CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.5,0.0,3.73,0.0,1.76,2.24,24.89,1.75,0.0,1.74,1.75,0.75,0.75,5.48,5.48,3.74,0.5,0.5,0.0,0.25,0.0,1.75,0.0,0
0.03,1.03,0.1,0.0,0.0,2.11,0.0,3.08,1.03,0.0,0.1,2.07,2.54,0.97,1.08,0.97,0.97,0.02,0.0,13.28,0.99,0.0,1.03,0.0,0
0.0,4.62,3.71,3.62,0.0,0.34,1.81,47.0,1.19,0.0,6.52,1.0,6.75,1.48,10.41,2.0,1.9,2.18,0.9,1.81,0.45,0.0,2.9,0.9,0
0.0,2.37,0.49,1.37,0.0,0.29,0.24,44.97,1.88,0.0,10.51,1.0,3.98,1.88,11.62,2.88,1.12,1.51,0.12,0.24,0.5,0.0,1.24,1.0,0
0.0,1.95,0.05,8.73,2.0,1.12,0.0,75.0,2.0,0.11,0.05,1.05,2.97,0.05,5.6,2.89,1.0,1.15,0.0,0.0,1.0,0.0,1.0,5.67,1
1.0,1.0,2.37,3.0,0.0,0.36,0.91,82.1,1.46,9.81,15.1,1.54,4.47,0.54,6.31,1.46,1.0,1.02,0.0,28.57,0.58,0.0,2.46,3.37,0
0.0,1.23,0.0,6.14,0.0,3.58,0.0,7.53,1.23,1.54,1.83,2.0,1.91,1.0,2.07,1.0,1.0,0.33,0.0,1.14,1.0,0.0,1.23,0.0,0
0.0,1.0,1.0,2.61,0.0,0.87,0.0,0.0,1.58,0.0,4.0,1.0,1.44,0.87,2.7,0.29,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.33,1.34,0.0,0.7,1.99,53.32,1.0,0.0,7.96,2.0,3.88,1.0,5.35,1.0,1.0,0.33,0.0,215.64,0.67,0.0,1.66,0.0,0
3.96,1.0,0.0,4.51,0.0,2.36,0.0,42.97,0.51,0.49,0.99,0.51,2.21,0.51,1.21,0.51,1.0,0.16,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.24,0.69,4.99,0.35,0.0,0.69,1.31,1.73,0.69,3.15,1.96,2.8,1.0,1.0,0.26,0.0,70.11,0.87,0.0,1.0,0.0,0
0.0,1.0,0.81,0.81,0.81,0.66,0.0,68.7,3.0,0.19,2.42,1.0,1.89,0.81,3.57,0.81,1.0,0.58,0.0,20.4,0.63,0.0,1.0,0.0,0
0.0,1.0,0.0,3.41,0.0,0.86,0.0,69.85,2.0,0.0,2.56,2.0,1.65,0.15,2.9,1.0,1.0,0.81,0.0,6.82,0.68,0.0,1.15,0.0,0
2.19,1.73,0.0,1.73,3.65,0.73,0.0,65.62,2.0,0.73,11.21,1.73,5.62,0.0,5.79,1.0,1.0,0.97,0.0,558.47,0.85,0.0,1.54,1.73,1
0.0,1.0,0.0,0.73,0.0,0.83,0.0,46.53,1.0,0.0,0.85,1.0,2.07,1.0,2.21,1.0,1.0,0.41,0.0,0.0,1.0,0.0,1.0,0.0,0
1.65,1.83,0.0,6.79,0.0,0.97,0.0,41.36,1.83,0.17,6.96,1.0,8.23,3.65,5.37,2.65,1.0,1.9,0.0,101.73,0.59,0.0,1.0,2.65,1
0.0,1.0,0.2,0.0,0.0,1.51,0.0,0.0,1.0,0.0,1.6,1.8,2.4,2.0,2.8,2.4,1.6,0.4,0.4,0.8,0.6,0.0,1.0,0.8,0
0.0,1.0,0.0,7.13,0.0,0.67,3.84,49.59,1.27,0.0,4.01,1.0,4.6,3.19,3.65,1.27,141.04,0.59,0.27,4.38,0.82,0.0,1.55,0.82,0
0.0,2.11,1.11,1.11,0.0,1.64,0.55,14.38,1.0,0.0,1.94,1.72,3.54,1.0,3.83,1.28,1.28,0.65,0.28,0.55,0.86,0.0,1.55,0.28,0
1.77,1.0,0.11,3.11,1.11,0.8,0.0,79.44,2.0,0.23,10.76,2.0,3.94,0.11,2.28,1.0,1.0,0.3,0.0,3.55,0.78,0.0,1.89,4.44,0
5.39,1.0,9.77,4.88,0.0,0.45,0.63,79.88,2.25,6.72,21.03,1.37,5.78,2.25,7.04,1.63,1.0,1.52,0.0,325.44,0.94,0.0,1.37,0.75,0
0.0,1.0,0.69,3.47,0.0,1.53,0.0,18.35,1.0,14.58,2.92,2.31,3.62,0.61,1.61,0.31,1.0,0.28,0.0,1.53,0.77,0.0,3.0,0.0,0
14.69,1.49,12.13,2.52,3.04,0.37,0.99,88.58,1.51,0.51,19.06,1.51,7.42,0.99,6.29,0.99,1.0,0.98,0.0,176.5,0.48,0.51,2.52,5.03,1
6.06,1.0,0.0,3.79,0.0,4.01,0.0,20.1,2.0,0.76,2.94,1.0,2.76,0.0,1.89,1.24,1.0,0.12,0.0,2.91,0.88,0.0,1.0,0.24,0
3.43,1.0,6.0,4.43,0.0,0.88,0.86,0.0,1.43,0.14,7.0,1.0,4.53,0.86,4.78,0.86,1.0,1.14,0.0,0.0,1.0,0.0,1.0,0.0,0
0.4,1.8,3.2,1.6,0.8,0.49,0.0,100.0,2.6,1.0,8.19,1.8,3.3,0.0,5.54,0.8,0.0,1.13,0.0,7.19,1.0,0.0,2.0,0.2,0
0.0,1.92,4.66,4.58,0.0,0.59,0.0,73.22,1.92,0.0,7.32,1.0,7.77,2.0,5.37,1.25,1.25,1.35,0.17,42.1,0.63,0.0,1.92,1.83,1
0.0,2.0,0.0,1.0,0.0,0.3,0.0,44.0,2.0,0.0,11.0,1.0,3.67,2.0,11.67,3.0,1.0,1.4,0.0,0.0,0.5,0.0,1.0,1.0,0
14.59,1.0,2.15,0.0,7.72,1.28,0.0,42.9,2.43,3.43,12.87,2.0,1.95,0.57,2.18,0.57,0.57,0.19,0.0,2.15,0.21,0.0,2.0,2.15,0
0.0,1.0,1.36,5.39,0.68,1.29,0.68,66.1,1.32,0.97,2.03,1.0,3.66,1.64,5.75,2.36,1.0,1.08,0.0,2.03,0.77,0.0,1.68,0.0,0
0.0,1.17,0.34,0.17,0.0,1.79,0.34,13.78,1.83,0.0,2.35,1.83,2.05,1.17,2.23,1.17,1.0,0.2,0.0,3.02,0.1,0.0,1.83,0.5,0
0.76,1.76,2.28,0.24,0.24,0.11,0.0,88.93,2.0,0.0,4.68,3.28,4.01,0.0,3.78,0.48,0.24,0.45,0.0,305.18,0.63,0.0,2.0,0.24,0
0.0,1.0,0.8,4.19,0.0,2.16,0.0,0.0,1.61,16.96,1.8,1.8,0.15,0.0,0.8,0.0,1.0,0.0,0.0,0.0,0.73,0.0,2.6,0.0,0
0.85,1.15,4.75,2.45,0.0,0.47,0.0,44.14,1.0,0.0,2.61,1.85,4.55,1.15,3.23,1.0,1.0,0.62,0.0,113.08,0.95,0.0,1.31,0.31,0
0.0,1.0,0.0,0.44,0.22,0.21,0.0,82.74,1.22,0.0,10.24,1.78,0.72,0.22,3.23,0.44,1.0,0.25,0.0,3.9,0.69,0.0,2.56,1.78,0
0.0,1.0,0.44,2.21,1.67,1.19,0.0,46.32,1.56,10.4,2.56,1.44,2.13,1.67,2.86,1.67,1.0,0.45,0.0,0.0,0.85,0.0,1.88,0.0,0
0.21,1.0,0.38,7.92,0.0,7.35,0.0,1.83,0.02,1.98,0.13,0.04,3.05,2.98,1.08,1.0,1.0,0.02,0.0,0.13,0.99,0.0,1.0,0.04,0
0.0,1.0,0.0,0.92,1.08,0.27,0.54,23.04,2.0,0.0,6.84,1.54,3.24,0.46,15.57,1.46,1.0,1.44,0.0,109.91,0.64,0.0,1.92,0.0,0
0.81,1.39,0.0,0.39,0.0,0.35,0.0,32.24,1.0,0.0,3.16,2.0,4.32,1.97,3.79,1.97,1.58,0.82,0.0,91.87,0.81,0.0,1.0,0.19,0
0.0,1.0,0.0,0.11,0.07,2.12,0.0,2.73,1.04,0.0,0.42,1.96,2.56,1.0,1.08,1.0,1.0,0.05,0.0,1.47,0.99,0.0,1.11,0.04,0
0.95,1.0,1.62,5.57,0.0,1.28,0.0,18.9,1.0,0.19,3.78,1.38,2.26,1.62,3.38,2.43,3.43,2.03,0.81,119.46,0.89,0.0,1.95,1.13,0
0.0,1.0,1.46,5.27,1.46,1.9,0.73,53.97,0.73,1.27,18.05,1.46,5.6,0.27,8.66,1.0,1.0,0.34,0.0,8.02,0.64,0.0,2.0,3.65,0
0.0,1.0,0.0,0.0,0.0,1.39,0.0,7.84,1.09,0.0,2.66,1.91,2.39,1.81,2.7,2.0,1.0,0.05,0.0,2.04,0.5,0.0,1.0,1.0,0
0.64,1.0,0.92,6.76,0.0,1.59,0.0,62.59,0.92,0.08,3.84,1.84,5.78,0.92,2.84,0.92,1.0,0.35,0.0,234.71,0.69,0.0,1.0,0.92,0
0.83,1.0,1.0,0.35,0.0,0.18,0.0,64.21,1.17,0.0,2.35,1.83,2.33,0.0,2.48,1.0,1.0,0.2,0.0,0.0,0.39,0.0,1.17,0.17,0
0.0,1.0,0.93,6.49,0.0,1.34,0.0,67.42,1.0,0.0,4.07,2.07,6.59,1.07,3.07,1.0,1.0,0.42,0.0,236.92,0.69,0.0,1.14,0.93,0
0.0,1.0,0.0,3.79,0.0,0.68,0.0,77.79,2.05,0.05,2.85,1.95,1.69,0.0,3.11,0.95,1.0,0.9,0.0,7.64,0.78,0.0,1.0,0.0,0
0.83,1.0,0.0,0.0,0.0,0.43,0.17,33.18,1.17,0.0,1.66,1.83,3.58,1.17,2.83,1.0,1.0,0.64,0.0,94.73,1.0,0.0,1.17,0.0,0
1.17,1.58,0.0,7.58,0.0,0.8,0.0,63.76,1.58,0.0,5.5,1.0,6.95,2.33,5.25,2.17,1.0,1.61,0.0,71.71,0.71,0.0,1.0,2.17,0
2.88,1.58,0.58,4.58,1.15,2.29,0.0,38.01,1.73,3.82,12.09,1.15,2.57,1.0,3.73,1.0,1.0,0.55,0.0,2.88,0.77,0.0,1.0,1.73,0
1.88,1.0,3.29,2.88,0.0,0.49,0.47,40.23,1.53,0.0,6.41,1.53,4.37,0.47,4.56,1.0,1.0,0.92,0.0,0.0,0.47,0.0,1.0,1.06,0
0.0,1.91,0.91,4.0,0.0,3.7,0.45,11.8,0.23,6.96,1.59,0.23,2.19,1.0,3.33,1.23,1.23,0.53,0.23,0.45,0.89,0.0,1.45,0.23,0
0.0,1.0,0.0,1.34,0.0,1.92,0.0,91.4,2.83,0.0,0.17,1.0,1.37,0.0,2.34,2.26,1.0,0.0,0.0,0.0,0.96,0.0,2.91,0.91,0
32.87,1.0,4.83,0.03,17.4,0.18,0.0,99.21,2.97,7.74,29.17,2.0,3.22,0.0,3.75,0.03,0.03,0.44,0.0,4.83,0.48,0.0,1.97,4.9,1
0.0,0.16,0.0,0.81,0.0,89.83,0.0,0.0,0.16,0.0,0.32,0.16,0.0,0.0,0.97,0.81,0.16,0.0,0.0,0.0,0.08,0.0,2.0,0.0,0
0.86,1.0,1.14,3.28,0.28,0.46,0.14,77.44,1.0,15.63,12.81,2.0,5.21,0.86,5.51,1.0,1.0,1.09,0.0,9.28,0.79,0.0,2.0,2.42,0
0.31,1.0,0.0,6.75,0.0,6.34,0.0,4.71,0.31,1.69,2.51,0.16,3.55,3.0,3.27,1.63,1.16,0.39,0.16,3.92,0.9,0.0,1.0,0.63,0
0.0,2.0,23.62,12.17,0.27,1.19,0.0,76.02,1.55,0.0,7.09,1.27,7.42,1.45,5.54,1.0,0.73,0.85,0.0,80.93,0.76,0.0,2.73,1.45,0
5.42,1.64,10.17,8.9,0.0,0.51,3.58,87.12,2.36,0.0,20.56,1.0,4.11,2.03,11.9,7.47,4.54,1.81,0.64,348.54,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,7.67,1.67,0.98,0.0,69.83,2.0,0.0,1.84,1.0,3.11,0.33,6.74,3.0,1.0,1.21,0.0,0.0,0.92,0.0,1.0,5.17,0
0.0,1.0,0.0,1.62,0.38,0.28,0.0,59.91,2.0,0.0,9.38,1.0,3.88,0.62,18.23,2.0,1.0,1.39,0.0,1.0,0.6,0.0,2.62,0.38,0
0.0,2.5,1.5,1.5,0.0,0.21,0.75,77.01,1.0,0.0,10.13,1.63,2.74,0.37,4.9,0.75,1.37,0.87,0.37,3.88,0.56,0.0,3.0,1.63,0
0.0,1.46,1.07,6.85,2.0,0.7,0.54,74.46,1.46,0.54,12.89,1.54,3.85,0.0,8.84,1.93,1.0,0.79,0.0,5.91,0.73,0.0,1.54,5.46,0
0.0,1.43,0.0,7.71,0.0,2.64,0.0,14.14,0.86,0.57,4.0,0.86,3.55,1.0,2.87,0.43,1.0,0.61,0.0,98.72,0.79,0.0,1.43,0.0,0
0.79,1.0,3.17,2.58,0.21,0.23,1.58,84.71,2.0,0.0,17.92,1.0,3.84,0.0,7.68,2.0,1.0,0.65,0.0,41.4,0.33,0.0,2.79,4.17,0
0.91,1.45,0.0,8.0,0.0,4.39,0.0,22.66,0.91,1.09,3.63,0.45,4.68,3.45,3.4,1.91,1.0,1.04,0.0,55.74,0.77,0.0,1.0,1.36,0
1.67,1.0,0.0,1.04,0.0,2.76,0.0,0.0,2.0,0.21,0.21,1.79,1.46,0.79,1.0,1.0,1.0,0.0,0.0,0.0,0.21,0.0,1.79,0.0,0
0.0,1.0,0.91,4.65,0.0,2.06,0.0,0.0,1.26,19.25,1.91,1.91,0.17,0.0,0.91,0.0,1.0,0.0,0.0,0.0,0.7,0.0,2.83,0.0,0
0.0,1.0,0.0,4.09,0.0,3.82,0.0,32.55,0.65,0.7,0.0,1.3,2.57,1.7,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.56,6.37,0.0,1.57,0.0,23.64,2.12,0.0,3.12,1.44,3.7,2.12,1.68,1.0,1.0,0.28,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.15,4.24,0.0,3.91,0.0,0.0,1.0,1.69,0.0,1.85,1.15,1.15,1.46,1.46,1.46,0.31,0.31,0.0,1.0,0.0,1.0,0.0,0
4.26,1.0,8.82,2.28,0.0,0.29,1.72,69.07,1.0,0.43,9.44,2.0,5.04,1.43,6.37,1.0,1.0,0.65,0.0,189.01,0.43,0.0,1.57,0.85,0
0.22,1.11,0.0,4.45,0.0,4.25,0.0,5.6,0.22,7.99,0.9,0.11,1.64,1.34,1.59,1.22,1.0,0.26,0.0,13.79,0.94,0.0,1.0,0.34,0
0.1,1.1,0.29,1.81,0.0,2.31,0.0,99.33,2.0,2.71,0.29,1.29,3.96,2.71,1.24,0.9,0.9,0.06,0.0,38.4,0.97,0.0,1.1,0.0,0
0.46,1.0,1.0,1.07,0.0,0.91,0.0,31.0,2.07,0.0,3.07,1.46,2.63,0.0,2.7,1.0,1.0,0.35,0.0,0.0,0.69,0.0,1.54,0.54,0
3.08,1.62,0.62,3.46,1.23,1.17,0.0,40.66,2.62,0.0,13.32,1.62,3.32,0.62,4.17,1.0,1.0,0.59,0.0,3.08,0.75,0.0,1.77,2.23,0
0.0,1.0,0.76,3.24,0.0,3.06,0.0,18.97,0.38,5.58,3.42,0.76,0.9,0.62,1.9,0.62,1.0,0.22,0.0,0.0,1.0,0.0,1.76,0.38,0
0.0,1.0,0.84,0.0,0.0,0.35,0.0,13.48,1.16,0.0,4.81,1.0,0.55,0.0,3.61,0.32,1.0,0.08,0.0,1.95,0.92,0.0,1.0,0.16,0
0.0,1.0,0.0,0.0,0.0,0.38,0.0,60.67,1.67,0.0,1.65,1.66,4.91,0.66,2.9,1.0,1.0,0.78,0.0,1.65,1.0,0.0,1.66,0.0,0
0.0,1.0,2.0,5.0,1.76,0.4,0.88,65.02,1.0,0.88,21.09,1.88,4.34,0.24,10.59,1.24,1.36,0.71,0.12,9.66,0.56,0.0,1.88,4.39,1
1.76,1.0,0.0,0.12,0.0,4.19,0.0,0.0,0.12,4.52,0.24,0.12,3.62,1.12,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.12,0
6.83,1.0,0.0,4.02,0.0,4.19,0.0,5.86,2.0,0.8,3.93,1.0,3.86,0.59,3.83,1.78,1.2,0.49,0.2,4.88,0.87,0.0,1.0,0.78,0
0.0,1.0,0.0,3.66,0.0,0.79,0.0,84.02,2.11,0.0,2.66,1.89,1.74,0.0,3.1,1.11,1.0,0.84,0.0,7.1,0.82,0.0,1.22,0.11,0
1.48,1.0,0.0,1.55,0.0,4.25,0.0,0.0,0.0,3.97,0.26,0.0,2.12,1.0,0.94,0.74,1.0,0.0,0.0,43.52,0.9,0.0,1.0,0.0,0
0.0,1.0,0.0,5.16,0.0,5.41,0.0,0.0,0.42,1.72,1.72,0.14,7.45,1.14,1.21,1.0,1.0,0.1,0.0,0.0,1.0,0.0,1.86,0.0,0
26.6,1.0,4.56,0.0,14.08,0.17,0.22,94.34,2.56,6.26,27.17,2.0,3.38,0.22,4.48,0.22,0.22,0.43,0.0,5.65,0.5,0.0,2.44,3.91,1
0.0,1.52,3.09,5.0,0.0,1.21,0.0,41.75,1.52,10.04,5.13,1.48,4.42,1.04,3.35,0.52,1.0,0.67,0.0,24.01,0.63,0.0,2.48,1.04,0
30.8,1.0,15.9,2.56,10.31,0.43,0.0,96.8,2.36,3.51,26.15,2.0,6.03,0.0,4.1,0.0,0.64,0.66,0.0,213.95,0.42,0.64,3.28,6.28,1
0.0,1.0,0.01,0.0,0.0,2.12,0.0,0.0,1.99,0.0,0.0,1.99,1.01,1.01,1.03,1.03,1.03,0.02,0.02,0.0,0.01,0.0,1.99,0.0,0
0.0,1.0,0.45,1.11,0.0,2.11,0.0,55.39,1.55,1.66,0.0,1.0,3.11,2.55,2.34,2.34,2.34,0.89,0.89,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.16,0.0,0.58,0.0,0.0,1.26,0.0,4.0,1.0,0.86,0.39,3.09,0.13,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.38,2.0,1.0,0.0,0.14,2.62,65.15,1.0,0.0,12.75,1.62,5.63,1.38,7.85,1.38,1.0,0.76,0.0,209.56,0.54,0.0,1.62,1.13,0
0.0,1.0,0.0,1.11,0.0,2.04,0.0,55.61,2.44,2.11,0.0,1.0,2.39,1.67,0.88,0.56,1.0,0.0,0.0,0.44,0.78,0.0,1.0,0.0,0
0.76,1.0,0.0,0.24,0.0,0.76,0.0,30.25,1.24,0.0,1.76,1.76,3.52,0.76,2.6,1.0,1.0,0.47,0.0,86.22,1.0,0.0,1.49,0.24,0
0.0,1.0,2.0,1.0,0.0,0.12,3.0,55.0,1.0,0.0,12.0,2.0,4.67,1.0,7.56,1.0,1.0,0.5,0.0,325.0,0.5,0.0,2.0,0.0,0
0.0,1.98,0.98,0.98,0.0,0.3,0.49,75.4,1.75,0.0,8.51,1.0,2.54,0.25,6.28,2.0,1.25,0.95,0.25,9.55,0.5,0.0,1.49,1.0,0
0.0,1.0,0.0,1.16,0.16,0.43,0.0,76.16,2.0,0.0,5.57,1.92,3.62,0.08,3.63,1.0,1.0,0.61,0.0,3.4,0.06,0.0,1.24,1.92,0
0.89,1.18,0.18,3.36,2.0,0.48,0.0,75.87,2.18,0.0,13.6,1.18,4.21,1.0,3.68,1.0,1.0,1.27,0.0,35.42,0.72,0.0,3.47,1.36,1
0.0,1.0,0.0,1.67,0.0,1.75,0.0,18.22,1.66,0.0,1.34,1.34,2.88,0.34,1.97,1.0,1.0,0.22,0.0,0.0,1.0,0.0,2.33,0.66,0
0.0,2.23,0.0,10.74,0.0,0.67,5.52,93.03,1.39,0.0,5.45,1.39,0.68,0.0,12.9,12.03,7.74,1.59,1.23,3.1,0.92,0.0,1.0,0.0,0
0.0,1.0,0.86,7.88,0.0,2.14,0.0,14.0,3.0,0.0,3.44,1.0,3.65,2.58,1.14,1.14,1.0,0.0,0.0,0.0,1.0,0.0,1.28,0.14,0
0.13,1.0,0.1,0.02,0.03,2.17,0.0,0.41,1.0,0.0,0.1,2.0,2.52,1.0,1.01,1.0,1.0,0.0,0.0,1.44,1.0,0.0,1.01,0.03,1
0.0,1.0,1.36,5.0,0.0,0.89,0.0,0.0,1.0,0.0,0.64,1.0,1.7,1.36,4.64,3.64,3.04,1.7,0.68,0.0,0.84,0.0,1.32,0.0,0
7.4,1.0,0.3,3.85,0.0,3.42,0.0,4.68,0.08,0.92,1.85,0.08,0.98,0.23,0.55,0.15,1.0,0.05,0.0,0.0,1.0,0.0,1.0,0.08,0
0.0,2.0,2.0,6.6,0.0,2.42,1.0,18.2,2.0,1.04,8.77,2.0,4.47,1.52,8.95,2.52,1.0,1.7,0.0,8.4,0.71,0.0,1.96,-1.04,0
0.0,1.0,2.9,-4.81,0.0,-2.11,0.97,151.61,1.97,-0.97,16.48,2.94,4.99,1.0,7.9,1.97,1.0,0.4,0.0,-153.8,0.38,0.0,3.9,0.0,0
2.23,1.74,0.0,2.0,3.72,2.45,0.0,129.74,2.0,3.74,4.46,1.74,6.76,2.26,-13.26,0.26,1.0,-0.68,0.0,568.79,1.1,0.0,-0.49,1.49,0
-0.62,1.62,0.0,7.19,1.0,0.73,0.0,71.67,2.62,0.0,13.71,1.0,6.04,0.0,6.51,2.0,1.0,0.5,0.0,-66.49,0.5,0.0,2.62,1.0,0
0.0,1.0,0.0,2.09,0.0,-0.79,1.04,127.93,2.52,-0.52,13.7,1.52,-6.04,-1.04,6.8,1.48,1.0,0.65,0.0,12.0,0.5,0.0,1.52,1.0,0
8.0,1.0,14.09,-0.34,0.0,-0.13,1.0,55.62,3.0,0.0,24.28,0.09,2.07,3.0,7.74,2.0,1.0,1.77,0.0,282.89,1.3,0.0,1.0,-0.91,0
7.99,1.0,16.39,10.2,-0.6,0.92,0.2,120.36,0.2,0.8,3.8,1.0,5.17,2.6,6.84,3.0,1.0,1.69,0.0,-154.5,0.43,0.0,2.0,1.6,0
0.0,1.58,3.16,6.73,0.0,-0.2,0.58,-19.64,0.42,0.0,8.66,1.58,4.11,2.58,8.04,3.0,4.0,3.48,1.0,6.35,0.71,0.0,1.0,-0.58,0
0.0,1.0,0.0,-1.36,0.0,1.94,0.0,-33.9,1.0,0.0,1.36,2.0,2.61,1.68,2.02,1.68,1.0,0.0,0.0,0.68,0.66,0.0,1.0,0.68,0
0.0,1.0,2.65,-2.39,0.0,1.34,0.55,4.94,3.0,0.0,5.65,1.55,1.35,-1.65,1.42,-0.65,1.0,-0.44,0.0,-41.2,1.0,0.0,3.1,-0.1,0
0.0,1.0,-0.64,0.64,3.64,-0.12,0.0,131.49,1.36,2.0,8.1,1.0,-0.29,-0.83,5.8,3.0,1.0,0.32,0.0,0.64,1.32,0.0,1.0,0.64,0
0.0,0.17,0.0,4.49,0.0,2.83,0.0,131.52,2.0,3.0,-6.64,1.83,2.42,1.34,-5.99,-0.66,1.0,-0.38,0.0,6.64,1.25,0.0,1.0,-0.83,0
0.0,0.16,1.69,-1.38,1.0,-0.4,0.84,49.16,1.16,0.84,24.26,1.84,2.34,1.0,15.65,0.31,1.0,0.55,0.0,9.29,0.58,0.0,1.84,0.16,0
0.0,4.49,1.94,2.97,0.0,54.95,2.0,20.13,0.49,0.0,7.0,0.49,4.32,-0.54,8.29,0.97,1.49,1.99,1.0,2.0,-0.01,0.0,3.51,0.49,0
29.64,1.0,22.0,4.0,6.0,0.55,-0.64,85.44,2.0,1.0,11.25,2.0,6.46,0.0,0.99,0.0,1.0,0.47,0.0,316.34,0.22,1.0,3.36,5.73,1
1.0,1.0,2.36,-1.11,0.0,0.21,2.0,119.84,2.0,0.0,20.82,1.0,2.88,-0.82,6.95,0.36,-1.46,-0.88,-0.82,52.0,0.29,0.0,3.0,5.0,1
2.0,1.0,0.99,0.0,0.0,5.3,0.0,0.0,0.0,25.86,0.0,0.99,2.18,1.0,-3.97,-3.97,1.0,0.0,0.0,0.0,1.17,0.0,1.99,0.0,0
0.0,3.19,0.0,16.16,2.0,1.04,5.37,102.44,2.0,0.0,2.98,0.4,1.02,-0.6,15.55,13.74,7.56,1.97,1.19,0.0,1.0,0.0,1.0,6.0,0
33.02,0.02,2.07,4.88,18.0,0.58,1.95,93.17,3.0,8.0,37.81,0.05,1.04,0.0,5.32,0.0,0.98,0.13,0.0,-386.52,0.83,0.0,2.0,5.98,1
0.0,1.0,-1.18,1.41,1.76,2.11,-1.76,66.47,1.59,1.18,-5.29,1.41,1.75,2.18,-0.9,2.18,1.0,0.18,0.0,-191.16,1.29,0.0,0.41,0.0,0
0.0,1.0,0.0,1.37,0.0,-3.42,0.0,105.41,2.68,-1.37,8.2,1.68,0.8,2.05,9.01,3.05,1.0,2.15,0.0,56.7,0.66,0.0,1.0,1.37,0
0.53,2.0,-1.86,0.14,5.0,0.18,-0.62,128.35,2.0,1.0,10.05,2.0,5.76,1.24,7.43,1.62,1.0,0.92,0.0,766.0,0.8,0.0,1.0,2.62,0
-24.85,1.0,-3.65,5.0,-13.16,5.24,0.0,-73.09,1.0,-3.12,-21.93,1.27,-1.08,1.0,-1.21,1.0,1.73,-0.32,0.0,-2.92,1.0,0.0,0.27,-3.65,0
0.0,1.58,3.0,0.0,-0.58,0.19,1.0,55.52,1.0,0.0,17.58,2.0,3.06,2.15,11.09,1.58,1.0,1.23,0.0,7.42,0.5,0.0,3.42,0.0,0
4.01,1.8,0.8,0.8,1.6,-2.58,0.0,92.93,3.41,-7.22,17.84,2.6,3.99,1.0,6.0,1.0,1.0,1.19,0.0,4.01,0.68,0.0,1.0,2.41,0
0.0,1.8,0.0,-3.22,0.0,-0.3,0.0,118.4,2.8,0.0,16.24,1.0,4.28,1.61,9.23,0.39,1.0,1.63,0.0,12.0,0.5,0.0,0.2,1.8,0
8.45,1.0,12.67,8.38,0.0,1.38,-0.84,11.83,1.0,0.84,-7.29,1.0,1.3,0.84,4.01,5.0,1.0,0.37,0.0,-1.69,0.36,0.0,-0.53,1.69,0
0.0,1.0,1.0,5.0,0.0,2.04,0.0,-4.5,1.5,21.0,0.5,1.5,0.53,0.0,2.79,1.0,1.0,0.25,0.0,3.5,0.62,0.0,2.0,-0.5,0
0.0,1.75,0.0,28.24,0.0,0.45,12.51,83.22,2.75,0.0,14.24,1.0,11.72,9.0,8.58,2.75,512.0,1.9,1.0,-218.69,0.33,0.0,3.75,3.0,0
0.0,1.36,0.71,4.64,0.0,1.36,-0.29,45.43,2.0,0.0,6.0,2.64,1.14,0.36,4.29,1.36,1.0,0.94,0.0,-0.57,0.76,0.0,3.0,-1.93,0
0.98,1.0,0.98,5.0,0.0,0.11,2.0,92.87,2.0,0.0,8.06,1.02,-7.67,-1.96,4.45,0.0,1.0,-0.47,0.0,-4.91,0.35,0.0,0.04,1.0,0
1.0,0.25,1.0,3.0,0.0,2.21,0.0,45.17,0.25,18.75,4.29,2.0,14.14,1.0,-3.42,-0.49,1.0,0.14,0.0,9.0,1.21,0.0,2.0,2.0,0
0.0,1.0,0.0,1.77,0.89,2.02,0.89,44.3,2.0,0.0,2.66,2.0,1.89,0.11,4.54,1.0,-1.66,-0.8,-0.89,2.66,-0.3,0.0,2.89,0.0,0
-0.89,1.0,0.0,8.12,0.0,2.93,0.0,22.25,1.0,1.0,12.68,0.11,18.35,4.67,7.32,3.67,1.0,1.34,0.0,-27.59,0.56,0.0,1.89,2.78,0
34.0,1.0,5.0,-1.22,18.0,-1.19,0.0,89.6,3.0,6.17,35.5,2.0,1.58,-1.83,5.99,0.61,0.0,0.74,0.0,12.34,0.19,0.0,2.0,5.61,1
