CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.0,1.97,1.0,-1.03,0.0,68.0,0.06,1.0,3.0,2.0,6.16,1.94,7.38,4.88,2.94,2.63,1.94,61.75,1.0,0.0,1.03,1.0,0
0.0,0.24,-6.86,-3.81,0.0,1.31,0.0,49.43,3.52,0.0,-6.67,1.0,5.26,7.0,-0.48,1.76,1.0,-0.51,0.0,-15.24,1.25,0.0,1.76,0.24,0
0.0,1.0,-0.72,4.72,1.0,6.67,0.0,8.56,0.56,18.06,-4.22,0.28,15.22,0.0,2.06,2.28,1.0,1.85,0.0,0.0,1.24,0.0,1.28,-1.17,0
0.0,1.0,0.0,0.36,0.0,2.35,-0.64,-52.06,2.64,0.0,-6.71,1.0,2.82,0.0,-0.64,1.0,1.0,-0.18,0.0,-67.48,1.0,0.0,2.36,1.64,0
-0.57,1.0,0.0,1.0,1.0,0.26,-3.43,38.22,2.0,1.14,3.7,1.57,3.79,-0.57,-7.96,0.28,-1.29,-2.98,-1.14,-49.37,0.44,0.0,1.43,1.0,0
0.0,1.0,-0.76,-2.29,0.0,1.13,0.0,-68.02,2.53,2.0,1.41,2.0,1.62,1.53,-3.17,0.76,1.0,-1.03,0.0,4.06,0.12,0.0,2.0,-0.53,0
2.02,1.0,4.05,1.3,0.67,0.58,0.0,87.14,1.0,0.0,-3.07,2.0,4.03,-0.67,-0.96,1.0,1.0,1.29,0.0,9.77,0.08,0.0,4.37,3.67,0
0.0,1.0,-1.79,-1.79,-1.79,2.09,-1.79,10.75,3.0,1.79,-14.13,0.1,-1.71,0.0,-7.34,0.0,1.0,-0.65,0.0,-73.48,1.02,0.0,0.21,1.79,0
0.0,0.24,0.0,4.78,-0.76,2.11,0.0,74.27,3.0,0.0,9.84,1.0,0.62,0.76,8.4,2.0,1.76,-0.53,0.0,18.16,1.45,0.0,1.49,0.24,0
0.0,1.0,0.94,-1.87,0.0,0.42,-0.94,2.42,2.94,2.0,22.74,0.06,2.0,-2.81,2.97,0.06,0.06,-0.13,-0.94,63.83,1.94,0.0,2.94,4.0,0
3.0,1.0,1.37,2.75,0.0,0.96,0.0,93.66,2.37,0.0,7.87,1.31,7.93,3.0,4.32,1.69,0.31,0.37,0.0,8.24,0.54,0.0,2.37,0.0,0
0.0,1.0,0.0,-0.58,0.0,0.79,-1.17,-33.28,1.58,0.58,-2.67,2.0,0.59,1.17,0.29,0.58,1.0,-0.32,0.0,3.5,0.81,0.0,1.0,0.42,0
0.0,-0.05,-0.58,-0.53,3.16,1.18,-1.58,50.53,2.0,2.11,-0.16,1.0,2.11,1.0,-0.0,0.47,1.0,0.29,0.0,-77.56,1.26,0.0,1.53,-0.53,0
13.0,2.0,1.0,5.0,2.0,-0.33,0.69,86.0,0.62,0.0,16.0,2.0,5.46,0.0,10.31,5.14,4.45,2.51,1.38,20.0,0.72,0.0,4.31,5.0,0
4.95,1.0,6.0,8.86,1.0,3.58,0.0,84.0,1.98,0.0,10.0,2.98,4.93,0.98,5.43,1.98,1.0,0.88,0.0,41.0,0.38,0.0,6.0,2.0,1
0.84,1.0,0.0,0.84,0.84,1.37,0.0,57.22,3.84,0.84,3.84,1.0,7.98,3.0,3.8,2.84,1.0,0.25,0.0,20.83,0.5,0.0,2.84,0.0,0
-1.36,0.32,2.04,-1.72,0.0,-0.23,4.0,54.96,1.0,0.0,18.11,1.0,3.36,1.0,11.86,1.68,1.0,1.55,0.0,-3.4,1.23,0.0,2.68,0.32,0
2.04,1.0,2.0,1.96,0.0,-0.69,0.0,49.08,1.64,0.0,12.68,1.68,6.9,1.36,4.74,0.32,0.0,0.92,0.0,12.0,0.33,0.0,2.32,0.32,0
0.67,1.0,0.0,11.04,0.0,1.38,2.0,0.0,2.0,0.67,13.74,2.67,2.12,2.0,10.38,10.33,4.0,3.0,3.0,30.99,0.16,0.0,2.35,0.67,0
0.0,1.0,0.0,3.0,0.0,1.31,0.7,10.53,2.7,0.0,1.0,1.0,-1.23,-0.7,5.06,1.0,1.7,0.7,0.7,9.08,1.02,0.0,4.7,-0.7,0
0.0,2.59,6.37,6.19,0.41,0.53,0.0,84.37,0.41,0.0,-0.75,4.19,24.7,1.0,5.45,1.0,1.0,0.95,0.0,-2.62,0.19,0.0,2.41,5.78,0
0.0,1.0,-2.0,2.0,-2.0,1.44,2.0,-34.0,2.0,1.0,-31.0,0.0,3.16,6.0,4.09,9.0,4.0,0.0,1.0,-78.99,1.25,0.0,0.0,-1.0,0
6.26,1.0,1.39,0.0,0.0,0.26,0.0,157.75,1.0,2.78,6.87,1.7,2.32,0.0,8.57,7.0,1.0,0.3,0.0,-9.74,0.54,0.0,-0.09,0.0,0
0.0,2.0,1.82,1.39,2.0,-0.84,1.0,103.32,1.39,1.0,15.08,1.0,4.35,2.22,9.97,1.61,1.0,2.0,0.0,37.0,1.0,0.0,0.39,0.0,0
0.0,0.07,0.93,4.86,-1.86,2.68,3.72,106.51,2.07,-0.93,-6.51,1.0,11.6,7.51,5.53,2.93,1.0,0.46,0.0,235.13,0.54,0.0,2.0,1.0,0
-0.97,2.0,0.05,5.95,-1.95,5.92,0.0,-4.99,3.97,-5.84,10.11,0.03,-2.41,0.0,7.45,2.97,1.0,0.91,0.0,-3.51,0.94,0.0,0.03,3.03,0
1.0,0.08,-1.85,-2.77,-0.92,0.02,0.0,26.91,2.92,0.0,7.46,0.15,-8.9,0.0,3.78,0.0,1.0,-0.5,0.0,74.07,0.49,0.0,2.15,1.08,0
0.0,1.0,0.0,0.0,0.0,0.06,0.0,96.0,2.0,2.0,19.0,1.0,1.43,0.0,2.22,1.0,1.0,0.27,0.0,3.0,1.0,0.0,2.0,4.0,0
0.0,1.0,-2.1,3.5,0.0,4.83,0.0,-9.59,2.7,1.4,-3.7,1.7,6.6,6.3,-3.54,0.3,1.0,-0.9,0.0,4.2,1.0,0.0,1.0,0.3,0
1.63,0.19,0.0,-2.06,8.44,0.7,0.0,55.0,1.0,4.0,9.31,1.19,-7.21,1.0,3.34,0.0,1.0,0.43,0.0,-11.38,1.49,0.0,1.19,-1.63,0
0.0,0.4,-1.2,-0.4,0.0,1.11,0.0,60.02,0.4,7.2,4.0,3.0,3.47,1.0,-2.95,0.4,1.0,-0.77,0.0,-6.61,1.4,0.0,4.6,0.0,0
19.96,1.0,78.33,0.0,27.0,0.14,0.0,93.96,2.0,14.99,35.34,3.33,4.39,0.67,2.91,0.0,0.0,0.55,0.0,1490.0,1.45,0.0,2.34,2.01,0
-0.66,1.66,0.0,9.63,5.26,-0.5,0.0,121.27,1.66,-0.66,31.5,2.66,4.12,-1.63,14.49,0.34,0.34,0.63,0.0,43.13,0.61,0.0,1.66,1.66,1
0.0,1.0,0.0,0.65,0.0,0.42,0.0,-32.26,1.0,0.0,3.0,2.0,3.31,1.31,2.38,-1.96,2.31,2.97,1.31,28.06,0.67,0.0,0.35,0.0,0
28.46,1.0,18.46,-0.85,0.77,0.55,0.0,73.85,1.23,1.54,14.08,2.54,1.9,0.0,-0.35,-0.54,1.0,-0.25,0.0,144.78,0.17,0.0,6.31,3.85,1
0.0,1.0,2.51,5.47,0.0,0.54,1.49,-11.75,1.49,1.53,11.17,1.0,5.36,1.47,9.32,4.98,0.49,0.91,-0.51,0.0,0.51,0.0,3.02,1.02,0
0.0,1.0,1.0,5.81,0.0,0.42,0.0,115.24,4.81,-4.62,13.75,1.0,19.04,1.0,7.44,1.0,1.0,1.15,0.0,126.52,0.35,0.0,2.06,4.87,0
0.0,0.06,-3.76,-2.7,-0.94,2.85,0.0,-35.05,2.88,6.0,-0.88,1.12,-11.21,0.06,-2.91,0.06,1.0,-1.03,0.0,-13.16,1.09,0.0,3.06,-3.76,0
-2.05,2.37,-3.42,2.05,0.0,0.4,2.05,4.99,0.32,0.0,7.1,2.0,2.71,0.68,7.04,0.0,1.68,2.19,0.0,-14.35,0.66,0.0,1.0,0.68,0
-0.58,1.0,-4.67,4.08,0.0,7.47,0.0,44.6,0.42,1.17,1.83,0.42,-0.17,1.17,-0.19,1.0,0.58,-0.33,0.0,-126.28,0.44,4.0,6.17,9.0,0
-0.66,1.0,2.66,2.66,2.0,-0.97,2.66,150.26,2.0,-0.66,46.94,2.0,2.33,-2.65,13.52,0.34,0.34,0.78,0.0,155.24,0.2,0.0,5.33,0.67,1
-1.53,3.53,-0.77,4.3,-2.06,0.39,2.3,78.56,1.0,0.0,2.17,2.0,2.66,0.0,4.23,1.0,0.0,1.29,0.0,202.29,0.02,0.0,2.23,1.23,0
0.0,1.0,1.25,6.25,0.0,0.88,1.88,101.68,4.0,0.0,11.9,3.0,17.24,-0.88,5.77,0.37,0.37,0.18,-0.63,146.91,1.08,0.0,4.25,2.63,0
27.78,1.0,18.77,0.75,0.75,1.23,-1.5,172.08,2.0,2.75,14.51,2.5,4.9,-2.25,-2.86,-1.5,0.0,0.18,0.0,171.93,0.26,0.0,4.25,3.75,1
0.0,0.29,0.0,1.0,-1.43,0.88,3.29,42.74,0.29,3.56,6.3,2.43,5.18,1.0,5.07,1.0,1.0,0.33,0.0,-26.37,1.0,0.0,4.14,1.0,0
0.0,1.94,0.0,2.83,0.0,1.77,0.0,-16.99,0.06,10.11,5.72,2.94,11.51,11.0,4.66,3.0,1.94,0.41,0.0,6.61,0.84,0.0,2.89,2.83,0
0.0,1.0,0.0,1.71,0.0,0.96,-1.14,-3.98,1.57,0.0,-3.69,2.0,0.32,1.14,1.17,3.98,2.71,0.27,0.57,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,1.0,0.79,0.0,0.53,-3.14,75.72,1.79,0.0,-0.29,1.0,5.11,3.21,-0.36,3.0,1.0,-0.63,0.0,20.57,0.3,0.0,1.0,1.79,0
0.0,2.0,9.0,6.0,-1.24,2.09,0.0,22.82,0.38,-0.62,-24.55,0.38,5.63,0.0,3.81,1.0,1.0,0.57,0.0,10.67,0.98,0.0,0.76,2.62,0
0.0,1.0,1.35,-0.67,0.0,0.4,-0.67,11.45,1.0,0.0,-0.37,2.0,2.36,1.35,5.35,0.67,1.0,1.95,0.0,-71.4,1.22,0.0,0.33,0.67,0
0.0,1.0,0.44,3.44,0.0,0.61,4.44,35.32,1.0,0.0,-6.42,1.0,13.03,8.56,7.28,2.0,1.0,1.47,0.0,230.5,0.69,0.0,-0.12,0.0,0
0.0,1.0,0.0,2.0,6.0,3.15,0.0,-36.69,0.04,13.55,-15.19,2.96,11.74,11.51,3.95,1.91,1.0,0.2,0.0,-2.87,1.0,0.0,1.04,-3.82,0
-4.98,0.34,0.66,-1.33,0.0,0.96,0.0,16.36,0.34,5.32,-6.98,2.66,6.24,3.66,-0.03,0.34,1.0,-0.32,0.0,2.66,1.0,0.0,-0.33,-2.66,0
0.0,2.0,0.0,0.6,8.0,6.98,-0.85,-0.97,0.3,22.09,19.15,0.3,25.12,-1.7,5.19,-1.55,0.15,2.1,-0.85,23.0,1.25,0.0,2.85,3.0,0
0.0,1.0,-0.55,-3.11,0.0,3.53,-1.55,19.0,2.0,3.89,1.67,1.0,5.29,3.89,-2.08,-2.89,1.0,-0.06,0.0,1.0,1.44,0.0,2.0,1.0,0
0.0,2.0,9.0,5.19,0.0,0.67,-3.24,116.57,1.81,1.62,19.67,1.0,2.48,-0.81,-0.35,1.0,1.0,-0.09,0.0,22.43,0.67,0.0,2.0,4.43,1
2.49,1.0,6.16,9.49,0.83,0.6,2.0,28.27,1.17,0.0,8.82,1.83,5.88,2.17,9.71,6.0,1.0,0.94,0.0,-14.97,-0.52,0.0,6.16,1.66,0
0.0,1.0,-1.0,-1.99,0.0,1.0,-4.99,107.98,2.0,0.0,3.99,1.0,-9.11,-7.98,1.09,6.0,1.0,-1.31,0.0,-273.24,1.25,0.0,3.0,1.99,0
0.9,1.0,-0.9,0.9,0.0,1.67,0.0,38.0,1.1,0.9,9.39,1.9,7.32,7.0,-1.24,-0.8,1.0,-0.51,0.0,-17.07,0.55,0.0,3.7,2.8,0
-11.06,0.15,2.15,-2.55,-1.7,0.09,0.0,60.34,1.0,0.0,0.79,0.15,1.98,2.0,6.24,2.0,1.0,0.66,0.0,-3.4,1.32,0.0,-0.55,-1.55,0
0.0,1.0,0.0,1.82,1.22,-0.99,0.61,130.63,2.0,1.22,15.33,1.61,6.13,0.0,8.74,2.61,1.0,0.84,0.0,52.28,1.15,0.0,1.0,2.61,0
3.0,1.0,0.0,-1.59,0.0,0.95,0.0,8.33,1.79,0.0,1.79,1.21,1.22,3.79,1.33,1.0,1.0,-0.2,0.0,-200.87,1.17,0.0,1.0,-2.38,0
2.45,1.0,0.0,-2.26,0.0,-4.34,0.0,20.4,2.82,-21.22,1.82,2.63,-14.06,1.63,2.89,1.82,1.0,-1.31,0.0,0.0,1.0,0.0,2.18,1.0,0
-11.9,1.0,2.0,6.01,0.0,0.17,2.0,39.68,2.99,-0.99,0.02,1.99,4.63,3.99,9.52,6.99,1.0,1.26,0.0,-9.92,0.66,0.0,0.02,-0.99,0
0.0,1.0,1.0,-0.99,4.99,0.03,4.17,31.59,0.17,3.33,2.83,1.0,13.07,6.34,9.97,-0.49,0.17,1.27,-0.83,290.0,1.33,0.0,1.83,0.0,0
0.0,1.0,0.0,3.48,0.0,4.19,-2.07,102.21,1.52,16.03,-4.68,1.0,3.19,0.48,-3.6,-0.52,0.48,-0.62,0.0,0.0,0.74,0.0,1.0,0.48,0
0.0,1.0,3.44,4.88,0.0,-0.26,3.0,77.0,1.72,-1.44,19.93,1.0,6.4,0.0,9.26,0.72,1.0,1.16,0.0,27.65,0.55,0.0,3.72,1.72,1
0.0,1.0,0.0,-4.35,0.0,0.41,-0.91,77.0,1.09,0.0,-0.54,0.09,2.45,-1.81,-0.67,-3.54,2.81,-0.51,-0.91,16.0,1.2,0.0,2.0,2.0,0
25.17,1.0,17.33,6.68,0.68,1.77,0.0,52.38,3.0,1.36,17.25,2.36,5.78,0.0,2.98,1.32,1.0,0.34,0.0,224.19,0.78,0.0,4.04,2.72,1
0.0,1.0,-0.65,-0.65,0.0,1.1,-0.65,61.14,1.0,0.0,-2.72,1.0,2.07,2.65,3.59,4.0,1.0,-0.28,0.0,-68.65,1.22,0.0,0.7,0.0,0
0.0,1.0,3.0,3.98,0.0,1.47,2.0,123.07,2.97,0.0,12.02,1.0,5.28,-0.98,9.52,1.98,1.0,0.02,0.0,10.0,0.5,0.0,2.97,1.98,1
21.68,0.4,15.05,-0.2,-0.6,6.96,0.0,27.7,-1.2,2.6,8.43,1.2,2.3,-0.81,-3.08,-1.81,1.0,-0.56,0.0,140.91,0.91,0.0,5.41,3.01,0
0.0,2.0,2.0,4.0,0.0,0.28,0.0,66.0,3.0,0.0,14.0,1.0,3.75,0.0,9.5,2.0,1.0,1.55,0.0,14.0,0.33,0.0,1.0,4.0,1
0.21,1.0,0.0,6.21,-0.79,3.25,0.0,25.25,1.21,0.21,14.16,1.21,1.49,1.58,3.12,2.37,1.0,-0.54,0.0,30.22,0.5,0.0,5.0,1.21,0
4.69,1.0,9.39,3.0,1.56,-0.86,0.0,74.97,-0.13,0.0,15.64,2.56,4.49,-0.56,5.84,0.44,1.0,1.37,0.0,64.14,0.02,0.0,8.26,2.56,0
0.0,1.88,0.0,3.63,0.0,1.24,0.0,71.87,1.0,-1.75,2.0,1.0,5.16,2.0,6.04,4.0,3.0,2.38,2.0,48.26,0.35,0.0,2.75,1.75,0
2.0,1.0,-0.57,4.29,0.85,1.2,-1.15,24.82,2.57,1.0,-11.36,1.43,4.36,1.0,0.92,1.57,1.0,0.98,0.0,50.53,1.13,0.0,0.85,-0.15,0
18.59,1.0,77.35,-1.65,28.65,-0.26,0.0,114.0,2.82,14.53,79.3,4.0,1.22,0.0,2.45,0.0,0.0,0.33,0.0,1502.35,1.41,0.0,4.29,0.0,0
1.0,-0.41,2.0,6.53,2.0,2.01,-2.12,81.48,1.0,8.0,-1.65,2.29,10.39,4.53,0.29,0.71,1.0,0.27,0.0,-158.26,0.73,0.0,3.0,1.0,0
-9.45,1.0,0.0,3.21,1.0,-0.46,0.0,137.6,3.58,0.79,14.81,1.79,0.94,0.0,5.73,3.79,1.0,1.21,0.0,-5.51,1.53,0.0,1.21,3.36,0
2.64,1.82,0.0,10.28,0.0,3.51,0.0,-3.28,1.18,1.0,9.36,2.0,4.65,1.64,-0.54,-0.82,1.0,0.63,0.0,50.1,0.23,0.0,5.0,2.0,0
1.0,1.0,0.0,0.94,0.0,3.57,0.0,16.88,1.94,1.0,-3.69,1.0,2.97,4.0,0.12,2.0,2.0,1.2,0.0,0.0,1.0,0.0,2.88,1.06,0
3.0,1.0,0.0,-1.74,-1.16,1.58,0.0,-20.15,1.58,0.0,-4.21,2.0,5.69,4.16,1.29,1.58,1.0,-0.77,0.0,-22.0,0.86,0.0,-0.16,-0.58,0
0.0,1.0,-1.76,2.34,0.0,0.93,0.0,104.1,1.0,0.0,2.32,1.59,2.65,0.83,3.72,3.41,1.0,-0.19,0.0,0.59,0.71,0.0,1.41,1.17,0
1.0,0.08,1.08,3.0,0.15,0.49,0.0,78.55,0.08,8.0,16.02,3.0,6.04,0.08,8.84,-0.92,1.0,-1.12,0.0,49.89,1.3,0.0,3.0,1.92,0
1.0,1.0,1.0,0.0,0.0,-2.92,1.0,124.86,3.16,-1.16,8.9,1.58,13.7,3.0,11.42,3.0,2.0,1.44,1.0,75.79,0.81,0.0,2.58,1.16,0
2.0,2.0,0.95,4.95,0.0,-7.13,0.0,144.39,1.95,-21.92,18.2,2.91,-15.23,1.05,8.47,1.95,1.0,0.33,0.0,5.0,0.67,0.0,1.95,3.91,0
1.0,1.0,0.0,2.52,0.0,1.99,6.0,53.38,1.0,9.46,16.37,1.0,5.19,1.63,18.17,-1.42,5.0,5.2,2.0,89.0,0.6,0.0,2.37,1.63,0
1.0,0.29,0.71,-2.84,-5.68,2.24,0.0,-24.12,1.0,1.0,-11.06,0.29,1.52,4.71,-1.77,2.0,2.0,0.61,0.0,25.54,1.43,0.0,0.29,-0.13,0
0.0,1.0,0.0,2.97,-3.08,8.88,0.0,23.09,0.0,23.95,2.57,-0.51,25.45,1.51,2.19,2.05,1.0,1.36,0.0,0.0,1.0,0.0,2.0,0.0,0
3.0,2.0,9.0,0.59,0.0,3.81,2.0,28.81,0.41,1.18,28.86,1.41,4.26,-0.59,3.58,-1.37,0.0,1.56,0.0,85.0,1.0,0.0,1.59,1.0,0
0.0,1.0,1.1,11.49,0.0,0.99,2.0,32.32,3.8,0.0,4.8,2.8,19.12,3.0,10.9,6.0,1.0,0.85,0.0,68.24,-0.3,0.0,3.8,1.8,0
-1.9,0.05,0.95,0.05,2.0,-0.44,0.0,117.14,3.0,1.0,69.66,2.0,0.39,-0.95,5.98,1.0,1.0,0.71,0.0,10.24,0.82,0.0,5.95,0.0,0
2.44,1.0,4.88,1.63,0.81,-5.18,0.0,68.39,1.81,0.37,14.14,3.63,2.44,-0.81,3.66,0.81,1.0,0.71,0.0,34.38,-0.01,0.0,4.44,2.63,0
1.0,1.0,9.89,2.96,0.0,0.53,0.0,62.96,1.0,0.0,13.9,0.01,6.87,4.0,5.36,3.99,1.0,0.23,0.0,20.83,0.83,0.0,-0.97,0.01,0
0.0,1.0,0.0,-1.4,0.0,2.28,0.0,15.0,2.0,0.0,0.4,0.4,0.72,0.0,3.8,4.6,1.0,-0.57,0.0,-0.6,1.3,0.0,3.6,-0.8,0
0.78,1.0,0.0,2.0,0.0,3.14,0.0,-9.29,1.78,6.78,-5.22,3.0,4.89,0.22,-6.54,0.22,1.0,-0.29,0.0,13.99,0.61,0.0,7.11,0.78,0
0.0,1.95,8.56,9.71,0.0,1.02,0.0,119.73,0.05,0.0,12.52,2.0,0.49,-6.66,6.4,1.0,1.0,1.59,0.0,20.03,0.18,0.0,1.95,3.95,0
0.0,1.0,0.11,9.47,0.0,0.82,0.0,127.16,2.79,1.0,10.79,3.79,25.31,0.0,7.59,1.0,1.0,0.69,0.0,320.9,0.16,0.0,4.79,7.79,0
0.0,1.0,0.12,6.64,0.0,1.1,5.0,52.27,1.0,0.0,-0.64,1.0,11.13,8.0,8.06,2.0,1.0,1.2,0.0,301.45,0.5,0.0,2.76,-0.88,0
0.0,1.0,-1.5,8.16,0.0,1.02,4.17,98.97,1.83,0.0,-7.99,1.83,11.26,10.5,4.21,3.67,1.83,2.18,0.83,281.67,0.08,0.0,1.0,-0.83,0
3.0,1.0,1.23,4.29,0.0,1.41,1.23,25.0,1.61,-1.23,-0.84,1.39,7.84,4.84,6.68,4.68,1.0,0.51,0.0,-0.61,0.69,0.0,1.0,-0.61,0
-0.63,1.0,-0.63,2.88,2.0,1.77,0.0,125.06,4.25,1.0,59.24,2.0,0.29,-1.88,2.22,0.37,1.0,0.15,0.0,9.99,0.81,0.0,5.63,0.0,1
0.0,0.5,-2.02,2.99,0.5,0.82,2.5,48.99,3.01,1.01,9.56,0.5,-2.7,2.5,9.6,8.0,4.0,1.14,1.0,36.31,1.18,0.0,1.5,-0.51,0
3.49,1.0,0.0,3.09,1.0,2.52,0.0,23.66,0.6,0.0,7.21,0.3,4.1,0.7,2.31,1.3,1.0,0.0,0.0,1.0,0.5,0.0,2.0,-0.4,0
0.0,1.0,0.0,0.0,0.0,0.3,0.0,75.0,2.0,0.0,4.0,1.0,2.71,0.0,4.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.98,1.98,1.0,7.94,1.96,0.82,0.0,93.64,3.94,3.98,21.89,1.02,6.07,2.94,8.85,3.94,1.0,0.65,0.0,0.98,0.51,0.0,3.0,2.0,0
0.0,1.0,-0.55,8.55,0.0,4.84,1.0,89.6,0.91,1.09,-1.19,1.45,2.07,3.55,1.3,2.45,2.0,0.68,1.0,-0.55,0.18,0.0,1.55,-0.55,0
0.0,1.0,0.44,-3.82,0.0,-0.3,2.0,7.74,2.7,0.0,16.41,1.0,3.72,-1.7,8.86,1.0,1.0,-0.24,0.0,9.15,0.5,0.0,1.85,1.0,0
0.0,1.0,0.63,5.88,0.0,3.66,-0.63,126.49,1.63,15.63,6.03,1.0,7.87,1.63,-1.15,-3.14,-2.14,-0.99,-1.26,0.0,0.79,0.0,2.26,2.88,0
-4.21,1.0,0.84,2.0,0.0,-1.14,0.0,104.33,2.68,6.84,9.42,3.84,9.2,1.0,3.56,1.0,1.0,0.36,0.0,0.0,0.72,0.0,5.68,2.53,0
-8.08,1.9,-1.8,5.0,0.0,6.46,0.0,-0.9,1.1,-1.59,-1.8,2.0,1.17,1.0,0.09,0.1,1.0,0.0,0.0,12.29,1.3,0.0,4.69,2.69,0
0.0,1.05,3.05,-0.68,-0.89,0.56,0.0,25.22,0.05,0.0,0.21,2.05,15.02,1.0,3.86,2.89,2.89,0.82,1.89,54.69,0.87,0.0,3.0,4.0,0
0.0,1.0,1.0,0.19,-0.7,0.45,0.0,66.97,1.3,1.0,8.59,1.0,10.06,3.11,4.76,-0.41,1.7,0.73,0.7,0.0,-0.04,0.0,2.3,2.3,0
3.26,0.35,1.96,1.7,-5.22,5.42,0.0,-5.87,1.35,5.0,-11.74,1.0,8.98,9.3,-2.54,1.0,1.0,-0.77,0.0,-15.0,1.39,0.0,2.65,-1.96,0
0.93,1.0,-0.93,2.86,1.0,2.54,0.0,4.31,2.93,-1.86,4.41,1.0,3.89,0.0,-0.31,1.07,1.0,-1.06,0.0,43.83,0.03,0.0,3.86,1.0,0
1.0,1.0,-0.88,2.81,0.0,6.21,1.0,21.54,2.0,1.88,-4.32,1.94,0.37,3.0,4.53,3.0,2.0,0.69,1.0,6.63,1.47,0.0,2.94,-2.81,0
0.74,1.0,0.0,0.0,0.0,0.69,0.0,48.86,1.0,0.0,-1.21,1.74,-1.97,-4.17,3.28,0.26,1.0,0.58,0.0,64.23,0.56,0.0,3.21,0.74,0
12.0,1.0,1.42,2.42,-1.42,1.45,-0.71,2.85,0.71,0.29,7.56,0.0,1.55,-0.71,2.83,0.71,1.0,0.23,0.0,-6.39,-0.14,0.0,3.0,3.85,0
0.0,1.0,1.0,-2.93,0.0,0.71,0.0,19.0,0.53,0.0,4.0,-0.47,2.7,0.0,2.37,0.27,1.0,0.58,0.0,-3.4,0.67,0.0,2.73,1.0,0
7.81,2.52,0.52,3.0,3.05,0.55,0.0,50.0,2.95,1.0,13.76,0.48,-3.13,2.48,7.3,3.0,1.0,1.36,0.0,-59.2,0.35,0.0,2.05,1.57,0
3.0,2.0,9.0,2.55,0.0,-0.42,2.0,135.77,-0.27,0.0,32.36,2.64,3.72,-2.55,8.35,0.36,0.0,2.17,0.0,85.64,0.68,0.0,0.36,2.27,1
35.44,2.56,24.22,3.34,-2.12,0.6,2.34,74.14,2.0,2.0,18.1,3.0,4.58,0.0,3.61,0.0,1.0,0.46,0.0,437.2,-0.04,0.0,4.22,4.22,1
0.0,1.0,1.0,7.33,3.98,2.11,0.0,36.52,3.0,1.33,2.34,1.0,5.3,0.66,5.9,2.0,1.0,0.88,0.0,64.34,1.33,0.0,2.0,-0.66,0
0.0,1.0,-0.04,-1.56,0.0,5.03,-1.04,50.0,0.96,13.54,1.44,0.48,13.35,-0.04,-1.73,-2.13,1.0,1.15,0.0,59.0,1.52,0.0,1.0,0.0,0
-1.06,1.0,-5.49,7.0,0.0,3.75,0.0,3.43,2.0,2.37,10.31,1.31,3.4,0.0,-0.93,-0.69,1.0,-0.39,0.0,-146.1,0.16,0.0,5.69,2.0,0
0.0,1.0,-0.63,2.51,0.0,5.56,0.0,6.68,0.75,16.29,2.12,0.37,22.41,7.0,0.56,0.37,1.0,0.53,0.0,-36.95,1.0,0.0,1.63,1.0,0
1.81,1.0,0.0,7.09,-0.91,1.75,1.0,61.02,1.09,-0.91,-0.81,2.0,3.71,5.72,1.64,3.0,2.0,0.38,1.0,-18.13,0.0,0.0,0.09,-0.91,0
0.0,1.0,0.49,-0.51,0.0,0.44,-0.51,-14.9,2.0,0.0,-2.58,1.51,2.47,0.0,1.91,0.49,1.0,0.99,0.0,-52.63,0.84,0.0,0.99,1.0,0
0.0,1.0,0.9,-3.59,0.0,-0.2,0.0,90.46,0.1,0.0,11.98,2.0,2.81,-2.69,6.17,-4.49,1.0,1.32,0.0,8.98,1.45,0.0,0.1,0.9,0
0.0,1.0,0.0,2.12,0.0,1.06,0.0,72.24,1.88,1.61,3.75,0.94,5.58,0.06,3.66,0.94,1.0,0.47,0.0,15.01,0.77,0.0,2.0,1.88,0
0.0,1.78,1.78,3.78,0.0,0.37,0.0,67.72,2.78,0.22,13.14,1.0,4.27,0.22,8.22,1.78,1.0,1.31,0.0,10.99,0.41,0.0,1.43,3.78,1
1.0,1.0,-1.2,2.81,0.0,2.69,-1.2,22.75,2.0,1.0,11.6,2.0,4.84,2.39,-2.94,-2.99,1.0,-0.5,0.0,46.0,1.1,0.0,4.4,2.6,0
-10.63,2.0,0.0,5.54,2.0,-0.15,1.0,138.17,5.54,0.11,9.89,3.66,18.99,1.89,10.66,1.89,1.0,1.9,0.0,147.71,1.3,0.0,1.0,0.89,0
2.05,1.0,8.95,0.0,0.95,0.21,-5.72,79.75,2.0,0.0,-7.53,2.95,1.32,-0.95,-15.04,0.05,-3.81,-4.06,-1.91,202.82,1.38,0.0,-0.91,-0.95,0
