CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.13,1.0,3.19,1.46,0.0,0.6,1.73,99.07,1.0,0.0,6.87,1.13,4.96,4.34,12.71,12.27,2.73,0.97,0.87,1.6,0.93,0.0,2.73,1.87,0
0.0,4.88,3.92,3.96,0.0,0.24,1.96,52.89,1.0,0.0,7.31,1.0,6.1,1.0,11.12,1.96,1.96,2.32,0.96,2.27,0.5,0.0,3.0,1.04,0
0.0,1.24,0.24,2.12,0.0,2.44,0.12,3.12,2.88,0.94,4.18,1.0,2.72,1.0,3.02,1.06,1.06,0.14,0.06,0.12,0.97,0.0,1.12,0.06,0
0.0,1.11,0.57,0.69,0.0,1.21,0.46,9.41,2.77,0.0,5.26,1.0,5.11,3.77,2.98,2.0,1.0,0.26,0.0,106.21,0.97,0.0,1.89,0.89,0
0.51,1.51,0.51,0.0,0.51,0.33,0.98,85.25,2.02,0.0,9.54,1.0,3.78,2.97,10.08,7.39,1.98,1.23,0.49,1.53,1.0,0.0,2.49,2.51,0
0.71,1.0,0.0,0.57,0.0,2.72,0.0,0.0,1.0,10.58,0.86,1.86,9.67,9.58,2.63,2.58,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.11,0.11,0.0,1.96,0.0,8.42,1.0,0.0,1.55,1.89,2.89,0.89,1.73,1.11,1.0,0.16,0.0,1.33,1.0,0.0,1.0,0.0,0
0.0,1.0,0.04,1.0,0.0,0.64,0.96,24.0,1.96,0.0,3.0,1.96,4.08,3.12,7.36,4.96,3.88,0.96,0.96,1.64,0.04,0.0,1.0,0.96,0
1.63,1.0,0.0,3.0,0.0,3.0,0.0,-24.48,3.0,2.0,-1.16,-0.63,2.85,0.82,0.24,0.0,1.0,-0.16,0.0,-4.71,1.07,0.0,1.37,2.18,0
-0.58,1.0,-0.58,2.0,0.0,0.29,2.74,30.81,1.42,0.0,29.56,-0.74,4.54,0.58,14.09,0.58,1.58,0.66,0.0,32.72,0.45,0.0,4.58,6.16,1
5.0,1.0,3.88,3.53,3.0,0.54,0.53,68.25,2.0,2.0,76.94,5.53,6.06,1.59,7.57,3.12,1.59,1.35,0.53,639.0,-0.23,4.0,4.0,10.47,1
5.78,0.22,0.0,5.57,0.0,5.2,0.0,-1.57,1.0,2.0,0.0,1.0,5.91,0.22,-0.3,0.0,1.0,-1.33,0.0,-369.7,0.53,0.0,1.78,0.78,0
0.0,1.0,-4.17,3.7,-2.09,5.72,0.0,-69.58,2.3,2.0,-47.27,-1.78,-0.86,0.7,-2.72,-0.7,1.7,-0.57,0.0,-443.6,1.16,-2.78,0.91,-4.65,0
0.0,5.0,4.0,6.52,0.0,1.6,2.0,52.0,2.01,1.01,7.5,0.5,6.33,1.0,11.25,2.0,2.0,2.33,1.0,2.0,0.16,0.0,3.5,1.0,0
0.0,-1.79,-2.79,-0.7,0.0,1.53,-1.39,33.48,2.39,11.0,14.12,2.0,-2.37,-0.7,-5.81,0.0,0.3,-1.63,-0.7,4.61,0.85,0.0,1.61,2.3,0
-2.93,0.02,-7.82,6.84,0.0,1.47,-1.96,101.96,1.0,1.0,2.07,3.98,7.12,0.0,-0.77,1.0,0.98,-0.31,0.0,217.54,-0.21,0.0,3.96,9.82,0
5.0,1.0,0.0,-0.74,0.0,0.05,0.0,50.18,2.0,0.0,3.68,1.0,3.14,1.0,2.51,1.0,1.0,0.46,0.0,156.0,1.0,0.0,1.0,-0.74,0
1.0,-0.46,24.0,11.73,0.0,1.76,0.0,115.63,0.27,0.0,0.16,2.73,2.78,-0.73,-5.1,-0.46,1.0,-1.07,0.0,10.54,0.5,0.0,0.27,0.27,0
0.73,5.0,1.09,2.54,0.0,0.39,0.54,68.75,1.73,0.0,2.63,1.73,5.12,-0.46,7.61,1.27,1.27,2.89,1.0,2.73,0.5,0.0,2.27,1.73,0
1.1,1.0,6.0,4.9,-0.9,2.33,0.0,19.94,1.9,0.0,20.9,0.1,3.32,1.9,7.89,0.0,1.0,0.32,0.0,-14.96,0.75,0.0,0.1,0.1,0
4.43,0.11,1.11,1.77,0.0,3.12,1.0,51.0,-0.77,3.77,10.45,2.0,4.53,0.89,5.97,-0.89,1.0,-0.39,0.0,174.0,0.47,0.0,1.11,-0.77,0
1.0,3.02,2.01,6.02,0.0,0.55,1.01,79.31,1.0,0.0,9.45,0.5,7.24,0.5,9.29,0.5,0.5,1.93,0.5,103.93,1.0,0.0,1.5,0.0,0
5.0,1.0,0.0,6.06,0.0,5.05,-1.03,28.88,1.52,2.0,1.03,0.48,0.83,-0.03,-0.89,-2.06,1.0,0.26,0.0,-0.52,1.0,0.0,0.48,0.52,0
1.5,1.5,4.5,-1.0,0.0,0.23,1.0,51.5,1.0,0.0,9.51,2.5,-0.6,0.0,0.98,-1.0,0.5,0.32,0.0,29.53,1.21,0.0,2.0,-1.0,0
-8.53,1.0,0.0,4.22,-2.44,0.92,0.0,48.27,0.78,-2.44,13.88,2.22,1.6,0.0,3.81,1.0,1.0,1.06,0.0,0.0,1.11,0.0,2.22,-0.61,0
0.0,1.0,0.0,6.3,0.0,1.45,0.85,15.53,2.0,0.0,-1.45,1.57,2.43,0.7,1.91,0.53,2.85,1.25,0.43,1.72,0.71,0.0,1.43,0.43,0
0.0,0.06,0.0,0.13,-7.48,0.54,-0.94,0.91,-0.87,-1.87,-12.9,3.87,-0.16,1.94,1.13,1.0,1.0,0.72,0.0,-867.89,1.0,0.0,2.0,-1.81,0
0.0,1.8,0.0,4.0,6.39,0.68,2.8,86.76,2.8,1.6,17.19,1.0,5.48,3.0,9.9,8.0,4.0,1.16,1.0,747.27,1.0,0.0,3.6,4.2,0
0.16,1.84,25.68,12.68,-0.84,1.25,0.84,98.87,0.16,-0.84,16.05,1.16,3.29,0.84,7.93,1.0,1.0,1.94,0.0,2.78,0.08,0.0,1.84,1.84,0
1.96,1.0,79.3,4.89,0.0,0.85,0.0,90.81,1.02,1.96,5.96,-0.96,22.33,0.0,2.81,1.02,1.0,0.05,0.0,-45.03,0.35,0.0,2.96,7.87,0
0.0,1.0,0.0,4.66,0.0,4.22,0.0,-88.53,4.77,1.89,5.77,-0.77,0.53,1.0,1.52,0.11,1.89,-0.34,0.0,-18.59,1.3,0.0,1.89,0.89,0
0.0,1.0,-0.07,8.81,0.0,1.98,1.6,32.09,2.07,-1.07,7.42,0.47,7.58,5.6,11.5,5.67,1.0,1.96,0.0,1.07,0.0,0.0,3.07,2.14,0
-8.38,1.0,0.66,2.0,-2.68,0.73,0.0,89.28,1.33,-1.34,2.32,1.33,0.68,0.0,2.71,0.0,0.0,0.71,0.0,0.0,0.67,0.0,1.0,0.33,0
-0.75,1.0,2.0,0.0,0.0,2.45,3.0,-7.53,1.0,0.0,11.48,0.25,5.47,3.26,10.44,2.0,1.75,-0.58,0.0,37.26,0.4,0.0,2.75,0.49,0
0.0,1.0,0.0,1.0,0.0,0.31,0.0,76.0,1.0,0.0,11.0,3.0,3.12,1.0,3.94,1.0,1.0,0.59,0.0,7.0,0.5,0.0,3.0,1.0,0
-1.84,0.05,-5.57,10.62,3.0,1.35,-0.89,71.89,2.0,1.0,2.16,1.95,7.82,1.0,1.52,1.0,1.95,0.33,0.0,195.16,0.14,0.0,3.89,8.57,0
0.0,1.0,0.0,6.98,0.0,-1.97,0.0,118.72,2.0,0.0,12.94,1.0,0.84,-2.98,7.31,1.0,1.0,1.29,0.0,-3.97,0.0,0.0,0.01,1.0,0
4.9,1.56,4.0,4.67,0.0,-0.54,2.0,129.87,1.44,0.0,23.9,0.44,5.37,0.56,10.1,2.0,1.0,1.38,0.0,52.0,0.84,0.0,2.44,5.56,1
-0.57,2.0,-0.15,-0.3,-1.72,2.8,-0.57,-40.18,3.0,-0.57,1.13,1.0,2.14,0.57,1.16,1.0,1.0,0.43,0.0,-3.44,1.19,0.0,2.0,1.43,0
1.0,0.43,-1.84,-0.27,0.0,2.54,-2.27,10.21,3.13,0.0,-7.51,1.0,-2.29,-1.13,-3.77,0.0,1.0,-1.05,0.0,-525.47,1.14,0.0,3.0,1.57,0
1.0,1.0,1.0,6.81,0.0,1.65,2.0,16.66,3.0,1.21,29.6,1.0,8.21,1.6,13.55,1.4,1.0,1.64,0.0,361.0,0.13,0.0,6.6,1.4,1
0.0,1.0,0.52,-1.07,2.07,-0.28,0.0,95.13,1.0,1.03,18.24,2.48,3.23,1.0,4.54,1.0,1.0,0.18,0.0,10.1,0.59,0.0,3.0,0.48,0
0.9,1.0,0.9,1.0,0.0,-3.56,1.0,190.07,1.9,-8.11,20.51,2.9,5.41,-0.9,10.27,1.1,0.1,1.72,0.0,99.98,1.0,0.0,1.0,2.0,0
0.0,1.54,-1.63,-0.09,0.0,0.63,1.54,-9.83,2.0,0.0,-2.44,2.0,2.73,1.91,6.05,4.46,4.54,1.54,1.54,0.0,0.0,0.0,0.46,0.46,0
1.51,2.0,6.02,1.99,0.0,0.22,2.01,74.5,1.0,0.0,27.07,1.5,2.3,-0.51,9.43,1.0,0.5,1.93,0.0,-190.63,0.5,0.0,3.0,2.5,1
0.0,0.37,-0.63,2.0,-0.63,0.47,1.0,60.11,1.37,0.0,18.21,1.63,3.09,-0.63,6.83,0.0,0.37,0.56,0.0,47.74,0.8,0.0,3.37,4.37,1
-0.71,3.0,3.71,3.0,0.0,0.32,3.0,49.72,1.0,0.0,9.43,-0.14,3.26,1.0,7.59,1.0,1.71,0.91,0.0,214.02,0.5,0.0,1.0,2.43,0
-3.39,1.0,1.0,7.51,0.0,1.51,1.75,66.82,1.0,0.0,10.75,1.0,11.47,3.75,8.48,7.14,3.63,0.87,0.88,-126.84,0.4,0.0,2.88,1.88,0
1.65,1.0,84.0,5.0,0.0,0.46,0.0,120.18,1.67,2.0,7.69,2.67,22.82,-1.35,2.78,0.0,0.0,0.74,0.0,17.0,-0.34,0.0,3.0,7.35,0
5.0,1.0,0.0,0.0,-2.65,-0.38,1.99,76.98,2.66,0.0,3.98,1.0,5.08,0.34,4.63,0.34,1.0,0.61,0.0,156.0,1.0,0.0,2.99,0.66,0
0.96,1.0,0.96,-1.92,-0.96,1.17,-1.92,0.0,1.04,0.0,-3.83,1.0,1.25,1.04,-4.8,0.04,1.0,-0.1,0.0,0.0,1.96,0.0,2.92,0.96,0
0.0,1.0,-0.84,2.69,4.0,1.51,0.0,78.59,2.0,0.0,2.69,-0.69,1.15,1.0,2.45,1.16,1.0,0.29,0.0,-53.1,0.16,0.0,1.0,0.84,0
0.0,1.0,0.0,3.1,0.0,0.09,3.9,69.56,3.0,0.0,12.49,1.9,6.15,3.0,7.36,3.9,1.0,1.14,0.0,-7.88,1.04,0.0,4.1,4.8,0
0.0,1.0,2.89,4.72,-0.72,0.89,2.0,54.34,1.28,0.0,7.06,1.72,4.59,3.0,8.63,7.28,4.0,1.6,1.0,12.3,0.52,0.0,2.72,3.17,0
0.0,1.0,0.0,7.0,4.0,1.06,-1.62,-6.81,2.81,1.0,1.34,1.0,1.07,-1.42,-5.46,-9.51,-0.62,0.59,-0.81,13.0,0.25,0.0,1.38,1.38,0
0.0,-1.61,-2.41,-2.41,0.0,2.69,-2.41,-43.41,1.8,0.0,-6.43,0.2,-0.13,0.8,-4.56,0.0,0.0,-0.77,0.0,-203.22,1.4,0.0,1.0,-0.8,0
0.86,-0.72,2.59,3.14,0.0,0.24,2.0,92.57,2.0,0.0,9.97,3.59,5.28,-1.45,-0.31,1.41,1.14,0.02,1.0,56.7,1.03,0.0,0.14,-0.86,0
-0.71,1.0,5.42,1.58,0.0,0.24,0.0,75.33,1.0,0.0,13.0,1.29,5.41,0.0,4.99,1.71,1.71,0.44,0.0,17.0,1.04,0.0,2.0,4.71,0
0.0,1.0,-3.37,1.69,0.0,4.19,0.0,-71.64,1.84,0.84,-0.84,2.0,2.29,1.84,-0.05,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-1.69,0
2.23,2.0,5.0,4.52,5.93,0.15,3.26,100.54,1.74,1.48,12.77,1.74,8.38,1.26,10.07,1.26,1.0,1.89,0.0,920.81,0.75,0.0,1.0,0.74,0
16.06,1.0,0.97,1.03,-0.13,0.45,0.0,68.13,2.48,2.97,3.42,1.48,2.75,1.03,1.22,0.52,1.0,0.1,0.0,-1.03,0.26,0.0,-0.03,0.97,0
-2.39,0.2,-7.18,3.8,0.0,0.88,-1.6,34.42,2.0,0.0,-8.56,1.8,0.71,0.8,1.55,1.0,1.8,0.02,0.0,-62.24,0.1,0.0,2.6,0.0,0
-0.94,1.0,-1.88,-1.76,-2.82,0.27,0.94,-33.97,0.06,-0.94,0.18,2.94,0.31,1.94,5.88,4.76,1.0,0.16,0.0,-4.7,0.84,0.0,2.0,0.06,0
1.0,2.87,2.74,0.87,0.13,-0.14,0.87,66.64,2.13,0.0,19.85,1.0,2.86,1.87,10.38,0.13,1.0,3.29,0.0,10.85,0.56,0.0,3.74,3.87,1
0.0,1.0,0.0,2.95,0.0,4.38,0.0,-57.38,1.95,1.9,0.14,2.0,3.11,1.95,0.86,1.0,1.0,0.62,0.0,0.0,0.84,0.0,2.95,0.05,0
0.0,1.0,0.0,1.27,-2.19,4.66,0.0,-7.1,-0.55,8.45,-2.73,0.55,1.42,2.09,0.94,1.55,1.0,-0.6,0.0,-6.56,1.14,0.0,-0.09,-1.64,0
14.0,1.0,0.34,1.66,4.0,0.53,1.66,49.33,3.83,4.0,-3.95,-0.49,4.08,2.49,7.84,6.63,3.49,0.54,0.83,0.0,0.0,0.0,0.17,2.0,0
2.0,1.0,0.0,2.89,0.0,0.98,0.0,57.37,0.05,-1.89,1.0,1.0,6.4,2.0,3.38,1.95,1.0,0.81,0.0,10.42,0.43,0.0,1.95,-0.95,0
0.0,1.0,0.69,-0.08,0.0,1.52,-2.08,27.71,-0.39,0.0,-1.47,2.0,1.53,5.08,4.25,2.69,1.0,-0.89,0.0,28.05,0.85,0.0,-1.77,-2.08,0
3.5,1.5,0.5,5.0,-4.01,4.8,1.5,-23.06,0.5,1.0,-2.0,1.0,0.35,1.5,0.31,0.5,1.0,-0.12,0.0,128.81,1.0,0.0,-0.0,-1.0,0
0.0,1.0,-1.0,4.98,0.0,2.33,2.0,26.19,3.0,-1.99,-5.95,0.0,3.85,3.98,1.17,3.99,1.0,1.4,0.0,-173.35,0.54,0.0,4.0,0.0,0
7.24,1.0,20.29,2.1,5.62,0.09,0.1,83.57,3.9,1.81,18.38,1.0,4.9,0.0,2.67,-0.81,1.0,0.13,0.0,208.0,-0.24,0.0,3.9,0.19,1
5.0,1.64,1.28,7.19,-0.64,4.65,0.64,-12.13,0.36,2.0,12.76,1.0,3.34,1.64,6.02,-0.64,1.0,0.88,0.0,14.68,0.68,0.0,1.0,0.64,0
1.32,1.66,1.34,0.66,5.29,0.17,1.0,56.95,1.0,3.32,19.95,0.68,8.41,0.0,11.09,-0.66,1.66,1.14,0.0,133.68,0.14,0.0,3.32,2.98,1
1.0,1.0,1.0,0.23,0.0,0.59,2.0,5.47,3.0,0.0,7.54,-0.59,5.34,5.77,13.68,4.38,1.0,0.96,0.0,167.08,0.97,0.0,4.41,-5.15,0
12.16,1.51,10.08,4.52,1.52,0.59,-0.51,86.0,1.51,1.52,20.09,2.0,6.77,1.01,3.96,0.49,1.0,1.05,0.0,77.79,0.1,0.0,2.51,5.01,1
15.21,3.0,4.44,-0.27,1.9,0.19,-2.54,41.41,2.63,1.9,13.8,1.63,6.39,4.0,14.83,3.37,1.0,1.91,0.0,-507.94,0.36,0.0,2.63,3.54,0
8.0,1.0,18.0,0.0,4.0,0.02,0.0,106.95,2.0,0.56,4.44,2.0,1.82,0.0,2.81,1.44,1.0,-0.15,0.0,0.0,0.0,0.0,2.0,0.72,0
0.0,1.0,-0.68,1.32,1.0,0.02,1.35,92.86,2.0,0.0,5.32,1.68,0.17,-2.71,4.89,2.68,1.0,0.0,0.0,-27.07,0.66,0.0,1.68,1.0,0
0.0,1.0,1.63,1.82,0.0,-0.04,1.63,65.39,1.0,0.0,23.24,2.18,4.85,1.0,8.83,2.63,1.82,0.82,0.0,49.45,0.73,0.0,4.63,4.27,1
0.0,1.0,0.0,-1.15,0.0,1.87,2.0,-24.81,1.58,0.0,0.85,2.0,1.51,3.15,5.06,5.0,1.0,-0.62,0.0,-5.34,0.85,0.0,2.0,0.0,0
1.0,1.93,1.0,4.93,6.51,0.16,0.93,109.29,1.93,1.86,35.45,1.0,7.95,0.0,8.37,-0.93,0.0,1.83,0.0,980.08,0.54,0.0,2.86,2.79,1
0.48,1.48,2.48,0.0,0.0,0.5,0.0,44.02,1.48,1.03,4.55,2.97,2.91,0.52,2.25,0.0,0.52,0.51,0.0,106.43,0.76,0.0,2.45,0.0,0
-3.17,1.63,4.63,3.0,0.0,0.64,1.9,39.69,0.37,0.0,14.27,2.0,3.64,-0.63,6.23,1.0,1.63,1.31,0.63,-81.97,0.33,0.0,2.0,4.0,0
0.0,1.0,3.27,0.73,0.0,-0.39,0.0,140.47,2.0,0.0,4.27,1.0,1.72,-4.38,3.39,-1.19,1.0,0.78,0.0,-21.89,0.56,0.0,1.73,2.0,0
0.55,1.0,2.1,2.1,1.1,1.31,0.55,-5.5,1.0,0.55,2.45,1.0,7.43,6.55,4.55,3.45,1.0,0.55,0.0,44.3,0.82,0.0,1.55,0.0,0
5.0,1.0,-0.88,6.64,0.0,5.77,0.0,-31.69,1.0,2.0,-11.45,1.88,-0.16,1.88,-3.3,-0.88,1.0,0.0,0.0,-7.92,0.56,0.0,1.88,0.88,0
0.0,2.54,1.07,6.76,8.0,-0.13,1.54,122.75,1.93,2.0,39.81,1.0,5.39,-1.61,12.08,0.46,1.0,1.74,0.0,947.35,0.23,0.0,2.46,4.54,1
0.0,1.0,0.0,-1.44,0.0,4.07,0.0,-43.95,2.72,0.0,-1.44,1.0,0.32,0.56,-1.64,0.28,1.0,0.0,0.0,-0.72,0.64,0.0,2.72,0.0,0
1.9,1.0,2.71,-1.81,0.0,-0.2,0.0,114.11,2.9,0.0,6.9,3.81,1.67,-2.71,1.76,0.1,-0.9,1.31,0.0,57.02,1.45,0.0,1.0,2.0,0
-2.75,1.0,0.69,0.69,0.0,-2.39,1.37,152.89,2.37,-0.37,24.92,3.0,7.85,0.0,11.44,2.37,0.0,1.51,0.0,269.96,0.01,0.0,5.43,3.37,1
0.0,1.0,1.25,-1.88,0.0,2.49,0.0,0.0,0.75,0.0,-0.63,1.63,3.45,3.63,1.38,1.0,1.0,0.31,0.0,3.37,1.21,0.0,0.75,-1.88,0
0.0,-0.44,0.0,0.72,0.0,2.61,0.0,22.35,1.28,0.0,-5.77,2.72,-0.92,0.28,-8.25,-0.44,1.0,-1.8,0.0,-1.44,0.0,0.0,1.28,-0.72,0
0.0,3.6,2.6,3.6,0.0,1.4,2.41,-17.65,3.0,0.0,-0.81,1.8,1.61,0.8,2.52,0.2,1.0,0.92,0.0,198.21,0.6,0.0,2.0,2.8,0
-0.81,1.0,-0.62,0.0,4.0,-0.13,0.81,36.51,1.0,2.0,28.77,0.19,5.9,1.0,9.62,1.0,1.81,1.01,0.0,48.69,1.31,0.0,4.43,3.24,0
-0.64,0.64,-12.21,-3.21,0.0,1.69,2.57,-7.07,1.0,0.0,5.78,0.36,0.76,1.28,4.06,0.64,0.0,0.98,0.0,592.19,1.16,0.0,1.0,-0.64,0
0.0,1.0,0.0,1.98,0.0,5.45,0.0,-81.22,2.99,0.99,0.0,1.0,2.3,2.99,0.21,0.01,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-1.98,0
24.0,3.04,13.57,5.57,3.0,-0.25,1.57,128.2,0.96,3.0,23.09,2.52,5.67,0.43,8.98,0.48,1.0,2.05,0.0,255.27,0.27,0.0,1.48,4.0,1
0.0,2.0,2.0,3.4,0.0,-0.04,1.0,115.05,1.0,0.9,29.6,1.9,4.93,0.1,10.74,1.0,0.1,0.43,0.0,40.11,0.35,0.0,1.0,2.9,1
0.0,1.58,0.0,4.16,0.58,1.65,0.0,46.42,3.58,2.0,10.48,1.0,3.05,0.0,2.75,1.16,1.58,0.0,0.0,-1.9,0.67,0.0,3.0,3.58,0
0.0,3.77,1.0,-2.42,0.0,-1.24,0.0,26.53,2.12,0.0,10.19,1.0,6.4,2.65,16.49,2.77,1.0,3.21,0.0,-68.98,0.56,0.0,2.88,2.0,0
1.0,1.0,4.0,3.86,0.0,2.16,-0.58,106.77,2.0,0.0,13.98,1.0,-1.08,0.0,4.63,2.86,1.0,0.05,0.0,52.0,0.29,0.0,0.42,5.0,0
0.0,1.0,0.0,3.0,0.0,-0.25,0.0,44.0,2.0,0.0,9.0,1.66,1.02,-1.32,4.33,1.0,1.0,0.8,0.0,-2.63,-0.16,0.0,1.0,0.0,0
3.0,2.0,2.0,1.0,8.0,-0.07,0.69,134.52,1.31,2.0,14.76,2.69,3.79,-1.38,7.41,-0.69,1.0,1.48,0.0,4.07,0.5,0.0,3.69,3.69,0
-19.64,0.14,-10.32,0.0,-2.58,1.35,0.0,35.41,1.14,-2.58,-11.2,2.0,-0.07,-0.86,0.78,1.0,0.0,0.83,0.0,-99.6,0.97,0.0,1.0,-0.58,0
1.74,1.0,1.0,4.0,-2.22,0.31,0.0,84.78,1.0,0.74,10.48,1.74,12.38,1.26,3.92,0.26,1.0,0.46,0.0,24.79,0.4,0.0,2.74,1.74,0
0.0,1.0,-1.09,7.0,4.0,2.81,-0.55,46.15,2.55,-0.09,-0.65,0.45,0.68,2.64,0.8,1.55,1.0,0.82,0.0,-79.83,0.54,0.0,3.0,2.45,0
-1.73,1.0,0.0,4.87,1.0,0.82,2.0,12.98,3.0,0.0,5.87,1.87,1.55,1.87,8.82,1.87,1.0,0.4,0.0,0.87,-0.43,0.0,1.0,0.0,0
0.0,0.48,0.0,-0.52,-0.52,3.25,-0.52,-31.16,-0.04,6.23,-2.08,2.0,6.39,6.71,0.66,2.04,1.0,-0.61,0.0,-10.39,1.3,0.0,0.48,-1.56,0
3.0,1.0,84.0,5.0,0.0,1.48,0.0,100.0,-0.51,11.07,2.73,2.76,27.94,5.29,3.18,0.76,0.0,0.65,0.0,17.0,0.33,0.0,2.24,5.24,0
0.0,1.0,0.53,11.22,4.0,1.17,0.53,74.0,2.0,1.0,5.95,1.0,2.64,1.53,5.74,3.64,0.47,1.75,-0.53,13.0,0.25,0.0,3.0,3.0,1
-0.59,1.0,-1.77,4.0,0.0,1.55,3.0,-5.69,2.41,0.0,6.23,-0.18,8.4,3.59,3.47,3.0,1.59,0.94,0.0,-35.17,0.5,0.0,5.0,3.0,0
0.0,1.0,2.0,1.26,0.0,0.7,0.0,30.71,1.0,0.0,10.3,3.26,1.98,1.48,0.27,0.0,1.0,0.69,0.0,0.0,1.74,0.0,3.0,-0.48,0
0.04,1.0,0.04,0.14,0.0,0.48,0.96,100.0,1.0,0.0,-6.22,1.0,4.06,-0.96,-2.34,-0.96,0.0,0.19,0.0,-237.14,1.45,0.0,-0.93,-0.96,0
0.79,1.79,0.79,4.0,0.79,0.35,2.0,95.79,3.57,-8.64,10.5,0.21,9.76,2.79,16.88,4.79,2.0,2.82,1.0,2.64,0.99,0.0,0.21,0.0,0
1.0,1.0,0.0,0.0,0.0,2.54,0.0,87.0,2.0,0.9,-10.26,2.0,11.72,9.93,5.68,3.71,0.0,0.77,0.0,-4.42,1.45,0.0,-0.81,-0.71,0
0.0,1.75,0.75,-0.75,0.0,3.65,0.0,-33.21,2.75,0.0,-3.77,1.0,3.07,2.0,-0.01,1.0,1.0,0.15,0.0,0.0,1.38,0.0,2.75,1.51,0
14.0,1.0,2.0,-0.63,4.0,-0.09,0.0,89.52,3.63,4.0,7.9,2.0,3.61,-1.9,2.23,-0.63,1.0,0.73,0.0,-0.63,-0.32,0.0,1.0,3.27,0
0.0,1.81,4.03,5.22,0.0,0.21,5.22,154.76,1.0,0.0,12.66,0.19,3.15,0.81,14.53,9.81,1.0,0.95,0.0,748.73,0.8,0.0,3.19,-0.81,0
-0.86,1.0,0.86,0.56,0.0,-0.32,3.0,53.15,3.0,0.0,15.73,1.86,0.57,1.28,4.19,3.0,1.0,1.36,0.0,7.15,0.59,0.0,5.0,3.0,0
0.0,1.0,0.0,2.04,0.0,2.09,0.0,10.73,2.51,0.0,7.15,1.49,3.55,1.0,3.94,0.49,1.51,0.85,0.51,2.04,0.05,0.0,1.49,0.0,0
0.0,1.0,0.0,-1.07,4.0,-2.0,0.0,123.36,2.69,-6.2,8.58,3.07,3.89,1.0,4.88,2.0,1.0,0.74,0.0,4.82,0.66,0.0,2.38,0.69,0
5.51,1.51,1.52,2.48,0.0,4.47,0.0,23.81,1.0,2.0,-3.04,2.52,2.12,1.0,-0.25,-0.51,0.49,-0.14,0.0,111.44,1.0,0.0,2.52,0.0,0
0.0,1.95,1.95,4.95,-3.79,1.55,0.0,17.04,0.05,0.0,8.57,1.0,6.96,5.89,4.4,2.05,1.0,2.48,0.0,456.38,0.0,0.0,2.0,0.0,0
0.74,1.0,6.0,5.89,0.0,0.48,0.0,83.53,1.63,0.0,20.63,2.26,3.68,-0.26,8.2,0.0,1.0,0.8,0.0,3.0,0.75,0.0,1.63,1.0,1
2.64,1.38,0.0,3.62,0.0,3.22,0.0,29.09,0.38,5.6,2.64,0.38,2.3,1.38,2.13,1.0,1.0,0.38,0.0,0.0,1.0,0.0,1.0,0.38,0
2.0,1.0,0.0,-3.74,-3.79,0.37,0.0,47.9,0.05,-0.95,-3.74,1.0,6.35,1.05,1.93,1.0,1.0,0.38,0.0,-1.9,1.14,0.0,0.05,-2.85,0
-4.37,1.0,0.0,4.5,0.0,0.3,5.62,55.15,3.87,0.0,13.99,1.0,11.59,1.75,8.47,2.75,1.0,1.82,0.0,-134.58,0.56,0.0,7.5,3.62,0
4.26,0.35,2.61,-2.61,1.96,0.39,-0.65,112.42,2.65,1.3,39.9,4.61,2.41,-0.65,-0.85,1.0,-0.65,0.41,0.0,402.57,0.87,2.61,2.96,7.87,1
0.0,1.0,4.0,1.22,2.0,0.32,1.0,89.0,2.11,0.0,5.98,1.89,1.91,0.0,-0.16,1.0,1.0,-0.0,0.0,167.05,0.84,0.0,1.22,-1.56,0
0.0,0.13,1.13,0.0,0.0,0.93,-0.87,16.61,1.0,2.0,6.0,2.87,3.96,2.75,2.23,3.5,0.13,-0.37,-0.87,0.87,0.56,0.0,1.87,0.0,0
0.0,-0.86,-1.71,-6.0,0.0,1.94,-3.43,65.12,1.0,0.0,9.42,2.71,1.39,0.0,-3.05,-4.28,0.0,-1.42,0.0,11.0,0.57,0.0,2.71,0.86,0
0.0,1.0,2.85,-0.85,0.0,-1.12,0.0,64.87,-0.71,1.15,14.54,2.0,5.49,0.15,5.85,0.85,1.0,1.72,0.0,10.24,1.0,0.0,1.0,0.0,0
-0.53,1.0,0.0,6.0,0.0,3.21,0.0,-46.14,3.0,0.0,-0.18,0.47,3.56,2.06,1.19,2.0,1.53,-0.21,0.0,80.47,1.0,0.0,1.0,-0.06,0
0.0,2.0,4.92,7.27,0.0,0.44,4.0,26.25,0.27,0.0,8.02,0.27,2.83,1.0,8.85,6.0,1.0,2.71,0.0,12.39,0.51,0.0,1.0,2.92,0
3.0,1.28,2.0,1.72,7.28,1.72,-0.72,128.78,2.0,2.0,8.4,1.28,4.02,0.0,5.99,0.72,1.0,0.72,0.0,-12.39,0.91,0.0,2.28,1.56,0
