CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.08,4.0,0.0,4.98,0.0,0.0,0.08,0.92,0.67,0.08,0.92,0.92,1.17,1.17,1.0,0.0,0.0,0.0,0.96,0.0,1.25,0.0,0
0.46,1.0,2.61,2.68,0.46,1.0,0.0,73.62,1.46,0.0,2.79,1.46,6.49,2.54,3.85,1.0,1.0,0.89,0.0,1.39,0.85,0.0,1.0,0.46,0
0.0,1.0,0.5,0.5,0.0,0.59,0.17,64.86,1.0,0.0,1.51,1.0,5.22,1.66,2.55,1.0,1.0,0.13,0.0,2.5,0.58,0.0,1.83,1.17,0
0.0,1.0,3.59,4.69,0.0,1.53,0.21,65.94,1.0,0.0,0.31,1.0,6.05,2.69,3.4,1.83,1.0,0.6,0.0,0.31,1.0,0.0,1.31,0.0,0
0.18,1.0,0.82,5.73,0.0,2.34,0.0,7.24,1.0,0.0,1.18,1.18,7.24,6.73,1.34,1.0,1.82,0.93,0.82,20.65,1.0,0.0,1.0,0.0,0
0.0,1.14,1.72,6.16,0.28,0.63,0.0,63.11,1.56,0.0,8.02,1.0,3.13,0.42,5.68,1.42,1.14,1.32,0.14,17.62,0.67,0.0,1.0,1.0,0
0.0,1.32,0.68,1.96,2.56,0.25,0.0,78.56,1.32,0.0,15.92,1.32,6.0,0.0,7.51,1.68,1.0,1.48,0.0,15.52,0.81,0.0,1.32,0.96,0
0.0,1.41,0.0,2.95,0.0,2.73,0.41,29.05,1.59,0.59,3.0,1.41,2.21,1.41,3.42,0.82,1.0,0.89,0.0,1.18,0.7,0.0,1.41,1.18,0
0.0,1.0,0.05,2.11,0.0,2.56,0.0,99.27,2.95,0.0,0.2,1.0,1.54,0.0,2.08,1.98,1.0,0.03,0.0,0.45,0.99,0.0,1.98,1.0,0
0.0,1.0,1.74,2.13,0.0,0.56,2.61,67.01,1.26,0.26,11.35,1.0,4.27,0.0,5.57,0.0,1.0,0.44,0.0,16.67,0.67,0.0,3.0,1.26,1
0.0,1.83,0.83,1.83,0.0,0.82,0.0,73.59,1.0,0.17,7.62,1.0,4.59,2.48,3.76,1.0,1.0,1.57,0.0,398.57,1.0,0.0,1.0,0.17,0
0.0,1.0,3.52,2.64,0.0,0.6,0.0,88.02,2.88,0.0,13.2,1.0,2.98,0.0,6.1,1.0,0.12,0.94,0.0,17.6,0.71,0.0,1.12,0.0,0
0.0,1.0,0.53,2.53,0.0,1.21,0.0,55.12,1.0,0.0,1.89,2.0,16.85,0.47,1.86,1.0,1.0,0.3,0.0,1.89,0.68,0.0,1.0,1.0,0
0.5,1.5,0.99,4.99,0.0,0.48,1.01,84.12,1.5,0.0,5.98,1.5,2.66,0.0,6.11,2.51,1.0,1.56,0.0,14.46,0.58,0.0,2.01,1.5,0
0.0,0.63,1.27,1.27,1.9,39.38,1.27,31.68,1.9,1.27,6.34,1.27,1.43,0.63,4.2,0.63,0.63,0.23,0.0,0.0,0.63,0.0,2.0,0.63,0
0.0,1.81,0.0,0.81,1.62,0.55,0.77,42.61,4.62,0.0,3.15,1.0,3.47,3.0,6.68,4.38,1.81,1.57,0.81,3.0,0.73,0.0,1.0,0.81,0
0.33,1.0,1.0,2.0,0.33,1.11,0.0,79.02,1.33,0.0,2.01,2.0,21.11,0.67,2.71,1.0,1.0,0.55,0.0,1.0,0.89,0.0,1.0,1.0,0
0.0,1.41,0.83,0.41,0.0,0.21,0.83,82.0,1.59,0.0,7.55,1.0,4.51,0.83,5.5,2.0,1.0,0.49,0.0,7.45,0.83,0.0,1.0,2.41,0
0.05,1.95,0.05,0.21,0.0,0.3,0.95,71.86,1.0,0.0,3.32,1.95,3.75,2.0,7.12,1.95,1.0,2.06,0.0,0.54,0.97,0.0,2.0,0.05,0
0.0,1.0,5.34,0.51,0.0,0.35,0.0,78.03,2.83,0.0,4.49,1.0,5.01,0.83,3.05,1.0,1.0,0.69,0.0,6.83,0.64,0.0,2.68,1.34,0
0.0,1.77,0.0,1.0,0.0,0.99,0.0,33.91,1.77,0.23,8.71,1.0,2.83,1.54,9.22,2.54,1.0,1.08,0.0,0.0,0.61,0.0,1.0,1.0,0
0.0,0.92,0.92,3.7,0.0,12.24,0.0,0.0,0.92,0.0,7.39,0.92,10.16,10.16,2.77,2.77,0.92,0.0,0.0,0.08,0.54,0.0,3.85,0.0,0
0.0,1.0,0.0,1.0,0.0,0.59,0.0,63.0,1.0,0.0,6.0,2.0,3.3,0.0,3.0,1.0,1.0,0.5,0.0,0.0,0.67,0.0,1.0,0.0,0
1.16,1.0,5.26,1.26,2.32,0.4,0.0,84.52,1.42,0.0,8.38,1.58,11.08,0.58,3.85,1.0,1.0,0.95,0.0,2.52,0.79,0.0,3.68,2.42,0
0.27,1.27,0.81,0.0,0.73,0.47,0.0,25.2,2.73,0.0,5.92,1.81,3.67,2.19,5.06,2.92,0.73,0.55,0.0,105.38,0.5,0.0,2.08,0.0,0
0.0,1.0,0.17,2.33,0.0,2.35,0.0,83.46,2.67,0.0,1.32,1.0,3.07,1.82,2.17,2.17,1.0,0.0,0.0,0.0,0.92,0.0,2.33,0.83,0
3.57,1.0,5.36,1.89,3.57,0.25,0.89,82.68,1.11,0.0,16.5,1.89,4.17,1.0,5.98,1.0,1.0,1.07,0.0,22.32,0.74,0.0,1.89,0.0,1
0.0,1.55,0.0,1.0,1.1,0.61,0.0,46.51,3.2,0.0,3.8,1.45,3.41,1.65,4.37,2.65,1.55,1.19,0.55,1.65,0.67,0.0,1.0,0.55,0
0.0,1.0,1.18,3.18,0.0,0.47,1.82,85.28,1.0,0.0,4.94,1.0,0.59,0.0,5.67,2.47,1.0,0.56,0.0,1.18,0.71,0.0,1.59,2.0,0
0.5,1.0,0.0,0.0,0.0,0.99,0.0,20.18,1.5,0.0,1.01,1.5,2.41,0.5,2.12,1.0,1.0,0.31,0.0,57.52,1.0,0.0,1.5,0.0,0
0.0,1.0,0.32,4.29,0.0,2.4,0.0,67.71,1.68,0.0,0.32,1.0,3.71,2.58,1.0,1.0,1.32,0.32,0.32,0.0,1.0,0.0,1.0,1.35,0
0.97,1.0,1.09,0.14,0.97,0.29,0.0,86.28,1.97,0.0,5.83,1.97,6.2,2.03,5.06,1.0,1.0,1.14,0.0,2.91,0.68,0.0,1.0,0.97,0
0.58,1.42,0.0,2.91,0.58,0.3,1.0,69.25,2.16,0.0,9.4,1.42,4.3,0.84,7.8,1.42,1.0,1.95,0.0,1.16,0.71,0.0,1.42,0.0,0
1.6,1.0,2.8,5.0,0.0,2.88,0.4,0.0,1.6,0.6,5.0,1.0,2.97,1.0,2.66,0.4,1.0,0.53,0.0,1.2,0.7,0.0,1.0,1.2,0
0.0,1.63,0.63,3.46,0.73,0.33,0.73,81.69,1.37,0.0,11.93,1.0,5.25,2.27,5.41,1.73,1.0,1.53,0.0,305.74,1.0,0.0,1.0,0.73,0
3.46,1.18,5.46,1.64,3.28,0.21,0.82,84.79,1.18,0.0,15.31,2.36,4.07,0.82,5.75,0.82,0.82,0.99,0.0,86.81,0.68,0.0,2.54,0.0,1
0.0,1.0,12.49,4.5,0.0,0.49,1.17,86.68,1.0,0.0,12.16,1.0,3.8,0.0,6.8,2.34,1.0,0.09,0.0,270.26,0.66,0.0,3.17,1.67,1
0.52,1.52,1.57,-0.57,0.0,2.21,0.0,-3.67,1.0,1.0,2.57,2.57,1.02,0.0,2.29,0.48,0.48,0.31,0.0,210.2,0.83,0.0,1.52,-0.05,0
0.0,3.0,19.6,3.8,0.0,-1.99,1.0,128.77,0.2,-0.8,18.0,1.8,7.58,1.0,4.31,0.2,1.0,1.85,0.0,-17.37,0.67,0.0,1.0,0.0,0
0.0,0.42,-0.58,1.15,0.0,1.21,-1.15,45.97,1.0,0.0,-3.07,1.58,13.33,-0.15,2.73,5.42,1.0,-0.54,0.0,-10.37,1.23,0.0,1.0,-0.15,0
6.0,1.0,1.54,3.07,0.0,-0.28,0.0,34.29,-0.07,0.0,9.3,2.0,9.98,5.91,3.04,1.54,0.0,0.48,0.0,12.0,0.4,0.0,6.07,0.46,0
0.0,1.58,0.58,1.17,-0.58,0.05,2.0,151.89,0.83,0.0,6.17,2.0,2.1,0.0,2.11,-1.75,1.0,1.06,0.0,306.93,0.62,0.0,3.0,2.0,0
0.0,1.0,-3.5,-1.37,0.0,-0.87,8.5,118.35,2.75,0.0,10.99,1.0,-2.99,0.0,20.79,16.37,1.0,0.12,0.0,2.62,1.0,0.0,1.0,2.0,0
-1.54,2.0,0.0,0.91,8.0,2.92,-2.31,19.2,1.23,0.0,2.26,1.23,4.09,0.77,0.1,0.23,1.0,0.32,0.0,11.43,0.79,0.0,0.46,-1.63,0
0.0,1.67,0.0,3.33,0.0,1.57,0.67,94.66,1.67,0.0,6.67,1.0,1.44,-1.33,9.22,6.0,1.67,0.8,1.33,-2.0,0.5,0.0,1.0,0.0,0
2.0,1.0,0.0,4.88,0.0,0.37,-0.51,55.06,2.12,0.0,16.86,2.88,5.62,-0.63,4.83,-2.39,1.0,1.76,0.0,16.37,0.5,0.0,4.0,6.0,1
0.0,1.0,0.0,0.0,0.0,0.51,2.63,71.67,3.31,0.0,3.97,1.0,4.17,1.31,5.65,1.0,1.0,0.76,0.0,1.97,0.67,0.0,2.0,2.34,0
3.13,0.13,3.4,2.87,4.0,0.81,1.0,89.07,1.0,0.0,16.27,-0.6,3.12,1.0,4.9,1.87,1.0,1.22,0.0,-295.82,1.15,0.0,0.27,0.0,0
0.0,1.0,0.0,1.0,0.0,2.08,0.0,19.05,1.41,0.59,2.66,1.0,2.38,1.24,3.07,2.24,1.0,0.79,0.0,67.92,1.0,0.0,1.0,0.59,0
0.0,1.0,0.0,2.0,0.0,0.85,0.0,33.0,1.0,0.0,4.0,2.0,3.75,1.0,2.25,1.0,1.0,0.36,0.0,4.0,0.33,0.0,1.0,1.0,0
8.28,0.28,2.15,8.59,0.0,0.9,0.0,69.21,1.72,0.0,22.44,1.0,7.88,1.72,4.42,-1.15,1.0,0.8,0.0,183.98,0.45,2.0,2.0,7.28,1
0.0,1.0,4.73,5.73,0.0,1.5,0.0,80.92,1.0,0.0,6.55,1.0,10.39,2.27,3.43,-1.91,1.0,1.71,0.0,8.73,1.0,0.0,1.0,-0.73,0
0.0,0.0,0.0,-0.87,0.0,163.48,0.0,0.0,0.87,0.87,6.06,0.0,1.11,0.0,-0.1,-0.87,0.0,0.0,0.0,-36.38,-0.29,0.0,3.73,3.6,0
4.0,1.0,2.96,2.0,4.0,0.31,1.0,67.18,-0.22,0.0,18.0,2.0,3.49,1.0,8.39,4.04,1.0,0.71,0.0,20.74,0.92,0.0,1.39,0.0,0
0.0,3.0,18.0,7.8,0.0,-0.56,1.0,48.58,0.2,0.0,18.02,1.0,10.95,3.41,6.66,2.61,1.0,3.38,0.0,148.88,1.07,0.0,1.0,0.0,0
0.0,2.0,0.0,-1.38,0.0,-1.28,0.0,83.66,1.21,-1.59,7.03,1.0,4.35,2.0,12.84,3.79,1.0,1.58,0.0,-0.79,0.5,0.0,0.21,1.0,0
0.13,1.13,-1.6,2.87,0.0,0.48,5.0,63.73,1.0,0.0,9.87,-1.6,4.1,1.87,9.71,1.87,1.87,1.95,0.0,-347.64,0.29,0.0,0.13,1.0,0
0.95,1.0,0.95,-1.79,-6.64,2.42,0.0,87.67,3.95,0.0,-7.59,0.05,-1.73,0.95,1.04,2.0,1.0,-0.12,0.0,-18.97,1.57,0.0,2.0,1.0,0
0.89,1.0,1.79,-1.79,-1.79,1.32,-0.89,103.58,2.11,0.0,-9.84,3.68,0.45,0.0,-0.62,2.0,0.11,-0.3,0.0,59.06,0.5,0.0,1.0,-1.79,0
0.56,1.0,0.56,4.0,0.56,5.24,0.0,20.84,0.56,1.0,0.56,0.56,2.92,0.56,0.13,-1.82,1.0,0.65,0.0,1.69,0.81,0.0,1.0,0.0,0
0.0,0.39,8.82,5.43,-4.86,0.92,1.21,96.36,1.61,0.0,-5.1,1.0,5.77,0.61,2.24,1.0,0.0,0.71,0.0,95.25,0.66,0.0,3.61,-1.21,0
-0.58,-0.58,-1.74,0.58,0.0,148.14,0.0,-7.53,0.0,0.0,0.58,-1.74,0.35,0.58,0.16,0.58,0.58,0.18,0.0,-213.4,1.29,0.0,-0.32,0.0,0
0.0,1.0,2.0,0.0,7.0,0.28,0.0,83.0,1.0,2.0,1.0,2.0,3.6,1.0,2.2,0.0,1.0,0.89,0.0,0.0,0.33,0.0,1.0,0.0,0
0.0,1.0,-2.85,-1.9,1.95,0.54,-0.95,-12.34,3.95,0.0,7.95,1.0,5.85,3.0,5.98,4.95,1.0,-0.13,0.0,7.95,0.03,0.0,1.95,-0.95,0
0.0,1.0,1.0,4.0,0.0,-0.84,0.0,29.24,1.64,-0.64,10.54,1.0,14.66,12.91,6.18,4.91,1.0,1.21,0.0,104.26,0.5,0.0,4.0,-0.64,0
0.0,1.0,2.0,2.0,3.0,0.27,2.0,50.0,3.0,2.0,10.0,2.0,2.32,1.0,6.6,1.0,1.0,0.22,0.0,-26.02,0.86,0.0,4.52,1.0,0
0.0,1.12,-0.63,5.38,0.88,0.38,2.88,60.11,1.88,0.0,23.63,-1.63,8.44,2.0,12.43,2.88,1.88,2.24,0.0,-331.37,0.45,0.0,0.12,3.0,0
0.0,1.0,-1.41,3.71,-4.94,0.84,2.0,112.0,1.71,-1.41,4.0,1.29,0.47,0.29,7.52,4.71,0.29,0.19,0.0,0.0,1.47,0.0,3.41,1.0,0
1.0,2.53,1.0,-1.06,2.06,0.22,-1.06,35.55,5.12,0.0,10.94,0.47,3.79,2.06,5.11,1.0,1.53,2.16,0.53,4.59,0.82,0.0,1.47,3.0,0
2.0,1.0,-0.71,6.13,0.0,0.35,3.0,101.02,3.0,0.0,30.09,2.0,6.3,1.29,12.9,2.0,0.29,1.94,0.0,28.22,0.5,0.0,3.29,5.29,1
0.0,0.48,-1.56,-1.56,0.0,1.69,-0.52,13.6,1.0,0.0,-4.69,1.0,4.1,2.0,-0.16,0.48,0.48,-0.4,0.0,5.61,0.5,0.0,2.0,-0.04,0
0.81,2.0,0.0,4.24,0.81,0.3,0.81,34.29,2.81,0.0,19.09,1.0,4.24,1.19,15.26,3.0,1.0,2.26,0.0,1.62,0.1,0.0,1.0,1.0,0
0.0,1.0,4.44,0.63,0.0,-0.83,0.0,42.39,0.37,0.0,6.27,1.0,12.38,1.0,7.02,5.37,1.0,0.52,0.0,3.8,0.68,0.0,3.54,2.27,0
39.14,1.0,-0.98,8.83,1.0,2.04,0.0,2.61,2.0,0.98,27.61,0.02,-21.73,0.98,3.75,1.02,1.0,-0.24,0.0,18.61,0.01,0.0,3.96,2.96,0
0.0,1.9,2.0,2.0,0.0,-132.9,4.8,167.11,2.8,0.0,16.51,2.8,5.54,0.0,8.88,0.0,1.9,0.78,0.0,45.13,0.07,0.0,3.9,2.8,1
-0.59,0.41,-0.59,2.82,0.0,6.18,-2.94,-44.11,0.59,1.0,-5.29,0.0,-1.47,-0.59,-3.8,1.0,1.0,-1.07,0.0,0.0,1.59,0.0,1.59,-0.59,0
22.67,1.0,7.0,8.67,0.0,2.36,0.0,71.66,0.43,0.57,13.64,0.43,4.35,0.57,0.23,0.43,0.0,0.11,0.0,118.2,0.22,0.0,4.13,1.7,0
0.0,2.09,0.09,3.0,0.0,0.48,1.0,43.34,1.91,0.0,-0.66,1.0,6.27,-0.83,9.75,1.91,1.0,1.15,0.0,-312.71,0.04,0.0,2.0,2.91,0
-1.75,2.88,-3.5,5.88,-3.5,0.39,5.0,41.75,1.88,0.0,16.25,0.12,2.31,1.88,28.51,13.75,2.0,2.3,2.0,0.0,0.56,0.0,0.12,-0.88,0
0.0,1.0,2.4,-2.2,0.6,0.18,-0.4,70.91,2.3,0.0,5.6,1.7,1.66,-0.7,2.25,-1.1,1.0,0.38,0.0,0.0,1.0,0.0,1.0,0.6,0
5.04,1.0,0.04,5.85,-0.96,3.4,0.0,4.25,1.0,0.96,-0.78,1.04,-0.6,-1.93,-1.47,1.0,0.0,-0.63,0.0,50.51,0.99,0.0,5.0,0.04,0
0.0,1.0,7.0,5.29,1.14,0.38,1.14,108.57,2.57,0.0,9.43,0.43,20.0,0.0,5.43,2.14,1.0,1.12,0.0,3.71,0.88,0.0,6.0,3.57,0
0.0,2.38,0.69,2.69,0.0,2.23,0.69,131.76,3.0,0.0,-0.69,0.31,4.85,0.0,4.23,2.0,1.0,1.27,0.0,85.61,1.12,0.0,2.69,1.69,0
-0.62,2.0,0.62,2.15,8.62,0.33,0.0,95.73,2.0,0.0,20.0,2.0,5.66,0.0,5.92,1.0,1.0,1.09,0.0,21.76,0.71,0.0,2.0,4.24,1
10.4,1.0,-7.8,-3.25,2.6,3.34,-0.65,3.9,3.3,2.6,-5.85,1.65,1.99,3.0,-1.03,0.35,1.0,0.28,0.0,-192.34,1.02,0.0,0.7,0.65,0
0.96,1.96,1.91,0.0,0.0,0.31,-1.91,85.38,1.96,0.0,-8.39,3.87,-1.21,1.0,-4.07,4.09,0.04,-1.7,0.0,317.48,0.9,0.0,3.87,1.0,0
0.0,0.26,-0.74,1.74,1.49,0.48,-0.74,53.71,3.49,0.0,1.0,2.0,1.44,-1.49,3.56,0.26,1.0,0.79,0.0,-13.37,1.3,0.0,1.0,-0.74,0
0.0,1.0,3.0,9.56,0.0,1.11,2.0,64.74,3.0,0.0,4.22,2.78,8.15,1.0,2.55,-2.9,1.0,1.99,0.0,5.12,0.15,0.0,3.0,1.0,0
-1.86,1.0,3.29,4.86,-1.86,0.69,0.0,78.72,3.24,0.0,-0.48,0.38,19.97,-0.62,3.73,1.0,1.0,1.24,0.0,-8.24,0.37,0.0,5.38,3.0,0
-29.06,1.0,0.0,-4.99,0.0,0.74,0.0,136.33,2.0,-0.73,-10.17,1.0,1.73,0.73,5.78,6.09,1.0,0.0,0.0,30.92,0.86,0.0,1.27,-1.18,0
2.0,1.0,0.84,7.37,0.0,2.16,1.32,-0.21,3.0,0.0,20.47,1.16,11.15,7.89,4.67,-0.53,1.84,2.13,0.84,19.0,0.5,0.0,3.16,5.16,1
0.0,1.0,-3.31,-1.1,0.0,0.39,0.0,43.38,1.45,0.0,8.62,1.0,-4.78,0.0,5.15,1.55,1.0,0.57,0.0,3.31,0.94,0.0,-0.76,1.35,0
-6.74,1.0,0.0,-2.67,1.0,-0.07,0.0,76.0,2.0,1.22,2.04,1.0,5.3,0.0,4.56,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.78,0.39,0
15.74,1.0,0.0,0.0,0.0,3.28,0.0,33.11,3.0,2.36,-12.59,1.0,-1.96,0.0,-1.74,1.21,1.0,-0.72,0.0,-134.57,0.63,-1.57,0.21,-4.72,0
-5.58,1.0,4.34,2.76,0.0,5.36,0.0,1.86,0.62,1.0,-11.78,0.0,8.84,-0.62,-0.38,1.0,1.0,-0.06,0.0,-113.48,1.1,-1.24,3.48,-3.1,0
1.0,1.0,4.84,1.84,0.0,-0.27,2.76,106.66,2.0,0.0,14.05,4.0,2.51,-1.84,6.74,0.08,0.0,1.13,0.0,80.74,1.15,0.0,1.92,0.0,0
0.0,1.0,0.0,0.74,0.0,2.02,0.0,50.0,2.74,0.0,1.26,1.0,1.89,0.0,2.46,1.74,1.74,-0.18,0.0,0.0,0.67,0.0,1.26,3.74,0
1.68,1.84,3.36,6.0,5.36,-137.2,2.0,137.89,2.84,0.0,27.92,2.68,8.94,1.84,11.31,3.84,1.84,1.77,0.0,0.0,1.84,0.0,1.0,2.84,0
0.0,-0.82,-14.81,-2.47,6.58,163.96,-0.82,-6.58,0.82,0.0,4.94,0.82,-1.15,-0.82,3.18,0.0,0.0,-0.22,0.0,4.94,-0.22,0.0,2.82,3.47,0
0.0,0.35,1.35,5.65,1.3,0.48,2.35,78.26,2.3,0.0,6.0,1.0,2.33,-1.3,4.69,-0.65,1.0,0.21,0.0,-11.74,1.26,0.0,2.0,0.35,0
0.0,1.0,1.0,1.67,0.0,1.67,2.0,-27.34,1.0,0.83,19.5,1.0,6.36,0.83,14.43,1.17,1.0,2.2,0.0,3.0,0.6,0.0,1.17,0.83,0
0.0,0.0,-1.23,-3.68,1.23,147.71,-0.61,5.51,0.0,0.0,5.51,-0.61,-0.95,-0.61,-0.07,0.0,0.0,-0.44,0.0,-0.23,1.2,0.0,0.77,0.61,0
1.0,1.78,0.66,-1.56,1.56,0.32,-0.78,47.4,5.11,0.0,-2.45,4.0,3.85,2.34,3.77,3.34,0.78,1.43,0.78,68.34,0.74,0.0,1.0,-0.78,0
1.0,1.0,0.0,2.12,1.0,-2.0,4.85,51.65,3.96,0.0,21.69,1.0,7.24,2.88,18.4,5.81,1.0,2.57,0.0,-37.43,0.98,0.0,0.04,-0.96,0
-2.42,1.0,-3.63,2.42,-1.21,0.73,0.61,51.53,1.61,0.0,-0.61,0.39,6.01,2.0,2.79,2.21,1.0,-0.14,0.0,-12.13,0.67,0.0,1.39,2.21,0
0.0,1.0,2.0,1.16,0.0,0.01,3.0,124.75,1.0,0.0,13.68,1.0,4.65,0.0,6.83,1.68,1.0,0.26,0.0,19.0,0.67,0.0,3.0,1.84,0
-0.86,1.86,-2.59,0.86,1.0,0.8,0.0,-40.58,3.0,0.0,13.91,-1.59,3.84,4.73,13.18,5.73,1.86,1.23,0.0,-49.99,0.07,0.0,1.0,0.86,0
-0.64,1.28,0.0,1.91,-0.64,107.04,0.64,-5.1,-0.64,0.0,-1.91,-0.64,1.54,-0.64,0.23,0.0,0.0,0.67,0.0,79.76,-0.11,0.0,2.64,0.64,0
-0.89,3.0,17.11,7.89,-0.89,0.65,1.0,36.92,1.0,0.0,9.56,0.11,4.2,-0.78,1.4,0.11,1.0,1.08,0.0,14.33,0.96,0.0,1.0,0.0,0
0.0,0.42,17.32,3.84,0.0,0.5,1.0,76.47,2.16,0.0,11.68,1.0,2.54,-1.16,5.68,1.0,1.0,-0.6,0.0,48.81,0.4,0.0,3.58,2.58,1
-0.55,1.0,2.1,7.84,0.0,1.27,0.0,15.36,1.0,0.0,11.84,0.45,10.6,10.45,4.54,3.0,1.0,0.35,0.0,-51.58,0.32,0.0,4.0,0.55,0
-0.83,0.17,-0.83,0.0,-0.83,0.69,3.32,59.95,2.0,0.0,-1.32,1.0,3.24,1.66,6.81,5.15,1.0,-0.32,0.0,0.0,0.67,0.0,1.17,0.51,0
-3.4,1.85,-5.09,5.7,3.4,5.42,-0.85,0.85,0.85,1.0,1.7,0.0,1.57,-0.85,1.9,1.0,1.0,0.4,0.0,-1.7,0.73,0.0,1.0,2.55,0
0.0,2.0,-1.76,-1.29,8.0,0.13,0.0,68.14,2.88,0.0,12.95,2.88,6.38,0.0,7.01,1.0,1.0,1.3,0.0,5.37,0.69,0.0,2.0,2.12,0
0.0,1.0,0.0,2.56,0.0,0.6,-1.53,45.4,1.0,0.0,3.47,1.0,0.2,1.0,6.38,6.51,1.0,0.38,0.0,0.51,1.0,0.0,-0.02,1.0,0
0.0,0.62,0.0,-0.62,0.0,2.18,0.62,28.45,0.38,0.0,1.24,1.62,0.46,1.24,2.78,1.24,0.0,1.16,0.0,5.0,1.0,0.0,1.62,-0.62,0
0.66,1.0,-0.66,5.34,2.0,0.44,2.0,45.15,2.0,0.0,9.05,1.66,3.26,1.66,4.17,2.34,1.0,0.35,0.0,67.57,1.0,0.0,1.0,2.0,0
0.66,1.0,0.0,-0.32,0.0,-1.42,0.0,87.71,1.34,6.6,1.0,2.32,4.16,-0.66,3.57,0.0,0.34,0.56,0.0,7.92,1.07,0.0,1.66,1.66,0
0.0,2.0,0.8,-4.57,2.0,-1.41,0.0,69.58,5.0,0.0,5.18,1.8,-2.28,-3.36,6.37,3.2,1.2,0.95,0.2,3.0,0.67,0.0,1.0,1.0,0
0.0,1.84,1.16,0.84,6.7,-0.77,0.0,53.54,1.84,0.0,21.74,2.0,-18.22,0.0,6.96,0.0,1.0,1.12,0.0,19.26,0.5,0.0,1.84,1.67,1
2.97,1.0,6.93,1.0,-0.99,0.96,0.0,32.64,0.02,0.0,-4.94,1.0,2.78,0.99,-0.67,1.0,0.0,0.08,0.0,-1.98,1.5,0.0,3.0,0.0,0
0.96,1.0,1.0,6.89,0.96,0.57,0.96,33.72,2.93,0.0,17.63,0.04,12.2,10.04,8.68,3.0,1.0,1.39,0.0,-1.93,0.66,0.0,4.0,-0.96,0
-1.67,3.0,2.67,3.84,0.0,0.44,1.0,71.48,-0.67,0.0,-11.2,0.16,7.5,-0.67,2.08,-0.67,1.0,1.1,0.0,112.12,0.92,0.0,0.33,-2.18,0
0.0,1.0,0.0,3.0,0.0,0.5,3.45,61.37,0.23,0.0,4.0,0.23,0.0,0.77,15.92,16.64,1.0,-0.24,0.0,-23.18,1.52,0.0,-0.55,1.23,0
0.0,1.0,1.0,0.26,0.26,0.19,1.87,60.0,1.26,0.0,16.61,1.0,5.8,0.0,13.53,1.87,1.0,2.05,0.0,33.1,0.65,0.0,1.87,0.26,0
0.0,2.41,12.67,7.93,0.0,0.2,5.7,122.52,1.0,0.0,13.85,1.0,1.22,-0.7,13.9,12.0,1.0,1.3,0.0,9.85,1.12,0.0,0.3,1.3,0
1.0,1.0,-1.62,0.95,1.0,0.94,-0.62,65.57,1.38,0.0,9.95,1.0,23.31,-0.81,4.5,1.0,1.0,0.61,0.0,0.38,0.77,0.0,-0.62,0.0,0
4.85,1.0,0.81,3.62,0.0,0.77,0.0,55.63,1.0,0.0,8.04,2.81,3.11,-0.62,2.52,1.0,0.19,0.75,0.0,11.27,0.47,0.0,3.42,1.0,0
0.0,2.76,0.0,0.0,0.0,-124.68,1.0,133.57,2.53,0.0,5.29,2.76,5.32,2.0,10.0,3.53,1.76,2.17,0.0,0.0,1.76,0.0,1.24,0.76,0
0.0,0.14,-0.86,5.59,0.0,3.41,-1.73,-70.82,3.0,2.0,1.82,1.0,5.04,7.77,-3.72,0.86,1.0,-1.02,0.0,-14.55,0.58,0.0,5.59,0.41,0
0.0,1.0,0.0,3.93,0.0,4.52,0.0,0.0,2.0,1.0,1.39,1.0,1.23,0.46,-2.84,-0.54,1.0,-0.28,0.0,2.0,0.59,0.0,1.54,3.07,0
0.0,1.7,0.0,1.0,0.7,-0.88,0.0,80.0,3.39,0.0,8.87,1.0,6.85,3.09,7.65,3.78,1.7,1.15,0.0,1.39,0.65,0.0,1.0,0.0,0
-0.94,1.0,3.77,2.83,1.0,1.14,0.0,-2.83,3.0,0.0,6.06,-1.83,18.73,3.0,5.28,4.0,1.94,0.74,0.0,-49.55,0.03,0.0,5.71,2.83,0
34.6,0.0,0.0,9.52,0.0,109.71,0.0,-70.93,-0.87,0.87,12.98,0.0,-1.38,0.87,-2.66,-1.73,0.0,0.0,0.0,15.57,-0.43,0.0,3.73,0.87,0
-1.3,1.65,0.65,-0.3,0.0,0.62,-1.95,66.25,-0.3,0.0,-3.1,1.35,3.36,0.65,-0.91,0.35,1.0,0.66,0.0,300.97,0.99,0.0,-0.95,-3.9,0
0.0,1.0,2.0,-1.58,0.0,-0.6,0.0,24.95,0.47,0.0,5.0,2.0,2.83,1.05,2.7,0.0,1.0,0.0,0.0,1.58,0.74,0.0,1.53,-0.53,0
-3.01,1.0,0.5,3.5,0.0,2.38,0.0,81.02,1.5,0.0,-2.51,1.5,27.02,0.0,0.75,1.0,1.5,0.01,0.0,-6.02,1.17,0.0,-1.01,1.5,0
