CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.02,6.09,5.49,1.16,1.53,16.63,0.49,4.0,-1.58,2.0,5.03,2.53,4.61,-0.51,1.0,0.51,0.0,-1.02,1.26,0.0,2.0,0.0,0
0.0,1.0,0.69,6.12,0.0,1.37,5.37,7.43,2.31,0.0,9.06,1.0,7.78,8.49,8.19,8.06,3.0,1.6,1.0,3.69,0.16,0.0,3.69,4.0,0
0.0,2.0,2.99,-1.0,0.0,0.03,5.99,28.93,1.0,0.0,17.96,0.0,7.03,1.99,13.22,2.99,2.0,-0.66,1.0,3.99,1.0,0.0,0.0,1.0,0
-1.26,1.0,-9.32,-5.66,0.0,0.16,1.0,-14.46,1.0,0.0,2.08,2.26,-0.36,0.37,8.49,1.0,1.0,0.6,0.0,1.74,1.1,0.0,-1.51,-1.26,0
0.0,2.0,3.0,2.53,0.0,-1.45,1.0,121.93,1.0,-2.64,-0.59,1.0,5.88,1.0,5.66,1.53,1.0,1.48,0.0,10.0,0.5,0.0,2.47,2.0,0
0.0,1.0,1.4,4.91,1.0,0.27,2.81,61.85,-0.4,1.0,3.1,2.0,5.8,2.1,6.54,1.0,1.0,-0.2,0.0,-4.21,0.73,0.0,1.3,0.0,0
0.0,1.0,2.32,8.0,-0.68,0.83,3.32,-28.48,0.32,0.0,-1.42,1.68,6.83,3.0,7.38,-0.68,1.0,1.39,0.0,-1.36,1.34,0.0,1.0,0.0,0
-3.55,0.0,-15.98,1.78,-3.55,5.54,0.0,105.33,1.0,-1.78,-2.66,0.11,0.07,0.0,-0.65,1.89,0.0,-0.33,0.0,0.0,1.89,0.0,0.11,0.89,0
0.0,1.0,1.96,1.96,0.0,-1.18,1.96,82.0,2.0,0.0,3.98,1.0,1.62,-4.89,8.39,-0.93,1.0,0.59,0.0,-0.98,1.49,0.0,0.02,2.0,0
0.0,1.0,9.44,-2.58,0.0,0.82,0.0,5.15,3.0,0.0,1.72,1.86,12.65,2.86,3.52,1.0,1.0,0.98,0.0,1.72,0.71,0.0,1.0,0.86,0
0.0,1.0,0.0,7.41,-0.8,1.58,0.0,69.71,1.0,-0.8,0.8,1.0,5.23,2.61,3.81,1.0,1.0,0.54,0.0,0.0,1.4,0.0,0.2,0.0,0
0.0,1.0,3.14,0.43,1.14,-2.53,3.0,106.42,1.57,-0.57,24.68,1.0,8.54,1.86,14.47,3.57,1.0,1.07,0.0,-6.79,1.0,0.0,1.0,2.57,0
0.0,1.0,0.0,0.0,0.0,1.44,0.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,2.5,1.0,1.0,0.75,0.0,0.0,1.0,0.0,2.0,0.0,0
-3.62,1.0,-0.72,1.0,0.0,-0.46,0.0,12.72,3.0,0.0,18.62,2.0,0.75,0.0,7.42,-0.91,1.0,0.77,0.0,17.0,0.8,0.0,1.0,2.0,0
0.0,1.0,14.0,-1.7,1.7,-0.31,0.0,128.86,2.7,0.85,54.78,1.0,2.9,-1.7,1.66,1.0,0.0,0.32,0.0,159.73,-0.02,0.0,4.4,1.0,1
-21.98,1.0,5.4,-3.82,-2.87,-0.01,0.0,92.36,1.0,-2.87,-12.29,2.91,2.73,-1.91,0.14,1.0,-0.96,-0.05,0.0,133.62,0.85,0.0,0.04,-2.82,0
0.0,1.0,-0.56,-1.12,0.0,0.76,0.0,87.07,1.56,0.0,3.88,2.0,1.21,0.0,0.11,-0.56,1.0,-0.26,0.0,-126.06,0.85,0.0,1.0,1.0,0
3.26,1.0,14.65,-2.26,3.26,-0.16,0.0,40.47,2.0,1.63,0.19,1.81,2.92,0.0,1.9,-0.81,1.0,0.18,0.0,0.0,0.59,0.0,1.81,0.19,0
0.0,1.0,0.0,7.68,0.0,0.52,-0.68,100.21,0.32,0.0,16.95,2.0,0.75,-1.05,12.0,-1.74,-0.37,0.45,-0.68,25.95,1.34,0.0,0.32,-1.74,0
0.65,1.65,4.0,10.65,0.0,1.05,1.0,1.41,1.0,0.0,6.3,1.0,6.3,4.3,11.08,4.94,2.0,3.21,1.0,-46.0,0.89,0.0,1.65,0.0,0
0.0,1.0,3.95,2.21,-0.74,0.03,2.21,92.64,3.26,0.0,16.64,2.0,6.28,1.48,8.87,1.74,1.0,1.87,0.0,56.86,0.7,0.0,2.48,5.48,1
1.77,2.0,-8.44,-0.54,0.0,-0.03,0.0,12.72,1.77,0.0,16.21,1.23,-5.98,0.46,12.74,4.54,1.0,2.65,0.0,6.84,0.66,0.0,2.77,2.54,1
0.0,1.0,4.2,5.95,-1.1,0.58,3.55,29.51,-0.1,-0.55,-12.89,0.45,9.63,4.65,13.99,4.1,1.55,1.7,0.55,-4.25,1.27,0.0,-1.2,2.0,0
-0.68,1.0,5.4,7.04,2.0,0.6,2.72,93.13,2.32,0.0,15.09,1.0,4.81,1.36,6.01,0.32,1.0,0.78,0.0,34.37,0.25,0.0,2.68,0.32,1
0.9,0.1,-2.7,-1.8,0.0,0.77,-0.9,60.2,2.9,0.0,11.69,1.0,0.71,-0.9,3.29,1.8,1.0,-0.37,0.0,-2.7,1.45,0.0,0.1,0.9,0
-6.68,0.05,0.95,-0.86,0.95,0.45,0.95,60.09,1.95,0.0,6.82,3.0,0.55,-0.91,3.94,1.0,1.0,0.02,0.0,1.91,0.52,0.0,1.0,-0.95,0
0.0,0.46,-1.08,1.0,2.0,1.88,0.0,103.77,3.0,1.0,53.3,1.46,0.9,0.0,1.88,1.0,0.46,-0.0,0.0,6.38,0.77,0.0,4.46,-0.54,1
0.0,0.43,-3.54,-3.97,0.0,0.32,0.0,-18.71,2.13,-5.1,-2.24,1.0,-1.14,0.0,2.76,0.0,1.0,-0.26,0.0,-9.64,1.0,0.0,0.43,-1.7,0
0.0,2.76,3.76,3.53,0.0,-2.46,0.0,63.03,2.76,0.0,30.34,2.0,5.01,0.0,10.46,1.88,1.88,1.65,0.0,28.34,-0.09,0.0,2.0,4.53,1
0.0,1.0,0.0,-0.88,1.0,-2.36,0.0,109.69,1.88,-0.76,2.76,3.76,4.04,0.0,6.87,1.88,1.0,2.37,0.0,0.0,0.5,0.0,2.88,0.88,0
0.0,1.0,13.25,0.75,-0.75,2.1,-0.75,44.03,1.75,0.0,-4.46,1.0,3.5,0.0,-1.15,0.25,0.0,0.24,0.0,145.51,0.77,0.0,1.0,1.0,0
4.0,1.0,4.0,0.0,0.0,3.73,0.0,96.0,0.0,0.0,-3.0,0.0,3.83,4.0,-1.87,1.0,1.0,-0.7,0.0,-7.99,1.33,0.0,0.0,0.0,0
4.75,1.05,5.8,-0.75,2.85,-0.16,-3.8,160.96,3.95,1.9,88.07,4.8,7.45,-0.95,7.68,-2.75,0.05,0.19,0.0,620.79,-0.34,3.8,3.85,14.45,1
-2.42,1.0,-1.42,5.0,0.0,-0.05,0.0,96.38,1.61,3.0,18.82,2.0,4.6,0.0,7.75,1.61,1.0,1.14,0.0,0.0,1.0,0.0,3.0,3.21,0
4.76,1.0,6.79,2.4,-3.57,-0.18,4.0,110.79,1.6,0.0,20.0,0.4,6.07,1.4,9.52,2.6,0.4,1.63,0.0,69.69,0.52,0.0,3.0,3.19,1
0.51,1.0,0.98,-1.02,0.0,-0.03,-0.51,99.65,1.51,0.0,20.56,2.0,1.39,-0.51,3.17,2.02,1.0,0.45,0.0,19.07,0.67,0.0,2.51,2.02,0
0.0,1.0,2.0,-7.29,0.0,-0.3,-0.91,52.0,0.09,0.0,12.65,1.0,0.97,-0.73,4.48,-0.73,0.09,-0.66,-0.91,67.46,1.52,0.0,2.0,1.91,0
0.0,1.0,2.2,-0.6,0.0,-0.03,0.6,83.59,4.0,0.0,14.22,1.4,3.22,-0.6,6.7,1.0,1.0,1.35,0.0,17.6,0.4,0.0,1.0,4.6,0
0.0,1.99,1.98,2.97,-0.99,0.25,1.0,10.27,3.99,0.0,8.97,1.0,3.84,-1.98,10.76,3.99,1.0,0.49,0.0,12.86,0.0,0.0,4.0,3.97,0
0.0,1.0,-0.88,-3.41,0.0,-0.04,0.0,19.7,2.0,0.0,0.12,1.88,-0.58,0.0,2.55,0.0,1.0,0.4,0.0,-225.08,1.29,0.0,1.0,0.12,0
-5.07,1.13,3.87,-1.74,0.0,0.1,0.0,52.82,3.74,0.0,-1.21,4.0,2.08,-1.74,1.66,0.13,0.0,0.8,0.0,102.21,0.71,0.0,1.87,-0.87,0
0.0,1.0,-3.78,-6.57,0.0,0.21,-0.95,36.35,2.0,0.0,-0.89,2.89,1.28,-1.89,0.47,-1.89,0.05,-0.98,-0.95,0.0,1.0,0.0,1.0,1.0,0
-16.28,0.32,-8.14,1.97,-1.36,0.87,0.0,68.22,2.0,-2.03,-2.78,0.32,0.58,0.0,3.03,1.0,1.0,0.29,0.0,-80.72,0.59,0.0,0.32,-1.03,0
-2.91,1.0,-13.53,2.91,-1.94,1.26,0.0,45.61,0.03,5.83,4.97,1.97,10.06,3.97,3.25,2.0,1.0,1.9,0.0,28.3,1.36,0.0,1.97,0.97,0
2.05,1.0,9.24,-1.57,2.05,-0.01,0.0,29.62,2.51,1.03,2.54,1.51,1.7,-0.51,3.13,-0.51,1.0,0.32,0.0,0.0,0.49,0.0,1.51,1.0,0
0.0,1.0,-1.97,8.98,5.91,4.72,-2.95,-1.97,0.0,11.94,-15.74,0.98,-3.24,-0.97,-8.37,-1.95,1.0,-0.31,0.0,-3.94,1.0,0.0,2.98,-1.97,0
0.0,1.0,0.64,1.0,2.0,0.38,-2.56,105.12,1.72,1.0,59.16,2.64,0.96,-1.28,0.16,-1.56,-0.28,-0.07,-0.64,13.08,0.82,0.0,3.72,-2.56,1
0.0,1.0,1.56,5.56,0.0,0.47,1.69,60.62,-0.69,3.0,22.08,1.44,6.85,1.69,10.29,2.13,1.0,0.85,0.0,-7.34,1.23,0.0,3.0,0.87,0
0.0,1.0,0.0,4.0,0.0,5.06,0.0,-43.66,1.0,5.0,0.57,0.19,0.09,1.81,-0.31,0.0,1.0,0.04,0.0,-6.47,1.27,0.0,1.19,0.0,0
0.0,1.0,0.6,-4.21,0.0,0.09,-0.6,-7.34,1.6,0.0,3.0,1.4,1.6,-1.81,3.73,-1.81,0.4,1.79,-0.6,3.61,1.4,0.0,1.6,0.0,0
0.6,1.6,2.81,0.8,0.0,0.06,0.0,123.53,1.6,0.0,3.2,2.2,2.49,-0.6,3.02,1.0,0.4,-0.13,0.0,419.82,0.5,0.0,0.4,-0.6,0
3.23,2.0,-4.53,3.75,-2.26,3.81,0.0,1.53,0.25,2.26,-49.6,-2.02,1.26,2.75,0.39,0.25,1.75,0.38,0.0,-482.24,1.53,-3.02,-0.51,-7.3,0
-0.75,1.0,-2.26,5.02,6.0,4.14,0.0,-14.42,0.25,7.77,2.0,-0.26,-0.1,1.75,2.09,0.0,1.75,-0.12,0.0,-30.18,1.0,0.0,2.75,0.0,0
0.0,1.0,0.0,-1.85,0.0,0.72,0.0,0.53,1.55,0.0,1.9,2.0,1.62,-0.1,4.32,-0.65,-2.85,2.31,-0.55,0.0,1.0,0.0,1.45,1.0,0
-0.99,0.01,3.96,8.91,0.0,2.17,0.99,24.74,3.0,0.0,-1.98,0.01,1.67,2.99,-2.53,1.0,1.99,0.19,0.99,-2.97,1.59,0.0,1.01,-0.99,0
0.0,0.17,-1.66,-1.49,0.0,2.46,0.0,56.53,2.0,0.0,1.0,-0.66,0.05,-0.83,1.84,0.0,0.17,-0.02,0.0,0.0,1.41,0.0,1.0,1.0,0
3.57,0.11,29.15,0.0,3.57,-0.07,-2.67,183.78,1.89,1.78,3.89,1.89,5.7,0.0,0.27,0.11,-0.89,0.05,-0.89,147.0,-0.49,0.0,1.89,1.0,0
0.0,2.0,1.0,0.0,3.79,0.66,3.0,17.04,1.0,2.52,1.37,1.0,1.26,0.0,4.44,0.37,2.0,-0.25,1.0,0.0,1.0,0.0,1.0,-0.63,0
0.0,1.0,-1.31,7.0,0.0,0.95,0.65,11.43,3.31,0.0,-5.85,0.35,6.32,4.0,6.14,5.31,8.0,0.81,1.0,-10.46,0.89,0.0,4.31,0.0,0
0.66,1.66,3.98,0.0,0.0,-1.76,1.0,-7.24,1.66,0.0,11.63,2.98,4.29,1.0,11.86,0.34,1.0,1.51,0.0,142.63,0.78,0.0,2.98,0.0,0
-4.47,1.0,2.0,-4.47,0.0,-2.0,1.0,-41.15,1.0,-0.89,-7.1,0.11,3.63,1.89,12.16,1.89,1.0,1.58,0.0,-562.31,1.5,0.0,-3.47,-5.37,0
0.0,1.0,0.0,3.59,-0.59,1.72,3.0,105.87,2.0,0.0,-2.46,1.0,-0.86,-1.17,6.49,2.0,1.0,1.1,0.0,-0.59,1.2,0.0,2.0,0.0,0
-0.86,1.0,-1.57,3.71,0.0,2.81,0.0,67.41,1.0,0.0,-2.42,-0.57,1.08,1.0,1.23,2.86,1.86,0.58,0.0,-181.4,1.29,0.0,-1.57,0.86,0
1.0,2.0,2.03,2.54,0.0,0.65,0.0,122.51,1.49,2.0,2.0,1.0,5.55,1.02,2.58,1.0,0.0,1.89,0.0,199.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.88,5.16,0.0,4.22,-2.88,8.64,-1.44,2.0,-4.04,0.0,2.98,1.0,-3.3,-3.6,-0.44,-0.67,-0.72,-2.16,1.36,0.0,-0.44,-2.88,0
0.55,1.55,-1.11,0.55,0.0,0.58,0.0,62.33,1.0,0.0,-1.09,2.0,2.24,1.11,5.41,1.11,1.0,1.44,0.0,66.8,0.52,0.0,1.0,1.0,0
0.0,1.0,-2.87,0.0,0.0,0.86,0.0,61.04,2.0,1.91,-2.87,-1.87,1.7,0.0,0.39,0.0,1.0,0.86,0.0,88.98,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,-2.58,0.0,0.76,0.0,17.58,1.65,0.0,1.42,1.0,5.12,4.29,2.03,2.0,1.0,1.79,0.0,5.0,1.32,0.0,1.0,-0.65,0
0.0,1.0,14.0,1.12,0.0,-1.15,0.0,78.77,0.44,0.0,4.68,2.12,3.86,-2.23,3.75,1.0,0.0,0.89,0.0,147.0,0.4,0.0,0.44,1.0,0
0.65,1.0,1.96,6.04,0.0,0.75,1.0,116.96,2.65,0.0,1.65,3.3,3.19,1.7,1.71,2.35,1.35,1.18,1.0,26.09,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.32,0.0,3.5,0.0,-1.02,2.0,4.15,1.34,0.17,2.95,0.83,3.06,2.0,1.0,-0.23,0.0,-61.43,1.36,0.0,1.83,1.17,0
4.14,1.0,3.31,-0.83,0.83,-0.44,0.0,-21.54,2.17,0.0,2.49,1.83,4.54,2.83,3.69,1.0,1.0,1.25,0.0,0.0,0.59,0.0,5.31,-0.83,0
0.0,1.6,1.4,-0.2,1.8,0.2,0.0,59.2,3.0,0.0,30.03,2.6,3.0,0.0,5.37,-0.6,1.0,0.74,0.0,-145.92,0.67,0.0,1.0,4.4,0
0.0,1.0,1.63,5.0,0.0,-1.3,1.25,77.0,0.37,2.37,18.25,2.0,7.64,3.76,7.65,2.88,1.0,1.14,0.0,-11.91,1.0,0.0,3.0,2.0,0
0.0,1.0,-0.92,1.85,0.0,0.43,4.7,0.73,2.08,0.0,3.23,0.08,5.25,2.77,7.92,7.62,2.85,0.27,0.92,-12.94,0.24,0.0,5.85,1.0,0
0.0,1.0,0.0,5.44,0.0,3.48,4.0,50.0,2.14,4.3,9.58,1.0,3.31,3.0,6.3,5.14,3.0,1.6,1.0,3.0,0.5,0.0,3.86,4.0,0
0.0,1.0,-9.66,0.88,0.0,2.92,0.0,-79.89,1.12,1.76,-0.88,-0.76,-11.2,0.12,-1.04,0.12,1.0,-0.51,0.0,-1.76,1.29,0.0,1.0,-0.88,0
3.2,1.0,0.0,4.84,-3.84,2.09,0.0,53.81,2.0,-1.92,12.53,1.64,1.69,-0.64,1.24,0.0,1.0,-0.01,0.0,404.66,0.64,0.0,3.56,4.84,1
0.0,1.52,0.97,4.55,0.0,0.39,2.07,29.94,1.0,0.0,0.0,3.0,0.34,-0.03,4.66,3.59,1.0,1.18,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,2.0,0.49,-1.03,0.73,0.0,6.59,3.0,-0.51,-17.39,1.49,2.47,1.03,5.03,0.0,1.0,1.08,0.0,9.29,1.06,0.0,-1.06,2.0,0
2.0,0.1,0.1,5.8,0.0,0.48,-0.69,115.13,1.0,0.0,15.9,1.9,4.24,2.9,9.33,2.0,0.1,2.01,-0.9,32.0,0.5,0.0,5.9,0.9,1
0.0,0.14,0.27,-2.59,1.73,0.04,0.0,122.4,1.0,0.86,60.37,2.86,0.03,0.0,-2.7,0.14,1.0,-0.92,0.0,16.86,0.64,0.0,5.46,-2.46,0
1.0,1.0,-1.71,-2.83,0.0,0.11,-3.77,90.11,2.94,0.0,-13.03,4.0,2.21,-1.89,-3.65,0.0,0.0,-0.43,0.0,-12.8,1.34,0.0,-0.89,0.0,0
-7.79,1.0,-0.95,0.97,0.0,0.34,0.0,-14.6,0.03,-3.89,4.0,1.0,-1.65,0.0,4.54,0.0,1.97,-0.12,0.0,324.13,0.71,0.0,0.03,-1.95,0
-23.48,1.0,-7.81,-0.96,-2.94,0.73,0.98,10.5,2.02,-2.94,-18.57,0.02,0.43,-0.98,0.54,0.0,1.0,1.16,0.0,-101.62,0.63,0.0,2.98,-1.96,0
0.0,1.0,0.0,6.99,0.0,5.0,0.0,-43.03,-0.51,9.01,1.51,-0.51,1.17,1.0,-0.15,0.49,1.0,-0.16,0.0,0.0,1.0,0.0,2.0,0.0,0
0.95,1.95,2.0,3.1,2.0,0.17,0.0,48.13,3.0,0.0,15.74,1.0,2.79,0.0,9.61,2.9,1.0,2.32,0.0,3.84,-0.07,0.0,2.95,1.95,0
0.0,1.0,1.0,4.31,0.0,3.52,0.0,-44.51,1.0,0.72,4.72,1.0,0.58,1.44,2.68,0.0,1.0,0.0,0.0,14.36,0.64,0.0,1.72,0.0,0
1.0,2.0,3.0,2.09,0.0,0.4,0.0,113.95,2.52,0.0,5.52,3.48,3.71,0.0,3.44,1.52,0.0,0.05,0.0,106.0,0.74,0.0,1.0,0.52,0
0.0,1.0,-0.22,5.88,-0.55,2.1,1.0,76.43,1.0,0.55,18.43,1.55,1.06,0.45,5.24,0.45,1.0,0.24,0.0,351.71,0.64,0.0,1.55,4.33,1
14.77,1.62,7.38,1.85,1.85,0.22,0.0,79.15,1.0,1.85,15.31,2.62,4.43,1.23,6.51,0.62,1.0,2.32,0.0,73.85,0.71,0.0,1.62,1.85,0
-4.92,1.0,-1.85,0.38,1.0,0.38,0.0,48.79,1.38,-2.46,11.62,1.62,4.04,2.0,5.91,0.38,1.62,1.42,0.0,-13.15,0.79,0.0,0.38,-0.23,0
-2.68,1.0,-2.68,3.07,-1.61,2.8,0.0,87.68,1.46,0.54,-32.68,-0.61,1.44,0.0,1.35,1.0,1.54,0.17,0.0,-342.31,1.38,-2.14,0.46,-3.82,0
-1.66,1.0,3.34,4.66,-0.55,0.23,5.11,92.86,1.0,0.0,26.64,0.45,4.19,2.55,13.85,2.55,1.0,1.34,0.0,73.71,0.64,0.0,3.0,2.0,1
0.0,2.0,0.29,0.0,0.0,0.99,3.0,-61.39,0.29,0.0,-5.14,0.29,-0.09,1.43,3.5,1.0,2.0,0.6,1.0,-12.14,1.29,0.0,1.0,-2.86,0
0.0,1.0,-1.24,3.71,0.0,3.63,-0.62,54.0,3.62,0.62,-1.95,2.0,3.99,1.62,-2.16,0.38,1.0,0.08,0.0,18.52,0.36,0.0,3.62,0.0,0
4.2,1.0,3.68,0.0,0.84,0.91,-2.52,14.3,1.0,0.0,-10.46,1.84,20.17,18.32,-6.14,0.32,1.0,-0.15,0.0,-3.36,-0.42,0.0,5.36,-1.68,0
2.11,1.0,3.18,6.96,-2.89,0.7,2.93,78.36,0.04,-1.93,-49.76,-1.86,0.04,1.93,9.89,1.96,1.96,0.13,0.0,-585.4,1.2,-3.86,1.96,-9.61,0
1.0,2.0,11.45,-2.82,-1.88,0.23,0.0,94.76,0.12,0.0,-4.45,4.94,16.2,1.88,3.04,1.0,0.0,0.68,0.0,97.94,1.16,0.0,0.06,0.0,0
0.0,1.0,0.0,0.0,1.0,-2.97,0.0,153.01,1.91,-3.53,1.91,2.0,2.8,-0.91,5.24,1.91,1.0,0.67,0.0,0.0,0.05,0.0,1.09,0.91,0
0.0,1.0,0.0,0.0,0.0,1.6,0.0,-47.0,3.0,0.0,-2.61,0.13,0.8,2.87,1.3,1.0,1.0,0.79,0.0,-6.96,1.29,0.0,-0.74,0.0,0
-0.64,1.0,-0.28,-1.28,-1.28,1.65,0.0,39.13,5.28,-5.14,8.07,0.72,-0.71,-0.64,3.53,1.0,1.0,0.89,0.0,1.59,1.0,0.0,-0.28,3.36,0
0.67,1.0,2.35,-3.04,0.0,-0.74,-1.35,92.9,3.67,0.0,1.67,3.02,-0.46,-5.38,2.04,-2.02,0.33,1.72,0.0,148.01,0.78,0.0,3.35,0.0,0
0.0,1.0,-0.18,0.41,0.0,0.5,0.0,12.99,3.0,0.0,2.77,0.41,2.14,0.0,3.73,0.0,1.0,2.42,0.0,6.0,0.96,0.0,2.59,0.59,0
0.0,0.23,0.0,7.0,0.0,3.06,-0.77,100.89,0.46,0.0,-2.63,1.0,-0.05,4.0,-0.05,2.46,7.23,1.0,1.0,0.0,1.51,0.0,0.69,-0.77,0
-4.6,1.0,-3.53,-0.76,-2.76,3.07,1.0,62.0,1.0,-1.84,-62.84,-2.68,2.84,5.6,1.98,1.0,1.92,-0.19,0.0,-587.52,1.32,-3.68,-0.84,-9.13,0
0.0,0.34,0.0,1.68,-3.95,1.79,3.0,129.63,2.0,-2.63,2.68,0.34,-0.71,-0.66,7.35,2.66,0.34,1.41,0.0,0.0,1.0,0.0,1.34,0.0,0
0.0,1.0,0.0,-1.99,0.0,2.29,0.0,-56.9,3.0,0.0,3.99,2.0,-0.92,0.0,2.86,0.0,1.0,2.13,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.47,5.18,0.0,1.24,1.06,57.41,1.0,0.0,-1.18,1.0,4.39,3.18,2.34,1.53,1.0,0.94,0.0,356.53,0.23,0.0,1.0,-0.53,0
0.0,1.0,-1.45,8.45,0.0,1.04,-2.17,72.51,1.0,0.0,6.7,2.72,-0.04,0.28,4.88,-0.45,1.0,0.17,0.0,25.11,1.0,0.0,1.0,-0.45,0
0.0,1.0,1.37,1.63,-4.12,0.37,0.69,16.22,1.0,-2.75,6.81,1.31,2.73,1.0,7.58,1.69,1.0,1.02,0.0,2.06,1.0,0.0,0.31,0.0,0
0.0,1.7,0.7,0.6,6.0,-0.75,2.1,-15.13,0.3,4.0,3.4,2.0,2.13,1.0,6.47,0.0,1.7,1.16,0.7,0.0,1.0,0.0,2.0,-0.7,0
0.0,1.0,2.0,0.0,0.0,-2.0,1.0,49.0,1.65,-3.27,9.65,1.0,1.95,0.35,12.59,1.65,1.0,1.33,0.0,3.0,0.67,0.0,0.35,0.65,0
0.0,1.0,3.86,1.0,0.0,-2.43,2.79,111.1,1.14,0.0,31.77,2.0,10.23,2.79,17.09,2.79,1.0,1.49,0.0,20.73,0.8,0.0,1.0,3.86,1
1.0,2.0,5.2,1.1,0.0,0.58,0.0,96.4,2.0,0.0,3.9,3.45,5.86,1.1,3.72,1.0,0.0,0.67,0.0,106.0,1.0,0.0,1.0,0.0,0
-2.86,1.0,-12.86,7.0,-2.86,3.06,0.0,80.0,1.29,-1.43,11.43,1.0,2.63,0.71,6.82,1.71,1.0,0.01,0.0,20.0,1.71,0.0,0.29,1.71,0
22.04,2.0,11.02,3.02,3.0,0.69,-1.96,76.46,2.0,3.0,8.25,2.98,8.01,2.0,0.93,0.02,1.0,1.14,0.0,88.62,1.02,0.0,-1.92,4.0,0
0.0,1.0,1.0,0.84,0.0,-1.71,0.0,138.0,2.32,0.0,11.68,3.68,6.2,0.84,7.84,1.84,1.0,1.72,0.0,17.0,0.6,0.0,1.0,4.0,0
7.0,2.0,0.0,0.47,0.0,0.35,0.0,81.43,1.0,0.0,6.37,1.0,5.13,2.0,3.68,1.63,1.0,0.68,0.0,0.0,1.32,0.0,1.0,1.63,0
0.0,1.0,4.43,7.85,0.0,-0.63,3.23,-18.86,0.19,0.0,3.23,3.0,7.09,3.43,7.86,0.19,1.0,0.85,0.0,0.0,0.5,0.0,1.0,-0.81,0
0.0,1.0,-0.6,1.2,0.0,0.28,0.4,27.41,4.2,0.0,13.79,1.0,4.75,-0.6,9.02,3.6,1.0,0.14,0.0,2.4,0.23,0.0,2.8,2.2,0
0.0,1.64,12.93,4.58,0.0,0.99,-2.58,92.93,1.0,5.8,-1.87,2.64,16.53,1.36,0.38,0.36,1.0,0.51,0.0,-17.99,0.69,0.0,1.64,1.64,0
24.88,1.12,29.52,13.63,3.0,0.89,0.0,152.55,2.0,3.0,24.5,1.12,8.35,2.0,2.05,-0.75,1.0,0.13,0.0,119.12,0.47,0.0,4.63,4.88,1
0.0,1.0,1.0,12.12,0.0,3.75,0.0,15.51,-0.28,5.12,2.72,1.36,6.15,1.64,1.47,0.36,1.0,0.38,0.0,255.0,0.67,0.0,1.64,-0.28,0
0.0,1.0,0.0,2.0,0.0,0.33,4.0,50.0,3.0,0.0,7.0,1.0,4.0,3.0,7.33,6.0,3.0,1.6,1.0,3.0,0.5,0.0,3.0,4.0,0
0.0,1.0,2.79,2.59,0.0,0.04,0.0,66.72,3.0,2.38,26.9,2.0,2.26,-1.59,6.82,0.0,1.0,1.28,0.0,17.0,0.8,0.0,2.59,3.59,1
0.59,1.0,3.77,-1.77,0.0,-0.03,0.0,72.7,1.59,0.0,10.18,2.18,3.32,1.41,6.3,1.41,0.41,0.08,0.0,125.41,0.8,0.0,3.77,1.0,0
0.0,2.0,0.71,2.83,3.0,-1.22,0.0,135.19,1.71,-1.42,29.13,3.42,6.46,0.0,6.3,0.71,1.0,1.16,0.0,265.7,0.05,0.0,1.0,4.71,1
0.0,1.0,1.36,7.68,-4.09,0.47,0.0,70.77,1.0,-2.73,17.64,2.68,3.11,1.0,10.32,1.68,1.0,0.31,0.0,28.0,0.66,0.0,0.32,1.0,0
0.0,1.0,14.0,1.35,-0.68,2.18,0.0,39.14,-0.35,1.35,-3.76,0.32,2.36,-0.68,-0.57,0.32,0.0,-0.09,0.0,146.32,0.63,0.0,1.0,0.32,0
0.0,1.0,-0.54,-4.23,0.85,-0.94,0.85,103.99,1.85,0.0,27.3,2.0,-2.1,-2.54,5.08,1.0,1.0,0.14,0.0,17.69,0.08,0.0,2.0,1.0,0
0.0,0.17,3.17,3.36,0.0,0.59,-2.32,121.39,3.49,0.0,13.3,1.83,6.08,2.17,3.61,-1.15,2.0,1.05,1.0,14.11,0.67,0.0,1.0,3.32,0
4.08,2.58,0.0,-1.75,3.0,-2.5,0.0,131.85,0.42,-0.58,30.49,2.0,3.74,0.0,6.02,0.58,1.0,1.48,0.0,73.35,0.58,0.0,0.42,4.58,1
0.0,1.0,-1.24,-0.62,1.0,0.46,0.0,49.05,0.38,1.0,-8.3,1.38,2.29,0.62,0.32,1.62,1.0,-0.26,0.0,-10.54,0.62,0.0,2.0,-1.24,0
0.0,1.0,1.0,2.17,0.0,3.84,0.0,29.9,0.06,7.71,17.94,2.0,1.72,-2.83,3.22,-2.77,-5.59,0.2,-0.94,0.0,1.0,0.0,2.06,2.0,0
