CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.7,1.0,1.0,-0.9,0.0,-4.37,1.8,19.0,3.8,-0.9,9.4,2.8,2.7,0.0,12.69,10.89,3.7,3.28,2.7,1.0,0.22,0.0,2.0,-0.8,0
0.0,1.0,-0.95,-1.84,0.0,-1.25,0.0,130.94,1.0,0.0,9.95,4.89,2.23,-3.79,3.92,-0.89,1.0,-0.41,0.0,26.0,0.5,0.0,1.05,2.0,0
0.0,1.0,0.0,-2.79,0.0,-1.21,1.0,19.5,1.7,-2.79,-0.09,2.39,1.01,0.0,7.0,6.7,6.0,2.23,2.0,53.64,0.77,0.0,1.0,0.0,0
32.63,2.0,1.88,3.75,7.0,-0.84,0.0,93.1,3.0,1.0,46.88,3.88,6.91,0.0,6.53,0.37,-0.63,1.48,0.0,673.98,0.19,4.0,4.25,7.0,1
0.37,1.0,1.11,2.63,0.0,0.49,1.0,72.82,0.37,0.0,8.15,0.37,6.55,2.0,6.32,1.63,1.63,0.74,0.0,2351.99,0.4,0.0,0.74,1.26,0
0.0,1.21,0.79,5.36,1.57,0.98,-1.36,67.5,3.57,0.0,6.14,1.0,1.98,1.0,3.74,1.0,1.0,0.1,0.0,-5.5,1.0,0.0,3.79,1.0,0
-0.83,1.0,-2.49,-1.66,0.0,2.26,-0.83,-67.2,3.0,0.0,-0.32,1.0,6.8,3.83,-0.31,2.83,1.0,-0.14,0.0,-2044.47,0.91,0.0,1.17,0.0,0
32.0,2.0,0.0,8.65,7.0,3.28,-0.91,77.16,1.17,5.57,45.91,0.17,3.12,-2.74,-1.19,-3.57,-2.74,0.07,-0.91,541.0,1.32,4.0,3.91,7.0,1
0.88,1.0,2.63,0.0,0.0,0.19,0.0,80.66,3.0,0.0,5.63,3.63,5.9,1.25,2.24,1.12,0.12,0.62,0.0,36.44,0.5,0.0,2.0,-0.88,0
3.63,1.0,0.0,3.71,0.0,3.47,0.0,36.71,1.46,0.54,7.46,-0.08,1.73,0.54,1.12,0.46,1.0,-0.08,0.0,192.0,0.5,0.0,2.0,1.08,0
0.0,1.0,-0.57,0.85,0.0,2.01,-0.57,101.15,2.0,0.0,18.2,1.0,1.06,-1.15,2.5,1.0,0.43,0.04,0.0,-1281.77,1.12,0.0,2.0,2.29,0
1.0,1.0,0.65,-4.2,0.0,0.46,-5.89,67.94,0.35,0.0,8.69,1.65,1.97,-3.27,-6.67,-10.79,1.0,1.0,0.0,30.96,0.72,0.0,1.0,1.35,0
1.5,1.0,-3.76,0.75,2.75,0.72,-0.75,79.76,3.75,10.0,-3.26,1.75,2.92,-1.5,-6.62,-0.75,1.0,-0.53,0.0,3.01,-0.19,0.0,1.0,4.01,0
0.0,1.0,0.0,5.04,-1.36,2.75,0.0,102.72,1.32,-6.81,0.68,1.68,0.75,0.0,2.19,1.68,1.0,-0.19,0.0,76.42,0.77,0.0,4.04,0.68,0
0.0,1.0,-2.15,4.07,0.0,0.99,-1.07,73.31,2.07,0.0,-1.76,2.0,3.49,2.07,1.31,3.15,1.0,0.65,0.0,0.0,1.0,0.0,0.46,0.0,0
-0.52,1.0,-1.56,5.56,0.0,1.22,0.0,52.23,2.48,0.0,6.04,-0.04,2.83,4.52,5.58,6.52,1.52,-0.4,0.0,-20.77,0.48,0.0,1.0,1.0,0
0.0,2.0,22.37,14.37,5.0,-0.01,3.0,140.21,2.63,0.0,3.26,1.63,6.37,-2.51,4.23,-0.26,1.0,1.23,0.0,32.63,1.25,0.0,2.26,3.26,0
0.0,1.0,10.69,-6.78,0.0,-0.33,-3.89,173.22,1.0,0.0,8.03,3.0,2.28,-2.92,-0.37,1.97,0.03,0.55,0.0,168.91,-0.08,0.0,2.0,2.97,0
2.44,1.0,-0.81,1.31,0.0,0.37,2.0,20.3,2.0,0.0,6.19,2.81,6.06,4.44,4.5,3.69,2.38,1.38,1.38,0.0,0.5,0.0,-0.62,-0.81,0
-0.53,1.0,2.6,-0.53,0.0,-0.25,1.0,112.48,1.53,0.0,6.6,3.6,3.37,-1.07,3.78,1.0,0.47,0.92,0.0,161.43,0.75,0.0,1.0,0.0,0
0.0,1.0,1.0,5.4,0.0,3.71,0.0,-27.73,1.4,3.01,2.4,1.4,1.2,-0.6,-0.29,1.0,1.0,-0.24,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.73,7.38,0.0,0.93,6.92,63.48,1.0,0.0,-1.65,0.27,4.58,2.19,8.89,4.0,1.0,0.52,0.0,0.0,0.5,0.0,-0.46,0.27,0
0.0,1.0,1.89,3.68,0.0,0.32,1.0,100.0,1.89,0.0,14.21,1.0,2.58,-0.89,6.28,1.0,1.0,0.87,0.0,106.0,0.67,0.0,3.0,0.0,1
0.0,1.0,4.0,-0.4,1.6,-0.58,2.0,124.71,2.6,7.99,9.6,0.2,4.61,1.2,8.36,1.2,1.0,0.49,0.0,0.0,1.0,0.0,2.0,1.8,0
0.0,1.0,17.86,8.28,0.0,1.51,0.0,144.14,0.45,0.0,9.62,1.0,5.28,-1.1,4.13,0.45,0.0,0.5,0.0,152.52,0.03,0.0,1.0,2.1,1
1.11,1.0,10.64,1.0,0.0,0.64,0.0,-13.77,1.11,0.0,18.64,-1.66,8.22,3.55,7.74,3.66,1.89,1.23,0.0,128.18,0.5,0.0,2.89,0.0,1
0.0,1.0,-1.68,9.52,0.0,8.5,2.0,-58.01,1.16,3.36,7.0,0.32,-8.93,4.52,10.39,11.0,4.0,2.85,3.0,0.0,0.5,0.0,-1.52,0.0,0
0.0,2.52,-7.38,3.05,0.0,0.37,3.0,70.58,1.0,0.0,1.24,2.05,1.39,-1.05,1.74,0.48,1.0,2.2,0.0,-71.58,0.67,0.0,1.0,-0.05,0
-0.83,1.0,3.52,1.0,0.0,1.25,2.0,8.61,1.83,0.0,11.17,-0.48,5.37,2.48,4.97,1.83,1.83,0.76,0.0,-35.21,-0.01,0.0,2.83,3.0,0
0.0,2.0,6.0,9.46,0.0,1.35,0.0,53.99,1.0,0.0,-3.32,-0.08,11.13,2.62,3.14,1.54,1.0,1.83,0.0,-14.03,1.27,0.0,2.46,-0.08,0
0.0,2.0,11.6,17.2,0.0,3.06,0.0,88.6,1.0,0.0,7.4,1.0,6.88,0.2,6.1,0.2,1.0,1.81,0.0,7.2,0.47,0.0,3.0,3.4,1
-1.49,1.0,12.26,1.49,0.0,0.19,0.75,73.54,0.25,0.0,17.24,0.25,9.83,3.49,9.71,2.0,1.75,0.55,0.0,1787.26,0.29,0.0,2.75,2.0,1
0.0,1.0,2.78,0.0,-1.22,0.54,0.0,76.22,-0.22,0.0,-1.44,2.22,12.32,5.61,2.88,0.0,1.0,1.41,0.0,18.31,0.02,0.0,1.61,1.22,0
4.02,0.49,-11.78,-7.17,-2.56,0.82,-1.54,2.46,0.49,0.0,0.49,2.0,3.8,4.02,1.52,1.0,1.0,-0.64,0.0,0.0,1.0,0.0,1.0,-1.02,0
0.0,1.0,0.72,-2.16,2.0,-0.1,0.72,82.49,2.28,10.0,3.44,1.0,4.13,0.0,1.98,0.0,1.0,0.9,0.0,51.19,0.25,0.0,-1.16,-0.44,0
0.0,1.77,0.0,-2.08,0.0,-0.11,2.31,89.56,0.23,1.0,4.08,1.23,3.05,0.0,3.63,1.0,1.0,1.62,0.0,83.16,1.05,0.0,2.0,1.77,0
0.0,2.0,3.9,6.65,0.0,0.57,1.1,99.79,2.55,0.0,9.1,1.0,8.66,2.0,6.44,1.0,1.0,1.12,0.0,46.0,0.6,0.0,1.45,2.0,0
0.0,1.0,2.0,-2.19,0.0,0.73,-4.72,-2.39,0.48,0.0,6.9,2.52,-1.61,-3.14,-5.82,-9.43,1.0,0.57,0.0,-0.52,0.83,0.0,2.48,0.48,0
0.5,1.0,1.01,0.5,-1.51,1.42,-0.5,8.07,2.5,0.0,-2.04,1.0,6.02,3.5,1.04,2.0,1.0,0.76,0.0,1231.93,0.35,0.0,2.5,-0.5,0
0.0,1.0,7.88,-13.73,0.0,-3.51,1.0,119.64,1.0,0.0,7.16,1.0,5.41,0.0,5.04,1.98,0.02,0.94,0.0,237.61,0.73,0.0,3.0,-1.96,0
0.0,1.0,-2.35,-7.32,0.0,-1.6,0.62,0.29,1.0,0.0,2.79,2.0,-0.63,0.0,4.32,3.73,4.11,1.48,1.24,-8.08,1.41,0.0,3.0,-0.86,0
0.0,1.0,13.83,2.14,0.0,0.36,0.0,86.91,2.0,0.0,8.19,0.27,5.68,1.73,6.11,1.86,1.0,0.14,0.0,160.9,0.54,0.0,4.0,2.0,1
2.0,1.0,0.52,1.52,-1.55,1.32,-1.04,62.07,1.48,0.0,-1.77,1.52,7.49,-0.52,-1.44,0.0,1.0,0.92,0.0,66.9,1.1,0.0,2.55,-0.52,0
1.0,1.0,5.84,2.84,0.0,-8.55,3.79,90.0,2.95,-3.79,7.79,4.95,7.2,0.0,9.52,0.05,0.0,1.31,0.0,72.0,1.0,0.0,1.0,0.0,0
-0.69,1.0,2.06,6.37,0.0,0.87,0.69,58.43,0.69,1.56,16.37,0.69,2.16,0.0,3.27,0.0,1.0,0.44,0.0,10.31,0.77,0.0,3.37,2.37,1
10.23,1.0,8.95,-2.72,0.0,-2.42,0.0,170.64,3.49,0.28,0.51,2.49,4.71,0.0,5.02,1.74,-0.74,1.48,0.0,231.2,0.8,0.0,1.26,1.26,0
28.26,1.88,-1.65,3.47,6.18,0.87,-0.88,88.32,2.77,0.88,41.74,1.88,-1.77,0.0,12.35,10.0,2.12,1.69,2.0,477.79,0.47,3.53,3.88,7.18,1
32.0,1.06,0.94,3.12,7.0,0.39,0.0,55.76,3.94,1.0,45.0,0.12,5.36,0.0,4.81,1.0,0.0,0.28,0.0,541.94,0.09,4.0,3.0,7.94,1
0.99,0.01,0.0,-0.99,0.0,1.47,0.0,-36.75,1.99,0.0,-0.99,1.0,9.7,6.97,9.6,4.98,1.99,-0.66,0.99,-0.99,1.0,0.0,1.99,0.99,0
1.0,1.0,0.27,-2.09,0.0,-1.54,1.68,30.46,1.0,0.0,9.82,1.0,7.3,1.0,4.76,1.68,1.0,1.18,0.0,6.14,1.12,0.0,3.68,-0.05,0
1.34,1.0,1.0,3.32,0.0,1.72,0.0,-19.46,2.67,0.0,2.33,0.66,-4.92,-0.67,-0.51,0.33,1.0,0.32,0.0,35.56,0.31,0.0,-0.34,-2.01,0
0.81,1.0,15.0,-3.26,0.0,-0.13,0.0,-48.86,-0.63,0.0,13.56,1.81,9.77,1.56,6.48,-0.07,1.0,2.32,0.0,92.83,1.0,0.0,2.0,-0.81,0
7.79,1.0,1.95,0.0,-2.92,0.66,-0.95,34.09,1.0,3.9,-10.66,1.0,-1.52,-0.97,1.68,6.0,5.03,2.48,2.0,-9.74,1.0,0.0,1.97,0.97,0
-1.06,2.0,2.59,4.7,2.0,0.47,3.11,38.69,2.0,6.0,3.59,1.0,5.53,2.53,9.23,0.47,1.0,1.86,0.0,0.0,1.0,0.0,2.0,0.0,0
0.53,1.0,5.6,-0.53,0.0,-0.1,0.53,120.34,1.0,0.0,7.94,0.47,6.51,5.0,5.29,0.0,1.0,1.68,0.0,8.0,0.36,0.0,2.07,1.07,0
0.0,1.0,5.17,13.05,-0.72,1.29,6.89,-64.98,0.28,0.0,-1.05,1.0,8.32,3.72,10.21,-0.72,1.0,0.28,0.0,-0.72,1.24,0.0,1.0,-0.72,0
1.0,1.0,16.39,13.43,2.24,1.04,1.49,103.12,1.0,-4.47,10.0,1.0,4.73,-1.49,0.58,1.0,1.0,0.43,0.0,29.0,0.5,0.0,0.25,3.49,1
0.9,1.0,5.81,-5.42,0.0,-0.83,0.0,156.37,1.0,0.0,1.9,2.81,6.68,5.0,4.71,0.0,0.1,2.01,0.0,65.09,0.9,0.0,1.0,0.0,0
0.0,1.0,-1.16,0.42,1.0,0.5,-1.16,85.35,2.0,0.0,4.6,0.42,6.55,4.91,3.37,0.42,1.0,1.31,0.0,-11.22,0.43,0.0,0.42,-0.75,0
3.44,1.0,2.19,0.0,0.0,0.53,0.0,49.68,2.0,0.0,-1.88,4.0,4.17,0.81,-0.17,0.0,0.0,0.15,0.0,36.74,1.27,0.0,0.19,0.0,0
-0.85,1.0,9.31,0.0,0.0,0.82,1.0,9.31,0.15,0.0,1.15,-1.54,1.13,0.0,5.75,6.85,6.0,1.86,2.0,-55.01,0.77,0.0,-1.54,0.85,0
0.0,1.79,0.0,2.21,0.0,2.33,0.0,88.97,1.21,0.0,0.79,1.79,0.81,0.0,1.6,1.0,1.0,0.79,0.0,0.03,0.97,0.0,0.42,-1.58,0
0.0,1.0,0.0,3.55,1.65,0.49,5.1,93.4,1.55,0.0,6.4,0.45,-0.19,-0.55,6.71,4.0,1.0,0.39,0.0,15.96,0.57,0.0,0.45,1.55,0
0.0,1.0,0.0,-2.71,0.0,2.07,0.0,-90.23,1.0,0.0,1.0,1.0,8.9,4.8,2.5,2.0,1.0,0.0,0.0,-36.99,1.45,0.0,0.1,0.0,0
0.0,1.0,1.0,0.0,0.0,0.44,0.0,77.0,1.0,0.0,7.0,2.0,5.75,2.0,5.0,1.0,1.0,0.76,0.0,4.0,0.67,0.0,2.0,0.0,0
-5.36,1.0,0.81,2.0,0.0,0.89,0.0,67.21,1.0,-2.38,-2.98,2.0,15.94,0.0,1.65,1.0,1.0,0.12,0.0,30.99,1.24,0.0,5.79,1.19,0
0.0,1.0,1.0,1.51,1.54,0.08,2.03,93.84,1.51,0.0,20.1,0.49,2.28,-0.51,7.82,1.0,1.0,0.77,0.0,120.88,0.74,0.0,2.49,0.51,1
0.06,1.0,2.0,2.82,0.0,0.41,0.0,120.61,1.94,0.0,35.94,1.0,4.37,-0.94,7.06,1.0,0.0,0.69,0.0,174.7,0.14,0.0,4.82,5.88,1
0.0,1.0,1.0,2.06,0.0,3.37,0.0,-97.11,1.0,0.0,0.03,1.0,4.0,5.94,2.35,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.03,0.0,0
0.0,0.0,0.0,1.96,0.0,342.87,0.0,98.09,0.0,0.0,0.98,0.0,0.0,-1.96,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.0,0
0.0,1.89,0.0,5.89,0.0,-303.58,2.0,110.82,2.89,0.89,11.89,3.77,3.66,0.0,6.34,0.89,1.89,0.57,0.0,68.24,1.59,0.0,2.89,0.11,0
-0.21,1.0,3.6,1.4,0.0,-0.06,1.6,106.98,1.0,0.0,7.42,1.6,6.12,0.79,5.75,1.0,1.0,1.09,0.0,2543.31,0.35,0.0,2.0,0.0,0
-0.84,2.0,9.18,6.67,0.0,0.63,-1.67,63.28,2.0,0.0,12.18,0.16,13.36,3.67,4.66,-1.51,1.0,0.79,0.0,76.93,0.68,0.0,1.16,2.0,0
2.0,1.0,0.0,6.18,1.0,1.64,-0.64,16.43,2.64,0.0,3.74,2.64,4.26,0.0,-1.43,1.0,1.0,-0.31,0.0,-63.38,0.33,0.0,0.73,5.0,0
7.19,1.0,-5.77,8.52,0.0,6.15,0.0,0.0,0.52,3.1,0.48,0.0,1.3,2.0,0.33,0.0,1.0,0.23,0.0,-65.0,1.21,0.0,1.52,2.52,0
0.0,1.5,-1.51,0.5,0.0,0.67,0.5,57.57,2.5,0.0,-5.57,1.5,2.01,-0.5,2.74,2.51,1.0,0.85,0.0,-3.03,0.58,0.0,2.0,3.0,0
-1.89,1.0,0.0,10.05,1.89,0.31,9.0,109.45,2.95,9.45,3.33,1.0,8.21,7.0,18.21,18.05,1.0,0.32,0.0,-180.49,-0.14,0.0,1.05,1.95,0
0.0,1.0,-1.0,1.0,0.0,1.0,0.0,6.48,1.0,1.0,-15.52,2.5,2.08,0.5,-0.49,1.0,1.5,0.16,0.0,17.43,0.81,0.0,1.5,-1.0,0
5.18,0.0,-0.58,-3.45,0.0,343.67,-0.58,47.74,0.58,2.3,4.6,0.58,-2.47,0.0,0.22,0.0,0.0,-0.52,0.0,0.0,-0.58,0.0,0.42,2.0,0
0.0,1.0,1.0,4.17,0.0,0.43,1.0,115.38,0.31,0.0,6.39,2.0,5.44,0.69,3.83,1.0,1.0,1.22,0.0,125.78,0.98,0.0,0.31,-2.08,0
0.0,1.0,0.0,5.0,0.0,2.88,0.0,47.84,0.0,5.0,5.91,0.0,1.73,-1.91,0.35,0.0,1.0,-0.5,0.0,-2.87,0.68,0.0,2.96,2.91,0
0.0,1.0,0.0,5.0,0.0,10.33,0.0,-28.59,0.0,4.95,-0.95,-0.95,3.47,3.0,0.3,1.0,1.0,0.32,0.0,73.39,1.64,0.0,1.95,0.95,0
0.0,1.0,-0.96,2.31,3.0,-0.09,7.23,130.43,2.65,0.0,20.89,1.0,4.91,5.58,17.67,12.78,1.0,-0.3,0.0,33.65,0.36,0.0,1.0,1.65,0
1.99,1.0,3.99,-0.99,-2.98,-0.13,-1.98,107.86,1.01,0.0,23.84,4.0,2.81,-0.99,2.44,1.0,-0.99,1.13,0.0,270.43,0.91,0.0,1.99,2.98,0
0.0,1.0,0.0,-0.6,0.0,5.11,-8.28,-11.04,-0.92,9.0,-4.6,0.0,-0.99,-4.52,-14.42,-15.57,1.0,0.86,0.0,2.76,1.61,0.0,0.08,-0.92,0
-1.96,1.0,2.0,3.96,-0.98,0.86,0.0,77.8,0.02,0.0,-4.89,2.98,24.97,0.98,3.15,1.0,1.0,0.58,0.0,26.4,0.79,0.0,4.98,-1.96,0
1.0,2.0,-0.74,5.96,-2.22,0.63,0.52,117.75,1.26,0.0,-2.92,3.48,8.09,0.0,3.87,4.0,1.0,1.93,0.0,7.52,0.31,0.0,4.48,3.48,0
-0.74,1.0,-0.74,7.47,0.0,3.56,0.0,38.17,2.74,0.0,-23.84,1.74,-0.58,0.0,-3.27,1.0,1.74,-0.71,0.0,-132.56,-0.03,0.0,1.26,-2.98,0
0.0,1.0,1.0,8.04,0.0,1.1,0.0,50.89,2.0,0.0,4.02,2.0,1.9,0.51,3.04,3.04,1.0,-0.31,0.0,-2.04,0.25,0.0,0.49,0.51,0
0.0,1.0,-0.91,2.09,-1.91,2.47,0.0,-31.49,-0.91,0.0,-7.59,1.95,4.35,4.95,1.78,3.0,1.0,1.12,0.0,-0.95,0.48,0.0,1.05,-0.95,0
1.94,1.0,1.03,2.0,0.0,0.81,-0.97,16.98,1.97,0.0,1.23,2.0,0.71,0.0,-0.87,0.0,1.0,-0.01,0.0,83.52,0.84,0.0,2.03,1.0,0
0.0,1.85,0.0,5.31,0.0,-7.02,2.85,52.51,3.69,-3.39,9.54,2.85,1.36,0.31,13.33,11.0,4.0,3.85,3.0,0.0,0.5,0.0,2.69,0.85,0
1.62,0.19,-4.06,-3.25,0.0,1.77,0.0,-16.23,1.0,0.0,-0.62,1.0,2.89,1.38,-0.83,1.19,1.0,-0.13,0.0,30.84,1.32,0.0,0.19,-1.62,0
0.89,1.0,17.66,1.77,-1.77,0.14,0.89,7.97,-0.77,-8.85,30.16,1.0,9.74,4.89,12.76,4.89,1.0,1.85,0.0,13.28,1.59,0.0,3.77,0.89,0
1.0,2.0,0.0,2.07,0.0,1.08,1.07,76.87,2.93,0.0,3.0,1.07,3.64,0.0,1.41,1.22,-1.78,1.5,-0.93,12.7,0.96,0.0,3.93,1.07,0
2.0,1.0,0.68,5.73,0.0,1.15,0.0,60.0,2.0,0.0,6.68,1.0,-3.4,-2.03,6.47,5.4,2.35,2.48,1.35,84.0,1.0,0.0,2.35,0.68,0
0.47,-0.07,2.0,-1.6,0.0,183.31,-1.07,29.69,-0.07,0.0,33.4,-0.07,3.59,0.0,3.27,-1.13,-0.53,-0.04,0.0,228.2,0.44,0.0,0.93,4.0,1
0.0,1.0,0.0,-0.12,0.0,0.53,0.0,67.85,3.82,0.0,0.88,-0.65,-4.79,3.18,4.94,6.0,1.0,-0.35,0.0,-25.55,1.11,0.0,0.18,1.0,0
32.57,2.0,1.71,4.43,7.0,0.15,-0.57,136.5,3.0,1.0,45.57,3.14,5.66,-1.71,3.13,-1.85,-2.28,0.86,-0.57,661.91,0.78,4.0,4.71,6.43,1
-1.81,1.0,3.0,9.81,-0.91,3.54,4.0,-72.41,-0.81,4.53,-3.24,-0.81,4.28,3.0,6.02,-0.91,1.0,0.39,0.0,-3.62,1.23,0.0,1.0,-3.62,0
1.0,0.08,-0.92,11.24,0.0,1.0,5.49,101.31,1.92,0.0,11.83,1.0,6.19,6.41,16.36,17.47,1.0,-1.03,0.0,22.59,0.35,0.0,1.92,2.0,0
3.0,1.0,0.0,9.93,0.0,6.87,0.0,96.7,0.97,1.0,1.0,0.0,-3.8,-0.9,-0.47,-0.97,1.0,0.0,0.0,0.0,1.0,0.0,1.97,2.0,0
-0.84,0.16,1.68,1.68,1.68,1.62,-1.68,-10.91,3.84,0.0,9.71,0.16,6.09,3.0,-0.23,-0.52,1.0,-0.54,0.0,-2.71,0.5,0.0,1.16,-0.84,0
8.0,1.0,3.0,2.84,0.0,0.23,3.68,138.64,2.0,4.0,2.0,-0.84,1.92,0.0,5.83,3.76,0.0,1.52,0.0,23.0,1.26,0.0,2.0,2.92,0
0.0,1.0,-0.67,3.34,0.0,0.88,0.67,48.0,2.67,0.0,6.01,1.0,0.95,0.0,3.14,0.33,1.0,-0.07,0.0,-82.12,0.83,0.0,2.67,3.67,0
0.14,1.0,0.0,2.86,-0.93,0.93,0.0,68.37,1.07,0.0,1.35,1.93,10.53,0.93,2.76,0.0,1.0,1.51,0.0,109.11,0.8,0.0,1.93,-1.86,0
0.0,1.0,-0.79,0.79,0.0,3.5,0.79,4.73,2.0,0.0,-0.79,1.79,3.03,4.37,4.47,4.16,3.37,0.33,0.79,-0.79,0.47,0.0,0.21,0.0,0
-1.1,1.0,11.69,1.45,0.0,-0.04,2.0,93.65,1.0,0.0,13.1,1.0,4.08,0.9,8.13,2.0,0.45,0.12,0.0,80.71,0.67,0.0,2.0,1.55,0
1.74,1.74,5.21,0.0,0.0,-253.32,0.0,159.8,3.47,0.0,5.21,6.95,8.31,0.0,3.94,0.0,0.0,1.34,0.0,69.48,1.74,0.0,1.0,-1.47,0
0.0,1.0,-2.12,7.9,0.0,3.37,-0.78,-58.53,1.0,0.0,-12.27,1.0,-0.06,2.44,0.66,9.24,2.56,1.2,1.56,0.0,0.0,0.0,2.78,0.0,0
0.0,1.0,-0.55,1.0,-1.65,0.78,0.45,2.93,2.0,0.0,-3.62,2.55,3.23,4.1,7.67,7.21,5.65,1.24,1.55,-18.2,-0.44,0.0,1.0,1.0,0
3.0,1.0,-4.92,-2.95,0.0,0.85,0.0,11.22,0.02,0.0,-2.94,3.97,-0.11,1.03,0.52,1.0,1.0,0.05,0.0,-45.27,1.39,0.0,1.0,-1.97,0
0.0,1.0,-3.32,1.99,0.0,1.11,0.34,9.31,1.0,0.0,-5.98,2.33,5.39,-0.66,-0.22,5.34,6.0,1.27,2.0,20.61,0.69,0.0,1.66,1.33,0
0.0,1.0,0.99,-1.97,0.0,-1.23,0.0,99.36,2.0,0.0,9.9,1.99,-0.59,-3.95,2.72,-1.96,1.0,-0.19,0.0,0.0,1.65,0.0,2.99,3.99,0
1.39,1.61,0.0,2.22,0.0,0.84,1.22,80.8,2.0,0.0,2.94,1.61,1.88,0.0,3.95,1.84,1.0,2.11,0.0,-27.96,1.0,0.0,1.61,1.22,0
3.0,1.0,8.0,0.98,0.0,0.13,0.0,114.59,2.98,0.0,3.96,1.02,2.93,3.92,5.75,5.9,0.0,0.24,0.0,229.05,1.59,0.0,-1.94,-0.98,0
0.0,1.0,0.0,8.04,0.0,0.58,1.68,56.47,2.84,-0.84,8.04,2.0,2.87,1.68,11.28,9.4,3.52,2.57,2.52,-12.7,0.26,0.0,3.16,1.16,0
0.0,1.0,10.49,-0.61,0.0,0.26,0.0,-27.69,1.0,1.0,13.91,1.19,-2.32,3.23,7.3,3.42,1.0,1.66,0.0,77.0,0.67,0.0,0.39,1.0,0
1.06,1.0,0.0,2.35,0.0,4.08,0.0,0.0,0.0,5.0,1.88,0.0,1.59,0.53,0.53,0.53,1.0,0.0,0.0,0.0,1.0,0.0,1.47,0.47,0
-1.63,1.0,3.0,7.18,0.0,0.9,4.0,-13.08,1.0,0.0,-0.9,1.0,7.16,3.0,8.02,0.0,1.0,0.57,0.0,-156.94,1.14,0.0,1.0,2.45,0
1.96,1.0,0.0,-1.96,0.98,-7.65,0.0,78.5,4.96,-3.92,14.77,2.96,6.61,0.06,3.17,2.0,1.0,0.83,0.0,7.92,0.25,0.0,2.98,4.91,0
1.0,0.23,7.6,-1.53,0.0,-0.32,0.77,106.09,1.23,0.0,10.9,4.77,4.49,-0.77,4.39,1.0,0.0,0.65,0.0,88.09,0.54,0.0,0.23,1.53,0
1.0,1.0,3.0,1.26,0.0,0.93,0.26,66.6,1.0,0.0,15.79,0.26,2.03,0.26,1.7,-1.94,-1.21,0.46,-0.74,17.21,1.4,0.0,3.0,2.0,0
3.0,1.0,2.95,16.85,-1.97,7.1,0.98,-74.71,-1.97,-8.83,-0.97,0.0,5.96,2.0,1.81,0.98,1.0,0.71,0.0,0.0,1.98,0.0,1.98,1.02,0
0.62,1.0,7.0,9.41,0.0,3.19,-0.62,135.31,1.62,0.0,14.49,2.86,-0.24,0.0,4.49,-0.62,0.38,0.19,0.0,144.76,0.13,0.0,2.24,3.0,0
0.0,1.0,10.87,1.69,0.0,0.52,0.0,75.89,1.0,0.0,2.76,1.0,3.93,0.0,4.52,3.17,0.72,0.95,0.48,111.56,0.54,0.0,1.48,1.0,0
-1.59,1.0,4.8,1.2,0.0,-0.42,2.8,87.09,0.2,0.0,11.2,1.8,5.19,2.0,10.33,2.8,1.0,-0.31,0.0,31.06,0.8,0.0,2.0,1.0,0
0.0,1.0,0.0,4.75,0.0,-0.02,1.0,84.61,0.05,0.0,8.65,2.9,10.74,-0.95,7.57,6.0,6.0,1.91,2.0,26.62,0.56,0.0,2.9,1.9,0
0.0,1.8,4.82,5.02,0.0,-1.43,0.0,104.35,1.8,-3.02,-1.41,2.8,8.9,0.8,4.91,1.8,1.0,2.04,0.0,77.0,0.67,0.0,2.8,1.0,0
1.74,1.0,0.91,4.57,0.87,1.18,0.0,80.0,1.87,0.0,12.0,1.87,3.87,0.0,2.49,0.87,1.0,0.28,0.0,5.17,0.7,0.0,1.87,4.74,0
-0.74,1.0,0.26,4.46,0.0,0.77,-0.74,-12.98,2.0,0.0,5.49,1.74,0.47,-1.49,3.1,6.21,2.49,2.07,1.49,-4.21,0.67,0.0,1.26,-0.49,0
2.51,1.0,-0.76,0.73,0.0,-0.53,0.0,117.74,1.0,0.0,10.0,1.0,3.11,-1.51,2.61,-0.51,1.0,0.05,0.0,29.0,1.26,0.0,0.24,2.0,0
0.0,0.39,-0.61,2.39,0.0,0.84,-1.84,66.48,2.0,0.0,-0.07,3.23,2.61,0.0,2.2,1.0,1.0,-0.69,0.0,47.08,0.09,0.0,4.0,1.39,0
2.14,1.0,-3.56,1.57,0.0,1.18,-0.71,44.37,2.0,0.0,-9.83,2.71,3.21,0.71,-4.6,0.29,1.0,-0.91,0.0,52.0,0.4,0.0,3.29,1.29,0
-0.76,0.24,2.28,14.8,0.0,1.05,10.52,24.04,1.24,0.0,9.76,0.24,10.61,9.28,20.14,15.96,1.0,-0.97,0.0,-5.84,0.71,0.0,0.48,-0.52,0
