CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.09,-1.81,-0.53,0.91,1.0,-0.91,35.03,1.91,0.0,-18.94,2.0,1.44,1.0,1.13,1.91,1.0,0.23,0.0,-20.85,1.45,0.0,3.0,-0.91,0
-26.51,0.32,6.44,0.32,-0.68,1.03,0.0,66.88,-0.36,-0.68,-32.63,2.0,9.43,1.36,-0.25,1.68,0.68,0.16,0.0,-288.6,1.15,0.0,-0.36,-2.04,0
0.0,1.0,0.0,-0.51,-4.58,0.49,4.0,83.0,2.49,-2.04,6.47,0.49,1.09,3.0,13.45,9.57,1.0,0.21,0.0,-148.29,1.19,0.0,1.51,0.0,0
0.0,1.0,-1.65,-1.13,0.0,3.1,0.0,0.0,3.65,0.83,0.0,1.0,-0.76,-1.65,-1.7,-1.48,-1.48,-2.06,-0.83,0.83,0.59,0.0,1.0,0.0,0
0.0,2.16,12.16,6.06,0.0,1.01,0.58,126.38,1.58,0.0,17.08,2.58,18.9,2.58,10.42,1.58,1.58,1.37,0.0,-82.68,0.67,0.0,1.58,2.16,0
3.0,1.0,-7.88,-2.11,-0.78,1.07,0.0,25.14,0.45,0.78,37.34,2.22,2.85,3.11,3.46,0.78,1.78,1.42,0.0,1113.68,1.18,0.0,-1.11,1.0,0
3.38,3.0,-4.16,9.81,0.0,0.84,1.0,54.63,1.0,0.0,12.81,1.41,-5.39,-0.19,4.7,1.0,1.0,0.82,0.0,8.81,0.53,0.0,1.0,2.41,0
-7.95,1.0,8.39,3.0,-2.27,2.06,0.0,-45.45,-0.14,-2.27,5.68,0.43,4.67,3.27,6.49,5.27,1.0,0.82,0.0,0.0,1.57,0.0,1.57,-1.14,0
0.0,1.0,0.0,3.47,-1.02,2.94,-0.51,-40.82,3.0,-0.51,-9.7,0.49,1.23,4.0,0.39,3.49,1.0,-0.7,0.0,-43.37,0.87,0.0,0.49,-0.51,0
1.56,1.0,-0.78,0.78,-0.78,1.04,0.78,-23.45,2.22,-2.91,18.76,1.78,-0.44,0.0,7.15,0.0,1.78,0.94,0.0,156.57,0.35,0.0,-0.56,0.78,1
2.31,-0.97,2.0,-1.93,0.0,1.93,-6.55,165.5,3.97,0.0,5.0,2.66,-3.47,-3.93,-7.16,-0.66,-0.66,-0.94,-0.66,0.0,0.66,0.0,1.0,1.66,0
5.8,1.0,0.8,2.2,0.0,3.82,1.6,-5.6,0.0,3.0,-13.6,0.0,3.68,4.2,2.84,4.2,1.8,0.0,0.8,-33.6,0.76,0.0,-0.6,-2.4,0
0.0,1.0,3.0,9.0,0.0,1.25,1.0,0.0,1.0,0.0,0.0,1.0,7.75,0.0,3.0,1.0,1.0,1.33,0.0,0.0,1.0,0.0,2.0,0.0,0
-0.76,1.0,-1.52,10.62,1.24,0.33,7.85,44.21,4.52,2.0,15.95,1.24,5.72,2.28,16.13,4.05,1.0,1.55,0.76,307.6,0.75,0.0,2.0,2.52,0
1.0,2.7,0.0,3.4,0.0,1.73,5.67,-40.29,-0.13,1.0,-1.84,0.43,6.54,6.27,9.43,3.13,2.57,1.91,0.57,0.0,0.43,0.0,1.57,1.43,0
0.0,1.0,0.58,2.27,0.0,-1.66,2.0,84.48,2.58,-2.89,25.24,2.16,9.07,1.42,15.27,4.0,2.0,2.33,1.0,5.0,0.6,0.0,1.58,1.16,0
3.65,1.0,5.65,-1.73,0.0,0.65,1.0,60.47,0.09,0.0,-0.2,2.0,2.48,1.0,0.76,1.0,1.0,-0.73,0.0,161.0,0.96,0.0,2.0,0.0,0
1.0,0.21,-1.58,3.21,0.0,7.5,-0.79,-48.18,0.79,1.0,-16.59,0.0,-1.49,1.0,-8.34,0.0,1.0,0.91,0.0,-18.17,1.39,0.0,3.0,0.21,0
0.0,1.6,0.0,3.0,0.0,5.85,0.0,0.0,3.8,5.6,0.0,1.6,8.22,8.0,1.44,1.0,1.6,0.0,0.0,-100.85,1.0,0.0,2.6,0.0,0
-2.09,1.0,-1.4,1.4,0.0,2.01,0.0,35.83,0.3,0.0,-27.3,-0.4,-1.7,0.7,6.23,9.09,1.0,-0.58,0.0,-802.88,1.2,0.0,1.3,-0.7,0
-0.64,1.0,0.0,0.09,0.0,-1.76,0.0,85.0,1.64,0.0,3.27,2.64,14.4,0.64,2.58,0.64,1.0,-1.08,0.0,0.0,0.5,0.0,0.73,0.0,0
0.97,2.0,1.97,3.97,1.0,0.73,-2.92,111.41,3.97,0.0,5.03,1.97,3.53,1.05,0.41,-3.81,0.03,2.42,0.0,-4.81,0.35,0.0,1.03,2.0,0
0.0,1.0,-1.85,3.38,0.0,2.82,-0.62,45.0,0.38,4.94,1.62,1.38,1.76,1.62,0.98,1.0,1.0,-0.39,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.63,3.0,0.0,3.35,-2.54,-27.7,-0.27,0.0,-2.54,1.0,0.14,0.1,-3.75,-2.81,1.0,0.09,0.0,0.1,0.67,0.0,1.0,0.0,0
7.03,1.0,0.93,0.0,2.39,0.18,0.54,90.72,2.46,2.93,7.61,2.0,2.84,0.0,3.79,0.0,1.0,0.51,0.0,4.82,0.4,0.0,1.54,1.46,0
3.14,1.0,3.14,6.28,0.0,4.66,-1.72,3.85,2.14,4.3,11.09,2.0,6.73,7.01,-2.84,0.14,1.0,-0.66,0.0,-159.13,1.09,0.0,-2.44,-0.72,0
0.94,1.0,1.88,-6.53,0.94,3.49,0.0,87.53,0.94,-5.53,13.18,1.88,4.25,1.0,3.96,0.94,1.0,0.73,0.0,9.41,0.69,0.0,2.06,0.0,0
0.0,2.0,2.94,0.03,-0.94,0.9,-2.91,70.9,2.0,5.0,-15.31,1.97,9.18,0.97,-2.93,1.0,0.0,0.3,0.0,-10.58,0.76,0.0,2.06,-1.91,0
1.61,-0.61,-0.81,2.39,0.0,2.62,-3.23,77.43,3.61,0.0,-14.94,3.0,-4.37,-3.23,-6.66,-0.61,1.0,-1.31,0.0,0.0,1.0,0.0,2.81,0.0,0
-3.42,1.0,-2.57,-4.99,0.0,2.79,0.0,2.57,-0.71,1.0,-28.82,1.0,11.87,1.14,-5.21,1.0,0.14,-0.28,0.0,-128.44,1.27,0.0,1.0,0.14,0
-0.98,4.0,0.0,7.98,0.0,0.92,10.0,0.0,0.0,0.0,0.98,0.0,19.66,4.03,15.68,2.02,1.02,1.07,1.0,0.0,0.0,0.0,2.0,-0.98,0
1.16,1.0,0.0,5.0,-5.22,3.97,0.0,0.0,0.58,-0.32,-0.9,-0.58,-0.22,0.0,-0.5,1.16,1.0,-0.67,0.0,-167.42,0.72,0.0,2.58,0.58,0
0.0,1.93,2.86,1.86,0.0,-1.39,0.93,56.68,-0.86,0.0,28.16,1.0,1.26,-2.79,10.83,-2.79,1.0,1.28,0.0,21.37,0.54,0.0,1.0,1.86,1
43.28,1.14,-16.67,-7.26,-3.28,2.67,-2.57,23.02,1.29,3.57,48.29,1.14,1.07,0.86,2.96,0.0,0.0,-0.44,0.0,428.0,0.44,0.0,3.0,2.29,1
0.9,1.0,1.79,-0.59,0.0,-1.66,0.0,89.73,3.79,-1.79,2.69,2.79,1.04,-0.9,2.55,1.0,0.1,0.48,0.0,0.0,0.1,0.0,0.1,-0.9,0
0.0,1.0,14.07,0.0,0.0,0.2,-1.86,17.65,1.93,0.0,3.92,1.0,7.15,4.0,-0.91,4.0,1.0,-0.22,0.0,-35.3,1.37,0.0,2.0,0.93,0
-2.29,1.0,-2.29,0.0,0.76,0.6,4.0,37.95,3.76,0.0,-20.25,-0.53,3.0,4.53,11.59,7.53,1.0,0.62,0.0,-869.69,0.84,0.0,1.0,0.0,0
5.6,1.0,0.0,-0.62,0.6,0.65,0.6,60.38,1.21,3.0,4.23,1.21,3.01,0.4,3.35,1.0,1.0,0.37,0.0,5.43,0.85,0.0,1.0,-0.6,0
0.71,1.0,0.0,-1.43,0.0,0.86,0.0,82.16,1.0,0.71,2.71,1.0,1.0,1.0,5.64,6.0,2.0,0.57,1.0,-1.43,1.24,0.0,3.0,0.71,0
-3.4,3.0,1.26,13.51,0.0,0.4,1.63,68.95,1.0,0.0,25.93,2.0,3.16,0.37,11.18,1.0,1.0,1.4,0.0,24.44,0.02,0.0,1.0,3.63,1
0.0,1.0,1.0,1.0,4.22,0.77,-1.81,75.41,1.6,2.41,-12.67,2.6,3.85,0.0,-2.99,-0.21,0.0,0.7,0.0,169.88,1.14,0.0,-0.21,-1.81,0
2.0,2.0,0.0,2.76,0.0,-1.33,1.0,134.68,1.0,-0.76,31.0,2.76,-2.61,-1.52,12.03,0.24,1.0,1.84,0.0,202.0,0.09,0.0,2.76,1.24,1
0.0,3.68,-1.78,10.25,-0.89,1.02,8.92,-21.91,-0.78,0.0,-4.35,1.11,10.75,6.35,14.01,3.68,1.89,2.06,0.89,0.0,0.11,0.0,3.89,-1.78,0
0.0,1.0,0.0,5.52,-4.16,2.85,0.0,-26.02,0.0,-0.08,1.48,-0.52,-0.02,0.52,4.17,1.04,1.0,-0.01,0.0,-149.55,0.7,0.0,2.0,0.52,0
0.0,1.54,0.54,-1.08,0.54,-0.96,0.0,28.61,3.0,-0.08,2.7,1.0,1.44,1.08,3.07,1.08,1.0,1.42,0.0,2.08,0.86,0.0,1.0,1.08,0
-1.78,1.0,-1.78,6.85,0.0,4.62,2.0,-8.18,3.0,4.63,-9.89,-0.85,11.43,8.41,11.27,2.93,1.0,0.86,0.0,-704.72,0.8,0.0,6.0,1.07,0
-2.67,1.0,-2.67,8.0,0.0,2.69,0.0,-33.35,2.67,0.0,5.0,1.0,0.98,1.0,1.44,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,8.8,-7.23,3.96,0.8,-40.18,0.0,4.79,14.66,-0.8,1.7,1.0,5.18,1.0,1.0,-0.12,0.0,-199.27,1.14,0.0,4.41,4.02,0
4.0,1.0,4.0,10.14,0.0,1.4,0.0,28.88,4.07,-1.6,29.06,1.47,5.85,2.6,5.66,1.0,1.0,0.14,0.0,151.0,0.68,0.0,-0.07,-0.07,1
0.65,1.0,-0.65,0.19,0.65,4.7,-0.65,60.06,0.0,2.0,11.69,0.65,0.13,1.65,2.14,0.65,1.0,-0.36,0.0,6.46,0.78,0.0,1.35,2.0,0
7.0,1.0,3.0,9.34,0.0,2.21,1.0,3.92,2.78,0.0,6.44,2.0,6.15,-0.78,0.02,-3.9,0.22,0.03,-0.78,61.0,0.38,0.0,-0.56,4.0,0
2.0,1.0,7.82,4.87,14.77,0.01,3.0,100.51,3.87,19.99,36.03,2.87,10.79,2.0,12.02,1.13,1.87,2.03,0.0,165.86,0.1,0.0,6.61,10.34,1
0.54,1.0,3.0,7.92,-1.08,2.92,0.46,-43.09,-0.08,-0.54,-9.69,0.46,5.7,1.08,-0.66,1.0,1.0,0.59,0.0,-46.32,1.13,0.0,1.46,0.0,0
1.0,1.0,0.0,2.18,0.0,3.19,3.53,17.04,0.41,1.0,4.53,1.0,0.32,1.41,17.12,18.63,338.93,1.18,1.76,12.93,1.0,0.0,1.59,1.0,0
0.0,1.0,0.0,5.0,0.0,-3.16,2.0,126.07,3.13,-1.13,13.82,2.56,3.0,0.56,7.09,0.56,1.0,0.84,0.0,0.0,1.0,0.0,0.87,1.56,0
0.0,1.0,0.0,-0.78,0.0,1.27,0.0,-10.95,3.78,0.0,6.35,0.22,4.48,5.56,3.27,2.78,1.0,0.63,0.0,0.0,1.39,0.0,1.22,1.78,0
14.8,2.6,2.0,8.81,4.0,0.45,-2.4,76.8,1.4,4.0,10.8,2.8,3.08,-1.6,-1.55,-4.0,1.0,0.68,0.0,5.6,-0.53,0.0,1.0,4.4,0
-2.4,1.0,1.0,6.99,0.0,3.85,0.0,-34.35,2.6,0.0,-3.2,0.2,0.82,2.6,-0.05,5.4,1.0,-0.22,0.0,0.0,1.4,0.0,0.2,-1.6,0
0.16,1.84,0.84,2.68,0.84,0.95,0.0,44.42,2.68,0.16,5.19,1.0,4.23,2.84,4.63,2.68,1.0,2.2,0.0,1.68,1.0,0.0,1.84,1.84,0
0.0,1.0,0.0,0.68,0.0,2.3,0.0,3.84,2.32,0.66,-1.32,1.34,-0.97,0.0,0.4,1.0,1.0,-0.13,0.0,0.66,1.0,0.0,0.34,0.0,0
0.0,1.0,9.37,4.54,17.0,1.36,0.0,60.28,2.63,23.0,10.56,2.37,5.49,-0.63,1.3,0.0,1.0,0.36,0.0,-87.57,0.75,0.0,3.37,5.63,0
0.0,1.0,-0.7,-8.09,0.0,-0.45,-0.9,133.38,1.9,0.0,6.59,2.0,-0.27,1.0,5.15,2.9,1.0,-0.7,0.0,3.0,0.5,0.0,1.0,0.9,0
0.0,1.0,0.0,2.54,0.73,1.62,0.0,36.61,1.46,0.27,2.93,0.73,0.73,0.73,8.17,1.73,1.0,0.84,0.0,0.0,1.0,0.0,1.0,0.73,0
0.0,2.0,23.0,16.92,5.0,5.07,3.0,46.81,1.04,1.92,2.96,-0.92,3.21,0.0,2.64,0.04,1.0,1.23,0.0,0.0,1.0,0.0,0.04,3.92,0
1.0,3.0,0.64,9.71,0.0,-0.37,1.0,40.4,1.0,0.0,16.57,1.36,1.68,1.0,7.57,0.36,1.0,1.17,0.0,10.0,0.33,0.0,1.0,3.0,1
0.0,1.0,0.0,3.0,2.0,0.22,1.0,80.0,3.0,2.0,19.0,2.0,5.8,0.0,7.8,1.0,1.0,1.38,0.0,86.0,0.75,0.0,2.0,1.0,0
0.0,3.24,0.0,6.22,0.0,2.17,7.46,-74.6,0.25,1.0,0.51,0.25,20.97,5.73,8.96,-1.24,1.0,0.93,0.0,0.0,0.25,0.0,0.25,1.0,0
1.0,1.0,2.53,-0.53,1.0,0.24,1.06,87.69,0.47,0.0,6.51,2.0,5.48,2.06,4.57,5.71,1.0,0.65,0.0,-12.28,0.6,0.0,-0.06,-2.12,0
-1.48,1.26,1.0,3.22,1.0,4.11,-0.74,48.25,3.48,6.48,-15.18,0.26,4.36,0.74,-4.53,1.0,0.0,-0.76,0.0,-146.32,0.57,0.0,4.0,-0.48,0
4.06,2.0,-0.52,4.58,0.0,0.18,1.0,85.49,2.03,0.0,48.03,2.0,6.3,0.0,13.36,0.48,1.0,1.85,0.0,185.48,0.31,0.0,2.0,2.52,1
0.0,4.0,0.94,7.0,-1.88,0.48,10.0,-52.74,0.0,0.0,-18.84,0.0,9.75,7.88,13.88,7.71,2.0,2.29,1.0,-9.42,0.25,0.0,1.06,-1.88,0
0.0,-0.75,0.0,0.0,0.0,1.87,0.51,25.4,3.0,0.0,-10.33,1.0,-4.17,0.38,2.94,5.13,1.0,-0.82,0.0,3.0,1.0,0.0,1.0,-0.87,0
0.0,2.0,1.23,8.54,0.0,1.75,-0.54,64.08,1.0,0.0,12.9,1.77,2.0,1.0,1.62,0.23,1.0,-0.32,0.0,-6.28,0.81,0.0,0.23,2.0,0
0.0,1.0,0.0,7.48,-0.62,3.35,0.0,-20.43,3.0,0.0,-3.1,1.0,4.62,5.24,4.0,5.24,1.0,-0.37,0.0,-4.95,1.31,0.0,0.38,-0.62,0
1.28,1.0,1.72,7.72,0.0,0.9,1.0,-36.61,0.36,0.0,-0.64,1.0,9.61,1.28,6.45,1.64,1.64,1.16,0.0,0.0,1.32,0.0,2.64,0.64,0
7.03,1.0,5.52,6.07,0.0,1.22,0.0,53.03,2.52,0.0,25.03,1.0,3.75,0.0,4.19,0.24,1.0,0.19,0.0,112.24,1.14,0.0,1.0,0.76,0
10.47,1.0,2.5,5.0,2.99,-0.43,0.0,136.84,1.0,5.99,18.5,2.75,2.84,-2.99,6.88,-0.5,1.0,1.43,0.0,0.0,0.25,0.0,2.25,2.75,0
1.0,1.0,0.0,1.41,0.0,1.59,0.0,-17.6,0.3,2.41,2.41,0.3,3.82,2.59,1.21,1.3,2.0,0.78,0.0,2.11,0.88,0.0,1.7,2.0,0
-0.72,-0.45,0.0,-4.52,0.72,1.6,-0.72,38.99,1.72,0.0,-7.24,1.28,0.87,0.0,4.56,1.72,1.0,-0.02,0.0,-7.24,1.48,0.0,1.0,-1.45,0
0.0,1.39,1.0,-1.43,1.0,0.41,-1.22,75.68,0.78,5.0,-2.73,0.39,1.41,-1.22,-4.36,-1.43,-1.22,-0.51,-0.61,102.71,0.61,0.0,3.39,1.0,0
0.0,0.11,-0.89,2.79,0.0,0.76,-3.57,57.61,2.0,0.0,-8.39,1.0,-0.5,0.21,-3.32,-0.79,1.0,0.83,0.0,0.0,1.0,0.0,1.0,0.11,0
1.44,1.0,3.16,0.72,0.0,-0.87,0.0,66.22,1.72,-0.72,33.51,2.44,-0.01,-2.88,4.92,-1.44,0.28,-0.26,0.0,828.5,0.79,0.0,1.72,-0.72,1
-1.61,1.0,-5.62,12.23,0.0,3.97,0.0,-68.29,4.61,0.0,-9.64,1.0,3.66,5.61,1.21,4.0,1.0,-0.65,0.0,-0.8,1.27,0.0,1.0,-0.8,0
0.89,1.0,12.44,4.55,2.89,0.21,3.0,83.56,2.78,0.0,30.44,1.89,5.22,0.0,6.75,-3.33,1.0,1.11,0.0,59.64,-0.13,0.0,5.66,4.78,1
1.0,1.0,2.0,4.0,3.0,0.64,4.78,77.56,2.95,1.0,8.78,1.0,5.12,3.84,11.45,4.78,1.0,1.76,0.0,8.84,0.67,0.0,1.05,0.05,0
1.97,1.0,15.94,7.88,3.91,1.21,0.97,81.15,3.0,0.97,7.97,2.0,6.5,0.97,3.03,0.03,1.0,1.42,0.0,53.82,0.08,0.0,5.0,2.0,1
-3.63,1.0,-2.63,6.28,0.0,3.8,0.0,-63.48,3.0,0.0,-28.65,0.09,2.15,5.72,-3.04,3.72,1.0,-0.68,0.0,-136.93,1.29,0.0,1.0,-0.91,0
0.0,2.0,3.49,9.23,0.0,0.53,1.0,-2.12,1.0,0.0,24.51,0.26,2.95,2.49,13.53,3.23,3.23,3.09,0.74,23.0,0.87,0.0,0.26,2.0,0
0.0,1.0,0.0,8.96,0.0,4.37,1.98,-59.37,3.99,2.0,14.85,1.0,9.59,1.99,7.18,-0.98,1.0,0.66,0.0,4.95,-0.06,0.0,0.02,0.0,0
3.15,-0.69,8.23,1.24,0.0,0.37,-0.85,37.02,3.0,0.0,26.7,2.0,7.02,1.0,7.06,1.85,1.0,0.15,0.0,297.29,1.25,0.0,1.0,-1.54,0
-0.85,1.0,-10.23,3.85,-0.85,4.99,0.0,-73.33,0.29,5.0,-5.97,0.15,6.08,9.71,1.99,2.71,3.56,1.75,0.85,-40.93,1.51,0.0,-1.41,-1.71,0
0.63,-0.9,9.87,0.1,0.63,0.67,-6.34,104.51,2.9,0.0,16.44,3.27,3.34,-1.8,-4.46,-0.27,0.37,-0.34,-0.63,436.43,0.92,0.0,3.9,1.27,0
3.35,1.0,5.35,3.35,0.0,-3.59,0.0,124.62,3.51,-0.84,33.15,3.67,9.06,1.84,10.5,2.0,1.0,1.13,0.0,129.46,0.24,0.0,1.0,0.84,1
0.0,3.84,-0.95,5.69,0.0,0.65,6.63,62.09,0.05,0.0,-3.69,0.05,6.53,4.79,14.69,2.21,2.95,2.42,1.95,-6.63,0.37,0.0,3.0,-0.95,0
0.0,1.0,1.85,0.0,0.0,0.73,0.0,152.41,1.62,0.0,2.62,1.0,2.45,1.0,6.22,6.62,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.23,0
14.0,0.16,2.0,1.69,3.16,1.42,0.0,-4.33,2.16,-0.22,0.1,2.0,-0.97,0.84,2.78,1.69,1.84,-0.03,0.0,-2.53,0.28,0.0,-1.53,1.16,0
-0.77,1.0,1.53,1.0,9.77,-0.96,0.0,157.5,2.77,3.23,8.83,2.0,2.78,-3.07,4.61,-1.53,0.23,0.56,0.0,297.0,0.62,0.0,1.0,0.0,0
1.0,1.0,4.61,5.31,3.0,-0.68,1.0,126.17,2.0,0.35,12.18,1.65,-2.45,-0.31,6.2,1.0,1.0,1.54,0.0,17.1,0.23,0.0,2.65,2.96,0
-26.73,0.25,-0.25,-1.5,0.25,1.59,0.0,93.0,1.0,-0.75,-22.47,1.25,3.1,1.0,2.51,3.5,1.75,0.05,0.0,-310.74,1.08,0.0,0.25,-2.25,0
-7.27,2.52,22.48,16.56,3.44,1.19,3.0,75.98,2.0,-2.08,2.0,0.48,7.4,1.56,5.37,2.56,1.0,2.81,0.0,1.04,1.52,0.0,1.52,2.0,0
43.24,2.0,2.15,-2.08,1.0,1.68,0.0,100.0,0.46,3.54,46.61,1.15,3.46,-1.69,5.6,0.0,0.0,0.97,0.0,428.0,0.44,0.0,3.0,4.0,1
-0.55,-0.11,2.55,-6.1,1.0,0.27,-0.55,31.2,2.0,0.0,0.46,0.45,0.54,-0.55,1.92,-0.55,1.0,-0.22,0.0,-5.54,1.37,0.0,1.0,0.34,0
0.0,1.96,1.92,8.75,-8.63,3.52,0.96,-12.4,0.04,-3.84,20.14,0.04,2.51,2.96,9.65,1.96,1.0,0.81,0.0,-260.77,0.55,0.0,1.0,1.92,0
0.0,1.0,0.74,3.22,0.0,0.85,0.0,71.0,2.74,0.0,4.26,1.0,5.5,3.48,3.24,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.26,0
3.43,0.14,2.58,4.29,-0.86,1.44,0.0,14.6,3.0,1.0,25.76,1.86,1.54,-1.72,3.41,-1.72,1.0,-1.61,0.0,128.93,0.23,0.0,0.14,-0.86,1
1.83,1.0,25.66,3.17,1.83,-0.86,0.0,157.64,5.5,-1.67,11.16,3.67,7.25,0.0,4.88,1.83,1.0,0.82,0.0,83.82,0.32,0.0,7.5,3.67,0
-32.67,1.0,-1.68,0.32,0.0,0.52,1.0,50.0,1.16,3.35,-14.02,0.16,4.62,0.0,6.6,0.84,1.0,0.6,0.0,-306.98,0.99,0.0,4.84,2.49,0
0.0,0.23,-17.64,-8.2,-3.83,3.58,-2.3,1.98,2.0,3.83,3.47,1.0,4.79,8.14,1.21,1.0,1.0,-0.27,0.0,0.0,1.0,0.0,1.77,-0.53,0
0.74,2.0,23.0,14.26,5.0,2.95,3.0,27.36,2.0,0.74,1.26,0.26,4.44,1.47,3.39,1.74,1.0,1.51,0.0,0.0,1.37,0.0,0.26,2.74,0
0.0,1.0,0.0,1.97,0.0,4.35,0.0,-48.64,1.0,1.0,-9.67,0.03,11.01,1.03,-0.27,2.95,1.0,-0.78,0.0,-394.99,1.32,0.0,0.03,1.0,0
-9.39,2.0,4.69,5.0,-3.13,0.43,0.0,54.91,-0.56,-3.13,13.82,0.22,5.46,2.78,6.55,2.78,1.0,2.0,0.0,0.78,1.52,0.0,1.0,-0.78,0
0.0,0.32,-15.6,-8.14,-3.39,2.48,-2.03,-61.05,3.0,1.0,-1.36,1.0,-3.56,0.0,-1.36,0.0,1.0,-1.12,0.0,1.0,0.5,0.0,1.0,-1.36,0
0.0,1.0,-0.58,2.15,9.0,2.67,0.0,57.9,2.58,6.88,5.0,1.42,7.98,4.61,3.38,0.0,1.58,0.91,0.0,296.42,0.62,0.0,1.58,0.0,0
2.93,1.0,-9.59,0.04,0.0,1.69,3.0,51.66,3.93,0.0,3.07,0.04,-9.48,2.07,9.6,4.96,2.0,0.44,1.0,5.07,0.82,0.0,2.96,2.0,0
1.0,1.0,1.18,0.59,1.0,0.19,-0.77,83.51,0.82,2.0,9.0,2.59,1.87,-1.18,-0.03,-2.94,1.0,0.14,0.0,102.04,0.46,0.0,2.59,1.0,0
0.0,1.0,-1.58,1.79,0.21,5.9,0.0,-26.24,1.42,1.58,0.26,0.21,2.3,2.79,1.28,2.0,1.0,0.26,0.0,8.0,0.5,0.0,3.58,-0.58,0
0.0,1.0,1.3,-0.3,2.0,-1.42,3.65,131.71,0.35,0.0,31.19,1.65,2.04,0.65,12.27,2.0,1.0,0.71,0.0,121.52,0.08,0.0,3.65,3.0,0
2.5,1.0,-7.04,-2.01,-0.5,-0.18,2.01,41.49,1.0,0.0,4.5,1.5,3.51,3.51,12.26,3.51,1.0,0.45,0.0,-22.63,0.8,0.0,-0.01,0.99,0
0.0,1.0,-7.74,1.55,-13.15,4.6,0.0,28.82,-0.55,-17.02,-9.61,-1.32,-5.13,1.0,4.36,6.77,2.0,0.33,1.0,-131.54,1.36,0.0,0.68,-3.87,0
12.11,1.0,0.87,0.0,3.46,0.66,0.0,169.21,2.73,3.46,3.73,1.87,3.66,1.0,5.53,6.0,2.0,1.34,1.0,0.0,0.13,0.0,3.0,1.73,0
0.91,1.91,2.83,5.0,0.91,0.67,0.0,162.03,1.91,3.0,30.72,3.83,9.8,0.91,11.0,2.83,1.91,1.85,0.0,-145.38,1.15,0.0,3.91,2.0,0
-0.61,1.0,-1.21,4.0,-1.82,3.12,1.39,-2.42,0.79,0.0,12.97,0.39,5.09,1.39,10.31,4.0,2.0,1.06,1.0,1.36,0.8,0.0,0.39,-0.61,0
0.0,1.0,-0.62,-0.24,1.0,0.65,2.48,53.49,4.24,0.0,2.52,0.38,1.58,2.62,8.57,5.1,1.0,0.6,0.0,-242.2,0.71,0.0,1.38,1.0,0
-2.13,2.0,0.0,7.13,0.0,0.6,4.26,91.52,1.0,0.0,10.98,0.29,2.42,1.29,21.76,23.32,409.73,3.61,2.13,15.64,1.36,0.0,1.0,-0.71,0
0.0,1.59,-0.59,2.77,0.59,7.03,0.0,-7.66,1.18,2.0,1.77,-0.59,1.39,2.18,0.64,0.59,1.0,1.25,0.0,-0.59,1.29,0.0,3.59,1.18,0
0.0,1.0,-1.77,2.77,0.0,2.83,0.0,-76.29,1.0,1.0,-9.53,0.11,13.81,3.77,0.94,2.77,3.66,1.49,0.89,-15.08,1.59,0.0,0.11,-2.55,0
5.0,1.0,-0.72,3.72,0.0,4.68,0.0,-55.58,0.72,0.83,-8.66,-0.72,0.54,1.72,-2.46,1.0,1.0,-0.82,0.0,0.0,1.0,0.0,-0.44,-0.72,0
5.86,-0.86,6.78,-1.28,0.0,0.17,-0.93,82.06,3.93,0.0,61.97,2.93,6.59,0.07,6.55,0.07,1.0,0.44,0.0,1209.3,1.04,0.0,1.93,-0.86,1
0.0,2.0,23.0,17.82,5.0,5.35,2.06,43.03,2.94,1.88,-17.73,1.0,6.09,0.94,-3.15,1.94,1.0,0.71,0.0,-46.03,0.56,0.0,-0.88,-2.7,0
0.0,4.0,0.0,5.97,0.0,0.17,11.03,8.24,-1.03,-1.03,3.6,-0.51,5.86,6.0,18.03,3.51,2.0,1.9,1.0,-35.53,-0.18,0.0,2.51,1.03,0
0.0,1.0,2.91,3.0,0.0,1.09,0.0,49.87,2.09,0.0,13.55,1.45,5.22,1.64,2.84,1.0,1.0,0.55,0.0,15.36,0.61,0.0,2.55,4.55,0
0.0,2.62,2.0,9.46,-0.62,0.32,1.0,72.08,-0.23,0.0,26.62,1.0,5.98,1.0,12.79,1.0,1.0,2.03,0.0,18.08,0.81,0.0,0.38,1.38,0
0.9,1.0,1.9,-0.8,0.0,0.4,0.3,-11.28,1.9,0.0,0.6,1.0,6.1,4.7,-10.49,-17.29,-515.43,-1.05,-1.8,-6.5,0.22,0.0,2.0,1.9,0
0.0,1.0,4.0,2.1,0.0,0.26,0.0,86.0,2.8,3.6,13.0,2.9,11.59,7.19,4.07,1.0,1.0,0.82,0.0,17.0,0.33,0.0,2.9,4.0,0
4.38,1.0,-0.79,9.56,0.0,-0.03,3.79,109.43,3.79,0.0,29.36,2.79,8.61,2.0,12.68,1.21,1.0,2.29,0.0,67.47,0.0,0.0,4.0,9.18,1
