CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.88,0.88,-0.88,0.0,0.45,3.76,-10.56,0.12,0.0,-4.16,1.0,-0.84,0.0,5.74,6.12,4.0,0.68,1.0,218.18,1.0,0.0,-0.76,0.88,0
0.43,1.0,4.56,0.29,2.15,0.06,0.0,77.43,1.57,4.14,21.56,0.43,14.85,3.14,11.05,2.57,1.0,0.95,0.0,6.56,0.5,0.0,1.57,3.28,0
-3.98,1.0,-1.99,0.0,1.0,-0.56,2.99,80.97,2.0,0.0,27.93,1.0,6.03,0.0,18.86,2.0,1.0,2.69,0.0,39.83,0.1,0.0,2.0,0.0,0
1.0,1.0,3.0,2.0,0.0,0.61,1.0,68.49,0.45,0.0,14.15,1.55,4.05,2.65,5.23,2.1,1.0,0.31,0.0,14.45,0.78,0.0,1.9,0.35,0
0.0,1.0,12.0,0.11,0.0,-4.66,1.0,97.79,2.96,-1.96,20.0,1.98,1.79,-2.93,11.62,1.0,1.0,2.2,0.0,1.0,0.5,0.0,1.0,0.98,0
9.91,1.97,3.0,7.0,7.76,0.74,1.0,122.73,1.03,1.94,5.09,2.0,9.5,0.0,5.79,0.0,1.0,1.58,0.0,46.45,0.08,0.0,2.94,4.97,0
1.0,1.0,3.0,2.07,0.0,-0.01,1.03,40.29,3.03,0.0,7.65,4.0,5.23,0.0,2.71,-3.62,0.0,1.13,0.0,41.03,0.74,0.0,0.48,0.52,0
-5.12,1.87,31.62,0.87,0.87,-0.0,-0.87,67.0,0.13,1.75,3.75,2.0,1.98,0.0,2.67,1.0,1.0,0.76,0.0,65.62,0.38,0.0,6.25,-0.87,0
30.93,2.0,23.63,4.22,13.81,0.38,0.41,96.59,1.0,2.0,74.41,2.59,8.63,0.0,5.55,0.0,1.0,0.87,0.0,1505.6,0.07,4.0,9.59,8.0,1
-0.81,0.19,0.0,1.56,-4.06,0.62,2.81,-70.68,1.38,-0.81,-3.62,1.0,-3.41,0.0,8.52,5.69,3.44,0.65,0.81,-494.38,0.96,0.0,0.19,-3.06,0
1.0,2.74,-2.6,9.55,0.0,2.33,0.87,-11.29,0.13,1.0,10.55,-0.74,2.31,4.87,5.38,2.87,2.87,1.54,0.0,-26.05,0.42,0.0,1.0,4.6,0
-0.59,0.82,31.0,10.12,0.0,1.3,1.18,65.82,2.18,0.0,1.88,0.41,10.74,1.41,5.22,1.0,1.0,0.48,0.0,102.12,1.06,0.0,4.77,0.82,0
0.0,1.0,4.78,0.78,-0.78,0.37,-0.78,-13.26,1.78,0.0,6.12,1.78,16.35,8.0,5.25,1.22,1.0,0.21,0.0,17.7,1.23,0.0,2.0,1.56,0
13.58,1.0,5.47,9.47,17.28,1.07,1.0,82.82,2.0,0.82,-17.5,0.35,7.33,0.82,4.39,0.82,1.0,0.81,0.0,-718.94,0.47,0.0,3.47,4.82,0
0.0,1.0,1.0,-5.67,0.0,-4.02,0.0,109.59,3.89,-1.89,4.78,1.95,4.38,0.05,5.56,2.89,1.0,0.0,0.0,0.0,1.0,0.0,2.05,1.0,0
0.0,2.47,0.74,4.47,0.0,0.49,4.21,97.06,-0.47,0.0,-1.15,2.0,1.96,1.74,9.04,4.74,1.0,0.84,0.0,178.04,0.78,0.0,2.0,0.26,0
27.79,2.0,28.09,4.61,15.0,1.12,1.0,71.61,1.0,2.0,73.61,2.0,10.65,0.0,5.13,0.0,1.0,0.48,0.0,1368.92,0.65,4.0,9.0,8.0,1
0.0,1.0,1.41,4.0,0.0,0.98,0.0,14.87,2.0,0.0,4.81,3.0,2.16,0.0,5.61,-1.81,0.3,0.19,-0.7,2.11,1.0,0.0,2.0,0.0,0
0.0,1.95,29.3,15.12,0.0,1.64,0.0,65.67,1.05,0.0,7.67,2.0,9.74,2.89,5.09,1.0,1.0,0.16,0.0,102.07,-0.32,0.0,4.89,2.89,0
0.86,1.0,-0.86,5.72,3.43,1.45,0.0,64.01,1.0,2.57,9.58,1.14,7.34,2.72,9.33,1.0,1.0,1.99,0.0,-2.15,0.21,0.0,2.0,1.86,0
0.0,1.0,0.0,8.5,-0.9,5.53,0.0,14.4,1.1,2.0,14.5,2.9,46.62,15.0,0.85,-0.9,1.0,-0.69,0.0,25.2,1.0,0.0,2.0,0.0,0
-4.33,1.0,12.0,6.73,0.0,0.46,1.0,15.57,1.0,0.0,27.79,1.0,2.6,-0.87,14.51,0.13,1.0,2.51,0.0,-132.25,-0.12,0.0,2.73,2.6,0
-4.13,1.0,-0.83,3.0,-0.83,2.36,0.83,75.22,1.17,0.0,-1.65,0.17,0.23,0.83,1.43,4.3,1.83,0.0,0.83,-272.6,1.41,0.0,1.0,1.0,0
0.0,2.0,30.06,16.0,-0.94,2.04,0.0,113.8,1.0,0.0,1.32,0.06,7.17,2.0,8.48,5.68,1.0,0.31,0.0,100.51,0.67,0.0,3.94,2.0,0
5.0,0.02,-36.08,-7.81,0.02,-0.29,0.0,79.02,2.98,-1.95,3.1,1.02,2.42,0.0,5.16,2.95,1.0,-0.44,0.0,197.3,1.06,0.0,-4.85,-0.98,0
0.0,1.0,0.0,-5.56,0.0,-3.45,2.78,78.7,4.78,1.07,7.48,1.93,7.53,-0.93,5.86,0.93,0.0,0.83,0.0,0.0,0.5,0.0,4.78,0.93,0
3.49,1.0,3.49,2.03,0.0,1.78,0.0,36.3,1.0,0.0,-0.51,1.0,3.12,0.51,1.53,1.0,1.0,0.64,0.0,1.52,1.08,0.0,1.51,0.51,0
15.8,1.63,17.43,4.79,9.48,0.43,0.63,39.47,2.37,0.0,50.77,1.63,7.71,0.0,6.15,1.0,1.63,1.16,0.0,1021.88,0.87,2.53,6.42,6.06,1
-11.0,0.15,-0.85,-2.54,-1.69,3.31,0.0,-0.85,1.15,0.0,-11.85,1.0,1.75,2.0,-2.58,0.15,1.0,-0.8,0.0,-16.93,1.11,0.0,-0.54,-4.23,0
20.81,1.0,20.81,8.33,12.49,3.61,0.83,79.92,0.33,2.67,62.11,1.83,8.15,1.0,4.19,-0.83,1.0,0.11,0.0,1348.2,-0.08,3.33,7.66,8.66,1
0.58,2.16,0.0,2.74,0.0,-3.46,0.58,70.91,2.58,-1.16,11.14,3.16,2.11,-0.16,5.6,1.0,1.0,1.18,0.0,5.81,-0.39,0.0,1.0,2.74,0
0.0,1.0,1.0,0.0,1.0,0.58,0.0,17.05,1.0,0.0,8.0,2.0,1.65,1.0,4.18,4.0,1.0,0.35,0.0,8.0,1.0,0.0,-1.0,-1.0,0
1.0,1.0,0.62,-0.6,-1.19,0.06,-0.6,91.19,1.4,0.0,-4.74,4.0,2.41,0.0,1.94,-0.6,0.0,0.67,0.0,4.39,0.27,0.0,4.0,0.6,0
-0.76,-0.53,0.76,-1.12,0.0,4.23,-0.76,-3.06,2.0,1.0,3.0,0.24,2.03,1.0,1.26,0.0,1.0,0.03,0.0,160.28,0.67,0.0,1.0,1.24,0
7.0,2.0,1.02,1.98,0.0,0.52,0.0,26.06,1.0,0.0,7.0,0.49,10.97,6.07,5.4,1.51,1.51,0.86,0.0,1.53,1.25,0.0,1.0,-0.02,0
0.0,1.0,0.0,3.02,0.0,-5.52,0.0,104.82,1.98,-1.96,19.66,3.96,3.8,-0.96,13.22,1.0,1.0,1.8,0.0,30.5,0.5,0.0,2.0,1.98,1
0.0,1.0,-0.78,0.0,0.0,1.19,-0.78,19.44,2.78,0.0,-5.49,1.0,-0.83,0.78,0.11,2.57,1.0,0.18,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,12.94,0.0,0.92,9.0,107.77,1.35,0.0,9.65,1.0,7.47,6.35,18.58,19.0,1.0,-0.02,0.0,1.0,0.98,0.0,1.35,0.35,0
0.0,2.0,0.59,0.41,0.0,0.22,0.0,51.11,0.82,0.0,8.63,0.41,3.98,3.18,12.58,4.18,1.0,0.94,0.0,-10.07,0.62,0.0,1.0,1.0,0
0.0,-0.25,1.0,-5.12,0.0,2.73,-5.62,75.0,2.25,0.0,-4.37,2.0,29.56,0.0,-9.12,-9.62,-5.87,-1.0,-1.25,0.0,1.0,0.0,1.62,1.62,0
-0.52,1.0,2.0,-3.66,-2.62,-0.28,0.52,72.08,1.0,0.0,19.05,0.95,1.14,0.52,4.43,3.62,1.52,0.47,0.52,16.0,0.5,0.0,1.48,0.48,0
0.0,0.16,-26.03,1.96,0.0,12.04,0.0,43.75,0.84,1.84,-3.36,0.0,-4.97,0.16,-3.5,-0.84,1.0,-0.53,0.0,-85.63,1.0,0.0,-0.68,-1.68,0
0.0,1.0,0.0,-5.03,2.0,-4.21,0.0,125.07,4.26,8.74,3.26,1.63,3.0,-1.89,2.49,0.63,1.0,0.61,0.0,0.0,0.0,0.0,1.63,1.63,0
0.0,1.0,0.0,-0.59,2.0,-2.34,0.0,118.74,2.41,8.81,3.19,1.0,-20.7,-8.9,2.5,0.59,1.0,0.72,0.0,0.0,0.0,0.0,1.0,1.0,0
-2.58,1.86,0.42,1.72,0.0,0.54,0.86,44.15,1.0,0.0,-22.6,-0.72,1.88,2.86,6.49,2.86,1.0,0.14,0.0,-991.74,1.25,0.0,1.86,2.0,0
1.0,1.0,0.59,2.0,5.0,0.68,0.0,79.78,1.0,3.0,15.22,1.0,20.28,2.0,9.76,2.0,1.0,1.04,0.0,2.0,0.67,0.0,0.41,1.59,0
1.0,1.0,1.0,1.0,-0.71,0.26,3.0,71.92,2.0,0.0,8.53,1.0,5.94,3.29,7.34,2.59,2.0,0.62,1.0,8.41,-0.0,0.0,3.41,3.41,0
0.0,0.48,1.52,0.0,1.0,-0.07,0.0,101.89,-0.04,0.0,6.48,2.52,2.25,0.0,3.09,2.0,0.48,-0.03,0.0,9.56,0.74,0.0,1.52,1.04,0
2.45,1.0,2.0,-1.84,-1.22,0.63,0.39,27.12,-0.22,2.0,0.53,2.0,4.89,0.0,5.15,0.0,1.0,0.09,0.0,46.66,0.67,0.0,0.78,-0.22,0
0.0,2.0,4.0,7.33,0.0,-0.19,0.0,55.99,1.0,0.0,6.01,1.0,3.47,3.0,8.83,2.33,2.0,1.9,1.0,2.33,0.02,0.0,2.33,4.33,0
-3.22,1.0,0.71,-0.64,-0.64,0.01,1.64,38.17,1.0,1.29,16.09,1.0,6.14,0.36,10.27,0.36,1.0,0.6,0.0,112.2,0.98,0.0,-0.93,0.64,0
0.0,1.0,1.0,-5.67,0.0,0.91,0.0,13.78,1.81,5.62,1.19,2.0,-2.21,0.0,-1.27,-0.81,0.19,-0.53,0.0,0.0,-0.07,0.0,2.81,-0.81,0
4.0,1.0,7.52,2.64,1.76,1.13,0.88,74.62,1.88,0.0,19.35,1.0,4.86,0.0,3.86,1.0,1.0,-0.03,0.0,182.91,0.71,0.0,2.76,1.76,1
1.0,1.0,0.6,2.6,5.0,0.16,1.8,59.42,1.0,3.0,15.8,0.4,12.83,6.2,11.5,0.8,1.0,1.77,0.0,175.85,0.37,0.0,0.4,0.4,0
-0.91,1.0,3.73,4.82,0.0,-1.22,0.0,139.69,1.0,-0.91,26.76,1.0,3.8,-1.73,10.96,0.09,0.09,0.45,0.0,217.0,0.25,0.0,1.0,1.09,1
-3.1,1.0,1.55,0.0,-0.77,3.2,0.0,9.3,2.0,0.0,-3.1,2.55,2.24,2.0,-1.23,0.23,0.23,-0.18,0.0,-224.66,1.39,0.0,2.0,0.0,0
5.0,1.0,5.58,1.0,0.21,0.2,-0.79,70.05,0.21,0.0,3.0,2.0,5.58,2.58,3.66,1.79,1.0,0.2,0.0,-1.58,0.9,0.0,5.0,1.58,0
-5.52,1.21,31.0,15.21,0.0,1.6,0.0,54.38,1.0,0.0,2.05,1.79,7.85,2.79,5.59,1.79,1.0,-0.15,0.0,108.79,0.27,0.0,3.0,1.21,0
5.0,1.0,4.0,2.55,1.0,2.01,0.0,8.04,1.0,0.0,2.22,2.0,6.82,4.1,1.71,2.55,1.0,0.65,0.0,-276.27,0.11,0.0,5.78,0.0,0
0.0,1.0,0.66,1.98,3.96,0.21,0.0,97.29,1.0,1.32,11.25,1.66,5.66,1.0,2.87,0.34,1.0,0.78,0.0,40.89,0.52,0.0,0.68,2.64,0
0.0,2.0,4.77,5.68,0.0,1.51,0.0,6.29,1.77,0.0,-0.77,0.23,1.81,4.55,6.25,4.55,2.0,1.35,1.0,1.0,0.5,0.0,0.23,3.0,0
0.0,1.0,1.0,9.73,0.0,5.1,4.04,21.23,0.04,1.91,-0.87,0.04,12.4,8.0,5.07,-2.78,0.04,0.76,-0.96,290.0,0.5,0.0,1.96,1.91,0
3.0,1.0,-0.73,3.0,0.0,0.66,0.0,142.99,2.0,-2.92,4.0,1.27,2.6,1.0,7.29,6.11,1.0,0.46,0.0,1.0,1.49,0.0,3.0,1.0,0
-1.1,1.0,-1.1,3.15,0.55,0.21,-0.55,64.9,1.0,0.0,18.45,2.0,1.88,1.0,11.67,1.55,1.0,0.48,0.0,175.94,1.07,0.0,1.0,-1.2,0
0.0,1.0,0.0,9.38,0.0,9.17,1.87,10.0,3.25,1.0,5.12,0.38,2.84,-0.87,1.1,-0.62,1.0,0.56,0.0,5.38,0.98,0.0,2.87,0.62,0
0.0,1.0,2.0,6.39,6.0,-3.37,7.62,85.0,3.69,1.15,19.62,2.85,11.02,6.08,19.28,16.09,1.0,0.77,0.0,62.85,-0.29,0.0,1.85,5.85,0
0.0,1.0,4.88,0.36,2.0,-0.83,1.88,23.1,3.0,0.0,29.91,0.12,-18.88,0.88,14.01,1.0,1.0,1.33,0.0,210.64,0.67,0.0,3.0,1.12,0
0.0,1.0,1.64,2.46,1.64,0.65,0.0,91.18,3.64,-1.64,8.56,1.18,1.73,1.0,1.22,1.82,1.0,0.36,0.0,27.9,0.16,0.0,3.82,1.82,0
13.65,2.0,0.35,5.65,2.0,0.74,1.3,79.52,2.65,0.0,13.41,2.0,5.3,1.94,9.09,2.94,1.65,1.35,0.65,24.54,0.05,0.0,5.65,6.3,0
0.0,1.0,1.0,1.85,0.0,1.15,0.0,77.6,4.7,-3.39,5.7,0.15,4.82,0.0,2.57,1.85,1.0,0.82,0.0,0.0,1.57,0.0,2.0,1.85,0
-5.01,1.0,1.0,6.0,0.0,0.68,2.5,89.49,-0.0,0.0,2.5,1.5,1.88,1.5,10.28,4.0,1.0,0.65,0.0,14.52,1.16,0.0,1.0,1.0,0
8.65,1.0,2.45,6.45,0.0,1.04,-1.74,82.55,2.55,0.0,9.1,2.55,0.69,-3.84,0.27,-0.55,1.0,0.12,0.0,-97.59,0.65,0.0,2.1,4.55,0
0.0,1.0,3.58,-6.16,1.79,-0.17,-6.16,48.15,1.9,0.0,22.64,2.0,5.61,-5.27,-1.0,-15.12,1.0,2.1,0.0,266.37,1.3,0.0,1.9,1.9,0
25.0,2.53,27.59,9.18,15.0,0.98,1.0,83.79,1.0,2.0,73.94,2.0,11.13,1.59,8.14,1.06,1.53,1.43,0.53,1428.57,0.3,4.0,9.0,9.59,1
0.0,1.0,1.55,5.66,0.0,0.27,1.78,53.34,0.22,0.0,21.86,2.0,7.97,1.78,13.54,0.22,1.0,2.02,0.0,119.02,0.69,0.0,1.78,1.0,1
1.0,1.0,-2.33,-1.33,-0.56,0.67,-0.78,-1.23,0.44,4.11,-12.56,2.78,1.44,0.0,-0.21,0.22,1.0,0.17,0.0,-141.8,0.74,0.0,1.22,-0.56,0
-3.59,1.0,1.2,2.0,2.99,0.35,-0.6,75.79,0.4,0.0,12.01,1.6,2.55,1.0,5.85,1.0,1.0,0.28,0.0,-36.5,1.04,0.0,1.6,-0.8,0
-0.95,1.95,-1.9,0.0,0.0,1.84,-0.95,19.07,2.9,0.0,-11.33,1.0,-1.19,-0.95,4.38,7.0,1.0,0.34,0.0,-14.28,1.32,0.0,0.1,-1.9,0
0.54,2.0,24.07,13.93,5.0,0.96,3.0,92.68,2.54,0.0,2.54,2.61,7.91,0.0,3.17,0.46,0.46,1.53,0.0,-122.64,1.0,0.0,2.61,2.0,0
0.0,1.0,0.0,0.0,0.0,0.35,0.0,59.2,2.6,0.0,-1.2,1.6,1.92,0.0,3.59,1.0,1.0,0.67,0.0,0.0,0.4,0.0,1.6,0.6,0
0.0,1.63,-1.27,-0.9,0.0,0.69,0.0,20.57,2.63,0.0,-6.49,2.0,1.63,1.0,-0.36,1.0,1.0,0.71,0.0,-31.01,0.25,0.0,1.63,0.37,0
-2.34,1.0,0.0,9.11,0.0,9.01,0.0,23.36,-1.56,2.78,-1.11,-1.56,-0.23,1.0,-1.15,-0.78,1.0,-0.36,0.0,-0.78,1.0,0.0,0.44,1.22,0
0.0,0.14,6.58,5.58,1.14,0.12,1.0,70.97,2.14,-4.29,31.44,1.0,1.71,0.86,11.29,1.0,1.86,1.35,0.0,237.19,0.52,0.0,0.42,2.0,1
-0.97,1.0,-0.97,6.78,0.0,7.73,-2.91,8.36,-0.94,1.94,-0.84,0.03,0.06,1.03,-2.68,4.09,0.03,-0.97,-0.97,-6.78,1.48,0.0,1.03,-1.94,0
0.0,1.0,0.0,3.75,0.0,9.48,-5.47,0.0,1.22,1.0,-1.91,1.78,-3.49,-3.69,-8.79,-11.72,1.0,0.33,0.0,5.22,1.19,0.0,1.0,0.0,0
0.74,1.0,2.23,1.49,0.0,0.39,0.74,65.21,1.26,0.0,13.91,2.0,4.35,1.74,5.37,0.26,1.0,0.7,0.0,11.16,-0.25,0.0,3.74,1.74,1
1.74,1.58,2.16,-1.16,5.64,-1.04,0.0,50.0,1.0,1.16,13.96,2.58,3.87,0.0,6.94,1.42,1.0,1.26,0.0,9.16,0.71,0.0,2.16,1.16,0
0.0,1.0,1.0,1.5,0.0,0.5,0.0,112.5,1.7,1.0,2.0,1.3,10.59,-0.7,0.6,0.3,1.0,0.84,0.0,234.8,-0.05,0.0,4.4,7.4,0
1.82,1.0,0.82,-0.46,5.0,-0.52,2.46,80.46,1.82,3.0,20.27,0.18,6.36,4.46,16.49,4.46,1.82,0.65,0.82,5.27,0.67,0.0,1.0,1.82,0
0.0,1.0,0.0,4.0,0.0,1.33,0.0,40.0,1.0,0.0,1.0,2.0,4.0,1.0,3.4,1.0,1.0,1.43,0.0,3.0,0.5,0.0,2.0,1.0,0
5.0,1.0,-0.97,-1.94,0.0,-1.13,2.9,74.94,3.94,0.0,6.77,0.03,-19.09,1.0,7.03,1.0,1.0,0.87,0.0,156.0,1.0,0.0,3.9,0.0,0
-0.78,1.0,7.77,1.55,-1.55,0.11,0.78,4.29,2.0,-6.22,12.43,-0.55,-1.83,-0.78,9.46,1.78,1.0,1.9,0.0,-17.87,1.1,0.0,-0.55,-0.78,0
0.0,1.0,1.87,3.87,-0.87,2.66,0.0,96.82,0.13,0.0,-3.49,2.87,52.74,-0.87,-6.62,0.13,1.0,-0.53,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,-7.65,-1.19,5.0,0.53,-0.64,109.88,1.0,3.0,6.8,1.0,5.05,3.28,7.33,5.83,1.0,-0.4,0.0,1.36,0.99,0.0,1.64,1.0,0
-0.94,2.0,1.0,0.11,0.0,1.34,-0.94,-14.15,3.0,0.0,-2.6,1.0,1.68,0.94,3.99,1.94,1.0,0.39,0.0,-14.15,1.31,0.0,-0.89,0.0,0
3.63,1.0,0.73,-0.63,0.73,-2.53,2.0,158.02,1.0,-0.73,6.9,2.73,3.46,0.27,10.96,4.73,1.0,1.15,0.0,237.86,1.0,0.0,2.0,-0.45,0
0.0,1.0,0.0,1.48,0.0,-2.13,0.0,97.34,2.0,-1.26,3.89,2.37,-24.12,-9.47,4.68,2.26,1.0,0.19,0.0,0.0,1.0,0.0,1.37,1.26,0
3.0,0.11,-0.57,-6.15,0.0,0.28,0.0,125.95,2.89,1.79,42.89,3.0,3.3,-2.68,-0.5,-2.68,-0.79,-0.5,-0.89,1150.11,0.71,0.0,2.89,-1.68,1
-3.11,1.0,1.38,0.62,-0.62,0.48,1.0,-34.22,1.0,0.0,6.51,1.0,0.33,1.62,8.92,1.0,1.0,0.69,0.0,-202.3,0.69,0.0,1.0,0.62,0
0.77,1.0,0.0,5.55,3.86,4.53,0.0,60.26,0.45,4.32,14.13,2.0,47.74,15.0,6.67,0.77,1.0,0.19,0.0,1.55,0.74,0.0,2.0,0.77,0
7.16,1.0,-0.72,5.0,0.0,3.01,0.0,64.46,1.72,0.0,13.61,2.72,0.91,-0.43,2.27,0.57,1.0,0.16,0.0,14.32,0.49,0.0,3.15,1.43,0
0.81,1.0,0.81,2.19,0.0,-0.93,2.43,25.79,0.19,0.0,7.05,2.0,6.69,3.24,9.65,2.62,1.81,1.0,0.81,5.68,0.59,0.0,2.0,0.81,0
0.0,2.89,1.0,1.89,1.0,-1.13,0.89,66.17,1.11,5.0,9.67,1.0,6.94,0.89,4.65,0.11,0.0,1.39,0.0,3.0,0.67,0.0,4.89,1.0,0
1.0,1.0,0.0,-0.96,0.0,-0.51,0.0,38.33,1.0,1.0,1.96,1.0,6.87,4.0,3.34,1.04,2.0,2.57,0.0,2.87,0.52,0.0,1.96,2.96,0
12.1,1.0,4.7,12.95,0.0,1.42,1.85,94.76,2.85,0.0,13.1,2.0,9.52,0.0,5.25,-0.85,1.0,1.35,0.0,112.88,0.41,0.0,1.0,7.4,1
0.0,1.81,2.62,1.62,0.0,1.92,-0.81,-5.66,2.0,0.0,-12.54,1.0,2.09,3.62,0.84,4.62,1.81,0.67,0.81,-38.78,0.92,0.0,0.19,0.81,0
0.0,0.23,-2.65,2.12,0.0,0.65,-1.65,94.68,2.88,0.0,3.88,0.12,1.37,0.12,2.52,0.12,1.0,0.35,0.0,-226.98,0.81,0.0,4.77,2.77,0
5.69,1.0,4.0,1.0,1.0,1.64,0.0,18.14,0.31,0.69,-0.45,2.0,5.2,3.76,0.85,1.0,1.69,1.43,0.0,0.0,0.5,0.0,5.0,0.0,0
0.0,0.17,0.33,-3.34,1.67,0.08,0.17,59.34,1.83,10.34,3.16,1.17,5.97,-0.83,2.02,-1.67,1.0,-0.41,0.0,164.82,0.05,0.0,0.33,1.83,0
1.72,0.43,3.14,-0.57,0.0,-0.57,0.0,125.62,2.43,0.0,38.74,3.14,4.22,1.0,7.27,0.43,1.0,0.69,0.0,667.36,0.44,0.0,1.57,3.57,1
-3.25,1.0,-0.65,2.0,-0.65,4.59,0.0,48.02,3.0,0.0,-4.55,0.35,-0.11,1.3,-0.69,2.0,1.0,-0.65,0.0,-214.41,1.32,0.0,2.65,1.0,0
11.0,1.74,3.06,6.21,21.0,0.64,0.74,138.59,2.74,1.0,11.0,1.0,-5.43,-4.15,3.57,0.26,1.0,1.57,0.0,198.59,0.83,0.0,5.74,2.74,0
-2.28,2.0,32.52,13.72,0.0,1.24,0.76,13.85,0.24,0.0,9.8,0.24,7.42,2.0,10.64,1.0,1.0,1.05,0.0,109.52,0.67,0.0,1.48,1.24,0
4.0,0.34,-11.25,-6.63,-3.32,3.04,-1.99,-9.68,0.34,0.0,-1.33,1.66,-1.63,0.66,-0.38,1.66,1.0,-1.09,0.0,0.0,1.0,0.0,1.0,-1.33,0
6.49,2.0,-0.44,-1.16,-0.44,0.19,0.0,112.26,3.44,-0.77,19.26,0.28,2.33,-0.72,3.28,1.72,0.0,0.19,0.0,0.11,0.6,0.0,4.72,1.72,0
0.0,1.0,0.0,-4.61,0.0,-1.86,0.0,100.0,4.31,0.46,-0.54,1.77,3.65,0.77,1.97,0.77,0.0,0.58,0.0,0.0,0.5,0.0,1.23,-1.54,0
7.0,1.0,0.96,7.0,-1.36,1.67,0.32,72.49,0.64,0.0,-6.94,2.68,22.38,0.0,0.8,0.0,1.0,0.52,0.0,-80.28,0.6,0.0,-0.36,3.32,0
0.0,1.0,0.0,4.89,0.0,0.2,0.0,64.89,2.0,0.0,18.63,2.0,2.6,-0.96,9.2,0.02,1.0,0.59,0.0,26.41,0.49,0.0,3.0,1.98,1
-10.61,1.0,-4.79,6.93,-20.26,5.44,0.0,5.28,-0.93,1.96,0.32,1.04,7.47,0.0,0.55,0.04,1.0,-0.13,0.0,57.16,0.62,0.0,0.11,6.0,0
13.0,0.58,1.0,-0.67,2.0,0.93,-6.38,73.96,2.0,0.0,12.46,2.0,10.61,0.0,-4.59,-11.75,-6.79,0.18,-1.42,20.0,0.38,0.0,5.0,5.71,0
-4.69,1.0,2.94,5.82,6.0,0.7,0.0,86.88,1.06,2.0,25.14,2.0,7.39,1.0,8.15,0.0,1.0,1.67,0.0,119.24,-0.14,0.0,1.0,6.88,1
-2.69,1.0,1.1,5.1,0.0,0.41,1.0,51.97,1.9,0.0,-4.41,0.1,3.24,1.9,10.7,1.9,1.0,0.62,0.0,-974.75,0.5,0.0,1.1,3.79,0
0.0,3.09,3.09,5.09,0.0,-0.12,2.63,72.54,0.91,0.0,17.18,2.54,4.39,1.54,11.72,2.0,1.0,2.18,0.0,152.09,0.23,0.0,2.46,0.0,0
1.0,1.0,-0.81,1.81,1.0,-0.58,2.43,130.46,2.81,1.0,7.06,2.0,7.69,-1.62,6.28,-0.62,1.0,1.42,0.0,20.0,1.0,0.0,4.43,1.81,0
0.0,1.0,1.3,4.04,0.0,4.0,0.0,-17.6,0.65,2.0,13.08,0.65,2.29,1.65,4.39,0.0,1.0,0.51,0.0,5.87,0.74,0.0,2.0,3.3,0
10.0,0.36,-12.13,-9.58,-3.19,-0.19,-1.92,32.54,2.36,0.0,21.64,2.0,7.92,5.11,4.12,1.64,1.0,-0.83,0.0,23.83,0.29,0.0,4.64,0.72,0
0.0,1.0,1.08,-0.92,0.0,4.41,1.0,-34.14,1.92,0.92,1.66,1.0,36.51,14.76,3.1,0.08,1.0,0.04,0.0,-232.06,1.5,0.0,0.08,-5.5,0
16.0,1.0,-0.76,0.0,4.0,0.88,0.0,184.03,3.94,5.88,3.12,2.0,-9.36,-7.52,-1.13,-1.88,0.06,0.54,0.0,16.36,0.15,0.0,1.0,3.0,0
0.94,0.06,12.0,4.06,1.87,0.83,0.06,6.56,0.06,7.5,9.69,1.94,5.63,0.0,6.1,-0.87,1.0,1.22,0.0,13.18,0.38,0.0,1.0,0.94,0
0.0,2.0,-2.31,-0.65,1.0,0.85,0.0,104.96,2.0,5.0,-6.23,1.83,8.27,-0.83,-2.85,0.17,0.0,-0.42,0.0,-27.6,0.67,0.0,4.83,0.17,0
-0.95,1.0,-1.84,4.73,1.0,4.28,0.0,-37.01,1.0,0.95,7.0,-0.84,-1.53,0.95,1.88,2.0,1.95,-0.38,0.0,-27.94,0.53,0.0,1.0,1.89,0
0.0,2.0,3.32,8.0,0.0,1.34,1.37,79.12,1.0,0.0,-6.85,1.68,1.62,3.0,6.35,5.05,2.0,0.97,1.0,-147.62,0.8,0.0,1.68,2.32,0
3.09,1.0,1.86,5.62,0.62,3.55,0.0,25.35,0.38,0.0,1.24,2.62,2.89,1.0,2.17,2.0,1.0,0.37,0.0,0.0,0.69,0.0,2.24,-0.62,0
3.0,1.0,1.24,0.52,0.0,-2.57,0.0,127.77,1.38,-1.24,14.56,2.0,-23.44,-8.32,4.58,1.62,1.0,0.64,0.0,10.94,0.69,0.0,3.0,1.62,0
10.78,1.83,4.0,8.15,1.66,0.37,0.0,150.31,1.83,-3.32,29.61,1.0,6.31,1.0,13.14,1.83,1.0,2.24,0.0,53.58,0.53,0.0,3.49,5.15,1
1.0,1.0,2.12,1.77,-0.88,0.14,0.0,128.23,2.88,0.0,4.77,3.12,5.39,0.0,4.27,-1.77,0.0,0.99,0.0,34.7,0.37,0.0,2.77,2.65,0
