CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.52,1.0,-1.05,5.52,0.0,12.15,-0.52,-28.77,-0.52,2.52,-3.18,-0.52,1.3,2.0,-3.49,-0.52,1.0,1.05,0.0,-0.52,1.26,0.0,3.05,1.48,0
0.0,1.0,-1.27,4.37,0.0,4.65,-0.63,-5.71,1.0,2.0,-16.48,1.37,1.88,2.27,-0.75,1.0,1.0,-0.11,0.0,-768.41,0.84,0.0,1.0,0.63,0
0.0,1.0,1.0,1.0,1.0,0.51,0.0,66.0,2.0,0.0,3.0,1.0,2.36,0.0,3.45,1.0,1.0,0.92,0.0,0.0,0.67,0.0,3.0,1.0,0
-1.75,2.0,3.0,1.0,0.0,2.17,3.0,42.11,1.88,0.0,5.12,0.12,1.19,2.75,8.79,3.88,1.0,1.9,0.0,25.56,0.47,0.0,-0.75,3.0,0
0.0,1.0,3.0,-2.68,0.0,-3.07,3.0,120.56,1.94,0.0,33.74,1.06,12.38,6.62,10.03,0.06,1.0,1.1,0.0,58.0,0.6,0.0,1.0,4.94,1
0.0,1.0,3.92,0.0,0.0,0.25,0.0,74.08,1.72,1.44,2.28,1.0,3.25,0.0,3.12,0.28,0.72,0.64,0.0,41.16,0.83,0.0,1.0,1.0,0
12.0,1.0,34.0,-2.29,8.0,-3.73,2.29,171.43,3.53,1.24,12.35,2.76,3.29,1.53,9.95,6.88,1.0,0.54,0.0,0.0,0.0,0.0,2.0,0.76,0
0.0,1.0,0.0,-0.52,0.0,-0.53,0.0,147.91,4.26,-0.63,3.15,2.26,3.32,0.0,4.1,2.63,1.0,0.34,0.0,0.0,0.37,0.0,1.37,2.26,0
0.66,-0.66,-3.96,-3.3,0.0,349.41,0.0,-62.63,-0.66,1.32,0.0,-0.66,-4.61,0.66,-2.86,-0.66,0.0,-1.4,0.0,0.0,0.0,0.0,0.34,2.66,0
1.26,1.0,11.93,8.91,-0.63,2.91,0.0,111.93,2.37,0.0,5.02,1.0,4.03,1.26,3.22,2.0,1.0,0.05,0.0,1.26,0.79,0.0,3.26,1.63,0
0.0,1.18,6.0,10.0,0.0,0.78,0.0,100.75,1.82,0.0,-1.47,1.0,6.75,0.18,3.47,1.0,1.0,1.93,0.0,4.11,1.25,0.0,0.53,-1.47,0
0.0,1.5,-0.51,2.0,0.0,0.42,0.0,29.84,1.0,0.0,10.99,2.0,4.88,3.01,4.15,1.0,1.5,0.99,0.0,331.92,0.97,0.0,2.0,-0.5,0
4.0,3.0,0.0,1.41,0.0,0.93,-2.12,73.5,2.0,2.0,4.23,2.0,5.0,-0.53,1.12,-0.59,0.0,1.21,0.0,123.06,0.67,0.0,-0.06,3.0,0
1.0,1.0,0.0,0.51,0.0,1.1,5.49,117.46,1.51,0.0,13.91,0.49,2.41,-0.03,16.67,-2.66,5.0,4.17,0.97,89.0,1.11,0.0,3.51,0.49,0
0.0,1.0,7.64,3.18,0.0,3.01,0.0,101.27,2.0,0.0,21.0,1.0,11.53,2.64,2.56,0.36,1.0,0.33,0.0,390.73,0.28,2.55,2.91,4.45,1
-0.84,2.69,0.84,-1.69,0.0,-4.62,0.84,166.64,2.84,-1.69,1.69,1.84,7.58,1.16,5.62,1.84,1.0,1.86,0.0,135.98,-0.02,0.0,1.0,0.0,0
0.0,0.45,11.79,-5.54,0.0,-0.21,0.0,98.89,1.0,0.0,12.41,1.55,1.14,-0.55,2.02,1.0,0.0,-0.4,0.0,155.86,0.12,0.0,0.45,1.0,0
0.0,1.0,-0.7,-0.4,0.7,0.38,-0.7,80.72,2.7,0.0,6.49,2.0,3.62,-0.7,2.55,1.0,1.0,1.31,0.0,2.3,0.87,0.0,2.4,1.3,0
-0.5,1.0,0.0,2.0,-2.5,3.54,-1.5,61.48,3.0,0.0,-3.0,0.5,-1.85,0.0,-0.41,2.0,1.0,-0.45,0.0,-246.61,1.02,0.0,2.5,1.0,0
0.0,1.0,0.0,3.3,0.0,0.75,0.0,79.9,2.0,0.0,3.0,1.3,-1.72,0.0,2.62,1.0,1.0,0.74,0.0,-47.37,0.57,0.0,1.7,1.4,0
-0.58,1.42,6.0,10.58,0.0,0.95,0.0,86.3,1.0,-1.16,2.74,1.58,9.24,1.0,5.18,1.0,1.58,1.54,0.0,-115.45,0.42,0.0,3.0,2.16,0
0.0,1.59,6.48,3.41,0.0,5.32,0.0,-9.42,-0.59,1.0,-2.36,-0.59,0.1,1.18,0.29,1.0,1.0,0.27,0.0,0.0,1.59,0.0,1.0,-1.18,0
0.0,1.0,3.56,-1.9,2.0,0.08,0.44,91.8,2.0,0.0,31.54,2.78,1.36,-1.56,3.46,-0.56,1.0,1.0,0.0,185.56,0.49,0.0,2.44,1.22,1
1.0,1.0,0.0,2.85,1.0,-0.32,1.0,27.26,3.0,0.0,22.0,2.0,6.48,2.15,7.0,0.42,1.0,1.19,0.0,384.0,0.59,0.0,2.42,2.42,1
0.0,2.0,6.53,3.5,1.0,0.38,0.0,61.04,3.0,0.0,7.51,1.0,6.09,2.5,4.54,0.49,1.0,2.98,0.0,7.53,0.75,0.0,2.0,1.5,0
1.87,1.0,0.26,4.47,0.0,7.9,-0.87,17.09,0.13,1.74,-8.71,-0.74,0.45,1.74,-0.57,-0.87,1.0,1.03,0.0,-1054.96,0.88,0.0,1.0,2.74,0
-11.53,1.0,-18.67,3.3,-4.39,2.19,0.0,11.82,1.45,0.9,-0.75,1.0,2.43,1.1,2.56,1.1,1.0,0.38,0.0,0.0,1.55,0.0,0.45,1.0,0
0.99,2.0,4.99,-3.96,0.0,-0.56,3.0,-10.92,1.0,0.0,14.94,1.0,-1.05,0.01,11.12,2.01,1.0,2.24,0.0,-2.97,0.67,0.0,1.0,3.99,0
0.0,1.0,0.0,0.16,0.0,0.3,0.0,65.94,2.0,1.68,2.48,1.16,2.67,0.0,3.32,0.16,1.0,0.63,0.0,0.0,0.84,0.0,1.0,1.16,0
0.0,1.0,0.0,2.61,0.0,2.64,1.82,114.56,3.0,0.0,1.21,0.39,0.56,1.21,5.24,6.85,1.0,-0.33,0.0,0.0,1.61,0.0,2.61,0.39,0
5.0,1.0,4.0,4.74,1.0,3.04,0.0,100.73,0.47,0.53,0.33,1.47,5.33,1.0,-0.73,-2.21,1.0,0.6,0.0,0.0,0.5,0.0,5.0,-0.53,0
-0.77,1.0,1.54,-2.31,1.54,-4.06,1.54,164.63,3.54,-1.54,27.7,2.54,3.03,0.46,9.01,1.77,1.0,0.77,0.0,93.4,-0.05,0.0,2.54,0.0,0
4.34,1.66,3.0,2.0,0.0,-4.62,0.0,108.54,1.66,-1.32,5.29,2.66,9.28,2.0,5.35,2.32,1.0,1.5,0.0,0.0,1.0,0.0,2.34,-1.32,0
0.0,1.0,0.0,0.0,0.0,0.28,0.0,64.0,2.0,2.0,2.0,1.0,2.5,0.0,3.25,0.0,1.0,0.64,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.13,2.3,-0.57,1.15,-0.57,50.67,0.43,1.7,-10.91,1.43,2.69,0.43,-0.46,0.43,0.43,0.4,0.0,-214.43,0.95,0.0,1.87,-1.7,0
-10.11,1.0,-10.18,0.51,-4.04,0.17,3.0,56.9,0.49,-1.01,27.04,1.49,5.34,0.0,11.87,0.0,1.0,0.83,0.0,5.0,0.67,0.0,0.49,2.51,1
0.0,1.0,0.0,6.08,0.0,5.82,-0.92,83.37,0.0,1.0,-9.24,-0.92,-1.24,1.92,-4.99,0.0,1.0,-1.39,0.0,-74.82,0.08,0.0,1.0,-0.92,0
0.0,1.0,1.48,3.22,0.0,0.5,0.0,73.0,2.0,0.0,7.78,2.0,3.35,0.0,2.58,1.0,1.0,-0.22,0.0,2.26,0.63,0.0,0.26,1.26,0
0.0,1.0,0.0,4.05,0.0,2.54,0.0,-32.16,0.05,2.0,1.89,2.0,1.21,1.0,0.4,0.05,1.0,0.29,0.0,0.0,1.0,0.0,0.05,-0.95,0
11.23,1.77,32.45,2.32,8.0,0.26,0.0,79.51,1.23,-0.32,10.87,2.77,4.12,0.77,5.1,0.77,1.77,0.93,0.0,-2.32,0.0,0.0,4.32,2.32,0
0.98,1.0,-2.93,-3.91,0.98,0.16,-0.98,136.37,2.0,2.0,-2.89,1.98,2.28,0.0,0.19,0.0,1.0,-0.07,0.0,0.0,0.51,0.0,4.91,1.0,0
-0.71,2.42,-0.71,5.42,0.0,0.72,0.71,83.42,2.0,0.0,-4.09,2.0,6.14,0.71,4.49,1.71,1.0,1.67,0.0,98.7,0.68,0.0,1.71,0.71,0
-0.93,1.0,-1.87,0.93,0.0,1.78,2.8,21.5,2.93,0.0,-5.61,1.0,1.6,3.87,6.94,9.41,1.0,-0.35,0.0,3.0,1.31,0.0,1.93,1.0,0
-0.52,0.48,0.0,0.48,0.0,1.8,0.0,101.64,1.52,0.0,2.39,1.48,2.1,0.0,-1.81,-0.03,1.0,-0.74,0.0,12.88,0.67,0.0,0.48,-0.52,0
1.5,1.5,0.0,1.5,0.0,0.21,1.0,47.47,1.0,0.0,14.01,1.5,7.61,1.5,11.13,1.0,1.0,1.73,0.0,239.94,1.23,0.0,1.5,0.5,0
0.92,1.0,29.66,11.06,0.0,1.03,0.0,95.39,0.08,0.0,9.45,-1.76,8.4,1.84,4.81,1.0,0.92,0.91,0.0,72.38,-0.21,0.0,4.69,2.84,1
0.0,1.0,0.0,3.22,0.0,1.04,0.0,55.24,1.26,0.0,-1.67,2.0,4.59,0.74,1.75,1.0,1.0,0.38,0.0,-2.22,0.19,0.0,2.48,0.52,0
1.97,1.97,2.91,2.03,5.0,0.17,2.03,109.05,2.97,0.0,-0.77,3.94,2.94,-0.97,-1.36,1.0,0.03,-0.02,0.0,501.17,0.62,0.0,1.0,-0.97,0
0.0,2.0,31.0,20.94,0.0,0.2,0.0,57.11,0.18,0.0,9.3,1.0,11.04,1.18,6.09,1.0,1.0,1.41,0.0,88.22,1.16,0.0,3.0,2.0,0
0.0,1.96,0.0,0.96,0.0,1.42,-0.96,-10.61,3.96,0.0,4.0,1.0,6.46,4.96,3.93,3.93,1.0,0.19,0.0,-1.93,0.84,0.0,1.04,-0.93,0
0.0,0.3,0.0,5.3,-5.58,1.35,0.0,21.41,0.3,0.0,-0.46,1.0,2.13,1.7,0.38,1.0,1.0,-0.34,0.0,10.96,0.05,0.0,1.3,-0.09,0
27.04,1.0,34.0,3.78,8.0,3.52,-0.76,57.24,2.76,2.76,4.24,2.0,3.42,-0.76,-2.04,-3.78,1.0,-0.09,0.0,0.0,0.0,0.0,1.24,-0.76,0
0.51,1.49,1.02,-0.53,-4.08,0.22,0.0,40.43,1.49,0.0,7.43,0.49,1.85,2.0,9.83,2.49,1.0,1.19,0.0,-11.72,0.64,0.0,0.49,-0.02,0
-1.54,0.46,17.44,10.95,0.0,0.83,0.0,52.42,2.23,-1.54,16.54,0.23,4.39,2.54,10.03,2.0,1.77,1.38,0.0,-92.61,0.95,0.0,4.09,0.23,0
1.0,1.0,1.0,0.0,0.0,-2.17,6.0,16.21,-0.99,0.0,28.95,2.0,6.76,2.99,24.63,2.0,5.0,6.0,2.0,493.31,0.27,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.59,0.0,63.0,1.0,0.0,6.0,2.0,3.3,0.0,3.0,1.0,1.0,0.5,0.0,0.0,0.67,0.0,1.0,0.0,0
1.58,1.58,1.75,3.42,0.0,0.9,-0.58,52.2,1.58,0.0,-3.65,2.16,1.48,1.42,-1.77,1.0,0.42,1.07,0.0,-3.49,1.0,0.0,1.0,-0.58,0
1.0,1.0,0.0,3.24,0.0,4.5,0.0,-27.46,0.24,0.76,-6.56,0.24,0.87,1.24,-0.51,0.24,1.0,1.04,0.0,-20.41,1.5,0.0,1.0,-1.51,0
13.94,1.0,22.56,0.35,5.31,-2.19,0.0,63.04,2.33,0.66,8.32,3.33,3.94,1.0,2.95,0.34,1.0,0.32,0.0,0.0,-0.66,0.0,1.66,0.0,0
0.0,1.0,-0.7,5.7,0.0,4.26,0.7,-46.04,1.0,2.0,2.79,2.7,1.47,2.4,9.14,10.07,1.0,1.13,1.4,0.0,0.3,0.0,0.3,0.7,0
0.0,0.17,-2.48,6.83,0.0,2.56,-2.48,162.68,2.65,0.0,5.04,1.0,4.68,0.17,-1.88,0.17,1.0,-0.88,0.0,26.17,0.33,0.0,2.83,0.35,0
0.0,1.79,0.0,10.94,0.0,5.43,-0.79,96.84,0.0,1.0,-3.94,0.0,3.12,1.79,-2.71,0.79,1.0,0.37,0.0,-1.58,1.26,0.0,0.21,-2.37,0
0.0,1.0,2.0,-2.5,0.0,0.37,1.0,17.7,1.58,0.0,23.67,2.0,2.62,0.58,4.79,1.0,1.0,0.06,0.0,1214.42,0.75,0.0,2.0,0.58,1
11.6,1.0,18.0,0.79,0.0,0.06,0.0,93.61,1.0,1.0,6.0,2.0,3.26,1.2,4.59,0.2,1.0,0.6,0.0,6.0,0.33,0.0,1.0,2.0,0
1.0,1.0,0.0,3.5,0.0,0.96,0.0,21.48,0.5,0.0,-1.5,0.5,2.5,2.5,3.54,3.5,1.0,1.29,0.0,-1.5,1.13,0.0,1.0,-0.5,0
0.0,2.69,9.59,0.55,0.0,-2.43,0.0,105.4,3.0,-1.38,15.69,0.31,6.31,1.69,11.0,2.0,1.0,2.39,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,6.87,0.0,1.46,-1.8,29.69,2.0,0.0,-2.6,1.97,5.8,3.0,-9.5,2.07,-2.87,-3.37,-1.93,-79.25,0.4,0.0,2.03,1.97,0
0.86,2.0,31.86,15.14,0.0,1.59,0.0,105.57,1.86,2.57,-3.43,0.14,5.71,0.29,3.09,0.14,0.14,0.55,0.0,-234.88,0.52,0.0,2.14,2.0,0
1.57,0.43,1.43,1.57,0.0,0.16,0.57,95.32,1.0,0.0,22.16,1.57,3.3,-1.14,4.5,-1.14,1.0,0.11,0.0,218.66,0.43,0.0,1.57,1.57,1
0.0,0.44,14.56,2.19,0.0,0.75,0.0,103.44,1.56,0.0,48.75,2.0,14.77,-0.13,3.19,-1.13,1.0,0.07,0.0,586.0,0.31,4.0,5.56,8.56,1
0.0,3.72,1.0,6.62,0.0,0.44,1.0,69.59,0.28,-1.45,5.89,1.0,10.21,2.45,6.95,2.45,1.0,2.94,0.0,128.0,0.5,0.0,2.0,1.28,0
0.71,1.0,0.0,3.13,0.0,4.5,1.0,6.2,-0.42,0.71,3.9,0.58,5.79,1.71,7.14,0.29,1.0,2.45,0.0,78.87,1.18,0.0,2.42,0.29,0
0.77,1.0,0.0,4.1,0.0,0.17,1.0,92.84,-0.55,0.0,14.87,2.77,8.99,0.23,10.29,1.0,1.0,1.33,0.0,85.65,0.61,0.0,1.77,2.55,0
0.0,1.61,1.84,-2.45,0.0,0.89,0.0,35.57,3.61,0.0,5.23,2.84,5.4,2.77,2.27,2.0,0.39,-0.66,0.0,45.99,1.0,0.0,2.0,1.0,0
1.0,1.0,4.22,-0.51,5.0,-2.76,5.11,123.38,2.0,-1.41,23.16,2.0,9.75,-0.7,13.41,0.3,1.0,1.24,0.0,510.51,0.16,0.0,1.0,1.41,1
0.0,1.0,0.0,2.1,0.0,-1.27,0.9,-37.83,0.2,0.0,10.91,1.9,5.65,0.9,8.82,0.1,1.0,1.35,0.0,86.96,0.67,0.0,4.0,0.0,0
-10.49,1.0,-27.69,2.92,-7.66,0.47,2.87,85.42,1.04,1.08,23.03,1.0,5.52,0.96,8.87,0.96,0.0,1.22,0.0,61.55,1.07,0.0,0.04,3.83,0
0.0,1.0,0.0,-1.43,0.0,1.86,-1.14,55.0,1.0,0.0,6.01,1.0,2.67,1.0,3.97,-4.7,1.0,1.2,0.0,21.95,0.24,0.0,1.29,2.29,0
1.0,1.0,0.0,4.0,1.0,0.53,0.1,80.51,3.0,0.0,16.61,2.0,4.69,1.0,4.02,5.49,1.0,-0.32,0.0,382.2,0.89,0.0,2.1,1.2,0
3.0,2.0,0.0,1.22,0.0,0.95,-0.78,90.07,2.0,0.0,7.1,1.78,4.34,0.22,1.59,1.0,0.22,1.21,0.0,318.56,0.46,0.0,2.78,1.0,0
-2.57,1.0,-5.99,5.14,0.0,4.18,-0.86,38.53,1.0,0.0,-2.57,2.86,0.69,2.0,-0.92,2.0,1.0,-0.68,0.0,5.14,0.57,0.0,1.86,1.71,0
0.0,1.0,0.0,2.2,0.0,-0.54,1.0,46.0,1.6,-0.6,2.0,2.2,3.53,2.2,3.6,1.6,1.0,0.6,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,2.0,10.25,-0.75,0.0,0.85,-0.75,68.23,1.75,0.0,-3.49,0.25,2.78,1.25,0.61,0.25,1.0,1.28,0.0,-120.47,1.37,0.0,1.0,0.75,0
0.0,2.9,0.0,10.43,0.0,-310.38,2.71,91.71,1.9,0.0,19.57,1.9,9.37,4.71,16.79,4.71,1.9,1.67,0.0,28.95,1.36,0.0,3.71,-0.9,0
-1.91,1.0,-19.08,-5.59,0.0,1.62,0.0,-81.1,2.0,0.0,-4.72,1.95,-3.56,-0.95,-2.63,1.0,1.0,-0.95,0.0,12.09,0.35,0.0,0.18,-1.91,0
-1.92,0.36,0.0,6.28,0.0,4.37,0.0,17.3,1.0,2.0,-5.13,2.64,-0.11,0.36,-0.02,1.0,1.0,-0.03,0.0,-197.96,1.22,0.0,0.36,-0.64,0
0.0,1.0,6.0,3.95,0.0,2.69,2.21,26.51,1.0,0.0,21.42,2.79,4.79,0.0,6.9,-3.16,1.0,-0.11,0.0,5.0,0.33,0.0,0.21,1.21,1
10.0,0.16,17.16,3.16,-0.84,0.54,2.53,127.67,0.16,1.0,6.84,2.0,3.28,1.16,7.86,6.06,1.0,-1.36,0.0,4.31,0.33,0.0,1.0,1.16,0
0.0,1.0,-0.55,3.45,-0.55,1.19,0.0,45.58,2.0,0.0,1.34,2.0,1.56,1.1,2.43,1.0,1.0,0.85,0.0,9.66,0.98,0.0,-0.1,0.0,0
0.0,3.45,21.58,18.17,0.0,1.63,0.72,51.79,1.0,0.0,6.0,1.0,11.19,2.72,7.02,1.0,1.72,1.78,0.0,94.24,0.74,0.0,3.72,2.72,0
1.0,0.25,0.0,2.26,0.0,4.75,6.0,47.16,0.25,0.75,11.72,-0.51,0.15,0.25,14.54,0.74,5.0,4.9,2.0,86.74,1.05,0.0,3.75,1.0,0
3.0,2.96,1.92,5.84,0.0,0.16,0.0,78.02,3.92,0.0,24.43,1.0,3.27,0.04,10.27,1.96,1.0,2.63,0.0,317.0,1.42,0.0,2.0,1.96,1
0.0,1.0,0.0,10.32,0.0,4.78,0.0,135.29,-1.71,0.9,1.0,1.1,4.55,0.1,0.63,0.1,1.0,-0.24,0.0,0.0,1.0,0.0,3.0,0.0,0
-2.19,1.0,8.02,0.54,0.0,2.89,0.0,103.65,2.27,0.0,-7.29,1.0,1.67,0.73,0.27,2.0,1.0,0.0,0.0,-231.12,1.39,0.0,0.27,0.27,0
0.0,1.0,11.0,1.0,0.0,1.29,0.0,4.18,1.97,-1.93,9.93,1.0,6.73,3.86,3.88,2.93,1.0,0.09,0.0,11.0,0.5,0.0,1.97,0.0,0
0.0,2.58,-10.24,4.42,0.0,0.18,3.79,32.4,1.0,0.0,-22.8,0.21,-1.21,3.0,12.76,3.79,1.0,1.1,0.0,-328.71,0.55,-3.15,1.64,-3.73,0
5.0,1.0,4.64,-3.51,1.0,-2.47,0.0,52.09,2.29,-0.64,4.29,2.64,4.96,0.36,2.81,1.0,1.0,0.84,0.0,0.0,0.5,0.0,5.64,0.64,0
0.0,1.0,0.0,0.0,0.0,0.43,0.0,38.0,2.0,0.0,4.0,1.0,8.0,7.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,-0.3,1.0,-1.17,0.0,33.55,0.7,0.0,6.24,1.0,2.04,0.65,6.48,3.6,1.0,0.92,0.0,0.0,0.67,0.0,3.0,1.0,0
0.0,1.0,0.0,7.0,0.0,5.24,-0.52,115.73,0.52,1.0,1.57,0.52,2.14,0.48,1.1,0.0,1.0,-0.03,0.0,0.0,0.48,0.0,0.48,1.05,0
-0.68,1.0,0.0,3.73,0.0,1.15,-4.09,61.67,2.0,0.0,-5.91,2.68,5.15,0.0,-10.06,-0.36,-1.73,-2.7,-1.36,-60.71,0.27,0.0,1.0,1.32,0
0.11,1.11,0.0,1.89,0.0,0.84,0.0,2.78,1.0,-1.78,7.0,2.0,3.08,2.0,9.59,3.0,1.89,1.29,0.0,-173.86,0.4,0.0,2.0,1.0,0
1.0,2.0,0.76,0.76,0.0,-0.05,0.0,81.06,2.0,2.0,6.59,1.0,4.9,1.53,3.2,1.0,0.0,1.78,0.0,509.45,1.0,0.0,1.76,0.0,0
5.55,1.0,0.0,5.0,0.0,9.76,0.0,0.0,0.57,2.57,1.57,-0.57,3.26,1.43,-0.57,-0.57,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0
-3.86,1.0,0.0,1.45,0.55,0.37,0.55,146.84,3.55,-0.55,11.57,1.55,3.14,0.55,5.15,2.0,1.0,0.42,0.0,211.63,0.77,0.0,2.1,2.65,0
0.55,1.0,24.34,7.66,0.0,-3.03,2.17,132.7,1.72,-0.72,26.18,2.45,9.42,1.28,13.81,1.0,1.0,1.35,0.0,4.17,0.21,0.0,4.28,3.45,0
0.0,1.0,-2.83,3.94,0.0,2.43,-2.83,-80.15,2.0,0.0,-22.57,1.0,-2.98,0.0,-7.4,1.0,1.0,-1.03,0.0,-40.69,0.1,0.0,4.0,-3.77,0
-2.97,0.01,10.91,-0.99,0.0,0.18,1.0,60.91,0.01,0.0,-0.97,1.0,1.83,0.01,8.25,6.0,1.0,0.47,0.0,-303.42,1.04,0.0,1.01,0.01,0
1.0,1.0,0.0,0.0,0.0,0.12,6.0,66.0,1.0,0.0,17.0,1.0,2.67,1.0,22.33,3.0,5.0,5.2,2.0,89.0,0.6,0.0,3.0,1.0,0
-0.82,0.18,19.74,16.47,0.0,3.47,0.0,140.06,1.0,0.0,55.1,1.18,14.91,-0.64,0.6,-2.46,1.0,-0.73,0.0,594.19,0.25,4.0,4.18,9.64,1
1.0,1.0,0.0,-1.33,0.0,0.1,6.0,67.33,1.67,0.0,12.34,1.67,0.82,0.33,21.52,3.0,5.0,5.32,2.0,76.35,0.91,0.0,2.33,-0.33,0
0.0,1.0,-1.61,10.12,1.0,2.93,0.0,75.12,2.0,0.0,5.61,1.0,1.29,0.0,3.04,0.35,1.0,0.81,0.0,1.3,0.56,0.0,3.0,2.95,0
0.0,1.0,0.0,5.18,0.0,3.44,0.0,0.0,1.0,0.0,0.0,2.0,1.46,2.0,2.54,2.82,1.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0
0.0,1.0,-1.77,10.32,0.0,6.28,0.0,-4.43,0.0,1.0,-12.4,-0.89,3.44,0.89,-0.3,0.0,1.0,0.57,0.0,-10.63,1.44,0.0,1.11,-0.89,0
0.57,1.57,2.72,1.0,1.0,0.24,-0.57,89.57,2.57,0.0,3.57,2.72,3.6,-0.57,0.6,-1.87,0.43,0.81,0.0,43.12,0.67,0.0,2.43,0.43,0
0.0,0.48,-1.56,8.08,0.0,1.52,0.0,57.79,0.48,0.0,2.96,-0.56,4.91,2.04,2.02,1.0,1.52,1.5,0.0,-35.06,1.0,0.0,1.0,0.0,0
-1.36,1.0,-10.25,-6.17,0.0,0.34,0.0,105.45,1.0,0.0,7.77,2.68,0.22,-1.36,0.85,1.0,0.0,-0.22,0.0,12.53,0.61,0.0,-0.04,1.32,0
8.0,1.0,0.0,5.0,0.0,5.19,0.0,0.0,2.0,1.0,1.0,1.0,3.22,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,-1.52,0.0,0.0,344.24,0.0,-32.79,0.0,0.0,-9.91,-0.76,-0.53,0.76,2.82,3.81,0.0,-0.22,0.0,-12.2,0.38,0.0,0.24,2.0,0
12.0,1.0,34.0,-3.96,8.0,-1.94,0.0,98.96,2.0,7.94,7.0,2.0,3.88,-1.32,2.83,-1.32,1.0,0.54,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.98,1.0,6.89,15.76,0.0,4.28,-4.9,59.78,1.0,0.0,-2.92,1.0,1.86,0.02,-14.59,-1.95,-2.94,-3.99,-1.97,-74.78,0.74,0.0,0.03,1.97,0
0.87,1.0,1.73,5.87,0.0,3.92,-0.87,34.65,1.87,2.6,-8.66,2.0,0.52,0.13,-4.64,1.13,0.13,-0.44,0.0,3.47,0.86,0.0,0.13,-2.6,0
0.0,1.0,2.0,0.0,0.0,0.09,0.0,93.0,1.0,0.0,18.0,2.0,1.7,0.0,2.97,1.0,1.0,0.29,0.0,16.0,0.5,0.0,2.0,1.0,1
0.0,0.32,8.13,0.68,0.0,0.61,0.0,71.0,-0.35,0.0,29.38,1.68,9.29,1.0,3.56,4.65,1.0,-0.61,0.0,396.88,0.53,2.71,3.71,5.74,1
0.0,2.95,-1.9,4.05,-1.9,0.55,-1.9,13.04,1.0,0.0,-18.67,0.05,5.02,3.9,6.47,3.9,1.0,2.05,0.0,-80.67,1.08,0.0,-1.85,-0.95,0
0.0,2.83,-1.67,0.17,0.0,0.27,0.0,55.69,2.83,1.67,1.82,1.0,4.25,2.0,10.4,3.83,0.17,1.72,0.0,166.1,0.78,0.0,1.0,0.17,0
1.0,1.63,0.0,4.63,0.0,6.51,0.0,-12.67,0.0,-0.27,5.7,0.0,1.74,2.27,5.33,1.9,1.0,2.48,0.0,0.0,0.68,0.0,3.0,1.0,0
0.0,1.0,1.9,2.95,0.0,2.86,-0.95,195.13,2.05,0.0,-2.85,1.0,2.85,-1.9,-7.99,-9.42,0.05,-1.65,-1.9,2.85,1.48,0.0,2.95,1.0,0
0.0,1.59,0.0,-1.97,0.0,-4.82,0.0,130.11,3.19,0.0,5.59,2.59,4.23,-1.19,4.97,1.59,0.41,1.47,0.0,118.33,0.0,0.0,0.41,0.81,0
2.21,2.0,0.0,5.16,0.79,0.44,0.79,81.09,3.58,0.0,27.6,1.0,6.68,1.79,8.56,1.79,1.0,1.51,0.0,620.54,0.14,0.0,2.0,3.37,1
0.0,0.19,0.0,0.81,0.0,3.68,0.0,45.17,2.81,0.0,-8.87,1.0,0.25,0.39,-5.8,0.19,1.0,-0.38,0.0,3.0,1.4,0.0,1.0,1.0,0
3.03,1.0,0.0,2.06,0.0,2.17,0.0,0.44,-0.55,0.52,2.03,1.48,1.91,0.52,0.97,-1.03,1.0,0.11,0.0,1.03,0.74,0.0,3.0,-0.52,0
1.0,1.0,0.0,3.0,4.43,0.2,3.0,111.14,0.86,0.0,3.02,2.0,7.95,-0.57,4.14,-0.71,1.0,0.56,0.0,504.72,0.62,0.0,1.57,0.57,0
0.0,1.0,4.72,-11.57,0.0,-3.18,0.9,46.25,1.0,0.0,7.1,1.9,8.73,0.9,10.55,1.9,1.0,1.58,0.0,72.05,1.1,0.0,1.0,-1.8,0
4.42,1.0,-25.01,-11.29,0.0,-0.19,0.0,42.32,1.81,0.0,5.03,2.0,-2.04,-0.81,1.81,0.0,1.0,0.4,0.0,168.59,0.83,0.0,2.19,-0.81,0
1.0,0.34,-0.66,5.66,5.31,9.03,-0.66,3.32,0.66,2.0,12.28,0.66,0.27,1.34,1.22,0.0,1.0,-0.41,0.0,-69.66,0.93,0.0,2.0,2.66,0
