CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.0,0.0,0.0,0.43,1.0,100.0,2.0,0.0,5.0,1.0,2.75,1.0,5.75,1.0,0.0,0.86,0.0,0.0,0.0,0.0,1.0,0.0,0
0.44,1.0,0.56,1.68,0.0,0.47,1.56,51.87,1.44,0.0,5.0,1.0,2.33,0.44,4.45,1.0,0.56,0.63,0.0,0.0,0.56,0.0,1.0,0.0,0
0.68,1.0,0.0,0.95,0.0,0.54,0.0,87.63,1.68,0.0,6.95,2.32,2.43,0.0,3.09,1.0,0.32,0.59,0.0,2.27,0.84,0.0,1.32,1.68,0
1.92,1.32,0.32,4.0,0.0,0.42,0.64,76.86,2.0,0.0,9.47,2.64,3.47,0.0,6.02,1.0,0.68,1.46,0.0,43.12,0.81,0.0,3.92,0.64,0
0.0,1.8,3.2,4.0,0.8,0.45,0.4,75.61,1.0,0.0,4.4,2.6,14.24,0.8,5.85,2.0,1.0,1.08,0.0,11.2,0.52,0.0,2.8,3.8,1
1.01,1.34,3.32,0.67,1.68,0.38,0.0,56.79,1.34,0.34,5.04,1.34,3.72,0.66,4.05,1.0,1.0,0.73,0.0,257.25,0.93,0.0,1.66,0.67,0
0.0,1.0,0.0,0.24,0.0,0.69,0.76,56.21,2.0,0.0,1.19,1.24,5.04,2.28,7.73,1.76,1.0,0.13,0.0,0.0,0.25,0.0,1.0,0.48,0
0.0,1.0,0.0,0.99,0.0,0.4,0.0,81.82,1.01,0.0,2.96,1.99,0.37,0.03,4.29,2.97,1.0,0.27,0.0,0.0,1.0,0.0,1.99,0.99,1
0.0,1.0,0.0,0.0,0.0,0.23,3.06,67.47,2.06,0.0,7.06,1.0,3.06,1.59,11.24,6.0,1.0,0.89,0.0,1.59,1.0,0.0,1.47,1.41,0
0.0,1.0,2.4,2.34,0.0,0.59,0.0,39.37,1.34,0.0,2.66,1.66,7.98,0.66,3.32,1.0,1.0,1.0,0.0,2.06,0.83,0.0,3.37,1.69,0
0.0,1.0,0.0,2.82,0.0,0.81,0.53,69.02,1.35,0.0,4.93,1.82,4.23,0.88,5.18,2.58,1.53,0.81,0.53,5.25,0.94,0.0,1.82,0.53,0
0.0,1.0,0.0,1.75,0.0,0.65,0.0,79.75,1.75,0.5,3.25,1.25,4.0,0.25,3.3,1.0,1.0,0.41,0.0,12.0,0.81,0.0,1.75,1.75,0
0.34,1.0,1.01,5.96,0.0,4.14,0.0,30.08,2.0,0.66,1.01,2.01,2.37,1.32,1.53,0.66,0.66,0.18,0.0,17.91,0.34,0.0,1.0,0.0,0
2.38,1.0,1.9,0.48,1.0,0.86,0.0,35.17,1.52,0.0,2.48,1.48,4.5,2.57,3.78,3.1,3.62,1.33,1.05,0.0,0.76,0.0,2.9,0.0,0
0.29,1.0,0.88,1.41,0.0,0.43,0.0,35.94,1.29,0.0,3.0,2.59,2.32,0.71,3.38,0.71,0.71,0.93,0.0,15.51,1.0,0.0,1.71,0.71,0
1.83,1.0,1.78,3.12,0.0,0.47,0.78,91.42,1.78,0.61,4.39,2.0,3.12,0.39,3.73,1.0,1.0,0.79,0.0,0.78,0.87,0.0,1.78,0.39,0
0.51,2.0,0.0,3.66,0.85,0.45,0.0,55.14,2.83,1.0,5.04,1.17,6.85,0.83,4.31,1.0,1.0,1.06,0.0,375.1,0.97,0.0,1.0,0.34,0
0.0,1.0,1.47,3.0,2.0,0.25,1.0,83.3,3.0,1.27,20.1,1.63,5.41,0.0,7.18,1.0,1.0,1.12,0.0,130.7,0.72,0.0,2.37,1.37,0
0.0,1.15,8.52,5.59,0.3,0.87,0.0,87.78,1.15,0.0,0.85,1.85,7.41,0.0,3.18,1.3,1.0,0.9,0.0,11.93,0.51,0.0,2.7,2.59,0
0.0,1.0,0.7,2.5,2.2,0.67,0.0,79.01,2.4,0.3,3.9,1.3,2.39,1.0,3.88,1.0,1.0,0.63,0.0,17.51,0.47,0.0,1.0,0.3,0
3.16,2.0,0.05,2.11,4.74,0.18,0.11,90.53,2.0,0.95,15.21,2.11,6.73,0.0,7.27,1.0,0.95,1.32,0.0,732.69,0.78,0.0,1.37,2.0,0
0.0,1.0,0.0,0.03,0.0,1.4,0.0,2.34,2.95,0.05,3.92,1.03,5.44,3.92,1.99,1.97,1.0,0.01,0.0,0.0,1.0,0.0,1.97,1.0,0
0.0,1.0,0.48,0.96,0.0,0.36,2.07,67.58,2.52,0.0,6.07,1.0,3.17,1.55,7.52,3.59,1.0,0.57,0.0,1.55,0.84,0.0,1.48,0.48,0
0.63,1.0,2.0,-1.9,0.0,0.29,0.63,83.74,1.63,0.0,5.27,0.37,4.1,3.63,5.15,2.0,0.37,2.05,0.0,5.0,0.37,0.0,0.37,0.0,0
0.0,0.4,1.2,7.0,0.0,4.13,0.0,60.51,1.0,1.0,-0.8,-0.2,0.04,1.6,-0.86,0.6,1.0,-0.8,0.0,78.0,0.4,0.0,6.0,2.0,0
0.0,1.0,4.06,-2.06,0.0,-1.36,0.0,109.48,2.81,-1.62,2.38,1.81,4.63,0.81,5.51,1.81,1.0,0.75,0.0,11.94,1.16,0.0,2.0,2.0,0
1.84,1.0,0.0,-2.35,1.0,-0.68,0.84,91.45,2.84,1.0,7.19,2.0,3.91,0.0,6.73,1.0,0.16,1.41,0.0,20.0,0.16,0.0,0.33,1.0,0
7.0,1.0,0.4,5.96,0.0,0.77,1.0,85.12,2.52,0.0,9.04,1.48,7.06,1.04,4.7,1.04,1.0,1.55,0.0,51.13,0.38,0.0,1.0,4.0,1
0.0,1.54,0.0,-1.08,0.0,0.21,4.0,83.0,2.46,0.0,7.46,1.54,4.05,3.0,10.65,6.0,1.0,0.64,0.0,3.0,1.0,0.0,1.0,0.0,0
10.35,1.0,6.04,3.88,5.0,0.54,-2.16,91.6,-0.44,4.44,22.91,2.72,5.55,-2.16,-0.59,-4.32,1.0,0.44,0.0,10.44,0.24,0.0,3.0,4.88,1
0.0,1.0,5.0,-0.89,1.78,0.29,0.89,52.49,1.89,1.78,12.49,1.0,5.79,1.0,4.11,1.0,1.0,0.2,0.0,76.74,0.78,0.0,2.0,0.89,0
0.0,1.0,8.0,6.85,-1.42,2.32,-0.71,103.24,0.58,1.29,-1.82,1.29,16.3,2.71,-1.08,0.29,1.0,-0.42,0.0,2.3,0.89,0.0,5.85,5.71,0
0.0,0.33,2.67,1.0,1.34,0.16,1.67,69.07,2.34,0.0,14.7,0.66,3.49,1.0,5.07,1.0,1.0,-0.22,0.0,161.0,0.5,0.0,1.33,1.34,0
4.0,2.0,-8.82,2.1,0.9,0.24,0.0,91.82,2.0,2.0,6.78,2.0,1.84,-0.9,5.79,1.0,1.0,1.74,0.0,47.55,1.0,0.0,0.29,4.0,0
0.0,1.0,-1.31,2.16,-0.16,3.43,-0.58,33.57,1.27,0.58,-9.71,0.42,-0.1,1.0,0.91,0.42,1.0,0.33,0.0,-95.19,0.86,0.0,0.42,-1.16,0
13.0,1.0,8.58,1.63,0.0,-1.56,1.0,88.0,1.79,1.21,19.79,2.79,3.63,0.79,7.71,1.58,1.0,0.83,0.0,5.0,-0.39,0.0,1.0,4.0,1
3.66,0.48,0.0,1.05,-0.52,0.3,4.52,95.04,3.52,-2.62,6.95,1.52,1.8,2.48,10.43,6.52,1.0,0.01,0.0,-66.61,1.01,0.0,1.52,1.57,0
0.0,1.0,0.0,0.0,0.0,1.12,0.0,50.0,2.0,0.0,3.0,1.0,1.5,1.0,5.0,2.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.0,0.0,6.31,0.0,11.79,1.09,1.0,0.0,2.81,0.45,2.0,0.43,0.09,1.0,-0.18,0.0,0.0,0.3,0.0,1.0,-0.91,0
-12.91,1.76,-25.83,7.52,2.72,1.24,0.0,61.2,1.0,0.24,13.6,2.0,6.23,1.0,6.11,1.76,1.0,1.1,0.0,581.9,0.61,0.0,0.24,2.52,0
-4.77,1.0,7.39,3.8,0.8,0.5,-1.59,25.68,0.2,0.0,-8.93,1.2,11.97,1.8,3.16,2.0,1.8,0.47,0.0,86.76,1.0,0.0,-2.98,1.59,0
0.0,1.0,2.75,3.92,2.0,0.26,1.0,70.82,3.0,2.0,13.49,2.0,8.8,0.92,8.84,2.84,1.0,1.28,0.0,253.94,0.75,0.0,0.16,0.08,0
1.0,1.0,1.65,3.29,0.0,0.56,2.1,100.55,2.55,0.0,5.55,1.55,3.7,1.55,6.92,1.0,0.0,1.58,0.0,-7.68,-0.05,0.0,1.55,-0.55,0
0.0,0.03,-2.89,0.05,1.03,0.15,5.86,104.51,3.0,0.0,14.0,-0.95,-12.19,-0.97,14.04,11.7,1.0,-0.06,0.0,-13.62,1.58,0.0,-0.95,-0.92,0
30.0,4.0,0.0,-2.04,1.0,0.35,0.0,68.51,2.68,0.0,6.92,0.64,3.25,1.68,6.65,1.68,1.0,2.89,0.0,14.6,0.16,0.0,1.32,1.32,0
0.0,1.0,4.78,6.12,2.0,0.38,1.0,89.78,3.0,0.0,38.38,1.0,8.8,0.0,7.68,1.0,1.0,1.18,0.0,426.46,0.62,0.0,3.78,8.24,1
-0.82,2.82,3.26,5.26,0.0,0.54,0.0,77.42,0.18,-0.82,4.82,3.82,13.62,0.82,4.91,1.0,1.0,1.66,0.0,-4.89,0.51,0.0,2.82,2.45,0
0.0,1.0,8.59,7.56,0.0,-0.93,0.0,142.42,2.0,1.41,28.21,3.19,24.67,2.0,6.37,1.0,1.0,1.07,0.0,177.17,0.38,0.0,4.19,9.75,1
0.0,2.0,8.14,4.71,0.0,0.7,0.0,101.28,0.1,0.0,1.29,3.9,7.8,0.0,3.69,1.0,1.0,1.83,0.0,12.66,0.78,0.0,2.9,0.9,0
0.0,1.0,1.0,2.0,2.0,0.5,-2.53,79.94,1.24,0.0,8.71,1.88,2.17,-2.65,-3.74,-4.29,1.0,0.29,0.0,5.29,1.0,0.0,1.0,3.76,0
-2.45,0.39,-1.22,2.61,0.0,0.91,0.0,-4.97,0.39,-1.22,-3.12,1.39,-0.2,1.61,2.28,1.0,1.0,0.28,0.0,43.44,1.37,0.0,0.78,-1.45,0
3.0,1.3,7.61,-1.39,0.0,4.85,2.0,88.0,0.3,0.0,32.3,1.3,4.11,-0.7,6.03,-0.39,-0.7,1.56,0.0,85.0,1.0,0.0,0.3,1.0,1
9.0,1.0,-1.34,-0.34,0.0,-0.0,2.34,113.39,3.0,0.0,17.01,2.0,3.38,-1.34,9.72,3.0,-1.0,-0.72,-0.67,33.0,0.42,0.0,3.67,6.0,0
5.0,1.54,4.0,0.46,1.0,-0.82,0.0,99.9,2.62,-0.54,3.54,2.54,7.83,1.54,4.23,1.54,1.0,1.14,0.0,156.51,0.77,0.0,4.46,0.0,0
0.0,1.0,2.0,0.37,6.0,0.39,1.31,35.05,2.0,2.0,-4.43,0.69,2.2,1.0,3.05,0.0,1.0,0.5,0.0,-125.32,0.64,0.0,-0.31,-0.92,0
-0.93,1.0,2.0,9.49,5.07,3.88,0.0,22.0,0.15,8.49,10.15,0.15,4.78,1.93,1.5,0.0,1.0,0.13,0.0,43.47,0.27,0.0,1.0,4.07,0
0.0,1.62,2.0,2.62,0.0,0.35,0.0,43.81,0.38,0.0,8.38,2.62,0.45,0.0,3.57,0.0,1.0,1.06,0.0,0.0,1.62,0.0,3.62,-0.24,0
-3.06,0.49,-0.51,0.47,0.0,0.27,1.98,42.78,3.0,0.0,6.87,-0.02,4.2,5.0,17.16,10.0,4.51,3.48,3.0,-38.75,0.46,0.0,-2.56,3.0,0
0.0,1.65,-0.65,7.57,0.0,1.35,-0.65,74.16,2.35,0.0,-2.14,2.0,2.06,0.0,2.24,2.31,1.0,0.69,0.0,2.0,0.67,0.0,2.0,3.61,0
0.0,1.0,-0.76,0.76,0.0,-0.3,0.0,110.13,0.24,0.0,4.29,2.0,-3.64,-2.29,3.42,1.53,1.0,0.88,0.0,134.24,1.76,0.0,0.24,2.0,0
0.0,1.0,-2.65,-1.74,0.0,1.96,0.0,14.3,2.16,-0.58,-1.81,0.42,-6.65,1.84,0.54,1.42,1.0,1.3,0.0,0.35,1.17,0.0,-0.16,-2.9,0
5.0,1.0,2.03,-3.6,1.0,0.58,-1.31,80.57,-0.31,1.31,0.37,2.0,3.22,1.0,-0.45,1.0,1.0,-0.25,0.0,-1.31,0.72,0.0,3.69,0.0,0
-0.65,0.45,1.9,-1.65,0.0,0.15,0.0,92.29,2.0,-1.1,-1.39,4.0,1.73,0.0,1.18,0.0,-0.55,0.21,0.0,39.84,1.33,0.0,-0.1,-1.1,0
3.0,1.0,-0.18,1.18,0.0,0.65,0.0,98.23,-0.18,1.0,-2.5,2.0,2.61,0.0,2.13,1.59,1.0,0.09,0.0,-1.18,1.2,0.0,1.59,-0.59,0
1.28,1.64,4.0,5.28,3.2,-0.72,0.0,136.66,1.64,0.0,26.97,1.64,4.49,-1.56,12.53,0.36,0.36,1.39,0.0,527.74,0.37,0.0,1.0,1.0,1
0.0,1.9,1.1,5.5,0.9,0.26,1.0,92.79,1.0,0.0,11.6,3.8,16.01,1.0,5.8,1.0,1.0,0.6,0.0,173.6,-0.04,0.0,2.9,3.6,0
3.0,2.0,1.01,1.49,3.99,1.48,-0.51,49.54,0.99,-0.01,5.9,1.49,4.54,0.51,4.39,1.51,1.0,0.64,0.0,722.51,0.42,0.0,1.0,1.49,0
0.0,1.57,0.0,1.71,0.0,-4.52,3.84,106.86,2.57,0.0,2.27,1.57,5.5,3.0,16.39,8.82,1.57,0.0,0.0,0.0,0.9,0.0,1.0,0.57,0
0.0,2.5,-0.02,4.0,0.0,0.66,0.0,92.97,2.5,-1.0,5.49,1.0,-5.64,-0.5,5.31,1.0,0.0,1.22,0.0,9.49,0.23,0.0,3.5,1.0,0
-1.94,1.03,4.0,3.03,-0.97,0.59,3.87,125.17,3.97,-4.84,1.22,1.0,-0.72,1.94,9.25,6.81,0.0,-0.04,0.0,-145.79,0.91,0.0,2.03,1.03,0
0.0,1.0,-0.71,7.71,0.0,2.81,0.0,127.14,0.29,1.0,4.57,2.43,1.09,1.0,-0.02,0.0,1.0,-0.08,0.0,81.57,0.88,0.0,6.0,2.0,0
7.0,1.0,3.0,7.0,0.0,0.38,1.68,116.13,1.32,0.0,5.27,2.0,6.15,-0.68,8.7,0.0,1.0,0.81,0.0,61.0,-0.08,0.0,0.32,3.32,1
0.0,1.0,0.0,1.99,-4.98,2.06,1.99,-73.77,1.0,-1.99,-8.97,0.0,0.2,4.0,2.22,3.0,2.0,1.22,0.0,-8.97,1.33,0.0,-0.99,0.01,0
0.0,1.0,0.0,5.0,0.0,5.4,0.0,0.0,0.0,1.0,0.0,0.0,0.67,0.0,0.33,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
1.95,1.0,-3.67,-2.86,0.0,-0.05,0.0,88.05,2.0,0.0,6.81,4.95,-13.42,0.0,3.3,0.0,-0.95,0.47,0.0,48.24,1.48,0.0,-3.76,-0.95,0
0.0,1.0,2.0,-2.46,0.0,2.03,0.0,-63.75,2.28,-0.64,0.36,1.0,2.14,1.64,3.38,2.64,1.0,0.48,0.0,-49.73,0.0,0.0,-0.55,-1.28,0
30.0,3.08,0.0,0.0,1.0,-0.02,0.0,111.57,1.08,-0.92,12.84,2.92,-0.34,0.08,7.03,1.0,1.0,3.1,0.0,-253.59,0.5,0.0,2.92,2.0,0
2.08,1.0,4.17,2.0,0.69,0.33,0.0,15.39,-0.39,0.0,5.08,2.0,2.66,1.0,5.19,1.0,1.0,1.31,0.0,27.08,0.8,0.0,4.78,1.69,0
0.0,1.0,-0.51,2.49,-1.02,0.69,-0.51,68.18,0.49,0.0,4.43,3.0,3.79,1.52,2.63,2.52,1.0,0.65,0.0,88.28,0.5,0.0,2.0,-0.02,0
1.0,1.74,2.97,2.23,0.0,0.24,8.0,67.61,2.48,0.0,17.71,0.26,4.24,2.0,25.71,1.52,4.26,6.87,2.0,97.9,0.01,0.0,2.74,2.74,0
-1.79,0.11,-4.04,4.0,0.0,0.39,5.36,49.53,1.0,0.0,1.03,0.11,0.83,2.79,24.82,2.79,5.46,5.62,1.79,40.57,0.05,0.0,1.89,1.89,0
7.0,1.0,1.39,3.79,0.0,0.52,1.0,143.04,2.8,0.0,12.02,2.8,7.0,-1.61,3.66,-1.61,-1.41,-0.76,-0.8,61.0,-0.43,0.0,1.0,5.61,0
1.0,1.75,-7.54,-2.26,0.0,0.11,1.0,81.91,2.0,0.0,7.26,1.75,-1.07,1.0,6.71,1.0,0.0,1.22,0.0,-10.55,0.43,0.0,0.25,-1.51,0
0.0,1.0,1.0,0.54,0.73,1.22,-2.19,10.81,1.27,0.0,-4.77,1.0,1.54,-0.73,-6.79,-2.65,2.46,-0.97,-0.73,-21.92,0.91,0.0,2.0,-1.19,0
3.0,2.78,12.1,0.0,0.78,-1.71,2.0,151.6,1.78,-1.55,34.55,4.33,17.06,0.78,10.72,1.78,0.0,2.41,0.0,91.98,0.92,0.0,1.78,4.1,1
0.0,1.0,2.5,1.0,0.0,0.43,0.0,57.5,0.5,0.0,9.0,2.0,1.63,1.5,3.33,0.5,1.0,1.23,0.0,2.5,1.17,0.0,2.5,0.5,0
4.49,1.9,0.9,5.69,-0.9,0.86,1.8,110.74,3.0,-0.9,21.37,3.8,5.58,0.0,4.85,1.0,0.1,0.93,0.0,105.27,0.13,0.0,7.39,1.9,1
-29.82,-1.98,8.0,6.98,-0.99,1.33,0.0,76.08,2.99,2.0,7.02,2.0,18.37,1.01,1.59,1.0,1.0,-1.36,0.0,-7.9,0.88,0.0,3.0,4.01,0
16.16,1.0,25.24,-0.42,4.85,0.29,-0.81,55.85,1.19,1.62,-9.74,1.81,0.86,0.0,0.74,0.19,1.0,0.15,0.0,-168.07,0.13,0.0,1.19,-0.62,0
0.0,1.7,3.3,8.18,1.39,0.81,-1.39,121.48,1.7,0.0,14.52,1.0,3.45,1.0,10.74,2.39,1.0,1.8,0.0,37.0,0.5,0.0,1.0,5.18,0
0.0,1.0,-0.97,0.03,-0.97,0.61,0.0,7.06,0.03,0.0,3.03,2.0,8.25,1.03,0.52,1.0,1.0,-0.2,0.0,-6.24,0.6,0.0,3.94,0.97,0
1.0,1.0,0.0,2.69,1.0,0.6,-1.69,90.76,2.84,1.0,1.31,2.0,5.49,0.0,-2.3,-3.22,1.0,0.18,0.0,33.49,0.79,0.0,2.0,0.16,0
0.0,1.0,1.0,0.0,-1.99,1.49,-1.0,-36.87,1.01,0.0,-0.98,2.0,1.8,4.0,-0.52,1.0,1.0,-0.43,0.0,0.0,1.0,0.0,3.99,0.0,0
-1.83,0.08,0.0,-0.92,-3.67,0.83,0.0,-20.16,2.0,0.0,-11.0,1.0,0.88,2.0,-2.17,1.0,1.0,-0.22,0.0,-683.68,1.18,0.0,1.92,-0.92,0
-3.38,0.16,4.22,4.0,0.0,0.44,6.0,18.91,3.0,-1.69,0.87,0.16,28.33,8.0,10.43,11.0,1.0,1.28,0.0,7.96,0.33,0.0,5.53,2.16,0
4.97,1.83,0.0,6.48,-0.83,1.58,1.66,84.42,0.17,0.0,13.25,3.48,7.12,0.17,3.59,1.0,0.17,0.3,0.0,91.08,0.78,0.0,8.8,1.66,1
0.0,1.0,2.84,0.16,0.0,0.3,0.0,42.2,3.0,0.0,1.39,2.84,2.65,0.0,-1.29,0.84,1.0,-0.32,0.0,124.78,1.09,0.0,1.0,0.16,0
0.0,2.0,0.0,5.81,0.0,2.6,-4.76,66.0,1.0,0.95,1.14,3.0,4.06,0.95,-8.06,-10.43,1.0,1.33,0.0,74.26,1.0,0.0,6.76,0.95,0
0.0,2.0,0.0,2.13,0.0,1.32,0.0,-24.0,3.94,1.0,3.0,1.0,8.03,4.74,1.94,1.94,1.0,0.63,0.0,280.04,1.23,0.0,1.0,-0.94,0
-3.06,1.0,-1.23,0.39,-0.61,0.51,0.0,78.1,1.0,0.0,3.61,1.39,0.17,1.23,4.68,3.61,1.0,0.9,0.0,3.06,1.31,0.0,-0.45,1.0,0
-0.83,1.0,6.62,7.31,0.0,1.77,-0.83,62.89,1.0,1.66,4.97,1.83,17.16,1.83,0.64,1.0,1.83,-0.24,0.0,6.62,1.59,0.0,4.66,4.14,0
18.38,1.0,42.08,4.04,8.0,0.15,0.0,127.3,0.38,2.0,2.58,2.81,6.67,-0.81,3.0,0.0,1.0,0.75,0.0,11.31,-0.46,0.0,2.81,1.62,0
0.0,1.0,0.0,3.0,0.0,0.81,0.0,82.0,3.0,0.0,7.0,2.0,3.0,0.0,2.33,1.0,1.0,0.58,0.0,2.0,0.67,0.0,2.0,1.0,0
0.0,1.0,5.14,1.96,0.0,-0.39,2.0,30.57,1.52,0.0,10.69,1.52,10.95,1.04,4.51,1.0,1.0,0.56,0.0,4.14,0.85,0.0,2.04,2.59,0
-4.38,0.12,6.12,-0.5,0.0,0.36,5.25,48.62,1.12,0.0,-2.38,-1.63,15.87,1.75,18.92,2.75,5.38,5.48,1.75,-34.25,0.59,0.0,0.75,3.0,0
0.0,0.06,-3.75,1.19,-0.94,0.69,2.81,24.69,2.87,0.0,13.37,-0.87,-9.41,4.75,16.51,9.44,3.81,2.49,2.81,111.0,1.25,0.0,-0.87,-0.94,0
7.17,2.0,12.33,0.0,0.83,0.11,2.0,80.5,1.0,0.0,33.0,2.0,9.09,0.83,5.84,-0.67,0.0,1.84,0.0,85.0,0.58,0.0,3.5,0.17,1
0.56,1.0,1.0,0.0,0.56,1.12,0.0,15.09,3.56,0.56,1.44,1.0,9.94,4.88,3.2,2.0,1.0,0.97,0.0,1.12,0.22,0.0,2.0,0.56,0
0.0,1.0,-1.31,-1.65,0.0,0.45,0.0,58.28,1.55,-1.1,5.65,1.0,-5.19,1.9,2.1,1.45,1.0,1.52,0.0,1.69,0.97,0.0,-0.1,-2.2,0
-18.96,1.0,-32.23,1.0,-6.64,4.48,0.0,-90.06,1.0,-0.9,-1.84,0.05,1.81,3.79,2.68,5.74,5.74,1.46,1.9,0.0,1.95,0.0,0.05,1.0,0
3.66,1.0,0.76,-0.05,1.52,-0.02,1.0,85.34,3.76,0.0,23.67,1.24,2.13,0.0,6.88,1.76,1.0,0.17,0.0,145.06,0.64,0.0,4.52,2.48,0
9.65,1.0,13.2,4.74,-1.48,0.76,0.0,94.94,0.52,2.0,11.0,2.0,17.62,2.0,3.19,0.26,1.0,0.15,0.0,-52.14,0.45,0.0,2.26,7.23,0
-2.14,1.0,-0.71,0.71,0.0,2.39,0.0,-8.3,3.14,0.0,-0.14,2.29,0.93,0.0,0.21,-0.71,1.0,-0.14,0.0,0.0,1.0,0.0,3.0,0.0,0
1.0,1.0,0.0,0.0,0.0,1.67,1.0,42.4,3.96,-0.65,5.0,0.35,0.66,0.35,4.7,0.35,0.0,0.58,0.0,0.0,0.0,0.0,1.0,-0.65,0
0.0,0.5,0.0,2.49,0.0,0.79,0.0,54.02,1.0,0.0,2.49,1.0,-1.09,0.5,3.52,2.0,1.0,-0.46,0.0,94.49,1.25,0.0,-0.0,-1.0,0
0.0,2.97,0.0,2.97,0.0,-8.31,0.0,105.79,1.97,0.0,7.88,4.94,9.9,1.94,6.18,1.97,1.97,1.62,0.0,17.47,1.58,0.0,2.97,0.0,0
-1.67,1.16,-5.01,4.0,0.0,0.69,-1.67,75.84,1.84,0.0,-19.05,3.67,2.78,1.0,0.22,0.16,1.0,0.32,0.0,-23.73,0.5,0.0,4.0,2.16,0
0.65,0.35,3.91,1.3,0.0,0.91,1.0,67.59,1.35,-3.26,-3.26,1.65,4.07,2.35,6.97,2.65,1.0,-0.59,0.0,-81.42,0.32,0.0,3.61,0.65,0
-1.68,1.0,-5.04,-0.52,-0.84,1.76,0.0,6.39,2.0,0.84,-3.57,0.16,4.3,3.36,1.81,1.84,1.84,0.67,0.0,-18.47,1.28,0.0,-2.2,2.0,0
3.0,1.0,6.0,2.03,1.0,0.88,0.0,92.72,1.97,0.0,9.03,1.03,-1.37,-0.97,7.12,1.97,1.0,1.31,0.0,23.56,-0.21,0.0,5.03,2.0,0
0.0,1.0,7.11,4.0,0.0,-0.14,0.0,144.81,0.23,2.0,11.0,3.77,11.15,-3.32,3.65,-0.77,1.0,-0.1,0.0,8.0,1.6,0.0,3.89,5.0,0
0.0,1.0,-1.92,-1.92,0.0,0.85,0.96,75.0,1.96,0.0,-6.62,1.04,5.32,2.87,6.15,1.92,1.0,-0.55,0.0,9.0,0.36,0.0,-0.92,1.04,0
0.0,1.0,2.0,0.0,0.0,1.23,0.0,35.13,1.62,0.0,5.23,1.0,6.01,5.47,2.72,2.62,1.0,1.5,0.0,5.0,1.21,0.0,0.38,0.0,0
0.0,1.0,0.0,0.0,0.0,0.01,4.0,85.96,3.59,0.0,8.59,0.41,2.59,3.59,13.89,7.78,1.0,1.75,0.0,89.43,1.24,0.0,0.41,0.0,0
0.0,1.0,-2.22,2.53,0.0,4.01,0.0,-46.91,-0.05,0.0,-3.74,-0.05,-7.97,-0.05,-0.04,1.47,1.0,-0.3,0.0,-1.58,-0.11,0.0,1.47,-2.64,0
0.0,1.0,0.0,1.59,0.0,1.05,-3.53,71.54,2.0,1.41,0.88,2.71,5.61,0.71,-4.8,-6.76,1.0,0.64,0.0,52.0,0.4,0.0,4.0,2.0,0
9.0,1.0,2.8,4.59,0.0,0.53,0.0,123.57,2.0,4.0,11.18,2.0,3.33,-1.59,4.76,1.0,1.0,0.38,0.0,0.0,-0.27,0.0,1.8,0.8,0
0.0,1.0,0.0,5.0,0.0,4.25,0.0,0.0,0.0,0.07,0.0,0.0,2.53,0.0,2.66,-0.93,0.07,-0.19,0.0,0.0,1.0,0.0,2.0,-1.86,0
1.38,1.69,10.0,3.62,0.69,0.58,0.0,74.16,1.0,3.44,9.26,1.31,10.1,0.69,5.71,0.31,1.0,1.85,0.0,92.51,0.43,0.0,1.62,1.31,1
-25.66,-0.57,0.0,2.86,-0.86,0.95,0.0,19.81,0.14,0.0,-1.99,3.0,5.38,0.86,1.65,1.0,1.0,-0.56,0.0,0.0,1.09,0.0,2.0,-1.71,0
0.0,2.96,-1.92,10.72,1.92,1.39,0.0,99.01,1.96,0.0,-2.64,1.04,6.68,1.0,6.58,3.88,1.0,1.76,0.0,3.0,0.5,0.0,2.08,7.8,0
-2.84,0.05,0.0,-1.89,-4.73,1.1,1.0,24.48,1.05,-0.95,-12.29,1.95,0.89,3.0,3.81,1.05,1.0,-1.26,0.0,-723.98,0.52,0.0,2.89,-1.89,0
2.24,1.41,-2.68,7.1,0.0,0.8,-1.17,82.17,2.0,2.0,12.24,2.59,6.47,0.0,4.18,1.0,1.59,0.92,0.0,142.1,0.07,0.0,4.17,8.68,1
0.0,1.82,1.65,0.0,1.0,-6.22,0.0,54.35,2.82,0.0,5.29,1.82,7.95,6.47,7.47,6.65,6.82,3.34,2.0,4.12,1.82,0.0,1.0,0.0,0
6.5,1.0,-4.17,2.17,0.83,0.24,1.83,82.5,4.67,0.0,16.33,1.17,3.62,0.0,6.41,1.0,1.0,0.38,0.0,-1.18,0.94,0.0,-1.17,4.0,0
7.36,1.82,3.29,7.11,0.82,0.24,1.0,106.31,1.36,0.0,13.0,3.64,15.22,0.0,6.55,1.0,1.0,0.77,0.0,44.51,-0.08,0.0,3.82,7.29,1
