CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.61,1.81,0.0,0.74,0.0,12.96,1.26,0.0,0.0,1.0,3.29,1.26,5.93,4.48,2.0,2.02,1.87,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.27,0.0,0.0,0.43,0.4,21.63,1.0,0.0,13.4,1.87,2.38,1.0,5.1,2.0,1.0,0.0,0.0,4.69,0.92,0.0,1.13,0.27,0
1.33,1.0,2.66,1.33,0.44,1.71,0.0,37.19,1.56,0.0,4.43,1.44,1.75,0.0,2.53,1.0,1.0,0.39,0.0,18.15,0.72,0.0,3.21,0.89,0
27.38,1.0,0.63,9.11,0.63,2.41,0.32,23.35,1.0,1.0,19.89,1.32,2.13,0.68,3.92,0.32,1.0,0.15,0.0,15.79,0.5,0.0,2.68,3.63,1
2.0,1.0,8.0,0.0,0.0,0.12,0.0,85.0,1.0,0.0,16.0,1.0,4.42,1.0,4.47,1.0,1.0,0.81,0.0,1.01,0.67,0.0,1.0,1.0,0
1.92,1.0,2.57,5.66,0.0,1.31,0.64,91.02,3.64,0.0,11.54,1.64,3.96,1.08,4.66,1.64,1.36,0.94,0.36,9.62,0.76,0.0,1.0,1.28,0
0.0,0.86,0.0,0.86,0.0,2.16,0.0,85.94,2.58,0.42,0.0,0.86,3.87,0.0,1.72,1.72,0.86,0.23,0.0,0.0,1.0,0.0,1.14,0.86,0
0.0,1.0,0.0,1.18,0.0,1.23,0.61,69.63,1.39,0.0,3.04,1.0,1.81,0.61,3.83,3.43,1.61,0.61,0.61,17.28,0.8,0.0,1.39,0.39,0
0.0,1.18,0.35,2.35,0.0,1.81,0.0,94.04,2.18,0.0,3.28,1.0,1.76,0.0,3.04,1.18,1.0,0.27,0.0,2.45,0.88,0.0,1.0,0.7,0
0.0,1.0,1.32,0.66,1.32,0.75,0.0,87.08,2.0,0.0,3.96,1.0,3.82,1.32,6.04,3.96,1.66,1.24,0.66,0.0,0.34,0.0,1.0,0.66,0
20.08,1.0,17.61,0.65,10.06,0.14,0.0,98.59,2.0,3.3,5.7,2.0,3.58,0.0,3.35,0.0,1.0,0.86,0.0,195.56,0.76,0.0,1.7,0.0,0
1.0,1.0,-5.87,-4.93,0.0,0.76,0.0,143.22,2.0,0.0,3.99,4.99,-1.61,-0.99,1.2,-0.99,0.0,-0.28,0.0,168.0,0.5,0.0,3.01,-0.99,0
0.0,2.0,17.67,1.67,0.0,0.72,0.0,58.33,1.0,1.67,2.67,1.83,18.22,3.67,1.31,1.83,1.0,0.97,0.0,5.0,1.36,0.0,1.0,1.67,0
3.51,1.0,6.02,-0.26,2.0,-0.64,0.0,96.33,2.0,1.0,17.54,1.25,4.34,1.0,6.58,1.0,1.0,1.83,0.0,62.75,0.55,0.0,2.0,1.75,0
7.0,1.0,11.0,4.86,-6.38,2.96,0.0,87.0,1.0,-3.72,-0.65,2.07,1.04,0.0,0.47,0.93,1.0,-0.54,0.0,-233.45,0.38,0.0,2.93,1.93,0
0.0,1.0,0.0,0.0,0.0,0.93,0.0,62.0,2.6,0.0,0.0,1.0,4.58,0.0,2.35,0.6,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.01,3.01,1.01,1.28,0.51,117.23,0.48,0.51,12.66,1.51,3.15,0.0,6.68,1.0,1.0,0.24,0.0,5.57,0.75,0.0,1.51,2.53,0
0.0,1.7,-2.79,5.4,-1.4,1.25,-0.7,28.35,-0.4,0.0,-10.67,1.0,1.71,3.79,1.33,1.7,1.0,0.58,0.0,-43.0,0.88,0.0,0.3,0.0,0
52.24,1.0,43.21,-2.04,10.64,0.76,0.68,36.89,2.0,2.0,4.96,0.64,0.57,1.36,3.88,2.72,1.68,0.63,0.68,7.64,1.34,0.0,3.0,-0.68,0
1.32,0.0,-0.66,1.32,1.32,343.1,-0.66,48.08,0.66,0.66,3.95,0.66,1.46,-0.66,0.47,-1.98,-0.66,0.15,-0.66,40.83,-0.13,0.0,1.0,2.66,0
2.0,1.0,2.0,-1.0,-2.0,-0.07,2.0,42.01,0.0,-2.0,16.98,0.0,7.06,2.0,9.22,1.0,1.0,0.32,0.0,3.99,0.5,0.0,3.0,3.0,1
-0.89,0.11,0.89,2.67,1.78,3.37,0.0,144.45,1.89,1.78,-5.33,2.0,-1.63,-0.89,-6.02,-1.78,1.0,-1.39,0.0,32.33,1.03,0.0,1.11,-0.89,0
0.0,0.43,0.57,-1.15,0.0,0.03,0.0,76.57,2.0,0.0,-1.87,0.43,0.92,-0.57,2.52,0.0,1.0,0.29,0.0,0.0,0.81,0.0,1.0,0.0,0
0.0,2.0,11.0,-0.93,0.0,-1.53,0.0,13.32,0.07,0.0,9.4,1.93,1.74,3.87,14.24,2.87,1.93,2.34,0.0,1.87,0.69,0.0,1.93,-0.93,0
0.0,1.0,4.95,-0.96,2.0,-0.35,1.0,98.83,2.01,2.0,29.9,1.01,6.88,0.99,7.39,1.99,1.0,1.05,0.0,69.15,1.01,0.0,2.0,1.99,0
26.87,2.93,11.0,4.63,0.0,0.74,0.0,60.0,0.07,1.85,5.63,1.0,4.65,2.93,2.49,1.0,1.93,1.0,0.0,16.68,1.46,0.0,1.0,1.85,0
0.0,0.0,1.99,-1.99,0.0,-0.24,0.0,61.97,1.0,0.0,3.99,1.0,4.83,1.0,5.66,1.0,1.0,-0.31,0.0,0.0,0.5,0.0,0.0,1.99,0
32.26,2.0,28.3,-3.92,6.79,-1.04,0.0,47.74,1.43,1.13,12.96,2.57,3.97,-0.7,4.33,0.43,0.43,0.94,-0.57,5.09,1.0,0.0,3.13,1.0,0
0.0,1.0,2.0,6.55,3.55,-1.2,1.78,58.49,1.0,2.55,38.74,2.78,5.6,0.0,16.0,0.22,1.0,1.54,0.0,77.71,0.31,0.0,2.78,5.0,1
0.89,1.89,2.0,0.89,0.0,-0.03,3.0,74.86,1.0,-7.99,22.21,1.0,4.71,2.78,20.26,4.66,1.0,2.13,0.0,37.66,-0.13,0.0,2.89,2.89,0
2.0,1.0,-0.86,2.72,1.72,0.78,-0.86,59.79,2.72,1.72,7.03,1.86,5.12,2.0,-1.91,-0.72,1.0,-0.82,0.0,66.38,0.78,0.0,1.86,0.86,0
-2.44,1.0,0.0,-2.44,0.0,-2.76,0.0,84.3,3.22,-1.22,4.0,1.61,8.63,7.0,2.76,1.0,1.0,0.53,0.0,0.0,1.0,0.0,1.0,1.0,0
2.58,1.79,0.0,3.17,0.0,0.46,8.0,98.55,1.0,0.0,5.29,0.21,5.31,2.79,24.21,2.21,5.0,7.01,2.0,92.96,0.24,0.0,2.0,3.58,0
2.0,0.26,3.0,4.0,0.0,254.55,0.0,29.06,1.26,0.0,4.26,0.52,0.75,-0.74,0.46,-1.48,0.26,-0.63,0.0,18.0,-0.34,0.0,1.0,1.48,0
1.77,1.0,7.07,1.12,0.0,-1.09,0.0,0.74,0.12,0.0,17.15,2.0,5.03,1.88,6.79,1.0,1.0,1.82,0.0,0.88,0.71,0.0,2.0,1.0,0
0.0,0.04,0.0,1.08,0.0,4.84,0.0,12.59,2.0,0.96,-8.64,1.0,-1.24,0.0,-4.39,1.0,0.04,-0.58,0.0,42.08,0.23,0.0,0.08,-1.88,0
2.0,1.0,2.38,5.87,0.0,1.87,-0.62,39.8,3.87,0.0,-8.1,1.38,1.46,0.0,1.17,0.0,1.0,0.73,0.0,3.65,0.67,0.0,0.38,-1.25,0
1.1,0.0,0.0,-0.55,0.0,344.1,-0.55,-3.85,-0.55,-0.55,-6.6,0.0,-0.87,0.55,-1.7,0.0,0.0,-0.09,0.0,-13.19,0.03,0.0,1.0,2.0,0
3.0,1.0,4.01,1.34,0.67,-0.6,1.0,89.32,1.33,0.0,11.68,1.67,4.72,1.0,8.06,1.0,0.0,1.44,0.0,27.38,-0.42,0.0,4.34,0.67,0
1.0,2.97,0.0,4.89,0.0,-1.08,0.0,81.42,0.03,0.0,7.0,2.0,7.33,5.89,11.63,3.97,1.0,3.86,0.0,11.76,-0.09,0.0,1.03,1.97,0
1.39,1.0,8.16,3.84,1.23,0.96,0.61,68.65,1.61,1.23,10.8,-0.23,3.02,0.0,5.59,1.61,1.61,0.71,0.0,28.19,0.85,0.0,2.61,2.61,0
39.45,1.0,0.0,12.1,0.0,3.62,-0.55,9.86,0.45,1.0,13.62,1.55,5.85,1.55,-2.59,0.0,1.0,0.29,0.0,-10.49,0.64,0.0,2.45,3.0,0
0.0,1.67,4.02,6.02,0.0,-0.53,0.0,74.65,0.66,0.0,2.67,1.0,4.87,0.67,4.13,1.33,1.0,1.42,0.0,0.0,1.0,0.0,3.34,1.0,0
0.0,1.0,1.0,-4.1,0.0,1.63,1.0,-68.13,1.0,7.39,-4.75,0.18,-5.27,1.18,2.03,3.18,2.0,0.46,1.0,-25.44,1.38,0.0,0.36,-2.46,0
-49.36,2.9,-42.88,4.9,-9.87,0.48,0.0,31.0,3.0,2.69,21.18,0.1,7.41,0.9,13.55,2.0,1.0,2.86,0.0,154.91,-0.21,0.0,0.1,4.9,1
-0.61,2.0,-1.84,4.0,0.0,0.87,0.0,45.08,2.0,0.0,9.61,0.16,3.9,1.0,3.52,2.23,1.61,0.95,0.0,-103.29,1.31,0.0,0.16,2.23,0
55.17,2.0,55.25,10.0,11.82,0.41,-0.99,91.06,1.0,1.97,2.97,1.99,8.32,0.01,1.68,0.01,1.99,1.59,0.0,8.87,1.99,0.0,4.97,1.0,0
1.0,1.76,1.51,-3.02,0.0,0.02,2.51,94.71,2.0,0.0,10.29,-0.51,-1.84,1.76,9.29,1.76,0.0,1.26,0.0,-9.82,0.05,0.0,-0.51,0.0,0
38.86,1.0,34.09,4.0,8.18,0.73,0.0,77.95,1.68,1.36,7.41,1.0,-1.0,0.32,3.31,0.32,1.0,-0.25,0.0,102.14,1.0,0.0,2.36,0.0,0
0.0,1.0,0.0,7.63,0.0,1.26,0.0,79.6,1.31,0.0,3.31,1.0,9.39,9.08,1.08,1.0,1.69,0.69,0.69,0.0,1.0,0.0,1.0,1.0,0
-13.03,1.0,-5.47,0.0,-3.12,0.24,1.0,70.08,1.0,-0.78,25.35,2.56,5.62,1.0,7.53,1.0,1.0,1.46,0.0,98.78,1.4,0.0,3.78,4.56,0
0.0,1.91,0.91,-2.72,-1.81,0.79,1.81,106.35,0.09,-1.81,14.79,0.09,4.28,0.91,5.84,1.91,0.0,0.32,0.0,53.33,0.08,4.0,5.0,11.72,1
-12.83,1.0,-11.41,4.43,-2.85,2.67,0.0,72.91,2.0,8.57,5.7,0.29,13.37,5.71,2.81,1.71,1.0,0.05,0.0,0.0,1.36,0.0,1.29,2.14,0
-32.75,1.0,-28.73,3.0,-6.89,4.1,0.0,102.3,1.43,8.85,-4.02,1.0,10.48,5.0,-0.47,1.0,1.0,-0.18,0.0,14.94,0.71,0.0,1.43,0.0,0
0.0,1.0,2.53,0.0,0.0,0.1,2.29,34.26,1.24,0.0,13.16,1.0,0.26,-4.58,11.27,1.76,1.0,0.58,0.0,27.71,0.21,0.0,2.76,1.76,0
3.75,1.0,6.24,1.0,0.0,0.17,1.0,97.93,4.0,0.0,19.49,4.24,6.74,0.0,6.49,2.0,0.25,0.82,0.0,44.83,0.62,0.0,1.0,2.0,1
0.0,1.0,0.66,1.0,0.0,0.51,0.66,-11.94,2.0,0.0,15.59,1.0,5.32,0.0,6.35,1.66,1.0,0.44,0.0,-7.96,1.05,0.0,3.0,2.33,0
18.0,0.16,11.3,-0.84,4.0,1.51,-0.84,32.17,1.16,4.51,-17.94,0.32,-1.62,0.0,-3.9,-0.84,0.16,0.68,0.0,-4.19,0.21,0.0,0.32,0.0,0
2.0,1.0,5.67,4.13,2.0,-0.76,0.0,65.2,1.29,2.42,14.8,2.71,15.0,2.42,6.3,0.29,1.0,1.62,0.0,67.67,0.6,0.0,3.42,3.84,0
0.0,1.0,-0.51,0.49,0.0,1.92,0.0,35.67,2.02,1.0,-0.02,2.0,3.99,0.0,0.44,1.51,1.0,-0.15,0.0,-105.0,0.92,0.0,2.0,1.51,0
27.03,0.02,0.98,4.02,-0.98,2.94,0.0,-37.43,1.0,-1.92,-5.83,1.0,-2.39,0.02,-4.37,0.98,1.0,-1.18,0.0,-144.52,0.76,0.0,1.0,2.0,0
0.0,1.0,0.01,5.01,-1.99,0.47,1.0,6.35,0.01,3.0,-4.96,2.99,3.11,2.01,1.67,-2.97,0.01,1.46,-0.99,0.0,0.99,0.0,1.0,-0.99,0
0.0,-0.62,0.0,0.38,0.0,0.32,0.0,58.64,1.0,0.0,-1.87,2.0,0.78,-3.06,0.33,-3.06,-1.43,0.3,0.0,0.0,1.81,0.0,2.0,0.19,0
0.0,1.0,-4.16,0.0,0.0,3.77,-0.52,13.01,3.04,0.0,-13.01,0.48,0.13,0.0,-2.23,1.52,1.0,-0.61,0.0,-2.6,1.13,0.0,-0.56,0.52,0
57.95,1.0,52.86,-2.86,12.0,-1.81,0.0,145.51,0.1,2.0,8.9,4.86,5.66,0.0,3.7,-0.95,0.05,1.05,0.0,47.09,1.0,0.0,3.0,0.0,0
-1.44,1.28,11.0,-2.17,0.0,-0.02,0.0,68.67,1.72,0.0,11.11,1.72,1.62,0.56,2.51,0.28,1.0,1.22,0.0,11.56,0.76,0.0,2.44,2.89,0
-0.87,1.0,-2.62,0.0,0.0,1.13,0.0,45.31,2.0,0.0,4.0,-1.62,-0.67,0.87,5.68,3.75,1.87,-0.02,0.0,-34.94,0.13,0.0,1.0,2.0,0
0.0,1.0,1.0,1.15,0.0,0.47,2.31,19.0,2.58,0.0,2.85,0.42,3.64,0.58,-1.11,2.15,1.58,0.68,0.58,1.58,0.57,0.0,2.58,3.31,0
0.0,1.0,9.0,8.92,0.0,0.14,0.0,0.0,1.92,0.0,1.0,0.08,10.03,2.0,4.02,2.92,1.0,0.91,0.0,-32.31,1.46,0.0,1.08,1.92,0
13.95,1.0,39.85,-0.97,6.05,0.6,-0.97,82.33,0.05,2.0,-13.46,2.0,-0.0,0.0,-0.48,0.0,1.0,0.22,0.0,-202.64,0.32,0.0,1.03,0.0,0
0.0,1.0,0.0,0.0,0.0,0.27,0.77,71.84,2.0,-6.92,7.85,0.23,6.38,7.77,4.9,4.85,1.77,0.77,0.77,0.0,1.0,0.0,1.0,1.0,0
16.4,0.2,18.0,-0.8,4.0,1.42,0.0,58.26,2.8,2.8,2.2,2.0,-1.6,-1.6,0.46,-0.8,0.2,-0.06,0.0,0.0,-0.8,0.0,2.0,0.0,0
1.88,1.94,-0.94,3.0,0.0,1.07,0.94,65.31,1.0,0.0,30.27,2.0,6.68,0.06,9.83,0.06,1.0,0.42,0.0,190.35,0.5,0.0,1.94,1.88,1
-0.67,1.67,7.38,0.0,0.0,0.34,0.0,51.81,1.33,1.0,13.65,1.98,3.11,1.35,2.81,0.67,1.67,0.37,0.0,-112.05,1.34,0.0,0.98,2.0,0
33.28,1.0,0.0,11.15,0.0,4.68,0.0,54.24,2.0,0.83,14.31,0.17,-1.99,0.0,-0.75,0.17,1.0,-0.57,0.0,14.98,0.58,0.0,2.66,2.5,0
0.0,0.0,0.0,0.0,0.0,1.97,0.0,17.29,0.0,3.0,-5.32,-0.67,-0.39,-1.33,-8.02,-2.66,-0.67,1.29,0.0,-1.33,1.22,0.0,1.33,0.0,0
1.0,2.69,7.55,1.0,0.0,0.48,0.0,9.91,0.31,0.0,4.94,2.0,5.38,3.37,9.75,2.31,1.0,3.09,0.0,3.0,0.4,0.0,2.0,-0.37,0
-1.15,1.0,4.61,3.0,0.0,1.15,0.58,70.7,1.0,0.0,15.82,2.58,4.15,-0.15,4.91,1.0,1.0,0.44,0.0,2.88,0.86,0.0,2.73,0.0,0
40.0,1.0,0.0,17.37,-1.16,5.12,-0.58,11.58,1.0,-0.16,7.0,0.42,-0.62,2.74,-3.51,0.0,1.58,-0.22,0.58,-31.8,0.64,0.0,2.42,2.42,0
1.56,1.0,1.56,3.56,0.0,2.3,0.0,111.73,2.0,0.0,1.78,1.78,1.59,0.0,3.09,0.22,1.0,0.65,0.0,14.08,0.79,0.0,0.22,-0.78,0
0.0,0.0,0.0,-2.08,0.0,2.76,0.0,25.96,3.04,1.0,-2.08,1.0,1.04,-0.52,-0.61,0.52,0.0,0.35,0.0,-29.59,0.0,0.0,1.0,0.0,0
1.77,1.88,-1.77,3.54,0.0,0.9,0.0,104.12,2.0,0.0,1.35,0.12,5.91,1.77,4.1,2.88,1.0,0.68,0.0,4.42,0.71,0.0,1.0,3.77,0
0.0,1.0,1.49,2.26,-6.68,2.58,0.0,79.21,2.0,-2.23,7.43,2.49,-0.24,0.0,0.63,1.0,1.0,-0.78,0.0,-175.78,0.78,0.0,3.49,2.49,0
0.0,1.0,7.47,1.0,-1.05,-0.11,2.05,56.02,0.47,0.0,28.16,2.0,4.51,-1.05,11.06,-0.58,0.47,1.65,-0.53,9.74,1.28,0.0,4.0,-0.53,1
0.0,1.0,-1.07,6.6,-1.07,0.97,0.0,71.38,-0.07,1.6,-4.74,3.53,12.96,2.6,2.47,1.0,1.0,0.8,0.0,-80.03,0.18,0.0,1.93,1.93,0
1.91,1.0,0.0,-8.6,0.0,-2.85,0.0,30.42,1.04,-0.96,2.04,1.0,3.73,0.96,6.26,2.96,1.0,0.38,0.0,-85.02,1.32,0.0,0.04,2.0,0
0.0,0.32,0.0,3.0,0.0,1.33,0.0,-14.03,1.68,0.68,2.0,1.32,4.25,1.0,1.66,1.0,0.32,0.0,0.0,-23.81,0.66,0.0,0.32,0.0,0
0.0,1.0,0.58,-0.16,9.0,0.28,0.0,58.11,2.0,4.0,2.09,2.0,4.61,0.0,2.04,0.58,1.0,1.14,0.0,296.42,0.85,0.0,0.42,-1.16,0
0.0,1.0,-4.09,-0.82,0.0,0.65,-0.82,-45.33,1.0,0.0,-7.44,1.18,1.25,1.82,2.75,5.27,1.82,0.82,1.64,-4.09,1.2,0.0,-1.45,0.0,0
-0.66,1.34,7.91,8.6,0.0,0.59,0.0,49.58,3.0,0.0,10.06,0.34,6.89,0.0,5.05,1.34,1.0,0.57,0.0,12.03,0.73,0.0,1.0,4.0,0
40.0,1.0,-1.34,10.33,-1.34,3.01,0.0,-16.1,1.0,1.0,14.65,1.0,-0.82,-0.34,-3.38,-4.03,0.33,-0.67,-0.67,18.0,1.17,0.0,3.0,2.33,0
16.71,1.0,15.79,0.0,3.71,1.01,-0.93,62.07,2.93,1.86,-14.64,1.0,-0.41,1.0,0.74,1.07,1.0,0.38,0.0,-21.36,-0.53,0.0,1.0,-1.86,0
0.0,1.0,0.0,-1.0,0.0,4.59,0.0,171.96,1.0,-1.0,-1.0,2.0,-2.57,0.0,-0.43,-1.0,1.0,-0.33,0.0,-6.98,0.33,0.0,2.0,-1.0,0
1.0,1.0,-0.62,-0.62,0.0,0.29,1.0,115.47,2.62,0.0,14.28,1.0,2.34,0.38,5.8,-0.24,0.0,0.75,0.0,12.99,-0.41,0.0,2.24,3.71,0
0.0,1.0,0.0,0.61,1.23,0.56,0.0,93.16,2.0,-0.61,-4.52,-0.84,2.87,1.23,5.79,3.68,1.61,1.96,0.61,-0.61,0.39,0.0,-0.23,-0.61,0
0.0,0.42,-5.2,-4.62,0.0,0.95,1.0,50.0,0.42,1.73,4.42,0.42,-2.93,-0.16,3.61,3.84,1.42,1.44,1.0,0.0,1.0,0.0,1.0,-0.58,0
11.67,0.03,29.23,-9.73,7.78,-0.53,0.0,46.0,1.97,1.95,10.84,2.97,-5.82,-0.97,1.11,-0.97,1.0,-1.54,0.0,0.0,0.03,0.0,0.03,-0.97,0
0.0,1.0,1.0,-2.34,0.0,-1.06,1.0,63.27,-1.34,0.0,31.36,2.78,4.78,0.78,9.43,1.78,1.0,0.67,0.0,23.0,0.57,0.0,2.0,2.0,0
55.41,1.0,43.64,0.79,12.0,0.66,0.0,50.7,2.0,2.79,-4.92,2.79,0.59,-0.79,0.64,0.0,1.0,-0.07,0.0,69.4,1.0,0.0,3.79,0.0,0
0.0,1.8,1.6,3.21,0.0,0.08,-0.8,62.84,3.6,0.0,16.22,2.0,3.51,1.2,17.7,1.59,1.2,1.88,-0.8,13.23,0.13,0.0,2.0,3.21,1
29.0,1.0,-0.53,6.06,0.0,2.22,-0.53,7.41,1.0,3.0,6.06,1.53,1.0,0.47,-0.12,-1.59,0.47,0.05,-0.53,18.0,0.5,0.0,1.0,2.53,0
1.22,1.0,3.0,1.65,0.0,0.7,-0.78,74.61,2.0,0.0,-4.39,1.22,1.88,0.0,0.47,0.78,1.0,1.04,0.0,-46.98,0.96,0.0,-1.35,-0.78,0
-13.71,1.58,7.15,0.7,1.0,-1.09,1.15,131.25,1.0,-1.73,15.19,2.0,7.54,0.58,9.24,2.15,1.0,1.56,0.0,41.0,0.43,0.0,6.0,2.58,0
-2.38,1.0,1.19,-1.79,1.19,-2.49,0.0,114.56,2.19,-1.19,4.98,2.6,7.23,2.19,7.95,4.57,1.6,1.8,0.6,0.0,0.4,0.0,1.0,0.6,0
2.0,1.0,9.23,0.47,0.0,0.59,0.0,89.81,1.77,0.0,1.0,0.23,1.72,-0.77,1.87,-0.53,1.0,0.05,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.51,-3.08,-4.11,0.0,2.62,0.0,-48.81,2.0,0.0,3.6,1.51,-1.28,2.57,2.63,3.57,2.54,-0.24,0.0,0.0,0.49,0.0,-0.03,0.0,0
0.0,1.0,8.0,1.0,-1.48,1.94,0.26,89.75,0.26,-1.48,10.99,1.26,0.71,0.0,3.18,1.0,1.0,0.15,0.0,-25.98,0.57,0.0,4.0,0.0,0
-1.38,1.0,-1.38,0.62,0.0,0.43,0.0,3.64,1.0,0.0,2.31,1.31,1.77,1.0,2.46,1.69,1.0,0.53,0.0,-12.43,1.18,0.0,2.69,1.69,0
-19.39,1.0,-16.73,0.0,-4.18,0.44,1.0,99.48,2.0,0.0,2.91,1.0,2.69,1.0,5.7,1.0,0.0,0.83,0.0,-4.7,-0.52,0.0,0.48,0.0,0
0.0,1.0,1.41,2.0,0.0,-0.04,0.0,47.01,1.41,0.0,18.05,1.59,4.33,1.0,6.58,1.59,1.0,0.33,0.0,0.0,0.5,0.0,-0.17,2.41,0
1.0,2.0,0.0,2.71,0.0,0.3,3.42,25.0,2.71,0.0,12.12,1.15,4.76,3.71,11.47,6.42,2.71,1.72,0.85,5.56,-0.03,0.0,3.71,4.42,0
0.0,1.0,8.0,4.0,0.0,0.57,0.0,89.0,2.0,2.0,11.0,2.0,19.72,2.0,4.24,1.0,1.0,0.56,0.0,8.0,0.71,0.0,3.0,5.0,1
-1.5,3.0,-2.25,-0.25,0.0,1.61,0.0,25.51,1.0,0.0,4.25,1.25,4.75,6.0,4.58,6.75,4.0,0.81,0.0,-13.51,0.45,0.0,1.0,1.75,0
0.87,1.0,2.0,-0.87,0.0,-1.62,7.0,6.64,-0.75,0.0,17.24,2.0,-0.58,1.75,22.21,0.87,4.5,5.6,1.75,77.84,0.56,0.0,1.87,0.87,0
0.0,1.0,0.81,-0.81,0.0,-1.34,0.0,47.88,1.19,-8.12,4.81,1.81,-5.11,-3.25,4.92,2.81,1.0,1.02,0.0,0.0,1.0,0.0,0.19,2.0,0
1.99,0.99,-1.99,0.99,0.99,2.05,0.0,-14.92,0.0,6.98,0.0,-2.98,3.39,0.99,4.55,0.0,0.0,3.33,0.0,164.12,0.4,0.0,1.01,-0.99,0
0.91,1.0,5.56,2.0,0.0,0.45,0.91,89.28,2.0,0.0,14.03,0.09,6.89,0.91,8.0,1.91,1.0,1.76,0.0,89.33,0.32,0.0,3.82,3.73,0
0.79,0.21,6.71,2.57,2.0,0.89,0.0,121.22,1.21,-3.93,2.07,1.79,2.78,1.21,5.8,6.79,2.0,1.17,1.0,-98.23,-0.02,0.0,4.14,1.79,0
2.0,1.72,17.17,0.57,0.0,0.83,0.0,82.45,0.28,0.0,-1.15,1.0,2.92,1.43,1.76,1.0,1.0,0.83,0.0,0.0,1.24,0.0,1.28,1.28,0
0.0,1.92,5.49,9.24,-8.24,2.75,0.0,95.42,2.08,-3.66,-3.66,0.08,8.71,0.92,2.76,2.92,1.0,0.89,0.0,-271.82,1.34,0.0,2.83,1.92,0
2.76,1.24,-2.28,-5.58,0.0,-0.41,1.0,66.21,1.76,0.0,32.52,4.28,0.83,-0.76,10.1,0.24,0.24,0.56,0.0,329.42,0.09,0.0,2.76,1.24,1
0.0,1.0,4.05,0.42,0.0,1.96,0.58,109.83,3.0,0.0,13.88,1.0,5.42,-0.58,5.01,1.42,1.0,-0.05,0.0,2.89,0.86,0.0,2.74,1.0,0
0.0,2.0,0.41,6.38,1.59,0.36,-1.59,83.48,4.59,1.59,16.38,1.79,4.54,-0.79,6.0,1.21,1.0,2.64,0.0,54.53,0.61,0.0,1.0,3.21,0
0.0,1.0,1.53,-1.53,0.0,0.08,0.0,37.57,2.0,0.0,2.23,0.23,3.11,0.0,6.31,4.3,1.77,0.7,1.53,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,-0.59,1.77,1.18,0.39,0.41,51.77,1.0,0.59,9.14,1.59,2.01,0.41,7.09,5.0,2.0,0.83,1.0,4.14,1.0,0.0,0.41,1.18,0
-1.69,1.0,-3.38,-0.56,-0.56,0.29,0.0,41.95,2.56,0.0,3.44,0.44,7.09,7.0,2.15,0.44,1.0,-0.15,0.0,-21.98,0.95,0.0,-0.69,1.56,0
-1.05,0.48,1.57,-0.09,0.0,0.02,4.0,12.85,3.0,0.0,5.95,1.0,3.17,2.48,9.25,8.09,3.52,2.33,2.05,0.38,0.67,0.0,3.0,2.95,0
0.0,1.0,0.0,0.0,0.0,1.44,0.0,127.53,1.0,0.0,0.83,1.0,-4.5,-5.07,1.78,0.28,0.0,0.63,0.0,37.0,0.44,4.0,5.0,8.28,1
0.0,0.23,3.23,2.23,2.0,1.53,0.23,25.94,3.0,0.0,12.0,1.0,0.72,0.0,2.77,2.54,1.77,0.53,0.77,194.16,0.97,0.0,3.77,-0.31,0
-0.57,3.0,-1.71,2.0,0.0,0.81,0.0,-6.86,1.0,0.0,7.43,0.29,5.75,6.0,7.41,7.14,4.57,1.32,0.0,-95.98,0.29,0.0,-0.14,1.57,0
-9.16,1.0,-25.2,2.76,-6.11,0.36,1.53,67.33,1.24,-1.53,12.82,0.24,4.42,0.0,13.5,2.29,1.0,2.32,0.0,8.87,1.05,0.0,2.24,3.0,0
-15.37,2.0,-17.37,4.97,-3.86,1.26,0.0,59.42,1.0,-1.93,14.55,1.0,4.98,2.0,3.11,1.0,1.0,1.54,0.0,25.27,0.99,0.0,1.97,7.79,0
0.0,1.0,2.24,1.38,0.0,-0.29,0.0,52.86,2.62,0.0,9.58,0.38,3.05,0.0,5.24,1.0,1.0,0.52,0.0,0.0,0.36,0.0,2.0,2.86,0
0.0,0.04,-4.74,-5.74,0.0,1.89,1.0,-43.03,1.0,0.0,3.87,1.0,-5.65,2.0,3.2,4.0,2.0,-1.03,1.0,91.8,1.0,0.0,0.09,-0.96,0
0.4,1.0,-3.01,6.61,0.0,0.61,1.0,51.73,2.0,1.81,5.36,2.6,3.91,1.2,6.98,1.0,1.0,-0.26,0.0,23.98,-0.09,0.0,2.8,1.19,0
7.21,1.0,14.9,-1.24,4.97,-0.11,1.0,111.79,2.62,1.24,8.72,1.62,2.67,1.0,6.45,0.38,0.0,0.99,0.0,0.0,-0.62,0.0,1.0,-1.24,0
