CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.52,0.0,0.39,2.09,55.25,2.52,0.0,3.66,1.0,3.38,1.57,5.12,3.61,2.05,1.11,0.52,1.57,0.74,0.0,2.05,2.09,0
0.0,1.0,3.82,1.61,0.0,0.46,0.0,46.82,2.0,0.0,5.61,1.4,3.17,0.4,3.36,1.0,1.0,0.56,0.0,0.6,0.8,0.0,1.6,0.6,0
25.37,1.0,0.29,9.93,0.0,6.73,0.0,7.39,1.9,2.71,13.68,1.9,2.38,0.19,1.5,0.19,1.0,0.1,0.0,3.71,0.44,0.0,2.9,3.81,1
0.0,1.0,1.85,0.0,0.0,0.2,0.85,62.32,1.0,0.0,11.99,1.0,4.61,1.69,8.71,2.0,1.0,0.47,0.0,0.15,0.95,0.0,1.15,1.69,0
1.1,1.0,1.31,1.1,0.84,0.28,0.16,73.57,2.0,0.0,4.63,2.0,3.17,0.0,4.05,0.84,1.0,1.18,0.0,9.55,0.62,0.0,1.84,0.63,0
2.73,1.0,3.27,3.45,1.64,2.58,0.0,54.53,2.0,2.0,42.99,3.64,23.4,6.82,3.35,0.55,0.45,0.45,0.0,348.43,0.62,2.18,3.09,6.0,1
0.25,1.0,1.0,3.74,0.0,0.62,0.0,86.18,1.0,0.75,8.24,1.75,9.54,1.01,4.06,1.5,1.0,0.51,0.0,191.25,0.47,0.0,2.5,4.74,1
0.46,1.0,0.46,0.46,0.0,0.88,1.37,19.6,1.46,0.0,2.82,1.0,6.63,3.46,6.38,2.91,1.46,0.46,0.46,3.19,0.77,0.0,1.46,0.91,0
0.0,0.15,0.29,1.73,0.0,0.38,0.0,7.43,0.15,0.0,2.04,0.15,0.65,0.15,1.29,0.15,1.0,1.3,0.0,0.0,0.5,0.0,2.29,0.0,0
2.76,1.55,1.45,3.66,1.1,0.7,0.0,67.34,2.1,0.0,11.6,2.0,9.23,0.55,3.94,1.0,1.0,0.6,0.0,2.76,0.78,0.0,2.34,1.66,0
0.17,1.0,0.0,3.83,0.85,0.21,5.49,74.51,2.83,0.0,13.64,1.17,7.3,3.32,14.12,3.49,1.0,1.81,0.0,86.18,0.94,0.0,1.0,0.83,0
5.84,1.0,8.76,0.97,0.03,0.38,0.0,86.6,1.05,0.0,6.03,1.0,5.14,2.03,2.65,0.11,1.0,0.44,0.0,41.06,0.5,0.0,1.97,0.0,0
0.0,1.0,0.0,1.42,0.58,0.34,0.29,19.86,1.29,0.0,3.58,2.0,2.93,0.71,5.46,1.0,1.0,1.95,0.0,59.01,0.89,0.0,1.71,0.71,0
0.0,1.0,0.72,0.36,1.45,0.19,0.72,88.52,2.0,0.0,12.24,1.36,4.3,0.0,5.6,1.28,0.64,0.36,0.0,2.54,0.82,0.0,1.36,2.36,0
3.22,1.0,0.54,2.0,0.0,0.47,0.0,60.22,1.0,0.0,4.07,2.0,3.87,0.46,3.72,1.0,0.46,1.39,0.0,6.44,0.82,0.0,3.61,1.0,0
0.0,1.0,0.2,2.31,0.2,0.38,0.1,32.7,1.0,0.1,5.15,2.0,2.91,0.9,5.79,1.0,1.0,2.24,0.0,1.12,0.95,0.0,2.0,1.41,0
0.0,0.93,0.0,1.0,0.0,0.45,0.0,56.92,1.87,0.0,0.0,0.93,2.52,0.0,2.52,0.93,1.0,0.63,0.0,0.0,0.97,0.0,1.07,0.0,0
0.0,1.0,0.0,2.84,0.0,2.46,0.0,71.95,2.44,0.0,0.56,1.0,1.08,0.0,3.12,2.84,1.0,0.0,0.0,0.0,0.86,0.0,1.28,0.72,0
0.0,1.0,0.0,1.77,0.0,0.82,0.0,90.17,1.0,0.0,2.77,1.47,1.25,0.77,5.1,4.83,1.0,0.0,0.0,0.0,0.77,0.0,1.77,0.0,0
0.0,1.0,0.28,3.43,0.0,0.2,4.59,72.02,2.43,0.0,13.02,1.0,6.23,3.15,13.75,3.15,1.0,1.89,0.0,110.02,0.92,0.0,1.0,0.72,0
3.89,1.0,5.45,3.56,0.0,0.6,0.0,65.38,1.0,0.0,2.22,2.0,3.2,0.22,3.63,1.0,1.0,1.07,0.0,0.0,1.0,0.0,1.22,0.22,0
0.0,1.0,0.0,0.0,0.59,0.94,0.0,0.0,3.0,0.0,5.78,1.0,4.41,3.41,4.18,3.19,1.0,0.36,0.0,4.16,0.7,0.0,1.41,0.41,0
0.97,1.0,0.06,4.91,0.97,0.34,0.97,68.03,2.94,0.0,13.6,1.03,5.31,0.0,7.96,1.0,1.0,1.75,0.0,1.94,0.51,0.0,1.09,0.0,1
0.0,1.0,1.26,3.49,0.0,2.43,0.63,52.09,0.63,0.74,14.55,1.26,6.07,1.0,5.39,1.0,1.0,0.54,0.0,5.02,1.0,0.0,2.0,0.63,0
0.0,1.0,1.0,2.05,0.0,0.19,0.95,68.13,1.0,0.0,8.05,1.0,3.28,1.0,8.42,1.0,1.0,1.6,0.0,369.05,0.73,0.0,1.05,0.1,0
0.0,1.0,0.77,2.0,0.0,0.33,0.39,49.2,1.0,0.0,10.32,2.0,3.49,1.0,6.24,1.0,1.0,1.83,0.0,3.08,1.0,0.0,2.0,1.0,0
1.61,1.0,3.15,1.73,0.0,0.47,0.0,61.21,1.73,0.0,4.54,1.0,3.59,0.54,2.94,0.73,1.0,0.35,0.0,11.28,0.62,0.0,2.0,0.73,1
5.74,1.0,8.6,2.1,0.0,0.37,0.61,88.39,1.04,0.0,6.26,1.0,5.48,2.31,2.78,0.09,23.44,0.46,0.04,40.86,0.49,0.0,2.04,0.13,0
0.0,1.0,1.25,3.12,0.0,1.79,0.0,43.13,0.63,0.75,1.5,1.25,10.8,0.37,1.4,0.63,1.0,0.11,0.0,45.37,0.84,0.0,2.88,0.37,0
81.23,1.01,244.7,0.07,82.24,0.12,0.0,99.68,2.01,44.58,86.25,3.98,2.7,0.01,3.0,0.01,0.01,0.6,0.0,20034.84,0.75,0.0,3.97,1.0,0
0.0,1.0,1.11,3.11,3.34,0.58,0.0,88.87,1.56,0.0,9.68,1.56,4.38,0.44,6.87,3.22,1.0,0.72,0.0,38.41,0.84,0.0,2.0,1.11,0
0.0,1.0,0.0,0.29,0.0,0.35,0.0,80.12,1.0,0.0,0.11,1.94,4.71,2.83,3.17,1.23,1.0,0.63,0.0,17.91,0.5,0.0,1.06,0.0,0
48.88,1.0,43.02,0.14,10.29,0.11,0.57,89.45,2.0,1.72,6.0,1.86,2.34,0.57,2.77,0.14,1.0,0.48,0.0,7.72,1.0,0.0,2.72,0.14,0
1.0,1.0,1.0,0.31,0.0,0.31,0.93,54.75,1.31,0.0,5.69,1.0,5.3,4.0,5.57,3.31,1.31,0.31,0.31,7.69,0.5,0.0,1.31,1.31,0
22.81,1.77,57.9,3.84,20.74,0.42,0.0,73.86,2.77,10.41,36.27,2.46,3.49,0.77,5.1,0.77,0.77,0.87,0.0,4681.72,0.63,0.0,1.69,2.54,1
6.89,1.0,10.72,3.0,2.06,0.67,0.0,87.72,1.06,0.11,8.09,3.11,4.27,0.0,2.95,0.06,0.94,0.55,0.0,37.18,0.49,0.22,2.11,1.55,0
0.0,1.0,0.0,1.44,0.0,0.63,2.87,35.92,3.0,0.0,6.16,1.0,4.42,3.28,5.83,4.87,2.44,1.15,0.72,2.16,0.64,0.0,2.72,3.16,0
0.41,1.0,0.41,0.41,0.0,0.8,1.22,26.97,2.0,0.0,2.63,1.0,3.71,1.63,6.25,2.22,1.41,0.41,0.41,2.84,0.8,0.0,1.41,3.19,0
0.0,1.0,0.89,0.43,0.0,0.33,1.78,57.73,1.0,0.0,15.16,1.0,5.69,0.11,13.28,1.89,1.0,1.96,0.0,33.88,0.64,0.0,2.11,0.0,0
0.6,1.0,0.6,0.6,0.81,0.28,2.19,25.59,2.0,0.0,5.0,1.4,4.37,2.38,9.07,2.79,1.6,0.9,0.6,86.37,0.55,0.0,1.6,1.19,0
0.29,1.0,1.58,3.55,0.0,0.54,0.0,94.13,1.29,0.71,7.27,2.58,9.15,0.0,3.76,0.71,0.71,0.71,0.0,191.43,0.61,0.0,2.42,4.27,1
0.0,1.0,0.0,1.98,0.0,0.33,3.97,50.29,2.98,0.0,6.94,1.01,4.01,3.0,7.3,5.96,2.98,1.59,0.99,3.13,0.5,0.0,2.98,3.97,0
0.0,1.0,1.48,3.44,0.96,0.42,0.48,62.06,1.52,0.48,13.62,1.48,3.77,0.0,7.13,1.0,1.0,0.39,0.0,5.29,0.59,0.0,2.0,2.92,0
0.0,1.0,0.8,2.6,0.8,0.38,0.4,72.2,1.0,0.4,13.18,1.4,3.46,0.0,7.51,2.2,1.0,0.72,0.0,75.32,0.8,0.0,1.4,1.99,0
0.0,1.0,1.93,2.0,0.0,0.96,0.0,68.31,1.0,0.0,0.0,2.0,15.51,0.04,1.7,1.0,1.0,0.17,0.0,0.0,1.0,0.0,3.89,0.0,0
0.0,1.0,0.52,3.26,1.56,0.36,3.7,94.79,1.26,0.0,6.87,1.26,1.84,0.0,11.58,9.13,1.0,0.33,0.0,17.97,0.93,0.0,1.26,1.26,0
0.46,1.0,1.38,0.0,0.0,0.78,0.0,42.39,1.46,0.0,1.92,2.38,6.52,1.62,2.39,1.08,0.54,0.36,0.0,18.43,1.0,0.0,1.0,0.0,0
0.0,1.0,0.33,4.69,0.0,1.33,0.0,16.68,2.0,0.0,4.67,1.0,2.18,0.67,1.98,1.0,1.0,0.1,0.0,0.0,0.89,0.0,1.33,1.0,0
3.1,1.0,1.33,3.65,0.0,0.59,0.44,75.87,1.44,0.0,6.88,1.44,4.24,0.0,4.44,1.67,1.0,0.85,0.0,92.78,0.72,0.0,1.0,1.77,0
1.51,1.0,6.06,3.03,0.0,0.86,0.0,67.37,1.49,1.51,25.2,1.76,11.66,0.97,3.19,1.24,1.0,0.26,0.0,464.8,0.57,0.76,4.27,4.03,1
3.26,1.0,3.0,6.47,0.0,1.06,0.47,72.92,2.0,0.0,3.73,1.47,5.0,0.53,3.32,0.53,1.0,0.62,0.0,30.55,0.35,0.0,1.0,2.4,1
0.0,1.0,0.83,0.17,0.0,0.19,1.65,54.26,1.17,0.0,14.91,1.0,5.96,0.52,13.16,2.35,1.0,2.15,0.0,59.94,0.67,0.0,1.83,0.0,0
0.0,1.45,1.55,6.91,0.91,0.68,0.0,57.82,1.91,0.0,10.82,1.45,4.16,1.0,6.8,1.0,1.0,1.64,0.0,0.0,0.73,0.0,2.64,0.45,0
0.92,1.92,2.77,0.0,0.0,0.2,0.0,84.05,2.0,0.0,2.77,3.77,3.44,0.0,2.9,1.0,0.08,0.5,0.0,69.27,1.0,0.0,1.08,0.0,0
5.24,1.0,7.86,0.87,0.0,0.5,0.0,77.73,1.0,0.0,5.37,1.0,5.54,2.13,2.56,0.25,1.0,0.38,0.0,36.68,0.56,0.0,1.87,0.0,0
3.15,1.0,1.21,0.21,0.85,0.24,1.21,76.38,2.0,0.0,19.49,2.0,4.93,0.79,7.21,0.79,0.79,0.73,0.0,6.21,0.63,0.0,2.79,0.64,0
0.0,1.0,0.25,1.23,0.0,1.2,0.0,23.46,1.0,0.25,2.98,1.25,8.72,2.26,2.96,1.75,1.0,0.17,0.0,62.47,0.87,0.0,1.49,1.48,0
0.66,1.0,9.87,3.31,0.66,0.62,0.34,84.97,2.31,0.0,12.16,2.0,4.74,0.34,4.61,1.0,1.0,0.59,0.0,34.24,0.61,0.0,3.97,1.66,1
0.08,1.0,0.0,4.84,0.39,2.99,0.24,6.04,0.16,1.84,4.24,0.16,2.51,0.92,1.26,0.08,1.0,0.07,0.0,151.3,0.58,0.0,1.0,0.92,0
0.0,0.1,0.0,1.1,0.0,0.42,0.0,10.34,0.1,0.0,0.31,0.1,0.1,0.1,0.62,0.62,1.0,1.17,0.0,0.0,0.55,0.0,2.0,0.0,0
1.41,1.0,2.7,0.0,0.0,0.56,0.0,47.41,1.0,0.0,3.24,1.65,1.25,0.0,1.71,0.35,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,3.89,0.0,0.5,0.0,70.0,1.0,0.0,14.0,2.58,3.29,0.47,5.24,0.47,1.0,1.06,0.0,0.0,0.76,0.0,3.47,0.53,0
0.52,1.0,0.52,13.0,0.0,0.32,8.28,58.37,2.0,0.0,8.36,1.0,8.36,6.4,9.32,3.04,246.89,1.0,1.0,11.32,0.42,0.0,2.48,2.48,0
1.92,1.0,0.72,2.0,0.0,0.34,0.36,61.93,1.64,0.0,12.42,1.36,4.01,1.64,7.11,1.0,1.0,1.35,0.0,2.89,1.0,0.0,1.36,0.36,0
0.0,1.0,1.03,3.46,0.0,0.79,0.0,44.66,1.0,0.0,8.16,2.54,1.16,0.0,3.95,2.43,1.0,0.42,0.0,0.0,0.76,0.0,2.51,0.51,0
0.0,1.0,2.86,2.14,0.0,0.75,2.29,82.29,1.0,0.0,11.87,1.0,4.55,1.57,6.34,1.57,1.0,0.73,0.0,32.88,0.58,0.0,2.14,1.14,0
0.02,1.0,1.96,2.02,0.0,0.53,0.0,86.8,1.02,0.0,13.84,3.94,2.26,0.0,2.04,0.0,1.0,0.81,0.0,0.0,1.0,0.0,2.98,0.98,0
1.86,1.0,2.27,5.53,1.47,0.47,1.0,76.13,1.27,0.73,19.74,2.0,5.01,0.0,9.48,0.73,1.0,0.56,0.0,24.3,0.47,0.0,1.73,4.73,1
3.29,1.0,4.11,2.09,2.71,0.29,1.63,82.49,1.54,0.0,6.54,1.54,6.07,0.91,4.4,0.54,1.0,0.69,0.0,294.44,0.57,0.0,1.46,0.0,0
1.33,1.0,0.57,1.33,0.0,0.41,0.19,84.43,1.19,0.0,1.52,2.0,5.22,2.43,3.18,0.81,1.0,0.69,0.0,27.0,0.48,0.0,1.0,0.76,0
0.0,1.0,0.0,2.55,0.0,0.33,1.66,40.72,1.55,0.0,6.32,1.72,4.01,1.83,8.09,1.83,1.0,2.32,0.0,0.0,1.0,0.0,1.72,1.0,0
0.0,1.0,0.0,1.55,0.0,1.85,0.0,82.37,2.55,0.0,0.0,1.0,2.04,0.0,2.32,1.55,1.0,0.26,0.0,0.0,1.0,0.0,1.0,0.55,0
0.0,1.0,0.63,1.9,0.0,0.8,0.0,56.32,1.37,0.0,5.7,1.0,2.54,0.63,4.41,1.0,1.0,0.85,0.0,0.0,1.0,0.0,2.0,1.27,0
0.0,1.0,1.98,2.94,0.0,0.7,1.02,60.41,1.49,0.0,8.66,1.0,5.02,0.49,8.85,1.51,1.0,1.35,0.0,21.33,0.47,0.0,1.51,0.49,0
0.0,0.0,0.0,1.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,0.0,0.0,0.5,0.0,2.0,0.0,1
0.0,1.0,1.93,3.74,5.61,0.32,0.0,79.67,1.93,0.0,14.08,1.93,6.83,0.0,7.32,1.07,1.0,1.25,0.0,64.53,0.71,0.0,2.0,1.87,0
3.34,1.0,1.36,1.32,0.0,0.65,0.0,50.0,1.66,0.0,4.61,1.0,3.12,1.32,4.69,1.0,1.0,1.07,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.7,0.3,0.0,0.29,0.85,65.96,1.0,0.0,12.36,1.0,4.23,1.85,9.06,2.6,1.0,0.36,0.0,0.0,1.0,0.0,1.15,1.7,0
0.0,1.0,1.59,1.17,0.0,0.67,0.0,71.48,1.0,0.0,0.41,1.59,10.85,0.0,2.59,1.41,1.0,0.4,0.0,0.41,0.86,0.0,3.17,0.0,0
0.29,1.0,1.71,3.86,0.0,0.37,3.0,65.87,1.29,0.0,5.71,1.0,4.39,1.14,7.63,1.14,1.29,0.52,0.29,2.0,0.86,0.0,2.0,1.29,0
0.0,1.0,1.7,4.39,0.0,0.36,2.09,79.24,1.0,0.0,6.91,1.0,3.93,0.3,6.26,0.3,1.0,0.64,0.0,0.0,1.0,0.0,2.0,1.3,0
4.15,0.15,4.29,3.85,3.0,0.75,3.41,65.02,2.0,2.0,75.44,2.44,5.7,3.41,3.85,1.0,0.85,1.64,0.0,575.0,0.3,4.0,4.0,11.85,1
1.0,1.0,2.0,1.0,4.98,0.95,-2.99,71.99,0.0,0.0,-7.96,3.0,15.42,-3.98,-8.09,-1.99,1.0,-0.91,0.0,504.63,0.63,0.0,4.0,-1.0,0
0.0,1.0,0.0,6.0,0.0,6.1,0.0,0.0,0.0,2.0,2.0,0.0,8.33,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.81,3.81,0.0,0.42,2.81,22.45,0.0,0.0,5.61,0.0,0.5,0.0,0.17,0.0,1.0,2.09,0.0,52.38,0.16,0.0,3.87,0.0,0
-1.06,1.0,2.37,1.69,-2.06,0.55,3.0,35.45,1.31,0.0,-26.58,-1.06,10.66,4.0,9.62,4.0,2.69,0.67,1.0,-10.16,0.59,-2.06,2.69,-2.12,0
0.97,1.0,2.91,1.0,-0.97,0.95,0.0,153.82,-0.94,0.0,13.63,1.0,3.34,0.03,5.07,-0.94,1.0,0.39,0.0,-3.83,0.5,0.0,1.97,1.94,0
-0.88,1.0,1.37,13.0,0.0,1.4,0.0,5.26,1.88,0.0,-4.16,1.0,4.21,1.25,3.54,2.0,1.0,-0.04,0.0,19.12,1.44,0.0,0.12,1.0,0
0.0,1.0,1.48,0.96,0.0,0.75,1.04,52.94,1.0,0.0,1.55,0.45,17.94,0.0,8.29,2.04,1.0,0.89,0.0,19.68,0.79,0.0,3.48,-0.52,0
0.0,2.0,6.71,8.71,2.0,1.12,-3.57,57.44,3.71,0.0,9.85,2.71,6.58,1.71,-2.27,-6.84,1.0,2.38,0.0,0.0,1.0,0.0,1.0,-0.43,0
1.0,1.0,1.0,1.81,0.0,0.38,-1.21,79.91,1.0,0.0,1.17,1.0,3.88,4.6,-1.97,2.4,1.0,-0.51,0.0,-14.92,0.74,0.0,1.0,2.21,0
0.0,1.0,0.0,7.13,-0.63,5.48,0.0,47.01,1.37,2.0,0.37,2.63,44.27,13.12,-1.0,-2.51,1.0,0.01,0.0,-3.76,1.31,0.0,3.88,0.0,0
0.82,1.0,4.18,3.82,0.0,0.75,3.18,92.2,1.82,0.0,18.36,1.0,4.52,1.18,6.05,1.18,1.0,0.36,0.0,-262.93,0.87,0.0,3.82,2.0,0
-3.85,1.0,2.19,0.0,0.0,-0.02,0.0,43.45,2.0,0.0,1.38,4.0,3.04,0.81,4.41,0.0,0.81,2.36,0.0,30.29,1.27,0.0,-1.43,0.0,0
1.0,2.0,1.12,4.69,-1.88,0.32,0.0,61.93,2.0,0.0,-4.5,3.06,1.22,0.94,1.98,3.81,0.94,0.45,0.0,68.44,1.47,0.0,0.06,-0.94,0
6.0,1.0,2.43,9.88,0.0,1.1,0.0,25.67,1.0,0.0,1.42,-0.15,6.84,2.15,6.8,2.43,0.0,0.49,0.0,26.33,0.67,0.0,3.57,1.0,0
1.0,1.0,3.0,-1.82,0.0,1.09,-4.55,57.79,1.0,0.0,17.27,1.0,6.69,2.91,-1.16,-8.01,1.0,1.0,0.0,2.82,0.04,0.0,2.0,0.18,0
0.0,0.32,-0.68,3.68,0.0,0.5,3.63,61.67,0.32,0.0,-7.64,0.32,-4.11,0.0,2.96,10.63,1.0,-0.62,0.0,-26.01,0.93,0.0,1.0,1.0,0
0.0,1.0,2.63,1.84,0.0,-1.42,3.0,87.01,2.26,-1.26,6.0,1.63,4.5,-0.63,7.7,0.63,1.0,0.7,0.0,-75.87,1.06,0.0,2.63,1.0,0
0.0,1.0,4.99,11.03,0.0,1.14,-1.97,5.92,-0.97,0.0,18.86,1.0,6.97,0.04,15.23,-1.95,-0.97,1.43,-0.99,54.53,1.1,0.0,0.01,-2.95,0
0.0,1.0,0.0,5.55,0.0,3.07,0.0,43.67,-0.55,2.0,4.55,0.0,3.51,1.55,1.08,0.0,1.0,0.0,0.0,122.09,0.3,0.0,0.45,1.0,0
0.0,1.0,0.0,-0.77,0.0,1.89,-1.53,-18.37,2.77,0.0,-16.84,1.0,-2.14,0.0,-3.34,-0.53,1.0,-0.64,0.0,-24.5,1.33,0.0,2.0,-3.83,0
8.4,1.85,6.85,2.15,3.0,0.24,0.85,159.54,3.7,2.0,93.31,6.7,9.05,0.85,11.44,1.85,0.0,0.28,0.0,644.1,0.44,4.0,4.85,11.0,1
1.0,2.0,-1.19,0.0,0.0,0.19,0.84,104.4,2.0,0.0,-10.4,4.0,-0.82,-1.67,5.73,9.37,0.0,-0.52,0.0,28.11,1.3,0.0,-0.67,-0.84,0
1.0,1.0,1.72,-0.72,0.0,0.58,1.44,34.88,1.72,0.0,-9.79,1.0,3.42,6.87,-2.46,1.56,1.0,0.06,0.0,-14.97,0.81,0.0,1.0,-1.87,0
-17.18,1.0,2.0,-5.09,6.18,-4.38,1.91,139.99,1.0,0.09,-1.82,2.0,6.98,1.0,6.18,1.64,1.0,1.44,0.0,320.05,0.62,0.0,-0.27,-2.55,0
-3.69,1.0,-4.42,-2.21,-1.47,0.53,0.0,11.29,1.74,-1.47,-52.34,-0.95,3.73,5.21,3.06,3.21,1.74,0.5,0.0,-446.86,0.65,-2.95,-1.21,-8.11,0
0.0,1.0,0.0,1.49,0.0,-1.63,0.0,115.34,3.75,-1.75,6.88,2.88,5.66,1.75,7.51,3.51,1.0,2.28,0.0,38.71,1.38,0.0,4.0,-0.88,0
0.0,1.0,2.61,9.67,-0.61,0.65,0.0,38.16,0.39,0.0,20.11,0.39,5.54,1.61,11.78,1.0,1.0,1.38,0.0,0.0,0.4,0.0,5.22,0.0,0
0.0,1.0,1.0,0.88,0.12,0.9,0.0,142.2,0.24,0.0,-1.27,2.0,2.47,-1.76,0.64,-1.63,1.0,0.72,0.0,-4.39,0.67,0.0,2.0,0.0,0
-3.73,1.53,0.94,4.53,7.06,0.38,-0.53,71.48,2.53,0.0,14.47,2.0,5.83,0.53,7.78,1.53,1.0,1.92,0.0,36.52,1.05,0.0,2.0,0.4,0
0.0,1.0,-0.68,1.64,-5.03,1.59,0.0,27.88,0.16,1.0,-2.75,1.16,11.71,2.52,0.12,1.84,1.0,-0.4,0.0,195.11,0.69,0.0,2.16,4.32,0
0.0,1.0,-4.08,0.52,6.0,0.04,0.0,68.71,1.13,0.0,8.92,1.13,6.79,-0.87,7.63,1.87,1.0,1.44,0.0,69.87,0.42,0.0,2.87,2.0,0
0.0,1.0,0.0,-2.33,0.0,2.11,-4.67,20.67,0.44,0.0,-9.89,1.0,-0.2,-2.33,-7.92,-1.33,1.0,-1.56,0.0,1.56,0.61,0.0,1.0,3.22,0
-2.77,1.0,-2.33,3.55,-1.66,0.21,3.33,74.58,1.55,-1.11,-25.93,-1.22,4.54,3.22,11.85,2.66,1.55,2.0,0.0,-354.29,1.39,-2.22,0.34,-3.54,0
0.0,1.0,0.79,2.43,0.79,1.08,0.0,49.97,1.79,0.0,0.79,1.79,4.38,0.21,0.38,-2.93,1.0,0.98,0.0,0.0,0.74,0.0,3.0,0.0,0
1.0,1.0,1.0,1.77,1.18,0.43,-1.18,48.21,1.0,0.0,0.11,1.0,5.29,4.0,2.65,3.59,1.59,0.18,0.0,44.54,0.63,0.0,1.0,0.41,0
0.0,0.06,1.0,-5.55,-1.89,-0.39,1.0,75.49,-0.89,0.0,2.34,0.06,3.0,0.06,8.06,1.94,1.0,0.4,0.0,389.94,0.4,0.0,1.94,-0.94,0
0.0,1.0,1.65,6.65,0.0,0.93,2.2,95.93,2.0,0.0,14.26,1.45,5.04,1.1,7.23,1.1,1.0,1.32,0.0,31.84,0.8,0.0,5.1,1.1,0
0.0,1.0,2.53,1.47,0.0,0.27,1.0,68.57,1.0,0.0,21.47,2.0,3.09,-0.6,6.45,-0.6,1.0,0.15,0.0,-79.1,0.82,0.0,2.53,1.53,1
0.0,1.0,1.3,-4.23,2.11,-0.51,0.0,64.32,0.3,1.41,6.41,2.7,0.79,0.0,2.11,0.0,1.0,0.29,0.0,-2.82,1.12,0.0,1.0,-0.7,0
0.0,1.0,0.0,0.78,0.0,0.88,-2.44,7.26,0.39,0.0,-0.66,2.0,2.0,-0.83,2.5,-2.05,-0.22,1.47,-0.61,-1.83,1.3,0.0,0.78,1.0,0
0.0,1.0,3.27,5.17,0.0,0.58,1.9,80.67,1.0,0.0,17.8,3.37,1.72,-1.9,4.08,-0.63,1.0,0.61,0.0,-12.04,1.32,0.0,3.63,1.63,0
11.81,1.0,9.92,9.83,0.0,1.16,0.97,111.0,1.0,0.0,4.92,2.97,3.73,-2.92,1.18,-2.89,1.0,-0.38,0.0,-100.14,0.39,0.0,1.0,3.89,0
5.19,1.0,14.84,3.16,1.0,0.58,0.0,95.21,2.16,0.0,6.16,2.84,6.92,0.0,1.58,1.84,0.16,0.43,0.0,58.05,0.12,0.0,7.51,2.84,1
0.83,1.0,9.98,3.33,2.83,0.72,1.0,33.28,3.66,0.0,6.66,2.0,6.79,0.0,6.84,1.83,1.0,1.12,0.0,242.93,0.13,0.0,4.33,1.66,1
0.0,1.0,1.46,2.19,2.0,0.25,3.19,34.26,2.0,0.0,7.19,1.27,4.49,-0.73,7.06,0.27,1.0,-0.79,0.0,203.0,0.62,0.0,1.0,0.0,0
1.0,1.0,1.0,5.53,0.0,0.59,-0.92,51.71,1.0,0.0,6.0,1.0,5.09,3.08,2.46,2.08,1.0,0.83,0.0,8.0,0.04,0.0,3.76,-0.84,0
0.0,1.0,-3.96,-1.32,2.0,0.17,1.0,-0.66,1.34,0.0,8.96,3.32,2.39,-0.66,5.08,0.34,1.0,0.94,0.0,203.0,0.62,0.0,2.32,0.66,0
0.0,1.0,1.84,7.16,0.0,4.18,-0.58,16.91,2.58,1.16,-12.17,1.0,27.34,9.11,-1.45,0.42,1.0,-0.04,0.0,-0.64,0.33,0.0,1.0,0.42,0
0.0,1.0,0.0,-1.95,0.0,1.81,0.0,-97.4,1.0,0.0,-0.95,1.0,14.82,4.95,-0.91,-1.9,1.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0
4.18,1.0,5.86,5.35,0.0,-0.26,4.0,113.61,3.0,0.0,7.84,1.84,0.09,0.49,7.92,5.16,3.0,2.17,1.0,3.0,0.5,0.0,3.0,4.0,0
-3.26,1.0,-1.61,1.3,-1.96,0.26,3.3,13.6,1.65,-1.3,-25.4,-1.61,5.45,0.0,17.76,2.0,1.65,2.04,0.0,-369.04,0.95,-2.61,0.04,-6.52,0
60.28,1.0,50.55,0.55,12.0,0.1,0.0,105.31,2.0,2.0,6.45,2.55,3.24,0.0,1.77,-1.09,0.45,0.09,0.0,-49.02,0.82,0.0,5.19,0.55,0
0.0,1.0,2.51,2.0,0.0,0.42,0.0,89.56,1.0,0.0,18.1,4.0,3.95,0.0,3.41,-0.51,1.0,1.09,0.0,-54.35,1.0,0.0,3.0,1.0,0
0.0,1.0,-1.91,-1.86,-1.91,1.09,-0.95,82.79,1.0,-0.95,-18.02,2.05,-1.34,0.95,-3.08,5.77,1.0,-0.44,0.0,-10.49,0.48,0.0,1.0,-4.77,0
0.0,1.0,-2.62,-0.96,0.65,0.27,-2.62,38.15,2.65,0.0,-5.47,1.65,3.97,1.69,2.27,3.35,1.0,1.89,0.0,127.36,1.02,0.0,0.35,-1.31,0
1.97,1.0,6.9,29.95,-0.99,0.83,14.0,91.77,1.01,1.97,39.62,1.0,22.87,9.0,7.0,2.0,512.0,0.1,1.0,621.63,0.1,0.99,5.96,7.93,1
