CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.0,0.86,1.29,0.0,65.11,1.71,0.29,8.57,0.86,4.97,0.43,4.26,1.86,1.0,0.0,0.0,0.86,0.57,0.0,1.86,0.86,0
9.0,1.0,20.21,5.4,0.0,1.01,0.0,58.83,2.4,4.2,13.0,1.6,4.21,0.6,4.03,0.8,1.0,0.79,0.0,53.43,0.85,0.0,1.0,2.2,0
2.65,1.0,2.17,0.83,0.0,0.23,1.65,98.6,2.83,0.0,8.78,1.52,3.72,1.65,7.83,2.48,0.83,0.13,0.0,16.06,0.65,0.0,2.65,1.65,1
0.0,1.24,2.0,3.44,0.0,0.41,0.96,47.89,1.0,0.0,12.92,1.76,4.78,1.0,6.01,2.96,1.0,0.97,0.0,0.0,1.0,0.0,1.76,0.76,0
0.0,1.0,0.0,3.33,0.0,3.63,1.0,33.47,1.67,1.33,1.33,1.67,29.94,9.98,3.62,2.01,1.0,0.25,0.0,0.0,1.0,0.0,1.67,0.67,0
0.0,1.73,1.46,6.64,0.0,1.92,2.91,0.0,1.27,1.36,0.0,1.0,3.26,2.9,5.74,4.64,1.0,1.64,0.0,0.0,1.0,0.0,1.27,0.0,0
0.0,1.79,0.0,1.0,0.79,0.29,1.21,62.52,2.79,0.0,8.15,1.79,4.25,0.0,4.62,1.0,1.0,1.09,0.0,15.8,0.55,0.0,1.79,2.79,0
0.0,1.0,0.57,1.29,0.0,1.16,0.29,74.86,1.0,0.0,3.28,1.0,3.41,1.0,3.02,1.0,1.0,0.16,0.0,1.71,0.55,0.0,1.0,0.29,0
0.0,1.35,2.0,2.35,0.0,0.28,1.0,80.19,1.0,0.0,19.54,1.65,3.94,1.0,7.96,1.0,1.0,1.29,0.0,8.35,0.82,0.0,2.35,1.35,1
0.0,1.0,4.33,2.0,0.0,0.2,0.78,69.41,1.0,0.0,16.76,1.22,4.2,1.55,10.84,1.55,1.0,1.49,0.0,0.0,1.0,0.0,2.22,1.0,0
0.0,1.0,1.19,0.4,0.0,0.69,0.0,47.16,1.6,0.6,6.97,1.6,3.53,2.19,3.62,1.0,1.0,0.8,0.0,0.81,0.8,0.0,1.0,0.6,0
1.61,1.2,2.61,3.41,0.2,0.68,0.0,72.68,2.0,0.98,5.39,1.8,3.91,0.0,4.54,0.2,0.8,1.02,0.0,15.05,0.45,0.0,1.59,0.2,1
1.09,1.0,0.73,5.46,0.0,4.87,0.73,36.32,1.09,1.27,3.63,0.36,3.18,2.64,3.91,1.73,1.0,0.0,0.0,4.0,0.84,0.0,1.73,0.73,0
0.0,1.0,1.05,2.05,0.0,2.31,0.0,23.01,2.95,0.65,1.35,1.0,2.23,1.05,1.25,1.05,1.0,0.15,0.0,0.35,0.88,0.0,1.0,0.35,0
0.0,1.0,2.0,4.2,0.0,0.56,0.55,59.15,1.0,1.65,7.65,2.0,4.87,2.1,4.64,1.45,1.0,0.77,0.0,0.0,0.45,0.0,1.45,0.45,0
0.0,1.13,0.13,3.6,0.13,1.24,0.0,80.95,1.13,0.67,0.94,1.0,5.42,0.87,2.52,1.0,0.87,0.07,0.0,0.4,0.96,0.0,1.4,1.0,0
0.26,1.0,2.26,2.51,0.0,0.8,0.0,72.58,1.0,0.0,5.37,1.74,13.43,0.0,3.05,0.74,1.0,0.46,0.0,10.48,0.85,0.0,3.74,1.02,0
3.68,1.0,0.16,3.68,0.92,0.7,0.92,59.01,1.08,1.92,2.73,1.08,7.46,3.0,4.44,1.0,1.0,0.5,0.0,102.96,0.45,0.0,1.0,0.08,0
0.0,1.0,3.4,3.81,0.0,0.83,1.19,63.19,1.0,0.0,7.74,1.0,6.05,1.21,6.9,1.0,1.0,0.53,0.0,5.95,0.7,0.0,1.0,0.6,0
33.75,1.0,4.96,0.03,17.9,0.17,0.01,100.0,3.0,7.94,25.91,2.0,3.23,0.0,3.59,0.01,0.01,0.56,0.0,3.86,0.01,0.0,1.0,0.0,0
0.0,1.0,0.0,0.29,0.0,3.94,0.0,0.0,1.9,0.9,0.49,1.1,1.15,1.0,0.14,0.1,1.0,0.0,0.0,0.0,0.45,0.0,1.0,0.0,0
0.0,1.51,0.0,1.97,0.51,2.6,0.51,30.76,2.51,2.44,2.56,1.51,5.69,3.9,2.36,1.0,1.0,0.6,0.0,10.25,0.71,0.0,2.0,1.54,0
6.68,1.0,8.02,2.66,1.34,0.29,0.0,87.01,1.33,0.67,14.98,1.33,4.61,0.0,5.59,0.0,1.0,0.94,0.0,27.29,0.27,0.0,2.67,2.66,1
0.0,1.0,0.86,3.14,0.55,0.31,0.14,78.42,1.27,0.0,14.0,1.14,4.02,0.86,7.22,1.0,1.0,1.26,0.0,258.74,0.62,0.0,1.0,1.73,0
0.48,1.52,2.48,3.48,0.0,0.37,0.52,78.85,1.0,0.0,17.89,1.0,4.16,0.52,7.41,0.52,1.0,1.71,0.0,24.4,0.45,0.0,3.0,2.96,1
0.0,1.0,0.0,3.0,0.0,1.22,0.0,69.0,1.0,0.0,0.0,1.0,10.0,1.0,1.75,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,11.81,0.78,0.0,0.91,0.0,84.39,1.0,0.16,2.69,1.0,4.53,0.16,2.34,0.84,0.16,0.52,0.0,124.05,0.49,0.0,1.0,0.84,0
0.87,1.0,2.44,2.87,0.0,0.45,0.56,75.58,1.44,0.0,14.58,2.0,4.12,0.56,6.64,0.56,1.0,0.98,0.0,12.37,0.74,0.0,1.56,0.56,1
3.46,1.0,0.14,3.59,0.86,0.67,0.86,63.9,1.0,1.73,3.63,1.0,7.56,2.59,4.83,1.14,1.0,0.56,0.0,98.45,0.48,0.0,1.0,0.0,0
0.0,1.0,0.12,0.94,0.0,0.37,0.0,51.42,2.06,0.0,1.99,2.0,3.5,0.06,5.45,1.0,1.0,0.91,0.0,0.56,0.98,0.0,1.0,0.19,0
0.0,1.2,1.59,1.8,0.2,0.81,0.2,67.17,1.41,0.0,1.02,2.0,13.45,0.0,2.12,1.0,1.0,0.38,0.0,4.07,0.88,0.0,3.59,0.61,0
1.25,1.0,1.88,2.5,0.0,0.86,0.0,41.28,2.37,0.0,3.13,1.63,2.83,0.75,3.99,0.37,1.0,1.0,0.0,11.26,0.62,0.0,1.0,0.0,0
0.0,1.0,0.0,3.02,0.67,0.56,0.67,16.28,2.0,0.0,3.02,1.33,3.84,2.7,11.19,9.77,17.18,3.0,2.7,1.35,0.55,0.0,1.67,0.67,0
0.0,1.0,1.75,1.88,0.0,0.29,0.12,67.61,1.0,0.0,15.75,2.0,5.32,0.88,5.67,2.0,1.0,0.61,0.0,0.0,1.0,0.0,1.88,1.12,0
0.0,1.0,0.0,1.15,0.0,3.07,0.0,26.43,1.62,0.62,0.0,1.0,4.45,1.0,0.67,0.38,1.0,0.16,0.0,0.0,0.69,0.0,1.0,0.0,0
0.0,1.54,1.46,1.46,0.54,0.49,0.0,77.25,1.54,2.72,7.91,1.46,3.75,0.0,3.22,0.54,0.46,0.53,0.0,1.63,0.82,0.0,3.54,1.0,0
0.0,1.0,0.0,0.39,0.0,0.83,0.0,19.47,2.61,0.0,0.39,1.39,2.58,1.22,3.62,1.0,1.0,0.82,0.0,0.0,1.0,0.0,1.0,0.0,0
0.84,1.0,0.0,6.52,0.0,2.54,0.48,16.0,1.84,0.84,10.2,1.84,2.71,0.0,2.42,0.48,1.0,0.21,0.0,39.44,0.53,0.0,4.52,1.84,1
0.0,1.75,2.76,6.48,0.0,0.62,3.24,19.04,1.0,0.0,4.82,1.0,2.44,1.25,8.9,4.98,1.0,2.12,0.0,0.0,1.0,0.0,1.25,0.25,0
0.0,1.0,0.17,0.25,0.0,3.91,0.08,4.56,1.92,0.92,0.66,1.0,1.11,1.0,0.55,0.08,1.0,0.0,0.0,0.08,0.5,0.0,1.0,0.17,0
0.0,1.0,1.56,2.65,0.0,0.73,0.0,40.74,3.0,0.0,11.25,1.56,3.3,0.56,5.56,1.44,1.0,0.88,0.0,5.02,0.78,0.0,1.0,2.12,0
1.99,1.0,4.37,2.4,1.74,0.88,0.0,99.74,2.0,0.93,4.25,1.13,1.1,0.13,2.04,0.87,1.0,0.09,0.0,11.78,0.97,0.0,2.74,0.4,0
0.0,1.0,2.22,2.44,0.0,0.64,0.78,62.89,1.0,0.0,7.45,1.0,3.91,1.44,5.62,1.44,1.0,0.54,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.38,2.91,0.0,0.47,0.97,56.42,1.0,0.0,7.84,1.0,2.42,0.97,6.54,1.0,0.97,0.02,0.0,5.62,0.5,0.0,1.0,1.97,1
0.0,1.0,0.0,3.81,0.0,5.3,0.0,0.0,1.46,4.19,0.54,0.73,8.09,6.11,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
2.13,1.0,2.87,3.62,0.0,0.64,0.26,70.36,2.13,0.0,5.64,1.87,3.35,0.26,5.42,0.38,1.0,1.0,0.0,17.1,0.42,0.0,1.26,0.26,1
0.0,1.84,0.32,5.05,4.21,0.42,0.0,78.89,2.16,0.0,17.0,1.16,4.83,1.0,6.75,1.0,1.0,1.58,0.0,21.62,0.52,0.0,1.0,1.32,1
0.0,1.15,0.3,1.3,0.0,0.27,1.0,96.23,1.0,0.0,8.21,1.85,1.95,0.15,6.77,1.85,1.0,1.09,0.0,1.36,0.92,0.0,1.3,2.0,0
0.0,1.06,0.0,4.11,0.28,5.02,0.0,4.55,2.0,1.89,1.91,1.94,42.73,14.2,1.01,0.06,1.0,0.1,0.0,1.36,0.97,0.0,1.94,0.06,0
0.0,1.0,0.0,2.76,1.49,2.33,0.0,74.59,2.0,0.51,1.49,1.25,0.63,0.25,1.56,1.0,1.0,0.0,0.0,1.52,1.0,0.0,2.75,0.0,0
0.0,1.0,0.0,1.14,0.14,2.59,0.14,8.78,3.73,0.86,1.41,1.0,0.34,0.14,0.54,0.14,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.27,0
0.0,1.3,0.3,2.89,0.7,0.56,0.7,57.89,1.7,0.0,4.0,1.3,3.17,1.3,4.44,1.0,1.0,0.57,0.0,82.95,1.0,0.0,1.0,1.41,0
5.96,1.57,1.43,0.57,2.28,0.41,0.0,91.49,2.43,4.57,6.57,1.43,5.08,0.0,2.99,0.57,0.43,0.45,0.0,1.72,0.38,0.0,2.72,1.43,0
4.14,1.0,9.1,2.1,0.0,0.47,0.0,63.24,2.0,1.93,5.96,2.0,3.92,0.28,4.97,0.72,1.0,0.85,0.0,24.55,0.93,0.0,1.0,0.83,0
0.0,1.0,1.0,1.42,0.0,0.33,0.0,65.57,1.42,0.0,9.83,1.0,4.75,0.0,5.71,1.58,1.0,0.96,0.0,6.99,0.86,0.0,1.42,0.42,0
0.0,1.06,0.0,2.88,0.06,1.17,0.06,68.47,1.12,0.0,0.29,1.06,9.62,0.94,1.86,1.0,1.0,0.47,0.0,1.18,0.97,0.0,1.06,0.18,0
0.0,1.0,0.0,2.87,0.0,1.2,0.38,12.73,1.0,0.0,4.62,1.87,2.22,0.87,2.49,1.64,1.0,0.1,0.0,0.0,0.13,0.0,1.0,0.25,0
0.0,1.0,0.0,3.61,2.44,2.13,0.61,61.05,2.61,1.95,8.55,1.61,7.1,3.12,6.13,1.0,1.0,0.99,0.0,318.66,1.0,0.0,1.39,0.0,0
0.0,1.0,0.78,3.65,0.0,3.79,0.0,9.77,0.78,1.61,5.52,0.78,6.47,1.78,2.52,1.0,1.0,0.52,0.0,0.0,1.0,0.0,1.61,0.39,0
1.57,1.0,0.0,2.18,1.0,0.44,0.39,70.5,1.61,0.79,6.86,1.0,6.28,1.18,4.64,1.61,1.0,0.17,0.0,44.61,0.46,0.0,1.61,0.61,1
0.0,1.0,1.43,1.43,0.0,1.53,0.72,44.47,1.28,0.28,6.45,1.0,2.58,1.0,4.45,0.72,1.0,0.41,0.0,0.72,0.62,0.0,1.0,0.72,0
12.73,1.0,3.09,0.0,3.64,0.16,0.0,81.82,2.82,3.64,5.73,1.91,3.63,0.0,2.85,0.09,0.91,0.41,0.0,13.35,0.04,0.0,1.0,1.91,0
0.0,1.14,4.55,5.28,0.0,1.51,0.0,65.46,1.0,1.24,1.93,1.14,6.66,2.72,3.06,1.0,1.0,0.74,0.0,3.46,0.95,0.0,1.41,0.41,0
0.0,1.0,0.0,5.51,0.97,3.93,0.24,24.36,2.24,3.03,3.41,1.24,30.84,3.03,2.79,0.24,1.0,0.39,0.0,127.18,0.75,0.0,4.78,0.0,0
0.0,1.0,0.45,2.32,0.0,3.9,0.0,16.57,2.23,3.87,3.86,1.23,6.99,6.41,2.28,1.0,1.0,0.18,0.0,2.04,0.91,0.0,1.77,0.68,0
0.0,1.0,0.0,2.36,1.28,2.38,0.0,64.18,2.0,1.79,1.28,1.0,3.19,2.87,1.48,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.64,0.0,0
0.0,1.18,0.59,0.59,0.59,44.21,0.0,59.0,1.18,2.95,4.13,0.59,3.7,0.0,1.82,0.59,0.0,0.3,0.0,1.77,0.39,0.0,3.18,0.59,0
0.0,1.0,0.72,2.0,0.0,0.45,0.85,64.86,1.72,0.0,3.43,1.0,2.15,0.0,4.89,2.41,1.0,0.44,0.0,0.0,0.76,0.0,1.72,1.28,0
0.0,1.0,4.92,2.0,0.0,0.16,1.0,74.65,1.0,0.0,18.73,1.0,5.15,1.97,12.82,1.97,1.0,1.72,0.0,0.03,0.99,0.0,1.97,1.0,0
1.58,1.0,0.42,2.27,0.0,0.49,1.7,77.89,1.58,0.0,8.85,1.42,2.65,0.0,3.42,0.58,1.0,0.37,0.0,166.09,0.46,0.0,2.85,0.42,0
0.29,1.0,2.29,4.28,0.0,0.6,0.71,66.32,1.29,2.14,0.86,2.57,4.3,2.14,3.43,0.71,0.71,0.89,0.0,11.46,0.29,0.0,1.0,0.0,0
1.89,1.0,0.0,1.17,0.0,0.58,0.17,67.93,1.94,0.0,7.89,1.0,2.42,0.0,2.84,1.11,1.0,0.33,0.0,181.37,0.51,0.0,2.0,0.06,1
1.53,1.0,0.0,1.02,0.0,0.75,0.0,25.5,2.49,0.0,3.57,1.0,2.82,2.0,4.59,1.0,1.0,1.2,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.4,0.4,2.62,0.0,0.26,0.6,56.47,1.0,0.0,9.36,1.4,3.79,2.0,7.16,1.0,1.0,0.97,0.0,115.15,1.0,0.0,1.6,0.6,0
0.0,1.0,0.0,4.99,0.0,5.73,0.0,0.0,0.67,3.01,1.33,0.34,8.22,3.36,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.37,0.81,0.0,0.21,0.81,59.18,1.19,0.19,12.63,1.19,3.22,2.19,7.65,1.0,1.0,0.52,0.0,2.44,1.0,0.0,1.81,1.0,0
0.9,0.06,0.13,0.0,0.26,7.96,0.0,5.16,1.13,27.39,0.39,1.06,0.22,0.0,0.18,0.0,0.06,0.03,0.0,0.0,0.94,0.0,1.0,1.06,0
0.0,1.28,2.16,3.16,0.28,0.98,0.28,64.33,1.56,0.0,2.84,1.28,5.59,2.16,3.61,2.44,1.0,0.64,0.0,6.29,0.6,0.0,1.28,1.56,0
27.19,1.0,4.6,0.6,14.4,0.19,0.4,92.79,2.6,6.4,23.4,1.8,3.68,0.0,4.78,0.2,0.2,0.53,0.0,2.0,0.1,0.0,1.0,0.2,0
0.0,1.0,1.53,2.47,0.0,0.53,0.77,65.98,1.47,0.0,7.83,1.7,6.55,1.0,5.61,1.0,1.0,0.62,0.0,2.64,0.67,0.0,1.47,1.47,0
0.2,2.0,0.8,1.41,1.2,0.61,0.0,89.81,2.41,4.18,7.2,1.0,5.76,0.61,3.89,1.41,0.2,0.64,0.0,2.59,0.63,0.0,3.39,0.8,0
2.68,1.0,3.58,1.42,0.0,0.89,0.89,76.9,3.79,0.21,16.1,2.0,4.13,0.11,6.11,1.89,1.0,0.8,0.0,14.05,0.66,0.0,1.11,1.79,1
0.0,1.32,0.32,4.32,0.0,3.7,0.0,13.08,1.68,1.36,1.96,2.0,32.16,10.85,2.21,0.32,1.0,0.61,0.0,89.31,1.0,0.0,1.68,0.0,0
0.0,1.0,0.0,4.34,0.0,3.79,0.0,27.74,1.72,2.89,0.83,1.0,27.94,2.89,1.45,0.28,1.0,0.0,0.0,0.0,0.76,0.0,4.61,0.28,0
3.69,1.0,0.0,5.91,0.0,3.58,0.0,73.88,1.26,1.0,14.78,2.48,1.15,0.26,0.52,0.0,1.0,0.0,0.0,466.93,0.46,0.0,4.69,4.43,1
0.0,1.0,0.0,5.94,0.0,5.96,0.0,2.37,0.03,1.94,1.94,0.03,8.24,1.0,1.04,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.97,0.03,0
6.81,1.0,2.51,2.06,1.94,0.71,0.0,72.81,1.97,1.94,3.94,1.49,4.98,1.54,3.24,1.54,1.0,0.41,0.0,0.51,0.34,0.0,1.0,1.49,0
0.0,1.1,2.63,2.52,0.0,0.33,0.0,65.5,1.0,0.94,16.69,2.0,5.85,1.0,5.49,1.9,1.0,0.63,0.0,2.61,0.97,0.0,2.21,1.21,0
0.0,1.0,2.0,2.0,0.0,0.35,0.0,52.64,1.0,0.0,10.62,2.0,1.76,0.2,3.81,0.41,1.0,0.57,0.0,0.0,1.0,0.0,2.8,1.0,0
0.0,1.46,0.0,4.0,1.92,0.84,0.54,28.09,2.0,2.76,3.08,1.0,3.54,2.62,8.86,7.55,13.95,2.85,2.16,7.07,0.41,0.0,2.0,1.0,0
0.98,1.0,2.98,3.97,0.0,0.41,0.0,82.43,1.0,0.0,20.79,1.02,5.87,0.0,6.85,0.0,1.0,1.27,0.0,40.29,0.41,0.0,3.0,3.95,1
0.0,2.58,0.21,2.0,0.0,0.6,0.0,10.79,1.21,0.0,7.15,1.79,5.76,4.73,6.56,4.94,3.37,1.38,0.0,0.0,0.14,0.0,1.21,1.0,0
0.0,1.66,1.34,4.01,0.0,0.49,1.34,58.84,1.0,0.0,12.01,1.33,4.45,1.99,6.54,1.99,1.99,1.01,0.0,8.02,0.45,0.0,1.67,1.0,0
0.97,1.03,1.0,4.03,0.0,0.34,3.87,92.31,1.0,0.0,9.81,2.0,2.98,0.06,4.9,0.03,1.0,0.54,0.0,135.75,0.42,0.0,3.9,0.97,0
0.0,0.73,4.4,4.4,0.0,2.74,0.0,0.0,1.0,7.75,8.79,1.0,3.3,0.73,7.69,1.47,0.73,0.92,0.0,20.52,0.85,0.0,2.47,1.73,0
0.3,1.0,0.3,3.39,2.79,0.6,0.7,69.69,2.7,0.0,10.06,1.7,4.7,0.0,6.88,0.7,1.0,1.2,0.0,363.78,1.0,0.0,1.61,0.3,0
0.81,1.0,0.81,2.39,0.19,1.17,0.19,0.0,2.0,0.0,1.58,1.0,1.17,0.77,3.58,2.7,5.62,0.97,0.77,0.39,0.87,0.0,2.81,1.0,0
0.0,1.62,1.38,3.1,0.38,0.34,0.0,53.95,1.38,0.0,4.76,1.62,3.66,1.24,4.72,0.62,1.0,1.35,0.0,173.36,1.0,0.0,1.0,0.76,0
0.0,1.64,0.73,6.0,3.18,0.59,0.36,71.24,1.64,1.09,10.8,1.36,4.72,1.73,5.72,1.0,1.0,1.44,0.0,15.24,0.32,0.0,1.0,0.64,0
0.91,1.0,2.91,3.91,0.0,0.42,0.09,80.59,1.0,0.0,19.88,1.0,5.64,0.09,6.89,0.09,1.0,1.17,0.0,37.55,0.41,0.0,2.83,3.83,1
0.0,1.0,1.54,1.54,0.0,0.26,0.0,67.84,1.0,0.0,13.79,1.0,5.84,0.11,7.91,2.0,1.0,1.41,0.0,13.72,0.98,0.0,1.21,0.21,0
1.48,1.26,0.0,1.04,0.0,0.35,0.0,52.43,1.52,0.26,2.26,1.74,3.59,0.26,2.15,1.0,1.0,0.26,0.0,77.02,1.0,0.0,1.0,1.48,0
1.08,1.0,1.63,2.63,0.0,0.48,0.46,66.46,1.54,0.0,8.66,1.54,3.25,0.92,6.44,0.46,1.0,0.77,0.0,11.13,0.67,0.0,1.46,0.46,0
0.0,1.0,3.44,4.17,0.0,1.32,0.28,62.0,1.0,0.0,2.5,1.0,5.76,2.44,3.71,1.0,1.0,0.64,0.0,0.28,0.91,0.0,1.0,0.28,0
0.0,1.0,10.42,0.51,0.0,0.22,0.77,100.0,1.0,0.0,2.74,1.0,3.86,0.0,4.49,2.28,0.26,0.65,0.0,109.41,0.55,0.0,1.0,1.26,0
0.0,0.35,0.0,0.69,0.0,97.91,0.0,34.55,1.04,0.0,0.0,0.35,0.52,0.0,0.69,0.69,0.35,0.0,0.0,0.65,1.0,0.0,1.65,0.35,0
0.14,1.93,0.21,4.0,2.79,1.03,0.0,61.36,2.0,5.57,2.21,1.07,3.02,0.93,2.98,0.0,1.0,1.47,0.0,13.36,0.49,0.0,1.93,0.93,0
0.83,1.83,2.48,-0.83,0.0,0.25,-0.83,92.57,1.83,0.0,0.52,2.65,1.68,0.0,0.88,0.17,0.17,-0.23,0.0,80.03,1.0,0.0,1.0,-0.65,0
0.0,0.34,0.0,6.66,0.66,5.49,-0.66,26.56,1.34,4.0,-1.99,0.34,36.67,4.0,-0.59,0.0,1.0,-0.78,0.0,-13.28,1.05,0.0,6.66,-1.99,0
0.79,1.0,2.38,2.42,0.0,0.7,-1.58,67.12,3.0,0.0,13.5,4.0,18.69,1.79,-0.64,-0.58,1.0,0.29,0.0,15.92,0.67,0.0,3.79,3.79,0
0.0,1.0,-3.0,5.25,0.0,5.02,4.5,9.0,1.5,2.0,13.25,0.0,8.82,1.75,10.79,3.25,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.75,0
0.0,1.0,1.88,9.25,0.0,7.56,0.0,-5.01,-0.63,2.0,-4.38,0.0,2.05,3.0,1.9,1.0,1.0,-0.21,0.0,6.26,0.69,0.0,1.0,-0.63,0
3.0,1.0,-1.02,-0.56,0.0,-0.36,0.0,31.05,2.51,0.51,12.63,1.51,1.96,2.0,7.7,1.0,1.0,1.97,0.0,0.0,1.0,0.0,1.0,0.51,0
8.0,2.52,3.0,2.52,0.76,-5.92,0.0,150.31,3.52,-18.11,11.15,1.0,6.89,1.52,9.88,3.29,0.76,2.59,0.0,32.91,0.47,0.0,2.0,2.76,0
1.75,1.87,2.62,5.62,1.75,-92.17,2.62,76.99,3.62,0.0,63.62,3.75,6.25,1.0,12.99,1.87,1.87,1.46,0.0,1726.24,0.28,1.75,1.0,9.62,1
18.92,1.0,20.77,-0.92,4.0,-4.33,0.92,173.58,1.08,-2.62,19.64,2.0,-2.22,-6.47,7.36,0.0,1.0,0.86,0.0,13.87,-0.31,0.0,2.92,1.85,0
15.53,1.0,32.47,6.07,0.0,0.4,2.13,111.32,2.0,7.0,24.33,2.0,-1.95,1.0,5.59,-0.53,1.0,0.82,0.0,158.8,0.43,0.0,1.0,3.53,1
0.0,1.0,0.0,-1.42,0.6,3.06,0.0,35.66,4.6,4.02,2.81,0.4,0.92,-1.21,-1.46,0.0,0.4,-0.85,0.0,-167.43,0.8,0.0,2.81,0.6,0
27.14,1.0,63.82,8.74,0.0,0.81,0.0,127.88,2.0,13.54,29.27,2.93,7.43,1.93,5.38,-0.93,1.0,0.99,0.0,-7.19,0.98,0.0,0.07,5.8,1
3.0,1.0,2.85,-0.7,0.0,0.07,2.0,76.24,2.15,0.0,10.0,-1.55,-8.81,1.15,8.48,3.0,1.0,-0.41,0.0,4.21,0.57,0.0,2.15,0.3,0
-0.97,0.03,5.97,1.03,-1.94,-0.01,1.0,75.97,-0.94,-0.97,15.12,1.0,4.47,-0.91,9.19,0.06,1.0,0.92,0.0,-0.97,1.16,0.0,2.97,1.97,0
0.66,0.34,2.0,3.29,0.34,2.07,0.0,31.56,1.34,0.66,5.34,1.66,1.13,-1.32,-2.21,-1.97,1.0,-0.89,0.0,21.72,0.95,0.0,3.63,2.0,0
0.0,0.4,-0.79,1.21,0.0,88.52,-1.19,36.78,0.4,0.0,6.24,0.4,0.3,1.0,1.07,0.4,0.4,0.93,0.0,211.63,0.85,0.0,1.6,1.4,0
-0.73,0.0,-1.45,0.0,0.0,147.74,2.91,20.35,-0.73,0.0,3.63,0.0,-0.3,0.0,-0.01,0.0,0.0,-0.47,0.0,83.15,1.0,0.0,4.18,0.73,0
0.96,2.0,2.0,5.89,0.0,2.99,-4.78,3.71,0.04,0.96,11.15,1.96,-1.89,-2.85,-6.62,-2.85,1.0,0.17,0.0,53.31,0.02,0.0,6.85,2.96,0
0.0,2.0,-0.89,6.68,3.0,6.23,0.0,-5.98,1.11,7.79,-8.72,0.11,7.21,1.0,-2.41,0.0,1.0,0.43,0.0,-180.8,0.9,0.0,2.89,-0.79,0
5.0,1.0,0.0,8.0,0.53,3.5,0.0,101.07,0.47,1.0,14.12,2.47,0.32,-0.53,-1.0,-0.53,1.0,-0.19,0.0,627.19,0.66,0.0,6.0,5.47,1
-0.94,2.0,-2.82,4.0,3.0,0.87,5.64,52.55,3.88,6.0,-3.64,1.0,4.36,4.76,11.18,3.76,1.0,2.18,0.0,-25.52,1.06,0.0,0.12,-1.82,0
9.21,1.0,0.66,-0.97,2.63,0.08,2.0,75.29,3.32,2.63,14.74,1.66,6.99,-0.66,5.63,0.34,1.0,0.25,0.0,-142.68,0.63,0.0,1.0,2.0,0
0.0,1.0,0.92,-0.92,-0.92,-0.19,3.08,93.07,2.08,0.0,17.16,1.0,6.54,2.08,14.96,6.92,1.0,2.11,0.0,13.99,1.0,0.0,1.0,-1.83,0
0.0,1.0,0.0,2.14,0.93,0.44,0.0,84.51,1.93,0.0,9.31,1.0,0.91,0.07,5.27,1.93,1.0,-0.4,0.0,0.93,0.53,0.0,1.93,1.93,0
6.52,1.0,0.0,8.76,0.0,2.68,0.0,150.21,1.0,1.0,26.09,3.0,1.55,-1.52,0.96,0.0,1.0,-0.36,0.0,775.77,0.06,0.0,6.76,5.24,1
0.64,1.0,0.0,2.59,-0.59,2.81,-0.59,13.36,2.0,-0.59,6.41,1.0,-0.42,0.82,4.0,0.41,1.0,1.37,0.0,-66.19,1.35,0.0,1.0,0.0,0
2.84,0.0,1.9,-2.84,0.0,105.98,1.9,20.86,1.9,0.0,9.48,0.0,-1.69,0.95,6.23,1.9,0.0,0.0,0.0,10.43,-0.41,0.0,3.9,0.95,0
0.0,0.14,0.0,-1.72,0.0,6.15,0.0,-85.88,1.14,7.01,0.0,1.86,-0.29,1.0,-1.72,-1.72,0.14,1.15,0.0,12.88,0.21,0.0,1.0,-0.86,0
-4.22,1.0,2.0,-1.38,0.0,0.28,-1.53,66.1,1.0,0.0,-0.81,2.84,-1.03,0.16,-0.2,0.16,1.0,0.27,0.0,-57.9,1.38,0.0,2.0,-0.69,0
0.0,0.31,1.0,0.31,-0.69,5.93,0.0,23.3,0.31,20.11,7.07,1.0,2.32,0.0,4.27,0.61,0.31,1.43,0.0,11.31,1.35,0.0,0.31,0.0,0
-0.62,1.0,1.24,-0.24,0.0,1.3,1.24,54.77,3.38,0.38,2.87,0.38,0.36,0.0,3.31,0.0,1.0,0.43,0.0,-21.16,1.1,0.0,-0.87,-0.62,0
22.08,1.0,3.81,-5.09,13.7,-2.21,1.0,67.0,2.52,5.33,17.57,0.24,4.67,2.0,10.44,1.0,0.24,0.75,0.0,-478.15,0.66,0.0,-1.81,-3.57,0
