CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.99,1.0,2.97,-4.95,0.0,-3.13,0.0,78.08,1.99,-0.99,-1.98,4.97,5.36,2.0,8.3,1.99,0.01,2.3,0.0,-9.91,1.57,0.0,-4.95,-4.96,0
-2.93,1.0,1.17,5.31,0.0,2.19,0.59,41.32,2.0,0.41,-4.45,-0.17,3.57,1.59,6.0,0.59,1.0,0.59,0.0,-280.08,0.99,0.0,-0.93,-3.52,0
2.0,1.0,6.0,4.55,0.0,0.55,0.0,63.13,2.0,0.0,7.62,1.0,4.75,2.0,3.37,1.71,3.13,2.56,0.71,87.0,0.5,0.0,2.29,0.29,0
2.0,2.0,5.0,-1.7,4.0,1.22,0.12,100.17,2.94,4.0,19.65,1.06,5.04,1.0,6.15,2.88,1.0,0.91,0.0,66.0,0.03,0.0,2.06,4.06,0
1.01,8.0,1.0,11.04,0.0,2.29,0.0,28.77,1.0,0.5,8.08,1.5,0.48,0.99,-1.59,1.5,8.0,5.86,6.0,319.02,0.97,0.0,3.02,2.02,0
0.0,1.0,1.0,2.6,4.0,0.78,0.65,51.05,1.65,2.0,-5.11,0.35,4.5,2.95,6.01,6.19,2.95,1.09,0.65,9.0,0.67,0.0,2.65,0.0,0
4.0,0.46,6.49,6.16,1.0,0.96,1.0,36.03,-0.08,1.46,5.25,1.0,6.65,3.54,5.2,1.0,1.0,0.35,0.0,-47.61,0.4,0.0,2.08,0.54,0
-0.55,1.0,1.1,-0.74,-0.55,0.68,0.0,57.62,-0.1,0.0,3.0,3.0,2.52,2.1,3.55,1.55,1.0,-0.25,0.0,-1.1,1.27,0.0,1.0,1.1,0
5.42,1.0,12.0,9.36,0.0,3.94,0.0,-37.28,-0.36,0.68,8.32,1.0,5.24,2.0,3.88,1.0,1.0,0.63,0.0,-93.55,1.0,0.0,3.0,1.0,0
1.34,-0.22,-0.61,5.56,0.0,9.83,-1.22,38.92,-0.22,1.0,8.4,0.56,-3.12,0.0,-3.14,-0.61,1.0,-0.66,0.0,549.55,0.2,0.0,1.72,4.78,0
0.0,1.91,1.83,0.0,0.0,-9.17,0.91,54.75,2.91,0.0,12.78,1.91,6.38,2.83,10.76,2.83,1.91,0.39,0.0,0.0,1.91,0.0,1.0,1.83,0
0.0,1.62,-1.86,4.62,0.0,0.38,6.0,33.11,2.38,0.0,17.48,-0.24,8.32,5.24,20.39,5.24,1.62,3.12,0.0,-37.17,0.63,0.0,1.62,1.62,0
0.0,6.73,0.82,7.09,0.0,-0.23,0.0,5.91,4.0,0.0,2.0,0.18,2.34,1.64,3.55,1.82,6.73,5.24,4.91,138.0,1.0,0.0,1.0,0.0,0
0.0,2.0,10.72,7.82,0.0,0.4,0.0,21.49,1.03,0.0,12.77,1.0,8.04,1.0,10.04,2.0,1.0,2.42,0.0,0.08,1.0,0.0,2.95,1.97,0
0.0,1.0,2.62,6.86,0.0,0.34,1.0,50.8,1.0,0.0,27.44,2.62,1.57,1.0,9.64,1.0,1.0,0.12,0.0,-241.28,0.37,0.0,1.0,1.62,1
2.06,1.0,2.0,1.03,-1.03,0.54,0.0,59.22,1.52,-1.03,10.55,2.03,3.28,2.0,5.88,2.0,1.0,0.04,0.0,41.78,0.87,0.0,2.0,4.09,0
6.52,1.0,0.0,6.99,0.0,3.45,-3.04,87.82,0.49,1.0,15.94,3.0,-0.72,-1.01,-3.96,-1.52,1.0,-0.19,0.0,632.0,0.44,0.0,6.0,5.49,1
2.76,1.0,3.0,1.76,0.0,-0.12,1.76,140.04,2.0,0.0,8.27,4.0,5.7,0.0,4.49,0.0,0.0,1.29,0.0,51.13,0.8,0.0,1.0,1.76,0
0.0,1.0,0.0,4.99,-1.0,0.14,4.0,120.92,1.0,0.0,8.97,2.0,-1.11,-1.0,10.57,5.0,1.0,1.03,0.0,0.0,1.0,0.0,2.0,1.0,0
-21.37,0.15,-21.23,1.58,-7.69,2.38,-0.85,-35.05,1.0,22.71,-60.41,2.0,-6.42,0.85,-2.39,0.0,1.0,-0.57,0.0,-1382.4,1.27,-3.42,-2.98,-6.84,0
0.0,2.0,-7.27,-1.76,1.0,0.62,1.38,134.44,2.69,5.0,2.18,1.0,5.07,0.69,5.04,5.82,2.07,0.6,0.69,3.0,0.67,0.0,3.31,1.0,0
1.0,1.0,0.0,2.11,0.89,-0.35,0.0,95.0,2.79,10.11,8.37,3.0,-6.76,0.89,6.59,2.68,0.0,1.12,0.0,20.26,0.15,0.0,2.0,3.0,0
12.0,1.0,0.0,-0.54,0.0,1.44,-0.77,-49.97,0.77,1.0,7.08,0.0,2.73,1.54,2.13,2.31,1.0,0.62,0.0,15.38,-0.05,0.0,3.0,0.23,0
1.0,1.0,3.68,1.35,0.0,0.56,0.0,92.0,1.32,14.23,3.68,4.68,4.82,0.0,2.19,-0.68,0.0,0.77,0.0,30.52,1.0,0.0,0.32,0.0,0
4.55,1.0,1.0,3.73,0.0,3.43,-1.82,31.75,1.09,0.91,8.2,1.91,2.24,2.0,-2.58,1.0,1.0,0.18,0.0,578.71,0.49,0.0,4.64,4.55,0
5.72,1.0,0.0,10.16,0.0,4.39,-0.72,103.6,1.0,8.93,-1.63,3.72,2.11,0.0,-2.13,0.0,0.28,0.08,0.0,642.09,0.16,0.0,6.72,7.44,0
0.22,1.0,-2.35,-0.78,0.0,-0.06,6.0,54.94,1.0,0.0,7.37,3.35,0.48,-0.57,21.78,3.0,4.22,4.01,2.0,-18.84,1.39,0.0,-0.57,0.22,0
1.74,2.0,0.0,3.42,1.0,0.41,0.0,44.9,2.0,2.0,6.11,0.42,7.77,2.16,7.63,1.0,1.0,1.22,0.0,18.95,0.67,0.0,3.0,1.0,0
0.0,0.22,1.22,-0.78,0.0,127.45,0.0,51.19,-0.56,0.0,7.0,1.22,-0.67,-1.56,3.51,0.22,0.22,-0.33,0.0,13.66,-0.03,0.0,2.78,0.78,0
0.0,1.0,0.0,0.0,-3.4,0.09,0.68,106.81,1.68,-2.72,5.36,0.32,1.18,0.0,7.29,5.68,1.0,-0.31,0.0,0.0,1.0,0.0,0.32,2.36,0
-0.79,1.0,-0.37,25.54,0.0,0.98,11.06,-13.43,1.0,0.0,7.11,-1.37,8.2,9.11,8.13,4.58,408.54,2.68,1.79,-18.96,0.47,0.0,2.58,2.37,0
-17.92,0.15,-6.83,0.88,-9.39,5.03,-0.85,-1.71,0.85,2.0,-59.45,0.0,-5.89,1.0,-2.97,0.0,1.0,-0.65,0.0,-1380.04,0.74,-3.41,-3.97,-4.83,0
-3.23,2.81,0.0,1.58,-0.81,0.15,-0.81,30.25,3.81,-0.61,4.61,1.0,5.22,-0.61,5.28,1.81,1.0,2.27,0.0,207.04,1.48,0.0,1.0,0.81,0
5.34,1.89,1.89,-19.59,0.0,0.86,-10.68,72.26,2.0,0.0,9.23,3.67,-1.87,-7.01,0.94,0.11,-454.83,0.82,-0.89,164.94,1.06,0.0,5.45,-0.89,0
-8.27,2.0,3.84,4.84,0.0,0.37,1.0,59.38,1.0,0.0,3.97,1.0,0.56,0.08,8.73,1.0,1.0,2.41,0.0,-146.33,0.81,-1.84,2.08,-4.43,0
0.0,1.0,0.0,7.27,0.0,0.2,4.27,161.51,2.0,0.0,14.02,2.0,0.63,-0.76,10.21,0.76,1.0,1.57,0.0,0.0,1.0,0.0,2.76,1.0,0
0.0,1.56,0.0,6.56,0.0,-84.89,0.0,0.0,0.56,2.56,3.12,0.56,9.96,2.12,1.27,0.56,1.56,0.0,0.0,0.0,1.56,0.0,1.44,2.0,0
6.57,1.0,-2.46,-2.28,0.0,3.41,-0.82,80.0,1.82,0.82,10.82,2.0,-1.72,1.0,4.9,1.0,1.0,-0.72,0.0,4.0,0.75,0.0,0.18,2.0,0
-0.99,1.0,-1.98,6.94,0.0,2.64,0.0,-27.88,0.01,20.74,2.01,1.02,-0.01,1.0,0.85,0.01,1.99,-0.09,0.0,-62.22,0.67,0.0,2.98,0.0,0
0.0,1.0,0.0,0.19,0.0,-0.16,0.0,91.38,1.0,0.0,14.88,2.0,3.16,0.19,8.14,1.0,1.0,0.41,0.0,25.14,0.34,0.0,1.81,3.63,0
0.57,1.0,0.0,1.43,6.0,1.65,-3.42,66.98,-0.14,10.27,-4.84,3.14,0.56,-1.28,-4.77,-2.28,0.43,-0.45,0.0,7.98,0.77,0.0,2.57,1.14,0
0.0,2.0,2.0,2.01,-0.99,-0.16,0.01,89.79,0.01,0.0,20.92,1.99,2.01,1.0,10.38,1.0,1.0,2.47,0.0,12.94,0.25,0.0,3.0,2.0,1
1.0,1.0,2.36,0.32,5.0,0.43,0.68,33.55,1.0,3.0,14.32,1.32,5.64,0.0,5.9,0.0,1.0,0.85,0.0,8.32,0.84,0.0,3.0,0.64,1
0.0,2.94,1.06,-4.55,0.0,-0.7,1.94,152.36,1.0,0.0,28.21,1.0,2.0,2.89,12.91,1.94,1.0,1.96,0.0,25.98,0.12,0.0,2.06,4.83,0
1.12,0.0,-1.12,0.56,0.0,10.93,0.0,26.95,0.0,0.0,7.3,0.56,-0.87,-1.12,-1.15,-1.12,0.0,0.12,0.0,21.9,-0.11,0.0,0.44,1.12,0
1.0,1.0,7.43,2.07,0.0,0.92,0.93,107.07,1.0,11.0,23.43,2.07,5.33,-0.93,6.89,0.0,0.0,1.03,0.0,18.64,0.37,0.0,4.79,3.0,1
0.0,1.0,-1.29,10.0,0.0,4.85,-0.64,125.79,3.29,1.0,-7.03,1.0,1.01,-0.29,-4.65,0.0,1.0,-0.28,0.0,89.0,0.34,0.0,2.0,-1.29,0
0.0,1.0,-1.15,21.98,0.0,0.41,14.0,64.67,2.0,0.0,9.13,1.0,11.38,10.15,8.24,5.44,512.0,0.28,1.0,4.52,0.52,0.0,3.57,2.43,0
25.0,2.0,25.25,4.5,15.0,-0.47,1.0,137.32,3.25,-13.78,75.0,1.25,12.07,0.0,8.6,0.75,1.0,1.38,0.0,1720.67,0.55,4.0,7.5,8.0,1
3.0,0.02,5.89,3.0,0.0,0.31,2.02,75.13,2.0,0.0,19.79,1.98,0.66,-0.96,5.65,0.02,1.0,0.87,0.0,6.25,0.81,0.0,3.94,0.06,1
0.0,0.25,6.51,5.0,0.0,0.46,1.25,29.74,3.0,0.0,21.27,1.75,2.32,-1.5,10.23,0.25,1.0,0.57,0.0,5.23,0.95,0.0,3.26,-1.26,0
-1.49,1.0,0.0,3.74,0.0,1.55,0.0,88.45,3.26,8.18,-0.97,2.49,2.67,-1.49,-0.65,0.26,0.26,-0.57,0.0,148.41,0.7,0.0,1.74,2.23,0
0.0,1.0,2.0,0.68,4.09,0.53,0.0,30.18,1.0,2.73,10.36,1.0,2.22,1.32,4.26,1.32,1.0,-0.85,0.0,0.0,1.0,0.0,2.68,1.0,0
4.81,1.0,1.95,-21.84,6.9,0.46,-13.32,103.23,1.0,3.0,20.71,3.9,-1.07,-7.61,0.18,-0.95,-485.27,0.15,-0.95,79.42,0.74,0.0,2.05,4.85,1
2.71,1.0,-10.85,-3.43,0.0,-0.16,3.0,145.22,1.9,0.0,0.19,1.0,-1.04,0.0,10.8,6.0,1.0,1.44,0.0,0.0,1.0,0.0,-0.81,1.1,0
2.63,1.0,-0.05,1.53,0.0,2.26,0.0,35.86,2.0,0.53,5.8,2.05,1.42,2.0,-1.24,0.47,1.0,-0.23,0.0,325.48,0.88,0.0,3.63,2.63,0
0.0,0.37,1.26,-1.52,-0.63,2.42,0.0,1.26,0.37,-0.26,0.74,1.63,11.42,1.37,0.22,1.0,1.0,-0.87,0.0,-11.36,1.05,0.0,0.37,0.37,0
5.0,1.0,0.0,8.0,0.0,3.17,2.36,106.29,1.0,1.0,23.93,3.0,4.83,0.0,3.23,0.0,1.0,0.34,0.0,632.0,0.44,0.0,5.21,6.79,1
0.0,1.0,-1.03,-1.06,0.0,-0.15,0.0,121.15,1.0,0.0,15.14,2.51,1.74,0.49,7.84,-0.03,-0.54,-0.72,-0.51,6.06,0.62,0.0,1.0,3.03,0
0.0,1.0,0.0,-3.07,0.0,-1.58,0.0,37.71,1.0,-0.61,7.07,1.61,2.48,2.61,10.8,7.61,1.0,0.23,0.0,-42.4,1.2,0.0,-1.69,-1.84,0
3.0,1.0,2.92,6.9,-1.95,0.19,3.0,120.97,2.0,-2.92,12.9,1.0,14.65,1.97,7.04,1.97,1.0,1.11,0.0,172.95,0.06,0.0,1.97,10.79,0
8.84,2.0,-0.89,1.16,0.0,0.25,3.89,112.32,2.95,0.0,10.47,4.0,7.49,0.0,3.8,1.0,0.0,1.28,0.0,106.58,0.46,0.0,7.05,2.95,0
25.0,2.0,36.46,13.61,11.2,1.16,1.0,22.8,1.0,0.1,69.3,2.0,10.83,0.95,7.75,0.0,1.0,1.34,0.0,1608.44,0.62,4.0,9.95,8.95,1
0.0,0.23,0.0,-0.89,0.0,9.57,0.0,44.55,-0.77,0.0,-0.54,0.11,-1.21,0.11,-2.3,-0.77,0.11,-0.84,0.0,-2.66,0.11,0.0,1.0,-0.89,0
-0.85,2.0,0.0,23.04,0.0,0.51,6.78,51.02,2.85,0.0,0.61,1.0,14.02,7.78,-6.98,1.15,430.85,-0.68,-0.85,16.57,0.43,0.0,2.7,2.7,0
-1.83,1.0,0.0,0.0,0.0,1.9,0.0,104.27,3.0,0.0,0.0,0.39,-0.03,0.0,1.5,5.66,1.0,-0.16,0.0,0.0,0.81,0.0,1.0,-1.22,0
4.59,0.14,-0.86,1.86,0.0,-0.72,2.59,170.91,0.14,0.0,26.32,2.0,2.59,0.86,6.36,0.0,1.0,0.12,0.0,55.43,0.51,0.0,1.0,5.59,1
9.09,1.0,1.02,-2.95,4.0,0.12,-1.96,6.34,2.02,4.0,-5.79,0.04,0.77,1.96,6.82,1.96,1.98,1.69,0.0,-129.65,0.0,0.0,-4.89,1.02,0
3.04,1.0,-1.36,1.36,1.36,0.32,6.0,61.32,1.0,0.0,26.18,0.32,2.24,1.68,24.64,3.68,5.68,4.13,2.0,33.92,0.6,0.0,1.68,5.07,1
0.0,1.0,-6.92,4.85,0.0,6.56,0.0,100.0,0.42,2.15,0.96,0.42,-0.78,-0.58,-2.22,-0.58,1.0,-0.49,0.0,73.0,0.43,0.0,6.42,5.58,0
-1.82,1.0,3.0,5.09,4.0,0.81,0.0,95.0,1.0,1.0,-10.35,1.09,13.78,2.0,7.03,5.54,1.0,0.49,0.0,122.57,0.56,0.0,3.0,6.18,0
0.0,1.0,1.25,6.62,0.0,4.35,-3.74,53.82,-0.25,1.0,-4.36,1.0,-1.84,-1.25,-7.02,-0.62,2.87,0.31,0.62,73.0,0.43,0.0,7.0,4.38,0
3.25,0.19,-0.81,5.62,0.81,-0.37,6.81,124.32,1.38,1.62,13.38,1.0,11.9,6.43,16.94,4.0,1.0,1.54,0.0,90.9,0.51,0.0,1.0,1.0,0
0.0,0.44,0.88,-2.81,0.0,6.42,-0.56,19.99,0.44,0.0,-2.23,-0.12,1.75,1.44,0.82,1.44,0.44,-0.39,0.0,0.0,0.72,0.0,2.0,0.44,0
24.47,2.0,27.6,6.53,16.6,0.72,0.47,110.44,-0.07,2.53,70.72,2.53,15.12,1.07,5.21,0.0,1.0,0.54,0.0,1700.44,0.23,4.0,10.07,12.28,1
0.0,0.15,-1.69,10.85,0.0,4.51,-1.69,83.05,2.0,1.0,-7.32,2.69,-0.65,0.15,-4.48,-0.85,1.0,-0.58,0.0,73.75,1.01,0.0,2.0,-2.54,0
0.0,0.31,2.69,3.62,0.0,-0.61,1.69,98.55,-0.38,0.0,26.92,2.0,3.99,2.38,13.79,1.69,1.0,0.3,0.0,0.0,0.5,0.0,1.0,2.38,0
0.0,1.0,-1.36,0.32,0.0,0.3,-1.36,74.64,1.0,0.0,1.52,3.0,1.78,-0.68,1.32,0.32,1.0,0.37,0.0,13.76,0.77,0.0,2.0,-0.04,0
0.0,1.0,-0.52,1.38,0.0,0.07,2.0,102.4,2.0,-11.0,3.05,0.48,3.56,3.0,11.01,10.62,4.0,1.0,1.0,0.0,1.17,0.0,0.95,1.52,0
4.0,1.0,18.51,-0.51,4.0,-0.27,0.0,117.81,1.49,2.0,6.55,2.51,1.31,-1.01,4.48,0.0,1.0,0.15,0.0,6.59,-0.13,0.0,2.51,0.0,0
0.0,1.0,0.0,7.35,0.0,3.73,0.0,0.0,1.13,0.87,1.0,0.13,-12.23,-0.87,0.88,0.13,1.0,0.0,0.0,14.0,0.67,0.0,4.87,0.87,0
1.0,0.28,1.0,-0.44,5.0,7.71,0.0,43.49,0.28,3.0,12.85,-0.15,3.93,-0.72,1.23,-0.72,0.28,0.06,0.0,9.0,-0.05,0.0,3.0,2.0,0
-0.85,2.0,0.0,0.15,0.85,-0.38,0.85,14.63,2.85,-9.3,4.85,-0.69,4.63,1.85,8.22,2.85,1.85,1.65,0.0,-8.84,1.34,0.0,0.15,0.15,0
0.0,1.95,0.0,5.84,0.0,-1.68,3.0,145.43,3.89,0.0,4.95,1.0,-7.16,-0.95,11.34,2.0,1.0,2.66,0.0,279.22,1.0,0.0,2.0,-0.95,0
6.0,2.0,1.0,4.0,0.0,0.78,1.27,58.25,2.0,0.0,4.35,3.27,7.29,0.73,2.48,2.46,2.2,2.4,0.73,135.0,0.77,0.0,8.0,1.27,0
5.8,0.05,0.95,-0.9,0.95,0.18,0.0,125.63,1.0,-1.9,30.54,3.9,-1.3,0.0,2.51,0.0,1.0,-0.41,0.0,92.16,0.56,0.0,0.05,7.75,0
0.0,0.5,0.5,1.0,3.5,0.04,1.51,77.0,1.0,-0.51,13.49,1.0,1.58,1.0,7.42,1.5,1.5,1.25,0.0,7.49,0.83,0.0,1.0,-0.5,0
0.0,1.6,0.21,-2.98,0.0,-0.28,2.4,88.57,2.19,0.6,15.79,1.0,7.08,2.6,9.61,2.0,1.0,0.23,0.0,175.58,1.0,0.0,0.4,2.0,0
-4.03,1.0,2.61,-6.45,4.0,-2.31,0.81,-3.61,1.0,1.19,6.13,-0.61,4.66,1.81,12.45,1.81,1.0,1.44,0.0,-498.06,1.11,0.0,-2.03,-4.84,0
1.0,1.0,1.92,2.87,0.0,-1.23,7.92,38.05,2.92,0.0,28.46,0.04,4.51,1.0,32.0,3.0,5.0,4.73,2.0,14.37,0.84,0.0,1.0,1.96,1
-11.04,1.79,-0.58,4.16,-2.16,0.79,0.0,40.76,2.0,-2.37,0.63,0.21,5.05,0.79,4.11,1.79,1.0,1.41,0.0,232.7,1.46,0.0,3.0,-0.58,0
0.0,1.0,2.0,5.44,-4.08,2.36,1.0,30.59,1.68,-2.04,9.0,0.32,2.19,1.0,8.49,1.0,1.0,0.69,0.0,63.5,0.77,0.0,1.0,0.0,0
-0.88,1.88,3.76,7.64,0.0,0.67,-2.4,46.44,3.0,0.0,12.12,1.0,4.78,0.0,-3.2,-0.76,-2.52,-1.24,-1.76,22.92,0.39,0.0,2.76,1.88,0
1.12,1.0,2.0,-0.56,0.0,0.2,-1.68,66.0,1.0,0.0,18.2,2.56,2.01,0.0,1.49,-2.36,1.0,-0.3,0.0,37.83,0.64,0.0,2.0,0.56,0
6.0,2.96,2.92,5.92,0.0,0.01,2.96,88.46,2.0,0.0,33.43,3.04,5.88,-0.96,8.35,1.0,0.0,1.45,0.0,143.66,-0.08,0.0,9.92,3.92,1
0.0,1.46,0.0,4.0,0.54,0.77,0.0,4.53,4.09,1.0,5.72,1.0,6.76,2.09,5.31,2.63,1.0,0.93,0.0,298.8,0.73,0.0,1.0,0.54,0
0.0,1.0,0.0,0.55,0.0,1.46,0.45,40.63,1.0,0.55,15.99,1.45,9.66,1.1,3.15,0.55,1.0,0.14,0.0,0.0,1.0,0.0,1.0,1.0,0
-2.87,1.0,0.0,-2.77,0.0,-2.44,0.0,62.13,0.45,-0.55,2.55,2.55,4.12,1.55,3.95,1.0,1.0,0.96,0.0,177.07,1.0,0.0,1.0,0.0,0
-0.7,1.0,0.6,5.0,2.81,0.35,1.0,47.18,0.3,1.4,28.42,-0.1,3.19,1.7,10.37,1.0,1.7,0.72,0.0,-37.88,0.27,0.0,1.7,1.0,0
0.0,0.35,0.0,3.88,-0.65,2.93,0.0,23.25,2.0,-0.65,-4.52,1.0,-0.85,1.0,-1.61,0.35,1.0,-0.89,0.0,35.53,1.0,0.0,0.35,-0.65,0
4.58,1.0,7.87,-2.81,1.0,-2.24,0.0,57.61,2.0,-0.76,3.76,1.0,5.39,1.53,5.15,1.0,1.0,1.25,0.0,-23.65,0.72,0.0,-0.81,-2.81,0
0.68,1.0,1.36,-1.39,6.0,-0.34,0.0,117.46,1.68,-10.26,2.68,3.36,5.72,1.0,4.06,0.0,0.32,0.99,0.0,27.16,1.23,0.0,0.64,0.0,0
0.0,1.0,10.63,14.87,0.0,3.39,0.0,32.97,1.69,0.69,4.19,1.0,4.92,1.31,1.22,-0.37,1.0,0.86,0.0,61.13,0.77,0.0,3.0,0.31,0
0.68,6.82,1.0,6.15,0.34,0.62,0.0,15.4,1.17,0.0,3.05,1.34,2.47,1.83,2.39,1.83,6.82,5.1,4.98,15.24,0.9,0.0,1.17,1.02,0
18.1,1.0,0.36,6.56,4.0,2.72,0.0,107.86,3.0,4.82,16.65,2.82,3.48,0.0,-0.33,-0.82,1.0,0.39,0.0,504.79,-0.25,0.0,4.28,6.92,1
-12.69,1.0,0.19,6.81,-3.63,0.82,1.0,40.68,-0.81,-3.63,17.28,2.91,1.45,1.91,9.12,1.91,1.0,0.79,0.0,0.0,1.41,0.0,1.0,-0.81,0
5.57,1.0,0.0,3.22,0.22,0.43,0.22,89.44,0.22,2.0,16.11,1.78,6.98,2.22,4.36,0.22,1.0,0.6,0.0,142.58,0.24,0.0,1.0,0.78,0
4.21,1.9,9.9,1.0,0.9,0.66,0.0,89.0,1.9,4.48,-7.43,0.1,9.5,2.0,1.8,0.9,0.1,0.68,0.0,9.77,0.38,0.0,4.69,-1.79,0
-8.46,1.0,0.94,-1.82,0.0,-0.03,0.94,59.07,1.0,0.0,-3.22,3.0,2.25,0.0,8.25,1.0,1.0,1.2,0.0,214.07,0.86,-1.88,1.06,-5.52,0
2.01,1.0,3.0,10.02,4.0,2.45,-3.02,114.11,1.0,1.5,8.01,3.01,13.44,1.5,-6.85,-0.51,-1.01,-1.4,-1.01,475.78,0.1,0.0,5.51,10.51,1
0.21,2.0,1.57,-2.93,-0.79,0.25,0.0,18.72,-0.57,0.0,7.0,2.0,4.18,3.57,11.48,3.79,1.0,1.32,0.0,1.43,0.79,0.0,2.0,2.57,0
0.0,1.0,2.0,8.02,-0.67,0.35,1.67,83.15,1.0,0.0,22.72,1.67,2.39,0.33,9.15,0.33,1.0,0.85,0.0,49.0,0.6,0.0,2.67,1.33,1
2.0,1.88,6.0,-4.31,0.0,-3.17,0.0,82.31,2.0,-0.88,12.23,1.0,7.46,2.88,7.44,1.88,1.0,1.61,0.0,22.42,1.01,0.0,-2.31,-3.42,0
-2.92,2.0,0.0,9.73,0.0,3.88,0.0,135.46,1.97,0.97,1.05,0.03,2.93,0.03,-4.02,0.03,1.0,0.67,0.0,86.6,1.16,0.0,1.0,-1.95,0
0.94,-4.6,-0.94,-2.6,0.0,-0.02,5.66,106.47,3.0,1.0,18.09,1.0,7.11,0.06,23.73,1.94,-1.83,-0.73,-3.77,295.0,1.0,0.0,1.0,0.94,0
-2.8,2.0,-9.56,4.0,-2.35,0.79,2.0,44.24,2.0,-1.17,17.24,3.41,7.17,0.59,5.63,1.59,0.0,0.81,0.0,135.0,0.99,0.0,7.41,2.0,0
2.0,1.0,6.0,1.0,0.0,1.2,-1.83,75.54,2.0,0.0,12.78,1.61,6.45,2.0,-0.29,-2.06,1.0,0.33,0.0,87.0,0.5,0.0,3.0,-0.22,0
0.0,1.65,2.31,2.0,0.0,-106.84,1.0,110.14,1.65,0.0,12.57,2.31,4.06,1.0,11.55,1.65,1.65,1.62,0.0,399.46,1.2,0.0,1.0,-0.65,0
-3.61,1.0,-5.41,3.2,0.0,0.29,4.8,106.62,1.6,0.0,0.8,1.0,-2.52,-1.2,13.25,7.2,1.0,1.52,0.0,-25.26,1.3,0.0,1.0,2.0,0
-0.86,2.0,1.72,4.0,1.0,0.67,-5.16,67.44,2.0,2.0,1.27,1.86,6.76,0.14,-10.19,-0.72,-2.44,-2.2,-1.72,47.75,0.45,0.0,3.86,0.14,0
3.48,1.0,0.0,10.03,0.0,5.91,0.0,74.59,-0.02,2.02,17.46,2.49,0.03,-0.51,-2.28,-0.51,1.0,-0.83,0.0,632.0,0.44,0.0,6.51,7.02,1
0.0,1.53,1.47,2.33,-2.14,0.45,1.07,-6.95,1.0,-0.53,4.28,0.47,-1.11,2.0,6.06,3.53,4.0,2.76,1.0,-74.84,1.12,0.0,-0.07,-2.67,0
-3.42,1.0,-11.68,5.0,-3.42,0.78,2.0,-0.91,2.14,-1.71,18.13,0.14,5.48,1.71,13.02,2.71,1.0,0.27,0.0,15.0,1.69,0.0,1.0,1.86,0
0.0,-3.63,-0.66,-0.64,1.0,0.45,2.98,131.1,2.66,0.0,6.64,1.0,1.84,-0.32,8.5,1.0,-3.63,-2.83,-3.97,0.0,1.0,0.0,1.66,2.0,0
-2.39,2.0,-14.36,3.39,-3.19,1.46,0.0,40.8,1.2,7.18,4.0,1.8,7.27,1.0,5.55,2.0,0.2,2.03,0.0,14.17,1.48,0.0,1.0,3.39,0
0.0,1.0,0.0,1.4,3.46,-0.17,5.13,156.22,3.0,0.87,20.19,1.87,12.78,5.73,17.08,4.0,1.0,1.45,0.0,136.75,0.46,0.0,1.87,7.92,1
0.0,1.0,-0.96,8.84,0.0,0.64,3.92,86.0,2.0,0.0,10.04,2.0,1.87,1.92,10.84,6.73,3.88,0.52,0.96,-56.69,1.0,0.0,2.96,1.96,0
-0.8,1.0,2.8,0.0,-0.8,1.48,2.2,5.85,-0.59,16.72,4.44,1.8,3.76,2.0,3.51,1.2,1.0,-1.0,0.0,-1.59,1.13,0.0,2.59,2.0,0
9.08,1.0,7.62,-3.62,1.0,-2.34,1.0,52.68,0.15,1.15,5.39,1.0,9.44,3.85,6.36,1.0,1.0,0.8,0.0,72.18,0.26,0.0,1.0,0.0,0
0.0,2.0,0.0,1.16,1.0,-2.74,0.0,108.02,2.71,0.58,9.71,3.13,8.62,1.0,7.28,1.71,1.0,1.73,0.0,34.0,0.67,0.0,2.29,-0.42,0
0.59,1.0,0.0,4.96,0.0,3.87,3.0,40.86,-0.77,2.37,2.0,0.41,2.76,3.55,8.91,5.41,1.0,0.75,0.0,0.0,1.3,0.0,1.0,2.0,0
-0.71,5.95,2.71,4.95,0.0,0.8,-4.24,8.17,1.0,0.0,-2.31,1.0,2.82,2.71,-9.02,1.29,3.12,1.3,2.83,0.0,1.0,0.0,2.0,0.29,0
0.0,1.9,2.9,-0.9,0.9,0.4,0.31,60.0,1.9,4.48,18.48,1.0,13.22,2.0,3.46,-2.48,0.1,0.2,0.0,2.69,0.7,0.0,3.69,1.1,0
-5.78,1.0,-9.34,1.0,-2.08,0.39,0.0,102.59,0.48,-1.04,22.52,1.48,1.14,0.0,5.82,2.59,1.0,-0.01,0.0,39.0,1.32,0.0,0.48,3.52,0
1.0,1.0,-8.69,2.39,0.0,7.1,1.74,30.43,1.74,4.0,3.48,0.0,5.83,4.26,5.49,1.0,1.0,-0.24,0.0,13.04,0.86,0.0,-0.74,0.0,0
