CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.57,1.57,2.87,-2.3,2.3,-0.46,1.15,109.98,1.0,7.72,12.92,4.0,4.09,0.57,5.76,0.57,1.0,0.67,0.0,11.49,1.0,0.0,0.85,3.72,0
-6.34,2.0,0.0,4.06,8.0,-0.17,3.11,142.84,3.53,1.47,26.94,1.53,4.46,0.0,9.44,3.11,1.0,1.26,0.0,929.72,0.59,0.0,1.94,4.0,1
0.0,1.0,2.0,6.66,0.0,1.73,-0.81,48.82,1.0,0.0,-11.32,2.81,5.09,1.0,0.59,1.0,1.0,-0.32,0.0,196.68,1.08,0.0,4.0,0.57,0
-4.13,0.31,1.0,-2.07,0.0,0.61,1.38,18.56,2.0,0.0,-10.09,-1.07,0.27,2.76,-1.25,1.0,1.69,0.54,0.0,-90.99,1.08,0.0,-1.82,0.31,0
0.0,1.41,0.0,1.22,8.0,6.35,-1.38,30.57,2.41,2.0,26.81,0.41,5.43,0.0,3.44,-1.38,0.41,0.7,0.0,935.0,0.2,0.0,3.0,3.41,1
4.85,1.0,10.0,0.1,0.0,0.63,0.0,90.26,1.0,0.0,1.95,1.0,3.84,0.95,4.74,1.0,1.0,-1.73,0.0,0.0,0.52,0.0,2.0,2.95,0
0.0,1.32,-1.36,-0.68,0.0,0.46,-1.36,24.39,1.68,0.0,-6.49,1.0,0.34,0.32,-0.95,0.32,1.0,0.13,0.0,-12.21,1.27,0.0,1.0,-2.03,0
-3.93,1.0,-6.29,-4.72,0.0,0.65,-0.79,20.1,2.79,0.0,-5.08,0.21,2.86,0.0,-0.36,1.0,1.0,0.23,0.0,0.0,0.4,0.0,2.79,4.57,0
0.0,1.0,0.0,3.72,0.0,0.0,5.06,83.0,2.47,0.0,11.72,1.53,3.33,3.0,16.19,11.32,2.6,2.0,1.6,3.0,0.73,0.0,1.0,0.0,0
0.0,1.0,-5.01,3.9,0.0,3.72,0.0,122.27,2.0,10.58,0.0,1.56,4.6,4.44,1.3,0.44,1.0,-0.23,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.85,0.0,0.28,-4.59,0.21,-0.57,14.4,-0.72,-1.15,-12.05,2.43,-0.0,0.0,0.16,0.43,0.43,0.76,0.0,-536.07,0.71,0.0,0.85,-2.29,0
34.0,1.0,5.0,-1.88,18.0,-0.82,0.0,68.62,3.0,8.0,31.26,2.0,3.19,-0.63,4.61,0.0,0.0,0.58,0.0,5.0,0.29,0.0,2.0,6.88,1
0.0,0.06,0.0,0.0,2.0,321.43,1.0,-56.2,1.06,-5.62,3.13,-1.75,0.82,0.0,5.29,1.0,0.06,0.75,0.0,203.0,-0.31,0.0,0.06,0.0,0
0.0,1.0,-1.28,2.36,-1.28,2.47,0.0,67.98,2.0,0.0,-1.92,1.0,0.75,0.36,-1.08,-1.56,0.36,-0.72,-0.64,0.0,1.0,0.0,2.0,-0.64,0
0.9,1.0,0.0,2.9,0.0,0.1,4.8,127.04,3.0,0.0,18.5,1.9,6.83,5.0,19.81,9.1,4.0,3.8,3.0,147.97,0.13,0.0,3.7,3.9,0
4.61,1.0,0.92,-1.84,0.92,0.34,0.0,147.94,1.92,0.0,8.69,1.0,2.12,-0.92,8.0,7.0,1.0,-1.33,0.0,304.21,0.54,0.0,1.08,0.08,0
0.0,1.0,1.0,1.0,2.5,-0.25,0.5,110.02,3.5,1.0,71.51,2.0,0.67,0.5,5.11,1.0,1.0,0.32,0.0,14.5,0.75,0.0,4.5,-1.5,1
4.82,1.91,4.55,0.0,3.64,0.06,-0.91,31.17,1.0,3.64,27.66,2.91,7.95,2.91,8.04,0.09,1.0,-0.22,0.0,60.05,0.05,0.0,2.91,6.55,1
-2.0,0.0,2.0,4.0,0.0,1.05,-1.0,96.98,5.0,0.0,-14.96,3.0,15.93,1.0,-1.84,0.0,1.0,-0.7,0.0,-32.66,0.95,0.0,3.0,1.0,0
0.0,1.0,1.22,0.61,0.0,3.22,0.0,1.83,1.39,0.0,0.0,1.61,3.27,2.61,1.89,1.61,1.0,0.23,0.0,3.06,1.0,0.0,2.83,1.83,0
3.84,1.0,13.47,4.13,-3.54,2.34,0.0,-14.89,3.0,-2.13,-2.84,1.0,0.73,0.71,-3.52,-0.71,1.0,-0.44,0.0,0.71,1.24,0.0,1.71,1.29,0
-3.65,2.0,-4.69,-0.82,-0.61,-0.14,2.61,89.91,1.61,1.22,17.04,0.39,6.07,2.0,9.43,2.0,1.0,1.23,0.0,22.26,0.75,0.0,1.0,3.0,0
0.0,2.0,-0.81,1.61,0.0,0.73,-0.81,94.51,-0.61,0.0,-1.84,1.81,7.48,1.0,0.58,1.0,1.0,0.31,0.0,201.5,0.93,0.0,1.0,-0.81,0
-0.95,0.05,-0.95,-1.89,-2.79,0.71,-1.89,-13.26,3.95,-3.79,-17.63,1.0,1.07,2.05,-0.34,3.05,1.0,-0.16,0.0,-44.15,0.26,0.0,0.05,-3.79,0
8.0,-1.88,0.12,0.28,0.0,0.29,0.72,134.53,2.72,4.0,-0.16,1.0,0.06,-0.72,1.0,1.0,-0.72,0.62,-0.72,21.56,1.16,0.0,1.28,1.28,0
14.53,0.44,-1.12,3.24,-2.47,1.71,0.0,44.11,2.44,1.56,59.09,1.44,-0.88,0.56,-1.05,1.0,1.0,-0.72,0.0,23.94,0.5,0.0,3.88,-0.56,0
1.0,2.0,5.67,-4.45,0.0,-3.06,0.0,154.28,2.89,-4.45,11.23,4.89,5.55,1.78,9.67,2.78,0.0,0.66,0.0,106.0,1.0,0.0,0.11,0.89,0
-1.84,0.08,1.84,2.08,0.0,0.8,0.0,92.64,3.84,0.0,-11.63,1.0,-2.46,0.0,0.37,6.08,1.0,-1.19,0.0,-178.37,1.18,0.0,3.0,1.08,0
0.0,1.71,-1.41,3.41,4.23,-0.02,3.71,47.95,3.71,1.41,29.52,1.0,6.66,3.59,17.41,6.47,3.29,3.13,2.29,689.43,1.02,0.0,2.41,5.12,1
0.63,1.0,1.27,1.27,0.0,-1.24,0.0,127.27,2.0,0.0,3.16,1.63,6.58,-1.27,3.91,0.37,0.37,0.79,0.0,0.0,0.37,0.0,2.0,0.63,0
25.0,2.56,26.0,6.56,15.0,-189.51,1.0,96.0,3.23,2.56,75.56,2.56,10.33,0.0,7.17,0.0,1.56,1.13,0.0,1617.0,0.86,4.0,9.0,6.89,1
12.0,1.0,1.74,3.61,0.87,1.48,0.87,-26.08,0.87,1.0,18.78,0.0,2.92,0.87,5.9,0.0,1.0,0.76,0.0,10.87,0.62,0.0,3.0,1.0,1
7.0,1.0,10.33,5.01,-0.01,2.08,-2.01,102.42,1.0,0.0,-5.39,3.0,-2.31,0.0,-2.98,0.0,1.0,-0.21,0.0,-57.02,0.9,0.0,2.0,1.0,0
0.0,1.0,0.0,2.66,0.0,0.72,0.0,79.07,0.23,0.0,-5.32,1.0,4.04,-2.66,-2.47,-0.77,1.0,0.18,0.0,-2.66,0.56,0.0,2.0,0.89,0
0.54,2.54,12.08,0.0,0.0,0.48,0.54,26.48,-0.08,0.0,-4.95,0.46,3.41,2.54,5.78,2.08,1.0,1.77,0.0,-3.24,1.18,0.0,2.08,-0.54,0
1.0,1.0,2.0,2.0,0.0,0.65,0.0,100.0,2.0,0.0,5.0,2.0,1.33,0.0,2.44,0.0,0.0,0.54,0.0,0.0,0.0,0.0,1.0,1.0,0
-26.01,1.0,0.0,-2.69,0.0,0.34,0.0,12.56,1.0,9.31,-0.79,2.9,11.9,11.0,6.3,3.9,1.0,0.99,0.0,-16.14,1.45,0.0,1.9,-0.9,0
1.0,1.0,-1.98,-0.99,0.0,0.88,1.0,134.66,4.97,0.0,-3.91,2.98,16.79,1.0,2.52,1.0,0.0,0.29,0.0,133.7,0.17,0.0,0.01,1.98,0
3.62,1.85,7.62,-0.38,2.0,0.91,0.0,70.1,0.15,0.0,-18.82,3.0,2.9,0.0,-1.67,0.0,1.0,1.02,0.0,-125.6,0.77,0.0,2.85,1.0,0
-0.72,1.72,2.43,2.28,-3.58,0.4,3.43,16.86,1.0,-2.15,2.85,1.0,3.2,0.0,2.04,1.0,1.0,0.57,0.0,11.45,0.95,0.0,1.0,1.43,0
0.0,0.04,9.63,11.85,0.0,0.89,-0.96,-13.95,1.0,0.0,19.78,1.0,2.71,2.07,13.16,3.04,1.0,3.11,0.0,66.63,0.4,0.0,2.0,-0.89,0
0.0,1.76,0.0,0.0,0.0,0.28,0.0,113.61,0.24,0.0,4.27,1.0,2.05,1.76,7.21,6.76,2.0,1.7,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,0.23,-1.53,-0.53,2.0,1.94,0.0,23.37,2.23,-9.73,65.3,0.47,0.38,-0.77,0.64,1.0,1.0,-0.3,0.0,15.0,0.5,0.0,5.77,0.77,0
-1.92,0.04,-2.85,4.11,-3.85,1.01,-1.92,57.29,1.0,-3.85,4.02,2.04,5.76,-0.96,-1.8,1.0,1.0,-0.03,0.0,223.42,0.6,0.0,3.0,5.15,0
1.0,1.0,0.0,0.0,0.0,0.34,6.0,52.17,1.0,0.0,18.46,1.0,1.43,1.82,25.91,4.64,5.0,4.78,2.0,0.0,0.18,0.0,1.0,1.0,0
0.0,2.0,4.0,5.0,1.0,0.51,0.0,82.0,1.0,0.0,4.0,3.0,17.1,1.0,4.62,1.0,1.0,1.09,0.0,14.0,0.4,0.0,3.0,4.0,1
4.13,1.0,8.0,7.73,0.0,0.42,1.87,75.0,0.13,0.0,25.73,2.0,5.86,-0.87,8.47,2.73,1.87,0.72,0.0,27.72,1.5,0.0,1.0,5.33,1
3.0,1.0,2.0,-13.41,0.0,1.05,-0.4,25.55,3.8,0.0,-15.62,1.0,-2.0,-3.6,-2.11,-8.21,1.0,0.0,0.0,22.21,0.5,0.0,4.6,1.2,0
0.0,1.0,0.35,-0.65,3.65,0.21,0.42,44.72,2.65,0.0,18.52,1.0,12.16,0.35,12.42,2.94,1.0,0.52,0.0,92.52,0.08,0.0,2.0,-0.65,0
2.0,2.0,5.0,3.63,1.49,4.32,1.37,24.18,0.12,4.63,21.2,0.74,2.87,2.88,3.77,1.0,1.0,0.16,0.0,-261.93,0.5,0.0,3.63,5.0,0
1.0,1.91,0.91,8.36,0.0,3.28,0.0,61.82,3.91,0.0,3.64,2.82,6.65,0.91,3.46,0.91,1.91,0.34,0.0,231.81,1.61,0.0,1.0,2.91,0
0.81,0.19,3.44,5.37,0.0,1.17,0.0,89.19,1.81,0.0,3.19,2.81,7.58,1.0,1.66,0.19,0.19,-0.08,0.0,287.59,0.67,0.0,0.19,1.0,0
1.0,1.0,0.0,-9.49,0.0,2.71,-1.64,3.83,3.0,0.0,-16.41,1.0,-2.83,-3.83,-6.99,-7.66,0.45,0.0,0.0,20.24,0.83,2.19,2.64,6.38,0
0.0,1.0,1.0,3.81,0.0,-0.04,1.76,91.05,1.0,0.0,31.73,0.24,4.48,1.0,10.29,1.0,1.0,1.46,0.0,51.55,0.27,0.0,-0.53,3.24,1
0.0,1.51,0.0,9.49,2.04,0.34,9.0,40.91,3.0,1.02,18.13,0.49,5.3,4.0,14.77,6.0,1.0,0.68,1.0,511.25,0.41,0.0,2.02,4.04,0
0.0,1.0,0.07,18.81,0.0,-0.95,3.8,83.81,1.0,0.0,38.82,0.07,-16.92,7.54,21.15,14.07,1.0,1.38,0.0,389.0,0.48,0.0,1.93,0.0,0
0.0,0.0,-1.08,-1.08,0.0,7.12,0.0,0.0,2.0,1.0,-0.54,0.46,-1.3,0.54,1.89,2.7,1.08,0.4,0.54,-1.62,1.27,0.0,1.54,-1.08,0
2.81,2.0,4.49,5.81,8.0,-3.25,1.56,139.38,3.56,0.88,34.17,2.12,6.19,-0.56,9.97,1.56,1.0,1.13,0.0,935.0,0.5,0.0,1.88,4.56,1
0.0,2.0,0.93,3.67,0.0,1.91,2.0,100.67,1.0,0.53,16.67,0.47,5.43,1.47,6.81,1.47,1.0,0.98,0.0,54.27,0.3,0.0,2.6,4.07,1
2.79,1.0,-0.09,0.3,0.7,0.21,0.0,85.88,1.3,0.0,13.09,2.0,4.05,0.0,5.32,0.7,1.0,0.67,0.0,255.88,0.92,0.0,1.3,0.3,0
0.0,1.0,4.34,0.5,0.0,-0.99,0.0,142.63,3.58,-0.58,7.91,1.0,5.26,0.0,6.08,1.0,0.0,1.14,0.0,-7.85,0.19,0.0,1.25,0.42,0
12.57,1.0,-0.57,0.43,0.0,2.38,-1.15,-8.04,1.15,1.0,1.13,0.0,1.26,0.0,-1.25,-0.57,1.0,-0.26,0.0,10.0,0.33,0.0,3.0,2.15,0
0.0,0.32,-0.36,-2.73,0.0,234.47,0.0,-15.13,-0.04,0.0,-5.18,0.32,-1.38,0.0,-0.83,0.32,1.0,-0.38,0.0,-6.18,0.44,0.0,1.64,1.68,0
-0.55,1.55,4.11,-0.55,0.0,-0.88,1.11,115.38,-0.11,0.0,18.75,1.0,6.34,3.11,11.04,3.11,1.0,0.65,0.0,9.96,0.78,0.0,1.0,2.55,0
0.0,1.68,0.65,2.65,0.0,0.78,0.0,99.32,3.68,0.0,8.62,1.68,5.59,0.0,0.89,1.0,0.0,0.92,0.0,12.0,0.67,0.0,1.65,1.68,0
5.54,1.0,4.0,-0.63,1.0,0.17,1.09,53.38,1.0,0.0,10.6,2.0,6.28,1.54,12.07,0.46,3.17,2.59,1.09,0.0,0.77,0.0,5.0,0.0,0
1.0,1.0,-0.81,-2.42,0.0,-0.49,6.0,82.14,1.0,0.0,17.61,0.19,-20.01,1.81,26.88,7.03,5.81,4.77,2.81,0.0,1.0,0.0,2.61,0.19,0
0.57,1.71,10.71,0.57,0.0,0.55,0.0,64.58,1.0,0.0,1.0,1.0,3.35,1.43,2.38,1.0,1.0,0.81,0.0,0.0,1.0,0.0,1.29,0.57,0
28.2,1.2,1.02,4.2,5.8,0.5,-1.59,84.83,1.2,-0.8,41.64,1.2,6.47,0.8,8.32,1.8,1.0,0.9,0.0,432.02,0.59,5.0,5.41,2.81,1
-5.68,1.0,1.0,1.89,0.0,1.59,1.0,25.54,2.89,0.0,16.11,0.05,2.95,0.05,3.48,0.05,1.0,0.55,0.0,18.0,0.57,0.0,0.05,5.89,1
14.05,1.0,1.37,1.68,0.0,0.6,1.37,0.0,1.37,1.0,8.79,0.0,4.23,1.37,5.8,1.37,1.68,0.0,0.0,-7.78,0.42,-2.74,1.63,-3.79,0
0.0,2.0,3.52,1.76,-1.52,0.14,2.0,129.03,1.76,0.0,20.83,1.0,6.57,2.0,6.73,1.24,1.0,0.92,0.0,-129.91,0.63,0.0,1.76,3.76,1
1.98,2.98,2.0,1.98,0.0,-2.64,0.99,192.01,1.99,-4.95,34.83,2.99,7.38,0.0,9.97,1.99,0.01,1.04,0.0,46.69,0.0,0.0,4.97,2.98,1
0.0,1.0,1.56,-1.56,0.0,0.29,2.0,61.77,2.0,1.0,15.73,1.0,3.27,2.22,5.92,2.0,1.0,-0.64,0.0,18.51,0.28,0.0,2.0,0.0,0
0.71,1.0,3.14,2.85,-1.43,0.61,-0.71,112.16,1.29,0.0,14.4,0.29,4.19,0.0,2.89,0.29,1.0,0.63,0.0,-113.47,0.51,0.0,4.43,3.85,0
0.0,0.0,0.0,-0.52,0.0,-0.14,0.0,-52.38,-0.52,2.1,-0.52,-0.52,-0.05,0.0,-0.18,0.0,0.0,0.0,0.0,-38.24,0.3,0.0,-1.62,-2.1,0
5.0,1.0,1.0,-0.96,1.0,-0.82,1.92,161.58,1.04,0.0,27.16,2.0,10.88,0.0,12.51,2.92,1.0,2.36,0.0,347.28,0.41,0.0,-1.88,4.8,1
0.0,2.0,0.0,4.78,0.0,-0.34,3.78,117.03,2.93,-5.56,7.85,-0.78,3.67,0.0,12.67,2.85,1.0,2.73,0.0,71.0,0.43,0.0,1.0,-1.85,0
0.0,1.0,0.0,2.0,0.0,-0.35,0.0,74.54,1.0,0.0,2.07,2.0,2.53,0.07,1.98,0.07,1.0,1.95,0.0,0.0,1.62,0.0,2.0,1.0,0
0.0,2.0,0.0,2.68,0.0,0.41,-0.68,58.48,1.0,0.0,2.63,3.0,4.6,0.0,3.73,1.0,1.0,1.9,0.0,-6.15,0.83,0.0,3.37,-0.68,0
1.0,2.82,3.0,2.45,6.53,-0.83,0.82,165.48,3.63,1.63,26.23,3.18,6.36,-1.63,7.05,0.18,0.0,1.47,0.0,868.61,1.0,0.0,2.63,2.45,1
0.0,1.0,1.0,1.44,0.0,2.42,0.0,113.94,0.22,0.0,-1.56,2.0,26.29,-0.78,-4.73,0.22,0.22,-0.33,0.0,28.82,0.95,3.12,4.12,7.23,0
0.0,1.0,1.35,9.65,0.0,2.51,-0.83,97.42,0.17,0.0,-8.27,0.17,5.53,6.0,5.39,7.79,1.0,0.46,0.0,-5.61,1.28,0.0,1.83,1.83,0
0.0,1.0,0.0,9.44,0.0,0.66,8.99,8.07,2.78,0.0,7.44,1.0,7.55,6.11,15.1,7.22,4.0,1.78,1.78,233.74,0.74,0.0,0.45,1.0,0
-3.26,0.35,-2.61,20.35,-0.65,7.01,3.0,44.68,0.35,0.0,31.04,-0.31,3.69,6.35,13.41,14.35,0.35,-0.39,0.0,0.0,0.42,0.0,-0.61,1.0,0
4.19,1.0,5.39,-1.2,1.2,0.62,-0.6,114.98,1.0,0.0,-2.19,2.2,1.67,-0.6,4.14,6.4,1.0,0.02,0.0,-4.19,0.85,0.0,2.0,1.0,0
0.0,0.35,1.0,3.0,0.0,6.43,0.0,10.11,-0.3,0.0,0.0,1.35,25.38,-3.24,0.85,0.35,0.35,0.25,0.0,0.0,0.35,0.0,0.35,1.0,0
2.78,2.0,12.8,2.22,4.0,0.78,1.22,90.9,1.22,4.0,19.08,1.22,3.49,1.0,3.62,1.0,1.0,1.33,0.0,1.26,1.06,0.0,1.44,4.22,0
35.96,1.0,3.04,-0.98,18.0,0.08,0.0,66.66,3.0,8.0,21.18,2.98,4.98,1.96,7.77,0.98,0.0,-0.46,0.0,5.0,0.34,0.0,2.98,5.98,1
2.97,2.99,12.98,0.99,7.92,-1.75,0.0,159.03,1.99,-9.9,11.89,1.0,-1.4,-8.89,6.59,-1.97,1.0,2.55,0.0,1.98,0.5,0.0,2.98,2.97,0
-3.56,1.0,-2.45,7.45,-2.56,1.33,0.11,56.66,3.0,0.0,6.55,1.0,4.39,1.0,5.17,1.0,1.0,0.43,0.0,205.5,0.96,0.0,0.11,0.89,0
0.0,1.68,0.0,2.0,0.0,0.12,1.63,55.0,3.0,0.0,18.79,1.68,7.03,3.63,15.19,5.21,1.95,3.98,2.32,30.0,0.67,0.0,1.0,3.0,0
0.72,2.43,0.0,0.72,1.43,3.74,0.72,100.0,4.15,0.72,2.87,1.72,7.63,7.15,4.11,1.72,1.72,1.0,0.0,-116.83,0.88,0.0,3.43,0.72,0
1.0,1.0,3.0,5.2,0.0,0.53,0.0,74.62,2.2,0.0,21.6,2.2,17.09,0.6,6.07,-3.59,1.0,1.74,0.0,121.83,0.2,0.0,3.0,4.0,1
5.0,1.0,8.0,6.0,0.0,2.06,1.0,151.67,1.0,0.0,11.0,2.0,5.54,3.18,6.35,1.64,1.0,0.24,0.0,0.0,1.0,0.0,1.64,1.0,0
2.19,1.0,3.28,3.09,2.19,0.47,0.55,24.4,0.45,0.0,12.85,2.55,0.44,1.55,5.49,1.0,1.0,1.47,0.0,13.68,0.84,0.0,2.0,1.0,0
0.0,1.0,0.0,-14.79,0.0,0.7,0.0,5.75,2.82,0.0,-23.83,1.0,-2.93,-4.75,-3.09,-9.68,1.0,1.41,0.0,0.0,1.21,0.0,1.0,-0.82,0
0.0,1.0,0.94,0.0,2.0,0.29,1.0,46.8,3.87,0.0,11.55,1.06,5.83,0.0,6.45,1.94,0.06,1.21,0.0,214.23,0.0,0.0,1.0,0.94,0
-17.28,0.4,-0.98,3.0,-1.98,2.23,1.0,15.19,1.81,2.98,-9.6,-0.19,-0.41,1.0,3.62,0.4,1.0,0.46,0.0,-286.75,1.32,-2.98,-1.98,-2.98,0
0.0,1.0,2.0,2.99,0.0,1.99,-1.01,-17.08,2.33,8.05,7.99,1.67,8.46,8.38,2.61,1.67,1.0,-0.01,0.0,5.0,0.75,0.0,0.33,2.0,0
0.0,0.21,0.0,-0.57,0.0,3.07,0.0,-12.59,4.79,1.0,-0.57,-0.57,-0.37,0.0,-1.29,0.0,1.0,-0.87,0.0,0.0,0.74,0.0,1.0,2.36,0
1.0,1.87,0.0,2.0,0.0,2.61,0.0,0.0,4.74,0.0,0.0,1.87,2.74,0.87,2.4,0.87,1.87,0.0,0.0,0.0,1.87,0.0,1.0,2.0,0
4.0,1.0,5.18,6.9,4.0,0.51,1.82,82.18,1.0,0.0,23.71,2.0,4.35,0.18,7.58,0.18,1.0,1.66,0.0,64.98,0.39,0.0,2.82,0.0,1
30.36,1.81,15.03,5.42,6.03,0.67,0.0,120.83,1.0,0.0,41.86,3.81,6.7,-0.81,1.47,-0.81,1.0,0.76,0.0,391.09,0.46,4.03,6.83,5.03,1
0.6,1.0,-1.2,-2.4,0.0,1.21,3.6,-22.81,-0.2,0.0,4.4,2.0,0.52,2.6,13.61,3.2,4.0,1.95,1.2,-6.2,0.9,0.0,-0.2,1.0,0
0.99,1.99,2.98,4.01,0.0,3.62,0.0,141.74,1.0,1.0,5.0,3.98,2.18,-0.99,-5.0,-0.99,0.01,-0.09,0.0,178.35,0.93,0.0,7.0,4.01,0
-2.65,1.0,-1.77,4.41,0.0,4.09,-1.77,62.0,0.23,0.88,-4.41,1.0,0.48,-1.77,-5.89,-2.65,1.0,0.0,0.0,54.73,0.87,0.0,4.53,2.65,0
-2.82,2.0,6.87,1.96,-0.96,0.38,2.0,-6.69,1.96,0.0,0.13,1.0,-0.03,1.0,8.25,1.04,1.0,1.24,0.0,-301.95,0.76,0.0,4.96,0.96,0
0.79,0.21,-0.79,1.03,-0.79,3.39,0.0,7.95,0.79,5.0,3.21,0.79,-8.67,-0.79,-1.87,-0.79,0.21,-0.26,0.0,20.66,1.48,0.0,0.41,-2.18,0
0.0,1.0,0.71,-2.22,0.0,1.93,-0.64,25.04,1.0,7.73,-9.67,2.64,10.22,7.45,-0.82,2.29,1.0,0.06,0.0,-0.8,1.16,0.0,3.36,2.36,0
0.0,0.43,0.0,21.0,0.0,4.01,3.0,93.0,1.0,0.57,33.0,1.0,5.86,6.43,13.86,14.43,0.43,0.0,0.0,0.0,0.75,0.0,2.0,1.0,0
-1.11,1.0,2.44,0.56,-4.44,0.18,2.78,56.12,0.44,-1.11,9.33,0.44,1.61,2.56,8.09,2.56,1.0,0.14,0.0,-1.11,0.72,0.0,-0.11,0.89,0
29.0,2.0,5.0,15.68,5.0,0.38,1.53,88.44,2.0,0.0,66.25,2.0,9.41,3.56,10.91,5.07,1.0,1.04,0.0,483.0,0.33,5.0,7.0,6.0,1
0.91,1.0,4.72,6.62,1.0,-2.18,1.0,54.6,2.09,0.0,38.03,1.0,3.42,-3.53,13.36,0.09,1.0,2.24,0.0,38.15,0.46,0.0,1.91,3.62,1
0.89,1.89,1.11,1.89,0.0,0.31,4.43,73.85,1.0,0.0,7.97,1.11,3.62,1.0,8.78,1.0,1.0,1.65,0.0,0.57,0.11,0.0,1.34,1.23,0
27.15,1.8,3.99,21.0,14.38,-117.74,3.0,172.87,3.4,6.39,56.96,2.6,9.56,7.0,17.99,15.0,1.0,0.34,0.0,3.19,0.35,0.0,2.0,4.99,0
-0.8,1.0,-1.6,7.0,0.0,6.31,2.0,-61.5,1.2,1.6,-3.38,1.2,0.86,2.8,8.03,11.0,4.0,2.06,3.0,0.0,0.77,0.0,2.6,-0.8,0
4.94,1.0,8.92,4.94,0.0,0.52,0.0,95.66,-0.97,0.0,8.04,1.0,2.68,2.0,8.5,2.99,1.0,-0.17,0.0,-7.9,1.33,0.0,0.01,2.0,0
3.54,0.29,12.03,2.83,0.0,0.88,-1.42,46.31,2.0,0.0,-0.71,1.0,5.54,0.71,0.19,0.29,1.0,-0.12,0.0,-10.61,1.28,0.0,2.71,-2.12,0
6.99,0.5,0.48,-0.01,-1.01,0.2,-1.01,106.54,2.5,2.49,18.6,1.0,2.19,-0.5,-0.31,1.0,0.0,0.55,0.0,-2.66,0.8,0.0,3.01,-0.52,0
1.0,1.0,1.38,2.06,0.0,0.01,6.69,95.01,1.0,0.0,24.94,0.31,2.42,1.0,27.06,3.0,5.0,3.75,2.0,6.19,0.83,0.0,1.0,1.0,0
24.45,2.0,23.8,10.95,15.0,0.48,5.95,81.16,1.0,2.0,78.85,1.45,12.25,2.2,14.37,3.3,1.0,1.47,0.55,1775.86,0.53,4.0,8.45,8.55,1
-23.55,2.0,4.0,-3.23,0.0,-1.17,2.0,50.78,1.0,2.54,0.46,3.54,3.52,0.15,11.07,2.0,1.0,1.83,0.0,-13.23,1.42,0.0,4.85,0.0,0
1.0,2.0,1.0,2.0,0.0,0.04,5.0,133.66,-0.96,5.87,10.96,3.93,4.28,-0.96,8.03,0.02,1.0,1.08,0.0,0.0,0.0,0.0,1.98,2.96,0
17.49,1.0,17.39,5.7,9.79,0.42,1.7,71.79,1.0,1.4,65.67,0.3,-2.49,0.3,11.03,0.3,1.0,0.53,0.0,1130.33,0.68,2.8,6.2,3.8,1
-10.88,0.0,0.0,3.63,0.0,1.99,0.0,0.0,0.0,3.63,0.0,0.0,-0.64,0.0,-0.3,0.0,0.0,0.0,0.0,159.94,1.1,0.0,-0.91,0.0,0
0.0,1.0,0.0,7.71,0.0,0.89,5.78,91.33,1.0,0.0,-0.89,1.0,0.86,0.04,3.73,2.15,-0.89,-1.65,-0.93,261.15,1.0,0.0,3.0,-0.96,0
1.75,1.0,-0.75,-4.01,5.75,-1.12,0.0,98.28,1.0,3.0,28.26,1.75,4.26,-1.75,11.93,2.0,1.0,0.98,0.0,8.76,0.42,0.0,1.0,0.25,1
1.0,1.0,3.6,6.42,0.0,-0.07,0.0,113.19,-0.21,0.0,24.02,1.6,6.56,-1.21,8.12,-0.6,1.0,1.09,0.0,41.0,0.4,0.0,4.21,4.0,1
-0.54,1.0,-2.17,3.08,0.0,0.4,1.63,42.63,0.46,0.0,3.0,1.46,1.98,1.0,8.26,2.08,1.0,3.17,0.0,-6.5,1.41,0.0,2.0,0.46,0
4.79,1.79,7.57,2.0,4.0,0.33,1.79,34.26,-0.57,0.0,9.35,1.21,3.69,1.79,11.08,2.57,1.0,2.24,0.0,20.28,0.98,0.0,3.57,-0.79,0
-1.51,1.0,3.31,10.75,0.0,0.67,0.69,43.85,2.31,-2.75,45.63,2.0,4.95,1.69,12.92,1.0,1.69,0.36,0.0,141.37,0.65,0.0,1.0,0.31,1
3.56,1.0,-0.51,0.0,0.0,0.27,0.0,5.6,0.49,0.0,-0.51,2.51,3.11,1.51,2.97,2.0,1.0,0.49,0.0,-0.02,1.17,0.0,0.49,-0.51,0
0.0,0.27,1.0,3.0,0.0,7.76,2.0,14.0,-0.45,0.0,5.0,0.27,0.55,-0.73,1.97,0.27,0.27,0.44,0.0,0.0,0.27,0.0,1.0,0.0,0
-0.51,1.0,-2.04,5.0,0.0,1.13,0.0,82.43,3.49,0.0,3.98,2.49,18.28,1.0,4.74,1.51,1.0,0.73,0.0,128.87,1.05,0.0,2.49,1.49,0
0.0,0.01,-0.99,8.0,0.0,0.08,0.0,10.75,-0.97,0.0,11.04,0.01,5.52,4.0,7.83,3.01,0.01,2.12,0.0,81.03,-0.16,0.0,0.03,1.01,0
