CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.29,2.06,0.0,0.34,0.71,37.48,3.0,0.0,13.58,1.65,1.84,0.0,6.17,0.0,1.0,0.74,0.0,11.69,0.69,0.0,1.0,1.65,0
0.0,1.0,0.0,3.0,0.0,0.36,2.55,95.67,2.3,0.0,3.85,1.0,1.55,0.0,8.42,1.85,1.0,1.61,0.0,0.45,0.95,0.0,1.85,0.15,0
0.05,0.02,0.0,0.0,0.0,0.0,0.0,0.73,0.05,0.0,0.39,0.02,0.16,0.07,0.38,0.12,0.05,0.06,0.02,165.48,0.5,0.0,0.02,0.1,1
1.82,2.82,0.0,6.73,0.0,0.89,1.18,95.27,1.18,0.0,19.82,1.0,7.02,0.27,6.85,1.18,0.09,0.81,0.0,28.36,0.5,0.0,5.0,3.0,1
6.23,1.35,2.35,1.96,0.0,0.48,0.0,86.11,2.0,2.62,6.96,2.69,3.63,0.0,3.46,1.0,0.65,0.51,0.0,36.66,0.35,0.0,1.0,0.0,0
0.0,1.0,0.23,4.62,0.0,2.73,0.46,12.87,1.0,0.0,3.91,1.77,2.92,1.54,4.91,2.0,1.0,0.51,0.0,8.73,0.91,0.0,1.23,0.0,0
0.0,1.0,3.82,2.0,0.0,2.09,0.0,92.06,2.29,0.0,3.23,1.0,2.62,0.59,1.97,1.0,1.0,0.08,0.0,0.0,0.71,0.0,2.59,0.0,0
0.5,1.75,2.02,2.99,2.24,0.82,0.0,67.06,1.75,4.49,5.53,1.0,3.36,1.0,3.25,0.25,1.0,1.33,0.0,9.97,0.54,0.0,1.75,1.0,0
0.0,1.49,0.98,7.05,0.0,5.0,0.0,32.49,2.49,0.51,7.91,1.0,2.35,0.51,4.68,0.98,1.0,0.76,0.0,9.94,0.5,0.0,1.0,1.97,0
0.1,1.0,0.0,3.59,0.0,0.76,0.0,78.7,2.9,2.69,3.69,2.0,11.0,0.9,2.83,0.9,1.0,0.62,0.0,9.87,0.34,0.0,2.21,2.0,0
0.0,1.0,0.85,2.0,0.0,0.49,2.15,83.76,1.57,0.0,7.85,1.0,2.51,1.57,7.8,5.58,1.0,0.24,0.0,0.43,0.86,0.0,1.57,1.0,0
0.59,1.0,2.59,3.25,0.0,0.77,0.0,93.47,1.59,0.0,2.37,2.78,3.96,2.03,3.12,0.81,0.41,0.76,0.0,123.48,0.8,0.0,2.78,0.0,0
0.0,1.0,0.0,0.3,0.0,0.24,0.15,80.23,1.85,0.0,6.03,1.0,2.69,0.15,4.65,2.0,1.0,0.06,0.0,0.15,0.93,0.0,1.0,1.85,0
0.0,1.0,3.09,4.26,0.0,0.71,0.26,60.92,2.49,2.23,8.11,1.74,9.58,0.74,5.08,1.0,1.0,1.06,0.0,1.0,0.38,0.0,1.74,1.49,0
0.0,1.0,1.04,3.0,0.0,0.41,1.65,91.3,1.35,0.0,9.92,2.0,1.93,0.65,8.63,2.61,1.0,0.66,0.0,8.7,0.81,0.0,2.7,2.74,0
0.0,1.0,6.83,4.0,0.0,0.58,0.44,82.13,2.15,0.0,8.0,1.85,4.55,1.29,3.86,1.29,1.0,0.64,0.0,0.29,0.93,0.0,1.59,0.44,0
0.0,1.0,3.26,1.57,0.0,0.33,0.57,75.0,1.43,0.87,11.61,1.0,4.13,1.57,8.43,1.57,1.0,1.26,0.0,13.48,0.74,0.0,1.57,0.57,0
0.0,1.0,0.0,5.08,0.0,2.73,0.0,0.0,0.73,5.08,0.64,0.36,2.32,1.0,1.36,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.64,0.0,0
0.28,1.28,0.0,0.99,0.0,1.12,1.0,14.2,1.86,0.0,2.98,1.0,3.12,1.72,3.15,1.0,0.86,0.75,0.0,5.26,0.93,0.0,2.43,0.43,0
0.0,1.0,0.96,0.0,0.04,0.5,0.0,56.11,2.0,0.0,2.18,1.0,2.87,1.0,2.38,1.0,1.0,0.54,0.0,1.91,0.68,0.0,3.87,1.0,0
1.82,2.82,0.0,6.36,0.0,1.0,0.91,90.83,1.0,0.0,19.26,1.09,6.46,0.18,6.65,1.09,0.09,0.69,0.0,28.25,0.5,0.0,4.63,2.82,1
0.96,1.0,3.43,0.09,0.0,0.1,0.0,90.22,2.04,0.0,3.35,3.87,2.95,0.09,2.98,1.0,0.04,0.58,0.0,60.27,0.96,0.0,1.13,0.0,0
0.0,1.0,1.5,2.25,0.0,0.48,1.25,71.44,1.0,0.0,7.76,1.25,2.72,1.0,6.59,1.75,1.0,0.54,0.0,0.75,0.75,0.0,1.25,1.0,1
0.0,1.0,0.78,4.9,0.0,0.8,1.0,84.48,1.61,0.0,6.04,1.61,3.7,2.61,5.56,2.61,1.61,0.78,0.61,0.0,0.39,0.0,1.0,0.78,0
0.0,1.17,12.15,6.65,0.83,0.86,0.5,90.0,1.17,0.0,1.17,1.83,7.95,0.0,2.95,1.0,1.0,0.99,0.0,11.69,0.52,0.0,2.67,2.0,0
0.0,1.88,1.19,0.24,2.9,0.5,0.0,69.09,2.88,2.73,4.42,1.24,3.14,0.88,3.67,0.88,1.0,0.69,0.0,20.19,0.95,0.0,1.36,0.59,0
0.0,1.0,0.0,2.37,0.0,0.7,0.79,73.12,1.21,0.0,4.37,1.79,1.06,0.0,4.55,1.0,1.0,0.04,0.0,2.37,0.93,0.0,1.0,0.79,0
0.02,1.0,0.0,7.97,0.0,3.88,0.0,0.47,0.01,7.95,1.02,0.01,2.51,1.0,1.01,1.0,1.0,0.0,0.0,0.01,1.0,0.0,2.01,0.01,0
0.0,1.0,1.67,0.84,0.16,0.23,0.84,64.93,2.84,0.0,12.7,1.84,2.55,0.16,4.0,0.16,1.0,0.4,0.0,6.7,0.72,0.0,1.84,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.5,0.0,0.0,0.0,1
0.0,1.0,0.0,2.52,0.0,1.11,0.0,72.13,1.0,0.0,2.19,2.76,4.59,0.0,2.03,1.0,1.0,0.12,0.0,0.0,0.92,0.0,1.0,0.0,0
0.0,1.0,0.32,3.7,0.0,1.16,1.3,50.0,1.32,0.0,0.68,1.0,4.0,3.32,2.08,1.0,1.0,0.87,0.0,0.68,0.66,0.0,1.68,0.32,0
0.48,1.0,0.52,0.0,0.0,0.83,0.0,23.87,2.0,0.0,1.52,1.48,2.43,1.05,2.98,1.57,1.0,0.1,0.0,41.54,0.71,0.0,2.43,0.95,0
1.76,1.0,0.88,3.51,0.0,0.45,1.76,79.06,1.12,0.0,13.18,1.0,2.88,1.88,8.85,1.88,1.0,0.63,0.0,28.11,0.56,0.0,4.51,0.0,1
0.0,1.0,0.0,2.13,0.0,0.35,1.75,83.0,1.0,0.0,19.24,1.0,7.2,0.13,7.92,2.75,1.0,1.29,0.0,27.99,0.63,0.0,1.0,4.37,1
0.0,1.0,0.17,2.83,0.0,0.35,2.49,96.76,1.83,0.0,3.83,1.17,1.34,0.0,7.92,1.66,1.0,1.55,0.0,65.8,0.94,0.0,1.83,0.0,0
0.0,1.0,1.06,0.0,0.0,1.26,0.06,3.44,1.94,0.0,2.69,1.0,2.16,2.0,3.38,2.94,1.0,0.02,0.0,0.0,1.0,0.0,1.0,0.11,0
0.0,1.0,2.9,0.0,0.0,0.53,0.0,54.3,1.28,0.0,0.72,1.0,4.9,3.9,2.72,0.28,1.0,0.97,0.0,0.0,0.28,0.0,1.0,0.0,0
0.58,2.15,0.0,24.41,0.0,2.93,8.63,37.97,0.58,0.85,16.96,1.15,5.62,0.42,14.59,1.0,1.0,0.63,0.0,193.89,0.69,0.0,2.0,1.15,1
10.44,2.0,10.49,3.25,2.95,0.34,0.0,91.63,1.1,11.39,44.02,2.95,4.7,0.05,5.13,1.0,1.0,1.07,0.0,696.82,0.39,0.95,3.85,7.65,1
0.0,1.0,0.56,4.07,0.19,3.19,0.0,18.64,1.19,0.56,0.93,2.0,1.28,0.81,2.12,1.63,0.81,0.13,0.0,1.12,0.94,0.0,1.0,0.19,0
0.04,1.0,0.17,2.94,0.0,0.3,5.87,99.68,1.0,0.0,11.11,1.0,1.07,1.0,30.43,30.36,563.72,2.95,2.94,21.55,0.99,0.0,1.98,1.0,0
0.0,1.35,0.0,1.04,0.0,0.37,0.0,82.0,1.65,0.0,5.35,1.35,2.96,0.0,3.43,1.31,1.0,0.15,0.0,2.42,0.77,0.0,2.04,2.35,0
0.0,1.0,1.0,1.0,0.0,0.58,2.39,60.07,2.0,0.81,0.81,1.0,3.5,2.79,1.6,1.0,1.0,1.15,0.0,12.49,0.76,0.0,1.0,0.6,0
1.28,1.57,0.0,4.14,3.58,0.43,2.43,83.53,1.72,0.0,10.97,1.72,6.83,0.0,6.26,1.0,0.72,0.87,0.0,371.91,0.59,0.0,2.14,0.85,0
0.0,1.0,5.63,3.54,0.0,0.66,0.0,85.63,1.0,0.0,1.97,2.0,5.66,0.0,3.18,0.51,1.0,0.82,0.0,194.81,0.52,0.0,2.03,1.03,0
0.0,1.79,0.0,3.17,2.38,1.07,0.0,48.36,2.21,4.76,1.59,1.0,2.79,1.21,2.76,0.21,1.0,1.34,0.0,10.31,0.6,0.0,1.79,0.79,0
0.0,1.0,0.0,5.2,0.0,5.7,0.0,0.0,1.52,0.52,2.0,1.48,1.72,1.48,1.2,0.96,1.0,0.0,0.0,3.6,0.59,0.0,1.0,0.48,0
0.35,1.0,0.0,1.04,1.74,0.18,1.04,79.61,2.0,0.0,6.35,1.35,4.85,0.0,4.87,1.65,1.0,0.32,0.0,176.57,0.87,0.0,1.0,1.3,0
0.0,1.28,0.28,0.55,0.0,0.61,0.0,41.97,2.28,0.0,7.62,1.72,2.12,0.0,4.27,1.72,1.0,1.6,0.0,78.14,1.0,0.0,1.28,0.55,0
0.0,1.0,2.62,3.0,0.0,0.25,0.87,74.5,2.25,0.0,18.74,1.87,3.38,0.0,9.77,0.13,1.0,1.09,0.0,22.23,0.47,0.0,3.62,5.37,1
0.0,1.0,0.0,0.32,0.0,0.27,0.16,74.19,1.84,0.0,5.3,1.0,3.03,0.16,4.71,2.0,1.0,0.07,0.0,0.16,0.92,0.0,1.84,1.0,0
0.84,1.0,1.93,3.32,4.2,0.26,2.68,64.65,1.84,0.0,9.09,1.84,6.16,0.0,6.85,1.0,1.0,1.11,0.0,425.81,0.6,0.0,1.0,0.0,0
8.16,1.0,1.81,2.72,0.0,0.62,0.0,82.81,2.0,3.63,7.81,1.91,3.49,0.0,3.46,1.09,1.0,0.39,0.0,0.0,0.09,0.0,1.0,0.19,0
5.99,1.28,3.13,3.72,1.57,0.62,0.72,70.82,1.0,4.84,14.51,1.57,6.93,2.15,4.62,1.0,1.0,0.6,0.0,288.87,0.39,0.28,1.85,2.27,1
0.0,1.0,2.71,6.65,0.0,2.79,0.0,29.77,0.68,5.29,3.37,0.68,2.96,1.0,1.93,1.0,1.0,0.18,0.0,0.0,1.0,0.0,1.66,0.0,0
0.0,1.0,0.79,4.0,0.0,1.83,0.64,10.3,1.43,0.0,2.5,1.0,4.99,3.79,3.34,3.0,1.0,1.06,0.0,0.43,0.11,0.0,2.64,0.64,0
0.0,1.01,0.06,0.07,0.0,0.57,0.05,54.33,2.98,0.0,3.14,1.99,3.4,1.01,3.95,1.01,1.0,0.72,0.0,18.71,0.67,0.0,2.98,0.0,0
0.29,1.0,2.82,0.47,0.0,0.54,0.0,5.84,1.0,0.06,1.17,1.12,3.21,0.94,6.32,4.71,1.94,2.04,1.88,36.92,0.97,0.0,1.29,0.35,0
4.13,1.66,4.47,2.06,0.66,0.55,0.0,77.7,2.66,0.0,12.29,1.34,3.7,0.66,4.61,1.0,0.66,0.73,0.0,10.66,0.89,0.0,1.69,1.03,0
0.0,1.84,4.51,5.02,0.0,0.24,3.51,78.39,1.0,0.0,14.84,1.0,5.73,2.0,10.42,2.0,1.0,1.98,0.0,774.23,0.79,0.0,1.0,0.33,0
0.0,1.24,0.47,7.05,0.0,3.04,0.0,15.62,0.71,6.11,4.08,0.24,2.8,0.76,3.01,1.24,1.0,0.37,0.0,3.31,0.84,0.0,1.76,0.95,0
0.0,1.0,0.87,1.25,0.0,0.54,4.25,56.37,1.87,0.0,1.4,1.0,3.62,3.62,4.82,4.82,74.2,1.69,0.38,2.8,1.0,0.0,1.13,1.0,0
1.14,1.0,0.0,0.0,0.0,0.54,0.0,17.03,2.43,0.0,9.08,1.0,4.56,2.57,9.88,3.27,1.57,1.74,0.57,14.19,0.62,0.0,1.0,2.27,0
0.63,1.0,1.9,0.73,0.0,0.39,0.0,81.83,1.63,0.0,5.2,3.63,5.29,0.37,4.23,1.0,0.37,0.93,0.0,39.9,1.0,0.0,1.0,0.0,0
7.33,1.67,7.33,4.67,2.0,0.61,0.33,95.34,1.33,7.99,30.97,2.67,4.16,1.0,4.45,1.67,1.33,1.01,0.33,488.88,0.24,0.67,3.0,5.33,1
2.0,2.33,1.01,5.66,0.67,0.68,1.67,95.97,1.67,0.0,36.44,1.34,5.98,0.0,9.12,1.0,0.34,1.07,0.0,682.68,0.44,0.67,3.99,5.68,1
0.0,1.03,1.12,0.17,0.0,0.5,0.12,55.78,1.97,0.0,2.38,1.0,2.98,1.03,2.57,1.03,1.0,0.6,0.0,28.68,0.67,0.0,3.91,0.97,0
3.86,1.57,0.0,2.43,2.71,0.27,1.28,90.15,2.57,0.57,16.72,2.0,6.25,0.0,5.38,1.0,0.43,0.98,0.0,572.18,0.48,2.29,1.57,1.14,1
0.02,2.96,0.07,0.98,0.0,0.15,0.0,31.37,2.0,0.0,9.84,1.07,5.93,3.91,17.17,3.93,0.98,2.46,0.0,4.35,0.51,0.0,1.98,0.98,0
0.0,1.26,0.74,1.03,0.77,0.36,0.74,81.78,1.26,1.55,4.23,1.74,3.68,0.26,3.63,0.74,1.0,0.93,0.0,94.64,0.69,0.0,1.26,0.26,0
0.0,1.3,0.7,1.2,0.9,0.4,0.7,80.61,1.3,1.8,4.1,1.7,3.64,0.3,3.59,0.7,1.0,0.96,0.0,90.03,0.68,0.0,1.3,0.3,0
1.61,1.79,3.03,14.99,0.0,0.47,5.92,73.26,1.61,0.0,12.86,2.0,4.31,0.61,12.14,1.0,1.0,0.87,0.0,132.98,0.79,0.0,2.0,0.79,1
0.0,1.0,0.92,2.23,0.0,0.76,0.0,74.82,1.0,0.15,2.77,2.0,2.85,0.08,3.46,0.08,1.0,0.72,0.0,356.56,0.65,0.0,1.0,0.0,0
0.09,1.0,0.95,0.0,0.0,1.27,0.0,1.42,2.0,0.0,2.66,1.0,2.21,2.05,3.59,3.09,1.05,0.12,0.05,1.18,0.97,0.0,1.0,0.19,0
0.68,1.0,1.0,7.3,0.0,1.57,0.68,30.53,2.32,0.0,7.73,1.0,3.66,2.66,3.99,1.34,1.0,0.24,0.0,10.86,0.83,0.0,2.36,0.0,0
0.0,1.0,1.5,3.75,0.0,1.74,0.25,18.81,1.25,0.0,6.02,1.25,3.8,3.0,4.82,2.25,1.0,1.03,0.0,6.27,0.11,0.0,2.5,1.5,0
0.0,1.31,0.69,0.0,0.31,0.51,0.0,58.45,2.31,0.0,2.31,1.0,2.77,1.0,2.78,1.0,1.0,0.58,0.0,1.37,0.77,0.0,3.06,0.69,0
0.78,1.0,0.0,2.33,0.0,0.62,0.22,64.35,1.0,0.0,8.2,1.0,2.16,0.0,3.29,2.12,2.12,0.84,0.45,22.48,0.61,0.0,1.0,1.55,0
0.0,1.5,0.0,4.0,1.5,0.64,3.0,37.01,2.5,3.0,6.5,1.0,9.4,4.5,8.01,5.5,1.0,1.61,0.0,18.5,0.38,0.0,2.5,2.0,0
0.0,1.0,0.0,0.9,0.0,0.5,3.62,61.13,1.1,0.0,10.85,1.0,4.41,1.1,7.63,1.0,1.0,1.08,0.0,2.69,0.94,0.0,1.9,0.9,0
0.58,1.71,4.42,5.13,0.58,0.22,3.71,83.74,1.58,0.0,30.11,1.29,5.43,1.42,11.34,1.71,1.0,2.11,0.0,1230.28,0.62,0.58,1.29,3.2,1
0.0,1.0,0.0,7.57,0.0,1.21,0.94,98.76,1.94,0.0,1.0,1.94,3.03,2.88,2.92,2.88,1.94,0.94,0.94,0.12,0.03,0.0,1.0,0.0,0
0.0,1.0,0.0,0.78,0.0,0.68,0.0,93.54,1.0,0.0,3.97,1.52,1.66,0.0,6.38,5.45,1.0,0.0,0.0,0.0,1.0,0.0,1.74,0.74,0
0.0,1.49,0.0,1.53,0.49,0.66,0.51,66.0,1.98,0.0,4.02,1.51,1.73,0.49,4.56,1.0,1.0,0.33,0.0,1.53,1.0,0.0,1.0,0.51,0
0.0,1.0,1.9,0.0,0.0,0.2,0.9,54.15,1.0,0.0,13.03,1.0,4.37,1.81,9.0,1.81,1.0,0.39,0.0,0.0,1.0,0.0,1.0,1.81,0
0.0,1.0,0.34,1.11,0.0,1.41,0.03,77.75,1.0,0.0,1.54,1.0,3.48,0.97,2.03,1.0,1.0,0.06,0.0,1.97,0.5,0.0,1.0,0.0,0
0.0,1.45,0.55,2.89,1.34,0.73,0.0,72.08,1.45,2.67,2.55,1.55,3.0,0.45,3.3,0.0,1.0,1.1,0.0,219.72,0.57,0.0,1.45,0.45,0
0.0,1.0,0.71,0.36,0.0,1.85,0.36,86.47,1.71,0.0,4.98,2.0,0.92,0.0,1.78,0.0,1.0,0.15,0.0,25.39,0.56,0.0,2.0,0.36,0
0.0,1.0,0.64,0.0,1.0,0.61,0.0,60.71,1.36,0.0,4.07,1.64,2.41,1.64,2.9,1.64,1.0,0.39,0.0,0.0,1.0,0.0,1.0,0.36,0
1.93,1.0,8.29,1.93,0.48,0.39,0.48,73.4,1.0,0.96,8.74,1.0,7.25,2.48,6.28,1.52,1.0,0.37,0.0,132.72,0.54,0.0,1.52,1.04,1
0.0,1.0,10.0,2.0,17.0,0.45,0.0,92.0,2.0,23.0,15.0,3.0,7.92,0.0,3.12,0.0,1.0,0.87,0.0,170.0,0.54,0.0,4.0,5.0,0
0.0,1.0,15.38,0.0,0.0,0.06,0.0,83.88,1.04,0.0,14.65,1.0,6.63,1.92,7.89,2.0,1.0,0.3,0.0,146.11,0.68,0.0,1.96,2.0,0
0.0,1.0,0.0,4.32,0.0,2.86,1.68,56.0,1.12,0.88,3.12,0.56,4.23,0.44,5.37,1.56,1.0,0.96,0.0,0.0,1.0,0.0,2.0,0.0,0
0.78,1.0,0.0,0.78,0.0,1.02,0.74,18.31,2.0,0.0,1.05,1.26,2.75,1.74,2.67,1.0,1.0,0.67,0.0,1.0,1.0,0.0,2.26,0.26,0
1.87,1.0,2.6,3.0,1.73,0.2,2.6,87.34,2.73,0.0,59.42,1.87,4.05,0.0,11.76,1.0,1.0,1.51,0.0,1714.53,0.34,1.73,1.87,9.8,1
0.21,2.21,0.79,14.41,1.57,0.86,3.2,66.0,2.57,0.0,11.49,2.0,3.79,0.79,8.67,1.0,1.0,1.81,0.0,72.0,0.89,0.0,1.21,1.21,0
0.0,1.15,0.46,1.15,0.0,0.54,0.15,65.16,1.0,0.0,5.23,1.85,3.5,0.15,3.29,1.0,1.0,0.63,0.0,1.54,0.64,0.0,1.31,0.31,0
0.0,1.0,0.2,2.39,0.0,1.04,0.2,77.84,1.0,0.0,1.81,2.8,4.78,0.0,2.17,1.0,1.0,0.15,0.0,24.99,0.95,0.0,1.0,0.0,0
0.0,1.0,0.92,0.0,0.0,1.48,0.0,4.37,1.08,0.0,0.68,1.08,1.96,1.85,4.06,3.85,3.77,1.99,1.85,8.14,1.0,0.0,1.0,0.0,0
5.86,1.0,3.4,2.3,0.0,0.49,0.7,83.0,1.65,2.6,9.4,2.0,3.52,0.0,4.19,1.0,1.0,0.59,0.0,7.33,0.14,0.0,1.35,1.05,0
0.0,1.0,0.56,6.37,0.0,1.77,0.0,32.82,2.12,0.0,2.69,1.88,4.44,1.69,1.32,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.18,1.18,0.54,2.46,0.0,0.45,1.64,98.57,1.18,0.0,4.18,2.36,1.74,0.82,7.01,3.46,0.82,0.47,0.0,18.95,1.0,0.0,1.82,0.82,0
0.0,1.0,0.49,4.68,0.0,3.27,0.16,12.17,1.16,0.0,3.41,2.0,1.36,0.84,3.34,1.68,1.0,0.18,0.0,4.06,0.91,0.0,1.49,0.97,0
0.0,1.0,0.0,0.85,0.0,0.32,0.85,64.85,1.58,0.0,10.49,1.0,4.92,0.0,5.15,1.85,1.0,0.72,0.0,13.58,0.63,0.0,2.15,2.7,0
0.0,1.35,0.0,0.35,0.0,1.06,0.83,0.0,1.83,0.0,1.38,1.17,3.19,2.69,3.36,1.86,1.52,0.91,0.0,0.83,0.83,0.0,1.83,0.17,0
0.0,1.0,2.4,1.01,0.0,0.89,0.0,55.89,1.0,0.0,8.78,1.2,2.52,1.8,5.83,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.6,0
0.0,1.0,0.0,9.03,0.0,8.66,0.0,6.4,2.0,0.9,2.49,1.1,1.15,0.9,0.35,0.1,1.0,0.09,0.0,5.42,0.7,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,1.0,0.77,0.0,50.0,1.0,0.0,3.0,2.0,2.4,2.0,2.6,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,1.78,0.89,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89,0.94,0.0,0.89,0.0,0
0.0,0.21,0.42,0.42,0.0,8.81,0.21,12.89,0.21,0.0,1.87,0.21,0.67,0.21,1.29,0.21,0.21,0.12,0.0,0.21,0.14,0.0,1.0,0.21,0
0.0,1.0,0.48,3.12,0.0,1.99,0.0,0.0,1.0,0.0,1.92,1.52,1.23,1.04,2.67,1.04,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.99,1.0,2.96,0.0,0.0,0.08,0.0,91.12,1.99,0.0,3.03,3.97,2.82,0.0,2.9,0.99,0.01,0.59,0.0,63.15,0.99,0.0,1.0,0.01,0
0.0,1.0,0.79,0.0,0.21,0.47,0.0,60.2,2.0,0.0,2.83,1.0,2.79,1.0,2.56,1.0,1.0,0.5,0.0,1.58,0.74,0.0,3.38,1.0,0
0.0,1.0,1.0,0.0,0.0,0.23,1.38,38.73,1.0,0.0,12.99,1.0,4.27,0.0,11.19,1.38,1.0,1.52,0.0,26.28,0.72,0.0,1.69,0.0,0
0.0,1.0,3.87,2.0,0.0,0.36,1.94,65.16,1.03,0.0,11.61,1.0,3.6,1.94,8.1,1.97,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.97,0
0.0,1.0,0.71,0.0,0.0,1.19,0.0,21.49,1.29,0.0,1.15,1.0,2.29,1.43,4.0,3.43,3.14,1.43,1.43,0.0,1.0,0.0,1.29,0.29,0
0.3,1.0,0.0,0.0,0.0,0.62,0.0,23.08,2.0,0.0,1.2,1.3,1.87,0.7,1.87,0.7,1.0,0.06,0.0,8.09,0.85,0.0,2.2,0.3,0
0.0,1.0,0.0,0.0,0.0,0.82,0.0,43.54,1.0,0.0,2.0,2.69,2.04,0.62,2.04,0.62,1.0,0.0,0.0,0.31,0.85,0.0,2.38,0.31,0
0.0,1.0,0.92,0.46,0.0,0.39,0.0,59.08,1.92,0.0,9.59,2.54,7.27,1.08,4.03,0.54,1.0,0.86,0.0,10.51,0.91,0.0,2.08,0.92,0
0.0,2.0,5.0,4.25,0.0,1.09,4.0,14.81,0.13,0.0,13.25,1.87,4.38,3.75,9.39,2.87,1.0,1.94,0.0,912.91,0.53,0.0,0.13,-0.87,0
0.0,1.0,7.43,6.27,0.0,0.47,3.41,64.15,2.57,0.0,13.11,2.0,11.19,4.97,9.91,6.68,1.0,1.2,0.0,12.49,0.76,0.0,0.43,1.14,0
0.0,1.0,1.71,8.29,0.0,2.05,-2.12,22.59,3.0,0.0,-0.94,1.71,3.47,2.29,-2.12,1.0,1.0,-0.33,0.0,86.83,0.82,0.0,0.29,-0.71,0
0.0,1.0,-2.74,0.91,0.0,1.62,3.65,-11.87,1.0,0.0,2.91,2.0,4.11,1.09,3.9,1.09,1.0,1.1,0.0,1.0,0.5,0.0,1.91,0.09,0
1.0,1.0,-0.88,-0.88,0.0,0.07,0.0,82.26,2.0,-1.75,7.5,2.0,2.48,-0.88,3.14,0.88,1.0,-0.34,0.0,-0.16,1.03,0.0,5.0,2.75,0
0.0,1.0,-0.53,1.53,0.0,0.65,0.0,105.32,0.47,0.0,5.47,2.0,4.09,-0.53,2.34,-0.06,1.0,0.5,0.0,1.06,0.4,0.0,1.0,0.0,0
0.0,0.26,-0.74,4.74,0.0,0.25,5.26,7.83,3.0,0.0,23.56,1.0,14.63,7.26,13.93,11.0,1.0,0.95,0.0,66.12,0.34,0.0,3.0,3.74,0
3.86,1.0,1.23,6.17,0.0,2.47,1.0,140.19,1.0,0.77,33.35,3.54,3.85,0.0,3.08,0.0,1.0,0.38,0.0,491.82,-0.1,0.0,7.86,4.63,1
-0.94,-0.87,11.87,-30.76,17.0,0.2,-14.04,95.74,2.0,23.0,5.64,2.06,7.34,0.0,-14.43,0.0,1.0,0.11,0.0,-82.72,0.68,0.0,4.94,5.94,0
0.0,1.0,-1.95,1.02,0.98,0.59,-1.97,97.74,1.98,2.95,-3.89,2.0,1.86,0.0,0.62,-0.98,0.02,0.61,0.0,371.23,0.89,0.0,0.02,-1.97,0
1.0,-0.29,3.0,-1.29,0.0,-0.07,0.0,121.18,2.64,0.0,0.14,3.36,0.66,-3.86,-0.39,-3.22,-1.93,-0.18,0.0,208.0,1.1,0.0,5.29,0.0,0
0.0,1.0,3.57,-1.57,0.0,-1.82,1.78,31.01,0.22,0.0,30.45,1.78,6.16,2.0,12.85,1.22,1.0,0.72,0.0,3.13,0.48,0.0,2.57,2.0,0
2.79,1.0,7.37,-0.79,0.0,0.25,-3.16,104.85,2.79,0.0,-4.11,4.37,3.31,0.21,-0.27,1.0,0.21,0.25,0.0,49.75,1.0,0.0,1.21,-0.79,0
0.0,3.0,-0.98,-0.95,0.0,0.96,-4.91,-5.89,1.0,0.0,11.93,2.98,-3.42,-1.86,0.82,5.02,4.0,0.47,0.0,-284.78,0.16,0.0,1.0,1.0,0
-1.31,1.0,6.72,2.0,17.0,0.29,0.0,93.97,2.0,23.0,16.97,2.34,7.3,-0.66,3.31,0.66,1.0,0.39,0.0,170.0,0.54,0.0,3.34,6.31,0
0.0,0.44,-1.69,2.87,0.0,0.49,1.44,-10.7,3.56,0.0,15.5,1.56,-0.88,-0.56,7.78,0.56,1.0,0.99,0.0,57.18,0.78,0.0,-0.13,-0.13,0
-8.86,0.19,-6.86,5.58,-2.42,2.19,0.0,51.68,1.81,-9.66,-36.24,-0.61,3.52,5.81,0.94,2.0,1.0,-0.07,0.0,-591.1,1.52,-0.81,-1.42,-6.44,0
0.0,1.0,1.57,-0.36,-1.57,-0.09,2.0,99.95,1.0,-0.79,22.79,0.21,7.57,-0.79,8.05,2.21,0.21,1.1,0.0,46.95,0.1,0.0,2.57,5.0,1
-6.24,1.0,-2.46,1.89,-9.8,0.38,1.0,36.15,4.78,-0.89,-4.72,2.0,-0.84,0.0,2.62,-0.89,1.89,-0.09,0.0,-106.97,0.79,0.0,2.0,1.89,0
