CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.04,0.0,-1.93,0.0,2.22,2.89,176.1,2.0,0.0,4.82,1.0,7.55,5.96,3.34,-0.93,1.0,-0.48,0.0,6.74,1.48,0.0,2.0,1.93,0
-0.89,2.0,0.0,-6.23,1.0,0.28,0.0,66.0,3.0,-0.89,-6.79,0.11,1.75,2.78,3.97,1.89,1.0,0.67,0.0,-40.93,1.44,0.0,-1.67,-1.78,0
1.38,2.0,1.38,1.69,2.69,0.23,0.69,8.89,4.31,0.0,27.49,1.69,3.78,3.0,10.29,3.31,2.69,2.09,1.0,126.99,0.24,1.38,1.69,3.76,1
-0.74,1.0,-1.48,0.74,4.45,0.25,0.0,68.65,3.48,2.22,-4.64,1.0,0.06,0.0,3.02,1.26,1.0,-0.18,0.0,-7.42,1.25,0.0,1.0,3.48,0
0.12,0.12,-2.65,7.88,0.0,3.55,0.0,6.18,2.0,1.0,9.23,-0.65,1.87,0.0,-0.65,0.88,1.0,-0.04,0.0,-308.17,0.79,0.0,5.88,2.0,0
0.0,1.0,0.0,-0.82,0.0,-0.85,0.0,128.66,2.82,2.0,19.82,0.18,1.68,0.0,2.77,1.0,0.18,0.72,0.0,3.0,1.0,0.0,3.63,4.0,0
0.0,0.06,2.82,0.0,-0.94,0.43,0.0,-61.97,-0.88,0.0,-0.82,2.0,2.06,0.0,4.1,3.76,1.94,1.79,1.88,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,0.88,5.68,3.0,0.85,1.0,59.39,1.44,6.59,-1.14,0.44,8.63,2.12,4.93,1.56,1.0,1.69,0.0,21.64,0.57,0.0,2.56,0.44,0
0.0,1.0,12.69,3.27,0.0,1.5,0.0,88.24,-0.31,1.31,-6.15,0.35,5.72,0.0,2.47,1.65,0.0,0.58,0.0,145.69,0.62,0.0,1.0,0.35,0
0.0,1.57,1.14,0.43,-0.57,0.35,0.0,113.57,1.43,0.0,11.24,1.0,3.01,0.3,0.09,-6.38,-12.62,-0.08,-2.27,3.97,1.09,0.0,1.57,1.57,0
-0.83,1.0,0.0,4.32,4.0,1.05,0.0,48.56,2.0,0.0,-2.32,1.0,3.85,4.32,2.86,5.32,6.82,0.75,0.83,0.0,1.0,0.0,1.83,0.0,0
0.75,1.0,0.0,0.75,0.0,0.43,-1.5,74.97,0.25,0.0,4.75,1.75,1.62,-2.74,-5.22,-5.73,-1.24,-2.44,-2.24,39.65,0.71,0.0,4.24,0.0,0
0.0,2.0,4.58,5.0,0.0,1.28,0.0,26.21,1.0,-1.16,-9.86,1.0,5.75,2.58,3.82,3.0,1.0,0.72,0.0,-0.58,0.81,0.0,2.16,-1.74,0
18.84,1.0,19.68,0.84,4.0,0.17,-1.68,96.68,2.0,2.0,1.32,2.0,3.86,0.84,-0.52,-0.84,1.0,0.17,0.0,2069.51,0.0,0.0,2.84,-1.68,0
3.0,1.0,0.51,1.0,1.4,0.48,0.3,48.98,6.79,0.0,13.11,2.0,4.29,0.7,5.53,3.4,1.7,1.22,0.7,8.71,0.74,0.0,-0.4,0.6,0
-15.59,1.0,-15.59,2.6,-3.47,5.96,0.0,104.33,1.13,-0.87,-1.73,0.13,3.7,5.0,-0.99,1.0,0.13,-0.23,0.0,0.0,1.87,0.0,2.87,0.0,0
0.0,1.0,0.51,5.57,0.0,-0.67,0.0,77.2,0.49,1.54,17.72,3.51,2.79,-2.57,5.26,1.0,1.0,0.78,0.0,5.0,0.5,0.0,2.51,2.03,0
-13.84,1.88,-15.84,9.52,3.52,5.94,0.0,-9.68,0.0,-0.76,16.96,0.0,4.57,1.0,3.82,0.88,1.0,1.17,0.0,22.24,0.85,0.0,2.0,2.64,1
1.0,0.25,0.0,6.25,-3.0,4.58,0.0,21.75,1.25,1.0,10.25,2.0,1.02,-0.75,-0.64,-0.75,0.25,-0.25,0.0,46.0,0.5,0.0,5.0,2.0,0
0.0,1.96,-1.91,3.82,7.65,0.28,0.0,107.47,2.0,1.04,23.78,-0.91,4.56,0.0,6.34,1.96,1.0,1.69,0.0,24.03,0.43,0.0,1.04,4.96,1
1.0,1.0,8.67,3.28,0.0,-2.02,0.0,0.0,2.64,-1.28,5.47,1.64,-1.79,0.64,3.76,0.0,1.0,0.8,0.0,0.0,1.0,0.0,3.64,1.64,0
0.0,0.39,1.0,4.0,-0.61,1.38,5.0,29.04,-0.21,7.27,0.79,1.61,18.55,14.05,9.35,3.21,1.0,1.31,0.0,290.0,0.5,0.0,1.0,0.0,0
-3.54,1.0,-14.04,5.88,-3.54,0.64,2.65,63.73,0.12,1.23,20.54,1.12,6.32,0.88,12.05,2.77,1.0,1.7,0.0,6.19,1.44,0.0,2.12,3.77,0
0.0,1.0,26.39,-1.39,0.69,0.19,0.0,97.03,0.31,1.39,5.39,1.0,3.41,0.31,0.81,0.31,1.0,0.31,0.0,90.99,0.6,0.0,5.47,2.08,0
-0.96,0.04,2.04,0.0,0.0,0.37,0.96,27.93,1.0,0.0,-0.96,1.0,-0.51,0.04,5.04,5.0,2.0,2.06,2.0,-3.85,1.31,0.0,-0.93,0.96,0
0.0,1.76,2.0,0.0,0.0,-1.91,0.0,41.74,2.0,1.0,15.0,4.76,3.95,0.0,4.36,0.0,1.76,0.43,0.0,1.0,1.0,0.0,4.51,2.0,0
-1.12,1.0,2.8,1.56,7.0,-0.15,0.56,91.23,3.0,3.0,12.07,2.0,2.96,1.0,9.4,1.56,1.0,1.3,0.0,0.0,1.0,0.0,1.56,2.56,0
0.69,1.0,1.37,2.63,2.06,-3.29,0.69,113.97,3.37,-0.69,7.06,2.69,-0.64,0.0,8.08,1.0,1.0,2.32,0.0,4.11,0.77,0.0,2.0,0.69,0
0.21,1.0,1.21,-0.79,1.0,-0.74,1.58,167.88,0.21,0.0,28.4,2.0,8.0,1.79,10.65,2.79,1.0,1.79,0.0,15.52,0.47,0.0,-0.58,2.36,0
-2.88,1.0,-4.76,-1.88,-0.96,0.28,3.0,-1.6,1.0,0.0,-0.68,1.0,1.57,1.0,6.46,1.04,1.0,0.53,0.0,-32.34,1.1,0.0,-3.8,1.04,0
0.0,1.0,-9.17,2.97,0.0,2.85,0.0,0.0,1.0,0.66,0.69,1.0,-1.1,2.0,2.62,3.34,3.0,1.6,2.0,-53.33,0.89,0.0,2.31,-0.66,0
0.0,1.0,0.0,5.1,-3.61,1.77,0.0,49.78,0.1,2.0,2.71,1.0,2.74,0.0,1.17,0.1,1.0,0.28,0.0,0.0,1.0,0.0,1.9,0.0,0
0.52,2.0,6.05,-0.05,1.57,-2.58,1.52,122.74,2.05,-0.52,10.57,1.52,1.95,2.0,8.88,2.0,1.0,1.81,0.0,15.15,0.33,0.0,3.0,3.52,0
0.0,2.0,-7.18,-2.09,0.0,2.21,0.0,68.15,3.68,0.0,-1.45,1.0,1.42,-1.36,0.61,1.0,1.0,0.42,0.0,0.0,1.0,0.0,0.64,1.32,0
0.0,3.0,0.0,0.41,0.0,0.51,0.0,-14.3,1.79,0.0,4.82,0.41,7.08,7.59,8.29,6.0,4.0,2.31,0.0,-3.97,0.4,0.0,0.21,1.0,0
0.87,1.87,2.61,-1.74,0.0,-1.36,0.0,56.92,1.0,0.0,5.74,3.61,4.75,1.0,3.34,0.13,0.13,0.79,0.0,348.45,0.71,0.0,2.87,0.0,0
-2.64,2.0,1.0,4.64,0.0,-0.4,1.0,66.0,2.82,0.91,29.0,2.82,8.75,1.09,9.47,0.09,1.0,1.65,0.0,52.81,-0.03,0.0,6.64,4.82,1
0.0,1.0,0.0,1.76,0.0,6.03,0.0,-78.47,2.12,4.41,-3.29,-1.64,0.09,0.88,-0.59,0.12,1.0,-0.17,0.0,22.92,1.0,0.0,2.76,-0.88,0
0.0,1.73,0.0,1.0,0.73,-0.95,1.0,115.1,1.73,0.0,15.19,0.27,4.24,2.0,10.29,1.0,1.0,0.82,0.0,3.0,1.73,0.0,1.27,1.0,0
0.0,1.5,-2.52,10.0,0.0,1.28,-0.5,40.07,2.5,0.0,3.96,2.0,4.34,-0.01,2.98,0.5,0.5,1.05,0.0,-1.06,1.25,0.0,2.0,-1.51,0
-2.61,1.0,-3.47,1.13,0.0,0.52,2.13,96.53,0.26,0.0,-5.16,0.13,0.0,2.0,6.03,9.0,1.0,-0.78,0.0,-13.03,1.33,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.52,0.0,2.58,1.0,0.0,5.45,1.14,2.29,0.86,0.48,0.0,1.0,0.25,0.0,0.0,1.0,0.0,0.14,1.0,0
1.67,1.67,3.67,-1.34,0.0,-2.03,0.67,67.24,2.0,-0.67,16.05,4.0,7.35,1.34,9.23,1.67,0.67,1.79,0.0,90.36,0.62,0.0,1.0,2.01,0
-0.37,1.0,4.0,-0.35,0.0,-1.67,1.0,153.31,5.35,0.0,18.67,2.67,5.51,-0.67,7.3,2.0,0.33,1.27,0.0,15.0,0.62,0.0,2.35,2.0,0
0.67,1.0,6.34,-2.03,0.67,-3.83,1.0,137.46,1.67,-1.34,27.73,2.34,3.6,2.0,15.83,2.67,1.0,2.27,0.0,6.72,0.78,0.0,1.33,1.0,0
3.77,1.0,5.53,3.77,1.59,0.09,1.0,114.46,1.0,0.0,42.71,2.0,4.49,0.0,10.65,0.59,1.0,1.32,0.0,204.14,0.01,2.0,6.94,4.59,1
1.38,1.0,3.75,3.62,0.0,0.5,0.0,87.31,2.38,3.0,19.06,2.0,4.39,0.0,4.56,1.69,1.0,1.67,0.0,-46.76,1.23,0.0,0.94,1.31,0
1.0,2.0,-9.33,1.0,0.0,0.15,1.0,1.41,1.86,0.86,26.75,1.86,3.57,2.0,11.9,1.0,1.86,1.3,0.0,12.72,0.51,0.0,3.0,3.0,1
-0.82,1.0,1.64,1.82,0.0,0.21,1.0,87.5,1.82,0.0,23.66,1.0,2.08,2.0,7.99,1.0,1.0,0.48,0.0,-66.71,1.22,0.0,-0.46,0.18,0
1.0,1.0,2.0,10.32,1.0,-2.8,7.23,131.71,2.03,-1.03,20.16,2.52,7.85,5.13,8.56,2.52,264.75,1.29,0.52,18.26,0.32,0.0,1.52,1.55,0
0.0,1.0,0.0,-0.56,0.0,-0.14,1.12,122.29,2.56,-0.56,7.24,1.0,1.72,0.0,4.82,1.44,1.0,-0.01,0.0,-26.3,0.81,0.0,1.56,2.56,0
-2.7,1.0,-16.65,0.0,-3.7,0.81,1.0,71.33,1.08,-1.85,5.92,0.08,3.54,1.92,4.75,1.92,0.0,0.77,0.0,0.0,0.92,0.0,1.0,0.0,0
0.0,1.0,1.11,0.0,0.0,0.05,0.0,47.27,2.89,1.89,22.69,2.89,-0.87,-0.89,4.15,-2.56,0.11,-1.53,-1.78,281.75,0.05,0.0,1.0,1.89,0
-1.49,1.0,-0.83,11.15,-1.66,5.06,0.0,-75.44,2.0,1.83,5.2,1.17,1.25,-0.83,-2.21,-0.83,1.0,-0.59,0.0,9.52,0.57,0.0,7.49,-1.32,0
0.0,1.96,5.0,0.08,0.0,-0.08,0.04,84.58,1.96,0.0,18.04,3.88,2.77,0.08,11.19,2.0,0.04,1.5,0.0,-2273.52,1.48,0.0,1.04,1.0,0
-0.07,1.0,6.0,1.77,1.0,-1.64,1.23,142.33,1.61,0.0,21.05,2.61,5.24,0.0,8.75,1.0,1.0,1.82,0.0,45.3,0.22,0.0,6.0,4.46,1
0.0,0.31,-2.08,1.0,7.0,-0.17,0.0,93.69,3.0,5.08,13.77,2.69,2.95,-0.38,5.6,-0.38,1.0,0.84,0.0,0.0,1.0,0.0,2.38,3.38,0
-10.07,1.0,-9.51,3.8,4.76,0.46,0.0,64.93,2.44,3.56,9.84,2.0,3.88,1.0,5.71,1.56,1.0,1.03,0.0,0.0,1.56,0.0,1.56,3.12,0
-10.5,1.25,-0.25,-1.25,-15.74,0.38,1.0,61.26,-0.5,-2.25,-86.96,-2.0,1.23,2.75,3.52,2.0,1.0,0.68,0.0,-1626.14,0.93,-2.25,1.5,-3.75,0
0.0,2.0,2.0,2.33,0.0,0.05,1.0,96.4,1.0,-0.67,14.33,1.0,1.85,1.0,8.79,1.0,1.0,2.16,0.0,-42.48,0.72,0.0,3.67,1.33,0
3.0,1.0,6.0,3.0,1.0,0.81,-0.62,87.69,1.0,0.0,4.46,1.38,2.62,0.0,1.29,0.38,1.0,1.1,0.0,-10.08,0.81,0.0,4.77,0.15,0
0.0,0.0,-1.65,1.65,0.0,3.57,0.0,92.85,1.0,0.0,1.1,-0.65,-0.34,0.0,1.45,0.45,0.55,-0.1,0.0,-45.65,1.0,0.0,1.55,0.0,0
0.85,1.85,0.85,-1.55,0.0,0.32,0.85,108.48,1.15,-8.48,14.58,1.0,1.33,0.0,6.78,1.0,0.0,0.57,0.0,-16.12,0.94,0.0,3.85,2.55,0
1.0,0.34,-3.29,19.43,0.0,0.29,9.55,63.77,2.66,0.0,16.97,2.0,9.84,4.6,9.35,1.0,336.89,-0.06,0.66,85.63,0.18,0.0,4.0,3.0,0
4.0,1.0,18.0,0.57,4.0,-1.4,0.57,132.38,1.43,2.0,10.45,2.0,2.57,0.0,7.03,0.0,1.0,0.56,0.0,1.72,0.0,0.0,2.0,0.57,0
-3.12,1.0,0.0,2.62,0.0,1.93,0.0,100.0,3.25,0.62,1.0,1.62,1.02,-0.62,1.67,1.0,1.0,0.0,0.0,26.81,1.0,0.0,1.0,0.0,0
0.0,1.0,12.0,8.0,0.0,0.69,0.0,0.0,1.9,-10.79,8.1,1.0,-4.24,-6.99,3.37,-0.8,1.0,0.86,0.0,0.0,0.1,0.0,3.9,1.0,0
0.68,0.32,0.0,1.36,-1.36,0.36,2.0,129.98,-0.04,0.0,7.73,2.0,0.17,-2.04,1.87,-2.73,0.32,-0.54,-0.68,27.96,0.56,0.0,3.68,1.32,0
-1.05,1.0,-6.88,-1.1,0.0,-0.12,3.53,94.24,2.58,0.0,9.63,1.53,3.8,-0.58,10.66,2.53,1.0,1.27,0.0,13.31,0.3,0.0,0.47,3.05,0
1.0,2.0,10.34,4.28,-4.28,0.51,0.0,47.15,0.78,-1.83,7.28,3.39,4.96,0.61,4.25,0.0,0.0,0.78,0.0,401.0,0.67,0.0,3.22,-0.61,0
0.0,1.0,2.0,-0.19,0.0,0.27,-1.79,91.1,2.4,0.0,8.63,2.0,-0.43,-2.98,-6.04,-4.77,-0.79,-1.85,-1.79,-15.88,0.87,0.0,1.0,0.4,0
-0.72,1.0,7.97,-0.45,7.0,0.09,-0.72,88.77,3.0,3.0,0.55,2.0,1.63,-0.45,2.06,1.0,0.28,0.34,0.0,-1683.06,0.93,0.0,0.28,2.72,0
4.1,1.0,19.0,5.0,0.0,0.47,-0.9,53.41,1.0,1.8,25.58,1.0,3.98,2.1,1.19,1.0,1.9,-0.15,0.0,5.7,1.9,0.0,2.9,3.59,0
0.0,0.13,-0.87,-3.34,0.0,0.33,0.0,-15.44,1.0,1.0,1.0,2.0,2.21,-0.87,3.96,2.74,1.87,1.6,1.74,77.0,0.67,0.0,2.0,1.0,0
1.07,1.0,0.0,4.15,0.0,5.33,0.93,13.88,-0.93,1.0,2.0,-0.93,3.86,2.85,0.37,0.93,1.0,-0.24,0.0,2270.17,0.59,0.0,2.93,0.0,0
18.96,1.0,18.0,2.87,4.0,0.39,0.0,108.41,2.96,2.0,4.92,2.0,1.47,-0.96,5.1,-0.96,1.0,0.48,0.0,0.0,0.0,0.0,2.0,0.0,0
18.0,0.43,17.43,-0.57,7.99,-0.63,0.0,137.77,2.0,3.71,1.86,2.57,1.25,0.57,3.47,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,24.79,0.0,1.13,10.96,68.75,1.78,2.0,9.4,0.22,10.1,7.05,7.08,1.78,401.14,1.12,0.78,12.53,0.48,0.0,2.57,2.35,0
0.56,1.56,1.69,3.0,0.0,3.9,0.0,-1.69,1.0,8.87,-6.01,3.69,35.97,17.0,1.7,0.44,0.44,0.18,0.0,224.21,0.81,0.0,1.0,-2.25,0
-0.76,0.24,-1.27,7.27,0.0,0.97,0.0,73.98,0.24,3.0,21.53,1.24,3.99,0.0,5.56,1.76,1.76,0.84,0.0,-299.05,0.87,0.0,3.0,2.76,0
-0.86,1.0,0.14,2.29,0.0,-0.43,5.0,120.32,0.14,0.0,1.14,1.86,14.34,8.0,11.25,2.86,1.0,1.87,0.0,290.0,0.5,0.0,1.0,-0.86,0
0.0,0.16,10.09,7.36,-5.72,1.13,1.0,-70.61,1.16,0.0,-5.25,0.16,2.95,5.68,12.2,14.0,25.0,3.39,4.0,-17.33,0.84,0.0,2.84,-0.68,0
0.0,1.0,0.0,-2.8,-0.7,0.13,1.3,142.06,1.3,0.0,2.2,2.7,-0.68,-2.8,-4.96,-9.11,-15.82,-2.2,-2.8,28.6,0.8,0.0,3.7,1.3,0
0.0,1.98,0.0,-0.93,1.95,2.04,0.0,27.79,3.93,0.0,-2.93,1.02,3.88,2.93,0.82,3.93,1.98,0.11,0.98,2.93,0.67,0.0,0.02,0.98,0
1.14,1.0,0.0,0.57,0.0,2.24,0.0,26.25,2.0,0.0,-0.57,1.43,2.8,2.14,2.02,1.57,1.0,0.01,0.0,0.0,0.0,0.0,2.0,-0.57,0
0.0,1.0,1.0,5.67,0.0,-1.42,7.51,152.61,0.16,0.0,6.18,1.0,15.07,9.67,16.49,8.69,1.0,1.71,0.0,290.0,0.5,0.0,1.84,0.84,0
2.0,2.99,0.0,7.99,0.0,6.05,0.0,-81.44,-0.99,1.0,5.97,0.99,5.27,6.96,4.17,3.97,3.98,1.66,0.0,2.0,-0.49,0.0,2.0,-0.99,0
3.42,1.0,17.42,3.42,-0.79,2.66,-0.79,5.56,2.58,0.0,-15.49,0.21,2.86,3.0,-1.83,1.79,1.0,-0.44,0.0,-139.46,1.49,-1.58,-0.37,-3.17,0
1.0,2.78,1.78,2.55,0.0,0.82,1.0,19.35,2.55,0.0,22.11,0.22,8.75,2.0,9.85,1.0,1.0,2.09,0.0,11.0,0.43,0.0,2.22,4.55,1
0.0,0.0,-1.98,1.98,0.0,3.57,0.0,113.84,-0.98,0.0,-4.94,1.99,1.51,0.0,0.97,1.99,0.0,-0.18,0.0,2.97,0.84,0.0,1.99,0.0,0
-0.72,0.28,-2.17,1.0,7.0,1.67,0.0,9.18,3.0,3.0,-0.89,0.55,0.43,1.72,2.15,1.0,1.72,0.09,0.0,-70.16,0.28,0.0,1.72,2.0,0
0.72,0.28,-0.45,1.83,0.0,0.32,5.0,87.11,1.72,0.0,-5.25,1.0,13.58,8.0,8.26,2.0,0.28,0.81,0.0,283.48,0.14,0.0,-0.45,-1.45,0
0.0,1.0,0.0,-5.56,0.0,0.39,0.0,5.56,2.0,-1.85,3.71,2.0,1.32,1.93,0.66,1.0,1.0,-0.06,0.0,0.0,0.0,0.0,2.93,0.0,0
18.0,1.0,18.0,0.0,4.0,0.1,-0.69,75.7,2.0,2.0,-0.45,2.0,1.98,0.69,3.16,0.0,1.0,-0.57,0.0,-2.76,0.17,0.0,2.69,-2.07,0
-0.56,1.44,-1.69,7.38,8.0,3.75,0.0,31.6,0.87,1.13,19.44,-0.25,8.66,0.56,5.92,1.56,1.56,1.26,0.0,-202.92,0.59,0.0,2.0,3.0,0
0.0,1.0,0.0,23.69,0.0,0.42,14.0,78.86,2.0,0.0,12.0,0.23,13.6,10.54,5.71,2.0,512.0,0.51,1.0,16.0,0.33,0.0,2.23,3.77,0
10.73,1.0,10.73,7.0,2.39,-0.76,0.0,106.66,2.0,1.19,3.79,1.6,3.96,2.81,5.17,3.4,8.0,1.16,1.0,0.0,0.4,0.0,3.0,0.0,0
0.0,1.0,0.0,-0.13,4.38,-3.01,0.0,135.95,2.88,0.63,9.0,4.25,-0.51,0.0,4.38,1.0,1.0,0.53,0.0,5.0,0.5,0.0,1.37,2.25,0
0.0,1.0,22.21,13.96,-3.4,0.83,0.0,-60.4,0.15,0.0,15.81,1.0,6.72,2.85,7.13,0.15,1.0,1.3,0.0,0.0,1.0,0.0,4.7,1.85,0
0.0,1.0,1.84,-0.92,0.0,3.13,-1.84,78.88,2.92,0.92,-2.76,3.76,4.67,4.08,-3.59,0.08,1.0,-1.32,0.0,-5.51,1.23,0.0,3.84,-1.84,0
0.0,1.0,0.0,0.91,0.0,0.61,1.82,51.81,0.09,0.0,12.81,1.0,5.11,2.91,7.97,0.09,1.0,1.4,0.0,6.36,-0.23,0.0,1.0,1.82,0
1.0,2.0,3.64,2.55,0.0,-0.2,3.19,109.5,2.0,0.0,4.64,4.0,9.47,3.83,6.88,1.64,0.0,1.72,0.0,282.02,1.32,0.0,1.0,0.0,0
-0.66,1.0,12.0,9.31,0.0,0.24,3.28,45.2,0.34,0.0,9.66,1.0,13.2,7.24,10.87,2.31,1.0,1.82,0.0,189.96,0.67,0.0,1.69,0.34,0
0.0,1.0,0.0,4.59,0.0,0.36,1.17,111.7,2.0,10.0,12.38,0.41,9.52,2.59,7.8,1.59,1.0,2.29,0.0,34.1,0.35,0.0,2.0,1.76,0
-13.14,0.06,-6.57,3.18,-19.71,7.82,0.0,-90.1,-0.94,-0.82,-121.89,-2.82,3.45,1.94,-4.33,1.0,1.0,-1.01,0.0,-2050.75,0.6,-2.82,0.12,-8.45,0
4.9,1.0,20.71,0.0,4.0,-2.34,0.0,175.31,2.0,2.0,6.61,4.71,2.74,-1.81,4.83,0.0,0.1,0.98,0.0,74.98,0.0,0.0,1.1,0.0,0
-0.68,1.0,-0.68,-1.35,0.0,-0.1,0.0,103.56,0.32,0.0,3.32,1.68,3.52,1.0,2.93,1.68,1.0,0.39,0.0,0.0,1.0,0.0,2.0,-0.68,0
0.0,1.29,38.0,8.0,0.29,0.83,0.0,63.42,-0.43,2.0,8.57,2.0,7.46,0.71,4.7,0.0,1.0,1.0,0.0,136.0,-0.29,0.0,7.0,3.0,1
-9.45,1.0,-2.37,1.0,-14.17,0.21,3.67,64.83,-0.35,-2.02,-71.94,-1.7,1.64,1.67,10.23,2.0,1.0,1.69,0.0,-1461.1,0.55,-2.02,0.33,-2.72,0
0.0,1.0,0.71,-1.43,0.0,-1.13,0.0,63.93,2.0,2.0,19.71,1.0,3.97,0.71,2.69,1.0,1.0,0.47,0.0,4.43,0.76,0.0,4.14,4.71,0
0.0,1.0,10.18,0.0,0.0,-2.09,0.0,96.0,1.27,2.0,21.18,1.0,1.57,-3.64,3.51,1.0,0.27,0.72,0.0,109.89,0.56,0.0,1.27,4.73,0
0.0,1.0,7.26,0.0,0.0,0.31,0.0,129.0,1.0,0.0,5.98,1.0,4.0,0.34,-0.79,-1.64,-0.32,-0.75,-1.32,97.01,0.6,0.0,2.0,0.66,0
3.07,1.0,18.93,-1.87,4.0,-1.06,0.0,161.15,2.0,2.93,16.06,4.8,4.0,0.0,4.63,0.0,1.0,0.23,0.0,0.93,0.0,0.0,2.0,0.93,0
0.0,1.0,-7.83,-5.22,0.0,2.06,0.0,53.51,3.65,0.0,-1.26,1.0,-1.66,-1.31,-0.22,1.65,1.0,-0.56,0.0,0.0,1.0,0.0,-0.31,0.65,0
0.0,1.0,1.2,27.2,0.6,0.48,13.4,73.8,0.2,0.0,7.21,1.0,11.67,9.0,6.15,1.4,512.0,0.99,1.0,31.58,0.18,0.0,6.0,3.0,0
5.0,1.0,0.0,6.69,0.92,4.09,0.92,-88.54,0.0,-1.84,-13.83,0.0,3.37,4.69,11.87,12.99,23.14,3.44,3.69,-0.92,0.39,0.0,1.0,-2.77,0
0.0,1.51,0.51,6.02,0.0,4.99,0.0,-36.12,-0.51,5.0,1.47,0.0,2.03,-0.02,2.51,1.53,1.0,0.25,0.0,31.0,-0.01,0.0,4.0,-0.51,0
-0.86,1.0,-2.59,2.0,0.0,0.38,4.72,63.62,3.0,0.0,14.86,-0.72,4.36,5.0,18.24,9.14,4.86,3.43,3.0,-15.68,0.09,0.0,2.72,4.72,0
-1.86,1.0,4.07,1.07,-0.93,0.18,2.86,88.04,1.0,0.0,-9.87,0.07,6.35,2.93,13.55,3.86,1.0,1.72,0.0,-161.11,1.12,-1.86,-0.79,-0.86,0
-8.26,0.41,-4.13,6.0,-12.39,2.53,0.0,52.87,-0.18,0.23,-72.55,-0.18,0.61,0.0,-0.28,1.0,1.0,-0.19,0.0,-1285.78,1.04,-1.77,-0.18,-4.72,0
1.72,0.28,1.0,2.0,0.0,1.23,0.0,0.0,1.28,0.0,-1.15,1.0,-1.83,0.0,-0.26,-0.72,1.0,-0.29,0.0,0.0,1.0,0.0,3.72,0.28,0
5.0,1.0,0.0,0.82,0.0,1.74,0.0,72.73,0.0,-0.73,0.73,0.0,2.45,1.0,1.64,1.0,0.27,0.4,0.0,-31.27,1.0,0.0,2.45,0.0,0
-1.65,2.0,0.0,0.0,1.0,0.48,0.0,110.57,3.83,0.0,3.0,1.0,0.91,-0.65,2.7,1.0,0.17,0.79,0.0,0.0,1.0,0.0,2.65,0.0,0
4.0,1.0,1.0,2.0,2.0,0.39,0.67,109.8,2.0,0.0,21.36,3.0,4.73,0.33,4.13,1.0,1.0,1.52,0.0,92.69,0.24,0.0,1.33,8.01,1
1.0,1.0,-2.35,1.82,0.0,1.0,-0.59,65.23,2.59,0.0,-4.01,1.0,2.1,-0.59,-2.28,-0.59,1.0,-0.37,0.0,1.18,0.8,0.0,3.18,0.0,0
10.47,0.42,-11.64,-0.65,2.75,0.27,1.0,7.56,2.58,0.0,-0.07,1.0,1.69,4.0,13.24,14.0,25.0,3.29,4.0,-77.12,0.08,0.0,-0.91,-0.75,0
0.0,1.0,0.0,3.0,0.0,-1.75,1.68,89.0,1.0,0.0,13.19,3.84,-0.23,-4.19,4.16,0.16,1.0,0.45,0.0,30.16,-0.06,0.0,2.84,2.68,0
0.0,0.49,-2.03,-1.52,0.0,3.55,0.0,105.08,2.0,0.0,0.0,1.51,4.21,3.98,-0.3,-0.02,1.0,-0.36,0.0,0.0,1.0,0.0,2.0,0.0,0
3.0,1.58,5.15,2.73,0.0,-0.8,1.58,129.14,3.42,0.0,26.63,1.42,5.36,0.0,10.67,2.0,1.0,2.11,0.0,20.18,0.91,0.0,1.58,3.15,1
0.94,3.0,0.0,4.83,0.0,1.16,0.0,-4.72,1.0,0.0,9.89,2.0,6.58,6.0,8.16,4.11,4.0,2.14,0.0,0.0,0.0,0.0,1.94,-0.89,0
1.72,1.0,13.72,8.86,0.86,0.27,0.86,31.8,1.0,-0.86,40.8,1.0,5.04,2.0,11.53,0.14,1.0,1.46,0.0,88.51,0.75,1.72,4.72,3.58,1
1.0,2.0,-9.21,0.0,0.0,2.65,0.0,93.0,2.87,0.0,0.38,4.0,3.45,4.36,1.92,0.0,0.87,0.05,0.0,272.78,1.19,0.0,2.87,-0.87,0
0.57,2.0,6.15,-13.95,0.57,0.17,-7.05,96.35,0.43,0.0,10.72,1.57,0.33,-2.6,5.88,2.0,-292.75,1.16,-0.57,8.55,0.69,0.0,1.85,1.28,0
0.0,1.0,1.0,0.71,0.0,3.34,0.0,15.47,0.59,-3.53,2.0,0.29,1.2,0.29,0.12,0.29,1.0,-0.87,0.0,2.71,0.67,0.0,5.41,1.0,0
-0.65,1.0,0.65,-0.96,0.0,0.69,0.0,13.66,1.0,1.0,-1.61,2.0,4.27,0.65,0.34,1.65,1.0,0.19,0.0,78.3,0.45,0.0,3.3,1.65,0
