CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.98,1.0,-1.0,2.02,0.0,0.64,3.99,-5.97,0.01,0.0,-15.89,1.0,1.53,1.0,12.25,11.0,4.0,2.7,3.0,-140.33,0.32,0.0,1.0,0.0,0
0.0,1.0,2.02,2.02,0.0,0.67,1.35,35.75,1.0,0.0,6.06,1.0,9.42,2.0,5.23,-1.02,1.0,0.3,0.0,9.74,0.16,0.0,2.0,1.0,0
-4.38,2.0,3.67,-2.02,0.0,-0.32,0.0,96.38,2.0,-2.69,-0.36,5.35,3.23,0.0,2.73,1.0,-0.67,0.65,0.0,117.39,1.67,0.0,1.0,0.0,0
0.0,1.0,1.0,-2.71,0.0,-1.79,0.0,-9.91,2.74,-0.74,-3.71,1.0,3.5,2.0,3.14,1.74,1.0,0.86,0.0,-51.11,1.42,0.0,-3.45,-3.71,0
0.0,1.0,3.0,3.0,0.0,0.28,2.0,64.0,1.0,0.0,13.0,1.0,5.57,0.0,9.71,1.0,1.0,0.44,0.0,10.0,0.5,0.0,1.0,1.0,1
0.0,1.0,0.54,3.75,0.0,-1.19,2.54,-9.75,2.0,-0.54,16.2,2.54,3.51,2.0,14.9,11.54,4.0,3.36,3.0,-27.07,0.58,0.0,-1.71,-1.62,0
9.73,1.0,18.37,5.86,0.0,0.56,0.0,130.09,1.0,0.0,19.67,1.64,4.44,0.0,4.29,1.0,0.36,0.89,0.0,19.96,0.79,0.0,3.29,1.36,1
27.36,1.0,-6.56,3.36,0.0,4.31,0.0,-62.3,1.0,3.0,5.82,1.0,5.59,6.74,-0.95,0.0,1.0,-0.27,0.0,18.0,-0.32,0.0,0.18,0.36,0
2.55,1.0,1.1,0.55,0.0,0.14,0.0,63.32,1.0,0.0,9.13,1.45,2.88,0.0,2.11,0.45,1.0,0.41,0.0,0.0,0.82,0.0,-0.1,2.55,0
0.0,0.08,-0.92,-0.84,-0.92,2.82,0.0,16.56,2.16,1.0,1.0,1.0,-1.8,-2.76,-0.44,0.0,1.0,-1.6,0.0,106.69,1.0,0.0,0.08,-1.84,0
0.0,0.07,0.93,5.57,0.0,1.72,-0.93,-5.94,2.86,0.0,1.86,1.07,1.85,-1.86,-0.48,1.0,1.0,-1.05,0.0,60.37,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,2.73,0.0,2.0,-1.73,-1.51,3.0,0.0,-8.49,1.0,-3.04,-0.86,-7.32,-2.59,0.14,-0.24,-0.86,1.69,1.01,0.0,2.0,0.86,0
2.57,2.0,21.93,10.14,0.0,0.81,-0.64,73.43,2.29,0.0,13.57,1.64,6.87,0.0,4.19,1.0,1.0,1.16,0.0,579.52,0.47,0.0,1.0,-1.93,1
1.0,1.86,2.86,2.73,0.86,0.27,0.0,61.47,2.73,0.0,13.0,1.0,4.11,2.59,4.13,0.0,1.0,2.67,0.0,-100.06,0.67,0.0,1.86,2.73,0
0.0,1.78,-1.12,1.56,0.0,2.71,0.0,-8.59,-0.56,0.0,0.44,1.78,10.4,7.0,4.0,1.0,1.0,0.95,0.0,-3.12,0.26,0.0,1.0,-0.78,0
9.22,0.23,9.22,5.3,-0.77,1.35,0.0,86.11,1.23,0.0,20.44,1.77,5.86,-2.3,4.37,-0.54,0.23,-0.61,0.0,24.28,0.24,0.0,2.77,3.77,1
7.49,1.0,1.66,0.17,0.0,2.64,-1.66,27.46,4.0,4.33,5.99,1.83,0.38,-2.5,-3.85,-5.82,-1.5,-0.47,-0.83,0.0,0.17,0.0,0.17,-0.83,0
6.57,1.0,1.46,1.46,0.0,-1.39,0.0,160.61,-0.46,2.19,9.11,1.73,2.53,0.0,7.63,4.73,1.0,0.32,0.0,0.0,0.27,0.0,1.0,1.0,0
2.0,1.0,0.8,-2.4,0.8,0.1,0.8,42.79,1.8,0.0,3.6,0.4,1.72,0.0,3.75,1.0,1.0,0.24,0.0,-2.4,1.0,0.0,0.2,1.2,0
0.0,1.0,2.0,1.0,0.0,0.38,0.0,27.5,2.0,1.0,10.49,1.86,4.73,2.86,-0.21,-3.32,1.0,0.36,0.0,0.0,1.0,0.0,2.14,1.0,0
82.0,1.0,248.09,-2.73,83.0,-0.59,1.64,105.45,2.0,45.0,94.09,4.0,4.65,-0.55,6.58,0.55,0.0,0.51,0.0,20223.45,1.02,0.0,3.45,2.09,0
-58.45,1.0,-173.05,4.14,-59.16,1.05,0.0,64.36,1.0,-32.07,-31.58,0.86,7.04,0.0,6.89,1.71,0.71,0.65,0.0,-14413.24,0.82,0.0,-0.43,1.43,0
0.0,0.06,0.0,2.0,0.0,1.95,-0.94,149.87,3.88,0.0,4.76,1.0,22.45,0.94,3.87,1.94,1.0,-1.07,0.0,16.94,0.84,0.0,5.76,1.88,0
-0.68,1.0,2.35,1.68,-3.38,0.38,-2.03,115.53,2.68,0.0,5.38,0.32,0.94,0.0,3.79,2.0,0.32,0.83,0.0,-332.19,0.3,0.0,5.35,2.68,0
0.0,1.0,3.39,-0.8,1.0,0.36,1.0,26.43,1.2,0.0,11.0,1.0,2.75,0.8,8.41,4.18,1.8,1.76,1.59,2.0,0.5,0.0,1.0,0.0,0
0.0,1.0,4.8,5.08,0.0,-0.62,2.0,24.94,3.92,0.0,11.8,1.04,1.75,2.0,13.07,11.0,4.0,3.64,3.0,6.71,0.18,0.0,1.96,0.96,0
0.0,2.0,-0.98,9.9,-0.98,4.46,0.02,57.58,0.02,1.98,-2.9,2.0,-0.02,0.0,-3.07,-0.98,1.0,1.26,0.0,69.82,0.43,0.0,6.9,4.92,0
16.53,1.0,32.24,1.94,1.53,-0.2,0.0,153.78,1.24,7.76,20.53,2.76,5.49,1.76,4.61,-0.76,1.0,1.14,0.0,86.71,0.6,0.0,1.0,3.76,1
-23.68,1.0,0.0,-1.25,5.0,-1.61,3.0,162.1,2.0,-2.55,8.7,2.0,8.09,0.85,11.44,4.4,1.0,0.9,0.0,491.68,1.05,0.0,1.85,-1.7,0
1.74,1.87,4.35,1.74,3.48,0.59,1.74,113.92,1.87,3.48,22.88,1.87,2.06,0.87,10.64,5.26,1.0,0.25,0.0,-45.25,0.56,0.0,3.74,4.35,0
0.0,1.0,0.94,3.0,0.0,1.2,3.0,43.48,2.0,0.0,4.0,1.0,-2.45,0.0,10.53,4.83,3.83,3.6,1.88,-2.83,1.47,0.0,1.06,-0.94,0
0.0,1.0,2.0,-1.14,-3.42,2.81,0.0,9.69,0.43,0.57,-4.27,0.43,6.73,8.14,-0.97,1.0,1.0,-0.41,0.0,-261.04,0.0,0.0,2.14,0.57,0
7.92,1.0,9.16,1.16,6.59,0.46,0.0,66.81,-0.84,2.75,8.59,3.0,4.2,1.84,7.88,0.92,1.92,0.6,0.0,-7.18,0.81,0.0,0.16,1.0,0
0.0,1.0,1.19,-0.79,0.0,2.58,1.79,-17.32,4.0,1.0,3.99,-0.19,2.67,1.19,3.96,0.6,1.0,0.14,0.0,-2.99,1.3,0.0,0.4,0.6,0
17.8,1.0,0.0,3.84,0.0,1.99,0.0,-1.37,-0.23,1.84,3.07,2.0,1.89,0.61,-0.01,-0.23,1.0,0.0,0.0,11.05,0.69,0.0,0.39,1.23,0
0.0,1.0,9.19,4.43,17.0,-0.27,0.0,164.06,2.0,23.0,22.29,4.62,8.83,-1.62,1.96,-2.43,-1.43,-0.6,-1.62,174.05,0.13,0.0,4.81,5.81,1
4.76,1.0,-3.81,1.95,-13.34,0.42,0.0,69.62,2.0,-20.01,65.03,2.91,2.09,3.0,6.68,2.95,0.05,0.96,0.0,449.88,0.77,3.81,1.0,5.72,1
0.0,1.0,12.13,4.13,17.0,-0.17,1.42,126.07,1.29,23.0,23.52,3.0,9.87,0.0,7.88,0.0,1.0,1.18,0.0,177.1,0.18,0.0,4.0,2.87,1
0.8,1.8,3.39,1.0,0.0,-3.35,0.0,105.52,3.0,-5.58,3.39,2.59,4.6,0.0,4.33,0.8,1.0,0.61,0.0,44.25,0.93,0.0,2.0,0.0,0
0.0,1.0,0.29,1.42,0.0,1.21,2.14,57.65,1.0,0.0,2.85,1.0,1.0,0.58,9.27,4.71,4.0,2.92,2.0,-2.14,1.0,0.0,1.71,0.0,0
8.78,2.0,6.27,4.76,15.05,0.66,0.0,66.17,3.88,-1.76,0.73,1.0,4.07,2.12,0.42,2.12,1.0,2.48,0.0,178.49,1.15,0.0,5.51,2.88,0
0.0,1.0,0.52,1.0,0.0,-0.78,0.0,9.2,3.04,-0.52,0.0,1.0,3.93,0.0,4.49,2.04,1.0,0.88,0.0,-4.14,1.3,0.0,-1.59,-2.59,0
15.0,1.0,24.34,3.27,-14.71,0.52,0.0,104.92,1.13,-12.91,9.48,0.27,-1.83,1.0,5.68,3.46,1.0,-0.11,0.0,-58.14,1.15,0.0,-1.6,-0.46,0
2.0,1.0,1.92,4.0,-0.92,2.49,1.08,20.71,0.08,0.0,6.69,1.0,8.31,8.47,5.87,2.0,1.0,0.25,0.0,30.15,0.04,0.0,5.0,0.0,0
0.0,1.0,0.3,-2.49,0.0,1.06,0.0,100.0,2.7,0.7,-0.79,1.0,-0.71,0.0,1.95,0.61,1.0,0.42,0.0,-43.34,0.5,0.0,3.3,2.0,0
0.0,1.0,0.4,-2.19,0.0,0.52,0.0,68.09,0.4,1.0,-8.57,1.8,-0.15,2.0,0.83,1.0,1.8,-0.03,0.0,-9.57,1.53,0.0,3.0,0.2,0
0.0,0.49,4.58,0.0,8.66,0.77,0.0,113.75,1.51,11.71,8.11,1.51,1.42,-0.51,5.02,6.49,1.0,-0.52,0.0,85.05,0.76,0.0,3.02,2.55,0
1.01,1.0,2.0,0.0,0.0,3.27,0.0,6.08,2.01,-1.01,1.49,0.49,6.89,6.49,1.2,1.51,1.0,-0.22,0.0,0.0,0.0,0.0,1.51,0.0,0
-1.15,1.0,0.0,-0.58,0.0,0.69,0.0,100.0,1.0,0.0,-8.36,0.42,-0.83,0.0,7.7,9.3,1.0,-0.13,0.0,-22.45,1.12,0.0,2.0,-1.15,0
0.0,1.0,3.51,-2.51,-3.19,0.3,-1.51,86.72,2.0,0.0,7.65,2.67,-1.07,0.0,2.73,1.0,0.16,0.24,0.0,-369.74,0.81,0.0,1.0,0.0,0
0.0,2.0,1.0,2.0,0.0,-0.92,0.0,98.32,-0.07,-0.54,5.15,2.0,7.56,2.61,9.33,2.07,1.0,2.43,0.0,4.61,1.0,0.0,2.0,0.0,0
-21.18,1.0,1.6,-3.0,0.0,-1.88,2.4,147.95,1.0,-2.4,29.19,2.0,6.72,0.8,11.28,1.6,1.0,0.56,0.0,24.61,1.2,0.0,1.0,3.0,0
-3.75,1.0,0.0,1.72,-2.16,1.6,0.0,100.0,1.72,0.0,17.69,2.0,-0.84,0.0,3.02,0.72,1.72,-0.2,0.0,35.41,1.04,0.0,0.28,2.28,0
0.0,1.0,0.0,3.44,0.0,4.01,0.0,109.39,1.0,1.0,-0.98,-0.71,-1.45,0.0,4.13,5.12,1.0,-0.17,0.0,68.73,0.86,0.0,7.0,4.15,0
1.42,1.0,-2.13,0.71,0.0,1.44,0.0,151.88,3.42,0.0,6.0,1.0,2.15,-0.71,0.99,-0.13,0.29,-1.54,-1.42,0.0,1.0,0.0,1.71,2.71,0
0.99,1.0,2.98,1.01,0.0,0.24,0.0,33.87,1.99,0.0,0.02,4.98,2.13,1.0,1.79,-0.99,0.01,0.81,0.0,-54.65,1.0,0.0,2.0,1.0,0
13.0,1.0,7.0,3.26,0.0,1.07,1.0,76.14,1.0,2.0,16.78,1.26,5.24,0.0,4.74,0.0,1.0,0.17,0.0,6.48,0.03,0.0,1.0,6.22,1
1.58,2.0,7.89,1.58,0.0,0.47,1.0,83.63,1.0,0.0,3.79,2.0,0.75,0.42,7.36,2.0,1.0,2.43,0.0,-2.37,1.39,0.0,2.0,0.79,0
6.17,1.0,11.69,1.88,1.76,-0.43,0.0,123.78,2.0,1.0,4.52,1.88,4.76,2.0,3.78,0.12,1.0,0.83,0.0,1.76,0.56,0.0,3.88,1.88,0
0.0,2.0,0.0,0.11,0.0,1.15,-0.95,-0.09,1.0,1.0,2.03,2.0,0.84,-2.92,-3.12,-6.81,-1.92,0.78,-0.97,0.0,0.5,0.0,0.03,2.92,0
-0.73,0.27,0.0,2.0,0.0,9.58,0.0,-13.93,-0.47,0.0,-4.41,0.53,0.78,1.0,-1.45,0.27,1.0,-0.57,0.0,-0.73,0.27,0.0,1.0,-1.47,0
0.0,0.13,0.87,6.23,0.0,1.71,-0.87,-36.89,3.74,0.0,4.74,1.13,2.43,-0.74,-0.48,1.0,1.0,-0.89,0.0,56.66,0.0,0.0,1.0,1.0,0
-0.89,1.89,0.0,4.22,-2.68,2.09,-2.68,-39.26,4.68,0.0,0.54,0.11,-1.18,3.68,1.05,3.68,1.89,0.75,0.89,-449.68,1.04,0.0,1.0,1.89,0
1.91,1.0,0.0,0.04,0.0,0.73,0.0,118.8,2.91,0.0,6.0,0.04,1.44,-0.96,5.81,3.96,1.0,0.89,0.0,118.0,1.0,0.0,1.96,0.96,0
82.0,0.42,246.42,-1.16,83.0,0.32,0.0,120.26,2.0,45.0,86.42,3.42,-0.28,-0.58,2.99,3.47,0.0,-0.51,0.0,20222.26,0.75,0.0,4.0,1.0,0
19.02,1.0,16.78,8.16,0.0,0.53,0.54,93.52,2.0,1.08,36.48,2.54,6.26,-1.08,6.19,-1.16,0.0,1.31,0.0,33.7,0.34,0.0,2.46,5.16,1
0.56,2.0,21.12,5.56,0.0,0.54,0.0,72.16,1.0,0.0,7.02,1.0,7.93,0.0,2.0,-1.23,1.0,2.13,0.0,494.0,0.21,0.0,1.0,0.0,0
-6.84,1.0,-8.9,3.26,1.37,3.82,0.0,81.52,1.0,1.68,-10.74,1.0,-0.0,0.68,-0.7,0.0,1.68,0.25,0.0,94.22,0.52,0.0,6.32,3.63,0
83.79,1.0,246.1,-2.69,83.0,0.1,0.0,81.19,2.0,45.0,76.25,4.9,1.62,-0.9,-1.73,0.0,0.0,-0.49,0.0,20029.64,1.15,0.0,4.0,1.0,0
5.0,1.0,4.31,4.69,3.0,0.1,2.53,100.0,2.0,1.16,80.53,5.0,3.7,-1.69,11.01,1.84,0.0,1.96,0.0,639.0,0.3,4.0,3.16,10.16,1
0.0,1.0,0.0,1.0,0.0,3.76,0.0,-17.42,2.0,0.0,-5.81,1.0,1.93,2.9,-0.49,0.03,1.0,0.58,0.0,3.87,1.0,0.0,1.97,-1.94,0
9.0,1.0,2.0,0.92,0.0,0.5,-1.04,88.2,1.48,4.0,6.96,2.0,4.85,-0.52,0.34,-2.64,-0.56,-0.09,-0.52,1.56,-0.26,0.0,1.0,0.0,0
0.0,1.0,0.49,0.51,0.0,1.77,-0.51,-29.19,1.51,0.0,-9.73,1.0,1.08,2.51,1.46,4.0,4.0,1.91,2.0,-11.78,0.71,0.0,0.49,-0.51,0
82.0,-0.18,245.82,-1.76,83.0,3.0,-0.59,55.92,2.59,49.11,78.18,4.59,1.22,-0.59,-1.64,-0.59,-0.59,0.14,0.0,20227.53,0.85,0.0,2.82,-0.18,0
-2.98,1.0,-4.97,6.99,-2.98,4.08,1.99,90.07,0.01,-0.99,-57.57,-2.97,-1.16,1.99,4.53,0.99,1.99,-0.11,0.0,-529.83,0.63,-3.97,7.99,-5.92,0
4.17,1.0,0.0,0.52,1.56,0.64,0.0,119.8,1.0,0.0,7.52,1.0,3.03,0.44,6.13,3.48,0.48,-0.21,0.0,1.04,0.83,0.0,2.52,0.52,0
5.79,0.17,9.27,6.83,1.65,1.88,0.0,18.2,3.0,0.0,5.83,1.83,2.82,-0.83,0.32,1.17,1.0,-0.55,0.0,64.17,0.59,0.0,2.0,0.83,0
1.0,1.0,-0.53,0.41,5.0,1.25,-1.06,83.3,2.06,3.0,9.05,1.0,4.49,0.94,6.14,2.0,1.0,0.62,0.0,-14.97,0.93,0.0,-0.59,1.53,0
0.0,1.0,0.0,1.0,0.0,0.98,0.0,92.16,1.0,2.0,-1.77,1.31,4.29,1.69,0.74,1.0,1.0,0.82,0.0,-3.47,1.0,0.0,0.31,2.39,0
1.15,1.0,0.0,1.7,0.0,0.7,0.0,79.11,2.43,1.0,5.28,2.0,23.11,1.0,1.64,1.0,1.0,-0.33,0.0,18.0,0.33,0.0,4.43,3.15,0
0.0,1.0,1.0,5.43,0.0,1.69,0.0,-0.57,2.43,0.0,5.0,1.0,5.29,1.14,3.5,2.0,1.0,0.24,0.0,66.71,0.71,0.0,2.57,0.57,0
3.57,-0.6,0.6,1.19,0.0,5.41,-0.6,10.12,2.0,7.0,1.19,2.0,0.92,-1.19,-2.88,-0.6,-0.6,0.33,0.0,22.15,0.47,0.0,2.79,0.6,0
79.22,1.0,244.22,-4.87,83.0,0.07,0.0,93.74,1.3,45.0,61.95,3.3,0.37,-0.7,-1.02,0.0,0.0,0.47,0.0,20118.92,0.97,0.0,4.0,0.3,0
0.0,1.0,1.98,1.05,0.0,-1.62,0.98,57.43,0.02,0.0,34.5,1.98,5.58,1.0,12.62,1.0,1.0,1.85,0.0,239.45,0.14,0.0,1.0,3.95,1
1.05,1.0,2.09,4.52,0.52,0.6,0.0,100.64,3.52,1.0,14.84,2.0,24.12,1.52,5.93,1.52,1.0,1.15,0.0,24.8,0.33,0.0,3.95,2.52,0
-1.39,1.0,0.0,4.31,0.0,1.01,0.0,71.83,1.69,0.0,-11.09,0.31,5.26,1.0,2.52,2.39,1.0,0.15,0.0,-27.03,1.14,0.0,1.0,-0.69,0
12.0,1.0,14.87,3.2,0.0,0.78,0.0,131.76,2.0,0.93,26.26,1.07,7.14,1.87,2.97,1.0,0.0,-0.33,0.0,31.0,0.67,0.0,3.93,3.93,1
8.0,1.0,0.0,2.0,3.0,0.44,0.0,100.0,2.0,0.0,6.0,1.0,5.52,0.0,3.63,1.0,0.0,0.59,0.0,5.0,0.67,0.0,2.0,1.0,1
5.0,1.0,5.49,1.99,3.0,0.01,1.01,125.33,1.49,2.0,76.48,5.0,5.09,1.52,7.71,4.04,1.52,1.04,0.51,606.07,0.3,4.0,4.0,11.51,1
0.0,1.68,3.0,-2.05,0.0,0.09,0.68,-12.32,1.0,0.0,-4.11,0.32,3.47,2.37,9.92,5.68,2.0,3.52,2.0,-3.42,1.34,0.0,1.0,-0.68,0
0.0,0.04,0.0,3.93,-1.93,2.42,0.0,76.39,-1.89,0.0,0.0,2.0,3.49,-2.89,-0.57,-1.89,0.04,-0.96,-0.96,-0.96,0.84,0.0,1.96,1.93,0
0.75,1.0,5.24,2.25,0.0,0.03,2.0,78.92,1.75,0.0,10.76,3.24,5.67,0.0,8.27,-0.49,0.25,0.22,0.0,-31.04,0.5,0.0,1.0,1.0,0
2.0,1.0,11.88,0.12,0.0,-0.69,2.83,76.0,1.0,0.0,14.18,0.06,7.49,1.88,9.73,1.94,1.0,0.74,0.0,0.0,1.0,0.0,2.0,3.88,0
0.0,1.0,0.0,-0.69,0.0,1.01,0.0,-9.41,2.39,0.69,0.0,2.0,0.21,0.0,1.64,0.31,1.0,0.43,0.0,0.0,1.0,0.0,2.31,0.0,0
9.0,1.0,4.64,1.24,0.0,0.49,0.0,70.68,2.0,4.0,5.36,1.12,4.63,0.0,5.97,4.52,1.88,1.37,1.76,0.0,0.0,0.0,0.12,-0.88,0
-2.6,1.0,-1.12,0.0,-1.56,0.63,3.0,34.03,1.0,-1.04,-25.48,-1.08,7.31,2.0,8.2,2.0,1.52,0.39,0.0,-330.92,1.11,-2.08,-0.04,-2.16,0
-3.04,1.51,2.54,0.51,0.51,1.06,1.01,9.4,2.0,2.03,13.18,1.51,2.61,0.51,5.75,1.0,1.51,0.3,0.0,30.95,0.92,0.0,1.51,6.03,0
0.0,1.0,1.7,3.0,0.0,-0.1,0.7,66.61,1.0,0.0,25.19,1.0,7.53,1.7,6.4,-3.2,1.0,2.07,0.0,229.59,0.26,0.0,0.3,4.8,1
9.0,1.0,-1.3,3.83,0.0,1.11,0.0,35.96,1.17,4.0,3.87,2.0,3.72,0.83,1.93,1.0,1.0,0.24,0.0,-3.3,0.28,0.0,0.17,-0.83,0
2.0,1.0,0.74,-1.98,0.0,1.96,0.74,116.38,2.26,0.0,9.68,0.26,3.83,0.74,2.32,2.0,1.0,-0.3,0.0,13.4,0.68,0.0,1.26,3.98,0
-8.17,1.0,-2.45,0.26,-15.59,1.9,0.0,105.2,2.74,0.26,-7.17,1.0,1.12,1.26,0.64,1.74,1.0,-0.26,0.0,-150.72,1.12,0.0,0.03,-0.48,0
0.0,1.0,1.0,0.9,1.0,2.61,1.0,60.55,4.71,0.9,0.16,0.1,0.44,-0.9,1.64,-0.81,1.0,0.5,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,0.43,1.0,-0.71,0.0,-0.08,-0.57,95.43,2.57,-0.57,2.0,1.0,2.49,0.57,5.09,2.57,1.0,0.11,0.0,2.0,0.21,0.0,4.0,2.57,0
5.05,0.0,7.93,1.44,1.44,5.42,0.0,18.74,1.28,7.0,2.88,3.44,1.08,0.0,0.07,-0.72,0.0,1.3,0.0,16.44,0.31,0.0,1.72,0.72,0
0.0,2.0,-0.95,7.65,2.0,1.34,0.95,-50.58,5.95,0.0,-8.45,1.95,0.1,3.95,9.95,13.5,4.85,3.42,3.85,-14.1,0.6,0.0,1.0,-2.8,0
-73.13,0.0,-220.28,2.68,-74.02,6.25,0.0,-44.59,2.0,-33.13,-75.8,-0.68,1.91,0.0,0.61,0.89,0.89,1.48,0.0,-18019.19,0.44,0.0,-0.78,1.78,0
-13.81,2.0,4.53,-1.53,0.0,-1.25,0.0,142.07,2.0,-1.53,15.26,5.02,5.95,-0.51,6.29,1.51,-0.51,0.82,0.0,65.81,1.26,0.0,1.0,-1.02,0
0.0,2.0,2.0,5.72,0.0,0.47,2.36,14.39,1.68,0.0,13.64,0.32,1.73,2.36,13.61,7.81,3.04,4.01,2.04,5.6,0.5,0.0,2.32,1.32,0
2.0,0.0,0.0,2.0,-2.0,3.4,0.0,116.97,-0.99,0.0,-2.0,2.0,-0.16,-2.0,-2.49,-0.99,0.0,-1.75,-1.0,-2.99,1.33,0.0,2.0,0.0,0
-10.4,1.0,-23.27,0.17,1.0,-0.17,1.65,40.07,2.0,-5.78,12.52,1.17,6.71,1.83,13.2,5.31,1.83,2.3,0.83,-56.42,0.88,0.0,1.0,-1.48,0
0.0,1.02,-18.61,-0.92,1.0,0.34,0.0,39.28,3.0,0.0,9.92,1.0,0.89,3.0,7.34,4.96,1.0,2.05,0.0,-366.58,1.59,0.0,2.0,2.0,0
0.0,1.0,7.99,0.0,0.0,0.5,0.0,-4.77,2.0,0.0,-0.98,1.0,1.61,2.0,5.51,3.99,2.0,2.83,1.99,7.0,0.67,0.0,2.0,-0.99,0
12.0,1.0,13.0,8.0,0.0,0.77,0.0,148.63,2.0,0.0,27.34,2.67,6.75,-0.67,5.3,0.33,0.0,0.99,0.0,34.33,0.33,0.0,3.67,3.67,1
0.0,1.0,1.0,0.26,0.0,-1.2,0.0,78.82,0.52,-0.74,3.69,1.0,5.21,2.0,4.58,2.48,1.0,0.43,0.0,3.0,1.0,0.0,1.0,1.48,0
-1.3,1.0,2.35,0.0,13.65,0.39,-0.65,3.25,1.65,-0.65,-5.2,0.35,4.56,1.65,5.55,5.65,2.0,2.17,2.0,128.71,1.28,0.0,3.6,-1.3,0
2.0,1.0,0.0,0.0,0.0,0.3,0.0,54.0,1.0,0.0,2.0,2.0,2.42,0.0,1.61,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
3.72,0.47,6.84,2.59,1.06,0.99,-0.53,41.49,3.0,0.0,1.53,1.53,2.79,-1.06,-0.41,-1.06,1.0,0.33,0.0,7.06,0.4,0.0,2.0,0.53,0
0.0,2.0,1.0,4.98,1.0,2.09,0.0,3.61,3.0,0.0,2.05,1.99,6.97,3.99,1.22,0.04,1.0,2.62,0.0,2.0,1.0,0.0,2.0,1.01,0
1.55,0.22,6.2,-0.78,0.0,0.92,-0.78,60.78,1.0,0.0,-10.85,2.0,1.52,-0.78,-1.6,1.0,1.0,-0.94,0.0,-6.98,1.39,0.0,2.22,0.0,0
0.0,0.39,3.0,1.84,-1.22,0.58,1.22,10.41,-0.84,0.0,0.0,1.0,3.03,1.0,8.2,7.45,3.22,1.71,2.0,-1.84,1.2,0.0,1.61,0.0,0
80.27,1.0,247.87,0.0,83.0,1.21,0.0,53.2,2.0,45.0,85.27,3.13,2.33,1.73,5.06,2.6,2.6,2.32,1.73,20224.0,0.75,0.0,4.0,-0.73,0
0.0,1.0,-1.8,12.54,0.0,2.07,1.87,0.0,3.93,0.0,11.54,1.93,2.35,0.93,7.85,7.61,2.87,1.35,0.93,65.0,0.53,0.0,2.0,0.0,0
0.0,0.44,2.44,2.56,-0.56,0.22,0.0,107.26,0.44,0.0,28.44,3.56,3.9,-1.67,6.72,-0.12,0.0,-0.02,0.0,-1.12,1.0,0.0,1.0,-1.12,0
6.04,1.0,10.49,2.59,1.72,0.13,1.0,76.79,1.0,0.0,15.41,2.72,7.04,-0.72,3.13,-2.45,1.0,1.7,0.0,19.72,0.14,0.0,1.0,4.86,0
3.66,1.67,-0.69,4.34,3.0,0.37,0.67,71.21,2.0,2.67,79.34,5.67,4.46,0.0,5.28,0.33,0.0,1.77,0.0,639.0,-0.04,4.0,3.33,9.66,1
3.57,1.0,20.44,2.79,2.0,0.58,-0.79,80.86,2.79,4.93,7.0,2.0,5.82,1.79,2.77,1.0,1.0,1.08,0.0,128.03,1.08,0.0,2.0,0.21,0
1.0,1.0,-2.58,5.58,5.0,1.88,3.0,163.11,3.72,0.0,7.0,2.0,5.95,-0.86,2.21,-1.58,0.14,-0.96,-1.72,507.0,0.62,0.0,1.0,0.0,0
-0.27,2.0,2.73,-1.53,4.0,2.0,2.0,47.36,1.43,4.0,9.61,1.43,3.36,2.13,4.82,1.0,1.0,0.75,0.0,-17.25,0.68,0.0,3.57,4.43,0
-1.1,1.0,2.1,0.45,0.0,1.09,0.0,-35.97,0.9,0.0,1.1,1.0,6.25,5.85,0.85,0.45,1.0,0.43,0.0,3.0,0.45,0.0,0.45,-0.55,0
0.0,0.25,0.0,4.51,0.0,0.55,2.25,57.02,2.0,0.0,4.0,1.0,-0.01,-0.75,6.07,1.25,1.0,0.91,0.0,0.0,1.0,0.0,2.0,0.75,0
2.68,1.0,2.37,2.63,0.0,-0.28,2.0,108.43,0.32,0.0,22.51,1.0,1.36,2.0,9.83,1.32,1.0,1.01,0.0,30.63,0.61,0.0,4.32,-1.37,1
0.0,1.0,0.0,2.0,0.0,0.44,0.0,-9.1,1.0,0.0,1.84,2.58,2.92,1.0,1.29,-2.47,1.0,1.35,0.0,0.0,1.0,0.0,2.58,1.0,0
0.36,1.0,1.72,0.64,0.0,0.55,0.0,44.91,2.0,0.0,1.08,2.08,2.56,1.28,1.95,1.0,0.64,0.49,0.0,24.59,1.0,0.0,1.0,0.0,0
0.0,1.9,1.8,-0.71,0.0,-1.44,0.9,27.45,1.0,-0.9,9.02,2.0,3.49,1.9,7.79,1.9,1.0,1.89,0.0,-57.73,1.06,0.0,-2.61,-2.71,0
-9.04,1.0,-3.77,-0.26,0.0,1.63,-0.75,51.71,1.0,-1.51,-4.52,1.25,1.79,0.0,-0.82,1.0,1.0,0.26,0.0,-3.77,1.2,0.0,1.0,-2.26,0
