CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.86,2.0,4.14,0.0,0.34,0.0,54.96,2.72,0.0,12.88,1.0,4.16,1.14,9.15,2.14,1.42,1.81,0.14,0.0,1.0,0.0,1.0,0.86,0
0.0,1.0,0.0,2.1,0.0,0.22,3.15,77.8,2.52,0.0,9.29,1.0,5.12,2.1,9.95,3.05,1.0,1.05,0.0,0.0,1.0,0.0,1.0,1.48,0
0.0,1.0,1.0,1.19,2.4,0.23,1.81,82.97,2.6,0.0,14.0,1.0,7.64,0.4,7.39,1.0,1.0,1.04,0.0,35.43,0.76,0.0,1.4,1.19,0
0.0,1.53,2.0,4.22,0.0,0.66,2.11,0.0,1.0,0.0,3.31,1.0,1.42,1.0,7.11,3.64,1.0,1.19,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.3,0.23,0.0,0.22,0.0,75.3,2.0,0.0,9.23,2.0,2.83,0.77,4.03,1.0,1.0,0.92,0.0,6.84,0.94,0.0,1.0,1.23,0
0.31,1.0,0.17,0.11,0.6,0.64,0.0,34.71,1.03,0.03,0.31,1.97,1.76,0.03,2.72,1.0,1.0,0.19,0.0,5.79,1.0,0.0,1.11,0.06,0
0.51,1.0,0.99,4.01,1.0,0.31,1.0,68.99,3.0,0.0,16.47,1.0,3.79,0.49,8.07,1.0,1.0,1.45,0.0,1.51,0.75,0.0,1.0,0.0,1
0.0,1.0,0.92,6.76,0.0,0.8,0.0,89.67,1.16,0.08,28.13,2.92,9.51,0.08,4.55,1.0,1.0,0.84,0.0,263.23,0.44,0.0,3.16,8.43,1
0.0,1.66,0.67,2.66,0.0,0.71,0.66,30.32,1.34,1.0,5.68,2.0,1.86,1.01,2.8,0.34,1.0,1.61,0.0,0.0,0.67,0.0,1.0,0.34,0
0.88,2.41,2.12,4.47,0.0,1.96,2.12,38.11,0.71,0.29,5.94,1.41,2.94,1.29,5.04,0.71,1.0,0.94,0.0,182.78,0.65,0.0,1.0,1.29,0
0.96,1.0,6.91,3.09,1.83,0.63,0.0,88.44,2.0,0.09,2.79,1.0,18.17,0.09,2.74,1.0,1.0,0.82,0.0,23.2,0.53,0.0,5.91,2.91,1
0.0,1.0,1.51,5.35,0.0,1.94,0.0,63.69,1.22,1.57,0.43,1.0,6.1,0.0,2.23,1.0,1.0,0.44,0.0,1.3,0.89,0.0,2.08,0.65,0
6.64,1.4,3.62,4.0,13.07,0.53,0.0,81.5,2.0,1.4,10.21,1.0,5.97,1.0,5.13,1.0,1.0,1.05,0.0,136.0,0.77,0.0,4.21,1.6,1
0.63,0.31,0.0,0.31,0.0,2.22,0.0,14.49,1.69,2.74,0.31,1.0,1.39,0.63,0.99,0.31,0.31,0.13,0.0,0.0,0.31,0.0,1.0,0.0,0
0.0,1.0,0.17,1.67,0.0,2.0,0.0,83.22,1.83,3.52,0.34,1.17,0.86,0.0,1.0,0.83,1.0,0.0,0.0,0.0,0.94,0.0,1.34,0.83,0
0.0,1.0,0.36,0.0,0.0,1.64,0.36,0.0,1.0,0.0,1.64,1.64,2.32,2.0,3.05,2.73,1.36,0.36,0.36,0.0,1.0,0.0,1.36,0.0,0
0.14,1.0,0.0,0.0,0.0,1.47,0.0,3.68,1.0,0.0,2.0,2.0,2.49,1.86,2.44,1.93,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.14,1
0.0,1.0,0.63,0.0,1.89,0.66,1.89,48.56,1.63,0.0,9.57,1.37,8.73,1.37,6.99,1.37,1.0,0.69,0.0,55.5,0.62,0.0,1.63,0.0,0
0.0,1.0,1.91,0.66,0.0,0.55,0.0,8.49,1.0,0.0,9.17,1.19,1.99,0.91,6.47,1.0,1.0,0.08,0.0,26.9,0.95,0.0,1.19,0.85,0
0.0,1.54,1.08,2.16,0.0,0.29,0.0,62.62,2.54,0.0,8.1,1.0,3.18,0.54,6.71,1.54,1.0,1.24,0.0,0.0,1.0,0.0,1.0,0.54,0
0.0,1.47,2.0,4.28,0.0,0.5,1.87,43.1,1.53,0.0,5.85,1.53,2.07,0.47,5.56,2.81,1.0,1.18,0.0,18.09,0.87,0.0,1.53,0.53,0
0.0,1.0,0.69,1.69,0.0,0.32,0.0,57.06,1.31,0.0,11.39,2.0,5.0,1.39,4.46,1.0,1.0,0.76,0.0,282.24,0.69,0.0,1.69,0.61,0
0.0,1.0,0.67,1.99,0.0,1.72,0.0,74.72,2.0,0.34,3.71,1.34,1.86,1.01,2.31,1.0,1.0,0.45,0.0,27.18,0.67,0.0,1.66,0.34,0
0.0,1.0,0.0,1.35,0.0,1.21,0.0,27.58,2.0,0.0,2.1,1.0,0.88,0.55,3.26,1.55,1.0,0.41,0.0,6.28,0.3,0.0,2.35,0.0,0
0.0,1.0,0.0,0.0,0.0,1.15,0.0,48.98,1.37,4.9,2.37,3.45,3.3,0.73,1.18,0.37,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.82,0
0.24,1.0,1.76,0.0,0.0,0.49,0.0,6.45,1.0,0.0,6.4,1.12,1.46,0.88,6.06,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.24,0
11.49,1.0,34.92,1.12,11.94,0.23,2.23,72.1,2.56,7.52,18.94,2.33,3.37,1.67,5.33,3.35,1.67,1.14,0.56,660.37,0.72,0.0,2.12,2.23,1
0.0,1.0,0.39,3.39,0.0,0.45,1.95,70.22,2.83,0.0,2.61,1.0,8.1,3.12,7.65,1.39,1.0,1.28,0.0,114.81,0.6,0.0,1.0,0.61,0
0.0,1.71,0.88,1.42,1.42,0.32,0.71,66.09,2.0,0.71,9.0,1.29,3.69,1.0,5.36,1.0,1.0,1.16,0.0,28.53,1.0,0.0,1.0,0.29,0
0.0,1.0,1.99,0.34,0.0,0.76,0.0,80.06,1.34,0.0,7.31,1.0,2.26,1.33,4.85,1.66,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.66,0
0.73,1.0,1.45,3.73,2.18,0.57,2.37,78.21,1.73,0.73,6.64,1.0,3.76,1.0,11.54,9.21,158.41,1.55,0.82,10.38,0.76,0.0,2.0,1.0,0
14.43,1.58,7.42,2.75,3.83,0.34,0.0,95.01,1.58,3.0,18.5,2.0,6.23,1.17,5.05,0.58,1.0,0.97,0.0,73.8,0.59,0.0,2.42,3.17,1
0.0,1.0,1.83,0.0,0.0,0.29,0.0,22.86,2.09,0.91,10.4,1.91,3.72,3.09,4.64,1.09,1.0,1.22,0.0,0.0,1.0,0.0,1.09,1.0,0
0.0,1.0,0.0,2.07,0.0,0.92,0.0,39.21,1.0,0.0,0.52,2.0,3.39,0.52,2.43,1.0,1.0,0.31,0.0,0.0,1.0,0.0,2.03,0.0,0
0.0,1.0,0.21,2.79,0.41,1.1,0.21,18.02,2.21,0.0,3.69,1.0,1.02,0.0,2.11,1.0,1.0,0.21,0.0,11.1,0.74,0.0,3.38,0.41,0
0.0,1.0,0.0,3.73,0.0,1.12,0.0,47.47,1.07,0.0,1.13,1.93,4.84,0.93,2.3,1.07,1.0,0.41,0.0,0.0,1.0,0.0,2.87,0.13,0
7.47,1.57,0.57,4.15,1.15,0.74,0.43,77.5,1.57,0.0,11.32,2.0,3.57,0.0,5.81,1.0,1.0,0.65,0.0,12.77,0.64,0.0,3.3,3.3,0
2.8,1.0,5.1,2.0,2.8,0.23,1.3,79.39,1.0,0.0,17.7,1.7,4.45,1.0,7.1,1.0,1.0,1.01,0.0,18.68,0.65,0.0,2.3,0.9,1
0.98,1.0,0.51,0.0,0.0,1.05,0.51,26.46,1.0,0.0,1.49,1.49,2.21,1.02,2.83,2.53,1.51,0.51,0.51,0.0,1.0,0.0,1.51,0.98,0
0.0,1.0,0.77,1.91,0.0,1.18,0.0,0.0,2.23,0.0,2.47,1.0,4.35,3.23,2.77,2.38,2.15,0.96,0.38,0.0,1.0,0.0,1.62,0.62,0
0.0,1.72,2.0,5.74,0.0,0.71,2.87,0.0,1.0,0.0,1.98,1.0,1.45,1.0,7.26,4.58,1.0,1.61,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.18,0.53,0.18,1.51,1.0,12.33,1.35,0.0,4.17,1.0,2.1,1.82,4.7,3.47,1.82,1.01,0.82,0.18,1.0,0.0,1.82,0.0,0
1.39,1.0,1.21,2.82,1.82,0.71,0.61,60.55,1.61,0.61,3.42,1.0,4.65,1.39,3.78,1.0,1.0,0.76,0.0,3.64,0.8,0.0,1.61,0.61,0
0.0,1.0,2.99,0.03,0.0,0.14,0.0,69.52,1.0,0.0,10.92,1.0,2.9,2.0,6.78,2.01,1.02,0.02,0.01,0.0,1.0,0.0,1.0,1.99,0
7.96,1.0,24.16,2.89,7.52,0.33,0.0,87.73,1.28,4.73,24.62,1.84,5.02,0.0,5.77,0.0,0.72,1.08,0.0,444.39,0.57,0.0,2.44,2.89,1
0.76,1.0,0.0,2.78,0.0,3.05,0.0,74.51,1.49,0.25,0.25,0.75,1.25,0.51,0.83,0.75,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.25,0
0.0,1.0,2.94,0.06,0.0,0.23,0.0,76.5,2.0,0.0,8.81,1.98,2.57,0.98,3.74,1.0,1.0,0.98,0.0,8.68,0.99,0.0,1.02,0.98,1
0.0,1.0,0.0,5.18,0.0,3.82,0.0,94.23,2.41,2.18,4.06,1.41,12.9,0.41,2.17,0.41,0.41,0.25,0.0,7.41,0.73,0.0,3.24,1.41,0
0.63,0.63,0.0,4.44,3.17,1.7,0.0,57.04,1.37,1.46,1.9,2.27,2.16,0.0,1.82,0.0,0.63,0.41,0.0,0.0,0.63,0.0,1.63,0.63,0
0.0,1.0,0.76,0.62,0.0,1.44,0.0,61.95,1.62,0.0,2.66,1.0,1.13,0.38,3.16,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.62,0
0.0,1.0,0.4,3.4,0.0,0.4,4.8,79.96,1.0,0.0,8.8,1.0,1.3,1.2,25.59,25.39,461.38,2.9,2.6,17.59,1.0,0.0,1.8,0.8,0
0.0,1.0,0.0,3.0,0.0,2.5,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,41.0,0.5,0.0,2.0,0.0,0
3.87,1.3,0.3,3.59,0.59,1.96,0.0,95.84,2.0,0.0,4.76,1.3,2.33,0.0,2.54,1.0,1.0,0.34,0.0,34.76,0.46,0.0,2.89,1.49,0
0.0,1.0,1.29,3.43,0.0,0.23,4.28,69.14,1.0,0.0,3.29,1.0,11.9,7.14,9.37,2.0,1.0,1.47,0.0,248.44,0.57,0.0,1.0,0.29,0
0.0,4.16,1.58,32.35,0.0,2.05,0.0,73.17,2.0,0.0,0.0,1.0,3.95,2.63,2.32,1.0,1.0,0.63,0.0,0.0,1.0,0.0,2.0,0.79,0
1.42,1.0,0.77,1.39,2.71,0.38,0.0,75.58,2.0,0.13,10.13,1.87,3.76,0.13,4.78,1.0,1.0,0.69,0.0,28.8,0.76,0.0,1.52,2.0,0
0.0,1.39,0.77,1.54,0.0,0.79,0.0,55.4,2.39,0.0,7.63,1.0,2.63,1.0,6.93,2.0,1.0,1.12,0.0,0.0,0.39,0.0,1.0,0.39,0
0.56,1.0,1.56,4.87,1.69,1.4,1.44,39.38,1.56,0.56,4.13,1.0,6.2,4.06,3.68,1.87,1.0,0.56,0.0,3.81,0.59,0.0,2.0,0.56,0
0.0,1.56,1.12,3.56,0.0,0.73,0.0,35.79,2.56,0.0,8.83,1.0,2.53,0.56,6.09,1.56,1.0,0.95,0.0,6.17,0.85,0.0,2.32,0.56,0
23.17,1.0,70.51,0.0,24.06,0.29,0.11,89.11,1.89,15.15,30.41,3.67,2.52,0.22,2.94,0.44,0.22,0.6,0.11,1327.77,1.0,0.0,1.11,0.0,0
0.0,1.0,0.54,0.0,0.0,1.87,0.0,27.15,2.0,0.0,1.63,1.0,2.27,1.46,1.54,1.0,1.0,0.41,0.0,32.04,1.0,0.0,1.46,0.0,0
0.0,1.0,1.34,0.99,0.0,0.56,0.0,16.77,2.0,0.67,7.71,1.67,2.43,2.01,3.65,1.0,1.0,0.89,0.0,4.61,0.89,0.0,1.99,0.67,0
0.0,2.44,0.72,2.17,0.0,0.9,2.89,47.68,1.28,0.0,15.17,1.0,6.93,2.89,9.67,3.17,1.0,1.34,0.0,0.0,1.0,0.0,1.0,0.72,0
0.0,2.81,0.9,2.71,0.0,0.44,3.62,59.67,1.1,0.0,18.98,1.0,8.68,3.62,11.85,3.71,1.0,1.68,0.0,0.0,1.0,0.0,1.0,0.9,0
0.9,1.9,3.8,1.0,0.0,0.31,1.8,8.17,1.1,0.0,3.81,1.1,2.06,0.9,9.61,1.8,1.0,1.67,0.0,5.23,0.97,0.0,3.8,0.1,0
0.0,1.0,0.0,0.16,0.0,1.24,0.0,11.54,2.84,0.0,4.95,1.16,5.2,3.37,2.44,1.84,1.0,0.11,0.0,0.47,0.96,0.0,1.84,1.16,0
1.02,1.34,1.98,0.68,1.69,0.15,0.0,76.78,1.34,0.34,12.36,1.34,4.19,1.32,6.98,1.66,1.0,0.45,0.0,259.58,0.93,0.0,1.0,2.0,0
0.0,1.0,0.0,0.15,0.0,0.55,0.95,51.04,1.15,0.0,2.05,1.0,1.66,0.95,7.91,5.75,1.0,0.76,0.0,0.15,0.98,0.0,1.95,1.0,0
0.0,1.0,1.96,0.04,0.0,0.54,0.0,2.2,1.04,0.0,6.74,1.0,1.41,1.0,6.47,1.0,1.0,0.0,0.0,0.09,0.99,0.0,1.09,0.09,0
0.0,1.44,19.69,5.19,0.0,1.73,0.0,94.31,1.56,0.0,4.38,1.0,5.12,0.88,2.73,1.0,1.0,0.5,0.0,75.57,0.57,0.0,2.0,3.06,0
25.61,1.39,58.29,2.34,22.31,0.25,0.39,98.44,1.61,11.14,50.02,3.22,5.61,0.0,4.51,0.0,0.39,0.78,0.0,1539.62,0.73,1.56,4.13,3.13,1
0.81,1.0,1.19,1.0,4.07,0.34,0.0,86.7,1.19,2.44,14.26,2.0,5.21,0.0,3.33,0.0,1.0,0.39,0.0,13.64,0.68,0.0,2.81,1.81,1
0.0,1.0,1.44,0.72,0.0,0.58,0.0,58.29,2.28,0.0,9.04,1.72,3.39,1.12,3.34,0.56,1.0,0.17,0.0,24.47,0.82,0.0,2.0,1.0,0
0.0,1.0,0.36,5.27,0.0,2.04,0.0,59.3,1.12,1.76,1.09,1.12,2.45,0.12,2.34,1.0,1.0,0.41,0.0,0.97,1.0,0.0,1.0,0.12,0
0.0,1.28,0.0,4.9,0.55,1.77,0.28,58.38,1.28,1.72,2.48,1.0,2.9,0.28,3.21,1.0,1.0,0.58,0.0,10.22,1.0,0.0,1.0,0.0,0
0.36,1.0,0.36,0.36,1.79,0.49,0.0,68.07,1.0,1.07,7.28,1.36,3.91,0.64,1.88,0.64,1.0,0.15,0.0,3.21,0.88,0.0,2.36,0.71,0
6.26,1.0,12.31,5.1,2.9,3.91,0.0,34.41,0.72,1.36,3.17,0.72,2.1,1.28,1.42,0.0,1.0,0.2,0.0,0.0,0.64,0.0,1.36,1.28,0
0.07,1.0,0.0,4.22,0.36,1.17,0.0,48.23,1.0,0.0,1.14,2.07,4.89,0.93,2.26,0.93,1.0,0.45,0.0,0.0,1.0,0.0,2.93,0.07,0
0.0,1.0,0.0,2.51,0.0,1.3,0.0,8.09,1.16,0.0,4.68,1.84,2.37,1.0,2.03,1.16,1.0,0.12,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.5,3.25,0.75,0.51,0.75,63.78,2.5,0.0,14.52,1.25,3.16,1.0,6.56,1.0,1.0,0.92,0.0,0.75,1.0,0.0,1.5,0.0,0
0.0,3.24,0.25,6.49,0.0,0.67,7.45,0.0,0.25,5.35,0.51,0.51,6.26,4.47,12.68,2.24,1.75,1.68,0.75,0.0,0.17,0.0,2.25,0.0,0
0.0,1.0,0.59,2.93,0.0,1.29,0.0,25.3,1.41,12.29,1.17,1.59,0.82,0.0,1.77,0.41,1.0,0.29,0.0,0.0,0.8,0.0,2.17,0.0,0
0.0,1.0,0.15,0.31,0.0,0.97,0.0,58.47,1.0,5.08,3.53,3.69,3.23,0.31,1.5,0.15,1.0,0.12,0.0,61.97,0.95,0.0,2.0,1.69,0
0.0,1.0,0.0,0.0,0.0,0.98,0.0,51.79,1.74,0.0,3.0,1.0,1.85,1.0,4.01,1.74,1.0,0.56,0.0,0.0,0.26,0.0,1.26,0.0,0
0.42,2.75,0.0,6.17,0.42,0.26,6.26,28.22,1.25,0.0,5.81,0.42,6.95,3.51,13.13,2.17,1.58,2.06,0.58,0.83,0.21,0.0,1.58,0.0,0
0.0,2.24,1.86,3.0,0.0,-0.1,1.86,104.49,3.38,0.0,7.34,1.62,6.7,0.62,9.93,1.0,1.0,1.83,0.0,154.94,0.56,0.0,-0.86,1.62,0
0.0,1.0,1.0,5.0,0.0,2.2,-2.72,-30.79,1.0,21.0,4.72,2.91,1.09,0.0,0.85,-2.72,1.0,-0.45,0.0,2.72,1.12,0.0,3.0,0.0,0
0.0,3.0,-1.77,7.77,3.41,0.8,2.32,55.36,1.0,0.0,-0.87,3.36,2.25,0.32,3.84,0.32,1.0,0.69,0.0,192.16,0.76,0.0,0.32,-0.36,0
0.55,1.0,-0.55,-1.1,2.21,3.18,-0.55,9.92,0.9,1.65,-2.21,1.55,3.79,1.45,-1.64,0.45,1.0,-0.37,0.0,4.41,0.82,0.0,3.1,1.1,0
0.0,1.0,1.0,-1.82,2.0,0.09,1.0,59.34,1.09,-0.95,10.18,0.05,-14.52,0.0,3.07,1.0,1.0,0.41,0.0,-17.17,1.64,0.0,-1.86,0.09,0
1.0,2.18,-24.45,3.41,3.0,0.37,6.88,18.86,1.41,1.0,-0.88,0.41,3.57,3.35,11.08,2.18,1.59,1.66,0.59,-64.54,0.27,0.0,2.0,-3.11,0
0.0,1.0,1.19,0.6,0.0,-0.67,0.0,89.84,0.4,6.0,7.97,4.6,4.42,-0.6,6.71,0.0,1.0,0.32,0.0,105.62,0.7,0.0,1.4,2.6,0
0.0,4.0,6.19,7.0,0.0,-1.24,10.0,-10.6,-0.88,0.0,1.77,0.0,23.45,6.0,16.86,2.12,2.0,2.97,1.0,5.3,-0.44,0.0,6.42,2.65,0
-0.5,1.0,0.0,4.0,0.0,2.65,0.0,93.07,1.5,0.0,-9.03,0.5,0.47,-0.0,0.13,1.0,1.0,-0.15,0.0,18.56,0.95,0.0,3.0,0.0,0
0.0,1.0,1.65,2.0,0.0,0.23,4.0,22.77,3.0,0.0,12.78,0.17,3.72,3.83,10.63,6.0,3.0,1.46,1.0,3.0,0.5,0.0,3.0,4.0,0
0.0,0.46,0.0,1.39,0.0,0.51,6.0,46.49,1.0,2.14,11.0,1.0,0.46,1.0,30.46,30.46,575.46,3.0,3.0,0.06,0.73,0.0,1.46,1.0,0
0.73,4.73,0.73,7.73,0.0,0.32,11.46,-55.33,-0.73,0.0,-4.37,-0.73,7.9,6.0,21.36,3.73,2.0,2.86,1.0,-4.37,0.0,0.0,4.18,-0.73,0
-0.7,1.3,-2.09,-0.79,2.0,2.11,1.0,4.05,2.7,3.79,-5.66,1.0,-0.02,1.0,1.17,1.0,0.3,0.33,0.0,8.37,0.72,0.0,-0.4,-2.79,0
-1.73,1.0,2.73,4.46,0.0,0.9,0.0,10.25,2.0,0.0,0.14,1.0,1.33,1.0,2.96,2.73,3.59,1.81,0.86,2.0,0.67,0.0,3.0,2.0,0
1.08,0.46,-24.32,-1.78,0.0,0.35,4.0,27.84,3.0,0.0,2.14,1.0,0.76,3.0,6.35,6.0,3.0,1.2,1.0,-61.85,0.68,0.0,2.46,0.22,0
4.67,1.0,25.7,0.0,5.34,0.07,0.0,90.69,2.0,1.34,13.67,2.67,2.43,0.33,4.51,0.33,1.0,1.2,0.0,-96.15,0.33,0.0,1.67,1.0,0
-1.9,1.0,2.9,-0.95,0.0,1.62,1.0,19.0,1.0,0.0,3.85,1.0,2.35,2.95,3.86,4.95,2.0,2.16,1.0,4.75,1.0,0.0,2.0,0.0,0
0.0,3.0,1.85,4.7,0.0,-0.47,4.0,57.49,1.0,-5.11,29.51,-0.7,12.0,5.7,15.82,4.85,1.0,2.54,0.0,345.65,0.72,0.0,1.0,-0.7,0
0.0,0.46,0.0,-3.9,-1.09,2.65,-2.18,60.79,2.0,0.0,-16.88,1.0,-0.27,1.63,-3.42,0.46,1.0,-0.54,0.0,-3.27,1.27,0.0,0.46,-0.63,0
0.53,1.0,0.0,1.06,0.53,0.04,0.53,93.06,1.53,0.0,9.89,1.0,5.44,1.0,4.86,1.0,1.0,0.95,0.0,-6.36,0.91,0.0,0.41,0.0,0
0.0,2.0,0.96,9.76,0.0,-0.48,0.0,65.4,0.04,0.0,34.8,3.92,11.55,1.0,7.73,1.0,1.0,2.01,0.0,276.6,-0.03,0.0,5.92,10.68,1
0.55,1.45,-1.1,2.34,0.55,0.42,-1.66,112.53,2.1,0.0,13.73,2.0,6.43,0.45,4.64,-1.76,1.0,0.94,0.0,4.1,0.22,0.0,4.0,3.0,0
0.0,0.31,1.31,-2.76,0.0,0.24,0.69,113.64,1.0,0.0,5.38,1.0,13.02,7.83,4.59,-0.76,1.0,1.26,0.0,205.21,0.65,0.0,1.0,0.0,0
-6.22,1.57,-3.39,0.0,-11.88,1.18,0.0,49.82,0.43,5.43,-0.83,4.57,2.6,0.0,0.78,0.0,1.0,0.2,0.0,-113.14,0.81,0.0,1.43,2.57,0
0.0,2.0,0.0,5.83,2.0,-0.46,4.0,84.67,3.79,0.0,34.21,0.21,5.24,0.21,10.63,3.0,1.0,1.21,0.0,6.0,0.5,0.0,1.42,4.0,1
0.0,3.6,1.3,25.73,0.0,1.66,0.0,77.87,1.35,0.0,0.0,1.0,1.87,1.3,1.22,0.35,1.0,0.52,0.0,0.0,1.0,0.0,1.65,1.65,0
-0.98,1.0,3.0,0.98,-0.98,2.07,-0.98,59.26,-0.95,1.95,-2.66,1.0,0.39,2.0,0.94,2.0,1.0,-1.43,0.0,-1.95,1.49,0.0,1.0,2.0,0
2.0,1.0,8.0,-2.62,0.0,1.99,0.0,23.08,-0.74,0.0,13.38,1.0,0.31,1.0,-0.14,1.0,1.0,-0.06,0.0,-1.62,0.96,0.0,1.0,0.13,0
0.0,2.0,-1.83,2.61,2.0,0.49,1.0,60.17,2.0,1.0,9.61,1.0,4.75,0.39,6.61,1.0,1.0,1.02,0.0,33.95,0.85,0.0,1.0,0.61,0
-10.19,1.0,-28.86,5.55,-6.79,1.67,4.0,19.36,0.15,-1.7,0.3,1.0,0.23,0.85,3.91,4.85,1.0,0.04,0.0,0.0,0.5,0.0,0.15,1.0,0
25.93,2.0,38.96,7.85,26.11,0.59,1.93,92.3,0.07,1.07,124.99,2.0,13.83,-1.85,7.91,-0.93,1.0,0.92,0.0,3002.78,0.08,7.7,15.48,11.7,1
-0.72,1.0,-1.45,1.1,-2.17,12.04,-0.72,-50.67,0.0,24.28,-3.62,0.0,2.97,5.72,-1.32,1.0,1.0,-0.72,0.0,-4.34,1.24,0.0,2.0,0.28,0
-2.04,1.0,5.77,-1.4,2.0,-3.44,1.0,146.92,4.36,-0.68,14.68,1.68,16.32,-1.36,7.4,1.68,1.0,1.56,0.0,4.09,0.66,0.0,4.4,2.68,0
0.0,1.0,7.72,8.02,0.0,0.99,0.0,44.95,2.0,-4.3,2.0,-1.15,17.44,0.0,9.01,8.17,2.43,2.25,1.43,6.0,0.5,0.0,6.72,2.28,0
1.0,0.41,0.0,7.0,5.0,2.55,0.0,45.61,1.0,2.37,0.63,3.0,1.8,0.0,0.16,-1.18,0.41,0.65,0.0,0.0,0.41,0.0,2.0,-0.18,0
0.0,1.0,-1.22,2.78,0.0,0.62,5.39,58.7,3.0,0.0,2.76,0.39,7.28,4.61,10.87,4.61,1.0,1.33,0.0,-14.08,1.14,0.0,0.39,-1.45,0
0.0,-0.04,0.48,2.0,2.0,0.88,-1.07,52.78,3.0,0.0,5.7,1.52,0.78,-1.56,-0.09,-0.56,1.0,0.04,0.0,0.0,0.48,0.0,1.0,1.48,0
9.37,1.0,6.0,3.18,21.0,0.2,0.0,137.09,2.0,1.0,12.63,1.0,1.25,-0.63,4.96,1.0,1.0,0.51,0.0,203.0,0.83,0.0,5.0,2.82,0
0.0,1.0,1.54,3.0,0.0,0.17,4.0,112.3,0.23,0.0,2.77,1.0,2.54,1.54,3.96,4.0,1.0,1.17,0.0,3.84,1.27,0.0,1.0,1.0,0
0.0,1.0,0.0,3.57,0.0,2.56,-3.43,91.99,4.14,0.57,-2.29,1.57,14.78,0.0,-13.07,-15.17,-328.11,-1.37,-1.72,-2.29,0.62,0.0,2.72,0.57,0
1.0,1.0,0.0,3.39,1.0,0.18,1.0,70.14,1.93,0.0,14.54,1.0,3.93,0.0,7.22,1.54,1.0,1.26,0.0,0.39,0.68,0.0,1.0,0.54,0
0.0,0.29,1.41,2.29,0.71,0.3,0.71,67.47,5.41,0.0,12.17,0.29,3.34,0.0,8.91,1.0,1.0,0.93,0.0,1.59,1.02,0.0,-1.12,-1.12,0
0.0,-2.8,1.1,-38.96,0.0,1.49,0.0,13.29,2.0,0.0,9.0,2.0,1.02,1.0,2.22,1.0,1.0,0.24,0.0,8.0,1.0,0.0,1.0,0.05,0
0.0,1.64,-0.64,1.91,0.0,0.51,0.0,48.91,0.36,0.0,3.18,2.64,2.62,0.0,3.98,1.0,1.0,0.92,0.0,0.64,0.89,0.0,1.64,0.64,0
5.0,1.0,1.03,2.57,0.0,0.43,0.0,41.65,1.49,0.0,0.0,1.0,2.93,2.03,2.85,2.03,2.54,1.16,0.51,156.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.0,1.33,0.0,144.27,4.17,1.0,4.09,1.42,22.62,0.42,4.6,1.58,1.0,0.61,0.0,18.0,0.92,0.0,5.0,2.0,0
8.47,1.0,26.19,0.69,6.16,0.95,0.0,28.5,1.77,1.54,-3.47,2.0,-0.54,-0.54,0.55,0.23,1.0,0.19,0.0,-3.08,-0.46,0.0,1.0,0.0,0
0.0,2.79,3.0,6.18,0.0,0.02,7.38,41.11,0.4,0.0,15.8,0.4,9.22,3.99,14.27,-0.79,1.6,1.65,0.6,4.0,-0.1,0.0,3.0,2.4,0
2.34,1.0,-1.34,5.67,0.0,5.46,-1.56,-5.27,1.22,0.78,-11.45,0.22,0.56,1.78,-4.59,0.22,1.0,-0.58,0.0,-1.11,1.06,0.0,1.44,1.22,0
-0.69,1.0,0.69,-3.44,-2.06,2.64,0.69,-2.06,3.38,0.0,7.57,-0.38,2.71,2.0,3.08,1.69,1.0,0.24,0.0,0.0,1.0,0.0,1.31,0.69,0
0.0,1.0,0.59,5.37,0.0,-0.48,8.96,140.82,1.0,0.0,11.0,0.41,7.45,4.55,35.32,31.0,576.0,4.01,3.0,193.58,0.7,0.0,2.0,1.0,0
24.77,1.23,13.55,4.0,5.32,0.09,0.0,128.65,2.77,3.0,22.55,1.23,9.48,2.77,8.27,1.77,1.0,0.77,0.0,124.65,0.66,0.0,2.77,4.77,1
19.13,1.8,9.56,4.19,2.39,-0.25,0.0,100.0,2.0,2.39,16.74,1.8,2.23,-2.39,5.28,1.0,1.0,1.08,0.0,95.64,0.63,0.0,1.0,4.19,0
