CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.32,1.55,0.55,4.45,0.0,1.88,1.11,55.39,1.11,2.23,12.31,2.22,4.43,0.0,3.49,0.55,0.45,0.6,0.0,74.78,0.67,0.0,5.32,1.55,1
0.0,1.0,2.81,4.52,0.0,1.42,0.0,37.38,1.7,0.0,6.41,1.0,2.54,0.0,3.51,0.7,1.0,0.57,0.0,4.61,0.57,0.0,1.7,1.6,0
0.0,1.0,6.8,14.71,0.0,3.94,0.0,77.7,0.97,0.03,11.66,0.97,2.12,0.0,4.35,0.0,1.0,0.52,0.0,12.63,0.34,0.0,1.0,2.94,1
0.69,1.69,2.69,1.53,0.0,0.13,0.31,81.98,1.69,0.0,8.2,3.39,3.24,0.31,5.21,0.31,0.31,0.5,0.0,256.78,0.5,0.0,3.78,0.31,0
0.0,1.0,0.0,4.84,0.0,0.51,1.89,86.74,1.95,0.0,10.58,1.95,1.36,0.05,5.13,0.32,1.0,0.26,0.0,0.0,1.0,0.0,2.0,0.95,0
0.0,0.93,0.0,2.78,0.0,9.81,0.0,92.82,2.78,0.0,0.0,0.93,2.17,0.0,2.17,1.86,0.93,0.0,0.0,0.0,0.93,0.0,1.07,0.0,0
0.0,1.0,0.0,0.0,0.0,0.47,0.0,65.06,2.21,0.0,4.79,1.0,3.2,0.83,3.59,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.21,1.79,0
0.0,1.0,0.0,0.1,0.0,0.68,0.0,5.01,1.95,0.0,0.15,1.0,3.06,1.95,1.57,1.25,1.0,0.36,0.0,0.0,1.0,0.0,1.05,0.0,0
3.34,1.0,0.89,4.0,0.56,0.29,2.22,71.32,1.56,2.78,29.84,2.0,5.27,0.0,8.79,0.56,1.0,0.84,0.0,58.97,0.4,0.44,4.0,2.33,1
-1.65,1.0,-3.39,-1.3,0.0,2.37,-0.55,-48.33,2.45,0.0,-2.04,-0.1,1.98,0.0,0.35,1.0,1.0,0.37,0.0,0.0,1.0,0.0,2.0,0.45,0
0.0,-1.12,-12.73,-3.95,0.0,3.78,-0.71,10.92,1.71,4.95,-0.9,3.71,-1.19,-0.71,2.28,0.29,0.29,0.17,0.0,24.59,0.5,0.0,2.0,2.0,0
2.0,2.0,2.65,2.75,2.2,0.47,0.0,65.45,2.0,0.55,8.35,0.45,10.12,3.1,7.87,3.0,1.0,1.34,0.0,73.57,0.43,0.0,2.55,4.3,1
0.0,1.77,-1.55,1.68,-3.87,0.51,1.0,60.85,1.0,0.0,6.04,0.23,1.09,1.77,8.99,3.0,1.0,2.1,0.0,-280.16,0.83,0.0,1.0,2.0,0
27.1,1.0,19.31,-2.4,0.73,-3.25,1.0,64.07,2.47,0.73,24.12,3.2,6.5,0.27,9.38,1.0,1.0,1.79,0.0,561.14,0.24,0.0,3.93,3.66,1
-0.71,0.71,0.0,0.71,1.41,107.53,0.71,-21.19,0.71,0.71,-8.48,0.0,-2.0,0.0,-7.89,-2.83,-0.71,-0.78,-0.71,-13.42,0.0,0.0,2.71,-2.12,0
0.54,2.0,0.0,6.85,2.0,1.23,-3.23,109.4,1.46,0.0,-3.76,1.54,-4.65,-4.3,-0.51,-2.91,1.0,0.36,0.0,1.61,1.13,0.0,2.08,4.92,0
-3.94,1.0,10.83,-2.95,0.0,-3.54,0.0,164.97,1.98,-1.97,9.89,1.98,3.04,0.0,5.51,1.98,0.0,0.7,0.0,47.83,-0.05,4.0,5.0,9.0,0
0.0,1.61,5.83,6.65,4.44,-2.41,1.0,146.86,2.39,-3.65,25.65,1.0,13.24,1.22,8.84,1.61,1.61,0.28,0.0,295.09,0.49,0.0,4.22,6.87,1
-1.41,0.3,1.3,5.0,0.0,0.35,1.0,57.0,0.3,0.0,14.37,2.7,2.46,0.3,5.94,-0.41,1.0,0.29,0.0,-0.7,0.85,0.0,0.3,0.3,0
-10.66,0.03,-6.69,6.0,1.09,2.0,0.0,77.55,1.0,-10.63,-38.58,1.03,37.11,2.0,0.92,1.0,1.0,-0.05,0.0,-553.38,1.0,-0.97,0.09,1.22,0
1.47,1.0,1.06,0.53,0.0,2.11,0.53,-3.7,-0.53,0.0,3.17,-1.58,0.56,1.06,2.99,2.06,1.53,0.46,0.0,-189.02,1.0,0.0,-0.06,1.58,0
0.0,1.6,5.21,6.02,2.0,-63.85,1.0,89.0,3.6,0.0,22.0,1.6,6.25,1.21,8.52,2.81,3.42,2.18,0.6,208.0,1.27,0.0,2.4,2.0,0
0.0,1.0,1.75,4.5,0.0,-0.6,0.75,125.19,-0.5,0.0,17.0,1.0,1.96,-1.25,11.78,0.25,1.0,2.41,0.0,508.41,0.34,0.0,0.25,1.25,0
1.0,1.0,-0.79,1.42,0.0,3.2,0.0,17.75,2.0,0.79,-4.27,1.0,-0.58,-0.79,-0.64,0.0,1.0,-0.45,0.0,-171.42,1.35,0.0,2.0,-0.79,0
0.0,1.0,-1.72,0.14,0.0,3.42,0.0,14.62,1.0,1.0,-5.02,0.14,0.84,0.0,2.19,2.72,1.0,1.49,0.0,63.65,1.29,0.0,1.0,1.86,0
6.0,1.14,1.0,-2.01,-1.72,-0.3,2.86,95.7,1.14,0.0,29.31,4.0,7.26,0.86,8.58,0.14,0.0,0.44,0.0,135.86,-0.03,0.0,8.0,-2.3,1
0.0,3.0,1.66,9.0,0.0,0.22,1.0,17.47,2.0,0.0,8.49,1.0,8.37,9.17,15.13,15.17,19.0,3.76,4.0,2.01,0.5,0.0,-0.66,0.83,0
-4.66,3.0,1.55,5.89,-0.78,0.37,1.0,6.99,2.78,-3.88,0.22,1.0,6.94,10.0,12.71,15.22,19.0,3.47,4.0,-0.77,0.63,0.0,-1.33,0.0,0
9.93,0.46,6.0,4.0,21.0,3.27,0.0,76.94,2.0,4.75,2.44,1.54,1.38,-0.61,-3.62,-1.68,-0.07,0.21,-0.54,197.65,1.01,0.0,5.0,-0.14,0
0.0,1.0,-3.65,-2.74,-1.83,0.27,-0.91,48.61,0.09,0.0,-13.52,2.0,3.05,1.0,1.41,1.91,1.0,0.08,0.0,-189.86,1.3,0.0,-0.83,0.0,0
0.84,0.16,4.52,-2.55,0.0,-0.08,0.16,134.98,1.0,0.0,21.68,4.52,-3.07,-7.38,-1.31,-12.42,-14.93,-2.31,-3.35,304.37,0.5,0.0,4.35,1.0,1
0.91,2.0,-1.82,-2.73,-4.46,0.59,0.0,60.54,2.09,0.0,-4.28,1.0,-0.83,1.0,-0.14,0.09,1.0,-0.13,0.0,-392.37,0.54,0.0,4.64,0.91,0
-2.19,0.27,-5.11,5.0,0.0,0.81,0.54,21.7,2.0,0.0,-8.0,1.27,-1.41,0.73,4.52,0.0,1.73,-0.87,0.0,-62.11,1.0,0.0,2.0,0.27,0
0.0,1.0,-0.89,6.11,-3.54,0.41,2.89,-33.66,2.0,-0.89,19.4,2.0,-8.4,1.11,15.2,11.0,4.0,3.0,3.0,-139.94,0.61,0.0,-0.77,-6.2,0
0.0,1.0,0.0,7.0,0.0,3.98,0.0,82.77,0.96,1.0,1.91,0.0,3.99,1.0,3.62,0.96,1.96,0.0,0.0,-35.42,1.54,-3.83,-2.83,-6.7,0
2.0,2.0,1.0,0.0,0.0,0.22,0.0,55.0,2.0,0.0,10.0,1.0,4.67,2.0,8.0,3.0,1.0,1.25,0.0,1.0,0.5,0.0,2.0,1.0,0
2.0,1.0,0.0,0.75,0.0,1.48,0.75,18.74,-0.75,0.0,2.25,0.75,2.0,0.75,4.75,4.0,3.25,0.19,0.75,0.0,0.25,0.0,1.0,0.75,0
37.0,1.0,25.0,3.86,1.0,2.61,0.0,96.0,0.86,2.57,22.57,3.0,5.33,-0.57,0.46,-0.57,1.0,-0.19,0.0,235.0,0.35,0.0,5.0,5.0,1
6.0,2.7,1.0,3.3,0.0,0.53,0.6,92.28,1.3,0.0,15.49,4.0,9.27,0.7,5.75,1.7,0.0,1.72,0.0,137.11,0.05,0.0,9.4,3.4,0
1.18,2.0,0.0,11.36,2.0,3.14,0.0,75.0,2.0,1.18,0.59,1.0,3.15,0.0,5.46,2.41,1.0,1.17,0.0,0.0,1.0,0.0,1.0,6.0,1
0.0,1.75,0.25,7.51,1.5,1.22,0.0,75.0,1.75,0.0,0.0,1.25,9.38,0.0,4.69,2.5,1.0,0.94,0.0,0.0,1.0,0.0,1.0,4.76,0
0.0,1.55,0.0,1.1,0.0,-0.46,0.0,40.25,2.45,0.0,6.3,2.55,5.3,1.55,5.68,1.0,1.0,1.35,0.0,9.65,0.39,0.0,4.65,1.1,0
0.0,0.0,-1.78,4.45,-2.67,107.25,1.78,-4.45,0.89,-1.78,8.02,0.0,-2.4,-0.89,2.0,-0.89,0.0,-0.52,0.0,0.0,0.45,0.0,2.89,0.89,0
7.62,-0.38,-8.31,2.92,14.54,3.79,-0.69,0.69,0.69,5.69,1.92,0.0,-0.63,0.0,0.85,0.0,1.0,-0.7,0.0,128.79,1.12,0.0,4.77,2.38,0
0.0,-5.75,1.04,-3.82,0.0,2.36,1.0,151.45,2.96,0.0,8.0,1.0,2.83,-0.93,3.7,0.04,-5.75,-5.45,-5.79,4.0,0.5,0.0,1.0,1.96,0
0.58,1.0,6.06,-3.38,6.58,-1.46,0.0,86.48,4.16,0.0,9.1,2.58,6.71,0.0,4.89,1.58,1.0,1.03,0.0,478.3,1.04,0.0,3.32,-0.58,0
0.0,1.0,-0.97,0.97,0.0,1.52,5.85,39.59,2.95,0.0,0.08,1.0,11.86,6.82,7.16,10.74,0.0,0.5,0.0,-151.05,0.14,4.0,6.95,9.97,0
5.43,1.0,2.0,4.81,6.91,0.15,0.0,83.0,3.91,4.53,20.15,1.09,7.35,-1.81,9.15,1.0,1.0,1.92,0.0,468.86,0.55,0.0,3.72,0.91,1
0.0,0.47,0.0,5.4,0.0,5.27,0.53,73.35,0.53,1.0,-1.6,0.0,1.23,2.07,2.46,2.13,2.6,-0.1,0.53,-1.6,0.73,0.0,-0.6,-1.07,0
6.0,1.0,0.0,1.45,1.0,2.77,-1.7,133.88,1.15,17.73,7.91,1.15,7.05,-0.85,-1.93,-8.33,-1.55,-1.45,-2.55,12.0,0.92,0.0,4.0,1.85,0
0.0,1.0,1.82,3.73,0.0,3.54,-0.91,-20.91,1.0,1.0,-4.45,1.0,-4.14,0.91,1.41,-0.82,1.0,-0.83,0.0,-20.91,1.16,0.0,1.91,-2.64,0
11.0,-1.25,10.19,-28.66,3.0,-0.96,0.81,93.81,0.19,12.0,52.49,3.0,4.42,-0.81,9.95,1.0,1.0,1.68,0.0,1049.75,0.13,1.0,3.19,7.19,1
1.94,0.06,10.31,2.81,0.94,0.9,-2.81,157.58,3.87,0.0,4.94,2.94,4.76,-0.94,-4.84,-1.87,1.0,-1.24,0.0,71.04,-0.06,0.0,8.75,0.06,0
-1.44,1.72,0.0,8.47,1.44,1.05,1.0,102.34,1.0,0.0,0.5,1.0,0.68,-1.16,1.39,0.56,0.28,-0.53,-0.72,-16.97,0.98,0.0,1.0,2.44,0
0.72,2.72,0.0,2.56,0.0,-2.57,1.44,147.05,1.72,-0.72,7.44,2.72,5.4,0.28,8.97,3.88,1.0,2.54,0.0,9.48,0.14,0.0,5.44,4.44,0
0.61,1.61,-1.21,3.0,1.21,2.57,0.0,66.65,3.61,0.61,-2.43,1.0,2.84,1.21,2.13,2.0,1.0,0.65,0.0,1.21,0.9,0.0,1.61,0.0,0
1.48,2.52,-5.76,2.08,0.52,0.28,0.0,44.6,2.0,0.0,10.0,1.0,4.19,2.52,8.78,3.0,1.0,2.06,0.0,-23.95,0.81,0.0,-0.08,0.48,0
8.55,1.86,9.41,7.57,2.57,3.56,0.0,5.13,-0.86,15.27,38.22,0.86,3.37,0.0,1.58,0.0,1.86,0.21,0.0,627.07,0.45,0.86,4.57,6.13,1
-0.91,1.0,-11.78,3.0,-0.91,4.15,0.0,69.52,-0.83,13.69,-5.48,1.09,27.94,0.91,-0.72,0.09,1.0,-0.16,0.0,-43.81,1.55,0.0,-2.65,0.09,0
-0.01,2.0,3.0,2.53,0.0,1.5,0.0,93.0,2.51,0.51,3.51,4.51,3.94,0.51,2.93,-0.51,0.0,0.42,0.0,370.0,0.5,0.0,5.0,0.0,0
10.13,1.92,10.13,1.92,2.76,2.79,0.0,-6.45,1.0,12.05,40.61,2.84,3.45,-0.92,0.24,-3.61,1.0,0.94,0.0,676.07,0.41,0.92,2.84,8.37,1
0.0,1.0,2.0,0.0,0.0,0.45,-0.61,47.12,3.61,0.0,11.39,2.61,2.16,0.61,2.75,0.0,1.0,0.64,0.0,6.85,0.46,0.0,1.61,0.39,0
37.0,1.0,28.12,3.34,2.56,0.58,0.78,122.51,3.56,2.0,37.59,2.22,5.7,-0.78,4.05,0.0,1.0,0.23,0.0,397.18,0.09,0.0,6.56,6.56,1
2.0,2.0,-0.7,0.0,0.0,0.27,0.85,-0.21,3.7,0.0,-23.98,0.15,13.7,8.8,9.9,12.34,1.0,2.27,0.0,-78.84,0.48,-0.85,1.15,0.15,0
1.0,6.01,3.57,2.87,0.0,0.09,0.0,55.16,2.0,0.0,0.71,2.85,3.11,0.0,2.63,0.57,4.01,3.76,3.44,370.0,0.5,0.0,5.0,0.0,0
0.0,1.81,0.19,5.24,1.62,0.81,-3.05,57.28,2.62,0.0,-27.66,1.0,2.19,1.81,3.17,1.81,1.0,2.82,0.0,293.38,1.3,-0.81,-1.43,-2.43,0
0.79,0.4,0.0,0.0,1.81,1.32,1.81,113.28,1.0,5.0,3.41,1.0,5.15,-0.6,1.48,-1.21,0.0,-0.09,0.0,52.5,0.94,0.0,2.0,0.4,0
0.0,1.0,-3.9,0.78,0.0,0.4,0.0,50.31,1.78,0.0,-0.34,2.78,6.2,-0.56,1.96,0.22,1.0,0.57,0.0,46.08,0.94,0.0,-0.56,-2.34,0
0.0,1.0,1.35,0.0,3.0,1.52,0.0,91.0,1.0,2.65,0.7,2.0,0.19,-2.9,0.88,-0.95,1.0,0.87,0.0,-26.63,0.5,0.0,1.0,0.65,0
0.0,3.88,1.44,32.05,0.0,4.78,-1.44,66.34,1.72,15.0,-14.82,1.0,1.75,2.44,-4.01,-1.44,1.0,-0.44,0.0,-23.01,1.31,0.0,1.72,-1.88,0
0.0,1.0,0.0,5.0,0.0,2.96,0.0,-40.88,0.58,2.08,12.76,0.0,4.63,1.75,8.76,2.92,2.17,1.46,0.58,14.6,0.61,0.0,1.42,2.75,0
0.0,2.63,0.0,5.71,0.0,-1.23,0.82,-27.62,3.0,0.0,3.82,2.0,9.9,9.16,16.12,13.24,15.69,3.96,3.26,13.71,0.26,0.0,3.0,-0.82,0
-0.54,7.46,1.54,8.09,-1.09,1.03,-0.54,40.73,-0.09,-0.54,-2.17,1.54,15.55,0.37,0.46,2.0,8.0,5.38,6.0,-3.26,1.36,0.0,0.46,0.0,0
2.0,1.0,-0.69,4.83,0.0,1.74,1.38,86.89,1.0,5.0,3.07,1.69,0.02,1.38,5.95,6.9,2.07,1.67,2.07,-0.69,0.88,0.0,1.31,0.31,0
0.0,1.0,0.0,0.0,0.0,0.21,1.0,100.0,2.0,0.0,4.0,1.0,2.14,0.0,4.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,1.0,0
1.92,1.0,1.84,2.23,3.77,-3.77,0.92,50.35,3.84,0.0,11.61,1.92,8.04,1.0,8.85,1.92,1.0,2.05,0.0,10.53,0.19,0.0,2.92,2.92,0
-0.61,1.0,1.0,5.05,0.0,1.64,1.22,5.5,3.0,0.0,8.28,1.0,2.89,0.0,5.15,1.0,1.0,0.54,0.0,-16.49,1.31,0.0,0.17,1.0,0
0.0,1.63,-1.27,2.53,1.27,1.81,0.0,147.44,1.63,0.0,3.0,1.0,0.32,-1.27,2.11,1.0,-1.9,-0.84,-0.63,37.0,0.44,4.0,5.0,12.8,1
11.0,1.0,6.0,7.96,18.03,0.46,4.95,80.14,2.0,-0.98,59.49,1.0,5.94,0.01,12.72,0.01,1.0,0.49,0.0,319.76,0.61,0.99,7.97,5.96,1
0.0,0.04,5.09,16.91,0.0,5.09,-2.87,151.79,1.0,0.0,6.26,1.96,28.3,-0.96,-3.36,-1.91,1.0,-1.14,0.0,12.04,0.33,0.0,1.0,1.09,0
0.0,1.89,0.0,4.46,0.0,-93.73,1.78,76.74,4.78,0.0,9.82,2.78,3.24,2.0,7.03,1.0,1.89,1.0,0.0,0.0,1.89,0.0,1.0,0.89,0
0.0,1.0,1.99,9.97,0.0,3.67,0.99,1.99,0.0,5.0,21.91,0.0,-1.64,0.0,5.86,0.0,1.0,0.01,0.0,0.0,0.5,0.0,2.0,1.99,0
-0.6,1.0,6.55,2.6,0.0,2.41,0.0,93.45,1.4,0.0,2.38,0.4,2.35,0.0,3.1,1.6,1.0,0.3,0.0,-9.53,1.0,0.0,-1.38,0.4,0
-10.4,2.0,-3.73,-1.84,-18.85,1.35,0.0,12.11,1.05,4.05,-0.56,1.0,7.35,4.73,2.46,3.84,0.0,-0.29,0.0,-150.1,0.82,0.0,0.22,-0.89,0
0.0,0.4,2.6,5.6,0.0,0.24,0.4,54.02,0.4,0.0,24.77,1.4,1.2,1.6,10.08,1.0,1.0,0.73,0.0,87.11,0.58,0.0,1.0,2.19,1
0.0,1.0,-0.56,0.56,0.0,1.75,0.0,0.0,3.0,0.0,-2.23,1.0,4.6,4.79,1.01,2.67,1.0,0.75,0.0,22.85,1.0,0.0,1.0,0.0,0
0.95,2.0,3.0,-0.89,0.0,-3.5,3.0,72.9,1.95,-0.95,10.73,1.0,2.55,0.05,13.45,3.0,1.0,2.47,0.0,1.0,1.0,0.0,1.95,3.0,0
0.0,5.0,0.47,41.0,0.0,1.83,0.0,50.7,0.47,0.0,-7.65,1.0,6.41,2.76,3.06,1.76,1.0,1.0,0.0,-1.53,1.25,0.0,2.0,0.24,0
0.56,2.56,6.67,-0.11,0.0,0.05,-0.11,82.11,1.56,0.0,9.0,2.67,5.85,2.0,4.11,-3.0,0.44,1.52,0.0,215.95,0.22,0.0,3.56,3.0,0
0.0,1.0,1.22,0.78,1.83,-1.2,2.0,79.52,0.39,1.22,23.22,1.61,8.68,0.61,9.92,3.0,1.0,1.94,0.0,32.0,0.27,0.0,1.0,4.39,1
0.0,0.13,1.13,-6.97,-1.74,-0.3,0.0,65.42,1.26,0.0,7.65,2.0,2.43,0.0,1.95,0.0,1.0,-0.73,0.0,2.0,0.67,0.0,1.0,0.13,0
0.0,1.0,-1.93,6.93,0.0,3.94,1.93,24.16,-1.93,5.0,-4.7,-0.97,-0.24,0.0,5.97,8.7,1.0,-0.4,0.0,0.97,1.32,0.0,4.9,0.03,0
1.0,1.0,-1.52,0.0,0.76,0.64,-2.28,152.98,2.76,3.8,4.76,2.0,5.32,-0.76,-3.43,-1.52,0.24,-0.93,0.0,28.52,0.25,0.0,7.28,-0.52,0
-3.92,1.0,-0.78,7.06,0.0,2.83,-0.78,75.72,2.0,0.0,5.78,0.22,2.47,0.0,2.93,1.22,1.0,0.24,0.0,10.2,0.48,0.0,1.0,3.57,0
0.0,1.0,0.95,7.95,0.0,6.0,0.0,48.57,-1.9,1.0,0.0,-0.95,4.0,5.76,0.87,2.86,1.0,-0.67,0.0,31.43,1.32,0.0,-0.9,0.0,0
1.23,1.95,-7.63,-1.72,1.95,0.31,-0.95,45.02,3.91,5.0,5.37,1.05,5.49,0.95,5.08,1.0,1.0,1.5,0.0,12.0,0.5,0.0,4.0,0.05,0
0.0,1.61,2.82,0.58,0.0,0.2,0.0,89.54,1.0,0.0,9.76,1.0,4.56,1.61,5.63,1.61,1.0,1.68,0.0,218.82,0.4,0.0,1.61,3.21,0
6.0,2.0,1.0,5.61,0.0,-1.35,2.81,79.04,1.19,0.0,29.48,4.0,8.86,0.81,14.04,2.61,0.0,3.03,0.0,194.65,0.27,0.0,8.0,2.81,1
0.0,0.02,0.02,-0.93,0.0,5.22,0.0,-73.17,3.98,6.83,4.0,1.0,-24.93,0.0,1.54,0.02,0.02,1.56,0.0,14.63,0.67,0.0,2.0,0.02,0
11.8,1.0,4.91,5.95,20.63,0.02,0.0,168.34,2.98,0.98,13.86,1.0,1.17,-4.91,4.66,-2.95,1.0,1.32,0.0,159.11,0.84,0.0,5.93,1.96,0
-0.87,1.0,0.0,4.87,0.0,2.72,6.0,15.62,2.13,13.1,6.63,1.0,17.3,8.87,10.05,11.0,1.0,1.28,0.0,24.0,0.25,0.0,2.13,3.87,0
-1.65,1.0,0.0,5.3,0.0,0.85,0.82,102.26,0.18,0.0,1.53,3.0,0.28,0.35,-0.64,-0.65,0.18,0.12,-0.82,40.38,1.41,0.0,1.0,-1.65,0
3.95,2.64,7.8,3.64,-10.45,0.18,0.0,59.69,0.36,11.36,41.52,3.64,4.67,0.64,5.71,1.0,1.0,1.71,0.0,783.33,0.47,1.0,1.44,6.72,1
0.0,8.0,0.32,5.64,0.0,0.56,-0.68,8.82,1.0,0.0,-1.36,1.0,2.93,2.0,0.39,2.0,8.0,6.47,6.0,141.13,0.87,0.0,0.32,0.68,0
6.48,1.0,7.26,5.26,0.0,0.64,1.0,162.23,1.0,3.71,9.52,2.0,-1.73,-4.45,3.23,-1.97,0.26,0.24,0.0,-30.44,1.0,0.0,1.74,1.74,0
0.0,0.33,0.67,-1.33,0.0,2.69,0.0,72.73,2.0,0.0,2.0,0.33,-1.27,-0.67,1.78,1.0,1.0,-1.27,0.0,-186.23,1.0,0.0,1.0,1.0,0
0.0,2.54,13.85,7.39,0.0,0.69,0.77,170.81,0.23,0.0,13.78,1.0,4.26,0.23,7.62,6.0,1.0,1.14,0.0,13.08,0.74,0.0,2.0,0.0,0
0.0,1.0,-0.89,3.89,-2.84,3.81,0.0,8.51,3.95,-1.89,2.11,0.05,0.08,-0.95,1.27,1.0,1.0,-0.32,0.0,0.0,1.47,0.0,2.0,1.95,0
11.0,1.0,7.48,3.26,21.0,0.27,2.22,87.08,1.26,1.0,40.59,1.0,7.66,1.0,9.03,1.0,1.0,1.01,0.0,290.29,0.3,0.74,6.48,4.22,1
0.0,1.59,0.0,1.0,0.0,0.33,2.19,38.65,2.0,0.0,1.22,2.59,3.98,3.0,8.98,7.37,4.0,1.82,1.0,5.34,-0.3,0.0,1.59,2.19,0
0.0,2.0,1.0,1.0,1.0,3.08,-1.15,50.66,1.43,5.57,1.26,0.43,6.05,0.57,0.18,1.0,0.0,0.34,0.0,3.0,0.67,0.0,3.43,0.43,0
-0.99,0.01,1.99,3.0,-1.98,0.73,-0.99,89.0,-0.98,-0.99,8.01,1.0,5.74,3.97,5.86,3.97,1.0,-0.04,0.0,34.62,1.66,0.0,1.01,1.01,0
-8.47,2.77,-3.85,12.08,-12.63,1.44,0.0,54.21,2.77,-0.77,-3.08,1.77,2.21,0.0,5.49,3.0,1.0,2.06,0.0,-156.29,1.13,0.0,-2.08,5.23,0
0.0,1.0,9.76,1.89,0.0,2.91,0.0,58.59,0.11,1.0,8.1,1.0,0.59,-1.78,4.33,1.0,1.0,0.3,0.0,9.76,0.56,0.0,1.0,1.0,0
0.0,1.0,2.0,8.51,0.0,2.66,1.0,18.37,0.3,3.51,21.4,0.6,-0.5,0.3,6.88,0.3,1.0,0.21,0.0,0.0,0.5,0.0,1.7,1.7,0
0.0,0.35,4.0,1.69,2.0,70.04,-0.31,33.48,2.35,0.0,7.63,0.35,0.29,0.0,0.36,-0.96,0.35,-0.26,0.0,187.1,0.29,0.0,3.65,-1.27,0
37.0,1.0,25.98,1.0,1.0,-1.34,0.0,71.5,0.04,2.0,35.72,3.0,7.17,0.98,6.34,-0.98,1.0,1.42,0.0,447.62,-0.09,0.0,5.0,6.96,1
0.0,1.0,1.74,5.21,0.0,1.57,0.0,80.17,0.26,0.0,2.95,2.0,29.24,0.74,3.12,0.26,1.0,1.24,0.0,0.0,1.0,0.0,1.74,1.0,0
6.0,1.0,6.09,1.78,1.0,-2.16,0.0,102.55,2.0,4.45,16.88,2.0,6.92,-0.55,9.87,1.55,1.0,1.49,0.0,18.09,0.22,0.0,4.0,1.0,1
6.86,0.43,4.01,2.85,-1.15,5.24,0.57,12.6,-1.15,2.0,3.29,0.0,-0.1,-0.57,1.35,0.0,1.0,-1.01,0.0,0.0,1.0,0.0,1.0,0.0,0
-1.11,1.0,0.0,1.11,0.0,0.07,1.11,54.0,3.0,-2.77,4.11,2.0,3.1,1.0,8.59,5.99,1.55,0.7,0.0,9.66,0.67,0.0,4.11,-0.55,0
2.0,1.0,2.07,1.56,1.04,1.98,0.52,17.63,1.04,0.0,10.37,-0.52,0.36,-0.52,2.44,1.0,1.0,-0.01,0.0,107.87,0.83,0.0,2.04,1.04,0
0.0,1.0,1.06,0.94,3.0,0.39,0.0,99.42,0.06,2.0,-4.55,1.06,3.3,0.06,4.16,2.87,1.0,0.09,0.0,0.0,0.5,0.0,1.0,4.68,0
1.0,2.0,0.0,3.68,0.0,-0.95,2.68,82.4,0.65,0.0,11.8,2.0,2.84,0.68,12.1,4.68,1.0,3.52,0.0,59.09,0.39,0.0,3.0,3.35,0
0.0,0.47,0.0,3.58,0.0,3.33,-0.53,57.93,-0.05,0.53,-0.16,-0.05,-1.8,1.0,3.49,5.47,1.0,-0.6,0.0,-37.34,1.04,0.0,2.0,0.53,0
-2.27,1.0,14.0,0.73,1.0,-2.31,0.0,167.76,3.82,-1.64,8.64,2.82,4.14,0.0,3.24,1.82,0.18,0.45,0.0,78.25,-0.06,3.27,8.27,9.36,1
1.0,1.0,-1.62,-3.25,-2.17,0.11,0.54,79.71,2.54,-0.54,2.92,1.46,-4.84,-1.08,1.3,0.0,1.0,0.02,0.0,-58.55,0.84,0.0,4.46,-2.79,0
3.29,1.0,0.45,1.1,0.55,0.46,-0.55,18.45,2.55,2.74,6.74,1.55,3.84,-0.55,2.29,1.0,1.0,0.3,0.0,-205.62,0.55,0.0,3.64,1.55,0
0.0,3.0,24.89,7.63,0.0,-0.48,1.0,70.7,1.0,0.0,17.13,1.0,9.8,1.0,6.0,1.0,1.63,2.3,0.0,0.71,0.7,-2.51,-1.51,-5.64,0
5.56,1.0,5.47,5.47,-2.73,0.79,0.91,74.27,2.0,-1.82,12.2,2.0,-0.01,-0.91,4.29,0.0,1.0,-0.36,0.0,27.0,0.96,0.0,5.0,1.91,0
0.0,1.0,-0.67,3.66,0.0,4.86,-0.67,10.04,1.67,1.0,-1.01,1.0,0.55,0.33,-3.04,0.67,1.0,-1.08,0.0,-260.25,1.19,0.0,1.0,1.34,0
-1.37,0.21,7.69,4.79,1.0,1.78,-1.58,16.59,3.0,0.0,-16.66,1.21,5.42,4.73,0.13,3.37,1.79,-0.79,0.0,13.3,0.4,0.0,5.0,1.21,0
0.0,1.0,11.94,1.0,2.82,-0.2,2.82,87.61,0.06,0.0,18.34,0.06,12.29,0.0,10.49,1.0,1.0,1.09,0.0,86.17,0.25,0.0,0.06,0.0,0
0.0,1.0,-0.35,0.78,3.0,0.34,0.78,71.42,1.78,2.0,2.0,1.22,4.39,1.78,3.18,1.78,1.0,0.61,0.0,0.78,0.5,0.0,1.0,0.78,0
6.74,1.26,11.37,6.96,0.0,0.62,2.0,114.82,2.0,0.0,21.96,4.74,8.75,-0.74,5.63,1.0,0.0,0.92,0.0,170.56,-0.04,0.0,10.96,3.48,1
