CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-6.09,0.13,0.0,7.39,0.0,-0.04,9.0,7.71,3.0,0.0,7.52,1.87,3.74,2.26,16.43,5.13,1.0,1.58,1.0,301.0,0.67,0.0,1.0,1.13,0
0.0,1.0,-0.98,3.91,0.0,9.06,-2.93,-42.01,-0.95,1.95,-1.91,1.02,-1.66,-1.95,-9.38,-3.91,0.02,-0.59,-0.98,-6.84,1.49,0.0,1.0,1.0,0
0.0,1.0,0.0,0.7,4.88,0.15,0.0,24.39,2.39,2.09,2.7,2.7,1.78,0.0,2.54,0.0,1.0,0.46,0.0,0.0,1.0,0.0,1.0,2.39,0
0.0,3.0,3.0,4.16,0.0,1.27,3.0,27.37,0.42,-1.16,-3.0,2.58,3.85,1.58,6.3,1.0,1.0,1.18,0.0,257.26,0.5,0.0,0.42,-1.32,0
0.0,1.0,0.0,7.0,1.0,0.36,1.0,61.0,1.0,0.0,16.0,1.0,7.67,4.0,17.0,6.0,2.0,1.8,1.0,3.0,0.67,0.0,2.0,2.0,0
0.0,1.0,0.0,2.0,1.96,0.36,0.0,90.71,2.96,9.82,5.96,1.02,5.37,1.0,2.72,-0.98,1.0,1.18,0.0,1.0,-0.65,0.0,-0.96,1.98,0
0.0,1.0,-2.75,4.1,0.0,3.29,0.0,105.5,2.0,10.0,0.0,1.55,11.74,5.0,0.23,1.0,1.0,-0.24,0.0,0.0,1.0,0.0,1.45,0.0,0
0.0,1.53,1.06,3.18,0.0,0.4,0.0,148.98,2.0,12.07,18.47,1.53,1.96,-0.53,1.69,-1.12,-0.06,-0.48,-1.06,-19.78,1.26,0.0,2.0,4.0,0
0.0,1.0,2.47,-6.35,1.0,0.39,-4.41,76.29,0.53,0.0,5.21,1.0,3.65,-1.47,-1.65,-1.94,1.0,0.5,-0.74,-221.3,0.91,0.0,3.0,1.0,0
0.0,1.0,0.0,10.85,0.95,0.41,2.25,115.59,1.1,0.0,18.75,1.0,-2.44,-1.8,21.11,1.25,1.95,0.83,0.95,-8.95,1.06,0.0,1.05,0.05,0
0.52,1.0,0.0,1.48,0.0,-0.48,0.52,86.93,2.04,-4.68,7.8,3.04,4.13,0.48,5.24,1.0,1.0,0.07,0.0,43.17,0.63,0.0,2.56,1.56,0
-26.67,1.81,-1.62,2.0,-14.55,2.51,0.0,93.53,1.19,-6.47,-20.21,2.62,1.61,0.0,0.89,1.81,1.0,0.18,0.0,81.64,1.4,0.0,0.19,-3.04,0
0.78,1.0,2.78,5.22,0.0,-2.7,0.0,118.92,1.78,-0.78,19.46,1.78,12.86,2.56,11.55,1.78,1.0,1.49,0.0,7.81,0.03,0.0,3.22,0.78,0
0.0,1.0,2.0,1.3,0.0,0.3,3.0,60.0,0.35,0.0,14.0,1.0,8.36,2.65,8.55,1.35,1.0,0.43,0.0,0.0,1.0,0.0,0.35,1.35,0
0.0,0.08,0.0,-6.44,0.0,227.75,0.0,-76.38,0.08,0.0,0.16,1.08,-4.69,1.0,-2.0,0.08,0.08,0.15,0.0,57.97,1.0,0.0,2.0,0.08,0
2.0,1.0,6.0,5.42,0.0,-0.65,2.0,92.89,2.0,0.0,16.0,2.0,5.59,0.21,10.67,2.0,1.0,1.59,0.0,33.0,0.38,0.0,4.58,3.0,1
0.0,1.0,-0.81,2.62,0.0,0.06,0.81,87.76,0.38,0.81,-0.81,1.81,1.69,0.0,1.69,0.19,1.0,1.19,0.0,0.0,0.59,0.0,1.0,0.0,0
0.0,1.0,0.0,5.58,0.58,4.82,0.0,21.58,0.58,1.0,4.92,1.17,0.68,-0.58,0.62,-0.58,1.0,-0.14,0.0,0.58,0.71,0.0,2.42,0.0,0
0.0,1.0,0.0,1.69,1.15,0.06,4.23,16.72,3.85,10.0,5.39,-0.69,14.51,6.77,9.23,9.32,1.0,1.75,0.0,19.48,-0.21,0.0,2.69,3.54,0
0.0,0.0,0.64,-0.64,0.0,10.23,0.64,56.8,0.0,0.0,1.91,0.64,1.22,-1.28,-0.06,-1.91,-1.28,-0.81,-1.28,51.06,0.16,0.0,1.0,0.0,0
0.0,1.0,0.0,1.79,0.0,1.41,2.69,160.01,2.9,2.0,4.58,0.1,3.1,1.79,4.78,8.06,0.0,-1.49,0.0,0.0,0.5,0.0,2.9,0.9,0
0.0,1.0,2.0,1.95,0.0,0.06,6.89,36.0,1.65,0.0,15.3,0.35,14.77,6.54,13.55,8.49,1.0,0.78,0.0,14.92,0.51,0.0,1.0,3.95,0
0.2,0.2,0.2,1.0,0.0,0.42,3.8,-30.28,1.2,0.0,8.19,-1.39,3.23,4.8,16.48,4.0,2.8,1.27,1.0,-75.04,0.5,0.0,2.0,2.0,0
0.0,2.36,13.2,3.71,0.0,0.44,0.68,98.75,1.0,0.0,8.13,1.32,4.57,0.0,1.79,1.0,0.0,1.24,0.0,12.52,0.77,0.0,1.0,0.0,0
0.0,0.29,-0.71,0.29,7.0,-0.57,0.0,110.65,2.29,3.0,-0.14,2.71,3.42,1.0,5.58,1.0,1.0,0.49,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,2.0,2.0,7.0,0.0,1.46,0.0,100.0,1.0,19.0,1.0,2.0,3.0,1.0,3.0,0.0,1.0,0.59,0.0,0.0,1.0,0.0,1.0,0.0,0
5.37,1.0,-0.26,0.74,-1.26,0.39,0.0,80.43,1.63,-5.05,2.48,0.74,1.95,-0.63,2.24,1.63,0.0,0.44,0.0,-3.15,1.06,0.0,3.74,0.37,0
0.0,1.0,-3.23,-3.84,3.61,-1.13,3.0,93.58,2.61,6.45,26.0,1.0,0.47,-0.81,9.85,1.19,1.0,0.88,0.0,17.0,-0.41,0.0,3.0,2.19,0
0.0,1.0,0.74,3.53,0.0,-0.7,7.0,40.96,3.0,-1.49,12.51,1.0,3.67,2.0,17.61,6.0,1.0,0.77,0.0,11.0,0.67,0.0,2.74,-0.49,0
-1.0,1.0,1.0,-1.0,0.0,0.03,-1.99,53.15,1.0,2.0,22.99,1.0,-1.8,-2.99,1.72,-1.99,0.0,0.27,-1.0,-0.99,1.5,0.0,1.0,2.01,0
0.0,2.0,2.0,7.57,0.0,1.49,0.57,91.95,1.0,19.0,2.15,1.43,3.42,1.57,3.11,0.0,1.0,0.69,0.0,0.0,1.0,0.0,0.43,0.0,0
0.0,1.0,2.5,-0.5,0.0,-8.07,0.0,117.28,0.25,-0.75,11.51,2.0,6.44,0.0,9.56,1.0,1.0,2.25,0.0,5.0,1.04,0.0,2.5,1.0,0
0.0,1.0,-0.56,8.32,5.04,0.21,7.32,78.51,3.56,2.24,7.08,1.56,5.24,1.2,10.82,0.96,-0.68,1.09,0.44,460.73,0.46,0.0,0.44,1.44,0
0.0,1.0,0.7,3.1,-4.9,0.51,2.1,26.9,0.6,-2.1,16.0,1.3,6.83,3.8,12.88,6.6,3.1,1.49,0.7,9.4,1.0,0.0,3.7,-0.7,0
0.0,3.0,6.0,10.99,0.0,1.27,-1.0,71.03,1.0,0.0,16.0,1.0,6.3,5.0,6.66,2.0,1.0,1.9,0.0,-49.72,0.25,0.0,5.99,4.99,0
30.68,1.0,4.51,-2.61,18.24,-3.88,0.0,190.23,5.71,0.1,90.07,3.8,3.81,-0.9,5.42,0.1,0.1,0.54,0.0,19.51,0.05,0.0,5.9,4.51,1
0.0,1.0,-1.55,3.11,6.44,0.15,1.0,79.65,2.55,2.33,6.67,1.78,6.19,4.0,13.13,6.0,2.0,1.18,1.0,3.0,1.06,0.0,-0.33,3.55,0
0.0,1.76,0.76,5.53,0.0,4.34,3.82,19.09,0.24,5.0,9.11,0.24,1.66,1.76,5.79,0.76,1.0,1.24,0.0,-66.43,0.69,0.0,-0.29,-0.76,0
-5.47,0.08,0.0,-0.92,0.0,1.94,0.0,71.26,2.92,0.0,-5.47,2.0,-0.28,-1.85,0.19,0.0,1.0,-0.72,0.0,87.0,0.4,0.0,4.0,2.0,0
0.0,1.0,-1.58,1.58,0.0,0.41,-2.37,107.86,2.0,2.0,11.09,1.79,-1.98,-0.79,-1.89,-0.58,1.0,0.72,0.0,3.79,0.47,0.0,2.0,3.21,0
0.0,1.0,1.0,-1.31,1.0,-1.15,0.0,123.67,3.73,-0.58,1.85,1.58,3.08,0.0,4.61,2.15,1.0,0.92,0.0,0.0,0.67,0.0,3.0,1.58,0
0.86,1.0,0.0,2.14,-1.71,2.69,-2.57,60.62,2.86,10.0,-21.4,1.86,13.29,5.0,-5.41,-0.71,1.0,-0.44,0.0,59.92,1.0,0.0,2.86,-0.86,0
0.0,0.35,2.0,0.0,0.0,160.84,3.0,-2.47,-0.3,-1.3,1.64,0.35,6.67,2.0,7.76,1.35,0.35,0.25,0.0,39.04,1.0,0.0,0.35,-0.6,0
1.51,1.0,2.0,5.06,-2.63,5.23,0.0,21.51,-0.03,6.97,1.94,1.97,6.1,2.03,1.31,0.0,1.0,0.06,0.0,-128.94,0.57,0.0,3.51,2.03,0
0.0,1.0,-1.09,2.54,0.0,2.2,-1.63,17.43,1.0,0.0,-6.51,2.0,-0.71,1.0,-1.82,2.09,2.09,0.85,1.09,23.34,0.73,0.0,1.0,-1.09,0
8.92,1.73,2.46,1.27,0.0,-2.36,0.0,147.1,1.73,-2.19,13.03,2.73,7.36,-0.73,6.18,1.73,0.0,1.45,0.0,30.24,0.23,0.0,5.73,3.92,0
0.0,1.0,2.0,0.89,0.0,-0.21,3.0,68.92,1.89,0.0,21.14,1.89,10.23,2.0,13.04,2.0,1.0,1.09,0.0,0.89,1.0,0.0,2.78,2.0,0
0.0,1.0,3.0,1.0,0.0,1.42,0.0,70.8,2.0,1.0,1.3,1.0,3.47,0.7,0.06,0.7,0.0,-0.21,0.0,19.0,0.4,0.0,3.7,0.7,0
-2.09,1.0,5.32,6.32,0.0,0.6,2.0,24.98,2.0,0.0,13.95,1.32,4.21,2.36,10.27,4.05,3.05,2.29,1.36,54.14,0.26,0.0,0.27,2.32,0
-1.07,1.0,-2.67,-3.21,0.0,0.95,-1.07,33.59,0.47,0.0,-7.55,1.0,-0.53,0.47,-2.1,0.47,0.47,-0.01,0.0,-17.1,1.33,0.0,-0.07,-1.6,0
0.0,1.0,0.0,3.82,6.44,0.53,-0.56,75.0,2.44,3.0,-0.82,0.87,4.9,1.0,3.74,1.56,1.0,0.7,0.0,-0.56,1.28,0.0,1.0,2.56,0
-0.97,0.03,-2.91,1.97,0.0,0.63,0.0,9.3,2.0,0.0,12.88,0.06,5.51,1.97,9.29,1.0,1.97,1.66,0.0,-100.74,1.0,0.0,4.94,0.0,0
0.0,1.0,0.0,-4.56,2.0,-0.3,0.0,57.07,2.21,1.0,63.79,1.21,1.28,-1.59,2.94,-0.59,0.21,-0.16,-0.79,15.0,1.29,0.0,5.79,0.0,0
7.0,2.0,0.0,6.88,0.0,0.96,-1.94,71.18,1.0,0.0,7.0,1.0,2.38,1.35,3.78,0.35,1.0,1.58,0.0,0.0,0.68,0.0,2.94,-0.29,0
1.84,1.0,5.51,8.51,0.0,2.25,1.84,132.17,2.0,0.0,13.79,1.0,5.12,1.92,4.56,1.92,1.0,0.3,0.0,30.33,0.43,0.0,3.84,2.76,1
0.0,1.0,0.0,5.0,0.0,4.9,0.0,10.28,1.0,1.0,0.07,0.07,0.25,1.0,-2.5,0.0,1.0,-0.32,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,6.0,0.0,0.19,0.0,74.3,1.65,1.29,26.3,0.35,4.32,1.0,8.48,1.0,1.0,1.23,0.0,1.94,0.5,0.0,3.35,2.59,1
0.0,2.38,0.69,9.38,0.0,-6.08,7.0,70.0,5.07,0.0,16.76,1.69,6.84,2.0,19.57,6.69,1.69,1.44,0.0,11.0,1.36,0.0,2.0,1.0,0
0.0,2.0,-1.63,4.0,0.0,1.6,-0.82,75.0,1.0,0.0,0.29,2.82,4.7,1.0,-3.06,1.0,1.0,0.98,0.0,0.55,0.5,0.0,4.82,3.82,0
-0.92,3.0,18.0,2.42,0.0,-7.08,1.0,122.22,2.83,-1.83,14.0,1.92,7.09,0.08,5.27,1.92,1.0,1.85,0.0,17.0,0.67,0.0,0.08,-1.83,0
0.0,1.0,0.0,7.79,2.0,-0.1,6.11,104.08,4.36,1.0,69.79,2.0,4.57,2.04,12.41,4.4,1.0,0.54,0.68,219.48,0.27,0.0,5.0,1.36,1
0.0,2.66,2.5,1.83,-0.83,0.29,1.66,36.87,1.17,0.0,0.83,0.17,2.92,0.83,5.14,1.83,1.0,1.39,0.0,214.63,1.0,0.0,1.0,0.83,0
0.0,1.0,0.0,-1.63,-0.82,4.0,-0.82,-16.85,1.0,0.82,-9.26,2.0,-3.45,-2.45,-9.56,-4.9,0.18,0.2,-0.82,-2.45,1.27,0.0,0.18,-1.63,0
0.0,1.0,2.0,0.0,0.0,-0.03,3.0,26.22,1.75,0.0,19.25,1.0,10.6,4.25,16.33,2.75,3.25,3.24,2.25,22.52,0.75,0.0,0.25,3.5,0
0.0,1.0,0.0,0.0,0.0,0.56,5.39,66.73,2.9,2.0,9.09,-0.8,14.99,7.19,10.48,8.99,0.0,1.37,0.0,21.58,-0.17,0.0,2.9,2.7,0
0.87,3.87,20.62,5.26,0.0,-1.72,1.0,85.02,1.0,0.0,18.36,3.62,9.99,1.0,5.72,1.0,0.13,2.43,0.0,109.48,0.67,0.0,1.0,-0.87,1
-0.87,1.0,-0.87,3.6,2.0,0.75,0.4,102.08,1.0,0.0,23.4,2.74,-1.11,-3.47,2.83,-0.6,0.13,0.0,-0.87,10.92,0.83,0.0,3.0,1.26,0
-5.92,2.0,-0.99,3.01,0.0,0.81,1.0,-4.52,1.99,1.0,6.95,2.0,0.88,0.99,5.7,0.0,1.99,2.43,0.0,-10.86,0.83,0.0,-0.97,-0.99,0
0.0,3.0,3.0,2.09,-0.91,0.33,3.0,20.2,0.09,0.0,3.43,0.17,2.66,1.91,6.03,1.91,1.0,1.54,0.0,258.09,0.96,0.0,1.91,1.0,0
7.0,2.86,0.0,11.64,0.0,-212.25,7.77,116.72,3.59,0.0,16.5,1.86,9.49,5.45,17.94,6.18,1.86,1.86,0.86,205.51,0.71,0.0,1.0,2.73,0
1.0,2.0,3.0,-0.57,0.0,-0.63,0.57,89.7,2.0,0.0,6.15,3.43,3.97,0.0,4.77,1.0,0.0,1.0,0.0,106.0,1.0,0.0,1.57,0.0,0
0.0,1.0,-1.57,2.0,0.0,1.12,-2.35,53.87,1.78,0.0,-6.17,2.0,-1.36,0.22,-1.63,-0.78,1.0,0.66,0.0,1.0,0.33,0.0,1.0,-0.57,0
0.0,1.0,0.0,3.0,0.0,1.9,0.0,100.0,2.89,-3.56,2.67,1.89,2.84,1.0,0.82,0.11,1.0,0.0,0.0,0.0,1.0,0.0,2.89,0.0,0
0.0,0.43,0.0,1.72,1.14,-0.02,6.0,13.57,4.14,5.7,8.72,0.43,15.36,7.43,11.61,10.43,1.0,1.38,0.0,22.29,-0.04,0.0,1.29,1.86,0
0.94,1.0,0.94,-1.81,0.0,-0.21,2.81,54.45,2.0,0.0,2.81,-0.87,4.97,3.74,10.92,3.81,1.94,1.34,0.94,6.55,0.53,0.0,1.0,1.87,0
1.0,2.0,1.0,3.63,0.0,3.54,5.0,30.88,1.0,0.82,8.18,0.18,1.61,1.0,7.41,0.18,1.0,1.29,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,-0.15,-0.72,0.43,0.0,1.63,1.28,69.45,2.57,0.0,0.4,0.43,3.66,3.43,7.55,4.0,2.0,0.23,1.0,-141.91,0.79,0.0,2.0,2.0,0
0.0,1.94,2.82,1.0,0.0,0.65,0.0,39.52,1.0,0.0,5.76,2.88,3.01,2.0,4.62,4.94,2.06,2.43,2.0,60.88,1.06,0.0,-1.82,-1.88,0
0.0,0.39,-0.61,10.65,1.0,-0.36,5.26,103.55,1.0,0.0,22.08,1.0,9.51,5.22,25.81,9.04,2.0,1.65,1.0,9.69,0.46,0.0,2.61,2.61,0
-0.69,1.0,0.0,4.92,0.69,-4.91,0.69,140.55,2.39,-1.39,6.16,3.08,8.01,-1.39,6.63,1.0,1.0,0.91,0.0,0.69,0.65,0.0,0.31,-0.39,0
0.0,1.91,1.82,1.0,-0.91,1.46,-0.91,96.56,2.0,17.32,-13.68,1.91,-1.56,-2.74,-10.07,-4.47,0.09,-0.52,-0.91,-2.74,1.3,0.0,0.09,-1.82,0
0.0,1.0,0.0,6.93,0.99,-0.21,0.99,93.37,2.0,0.0,14.86,0.01,7.28,3.97,17.34,5.95,1.99,1.04,0.99,2.97,0.67,0.0,1.0,0.99,0
0.0,1.96,0.0,3.0,0.0,-234.2,0.0,54.0,1.96,0.0,3.91,3.91,5.23,1.96,4.0,1.96,1.96,1.37,0.0,-60.29,1.0,0.0,1.96,0.96,0
0.0,1.0,0.0,1.71,2.0,-0.04,0.0,119.87,3.0,1.0,62.29,2.0,2.55,-0.71,3.43,1.0,1.0,0.57,0.0,15.0,0.5,0.0,5.0,0.0,1
0.0,1.0,0.0,2.21,0.0,1.63,0.0,14.64,0.21,0.0,2.79,2.0,2.13,1.79,-0.49,1.0,1.0,0.51,0.0,0.0,1.0,0.0,1.79,0.79,0
0.0,1.0,-0.85,4.55,0.0,3.6,3.0,-12.24,3.0,4.26,15.7,0.15,3.73,5.85,16.06,9.15,4.0,2.69,3.0,25.74,0.95,0.0,1.85,2.15,0
0.0,1.0,-0.58,2.16,0.0,2.22,-0.58,6.38,1.58,0.0,-0.9,0.42,0.31,2.0,2.31,4.0,3.0,1.58,2.0,-28.36,0.65,0.0,1.0,0.58,0
1.0,0.28,1.28,-1.3,2.72,0.02,0.0,48.63,1.72,-5.62,5.43,2.28,6.88,0.28,3.44,0.72,1.0,0.89,0.0,24.0,0.14,0.0,4.43,1.72,0
0.0,1.0,0.0,7.38,0.0,1.7,4.93,97.81,3.1,10.0,6.03,0.45,13.6,6.64,9.3,3.74,1.0,0.55,0.55,164.96,0.82,0.0,2.0,1.1,0
1.0,1.57,-1.14,3.27,-1.14,3.73,0.57,-23.31,0.43,1.57,1.57,1.57,0.21,2.0,-0.85,-0.14,1.0,0.99,0.0,0.0,0.72,0.0,1.0,-0.14,0
0.0,1.0,1.0,2.58,1.0,2.31,0.0,-12.81,1.21,-7.09,3.79,1.0,-6.04,-3.15,2.67,0.21,1.0,0.92,0.0,0.0,0.67,0.0,2.21,1.0,0
0.0,1.0,2.71,8.0,0.0,0.15,7.0,154.83,3.9,0.9,14.0,1.0,6.62,0.2,15.74,2.39,-1.71,-0.66,-1.8,-10.66,0.58,0.0,3.8,1.0,1
0.0,1.0,-0.75,8.0,0.0,1.18,1.0,102.99,2.0,0.0,2.49,2.0,0.36,3.0,3.5,4.49,2.0,0.27,1.0,-3.73,0.25,0.0,1.75,0.0,0
0.0,1.0,4.0,2.59,0.0,-4.24,0.0,79.0,-0.7,8.82,2.0,0.15,4.38,1.0,2.25,1.0,1.0,0.4,0.0,0.0,1.85,0.0,0.15,2.0,0
1.0,1.0,0.0,7.62,5.0,0.51,4.0,72.8,2.0,0.0,5.55,1.28,9.96,-0.72,6.79,1.72,1.0,0.7,0.0,536.28,1.11,0.0,1.0,0.0,0
0.0,2.0,4.08,6.62,0.0,1.76,0.0,60.87,3.0,1.54,4.0,0.23,4.08,0.0,3.58,1.0,1.0,0.73,0.0,0.0,1.0,0.0,0.23,0.77,0
1.0,1.56,1.67,-0.56,0.0,-0.12,1.11,61.69,2.0,-0.56,3.78,2.0,4.19,0.56,5.89,0.56,1.0,-0.03,0.0,231.12,0.4,0.0,4.0,2.56,0
0.0,1.0,0.0,5.0,0.0,4.01,0.0,-2.68,1.0,1.0,13.04,1.0,-0.11,1.0,1.08,0.67,1.67,0.18,0.0,2.01,1.33,0.0,1.0,2.68,0
0.0,1.0,-2.18,5.85,2.84,0.16,0.84,91.55,2.0,0.0,15.37,1.0,8.71,2.51,17.2,6.18,1.84,1.15,0.84,2.51,0.72,0.0,1.0,3.67,0
0.0,1.0,0.58,5.26,0.0,-1.25,0.0,128.77,1.0,-2.9,0.84,1.58,8.81,-0.58,5.47,1.58,1.0,1.38,0.0,2.9,0.81,0.0,0.42,1.58,0
-0.97,2.0,5.06,4.09,-1.94,0.38,0.0,46.19,1.0,-7.76,14.03,0.03,0.54,3.03,7.47,2.0,1.0,2.43,0.0,46.71,1.11,0.0,1.06,1.03,0
-0.56,1.0,0.0,-0.69,7.56,-4.62,0.56,121.71,4.13,1.87,5.38,3.69,3.13,-0.13,6.17,1.0,1.0,0.75,0.0,0.56,0.72,0.0,0.44,0.87,0
15.21,0.49,4.52,6.48,9.12,0.66,2.0,87.63,3.51,3.04,11.08,2.0,5.29,1.0,4.84,0.49,0.49,1.32,0.0,-10.67,0.46,0.0,1.99,-1.03,0
34.0,1.6,9.17,4.17,18.0,0.39,0.0,130.95,3.0,8.0,37.14,1.4,5.42,2.38,4.91,1.19,0.0,0.3,0.0,46.66,0.2,0.0,3.19,6.19,1
26.3,3.0,6.87,-0.09,13.92,-0.43,3.0,92.67,1.77,6.19,29.66,1.23,3.83,1.0,8.19,0.23,0.23,1.52,0.0,262.87,0.11,0.0,1.0,4.87,1
0.89,0.11,-1.77,-5.2,0.0,-0.66,0.0,5.73,2.89,-16.82,9.0,2.0,4.66,0.11,6.47,1.0,1.0,0.82,0.0,78.03,0.47,0.0,5.66,1.77,0
-2.02,1.0,0.0,3.5,5.0,0.29,4.0,59.44,2.0,0.0,4.48,2.0,5.52,0.0,6.27,1.0,1.0,0.92,0.0,531.46,0.79,0.0,-1.02,-0.5,0
0.0,1.0,1.8,-0.59,1.8,-0.84,0.0,38.94,2.0,0.0,5.39,1.0,2.12,-0.8,5.41,1.0,1.0,1.66,0.0,0.0,0.4,0.0,3.8,1.8,0
0.0,1.0,0.53,3.79,0.0,0.73,0.0,53.21,1.0,0.0,5.16,1.74,3.61,1.0,4.22,1.0,1.0,0.83,0.0,0.0,0.87,0.0,1.79,0.0,0
0.0,1.0,1.83,-6.41,0.0,-0.74,2.75,74.94,2.0,2.0,29.99,1.0,1.74,1.83,7.15,1.92,1.0,0.06,0.0,3.0,1.0,0.0,2.0,4.92,0
0.97,1.0,0.0,2.03,4.84,-2.32,3.87,164.82,3.93,-0.97,4.84,2.93,9.27,1.0,7.7,1.97,1.0,0.92,0.0,519.49,0.64,0.0,0.07,0.0,0
0.0,0.21,-0.79,11.17,0.0,2.17,-1.37,136.4,2.0,15.04,-4.54,2.0,2.74,3.0,-0.17,2.21,2.0,0.41,1.0,-204.97,0.4,0.0,1.0,-0.79,0
0.0,1.0,0.83,2.49,0.0,0.78,2.49,5.95,1.0,0.0,8.47,0.17,6.09,5.15,9.4,5.98,3.49,1.03,0.83,9.97,1.0,0.0,1.0,0.0,0
2.86,1.71,1.43,3.43,-1.43,2.04,-2.14,39.28,1.71,1.43,-8.58,2.71,4.91,1.0,-2.3,0.29,1.0,0.45,0.0,5.72,1.0,0.0,1.0,0.71,0
-25.97,1.0,-3.82,3.06,-13.75,1.45,4.58,-66.46,1.0,-6.11,-9.46,1.24,11.62,7.11,8.88,9.4,1.76,1.64,0.0,18.33,1.19,0.0,3.53,3.29,0
34.0,1.0,5.0,0.95,18.0,-1.72,5.69,17.48,3.95,8.0,40.43,2.0,15.67,6.64,15.32,9.49,0.0,2.06,0.0,27.77,-0.21,0.0,2.95,7.85,1
-6.53,1.07,0.0,10.53,0.0,0.26,8.4,46.08,2.87,0.0,9.73,2.0,5.83,2.87,15.61,5.66,1.0,1.19,0.93,283.81,0.19,0.0,4.0,3.93,0
25.79,1.0,3.79,-0.52,22.65,0.14,-2.28,134.14,2.0,10.07,14.1,2.76,2.28,-3.79,-7.84,-7.59,-2.03,-1.27,-2.28,274.24,0.12,0.0,1.0,-2.28,0
0.0,1.0,1.99,2.65,0.0,2.99,-1.34,93.75,0.33,8.7,-1.35,0.33,8.17,3.68,-1.1,1.0,1.0,-0.75,0.0,-1.34,1.22,0.0,0.33,1.33,0
0.0,1.7,0.0,0.6,0.0,1.0,0.91,25.68,4.4,0.0,8.42,1.0,3.73,1.51,11.52,4.42,1.91,3.75,2.3,21.62,0.67,0.0,0.3,2.3,0
-0.77,0.23,4.23,-1.54,0.0,1.52,-3.85,59.25,1.0,0.0,-4.62,1.0,-0.5,0.23,-4.15,1.0,0.23,-0.97,0.0,28.5,1.34,3.08,5.08,6.16,1
1.99,2.0,1.99,5.94,0.0,-0.19,5.0,62.18,0.01,-1.97,16.89,1.0,11.34,2.97,12.3,1.99,1.99,2.02,0.0,9.86,-0.1,0.0,1.0,1.99,0
0.0,0.34,-0.66,1.34,4.63,-0.23,0.0,124.64,1.0,1.99,2.68,2.66,3.47,1.66,4.58,0.0,1.0,0.7,0.0,1.0,0.33,0.0,1.0,2.32,0
0.53,1.0,2.47,2.6,0.0,0.73,0.0,84.38,2.53,1.0,7.34,1.0,3.76,0.0,4.85,0.0,0.0,0.11,0.0,-2.38,0.15,0.0,4.6,1.6,0
-4.58,0.35,0.0,3.04,0.0,5.44,0.0,15.05,0.0,1.0,-0.62,0.0,-2.65,-1.31,-1.96,0.0,0.35,-0.65,0.0,24.21,0.63,2.62,5.62,5.23,0
0.0,1.0,0.0,4.11,1.0,-2.87,1.0,120.92,1.72,-0.72,16.72,2.44,7.73,4.0,20.13,8.17,2.0,2.0,1.0,3.0,0.67,0.0,1.28,2.72,0
0.0,1.92,0.0,5.75,0.0,-6.49,0.0,149.5,2.92,10.0,1.83,2.83,14.7,5.92,3.35,1.92,1.92,0.6,0.0,0.0,1.92,0.0,2.0,0.0,0
0.0,1.38,-2.08,-2.31,1.23,1.18,0.0,-6.78,3.62,0.0,-4.01,1.0,1.28,-2.47,2.21,1.0,1.0,0.11,0.0,-43.14,1.31,0.0,-0.23,0.0,0
-0.53,1.0,0.0,4.59,0.0,2.3,0.0,54.0,2.06,-0.53,1.47,2.53,2.78,0.47,3.09,1.53,1.0,0.65,0.0,0.0,0.47,0.0,1.0,-1.06,0
1.0,0.39,0.0,-0.06,0.0,3.81,1.0,71.0,1.39,-0.61,14.39,1.39,3.84,-0.61,9.15,1.0,0.39,0.13,0.0,83.0,-0.33,0.0,4.0,3.0,0
1.0,1.0,0.25,-2.02,0.0,0.05,0.74,83.72,2.75,1.51,10.28,1.0,1.93,0.23,2.87,-2.03,-0.26,0.45,0.25,0.21,0.5,0.0,2.0,4.26,0
0.0,1.0,3.87,-0.94,-4.55,0.32,0.0,49.69,2.0,-3.74,-0.81,0.06,3.9,0.0,6.4,3.87,1.0,-1.08,0.0,-277.74,1.35,0.0,1.0,3.87,0
-0.57,1.0,-0.57,1.29,0.0,1.96,0.0,78.9,2.57,0.0,0.0,1.57,-0.93,0.43,2.74,1.0,1.0,0.55,0.0,-5.13,1.34,0.0,2.57,-0.57,0
0.0,1.0,0.0,5.95,0.0,-1.06,7.65,-12.91,2.85,-8.5,10.35,1.0,-3.27,0.15,14.87,5.25,1.0,0.85,0.85,255.9,0.72,0.0,0.15,1.7,0
0.8,1.0,0.0,3.0,-0.8,0.65,2.41,35.49,1.0,0.0,3.61,2.0,5.43,4.22,8.64,3.41,1.8,0.71,0.8,5.63,0.87,0.0,0.2,0.8,0
0.6,1.0,0.0,2.2,9.4,0.06,1.8,65.38,3.0,3.0,2.0,1.4,4.94,1.0,5.6,1.6,1.0,0.89,0.0,322.11,1.08,0.0,1.0,2.0,0
