CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,-0.01,-0.5,0.51,-0.5,62.4,1.5,2.0,-1.02,-0.01,2.21,1.0,3.14,3.02,1.5,1.25,0.5,31.0,0.48,0.0,1.0,0.5,0
0.0,1.77,4.87,3.32,0.0,0.69,-0.77,82.74,2.0,2.0,8.2,1.0,6.4,4.1,5.04,2.55,1.0,1.41,0.0,83.66,0.4,0.0,1.77,0.0,0
2.08,1.0,0.0,0.0,0.0,0.11,0.0,14.49,3.0,-0.69,2.31,1.31,3.53,2.39,7.91,1.0,1.69,0.62,0.0,-7.25,0.78,0.0,3.0,0.0,0
1.0,1.0,-2.28,3.29,4.43,0.73,0.29,10.84,2.71,1.0,0.01,1.0,4.66,1.0,4.57,1.0,1.0,0.91,0.0,135.72,0.83,0.0,1.29,-1.14,0
-0.89,0.0,-2.68,0.0,0.0,4.07,0.0,-80.47,0.0,0.0,-3.58,-2.68,0.08,2.68,-1.96,0.0,2.89,0.39,1.0,-70.64,0.0,0.0,1.89,0.0,0
0.0,1.61,1.0,3.43,0.0,3.2,0.0,75.0,3.21,3.21,2.61,2.21,30.07,10.11,2.9,1.0,0.39,0.02,-0.61,31.0,1.01,0.0,1.61,0.0,0
3.0,1.0,-9.78,3.76,3.01,0.33,0.0,43.75,0.25,0.75,0.99,2.0,2.16,1.25,8.17,1.0,1.0,0.89,0.0,9.78,0.69,0.0,1.25,4.26,0
1.0,1.0,1.57,0.0,0.0,0.02,0.0,59.07,2.0,7.87,13.02,4.0,2.19,0.0,1.06,0.0,0.0,0.77,0.0,44.3,0.64,0.0,2.43,2.15,0
-0.58,1.0,3.51,2.58,0.0,0.68,1.17,87.14,1.0,0.0,8.85,3.0,2.54,0.42,4.39,1.0,1.0,0.65,0.0,-54.38,0.65,0.0,1.58,1.75,0
-0.94,1.94,-1.89,0.0,2.0,0.48,1.0,-8.5,2.0,-0.94,5.0,2.0,3.26,0.0,5.69,1.0,1.0,0.49,0.0,126.51,0.62,0.0,1.94,1.89,0
0.0,1.0,2.0,5.98,0.0,0.81,1.0,131.19,1.0,-7.27,3.03,1.66,3.38,0.66,6.79,0.66,1.0,0.83,0.0,-1.97,0.83,0.0,0.68,0.68,0
-0.73,1.0,0.0,4.18,0.0,1.54,0.0,52.5,-0.45,0.0,-4.71,2.0,4.05,1.73,1.21,0.73,1.0,0.7,0.0,-44.73,0.51,0.0,0.27,-1.18,0
0.76,-0.53,3.0,-8.47,0.0,-0.09,-4.88,52.53,2.53,0.0,18.35,1.76,8.02,0.0,-0.35,-13.53,-7.41,-0.77,-1.53,58.18,0.31,0.0,1.76,3.29,1
-1.84,1.0,0.0,3.84,0.0,1.1,0.0,79.74,1.0,0.0,3.61,3.0,2.17,-0.22,2.75,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-2.78,1.16,0.0,-0.08,5.0,-25.55,-0.89,10.4,5.78,1.95,10.66,8.0,3.8,1.05,1.95,0.7,0.0,276.76,0.34,0.0,2.89,2.84,0
0.0,-0.96,0.0,-0.96,0.0,147.77,0.0,-72.06,-0.96,0.0,-3.84,-1.92,-3.16,-0.96,-3.84,0.0,0.0,0.29,0.0,0.04,1.16,0.0,2.96,-0.96,0
-0.6,1.0,0.0,-1.8,0.0,2.28,0.0,49.16,2.6,1.2,-4.2,1.0,8.45,3.6,2.24,1.6,1.0,0.4,0.0,-22.98,0.9,0.0,0.2,0.0,0
-0.58,1.0,1.85,-1.15,-1.73,0.18,-0.58,70.88,0.42,-0.58,10.42,1.58,2.13,2.0,8.08,1.42,1.0,1.29,0.0,-2.88,0.81,0.0,1.42,1.0,0
0.51,0.49,1.53,-0.63,0.0,0.51,-4.58,46.44,2.51,0.0,0.98,2.53,5.88,4.0,-3.82,-5.67,1.89,0.29,-0.02,68.18,1.0,0.0,3.0,0.0,0
2.0,2.57,4.0,15.78,0.0,1.73,7.07,60.0,1.0,0.0,5.93,1.0,13.8,0.0,14.95,14.35,9.64,2.0,1.57,-0.79,1.0,0.0,0.21,-0.79,0
82.51,1.0,246.49,0.51,85.53,-0.02,0.0,101.52,1.49,45.51,94.6,4.0,4.11,0.51,6.92,0.51,0.0,0.78,0.0,20209.31,0.89,0.0,4.0,1.51,1
1.0,1.0,1.89,7.95,3.78,3.06,0.0,0.0,2.0,1.0,8.16,2.0,5.72,1.89,0.85,0.0,1.0,0.01,0.0,-43.79,0.42,0.0,5.0,3.89,0
1.62,2.62,0.0,2.44,0.0,-2.37,0.81,181.22,0.19,-1.62,18.24,0.19,-30.98,-12.18,7.2,2.81,0.19,0.62,0.0,26.18,0.59,0.0,4.44,3.44,1
-0.87,0.13,-1.74,3.52,0.0,1.3,0.0,-23.05,1.13,-0.87,-3.22,-0.74,-0.08,3.13,-0.21,3.13,8.87,0.59,1.87,-73.05,0.57,0.0,1.26,-0.87,0
0.0,1.0,13.0,2.57,0.0,0.73,0.0,72.43,3.0,0.0,9.3,1.57,4.93,2.57,4.17,1.0,1.0,0.27,0.0,0.0,0.19,0.0,4.0,0.0,0
0.58,1.0,-1.16,4.09,0.0,0.73,-0.58,37.21,2.0,0.0,-6.14,1.58,4.9,4.0,0.31,4.0,8.0,1.07,1.0,61.02,1.15,0.0,2.42,-0.58,0
3.57,1.0,8.85,1.0,2.14,0.15,2.0,104.4,1.71,1.43,54.8,4.85,5.35,0.0,5.5,1.0,0.29,1.27,0.0,429.03,0.17,2.85,2.71,8.71,1
0.0,2.94,0.06,14.55,0.0,0.68,8.73,98.36,1.0,0.0,6.94,1.03,0.02,0.0,18.49,18.42,11.67,1.94,1.94,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,-0.65,0.0,0.0,2.97,0.0,23.42,1.0,0.0,-5.19,1.35,-1.43,3.65,0.17,0.35,1.0,0.23,0.0,-145.0,0.85,0.0,-0.3,-3.89,0
-30.11,1.0,-2.66,4.66,-15.94,0.89,0.0,35.44,-0.77,-7.08,-7.63,2.11,2.44,1.0,4.63,1.89,1.89,0.36,0.0,54.9,1.1,0.0,1.89,-1.77,0
40.5,2.0,130.51,7.0,41.5,0.67,0.0,92.5,0.5,22.5,51.5,2.0,5.46,4.0,4.86,2.0,0.5,1.53,0.0,10151.48,0.5,0.0,4.0,1.0,1
-15.51,0.0,0.53,1.6,-8.02,148.08,0.0,0.0,-0.53,-3.21,25.67,1.6,1.17,0.0,0.98,0.53,0.0,0.21,0.0,340.03,0.89,2.14,3.07,3.21,1
-0.81,1.0,0.0,4.0,0.0,1.89,0.0,93.88,1.0,0.0,1.0,1.19,1.9,0.19,1.48,1.81,1.0,-0.06,0.0,-92.06,1.0,0.0,3.81,0.81,0
0.0,1.0,0.0,1.44,0.52,1.47,-0.52,52.44,1.0,0.0,-0.08,2.52,5.12,1.0,1.48,1.0,1.0,0.05,0.0,0.52,0.74,0.0,0.48,-0.52,0
0.0,2.0,0.82,3.0,1.18,0.34,1.59,47.78,1.59,0.0,15.0,1.0,4.11,1.0,10.32,1.59,1.0,2.54,0.0,129.13,0.28,0.0,3.0,2.0,0
1.0,2.0,3.0,0.0,0.0,-0.1,0.0,95.87,0.57,0.0,3.57,3.28,2.71,-0.72,4.68,2.15,0.72,1.25,0.72,128.98,1.0,0.0,-0.43,0.72,0
2.13,1.0,0.0,2.42,0.0,-0.13,0.0,35.56,1.71,0.0,9.54,1.0,5.27,1.42,8.12,2.29,1.0,2.04,0.0,117.29,1.0,0.0,0.29,-0.71,0
14.0,2.0,7.0,1.73,20.37,0.74,-0.63,106.77,2.37,3.0,128.83,3.73,4.26,0.0,5.37,2.27,1.0,0.84,0.0,2185.0,0.74,3.0,4.63,9.63,1
1.0,1.0,0.0,3.4,-1.7,4.49,-0.85,85.0,3.0,1.7,10.6,2.0,38.52,12.75,1.12,-0.85,1.0,-0.22,0.0,-109.55,1.07,0.0,2.85,3.0,0
-0.84,-0.69,-2.53,0.84,2.0,0.48,1.0,-78.51,0.31,0.0,0.78,-1.38,0.32,0.0,3.15,1.0,1.84,1.34,0.0,89.87,0.2,0.0,1.84,0.0,0
0.0,1.0,1.0,4.08,0.0,1.66,0.0,53.47,2.0,2.0,-1.08,1.0,5.14,1.77,-0.02,-1.31,1.0,0.62,0.0,31.0,0.4,0.0,2.54,-0.77,0
0.0,1.0,-7.77,0.71,0.0,0.55,0.0,97.88,-0.41,1.0,9.94,3.0,2.37,-1.41,3.11,1.0,0.0,0.39,0.0,69.33,0.77,0.0,1.29,4.12,0
-0.07,1.0,-0.14,5.61,5.14,0.04,1.0,77.5,2.54,1.54,7.68,1.0,-1.22,1.54,5.9,1.0,1.0,1.35,0.0,12.96,0.27,0.0,3.07,2.61,0
-1.15,0.0,-1.15,0.43,0.0,-0.66,0.0,5.74,0.0,0.0,9.18,0.0,-6.2,0.0,2.45,0.0,1.0,1.21,0.0,38.44,0.28,0.0,3.15,1.72,0
-1.69,-1.53,0.0,-5.91,0.0,0.24,-0.84,15.63,0.16,0.0,-13.72,0.16,-5.79,0.0,-0.8,3.16,2.69,0.2,0.84,-26.16,0.58,0.0,-2.37,-1.53,0
2.0,1.0,4.0,7.48,0.0,1.39,1.39,119.83,1.0,0.0,9.65,1.7,13.37,-1.39,3.74,0.3,1.0,0.1,0.0,-2.09,1.0,0.0,1.7,0.0,0
0.0,-0.61,2.0,-7.08,2.0,0.28,-7.25,66.87,3.81,0.0,8.58,1.0,5.13,0.0,-7.77,-12.69,-7.86,-1.09,-1.61,1.0,0.5,0.0,2.0,2.61,0
0.0,1.0,-2.6,-0.21,0.0,-0.34,2.0,94.68,2.0,0.0,14.47,2.0,0.27,-0.87,6.61,0.87,1.0,-0.12,0.0,-3.47,1.58,0.0,2.0,1.87,0
1.92,1.0,2.88,2.88,0.0,2.06,-2.88,81.76,1.0,0.0,-0.8,1.0,9.27,-0.96,-2.35,3.04,1.0,-0.55,0.0,-6.72,1.48,0.0,1.0,-0.92,0
0.36,1.0,-0.29,0.64,-1.93,0.2,1.64,85.32,2.0,-0.64,9.87,1.64,1.3,2.36,9.32,2.36,2.0,0.53,1.0,-2.87,1.21,0.0,2.0,0.0,0
0.0,1.0,0.0,5.62,0.0,0.71,2.0,63.05,2.0,0.0,12.24,2.62,3.43,0.0,3.73,-1.86,1.0,0.59,0.0,0.0,0.79,0.0,2.0,0.38,0
0.0,1.0,2.61,3.18,0.0,-0.44,2.82,66.25,1.0,0.0,20.25,1.0,2.88,1.0,13.82,1.61,1.0,1.11,0.0,13.25,0.45,0.0,0.79,2.21,1
0.0,2.74,0.0,15.07,0.0,0.36,7.84,62.0,1.0,0.0,7.36,3.0,2.62,1.0,17.57,15.82,10.59,2.24,1.74,-0.87,1.0,0.0,0.13,-0.87,0
3.89,1.0,-0.96,1.04,4.04,-0.04,0.0,37.51,-0.93,3.0,17.96,1.96,7.45,2.96,13.71,2.0,1.0,0.57,0.0,-22.1,0.51,0.0,1.96,2.93,0
0.0,2.61,0.0,16.06,0.0,0.41,9.23,0.0,3.0,-0.8,12.61,-0.61,-2.36,0.0,21.52,14.47,10.65,2.0,1.61,-15.68,1.04,0.0,0.2,-0.61,0
0.0,2.01,1.98,3.1,0.0,0.33,1.07,75.21,1.0,0.0,14.93,1.0,2.48,0.99,7.97,1.15,1.09,2.1,0.02,8.92,0.5,0.0,2.98,1.98,1
-1.71,1.0,-0.71,0.59,0.0,-1.34,5.0,57.05,1.0,0.0,4.56,1.85,2.24,8.0,10.22,1.15,1.0,1.35,0.0,290.0,0.5,0.0,1.0,0.0,0
2.0,3.0,1.1,9.74,0.0,1.14,1.55,134.01,1.0,-6.03,19.35,0.45,7.9,0.55,11.92,1.55,0.0,1.04,0.0,32.65,0.64,0.0,4.45,1.9,1
-22.34,0.07,-20.41,2.13,-11.01,0.77,1.0,50.39,2.0,-0.87,-58.49,0.07,-3.91,1.0,0.31,1.0,1.0,0.34,0.0,-1502.0,0.85,-3.73,-4.54,-4.6,0
2.03,1.0,2.03,2.49,1.52,1.45,0.0,62.11,1.51,0.51,38.5,3.52,4.61,0.49,2.37,1.0,0.49,-0.33,0.0,281.35,0.9,2.03,1.51,5.07,1
0.0,1.0,1.0,2.69,0.0,0.73,0.0,81.74,0.31,2.0,2.0,1.84,2.12,1.0,1.55,1.0,1.0,0.46,0.0,24.26,0.68,0.0,-0.69,0.0,0
-2.79,1.0,3.0,6.72,0.0,0.93,2.0,107.74,1.0,0.0,12.07,0.07,3.81,-1.86,9.61,1.0,1.0,0.44,0.0,10.0,0.5,0.0,2.86,1.0,1
0.42,1.0,4.17,-2.34,0.0,-1.15,0.0,126.24,1.42,-0.58,-2.43,4.58,3.03,0.58,4.04,1.58,0.0,0.9,0.0,56.11,1.0,0.0,-1.34,-1.17,0
1.0,1.0,3.0,2.87,-1.91,1.3,-0.96,141.67,1.04,0.0,1.13,4.0,3.68,0.96,-0.85,1.0,0.0,-0.03,0.0,-111.23,1.36,0.0,1.0,0.0,0
3.6,-0.74,2.0,-7.29,3.0,0.41,-6.81,26.59,2.87,1.0,5.0,1.0,7.93,2.74,-6.56,-14.63,-8.55,0.67,-1.74,6.0,0.67,0.0,2.0,1.0,0
0.96,1.0,4.52,4.0,0.0,1.66,0.0,81.74,1.0,0.0,2.52,1.0,12.35,-1.55,1.79,1.0,1.0,0.52,0.0,0.0,0.65,0.0,1.0,0.0,0
0.0,1.0,1.27,-3.18,0.0,-0.02,0.0,57.83,2.0,-0.64,5.27,0.36,-2.32,1.27,7.01,2.64,1.0,0.39,0.0,-160.91,1.35,0.0,0.36,-1.18,0
0.0,1.91,3.0,6.0,4.0,0.64,0.0,186.04,1.91,1.91,10.55,4.73,17.61,2.0,6.3,1.91,-0.82,0.13,-0.91,178.03,0.68,0.0,3.91,9.82,1
1.45,2.45,1.0,6.45,0.0,1.05,-0.72,105.13,0.28,1.0,16.24,1.28,14.88,0.0,5.82,1.72,0.28,1.03,0.0,275.43,0.09,0.0,5.17,7.45,1
3.0,1.0,-0.93,0.0,-1.87,0.23,0.0,50.46,-0.87,0.93,2.13,2.93,11.66,2.0,8.31,1.0,1.0,0.42,0.0,235.03,0.46,0.0,2.93,6.66,0
12.88,1.84,7.35,6.51,17.58,2.24,0.0,63.35,1.84,2.51,110.0,1.84,16.94,0.0,5.29,1.84,1.84,0.68,0.0,1795.81,0.52,2.51,3.51,7.53,1
1.72,0.43,-0.15,0.43,0.0,0.21,2.43,64.64,1.57,0.0,2.41,1.0,4.77,1.57,8.7,2.0,1.0,0.73,0.0,1.83,0.79,0.0,-0.15,0.85,0
2.05,0.05,0.0,-5.7,0.0,-1.53,0.0,25.0,-0.9,-0.95,-9.45,0.1,2.3,3.0,1.29,1.0,1.0,1.24,0.0,-43.71,1.0,0.0,-1.85,-1.9,0
0.0,1.0,5.82,6.64,0.0,0.76,0.91,77.22,3.0,0.0,17.73,1.0,4.16,0.0,4.78,-2.64,0.0,1.46,0.0,21.82,0.21,0.0,1.91,0.91,1
0.65,0.0,0.0,1.31,0.0,148.42,0.0,0.0,-0.65,0.65,7.2,0.65,-0.76,-2.62,-2.13,-2.62,0.0,0.0,0.0,31.09,0.67,0.0,4.62,1.31,0
0.0,1.68,4.76,9.08,0.0,4.82,0.0,-1.36,1.0,1.0,11.2,0.32,2.34,2.36,0.36,0.68,1.0,-0.18,0.0,47.61,0.66,0.0,2.36,1.36,0
-0.92,1.0,-2.77,0.0,0.0,6.77,0.0,-85.07,2.0,0.0,-2.77,-1.77,3.5,5.77,-0.17,1.92,1.92,-0.71,0.0,-29.29,1.0,0.0,2.92,0.0,0
0.0,1.0,0.69,1.38,0.0,0.76,-2.07,63.27,2.0,0.0,-0.83,2.38,1.96,0.0,-0.42,1.31,1.0,-0.44,0.0,-4.83,1.0,0.0,1.0,0.62,0
1.0,1.58,3.51,0.58,0.0,-86.15,1.17,88.52,1.58,0.0,9.02,3.17,5.93,1.0,6.24,1.58,1.58,1.13,0.0,125.69,0.65,0.0,1.0,1.75,0
14.0,2.0,3.63,2.16,21.0,0.42,0.0,74.91,1.31,3.0,122.72,5.84,6.24,0.84,4.36,0.16,1.84,1.02,0.0,2168.97,0.14,3.0,4.0,9.84,1
-0.95,1.0,-0.85,3.0,0.0,0.76,0.0,33.93,1.95,0.0,18.0,-0.9,3.87,0.95,7.4,1.95,1.95,0.21,0.0,36.63,0.3,0.0,4.9,3.0,0
0.0,1.0,0.0,1.33,0.0,0.75,0.0,86.45,1.22,0.33,0.44,2.0,4.64,1.89,5.43,1.0,1.0,1.6,0.0,0.11,0.93,0.0,1.11,0.22,0
15.76,1.63,15.13,1.89,9.46,-0.01,0.63,121.43,1.0,1.26,51.28,0.37,4.59,-0.63,8.3,3.37,1.0,0.48,0.0,1019.27,0.87,2.52,6.04,6.04,1
-9.93,1.24,3.18,7.76,-16.04,0.82,0.0,75.84,-0.53,-1.53,-81.21,-1.29,4.56,4.76,4.88,2.0,1.0,1.74,0.0,-1534.27,0.56,-2.29,2.24,-4.11,0
-1.54,1.0,-4.63,-0.77,0.0,0.54,0.0,54.0,2.23,0.0,-4.71,2.0,-0.56,-0.54,4.17,3.31,1.0,0.09,0.0,-59.09,1.05,0.0,1.46,0.0,0
1.71,1.0,1.71,0.14,0.0,2.14,-0.86,85.29,1.0,0.0,-11.99,2.0,13.64,1.14,-0.8,1.0,1.0,1.65,0.0,-7.71,1.21,0.0,0.14,-0.86,0
0.78,1.0,1.57,7.14,0.0,0.92,0.0,73.44,3.0,1.78,8.57,2.78,26.42,1.78,3.84,-1.35,1.0,1.76,0.0,83.94,-0.06,0.0,6.57,2.0,0
0.0,1.0,1.07,-1.07,0.0,0.48,-1.07,45.43,2.46,0.0,6.75,1.46,4.24,1.0,4.3,1.54,1.0,0.7,0.0,43.9,0.46,0.0,3.54,1.07,0
0.0,-0.92,0.0,-5.55,0.0,147.57,0.0,-46.24,-1.85,0.0,-1.85,-0.92,-3.7,-3.7,-3.7,-3.7,-6.47,0.28,-0.92,1.0,0.54,0.0,1.08,0.0,0
1.0,0.4,1.0,-2.39,0.0,0.03,-1.2,15.56,-0.2,0.0,-4.58,0.8,1.37,0.0,-0.68,1.0,1.0,0.78,0.0,0.0,0.03,0.0,1.0,-0.6,0
-0.46,1.0,5.19,0.0,0.0,0.08,0.0,124.29,2.73,0.0,4.0,5.46,1.94,-1.46,-0.19,1.0,-0.73,0.99,0.0,143.56,1.36,0.0,0.27,-1.46,0
0.0,1.0,0.0,2.26,3.01,0.44,0.0,48.97,0.25,0.0,1.0,0.25,-13.19,0.0,5.85,4.0,2.0,1.96,1.0,-2.76,0.6,0.0,-0.51,1.75,0
64.72,1.0,196.55,2.0,67.32,0.44,1.0,109.37,2.8,35.96,74.92,4.6,3.46,0.0,4.57,-0.8,0.2,0.7,0.0,16160.03,0.83,0.0,3.4,0.8,1
1.81,1.81,2.81,4.0,0.0,-0.27,0.0,138.11,1.81,1.0,7.62,3.62,6.46,1.0,6.75,1.81,0.19,0.8,-0.81,84.0,0.77,0.0,3.0,1.0,0
1.65,1.0,0.0,-2.2,0.0,0.79,0.0,76.3,-0.1,-0.55,0.35,1.0,-10.2,0.55,4.05,2.0,1.0,-0.19,0.0,-8.92,1.09,0.0,0.35,1.0,0
0.0,0.04,-0.96,0.16,0.0,1.49,-4.79,15.84,2.04,3.0,2.08,1.04,-0.91,-6.67,-6.58,-0.92,1.96,-0.02,0.96,-277.08,-0.15,0.0,2.0,2.0,0
1.0,1.0,0.2,3.19,0.0,0.36,0.0,60.63,0.2,0.8,4.39,0.41,3.97,0.8,4.41,1.8,1.8,0.72,0.0,35.05,-0.06,0.0,2.59,0.8,0
0.0,1.0,-1.84,3.89,0.0,0.39,1.0,87.82,1.95,0.0,6.11,1.95,-0.69,1.0,4.16,0.05,1.0,1.46,0.0,379.54,1.19,0.0,1.95,0.0,0
-0.68,0.32,-1.36,-2.05,2.0,0.2,1.0,-57.3,1.32,-0.68,0.91,0.64,0.24,-0.68,2.92,0.32,1.0,0.64,0.0,145.7,0.62,0.0,0.32,-0.68,0
0.0,1.0,4.49,3.73,1.49,0.41,0.0,89.64,2.49,0.0,18.46,1.0,3.71,2.0,7.09,-0.24,0.25,0.48,-0.75,0.0,0.88,0.0,2.75,1.0,0
1.52,1.76,3.0,2.28,0.0,0.43,0.76,86.97,1.0,0.0,22.38,0.24,4.79,1.24,10.31,2.0,0.24,0.96,0.0,21.25,1.0,0.0,2.76,1.0,1
-1.42,-0.42,1.0,-1.13,0.0,1.07,-0.71,55.07,2.0,2.0,-12.94,1.0,0.08,1.71,-1.19,1.0,1.71,0.08,0.0,8.94,0.76,0.0,-0.42,-2.13,0
0.53,1.53,2.58,1.9,0.0,-0.12,5.0,72.68,0.47,-0.53,0.95,2.05,3.39,7.47,9.56,1.47,0.47,1.71,0.0,350.97,0.85,0.0,-1.1,-1.05,0
0.0,2.0,10.92,8.96,0.0,0.58,0.0,121.24,2.96,0.0,23.82,0.02,5.67,4.0,9.96,2.0,0.02,2.0,0.0,89.59,0.5,0.0,3.0,2.0,1
-33.36,1.0,-1.94,6.91,-17.66,0.46,1.98,29.71,-0.96,-7.85,-5.74,0.02,2.33,1.98,13.94,1.98,1.98,1.68,0.0,392.92,0.96,0.0,1.0,-3.92,0
2.31,-0.54,2.0,-7.57,0.0,0.12,-5.94,31.04,1.0,0.0,4.69,1.77,4.26,1.54,-5.62,-13.88,-7.48,-0.91,-1.54,2.0,0.11,0.0,2.77,3.54,0
0.9,1.0,7.39,-0.39,0.0,-1.98,1.0,151.83,1.0,-0.9,18.69,0.1,4.28,2.8,12.88,1.9,1.0,1.21,0.0,45.83,0.75,0.0,0.2,0.1,0
1.0,1.0,1.62,0.0,0.0,0.46,-0.23,80.54,1.38,0.62,4.77,1.0,9.37,3.0,8.32,3.62,2.0,1.25,1.0,156.81,0.66,0.0,2.62,3.08,0
0.0,1.0,6.08,6.0,4.0,0.0,0.0,130.43,2.54,1.0,16.01,1.23,13.2,1.23,8.14,1.0,0.23,1.52,0.0,173.4,0.12,0.0,3.0,8.0,0
0.5,1.0,-3.0,-1.5,-1.5,0.53,0.0,43.0,0.5,-1.0,-34.05,-0.0,1.53,2.0,6.02,1.5,1.5,-0.14,0.0,-319.38,0.85,-2.0,1.0,-3.01,0
-0.62,0.38,0.0,-0.62,-3.12,0.79,0.0,51.4,0.38,-0.87,-5.59,2.38,0.54,-1.25,-4.4,-0.25,0.0,0.57,0.0,20.75,0.23,0.0,2.62,1.38,0
0.0,1.0,0.0,0.25,0.0,1.35,0.0,44.85,1.92,0.0,-6.24,0.17,3.12,0.08,0.56,1.92,1.0,-0.56,0.0,0.0,1.0,0.0,1.0,0.92,0
-0.76,1.0,1.52,0.0,0.0,0.85,0.0,100.76,1.0,1.0,11.84,2.24,4.61,1.52,6.44,1.76,0.0,1.23,0.0,22.0,0.84,0.0,2.76,2.76,0
14.0,2.0,5.93,1.93,21.0,0.39,-0.54,89.02,3.0,3.0,129.85,6.07,7.08,0.54,6.55,1.54,1.0,1.12,0.0,2183.93,0.69,3.0,3.46,7.93,1
1.0,1.0,-1.29,-1.93,0.0,0.57,0.0,59.34,1.0,0.64,-6.38,3.29,4.44,1.0,0.4,1.0,0.36,0.68,0.0,85.0,0.82,0.0,0.36,-0.64,0
0.0,1.58,1.16,5.74,0.0,1.65,0.58,81.87,1.0,0.0,8.13,1.0,3.4,1.58,3.36,-0.74,0.42,0.29,-0.58,4.64,0.9,0.0,4.16,0.58,0
0.0,0.26,0.0,-0.23,0.0,-2.9,0.0,62.0,-0.49,-1.49,2.26,1.51,-30.81,-10.15,2.25,1.0,1.0,1.47,0.0,0.0,0.63,0.0,1.0,0.0,0
3.89,1.0,2.66,5.54,0.0,1.96,-0.89,36.72,1.11,0.0,3.46,1.0,12.72,-0.66,0.27,-0.77,0.11,1.12,-0.89,-0.89,1.0,0.0,0.11,0.0,0
-0.93,1.0,5.61,0.93,0.0,-0.33,0.0,155.12,1.93,0.0,12.15,1.07,5.1,2.07,5.61,1.0,1.0,1.41,0.0,100.34,0.03,0.0,2.87,0.93,0
2.34,2.34,0.0,2.0,2.31,0.34,0.67,95.48,0.33,2.33,26.41,1.0,8.44,1.33,11.81,2.0,0.33,0.78,0.0,14.1,0.83,0.0,2.34,1.0,1
5.0,1.0,4.78,0.55,1.78,0.21,0.0,90.21,0.78,2.0,74.94,5.0,5.25,0.0,6.21,2.22,0.0,1.05,0.0,710.62,0.6,4.0,3.39,10.39,1
21.35,1.0,5.51,1.74,11.31,0.27,1.37,84.73,2.26,5.02,26.82,1.63,5.53,-0.63,6.7,0.37,0.37,-0.3,0.0,-231.18,0.37,0.0,1.63,4.14,1
0.67,1.0,3.33,4.0,2.0,0.5,1.67,64.33,0.33,0.0,5.67,0.33,-10.96,0.0,3.07,0.0,1.0,0.69,0.0,-6.0,0.72,0.0,-0.0,1.33,0
0.6,1.0,0.0,3.4,0.0,0.32,2.6,0.0,3.0,-1.19,13.39,1.0,1.3,1.19,11.59,1.19,1.6,0.92,0.6,-15.9,0.86,0.0,1.6,1.0,0
14.0,2.0,-5.16,1.13,21.0,0.23,0.0,78.22,3.0,3.0,124.52,5.94,4.4,-0.94,6.28,1.0,1.0,1.48,0.0,2192.48,1.05,3.0,3.06,9.0,1
0.0,0.12,-3.14,2.49,4.0,0.58,0.0,95.0,1.0,1.0,4.25,3.75,12.42,-0.63,4.36,0.12,1.0,-0.04,0.0,96.61,0.81,0.0,1.25,7.12,0
8.32,1.59,6.16,3.81,14.49,0.47,-1.19,92.95,3.59,1.78,82.95,2.78,5.81,0.0,4.8,1.59,1.0,1.0,0.0,1300.23,0.16,1.78,3.19,5.76,1
1.0,1.0,-2.78,3.2,3.0,3.4,-0.59,3.84,2.8,1.0,-4.57,0.2,4.28,3.39,0.45,1.0,1.0,0.3,0.0,-7.55,1.14,0.0,2.0,-1.39,0
0.0,1.0,-3.49,3.42,0.0,1.42,-1.16,28.14,2.16,0.0,-4.23,2.0,4.84,1.58,1.15,1.0,1.0,0.33,0.0,-7.56,1.15,0.0,3.58,-1.74,0
0.65,1.0,0.0,-3.88,0.0,2.81,0.0,16.19,2.0,0.0,2.59,2.94,2.29,2.35,1.25,1.0,0.35,0.14,0.0,55.15,1.43,0.0,2.0,-0.65,0
2.04,1.0,-1.36,-0.68,0.0,-0.08,0.0,91.85,1.68,0.0,8.75,-0.36,0.37,0.68,8.15,4.0,1.0,0.86,0.0,0.0,1.34,0.0,1.0,1.0,0
25.0,2.0,26.0,4.92,15.0,0.86,1.0,62.44,1.54,2.0,73.38,0.92,9.99,0.54,6.77,0.0,1.0,1.27,0.0,1618.62,0.3,4.0,9.0,8.54,1
-0.84,1.0,-2.51,2.0,1.0,0.43,1.0,6.14,1.16,9.19,20.37,1.33,1.31,0.0,2.51,0.0,1.84,-0.28,0.0,-27.4,0.08,0.0,2.67,2.51,0
1.0,1.0,0.0,-6.97,0.0,0.6,0.0,90.04,0.0,0.0,2.0,2.0,-0.2,-2.99,0.9,-0.99,-5.97,-0.38,-1.0,114.57,1.0,0.0,0.01,1.0,0
0.0,1.62,1.62,3.24,0.0,-91.68,1.62,108.64,1.62,0.0,12.97,1.62,5.31,1.62,13.86,1.62,1.62,2.62,0.0,630.15,0.54,0.0,0.38,0.0,0
