CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,-0.74,3.0,-1.18,3.0,59.26,1.26,0.0,19.91,2.48,14.38,1.0,11.88,1.0,1.0,1.5,0.0,107.22,0.03,0.0,2.74,1.48,0
1.0,1.0,-0.69,1.37,1.37,0.3,4.63,75.62,1.69,0.0,17.0,1.0,2.19,1.69,15.16,1.63,5.0,4.19,2.0,111.67,0.43,0.0,5.06,1.69,0
1.0,1.0,0.83,-2.48,0.0,0.72,6.0,61.86,-0.65,0.0,17.83,1.0,0.42,1.83,18.79,3.83,5.0,4.87,2.0,89.83,0.88,0.0,3.83,2.65,0
-0.92,1.92,-5.85,14.08,-0.92,3.74,0.0,76.33,-0.84,0.0,11.08,1.0,1.17,0.0,4.02,-0.92,1.0,0.53,0.0,-24.64,0.27,0.0,0.08,3.92,0
0.0,1.0,0.0,6.0,5.0,1.13,0.0,65.0,1.0,1.0,6.0,2.0,2.71,1.0,3.0,1.0,1.0,0.44,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,-0.78,-16.02,6.11,1.0,0.34,2.78,19.18,1.0,0.0,16.89,1.0,5.66,5.78,25.25,7.78,2.0,0.15,1.0,16.35,0.43,0.0,4.67,2.89,0
1.0,1.0,0.69,3.44,2.75,1.07,-0.69,27.49,1.0,0.69,-0.37,1.0,13.81,4.69,4.97,1.0,1.0,1.48,0.0,-2.06,0.91,0.0,1.69,5.5,0
0.0,1.0,2.57,3.28,1.72,0.04,0.43,43.8,1.57,0.0,26.89,2.0,9.33,1.57,11.59,-0.72,1.0,1.04,0.0,50.52,0.44,0.0,1.57,0.43,1
7.53,1.53,5.93,1.6,11.0,0.4,0.0,74.16,0.47,-0.6,36.53,2.0,7.72,1.07,7.45,1.53,0.53,1.36,0.0,145.47,0.76,0.0,1.0,2.07,1
5.0,1.0,-1.61,13.63,0.8,3.43,0.0,149.08,1.0,1.0,25.63,3.0,5.97,2.41,5.94,4.02,1.8,0.64,0.8,632.0,0.18,0.0,6.8,7.61,1
0.0,2.0,0.95,0.95,0.0,0.81,-1.89,114.08,1.0,0.0,-5.52,1.95,2.39,1.0,-7.22,-0.89,0.05,-1.47,0.0,-5.68,0.53,0.0,1.95,1.89,0
0.0,1.0,7.24,12.22,0.0,3.5,-0.75,13.97,1.0,0.0,9.0,1.0,-0.71,1.0,2.46,-1.62,1.0,-0.97,0.0,6.49,0.42,0.0,1.0,2.62,0
-0.54,1.0,0.0,3.16,0.0,4.94,0.0,50.0,1.46,14.03,1.46,0.46,13.38,-0.62,1.27,0.46,1.0,1.55,0.0,118.0,1.0,0.0,1.54,0.0,0
1.89,1.0,-1.89,9.62,0.0,4.05,3.05,48.02,1.0,0.95,-1.78,1.0,-1.26,0.0,-0.33,3.05,1.0,0.5,0.0,-0.95,0.97,0.0,1.95,0.05,0
7.0,1.0,7.0,-4.25,11.0,2.34,-2.13,55.11,1.71,1.0,25.37,2.0,4.69,0.0,-1.38,-0.42,0.0,1.32,0.0,126.16,1.09,0.0,-0.42,0.29,0
-3.55,1.0,0.0,2.03,2.03,0.18,0.51,92.24,3.01,0.0,10.08,1.0,4.4,-0.51,6.91,2.0,1.0,0.45,0.0,264.61,1.0,0.0,1.49,1.0,0
0.0,1.0,1.0,2.62,0.0,0.45,1.46,66.7,2.62,0.0,10.92,0.46,6.23,0.0,14.33,3.54,1.0,2.85,0.0,82.02,1.0,0.0,0.46,-0.54,0
-1.14,-0.14,0.0,0.29,0.0,5.21,-0.57,8.85,0.43,14.86,-8.0,2.43,13.65,2.57,-0.36,0.43,1.57,0.65,0.0,-17.72,1.29,0.0,-0.71,-1.71,0
1.62,1.81,1.0,0.81,0.0,-0.2,0.0,42.47,0.38,0.0,5.62,1.0,3.56,1.81,2.81,1.19,1.0,1.22,0.0,8.06,0.73,0.0,1.19,3.81,0
0.0,1.0,3.0,4.32,4.0,8.05,-2.52,57.22,0.16,22.83,-6.59,1.16,31.06,0.32,-5.77,-1.52,1.0,2.04,0.0,131.13,0.88,0.0,1.32,7.16,0
-1.46,1.0,0.0,-2.66,0.0,-4.13,0.0,48.31,4.0,-0.46,3.93,2.46,0.73,0.0,1.76,0.0,1.0,0.13,0.0,0.0,1.0,0.0,-0.46,0.0,0
0.0,1.0,0.0,-0.83,-3.34,0.2,3.34,85.0,0.33,0.0,-2.34,0.17,-3.85,0.0,9.0,11.18,1.0,-1.35,0.0,-426.52,0.5,0.0,2.0,3.67,0
5.92,0.08,-0.75,12.43,0.0,9.61,3.0,-14.48,0.08,1.84,31.41,-1.75,5.86,2.84,10.68,1.0,1.92,0.66,0.0,-28.52,0.55,0.0,4.84,3.0,0
-3.03,2.0,0.0,-3.03,2.21,-1.24,0.0,52.66,3.61,-0.61,-1.85,-0.21,4.38,1.61,5.28,1.61,1.0,1.48,0.0,-357.75,1.19,0.0,-0.21,-3.03,0
0.0,1.0,7.51,6.78,0.0,0.52,2.0,27.85,1.0,0.0,12.0,0.28,9.06,0.72,11.9,3.0,1.0,1.72,0.0,9.0,1.0,0.0,1.72,0.72,0
6.15,1.0,2.0,9.46,0.0,5.96,3.0,41.15,0.42,1.15,34.85,1.0,7.04,1.58,11.67,1.0,1.0,0.56,0.0,9.92,0.55,0.0,4.15,3.0,1
0.0,1.0,1.0,3.66,0.0,1.53,11.0,0.0,1.83,-0.83,4.68,-0.66,-2.21,0.0,21.72,22.0,4.83,1.68,1.0,-18.25,0.55,0.0,0.17,-1.66,0
1.55,1.77,2.0,5.09,0.0,1.12,0.0,77.59,1.0,-0.77,0.68,0.45,4.13,1.55,3.27,1.0,0.77,0.56,0.0,-10.14,0.76,0.0,1.23,2.0,0
3.83,1.0,2.0,6.12,0.0,2.51,1.0,0.0,1.0,0.77,20.48,1.77,2.08,1.0,10.02,1.0,1.0,0.79,0.0,429.95,0.9,0.0,4.83,3.83,1
0.0,1.0,0.0,0.58,-1.16,1.92,0.0,100.0,2.16,0.58,3.26,1.42,-0.54,0.0,-1.48,-0.58,1.0,0.1,0.0,16.73,0.79,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,0.0,1.84,0.0,72.12,4.24,0.0,1.24,1.0,3.31,1.0,3.18,2.0,1.0,0.21,0.0,85.51,1.0,0.0,2.0,0.38,0
0.0,1.0,-2.6,-2.21,0.0,0.25,-3.47,113.29,1.0,0.0,8.13,3.87,-0.59,-1.74,0.09,1.87,1.0,1.79,0.0,5.0,0.5,0.0,2.87,1.87,0
0.0,1.91,0.0,-1.82,0.0,0.24,-0.91,77.37,0.09,0.0,-16.33,2.0,3.94,1.91,1.12,2.91,1.0,2.33,0.0,-44.7,1.18,0.0,-1.74,-4.56,0
-0.64,0.18,2.0,-1.46,0.82,-0.22,0.0,99.09,2.82,3.0,7.55,1.0,2.42,-1.64,3.47,0.82,0.0,0.07,0.0,2.73,0.36,0.0,1.82,-0.82,0
-1.32,-0.32,4.62,7.27,0.0,2.56,-0.66,52.81,1.0,0.0,-1.93,3.0,-0.08,2.0,1.67,0.34,1.66,0.03,0.0,-11.87,0.89,0.0,-1.64,0.0,0
0.0,0.44,3.44,2.44,0.0,2.48,-1.11,64.46,3.56,7.22,8.34,1.0,0.47,0.0,-0.84,-0.67,-0.56,-0.48,0.0,15.0,0.67,0.0,1.0,0.0,0
0.0,2.0,-0.61,1.23,1.0,0.84,-1.23,60.47,4.84,0.0,-3.14,1.0,0.96,1.0,-2.87,-0.23,1.0,-0.85,0.0,79.26,1.0,0.0,1.0,0.0,0
1.21,1.61,0.0,0.39,-1.21,0.14,0.61,71.16,0.39,0.0,20.5,3.61,4.62,-0.61,9.6,1.0,1.0,0.76,0.0,122.8,0.33,0.0,0.79,2.61,0
0.0,0.39,-1.21,1.61,0.61,-0.08,0.0,76.61,1.0,0.0,18.69,3.0,7.18,2.42,13.67,4.03,1.61,1.17,0.61,27.82,0.9,0.0,2.61,3.21,1
0.0,1.0,2.0,5.0,4.0,0.13,2.0,104.99,3.0,0.0,20.99,2.0,5.64,0.0,7.2,0.0,1.0,-0.78,0.0,682.66,0.5,0.0,2.0,0.0,1
9.66,1.0,1.86,8.93,0.0,-0.99,2.8,165.26,1.93,0.07,53.56,3.93,8.23,0.93,12.27,0.93,1.0,1.18,0.0,704.71,0.49,0.0,7.86,7.86,1
0.0,1.0,-4.63,-0.01,0.0,3.69,0.0,0.0,1.63,21.0,1.37,2.0,-3.64,0.63,-0.6,-0.63,1.0,-0.57,0.0,2.5,0.67,0.0,3.0,-0.63,0
0.0,1.0,4.0,7.63,0.0,1.28,0.0,62.0,1.0,0.0,0.0,1.0,6.75,1.24,2.75,1.0,1.0,0.67,0.0,-24.58,1.53,0.0,1.0,0.88,0
0.59,1.59,8.77,13.23,0.0,3.63,-2.36,75.28,1.59,0.0,13.77,2.77,4.44,0.0,3.33,-1.77,0.41,0.63,0.0,81.5,0.63,0.0,1.0,2.41,1
14.62,2.5,13.13,7.03,7.57,0.98,0.5,68.98,1.0,1.01,37.34,1.0,9.74,2.0,5.95,1.0,1.0,1.2,0.0,783.95,0.53,2.02,5.04,5.53,1
0.0,1.0,0.0,0.0,0.0,2.68,0.0,132.96,1.13,0.87,4.34,2.73,3.3,2.0,1.22,1.87,0.13,0.33,0.0,47.08,-0.18,0.0,1.87,1.73,0
-1.97,3.0,-3.97,7.0,-6.23,1.13,1.0,79.03,1.0,-0.57,1.17,1.0,5.32,0.57,6.55,1.57,0.57,1.37,0.0,-51.74,0.69,0.0,5.0,2.43,0
0.0,1.4,3.62,3.8,0.0,0.66,0.2,98.39,1.8,0.0,6.01,1.0,1.49,0.2,6.28,5.79,1.0,0.37,0.0,3.42,0.93,0.0,2.6,1.6,0
0.0,1.0,2.92,5.92,3.89,0.85,0.0,95.13,1.03,0.97,5.84,1.97,13.64,1.95,4.39,1.0,1.0,0.67,0.0,153.74,0.39,0.0,2.95,7.81,0
0.0,1.0,-0.55,2.45,0.0,1.32,-0.55,69.87,3.1,0.0,0.71,0.45,4.87,2.74,6.29,7.55,1.0,0.41,0.0,-88.19,0.73,0.0,3.0,2.0,0
0.0,1.0,8.5,15.0,0.0,4.45,-2.25,113.68,-0.5,0.0,3.77,1.75,0.25,-3.74,-7.52,-6.74,-1.99,-2.07,-2.25,-7.21,0.21,0.0,1.75,2.25,0
0.0,1.0,0.0,2.09,1.04,0.42,0.52,152.19,1.52,0.0,10.22,2.0,2.99,0.0,3.7,0.0,1.0,0.96,0.0,294.76,0.77,0.0,1.0,1.0,0
0.0,1.0,5.78,6.57,3.57,0.91,0.0,140.15,3.0,0.89,9.65,1.0,10.7,0.0,6.91,1.0,0.0,0.98,0.0,-201.3,0.41,0.0,1.89,7.14,0
0.0,1.0,0.0,0.0,0.0,0.68,0.0,74.03,2.0,0.0,0.75,1.0,4.17,0.0,4.3,0.0,1.0,0.5,0.0,-101.51,0.75,0.0,1.0,0.75,0
0.0,0.23,0.0,2.0,0.0,0.41,3.77,31.9,3.0,0.0,14.77,1.77,3.18,4.23,17.21,9.23,4.0,3.23,3.0,32.31,0.67,0.0,1.77,3.77,0
-0.54,1.0,-7.5,1.39,-0.54,3.4,0.0,53.92,2.54,0.54,-3.21,0.46,-0.54,0.0,-0.52,0.46,1.0,-0.24,0.0,-25.72,1.32,0.0,-1.14,-0.07,0
2.0,2.0,0.0,2.92,0.92,-0.05,1.0,47.88,1.92,0.0,35.61,1.08,9.42,0.0,14.51,2.84,1.0,1.45,0.0,134.73,0.4,0.0,2.92,2.0,1
0.0,1.0,1.0,0.86,3.0,1.78,3.0,138.93,2.86,0.0,11.42,0.14,11.76,0.14,6.06,1.0,1.0,-1.0,0.0,88.0,0.4,0.0,1.14,0.0,0
0.0,0.46,1.0,-1.62,0.0,2.41,0.0,75.7,2.54,0.0,0.77,0.46,1.11,2.08,1.27,2.54,1.0,0.36,0.0,15.32,1.04,0.0,0.38,1.38,0
16.1,2.64,16.74,1.93,10.66,0.37,0.64,70.51,3.0,1.29,45.49,0.36,7.14,1.0,6.71,0.36,1.0,1.27,0.0,1037.87,0.87,2.58,5.51,4.51,1
0.0,1.0,0.0,3.0,2.0,0.13,0.0,32.1,2.0,-0.92,8.33,0.08,3.85,1.92,6.9,1.92,1.92,3.18,0.0,21.8,1.36,0.0,3.08,-0.84,0
-21.11,2.92,-7.4,4.92,-13.87,0.9,0.0,67.3,1.0,-1.85,-54.4,0.08,2.22,2.92,-0.45,1.92,1.0,1.43,0.0,-1474.24,1.01,-3.7,-6.4,-5.4,0
7.0,1.0,7.0,0.0,11.0,0.35,-2.21,95.1,-0.47,1.0,28.63,3.47,4.0,-2.21,-4.2,-5.63,-2.21,-1.31,-2.21,123.9,0.91,0.0,1.0,-1.21,0
0.0,1.96,7.0,17.88,0.0,0.9,0.0,175.95,1.0,-12.47,15.84,1.0,2.18,0.0,11.17,6.72,1.96,0.54,0.0,13.0,0.33,0.0,2.92,4.92,1
-1.91,0.05,1.0,-1.91,3.0,0.31,3.0,57.93,2.0,0.0,-11.74,1.0,7.58,1.0,0.43,0.05,1.0,-0.28,0.0,-101.75,0.9,0.0,2.0,-0.95,0
0.93,1.0,11.21,8.8,5.93,1.67,-0.93,93.96,2.87,1.0,5.07,2.0,4.72,0.07,2.1,1.0,1.0,0.86,0.0,-105.57,-0.09,0.0,3.8,2.87,0
0.0,1.0,0.0,4.09,1.55,2.57,0.0,33.48,-0.52,7.52,3.03,0.0,2.65,0.52,0.04,1.0,1.0,0.07,0.0,-50.99,0.68,0.0,2.0,1.52,0
0.0,0.44,7.88,4.65,1.12,0.41,-0.56,-33.46,1.56,0.0,3.23,1.56,8.99,2.0,5.04,2.0,1.0,0.66,0.0,55.21,1.35,0.0,2.0,1.0,0
-0.61,1.0,-1.21,4.24,0.61,0.56,0.61,36.68,1.0,0.0,-10.51,2.0,5.24,3.42,12.22,5.03,2.21,2.91,0.61,-139.3,0.98,0.0,1.0,-1.21,0
4.0,1.0,6.0,3.17,4.0,-0.34,1.0,73.65,0.42,0.0,22.67,2.58,6.26,1.58,7.6,0.42,1.0,1.23,0.0,259.89,0.52,0.0,2.0,-1.75,1
0.8,1.0,0.0,0.0,0.0,0.81,4.79,52.71,1.2,0.0,13.58,1.0,2.73,1.4,18.04,2.6,4.19,4.15,1.6,71.88,0.68,0.0,2.8,0.8,0
0.0,1.0,0.0,2.46,-2.83,-0.24,3.0,52.79,1.71,-0.71,17.83,0.29,6.97,2.29,13.99,3.71,1.0,-0.31,0.0,32.71,0.75,0.0,4.71,1.0,0
0.0,1.0,1.25,7.62,1.0,-1.19,1.62,32.9,0.38,0.0,21.0,1.62,8.04,3.38,18.75,6.0,2.0,1.8,1.0,86.06,0.73,0.0,2.62,2.0,0
0.0,-0.29,-11.62,0.48,0.0,7.05,-0.65,-59.41,0.65,1.0,-9.04,0.0,-2.84,1.29,-0.91,0.0,1.0,-1.2,0.0,-8.39,0.72,0.0,1.65,1.0,0
0.0,1.0,10.18,6.22,0.0,0.89,-1.18,5.92,1.0,0.0,-3.15,1.0,7.45,0.82,-0.03,0.82,1.0,0.91,0.0,-18.36,1.06,0.0,0.22,1.59,0
6.29,1.65,-0.65,8.0,0.0,3.19,-6.45,145.17,1.0,1.0,34.84,3.65,4.6,0.0,-6.19,-13.55,-0.94,-0.19,-0.65,762.33,0.75,0.0,6.65,7.29,1
-0.59,1.0,10.19,0.24,0.59,-5.13,0.0,100.34,2.17,-1.17,13.1,2.59,2.34,-1.17,4.44,0.0,1.0,0.83,0.0,28.1,0.65,0.0,4.17,2.17,0
3.42,1.0,5.14,1.71,3.42,-1.85,0.86,60.45,1.14,0.0,19.41,1.86,4.84,-0.86,8.49,2.0,1.0,0.95,0.0,-2.57,1.27,0.0,2.86,1.0,0
0.0,0.13,1.0,2.0,0.0,0.43,11.0,6.12,1.0,0.0,10.62,1.87,-0.45,0.0,22.19,22.87,4.0,1.79,1.0,-1.75,0.15,0.0,-0.75,-1.75,0
20.38,2.0,26.0,4.15,15.0,-3.6,1.0,121.85,1.0,0.15,77.77,2.92,11.35,0.0,11.55,0.92,1.0,3.39,0.0,1617.0,0.3,4.0,9.92,8.92,1
0.0,1.0,0.73,0.89,6.27,-0.95,0.0,103.51,1.0,1.57,2.59,2.57,20.66,3.14,4.5,1.57,1.0,0.78,0.0,240.31,0.4,0.0,4.14,10.84,0
0.54,1.0,1.46,1.92,0.0,0.63,-4.92,55.0,1.0,0.0,4.24,1.0,5.56,3.15,-2.74,-10.29,-0.61,-0.54,-0.54,1.0,1.04,0.0,1.0,2.0,0
-3.51,1.0,0.0,-3.22,0.0,0.4,-1.41,0.82,2.0,0.0,-16.97,1.0,-1.21,1.0,1.62,1.0,1.0,1.03,0.0,65.31,1.32,0.0,-0.41,-2.11,0
2.0,3.0,-2.81,1.38,-3.75,0.57,1.0,57.85,1.0,-0.94,16.32,1.0,-2.95,-0.94,8.49,1.94,0.0,2.36,0.0,-116.98,1.09,0.0,3.13,-4.49,0
0.0,1.0,0.57,-3.39,-0.57,0.18,0.57,76.7,2.0,0.0,1.74,1.0,1.49,-2.26,2.12,0.3,0.43,0.57,-0.57,3.39,1.19,0.0,1.43,-0.13,0
0.0,1.0,1.23,5.0,0.0,0.17,-5.17,99.44,2.54,0.0,24.63,2.0,6.85,4.86,6.52,-8.26,1.0,2.04,1.54,23.15,1.01,0.0,1.0,3.31,0
4.35,1.0,2.0,6.65,0.0,0.48,-0.88,76.46,1.0,0.0,30.83,2.29,8.43,0.35,1.69,-0.29,-1.58,-1.74,-1.29,37.31,0.48,0.0,2.35,3.65,1
30.1,2.0,31.1,3.81,23.02,0.1,1.0,107.66,-1.19,2.73,99.06,2.73,11.42,0.0,7.63,0.0,0.27,1.37,0.0,1721.25,0.3,4.0,9.0,8.0,1
0.0,2.0,1.9,-0.95,0.0,-1.16,0.0,80.0,0.05,0.0,5.84,1.95,5.23,1.0,4.77,1.0,0.05,1.18,0.0,2.84,0.53,0.0,1.95,0.95,0
0.0,1.0,7.0,14.2,0.0,-1.06,0.0,160.23,3.41,-20.86,12.0,1.8,-15.87,0.0,5.66,1.6,1.0,-0.75,0.0,13.0,0.33,0.0,1.0,3.8,0
0.0,1.92,3.85,9.62,0.0,-1.4,1.92,112.43,-1.77,-0.92,19.08,2.0,4.53,1.0,11.25,1.92,1.0,1.39,0.0,0.0,-0.42,0.0,1.0,1.0,0
0.0,1.0,-1.02,2.49,0.0,0.63,3.49,105.6,1.0,0.0,-0.04,2.02,0.34,0.51,3.84,4.0,1.0,0.59,0.0,-0.51,0.75,0.0,1.0,-0.02,0
0.0,1.0,0.0,6.15,1.0,2.31,1.0,4.69,3.56,0.85,13.44,-0.71,5.11,2.29,14.1,5.15,2.0,1.65,1.0,3.0,0.67,0.0,2.0,2.0,0
-1.45,1.0,6.9,3.55,0.0,-4.55,0.0,106.99,1.0,-1.45,0.0,1.0,10.2,3.73,4.02,1.0,1.0,1.15,0.0,0.0,1.0,0.0,-0.45,0.0,0
1.98,-0.98,0.0,-4.94,0.0,0.16,-8.9,144.23,2.99,0.0,34.66,2.98,-0.05,-5.93,-1.29,0.02,0.01,-0.54,-0.99,199.77,1.47,0.0,2.0,2.98,0
0.0,1.0,1.1,4.1,2.0,0.42,-2.21,54.27,2.0,0.0,20.83,1.55,5.53,1.55,1.15,-5.07,1.0,1.72,0.0,42.0,0.47,0.0,4.0,0.45,1
20.14,1.81,20.95,4.0,12.06,-0.24,1.81,124.98,3.0,0.81,69.6,2.0,12.67,-0.81,12.76,0.19,1.0,2.17,0.0,1824.9,1.24,3.22,7.45,5.64,1
0.0,1.0,5.0,7.0,4.0,0.5,0.0,189.77,2.0,3.99,6.0,2.0,10.09,-1.99,1.99,0.0,0.0,0.39,0.0,163.99,-0.12,0.0,3.0,8.0,0
0.0,1.0,3.43,-1.72,-0.86,1.92,-0.86,62.86,2.0,0.0,-13.72,1.0,1.71,-0.86,-10.47,-4.29,0.14,-0.97,-0.86,-2.57,1.29,0.0,0.14,-1.72,0
0.0,1.0,0.69,6.28,3.28,1.07,0.34,61.56,1.0,0.66,6.69,1.0,2.41,1.0,6.14,1.0,1.0,0.29,0.0,-104.6,0.17,0.0,0.34,2.66,0
-4.18,1.0,3.39,2.98,0.0,2.03,0.0,-2.39,3.0,0.0,0.81,0.4,13.27,7.19,1.95,2.0,1.0,0.71,0.0,0.0,0.0,0.0,1.4,0.0,0
-1.56,1.0,0.0,-4.67,0.0,-6.13,0.0,85.0,1.22,3.9,7.56,0.22,1.93,-1.56,6.0,2.0,1.0,0.0,0.0,9.0,0.5,0.0,1.22,2.78,0
0.0,1.0,-1.03,0.51,0.0,0.85,-0.51,86.1,1.0,1.0,2.43,3.0,4.06,0.0,2.69,1.0,0.0,1.64,0.0,-60.89,0.59,0.0,2.0,2.51,0
1.0,1.0,0.62,-1.25,-1.25,-0.04,7.25,57.26,0.38,0.0,17.0,1.0,3.1,0.38,28.85,4.25,5.0,6.12,2.0,68.39,0.76,0.0,1.13,0.38,0
0.0,0.0,0.76,-4.55,2.27,3.68,0.0,24.26,2.76,13.0,-0.76,1.0,5.48,-1.52,-2.34,-1.52,0.0,0.83,0.0,42.46,1.0,0.0,-0.52,-0.76,0
0.0,1.0,2.27,5.27,3.03,0.56,1.97,96.21,1.0,0.76,7.03,1.76,10.57,1.51,12.23,9.73,1.0,0.15,0.0,119.62,0.91,0.0,2.51,7.3,1
0.71,1.0,1.41,4.59,0.0,0.13,3.0,41.47,1.0,2.12,12.88,1.0,6.63,3.0,9.19,-1.94,0.29,0.49,0.0,36.23,0.05,0.0,2.59,-0.41,0
1.0,1.83,-0.83,-1.67,0.0,0.49,0.0,25.05,1.0,0.0,-6.51,0.17,4.55,3.17,3.7,1.0,1.0,1.11,0.0,-338.99,1.28,0.0,0.17,0.0,0
0.0,1.67,0.0,2.33,0.0,1.17,0.67,86.6,2.33,0.0,4.02,1.67,4.56,0.33,4.31,1.33,1.0,0.77,0.0,47.58,0.62,0.0,1.33,0.33,0
-0.98,1.0,0.0,0.0,1.95,0.62,-5.85,35.63,1.98,0.0,-7.68,2.98,0.41,-0.98,-15.71,-1.95,-2.9,-4.51,-1.95,83.75,0.6,0.0,-0.95,0.02,0
-3.75,2.0,0.0,4.0,0.0,0.7,0.0,86.62,1.82,0.0,5.29,0.18,3.13,1.18,4.92,1.82,1.0,0.17,0.0,12.4,0.26,0.0,1.0,3.64,0
0.0,0.49,-1.54,3.0,0.0,0.67,5.0,52.76,0.49,0.0,1.95,-0.54,1.12,2.05,13.46,12.0,1.51,0.18,0.0,-59.56,1.0,0.0,1.0,2.0,0
0.0,1.0,-1.79,0.0,0.0,2.58,-0.89,139.35,1.89,0.0,-7.04,2.0,3.72,1.89,-2.49,2.0,1.0,1.51,0.0,22.34,0.46,0.0,1.0,0.0,0
0.68,2.0,-1.36,-1.36,1.0,0.71,0.0,31.96,3.0,0.0,-2.45,0.32,6.09,3.72,4.52,1.68,1.0,0.96,0.0,0.0,1.0,0.0,-0.36,-0.68,0
-2.71,1.0,11.35,6.65,-4.83,0.92,0.53,70.09,3.0,-0.53,-1.48,2.0,2.63,0.53,4.05,1.0,1.53,0.11,0.0,-29.41,0.31,0.0,5.0,2.0,0
0.0,1.0,-0.77,-1.63,0.0,2.87,-3.08,177.11,3.0,0.0,-0.77,1.77,0.24,-1.31,-2.24,2.77,0.23,-0.26,0.0,2.31,0.61,0.0,2.77,2.54,0
1.0,3.47,28.79,9.75,1.0,-2.03,0.82,161.6,2.18,-10.68,18.5,2.0,10.83,0.82,5.66,1.82,1.82,1.97,0.0,61.97,0.13,0.0,5.0,2.0,0
5.0,1.0,2.0,6.0,0.0,1.61,0.04,70.0,1.74,0.0,34.52,1.0,9.02,1.0,9.74,-1.22,1.0,0.9,0.0,78.0,0.92,0.0,3.0,3.0,1
0.0,2.0,4.63,4.06,0.0,-3.83,1.0,80.0,2.51,-13.38,6.51,2.51,-3.1,0.51,7.02,2.03,1.0,0.79,0.0,71.0,0.43,0.0,1.0,0.51,0
-6.5,1.0,-6.5,7.5,-9.29,0.61,0.93,51.85,1.0,-0.93,-9.58,2.07,5.4,3.72,14.08,5.64,2.86,0.98,0.93,-106.81,0.5,0.0,2.93,2.93,0
-16.72,0.33,-15.72,-1.68,-10.03,0.16,8.69,-0.21,1.0,-1.34,-32.81,0.33,-1.91,0.0,23.59,17.72,3.01,3.38,0.67,-1072.55,0.8,-2.68,-4.35,-5.35,0
0.0,1.0,-0.86,6.52,0.0,4.16,0.0,140.47,2.0,0.0,14.24,1.0,-4.45,-0.86,2.84,0.14,1.0,0.25,0.0,16.1,0.38,0.0,1.07,4.86,0
0.0,1.0,1.88,-3.69,-4.69,1.3,0.94,-9.39,0.0,6.06,3.88,0.0,2.32,0.0,1.75,1.0,1.0,-0.42,0.0,151.17,1.47,0.0,2.94,0.06,0
0.0,1.0,0.0,2.0,0.0,0.61,0.0,66.0,1.0,0.0,4.0,3.0,3.0,2.0,3.4,1.0,1.0,0.18,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,1.69,-0.69,4.94,0.0,9.09,0.69,54.96,1.69,-12.43,2.75,1.0,5.54,2.0,4.05,1.69,1.0,0.79,0.0,48.78,0.84,0.0,1.63,0.0,0
4.0,1.0,4.89,3.66,4.0,5.11,0.45,52.48,0.45,14.43,13.56,0.89,16.86,1.0,4.42,0.45,1.0,2.0,0.0,-64.33,0.99,0.0,2.0,0.0,0
0.0,1.0,1.52,9.04,0.0,3.64,2.02,0.0,-0.51,1.0,2.02,0.0,2.02,0.0,4.2,-0.51,1.0,0.3,0.0,-2.02,0.5,0.0,0.49,1.0,0
5.0,-0.82,2.61,2.96,0.0,0.43,3.61,70.0,1.61,0.0,40.86,1.61,2.47,-2.64,16.31,12.54,2.21,1.11,0.0,78.0,0.55,0.0,2.39,3.0,1
2.86,1.0,1.14,3.43,0.0,0.2,1.72,57.84,2.0,0.0,21.73,0.43,6.87,0.57,10.72,2.57,1.0,0.57,0.0,2.29,0.99,0.0,3.14,2.14,0
5.0,1.0,0.93,4.0,0.0,2.28,1.86,59.63,-1.8,1.07,10.25,1.0,6.26,1.0,13.13,2.8,1.0,2.61,0.0,8.39,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.89,0.0,1.21,0.0,-12.97,1.0,0.0,1.0,2.0,4.13,2.89,6.0,2.0,1.0,2.4,0.0,2.52,1.0,0.0,1.63,-0.63,0
0.0,1.0,2.29,6.81,0.0,0.68,3.05,29.04,1.71,0.0,4.53,1.0,8.15,2.29,10.18,0.24,1.0,1.2,0.0,-102.28,0.67,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,-1.53,3.93,3.06,16.83,1.24,13.0,-7.65,1.0,-3.29,-0.76,1.74,2.29,0.0,-0.64,0.0,-32.12,0.81,0.0,-1.29,0.0,0
0.0,1.0,1.76,3.76,0.0,-0.92,0.0,66.0,0.12,0.0,6.64,3.88,4.25,0.24,4.72,1.0,0.12,0.41,0.0,-22.03,1.09,0.0,1.88,1.76,0
0.0,1.0,-1.74,7.0,1.0,0.35,0.13,126.15,1.87,0.0,11.66,1.0,8.75,3.13,11.35,6.87,2.0,0.93,1.0,0.39,0.67,0.0,2.87,2.87,0
