CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.09,0.0,0.0,0.0,8.95,0.0,0.0,0.26,0.0,0.0,0.09,0.17,0.17,0.22,0.09,0.09,0.07,0.0,0.0,0.09,0.0,1.09,0.0,0
0.0,2.0,1.12,2.12,0.0,1.32,0.12,9.37,2.75,0.0,5.37,1.0,2.28,0.12,3.61,1.0,1.0,1.14,0.0,1.12,0.94,0.0,1.25,0.25,0
0.0,0.36,0.0,0.0,0.0,8.35,0.0,0.0,0.71,0.0,0.0,0.36,1.07,1.07,0.36,0.36,0.36,0.0,0.0,1.42,0.36,0.0,1.36,0.0,0
5.0,1.0,1.3,0.33,0.0,0.2,0.0,70.72,2.0,0.65,4.55,1.33,2.72,1.0,3.3,0.67,1.0,0.36,0.0,124.47,0.87,0.0,1.65,0.0,0
0.87,1.87,0.38,1.63,1.75,0.43,0.0,37.01,2.0,0.0,9.62,1.87,4.55,1.0,5.16,1.0,1.0,1.37,0.0,0.5,0.48,0.0,1.87,1.0,0
0.0,1.0,10.94,0.44,1.31,0.34,0.0,90.15,1.0,0.88,2.78,1.22,4.62,0.22,2.87,0.78,0.22,0.58,0.0,114.82,0.53,0.0,1.22,0.78,0
0.0,1.03,0.06,3.97,0.0,0.3,5.85,99.27,1.0,0.0,5.29,1.0,0.07,0.03,12.53,11.68,1.0,0.06,0.0,0.26,0.99,0.0,1.06,1.03,0
0.0,1.0,0.68,4.0,0.0,0.33,5.49,98.97,1.09,0.0,5.26,1.09,0.33,0.09,11.9,11.06,1.0,0.05,0.0,0.0,1.0,0.0,1.0,0.91,0
0.0,1.49,0.0,1.0,0.97,0.59,0.0,28.89,3.46,0.0,2.51,1.51,2.83,1.97,4.01,2.46,1.49,1.11,0.49,1.46,0.32,0.0,1.0,1.0,0
0.0,1.0,2.32,0.61,0.0,1.64,1.16,25.56,1.0,0.61,10.13,1.39,11.5,1.23,5.12,0.61,1.0,0.19,0.0,1.94,0.74,0.0,1.0,1.39,0
0.0,1.31,4.82,2.38,0.62,0.66,0.0,79.16,2.24,0.0,3.38,1.0,5.06,0.93,3.8,1.93,0.62,0.98,0.31,75.35,0.55,0.0,2.38,0.31,0
0.32,1.32,5.72,2.04,0.0,0.48,0.0,97.13,1.32,0.0,3.68,1.96,5.09,0.0,3.03,1.0,0.0,0.61,0.0,97.47,0.66,0.0,2.36,0.0,0
1.0,1.75,2.25,0.25,0.25,0.14,0.0,86.79,2.0,0.25,3.0,3.5,3.82,0.0,3.45,0.25,0.25,0.49,0.0,283.02,0.62,0.0,4.25,0.25,0
0.0,1.0,0.1,0.24,0.1,0.45,0.0,64.16,1.1,0.0,4.34,1.0,2.79,0.95,1.88,1.0,1.0,0.28,0.0,0.05,0.98,0.0,2.0,0.05,0
0.66,1.0,0.0,2.01,0.66,0.33,2.02,78.76,1.66,0.66,3.67,1.66,2.8,0.0,6.58,4.7,1.0,0.46,0.0,13.27,1.0,0.0,1.66,1.0,0
1.49,1.51,2.48,3.49,0.0,1.19,0.0,70.15,1.51,0.0,6.57,1.51,9.03,0.51,4.6,1.0,1.0,1.41,0.0,0.0,1.0,0.0,1.0,0.0,0
1.58,1.79,9.67,1.19,0.0,0.15,0.0,90.33,1.4,0.79,12.63,1.4,6.63,1.21,6.98,1.6,0.6,0.75,0.0,140.13,0.56,0.0,1.6,2.4,0
2.06,1.74,3.26,0.26,0.26,0.17,0.0,86.51,1.74,0.0,3.0,3.47,4.02,0.26,2.88,1.0,0.26,0.56,0.0,55.21,0.87,0.0,2.06,0.0,0
0.24,1.0,0.47,3.12,0.0,2.49,0.0,95.29,1.88,8.82,0.24,1.0,11.92,4.41,1.07,1.0,1.0,0.05,0.0,0.0,1.0,0.0,1.88,0.0,0
0.0,0.43,0.0,0.86,0.0,270.63,0.21,7.06,0.21,0.21,0.64,0.43,0.21,0.0,0.37,0.0,0.21,0.37,0.0,0.0,0.11,0.0,1.0,1.57,0
0.0,1.0,2.64,1.58,0.0,0.33,2.11,74.07,1.0,0.0,12.44,1.0,4.13,1.53,6.0,1.53,1.0,0.8,0.0,29.53,0.81,0.0,2.53,1.05,0
0.0,1.0,10.97,1.01,0.0,0.2,1.35,94.62,1.0,0.0,8.72,1.0,5.23,0.67,5.13,1.34,0.34,0.84,0.0,116.4,0.48,0.0,1.67,1.34,0
0.0,1.0,0.0,10.88,0.0,0.65,8.9,98.87,1.99,0.0,8.92,1.01,6.95,6.94,18.81,18.81,1.0,0.0,0.0,1.0,0.34,0.0,1.99,1.0,0
0.01,0.03,0.0,0.01,0.03,9.53,0.0,0.49,0.03,0.0,0.16,0.03,0.07,0.01,0.08,0.01,0.01,0.02,0.0,0.0,0.01,0.0,1.01,0.01,0
0.0,1.0,0.0,0.7,0.0,2.9,0.0,0.0,1.3,0.7,1.4,1.0,11.77,2.3,1.0,1.0,1.0,0.0,0.0,1.19,1.0,0.0,1.3,0.7,0
0.32,2.0,3.68,5.42,0.0,0.84,0.0,71.36,1.32,0.0,0.97,1.97,3.38,2.03,4.87,2.35,1.35,1.19,0.68,24.88,0.66,0.0,1.0,2.03,0
0.0,1.0,8.02,1.0,0.0,0.31,0.0,25.44,1.5,0.0,10.01,1.0,6.47,2.0,6.04,2.5,1.0,1.07,0.0,0.0,0.83,0.0,2.0,0.5,0
0.03,1.0,0.0,0.02,0.0,3.52,0.0,1.05,2.0,0.0,0.13,1.0,2.99,2.95,1.02,1.0,1.0,0.0,0.0,6.99,0.99,0.0,2.0,0.0,0
0.0,1.0,5.18,3.06,0.0,0.26,3.76,84.24,1.06,0.0,19.28,1.06,5.24,1.94,9.41,1.94,1.0,1.23,0.0,52.63,0.66,0.0,2.88,1.88,1
0.0,1.0,0.0,4.41,0.0,4.55,0.0,0.0,2.7,1.85,1.15,1.0,4.56,1.15,1.0,1.0,1.0,0.0,0.0,0.0,0.43,0.0,1.85,0.15,0
1.82,1.0,0.0,2.55,2.55,0.26,0.64,90.19,2.64,0.0,8.91,1.64,5.08,0.36,6.81,1.0,1.0,1.12,0.0,389.02,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.72,0.0,0.6,0.0,46.37,1.72,0.0,2.72,1.72,1.57,0.72,3.85,2.71,1.0,0.36,0.0,0.0,0.28,0.0,1.28,0.72,0
3.62,1.0,0.0,1.1,1.1,0.21,0.28,80.44,2.28,0.0,3.86,1.28,3.63,0.72,4.23,1.0,1.0,0.62,0.0,256.92,1.0,0.0,1.0,0.0,0
11.0,1.0,6.0,4.0,21.0,0.51,0.0,93.0,2.0,1.0,11.0,1.0,4.86,1.0,4.67,1.0,1.0,0.84,0.0,203.0,0.83,0.0,5.0,2.0,1
0.0,1.01,0.01,2.99,0.0,2.53,0.0,99.13,2.01,9.91,0.03,1.0,11.59,4.96,1.02,1.0,1.0,0.01,0.0,0.0,1.0,0.0,1.99,0.0,0
0.0,1.88,3.53,4.88,1.35,0.49,0.12,84.1,1.23,0.0,5.17,2.88,15.87,0.88,5.18,1.0,1.0,1.16,0.0,73.32,0.47,0.0,2.77,3.53,1
3.27,1.0,9.43,2.61,0.0,0.49,0.0,84.33,1.0,0.0,2.35,1.65,3.97,0.0,3.05,1.0,0.65,0.66,0.0,51.01,0.79,0.0,1.0,0.35,0
0.11,1.11,0.11,3.89,0.0,0.3,5.32,97.73,1.11,0.0,5.68,1.11,0.5,0.11,12.08,10.75,1.0,0.27,0.0,0.0,1.0,0.0,1.0,0.89,0
0.0,1.88,3.88,5.12,0.88,0.6,0.0,79.99,1.12,0.0,3.53,2.76,15.55,1.0,4.41,1.0,1.0,1.02,0.0,12.82,0.39,0.0,2.76,3.65,1
3.89,1.28,5.89,2.89,0.0,0.5,0.0,80.7,1.28,0.0,2.28,2.55,3.43,0.0,3.26,0.72,0.72,0.61,0.0,102.37,0.86,0.0,2.11,0.0,0
0.53,1.47,1.53,0.95,0.0,0.74,0.0,43.65,1.95,0.0,20.3,1.0,3.59,0.0,4.97,1.0,0.47,0.98,0.0,122.54,0.85,0.0,1.53,2.1,1
1.0,6.25,0.75,6.25,0.0,1.85,0.0,0.0,0.75,0.5,0.25,0.75,1.69,1.5,1.62,1.5,6.25,4.5,4.5,0.0,1.0,0.0,1.0,0.0,0
8.84,1.0,25.05,1.05,5.89,0.27,0.53,83.15,2.0,1.47,5.68,1.74,2.46,0.79,4.56,2.11,1.79,0.66,0.26,0.0,0.26,0.0,2.0,0.26,0
0.0,0.61,1.84,1.22,0.0,133.64,0.0,61.2,0.61,0.0,17.75,1.84,3.37,0.0,3.92,0.61,0.0,0.33,0.0,0.0,0.61,0.0,1.0,0.78,0
9.09,1.0,22.78,1.66,4.68,0.29,0.0,87.11,1.58,1.17,4.92,2.0,2.71,0.0,3.28,0.42,1.0,0.6,0.0,0.0,0.42,0.0,1.58,0.0,0
1.03,1.0,5.14,3.49,0.0,3.35,0.0,24.39,1.0,4.23,4.03,1.0,2.32,0.74,1.5,0.26,0.74,0.24,0.0,15.66,0.83,0.0,1.74,0.77,0
0.0,0.26,0.0,0.0,0.0,0.65,0.0,0.0,0.78,0.0,0.0,0.26,0.52,0.52,0.65,0.26,1.74,1.43,0.74,0.0,0.26,0.0,1.74,0.0,0
0.86,0.86,0.0,3.45,0.0,0.51,0.0,21.54,0.86,0.0,3.45,0.43,2.89,1.72,2.71,1.29,1.57,1.94,0.57,52.99,0.22,0.0,1.57,1.29,0
0.0,1.0,10.67,1.78,0.0,0.42,0.0,93.47,1.0,0.0,8.49,1.0,6.16,0.82,5.07,1.41,0.41,0.5,0.0,125.95,0.57,0.0,2.59,0.82,0
0.0,0.15,2.2,0.0,0.0,293.61,0.0,0.0,0.15,0.0,2.34,0.15,1.46,0.59,1.32,0.59,0.15,0.27,0.0,0.0,0.15,0.0,1.15,1.71,0
0.65,1.65,1.94,1.06,0.0,0.25,0.0,83.96,2.7,0.0,3.0,2.94,4.02,0.0,4.18,1.0,0.35,0.71,0.0,49.67,0.88,0.0,1.0,0.35,0
0.05,1.0,14.2,0.05,0.05,0.13,0.0,3.63,1.05,0.05,15.31,1.05,9.63,3.79,8.71,3.84,1.0,1.76,0.0,1.07,1.0,0.0,2.0,0.05,0
0.05,1.99,0.0,4.0,0.0,1.02,0.99,32.62,0.99,1.01,2.98,1.98,1.0,0.0,1.74,0.0,1.0,1.73,0.0,0.0,0.51,0.0,1.0,0.0,0
0.12,1.12,2.12,4.39,1.75,0.53,0.0,87.74,2.88,0.0,10.02,1.37,3.04,0.0,3.79,0.88,0.88,0.51,0.0,46.38,0.5,0.0,2.37,0.88,0
1.49,1.0,7.01,3.5,0.5,0.55,0.0,86.02,1.5,0.0,8.99,2.0,3.91,0.5,4.09,1.0,1.0,0.7,0.0,20.34,0.69,0.0,3.48,0.99,0
0.0,1.0,0.0,0.0,0.0,2.71,0.0,11.96,1.7,0.0,0.3,1.0,3.5,2.7,2.0,1.0,1.0,0.0,0.0,2.8,0.7,0.0,1.7,0.0,0
1.03,2.0,0.02,5.99,0.06,0.78,0.0,57.1,2.0,0.0,3.02,2.99,4.78,0.0,3.95,1.0,1.0,1.28,0.0,9.51,0.5,0.0,3.01,3.0,1
0.0,1.0,0.08,0.05,0.0,1.47,0.0,2.65,1.0,0.0,2.72,2.03,2.58,1.95,2.6,1.97,0.97,0.01,0.0,0.97,0.51,0.0,1.0,0.97,0
1.6,1.0,0.0,0.8,0.0,0.74,0.0,52.76,2.2,0.0,6.4,1.0,2.36,0.4,2.37,1.0,1.0,0.37,0.0,153.48,0.6,0.0,1.8,0.0,0
0.0,1.05,0.95,0.2,0.0,1.54,0.05,1.67,1.0,0.05,0.15,1.05,1.95,1.9,3.89,3.8,3.85,1.99,1.9,0.0,0.97,0.0,1.0,0.0,0
7.3,1.34,6.67,5.01,13.94,0.55,0.0,90.98,1.66,3.69,12.01,1.34,5.27,1.0,4.78,1.0,1.0,0.95,0.0,143.12,0.78,0.0,4.66,2.34,1
5.07,0.56,0.0,1.69,0.0,0.4,0.56,45.06,1.69,0.0,7.32,1.13,1.81,0.0,2.94,0.56,1.44,0.88,0.44,18.59,0.23,0.0,2.56,2.25,0
0.61,1.0,1.21,1.97,0.39,0.45,0.0,79.85,1.39,0.0,21.22,1.0,4.25,0.79,5.32,1.0,0.39,0.89,0.0,141.26,0.82,0.0,1.61,2.82,1
0.56,1.0,2.18,0.0,0.0,0.28,3.39,54.68,1.0,0.0,9.6,1.0,2.46,1.0,13.65,2.13,3.26,3.12,1.13,50.24,0.77,0.0,2.56,0.56,0
1.0,1.0,0.54,4.0,1.9,1.55,0.0,73.9,1.09,0.09,1.0,1.0,3.27,1.0,2.14,1.0,1.0,0.08,0.0,18.37,0.98,0.0,3.18,0.18,0
0.0,1.0,3.75,2.25,0.0,0.86,3.0,63.03,1.25,0.0,15.01,1.0,4.0,1.5,7.59,1.75,1.0,0.96,0.0,42.02,0.73,0.0,2.5,1.5,0
0.31,1.31,0.31,0.93,0.0,1.09,0.0,24.9,2.69,0.0,3.42,1.31,2.75,1.69,4.06,1.0,1.0,1.25,0.0,0.0,1.0,0.0,1.69,0.0,0
15.52,1.27,24.68,1.64,5.81,0.23,0.0,84.59,2.0,1.45,4.45,2.27,2.85,0.0,3.44,0.27,1.0,0.7,0.0,2.47,0.14,0.0,2.27,0.82,0
0.0,1.42,6.25,2.92,0.0,0.54,0.0,59.59,1.0,3.75,5.83,1.42,3.82,1.0,3.48,1.0,1.0,0.74,0.0,10.42,0.86,0.0,2.83,1.25,0
1.08,1.0,0.87,4.13,1.0,0.88,0.0,74.78,1.78,0.0,0.65,1.22,3.78,1.78,2.99,1.0,1.0,0.74,0.0,0.0,0.89,0.0,1.87,0.78,0
0.68,1.0,8.97,1.68,0.0,0.25,0.0,68.03,1.23,0.23,12.5,1.23,3.63,0.0,5.41,1.0,1.0,0.68,0.0,31.25,0.61,0.0,1.0,0.23,0
3.25,1.0,0.0,1.08,0.0,2.42,0.36,28.89,2.36,0.0,4.7,1.36,3.08,1.92,2.52,1.0,1.0,0.1,0.0,14.47,0.79,0.0,2.36,1.44,0
0.0,1.0,14.24,0.0,0.0,0.2,0.0,0.0,1.0,0.0,15.13,1.0,9.5,3.89,8.73,4.0,1.16,1.83,0.11,0.0,1.0,0.0,1.95,0.0,0
0.0,1.0,0.36,3.55,0.64,0.93,0.0,54.73,2.0,0.0,0.0,1.0,3.06,2.0,2.51,1.0,1.0,0.65,0.0,1.09,1.0,0.0,1.0,0.64,0
3.29,1.0,4.0,2.71,0.43,1.38,0.0,66.03,1.0,0.0,2.43,1.43,10.04,0.43,1.96,1.0,1.0,0.5,0.0,0.0,0.78,0.0,2.72,0.0,0
17.74,0.84,28.73,0.0,6.76,1.72,0.0,80.27,1.69,1.69,4.22,1.69,1.79,0.0,2.75,0.0,0.84,0.4,0.0,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.2,4.18,0.0,1.31,0.0,43.65,1.2,0.0,0.8,1.0,3.67,2.8,2.35,1.0,1.0,0.54,0.0,1.41,0.6,0.0,1.8,0.0,0
0.0,1.74,6.46,6.49,0.51,0.62,0.0,87.0,1.51,6.69,13.23,1.74,5.28,0.74,4.7,1.0,1.0,1.0,0.0,18.84,0.62,0.0,3.49,2.49,0
1.0,2.0,3.0,0.0,0.0,0.07,0.0,92.31,2.0,0.0,3.0,4.0,3.67,0.0,3.3,0.34,0.0,0.46,0.0,268.41,0.67,0.0,3.62,0.0,0
16.23,1.0,20.65,1.91,14.2,0.25,0.0,94.05,2.0,1.52,7.86,1.52,3.43,0.48,3.93,0.48,1.0,0.65,0.0,96.82,0.4,0.0,3.43,0.95,0
1.36,1.91,2.73,0.72,0.0,0.38,0.0,91.81,1.91,0.09,4.54,3.91,3.42,0.0,2.82,0.91,0.09,0.5,0.0,125.42,0.95,0.0,1.45,0.54,0
0.51,1.0,3.98,0.0,0.0,0.09,1.48,74.59,1.0,0.0,29.06,1.49,4.98,0.0,9.16,0.51,0.49,0.72,0.0,120.21,0.52,0.0,1.51,3.01,1
0.6,2.0,2.21,0.79,0.0,0.63,0.0,55.04,2.4,0.0,3.4,2.81,3.09,0.0,3.02,1.0,0.4,0.73,0.0,45.36,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.06,0.0,0.57,0.94,81.08,3.0,0.11,25.51,1.94,4.15,0.06,8.2,1.0,1.0,0.71,0.0,114.07,0.33,0.0,3.89,6.6,0
7.46,1.0,0.0,2.66,0.0,0.41,0.83,70.6,2.83,0.0,11.29,2.0,3.04,0.17,4.77,1.0,1.0,0.32,0.0,27.36,0.35,0.0,2.66,3.49,0
2.57,2.29,0.71,3.71,0.71,0.39,0.0,95.36,2.36,1.29,9.71,1.64,5.2,0.0,4.82,1.0,0.36,1.1,0.0,78.82,0.44,0.0,1.36,2.29,0
0.0,1.0,0.0,4.24,1.52,1.31,0.0,51.26,1.0,1.01,1.25,1.25,3.65,2.49,2.75,0.75,1.0,0.54,0.0,0.75,0.63,0.0,2.0,0.0,0
0.93,2.0,0.0,1.0,2.0,0.33,0.0,33.0,2.22,0.0,10.35,1.93,4.54,1.14,5.5,1.22,1.07,1.52,0.07,0.22,0.51,0.0,1.93,1.0,0
0.0,1.0,0.0,0.79,0.0,3.73,0.0,0.0,1.8,0.98,0.59,1.0,2.65,2.61,0.96,0.8,1.0,0.0,0.0,3.21,1.0,0.0,2.0,0.0,0
0.0,2.34,0.06,1.34,1.89,0.63,0.0,31.11,4.77,0.0,1.89,1.0,3.41,2.94,5.3,3.89,2.34,1.99,1.29,2.83,0.69,0.0,1.0,0.94,0
0.0,1.0,0.56,0.0,0.0,2.07,0.0,0.0,1.44,0.0,0.0,1.0,1.12,1.12,2.68,2.68,2.68,1.12,1.12,0.0,1.0,0.0,1.0,0.0,0
1.91,1.0,0.0,4.0,0.0,3.1,1.04,26.11,1.04,0.96,1.52,0.52,1.92,1.57,4.42,4.18,2.57,0.52,0.52,0.0,1.0,0.0,1.52,0.52,0
0.0,1.0,1.35,0.0,0.0,0.65,0.0,36.39,1.0,0.0,2.35,1.0,5.14,2.18,4.75,1.27,1.0,0.16,0.0,0.0,0.09,0.0,1.09,0.0,0
1.05,1.98,0.35,5.93,0.0,0.77,0.0,57.67,1.98,0.04,3.07,2.96,4.79,0.0,3.94,1.0,0.98,1.28,0.0,9.91,0.5,0.0,2.96,3.0,1
0.09,1.0,0.0,1.0,0.09,0.52,0.0,62.55,2.0,0.09,4.82,1.09,4.47,2.73,4.26,1.91,1.0,0.97,0.0,4.55,1.0,0.0,1.09,0.09,0
2.28,1.0,2.24,5.24,0.0,1.04,0.25,68.79,2.25,0.0,3.29,1.25,3.8,0.75,3.41,1.0,1.0,0.42,0.0,11.33,0.35,0.0,1.51,1.76,0
3.51,1.3,0.0,1.19,0.0,0.33,0.0,73.6,1.7,0.0,1.79,1.3,3.11,1.0,2.87,1.0,1.0,0.52,0.0,110.4,0.85,0.0,1.89,0.89,0
1.22,1.0,2.0,4.59,0.0,0.45,1.19,51.26,2.59,0.41,19.1,1.41,3.89,0.0,8.8,1.0,1.0,0.57,0.0,49.95,0.9,0.0,1.0,1.0,1
0.0,1.0,11.1,1.04,0.0,1.15,0.0,79.28,1.41,0.41,2.59,1.0,4.66,0.21,2.41,1.0,0.21,0.49,0.0,116.54,0.39,0.0,1.21,0.79,0
0.0,1.0,13.93,0.0,0.0,0.18,0.0,100.0,1.0,0.0,3.0,1.0,5.16,0.0,2.79,1.03,0.0,0.61,0.0,146.29,0.4,0.0,1.0,1.0,1
0.37,2.09,3.63,4.82,0.91,0.49,0.0,83.64,1.09,0.18,4.46,2.91,16.13,0.91,4.69,1.0,0.91,1.12,0.0,23.86,0.4,0.0,2.82,3.91,1
3.04,1.0,2.82,1.39,0.0,0.34,0.0,60.11,2.0,1.22,10.08,1.61,3.07,0.61,4.51,0.39,1.0,0.5,0.0,35.85,0.63,0.0,2.61,0.39,0
-0.61,1.0,9.84,-0.91,0.0,0.29,0.0,114.38,2.0,0.0,4.93,3.84,2.0,-1.45,1.99,-0.84,0.39,-0.62,0.0,151.54,1.0,0.0,3.45,-1.84,0
-3.74,0.13,2.81,3.06,0.0,0.64,0.0,75.0,0.06,-1.87,24.72,2.94,3.62,1.0,5.26,1.0,1.0,0.36,0.0,-111.19,1.06,0.0,4.0,0.19,0
-1.1,2.0,-2.2,1.8,0.0,0.61,1.0,-0.07,2.1,1.0,1.9,2.0,-5.5,1.1,2.25,0.0,1.0,1.93,0.0,0.0,0.5,0.0,1.55,0.0,0
2.13,2.07,0.0,0.0,0.0,-2.21,0.0,53.3,2.07,-3.73,6.8,3.07,-5.79,-5.46,5.09,2.53,0.47,0.75,0.0,66.02,0.45,0.0,0.47,2.6,0
0.0,1.29,0.0,4.0,0.0,7.68,1.0,33.0,0.29,1.0,1.59,0.59,-0.77,-1.41,-0.02,-1.41,0.29,1.75,0.0,-0.71,0.15,0.0,1.0,-0.71,0
-0.66,1.0,6.68,6.63,0.0,1.65,0.0,80.76,2.0,0.0,-15.03,2.0,2.75,1.66,0.55,1.0,1.66,-0.1,0.0,-153.31,1.19,0.0,1.66,-2.63,0
3.8,1.0,-1.9,5.9,0.0,9.11,-0.95,-15.19,0.05,6.9,-10.29,0.05,0.33,0.05,-8.85,-1.9,1.0,0.0,0.0,-19.93,1.0,0.0,2.0,0.0,0
0.0,2.0,0.0,6.73,0.0,1.52,1.0,22.99,1.0,1.0,2.09,1.09,1.61,0.0,-0.13,-0.91,1.0,2.27,0.0,0.0,0.5,0.0,1.91,0.0,0
0.0,0.24,3.8,9.52,-1.52,3.6,3.04,38.77,-3.04,8.0,14.68,0.0,3.89,0.24,4.25,-0.52,0.24,-0.36,-0.76,40.29,0.98,0.0,3.52,0.76,0
0.0,1.93,0.0,5.0,1.0,1.26,0.0,112.31,2.93,0.0,0.93,1.93,7.78,3.87,7.18,1.93,0.07,-0.78,-0.93,0.0,1.0,0.0,0.07,1.0,0
-1.28,1.0,3.72,0.64,0.0,-0.56,1.28,24.01,2.28,0.0,7.04,1.0,-3.71,1.0,7.99,1.0,1.0,0.53,0.0,9.6,0.89,0.0,2.0,0.64,0
0.0,2.0,4.0,2.36,1.0,1.96,-1.76,38.01,0.12,0.88,4.0,3.0,28.1,0.12,-1.54,-5.16,-1.64,0.21,-0.88,14.0,0.4,0.0,2.12,4.0,0
0.0,1.0,-0.79,0.0,0.0,1.64,0.79,-66.56,1.0,0.0,-9.09,0.42,-0.55,2.79,5.88,2.79,1.79,-0.42,0.0,17.64,0.5,0.0,1.0,1.0,0
0.0,1.41,4.0,9.18,0.0,1.31,-1.76,91.99,1.59,0.0,1.18,1.0,4.23,3.0,4.22,3.0,1.41,1.1,0.41,1.0,0.3,0.0,1.59,3.59,0
0.72,1.72,8.15,-2.86,0.0,-1.04,3.0,79.59,1.72,0.0,25.15,4.15,5.56,-0.72,12.46,0.0,0.28,0.87,0.0,58.63,0.33,0.0,-0.43,2.0,1
4.0,0.49,0.51,4.51,-1.03,5.36,0.0,9.23,-1.54,2.0,2.03,0.0,0.49,-1.54,-0.75,-1.54,0.49,-0.74,-0.51,-1.54,1.0,0.0,1.51,0.0,0
-2.47,1.0,13.9,-2.47,1.0,-4.32,0.0,140.97,2.87,-0.74,15.16,2.87,9.42,1.74,10.05,2.74,1.0,0.96,0.0,152.04,0.71,0.0,2.87,2.74,0
0.78,1.78,2.33,2.22,0.0,6.89,0.0,22.51,0.0,9.0,-1.55,2.33,21.34,11.67,-0.51,-0.78,0.22,-0.35,0.0,55.89,0.5,0.0,2.0,0.0,0
-0.97,1.97,10.03,-2.88,0.0,-1.75,0.0,96.11,1.97,0.0,8.97,3.91,-6.03,0.0,6.48,1.0,0.03,0.83,0.0,83.84,0.5,0.0,1.0,0.0,0
4.0,1.0,19.39,1.39,0.0,1.13,-0.61,49.24,2.22,2.0,0.29,1.0,5.4,-0.61,0.54,1.0,0.0,0.27,0.0,55.51,0.66,0.0,-0.22,1.78,0
0.0,1.68,0.0,6.38,-0.68,2.84,0.0,92.56,2.0,9.32,0.0,1.68,12.05,5.0,1.3,1.0,1.0,0.4,0.0,-7.44,0.66,0.0,2.68,1.35,0
-1.46,-0.46,2.0,0.54,0.0,0.66,1.0,-8.81,1.0,-1.46,14.27,0.27,-1.26,1.0,8.46,2.0,1.73,-0.83,0.0,72.08,1.07,0.0,1.73,-2.19,0
7.13,2.06,2.94,-0.06,-0.06,0.27,0.0,80.91,0.47,1.06,1.94,2.53,6.93,1.0,3.25,1.0,0.47,1.07,0.0,64.28,0.45,0.0,4.47,1.06,0
0.0,1.0,0.0,-0.62,0.0,0.99,-4.85,-6.55,2.0,0.0,0.57,2.81,4.9,3.43,-3.87,-7.09,1.0,0.5,0.0,0.81,-0.4,0.0,1.0,0.19,0
2.89,1.0,17.36,1.93,0.0,1.83,0.0,11.58,1.0,1.93,-25.01,2.0,3.24,2.0,-0.61,2.0,1.0,-0.01,0.0,-164.93,0.16,0.0,0.04,0.04,0
2.62,2.0,-1.06,0.81,0.0,0.18,0.0,112.1,2.81,0.0,9.49,4.0,3.84,-0.81,2.98,1.0,0.0,0.42,0.0,230.79,0.59,0.0,1.0,0.0,0
-0.66,1.0,-4.6,0.0,0.0,3.58,0.0,13.01,0.34,1.32,3.34,-0.32,1.08,1.0,0.0,0.34,1.0,-0.18,0.0,0.0,1.0,0.0,2.0,0.0,0
-5.97,2.0,-33.9,9.0,-5.98,3.65,0.0,38.18,1.0,-0.99,23.99,3.0,3.55,1.0,2.87,1.0,1.0,0.95,0.0,632.0,0.94,0.0,6.0,7.0,1
3.56,-0.89,0.0,6.24,-1.78,13.72,0.0,59.69,-0.89,0.89,8.02,0.89,-3.04,-0.89,-4.27,-0.89,0.0,-1.34,0.0,563.05,-0.05,0.0,4.56,4.45,0
0.0,1.0,-1.41,3.59,0.0,5.81,0.0,-70.43,3.0,2.0,-19.43,-0.41,0.19,2.41,-0.69,3.11,3.82,1.03,1.41,0.0,0.33,0.0,2.0,0.0,0
-3.97,1.0,0.0,6.94,0.0,-3.31,8.93,99.19,4.98,-1.98,7.94,1.99,8.2,8.94,20.85,19.85,1.0,0.75,0.0,0.99,0.34,0.0,2.99,0.99,0
1.65,1.0,1.65,-0.83,-1.65,2.68,0.0,-22.33,1.35,0.0,-7.44,1.0,10.98,2.0,0.65,1.0,1.0,0.67,0.0,-0.83,1.41,0.0,1.17,-0.83,0
6.55,1.0,-1.55,11.1,0.0,5.63,0.0,119.38,0.22,1.0,13.8,3.78,-0.12,0.0,-3.82,-0.78,1.0,-0.42,0.0,1043.6,0.01,0.0,9.88,9.88,1
21.0,1.0,32.11,-3.79,8.0,0.05,0.0,53.96,2.63,2.0,5.0,2.0,0.86,0.63,3.06,0.0,1.0,0.66,0.0,-2.53,0.42,0.0,2.0,-0.63,0
5.0,1.0,4.0,2.99,-4.97,1.15,0.0,90.92,1.0,-3.98,1.01,1.0,5.57,1.0,1.13,2.0,1.0,0.14,0.0,0.0,0.5,0.0,6.0,0.0,0
0.0,1.0,0.0,-0.89,0.0,-0.49,0.89,76.34,2.0,-1.78,23.08,1.89,4.4,2.11,7.78,1.0,1.0,0.67,0.0,111.41,1.0,0.0,3.78,6.21,0
