CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,1.0,4.5,3.0,3.0,-1.44,4.5,81.99,4.0,-0.5,100.04,2.5,6.14,0.0,19.44,1.5,1.5,2.51,0.0,2960.7,-0.02,3.0,1.5,16.51,1
4.25,1.71,0.71,-1.42,0.0,0.1,1.42,70.81,2.0,-2.83,13.45,3.12,-20.36,-0.83,4.99,1.71,0.29,0.76,0.0,95.59,0.81,0.0,3.42,1.42,0
1.0,1.0,2.11,4.47,0.0,0.76,0.0,119.49,2.0,0.0,-5.94,3.11,11.98,-1.79,1.79,0.0,0.0,0.58,0.0,-235.86,0.8,0.0,3.11,0.89,0
-0.72,1.0,-1.43,-2.15,-1.43,0.21,0.0,24.19,2.72,-5.74,-0.87,-0.43,0.07,0.0,1.58,1.72,1.0,-0.05,0.0,-17.21,1.11,0.0,1.57,0.28,0
1.97,1.99,0.99,-2.91,0.0,-0.92,0.0,54.21,1.0,6.06,12.86,2.0,1.24,15.03,8.23,3.96,1.0,1.23,0.0,0.99,0.84,0.0,-2.94,0.99,0
0.53,0.0,0.53,-1.06,0.0,163.99,0.0,13.79,0.53,0.0,-5.31,0.0,-2.45,-1.06,-1.58,-0.53,0.0,-0.3,0.0,-215.39,-0.35,0.0,2.0,1.0,0
0.0,1.0,1.82,-3.63,1.91,0.72,-1.82,22.71,2.0,0.0,5.63,1.0,2.99,1.28,0.86,-2.27,3.28,1.48,1.09,0.0,1.0,0.0,0.09,0.91,0
0.0,1.0,0.0,5.59,-0.86,6.46,-0.86,43.79,-0.73,9.65,0.14,1.86,28.19,14.7,-3.08,0.86,0.0,-0.29,0.0,0.0,1.0,0.0,3.0,-0.86,0
3.45,2.0,-0.15,4.72,0.57,1.21,0.0,-5.17,0.43,2.87,1.43,1.0,3.66,0.0,9.56,4.57,1.0,1.91,0.0,5.75,-0.1,0.0,2.72,0.0,0
2.0,2.0,1.0,-0.65,0.0,0.2,0.0,43.88,1.35,0.0,6.08,1.0,2.87,1.35,6.58,2.35,1.0,1.58,0.0,0.35,0.5,0.0,0.69,1.0,0
0.0,1.0,-0.92,8.92,0.0,11.51,0.0,-87.02,0.92,4.75,-8.24,-0.92,28.41,6.66,-2.39,0.08,1.0,-0.62,0.0,-231.75,1.19,0.0,3.75,-5.5,0
0.54,1.0,7.0,2.46,0.54,3.34,0.0,95.15,2.08,0.46,-0.08,1.0,-2.88,0.0,-0.16,0.0,0.0,-0.12,0.0,-110.38,0.97,0.0,4.08,-2.15,0
0.85,1.0,11.86,9.39,0.85,5.59,-7.63,30.51,2.0,1.0,3.54,1.85,3.39,-1.39,-12.1,-14.41,1.0,0.38,0.0,60.68,-0.01,0.0,5.39,1.69,0
1.0,1.0,0.0,0.0,0.0,0.26,6.0,71.69,0.43,0.0,17.0,1.57,1.68,1.0,22.53,3.0,5.0,5.41,2.0,89.0,0.22,0.0,1.86,1.0,0
0.65,1.65,3.96,4.69,0.0,0.18,0.0,60.81,1.0,0.0,14.65,2.96,4.14,1.0,8.68,1.0,0.35,1.5,0.0,65.43,0.66,0.0,3.35,-1.31,1
6.0,2.52,1.0,4.0,0.0,-84.67,2.0,117.16,2.52,0.0,20.56,5.04,8.13,0.0,8.56,1.0,0.52,1.94,0.0,135.0,0.92,0.0,7.48,1.48,0
0.9,1.0,-0.79,3.0,0.0,0.88,0.0,16.85,2.0,0.0,5.48,-0.69,7.56,2.79,6.18,2.79,1.9,1.03,0.0,-103.04,0.55,0.0,3.9,2.9,0
0.0,1.0,3.0,1.06,0.65,-1.65,1.65,66.35,2.29,-0.65,10.94,1.0,4.44,0.0,7.49,1.0,1.65,0.98,0.0,0.0,1.0,0.0,-0.29,2.65,0
-0.82,1.0,-0.82,0.0,0.0,1.87,-2.46,-12.32,1.36,6.57,-48.74,1.82,8.04,3.82,-6.27,1.18,1.0,-0.24,0.0,-1596.62,0.55,-1.64,2.82,-8.21,0
0.0,1.0,2.0,6.0,0.0,-0.53,0.0,79.89,1.0,0.0,14.0,1.0,5.6,1.78,9.28,1.0,1.0,1.57,0.0,0.0,0.5,0.0,3.22,0.0,0
1.71,2.0,0.0,1.57,2.0,-1.18,0.0,75.73,4.43,0.0,6.56,1.57,5.08,2.43,7.28,4.0,2.0,2.27,1.0,62.26,0.31,0.0,2.14,2.71,0
0.7,1.0,4.4,-0.09,0.0,-2.29,0.0,124.03,1.7,-6.98,14.3,1.0,-19.36,-10.86,6.71,0.3,1.0,0.55,0.0,0.0,-0.03,0.0,1.7,1.0,0
1.2,0.2,-1.6,0.0,0.0,132.69,0.0,-60.67,-1.6,0.0,-1.6,-1.6,-0.3,0.0,-0.06,1.0,0.2,-0.19,0.0,0.0,1.0,0.0,1.0,0.8,0
0.0,1.0,0.0,7.52,0.0,1.37,0.0,133.12,1.0,-5.58,-1.07,1.51,6.24,1.0,3.35,1.51,1.0,1.03,0.0,3.49,1.0,0.0,0.49,-1.01,0
0.0,1.0,0.89,0.0,0.0,0.16,8.11,58.05,3.0,0.0,9.37,1.0,4.88,4.0,18.25,18.0,1.0,-0.17,0.0,-0.89,1.0,0.0,1.0,0.0,0
5.62,1.94,0.94,2.81,0.0,0.67,1.87,106.84,1.0,0.0,11.37,3.87,3.99,-0.94,2.62,1.0,0.06,0.49,0.0,125.54,-0.56,0.0,5.68,2.87,0
0.0,1.0,12.81,2.74,0.91,-1.61,0.0,118.67,2.83,-0.91,6.49,1.91,7.18,0.17,6.01,1.0,1.0,0.41,0.0,43.91,-0.55,0.0,4.66,0.91,0
4.23,1.0,-1.53,6.84,0.0,4.27,0.0,3.84,-0.77,3.77,4.6,-1.53,2.72,1.0,2.64,1.77,1.77,-0.02,0.0,96.69,0.97,0.0,0.23,4.6,0
2.0,1.0,3.0,4.72,2.0,0.48,4.15,88.0,3.0,0.0,62.99,1.43,3.24,1.15,14.04,5.01,2.72,1.57,0.57,1972.43,0.32,2.0,1.43,11.57,1
2.0,2.0,2.47,0.0,0.0,0.34,-4.42,62.36,2.74,0.0,-1.04,1.74,3.44,1.26,-7.45,0.79,-1.94,-2.4,-1.47,-64.49,0.06,0.0,1.26,0.26,0
1.0,0.13,1.0,2.0,0.0,142.29,0.0,-13.85,0.27,0.0,0.13,0.13,-1.95,0.0,-1.5,-0.87,0.13,0.25,0.0,0.0,0.13,0.0,3.87,-1.6,0
-4.73,1.0,2.0,2.0,-0.79,0.92,2.58,49.39,1.0,-3.94,0.33,0.21,1.35,3.36,6.94,6.52,3.36,0.5,0.79,-8.46,1.06,0.0,-0.58,1.0,0
1.53,1.0,2.29,2.29,1.53,0.19,4.42,79.04,3.0,0.0,52.14,1.76,4.18,0.94,14.32,5.01,1.0,1.28,0.0,1507.63,0.48,1.53,1.76,8.41,1
-0.66,1.0,-3.62,9.62,0.0,1.28,-0.66,91.7,1.0,1.0,-0.24,2.0,12.42,-0.66,1.93,1.0,1.0,0.07,0.0,188.3,0.7,0.0,1.68,4.68,0
-7.01,0.5,-1.01,1.0,-10.52,0.52,0.0,51.96,2.5,-1.5,-51.61,0.5,1.9,0.5,0.37,0.0,1.0,0.09,0.0,-1092.33,0.95,-1.5,0.5,-2.51,0
0.72,1.0,5.04,-1.04,0.0,0.81,-0.88,41.37,2.0,0.0,10.63,1.0,4.44,2.28,5.84,5.84,3.28,-0.2,0.28,70.51,0.73,0.0,2.0,2.44,0
2.36,1.0,14.0,1.27,1.0,1.51,-1.36,51.92,1.64,0.0,5.64,1.32,3.05,-2.04,-1.94,-3.77,-1.04,-0.23,-0.68,48.0,0.4,0.0,4.32,1.32,0
0.0,1.0,0.0,1.0,1.0,-0.07,0.0,73.29,1.0,8.05,9.39,2.0,-0.27,-0.73,2.17,0.54,1.0,0.39,0.0,15.39,-0.03,0.0,3.46,3.2,0
0.0,1.0,0.0,-5.52,0.0,-3.92,8.28,83.98,2.92,-3.68,7.68,1.0,-23.88,7.0,17.44,17.55,1.0,0.0,0.0,0.0,1.31,0.0,-3.6,1.0,0
-0.89,1.0,-1.77,0.89,0.89,0.59,0.0,67.98,0.11,0.0,4.66,2.0,1.74,0.0,5.87,2.77,1.0,0.71,0.0,9.75,0.3,0.0,1.0,1.89,0
0.0,1.0,1.0,4.98,0.0,0.01,0.0,58.9,2.0,0.0,8.91,3.98,6.44,0.01,3.05,1.0,1.0,0.69,0.0,2.97,1.0,0.0,3.99,2.99,0
0.0,1.0,1.0,10.32,-0.89,0.58,0.0,172.99,0.11,1.0,10.77,2.0,11.66,-2.66,1.94,-2.55,-3.43,-0.27,-1.77,256.55,0.45,0.0,3.0,6.0,1
12.17,2.0,-0.65,2.52,0.35,0.69,0.0,58.77,2.0,-6.6,13.52,0.35,3.26,0.83,7.18,1.83,1.0,0.6,0.0,0.2,0.07,0.0,3.35,4.17,0
6.0,1.24,0.24,2.48,0.0,-0.18,2.0,138.05,2.76,0.0,24.33,4.76,9.56,0.76,5.92,-1.28,0.0,0.82,0.0,135.76,1.16,0.0,9.52,2.0,0
3.0,1.0,2.0,1.82,0.54,0.87,0.0,39.06,2.0,1.0,26.37,1.46,4.14,2.18,6.07,3.18,3.72,0.74,1.09,101.0,1.0,0.0,0.46,1.0,0
1.0,2.0,3.0,6.24,0.0,0.36,4.45,181.08,2.0,-9.8,-8.36,3.11,6.18,1.78,12.6,4.56,0.89,3.55,0.89,110.66,1.45,0.0,1.0,-1.78,0
0.0,1.0,-0.65,8.18,0.0,2.09,-0.82,-9.87,3.82,0.0,4.0,1.82,5.28,3.0,1.25,1.0,1.0,0.49,0.0,0.0,1.27,0.0,2.65,-0.82,0
-3.04,1.0,1.21,-2.43,0.0,3.29,0.0,16.4,1.39,-3.04,1.21,1.0,2.37,2.61,-0.12,1.61,1.0,-0.19,0.0,-1.21,1.1,0.0,0.18,-0.61,0
-2.16,1.0,1.44,5.6,0.0,2.75,0.0,82.74,3.0,0.0,4.32,0.28,1.26,0.0,5.41,2.0,1.0,0.31,0.0,-74.8,1.09,0.0,2.0,-2.16,0
5.0,1.0,0.0,3.0,0.0,3.8,0.0,0.0,0.0,3.0,0.0,0.0,2.4,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.27,0.0,-0.73,-1.47,1.66,0.0,-24.18,-0.93,0.0,0.0,1.73,-0.63,-2.2,-1.7,-1.93,0.27,-1.0,-0.73,-2.2,1.24,0.0,2.0,0.0,0
0.0,0.17,0.0,4.34,0.0,140.76,-1.66,-70.34,1.17,1.0,-17.21,0.17,-2.88,2.0,-6.53,-2.48,0.17,-1.17,0.0,-6.48,0.03,0.0,2.83,-3.31,0
0.0,1.0,1.0,3.6,0.0,0.42,0.0,31.62,1.8,0.0,12.8,2.0,9.02,2.0,4.6,1.0,1.0,1.12,0.0,418.79,0.47,0.0,2.8,0.8,1
-0.5,1.0,-3.02,-0.5,0.0,0.48,3.02,-17.1,0.5,0.0,3.51,2.0,0.05,-0.5,10.19,1.01,3.01,2.6,1.01,1.01,1.05,0.0,1.0,1.0,0
2.36,1.0,0.68,-2.05,1.36,-0.1,8.05,91.23,2.36,0.0,53.13,1.68,2.54,0.32,25.28,3.0,5.0,5.43,2.0,1434.15,0.48,1.36,1.64,8.5,1
10.84,1.0,5.91,3.94,20.69,0.51,0.0,93.1,1.99,0.99,10.94,1.0,4.83,1.01,4.7,1.04,1.0,0.82,0.0,200.02,0.84,0.0,4.96,1.97,1
0.0,1.0,0.0,0.0,0.0,0.65,0.0,60.0,1.0,0.0,2.0,2.0,1.8,0.0,2.8,1.0,1.0,0.57,0.0,0.0,0.0,0.0,1.0,1.0,0
14.0,2.0,7.0,0.28,20.09,2.12,-0.91,19.01,0.28,3.0,112.07,3.19,1.5,0.0,1.51,1.0,1.0,0.39,0.0,1837.18,0.8,3.0,2.19,6.28,1
0.4,1.0,-1.6,4.81,-1.6,3.62,-2.4,-70.54,0.0,0.0,-50.5,-0.8,0.31,2.4,-8.76,1.0,1.0,-1.34,0.0,-1581.46,1.55,-1.6,0.2,-8.82,0
1.0,1.0,0.0,4.0,1.0,-0.02,1.0,37.12,3.0,8.78,35.57,2.0,5.04,1.0,4.8,0.2,1.0,0.3,0.0,388.79,0.99,0.0,4.6,4.6,1
6.0,1.0,0.0,4.0,1.0,0.4,0.0,66.0,2.0,5.0,13.0,2.0,5.35,0.0,7.06,1.0,1.0,1.1,0.0,12.0,0.5,0.0,4.0,1.0,1
-1.11,1.0,2.0,6.0,0.0,2.17,0.0,9.41,1.0,0.55,10.12,0.45,2.9,1.55,7.13,1.0,1.0,0.83,0.0,-57.67,0.85,0.0,2.34,-1.11,0
2.27,1.0,0.73,0.0,1.0,1.29,0.0,63.83,0.37,0.0,11.83,0.73,5.81,1.0,4.52,2.63,1.0,0.78,0.0,10.0,0.67,0.0,1.0,0.0,0
0.0,1.0,2.0,0.97,0.0,0.65,-0.97,74.51,1.0,0.0,1.45,2.97,-3.94,0.0,-0.4,-0.95,1.0,-1.09,0.0,-12.23,0.92,0.0,2.0,-2.89,0
0.0,1.0,0.0,2.28,0.0,0.69,0.0,125.06,0.28,0.0,4.67,2.28,-0.3,-0.72,0.41,1.0,1.0,-0.65,0.0,4.28,0.5,0.0,0.56,1.72,0
0.0,1.0,0.0,0.0,0.0,0.14,0.0,0.0,1.0,2.0,6.0,2.0,0.03,0.0,0.03,0.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,1.0,1.83,0.0,36.33,3.08,0.0,0.37,0.46,4.54,4.0,3.92,6.08,6.0,1.46,2.0,21.15,1.0,0.0,1.0,0.0,0
1.0,1.0,14.0,-2.3,1.9,1.57,-4.5,-3.96,3.9,0.0,5.2,2.0,5.65,1.8,-2.11,1.9,4.6,-0.68,0.9,48.0,0.4,0.0,3.2,1.1,0
2.41,1.0,2.0,6.8,0.0,0.38,-7.24,71.12,-0.61,0.0,17.22,1.8,5.04,-1.41,-2.32,-12.68,1.0,2.07,0.0,83.72,-0.0,0.0,6.41,2.41,0
-0.91,1.0,-0.91,1.82,0.0,-0.41,9.0,110.15,3.0,0.0,7.65,1.91,5.16,4.0,22.36,18.91,1.0,1.26,0.0,0.0,1.0,0.0,0.09,-0.91,0
0.0,0.41,-0.59,0.05,-1.18,4.68,0.0,120.03,-0.18,1.59,-2.53,0.41,-1.55,-0.59,-1.49,-0.59,-0.59,-1.18,0.0,0.0,1.0,0.0,4.18,-0.59,0
0.0,0.01,-0.99,-1.99,-1.99,4.52,9.0,-15.65,2.01,3.98,-2.96,0.01,38.65,6.98,14.35,17.01,1.0,-1.99,0.0,0.0,0.67,0.0,5.97,-0.99,0
-0.97,1.0,2.0,2.91,0.0,0.63,-5.81,115.28,1.0,0.0,10.25,3.94,2.15,-0.97,-16.17,-0.94,-2.87,-4.56,-1.94,-65.37,0.4,0.0,1.03,1.0,0
0.0,1.0,-1.67,9.89,0.0,2.13,0.89,-43.68,3.89,0.0,10.24,1.0,8.46,4.78,7.94,3.67,1.89,0.8,0.89,4.46,0.64,0.0,1.0,-1.78,0
0.0,1.0,0.0,1.26,0.0,0.01,-4.41,22.06,-0.26,11.0,30.35,2.0,2.12,-2.52,-5.39,-9.46,1.0,0.89,0.0,26.17,0.23,0.0,3.0,6.15,0
-0.91,1.0,-2.87,6.87,-0.91,1.32,-1.87,85.0,1.09,0.0,-38.18,1.04,6.76,1.96,-3.73,1.0,1.0,0.06,0.0,-1496.9,1.24,-1.91,2.04,-7.51,0
0.97,0.03,0.0,6.0,-1.93,7.71,0.0,-31.9,-1.87,4.97,-0.97,1.0,37.22,3.03,-3.68,-2.9,0.03,-1.69,-0.97,-2.9,0.99,0.0,6.0,0.0,0
2.0,1.0,6.0,2.78,0.0,0.42,0.0,130.87,1.41,0.0,19.34,2.19,5.48,1.41,5.2,1.0,1.0,0.73,0.0,89.97,0.2,0.0,3.59,1.59,1
0.0,1.0,1.97,3.0,0.0,1.41,-0.31,83.06,0.34,0.0,-4.18,2.0,-0.05,0.66,-0.34,0.34,0.34,-0.81,-0.66,0.38,1.04,0.0,1.0,1.66,0
1.3,1.0,-0.7,-2.11,-1.41,2.1,-2.11,-8.45,-0.7,0.0,-45.79,0.0,-1.78,0.0,-7.34,0.3,1.0,-1.01,0.0,-1389.83,0.78,-1.41,1.0,-7.75,0
1.86,1.0,1.14,1.28,2.0,0.74,0.0,77.31,1.86,8.0,-7.2,3.86,4.59,0.14,-1.32,-0.86,1.0,0.53,0.0,24.0,-0.2,0.0,3.86,0.14,0
0.0,1.88,3.0,3.76,0.0,-0.08,1.12,57.76,1.0,0.0,17.88,0.12,8.41,2.76,9.05,1.88,1.0,2.22,0.0,1.35,0.5,0.0,3.0,2.12,0
-0.93,1.0,0.0,2.79,0.0,2.04,-4.65,0.0,3.0,0.0,-8.15,1.93,3.95,2.07,-13.8,0.14,-2.72,-4.23,-1.86,-75.92,0.87,0.0,0.14,0.0,0
0.06,1.0,-1.88,1.0,0.0,2.7,0.0,-71.56,-0.94,0.0,0.0,0.0,1.26,1.0,1.03,1.0,1.0,0.14,0.0,0.0,1.94,0.0,0.06,0.94,0
0.0,1.0,-0.7,2.48,0.0,0.88,0.0,47.14,1.7,-0.7,-2.34,0.3,-1.1,1.7,0.49,1.0,1.0,0.67,0.0,-174.24,1.38,0.0,-0.41,-4.23,0
1.36,2.64,-2.82,1.91,0.0,0.83,-0.64,-0.99,2.0,0.0,1.09,1.0,2.44,1.36,7.68,4.91,1.0,1.2,0.0,-61.36,0.1,0.0,0.73,-0.91,0
0.65,1.0,0.0,6.0,0.0,5.04,3.91,-22.14,2.0,1.0,10.12,1.0,4.49,2.65,13.01,1.3,3.6,3.39,1.3,77.95,0.24,0.0,3.3,0.0,0
-0.67,1.0,-8.08,5.65,-0.67,0.17,5.67,83.84,-0.35,0.0,5.35,0.33,1.96,2.67,12.77,4.0,2.0,3.33,1.0,-31.65,1.18,0.0,0.31,0.33,0
-6.05,0.33,-4.7,0.0,-14.11,4.07,0.0,-64.48,-0.02,0.0,-88.67,-2.36,-1.56,0.67,-2.48,1.0,1.0,-0.72,0.0,-1467.68,1.39,-2.02,-0.02,-6.05,0
1.0,0.04,0.0,1.0,0.0,158.69,0.0,-47.75,-1.91,0.0,-1.91,-0.96,-2.38,1.0,-1.35,0.04,0.04,-0.19,0.0,0.0,0.36,0.0,0.04,0.0,0
2.05,2.53,3.53,0.0,0.0,-0.09,0.0,120.9,2.53,0.0,9.2,3.47,5.61,1.05,7.09,2.58,0.0,1.11,0.0,116.53,0.74,0.0,1.53,0.0,0
3.26,0.0,0.0,1.63,0.0,165.11,0.0,0.0,0.0,2.44,0.0,0.0,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
1.0,1.83,2.0,1.35,3.65,0.56,-0.83,45.71,4.31,8.0,1.52,2.17,9.4,3.48,3.25,2.48,1.83,2.1,0.83,24.0,0.1,0.0,3.0,1.0,0
0.0,1.0,1.58,3.71,0.0,0.71,1.0,74.08,1.71,0.0,-0.95,1.71,4.86,0.0,1.45,1.0,1.0,0.85,0.0,0.0,1.24,0.0,2.42,2.71,0
0.63,1.0,1.37,-1.26,1.0,0.29,3.79,85.09,2.0,0.0,9.15,0.37,0.03,-0.63,14.82,1.26,3.52,3.2,1.26,-199.98,0.96,0.0,1.63,2.63,0
0.62,0.38,0.0,1.53,0.0,2.2,0.0,34.56,2.0,0.62,1.92,2.0,0.1,0.0,3.25,0.38,1.0,0.61,0.0,0.0,1.0,0.0,2.0,0.62,0
0.35,1.65,0.04,0.65,1.31,0.62,0.0,38.74,3.96,0.0,1.35,0.04,-3.58,1.96,3.47,2.61,2.31,0.92,0.65,-81.05,0.11,0.0,0.04,0.65,0
-3.51,1.0,0.7,2.3,0.0,-1.66,1.0,101.11,1.7,-2.11,13.43,3.4,3.26,0.7,7.66,1.0,1.0,0.56,0.0,288.07,0.77,0.0,1.7,1.0,0
1.89,1.0,-1.73,5.78,0.0,0.46,1.05,58.71,1.95,0.95,28.35,1.95,3.17,0.05,8.2,1.0,1.0,-0.23,0.0,6.84,0.85,0.0,1.11,1.11,1
-0.56,1.0,2.0,1.0,0.0,0.29,-3.38,37.87,3.0,1.13,7.81,2.56,0.12,-0.56,-9.95,-1.69,-1.25,-2.54,-1.13,-47.5,0.61,0.0,0.44,1.0,0
0.0,1.0,0.0,0.32,0.0,1.33,0.0,-56.31,1.89,9.11,2.11,2.0,36.59,17.89,2.08,1.89,1.89,0.27,0.0,0.0,1.0,0.0,-0.79,0.0,0
29.8,2.8,3.41,5.0,5.0,0.55,0.0,64.09,2.0,0.0,57.58,-0.39,1.46,1.59,11.94,3.39,1.8,1.47,0.0,382.52,0.45,5.0,5.41,6.8,1
-0.9,1.0,0.9,1.8,0.0,0.38,1.8,33.5,1.1,0.0,17.49,0.1,11.72,7.9,8.48,1.9,1.0,0.46,0.0,3.6,1.45,0.0,1.9,3.7,0
0.0,1.0,-0.7,-0.7,0.0,0.6,1.4,6.58,2.7,-0.7,-0.89,0.3,2.47,9.09,4.03,5.89,3.09,0.22,0.7,-176.67,1.38,0.0,0.3,-2.49,0
2.19,1.0,0.0,5.27,0.0,0.88,0.0,86.54,0.27,0.0,6.92,1.73,5.2,1.73,2.43,1.0,1.0,1.31,0.0,68.25,0.73,0.0,2.46,0.73,0
0.0,1.73,2.73,5.81,1.45,0.69,0.0,140.92,2.45,-7.99,9.29,2.0,4.23,0.73,5.82,1.73,1.0,1.74,0.0,11.64,0.86,0.0,0.55,-0.45,0
40.01,2.93,5.66,9.66,6.66,0.67,0.0,156.78,2.93,0.0,52.32,2.0,9.29,-0.93,9.28,0.07,1.0,2.1,0.0,469.8,-0.13,4.66,10.59,10.59,1
0.0,1.0,-1.83,7.0,0.0,1.58,0.0,89.42,1.0,0.0,-8.09,0.08,8.0,1.83,7.04,3.75,1.0,0.39,0.0,-14.67,1.46,0.0,1.0,0.08,0
0.79,1.0,0.0,-1.58,0.0,5.52,0.0,-70.22,2.0,0.79,-6.31,-0.58,1.11,3.58,-0.24,1.0,1.0,-0.15,0.0,-3.94,1.39,0.0,1.21,0.0,0
0.0,1.0,0.0,0.13,0.0,0.66,0.87,100.01,1.0,0.0,7.09,1.0,0.54,-1.61,2.5,-0.74,1.0,0.29,0.0,1.13,0.79,0.0,1.0,0.87,0
1.62,1.0,4.85,0.81,0.0,-0.21,0.0,32.34,1.81,11.0,28.7,1.19,3.03,1.62,2.01,0.0,1.0,0.18,0.0,76.34,0.9,0.0,4.62,3.0,1
-0.11,1.0,3.89,0.44,0.0,3.29,0.56,7.22,1.0,1.0,5.44,0.44,2.13,2.0,2.88,1.0,1.0,0.37,0.0,-3.33,1.14,0.0,0.44,1.0,0
0.85,1.0,0.85,-4.24,0.0,1.23,-4.24,-68.76,1.85,0.0,10.46,2.0,-0.12,-0.7,-3.97,-1.39,0.15,-2.54,-0.85,0.0,1.0,0.0,1.0,0.0,0
1.29,1.0,5.87,-1.94,1.0,0.3,0.0,96.94,2.0,0.0,11.81,0.35,4.04,1.29,2.74,0.0,1.0,-0.12,0.0,56.14,0.68,0.0,1.65,2.65,0
21.77,1.75,1.5,0.75,3.75,-0.23,0.0,52.52,1.75,0.0,40.54,2.75,1.78,-2.25,7.14,-1.5,1.0,2.13,0.0,361.91,0.84,3.75,5.51,3.75,1
-2.41,1.0,3.36,-2.05,1.68,-2.15,0.0,144.18,2.36,-2.05,19.09,2.68,5.61,0.32,6.88,1.32,1.0,1.07,0.0,10.0,0.67,0.0,1.0,1.36,0
0.0,2.0,1.0,3.0,0.0,1.33,0.0,65.89,1.0,-7.25,-8.54,0.34,1.26,0.0,9.04,4.66,1.0,1.5,0.0,-3.95,0.33,0.0,-0.32,-1.32,0
-11.5,0.11,-3.25,0.0,-18.76,2.79,0.0,93.57,0.21,-1.79,-114.0,0.43,5.35,0.0,-3.14,-0.89,-0.89,-0.25,0.0,-1824.51,1.01,-2.68,3.11,-8.04,0
0.62,2.0,9.65,3.62,0.62,1.22,0.0,-1.85,2.24,0.0,0.76,0.38,2.5,0.0,7.16,4.0,1.0,1.66,0.0,26.56,-0.06,0.0,2.85,0.62,0
11.0,1.0,6.84,11.56,21.0,2.01,-7.56,51.02,2.0,1.0,11.0,1.0,4.86,0.16,-9.6,-13.27,1.0,0.84,0.0,203.0,0.83,0.0,5.0,2.0,1
0.0,1.0,0.0,-3.31,1.0,-4.29,1.0,123.97,3.66,-1.33,9.96,2.99,2.75,-1.99,6.37,0.0,1.0,0.46,0.0,3.31,0.67,0.0,1.66,1.66,0
0.0,1.0,2.0,0.0,0.0,-0.53,0.0,93.0,-0.47,0.0,17.27,2.73,-1.4,-2.2,2.5,-0.47,1.0,0.13,0.0,13.06,0.87,0.0,1.27,1.73,0
-8.46,0.0,-3.07,-3.07,-16.14,163.78,0.0,-36.13,-0.77,-0.77,-4.61,0.77,-3.18,-0.77,-1.98,-0.77,0.0,-0.64,0.0,-156.04,0.13,0.0,-1.07,-0.54,0
2.0,1.0,3.0,3.0,2.0,2.01,2.25,113.54,3.0,0.75,64.0,1.25,3.82,0.0,9.67,0.25,0.25,1.67,0.0,1970.75,0.32,2.0,3.5,10.25,1
4.0,1.0,6.0,1.0,-1.0,2.04,-1.0,35.11,-0.99,0.0,10.01,0.0,2.94,2.0,0.46,2.0,1.0,0.46,0.0,87.0,0.5,0.0,3.0,0.0,0
-0.57,1.0,0.57,-0.57,-0.57,1.9,-0.57,-20.01,1.43,0.0,-12.0,1.0,1.35,0.0,-1.23,1.0,1.0,-0.15,0.0,-219.49,1.24,0.0,2.0,-0.57,0
0.61,1.0,1.18,1.79,-1.21,0.4,-0.82,81.13,-0.21,0.0,-26.7,1.0,3.32,0.61,-1.02,1.0,1.0,0.3,0.0,-1130.79,1.03,-1.21,2.21,-2.84,0
1.0,1.0,-0.51,2.51,0.0,4.28,-0.84,1.43,2.84,3.35,-5.54,2.0,30.88,3.35,-1.85,-0.84,1.0,-0.4,0.0,0.0,-0.28,0.0,6.19,-1.68,0
1.0,1.76,0.0,4.0,1.0,-124.42,1.0,85.0,3.76,8.38,36.47,3.52,6.46,1.0,7.02,1.0,1.76,0.76,0.0,388.57,0.97,0.0,3.76,4.52,1
-1.66,0.17,-0.83,5.99,1.0,0.93,0.0,112.46,0.17,0.0,0.01,2.0,1.07,-0.83,0.01,0.34,1.0,0.13,0.0,13.5,0.75,0.0,1.17,0.17,0
11.0,1.0,4.03,4.0,21.0,0.65,8.86,96.94,3.97,1.0,10.02,0.02,8.08,4.94,20.33,18.72,1.0,0.84,0.0,203.0,0.83,0.0,5.0,2.0,1
1.0,1.0,0.79,3.0,2.0,1.51,0.0,77.23,2.21,8.0,-6.87,2.4,8.12,1.0,2.73,0.6,1.0,0.88,0.0,37.89,0.68,0.0,2.4,0.4,0
0.0,1.0,-0.72,2.15,0.0,0.75,9.0,52.86,3.72,0.0,1.14,1.0,8.35,4.72,18.11,18.72,1.0,0.36,0.0,0.0,1.0,0.0,2.43,1.43,0
25.55,1.88,4.41,1.76,4.41,-1.27,0.0,-7.05,1.0,-8.81,47.82,2.88,-3.63,-4.41,6.95,0.0,1.0,1.3,0.0,425.6,0.52,4.41,5.41,6.29,1
