CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,0.0,1.28,0.0,41.46,1.54,0.0,0.0,1.0,1.88,1.09,1.33,1.0,0.54,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.39,4.52,2.95,0.98,9.04,0.59,17.71,0.39,0.0,0.39,0.2,1.33,0.0,0.8,0.2,0.2,0.32,0.0,0.0,0.2,0.0,1.0,0.39,0
0.0,1.0,0.0,4.0,0.0,1.54,0.0,76.19,1.76,3.57,3.29,1.0,2.09,0.24,3.14,0.76,1.0,0.38,0.0,0.0,0.62,0.0,1.0,1.0,0
4.0,1.0,-4.22,6.11,0.0,10.47,-2.11,-46.38,-0.7,8.32,-15.16,-1.41,12.57,9.84,-7.33,0.0,1.0,-0.34,0.0,-3.51,1.12,0.0,1.7,-1.41,0
1.0,1.0,0.5,1.0,0.0,-0.45,1.0,109.61,0.5,0.0,12.03,2.0,4.6,-1.0,5.27,1.0,1.0,0.88,0.0,16.04,0.12,0.0,1.0,2.51,0
0.0,1.0,2.0,1.76,0.0,0.38,0.0,35.82,3.76,0.0,16.53,2.0,5.33,1.53,5.3,0.0,1.0,1.53,0.0,17.0,0.8,0.0,1.0,2.0,1
0.0,1.0,0.0,4.67,0.0,1.27,0.0,90.89,0.33,6.74,0.67,1.0,1.31,-2.72,1.35,0.33,1.0,0.0,0.0,0.0,1.0,0.0,1.33,1.67,0
0.0,1.0,-2.95,0.0,0.0,0.29,0.0,67.24,2.0,0.0,1.46,1.0,4.11,0.59,3.48,2.59,1.0,0.01,0.0,-1.77,1.3,0.0,1.0,2.0,0
0.0,1.0,3.0,0.65,0.0,1.43,-1.31,43.32,1.35,4.57,6.39,1.35,2.39,1.0,-2.57,-2.27,1.0,0.35,0.0,8.0,1.0,0.0,1.0,-0.31,0
1.0,2.45,14.62,1.45,0.0,0.05,-0.73,132.39,0.55,0.0,3.73,4.0,5.53,0.73,-2.04,1.0,0.0,1.59,0.0,67.45,0.88,0.0,1.0,-0.73,0
0.0,1.0,1.0,1.54,3.0,0.25,2.0,78.51,2.0,0.0,16.62,1.54,4.88,0.46,7.88,1.0,1.0,0.64,0.0,33.0,0.26,0.0,1.0,1.54,0
0.78,1.0,-1.55,1.0,0.0,0.26,0.0,84.54,1.78,0.0,5.12,4.55,4.84,0.0,3.74,1.78,0.22,0.54,0.0,74.9,0.89,0.0,2.0,2.0,0
1.0,1.89,0.0,10.57,5.0,0.09,0.0,156.89,2.78,-2.68,6.57,3.89,4.75,0.0,6.44,0.89,1.89,-0.39,0.0,0.0,0.55,0.0,1.11,1.89,0
0.0,1.0,0.0,0.68,0.0,6.08,0.0,44.57,1.65,1.35,-3.38,0.32,0.25,0.68,-0.7,0.65,1.0,0.0,0.0,0.0,0.5,0.0,2.35,-1.35,0
1.0,1.0,-2.84,0.0,0.0,1.18,0.0,-9.76,1.96,0.0,-3.76,1.04,1.77,1.92,1.19,3.88,1.0,-0.47,0.0,-2.88,0.81,0.0,1.0,0.0,0
0.0,1.0,0.0,3.14,0.0,-5.04,0.0,75.0,2.86,7.72,20.3,2.72,0.95,-0.86,4.35,1.0,1.0,0.5,0.0,5.15,0.07,0.0,1.0,3.57,0
0.0,1.0,0.0,3.56,0.0,2.52,-1.04,-19.14,2.0,0.0,-10.42,1.52,-1.01,2.52,0.47,2.48,1.0,0.76,0.0,-16.62,1.22,0.0,1.0,-2.6,0
-16.63,-0.76,2.59,3.0,0.41,1.01,2.0,22.16,2.0,0.0,22.71,1.41,4.92,0.59,7.79,2.18,1.0,-0.96,0.0,13.42,0.71,0.0,3.41,4.82,1
0.0,0.36,5.73,11.19,0.0,3.38,1.91,94.61,2.27,0.0,17.08,1.0,2.71,1.91,10.47,3.18,1.0,0.57,0.0,14.91,0.97,0.0,1.0,3.0,0
0.0,1.0,0.97,0.97,2.91,0.52,1.94,15.69,1.97,9.0,12.59,1.03,4.82,0.0,5.0,0.0,1.0,-0.11,0.0,31.96,0.81,0.0,1.0,0.97,0
0.0,1.0,-0.62,0.62,1.87,2.34,-0.62,4.37,3.62,0.0,1.38,1.0,0.37,0.0,-3.12,-0.62,1.0,0.36,0.0,-1.25,0.75,0.0,1.38,-0.62,0
0.0,1.0,-0.51,3.51,0.0,8.28,-0.51,-44.73,-0.51,12.56,-8.13,-0.51,20.4,13.49,-2.2,0.0,1.0,-0.63,0.0,-9.15,0.72,0.0,2.51,-1.52,0
4.89,2.0,2.0,10.89,0.0,6.8,0.02,3.32,0.02,1.95,-9.77,-0.95,-3.98,0.0,-7.52,0.02,1.0,-0.72,0.0,-79.15,0.0,0.0,1.0,0.0,0
0.0,1.0,-4.54,2.73,0.0,6.93,0.0,-66.68,0.09,17.18,-7.27,0.18,22.2,12.72,-2.13,0.0,1.0,-0.61,0.0,-2.73,1.0,0.0,1.91,0.0,0
2.34,0.58,0.0,2.34,0.0,13.05,0.0,0.0,0.0,-0.58,0.58,0.0,0.44,0.0,0.29,0.0,0.58,-0.97,0.0,0.0,0.0,0.0,0.42,0.0,0
4.27,0.39,11.16,1.0,2.44,0.25,0.0,58.61,3.0,1.22,15.0,0.78,1.42,0.0,4.83,0.0,1.61,0.6,0.0,-227.82,0.39,0.0,1.0,2.0,0
0.75,1.0,3.0,-0.75,0.0,-0.22,6.0,92.49,0.25,0.0,19.24,0.25,3.5,2.75,23.59,3.5,4.0,4.42,1.5,66.71,1.37,0.0,1.75,2.75,0
0.0,1.0,1.03,4.0,0.0,0.58,0.51,86.12,2.0,0.0,8.14,2.0,2.82,0.51,3.98,-1.06,1.0,0.43,0.0,26.0,0.49,0.0,1.0,-0.51,0
-2.04,1.0,0.67,5.02,1.0,1.48,-1.35,80.0,1.33,12.78,-0.11,0.65,1.38,0.67,-0.03,0.33,1.67,-0.09,0.0,-86.84,1.15,0.0,-2.71,3.65,0
0.0,1.0,0.0,0.0,0.75,1.58,0.0,128.52,0.25,0.0,0.75,1.75,0.63,0.0,1.03,0.25,0.0,0.32,0.0,0.0,1.0,0.0,1.0,0.0,0
0.15,1.0,0.0,25.41,0.0,0.51,13.59,72.79,1.94,0.06,11.68,0.97,11.68,8.76,7.3,1.94,496.95,0.97,0.97,15.53,0.35,0.0,2.94,2.94,0
0.62,1.0,-0.62,6.48,-1.86,5.1,-1.24,41.71,0.76,2.48,-6.3,1.38,2.14,3.1,-0.61,1.0,1.0,0.59,0.0,-12.46,0.92,0.0,1.0,-0.62,0
-3.76,-0.25,-0.63,0.49,0.0,1.77,-1.25,-8.63,-0.25,1.88,-9.9,-0.51,-1.13,1.0,-1.39,0.37,1.0,1.02,0.0,-84.56,1.38,0.0,-2.76,-1.25,0
0.0,1.0,0.0,0.67,0.0,-2.61,0.0,121.65,3.0,-1.33,2.0,2.67,5.33,0.33,4.67,2.33,1.0,0.68,0.0,0.0,1.0,0.0,0.33,0.67,0
6.0,2.0,1.0,5.72,0.0,-0.58,2.0,100.0,1.14,-4.3,19.0,4.86,1.07,-6.02,7.16,1.86,0.0,1.08,0.0,135.0,0.4,0.0,7.14,2.0,0
0.0,0.3,2.0,7.0,0.0,7.71,7.0,0.0,0.3,0.0,5.61,0.61,2.61,3.0,19.05,2.0,0.3,0.48,0.0,2.0,0.3,0.0,2.0,-0.7,0
0.0,0.0,-0.8,1.6,0.0,3.9,1.6,-0.8,-0.4,13.0,9.58,0.2,2.24,0.0,2.61,1.6,0.0,0.09,0.0,11.98,0.98,0.0,1.0,0.8,0
0.0,1.0,2.0,4.07,0.0,-6.11,7.0,5.85,1.98,0.0,7.0,3.95,-13.62,-10.65,20.73,2.0,1.0,0.75,0.0,2.0,1.49,0.0,1.02,0.0,0
0.0,1.0,4.83,0.0,0.0,-1.4,2.42,108.18,-0.61,0.0,18.92,2.81,9.18,1.0,12.71,1.0,1.0,1.07,0.0,4.03,0.87,0.0,0.19,1.61,0
0.0,1.0,4.0,3.92,0.0,1.3,1.08,67.38,0.46,0.0,9.68,1.0,9.6,3.0,5.33,2.08,1.0,1.16,0.0,17.2,1.04,0.0,1.0,2.15,0
0.0,1.0,2.0,-0.54,0.0,0.22,2.46,56.37,1.0,0.0,11.11,1.0,3.37,1.0,8.28,2.0,1.0,-0.44,0.0,-9.01,0.4,0.0,2.0,1.46,0
0.0,1.0,-0.69,0.69,0.0,1.66,0.0,17.35,3.0,0.0,1.31,1.0,0.4,-1.39,-0.12,-2.08,1.0,0.2,0.0,0.0,0.5,0.0,2.0,0.69,0
-0.56,-0.12,1.32,0.0,0.0,1.21,0.0,24.05,0.88,1.68,7.32,-0.23,0.59,1.0,1.86,1.0,1.0,1.6,0.0,-216.0,1.19,0.0,1.0,1.0,0
0.0,1.0,1.15,2.31,0.0,0.29,5.15,59.35,4.15,0.0,10.31,-0.15,3.63,3.0,14.91,6.0,1.0,0.83,0.0,-3.34,1.19,0.0,0.42,-0.58,0
1.0,1.0,-0.78,9.34,2.66,1.01,0.0,70.5,1.0,0.0,3.78,3.0,5.44,0.78,6.81,2.34,1.78,1.5,0.78,-21.84,0.84,0.0,2.0,0.22,0
0.0,3.0,1.0,2.04,0.0,0.61,-0.92,65.53,1.96,0.0,-13.35,1.0,5.78,2.92,0.45,-0.92,1.0,1.8,0.0,97.22,0.91,0.0,2.0,-1.85,0
3.96,1.0,1.0,0.99,0.0,4.73,0.0,32.54,3.01,1.98,9.01,0.02,1.46,-0.99,3.49,0.01,1.0,0.66,0.0,17.0,0.6,0.0,1.0,4.0,0
0.0,2.0,15.0,1.21,0.0,0.37,-0.79,44.3,2.0,10.67,9.3,1.0,0.32,-0.79,-5.78,-0.79,1.0,-0.45,0.0,165.9,0.61,0.0,3.58,1.58,0
0.0,-0.64,-14.63,-7.0,-3.18,3.77,-1.91,-9.54,2.0,13.0,1.27,1.0,-3.36,0.0,-0.05,0.0,0.0,-0.73,0.0,0.0,0.68,0.0,1.0,-0.64,0
0.0,0.16,-19.21,-12.53,-4.18,0.01,-2.51,24.84,0.16,0.0,3.0,1.84,-4.6,0.0,1.23,0.16,1.0,-1.06,0.0,0.0,1.0,0.0,1.0,0.16,0
0.0,1.0,0.0,1.17,0.0,4.11,3.0,32.16,2.0,4.14,4.52,0.17,7.16,8.62,7.15,9.0,1.0,-0.78,0.0,-6.62,1.17,0.0,2.83,1.0,0
0.0,1.64,6.64,0.64,0.64,0.14,3.0,91.69,1.0,3.21,26.21,1.36,7.2,-0.64,11.69,0.0,0.36,0.66,0.0,6.93,0.76,0.0,1.64,2.0,1
1.0,1.0,0.0,5.0,0.0,6.58,0.0,-53.08,0.0,9.62,0.0,0.62,8.56,6.0,0.95,0.38,1.62,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.69,3.0,0.0,6.49,0.0,56.48,0.0,9.0,2.07,0.0,22.41,12.62,1.19,-0.69,1.0,0.0,0.0,0.0,0.5,0.0,2.0,1.38,0
0.0,1.0,-0.95,0.0,-0.95,0.12,1.0,33.15,1.0,8.56,10.15,1.0,4.27,-0.9,6.05,-0.9,1.0,-0.41,0.0,25.0,0.8,0.0,2.0,1.0,0
0.0,1.0,7.66,4.16,0.0,0.06,4.66,45.21,1.83,0.0,32.15,1.17,6.37,-0.83,17.74,0.0,1.0,0.78,0.0,17.47,1.03,0.0,-0.66,2.0,0
0.0,1.0,1.0,2.53,0.0,0.21,1.01,17.7,3.01,0.0,7.56,1.0,0.26,-1.54,7.72,3.0,1.0,0.29,0.0,7.58,1.42,0.0,1.0,0.51,0
0.0,1.89,2.0,1.0,0.0,-9.05,0.0,58.0,3.89,0.0,16.78,3.78,3.51,0.0,6.47,0.0,1.89,1.11,0.0,17.0,1.69,0.0,1.0,2.89,0
0.0,1.0,0.0,3.0,0.0,7.07,0.0,-61.49,0.0,15.76,9.84,0.61,22.22,14.0,-1.4,-0.61,1.0,0.0,0.0,3.69,0.19,0.0,3.23,1.23,0
1.0,1.18,3.0,-0.82,0.0,1.01,-0.82,28.41,3.64,0.0,3.82,4.0,-1.59,-0.82,1.44,0.0,0.0,-0.39,0.0,296.34,1.08,0.0,1.18,-1.64,0
1.0,-0.68,-0.84,2.48,0.0,7.43,-0.84,2.52,0.84,4.0,1.68,0.0,0.95,5.16,-0.24,1.84,1.0,-1.85,0.0,-107.59,1.42,0.0,0.16,0.0,0
0.0,1.24,0.47,2.42,0.0,0.91,0.0,111.45,1.0,19.0,10.93,2.0,2.87,1.76,6.92,0.0,1.0,0.02,0.0,19.09,1.61,0.0,1.76,0.76,0
-0.81,2.62,12.14,5.67,0.0,2.25,0.81,91.81,0.19,0.0,8.9,-1.43,3.52,0.81,1.72,1.0,0.81,0.96,0.0,-39.67,0.73,0.0,1.0,0.0,0
0.0,1.0,3.0,0.0,0.0,0.18,0.0,76.0,2.0,0.0,9.0,2.0,2.6,1.0,3.8,1.0,1.0,1.0,0.0,8.0,1.0,0.0,1.0,1.0,1
3.41,2.0,1.0,4.41,1.0,3.94,0.0,14.87,-0.55,6.7,7.85,0.15,5.78,0.0,1.81,-0.7,0.0,0.5,0.0,3.0,1.09,0.0,4.0,1.0,0
-1.74,1.0,7.87,12.39,0.0,3.91,0.0,53.86,0.13,0.0,4.16,1.0,0.68,1.74,4.81,0.87,1.0,0.71,0.0,9.51,0.55,0.0,0.13,-1.36,0
0.0,0.97,14.61,-2.92,0.0,2.38,0.0,3.9,0.05,5.95,-1.95,-0.95,-12.22,-0.97,-3.3,-0.97,0.0,-0.03,0.0,87.66,0.32,0.0,0.03,-1.95,0
0.0,1.74,3.48,4.45,0.0,3.49,0.0,17.81,1.0,14.1,-3.94,0.26,7.22,7.74,-0.27,0.26,1.0,0.04,0.0,-19.29,0.37,0.0,0.26,-1.48,0
0.46,1.0,-1.09,6.09,-0.54,9.46,-1.09,-42.42,-0.54,4.0,-15.23,0.0,3.12,6.54,-2.79,1.54,1.0,-0.28,0.0,-13.05,1.32,0.0,-0.63,-3.26,0
1.0,0.36,2.36,-3.81,1.91,-0.64,1.27,68.77,2.64,-12.07,11.89,3.36,4.99,0.0,5.63,1.64,0.0,0.66,0.0,86.96,0.87,0.0,1.0,0.64,0
1.0,1.0,2.0,3.65,1.0,0.66,0.71,107.73,3.29,0.0,20.89,3.29,13.15,-0.65,4.67,-0.94,0.35,-0.07,-0.65,108.03,0.46,0.0,5.29,7.29,1
0.61,1.0,0.0,0.0,0.0,0.69,4.89,124.59,-0.22,0.0,7.33,1.0,2.17,1.22,16.6,2.83,2.44,3.91,1.22,54.35,1.0,0.0,1.0,1.22,0
0.0,2.0,23.0,15.59,5.0,0.77,3.59,124.09,2.0,0.0,7.29,1.0,10.52,0.59,9.48,1.59,1.0,2.31,0.0,47.61,1.0,0.0,1.0,2.0,0
34.28,4.86,6.0,3.43,1.0,-8.81,0.0,160.12,2.86,0.0,12.71,3.71,7.21,1.0,7.74,1.86,1.86,3.1,0.0,18.0,1.36,0.0,2.0,2.0,0
1.0,1.0,0.0,11.72,5.0,1.56,-0.94,100.39,3.83,0.0,-4.55,4.89,18.77,0.0,1.23,0.0,1.0,1.37,0.0,103.86,0.87,0.0,2.94,1.94,0
0.0,1.0,0.0,1.35,0.0,-0.52,0.0,20.62,3.65,-2.42,2.47,2.65,-8.33,-2.72,2.73,1.82,1.0,0.41,0.0,0.0,0.59,0.0,1.18,0.82,0
0.87,0.13,-10.01,2.6,0.0,6.34,0.0,-2.08,0.26,1.74,6.4,1.13,2.55,6.21,2.75,1.87,1.0,0.37,0.0,-187.21,1.0,0.0,0.13,1.0,0
28.61,3.86,0.0,-0.95,0.95,0.14,1.05,85.29,1.95,0.0,6.0,1.0,-0.38,0.0,5.46,6.0,1.0,1.97,0.0,-60.08,0.52,0.0,2.95,3.95,0
0.0,1.0,0.0,4.81,0.0,0.87,0.0,6.14,2.68,0.0,4.12,3.12,12.44,1.56,4.89,1.0,1.0,1.53,0.0,75.8,0.81,0.0,3.12,1.56,0
0.0,1.0,1.0,1.97,1.0,-0.71,2.96,58.87,1.99,0.0,9.9,2.0,4.04,3.97,10.16,9.89,1.99,0.43,0.0,0.0,1.0,0.0,1.99,0.99,0
0.0,1.0,0.0,2.24,0.0,0.81,2.64,60.03,3.76,0.0,4.0,1.0,3.7,2.64,8.4,4.52,1.0,0.87,0.0,2.64,0.72,0.0,-1.64,1.0,0
3.4,2.57,20.16,17.27,5.0,1.2,2.43,109.29,2.57,0.0,-0.27,2.13,7.86,0.0,1.06,1.57,0.43,1.99,0.0,73.76,1.04,0.0,4.97,2.0,0
0.0,1.0,1.41,1.0,0.0,0.62,-0.7,25.0,3.41,0.0,3.82,1.0,-1.12,-0.7,-0.9,-0.7,1.0,-0.23,0.0,-45.06,0.86,0.0,1.0,1.7,0
6.0,2.54,13.49,11.6,2.71,0.65,3.63,135.29,2.0,0.0,18.46,3.46,9.57,-0.54,7.11,1.0,0.0,1.7,0.0,135.0,0.94,0.0,8.0,2.54,0
1.0,1.0,1.0,-1.3,0.0,-2.79,0.0,83.31,1.0,-3.26,3.96,2.65,-1.59,-4.57,3.4,1.0,1.0,0.5,0.0,0.0,-0.32,0.0,0.35,0.65,0
0.0,1.0,0.0,4.05,0.0,0.51,0.95,127.76,4.0,0.0,12.59,3.0,23.95,1.0,12.08,1.0,1.0,1.14,0.0,211.87,0.67,0.0,2.05,2.0,0
0.0,0.47,7.48,0.47,0.0,0.58,-0.53,76.88,2.53,1.07,5.0,1.0,2.49,1.47,1.82,0.47,1.0,0.21,0.0,51.84,1.27,0.0,1.0,-0.07,0
0.81,0.19,0.81,-1.25,-6.5,2.4,0.0,86.18,2.19,0.0,-14.63,1.0,-1.59,0.0,-2.02,2.0,1.0,-1.15,0.0,-18.7,0.95,0.0,1.19,-1.44,0
-6.58,1.82,-13.16,4.94,-3.29,2.35,0.82,72.03,2.18,-1.65,-2.47,0.18,1.71,0.0,1.53,2.82,1.0,0.36,0.0,0.0,0.5,0.0,0.18,0.0,0
-3.56,1.0,0.0,-1.56,0.0,-4.52,2.0,85.0,1.89,8.01,38.01,2.78,6.45,0.0,8.72,3.0,1.0,1.42,0.0,37.34,0.13,0.0,2.78,7.67,1
0.0,1.0,0.0,1.58,0.0,0.64,0.0,41.78,1.42,0.0,1.58,1.58,3.34,-0.58,2.0,-1.16,1.0,-0.21,0.0,0.0,1.0,0.0,1.0,1.0,0
2.0,0.41,0.0,3.0,1.0,2.73,0.0,76.46,2.59,2.36,12.0,1.41,1.51,0.0,1.45,1.0,0.41,0.24,0.0,4.0,0.75,0.0,2.0,5.0,0
0.0,1.0,3.0,0.0,0.72,0.57,0.0,44.14,-1.15,0.0,5.97,1.0,1.75,3.44,4.7,2.72,1.0,-0.63,0.0,-12.21,1.29,0.0,1.0,-0.87,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,49.6,1.46,0.0,5.0,1.0,1.6,-0.54,3.12,1.46,1.0,0.09,0.0,0.0,1.54,0.0,-0.08,2.0,0
0.0,2.0,1.0,1.0,1.0,0.24,3.15,165.45,2.79,5.0,13.31,1.0,6.4,0.79,11.24,4.94,0.0,0.84,0.0,5.37,0.67,0.0,4.0,1.0,0
0.0,2.69,23.0,16.39,5.0,-1.27,3.0,99.73,1.31,-9.03,4.08,1.69,8.17,0.69,6.66,1.69,1.69,2.41,0.0,0.0,1.0,0.0,1.69,2.69,0
0.0,1.0,0.0,3.51,0.0,0.02,0.0,61.1,1.51,-3.55,2.51,3.01,3.1,1.51,3.94,1.0,1.0,1.21,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.0,3.97,-1.02,97.85,1.0,15.0,-5.12,1.0,0.69,-0.02,-3.81,-1.53,0.49,-0.59,-0.51,-2.55,0.95,0.0,1.0,1.51,0
0.0,1.0,0.0,-0.32,0.0,0.45,-1.32,15.1,2.0,7.23,3.03,1.66,-0.38,2.0,-1.95,-0.97,1.0,0.07,0.0,-17.1,0.95,0.0,2.32,-0.32,0
0.0,0.26,0.0,1.0,0.0,8.12,-1.96,-3.51,-1.22,0.0,5.07,1.26,5.17,-1.22,1.9,-3.45,0.26,0.91,0.0,78.78,0.26,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.92,-0.84,-13.67,1.84,0.0,-3.71,2.0,-2.56,1.0,-2.95,1.0,1.0,0.26,0.0,-67.92,0.16,0.0,2.0,1.0,0
0.0,2.0,4.08,1.28,8.0,-0.03,2.04,73.12,1.32,0.0,33.6,2.0,8.32,0.0,13.03,0.32,1.0,1.27,0.0,20.96,0.08,0.0,2.0,4.36,1
0.0,1.0,-4.72,-13.43,0.0,-0.57,0.0,-52.76,1.96,0.0,-8.55,1.0,8.39,7.0,-0.56,1.0,1.0,-0.24,0.0,-12.47,0.64,0.0,1.0,-1.92,0
1.63,1.0,2.0,3.0,1.0,-0.63,7.01,49.83,0.75,0.0,36.76,2.0,7.34,1.25,23.36,1.63,3.5,4.52,1.25,79.71,0.42,0.0,4.63,7.25,1
0.0,1.0,3.0,2.26,0.0,1.03,0.0,96.94,1.43,0.0,9.0,2.0,3.07,1.0,4.04,1.0,1.0,0.79,0.0,8.0,1.0,0.0,1.57,1.57,0
0.0,1.0,2.34,1.66,0.0,3.17,0.0,97.15,1.78,15.0,6.46,1.0,3.44,1.0,1.36,0.0,1.0,0.27,0.0,6.24,1.0,0.0,1.0,1.78,0
0.0,1.0,-0.55,4.55,0.0,5.98,-0.55,-11.77,0.45,1.11,-9.98,0.45,1.46,2.0,-1.75,0.45,1.0,-0.69,0.0,-9.98,1.24,0.0,3.11,-1.22,0
0.0,1.0,-3.32,3.0,0.0,0.21,0.0,73.93,3.49,0.0,6.15,3.66,13.15,-0.66,4.93,1.0,1.0,0.73,0.0,112.11,0.72,0.0,2.66,1.66,0
0.0,1.0,1.24,7.09,0.0,0.82,1.24,96.63,3.24,0.0,10.8,0.38,3.53,0.0,9.54,1.62,1.0,0.62,0.0,9.27,0.4,0.0,1.0,1.0,0
0.0,1.0,-1.69,3.69,0.0,-1.15,0.0,36.84,2.0,0.0,1.85,1.85,-3.08,-3.08,6.3,3.0,1.0,2.43,0.0,0.0,1.85,0.0,1.85,0.85,0
0.0,-0.49,-0.75,0.25,0.0,0.56,0.0,40.65,2.0,0.0,6.73,2.0,-3.59,0.25,3.49,1.75,1.0,-0.86,0.0,-95.37,0.19,0.0,2.49,-0.49,0
1.06,1.0,0.0,2.58,0.53,0.91,0.0,67.22,2.53,-5.8,-0.69,2.0,4.19,1.0,3.54,1.53,1.0,0.62,0.0,-1.06,0.13,0.0,0.47,2.06,0
0.0,1.0,2.57,3.29,0.0,-1.84,1.0,139.86,0.36,-3.21,8.0,1.0,0.03,-3.21,7.79,2.0,1.0,0.8,0.0,0.0,0.75,0.0,3.36,0.0,0
1.0,1.0,0.0,7.21,0.0,7.62,0.0,41.37,0.0,4.0,2.21,0.0,5.08,4.9,2.47,1.0,1.0,0.07,0.0,0.0,0.72,0.0,1.0,0.55,0
0.84,2.16,7.88,5.31,0.0,0.14,1.0,92.84,1.0,-1.69,14.0,3.53,5.22,1.0,4.07,1.84,0.16,1.8,0.0,-117.06,0.67,0.0,0.16,0.0,0
0.0,-0.71,-1.43,-5.0,0.0,2.01,1.43,-35.7,2.0,-9.56,3.57,0.29,-0.18,-0.71,5.53,4.28,0.0,0.29,0.0,0.0,0.0,0.0,1.71,2.14,0
0.0,1.55,0.0,0.55,0.0,-0.9,0.0,101.46,1.45,-2.18,6.91,3.09,5.33,1.0,5.57,1.55,1.55,0.52,0.0,14.18,0.27,0.0,3.55,2.09,0
0.0,2.0,0.0,4.0,7.2,0.48,0.0,70.45,2.8,0.0,18.41,1.2,5.68,-0.8,6.96,0.2,1.0,1.25,0.0,23.0,0.4,0.0,3.59,3.8,1
5.13,1.0,13.2,4.0,2.93,2.14,-5.87,65.6,1.73,1.47,-8.07,1.73,3.29,0.53,-14.55,-1.2,-1.93,-4.46,-1.47,-65.26,0.63,0.0,2.0,-0.47,0
1.0,1.0,0.0,-3.3,0.0,0.1,6.35,67.37,0.18,0.0,2.46,1.82,0.53,1.18,17.65,0.53,4.18,5.59,1.18,84.88,0.83,0.0,2.0,2.0,0
4.0,1.0,-1.33,5.33,0.0,3.86,0.67,66.55,0.0,2.0,4.99,0.0,-4.02,-4.66,4.27,0.67,1.0,0.25,0.0,0.0,1.5,0.0,3.0,0.0,0
-6.68,1.0,-17.28,5.0,-3.84,7.77,0.0,-37.43,-0.96,2.08,-0.96,0.0,8.84,6.96,1.54,1.96,1.0,0.36,0.0,0.0,1.96,0.0,0.04,0.0,0
1.52,1.52,3.57,1.95,1.0,0.03,0.43,74.33,2.0,0.0,25.9,3.57,7.14,-1.05,6.06,-3.72,0.48,0.82,0.0,234.45,0.24,0.0,4.0,5.48,1
0.0,1.0,2.42,0.0,0.0,-1.11,0.0,83.07,1.0,0.0,11.87,1.0,2.07,1.61,7.91,1.81,1.81,0.0,0.0,0.0,1.0,0.0,1.0,2.61,0
0.0,0.41,1.41,5.0,0.0,2.07,2.0,-15.96,1.81,2.37,7.07,0.41,2.19,0.0,7.06,0.41,0.41,-0.19,0.0,4.93,0.48,0.0,1.0,-1.37,0
1.0,1.0,0.49,0.0,0.0,0.39,-0.51,22.16,1.51,0.0,-7.17,2.0,0.97,0.51,-0.18,1.0,1.0,-0.27,0.0,-9.17,0.55,0.0,1.0,-2.04,0
0.0,1.0,-1.73,-3.19,0.0,5.98,-5.05,100.0,0.14,1.73,1.95,-0.73,-1.33,-1.73,-10.62,0.27,1.0,-0.27,0.0,-1.73,0.75,0.0,4.86,0.0,0
0.0,1.0,0.0,4.75,0.0,2.34,0.0,45.55,-0.5,15.0,2.5,1.75,5.36,1.75,0.82,-0.75,1.0,0.49,0.0,0.0,1.0,0.0,0.25,0.25,0
-0.81,1.0,5.69,12.2,0.0,3.61,-6.51,80.34,2.0,0.0,0.37,2.0,2.46,-0.63,-13.71,-1.44,-2.25,-4.55,-1.63,-61.83,-0.14,0.0,2.19,1.81,0
0.86,1.0,1.0,-1.71,0.0,-0.34,7.86,113.72,0.14,0.0,29.15,1.0,6.44,1.0,24.32,1.0,4.43,5.44,1.71,94.32,0.14,0.0,1.86,5.71,0
0.0,1.0,3.76,1.88,0.0,-2.92,4.0,141.34,2.06,-4.7,8.0,1.0,2.16,-1.7,13.31,6.0,1.0,1.43,0.0,3.0,1.0,0.0,0.06,0.0,0
0.0,1.0,-3.23,0.0,0.0,0.64,-1.08,64.84,2.0,0.0,-3.38,1.46,1.59,1.54,0.69,1.54,1.0,-0.04,0.0,10.76,0.25,0.0,3.54,0.46,0
24.39,4.25,0.0,2.0,0.81,-8.27,0.0,102.23,3.63,0.0,9.94,2.63,5.54,2.81,8.06,3.81,1.81,3.54,0.0,14.63,1.41,0.0,1.81,1.63,0
0.0,1.0,0.0,1.77,0.0,0.66,0.0,103.39,2.0,0.0,2.69,0.23,-1.39,1.23,0.58,1.77,1.0,0.13,0.0,-62.47,0.81,0.0,3.31,0.23,0
3.14,2.0,19.39,2.0,0.0,-1.49,0.0,87.49,2.0,-7.41,3.63,1.63,5.63,-0.63,3.97,0.63,1.0,1.16,0.0,225.0,1.0,0.0,2.0,-0.63,0
5.0,1.0,0.0,6.0,0.0,5.81,1.11,-23.37,0.0,2.0,8.23,-0.56,4.47,2.11,5.62,1.67,1.56,0.4,0.56,-1.67,0.89,0.0,1.0,1.0,0
