CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.85,1.0,2.96,2.85,0.0,0.56,0.37,48.34,1.63,0.0,4.71,1.37,2.5,0.0,3.94,0.37,1.0,0.27,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.77,0.77,6.77,1.54,1.78,0.0,46.29,2.0,0.23,4.86,1.77,3.87,2.0,3.87,1.54,1.0,1.76,0.0,4.57,0.11,0.0,1.23,0.0,0
0.0,1.0,0.0,3.52,0.0,0.53,2.28,46.55,2.52,1.45,6.31,1.48,7.7,2.52,3.84,2.52,1.0,0.98,0.0,1.52,0.62,0.0,4.76,2.28,0
3.92,1.0,1.96,2.94,0.0,0.27,1.96,68.6,1.0,0.0,25.56,1.98,3.24,0.02,8.86,0.13,1.0,1.02,0.0,59.72,0.3,0.0,3.94,6.87,1
1.3,1.0,0.0,1.0,0.0,1.6,0.0,73.76,2.65,0.0,0.35,1.0,1.55,0.0,2.29,1.3,1.0,0.1,0.0,0.0,1.0,0.0,1.65,1.0,0
0.78,0.78,5.47,0.0,0.0,75.54,0.78,68.71,0.78,0.0,12.49,0.78,3.9,0.78,5.86,0.78,0.78,1.24,0.0,76.52,0.49,0.0,2.56,2.78,1
0.0,1.68,21.01,11.49,0.0,1.23,0.0,49.91,1.0,0.0,5.03,1.32,6.55,1.68,4.63,1.0,1.0,0.79,0.0,73.18,0.77,0.0,2.68,1.68,0
0.0,1.0,11.28,4.71,0.0,0.41,1.14,3.95,1.0,0.0,19.43,1.07,2.91,0.07,11.32,1.0,1.0,2.08,0.0,24.26,0.5,0.0,1.07,0.0,0
0.0,1.0,0.0,4.36,0.0,0.82,0.0,54.52,2.0,0.0,1.25,1.0,3.43,2.49,3.15,2.49,5.36,0.62,0.62,0.0,1.0,0.0,2.25,0.0,0
0.0,1.0,2.51,4.53,2.94,0.81,0.0,73.83,2.49,0.0,5.89,1.49,4.6,0.51,4.29,1.0,1.0,0.77,0.0,226.78,0.66,0.0,1.0,0.51,0
0.0,0.73,3.64,1.45,0.0,93.95,0.73,54.54,0.73,0.0,13.82,0.73,3.78,1.45,9.45,1.45,0.73,1.27,0.0,0.0,0.73,0.0,1.73,1.27,0
0.0,1.0,0.0,5.0,0.0,3.85,0.0,0.0,0.0,4.56,3.56,0.0,1.0,0.0,0.07,0.0,1.0,0.0,0.0,0.0,0.94,0.0,1.89,1.0,0
0.0,1.0,0.0,0.0,0.0,0.92,0.0,50.49,1.75,0.0,2.51,1.0,2.81,1.49,5.25,1.75,1.25,0.92,0.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.13,0.25,0.5,0.87,0.31,0.0,78.24,2.13,0.0,7.01,1.0,2.59,0.87,4.19,1.13,1.0,0.49,0.0,1.76,0.92,0.0,1.0,1.38,0
0.0,1.0,0.3,6.3,0.0,4.07,0.0,20.47,1.7,0.7,1.9,1.3,3.79,1.7,1.45,0.3,1.0,0.11,0.0,90.73,0.55,0.0,1.7,0.3,0
0.0,0.76,0.0,0.76,0.0,82.22,0.0,54.11,1.52,0.0,3.81,0.76,2.94,1.52,2.72,0.76,0.76,0.76,0.0,0.0,0.76,0.0,1.0,1.24,0
0.0,1.37,12.64,5.87,1.9,0.7,0.0,82.2,1.0,1.27,3.47,1.63,5.78,1.37,3.65,1.0,1.0,0.78,0.0,39.62,0.56,0.0,1.73,0.73,0
0.78,1.78,0.0,1.89,1.56,1.29,0.0,38.93,1.78,0.22,8.79,1.78,3.88,1.0,4.59,0.78,1.0,1.06,0.0,0.78,0.74,0.0,2.56,0.0,0
0.0,1.0,0.77,1.7,0.0,0.38,3.0,54.08,1.0,0.0,6.0,1.0,2.38,1.53,8.37,6.06,1.0,0.88,0.0,6.53,0.67,0.0,2.0,1.0,0
3.74,1.0,5.98,4.49,0.25,0.5,0.75,87.24,1.0,0.25,8.48,2.0,2.4,0.0,4.94,1.0,1.0,0.23,0.0,0.0,0.87,0.0,1.25,0.75,0
0.0,1.84,2.51,2.16,0.0,0.37,1.0,75.2,1.0,0.0,1.66,1.16,4.0,0.84,4.96,1.0,1.0,1.1,0.0,8.85,0.58,0.0,2.67,1.84,0
0.0,1.0,0.0,4.82,0.0,1.63,1.38,0.0,2.0,0.0,4.82,1.69,2.0,2.0,7.89,7.89,3.07,2.07,2.07,0.0,0.66,0.0,1.31,0.0,0
0.0,1.0,0.0,0.79,0.0,0.21,1.58,67.76,1.79,0.0,15.98,1.0,7.03,0.64,7.79,1.0,1.21,0.92,0.21,0.0,0.79,0.0,1.0,1.58,0
0.0,1.61,1.82,1.21,0.0,0.76,0.61,46.74,1.0,0.0,1.39,1.39,3.77,1.39,3.95,1.39,1.0,0.8,0.0,6.46,0.5,0.0,2.21,1.61,0
0.0,1.0,0.4,0.4,0.6,0.35,1.21,63.9,1.6,0.0,6.0,1.0,2.46,1.4,5.07,3.41,1.0,0.5,0.0,2.82,0.87,0.0,1.4,1.0,0
0.0,1.0,0.0,5.72,0.0,0.89,0.0,92.55,3.86,0.0,5.66,3.79,30.77,1.86,5.19,1.0,1.0,0.89,0.0,156.41,0.38,0.0,2.0,2.79,0
0.0,1.0,0.0,5.51,0.31,0.44,5.51,95.34,1.69,0.31,7.2,1.31,4.92,4.13,14.51,14.09,1.0,0.07,0.0,1.38,0.39,0.0,2.0,0.69,0
0.0,1.0,0.0,4.57,0.0,0.78,0.0,32.67,2.0,0.0,1.31,1.0,3.31,2.96,3.31,2.96,5.57,0.65,0.65,0.0,1.0,0.0,2.31,0.0,0
0.0,1.0,0.0,1.0,0.0,0.55,0.99,45.71,1.01,0.0,1.99,1.0,2.34,0.99,3.0,0.99,1.0,0.6,0.0,0.0,1.0,0.0,1.99,0.01,0
3.64,1.0,0.0,0.96,0.0,0.6,0.0,64.08,1.0,0.0,2.48,2.48,3.22,1.0,3.23,1.0,1.0,0.62,0.0,0.0,1.0,0.0,1.52,0.0,0
0.04,2.0,30.57,15.81,0.07,1.52,0.0,67.32,1.01,0.01,6.13,1.01,8.68,1.97,5.1,1.0,1.0,0.65,0.0,117.14,0.67,0.0,2.97,2.0,0
0.0,1.0,0.0,4.36,0.0,0.67,1.25,20.71,1.62,0.0,5.12,2.0,3.13,1.62,8.11,7.23,2.87,2.13,1.87,0.0,0.69,0.0,1.0,0.0,0
2.22,1.0,0.0,0.52,0.0,0.41,0.0,42.74,1.0,1.57,3.22,2.26,4.39,1.74,6.15,1.0,1.0,0.2,0.0,0.0,0.63,0.0,2.52,1.48,0
0.0,1.03,0.0,0.0,0.03,0.41,0.0,50.51,1.06,0.0,4.94,1.0,1.05,1.0,6.57,5.84,1.0,0.02,0.0,0.0,1.0,0.0,1.0,0.97,0
0.0,1.0,0.0,4.83,0.0,4.7,0.0,2.05,1.03,0.97,0.97,1.0,1.05,0.97,0.06,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.14,0.0,0.73,0.0,65.71,1.63,0.0,5.63,1.63,1.94,0.37,4.36,2.23,1.0,0.39,0.0,0.63,1.0,0.0,2.89,0.37,0
0.0,1.0,0.0,5.26,0.0,0.65,0.15,74.96,1.0,0.0,8.81,1.0,4.22,1.0,4.24,1.0,1.0,0.74,0.0,23.0,0.43,0.0,2.0,1.7,0
0.0,1.0,0.0,1.2,0.2,0.56,0.0,72.8,2.0,0.0,5.2,1.0,3.53,1.6,3.5,1.2,1.0,0.8,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.45,0.0,0.0,0.0,1.56,0.0,22.74,0.91,1.64,1.36,0.45,0.68,0.45,2.27,0.91,0.45,1.25,0.0,0.0,0.55,0.0,1.55,0.0,0
9.33,2.0,2.29,6.36,2.96,0.66,0.0,70.29,2.0,0.0,20.79,2.0,4.81,1.36,5.62,1.68,1.0,1.89,0.0,155.33,0.15,1.61,2.93,1.93,1
0.0,1.0,0.69,1.25,0.0,0.6,0.0,61.24,2.0,0.0,2.62,1.0,3.83,0.69,2.85,1.0,1.0,0.34,0.0,1.38,0.61,0.0,3.06,1.0,0
4.66,0.67,0.0,0.0,0.0,115.32,0.0,43.93,0.67,0.0,1.33,1.33,2.51,0.67,2.44,0.67,0.67,0.48,0.0,0.0,0.67,0.0,1.67,0.67,0
0.11,1.0,0.0,3.57,0.0,0.33,2.68,52.15,2.89,0.0,7.79,1.11,7.91,2.68,4.47,2.79,0.89,1.23,0.0,1.89,0.55,0.0,4.57,2.89,0
0.0,0.86,0.0,1.72,0.0,0.81,0.0,21.49,1.72,0.42,0.86,0.86,1.72,1.72,3.44,2.58,0.86,1.52,0.0,0.0,1.0,0.0,1.14,0.0,0
17.75,1.46,11.96,2.32,4.46,0.24,0.0,93.07,2.0,1.07,25.76,2.0,3.93,0.0,4.9,0.46,1.0,0.65,0.0,224.34,0.21,2.32,4.32,2.79,1
0.0,1.0,0.0,5.61,0.34,0.47,5.27,96.58,2.0,0.0,10.34,1.0,5.72,4.63,14.86,13.51,1.0,0.36,0.0,1.66,0.45,0.0,1.66,1.0,0
0.0,1.0,2.0,3.0,0.0,0.56,0.32,62.53,1.0,0.0,5.95,1.0,1.97,1.0,7.31,1.0,1.0,0.29,0.0,6.48,0.5,0.0,1.68,2.68,1
0.0,1.0,0.0,1.83,0.0,1.2,0.79,36.5,0.79,1.03,2.41,0.79,2.08,0.79,2.38,0.79,1.0,0.48,0.0,0.0,1.0,0.0,2.0,0.21,0
7.43,1.0,16.71,0.07,3.71,0.05,0.14,92.42,2.0,1.86,4.22,1.93,2.4,0.0,3.17,0.07,1.0,0.35,0.0,0.0,0.07,0.0,1.93,0.14,0
0.0,1.0,0.17,0.09,0.0,0.41,0.0,50.83,1.02,0.0,5.07,1.02,1.06,1.0,6.6,5.89,1.0,0.01,0.0,0.0,1.0,0.0,1.0,0.98,0
0.0,1.0,0.45,6.0,0.0,1.05,0.0,44.38,1.45,0.0,6.88,1.45,3.71,0.55,2.92,1.0,1.0,0.43,0.0,14.98,0.18,0.0,1.55,1.11,0
0.0,0.57,0.0,1.13,0.0,1.53,0.0,23.81,0.57,4.7,0.57,1.7,2.75,0.57,0.81,0.57,0.57,0.72,0.0,0.0,1.0,0.0,3.13,0.0,0
0.62,1.0,0.76,3.0,0.0,0.36,1.0,64.32,1.62,0.0,15.45,1.0,3.73,0.38,9.82,1.0,1.0,0.62,0.0,2.24,0.69,0.0,1.0,2.62,1
0.05,1.05,0.0,1.0,1.05,0.31,0.0,87.97,2.0,0.0,11.0,1.05,5.15,1.95,4.99,1.0,1.0,1.07,0.0,1.0,0.67,0.0,1.1,0.95,0
0.0,1.0,0.0,0.46,0.46,0.58,0.0,74.97,2.0,0.0,5.1,1.0,3.74,0.93,3.23,0.46,1.0,0.49,0.0,0.46,0.85,0.0,1.0,0.46,0
1.05,0.21,1.68,1.26,0.0,25.42,0.21,18.44,0.21,0.0,2.3,0.42,0.49,0.0,1.22,0.21,0.21,0.05,0.0,0.0,0.21,0.0,1.79,0.21,0
0.0,1.0,0.0,0.2,0.0,0.6,0.0,43.22,2.0,0.0,0.1,1.0,2.45,0.9,1.85,1.0,1.0,0.27,0.0,0.0,1.0,0.0,1.1,0.0,0
0.0,1.0,0.57,3.43,0.0,0.54,1.28,85.05,1.57,0.57,8.3,1.0,4.39,0.57,6.79,1.85,1.0,0.79,0.0,2.13,0.67,0.0,2.57,2.15,0
0.0,1.0,0.97,6.81,0.0,1.4,0.0,67.5,1.03,0.0,3.97,1.97,6.08,1.0,3.12,1.03,1.0,0.39,0.0,247.97,0.65,0.0,1.0,0.97,0
0.0,1.0,0.37,1.89,0.0,0.8,0.63,66.0,1.37,0.0,3.89,1.63,1.12,0.0,3.85,0.63,1.0,0.14,0.0,1.89,1.0,0.0,1.37,1.0,0
7.17,1.72,0.0,0.0,0.24,0.54,0.0,22.7,2.0,0.0,2.63,1.24,2.56,1.0,2.72,1.0,1.0,0.6,0.0,4.3,0.88,0.0,1.24,0.48,0
0.0,1.0,0.0,3.57,0.0,3.3,0.36,16.4,1.0,0.64,1.36,1.0,1.48,1.0,1.07,0.36,1.0,0.21,0.0,0.0,1.0,0.0,1.36,0.0,0
1.67,1.0,0.0,2.67,0.0,2.38,0.0,23.87,1.44,0.44,2.67,1.56,3.57,2.0,4.67,0.56,1.0,0.15,0.0,8.9,0.5,0.0,2.0,1.11,0
0.0,1.0,0.01,6.99,0.0,0.88,2.0,0.11,2.0,0.0,7.02,2.0,2.0,2.0,11.0,10.99,4.0,3.0,3.0,0.0,0.5,0.0,1.0,0.0,0
0.78,1.0,1.76,3.61,0.39,0.43,1.8,9.2,2.9,0.2,10.22,1.1,0.97,0.0,7.36,0.0,1.0,0.66,0.0,1.8,0.45,0.0,1.1,0.9,1
0.0,1.0,0.0,1.63,0.0,1.92,0.0,90.71,1.81,0.0,0.93,1.0,1.0,0.19,2.05,1.93,1.0,0.0,0.0,0.0,0.59,0.0,1.0,0.19,0
0.0,1.58,19.16,12.62,0.0,1.21,0.85,71.65,1.85,0.0,5.58,1.42,7.56,1.58,5.46,1.0,1.0,1.09,0.0,63.18,0.67,0.0,3.0,1.58,0
0.0,1.0,0.0,6.0,0.0,0.72,0.0,84.38,2.09,0.0,8.54,2.09,14.89,1.36,4.82,1.0,1.0,0.84,0.0,78.43,0.33,0.0,2.0,2.36,0
0.0,1.0,1.49,2.0,0.0,0.85,0.0,57.72,1.26,0.0,0.26,1.74,12.41,0.51,2.31,1.51,1.0,0.52,0.0,0.0,1.0,0.0,3.23,0.0,0
0.0,1.0,0.0,1.36,0.66,0.31,1.02,86.82,1.66,0.0,6.0,1.0,2.28,0.66,6.08,1.68,1.0,0.66,0.0,1.71,0.89,0.0,1.34,1.0,0
0.0,1.0,1.91,0.13,0.0,0.25,2.87,61.75,1.04,0.0,13.39,1.0,7.34,1.91,8.84,1.96,1.0,0.41,0.0,0.0,1.0,0.0,1.0,2.0,0
1.65,1.0,0.0,3.31,0.17,0.25,2.48,83.31,2.83,0.0,20.06,1.83,4.94,1.83,9.16,1.83,1.0,1.42,0.0,15.72,0.59,0.0,3.48,5.14,1
0.0,1.84,0.32,5.05,4.21,0.49,0.0,77.79,1.84,0.0,14.95,1.0,5.03,1.32,6.17,1.16,1.0,1.72,0.0,21.0,0.58,0.0,1.0,0.84,1
0.0,1.0,0.14,1.71,0.86,0.64,0.0,76.43,2.0,0.0,5.43,1.0,2.58,0.14,3.08,1.86,1.0,0.04,0.0,0.29,0.95,0.0,1.43,1.0,0
1.47,1.0,0.0,3.47,0.0,0.77,2.21,88.21,2.74,0.0,16.95,1.74,4.3,1.47,7.89,1.74,1.0,1.22,0.0,14.01,0.5,0.0,3.21,4.42,0
0.96,1.0,1.04,3.48,0.0,0.36,1.96,68.96,1.96,0.0,15.22,1.48,3.84,1.48,8.44,1.48,1.0,0.79,0.0,9.66,0.5,0.0,2.44,3.92,1
0.0,1.0,0.24,2.52,0.0,2.58,0.72,28.6,1.0,0.0,1.44,1.0,2.12,2.0,2.94,2.44,1.0,0.64,0.0,3.2,0.67,0.0,1.24,0.24,0
0.0,0.94,0.0,5.64,0.0,10.49,0.0,75.19,0.94,0.0,9.4,0.94,4.27,0.94,4.19,0.94,0.94,0.72,0.0,25.38,0.31,0.0,2.0,1.94,0
0.0,1.0,1.95,2.92,0.0,0.49,1.0,54.87,1.03,0.0,7.8,1.0,2.41,1.05,6.73,1.03,1.0,0.0,0.0,0.97,0.5,0.0,1.0,1.95,1
0.0,1.0,0.0,3.4,0.0,2.07,0.0,97.32,1.87,0.0,1.34,1.0,2.34,0.13,1.46,1.0,1.0,0.1,0.0,3.62,0.91,0.0,1.13,1.13,0
0.0,1.53,1.06,2.12,0.0,0.3,0.0,60.84,2.06,0.0,8.37,1.47,4.34,0.47,6.61,1.53,1.0,1.14,0.0,7.43,0.65,0.0,1.0,2.12,0
0.0,1.0,1.12,2.64,0.0,0.71,0.0,73.05,1.88,0.88,9.29,1.0,6.0,1.24,3.46,1.12,1.0,0.57,0.0,0.59,0.71,0.0,2.76,2.64,0
0.54,1.0,3.76,0.0,0.0,0.61,0.54,70.43,1.46,0.0,9.99,1.0,3.38,1.0,6.34,1.46,1.0,1.2,0.0,52.69,0.34,0.0,2.08,1.61,0
0.0,1.0,0.0,4.46,0.0,0.61,0.0,68.94,1.26,0.0,7.43,1.0,4.02,1.0,3.79,1.0,1.0,0.65,0.0,20.05,0.5,0.0,1.74,1.49,0
0.0,1.53,0.0,4.6,2.67,0.63,0.0,67.89,1.53,0.0,10.02,1.47,4.26,1.0,4.81,1.0,1.0,1.23,0.0,12.82,0.73,0.0,1.0,0.53,0
0.0,1.0,0.0,3.29,0.0,0.36,2.29,53.44,2.76,0.0,7.29,1.0,7.48,2.76,4.36,2.53,1.0,1.22,0.0,1.53,0.62,0.0,4.05,2.53,0
0.0,1.22,0.44,2.44,0.78,0.58,0.0,76.89,2.22,0.0,7.78,1.0,2.54,0.0,4.6,2.0,1.0,0.34,0.0,3.11,0.85,0.0,1.0,1.67,0
0.0,1.43,0.43,4.14,0.86,0.65,0.0,33.69,1.43,0.0,4.28,2.0,2.94,1.43,4.18,1.43,1.0,1.61,0.0,0.0,0.57,0.0,1.57,0.57,0
0.53,0.27,0.0,0.0,0.0,120.54,0.0,14.34,0.27,0.0,0.53,0.53,0.64,0.0,0.43,0.27,0.27,0.0,0.0,0.0,0.27,0.0,1.73,1.27,0
28.62,3.86,0.0,0.0,0.95,0.06,0.0,93.03,1.95,0.0,10.54,1.95,4.47,1.09,5.05,1.0,1.05,2.46,0.05,17.17,0.48,0.0,1.95,1.91,0
1.22,1.0,2.0,1.47,0.0,0.54,0.73,66.98,1.0,0.0,11.83,1.0,5.47,2.51,5.47,1.76,1.0,1.54,0.0,22.87,0.89,0.0,1.49,0.73,0
3.65,1.0,16.44,0.43,3.65,0.35,0.0,85.86,1.83,2.26,3.09,1.83,1.85,0.0,2.61,0.0,1.0,0.34,0.0,0.0,0.09,0.0,2.0,0.09,0
0.0,0.53,0.0,0.0,0.0,163.2,0.0,32.66,1.05,0.0,0.0,0.53,1.32,0.0,0.92,0.0,0.53,0.0,0.0,0.0,0.53,0.0,1.0,0.95,0
0.0,1.0,0.45,2.69,0.0,0.91,0.0,27.61,1.45,0.0,4.1,1.45,1.75,0.55,4.13,3.76,1.0,0.0,0.0,0.0,0.55,0.0,1.0,0.55,0
1.01,1.0,0.0,0.0,0.0,0.23,0.0,86.99,2.0,0.0,10.0,2.0,3.36,0.0,4.27,1.0,0.0,0.71,0.0,16.98,0.67,0.0,2.0,3.0,0
0.0,1.0,2.3,5.06,0.0,1.5,0.0,73.2,2.0,0.0,0.0,1.0,3.3,0.77,2.38,1.0,1.0,0.35,0.0,3.06,0.37,0.0,1.0,0.77,0
0.0,0.94,0.0,2.82,0.0,2.69,0.94,62.01,0.94,0.0,4.7,1.88,0.94,0.0,5.01,0.94,0.94,0.0,0.0,2.82,0.94,0.0,1.06,0.94,0
3.63,1.0,16.31,0.0,3.72,0.06,0.0,92.69,2.0,1.81,3.28,1.91,1.97,0.09,2.91,0.09,1.0,0.36,0.0,0.0,0.09,0.0,1.91,0.09,0
0.0,1.01,0.0,9.94,0.0,0.33,8.92,45.86,2.98,0.01,10.92,1.01,5.81,3.96,15.99,5.94,1.0,1.01,0.99,297.84,0.66,0.0,1.0,1.98,0
4.46,1.0,10.58,2.78,2.15,0.17,1.39,82.87,1.54,1.07,18.3,1.54,4.52,0.46,7.59,0.46,1.0,0.78,0.0,36.17,0.25,0.0,2.46,1.39,1
0.0,1.0,0.0,3.12,0.0,1.97,0.37,100.0,1.88,0.0,0.75,1.0,1.71,0.0,2.27,1.25,1.0,0.16,0.0,0.62,0.96,0.0,1.12,1.88,0
0.0,1.0,0.0,3.72,0.0,0.57,2.58,55.33,2.86,0.0,7.01,1.0,7.67,2.58,4.19,2.72,1.0,1.1,0.0,1.72,0.57,0.0,4.58,2.58,0
0.0,2.0,0.0,3.63,0.09,0.93,0.91,36.04,1.18,0.91,3.0,1.91,1.14,0.09,1.93,0.09,1.0,1.65,0.0,0.0,0.55,0.0,1.0,0.0,0
0.29,1.71,2.12,1.41,0.0,0.28,0.71,66.16,1.0,0.0,1.29,1.29,4.36,1.0,4.3,1.0,1.0,1.11,0.0,40.46,0.65,0.0,2.41,1.41,0
0.0,1.0,0.08,7.46,0.0,0.54,7.61,95.37,1.92,0.0,9.69,1.0,5.73,5.69,19.04,19.0,1.0,0.06,0.0,2.39,0.36,0.0,2.0,1.0,0
3.75,1.0,16.86,0.44,3.75,0.08,0.13,88.04,2.0,1.87,3.25,2.0,1.92,0.13,3.37,0.7,1.19,0.53,0.19,0.0,0.03,0.0,1.94,0.0,0
0.0,1.0,0.33,2.35,0.0,0.68,0.98,49.43,1.0,0.0,3.31,1.67,3.05,1.33,4.17,2.96,1.0,0.68,0.0,2.29,0.89,0.0,1.33,0.33,0
0.83,1.17,0.17,1.19,0.34,0.53,0.0,82.4,2.0,0.0,6.0,2.0,2.47,0.34,3.58,1.17,0.17,1.03,0.0,0.83,0.83,0.0,1.0,1.66,0
0.0,1.0,0.0,2.65,0.0,0.52,0.98,49.42,1.67,0.0,2.63,1.0,2.0,1.35,6.34,3.0,1.0,1.43,0.0,1.63,0.89,0.0,1.33,0.33,0
0.61,1.0,0.0,3.39,0.0,0.3,1.79,61.32,2.39,0.0,15.26,1.0,6.17,1.18,8.93,1.79,1.0,1.11,0.0,2.61,0.68,0.0,2.58,3.0,0
0.0,1.0,0.0,5.0,0.0,1.07,0.0,72.2,1.93,0.04,5.78,1.93,2.41,0.0,2.91,0.0,1.0,0.59,0.0,0.96,0.98,0.0,3.89,0.04,0
0.0,1.67,20.66,17.66,0.0,-0.34,0.0,94.65,1.33,0.0,6.0,1.0,8.47,4.0,6.71,4.0,8.0,1.42,1.0,71.98,0.78,0.0,3.67,1.33,0
4.13,1.0,6.6,9.0,0.0,0.23,3.83,56.7,0.52,0.0,22.13,-0.65,-16.0,2.35,17.71,5.0,1.0,1.69,0.0,-136.61,1.55,0.0,2.17,2.35,0
0.0,1.51,-0.01,1.01,0.0,0.85,0.51,42.87,1.49,0.51,-2.04,1.51,3.2,0.49,0.44,0.49,1.0,0.99,0.0,2.0,0.67,0.0,4.0,-0.52,0
-0.68,0.32,0.0,6.32,-1.36,0.98,2.0,-8.85,2.0,0.0,-0.49,1.32,0.5,2.0,8.26,11.0,4.0,2.28,3.0,-0.68,0.73,0.0,-0.36,0.0,0
0.0,0.01,0.0,-0.97,0.0,161.22,2.0,47.36,0.03,0.0,19.01,0.01,5.12,-1.97,4.33,-1.96,0.01,-0.69,0.0,0.0,0.01,0.0,1.99,2.99,0
-1.77,1.0,0.0,8.12,0.0,3.08,0.35,7.82,1.23,0.0,-2.34,0.12,6.13,4.0,9.57,4.12,1.0,1.36,0.0,-13.04,1.15,0.0,0.35,-1.31,0
4.0,1.0,0.0,6.97,0.0,1.03,7.91,98.87,1.98,1.01,10.89,0.99,6.68,5.93,19.61,19.77,1.0,0.0,0.0,1.98,0.84,0.0,1.99,0.0,0
0.71,1.0,0.0,2.0,0.29,0.73,0.0,47.83,2.0,-0.71,6.71,1.0,3.11,0.71,3.61,2.0,1.0,0.28,0.0,81.51,1.36,0.0,0.29,1.0,0
-0.55,1.0,0.0,1.55,0.0,1.13,0.0,-18.23,-0.55,0.0,2.0,2.0,4.58,2.55,2.51,0.22,1.0,1.08,0.0,115.55,0.74,0.0,0.22,-0.78,0
0.0,1.0,8.0,3.08,0.92,0.64,-1.83,99.92,1.08,0.92,-9.41,2.92,-0.33,1.0,-1.71,1.0,1.0,0.01,0.0,0.0,0.54,0.0,1.92,-1.83,0
0.0,1.0,2.0,-0.59,0.0,-0.11,3.0,68.51,1.79,0.0,14.38,1.21,5.1,1.79,8.36,1.0,1.0,0.78,0.0,325.0,0.5,0.0,2.0,0.79,0
2.03,2.0,4.84,3.94,5.0,0.04,0.97,123.86,2.0,1.0,31.45,1.03,8.07,0.97,17.09,1.97,1.0,2.43,0.0,655.7,0.8,0.0,1.97,2.97,1
0.0,1.0,0.0,2.55,0.0,3.26,0.0,18.38,0.98,0.51,3.0,0.49,0.22,1.0,4.45,2.0,1.0,0.75,0.0,0.0,-0.26,0.0,1.0,0.51,0
0.0,1.0,0.55,3.36,0.0,4.86,0.0,-3.28,1.55,1.55,1.0,1.0,1.88,1.0,-0.51,0.0,1.0,-0.19,0.0,-14.76,1.18,0.0,1.55,0.55,0
0.0,1.0,8.0,3.45,0.0,0.79,0.0,108.52,2.0,0.0,7.45,2.0,3.81,1.0,3.14,1.0,1.0,0.37,0.0,0.0,1.0,0.0,1.0,-0.55,0
0.0,1.0,0.0,2.72,0.0,0.3,2.0,52.24,1.14,0.0,22.58,1.86,6.66,0.0,9.85,1.0,1.0,1.47,0.0,0.0,1.0,0.0,1.86,2.86,0
4.0,1.0,1.16,3.42,0.0,5.09,-0.58,-5.2,0.58,2.0,4.47,-0.58,2.68,0.58,0.6,0.0,1.0,0.19,0.0,-1.73,0.71,0.0,1.0,1.16,0
29.0,2.0,5.0,8.68,5.0,0.69,4.59,92.0,2.92,0.0,55.68,2.0,9.78,5.51,15.43,16.62,1.0,-0.14,0.0,480.24,0.15,5.0,7.0,6.0,1
0.0,1.0,0.0,7.13,1.0,0.72,1.46,34.59,2.0,0.0,11.13,1.73,1.83,1.46,9.98,10.06,3.2,2.2,2.2,0.0,0.63,0.0,1.0,1.0,0
20.0,1.54,12.54,4.61,1.07,0.71,-1.61,106.43,1.46,2.0,17.93,2.54,4.49,-0.54,4.08,0.46,0.0,1.12,0.0,487.93,0.12,2.0,3.86,2.39,1
0.0,1.0,0.0,0.03,0.0,2.37,-2.95,65.15,0.02,0.0,-3.89,2.0,-4.49,-1.95,0.83,-0.97,1.0,-0.16,0.0,-1.97,1.49,0.0,-0.95,-1.95,0
7.0,1.0,0.56,1.11,3.34,0.43,-1.67,89.96,2.11,0.0,5.34,2.56,5.29,-0.11,2.74,-2.34,1.0,0.92,0.0,251.28,1.19,0.0,1.44,-0.56,0
3.84,1.0,12.76,0.87,2.84,-1.26,1.0,65.75,2.0,1.42,22.13,1.71,4.76,0.0,13.07,0.29,1.0,1.26,0.0,3.0,0.09,0.0,1.71,1.58,1
0.0,1.0,6.01,1.0,-0.5,0.14,3.0,64.01,1.0,0.0,15.0,1.5,8.43,2.5,9.47,1.5,1.0,0.7,0.0,0.0,1.0,0.0,1.0,1.5,0
0.0,1.0,0.6,0.0,0.0,-0.06,1.8,51.39,0.4,0.0,9.22,2.0,8.77,2.2,8.06,2.2,1.0,0.72,0.0,0.0,1.0,0.0,0.4,0.6,0
0.54,0.46,-1.62,5.92,0.0,0.83,-0.54,30.01,2.0,0.0,2.54,1.54,3.57,4.0,2.93,4.0,8.0,0.62,1.0,56.2,1.27,0.0,1.92,-1.08,0
0.0,0.0,1.29,-2.57,0.0,1.74,-1.29,42.47,-0.64,3.0,-1.29,-0.64,-0.13,-0.64,-2.19,-6.44,-1.93,0.01,-1.93,5.79,1.0,0.0,2.64,1.93,0
0.0,1.0,0.84,-3.36,0.0,-0.08,0.84,-10.93,2.0,0.0,3.36,0.16,-1.26,1.0,5.02,1.0,1.0,-0.32,0.0,-213.53,0.86,0.0,1.0,0.84,0
