CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.62,0.0,2.1,0.0,0.0,1.69,0.0,0.69,1.31,0.39,0.31,1.39,1.31,1.0,0.0,0.0,9.68,0.77,0.0,3.08,0.0,0
0.0,1.0,2.26,6.79,0.0,1.48,0.75,0.0,1.0,0.0,0.0,1.25,6.46,0.25,2.51,1.0,1.0,1.01,0.0,0.0,1.0,0.0,1.75,0.0,0
0.98,1.2,1.17,3.96,0.0,0.59,0.2,95.11,1.0,0.0,4.0,1.0,2.34,1.2,6.91,5.02,1.0,0.29,0.0,0.0,1.0,0.0,1.0,0.8,0
0.0,1.0,0.0,3.0,0.0,1.07,2.77,41.93,2.0,0.0,6.22,1.0,3.42,2.07,10.33,3.77,1.69,1.73,0.69,19.57,0.38,0.0,1.31,1.38,0
0.61,1.39,0.77,3.39,0.0,0.6,0.0,71.99,2.39,0.0,9.47,1.0,3.11,0.39,6.31,0.77,1.0,0.96,0.0,0.0,1.0,0.0,1.61,0.39,0
0.84,1.0,2.16,2.3,0.0,0.37,0.16,64.47,1.0,0.0,10.88,1.0,3.29,0.0,3.6,0.16,1.0,1.2,0.0,0.0,0.72,0.0,1.16,0.84,0
1.96,0.98,0.0,0.0,0.0,2.9,0.0,48.96,2.94,0.0,3.92,0.98,2.45,0.98,2.94,0.98,0.98,0.49,0.0,0.0,0.98,0.0,2.0,0.0,0
0.0,1.77,0.77,3.0,0.0,1.45,0.0,22.69,1.23,0.0,1.55,1.0,1.39,0.0,5.64,3.32,1.0,1.16,0.0,9.3,0.11,0.0,1.23,0.0,0
0.61,1.0,1.39,3.79,0.0,0.53,0.39,66.98,1.79,10.92,10.61,1.61,3.91,1.0,5.31,1.0,1.0,1.17,0.0,7.43,0.8,0.0,1.61,2.0,0
0.0,1.0,0.0,1.68,0.0,0.45,0.0,53.74,1.89,0.0,1.11,1.89,3.93,0.0,5.2,1.0,1.0,0.89,0.0,0.0,1.0,0.0,1.0,0.11,0
0.0,1.0,2.38,1.95,0.0,0.21,3.48,80.34,2.05,0.0,13.2,1.0,5.83,0.95,8.03,1.48,1.0,1.08,0.0,26.7,0.83,0.0,3.52,1.48,0
0.0,0.0,0.0,0.0,0.0,117.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.18,0
2.0,1.0,2.35,2.29,0.0,0.65,0.0,68.24,1.88,0.0,8.35,1.0,2.91,0.24,2.69,1.0,1.0,0.36,0.0,169.63,0.48,0.0,2.35,0.24,1
0.0,1.0,0.0,6.47,0.0,1.2,0.0,85.25,1.26,0.0,1.74,1.0,6.62,0.0,3.61,1.13,1.0,0.57,0.0,0.0,1.0,0.0,1.0,0.87,0
0.0,1.0,2.0,3.74,0.0,0.59,0.94,17.31,1.0,0.0,3.78,1.31,3.18,1.69,5.12,2.37,3.06,1.87,0.69,102.27,0.84,0.0,1.31,0.0,0
0.0,1.0,1.18,5.0,0.0,2.69,0.0,0.0,0.59,0.41,0.0,0.59,1.75,1.18,2.49,1.77,2.77,1.47,0.59,0.0,1.0,0.0,1.41,0.0,0
0.0,1.0,0.33,5.5,0.0,3.9,0.0,16.74,1.0,1.67,0.0,1.83,1.84,1.67,1.42,1.17,1.0,0.13,0.0,0.0,1.0,0.0,1.0,0.0,0
0.17,1.0,0.0,6.66,0.0,2.12,0.0,68.99,0.83,0.68,1.66,0.83,7.06,1.01,3.33,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.0,0.83,0
0.0,0.18,2.85,0.0,0.0,134.79,0.0,14.97,0.18,0.0,2.67,0.18,1.2,0.36,1.43,0.36,0.18,0.06,0.0,27.09,0.12,0.0,2.0,1.18,0
1.16,1.0,0.0,2.69,0.0,0.78,0.0,75.28,2.0,0.0,6.31,1.0,2.31,0.0,3.74,0.16,1.0,0.46,0.0,30.02,0.92,0.0,2.0,0.0,0
0.81,1.0,0.0,3.38,0.0,2.54,0.0,26.79,1.41,0.0,3.25,1.59,1.59,0.59,2.14,1.59,1.0,0.11,0.0,77.94,0.8,0.0,1.41,0.0,0
0.0,1.0,0.54,2.46,0.0,1.06,1.84,7.35,2.54,0.0,6.3,1.0,3.69,1.38,8.29,2.84,1.46,1.42,0.46,4.6,0.69,0.0,1.54,1.46,0
0.0,1.0,0.0,2.23,0.0,0.26,2.23,74.93,1.26,0.0,9.23,1.26,1.19,0.0,8.8,4.72,1.0,0.66,0.0,7.45,0.75,0.0,1.0,0.74,0
0.0,1.99,0.99,3.01,0.0,1.14,0.0,0.0,1.0,0.0,2.0,1.0,1.49,0.0,6.99,4.01,1.0,1.49,0.0,0.0,0.0,0.0,1.01,0.0,0
1.0,1.0,1.0,4.51,0.0,5.38,0.0,43.35,1.0,1.0,6.98,2.49,2.13,1.0,1.5,0.5,1.0,0.41,0.0,0.0,1.0,0.0,3.0,0.5,0
0.0,1.98,1.07,4.93,0.0,0.32,0.0,41.5,1.0,0.0,3.9,1.98,4.73,2.02,5.51,1.02,1.0,1.88,0.0,273.28,1.0,0.0,1.0,0.02,0
0.0,1.0,2.36,0.36,0.0,0.51,0.0,4.81,1.0,0.0,6.52,1.12,1.65,1.0,6.41,1.12,1.0,0.06,0.0,22.02,1.0,0.0,1.0,0.0,0
0.0,1.0,2.97,2.98,0.0,0.22,0.99,75.23,2.01,0.0,20.81,1.99,3.2,0.0,10.19,0.02,1.0,1.09,0.0,24.77,0.45,0.0,3.97,5.95,1
0.0,1.0,2.16,3.15,0.0,1.02,0.16,83.63,1.0,0.0,2.51,1.84,4.13,0.0,2.58,1.0,0.16,0.44,0.0,2.51,0.58,0.0,2.0,1.67,0
4.4,1.0,3.52,1.36,0.0,0.32,0.0,64.08,2.0,1.76,12.56,2.12,3.05,0.88,5.06,0.12,1.0,0.57,0.0,51.92,0.65,0.0,2.88,0.0,1
0.0,1.0,1.85,4.85,0.0,0.91,0.0,7.47,1.15,0.0,0.0,1.0,2.49,1.85,3.88,2.93,3.78,2.31,0.93,0.0,1.0,0.0,1.0,0.0,0
0.0,0.85,0.0,2.56,0.0,18.23,0.0,85.19,2.56,0.0,0.0,0.85,2.56,0.85,1.7,1.7,0.85,0.0,0.0,0.0,0.85,0.0,2.0,0.85,0
2.1,1.28,1.65,5.48,0.0,0.42,1.0,72.1,1.72,0.0,11.97,1.72,5.02,0.55,8.05,1.0,1.0,0.51,0.0,60.11,0.48,0.0,3.17,2.17,1
0.0,1.66,0.0,4.0,1.0,0.6,0.0,63.33,2.0,1.33,6.98,1.0,5.51,0.66,5.3,1.67,1.0,1.25,0.0,22.57,0.78,0.0,2.66,1.0,0
0.53,1.0,0.47,3.12,0.0,4.05,0.0,46.95,0.94,2.12,0.94,0.47,4.03,3.18,2.69,1.47,1.0,0.39,0.0,0.94,0.77,0.0,2.41,0.94,0
0.0,2.0,0.97,4.97,0.03,0.32,0.0,41.72,1.03,0.06,4.16,1.97,4.84,1.97,5.51,1.0,1.0,1.89,0.0,272.3,0.99,0.0,1.06,0.03,0
0.0,1.0,0.0,1.07,0.98,0.32,0.0,89.23,2.0,0.23,10.82,1.0,5.25,2.0,4.92,1.0,1.0,1.06,0.0,1.66,0.66,0.0,1.02,0.98,0
0.0,1.0,0.0,3.86,1.14,0.66,0.0,64.21,2.0,0.0,4.24,1.0,1.67,0.14,4.11,2.72,1.0,1.05,0.0,5.8,0.97,0.0,2.28,1.0,0
0.0,1.0,0.82,2.04,0.0,0.75,0.0,59.12,1.0,0.0,1.18,1.0,1.02,0.82,5.77,5.36,2.23,1.02,0.41,0.0,1.0,0.0,1.59,0.0,0
0.0,1.0,0.0,0.34,0.0,0.99,1.03,26.39,3.0,0.0,5.03,1.0,5.77,2.63,3.52,1.66,1.0,0.31,0.0,0.0,1.0,0.0,2.69,1.0,0
0.0,1.0,0.97,2.03,0.0,1.57,0.11,0.46,2.97,0.0,4.14,1.0,3.04,0.09,3.33,1.11,1.03,0.56,0.03,0.29,0.98,0.0,1.97,1.03,0
1.86,1.53,8.91,2.67,1.86,0.18,0.0,65.67,1.47,0.93,3.53,2.0,3.43,1.07,4.27,0.53,1.0,1.19,0.0,149.68,0.53,0.0,1.47,0.0,0
0.0,1.0,3.84,6.49,0.0,0.83,2.26,35.17,1.0,0.0,8.37,1.0,6.74,0.84,5.84,1.42,1.0,1.31,0.0,23.44,0.85,0.0,2.42,0.84,0
0.0,1.97,1.0,4.85,0.0,0.3,0.03,42.47,1.0,0.0,4.03,2.0,4.72,1.94,5.45,1.0,1.0,1.87,0.0,275.2,0.99,0.0,1.0,0.0,0
0.0,1.0,1.43,5.72,0.0,1.89,0.0,71.45,1.0,0.0,0.0,1.29,5.0,3.86,2.79,1.71,1.0,0.54,0.0,0.0,1.0,0.0,1.0,0.0,0
3.83,1.0,7.4,3.47,2.3,0.35,0.23,76.59,1.77,1.53,64.42,4.06,4.78,0.0,7.0,1.0,0.23,1.15,0.0,489.61,0.34,3.06,3.3,8.42,1
0.0,1.94,0.0,3.88,0.97,3.64,0.0,62.14,1.94,1.94,8.74,0.97,7.44,0.97,5.66,0.97,0.97,1.34,0.0,33.01,0.65,0.0,2.97,0.97,0
0.0,1.07,1.87,0.26,0.07,0.13,0.93,51.85,1.07,2.0,13.67,1.93,6.52,0.07,8.12,0.07,1.0,0.56,0.0,164.8,0.48,0.0,2.07,1.0,1
0.0,1.0,0.76,2.41,0.0,0.36,0.0,95.99,1.76,0.0,2.0,1.0,3.09,0.0,4.41,1.76,1.0,0.78,0.0,1.53,0.62,0.0,3.29,1.76,0
0.0,1.0,3.84,2.42,0.0,0.33,0.0,57.42,1.29,0.0,2.71,1.71,3.36,0.71,4.53,2.0,1.0,0.57,0.0,130.45,0.85,0.0,1.87,0.58,0
0.0,1.0,0.41,1.0,0.0,0.22,0.59,100.0,1.41,0.0,4.96,1.59,1.83,0.0,5.77,2.0,1.0,0.87,0.0,0.81,0.8,0.0,2.22,2.0,0
0.0,1.0,1.0,1.0,1.0,0.96,0.0,66.0,3.0,0.0,1.0,1.0,0.67,0.0,2.0,1.0,1.0,0.6,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.22,0.15,0.0,0.15,0.93,87.04,1.0,0.0,4.64,1.93,3.9,0.22,4.05,1.07,1.0,0.73,0.0,114.06,0.77,0.0,1.0,0.07,0
0.0,1.0,0.5,1.0,0.5,1.58,0.0,83.06,3.0,0.0,0.5,1.0,2.59,0.0,2.0,1.5,1.0,0.3,0.0,0.5,1.0,0.0,1.0,0.5,0
0.0,1.0,0.0,0.23,0.0,1.17,0.0,11.62,2.77,0.0,3.3,1.23,5.04,3.07,2.78,1.77,1.0,0.21,0.0,0.0,1.0,0.0,1.77,0.77,0
0.0,1.0,1.38,1.0,0.0,0.88,0.0,82.75,3.0,0.0,9.66,1.69,2.5,0.0,2.41,0.62,1.0,0.26,0.0,1.38,0.77,0.0,1.0,1.0,0
0.0,1.0,2.81,1.35,0.0,0.37,1.81,68.09,1.55,0.0,10.13,1.0,5.09,1.45,5.69,1.45,1.0,0.72,0.0,26.38,0.65,0.0,3.55,1.45,0
0.0,0.92,1.84,0.92,0.0,8.74,0.0,69.06,2.76,0.0,12.89,1.84,1.47,0.0,2.39,0.0,0.92,0.35,0.0,1.84,0.61,0.0,1.08,0.92,0
0.0,1.0,0.29,2.86,0.0,2.54,0.0,100.0,2.71,0.0,0.43,1.14,3.06,0.86,2.07,1.86,0.86,0.04,0.0,0.43,0.93,0.0,2.0,1.14,0
0.0,0.16,0.0,1.11,0.0,90.13,0.0,13.21,0.16,0.0,0.32,0.16,1.16,0.0,0.61,0.16,0.16,0.1,0.0,0.0,0.16,0.0,1.84,0.16,0
-0.81,2.0,3.19,7.38,0.0,0.13,5.44,59.19,2.62,-14.62,-1.25,0.19,12.29,5.19,15.03,3.0,1.0,2.27,0.0,-1.31,0.64,0.0,2.62,2.19,0
2.0,1.0,1.12,-1.25,0.0,-1.71,0.56,96.93,2.0,-1.12,12.5,1.0,3.34,0.0,3.91,1.0,1.0,0.27,0.0,282.53,0.22,0.0,2.56,0.0,0
0.0,1.0,0.0,-0.86,0.0,1.1,-0.86,100.0,1.0,0.0,-2.31,0.14,-1.6,0.0,7.37,11.31,1.0,-0.78,0.0,0.0,1.0,0.0,2.86,-1.72,0
0.0,1.0,2.07,0.69,0.0,-0.04,8.0,8.53,1.0,0.0,9.0,1.0,1.4,1.69,28.38,27.69,8.69,1.13,1.0,134.4,1.06,0.0,2.31,0.62,0
2.0,1.0,28.02,14.19,0.0,0.16,0.73,85.0,-0.46,0.0,22.66,1.0,6.23,2.0,11.68,1.0,1.0,2.24,0.0,2.73,-0.03,0.0,4.27,1.27,1
0.0,1.0,-7.2,-2.0,0.0,1.33,0.0,110.04,2.6,0.0,-4.4,2.0,1.25,-1.2,2.87,1.0,1.0,0.41,0.0,24.62,0.7,0.0,0.4,-0.6,0
0.0,1.0,-11.68,10.19,0.0,1.46,8.0,38.71,2.73,0.0,-0.22,1.0,1.17,4.54,14.96,19.27,1.0,-0.23,0.0,-98.7,0.33,0.0,3.46,-0.46,0
0.0,1.5,2.01,8.01,0.0,4.66,1.51,5.02,0.5,1.0,1.5,0.5,5.01,4.01,5.08,2.0,1.0,0.79,0.0,3.01,0.75,0.0,1.0,1.51,0
-2.93,1.0,-0.76,2.59,0.0,1.3,0.0,12.26,2.59,-1.17,-1.87,0.41,2.93,-0.59,1.64,1.59,1.0,0.24,0.0,-34.63,0.9,0.0,1.41,1.59,0
0.0,1.0,13.3,3.7,0.0,0.43,1.0,-64.9,1.0,0.0,21.95,1.0,2.77,0.0,11.18,-2.25,1.0,2.2,0.0,1.0,0.5,0.0,1.0,-0.65,0
0.0,1.0,1.0,2.98,1.0,6.04,-2.98,-11.41,2.01,0.99,-8.92,0.01,0.62,0.0,-8.16,-4.95,1.0,0.05,0.0,-8.92,1.33,0.0,1.99,-0.99,0
-0.8,1.0,0.0,4.0,0.0,2.29,3.0,100.0,1.0,2.39,5.2,1.0,5.58,3.98,11.6,3.8,1.0,1.29,0.0,5.0,0.67,0.0,1.2,0.2,0
1.0,1.0,0.0,0.54,0.0,9.24,-7.13,0.0,0.0,4.0,-8.92,0.0,1.54,0.65,-15.94,-15.94,1.0,0.0,0.0,34.78,1.15,0.0,1.0,-0.89,0
0.0,1.0,0.0,0.91,-0.77,1.76,0.0,8.07,1.23,10.0,0.68,1.77,9.42,2.77,1.4,-0.55,1.0,0.84,0.0,30.0,0.5,0.0,1.23,-0.77,0
0.0,1.0,-0.57,0.14,2.0,0.39,-0.57,80.86,1.43,0.0,7.42,1.0,6.1,1.0,0.85,1.0,1.0,0.84,0.0,40.28,0.7,0.0,5.72,0.43,0
0.0,0.23,2.23,9.0,0.0,2.53,1.0,77.08,2.54,0.0,-1.54,1.0,8.91,0.77,-0.85,-0.54,1.0,0.18,0.0,0.0,1.77,0.0,2.77,0.77,0
0.0,1.0,-1.45,0.55,0.0,1.17,0.0,36.94,2.45,0.0,-3.25,-1.17,3.68,3.9,7.33,7.45,1.0,-0.59,0.0,0.0,1.0,0.0,0.28,1.0,0
0.0,1.0,1.0,-1.85,1.85,-0.51,0.0,44.51,1.38,1.23,4.85,1.0,2.32,1.85,3.43,1.62,1.0,0.49,0.0,2.0,0.67,0.0,3.0,1.0,0
0.0,1.0,3.52,5.04,0.0,0.75,1.0,-21.97,0.24,0.0,14.24,0.24,0.91,2.52,9.62,3.52,3.28,1.2,0.76,21.0,1.0,0.0,1.0,0.0,0
0.0,0.35,-0.61,2.39,0.0,3.08,-1.96,-39.14,1.0,0.0,-1.3,1.65,-4.35,-1.26,-3.5,2.35,4.0,0.87,1.0,-3.91,1.33,0.0,1.0,-1.96,0
0.0,1.0,2.0,0.52,0.0,-0.95,1.56,25.0,1.48,1.0,14.12,2.0,4.08,3.0,10.2,2.04,1.0,2.0,0.0,-18.73,1.09,0.0,1.0,1.52,0
0.0,1.0,-1.79,-0.48,0.0,4.27,7.17,44.79,1.0,1.0,9.06,1.0,-0.34,0.1,21.6,22.5,4.58,-1.34,0.0,8.96,0.74,0.0,2.79,1.79,0
0.0,1.0,3.51,1.51,-2.24,0.34,0.0,14.62,1.0,0.0,-44.77,-0.24,2.3,1.75,4.4,1.25,1.75,0.31,0.0,-249.93,1.23,-2.99,0.25,-8.21,0
0.0,0.49,12.0,5.45,0.0,1.05,0.0,7.15,1.51,0.0,8.49,0.49,3.09,0.98,3.48,1.0,1.0,-0.12,0.0,-141.96,0.83,0.0,4.02,1.51,0
2.0,1.0,3.12,4.22,-1.56,5.07,0.0,-12.49,-0.78,1.0,-8.37,0.0,1.06,2.56,2.47,0.78,1.0,-0.52,0.0,-32.8,1.2,0.0,-0.34,1.0,0
0.0,1.0,-0.7,6.09,0.0,6.54,-0.7,7.67,2.39,1.0,-2.49,0.3,0.36,1.7,-0.33,1.7,1.0,-0.51,0.0,-85.78,1.17,0.0,1.7,0.7,0
0.0,1.64,1.36,6.73,0.64,1.69,-0.64,101.91,1.0,0.0,-2.55,1.0,7.86,6.27,2.76,3.27,1.0,1.69,0.0,-1.91,1.16,0.0,1.64,0.0,0
0.0,0.06,-1.88,-4.46,0.0,4.81,-2.82,-56.38,1.0,1.0,5.7,1.0,-8.55,-3.7,-5.42,-0.88,1.0,-2.35,0.0,-5.64,1.47,0.0,1.0,-2.82,0
4.16,1.83,5.99,7.48,0.0,-0.7,0.83,34.22,0.34,0.0,5.32,1.0,8.35,2.66,4.69,0.17,1.0,1.52,0.0,2.0,0.67,0.0,4.0,1.0,0
-2.97,2.0,-8.62,9.74,-2.97,0.46,3.0,64.45,1.0,-1.48,1.26,0.26,11.41,6.0,14.8,4.48,1.0,2.84,0.0,7.48,0.87,0.0,2.48,4.48,0
-3.58,1.0,-16.12,0.9,-3.58,3.35,0.0,5.37,3.9,-1.79,1.31,0.1,7.81,4.0,1.23,3.79,1.0,-0.33,0.0,0.0,1.9,0.0,1.1,1.9,0
4.16,1.0,2.5,1.83,0.0,-0.08,3.0,86.15,3.0,1.66,16.15,1.83,7.63,0.83,9.13,0.17,1.0,1.42,0.0,47.42,0.94,0.0,4.0,0.17,0
0.0,1.0,1.24,7.62,0.0,-0.15,0.0,129.65,2.24,0.0,10.71,1.0,6.71,-0.62,4.8,0.38,1.0,0.89,0.0,1.24,0.79,0.0,1.0,1.62,0
0.0,1.0,0.0,5.0,0.0,1.04,0.61,-12.26,-0.23,0.0,-1.68,1.0,0.61,0.61,6.74,5.61,1.0,-0.23,0.0,97.47,0.4,0.0,2.61,-0.61,0
0.0,1.0,6.09,-0.81,0.0,0.18,0.54,31.84,1.0,1.09,0.28,2.0,5.98,0.46,3.02,1.46,1.0,0.53,0.0,262.45,0.71,0.0,1.54,0.0,0
9.2,1.0,10.2,5.52,5.52,0.49,-0.84,109.25,2.84,3.68,139.38,7.52,6.64,0.0,6.99,1.0,-0.84,0.9,0.0,1072.86,-0.09,7.36,6.52,20.25,1
0.0,2.0,3.03,8.64,0.0,0.67,0.52,35.65,2.48,0.0,13.97,1.0,5.9,0.48,10.34,2.0,1.0,2.25,0.0,-1.03,1.17,0.0,-0.03,0.48,0
0.0,1.0,1.0,1.0,-0.54,0.19,0.0,78.58,2.0,0.0,-3.35,1.54,0.9,-1.07,4.83,2.0,1.0,0.76,0.0,1.46,0.68,0.0,4.0,1.46,0
1.0,1.0,1.31,4.97,0.0,-1.44,1.0,136.69,2.0,-1.31,15.0,1.34,7.73,2.63,10.79,1.66,1.0,0.62,0.0,83.0,0.29,0.0,4.0,3.0,0
3.35,1.67,4.02,6.01,2.01,-70.78,0.0,122.92,3.34,11.34,55.2,4.35,12.06,2.0,7.65,1.67,1.0,2.17,0.0,457.61,0.7,2.68,3.34,7.36,1
0.0,2.0,1.7,3.0,1.0,0.64,-5.61,56.5,3.7,0.0,1.79,1.0,5.02,2.3,-12.05,-15.23,-3.91,1.92,-0.7,-3.61,0.97,0.0,2.0,1.3,0
0.0,1.0,3.37,-1.43,0.0,0.14,0.0,87.0,1.0,0.0,17.43,4.0,3.18,0.69,2.46,-2.74,1.0,0.82,0.0,0.0,1.34,0.0,2.31,1.0,0
-2.26,0.35,-2.61,-1.53,0.0,7.56,-0.65,16.32,0.0,4.0,-0.65,0.65,3.99,4.69,-0.74,1.0,0.35,-0.81,0.0,1.96,0.67,0.0,1.65,1.31,0
0.0,0.24,10.64,3.76,0.0,0.32,1.76,26.08,0.47,0.0,24.82,2.0,1.92,-0.76,11.5,-0.76,1.0,1.48,0.0,25.76,0.06,0.0,4.0,5.24,1
0.0,1.0,0.0,1.5,0.0,4.58,0.0,-83.44,-0.67,1.0,1.0,1.83,1.14,1.83,-0.11,0.17,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.58,0.79,0.0,-0.13,0.79,43.5,3.0,0.0,10.33,1.0,5.58,4.0,4.21,2.0,1.0,0.0,0.0,127.35,0.6,0.0,2.79,1.0,0
0.0,1.0,2.82,0.18,-0.91,0.26,0.91,9.14,1.09,0.0,14.92,1.0,3.38,0.91,8.91,0.09,1.0,-0.6,0.0,19.11,0.67,0.0,1.09,0.09,0
0.0,1.0,2.51,0.75,0.0,0.76,-0.75,45.21,2.0,0.0,8.27,2.51,1.81,0.0,-1.24,-0.51,1.0,-0.07,0.0,2.0,0.67,0.0,4.51,0.25,0
0.0,0.2,0.0,6.2,-0.8,0.54,0.0,64.39,0.2,0.0,17.39,2.0,1.46,-1.41,9.18,-0.61,1.0,-1.49,0.0,26.39,0.73,0.0,1.0,0.2,0
1.0,1.0,-9.61,-0.2,0.0,0.05,2.6,132.64,3.6,0.0,4.59,2.0,7.27,0.0,5.0,1.0,1.0,-0.91,0.0,82.2,0.69,0.0,6.4,3.8,0
-21.91,-1.19,0.0,2.92,2.27,0.97,0.0,54.52,2.0,9.3,-2.84,0.27,6.66,3.73,3.54,3.0,1.0,0.14,0.0,8.76,1.0,0.0,1.0,-1.46,0
0.0,0.0,0.0,-1.31,0.0,163.84,-0.65,39.88,0.65,0.0,-1.31,0.0,1.17,-1.96,-5.28,-2.61,-0.65,-1.05,-0.65,-6.54,0.44,0.0,3.96,0.35,0
-1.53,1.0,0.0,1.71,0.0,-6.55,2.29,126.46,2.0,-1.53,6.59,3.0,2.57,-1.53,10.01,2.53,1.0,1.17,0.0,3.82,0.75,0.0,1.24,0.76,0
0.0,1.0,10.43,12.34,0.0,-1.08,8.0,13.11,0.26,0.0,17.82,1.0,7.52,6.87,22.75,19.13,1.0,0.74,0.0,2.0,0.33,0.0,2.87,1.0,0
8.73,1.0,21.79,-1.89,4.0,-0.99,0.0,156.5,2.0,3.89,15.31,2.95,4.75,0.95,6.95,-0.95,1.0,0.96,0.0,42.61,-0.06,0.0,1.05,0.0,0
0.0,1.0,0.23,-2.94,0.0,2.11,0.41,51.0,1.0,2.59,14.59,2.0,2.47,0.59,7.1,0.0,1.0,-0.28,0.0,174.0,0.47,0.0,1.41,1.0,0
0.0,1.0,-2.71,1.19,0.0,0.32,-0.62,69.86,2.81,0.0,4.57,1.9,-2.66,-1.81,4.08,4.19,1.0,-0.25,0.0,-38.84,0.69,0.0,-0.81,0.1,0
0.0,0.47,5.0,3.0,0.0,86.85,4.0,30.96,0.47,0.0,18.94,0.47,5.33,2.0,6.06,-1.71,0.47,1.27,0.0,56.0,0.11,0.0,3.0,2.53,1
0.0,1.0,0.82,3.18,-0.82,0.43,3.0,71.22,1.0,0.0,-1.4,1.0,1.76,-0.82,9.06,3.0,1.0,0.65,0.0,5.82,0.67,0.0,4.47,1.0,0
0.0,1.0,2.0,8.61,0.0,1.53,1.83,133.5,1.0,0.0,3.05,1.61,8.03,5.0,4.04,2.0,1.0,1.05,0.0,197.94,0.7,0.0,1.61,0.0,0
3.8,1.0,5.28,2.24,0.0,-0.01,1.0,86.41,2.0,1.52,28.61,2.76,3.28,0.76,12.07,-0.76,1.0,1.34,0.0,69.89,0.39,0.0,4.76,5.24,1
0.0,1.94,4.06,6.76,0.94,0.49,0.0,48.45,1.0,1.88,9.58,2.0,6.61,1.0,7.79,2.0,1.0,1.5,0.0,213.06,1.0,0.0,0.06,0.0,0
0.0,1.0,1.71,0.15,0.0,-0.08,3.56,61.58,1.0,0.0,13.83,2.85,4.7,0.0,6.76,-2.27,1.0,1.34,0.0,277.49,0.57,0.0,1.85,1.15,0
4.68,1.0,6.62,2.81,2.81,-1.18,0.0,148.7,2.94,1.87,76.08,3.81,4.21,-0.94,6.5,1.0,0.06,0.77,0.0,600.72,0.01,3.75,5.81,11.31,1
0.0,1.0,1.0,2.0,0.0,1.6,0.0,0.0,3.0,0.0,4.0,1.0,3.0,0.0,3.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,2.0,1.0,0
6.42,1.0,3.0,5.84,0.0,-1.61,1.0,126.64,3.16,-0.58,10.9,2.58,6.61,-0.58,5.95,0.0,1.0,1.1,0.0,61.0,0.38,0.0,1.0,3.42,1
0.0,2.0,0.11,-1.25,0.0,-0.42,0.0,55.29,1.0,0.0,17.4,2.0,-0.68,2.89,12.35,1.89,1.0,0.72,0.0,298.75,1.0,0.0,0.11,0.0,0
0.69,2.0,2.38,0.24,1.0,-3.09,0.0,106.06,3.69,-0.69,14.96,1.69,5.88,3.0,7.66,3.0,1.0,3.44,0.0,2.0,0.77,0.0,1.31,2.69,0
-3.34,1.0,-1.67,0.33,0.0,0.14,0.0,100.0,2.0,-1.34,-2.67,1.0,1.44,-0.67,3.39,2.67,1.0,1.04,0.0,-37.4,0.77,0.0,2.66,2.0,0
0.0,1.0,-1.47,-0.65,1.0,0.37,-0.82,120.4,3.0,0.0,16.66,1.82,-3.41,0.82,8.59,1.0,1.0,-0.19,0.0,24.08,1.0,0.0,0.18,0.82,0
0.0,1.0,-1.22,0.0,0.0,0.51,6.17,46.95,1.61,0.0,2.28,1.0,0.29,0.39,25.67,27.0,8.0,1.26,1.0,-188.4,1.02,0.0,2.39,2.0,0
0.0,2.0,1.95,3.0,1.0,0.35,0.0,10.38,3.95,0.0,6.95,1.0,6.09,3.0,0.79,-2.68,1.0,2.62,0.0,3.89,0.68,0.0,2.95,2.95,0
0.0,1.0,2.39,6.58,1.0,0.67,0.0,135.72,3.0,0.0,1.0,0.3,3.11,2.79,3.74,1.7,1.0,1.12,0.0,1.0,1.0,0.0,1.0,0.0,0
0.93,1.0,2.93,1.86,0.0,-1.41,0.0,4.53,0.14,17.75,21.24,2.93,4.31,3.93,7.25,0.07,1.0,2.44,0.0,8.37,0.84,0.0,1.93,1.93,1
0.0,1.0,3.0,-0.08,0.0,1.95,1.0,101.15,3.54,0.0,6.39,1.23,3.35,0.0,3.35,0.77,1.0,0.81,0.0,3.46,0.44,0.0,4.77,6.0,0
16.49,2.65,0.0,5.0,0.55,3.16,0.0,52.21,1.55,2.0,6.05,2.0,2.02,1.0,3.2,1.0,1.0,1.38,0.0,9.89,0.73,0.0,1.55,1.1,0
0.0,1.0,0.01,2.99,1.99,0.36,2.01,77.83,1.99,0.0,15.97,1.01,6.36,1.0,6.99,1.0,1.0,1.82,0.0,206.88,0.75,0.0,3.99,0.99,0
