CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.62,1.0,3.87,4.38,0.0,0.22,3.62,75.0,0.38,0.0,7.25,0.38,6.47,1.25,7.68,0.0,1.0,0.68,0.0,1538.14,0.69,0.0,2.62,1.0,1
0.0,2.18,2.0,5.0,0.0,0.21,3.0,122.23,1.59,0.0,7.77,1.59,6.44,0.59,8.26,0.59,0.41,-0.1,-0.59,0.0,1.59,0.0,1.41,1.0,0
-1.87,1.0,-1.24,-1.87,0.0,0.91,0.38,15.77,2.62,0.0,-8.71,0.38,6.3,4.24,6.65,2.0,1.0,0.1,0.0,-18.67,0.33,0.0,0.38,-1.24,0
1.0,1.0,1.56,1.28,0.0,0.75,1.72,81.0,1.72,0.0,-2.18,0.28,6.99,3.44,4.16,1.72,1.0,0.5,0.0,2341.91,0.38,0.0,2.0,-0.72,0
0.0,2.0,0.48,1.48,0.0,-0.1,0.0,115.06,-0.04,0.0,13.17,1.52,4.25,3.0,3.86,0.48,1.0,1.66,0.0,484.61,0.79,0.0,1.52,0.52,0
0.0,0.26,0.0,-0.47,1.0,-1.6,0.0,62.0,1.26,0.0,3.0,-0.49,-0.24,-1.49,2.76,1.51,1.74,2.24,0.74,0.0,0.26,0.0,2.74,1.0,0
2.0,1.55,8.0,6.2,-1.1,0.7,0.55,71.95,0.45,2.0,29.8,2.55,17.0,0.0,1.58,-1.75,0.45,-0.06,-0.55,614.55,0.7,1.0,5.55,4.45,1
0.67,1.0,-1.35,0.0,0.0,2.81,-0.67,-7.41,2.0,12.13,1.35,1.67,3.55,2.67,1.05,1.0,1.0,0.28,0.0,6.06,0.89,0.0,2.67,0.0,0
0.0,1.0,3.79,6.96,0.0,-0.05,1.79,110.4,-0.59,0.0,20.1,1.0,3.0,0.79,9.56,1.0,1.0,0.94,0.0,38.84,0.68,0.0,1.0,2.79,1
0.0,0.28,0.72,0.12,0.0,0.49,-2.88,99.02,2.0,0.0,1.56,2.0,1.95,-0.72,-8.35,-6.93,0.28,-0.48,-1.44,76.4,0.76,0.0,2.44,0.0,0
0.0,1.0,0.0,-3.78,0.0,-0.8,0.0,60.0,2.26,0.0,5.0,2.37,11.42,2.0,3.31,0.37,1.0,1.4,0.0,5.0,1.0,0.0,3.63,0.0,0
0.0,1.0,-0.94,-0.94,0.0,1.6,0.0,-47.16,2.0,3.77,-7.55,1.0,-0.35,2.06,-5.71,2.06,1.0,-0.51,0.0,-166.95,0.84,0.0,1.94,-0.94,0
4.64,0.07,3.85,-2.71,0.0,0.02,-0.93,63.22,1.93,1.85,13.13,1.0,-5.3,0.07,4.09,0.07,1.0,-0.48,0.0,53.78,1.09,0.0,1.93,1.0,0
-0.79,1.21,-0.38,5.0,0.0,1.3,1.79,34.92,1.0,0.0,-0.38,-0.38,12.06,4.38,9.04,2.58,1.79,0.81,0.0,-292.22,0.37,0.0,-1.17,0.0,0
0.0,0.14,-0.86,-1.72,0.0,2.58,0.0,1.72,2.0,0.0,-7.73,1.0,-1.49,0.42,0.42,3.0,0.14,-1.63,0.0,-414.04,1.0,0.0,1.0,0.0,0
-32.68,1.0,3.0,-9.22,0.0,-2.51,0.0,142.89,1.84,-0.84,3.3,2.84,7.09,0.16,9.33,1.84,0.16,2.1,0.0,41.16,0.97,0.0,0.16,1.0,0
3.0,1.0,2.0,3.0,0.0,0.44,1.0,55.0,1.0,0.0,14.0,2.0,1.89,0.0,5.11,1.0,1.0,0.21,0.0,30.0,1.0,0.0,2.0,2.0,0
2.63,3.0,1.0,1.25,-0.88,0.76,0.12,28.22,0.12,0.0,-2.25,0.12,10.3,3.63,3.67,1.88,1.0,1.88,0.0,127.12,0.94,0.0,2.0,2.0,0
4.86,2.71,0.71,1.57,0.0,0.67,1.43,37.71,1.0,0.0,1.29,0.29,4.03,2.71,7.25,2.43,1.0,2.28,0.0,-20.71,1.0,0.0,0.29,1.71,0
-6.19,1.0,-16.0,4.97,0.0,3.36,0.52,-22.2,0.48,-3.61,-2.58,2.0,0.38,1.48,2.62,2.52,1.0,-0.22,0.0,-30.45,1.13,0.0,1.52,-0.52,0
-1.16,1.0,-4.62,-2.31,0.0,3.17,0.0,39.56,1.58,-1.16,-18.5,0.42,-6.39,1.16,-0.15,1.0,0.0,-0.2,0.0,-354.88,1.33,-0.58,-0.73,-2.89,0
1.0,2.0,3.99,-4.94,0.0,0.12,0.0,85.1,2.0,0.0,-12.77,4.0,3.56,0.0,-4.26,0.99,0.0,1.47,0.0,106.36,1.0,0.0,1.0,-0.99,0
0.0,0.37,3.27,4.63,0.0,0.83,0.0,91.13,3.0,0.0,11.37,1.0,4.14,0.0,4.73,1.0,0.0,0.33,0.0,12.0,0.33,0.0,3.0,1.63,0
0.0,0.34,-1.97,-0.66,0.0,2.06,-1.97,60.0,1.66,0.0,-3.93,2.0,2.04,0.66,-2.88,-0.31,1.0,-0.88,0.0,-0.66,1.0,0.0,3.66,-1.97,0
15.79,1.0,34.59,5.0,0.0,0.54,0.0,143.23,1.21,7.0,31.7,2.0,5.66,2.59,8.66,0.79,1.0,0.97,0.0,89.0,0.62,0.0,1.0,3.79,1
0.0,1.0,2.0,4.44,-0.78,0.99,0.22,4.4,1.0,0.0,12.55,-0.56,3.09,3.34,7.6,3.34,1.0,0.38,0.0,48.22,0.99,0.0,2.0,2.0,0
1.7,1.0,1.0,3.13,0.0,0.72,0.57,60.83,1.0,0.0,3.26,2.0,1.07,0.43,-0.09,2.0,1.0,1.07,0.0,-83.17,1.28,0.0,1.57,0.57,0
7.0,2.0,0.0,0.85,0.0,0.79,-2.87,80.59,1.72,0.0,-1.62,1.72,5.75,1.28,-8.25,-6.9,0.28,0.38,-1.44,50.99,0.59,0.0,1.0,1.0,0
0.0,2.0,0.0,3.72,-0.57,0.58,0.0,57.42,0.43,0.0,-0.57,3.57,2.01,-1.14,3.15,1.0,1.0,1.28,0.0,0.0,0.9,0.0,2.0,1.14,0
0.0,1.0,0.53,4.0,0.0,1.02,-0.53,51.21,2.06,0.0,-3.87,2.0,3.59,-0.53,-1.44,1.0,1.0,0.57,0.0,-3.23,0.73,0.0,1.0,3.53,0
0.0,1.0,1.1,8.69,0.0,0.9,0.1,46.62,1.0,0.0,6.36,1.9,3.85,1.0,5.53,1.0,1.0,0.75,0.0,-45.01,0.45,0.0,0.21,4.69,0
1.0,2.0,3.86,0.86,1.73,0.21,0.0,131.89,2.0,0.0,5.59,4.0,6.28,1.73,8.66,4.32,0.86,2.04,0.86,368.27,-0.08,0.0,3.27,0.0,0
0.0,2.0,0.92,0.0,0.0,-0.45,0.0,83.61,2.0,0.0,11.51,0.08,5.27,2.92,9.19,1.0,1.0,2.71,0.0,212.0,1.0,0.0,1.0,1.84,0
0.0,1.0,4.36,-0.4,0.0,-5.91,3.04,140.03,0.32,-0.68,11.72,1.0,5.14,-0.68,8.74,1.0,1.0,0.99,0.0,-4.08,1.23,0.0,1.68,2.68,0
3.0,1.0,0.0,-0.58,0.58,0.02,0.58,50.04,-0.16,0.0,4.49,3.16,6.2,3.0,3.44,0.42,1.0,0.21,0.0,0.58,0.71,0.0,1.0,0.0,0
0.0,2.0,1.05,3.11,0.0,1.36,1.0,-7.64,1.95,0.0,-0.84,1.05,10.62,4.84,3.99,3.84,1.0,0.41,0.0,-364.23,0.85,0.0,2.0,0.0,0
15.0,1.0,34.82,12.27,0.0,2.14,0.0,105.27,2.0,7.0,8.09,1.09,9.9,5.54,6.1,1.82,1.0,1.32,0.0,84.46,1.11,0.0,-0.82,1.18,0
0.98,1.0,1.98,7.96,0.0,1.72,0.98,20.55,3.0,0.0,-5.76,0.02,6.47,1.96,2.12,2.98,1.0,0.9,0.0,2467.38,0.84,0.0,1.02,-0.98,0
0.0,1.0,2.34,-0.7,0.0,1.49,-6.7,-22.77,1.33,0.0,-1.69,2.0,-1.58,-4.69,-11.5,-13.07,1.0,0.0,0.0,-1.34,0.45,0.0,1.0,-0.67,0
6.0,1.0,13.69,6.47,0.0,0.52,0.0,75.59,2.0,2.08,58.47,4.0,7.79,0.0,8.5,1.69,1.0,1.61,0.0,36.53,0.73,0.0,4.0,7.0,1
1.0,2.0,4.47,-4.4,0.0,-0.18,0.0,81.27,2.0,0.0,-1.6,4.0,5.1,0.0,3.32,0.0,0.0,0.73,0.0,243.19,0.63,0.0,1.0,0.0,0
1.55,1.0,-0.33,-0.55,0.0,0.67,-0.78,6.58,1.0,0.0,6.9,2.78,3.61,1.78,8.02,1.0,1.0,-0.15,0.0,-1737.35,0.89,0.0,0.22,1.0,0
2.35,1.0,0.0,6.22,-0.78,1.03,0.0,15.02,0.22,0.0,11.16,2.78,2.66,1.78,8.69,1.0,1.0,-0.45,0.0,27.22,1.26,0.0,1.0,0.22,0
0.0,1.0,2.42,6.42,0.0,0.38,1.42,77.0,1.71,3.0,17.71,2.0,7.66,2.13,7.42,1.71,1.0,1.73,0.0,0.0,0.65,0.0,3.0,2.0,0
0.0,2.0,-2.77,4.77,0.0,3.3,0.08,-2.24,2.0,0.0,-2.32,2.92,4.41,1.85,3.17,1.92,1.0,0.44,0.0,71.0,0.43,0.0,1.0,-1.85,0
0.0,1.0,1.27,3.61,0.0,0.97,0.0,143.86,-0.46,0.0,-3.65,1.73,4.54,5.0,2.77,1.27,1.0,0.65,0.0,-47.51,1.0,0.0,1.73,0.0,0
4.31,1.62,-0.62,1.85,0.0,1.23,0.0,13.53,1.38,0.0,2.46,1.0,4.8,4.23,4.11,3.0,1.0,0.62,0.0,-1.23,1.21,0.0,-0.23,0.0,0
0.0,1.0,0.31,4.62,0.0,2.58,0.0,-25.6,4.08,-2.08,-8.07,1.31,0.35,0.0,-2.21,1.0,1.0,-0.79,0.0,0.0,0.0,0.0,-0.38,-1.38,0
6.0,1.0,13.0,3.0,0.0,-0.14,0.0,128.96,1.28,0.0,58.58,5.43,11.23,-0.72,4.93,-0.43,1.0,1.48,0.0,43.58,0.45,0.0,5.43,7.0,1
22.03,1.0,3.0,0.0,0.0,1.67,-5.51,14.93,0.45,0.55,14.96,2.0,1.26,-2.85,-5.77,-11.12,1.0,1.5,0.0,50.81,0.93,0.0,2.1,1.55,0
0.0,1.0,1.63,7.56,0.0,8.98,0.0,-9.78,2.0,1.0,12.59,1.0,0.71,1.0,3.78,-0.81,1.0,0.3,0.0,17.41,0.4,0.0,1.81,0.81,0
0.0,1.0,0.0,0.34,0.0,0.21,0.0,139.55,2.0,0.0,4.77,3.77,5.36,1.77,0.73,-2.55,1.0,0.5,0.0,0.0,1.44,0.0,0.11,0.0,0
34.71,1.0,-0.74,3.47,0.0,2.71,-1.74,55.0,1.13,0.87,16.02,1.0,-1.68,-1.74,-4.08,-4.21,1.0,-0.72,0.0,17.62,1.1,0.0,3.87,3.6,0
0.0,0.5,3.52,12.03,0.0,2.33,-2.52,68.52,1.0,0.0,15.98,2.0,2.14,0.5,1.92,-5.04,0.5,-0.36,-1.01,34.54,0.66,0.0,1.0,2.51,0
0.6,1.0,1.0,-2.63,0.0,-1.03,0.0,94.56,3.6,0.0,10.04,1.0,3.97,-1.21,3.37,0.4,0.4,0.88,0.0,10.27,0.8,0.0,2.6,2.81,0
-1.33,1.0,2.67,2.0,0.0,-0.11,0.0,95.29,1.0,11.98,22.66,2.0,3.7,-1.33,8.69,0.0,1.0,1.35,0.0,19.99,0.56,0.0,3.67,2.33,1
0.0,1.0,1.0,5.39,0.0,2.82,0.0,15.33,3.61,0.0,3.16,0.39,2.22,0.0,2.3,2.0,1.0,-0.01,0.0,91.36,1.0,0.0,2.61,-1.23,0
0.0,1.85,-1.7,8.78,1.7,1.4,0.0,87.2,1.85,0.0,-4.48,2.15,1.55,1.15,-0.69,2.7,1.0,0.71,0.0,-150.08,1.42,0.0,1.0,4.24,0
0.0,1.0,1.15,2.08,0.0,1.72,1.0,112.1,1.0,0.0,7.15,1.0,1.77,-0.92,2.62,1.0,0.08,0.76,0.0,0.0,1.0,0.0,1.0,1.08,0
0.0,1.0,-3.95,-8.56,0.0,-1.1,0.0,45.51,1.0,6.0,-5.24,4.66,3.12,0.66,0.04,1.32,1.0,0.47,0.0,-8.56,1.44,0.0,2.0,0.02,0
15.6,0.03,-11.7,6.82,-2.92,3.47,0.0,-37.47,0.03,-1.95,2.08,2.03,6.02,1.03,-2.8,0.03,1.0,-0.39,0.0,-94.42,0.97,0.0,3.97,-0.97,0
0.0,0.94,2.53,3.94,0.0,0.69,0.47,53.65,1.0,0.0,5.7,2.53,8.56,2.0,7.32,1.0,1.0,0.26,0.0,26.93,0.5,0.0,1.47,-0.53,0
0.0,1.0,0.76,7.29,0.0,0.22,0.0,-76.28,1.0,0.0,4.29,1.76,1.27,0.0,6.0,5.0,1.0,0.0,0.0,-33.56,0.12,0.0,1.24,-0.76,0
0.0,2.0,1.33,9.67,2.0,0.95,0.67,95.65,2.0,0.0,5.33,0.33,3.22,-0.67,6.73,2.33,1.0,0.84,0.0,0.0,1.0,0.0,1.0,7.33,0
0.0,3.0,1.89,5.67,0.0,0.11,1.0,104.84,1.0,0.0,6.56,-0.78,1.49,0.11,8.32,1.0,1.0,2.57,0.0,123.54,0.5,0.0,1.11,3.78,0
7.0,2.0,-0.98,3.0,0.0,0.7,0.0,81.89,0.02,0.0,8.96,2.96,14.13,3.96,4.78,1.0,1.0,1.91,0.0,2.94,1.33,0.0,1.0,0.02,0
0.0,1.0,0.0,1.08,0.0,-0.93,0.96,-23.96,1.0,0.0,8.76,2.96,4.82,1.92,13.87,12.51,1.0,2.11,1.92,-42.22,0.52,0.0,1.04,0.96,0
7.0,1.42,0.58,2.42,1.16,1.01,0.0,83.38,1.58,0.0,5.26,1.0,3.82,1.42,6.27,3.9,1.58,0.99,0.58,-279.54,0.42,0.0,1.0,1.58,0
0.0,1.0,1.0,6.13,3.0,-0.36,2.0,113.38,0.53,0.0,28.93,1.73,5.99,0.27,13.43,1.0,1.0,0.3,0.0,53.52,0.8,0.0,0.27,1.73,0
-0.7,1.0,-2.09,9.61,0.0,0.46,9.3,107.65,2.0,0.0,13.87,1.7,3.97,6.61,19.08,21.3,1.0,-0.62,0.0,-1710.58,0.4,0.0,1.7,3.39,0
0.0,1.0,3.0,4.35,0.0,0.62,0.0,17.84,1.0,0.0,11.74,1.13,3.72,1.0,8.89,4.48,1.0,1.13,0.0,42.0,0.4,0.0,0.13,1.0,0
0.0,1.0,-1.62,-1.62,0.0,0.91,-0.54,11.96,1.54,0.0,-4.86,2.0,1.6,1.62,2.01,2.08,1.0,0.02,0.0,0.0,1.0,0.0,3.0,-1.08,0
0.0,2.0,0.0,6.6,0.0,0.06,5.94,134.01,2.0,0.0,7.98,0.34,9.63,5.96,11.61,6.94,1.0,0.32,-1.32,213.32,1.22,0.0,1.0,0.0,0
24.84,2.84,13.69,2.31,3.0,-0.02,0.0,110.11,2.84,3.0,21.0,3.69,7.11,2.0,6.17,1.0,0.16,1.05,0.0,106.52,0.43,0.0,5.37,4.0,1
0.0,1.0,0.5,5.0,0.0,0.7,0.0,72.49,1.0,0.0,1.49,2.5,3.19,0.0,4.06,1.5,1.0,1.44,0.0,1.0,0.5,0.0,0.5,3.0,0
0.0,1.94,2.0,5.0,0.0,0.63,3.0,75.0,2.87,0.0,6.0,1.94,7.11,1.87,7.53,0.94,0.06,-0.88,-0.94,0.0,1.94,0.0,1.06,1.0,0
0.0,1.0,1.0,1.77,0.0,0.82,0.0,62.1,2.0,0.0,4.77,1.0,2.83,0.0,1.94,1.0,1.0,-0.14,0.0,2.0,0.67,0.0,2.41,1.0,0
-2.82,2.0,0.0,5.94,0.0,0.1,5.94,51.54,1.94,0.0,22.69,1.0,0.68,0.06,32.82,23.26,2.0,3.88,3.88,0.0,0.06,0.0,1.0,1.88,0
-1.68,0.0,0.56,2.8,0.0,0.17,0.0,29.1,0.0,1.68,8.95,0.0,-0.36,-1.68,2.37,0.0,2.0,2.31,1.0,0.0,0.0,0.0,3.12,1.12,0
0.0,-0.41,0.7,2.41,0.0,0.27,2.41,84.18,1.0,0.0,19.11,1.0,-0.64,0.3,11.82,0.3,1.0,-0.15,0.0,-82.11,0.92,0.0,2.0,-0.7,0
2.85,1.0,9.27,2.14,0.0,0.59,0.0,102.94,1.0,0.0,31.82,3.14,1.86,-1.14,-5.76,-1.85,0.29,-0.93,-0.71,10.7,1.09,0.0,4.14,2.14,1
0.0,1.0,1.71,2.29,0.0,-0.0,0.0,56.22,1.0,0.0,8.98,2.0,3.98,0.85,10.46,1.0,1.0,1.25,0.0,152.12,0.07,0.0,0.15,3.85,0
40.0,1.0,-1.46,5.89,0.0,3.08,-1.46,43.79,0.27,1.0,15.81,1.73,-1.24,-1.19,-3.13,-3.65,1.0,-0.3,0.0,18.0,1.23,0.0,3.73,3.0,0
0.0,2.0,-1.42,3.34,2.0,1.79,0.0,4.25,2.71,0.0,0.0,1.0,0.17,-2.12,3.98,2.29,1.0,0.64,0.0,0.0,1.0,0.0,1.71,6.0,0
-21.34,0.11,-9.78,4.78,-2.67,2.06,0.0,-16.91,1.89,-2.67,-11.23,1.11,1.25,-1.78,0.07,1.89,1.0,-0.51,0.0,-48.9,1.41,0.0,2.0,-3.56,0
0.0,1.0,-0.4,1.5,0.0,-0.3,0.0,63.7,1.7,3.0,19.1,2.7,2.04,-3.5,5.91,0.3,1.0,0.86,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,-3.43,2.31,1.37,2.27,2.06,99.31,3.37,-1.37,24.0,1.0,-5.44,0.0,7.59,1.0,1.0,0.91,0.0,975.77,0.42,0.69,-0.06,5.11,1
0.0,1.0,6.34,18.29,0.0,3.27,6.58,145.82,1.0,0.0,15.95,0.34,5.69,5.27,18.28,13.82,1.0,0.54,0.0,14.32,0.55,0.0,1.0,4.32,0
0.0,2.0,1.0,2.0,0.0,0.29,0.0,89.0,1.0,0.0,9.0,1.0,5.56,3.0,4.33,1.0,1.0,1.9,0.0,482.0,1.0,0.0,1.0,0.0,0
1.68,1.0,6.72,10.84,0.0,9.62,0.0,6.72,1.16,2.68,26.38,1.0,10.19,1.0,0.45,0.0,1.0,-0.0,0.0,522.09,0.19,0.84,4.36,4.2,1
1.09,1.0,3.63,3.65,1.09,1.55,-3.81,93.47,1.54,0.0,31.55,1.54,3.96,0.65,-1.3,-9.42,1.0,1.66,0.0,1072.26,0.99,1.09,1.54,4.9,1
40.0,1.0,0.79,9.42,2.37,2.0,1.58,19.74,-0.58,1.0,29.06,1.0,4.47,1.79,4.85,0.0,1.0,0.45,0.0,44.06,0.34,0.0,3.0,3.79,1
8.58,2.0,0.0,1.42,0.0,0.74,0.0,69.61,1.0,0.0,4.89,1.53,3.77,1.47,2.25,1.0,1.0,0.76,0.0,-10.03,1.21,0.0,1.0,1.0,0
0.0,1.0,-1.54,5.61,0.0,0.7,8.46,146.23,1.23,4.62,8.23,3.31,6.56,5.69,16.86,17.38,1.0,-0.64,0.0,2.0,1.1,0.0,1.0,3.54,0
1.0,1.0,-0.83,3.91,0.0,3.31,-2.74,9.53,1.0,18.0,5.52,2.91,3.35,2.83,0.63,2.83,1.0,0.88,0.0,9.0,0.83,0.0,1.09,1.09,0
0.0,1.0,0.0,0.0,0.0,1.34,0.0,33.01,1.45,3.3,1.1,2.65,2.8,1.9,2.82,2.45,1.0,-0.21,0.0,0.0,1.0,0.0,1.55,1.1,0
0.0,1.0,1.0,7.62,0.0,1.57,2.16,-2.69,2.46,0.0,11.47,0.46,2.61,0.54,12.99,7.93,1.54,1.03,1.08,26.74,1.31,0.0,2.0,0.0,0
3.0,-0.4,6.19,11.38,0.0,2.95,0.3,55.7,1.0,0.0,20.28,2.0,-2.6,-0.7,4.4,0.3,1.0,-0.95,0.0,-50.27,0.88,0.0,1.3,2.7,1
0.0,0.09,1.91,1.81,0.0,1.11,0.0,-9.07,1.0,4.0,1.09,2.91,2.99,0.91,0.56,0.0,1.0,-0.96,0.0,-115.15,0.33,0.0,2.0,-1.81,0
1.0,1.0,3.0,3.78,0.0,0.16,1.0,101.15,0.41,0.0,8.56,1.0,7.57,2.59,7.65,1.0,1.0,1.69,0.0,2467.81,0.7,0.0,1.41,0.59,0
0.0,1.53,0.0,1.05,0.0,1.17,0.0,96.79,-0.58,0.0,2.63,1.0,2.29,1.05,3.27,1.53,0.0,0.88,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.67,0.0,2.43,0.0,15.88,1.0,0.0,2.33,2.33,10.75,2.0,2.06,1.67,1.0,0.81,0.0,5.0,1.0,0.0,3.0,0.0,0
0.0,1.0,6.41,7.39,0.0,2.08,0.0,69.43,1.0,0.0,15.12,1.43,4.65,1.0,6.56,1.0,1.0,1.36,0.0,-170.04,0.67,0.0,1.0,2.71,0
-12.96,1.0,-27.52,-0.73,0.0,0.87,0.0,27.31,3.0,-6.05,-9.83,1.0,1.14,-0.86,1.25,1.86,1.0,0.18,0.0,-76.92,1.22,0.0,2.0,-1.59,0
6.99,1.0,15.98,3.0,-0.99,0.19,0.0,84.01,1.01,0.0,53.01,2.01,8.55,1.99,6.14,1.99,1.0,1.33,0.0,2491.1,0.45,0.0,4.99,7.0,1
-3.33,1.0,-0.67,2.33,2.0,2.33,0.0,122.66,2.0,-1.33,-3.33,0.33,3.09,1.33,5.29,6.67,2.0,1.46,1.0,-10.0,-0.07,0.0,0.33,1.67,0
0.0,2.0,0.0,6.69,0.0,0.99,1.0,80.0,1.22,0.0,6.0,2.78,5.33,0.0,6.23,1.78,1.0,1.14,0.0,71.0,0.43,0.0,0.22,0.0,0
0.0,2.0,1.0,9.03,0.0,8.16,0.0,31.03,1.88,0.88,7.24,-0.76,3.8,2.12,1.35,0.12,1.0,1.74,0.0,487.27,0.71,0.0,1.0,0.0,0
2.85,1.85,9.7,3.15,0.0,0.61,-0.85,83.05,1.85,2.0,22.65,4.55,14.68,0.0,0.97,0.15,0.15,0.12,0.0,637.79,0.71,1.0,3.3,5.0,1
-2.79,2.0,-9.08,6.91,2.0,0.97,0.0,35.9,2.0,0.0,-27.23,-1.09,3.9,2.09,13.13,5.79,1.7,2.34,0.7,-10.47,0.92,0.0,-1.09,3.91,0
0.0,1.0,2.37,-3.16,0.0,0.47,-1.58,0.8,1.0,0.0,-9.47,2.0,-0.11,0.0,-7.33,-6.1,0.21,0.43,-1.58,0.79,1.0,0.0,3.0,2.37,0
0.0,0.15,0.85,6.74,0.0,0.01,9.15,100.85,2.0,0.0,15.81,1.0,3.31,7.15,23.27,22.0,1.0,0.3,0.0,36.91,0.62,0.0,0.15,2.85,0
1.53,0.23,4.3,3.47,1.53,0.25,1.47,84.95,2.53,0.0,43.49,1.77,4.71,-0.77,-0.85,-8.42,0.23,0.08,-1.53,1509.51,0.48,1.53,2.77,9.42,1
-0.71,1.0,5.13,1.42,0.0,0.29,0.71,106.18,0.29,0.0,2.2,2.0,5.06,0.29,-1.14,-1.84,0.29,0.36,-0.71,1775.84,0.95,0.0,1.71,-1.84,0
0.0,2.0,-0.84,11.53,2.0,1.62,0.0,119.74,1.16,0.0,-0.84,1.84,3.98,0.0,5.12,3.0,1.0,0.83,0.0,-0.84,1.28,0.0,1.0,5.16,0
0.0,1.0,1.07,0.54,0.0,1.52,0.0,35.4,1.46,0.0,1.07,1.0,1.82,1.46,2.25,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.46,0.54,0
-25.68,1.78,0.0,-4.23,0.0,-1.42,0.0,125.92,1.0,-0.78,-4.56,3.0,5.67,2.78,6.18,1.78,1.0,0.95,0.0,-14.01,1.39,0.0,-0.56,-1.56,0
0.0,1.87,2.0,-3.36,0.0,0.39,0.0,66.0,1.0,0.0,-11.09,1.87,1.94,0.13,-2.78,1.0,1.0,0.84,0.0,-24.43,1.0,0.0,1.87,0.13,0
45.76,0.04,12.49,11.96,0.0,3.27,0.0,19.21,1.96,1.0,66.99,1.96,3.01,1.0,1.32,0.0,1.0,-0.5,0.0,56.42,-0.02,0.0,4.92,9.72,1
0.64,0.36,4.27,-1.91,0.0,-0.03,-0.64,78.91,1.64,0.0,11.27,3.91,1.98,0.36,4.94,0.36,0.36,0.49,0.0,45.82,1.15,0.0,0.36,-0.27,0
0.0,1.0,0.0,0.0,0.0,2.15,0.0,48.73,2.46,0.0,0.0,1.0,0.48,0.93,2.5,1.0,0.46,0.55,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.41,0.0,0.0,0.16,-0.7,62.03,1.3,0.0,14.25,1.7,0.09,-2.11,0.79,-0.41,1.0,0.39,0.0,11.84,0.9,0.0,4.41,1.7,0
-1.44,1.72,2.0,4.56,-1.44,0.59,1.0,5.6,-0.44,0.0,-25.95,0.28,1.05,1.72,5.9,2.44,1.0,0.9,0.0,-1371.7,1.09,-1.44,1.28,-3.76,0
1.0,0.2,2.2,2.0,0.0,0.14,0.2,87.42,1.0,2.41,17.03,1.0,1.4,0.4,6.58,1.0,1.0,0.89,0.0,2468.2,0.9,0.0,2.8,1.6,1
-0.75,1.0,7.75,15.0,1.51,3.68,1.51,104.86,2.51,0.0,51.92,1.0,3.95,0.0,10.53,0.0,1.0,1.63,0.0,1476.58,-0.18,1.51,1.0,9.78,1
1.0,1.0,0.07,7.64,0.0,0.81,0.0,78.0,1.0,14.29,11.0,1.07,4.22,1.0,8.87,5.64,1.0,1.19,0.0,9.0,0.99,0.0,2.0,2.0,0
-0.52,1.0,3.06,6.71,0.0,2.19,-0.52,18.48,2.0,0.0,7.61,1.0,0.51,-1.03,2.67,0.48,1.0,0.4,0.0,-1266.06,0.58,0.0,1.48,2.55,0
0.0,2.0,-0.59,2.0,0.0,0.84,0.0,89.99,0.41,3.51,2.83,4.76,3.17,0.0,2.77,0.41,1.0,0.99,0.0,-0.59,1.2,0.0,2.0,0.59,0
0.0,2.0,0.81,2.81,0.0,0.67,0.19,56.53,2.0,0.0,-6.95,2.81,5.47,0.0,-1.23,1.81,1.0,1.21,0.0,64.52,0.78,0.0,0.19,0.0,0
13.31,2.55,7.1,4.22,1.66,0.16,0.0,113.95,1.0,1.66,18.98,1.55,8.35,4.11,6.65,1.0,1.0,2.65,0.0,547.42,0.93,0.0,0.45,1.66,1
15.0,1.0,34.55,1.9,1.55,-2.09,0.0,175.42,2.77,5.45,23.65,1.23,7.73,1.77,9.52,3.87,1.77,2.09,0.77,89.0,-0.02,0.0,1.0,3.77,1
-0.84,0.16,0.16,-0.51,0.0,0.53,0.0,-7.17,0.16,-15.04,-8.19,0.33,-1.77,0.16,-0.79,1.16,1.84,1.65,0.84,-7.52,0.3,0.0,1.0,-1.67,0
0.0,1.0,0.0,5.8,0.0,7.47,0.0,41.99,2.0,1.0,5.5,1.7,7.59,1.0,0.7,-0.7,1.0,0.65,0.0,9.5,0.67,0.0,2.4,0.0,0
0.0,1.0,0.45,-1.19,3.0,-0.19,2.0,101.14,1.45,0.0,15.55,1.55,5.58,2.1,8.51,1.0,1.0,0.67,0.0,33.0,1.35,0.0,1.0,1.0,0
-1.0,0.0,-2.0,1.0,3.0,0.74,2.0,32.03,1.0,0.0,14.99,0.0,13.12,3.0,6.56,2.0,2.0,0.89,0.0,-95.91,0.8,0.0,3.0,1.0,0
40.0,1.91,-0.91,12.82,0.0,3.09,0.0,60.2,1.0,-2.65,19.82,1.91,2.77,1.0,2.86,0.91,1.0,1.22,0.0,18.0,1.11,0.0,3.0,3.0,0
