CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.76,3.0,-1.1,12.66,-1.66,1.41,1.0,67.4,0.45,0.0,-27.99,-0.21,2.28,1.55,4.32,1.0,1.55,0.93,0.0,-343.04,0.72,-2.21,-0.66,-1.97,0
0.48,0.48,0.0,0.48,5.0,0.65,-0.52,68.88,2.52,2.0,9.85,2.0,3.79,0.0,2.24,1.0,1.0,0.51,0.0,63.38,0.92,0.0,3.52,1.43,0
1.0,1.0,0.0,-3.3,-2.75,1.43,0.0,9.34,1.55,0.45,-0.1,0.45,3.72,3.45,2.16,2.55,2.0,0.96,0.0,0.0,1.55,0.0,1.0,2.55,0
2.0,1.83,6.0,11.17,0.0,0.52,2.0,91.67,1.17,0.0,15.17,2.0,8.76,4.34,9.78,2.83,1.0,2.31,0.0,40.51,0.24,0.0,3.0,2.17,0
3.39,1.0,1.0,2.0,-1.07,0.56,0.0,72.56,1.39,-1.23,13.7,3.0,5.16,1.0,4.63,1.0,1.0,0.79,0.0,49.43,0.47,0.0,0.77,4.16,0
0.0,1.0,-1.88,-2.79,0.0,0.28,0.96,-18.98,0.08,0.0,0.17,1.0,0.2,-0.96,6.27,0.04,1.0,0.42,0.0,0.96,0.99,0.0,1.04,0.04,0
22.75,1.0,71.11,0.25,24.87,-0.43,2.0,50.0,3.0,16.87,37.99,4.62,4.07,1.0,7.55,0.13,0.13,0.85,0.0,1303.49,1.0,0.0,0.25,1.0,0
0.0,1.0,-2.14,1.39,0.0,1.61,0.0,89.24,2.07,-1.07,2.93,3.0,4.86,1.0,3.2,1.54,1.0,0.23,0.0,0.0,1.0,0.0,1.54,0.46,0
14.0,2.0,7.0,2.38,17.92,3.6,0.0,55.93,3.62,3.62,128.3,5.0,5.15,0.0,5.45,1.0,1.0,0.8,0.0,2188.7,1.04,3.0,4.62,8.38,1
0.0,1.0,0.0,2.37,0.0,-0.79,0.63,50.36,2.37,0.0,20.92,2.0,3.25,-0.63,6.57,-0.27,1.0,1.21,0.0,33.01,0.54,0.0,3.27,3.53,1
0.0,1.0,0.0,9.76,-1.5,2.13,7.52,100.0,2.0,0.0,5.26,1.0,6.64,6.01,16.22,16.78,1.0,0.0,0.0,1.5,0.5,0.0,0.5,1.5,0
1.65,1.0,-0.83,1.65,0.0,3.85,0.0,27.24,1.17,2.83,-1.48,-0.65,-0.31,0.0,-1.36,-0.83,0.83,-0.4,0.0,-9.92,0.78,0.0,-1.31,-0.83,0
-1.0,1.0,1.0,1.0,0.0,0.46,1.0,93.0,0.0,0.0,-6.99,1.0,-3.2,-1.0,0.53,1.0,1.0,0.36,0.0,-293.92,1.08,0.0,-1.0,1.0,0
0.0,1.0,-0.91,3.63,0.0,0.5,9.08,129.05,2.91,2.0,5.54,0.09,4.72,6.36,17.79,19.07,0.0,-0.34,0.0,-229.71,0.2,0.0,2.0,0.91,0
-0.6,1.0,-1.6,-0.19,0.0,-1.21,1.8,23.12,2.0,0.0,20.59,2.0,-5.17,0.8,16.25,1.0,1.0,0.59,0.0,85.39,0.29,0.0,4.0,3.0,0
-0.93,1.93,0.0,2.93,0.22,0.64,0.93,37.32,2.0,-0.93,0.3,1.07,3.21,0.93,6.74,1.0,1.0,0.79,0.0,-24.83,1.4,0.0,0.15,-1.78,0
-2.76,1.0,-2.76,2.34,-1.66,6.09,0.55,-55.25,1.45,0.9,-41.54,-0.21,43.13,16.1,-0.21,1.66,2.1,0.1,0.55,-353.04,1.39,-2.21,0.9,-6.08,0
-4.57,1.0,-17.35,1.17,1.83,0.51,0.0,101.18,3.91,0.0,6.09,2.0,2.22,-1.83,1.29,1.0,1.0,1.45,0.0,37.61,0.44,0.0,3.83,1.91,0
0.0,1.0,1.0,-4.03,0.0,-2.08,0.0,63.07,2.75,-6.03,13.05,2.51,2.62,0.0,5.33,1.75,1.0,0.31,0.0,0.0,0.67,0.0,1.25,1.0,0
0.0,2.0,0.0,2.38,-4.36,0.83,0.0,61.49,1.0,-0.87,-4.23,0.13,12.1,4.0,1.91,2.0,1.0,1.49,0.0,9.0,1.37,0.0,2.0,1.13,0
4.0,1.55,5.1,2.74,0.0,1.43,0.55,42.88,0.45,0.0,-1.1,1.55,6.82,1.1,1.73,0.45,1.0,0.63,0.0,0.55,0.73,0.0,1.55,-1.1,0
-3.07,1.0,-1.07,1.53,0.0,0.09,1.0,12.28,1.0,0.0,15.9,2.53,7.35,1.77,14.72,1.0,1.0,2.15,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.23,-2.29,2.0,0.7,0.0,74.84,2.61,0.61,-2.91,1.0,0.96,1.23,-2.0,1.0,1.0,0.59,0.0,-17.18,1.0,0.0,3.0,0.0,0
1.9,1.95,6.85,4.9,0.0,0.4,-1.9,165.46,3.95,2.85,15.0,1.95,4.5,0.95,10.73,1.0,0.0,1.82,0.0,20.0,-0.28,0.0,1.95,0.0,0
0.0,1.0,0.0,7.46,0.0,2.33,0.0,54.44,0.0,6.91,0.46,-0.54,-21.45,-7.17,1.18,1.54,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
2.67,1.0,9.61,1.6,0.0,0.49,0.0,61.2,0.47,0.0,5.81,1.0,3.15,1.6,6.03,4.0,2.0,1.64,1.0,2.6,0.84,0.0,1.0,0.47,0
3.21,2.28,0.64,3.21,1.28,0.99,0.0,142.33,3.92,2.0,14.47,2.28,5.49,0.64,4.28,0.64,-0.64,-0.03,-0.64,3.21,0.88,0.0,2.0,1.92,0
0.0,0.28,0.0,0.14,0.0,0.95,0.0,13.21,0.28,0.0,0.0,0.28,6.22,0.28,0.01,0.28,1.72,1.14,0.72,0.0,0.28,0.0,1.0,-0.72,0
0.0,1.0,2.0,9.02,0.0,0.12,7.52,83.54,0.25,0.0,19.5,0.25,6.76,6.02,20.67,16.8,1.0,-0.16,0.0,67.0,0.36,0.0,2.25,3.75,0
-0.65,2.0,0.0,3.95,-1.25,0.99,1.0,52.24,1.35,-0.3,0.54,0.35,5.85,1.65,5.95,1.0,1.0,0.98,0.0,-5.97,1.28,0.0,-0.3,-1.3,0
1.64,1.0,0.0,2.0,3.0,0.88,-1.64,61.62,2.55,0.0,0.71,2.55,3.33,0.55,-0.56,-1.74,1.0,-0.05,0.0,-2.93,1.18,0.0,3.1,1.0,0
1.8,1.0,6.8,8.6,0.0,2.14,-0.9,127.01,3.0,0.0,6.7,1.0,15.51,1.1,-0.84,2.0,1.0,0.37,0.0,-0.7,0.67,0.0,2.0,1.0,0
0.82,2.0,0.0,5.27,4.09,0.36,0.0,75.81,1.0,0.0,3.18,3.0,1.32,-0.82,3.62,0.18,1.0,1.5,0.0,0.0,1.0,0.0,2.82,0.0,0
0.0,2.0,0.0,0.42,0.42,0.16,1.0,22.51,2.0,1.0,9.0,1.0,5.83,1.0,6.48,1.0,1.0,1.4,0.0,37.0,0.74,0.0,0.21,2.37,0
-0.64,0.36,2.55,-5.73,0.64,0.14,-0.64,113.36,3.27,0.0,-0.55,1.0,2.04,-0.64,2.01,1.0,0.36,0.37,0.0,-0.64,1.09,0.0,1.64,-1.91,0
1.0,1.0,1.0,1.62,0.0,0.13,2.0,95.6,3.85,1.69,29.85,1.0,5.35,0.15,12.6,1.15,0.15,1.64,0.0,361.0,0.11,0.0,6.85,1.15,1
1.0,2.0,2.96,1.65,0.0,-0.62,1.0,131.33,1.0,0.0,26.19,1.0,7.24,2.0,12.14,1.0,0.35,2.02,0.0,24.07,0.21,0.0,2.35,2.35,1
0.55,1.55,0.0,-0.09,0.0,0.79,-0.55,116.41,1.0,2.0,8.65,2.0,5.97,2.09,5.02,1.0,1.0,1.09,0.0,6.01,0.69,0.0,2.09,2.64,0
-0.96,2.0,-2.89,9.82,0.0,3.75,0.0,-28.71,-0.93,1.93,1.96,-2.85,5.79,4.96,1.67,2.0,1.96,0.75,0.0,3.22,0.57,0.0,-0.89,2.96,0
-4.08,0.18,-0.82,-1.08,-1.63,0.92,0.0,55.1,1.37,0.0,-10.12,2.0,1.32,-0.82,-0.17,1.0,1.0,-0.06,0.0,-2.08,0.99,0.0,2.0,-1.45,0
-10.53,0.04,3.04,-0.82,-1.93,1.95,0.0,8.93,0.04,0.0,-12.45,1.0,10.46,0.96,-1.13,1.96,1.0,-0.09,0.0,-19.27,1.6,0.0,-2.85,-4.82,0
0.0,1.0,-0.73,3.0,0.0,1.13,0.0,61.95,1.0,0.0,-2.57,3.0,3.48,0.27,3.94,1.0,1.0,1.64,0.0,-296.17,1.24,0.0,1.0,1.73,0
0.37,1.0,2.25,6.88,0.0,1.38,0.75,70.1,1.75,0.0,10.81,1.0,7.49,4.14,7.16,2.0,1.0,1.11,0.0,135.25,0.83,0.0,2.86,1.37,0
6.87,0.13,4.49,-3.23,0.0,0.43,-0.87,91.49,1.87,2.62,-2.85,2.0,5.29,0.0,3.78,1.0,0.0,0.54,0.0,3.28,0.38,0.0,5.87,-1.62,0
0.0,1.0,2.0,3.04,0.0,0.52,3.0,67.93,0.32,0.0,10.64,2.0,9.68,1.68,7.14,1.0,1.0,0.63,0.0,325.0,0.73,0.0,1.32,-2.04,0
3.07,1.0,2.87,2.0,2.0,-1.16,0.0,114.36,2.93,0.0,27.34,3.93,4.35,0.07,7.02,0.07,0.07,0.84,0.0,90.0,0.41,0.0,2.0,5.07,1
0.0,1.0,4.54,4.66,0.0,0.5,0.0,70.48,2.89,0.0,11.97,1.0,4.48,1.77,6.7,1.89,1.0,0.82,0.0,1.77,0.67,0.0,2.0,1.0,0
5.0,1.48,0.48,4.48,2.0,1.35,0.0,40.14,3.0,0.52,20.48,2.0,2.18,0.48,4.58,0.48,0.48,0.95,0.0,3.97,0.26,0.0,-0.03,1.97,1
3.11,1.0,1.0,2.89,2.0,1.27,-7.11,120.32,2.0,1.78,6.45,3.89,4.94,0.11,-16.47,-0.78,-2.55,-4.59,-1.78,10.92,0.86,0.0,1.11,5.11,0
0.0,0.13,-6.09,-2.61,0.0,-0.24,0.0,13.06,1.13,0.0,-1.48,0.13,-3.71,0.0,-1.04,0.13,1.0,-0.34,0.0,-93.9,0.23,0.0,-0.74,0.0,0
-3.56,1.0,-13.51,-1.42,0.0,0.67,0.0,30.93,1.0,0.0,6.6,3.42,2.31,-0.42,3.26,2.0,1.0,0.05,0.0,-2.13,1.0,0.0,0.29,0.71,0
-1.31,0.34,-2.62,-1.28,0.0,1.15,0.0,37.8,0.34,-1.97,6.38,2.34,8.51,1.0,2.94,1.0,1.0,0.98,0.0,0.0,1.66,0.0,0.34,0.0,0
0.0,2.0,4.0,2.0,1.0,-0.06,0.0,110.33,4.59,0.0,15.56,2.79,-1.56,-0.79,7.26,1.0,0.0,1.53,0.0,10.59,0.74,0.0,2.79,0.79,0
0.0,1.0,0.43,0.3,0.0,1.32,0.57,11.24,2.0,0.0,-5.66,1.0,2.43,1.14,2.01,2.7,1.57,0.72,0.57,-38.06,0.89,0.0,1.43,-0.7,0
-0.87,1.0,0.0,-1.47,-2.6,0.05,1.0,22.6,1.87,0.0,10.8,-0.73,15.11,12.87,7.65,1.87,1.0,1.99,0.0,36.41,-0.22,0.0,3.73,2.0,0
0.0,0.0,0.96,-3.84,-4.8,2.28,0.0,-13.45,2.96,3.04,-1.92,0.04,0.27,-0.96,0.07,0.0,0.0,-0.13,0.0,0.0,0.64,0.0,1.96,0.0,0
1.88,1.0,0.0,0.5,0.0,1.15,0.0,80.5,1.63,0.0,-5.39,3.0,6.01,1.0,-1.58,1.0,1.0,0.5,0.0,-16.9,1.0,0.0,2.25,1.0,0
-11.03,1.92,-0.92,7.52,1.16,0.58,0.92,59.56,1.08,0.0,2.16,2.0,-0.58,0.92,3.49,1.0,1.0,0.03,0.0,-7.19,0.96,0.0,-1.68,-0.84,0
7.7,1.0,2.0,3.85,0.0,3.49,0.0,50.6,0.04,0.96,-7.59,0.08,2.8,0.04,0.52,0.08,1.0,0.5,0.0,3.0,0.5,0.0,1.0,0.0,0
30.21,2.97,77.61,5.0,28.18,-1.81,0.0,162.98,3.0,15.52,53.97,4.91,6.23,1.0,8.46,1.0,1.0,1.49,0.0,1450.01,1.57,0.0,1.0,3.0,1
0.0,0.0,1.04,-1.56,0.0,0.71,0.0,-3.11,0.0,0.0,0.0,0.0,0.07,0.52,0.98,0.52,2.0,1.16,1.0,1.56,-0.26,0.0,0.48,0.0,0
-2.61,1.0,-9.9,-2.08,0.52,-0.04,0.0,91.9,2.52,0.0,2.44,1.0,2.27,-1.56,3.52,2.52,1.0,-0.2,0.0,-1.04,0.74,0.0,1.0,2.52,0
0.85,1.0,12.11,8.96,0.0,-0.6,1.7,172.4,1.85,-0.85,16.78,1.85,7.61,-2.56,9.21,1.0,-0.85,0.68,0.0,136.11,-0.03,0.0,4.7,0.85,1
0.0,1.0,0.28,-0.58,3.0,-0.03,1.14,47.42,3.0,2.0,11.72,2.86,-4.21,-0.72,6.09,1.0,1.0,0.53,0.0,-0.86,1.43,0.0,2.0,1.0,0
5.0,1.08,1.92,7.76,1.08,0.72,0.0,41.13,3.0,0.0,23.76,1.08,4.35,2.84,6.07,1.92,1.92,0.47,0.0,-1.45,0.29,0.0,1.0,3.92,0
0.0,1.0,-0.7,5.5,2.0,0.16,0.0,146.25,0.6,0.0,12.51,1.7,0.36,0.7,7.36,1.0,1.0,-0.09,0.0,19.62,1.0,0.0,2.3,0.0,0
-0.52,1.48,-2.09,0.96,0.0,0.29,0.52,59.74,1.0,-1.56,9.21,3.0,3.7,-0.52,4.79,1.0,1.0,0.76,0.0,43.27,1.15,0.0,3.04,1.56,0
3.0,1.0,0.0,0.01,0.0,0.37,0.0,31.13,2.0,0.0,1.01,2.0,1.27,1.0,3.46,1.0,1.0,0.44,0.0,1.0,1.0,0.0,2.0,1.0,0
0.82,1.0,0.0,3.46,0.0,0.67,0.82,119.17,1.82,2.0,13.31,2.0,5.48,1.0,6.92,1.0,1.0,0.4,0.0,68.09,0.41,0.0,3.46,3.46,0
1.0,1.0,0.0,0.0,0.0,0.08,8.0,55.0,1.0,0.0,14.0,1.0,3.0,2.0,25.0,3.0,5.0,6.4,2.0,89.0,0.5,0.0,2.0,2.0,0
0.76,1.0,0.0,5.28,0.0,0.77,0.76,106.82,1.76,0.0,15.38,3.0,7.71,1.0,8.25,1.0,1.0,0.42,0.0,62.96,0.46,0.0,3.28,3.28,0
-1.88,0.06,-2.76,-2.7,0.0,0.1,0.0,49.06,1.0,-2.82,11.06,1.06,4.57,1.06,0.24,1.94,1.0,-0.36,0.0,406.0,1.61,0.0,1.06,1.88,0
-0.73,2.0,0.0,2.0,-1.86,0.62,0.0,17.75,2.0,0.0,-2.04,-0.86,1.86,0.07,3.67,1.0,1.0,0.63,0.0,233.19,0.7,0.0,2.0,-3.66,0
0.0,1.0,-1.38,1.38,0.0,0.84,0.0,86.37,0.31,-0.69,-0.38,1.69,6.11,-1.38,6.45,4.0,2.0,1.72,1.0,1.0,0.67,0.0,1.0,0.31,0
1.78,3.56,1.44,6.24,0.0,0.29,0.78,98.02,2.0,0.0,-0.12,4.78,3.52,0.78,3.25,1.0,0.0,1.24,0.0,30.57,0.78,0.0,-0.56,0.0,0
0.0,1.0,0.0,-2.31,3.0,-1.09,0.0,92.91,3.08,-4.31,4.54,2.54,1.91,-0.54,4.23,1.0,1.0,0.12,0.0,2.0,0.82,0.0,2.0,2.61,0
0.0,1.0,1.0,2.0,0.0,1.2,0.0,67.71,2.14,0.0,12.0,2.0,1.62,2.0,4.45,1.57,1.0,0.56,0.0,406.0,0.67,0.0,2.57,0.57,0
0.0,1.46,-1.08,4.46,-0.54,0.67,1.63,33.62,-0.08,0.0,2.08,1.0,6.11,4.54,3.41,2.0,1.54,1.01,0.0,180.21,0.23,0.0,2.0,2.0,0
-4.52,1.0,-17.19,2.1,0.0,4.38,3.0,48.43,2.9,1.81,-6.86,1.9,37.05,10.86,5.45,1.1,1.0,1.37,0.0,-2.71,1.0,0.0,2.0,0.0,0
0.0,0.34,-1.32,-0.32,0.0,1.96,-0.66,108.42,1.66,2.0,-0.32,1.34,-2.7,-0.32,-0.79,1.0,1.0,-0.32,0.0,-0.66,1.33,0.0,0.34,2.32,0
-0.77,0.23,-2.06,-0.83,0.0,0.22,8.12,-7.43,0.23,-2.3,11.89,0.23,1.76,0.77,16.73,2.53,4.06,4.4,1.53,68.12,1.38,0.0,1.0,1.53,0
1.0,1.0,0.0,10.18,0.0,1.83,9.25,61.99,1.93,1.0,9.33,0.07,9.86,11.4,19.89,21.43,2.0,1.05,0.0,1.85,0.38,0.0,1.0,3.85,0
-1.25,1.0,3.46,8.87,0.0,2.1,5.41,66.49,1.54,0.0,4.16,0.46,15.49,4.33,12.15,12.36,1.54,0.17,0.0,-5.41,0.82,0.0,-1.16,0.54,0
1.54,2.54,1.91,3.26,0.0,-0.01,0.0,96.44,2.0,0.0,9.52,4.0,-0.59,-0.54,3.87,1.0,0.0,0.56,0.0,79.89,0.91,0.0,0.46,1.63,0
6.86,1.0,11.86,3.14,2.0,-0.54,0.0,66.41,1.43,-5.72,25.43,3.0,1.04,-0.14,6.25,1.0,1.0,0.93,0.0,91.72,0.41,0.0,2.0,6.0,1
0.0,2.0,5.83,0.17,-0.83,-0.16,0.0,68.87,2.08,0.0,10.92,2.92,7.2,0.92,9.09,1.92,0.0,1.87,0.0,11.75,0.54,0.0,0.17,0.0,0
0.0,2.0,2.0,3.11,0.0,1.24,0.06,59.55,0.06,0.0,-17.84,2.0,9.11,2.94,-1.52,1.94,1.0,0.6,0.0,-45.3,0.69,0.0,-0.83,-4.72,0
0.0,0.23,0.0,0.0,0.0,1.97,0.47,23.27,2.0,0.77,1.16,1.23,0.23,0.0,0.67,0.0,0.23,0.07,0.0,6.98,0.08,0.0,1.47,0.47,0
0.0,0.06,3.77,4.94,0.0,2.33,0.0,97.79,1.0,1.89,0.94,1.0,3.99,-1.83,1.72,0.06,1.0,-1.04,0.0,-8.48,1.47,0.0,0.06,1.0,0
0.85,1.0,2.0,-1.69,4.23,0.0,0.0,83.76,1.85,1.69,11.46,2.0,2.98,1.0,4.37,2.0,1.0,0.65,0.0,58.82,0.14,0.0,1.85,2.54,0
0.0,1.0,1.65,9.65,-1.65,3.88,0.82,-13.19,-0.82,8.0,4.3,0.0,0.8,1.0,5.96,1.0,1.0,-0.69,0.0,-27.2,1.0,0.0,0.35,0.0,0
3.85,1.0,15.27,7.62,0.0,-0.38,2.0,83.15,2.0,0.0,22.8,2.0,0.82,2.85,10.96,2.0,1.0,1.22,0.0,34.85,0.38,0.0,3.62,3.0,1
0.0,1.0,2.0,-5.12,0.0,-2.07,1.0,52.5,2.28,-5.12,10.92,1.64,1.56,0.36,11.97,1.64,1.0,1.0,0.0,3.0,1.0,0.0,0.36,1.28,0
0.66,1.0,0.68,3.0,0.0,1.41,-0.66,70.0,1.0,0.66,12.71,1.0,4.49,1.99,0.25,1.66,1.66,0.41,0.0,65.01,0.62,0.0,3.0,4.32,0
1.0,1.66,2.63,8.32,5.66,0.88,0.0,145.27,2.32,0.0,1.03,3.0,4.73,-0.66,4.71,-0.66,0.34,1.58,0.0,5.92,1.0,0.0,2.66,1.0,0
-0.85,-0.7,0.0,-5.66,2.0,0.73,-0.85,56.62,2.0,0.0,-7.36,1.0,0.39,0.0,0.89,1.0,1.0,1.09,0.0,-8.51,1.57,0.0,3.85,-1.7,0
0.0,1.0,0.0,3.96,2.0,1.17,0.0,29.83,2.96,0.0,14.89,1.0,4.31,0.04,3.98,1.0,1.0,1.82,0.0,40.07,1.07,0.0,3.04,0.04,0
-1.83,1.09,-3.66,-1.66,0.0,8.24,0.0,11.15,0.09,0.0,2.17,2.09,-9.51,0.0,2.54,0.09,0.09,0.94,0.0,0.0,0.09,0.0,2.0,0.0,0
2.0,2.0,2.67,5.67,0.0,0.98,0.0,92.98,2.0,3.0,-3.65,2.67,3.17,1.0,6.15,0.33,1.0,1.14,0.0,0.0,0.0,0.0,1.33,0.0,0
0.0,1.61,2.43,2.0,-1.22,0.29,1.0,53.67,1.61,0.0,6.65,1.0,15.65,12.0,9.34,1.0,0.39,2.26,0.0,4.25,0.0,0.0,2.0,1.39,0
-1.55,-0.42,3.29,0.45,-1.42,1.73,0.0,13.09,-1.13,0.0,-12.93,-0.42,11.15,-0.71,-2.47,0.29,0.29,-0.25,0.0,-3.55,0.57,0.0,1.0,-2.13,0
-4.75,-0.95,-0.95,-2.85,-1.9,0.98,0.95,-31.38,-1.9,0.0,-17.12,-0.95,10.08,10.46,1.52,0.0,2.0,1.43,1.0,-4.75,-0.57,0.0,1.95,-0.95,0
-2.8,1.0,-9.65,-2.8,0.0,1.67,1.0,-3.92,1.56,0.0,-5.16,1.0,0.59,0.32,2.88,4.0,2.0,0.92,1.0,-1.68,0.81,0.0,2.0,1.68,0
4.64,1.0,17.62,1.85,0.0,1.12,-2.78,13.53,1.0,0.0,2.78,2.0,5.79,2.78,-3.08,-3.64,1.0,0.0,0.0,-6.49,1.31,0.0,1.93,-0.93,0
3.47,1.0,1.0,3.05,-0.63,1.57,0.0,94.68,2.0,4.2,11.17,2.47,9.5,3.63,3.53,1.0,1.0,0.52,0.0,55.31,0.64,0.0,1.47,4.42,0
0.0,1.0,2.72,2.04,0.0,0.56,0.0,44.53,2.36,0.0,22.51,2.0,2.85,1.0,4.96,-0.04,-0.36,-0.36,-0.68,12.91,1.0,0.0,1.0,-0.68,0
0.0,2.51,0.0,5.0,0.0,0.48,0.51,38.49,1.0,0.51,4.59,1.0,7.62,4.51,5.18,2.0,1.0,2.13,0.0,27.99,0.5,0.0,0.97,2.0,0
-0.84,0.0,1.67,1.67,-4.18,10.59,0.0,-19.24,-0.84,-1.67,4.18,-0.84,0.29,0.0,2.82,0.0,0.0,-0.08,0.0,0.84,0.04,0.0,1.0,0.0,0
0.0,0.41,0.0,3.24,0.0,3.07,0.0,-40.52,-0.59,2.0,4.0,-0.59,-3.73,0.41,-0.17,-0.59,1.59,0.34,0.59,121.0,-0.02,0.0,1.0,1.0,0
-0.66,0.34,0.66,8.97,0.0,4.36,0.0,-7.94,-0.66,3.32,3.34,-1.99,2.63,1.66,0.34,0.0,1.66,-0.1,0.0,71.37,0.57,0.0,1.0,2.32,0
5.64,2.64,1.0,6.91,2.0,-1.18,0.64,111.24,3.0,-2.55,30.56,2.64,6.57,1.0,11.56,1.64,1.64,1.03,0.0,57.89,0.78,0.0,2.91,4.91,1
-4.08,1.0,-2.45,6.08,-0.45,2.35,0.0,72.25,1.18,-1.63,-61.66,-2.26,2.36,4.9,-0.36,1.82,1.82,-0.02,0.0,-520.69,1.58,-3.26,0.55,-8.16,0
5.0,1.63,19.0,6.27,1.27,-0.46,0.0,120.46,1.0,-2.54,14.27,1.0,5.48,3.0,5.48,1.63,1.63,0.38,0.0,3.0,1.63,0.0,3.27,0.0,0
2.71,1.0,6.14,8.43,0.0,-0.26,3.71,88.14,3.86,0.0,40.14,1.0,9.18,1.86,20.06,2.86,1.0,2.55,0.0,389.29,-0.0,0.0,6.86,4.57,1
1.97,1.0,1.0,5.0,0.0,0.1,0.05,48.77,3.0,0.0,39.71,1.97,10.56,1.0,14.49,1.03,1.0,0.09,0.0,441.81,-0.16,0.0,7.95,4.92,1
4.88,2.98,0.0,7.93,1.95,0.76,0.0,72.64,1.98,0.0,17.59,1.98,6.47,4.98,5.6,2.0,1.0,2.12,0.0,13.88,0.43,0.0,1.02,3.95,1
0.0,1.0,0.0,0.0,1.0,1.21,-1.68,-15.93,2.0,0.0,1.16,0.16,5.68,4.0,5.85,6.68,6.0,2.16,2.0,-25.15,1.56,0.0,-0.68,0.0,0
0.0,1.54,1.63,6.36,0.0,0.31,1.0,68.97,0.46,-0.54,3.0,1.0,18.51,15.27,8.97,2.09,1.54,1.84,0.0,0.54,0.54,0.0,2.0,2.54,0
-2.56,1.0,4.85,1.64,-1.28,1.01,0.0,55.77,1.36,0.0,-7.98,-0.28,3.64,0.36,1.4,1.0,0.36,-0.05,0.0,13.54,0.72,0.0,3.64,-1.85,0
-0.54,1.0,1.07,-0.07,0.0,0.94,1.07,79.43,0.46,2.0,-0.61,2.0,3.32,1.54,0.75,1.0,1.0,0.63,0.0,129.58,1.11,0.0,-0.07,-0.61,0
20.52,1.0,63.55,0.42,21.31,0.14,0.0,102.46,1.79,13.42,34.36,3.58,3.42,-0.58,4.36,1.21,0.21,0.38,0.0,855.43,1.26,0.0,1.21,1.0,0
0.0,1.0,0.0,0.25,0.0,-0.64,0.0,-6.98,0.42,-5.83,3.58,2.0,-3.04,-1.33,5.84,1.0,1.0,2.69,0.0,0.0,1.0,0.0,1.42,1.0,0
0.0,1.0,0.52,0.0,0.0,1.43,0.52,-9.6,0.48,0.0,-1.56,2.0,1.56,1.04,3.03,2.04,1.52,0.69,0.52,0.0,1.0,0.0,1.52,-1.04,0
2.0,0.47,4.0,0.3,0.0,1.81,0.0,25.08,0.47,0.0,-8.05,-0.06,12.32,-0.53,-4.22,0.47,0.47,0.23,0.0,-14.82,0.47,0.0,1.0,-0.53,0
-3.17,0.0,-12.03,-1.9,0.0,0.69,0.0,-18.36,0.0,0.0,-6.33,0.63,-1.55,-1.27,0.49,0.0,2.0,2.31,1.0,-1.9,0.0,0.0,1.0,0.63,0
13.39,1.0,42.68,0.97,16.9,0.13,2.0,87.07,3.51,10.75,25.96,3.03,2.18,0.49,5.42,0.49,0.49,-0.61,0.0,767.22,1.0,0.0,1.49,0.49,0
12.3,2.0,1.0,2.91,2.0,0.7,-0.7,93.67,2.0,0.0,8.33,1.3,3.89,0.0,2.09,1.7,1.0,1.04,0.0,-37.9,0.87,0.0,2.91,4.3,0
25.23,1.0,79.0,0.0,27.0,1.78,-0.77,122.4,2.0,17.0,22.41,3.23,-0.09,0.0,-3.49,0.0,0.0,0.45,0.0,1425.89,1.55,0.0,-0.54,-2.32,0
0.0,1.0,1.0,5.29,0.0,0.77,2.0,6.37,1.0,-1.53,4.24,0.24,3.59,0.0,4.06,1.0,1.0,0.12,0.0,0.0,1.0,0.0,1.0,0.0,0
1.85,2.85,7.7,10.63,0.0,-0.45,0.0,155.87,1.0,1.07,6.63,1.93,7.44,1.93,9.31,1.93,1.93,1.54,0.0,0.0,1.0,0.0,1.93,2.0,0
2.51,1.51,4.0,9.62,-0.51,2.13,0.51,66.64,-0.02,0.0,7.62,1.51,13.97,0.0,2.83,1.0,1.0,0.68,0.0,5.11,0.66,0.0,1.0,1.53,0
0.76,0.24,-2.27,5.27,-0.76,0.21,4.51,60.62,1.0,0.0,24.36,0.24,3.13,0.76,16.13,6.76,1.76,0.73,0.0,276.01,0.31,0.0,4.02,2.51,1
0.0,1.56,2.56,6.12,0.0,-4.64,1.0,62.0,2.68,0.0,18.24,1.56,3.93,1.0,10.93,1.56,1.56,0.78,0.0,9.0,1.31,0.0,2.56,1.56,0
1.29,2.0,-5.12,-2.27,2.56,0.78,-1.71,38.78,2.0,0.0,0.76,1.0,-0.2,0.15,-0.07,0.15,1.0,-0.07,0.0,290.54,0.99,0.0,1.15,-0.71,0
0.59,2.59,0.59,2.59,1.41,-0.27,1.59,100.76,1.41,1.0,18.98,1.0,5.95,-0.17,8.76,-1.35,-1.94,1.01,-1.17,43.46,0.66,0.0,2.17,1.76,1
