CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.96,1.0,12.0,5.12,-4.81,1.44,-1.92,-25.95,1.0,0.0,2.27,0.04,3.49,4.88,8.11,1.96,1.0,-0.01,0.0,-487.23,0.72,0.0,3.0,1.0,0
0.0,1.0,1.0,3.56,0.0,1.32,0.0,29.6,1.72,16.67,7.78,0.56,-2.36,-0.72,3.34,0.72,1.0,0.36,0.0,8.66,0.31,0.0,0.83,0.72,0
0.57,1.57,0.57,2.0,0.0,2.08,-2.27,136.26,2.0,0.0,2.13,1.57,1.94,-1.13,-2.3,-1.27,0.43,-0.08,-0.57,-5.66,1.38,0.0,2.0,-1.13,0
0.89,1.0,15.89,-3.57,0.0,-0.32,-0.89,14.3,1.89,0.0,12.43,3.68,11.58,4.0,8.93,4.89,0.11,1.97,0.0,54.51,1.45,0.0,1.11,-1.79,0
2.0,2.0,-0.76,3.24,0.76,0.92,0.0,75.53,1.0,-0.76,-1.02,1.0,1.93,1.24,2.75,1.76,1.0,0.44,0.0,5.0,0.92,0.0,-0.51,0.49,0
1.32,1.0,-1.97,3.97,0.0,1.13,-0.66,14.48,1.34,0.0,-4.26,0.34,2.65,2.66,1.89,3.0,1.0,1.11,0.0,-224.29,0.78,0.0,1.0,0.66,0
0.81,2.0,10.44,3.75,-0.81,0.17,-0.81,160.89,1.0,9.0,13.19,4.44,5.15,-2.25,-3.99,-9.56,-19.3,-1.6,-3.25,74.53,1.21,0.0,3.19,2.19,0
14.47,1.0,-9.0,-0.84,6.0,0.19,0.0,75.62,1.03,-4.81,15.28,2.0,5.08,0.0,4.21,0.0,1.0,1.14,0.0,244.77,0.61,1.0,4.0,4.09,0
1.93,1.0,4.86,4.0,0.0,-0.98,0.0,83.0,1.0,0.0,24.72,1.93,5.34,0.0,7.64,-0.93,0.07,1.78,0.0,41.0,-0.53,0.0,2.07,4.93,1
0.0,1.0,0.03,-3.86,0.0,-0.62,0.0,111.15,0.03,0.0,9.14,2.0,-0.13,1.93,2.69,0.97,1.0,1.3,0.0,-62.8,1.0,0.0,2.03,0.0,0
0.72,1.0,0.0,8.0,0.0,2.44,1.0,41.42,1.28,0.72,-1.17,2.0,3.72,5.89,1.63,3.0,2.72,1.51,1.0,0.0,0.0,0.0,1.0,0.0,0
2.61,1.0,2.0,6.96,0.0,4.11,0.0,73.0,2.13,0.87,16.13,0.26,3.11,1.0,4.75,-0.74,1.0,0.79,0.0,9.0,0.6,0.0,1.0,4.74,1
29.0,1.0,19.3,1.98,4.65,0.52,-0.67,89.61,1.33,1.0,11.87,2.0,6.44,0.0,2.81,0.67,1.0,0.68,0.0,190.82,0.6,1.0,2.65,7.0,1
0.0,1.0,0.0,-3.42,0.0,-0.68,0.0,51.29,3.68,-5.47,0.0,3.05,3.71,1.32,3.0,1.0,1.0,0.75,0.0,0.0,1.0,0.0,0.32,0.0,0
6.84,0.47,1.05,2.47,0.0,1.26,0.53,79.21,0.47,1.05,6.79,3.53,2.2,-1.05,2.2,0.47,1.0,-0.24,0.0,-21.59,0.89,0.0,0.47,1.05,0
3.0,1.0,0.86,11.43,0.0,6.22,2.57,-49.71,0.0,1.0,7.86,0.0,5.64,6.29,5.69,3.43,3.57,0.86,0.86,10.29,1.0,0.0,1.86,2.0,0
-5.8,1.83,0.83,-5.46,0.0,-3.52,0.0,15.88,1.17,-0.83,5.97,1.0,5.78,3.66,6.76,3.0,1.0,3.07,0.0,398.82,1.41,0.0,0.17,0.0,0
0.0,1.74,5.95,4.47,0.0,0.24,0.0,83.0,2.0,6.7,19.42,1.0,3.07,-0.74,4.11,2.0,1.0,0.09,0.0,30.61,0.25,0.0,3.23,3.23,1
10.67,1.0,22.06,3.56,0.0,0.62,0.0,99.5,2.0,4.27,6.85,-0.42,4.63,0.71,4.55,2.0,1.0,0.88,0.0,62.62,0.82,0.0,-0.42,2.71,1
0.0,1.0,0.25,6.0,0.0,0.81,1.5,105.49,2.0,1.0,12.25,1.0,8.97,4.0,5.4,7.0,3.25,0.43,0.75,6.75,0.67,0.0,3.75,3.75,0
0.0,1.0,0.24,2.76,0.0,0.41,3.68,20.3,1.92,0.0,9.16,1.0,4.37,2.92,13.89,4.76,1.92,2.3,0.92,9.2,0.39,0.0,1.0,2.0,1
4.79,0.04,1.0,2.08,0.96,0.33,3.0,33.38,1.96,0.0,10.08,1.96,4.47,2.13,13.78,9.0,4.0,0.14,1.0,-133.65,0.52,0.0,2.0,1.0,0
-0.79,1.0,7.09,6.31,0.0,0.84,0.0,10.05,1.21,0.0,8.73,-1.36,5.08,1.58,6.21,2.79,1.79,0.56,0.0,-100.11,1.39,0.0,0.21,2.79,0
0.0,1.55,12.55,9.11,1.11,0.75,0.0,33.26,1.55,0.0,11.22,1.55,7.08,3.11,4.5,-0.66,1.0,2.12,0.0,0.0,0.72,0.0,2.45,1.0,0
-0.58,2.0,0.0,2.0,0.0,0.39,1.0,99.14,2.0,0.0,10.64,1.42,4.43,0.0,6.43,2.16,1.0,1.32,0.0,27.49,0.49,0.0,-0.74,-0.58,0
-0.68,0.32,0.32,-0.68,0.0,0.57,0.0,90.39,0.32,0.0,6.9,2.0,1.94,-0.68,-1.27,-0.68,1.0,-1.07,0.0,0.0,0.66,0.0,3.68,0.0,0
12.96,1.0,20.73,5.41,0.0,3.8,0.0,84.65,0.86,14.05,16.55,0.86,-1.03,0.14,1.31,-0.73,1.0,-0.23,0.0,76.88,0.78,0.0,1.14,1.73,0
0.8,2.0,0.2,0.39,-0.8,0.13,0.0,83.37,0.2,0.0,4.98,2.61,5.31,3.0,1.79,0.2,1.0,1.25,0.0,582.5,1.0,0.0,0.2,0.0,0
0.0,0.14,0.86,4.86,0.0,2.49,-0.86,-18.55,1.14,0.0,-3.14,2.14,-1.14,0.86,0.12,2.71,1.0,-0.79,0.0,-60.84,1.49,0.0,2.0,0.0,0
0.0,1.0,-4.69,-5.06,0.0,-0.01,0.0,130.52,1.63,1.0,15.06,2.0,-2.51,-0.27,4.53,0.0,1.0,0.74,0.0,7.59,0.68,0.0,0.37,0.0,0
0.0,1.0,0.0,-3.26,0.0,-1.26,0.0,158.04,1.0,0.0,4.97,1.29,4.11,2.0,8.95,2.42,1.0,1.71,0.0,0.0,1.0,0.0,1.71,0.0,0
-2.44,1.0,-15.81,-0.79,7.07,-0.19,3.15,23.28,0.21,-0.57,33.64,0.43,0.95,2.36,15.92,4.15,1.57,3.06,0.79,-91.59,0.61,0.0,-0.57,-2.93,0
0.69,1.69,0.0,0.26,0.69,0.27,1.94,35.89,3.37,0.0,9.0,1.0,2.51,0.26,9.91,-0.49,-0.06,2.82,0.31,3.83,0.33,0.0,1.0,3.37,0
0.0,1.0,-0.82,-3.28,0.0,0.31,-2.46,79.6,1.82,0.0,2.54,3.0,-0.35,-3.1,-3.43,-4.74,-1.46,0.0,-0.82,16.0,0.09,0.0,1.18,1.0,0
0.63,1.0,3.88,0.24,0.0,-1.76,1.0,131.47,2.25,-0.63,8.25,3.51,0.78,-0.63,3.92,0.0,0.37,0.92,0.0,-24.35,0.42,0.0,3.88,2.0,0
-5.04,1.0,-17.01,9.41,-2.93,3.97,2.35,-47.51,0.41,-0.17,2.24,-0.17,-2.93,2.76,7.21,2.35,2.17,1.29,0.59,-177.14,0.96,0.0,0.83,-1.93,0
2.0,0.1,0.0,-0.81,-0.9,1.28,-0.9,3.97,2.9,-0.9,4.19,1.0,1.57,1.81,0.8,2.71,1.0,0.56,0.0,56.89,0.55,0.0,1.0,0.0,0
0.0,2.0,2.05,3.95,1.0,0.59,-0.97,173.06,3.0,0.0,5.13,2.97,5.5,0.0,0.47,0.03,0.0,1.41,0.0,7.05,0.35,0.0,2.0,0.97,0
15.0,1.0,17.11,1.78,4.0,2.79,-2.66,57.7,2.0,2.0,-7.66,2.89,-1.25,-2.66,-6.61,-6.22,-1.66,-0.43,-0.89,-10.66,0.0,0.0,1.11,-0.89,0
4.49,1.0,0.9,5.31,0.9,0.27,1.0,104.49,2.9,0.0,6.38,1.1,2.53,3.0,6.06,3.0,2.0,1.9,1.0,296.1,-0.45,0.0,1.0,0.0,0
0.0,1.0,2.91,1.81,0.0,-0.63,2.72,73.0,3.0,-5.44,26.97,0.19,4.13,4.63,17.12,8.25,3.72,1.69,0.91,19.88,0.6,0.0,-0.81,3.91,0
5.7,1.0,0.0,8.96,1.0,4.84,0.0,15.47,3.0,0.81,6.19,1.0,2.04,3.81,2.97,3.19,1.0,0.19,0.0,7.81,0.09,0.0,1.81,-1.63,0
2.0,1.0,0.74,-0.49,0.0,0.6,0.0,52.55,2.0,0.0,4.51,2.49,2.57,0.0,1.25,0.0,1.0,1.31,0.0,178.59,1.37,0.0,3.23,-0.74,0
4.66,2.0,3.93,0.73,1.0,0.06,0.0,85.64,3.73,1.46,18.59,0.27,2.63,1.0,7.8,0.27,1.0,1.62,0.0,34.48,1.07,0.0,2.73,2.27,1
6.17,1.0,4.51,0.0,11.0,0.57,0.0,95.31,0.17,1.0,39.32,-0.49,5.65,1.66,10.05,4.32,0.83,0.81,0.0,6.35,1.08,0.0,-0.66,1.0,1
-1.17,1.59,9.59,11.52,1.17,0.69,0.0,0.0,1.0,0.0,1.0,1.59,10.4,3.17,5.55,3.17,1.0,1.59,0.0,-49.24,0.41,0.0,2.0,1.0,0
25.14,2.0,19.31,-1.66,5.99,-2.27,0.0,150.06,3.83,0.83,31.97,1.0,7.27,-0.66,8.21,-0.66,1.0,2.12,0.0,278.48,0.48,0.83,4.5,8.83,1
1.81,1.0,0.36,0.0,0.36,0.61,0.0,50.06,2.0,0.0,3.18,1.36,2.69,0.64,3.14,1.0,1.0,0.36,0.0,119.78,0.82,0.0,1.0,0.0,0
0.0,3.96,10.67,9.71,-0.96,0.17,3.0,137.37,-0.92,8.62,14.71,2.96,5.65,-0.92,6.68,-1.87,1.0,1.88,0.0,276.25,0.66,0.0,3.87,3.87,0
-0.58,1.0,-1.75,-1.17,1.0,1.2,-0.58,8.74,3.0,0.0,-2.32,1.0,1.63,2.42,3.15,4.58,1.0,0.23,0.0,-1.16,0.69,0.0,0.42,-0.58,0
-0.66,1.0,0.0,-0.66,-3.32,0.69,-1.99,51.31,0.34,0.0,1.68,3.0,1.97,1.0,0.75,0.34,1.0,-0.06,0.0,-320.45,0.42,0.0,2.66,1.0,0
7.0,1.0,0.0,16.6,0.0,8.64,0.0,23.45,0.13,1.93,1.13,0.07,0.87,1.93,-1.55,-0.87,1.0,0.0,0.0,158.76,0.15,0.0,2.0,-1.87,0
0.53,2.0,-1.67,-1.73,0.0,-0.01,0.0,92.2,1.53,-4.8,3.13,2.07,4.52,2.47,3.6,0.47,0.47,1.48,0.0,698.56,0.91,0.0,1.0,-1.6,0
8.38,1.0,19.56,10.79,3.49,4.22,0.0,6.99,1.4,9.4,0.3,0.7,9.33,1.0,1.39,1.7,0.3,-0.07,0.0,217.97,0.58,0.0,2.0,4.89,0
-1.27,1.37,1.63,2.0,0.0,0.16,0.0,103.58,1.0,0.0,10.27,1.63,5.03,3.0,4.33,1.0,1.0,2.39,0.0,487.71,1.08,0.0,2.27,0.63,0
0.0,1.83,0.0,-0.31,1.66,-2.15,4.83,67.31,2.83,0.83,16.45,0.17,6.27,2.17,17.81,4.17,2.0,3.51,1.0,40.62,0.33,0.0,1.0,2.0,0
0.7,0.3,-0.39,1.91,0.0,0.23,3.7,45.48,0.3,0.0,18.96,1.0,2.16,4.3,13.17,9.0,4.0,0.55,1.0,-9.57,1.05,0.0,2.7,1.0,0
0.0,1.0,-4.2,2.0,1.52,0.68,0.52,33.84,2.0,0.0,3.9,0.48,2.27,1.57,8.58,8.82,13.59,1.82,2.1,1.05,0.65,0.0,1.52,1.52,0
0.0,1.0,5.24,7.66,0.0,0.0,4.0,16.0,2.0,0.0,8.42,0.42,8.35,3.0,15.11,5.0,2.0,3.03,1.0,10.0,0.33,0.0,1.58,2.58,0
2.16,0.46,0.0,1.08,0.0,1.73,0.0,17.78,0.46,0.0,-0.69,2.54,2.61,0.92,-0.46,0.92,0.46,-0.41,0.0,5.93,1.09,0.0,2.62,0.0,0
0.0,1.0,-0.99,2.98,0.0,3.17,0.0,4.42,1.01,-0.99,-7.94,1.99,-2.28,0.99,1.05,2.99,1.0,-0.43,0.0,0.0,1.33,0.0,0.01,-1.98,0
1.0,2.0,0.86,4.71,2.0,0.89,0.0,28.61,3.14,1.0,1.16,1.86,4.89,3.86,5.57,3.0,1.0,1.81,0.0,-9.27,0.93,0.0,1.0,-0.86,0
5.79,1.0,7.11,-0.11,7.53,-0.62,0.0,142.53,-0.37,0.68,42.21,1.68,7.74,0.0,9.05,-0.68,0.32,1.8,0.0,96.42,0.17,0.0,2.32,4.68,1
4.0,0.08,-1.84,2.16,-0.92,5.31,0.0,-24.88,0.0,2.0,7.45,0.0,0.33,0.92,0.35,0.0,1.92,-0.58,0.0,0.0,0.63,0.0,0.08,2.76,0
-11.91,1.0,-14.29,6.59,-3.18,1.55,0.0,-55.57,1.0,-1.59,0.41,0.21,0.11,1.59,6.67,7.38,1.0,0.83,0.0,0.0,1.29,0.0,1.21,0.0,0
0.0,1.0,-0.84,-0.18,0.84,-0.49,0.0,100.0,4.67,-17.55,9.18,0.16,6.91,6.51,9.62,9.34,1.0,0.5,0.0,5.85,0.86,0.0,-0.67,1.0,0
2.0,1.0,3.0,2.07,2.0,0.11,3.0,69.37,3.93,0.93,72.59,1.07,6.17,-0.93,13.67,1.0,1.0,0.64,0.0,1959.96,0.19,2.0,2.0,11.0,1
0.0,1.0,-8.62,5.72,1.0,0.83,3.3,9.19,2.57,0.0,-0.02,1.0,0.88,3.43,17.16,14.57,25.57,4.39,4.57,7.74,-0.05,0.0,1.43,2.15,0
-0.89,1.89,1.78,2.66,0.0,0.64,-0.89,58.56,1.89,0.0,-4.88,1.0,7.04,1.89,1.56,1.0,1.0,0.84,0.0,27.53,0.94,0.0,1.11,0.0,0
6.39,0.39,3.07,2.46,0.0,0.8,0.0,62.93,1.0,0.0,5.07,0.77,3.61,1.61,3.74,1.61,1.61,0.81,0.0,-264.55,1.31,0.0,0.16,0.0,0
-0.6,1.0,1.21,0.0,0.0,0.36,0.0,53.26,0.4,0.0,11.6,-0.79,2.86,2.6,6.12,2.0,1.6,-0.19,0.0,-37.66,1.0,0.0,1.6,2.0,0
5.56,1.0,16.14,1.67,2.78,1.02,0.0,120.59,1.56,1.11,5.34,2.11,5.12,0.0,2.92,2.56,0.44,-0.46,0.0,127.87,0.67,0.0,3.11,4.9,1
2.99,2.0,-11.9,0.0,0.0,0.04,0.0,122.8,2.99,0.0,3.0,4.0,0.73,-0.99,10.08,0.99,0.99,1.06,0.99,455.83,-0.16,0.0,3.01,3.97,0
0.0,1.0,1.0,6.0,0.0,1.38,0.0,-30.68,3.0,0.0,2.51,1.0,3.83,-0.83,-0.12,-0.49,1.0,0.8,0.0,65.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.61,0.0,0.0,0.48,0.0,54.39,1.7,0.0,2.3,1.0,8.26,6.05,2.55,2.0,1.0,0.0,0.0,0.0,0.7,0.0,2.0,0.7,0
0.0,-0.74,-1.74,-0.87,0.0,0.74,-2.61,66.48,1.0,0.0,-2.09,1.0,2.2,1.0,-1.7,1.87,1.0,0.2,0.0,-225.25,1.43,0.0,2.0,-0.87,0
0.0,2.0,-0.24,2.0,0.0,0.87,0.0,89.0,1.0,0.0,8.38,1.62,-7.13,-8.14,4.33,1.0,1.0,1.9,0.0,482.0,1.62,0.0,0.38,0.0,0
0.0,1.0,9.6,-1.72,0.0,0.17,-2.29,-9.18,0.43,0.0,8.01,1.0,3.52,0.57,0.25,-0.57,0.43,-0.39,-0.57,-5.74,1.38,0.0,1.57,-1.15,0
0.0,1.0,0.0,0.0,1.0,0.83,0.0,-27.81,2.21,0.0,7.79,2.59,3.72,3.79,4.94,3.21,1.0,0.53,0.0,19.71,0.1,0.0,1.79,-0.79,0
1.51,2.0,1.0,2.49,0.0,0.25,-0.51,83.07,2.0,0.0,8.44,3.02,4.28,0.49,6.18,0.49,0.49,1.97,0.0,-108.53,1.0,0.0,1.0,-0.51,0
0.0,1.0,0.73,3.54,0.0,0.78,0.0,-5.11,1.0,0.73,7.84,1.0,-2.01,0.73,7.37,5.0,1.0,0.59,0.0,0.0,0.87,0.0,1.27,0.0,0
0.71,1.71,-8.58,5.0,0.0,4.84,0.0,66.49,0.71,1.0,-5.86,2.14,-4.21,-2.86,-3.83,-2.86,0.29,-0.87,0.0,95.8,1.0,0.0,2.29,0.0,0
0.0,1.64,3.28,2.08,0.0,0.22,1.64,70.53,1.64,0.0,10.83,1.0,0.9,-0.64,5.05,0.0,1.0,0.31,0.0,214.18,0.63,0.0,0.72,0.72,0
0.62,2.0,2.85,5.15,2.0,0.56,-2.47,105.74,2.0,0.0,2.29,3.85,3.38,0.15,-2.47,-1.09,-0.24,1.12,-0.62,97.65,0.1,0.0,2.85,-1.24,0
-0.87,1.0,1.0,5.62,0.0,1.58,0.0,95.85,1.13,1.0,10.0,1.87,8.0,1.0,2.45,1.87,1.0,0.25,0.0,-76.04,1.19,0.0,0.38,1.25,0
-1.55,2.0,1.0,2.55,1.0,-2.53,0.64,134.67,4.27,-1.27,12.0,2.27,4.03,2.91,7.89,2.91,1.64,2.1,0.64,3.0,0.36,0.0,2.0,3.0,0
0.0,1.0,15.97,-4.86,0.0,-4.32,0.0,75.85,1.97,0.0,23.78,2.94,12.04,4.97,12.72,4.0,1.0,2.8,0.0,0.0,1.0,0.0,0.06,0.0,0
0.0,1.0,0.8,0.8,0.0,0.52,0.0,106.44,1.8,0.8,7.8,-0.61,-0.19,2.0,4.11,4.0,1.0,-0.86,0.0,0.0,0.73,0.0,3.61,2.41,0
0.0,1.0,-5.69,-0.14,0.0,0.73,0.0,50.0,2.0,0.0,-0.59,3.0,0.32,-1.03,1.3,0.48,1.0,-0.26,0.0,0.0,1.0,0.0,0.97,-0.52,0
5.16,1.0,0.86,1.72,0.0,0.53,0.0,88.02,1.14,0.0,3.86,1.86,4.21,0.0,2.3,1.14,0.14,-0.02,0.0,10.31,0.71,0.0,4.44,1.14,0
1.0,1.0,3.0,-4.89,0.0,-2.54,0.0,156.82,2.81,0.0,6.26,3.19,2.27,-1.63,3.3,0.0,0.0,0.78,0.0,127.0,0.5,0.0,4.0,1.63,0
0.0,1.0,0.91,0.0,0.0,0.54,0.0,-11.94,0.09,0.0,4.91,1.0,0.77,1.0,1.69,-0.83,1.0,0.27,0.0,0.0,1.0,0.0,2.0,-1.83,0
0.0,1.0,3.0,5.22,-0.87,0.6,0.87,87.4,1.0,0.0,6.65,1.87,3.6,4.61,6.63,2.87,1.87,0.87,0.87,0.0,0.13,0.0,1.0,1.13,0
12.82,0.01,1.97,2.01,0.0,1.25,0.99,82.89,0.01,1.97,11.85,3.99,-0.25,-1.97,2.61,0.01,1.0,-0.45,0.0,-40.43,0.8,0.0,0.01,1.97,0
10.13,0.28,23.71,3.62,0.0,0.6,0.0,76.62,3.0,5.07,27.13,0.55,4.51,1.72,6.83,1.0,1.72,0.81,0.0,-23.57,0.42,0.0,1.0,5.17,1
0.0,1.0,-0.57,2.43,0.0,1.2,0.0,75.57,0.43,-0.57,-2.41,3.57,3.37,0.0,2.0,0.43,1.0,0.32,0.0,0.57,0.81,0.0,-0.14,-1.14,0
15.0,1.0,33.0,4.26,0.0,0.41,0.0,92.05,1.26,7.0,15.28,2.74,5.15,1.0,4.36,0.0,1.0,-0.11,0.0,26.57,0.75,0.0,2.49,3.0,1
-3.81,1.0,0.0,-4.89,0.0,-2.3,0.0,68.41,1.46,-0.54,4.54,1.54,3.44,0.0,4.93,1.46,1.0,0.54,0.0,0.0,0.91,0.0,0.46,2.54,0
1.0,2.85,3.93,-0.93,0.0,-0.23,1.85,71.56,2.0,0.0,3.93,4.93,5.01,0.93,6.63,1.93,0.0,1.43,0.0,300.91,1.0,0.0,0.07,-0.93,0
-0.66,1.0,0.0,0.0,0.0,-0.11,0.66,59.71,3.0,-0.66,21.23,1.66,1.05,-0.65,4.99,-0.33,0.34,0.15,0.0,0.0,1.0,0.0,1.0,-0.66,0
0.0,3.0,2.13,0.39,0.0,-1.41,3.0,124.5,1.87,0.0,11.48,2.0,5.07,0.13,7.78,0.13,1.0,1.77,0.0,259.0,0.5,0.0,1.0,2.74,0
7.78,1.0,16.6,2.59,-1.56,0.62,-1.56,93.89,2.0,3.63,11.59,1.52,-2.48,0.0,1.7,1.48,1.0,0.26,0.0,12.52,0.68,0.0,0.48,2.56,0
0.0,3.0,4.52,4.01,0.0,-0.23,3.0,36.77,0.49,0.0,8.51,2.0,5.56,2.52,7.98,2.01,1.0,1.55,0.0,259.51,0.33,0.0,0.49,1.51,0
0.0,2.0,2.0,-2.0,1.0,0.18,0.0,76.98,3.0,0.0,-4.99,2.0,3.47,4.0,3.03,4.0,0.0,0.13,0.0,-23.97,1.1,0.0,0.0,-3.0,0
-0.95,1.0,3.84,4.0,0.0,0.4,3.0,98.71,1.0,0.0,-0.29,3.84,2.36,2.16,0.93,4.27,2.11,-0.78,0.05,147.16,1.16,0.0,4.84,-2.78,0
0.0,1.0,-1.85,0.15,0.0,0.96,-0.93,16.66,2.0,0.0,2.85,2.85,9.88,2.93,7.24,3.93,1.0,2.49,0.0,-1.85,1.46,0.0,0.07,-1.85,0
0.0,2.0,1.0,5.17,2.0,0.13,0.0,74.64,2.92,0.0,0.51,0.17,-2.11,1.08,2.05,2.92,1.0,0.91,0.0,0.0,0.0,0.0,1.0,1.83,0
6.49,1.51,0.0,12.53,0.0,5.37,1.53,80.06,1.49,1.0,4.53,-0.02,0.81,1.51,2.72,1.51,1.51,0.37,0.0,64.92,0.24,0.0,2.0,0.51,0
-0.69,0.31,-0.69,-2.07,0.0,1.14,0.69,12.3,2.0,0.0,-6.59,0.31,2.43,2.38,3.04,1.69,1.0,-1.63,0.0,0.0,0.54,0.0,1.0,0.0,0
-0.68,1.0,1.0,4.0,0.0,-0.25,0.0,136.97,1.0,-0.68,6.05,2.0,3.26,-0.05,2.85,0.32,0.32,0.91,0.0,14.0,0.8,0.0,3.68,1.64,0
0.0,0.47,7.78,7.16,0.0,0.9,1.0,28.2,1.0,0.0,7.0,1.0,0.58,-0.53,3.44,0.0,1.0,-0.12,0.0,-251.47,0.5,0.0,3.05,2.53,0
3.18,2.0,0.64,2.0,0.64,0.36,1.0,78.73,2.0,0.0,8.55,2.64,6.53,0.0,6.49,0.36,1.0,1.78,0.0,281.19,0.11,0.0,1.0,-1.27,0
12.82,0.15,14.53,-2.98,1.71,-0.19,4.0,45.91,2.0,1.71,6.44,1.0,2.5,1.29,13.09,3.29,2.0,0.94,1.0,10.0,0.33,0.0,1.85,2.0,0
-0.86,1.86,-1.58,1.72,0.0,0.54,0.86,78.4,1.0,0.0,15.58,0.28,3.27,0.0,4.83,0.86,1.86,0.85,0.0,-83.39,0.94,0.0,0.42,0.0,0
-5.61,1.0,-3.9,-3.26,1.0,0.6,-0.82,35.12,2.82,-1.63,-7.69,1.18,3.68,0.82,1.7,1.82,1.0,0.32,0.0,325.92,0.99,0.0,2.63,-2.45,0
-3.26,1.0,0.0,1.63,0.0,-0.86,0.0,63.0,1.0,-0.82,4.0,1.0,4.17,1.82,2.0,1.0,1.0,0.27,0.0,137.75,0.69,0.0,2.0,0.0,0
-0.87,1.0,1.87,3.74,0.0,2.36,0.93,42.05,0.07,1.0,-7.41,1.0,-1.14,1.2,-9.68,-2.67,1.07,-0.74,-0.93,-21.49,1.16,0.0,1.93,0.13,0
0.96,1.0,1.0,1.0,0.0,0.83,0.0,59.58,0.08,0.0,18.25,0.04,4.19,0.04,2.32,1.0,0.04,0.16,0.0,216.61,0.77,0.0,3.96,2.96,0
-0.8,2.59,1.0,4.39,0.0,0.7,2.39,28.58,0.2,0.0,4.98,0.41,3.05,1.8,6.24,2.0,1.8,1.84,0.0,155.87,0.6,0.0,1.0,0.8,0
5.36,1.0,-2.13,8.36,2.0,3.86,1.0,98.19,3.0,0.77,18.17,0.23,2.55,0.0,4.01,1.0,1.0,0.26,0.0,208.77,0.28,0.0,3.77,2.0,1
-0.69,1.0,-0.38,2.24,0.0,1.91,0.0,2.76,1.0,21.0,-3.52,2.69,-2.95,0.0,-2.04,0.0,1.0,-0.61,0.0,-28.27,1.08,0.0,3.0,-2.76,0
0.0,2.68,-10.11,2.53,0.0,1.24,2.53,145.49,1.0,0.0,-4.74,1.84,-5.56,-2.53,0.32,-0.53,1.0,-0.41,0.0,219.17,0.58,0.0,1.16,1.84,0
-0.58,1.0,15.0,4.65,0.0,0.65,0.58,29.06,1.0,0.0,16.0,1.0,10.0,5.74,9.02,5.74,1.58,2.29,0.58,-50.57,0.77,0.0,0.26,-1.16,0
-0.86,1.0,0.0,6.45,0.0,0.5,0.0,118.17,1.86,-0.86,1.86,4.73,3.77,-3.45,1.91,0.14,0.14,-0.87,0.0,0.0,1.0,0.0,1.86,-1.73,0
0.83,1.0,1.65,2.0,0.0,0.46,0.0,34.91,2.83,-0.83,-4.78,2.65,2.63,1.17,3.1,3.0,0.17,1.18,0.0,138.8,0.59,0.0,3.48,0.0,0
0.0,1.0,0.0,8.67,0.0,4.84,0.0,8.75,0.67,8.0,1.67,-0.67,1.32,-0.35,-1.75,1.0,1.0,-1.15,0.0,0.0,1.0,0.0,2.67,0.0,0
1.0,1.0,0.0,1.64,4.32,0.05,3.0,75.64,2.0,0.0,4.29,2.0,6.58,0.0,5.51,1.0,1.0,0.9,0.0,507.0,0.62,0.0,1.68,0.0,0
0.0,1.0,13.12,2.78,0.0,-3.4,1.0,0.0,1.93,-0.93,15.49,1.93,5.92,2.85,15.29,1.93,1.0,1.79,0.0,3.0,1.0,0.0,1.0,0.93,0
0.0,1.91,3.91,4.83,0.0,-0.43,1.0,170.24,-0.83,0.0,17.22,1.0,6.25,0.91,6.14,1.0,1.0,1.81,0.0,439.97,1.0,0.0,1.0,2.0,0
0.0,2.0,3.87,1.0,0.0,0.36,-0.75,115.82,2.0,0.0,5.63,2.0,-0.0,-3.37,-2.52,-6.86,-1.62,0.85,-0.87,337.27,0.56,0.0,1.0,1.87,0
2.0,1.0,-0.77,-0.55,0.0,2.71,-2.32,104.91,3.55,0.0,-3.29,1.0,-1.1,-3.87,-7.12,-5.42,-1.32,0.35,-0.77,74.71,1.0,0.0,1.0,-0.77,0
7.75,1.75,7.75,0.0,11.75,-0.0,0.0,65.22,2.5,1.0,42.01,2.0,7.23,0.75,6.58,-2.0,0.0,2.42,0.0,148.25,0.67,0.0,1.75,2.5,1
5.38,1.0,2.1,-1.79,0.0,0.11,-0.9,81.66,1.0,0.0,9.21,1.9,6.38,2.0,6.35,2.9,0.1,0.05,0.0,8.97,1.15,0.0,3.69,1.1,0
2.74,1.0,0.0,0.0,0.55,0.16,0.0,82.1,2.55,-0.55,2.36,1.0,4.13,-0.55,4.62,2.55,1.0,0.5,0.0,180.71,0.73,0.0,1.0,2.0,0
0.53,3.0,1.94,3.0,0.0,0.24,2.47,80.51,1.53,0.0,3.76,2.53,3.94,0.47,3.0,0.47,1.0,0.91,0.0,303.54,0.18,0.0,2.59,2.06,0
0.0,1.0,9.0,6.64,0.0,-0.06,0.0,-45.49,1.0,0.0,1.0,1.0,8.88,2.68,3.78,2.0,1.0,0.91,0.0,0.0,1.0,0.0,1.32,1.0,0
