CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,3.0,3.18,0.0,0.45,1.64,64.36,1.0,0.0,11.04,1.0,5.72,0.53,8.63,1.36,1.0,0.44,0.0,8.4,0.53,0.0,1.0,1.0,1
2.44,1.17,2.87,1.35,3.65,0.15,2.48,62.13,1.35,0.52,32.88,2.52,4.93,0.83,7.4,1.0,1.0,0.6,0.0,648.63,0.49,0.52,2.35,1.57,1
0.0,1.0,2.0,0.0,0.0,0.2,0.0,61.05,1.16,0.0,16.08,2.0,3.5,0.08,6.97,0.08,1.0,0.57,0.0,13.6,0.66,0.0,2.84,1.16,1
0.0,1.32,0.0,2.0,1.0,0.58,0.68,76.14,1.68,0.0,4.64,1.32,2.96,0.68,3.54,1.0,0.68,0.34,0.0,1.27,0.81,0.0,1.64,2.0,0
12.76,1.44,5.56,5.0,2.2,0.48,0.0,80.8,2.56,0.0,29.04,1.44,4.93,0.56,6.9,1.56,1.0,1.47,0.0,243.9,0.65,2.2,4.2,3.2,1
0.0,1.0,1.6,1.34,0.0,0.45,0.0,65.41,1.53,0.0,5.87,1.0,3.1,1.0,3.05,1.27,1.0,0.68,0.0,14.97,0.95,0.0,2.0,0.27,0
0.0,1.0,0.0,4.55,0.0,4.48,0.0,48.51,0.55,11.83,3.82,1.64,18.85,1.0,2.22,0.55,1.0,1.08,0.0,16.9,0.75,0.0,2.55,1.64,0
0.0,1.0,7.86,1.02,0.0,0.16,1.0,74.55,1.02,0.0,24.95,1.98,4.23,0.0,8.21,0.98,1.0,1.16,0.0,5.79,0.75,0.0,4.0,0.09,1
1.22,1.0,1.22,4.56,2.37,0.63,0.0,81.32,2.0,0.59,21.24,1.81,2.91,0.59,4.5,0.59,1.0,0.99,0.0,475.97,0.44,0.0,2.59,2.19,1
0.0,1.0,0.28,0.0,0.0,0.37,0.0,53.27,1.28,0.0,6.71,1.14,1.36,1.0,6.66,5.29,1.0,0.11,0.0,1.28,0.94,0.0,1.0,1.28,0
0.0,0.19,0.0,0.0,0.0,4.28,0.0,16.16,2.0,5.67,1.14,1.81,0.3,0.0,1.14,0.38,0.19,1.08,0.0,13.86,0.63,0.0,1.19,0.38,0
29.87,1.0,4.39,0.0,15.81,0.17,0.0,98.18,2.88,7.03,23.57,1.88,3.01,0.0,3.84,0.24,0.12,0.48,0.0,1.09,0.06,0.0,1.12,0.24,0
0.0,1.0,1.56,0.22,0.0,0.17,0.87,69.52,2.56,0.0,15.91,1.78,3.79,1.0,7.01,1.0,1.0,0.88,0.0,7.04,0.69,0.0,1.22,2.56,0
0.0,1.0,1.47,1.47,0.0,0.35,1.47,73.53,1.0,0.0,10.09,1.26,3.87,0.74,5.34,0.74,1.0,0.74,0.0,136.16,0.75,0.0,1.0,0.53,0
0.0,1.0,0.65,3.35,0.0,1.83,0.0,57.82,0.65,3.15,5.85,0.65,2.58,1.0,4.37,1.0,1.0,0.88,0.0,0.0,1.0,0.0,1.65,1.3,0
0.94,1.0,0.0,3.28,0.0,0.93,0.94,66.12,2.0,0.06,18.89,1.0,4.38,0.06,11.15,1.0,1.0,0.94,0.0,2.83,0.76,0.0,1.06,2.83,1
4.93,1.35,2.46,1.06,7.39,0.19,0.0,88.87,2.35,1.06,50.34,2.41,3.22,0.0,6.24,1.65,1.0,0.38,0.0,774.66,0.47,1.06,2.7,4.46,1
0.0,1.86,1.73,1.14,0.0,0.49,1.73,84.45,1.14,0.41,12.1,1.0,6.78,2.14,7.34,1.86,1.0,1.02,0.0,15.55,0.65,0.0,1.0,2.59,0
0.0,1.0,0.39,2.42,0.0,2.3,0.0,92.25,2.61,0.0,3.1,1.19,3.1,0.81,2.97,1.61,1.0,0.11,0.0,2.71,0.94,0.0,2.19,1.0,0
0.0,1.0,2.33,3.44,0.0,0.32,0.0,84.57,1.0,0.0,12.99,1.0,3.13,1.0,7.49,1.0,1.0,1.33,0.0,16.4,0.78,0.0,1.56,1.56,0
0.0,1.0,0.79,0.79,0.0,0.42,0.0,95.83,1.0,0.0,7.58,1.8,1.17,0.2,2.88,0.2,1.0,0.48,0.0,66.66,0.56,0.0,1.0,1.0,0
0.0,1.0,0.0,2.95,0.02,2.26,0.02,100.0,2.0,0.0,1.0,1.0,2.02,0.05,1.45,1.13,1.05,0.02,0.02,0.02,1.0,0.0,2.0,0.0,0
1.19,1.0,5.97,1.3,0.0,0.32,2.81,68.34,1.0,0.6,10.51,1.0,4.93,0.7,6.89,1.0,0.7,1.12,0.0,18.21,0.81,0.0,1.7,1.6,0
0.0,1.0,4.75,3.43,2.19,0.42,0.0,75.45,2.37,0.63,7.87,1.31,3.87,1.0,5.18,1.37,1.0,1.51,0.0,38.45,0.65,0.0,1.69,0.69,0
0.49,1.0,0.0,3.51,0.51,0.47,1.0,34.55,2.0,0.0,11.9,1.0,4.29,2.03,12.89,7.58,13.15,2.52,2.03,2.49,0.56,0.0,1.51,1.99,0
0.0,1.0,0.44,1.44,0.0,0.51,0.0,52.37,1.85,0.0,7.96,1.85,4.99,1.3,6.07,1.3,1.0,1.06,0.0,1.0,0.95,0.0,2.7,0.15,0
0.42,1.0,0.42,0.0,0.0,0.28,0.42,79.08,2.0,0.0,4.83,1.0,2.74,1.25,5.57,2.42,1.42,0.42,0.42,0.42,1.0,0.0,1.42,1.17,0
0.0,1.38,5.65,1.38,0.0,0.32,2.49,69.44,1.38,0.75,8.61,1.0,5.19,0.62,6.03,0.62,1.0,1.02,0.0,84.82,1.0,0.0,2.0,0.62,0
0.71,1.36,0.0,0.36,0.36,0.37,0.0,84.73,1.36,1.78,8.55,1.64,2.68,0.36,3.55,0.0,1.0,0.81,0.0,106.67,0.51,0.0,1.36,1.0,0
0.0,1.0,1.11,0.0,0.0,0.66,0.56,28.4,1.0,1.11,8.24,1.56,7.13,1.33,5.72,0.89,1.0,0.28,0.0,96.91,0.7,0.0,1.56,0.56,0
12.12,1.0,21.39,0.39,4.85,0.07,1.18,79.24,1.61,1.21,7.76,2.0,3.1,0.39,4.93,0.39,1.0,0.48,0.0,128.08,0.2,0.0,2.0,0.0,0
1.0,1.0,-0.76,-4.41,0.0,1.25,0.12,108.49,3.76,0.0,-8.1,1.0,2.69,2.12,2.36,3.88,2.0,0.56,1.0,-6.93,0.78,0.0,1.12,-0.88,0
0.0,1.0,-2.49,6.13,0.0,11.79,0.0,-18.06,2.62,1.0,-5.61,1.62,2.25,1.0,-0.64,1.0,1.0,-0.08,0.0,-22.42,0.31,0.0,3.25,-0.62,0
0.0,1.0,0.0,1.24,-0.62,0.38,0.62,51.24,1.0,-0.62,15.58,0.38,1.23,1.0,11.8,6.0,1.0,0.19,0.0,-10.58,0.88,0.0,0.38,2.24,0
0.71,1.0,0.71,3.0,0.0,4.92,0.71,8.5,2.71,5.0,1.42,1.0,8.51,9.42,5.94,2.42,1.71,0.51,0.71,0.71,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.05,0.0,-0.79,0.0,56.65,0.48,-1.57,13.09,3.0,2.48,-0.05,4.35,1.0,1.0,0.73,0.0,7.0,0.5,0.0,3.52,1.0,0
0.0,1.64,13.58,4.0,0.0,0.48,-0.64,102.56,1.0,1.28,1.86,1.0,4.33,0.0,2.76,1.0,1.0,0.9,0.0,159.45,0.63,0.0,2.72,-3.19,0
4.0,0.22,20.0,2.0,0.0,0.66,0.78,67.71,1.78,2.0,5.44,0.22,4.42,0.78,4.65,1.0,0.78,0.1,0.0,57.88,0.82,0.0,-0.56,3.0,1
0.0,1.0,0.0,1.0,0.0,0.27,4.0,57.0,1.0,0.0,12.0,1.0,4.67,1.0,8.33,1.0,1.0,1.2,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.36,-1.27,8.0,0.0,11.87,1.27,-15.89,2.0,1.0,-1.27,1.0,-0.62,0.36,1.0,0.36,1.0,0.01,0.0,-11.44,0.25,0.0,2.64,-1.27,0
0.0,0.32,-2.7,-6.08,0.0,0.33,-2.03,64.87,1.68,0.0,6.35,1.0,-5.28,-3.05,-0.23,5.32,1.0,-1.69,0.0,-4.05,1.34,0.0,1.0,0.32,0
0.0,1.0,-1.1,3.9,0.0,1.29,-1.1,48.69,1.0,0.0,0.37,3.0,14.96,2.1,1.17,1.55,1.0,0.1,0.0,-69.5,0.72,0.0,3.0,3.0,0
11.82,1.0,20.51,3.0,4.73,-0.47,0.0,106.14,1.0,1.18,9.59,1.59,3.48,0.41,6.91,-0.18,1.0,1.27,0.0,-2.36,0.41,0.0,2.0,0.23,0
0.0,1.0,0.0,1.49,0.0,-3.16,1.0,101.14,3.02,-13.3,22.51,1.51,-8.62,-0.51,9.13,0.51,1.0,0.18,0.0,49.0,0.8,0.0,4.0,5.0,1
0.0,1.0,0.0,0.16,-3.79,8.88,0.0,-1.11,-0.89,23.69,-6.63,0.05,31.74,1.0,-2.3,0.05,1.0,0.91,0.0,-12.32,1.71,0.0,0.05,-2.84,0
0.0,1.0,2.0,2.84,7.0,1.64,0.0,177.64,2.89,2.0,0.05,2.0,-1.13,-0.89,1.73,0.0,1.0,0.89,0.0,0.0,0.33,0.0,1.95,0.95,0
0.0,0.12,3.77,7.65,0.0,0.66,-0.77,57.58,1.0,0.0,16.0,1.0,-1.81,-0.77,7.99,0.12,1.0,0.41,0.0,34.66,0.66,0.0,4.65,-1.65,1
2.0,2.0,0.0,-1.9,1.0,2.6,-2.9,57.0,1.03,5.0,11.14,1.97,5.18,1.0,-0.45,-1.93,1.0,0.12,0.0,199.82,-0.08,0.0,2.0,1.0,0
1.0,1.0,0.0,-2.9,-4.92,0.65,1.0,104.44,3.97,-0.98,14.1,0.02,3.22,-0.98,10.77,1.98,1.0,0.56,0.0,3.0,1.29,0.0,1.0,2.02,0
0.0,1.0,-2.22,-1.89,0.56,0.28,-0.67,72.22,2.0,0.0,24.22,1.56,-0.79,-3.33,2.61,-1.11,0.44,0.21,0.0,47.89,0.74,0.0,5.11,4.44,0
0.0,0.49,-2.02,0.0,0.0,2.8,0.0,39.05,2.0,3.54,1.47,1.51,0.81,0.0,1.4,1.49,0.49,0.67,0.0,7.58,0.83,0.0,1.0,0.99,0
20.0,1.0,34.0,-1.19,8.0,1.75,0.0,65.15,0.81,4.98,6.19,1.4,0.37,-2.39,0.84,-2.39,-3.18,-0.13,-0.6,0.0,0.0,0.0,1.4,0.6,0
-3.93,2.0,-4.64,6.91,3.93,0.87,0.0,69.37,2.98,1.02,3.0,1.0,3.11,0.98,3.46,0.0,1.98,0.88,0.0,177.85,0.89,0.0,3.96,0.0,0
2.64,1.0,0.55,2.36,1.0,0.22,1.0,80.64,2.45,0.0,38.36,3.09,5.04,1.0,6.37,0.45,1.55,0.71,0.0,1005.03,0.8,0.0,2.45,3.0,1
0.0,1.0,-4.7,4.78,0.0,11.05,0.0,-56.43,0.0,26.0,-6.27,0.0,24.72,1.0,-2.87,0.0,1.0,0.19,0.0,19.6,1.16,0.0,1.22,0.0,0
0.87,1.0,0.87,3.0,0.0,1.38,0.87,60.29,1.0,0.0,0.0,1.0,11.65,3.61,4.14,1.87,1.87,1.3,0.87,-6.97,1.44,0.0,1.0,-1.74,0
-24.73,1.0,-3.64,3.91,-13.09,6.73,0.0,3.27,-1.18,13.09,-7.91,1.55,19.33,1.73,1.73,1.0,1.73,1.35,0.0,7.0,1.23,0.0,3.73,1.0,0
0.94,1.0,2.0,2.0,0.0,1.94,0.94,0.94,1.94,0.0,19.86,1.0,-3.61,0.06,11.43,2.0,1.0,0.54,0.0,2.83,-0.19,0.0,2.0,2.83,1
0.0,1.0,3.07,0.39,3.75,-1.05,2.0,63.89,-0.07,1.07,13.54,1.54,5.32,1.0,7.11,-0.07,1.0,1.48,0.0,182.0,0.31,0.0,0.46,-0.54,0
0.0,0.42,0.0,-0.16,1.0,0.34,-0.58,46.95,0.84,0.0,-2.78,0.42,3.32,0.0,-0.25,2.0,1.58,0.39,0.58,-27.47,0.04,0.0,0.84,-1.9,0
0.0,1.0,0.0,6.0,5.0,0.56,0.0,126.66,1.0,1.0,8.47,2.62,-1.74,-0.85,2.28,-0.23,1.0,0.61,0.0,45.63,-0.26,0.0,1.0,1.62,0
0.0,1.0,0.0,6.82,0.0,5.8,0.0,-93.9,-1.88,10.88,3.76,-0.94,-1.7,-1.82,0.06,0.06,1.0,0.0,0.0,0.0,1.0,0.0,1.94,0.94,0
0.0,0.47,0.0,-1.11,0.47,0.19,-0.53,90.0,0.94,0.0,8.89,0.47,3.06,-0.11,-2.46,-6.4,-11.16,-0.18,-1.59,-0.06,0.49,0.0,1.0,0.47,0
0.0,1.0,1.27,-1.81,2.27,0.13,1.0,76.43,2.0,0.63,0.83,1.0,3.06,1.0,3.49,0.37,1.0,0.28,0.0,0.0,1.21,0.0,1.0,1.37,0
15.01,1.52,2.59,13.04,2.59,0.08,2.0,9.86,2.0,0.0,33.4,1.52,12.13,10.0,10.11,7.0,1.0,0.54,0.0,250.04,0.72,2.59,3.59,4.11,1
0.84,1.0,-3.37,0.16,0.0,0.18,4.84,51.1,1.84,0.0,17.06,1.0,6.31,1.0,12.41,1.0,1.0,1.14,0.0,-37.09,1.25,0.0,-0.53,3.53,0
0.0,1.0,5.04,2.17,0.0,-0.08,0.61,105.48,3.0,0.0,26.0,1.61,4.23,-1.83,7.54,-0.22,0.0,1.37,0.0,14.44,0.38,0.0,4.83,0.39,1
33.33,1.0,5.0,4.69,14.65,7.8,0.0,37.67,3.0,7.33,17.29,1.33,2.1,0.67,2.54,0.0,0.0,0.3,0.0,-44.24,-0.38,0.0,0.33,-2.01,0
0.0,1.0,0.71,2.0,0.0,2.33,0.71,117.82,2.0,3.0,9.98,1.0,6.0,3.0,4.23,1.0,1.0,0.69,0.0,12.83,0.69,0.0,0.29,2.85,0
1.2,1.0,2.0,-3.01,-3.01,-0.12,0.0,60.6,1.6,-0.6,17.2,1.4,3.34,-0.6,6.6,0.0,1.0,0.45,0.0,129.67,0.97,0.0,3.6,0.4,0
1.0,2.55,3.33,4.66,0.0,0.37,2.55,56.37,2.0,0.0,14.54,1.78,5.14,3.0,14.57,3.0,2.0,1.59,1.0,-9.87,0.87,0.0,2.78,-1.55,0
0.0,1.0,6.45,0.68,0.0,-0.86,1.68,70.96,1.0,0.0,32.99,1.68,8.48,1.0,11.22,1.0,1.68,2.03,0.0,-3.81,0.78,-2.73,0.32,-2.13,0
0.0,1.0,4.8,1.6,0.0,-1.42,0.0,77.62,1.0,0.0,13.79,2.0,1.58,0.0,4.97,0.0,1.0,1.71,0.0,118.76,0.41,0.0,1.0,1.0,0
0.0,1.0,-1.0,4.0,0.0,0.33,4.99,103.98,2.0,0.0,0.02,0.0,2.49,0.0,15.43,4.99,1.0,3.95,0.0,-4.98,1.33,0.0,0.01,-1.0,0
-25.75,1.0,16.88,1.72,-15.45,0.43,0.0,80.71,0.28,-5.15,-11.31,0.14,4.76,0.0,3.72,1.86,1.0,0.34,0.0,52.37,1.31,0.0,1.0,4.58,0
28.19,1.19,5.0,7.42,5.0,0.6,0.81,114.56,2.81,-4.03,57.64,2.81,6.15,0.0,6.65,1.81,1.0,0.22,0.0,658.66,0.61,5.0,7.81,7.61,1
-12.01,-0.72,-6.0,4.43,-18.01,5.08,0.0,-32.34,1.14,3.43,-111.21,-1.57,-1.32,4.0,-1.73,3.14,7.14,1.22,1.0,-1861.12,1.21,-2.57,0.43,-7.72,0
2.12,1.0,11.61,-1.12,0.0,-1.21,2.0,114.39,-0.06,1.06,14.12,1.0,6.35,-0.53,14.34,2.47,0.47,3.3,0.0,-1.61,0.66,0.0,1.0,1.06,0
0.94,1.0,-1.89,-0.94,0.0,1.29,-0.94,46.97,1.0,0.0,-6.37,1.94,4.19,1.0,-4.9,1.0,1.0,0.3,0.0,-2.83,0.76,0.0,2.0,0.94,0
0.0,2.0,3.73,-1.6,0.0,-2.09,2.0,47.32,-0.73,0.0,27.87,1.87,7.66,1.13,12.67,0.27,1.0,1.66,0.0,30.14,0.31,0.0,1.87,3.0,0
0.0,1.0,0.0,1.28,-0.64,0.38,0.64,51.28,1.0,-0.64,15.88,0.36,1.24,1.0,11.95,6.0,1.0,0.2,0.0,-10.88,0.87,0.0,0.36,2.28,0
0.0,1.0,4.14,1.86,0.0,0.52,0.0,97.14,3.71,0.0,9.14,1.0,5.06,-0.71,3.0,1.0,0.0,-0.04,0.0,12.0,0.33,0.0,2.29,1.0,1
0.0,0.25,2.0,-3.0,0.0,-2.61,0.0,60.0,2.5,-14.26,16.0,3.5,-15.64,-0.75,6.62,0.0,0.25,0.36,0.0,25.26,0.42,0.0,2.25,1.0,0
0.0,1.91,3.63,11.54,3.09,0.67,1.82,128.49,1.09,1.0,5.18,1.0,9.37,2.82,4.32,-8.99,-20.8,-0.27,-3.63,16.63,0.4,0.0,2.09,4.82,0
0.0,1.0,0.9,-2.61,0.0,-7.6,0.9,124.02,2.9,-23.47,28.86,3.81,-14.66,0.1,12.87,1.9,1.0,0.32,0.0,21.76,0.61,0.0,3.0,1.81,0
1.0,1.0,0.0,-0.72,5.0,-0.26,0.57,93.0,2.57,2.0,25.01,2.0,2.31,-1.72,5.99,0.43,1.0,0.61,0.0,93.46,0.74,0.0,4.14,5.86,0
20.0,1.0,34.0,-11.31,8.0,-0.53,-1.89,141.19,1.06,2.0,2.17,2.0,-4.72,-8.48,-1.7,-5.66,1.0,0.72,0.0,0.0,0.0,0.0,2.94,-0.94,0
-0.53,1.0,0.0,1.0,0.0,0.21,0.0,82.86,0.47,0.0,17.33,3.0,4.21,-0.05,2.66,-0.05,0.47,0.72,-0.53,15.97,0.27,0.0,2.47,3.11,0
0.0,1.0,-1.56,1.56,0.0,1.52,0.0,35.11,1.78,0.0,-5.24,0.22,5.14,2.22,3.47,2.78,1.0,0.95,0.0,-253.56,1.39,0.0,1.0,0.0,0
32.54,1.0,4.64,-5.49,13.99,-0.36,0.0,92.12,2.93,7.49,20.62,2.93,4.82,-0.93,2.36,0.07,0.07,0.19,0.0,7.94,0.77,0.0,0.14,-1.78,0
-8.47,0.4,-4.23,0.0,-12.7,1.38,1.81,2.42,0.4,-1.81,-76.43,-1.42,4.85,3.0,3.78,2.6,1.0,0.39,0.0,-1321.83,1.35,-1.81,-0.21,-5.44,0
29.0,2.98,5.0,6.95,5.0,0.31,0.98,140.78,3.95,0.0,73.46,2.98,9.42,0.0,15.83,1.0,0.02,0.39,-0.98,530.8,1.24,5.0,8.95,10.88,1
0.0,1.8,0.0,1.0,0.0,-8.1,0.0,155.56,1.8,0.0,14.98,4.59,3.74,1.0,5.0,1.0,1.8,0.81,0.0,65.87,0.95,0.0,3.0,1.8,0
0.0,1.0,-6.35,8.55,0.0,10.45,-0.79,9.51,1.79,0.79,-19.83,0.21,7.42,1.79,-3.96,1.0,1.0,-0.5,0.0,-3.97,0.41,0.0,-0.59,0.0,0
0.0,1.0,6.0,6.46,0.0,0.59,0.0,43.48,3.73,0.0,7.34,-0.46,-2.8,3.19,6.8,4.19,6.12,2.05,0.73,33.33,1.14,0.0,2.0,-1.19,0
-1.75,1.0,0.0,4.63,1.0,4.27,1.0,7.13,0.25,7.89,-3.01,0.12,1.23,1.88,2.83,1.0,1.0,-0.24,0.0,-168.35,1.44,0.0,0.12,2.0,0
0.0,-0.81,-12.58,-0.81,0.0,0.23,2.0,-17.49,-0.81,-1.81,9.28,0.09,-0.48,0.0,11.67,3.0,1.91,3.65,0.91,-194.72,0.09,0.0,1.0,0.0,0
0.69,2.0,4.69,4.86,-3.45,-0.19,3.69,66.9,1.69,-0.69,2.0,0.31,12.04,7.38,17.47,4.38,1.69,2.88,0.69,6.69,1.19,0.0,1.69,2.31,0
0.0,1.0,-0.73,0.73,0.0,3.73,0.0,9.68,0.27,6.61,-4.61,1.27,-1.03,0.0,-3.06,0.0,1.0,-0.99,0.0,9.0,1.0,0.0,0.27,0.53,0
0.0,0.0,0.53,1.07,0.0,-0.11,1.07,3.74,-0.53,0.0,4.8,0.0,1.6,0.0,2.67,-0.53,2.0,1.88,1.0,94.99,-0.18,0.0,1.47,-1.6,0
-17.5,1.0,-1.57,1.54,-9.27,1.48,1.0,88.0,1.0,-4.12,4.62,0.49,5.47,1.51,5.52,2.03,1.51,0.95,0.0,18.0,1.09,0.0,1.51,4.51,0
0.0,1.0,1.39,6.39,0.0,0.81,1.39,80.64,0.3,0.0,11.88,3.0,15.67,1.7,4.35,0.3,1.0,1.35,0.0,151.52,0.65,0.0,2.3,1.61,0
0.0,1.0,4.0,0.0,0.0,2.07,0.0,114.98,2.0,0.0,1.76,1.81,0.5,-0.81,2.71,0.19,1.0,-0.22,0.0,28.36,0.59,0.0,1.0,2.0,0
0.0,1.0,3.0,10.2,0.0,0.61,3.6,10.39,1.0,0.0,16.2,0.2,11.41,8.0,12.88,5.8,1.0,0.17,0.0,10.0,0.5,0.0,1.0,1.8,0
34.0,1.69,3.63,-2.06,18.69,0.13,-0.69,126.1,3.0,8.0,19.13,2.69,4.38,-0.69,-1.06,0.0,-0.69,0.94,0.0,-3.43,-0.24,0.0,1.69,0.69,0
0.0,1.0,1.99,8.97,0.0,1.6,0.0,99.65,2.99,0.0,7.95,1.0,8.51,2.01,0.69,-3.97,0.01,1.48,0.0,12.92,-0.16,0.0,3.99,0.0,0
0.0,0.27,-2.93,-0.93,0.0,4.99,-2.19,56.11,1.27,6.66,1.46,0.27,-3.59,-1.39,-8.88,-1.19,1.0,-1.83,0.0,-4.39,1.37,0.0,1.73,-1.46,0
0.0,1.0,1.0,-1.77,0.68,-7.55,0.0,150.28,1.0,-0.68,16.49,1.0,6.27,1.68,8.87,1.0,1.0,2.06,0.0,0.68,1.45,0.0,1.32,2.68,0
-1.1,0.45,0.0,4.65,0.0,3.02,0.55,68.72,3.0,-2.74,-6.04,1.0,1.82,2.65,5.53,9.68,14.17,1.22,2.19,-89.99,0.96,0.0,2.0,1.0,0
0.01,1.0,0.0,-0.97,1.0,1.52,0.0,122.27,2.99,3.96,-1.93,1.01,4.46,1.97,2.35,1.0,1.0,0.16,0.0,14.08,1.49,0.0,1.01,-0.97,0
1.0,1.0,-0.15,0.57,0.57,0.42,1.0,84.75,1.43,0.0,2.56,0.43,4.44,3.57,7.78,3.0,2.0,1.15,1.0,-3.59,1.04,0.0,2.0,-1.15,0
0.0,1.0,1.55,4.0,-5.06,2.19,0.0,78.3,1.0,-1.45,3.45,0.28,3.8,2.28,2.73,3.72,0.28,-0.21,0.0,27.76,0.74,2.89,3.89,7.51,0
0.0,1.0,0.0,10.46,0.0,2.86,0.75,73.16,2.0,0.0,-10.19,1.0,6.92,7.46,0.07,6.22,1.0,-0.75,0.0,-36.54,1.15,0.0,-0.24,-2.98,0
-2.65,1.0,-2.65,1.12,1.0,0.87,1.0,39.42,1.12,0.0,-29.51,-0.76,1.92,1.88,1.95,1.88,1.0,-0.5,0.0,-1015.11,1.25,0.0,1.0,1.12,0
0.0,1.0,0.0,-0.54,1.0,0.73,1.0,103.26,2.54,0.0,-2.8,-0.09,2.5,2.46,7.65,8.54,4.0,0.68,1.0,-2.8,1.27,0.0,0.91,0.54,0
0.0,1.0,3.0,3.0,4.01,-1.31,2.0,116.11,-0.6,0.8,15.41,1.8,5.34,0.0,10.32,0.2,1.0,0.8,0.0,-54.94,-0.3,0.0,1.0,1.0,0
0.0,1.0,0.0,2.02,0.0,1.26,2.02,16.83,1.67,0.0,2.35,0.33,8.17,3.0,7.92,3.35,1.0,1.15,0.0,-6.06,1.0,0.0,1.67,-1.35,0
0.0,1.0,0.0,4.59,0.0,4.6,0.0,100.0,3.73,3.0,-4.32,0.14,5.92,3.86,1.58,2.73,1.0,-0.24,0.0,-63.98,1.37,0.0,1.86,0.0,0
1.0,1.0,1.0,1.21,0.0,-0.2,1.0,44.63,1.39,0.0,6.0,1.0,4.71,4.82,9.52,3.0,2.0,1.35,1.0,1.61,0.7,0.0,2.0,0.0,0
1.95,1.0,0.0,2.02,0.0,0.18,3.0,58.04,2.98,4.88,12.78,0.02,3.13,0.98,13.71,1.02,1.98,2.4,0.0,158.09,1.0,0.0,1.02,-0.98,0
0.0,1.0,2.99,2.25,0.0,0.39,0.0,73.52,2.0,0.0,11.23,0.5,-5.19,0.0,7.14,1.0,1.0,0.82,0.0,4.49,0.97,0.0,-0.5,-1.5,0
0.0,1.0,2.0,6.38,3.96,-0.35,0.0,72.28,2.21,0.79,15.96,1.79,6.11,0.79,6.06,1.0,0.0,1.27,0.0,12.0,-0.46,0.0,2.21,1.79,0
-2.26,1.0,-11.31,1.57,1.0,0.75,0.0,75.29,2.0,-1.13,7.04,1.0,7.69,2.57,3.95,1.0,1.57,0.76,0.0,-33.5,1.03,0.0,1.0,-0.7,0
1.0,-0.03,-1.06,-3.09,0.0,0.46,-0.54,80.66,2.0,0.0,-7.88,1.0,-0.07,2.49,2.03,2.49,2.0,-0.03,1.0,3.57,1.31,0.0,1.49,0.0,0
-31.85,0.0,-4.68,0.0,-16.86,10.97,0.0,-14.05,-0.94,-7.49,-18.73,-0.94,-1.51,0.0,2.3,1.87,0.94,-0.52,0.0,8.43,0.47,0.0,1.94,1.87,0
0.0,1.0,-2.54,10.73,0.0,2.4,2.0,28.62,2.64,1.91,-1.9,1.0,10.87,11.91,3.24,7.0,1.0,-0.68,0.0,-29.87,1.32,0.0,-0.91,1.0,0
2.0,0.36,0.0,2.29,0.0,0.77,0.64,1.59,2.64,0.0,6.71,0.36,2.47,2.58,9.71,9.37,17.1,2.16,2.58,190.71,0.46,0.0,1.36,-0.64,0
0.0,1.0,1.8,0.0,0.0,-1.48,1.0,79.23,0.2,0.0,24.38,1.0,6.72,1.8,10.19,1.0,1.0,2.31,0.0,18.0,0.57,0.0,1.0,5.59,0
0.0,1.0,0.0,-0.75,1.0,0.63,1.0,106.78,2.75,0.0,-2.77,-0.51,1.86,2.25,9.55,8.75,4.0,0.56,1.0,2.51,1.0,0.0,1.25,0.75,0
0.0,1.0,0.0,6.22,3.55,-0.38,0.0,61.91,1.11,0.89,12.22,1.0,2.69,0.89,8.47,1.11,1.0,0.97,0.0,20.54,0.28,0.0,3.78,4.66,0
0.0,-0.31,-1.31,0.35,0.0,7.35,2.69,3.47,0.35,0.0,2.86,0.35,-0.05,-0.31,2.89,-0.31,0.35,0.43,0.0,-11.75,0.61,0.0,2.0,-0.96,0
-1.9,0.37,0.1,1.37,0.0,3.49,2.0,14.68,1.0,4.44,-13.62,0.37,2.82,1.0,4.4,1.0,0.37,1.32,0.0,-538.12,0.64,0.0,0.37,-0.63,0
0.0,0.0,0.0,4.01,0.0,0.58,1.6,-28.89,0.0,0.0,4.01,0.0,4.81,4.81,2.41,2.41,-3.62,0.86,0.2,0.0,0.0,0.0,0.4,0.8,0
0.0,1.0,0.0,7.47,0.0,1.56,0.0,46.29,0.38,0.0,9.03,1.0,4.0,3.62,5.92,1.0,1.0,1.37,0.0,23.86,0.19,0.0,2.0,-0.62,0
1.0,1.0,-1.81,1.9,5.0,0.66,-0.9,92.1,2.9,0.19,8.48,2.0,1.13,0.9,0.89,1.9,1.0,0.97,0.0,-90.28,1.05,0.0,3.9,2.1,0
0.0,1.0,1.04,1.56,0.0,-0.09,1.04,98.96,0.48,0.0,9.68,2.0,2.63,-0.52,5.34,-0.52,1.0,0.19,0.0,77.12,0.31,0.0,0.48,-0.04,0
