CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.81,1.0,0.0,0.38,0.0,0.32,0.0,76.88,1.81,0.0,11.75,1.19,3.08,0.0,5.73,2.44,1.0,0.77,0.0,5.69,0.91,0.0,2.0,2.44,0
4.95,1.0,1.1,2.1,0.0,0.73,0.0,45.64,1.55,2.2,5.3,1.55,2.8,0.9,3.66,2.35,1.9,1.14,0.9,19.35,0.23,0.0,1.0,0.0,0
0.0,1.0,0.17,2.17,0.0,2.17,0.0,98.18,1.83,0.0,1.49,1.0,1.4,0.17,1.86,1.0,1.0,0.22,0.0,0.0,1.0,0.0,1.17,1.17,0
0.0,1.0,0.7,0.3,0.0,0.74,0.0,53.91,1.7,0.0,3.9,1.3,2.74,0.7,2.3,1.0,1.0,0.67,0.0,41.24,0.9,0.0,1.0,0.0,0
0.29,1.0,2.15,0.93,0.0,0.21,0.93,67.61,1.0,0.0,24.1,1.93,4.12,0.0,4.65,1.0,1.0,0.16,0.0,1126.0,0.77,0.0,1.93,0.0,1
2.63,1.0,1.58,2.47,0.0,1.77,0.0,39.49,1.95,0.95,4.37,1.53,4.79,1.05,1.41,0.53,1.0,0.21,0.0,0.47,0.84,0.0,3.0,1.42,0
0.0,1.06,1.12,0.28,0.0,0.33,0.94,51.96,1.0,0.0,4.83,1.0,2.57,0.94,5.51,4.78,1.94,1.03,0.94,27.69,0.97,0.0,1.0,0.0,0
3.95,1.0,3.95,7.99,0.0,0.52,0.07,70.4,2.97,0.0,35.57,1.99,6.0,1.01,8.49,1.04,1.01,0.78,0.01,148.99,0.69,0.0,1.03,1.0,1
0.0,1.0,1.24,3.03,0.0,0.25,3.78,70.46,1.49,0.0,4.43,1.24,10.48,6.05,8.1,1.51,1.0,1.4,0.0,219.9,0.54,0.0,1.0,0.24,0
0.0,1.0,0.91,0.17,0.0,0.35,0.91,89.04,1.09,0.0,16.45,1.0,5.27,0.91,5.86,1.0,1.0,1.13,0.0,16.45,0.61,0.0,1.0,3.74,0
0.82,2.63,0.0,31.59,0.0,0.97,12.25,72.22,1.18,0.0,22.87,1.82,3.14,0.0,20.3,1.0,1.0,0.89,0.0,283.36,0.47,0.0,2.0,1.82,1
0.0,1.0,1.73,2.55,0.0,2.43,0.0,0.0,1.42,0.42,0.42,1.0,3.09,1.42,4.15,2.88,1.58,1.25,1.15,8.49,0.79,0.0,1.42,0.0,0
1.8,2.0,3.59,4.59,0.2,0.48,0.0,77.9,2.31,2.69,4.69,1.9,3.33,1.2,7.41,1.31,1.1,1.28,0.1,0.31,0.07,0.0,1.9,0.1,0
0.05,1.0,0.15,0.0,0.0,0.3,0.0,53.9,1.05,0.0,1.15,1.15,6.63,2.85,5.84,1.0,1.9,1.39,0.95,3.6,0.05,0.0,1.0,0.0,0
0.11,1.0,1.11,8.47,0.0,1.97,0.0,8.95,2.79,0.11,4.21,1.11,4.07,2.79,1.41,1.0,1.0,0.16,0.0,8.95,0.95,0.0,1.21,0.11,0
0.9,2.81,0.0,34.53,0.0,0.78,13.55,69.28,1.19,0.0,25.3,1.9,3.42,0.0,22.44,1.1,1.0,0.99,0.0,304.49,0.52,0.0,2.0,1.81,1
0.98,1.0,6.89,0.06,0.0,0.19,0.98,87.29,1.02,0.0,15.72,1.02,5.03,1.0,7.4,1.0,1.0,1.56,0.0,96.16,0.63,0.0,3.0,2.98,0
0.0,1.0,0.62,0.0,0.0,0.2,1.0,74.24,1.0,0.0,5.0,1.62,3.32,0.38,4.58,2.51,1.38,0.83,0.38,76.45,0.84,0.0,1.0,0.0,0
1.98,1.0,3.97,1.21,0.99,0.17,0.12,87.89,2.0,0.0,14.97,1.99,4.31,1.07,6.32,2.0,5.26,1.45,0.01,13.03,0.99,0.0,1.02,1.02,0
0.0,1.0,0.0,3.0,0.0,1.7,0.0,0.0,2.0,0.55,2.36,1.0,1.32,0.0,1.02,0.73,1.0,0.0,0.0,18.09,0.69,0.0,3.45,0.27,0
1.84,1.84,3.84,4.19,0.0,0.4,0.0,84.14,2.0,2.51,4.67,2.33,3.29,0.84,6.83,0.84,0.84,1.13,0.0,27.32,0.08,0.0,2.33,0.0,0
1.31,1.0,0.79,4.95,0.0,4.11,0.0,19.7,1.74,0.74,1.26,1.26,4.0,2.0,1.05,0.26,1.0,0.11,0.0,14.75,0.63,0.0,2.26,0.0,0
0.0,1.0,2.22,0.0,0.0,0.36,0.0,14.27,1.0,0.0,0.52,1.26,3.77,1.0,5.8,3.96,1.74,1.78,1.48,0.0,1.0,0.0,1.0,0.0,0
0.0,1.51,0.51,1.03,0.0,0.3,0.0,72.46,1.0,0.0,5.59,1.49,5.29,2.03,3.85,1.0,1.0,1.31,0.0,247.49,1.0,0.0,1.0,0.0,0
0.23,1.23,0.77,3.0,0.46,0.36,0.0,80.01,1.69,0.23,8.77,1.0,3.5,1.46,6.38,1.46,1.0,1.31,0.0,0.23,0.88,0.0,1.77,1.54,0
3.34,1.0,3.56,0.88,0.0,1.0,0.0,57.49,1.0,0.22,1.32,1.22,2.75,0.22,1.85,1.0,1.0,0.32,0.0,18.5,0.89,0.0,1.44,0.22,0
0.0,1.0,0.79,0.0,0.0,0.47,0.21,53.95,1.79,0.0,2.63,1.0,2.77,1.0,3.03,1.84,1.21,0.64,0.21,1.58,0.74,0.0,3.37,0.79,0
0.58,1.0,1.58,2.33,0.0,0.58,0.0,69.81,1.42,0.58,4.75,1.58,3.78,1.0,3.66,1.0,1.0,1.17,0.0,73.57,0.71,0.0,2.17,0.58,0
0.0,1.0,1.6,0.96,0.0,0.22,1.28,71.76,1.68,0.0,11.16,1.68,3.46,0.64,5.6,1.32,1.0,1.06,0.0,17.91,0.88,0.0,1.64,0.64,0
4.69,1.0,1.52,2.52,0.0,0.54,5.27,43.23,1.52,2.08,8.0,1.52,1.8,0.0,12.3,11.06,2.44,1.18,0.48,0.0,0.0,0.0,1.0,0.0,0
0.5,1.0,6.03,2.49,0.0,0.27,1.99,79.93,1.0,0.0,8.99,1.5,3.38,0.0,4.98,0.5,1.0,0.61,0.0,70.69,0.45,0.0,2.49,0.5,0
0.0,1.0,0.0,0.0,0.0,0.35,0.0,62.96,1.49,0.0,3.45,2.0,2.08,0.0,3.21,1.0,1.0,0.69,0.0,0.0,1.0,0.0,2.01,0.0,0
0.21,1.42,1.58,10.29,0.0,0.38,3.13,69.17,1.0,0.0,20.08,1.21,3.13,0.0,9.78,1.0,1.0,0.45,0.0,123.27,0.58,0.0,2.79,2.79,1
1.43,1.0,2.86,1.0,3.29,0.18,0.0,91.43,2.0,1.14,12.14,2.0,4.29,0.71,5.51,1.43,1.0,1.37,0.0,94.12,0.89,0.0,1.0,0.71,0
0.0,1.0,0.94,0.0,0.0,0.13,0.94,88.25,1.0,0.0,17.63,1.06,5.27,0.94,5.99,0.94,1.0,1.16,0.0,17.19,0.57,0.0,1.12,3.88,0
0.48,1.0,2.0,1.94,1.45,0.44,0.48,72.58,2.52,0.48,8.61,1.52,3.05,0.48,3.49,0.48,1.0,0.7,0.0,3.94,0.67,0.0,1.48,1.0,0
0.04,1.0,10.67,0.96,0.0,0.2,0.0,66.99,1.04,0.0,7.79,1.12,3.81,0.0,4.99,0.96,0.96,0.71,0.0,17.47,0.5,0.0,1.12,0.0,0
0.77,1.77,2.32,0.0,0.0,0.18,0.0,83.96,1.77,0.23,4.1,4.23,3.26,0.0,3.22,0.0,0.23,0.47,0.0,103.71,1.0,0.0,1.0,0.23,0
1.82,1.91,0.18,2.26,0.0,0.15,1.09,66.93,1.18,0.0,29.42,1.91,5.19,0.0,11.23,1.0,1.0,1.6,0.0,185.62,0.5,0.0,1.91,1.91,1
1.28,1.0,1.49,4.49,0.0,1.25,1.49,26.01,2.23,0.0,9.66,0.74,3.64,0.26,7.94,1.0,1.0,0.43,0.0,11.15,0.88,0.0,1.0,0.74,0
3.16,1.0,3.16,0.0,0.63,0.97,0.0,39.49,1.21,0.63,0.42,1.21,3.91,1.05,1.77,1.21,1.21,0.37,0.21,0.21,0.93,0.0,1.0,0.0,0
0.0,1.0,0.0,3.83,0.0,4.34,1.75,58.42,1.17,1.66,2.34,0.58,1.83,1.25,5.56,1.58,1.0,1.0,0.0,0.0,1.0,0.0,1.58,0.0,0
0.8,1.0,0.0,0.48,0.0,1.75,0.0,0.0,2.52,0.84,0.0,0.84,0.47,0.16,0.77,0.16,1.0,0.0,0.0,0.84,0.58,0.0,1.0,0.0,0
0.0,1.0,0.42,3.95,0.0,0.77,0.0,64.55,2.0,0.21,7.05,2.0,2.72,0.63,3.39,0.21,1.0,0.77,0.0,0.79,1.0,0.0,3.37,0.21,0
0.01,1.01,0.0,3.01,0.01,2.6,0.0,0.62,2.99,1.99,7.15,1.01,1.8,0.0,0.92,0.01,1.0,0.02,0.0,1.04,0.67,0.0,3.0,3.0,1
0.0,1.0,0.87,2.13,0.0,0.58,0.0,61.66,2.87,0.0,5.34,1.0,2.53,0.0,2.89,1.0,1.0,0.37,0.0,1.84,0.67,0.0,4.87,0.0,0
0.15,1.0,0.85,7.68,0.0,1.88,0.0,11.03,2.85,0.0,5.47,1.0,3.79,2.56,1.82,1.29,1.0,0.13,0.0,1.03,1.0,0.0,1.15,0.44,0
0.0,1.0,0.0,1.0,6.1,0.32,0.0,75.81,2.0,2.71,4.35,2.0,3.69,0.32,3.21,0.32,1.0,0.94,0.0,201.19,0.42,0.0,1.0,0.32,0
0.0,1.0,0.0,3.17,0.0,0.29,2.38,57.13,2.59,0.0,8.83,1.21,6.95,2.38,3.87,2.38,1.0,1.02,0.0,2.62,0.52,0.0,4.59,2.79,0
1.0,1.0,0.05,0.24,0.0,0.12,5.81,66.52,1.09,0.0,17.57,1.0,2.88,1.0,21.95,2.95,4.81,5.03,1.91,101.84,0.6,0.0,3.14,1.05,0
0.7,1.0,9.85,3.11,3.37,0.63,0.0,90.15,2.7,1.18,6.41,2.0,4.65,0.0,3.03,0.7,1.0,0.66,0.0,121.76,0.47,0.0,3.82,1.41,1
1.2,1.6,3.18,2.8,0.0,0.32,0.6,77.16,1.4,0.0,21.85,2.0,4.7,0.4,8.3,1.0,1.0,1.24,0.0,121.63,0.68,0.0,1.6,1.2,1
1.18,1.0,1.88,1.41,0.0,0.58,0.24,61.24,1.0,0.76,3.35,4.29,1.92,0.0,2.74,0.24,1.0,0.06,0.0,0.0,1.0,0.0,1.0,1.0,0
0.09,1.0,1.29,3.09,0.09,2.47,0.0,98.71,2.09,0.0,0.65,1.09,1.35,0.0,1.17,1.0,1.0,0.04,0.0,44.37,0.49,0.0,2.28,1.09,0
0.0,1.0,1.09,0.0,0.0,0.5,0.0,86.42,2.09,0.0,7.43,1.54,1.22,0.46,4.27,2.74,1.46,0.68,0.46,1.09,0.82,0.0,1.91,0.54,0
0.59,1.0,0.59,21.12,0.0,0.31,11.27,78.32,2.0,0.0,17.86,1.39,10.33,7.24,6.84,1.61,412.23,0.97,0.8,237.6,0.41,0.0,2.8,2.61,0
0.88,1.88,2.76,0.0,0.0,0.12,0.12,91.52,1.88,0.0,6.55,3.64,4.16,0.12,3.94,1.0,0.12,0.73,0.0,95.49,0.95,0.0,1.0,0.48,0
0.0,1.0,1.5,1.51,3.03,0.24,0.5,85.48,2.01,0.0,14.97,1.5,5.4,0.5,6.07,1.0,1.0,1.16,0.0,240.11,0.79,0.0,1.0,1.98,0
0.0,1.0,0.69,1.28,0.0,0.73,0.55,11.64,1.0,0.0,4.49,1.0,2.46,2.0,4.8,3.72,2.72,1.9,1.72,44.8,0.52,0.0,1.28,0.28,0
0.0,1.0,0.29,4.03,0.0,2.44,0.0,71.03,2.29,0.0,1.16,1.0,1.87,0.87,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.71,0
0.92,1.92,2.92,0.08,0.0,0.13,0.0,90.72,2.08,0.0,5.68,3.85,3.79,0.0,3.54,0.92,0.08,0.64,0.0,98.17,0.97,0.0,1.0,0.08,0
1.0,1.36,1.64,10.2,2.45,0.66,3.55,69.27,1.82,0.82,9.2,1.18,4.59,0.82,7.93,1.0,1.0,1.02,0.0,66.4,0.63,0.0,2.0,1.18,0
0.77,1.26,0.51,1.0,2.06,0.49,0.0,72.53,1.26,0.51,7.54,2.0,3.95,0.0,4.08,0.74,1.0,0.77,0.0,0.51,0.62,0.0,1.51,0.77,0
0.2,1.0,0.4,0.4,0.0,1.26,0.0,19.76,2.8,0.8,0.99,1.2,0.56,0.0,1.07,0.0,0.8,0.11,0.0,0.8,0.4,0.0,1.0,0.2,0
0.0,1.0,0.0,3.04,0.32,2.59,0.0,83.2,1.32,10.2,4.2,1.0,4.38,1.32,1.85,0.32,1.0,0.34,0.0,0.32,0.89,0.0,1.0,1.0,0
0.0,1.71,0.88,6.35,1.41,0.9,0.0,52.88,1.71,0.0,0.0,1.0,3.1,0.29,6.02,3.59,1.29,1.46,0.59,0.0,1.0,0.0,1.0,4.23,0
1.37,1.37,0.0,0.74,0.0,0.12,4.16,67.47,1.0,0.0,22.15,1.37,3.62,0.63,18.28,2.26,3.53,3.91,1.26,130.61,0.55,0.0,2.63,1.37,1
0.0,1.0,0.0,0.0,2.86,0.28,0.0,2.75,1.95,2.86,1.91,2.0,9.93,4.77,4.58,1.95,1.95,1.69,0.95,0.95,0.68,0.0,1.09,0.0,0
0.0,1.0,0.13,1.0,0.0,0.67,0.94,4.84,2.06,0.0,6.52,2.0,1.97,1.87,12.33,12.16,1.0,1.9,1.87,0.13,0.04,0.0,1.0,1.94,0
1.11,1.0,1.74,2.26,0.0,0.56,0.0,65.52,2.0,0.0,16.15,2.37,5.56,0.63,2.93,0.63,1.0,0.62,0.0,425.29,0.89,0.0,2.63,1.63,1
0.0,1.0,0.0,1.56,0.0,2.04,0.22,100.0,2.0,0.0,0.87,1.0,1.25,0.0,1.65,1.0,1.0,0.07,0.0,0.0,1.0,0.0,1.22,1.0,0
1.48,1.0,1.48,0.0,0.0,0.95,0.0,39.28,1.63,0.0,0.63,1.0,1.86,0.63,1.63,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.3,0.0,0.0,0.82,0.0,38.08,2.0,0.0,1.6,1.0,1.92,1.0,2.0,1.0,1.0,0.22,0.0,17.62,1.0,0.0,1.0,0.0,0
0.0,1.0,0.71,0.29,0.0,0.57,0.0,38.79,1.71,0.0,2.0,1.0,4.04,1.29,2.82,1.88,1.59,0.78,0.59,14.09,0.62,0.0,3.12,0.71,0
1.91,1.0,3.83,1.0,1.26,0.17,0.0,87.44,2.04,0.13,14.44,2.0,4.18,1.0,6.21,1.96,1.0,1.41,0.0,12.44,1.0,0.0,1.0,1.04,0
0.0,1.0,0.84,3.84,0.0,0.38,4.18,70.47,1.0,0.0,2.33,1.33,12.12,6.85,8.74,1.84,1.0,1.51,0.0,242.56,0.58,0.0,1.0,0.16,0
0.0,0.05,0.0,0.25,0.0,3.51,0.0,95.06,0.95,0.2,0.0,0.95,0.15,0.15,1.0,1.0,0.05,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.79,0.0,7.13,1.59,0.95,0.21,69.82,1.79,0.0,1.04,1.0,2.86,0.21,5.73,3.41,1.21,1.13,0.21,0.0,1.0,0.0,1.0,4.76,0
0.26,1.0,0.26,0.94,0.94,0.36,0.0,87.42,1.94,0.0,10.29,1.0,4.98,1.87,4.69,1.0,1.0,0.98,0.0,0.94,0.69,0.0,1.0,0.94,0
0.0,1.0,5.72,4.57,0.0,0.73,0.0,94.28,1.86,0.0,2.71,1.57,6.39,1.71,4.13,3.14,1.0,0.49,0.0,8.0,0.67,0.0,2.14,1.57,0
0.09,1.91,18.23,4.56,0.0,0.53,0.0,84.11,1.09,0.0,3.06,1.0,6.22,0.0,3.15,1.18,1.0,1.43,0.0,450.89,0.45,0.0,1.09,0.27,0
0.0,1.92,0.25,0.92,1.83,0.59,0.08,36.43,4.67,0.0,3.25,1.08,3.54,2.83,5.64,3.75,1.92,1.64,0.92,3.42,0.65,0.0,1.25,0.92,0
3.28,1.0,5.25,3.94,0.0,0.46,0.66,89.37,1.0,0.0,11.34,2.0,1.76,0.0,4.2,0.66,1.0,0.16,0.0,1.72,0.86,0.0,1.69,1.34,0
0.6,1.0,8.42,3.6,0.6,1.01,0.0,51.71,2.6,0.0,4.61,1.6,2.91,0.0,2.15,1.0,1.0,0.27,0.0,34.44,0.51,0.0,4.6,1.2,0
0.0,1.0,0.0,0.33,0.0,0.6,0.0,71.54,2.16,0.0,5.86,1.84,2.4,0.0,3.37,1.16,1.0,0.8,0.0,0.0,1.0,0.0,1.16,0.0,0
0.44,1.0,5.63,2.82,0.0,0.52,2.62,79.52,1.0,0.0,7.99,1.56,5.77,0.44,11.29,1.87,2.75,2.75,0.87,46.74,0.5,0.0,3.0,1.56,1
0.59,1.0,0.59,2.38,0.0,0.43,2.38,77.38,1.0,0.41,6.35,3.22,2.46,0.0,3.63,0.0,1.0,0.3,0.0,77.88,0.64,0.0,2.78,1.0,0
0.78,1.0,0.47,0.31,0.0,0.42,0.0,55.58,1.0,0.0,1.16,1.16,6.91,2.84,5.36,1.0,1.84,1.27,0.84,0.0,0.16,0.0,1.31,0.0,0
0.0,1.0,5.61,3.68,0.0,1.65,0.0,94.39,1.44,0.0,0.56,1.56,5.47,0.0,1.97,1.0,1.0,0.48,0.0,7.86,0.68,0.0,2.12,1.56,0
0.0,1.0,0.02,2.94,0.0,2.57,0.02,1.8,2.96,1.96,7.22,1.0,1.86,0.02,1.0,0.02,1.0,0.03,0.0,1.35,0.66,0.0,2.96,3.02,1
1.47,1.49,6.6,1.0,3.91,0.2,0.0,82.62,1.49,0.98,9.95,1.49,4.81,0.0,6.11,0.51,1.0,1.13,0.0,6.6,0.5,0.0,1.98,1.47,0
0.81,1.81,2.44,4.88,0.0,0.16,2.63,88.81,2.0,0.0,6.31,3.44,5.48,1.69,4.35,1.19,96.15,0.72,0.19,89.1,0.87,0.0,1.38,0.56,0
0.0,1.0,1.14,3.57,0.0,0.25,2.71,82.29,1.0,0.0,16.57,1.57,3.73,0.86,7.32,2.29,1.43,1.49,0.43,694.11,0.86,0.0,2.43,0.43,0
0.68,1.0,0.68,4.97,0.0,0.36,4.32,95.93,1.0,0.0,8.07,1.68,2.95,0.64,6.69,1.29,1.32,1.39,0.32,88.76,0.59,0.0,3.68,1.0,0
0.0,1.0,0.0,1.0,7.98,0.2,0.0,87.26,2.51,3.49,3.47,2.0,3.45,0.51,3.69,0.51,1.0,0.84,0.0,145.63,0.82,0.0,1.0,1.02,0
0.0,1.0,1.71,4.28,0.0,0.51,1.71,34.71,2.86,0.0,11.28,1.0,4.14,0.14,9.14,1.0,1.0,0.5,0.0,12.84,0.86,0.0,1.0,0.86,1
2.97,1.0,2.97,0.51,0.0,1.52,0.0,62.87,1.26,0.0,0.0,1.0,1.89,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.26,0
0.0,1.0,4.98,2.98,0.0,0.24,3.98,83.85,1.01,0.0,19.91,1.0,5.32,1.99,9.74,1.99,1.0,1.27,0.0,55.72,0.64,0.0,3.01,1.99,1
0.0,1.0,1.0,2.0,0.0,0.47,0.0,71.0,3.0,0.0,6.0,1.0,2.89,0.0,3.16,1.0,1.0,0.43,0.0,0.0,0.67,0.0,5.0,0.0,0
0.0,0.56,0.0,0.0,0.0,1.52,0.0,81.05,1.56,0.0,3.9,1.56,1.44,0.0,2.47,1.0,0.56,0.53,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.77,0.0,0.35,2.58,69.8,1.0,0.0,4.6,1.0,2.6,1.4,7.58,4.6,2.0,1.89,1.0,0.0,1.0,0.0,1.79,0.4,0
0.13,1.0,0.39,2.61,0.0,2.29,0.0,11.76,2.87,1.74,6.61,1.39,1.99,0.0,1.15,0.13,0.87,0.1,0.0,10.28,0.71,0.0,2.74,2.61,1
2.9,1.0,4.65,5.16,0.0,0.48,1.84,71.24,1.84,0.0,9.74,1.58,4.97,1.26,5.31,1.84,1.0,0.68,0.0,0.84,0.79,0.0,2.68,1.84,0
0.0,1.0,0.0,1.0,1.0,0.31,0.0,90.0,2.0,0.0,11.0,1.0,5.18,2.0,4.94,1.0,1.0,1.05,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.76,3.27,0.0,0.36,4.03,52.28,1.24,0.0,2.97,1.24,10.64,6.55,10.58,4.67,1.0,1.78,0.48,219.74,0.38,0.0,1.0,0.48,0
0.97,2.0,10.31,3.55,0.0,0.35,0.48,77.73,1.0,0.0,16.06,1.48,5.93,0.0,6.93,1.0,1.0,1.59,0.0,352.47,0.43,0.0,1.48,0.97,1
0.0,1.0,0.0,0.0,0.0,0.34,0.0,61.34,1.64,0.36,4.85,3.08,2.29,0.0,2.97,0.64,1.0,0.61,0.0,0.0,1.0,0.0,1.0,0.36,0
0.0,1.0,2.28,0.0,0.0,0.48,0.0,7.88,1.24,0.0,0.24,1.0,2.94,1.0,5.55,4.04,1.76,1.65,1.52,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.26,4.0,0.0,0.4,2.15,59.3,2.72,0.0,8.0,1.28,7.26,2.43,4.36,2.43,1.0,1.07,0.0,1.43,0.64,0.0,3.87,2.15,0
0.63,0.63,1.26,0.63,0.0,1.3,0.0,85.49,1.0,0.0,8.2,1.0,1.53,0.0,2.71,0.37,0.63,0.74,0.0,0.0,0.79,0.0,1.0,0.63,0
0.0,1.0,0.0,0.0,0.0,0.4,0.69,79.06,2.0,0.0,3.06,1.0,1.99,0.31,3.38,1.0,1.0,0.23,0.0,0.0,1.0,0.0,1.69,0.69,0
0.0,1.0,0.0,4.02,0.59,8.09,0.0,0.0,0.39,3.8,0.39,0.39,4.44,3.39,1.72,1.2,1.2,0.34,0.2,0.2,0.93,0.0,1.0,0.0,0
0.0,1.0,0.0,1.82,1.29,2.12,0.0,95.38,2.18,0.55,0.37,1.18,1.28,0.18,1.53,1.0,1.0,0.1,0.0,0.0,1.0,0.0,1.0,1.18,0
44.59,1.0,39.33,0.87,9.39,0.08,1.09,90.12,1.78,1.56,5.91,1.78,4.53,1.74,4.53,0.44,1.0,0.62,0.0,70.18,0.89,0.0,2.56,0.0,0
0.0,1.0,0.0,0.75,0.0,0.79,0.0,47.56,1.49,0.25,4.53,1.75,2.58,0.0,2.44,0.75,1.0,0.38,0.0,0.25,0.63,0.0,1.0,0.0,0
0.34,1.0,0.0,2.65,0.0,3.55,2.02,22.26,1.66,1.33,6.4,1.66,30.72,10.28,7.97,1.01,2.35,1.75,0.67,30.02,0.87,0.0,2.34,0.34,0
0.0,1.39,7.72,2.54,5.53,0.34,0.0,94.21,1.61,2.46,3.84,1.61,5.24,0.0,3.23,0.39,1.0,1.28,0.0,373.0,0.54,0.0,1.0,0.0,0
6.98,1.0,1.55,2.33,0.0,0.64,0.22,75.6,1.78,3.1,6.65,1.78,3.02,0.22,4.41,2.12,1.0,0.5,0.0,0.0,0.22,0.0,1.22,0.22,0
1.04,2.0,2.88,0.08,0.0,0.12,0.04,91.09,1.96,0.0,6.08,3.92,4.02,0.0,3.94,1.0,0.04,0.7,0.0,109.99,0.98,0.0,1.04,0.08,0
0.0,1.0,0.28,0.0,0.0,0.36,0.72,51.4,1.28,0.0,4.16,1.0,3.05,1.0,4.73,3.88,1.72,0.8,0.72,0.56,0.91,0.0,1.84,0.28,0
1.41,1.0,1.64,2.18,1.0,0.45,0.0,80.92,2.0,0.0,15.0,2.0,6.06,0.41,4.69,1.41,1.0,0.96,0.0,10.05,0.75,0.0,2.18,4.54,0
0.0,1.0,-0.57,-1.55,0.57,0.26,0.0,51.17,1.43,0.0,4.98,1.0,0.79,-0.57,3.37,1.0,1.0,0.6,0.0,14.57,0.48,0.0,4.0,0.57,0
-0.61,1.0,2.0,-0.83,-0.61,0.24,0.0,60.99,2.39,0.61,5.47,3.83,-1.77,0.0,1.52,-0.61,1.0,0.01,0.0,-2.87,0.93,0.0,-0.22,-2.65,0
5.52,1.0,4.04,2.0,0.0,0.81,0.0,101.99,0.48,0.0,7.19,1.48,7.62,1.48,2.45,0.48,1.0,0.75,0.0,0.0,1.35,0.0,3.0,0.0,0
0.0,1.0,7.82,2.56,7.0,-1.2,0.0,145.41,1.44,1.44,-2.69,2.78,7.54,1.0,5.32,1.78,1.0,1.21,0.0,10.17,0.81,0.0,1.0,1.22,0
-0.91,1.0,2.52,5.83,0.0,0.89,-0.91,72.47,3.83,0.0,-1.13,2.0,1.93,0.09,-0.23,1.0,1.0,-0.52,0.0,-89.52,1.04,0.0,2.83,-2.74,0
7.54,1.0,2.54,8.07,0.0,2.9,0.0,59.2,0.85,0.0,29.6,0.85,5.69,1.85,7.22,1.85,1.0,0.42,0.0,127.7,0.73,0.0,-0.69,0.0,1
0.0,1.62,2.62,4.25,1.0,0.34,0.38,63.13,2.38,0.0,22.12,1.0,4.69,2.87,8.21,1.0,1.0,2.06,0.0,302.11,1.0,0.0,0.38,-0.62,0
-3.16,1.0,-1.58,-3.94,0.0,2.55,0.0,0.0,0.42,0.0,-14.2,0.21,-0.4,1.21,-1.04,1.0,1.0,-0.37,0.0,-66.27,0.95,0.0,3.58,1.58,0
1.0,2.0,3.95,1.89,-0.95,0.51,0.0,76.87,2.0,0.95,4.05,4.0,4.9,-0.95,2.28,1.0,0.0,0.07,0.0,105.05,1.0,0.0,2.89,1.89,0
1.98,1.0,1.95,0.0,-6.84,0.23,0.0,76.95,0.05,-2.93,24.75,0.02,2.5,-0.98,6.44,2.02,1.0,1.52,0.0,7.0,0.67,0.0,2.0,2.02,1
0.0,1.0,0.0,3.44,0.0,0.83,-0.61,30.51,2.22,0.0,3.83,1.0,3.53,3.83,2.78,4.0,3.0,1.54,2.0,43.0,0.5,0.0,0.39,0.0,0
0.0,1.0,1.16,3.84,6.0,0.2,0.0,124.93,3.84,0.0,15.35,1.16,2.87,2.52,8.99,5.19,1.0,0.67,0.0,458.0,1.0,0.0,-0.68,-0.84,0
0.0,1.0,8.0,0.78,0.0,-2.16,0.0,97.66,2.0,-12.08,16.86,2.81,1.15,0.19,4.29,1.0,1.0,0.53,0.0,4.03,0.68,0.0,2.61,0.81,0
-4.38,0.12,2.0,-2.63,0.0,-0.14,0.0,112.63,2.88,1.0,11.0,2.88,2.68,2.12,4.89,1.0,0.12,1.33,0.0,0.0,1.0,0.0,1.0,1.0,0
5.0,1.0,0.0,1.25,0.0,5.14,0.0,-75.3,-1.75,1.75,0.88,-1.75,-11.35,0.12,-3.25,0.12,1.0,-0.67,0.0,-92.81,1.07,0.0,0.12,-0.88,0
0.0,1.0,2.92,0.24,6.0,0.32,-0.92,110.63,2.08,2.76,-0.89,2.92,5.16,-0.92,0.88,0.08,0.08,0.74,0.0,462.6,0.69,0.0,1.0,0.92,0
2.39,0.4,3.39,-5.38,-0.2,0.45,1.0,60.06,1.4,0.0,11.0,1.0,1.77,0.0,2.41,-0.2,1.0,-0.2,0.0,2.0,0.5,0.0,1.0,-3.59,0
-0.74,1.74,0.0,7.43,0.74,1.66,0.0,-0.74,2.0,0.0,-10.09,0.26,-3.07,0.0,2.74,2.48,1.0,0.41,0.0,8.09,0.98,0.0,2.52,-0.74,0
