CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
40.77,1.0,1.53,12.53,2.3,3.34,0.77,-11.49,1.77,1.77,20.3,0.23,0.72,1.77,2.15,0.77,1.0,0.62,0.0,22.59,0.63,0.0,3.0,3.77,0
0.0,1.0,0.0,0.67,-2.66,0.31,0.67,39.33,0.33,0.0,8.32,1.0,2.31,1.0,5.89,1.0,1.0,0.49,0.0,0.67,0.67,0.0,1.0,0.67,0
0.0,1.0,14.76,6.92,0.0,0.15,1.78,96.16,2.0,0.0,29.62,2.0,4.53,-0.78,14.36,0.0,1.0,1.19,0.0,278.94,0.12,0.0,4.78,7.57,1
22.49,3.0,3.0,6.94,0.0,-0.87,3.0,54.0,1.56,0.0,18.12,2.56,3.9,1.56,6.68,0.44,1.0,1.33,0.0,269.12,0.22,0.0,2.12,2.69,1
0.0,1.0,3.69,2.56,2.07,-1.16,1.38,109.75,3.38,-0.69,9.64,1.69,6.02,1.0,7.23,1.69,1.0,0.85,0.0,-89.63,0.45,0.0,1.0,1.69,0
1.0,1.0,-2.45,4.78,1.0,2.13,2.0,42.4,3.78,0.89,31.56,2.0,6.57,0.0,9.06,1.0,1.0,0.13,0.0,24.0,0.42,0.0,3.11,6.0,1
38.95,1.0,3.0,12.71,0.0,2.84,0.0,2.61,1.0,0.97,44.58,3.0,6.49,0.97,0.0,-5.82,0.0,0.53,0.0,17.53,0.51,0.0,1.97,2.92,1
0.0,1.0,-1.78,0.0,0.0,0.74,0.0,26.86,2.0,0.0,-14.02,0.41,2.24,1.78,1.43,1.59,1.59,-0.12,0.0,0.59,0.37,0.0,3.0,1.0,0
-0.71,1.0,-2.14,3.57,0.0,3.73,0.0,10.05,2.71,1.43,2.57,-1.14,2.59,0.71,3.2,2.0,1.71,-0.42,0.0,-44.96,0.52,0.0,1.71,2.0,0
0.0,1.76,1.0,3.29,-3.05,0.52,0.76,45.98,1.24,2.76,3.53,1.76,1.66,0.24,1.65,-0.53,1.0,1.71,0.0,31.0,0.02,0.0,1.0,0.0,0
1.0,1.0,0.14,4.0,3.42,1.22,-0.86,75.19,1.86,0.0,2.17,1.0,4.92,0.86,1.83,0.86,0.0,0.44,0.0,20.32,1.29,0.0,-0.71,0.0,0
0.0,-0.18,-0.59,14.37,0.0,1.42,1.41,-17.93,2.59,0.0,4.04,0.41,10.79,11.18,7.39,9.96,1.0,-0.3,0.0,-153.14,0.7,0.0,1.59,0.41,0
1.0,2.0,3.0,0.0,0.0,-1.11,0.0,145.31,0.72,-0.64,1.72,4.64,5.35,-0.64,2.68,0.36,0.0,0.67,0.0,75.0,0.68,0.0,1.64,0.0,0
20.7,1.65,3.0,6.23,4.53,0.07,1.0,100.87,3.29,0.65,48.81,2.0,5.74,0.0,12.12,0.0,0.35,1.37,0.0,374.93,0.71,2.59,5.29,9.88,1
2.0,1.0,0.0,8.57,-0.72,4.16,0.0,-14.31,0.28,1.0,1.14,1.72,0.71,1.0,0.21,-0.72,1.0,0.41,0.0,0.0,0.28,0.0,2.0,1.0,0
0.0,3.0,4.3,4.3,0.0,0.14,3.65,47.49,1.0,0.0,11.25,1.35,0.62,1.0,7.69,1.0,1.0,1.49,0.0,260.3,0.5,0.0,1.0,2.3,0
8.06,2.0,4.13,1.13,14.81,1.01,-1.87,86.44,2.0,2.0,-13.3,1.06,1.71,0.94,0.49,1.94,1.0,1.21,0.0,133.51,1.17,0.0,0.19,-1.62,0
3.86,1.0,3.43,0.0,1.0,-0.22,1.43,83.7,-0.43,0.0,28.59,2.0,6.16,1.0,9.91,1.28,1.0,1.11,0.0,52.2,0.39,0.0,2.43,4.29,1
0.0,1.0,3.29,5.85,2.0,3.37,1.0,35.47,3.71,0.0,21.29,1.0,4.68,0.0,5.03,1.0,1.0,0.22,0.0,185.88,0.62,0.0,3.71,2.0,1
-24.37,0.24,2.52,0.24,-5.33,0.66,0.76,55.96,0.48,1.24,-26.94,0.24,-0.86,1.0,0.48,0.24,1.76,0.2,0.0,-379.5,0.47,-3.05,0.24,-3.81,0
0.0,1.0,1.68,4.68,0.0,2.87,0.0,0.0,1.0,0.0,-1.72,0.32,4.99,6.04,4.04,4.36,1.0,1.68,0.0,0.0,0.0,0.0,2.68,0.0,0
1.0,1.0,4.15,4.0,3.0,0.23,1.72,64.98,1.28,1.0,15.04,1.0,4.94,1.0,9.89,0.28,1.0,1.37,0.0,22.5,0.51,0.0,3.43,4.59,1
0.91,2.83,2.09,8.91,0.91,-0.86,4.0,85.94,1.91,0.0,29.6,1.91,8.72,-0.66,10.63,-1.83,1.0,2.18,0.0,6.4,1.46,0.0,1.91,2.74,0
0.0,0.05,2.85,4.85,-4.75,1.57,0.95,-14.99,0.05,0.0,-14.15,2.0,5.87,2.05,1.09,2.0,1.0,-0.38,0.0,-21.8,0.97,0.0,1.95,-0.95,0
1.0,1.0,3.92,10.71,3.0,0.84,2.92,-25.81,2.96,1.0,5.96,1.0,9.27,3.87,4.84,0.04,1.0,1.8,0.0,6.0,-0.29,0.0,2.0,1.0,0
1.0,1.0,-0.94,2.02,1.0,2.95,2.0,-19.96,3.96,0.0,0.57,0.04,0.9,0.0,2.69,0.02,1.98,-0.01,0.0,24.0,0.42,0.0,4.0,6.0,0
-1.62,1.0,2.0,0.38,0.0,0.55,-1.62,40.34,0.46,0.0,12.68,2.0,4.86,1.0,3.61,2.0,1.0,0.33,0.0,-10.25,1.18,0.0,2.0,-0.62,0
0.0,1.0,-0.51,0.97,0.0,-0.29,0.51,121.02,1.0,0.0,7.66,2.0,4.75,-1.54,4.72,-0.51,1.0,-0.1,0.0,0.51,0.76,0.0,1.49,0.51,0
4.0,1.0,1.47,3.0,0.0,1.17,1.47,29.02,1.0,0.0,22.8,2.0,4.88,2.13,8.9,1.6,1.0,1.35,0.0,59.93,0.02,0.0,4.0,5.93,1
40.0,1.0,0.0,12.24,0.0,5.96,-0.62,-52.62,0.38,4.1,13.05,-0.24,-2.67,1.0,-2.91,-0.62,1.0,-0.41,0.0,21.1,0.47,0.0,1.76,1.14,0
1.25,1.0,-3.14,2.63,0.0,2.76,0.0,3.76,3.0,1.0,4.63,1.0,3.9,1.63,2.97,1.0,1.0,-0.02,0.0,0.0,1.0,0.0,0.37,0.0,0
-0.81,-0.62,12.18,6.0,-0.81,3.95,0.81,-8.12,-0.81,1.0,-11.18,-0.81,1.39,1.0,1.16,0.0,1.0,-2.13,0.0,426.39,0.7,0.0,1.0,-0.81,0
0.0,1.0,0.0,0.16,4.0,1.49,0.0,-13.19,2.0,0.0,1.84,1.0,1.59,1.0,1.17,0.32,1.0,0.33,0.0,0.0,1.0,0.0,1.0,-0.84,0
-0.89,1.0,15.0,5.0,4.43,-7.63,1.0,163.69,1.0,-1.77,16.66,2.77,5.81,-1.77,8.01,0.11,1.0,0.68,0.0,324.0,0.59,0.0,2.11,2.89,1
0.0,1.0,0.0,5.0,0.0,5.01,0.0,-14.08,-0.94,5.0,1.12,0.94,2.37,1.0,-0.89,-0.94,1.0,0.54,0.0,31.0,-0.44,0.0,4.0,-0.94,0
0.0,1.78,-3.12,-3.12,-0.78,0.43,0.0,59.46,1.78,0.0,6.68,-0.56,-8.66,2.34,17.04,9.34,1.0,1.1,0.0,-8.58,1.08,0.0,1.22,-2.34,0
2.0,0.32,4.0,-0.35,-2.38,3.01,0.0,33.96,1.32,0.68,4.19,2.0,1.5,1.0,2.42,2.0,1.0,0.28,0.0,-3.21,1.34,0.0,1.0,0.32,0
3.0,1.0,0.0,2.72,-0.91,3.93,0.0,-29.64,1.91,1.82,-0.54,2.0,4.65,2.91,5.82,0.09,1.0,0.27,0.0,0.0,-0.11,0.0,2.91,1.09,0
4.0,1.0,2.0,1.71,0.0,0.33,1.35,56.06,1.65,0.0,19.53,2.0,3.5,-0.65,5.06,-0.65,1.0,0.89,0.0,60.35,0.39,0.0,5.29,7.0,1
-0.58,2.0,3.0,1.58,0.0,0.52,0.0,54.75,2.0,0.0,6.15,4.79,2.15,-0.79,1.71,1.0,0.0,0.23,0.0,75.0,0.21,0.0,1.0,0.0,0
16.67,1.0,12.65,-0.6,3.45,0.92,-1.15,91.56,1.0,0.57,10.77,2.57,3.63,-4.75,0.66,-3.02,1.0,0.89,0.0,190.28,0.64,0.57,4.72,3.45,0
3.0,1.0,0.0,3.78,-1.89,5.07,0.0,25.0,0.05,0.95,-1.84,1.05,3.78,3.95,-1.65,1.0,1.0,-0.28,0.0,-93.61,1.35,0.0,1.0,0.0,0
-9.66,1.64,-18.67,0.0,0.64,0.17,0.0,64.7,1.36,-4.51,-5.66,1.64,10.49,0.0,5.03,2.64,1.0,0.29,0.0,-48.29,0.77,0.0,2.29,2.64,0
0.0,1.0,0.0,-0.81,0.0,-2.94,1.0,140.36,1.7,-0.7,13.41,1.7,3.2,1.0,12.62,6.22,1.0,0.43,0.0,1.0,0.5,0.0,1.7,1.0,0
-4.57,0.49,1.95,0.0,-6.09,0.74,0.0,34.41,1.51,-1.02,-2.54,1.0,1.01,1.0,0.43,1.0,1.0,0.02,0.0,-78.21,1.02,0.0,1.49,-1.52,0
-18.82,0.41,1.76,5.59,-4.12,1.4,0.0,54.42,1.41,-0.59,-20.46,1.41,1.47,0.59,1.32,0.0,1.59,0.31,0.0,-314.79,0.96,-2.35,2.82,-3.53,0
8.24,2.0,6.0,5.29,12.0,0.3,0.76,91.48,1.24,2.0,15.81,2.0,10.71,0.76,8.36,1.0,1.76,1.3,0.0,175.05,0.28,0.0,6.81,4.76,1
0.0,0.41,-1.17,4.41,0.0,5.3,0.0,-38.68,-1.17,5.0,-2.27,0.59,2.52,1.59,-3.94,-0.59,1.0,-0.91,0.0,22.8,0.3,0.0,4.0,-2.34,0
-1.96,1.0,3.96,7.23,2.0,0.7,4.62,55.87,2.0,0.0,37.0,1.35,5.16,0.65,10.53,0.35,1.0,1.22,0.0,85.0,0.74,0.0,3.35,0.69,1
3.37,3.0,3.0,3.84,0.0,0.21,4.69,59.06,1.0,0.0,15.58,2.0,1.2,0.16,9.83,-0.69,1.0,1.73,0.0,310.41,-0.1,0.0,2.69,6.06,1
0.0,1.0,1.52,6.52,2.21,0.96,4.74,-7.38,1.0,0.0,-0.43,0.26,8.63,3.74,5.74,0.74,1.0,0.21,0.0,5.9,1.26,0.0,-1.21,-3.69,0
0.97,2.0,2.97,3.03,0.97,-1.64,1.93,141.37,3.97,0.0,40.09,1.97,5.97,-3.87,15.27,0.07,1.0,1.08,0.0,37.19,0.74,0.0,2.93,9.8,1
-1.0,1.0,-1.99,1.01,0.0,6.01,-1.99,-43.88,0.0,1.0,-24.93,0.0,1.71,2.99,-5.89,2.0,1.0,-1.04,0.0,-60.83,1.71,0.0,-1.99,-6.98,0
0.0,1.0,1.75,1.0,1.75,2.72,1.75,-14.04,3.88,0.0,29.95,1.88,1.76,-0.88,2.7,-4.39,1.0,0.88,0.0,74.57,0.49,0.0,3.63,0.88,1
0.0,1.0,-1.15,0.85,1.0,0.69,-1.15,123.11,2.0,0.0,7.72,1.57,0.95,-1.72,0.52,-1.45,1.0,-0.13,0.0,0.57,1.57,0.0,2.15,1.0,0
1.79,2.0,1.1,12.08,0.0,3.89,-0.9,-23.73,3.0,0.9,3.23,1.0,2.44,0.9,3.94,1.1,1.0,0.77,0.0,-81.11,0.63,0.0,0.1,4.9,0
-28.4,1.0,1.42,0.16,0.0,-1.27,2.42,85.0,1.71,-0.71,0.35,2.0,11.76,2.42,11.29,5.26,1.0,1.26,0.0,13.22,0.19,0.0,5.29,0.87,0
-30.29,0.05,4.89,-0.84,-6.63,0.1,0.0,64.97,-0.89,-0.95,2.49,3.0,5.58,0.95,6.3,1.95,0.95,0.14,0.0,-512.16,1.56,-3.79,0.05,-5.68,0
2.0,2.0,4.62,5.62,1.87,0.16,1.25,98.58,2.62,3.0,13.72,2.0,5.56,1.0,10.74,1.0,1.0,1.32,0.0,20.56,-0.12,0.0,2.0,0.62,0
0.0,1.0,2.0,3.21,0.0,0.15,2.0,4.74,2.95,0.0,3.95,0.05,3.28,2.05,7.9,6.0,1.0,0.61,0.0,0.0,-0.32,0.0,2.0,0.95,0
1.0,1.0,3.94,4.87,0.0,0.22,0.97,70.8,2.0,3.0,5.84,1.0,3.08,0.0,-1.87,-6.78,0.0,1.11,0.0,7.94,0.02,0.0,1.0,1.94,0
1.0,1.0,0.0,8.84,5.0,2.79,0.0,34.83,2.84,0.92,4.84,2.08,4.05,0.92,2.59,0.0,1.0,0.12,0.0,0.0,1.92,0.0,2.0,0.08,0
4.87,1.0,1.13,-2.24,0.87,-0.6,2.87,137.17,1.87,0.0,50.47,2.87,2.02,0.0,14.12,0.0,1.0,0.33,0.0,81.98,-0.22,0.0,5.75,12.24,1
0.0,1.0,0.0,1.79,2.0,0.63,0.0,-23.91,2.0,0.0,6.39,2.6,2.73,0.0,4.42,1.0,1.0,0.04,0.0,99.0,0.03,0.0,1.0,0.0,0
-30.29,0.02,6.95,-1.95,-5.86,0.29,1.95,18.5,0.02,-0.98,-16.61,1.0,2.74,1.0,5.63,1.0,1.98,-0.03,0.0,-505.22,1.01,-3.91,2.98,-0.98,0
2.39,0.41,-2.39,4.0,0.0,1.03,1.0,55.26,1.8,1.0,3.8,1.2,1.19,0.0,0.78,0.0,1.0,1.39,0.0,-190.83,0.63,0.0,1.0,1.59,0
0.0,1.0,2.0,5.56,0.0,2.25,1.0,94.5,1.78,0.0,3.88,1.0,-0.34,0.0,0.99,0.0,1.0,0.43,0.0,2.0,0.5,0.0,2.0,1.22,0
0.0,1.0,0.66,5.97,-1.31,5.02,1.97,-48.47,1.0,0.34,-12.1,0.34,2.58,2.97,-1.29,0.34,1.0,0.09,0.0,-7.21,1.33,0.0,0.34,-3.28,0
0.0,1.0,0.0,4.95,0.0,2.93,0.0,76.41,2.18,1.18,4.0,1.0,1.84,1.0,6.63,6.0,1.0,-0.25,0.0,0.0,0.61,0.0,1.59,1.0,0
-0.81,0.19,-0.81,17.66,0.0,1.69,3.62,-59.64,2.0,0.0,7.0,-1.43,10.83,12.43,10.75,11.05,1.81,0.23,0.0,-60.69,0.19,0.0,1.81,1.0,0
0.56,1.0,2.0,5.88,-0.56,0.85,2.56,2.25,2.56,-0.56,5.25,1.0,5.63,3.0,6.24,6.0,1.0,0.86,0.0,7.31,-0.05,0.0,3.12,0.56,0
0.0,1.0,-2.34,0.16,-1.67,1.96,0.16,109.19,1.0,0.0,-2.39,1.0,-0.66,0.0,3.26,1.84,1.0,0.31,0.0,-67.84,0.95,0.0,1.33,-0.84,0
-0.94,0.06,-1.82,1.94,0.0,3.31,0.0,-10.51,2.94,2.0,0.12,-1.82,-0.4,1.0,-0.37,1.0,1.94,0.14,0.0,-175.73,0.87,0.0,-1.82,0.0,0
1.07,1.0,0.0,9.76,4.83,1.19,3.0,127.41,2.0,0.0,8.03,1.97,2.78,-0.93,1.0,0.03,1.0,1.25,0.0,19.0,1.15,0.0,1.0,2.03,0
0.0,1.0,4.54,14.4,-1.54,1.7,2.54,0.0,1.0,0.0,-0.77,0.23,9.59,2.32,5.17,4.86,1.0,1.75,0.0,-76.43,0.52,0.0,2.77,0.0,0
0.0,1.0,-2.15,1.13,0.0,3.78,-0.72,45.0,2.43,1.43,1.72,2.0,1.35,1.72,0.78,1.0,1.0,-0.52,0.0,0.0,0.52,0.0,3.0,0.0,0
1.66,2.0,1.66,1.52,0.83,0.64,0.17,43.76,1.83,1.0,9.62,2.83,3.69,0.83,4.49,1.66,1.0,2.6,0.0,9.11,0.91,0.0,0.17,-0.83,0
39.01,0.01,-2.96,13.96,0.0,4.6,0.0,-89.72,0.01,1.0,19.97,-0.97,-0.09,1.99,-1.13,0.0,1.99,-0.54,0.0,-55.95,-0.49,0.0,3.0,3.0,0
0.67,1.0,0.0,2.01,3.36,-2.05,0.0,110.44,2.0,-0.67,3.34,2.34,5.16,-0.67,3.72,0.33,1.0,0.63,0.0,0.0,0.67,0.0,3.67,1.67,0
31.17,1.94,2.0,3.83,6.6,0.49,-0.94,123.28,3.89,3.94,32.11,1.94,4.51,-0.94,-0.59,-0.94,-0.94,1.22,0.0,515.06,0.41,3.77,2.89,5.66,1
0.74,1.0,2.49,-2.7,0.74,1.68,0.0,47.67,1.0,0.0,16.64,1.74,1.24,-3.45,4.46,-1.47,1.0,1.38,0.0,17.88,-0.43,0.0,4.23,3.72,1
2.0,1.0,0.0,10.64,0.0,4.35,0.0,-11.48,2.28,1.0,5.91,1.64,2.06,0.36,-2.69,-3.19,1.0,0.37,0.0,1.28,0.79,0.0,2.64,1.0,0
0.0,3.0,-1.89,-3.72,0.0,1.09,-0.94,30.0,2.0,0.0,10.94,1.0,2.46,7.78,17.5,5.89,1.0,2.19,0.0,3.0,-0.44,0.0,2.0,1.0,0
-0.69,1.0,0.0,4.07,-1.07,0.82,0.69,31.6,2.0,-0.69,4.62,1.0,2.11,1.38,5.6,5.46,1.0,-0.12,0.0,-4.15,0.54,0.0,1.0,0.31,0
1.3,1.0,2.6,2.65,0.65,0.16,1.0,94.73,1.0,0.0,20.46,1.65,3.66,1.65,10.91,2.65,1.0,1.24,0.0,9.46,0.72,0.0,-0.3,1.0,1
40.0,1.0,0.0,12.16,0.0,3.23,0.58,7.52,1.0,1.0,23.21,1.0,1.2,1.0,4.62,0.58,1.0,0.25,0.0,18.58,0.21,0.0,2.42,3.58,0
0.0,2.0,0.0,3.39,5.0,-1.35,0.0,80.0,4.61,-3.48,17.87,1.87,4.44,1.0,8.27,1.87,1.0,1.73,0.0,-2.93,0.93,0.0,-1.61,1.0,0
0.0,1.0,0.0,2.94,2.0,2.37,0.0,0.0,-0.94,3.92,3.02,1.02,3.0,0.0,3.16,0.02,1.0,0.3,0.0,129.41,0.13,0.0,3.94,0.0,0
0.0,1.0,5.0,3.46,0.0,0.26,0.0,-7.62,-0.73,0.0,0.87,1.87,3.93,1.87,2.3,0.13,1.0,0.23,0.0,-33.77,1.0,0.0,3.73,0.0,0
2.0,1.0,2.14,-1.48,1.0,-0.42,0.62,91.1,1.38,0.0,22.44,2.0,3.75,1.0,9.78,2.62,1.0,1.43,0.0,11.14,1.1,0.0,1.0,1.0,0
1.39,1.0,0.61,3.31,0.0,0.4,1.0,38.92,0.31,-2.08,9.08,1.69,2.47,1.39,7.04,0.69,1.69,0.13,0.0,-2.16,0.5,0.0,2.69,3.39,0
1.17,1.0,0.0,-0.66,0.0,-8.64,6.66,96.66,2.92,-1.83,17.24,1.0,5.86,1.92,18.15,4.66,1.92,3.17,0.92,28.16,0.06,0.0,-0.83,4.83,0
6.32,1.59,3.55,8.77,12.1,0.86,0.0,111.3,1.59,1.18,8.32,3.59,4.88,-0.59,5.87,0.0,1.0,1.46,0.0,92.29,0.78,0.0,2.59,3.37,0
1.82,1.0,2.0,3.0,1.0,-1.2,2.0,160.15,2.0,0.0,39.5,2.0,7.08,-3.29,10.7,-1.46,0.18,0.43,0.0,115.19,1.24,0.0,3.18,6.0,1
-12.1,1.0,-24.63,-2.03,1.61,-0.03,0.0,-16.08,1.0,-5.65,4.9,2.0,3.61,0.19,6.31,2.81,1.0,0.29,0.0,8.07,0.9,0.0,2.0,-1.42,0
-1.78,1.0,0.0,-1.56,0.0,-7.84,0.0,173.03,2.78,-1.78,10.23,1.89,2.22,-0.78,8.52,6.0,1.0,0.52,0.0,1.78,0.7,0.0,0.11,1.89,0
1.94,2.0,0.19,-2.81,0.0,0.34,-0.94,102.23,2.0,0.0,-11.04,4.0,2.34,0.0,-3.44,0.94,-0.94,0.21,0.0,197.53,1.02,0.0,1.19,-3.74,0
0.22,1.22,3.0,1.56,0.0,0.21,0.0,98.0,1.22,0.0,23.22,3.22,5.1,0.0,5.66,1.0,0.0,0.54,0.0,16.68,1.0,0.0,1.0,0.0,0
0.0,1.0,2.97,7.94,0.0,1.33,0.0,99.85,1.0,0.0,0.02,2.0,6.52,0.99,2.38,0.0,1.0,0.42,0.0,3.96,0.17,0.0,1.01,-1.98,0
-0.71,1.0,0.0,1.43,0.0,2.21,0.0,37.99,1.71,0.71,0.57,0.29,0.28,0.71,6.41,7.0,1.71,-0.55,0.0,-0.71,1.0,0.0,2.0,-1.43,0
0.0,1.0,7.64,1.76,0.0,-0.56,0.0,40.0,-0.76,0.0,25.53,2.76,4.41,1.0,5.98,0.12,0.12,0.31,0.0,-34.33,1.0,0.0,2.0,0.0,0
0.82,1.0,0.0,2.18,0.0,0.96,0.0,64.74,3.0,0.0,7.0,2.82,3.47,0.82,1.39,1.0,1.0,0.25,0.0,2.0,0.67,0.0,2.0,1.0,0
0.0,1.0,6.7,8.41,2.0,-1.24,4.6,89.0,1.2,-0.9,22.0,1.0,8.79,1.8,11.06,0.1,1.0,1.21,0.0,208.0,0.67,0.0,3.0,2.0,1
0.0,1.0,-2.49,-2.49,0.0,1.2,-0.83,70.96,0.17,0.0,-14.59,0.17,-1.16,0.83,0.31,7.83,1.0,-0.56,0.0,-20.74,1.46,0.0,-0.49,-4.98,0
0.0,1.0,0.0,0.0,0.0,0.76,0.0,58.23,2.16,0.0,1.67,1.0,2.7,0.0,2.36,1.16,1.0,0.3,0.0,6.42,0.72,0.0,1.84,2.51,0
2.91,2.0,4.0,7.91,1.0,0.33,2.91,103.33,1.97,0.0,7.88,1.06,9.5,0.03,7.32,1.0,1.0,1.05,0.0,27.58,0.08,0.0,1.06,6.91,0
-0.78,2.0,3.0,-7.11,0.0,-3.35,0.89,153.24,2.0,-0.89,10.11,4.0,5.31,0.0,10.08,1.78,0.0,0.9,0.0,220.89,0.06,0.0,3.11,0.0,0
-0.86,-0.73,0.0,-0.86,-0.86,4.03,0.0,-6.15,1.14,0.86,-20.17,0.14,-1.5,0.86,0.36,2.0,1.0,-2.36,0.0,-6.04,1.43,0.0,-0.73,-0.59,0
30.22,1.94,0.0,5.94,6.61,0.27,0.0,94.44,5.83,2.0,43.5,2.89,8.09,1.0,5.4,1.0,0.06,0.93,0.0,510.93,-0.23,3.78,3.89,6.61,1
0.0,1.0,0.0,3.0,0.0,0.53,4.0,45.55,2.0,0.0,8.31,1.0,2.54,2.31,18.53,9.12,2.0,2.5,1.0,10.0,0.33,0.0,1.0,2.0,0
0.0,-0.09,0.0,-1.73,3.45,1.1,0.0,67.18,2.0,0.0,-11.56,1.0,0.37,1.0,1.47,2.0,0.45,-0.74,0.0,-3.28,1.27,0.0,-0.09,-0.55,0
0.0,1.0,-0.79,-1.14,1.0,-0.6,0.0,119.26,2.79,0.0,6.79,1.0,1.13,-3.14,2.7,0.43,1.0,-0.6,0.0,0.0,1.52,0.0,1.0,3.36,0
0.0,1.0,-0.46,0.36,2.0,2.62,-1.28,84.0,1.18,0.82,34.54,1.18,-0.38,-1.64,4.48,1.0,1.0,0.51,0.0,223.58,0.11,0.0,4.0,2.0,0
0.0,1.0,0.0,14.72,0.0,0.85,5.63,-16.86,2.0,0.0,13.35,1.0,11.69,12.72,18.02,10.63,1.91,2.06,0.91,9.08,0.7,0.0,0.09,0.09,0
0.66,2.0,4.0,1.03,1.0,-1.58,0.0,82.0,1.66,-0.66,4.0,3.66,19.45,2.99,7.09,1.66,1.0,1.76,0.0,-97.91,0.65,0.0,3.0,4.0,0
1.96,2.0,3.96,0.96,0.96,0.17,0.0,88.12,2.0,0.0,14.53,2.08,4.99,0.96,6.29,1.96,0.96,1.37,0.0,26.95,1.0,0.0,1.0,0.96,0
-4.04,1.0,-1.52,-1.52,-6.06,0.45,0.0,55.99,1.0,-1.01,-1.55,2.01,1.85,1.0,-0.45,0.49,0.49,-0.44,0.0,32.33,0.94,0.0,2.51,-2.02,0
-0.92,0.08,-2.75,3.92,0.0,4.01,0.0,-83.54,1.92,0.0,3.16,-0.75,-0.54,1.0,-1.34,1.0,1.92,-0.47,0.0,-201.97,0.46,0.0,-1.75,0.0,0
8.1,1.1,3.3,13.79,12.0,1.14,1.8,23.78,2.0,2.0,15.6,-0.7,11.32,8.99,9.76,7.29,1.9,0.92,0.0,-41.78,1.07,0.0,0.3,4.9,0
2.0,1.0,2.51,7.84,0.0,7.9,0.0,83.8,-0.68,2.0,23.46,2.68,6.62,2.0,6.37,1.84,0.16,0.45,0.0,0.0,1.0,0.0,3.0,0.0,0
40.52,1.52,0.0,11.52,0.52,3.05,-0.52,31.83,1.52,0.48,31.57,1.0,3.55,1.0,2.58,0.52,1.0,0.51,0.0,21.65,0.5,0.0,4.04,4.57,1
0.0,1.0,-1.51,0.47,2.02,5.41,-2.02,35.85,0.5,1.0,-1.51,0.0,-2.31,-1.01,-1.6,2.01,1.0,-0.13,0.0,0.0,1.0,0.0,1.0,0.0,0
4.0,1.0,2.0,3.79,0.0,-2.71,2.0,128.59,1.79,-0.79,29.97,2.79,4.48,-0.79,10.49,-0.79,1.0,1.53,0.0,61.79,0.29,0.0,6.38,7.0,1
1.0,1.0,-2.93,-2.93,0.0,0.23,0.0,16.59,1.98,0.0,7.83,1.98,5.02,3.02,4.04,1.0,1.0,1.11,0.0,-1.95,1.33,0.0,1.98,0.0,0
-1.76,1.0,2.93,0.24,0.0,2.55,-1.76,75.43,2.41,0.0,-5.27,1.0,0.2,0.0,0.02,2.0,1.0,-0.27,0.0,-11.12,1.2,0.0,1.59,-0.76,0
0.0,1.0,3.43,-2.57,1.72,-2.48,0.86,133.34,3.57,-0.86,21.01,1.86,4.81,0.14,5.72,1.86,1.0,0.57,0.0,33.45,1.04,0.0,3.72,1.72,0
-2.38,1.0,2.0,7.38,2.0,-0.07,4.17,66.86,1.79,1.0,30.34,1.21,4.19,0.0,21.41,4.17,1.79,2.45,0.79,18.93,-0.03,0.0,2.0,6.59,0
-7.44,1.0,-18.56,-0.56,0.0,2.9,0.0,-55.11,0.44,-3.37,-9.12,0.44,3.74,4.0,2.86,1.56,1.0,0.64,0.0,-50.05,1.14,0.0,1.0,-1.69,0
0.0,1.0,0.9,7.79,0.0,3.53,0.0,0.0,-1.79,0.1,-1.69,0.0,3.81,3.69,1.22,1.79,1.0,0.9,0.0,169.0,-0.27,0.0,1.9,0.0,0
0.0,1.0,3.65,5.0,3.65,-0.18,2.65,92.97,1.82,1.0,52.87,2.0,4.6,-2.47,16.24,0.18,1.0,1.29,0.0,80.28,0.43,0.0,4.47,6.65,1
1.7,1.0,6.4,6.45,0.85,-3.14,1.0,74.89,2.7,-0.85,12.76,2.7,11.37,0.85,7.52,1.85,1.0,2.57,0.0,11.06,1.0,0.0,2.0,0.85,0
1.0,1.0,0.35,-4.12,1.0,0.02,-1.65,163.12,0.18,0.0,14.18,2.82,6.37,-1.47,0.49,-2.95,1.0,0.25,0.0,10.0,1.08,0.0,1.0,0.0,0
0.98,1.0,3.0,8.0,0.0,0.9,4.0,-58.76,1.0,0.0,3.02,0.02,11.11,6.92,9.66,0.0,1.0,1.02,0.0,0.0,1.98,0.0,1.0,-0.98,0
0.59,2.0,1.18,4.82,5.59,-2.14,1.18,126.03,3.18,-2.95,31.75,2.18,6.89,0.41,11.61,1.59,1.0,2.04,0.0,19.87,0.45,0.0,1.0,4.54,1
-0.72,1.0,-1.44,-1.44,-2.16,0.53,-0.72,70.82,0.28,-0.72,2.84,3.72,11.68,1.28,1.37,0.28,1.0,0.34,0.0,0.67,0.88,0.0,3.0,-0.72,0
