CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,0.01,0.03,0.13,2.96,58.57,1.01,0.0,15.86,1.0,4.8,1.01,12.15,2.05,1.01,0.03,0.01,34.53,0.39,0.0,1.99,1.99,1
0.0,1.0,1.72,1.72,0.0,0.89,0.0,59.47,1.14,0.0,0.0,1.86,14.23,0.28,1.67,1.0,1.0,0.2,0.0,0.0,1.0,0.0,3.59,0.0,0
7.21,1.3,3.6,2.6,0.9,0.31,0.7,100.0,1.3,0.9,11.91,1.3,2.55,0.6,6.58,1.7,1.0,0.67,0.0,36.05,0.68,0.0,3.4,1.2,1
0.0,1.0,0.0,1.02,0.0,0.26,0.0,74.88,2.0,0.0,9.0,1.49,1.93,0.0,5.19,0.98,1.0,1.2,0.0,53.77,0.63,0.0,2.02,1.53,0
0.42,1.0,0.85,5.15,0.0,3.19,0.0,35.57,1.58,1.0,3.12,1.42,3.57,1.58,2.48,0.42,1.0,0.62,0.0,47.1,0.5,0.0,2.42,0.42,0
0.0,1.0,0.0,5.15,0.0,4.58,0.0,0.0,2.0,0.86,0.86,1.0,2.64,1.86,0.93,0.14,1.0,0.0,0.0,17.18,0.57,0.0,1.86,0.0,0
0.76,1.0,0.76,3.04,0.0,0.97,0.0,90.13,1.48,0.0,6.83,1.0,9.11,1.52,3.18,1.24,1.0,0.31,0.0,16.99,0.54,0.0,1.76,0.76,0
0.92,0.46,1.84,0.46,0.46,2.92,0.0,40.4,2.0,3.79,6.89,2.0,1.95,0.46,2.9,0.92,0.46,1.39,0.0,14.08,0.82,0.0,1.0,0.46,0
0.19,1.0,0.19,3.38,0.0,0.29,2.81,95.6,2.19,0.0,8.78,1.0,2.19,0.19,9.82,2.0,1.0,1.7,0.0,69.0,0.91,0.0,2.76,0.38,0
0.37,1.0,0.74,1.48,0.0,0.41,0.0,82.11,1.0,0.37,5.37,2.0,3.11,0.37,3.06,1.0,1.0,0.54,0.0,31.18,0.19,0.0,1.74,1.0,0
0.0,1.0,0.0,5.56,0.0,1.63,1.68,25.25,0.56,0.88,10.17,0.56,3.83,2.12,7.51,1.68,1.0,0.0,0.0,71.06,0.48,0.0,2.68,1.0,0
0.0,1.0,0.0,1.33,0.0,0.59,0.44,37.62,1.56,0.0,4.87,1.44,5.82,1.56,3.47,1.0,1.0,0.5,0.0,11.51,0.8,0.0,3.21,1.33,0
0.0,1.32,0.0,2.32,0.0,0.34,0.0,88.12,1.68,0.0,8.04,1.32,2.75,0.0,4.57,0.0,1.0,0.55,0.0,3.6,0.3,0.0,3.32,3.0,0
0.3,1.0,0.6,1.21,0.0,0.41,0.0,81.91,1.0,0.3,5.3,2.0,2.94,0.3,2.86,1.0,1.0,0.44,0.0,25.38,0.15,0.0,1.6,1.0,0
0.0,1.0,0.0,4.05,2.31,0.81,0.0,42.78,2.0,0.58,4.05,1.0,2.81,1.42,3.32,1.0,1.0,0.79,0.0,7.52,0.57,0.0,2.16,1.73,0
1.67,1.0,4.0,2.48,0.84,0.32,0.16,81.74,1.84,0.0,13.35,1.84,4.21,1.33,6.14,2.16,1.16,1.51,0.16,10.86,1.0,0.0,1.0,0.84,0
0.0,1.23,0.47,0.93,0.0,0.3,0.0,59.4,2.23,0.0,10.4,1.77,2.18,0.23,5.98,2.0,1.0,1.8,0.0,82.76,1.0,0.0,1.0,0.23,0
0.0,1.0,2.62,6.38,0.69,0.99,0.69,53.73,1.0,0.0,2.07,1.0,4.51,1.62,6.37,2.38,1.0,1.31,0.0,2.07,0.77,0.0,1.69,0.0,0
0.54,1.0,1.08,3.0,0.54,0.29,2.46,88.12,2.0,0.0,16.96,1.54,3.86,0.0,8.89,1.46,1.0,1.07,0.0,12.96,0.68,0.0,3.08,3.24,1
1.18,1.59,0.0,4.0,0.41,0.85,0.0,67.3,1.41,0.0,2.41,1.0,3.41,1.18,3.51,1.82,1.0,0.86,0.0,2.94,0.8,0.0,1.41,1.59,0
0.0,1.06,0.0,4.0,0.94,0.68,0.0,61.14,2.06,0.06,3.0,1.0,1.6,0.06,4.22,2.88,1.0,1.0,0.0,18.18,1.0,0.0,1.94,0.94,0
0.0,1.0,1.09,3.82,0.55,2.0,0.55,27.28,1.45,0.0,1.64,1.0,3.27,1.91,4.82,2.09,1.0,0.87,0.0,3.45,0.82,0.0,2.0,0.0,0
0.83,1.0,2.0,2.65,0.83,0.25,1.83,73.99,1.83,0.0,24.52,2.0,5.66,0.17,8.07,1.0,1.0,0.42,0.0,47.87,0.43,0.0,3.65,4.95,1
0.0,1.0,1.53,1.18,0.0,0.35,2.29,64.39,1.0,0.0,12.22,1.0,4.52,1.0,9.85,1.76,1.0,0.07,0.0,26.72,0.54,0.0,1.76,1.53,1
0.0,1.0,0.74,3.15,0.0,2.48,1.11,21.43,1.0,0.0,5.91,1.63,2.4,1.0,5.77,2.0,1.0,0.0,0.0,12.93,0.78,0.0,1.37,0.74,0
0.0,1.0,0.0,13.29,0.0,3.17,0.0,100.0,2.94,0.0,0.0,1.0,2.91,2.81,1.0,1.0,1.94,0.94,0.94,0.0,1.0,0.0,1.0,0.13,0
1.0,1.0,2.0,2.22,2.11,0.45,0.55,80.24,1.55,0.55,9.45,1.45,5.32,1.0,4.65,1.45,1.0,0.9,0.0,7.78,0.67,0.0,1.55,0.55,1
0.0,1.0,1.44,4.68,0.0,1.15,0.0,29.06,2.12,0.0,5.0,1.0,2.81,0.44,5.47,1.56,1.0,0.51,0.0,40.34,0.78,0.0,2.0,1.32,0
1.92,1.0,0.0,5.41,0.0,3.97,0.0,0.0,0.14,4.86,4.62,0.14,1.2,0.0,0.05,0.0,1.0,0.0,0.0,0.27,0.96,0.0,2.07,1.21,0
0.0,1.0,0.72,3.95,0.0,1.16,0.0,41.83,2.28,0.0,2.87,1.0,2.78,0.85,2.51,1.0,1.28,0.7,0.28,0.72,0.76,0.0,1.72,0.72,0
0.0,1.53,0.47,7.59,0.0,1.83,0.0,-2.13,1.41,0.0,2.87,1.0,3.41,0.0,2.11,1.47,1.0,0.11,0.0,59.69,0.86,0.0,3.59,-0.53,0
0.0,1.0,1.0,0.0,0.0,3.81,0.0,0.0,3.0,0.0,2.0,1.0,11.36,6.86,2.21,2.0,1.0,0.43,0.0,3.43,0.0,0.0,2.86,0.0,0
0.0,1.53,1.53,2.41,0.0,2.06,-0.53,-9.02,1.53,0.0,2.06,0.47,0.87,3.47,3.58,2.47,1.0,1.6,0.0,-13.79,0.24,0.0,-0.65,-1.59,0
1.11,1.78,0.89,3.34,0.22,0.49,0.0,53.76,2.56,0.78,3.0,1.22,6.47,1.0,3.41,1.0,1.0,0.91,0.0,229.61,0.89,0.0,1.89,0.0,0
1.0,2.0,4.41,4.22,0.7,0.06,0.0,128.14,1.3,0.0,0.89,3.3,4.66,-0.7,-0.05,-7.03,0.0,0.31,-1.41,403.11,1.14,0.0,2.7,-1.41,0
-2.51,1.0,0.6,0.0,1.7,0.37,0.0,111.23,1.7,0.0,17.1,1.3,5.56,1.7,9.28,5.51,1.7,1.67,0.7,10.0,0.32,0.0,-1.8,0.7,0
0.0,1.97,-1.95,6.05,0.0,0.32,7.0,67.08,4.95,0.97,3.29,1.0,7.67,2.0,12.47,6.0,1.0,0.43,0.0,298.14,1.15,0.0,-0.92,1.0,0
0.0,1.0,0.0,4.34,0.0,0.79,1.0,68.21,0.33,3.36,13.69,1.33,8.57,-0.34,5.15,0.33,1.0,0.26,0.0,24.66,0.77,0.0,6.67,3.67,0
0.0,1.0,-1.54,-0.77,0.0,1.78,-1.54,21.76,2.77,0.0,-4.5,1.0,7.86,-0.77,1.08,2.0,1.0,0.39,0.0,0.0,1.26,0.0,3.32,1.23,0
0.0,0.0,0.0,0.72,0.0,165.24,0.0,12.87,0.0,0.0,-2.86,0.0,-0.86,0.0,-1.72,-0.72,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.28,0
0.0,1.0,-5.95,0.46,0.0,1.78,0.54,90.27,0.92,0.0,-1.62,1.54,-0.46,-0.54,0.73,1.0,1.0,-0.14,0.0,87.02,1.27,0.0,-0.08,1.0,0
0.0,1.0,0.0,-2.54,0.0,-2.3,3.0,100.0,1.08,10.15,4.0,1.92,8.61,8.3,10.88,4.77,1.0,1.71,0.0,-18.45,1.46,0.0,1.08,0.0,0
12.39,1.0,5.78,4.61,0.0,0.74,1.61,41.68,1.0,2.0,21.44,2.0,3.59,1.22,13.5,7.92,1.0,1.9,1.22,5.0,0.4,0.0,0.39,5.22,1
0.0,2.0,1.0,0.0,0.0,0.14,0.0,68.0,2.0,0.0,13.0,1.0,3.25,0.0,7.25,0.0,1.0,1.8,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-1.98,-5.95,-0.99,1.44,-0.99,29.76,2.0,0.0,-1.98,1.0,2.0,1.0,-4.2,-0.98,1.0,-1.59,0.0,-0.99,0.83,0.0,0.01,0.0,0
15.43,1.0,8.0,7.06,0.0,4.11,1.0,29.8,1.0,1.65,29.96,2.55,4.28,0.0,6.7,-0.1,1.0,1.17,0.0,7.2,0.44,0.0,5.1,1.1,1
-22.44,-0.94,-11.22,0.0,-1.87,164.35,0.0,-35.53,0.0,-2.81,-16.83,-0.94,-4.94,-1.87,-1.98,1.87,0.0,-0.33,0.0,-112.21,0.44,0.0,2.0,-1.81,0
-0.92,1.0,-1.85,0.92,-0.92,4.37,0.0,-85.88,1.92,12.0,-11.93,1.08,15.66,10.08,-0.27,2.08,1.0,0.21,0.0,-9.23,1.31,0.0,3.77,0.92,0
0.0,1.0,2.0,10.37,1.0,1.62,1.0,50.0,1.0,0.56,3.56,1.0,3.36,0.44,7.86,2.44,1.0,1.6,0.0,11.99,0.39,0.0,2.0,0.0,1
0.0,1.0,-2.63,5.53,0.0,4.97,0.0,-42.01,1.53,0.0,-3.68,1.47,5.49,1.0,0.66,2.53,1.0,0.18,0.0,-1.58,1.26,0.0,2.58,0.53,0
0.0,1.0,4.04,13.19,0.0,2.25,0.0,100.0,3.0,0.0,5.65,1.81,2.15,2.19,3.0,0.19,2.0,1.54,1.0,0.81,1.0,0.0,1.0,0.0,0
0.0,1.0,0.67,1.33,0.0,3.72,0.0,71.98,0.33,15.0,1.0,1.67,4.77,2.34,-0.7,-0.67,1.0,-0.38,0.0,0.0,1.0,0.0,0.33,0.33,0
0.0,1.0,2.74,-3.47,1.74,-2.0,0.0,172.83,5.74,-1.74,11.74,2.87,6.05,0.87,11.95,6.21,1.87,2.93,0.87,-88.06,0.1,0.0,1.0,4.0,0
1.0,1.0,0.76,4.0,3.0,0.96,1.0,35.99,2.62,1.0,3.76,1.0,4.43,1.62,9.89,8.42,1.0,2.24,1.24,-93.55,0.36,0.0,1.38,2.24,0
0.0,0.0,2.01,8.01,0.0,5.41,1.0,-18.81,2.0,6.98,5.0,1.0,-11.95,3.0,3.53,2.0,1.0,2.99,1.0,14.96,0.67,0.0,-1.99,0.0,0
0.0,1.0,-0.94,-4.62,0.0,0.8,0.0,154.37,1.06,0.0,3.75,1.94,-0.97,0.0,1.89,1.0,1.0,1.18,0.0,40.31,1.0,0.0,0.06,1.0,0
0.0,1.0,4.47,6.32,0.0,-0.96,2.62,93.44,1.0,0.0,15.09,1.0,4.9,1.62,6.98,2.23,1.62,1.26,0.62,-1.23,0.87,0.0,1.0,2.0,0
0.0,1.0,0.0,-0.85,0.0,2.33,0.0,17.02,2.85,-12.77,-0.85,1.0,1.87,3.0,1.51,1.85,1.0,0.0,0.0,4.0,1.0,0.0,2.85,-0.85,0
0.0,1.94,7.49,0.94,0.0,-26.67,0.94,70.21,2.94,0.0,23.4,2.87,5.98,2.0,8.68,1.94,1.94,1.09,0.0,4.68,1.7,0.0,3.87,0.0,0
9.0,2.0,4.12,3.0,12.0,0.43,-2.82,115.56,2.94,2.0,0.72,2.0,2.9,-0.94,-2.06,1.0,1.0,1.38,0.0,123.1,1.19,0.0,2.06,4.0,0
0.0,0.0,0.0,0.0,-2.8,163.99,0.0,6.29,2.1,-1.4,-3.49,0.7,-0.16,-0.7,0.68,0.0,0.0,0.47,0.0,5.59,-0.05,0.0,1.3,3.8,0
0.0,1.0,1.64,0.0,0.0,0.14,1.93,67.95,2.07,0.0,13.87,1.36,4.52,0.64,9.83,1.64,1.0,0.46,0.0,28.6,0.47,0.0,1.64,2.71,0
0.0,2.95,-0.95,5.84,-3.78,1.06,0.0,86.73,1.0,-1.89,-2.51,2.95,3.09,-0.95,0.28,-0.95,1.0,0.25,0.0,5.11,0.02,0.0,5.89,5.84,0
0.0,0.07,0.0,-2.59,0.0,152.92,1.2,-25.94,1.07,0.0,-4.98,0.07,-0.29,0.2,2.65,2.2,1.07,2.5,1.0,-19.82,-0.04,0.0,-0.86,2.0,0
-2.77,2.0,3.0,2.83,0.0,0.26,-1.88,76.04,2.0,0.0,-8.31,3.06,4.68,0.94,3.42,0.94,0.0,0.86,0.0,343.52,0.87,0.0,2.0,-6.6,0
0.0,0.06,-1.87,3.94,0.0,3.65,4.0,-43.88,-0.81,4.68,-1.29,0.06,1.41,2.06,5.14,3.13,2.0,0.91,1.0,10.0,0.33,0.0,1.94,2.0,0
0.0,1.0,0.0,0.01,0.0,-1.69,4.0,50.71,2.6,0.0,14.39,1.0,4.8,2.4,16.15,5.0,2.0,3.6,1.0,74.63,0.33,0.0,1.0,2.0,0
4.0,1.0,2.0,3.0,0.0,-0.43,2.0,-23.16,0.08,0.0,26.0,2.0,3.44,1.84,7.98,-0.92,1.0,0.77,0.0,25.06,0.29,0.0,4.0,7.0,1
-3.83,2.0,0.08,4.0,0.0,2.13,-1.92,93.71,3.96,0.0,-9.91,0.04,2.88,1.0,2.43,2.96,1.0,0.7,0.0,-58.45,1.68,0.0,-1.87,-3.79,0
0.0,1.0,0.0,11.15,0.0,-1.63,7.0,132.28,3.79,0.0,17.15,3.37,17.51,1.21,19.61,6.0,1.0,1.38,0.0,17.31,0.4,0.0,2.79,3.37,0
-0.67,1.0,-0.67,-1.35,0.0,0.62,-0.67,86.39,-0.35,0.0,-7.14,2.67,3.5,0.0,-3.39,0.33,1.0,-0.65,0.0,-225.85,0.01,0.0,1.0,1.67,0
0.0,1.96,2.0,7.93,0.0,-29.79,0.0,64.48,1.96,0.0,16.89,2.93,6.35,1.96,12.43,1.96,1.96,2.39,0.0,0.0,1.46,0.0,4.0,0.96,0
0.0,1.0,0.0,9.19,0.0,3.66,3.67,36.67,1.52,0.0,7.33,2.0,2.11,1.0,10.47,4.62,1.0,0.2,0.0,5.76,0.83,0.0,1.52,0.52,0
0.0,1.0,0.42,7.73,0.0,4.62,-2.37,20.27,1.79,0.79,-6.83,1.0,0.18,1.79,-1.43,-0.58,1.0,0.43,0.0,-2.83,0.58,0.0,2.0,1.42,0
0.0,1.0,0.59,0.0,0.59,3.18,0.0,29.38,1.41,0.0,1.76,1.59,2.24,2.59,1.35,1.59,1.0,0.25,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,7.19,0.0,0.98,3.0,-14.74,-0.19,1.19,17.39,0.4,5.43,3.6,12.63,2.4,1.0,0.0,0.0,104.28,0.14,0.0,4.0,0.4,0
9.0,1.24,6.0,7.54,15.03,0.77,0.0,102.83,2.0,2.76,8.97,2.0,5.76,0.76,5.54,1.76,1.0,0.88,0.0,165.08,0.44,0.0,4.51,5.51,1
3.0,1.0,2.0,3.0,0.0,-2.17,1.0,119.81,1.0,0.0,17.16,2.0,1.26,-2.37,7.01,1.79,1.0,0.21,0.0,26.84,1.0,0.0,1.21,3.58,0
1.95,1.0,4.91,-6.84,0.98,0.06,-6.84,103.59,3.02,0.0,10.98,2.98,2.99,-0.98,-5.4,-2.91,1.0,1.99,0.0,18.95,0.93,0.0,0.02,4.0,0
0.0,1.0,0.57,4.43,0.0,2.09,0.0,10.83,0.0,2.0,5.71,0.0,-2.59,1.0,1.67,0.0,1.0,-0.24,0.0,121.57,0.38,0.0,-0.14,1.0,0
-23.68,0.01,-10.85,0.05,-2.96,3.69,0.0,0.08,1.0,12.04,-15.77,0.01,0.21,-0.97,-2.83,0.0,1.0,-0.76,0.0,-117.42,1.13,0.0,1.0,-1.96,0
-0.74,1.0,2.0,6.49,0.0,0.87,1.49,1.49,0.26,0.0,7.45,0.26,4.49,2.74,6.48,3.74,4.0,2.7,1.0,0.0,1.5,0.0,0.26,1.49,0
1.12,1.0,2.0,1.69,0.0,0.5,3.0,63.62,0.44,0.0,10.94,1.0,6.44,2.12,10.7,2.56,1.0,-0.55,0.0,37.25,0.49,0.0,2.0,2.56,1
0.0,1.0,2.0,2.0,2.17,0.94,0.0,64.13,-0.62,1.08,2.71,1.46,16.12,0.54,1.2,1.0,1.0,-0.19,0.0,-4.33,1.04,0.0,4.54,-2.17,0
1.0,1.0,0.81,5.19,3.0,0.96,1.0,81.27,2.0,1.0,2.03,1.0,5.89,1.0,1.04,1.0,1.0,0.93,0.0,0.66,0.96,0.0,1.41,-0.78,0
0.0,1.0,-0.58,6.0,-0.58,4.93,0.0,18.48,2.58,1.0,1.58,0.42,2.63,0.84,1.21,0.0,1.0,-0.25,0.0,20.0,0.5,0.0,2.0,1.16,0
0.0,1.0,2.0,3.95,2.96,0.5,3.99,52.08,1.0,0.99,18.96,0.01,8.55,1.99,15.03,2.99,1.0,0.75,0.0,40.92,1.06,0.0,2.0,2.99,0
1.01,2.0,-1.97,4.99,0.0,2.66,0.0,94.69,1.0,0.0,0.03,0.01,4.92,2.0,2.67,1.99,1.0,0.53,0.0,5.0,1.65,0.0,0.01,2.99,0
21.43,1.0,-0.77,10.42,-0.77,5.41,1.0,61.74,1.77,2.3,15.65,1.0,0.72,-1.53,5.2,0.47,1.0,0.05,0.0,3.06,0.31,0.0,5.53,3.06,0
0.0,1.0,2.0,-1.08,0.0,1.65,2.46,4.0,1.54,0.0,11.68,1.0,5.43,2.08,9.14,1.46,1.0,-0.2,0.0,35.0,0.54,0.0,0.92,2.0,0
1.11,1.0,2.22,-0.78,-1.67,-0.24,-0.89,106.71,2.0,-0.89,18.56,2.0,2.05,0.11,7.57,1.11,1.0,1.09,0.0,9.44,0.66,0.0,1.89,2.78,1
8.18,1.0,4.4,-2.52,0.0,0.54,-3.78,92.33,-0.26,1.26,8.15,2.63,0.73,-1.26,-4.99,-2.78,1.0,0.05,0.0,-3.78,-0.17,0.0,0.37,2.89,0
0.0,1.0,-11.76,5.9,0.0,3.68,3.62,-51.57,0.1,0.0,-1.81,2.0,0.27,1.9,11.22,5.62,1.9,2.02,0.9,9.05,1.3,0.0,-1.71,1.81,0
0.0,1.0,1.0,8.34,0.0,3.0,0.0,14.84,3.78,0.0,1.1,0.22,3.98,0.78,3.02,2.0,1.0,0.57,0.0,65.0,1.78,0.0,2.78,-0.78,0
2.06,1.53,1.47,2.12,0.47,0.27,0.0,104.11,1.0,0.0,14.47,1.47,7.29,1.0,5.42,1.47,1.0,0.96,0.0,12.64,0.49,0.0,1.0,1.06,0
0.0,1.0,0.0,0.0,1.92,0.47,0.64,49.03,2.64,0.0,8.36,1.36,1.57,0.0,4.34,2.0,1.0,1.53,0.0,58.04,1.11,0.0,0.36,0.0,0
1.0,1.0,2.0,4.0,0.0,-1.66,0.0,147.79,1.0,1.0,6.0,1.25,6.67,1.0,5.05,0.25,1.0,1.7,0.0,84.0,0.5,0.0,3.0,1.0,0
0.55,0.45,0.55,1.09,0.0,0.02,1.09,79.27,3.09,0.0,16.56,0.45,4.14,0.55,9.84,3.09,1.0,0.65,0.0,193.26,1.11,0.0,2.09,1.45,0
0.0,1.0,0.0,5.0,-3.2,3.7,0.0,7.2,2.4,3.4,-0.0,0.8,0.95,-0.8,0.78,0.0,1.0,0.53,0.0,6.4,0.95,0.0,1.2,4.2,0
0.0,2.0,0.83,1.0,3.33,-0.14,0.0,125.14,1.17,1.67,23.5,1.0,3.85,0.0,7.8,0.0,1.0,2.28,0.0,8.5,0.22,0.0,1.83,1.0,1
0.0,0.16,0.0,10.89,0.0,2.88,0.0,113.68,1.84,0.0,-4.22,2.0,3.02,2.51,-1.91,1.84,1.84,-0.63,0.84,-0.84,0.42,0.0,1.0,0.16,0
0.0,1.0,10.03,-0.35,0.0,-0.33,1.0,82.44,1.0,0.0,30.41,2.0,-4.92,0.0,9.89,0.32,1.0,1.5,0.0,7.03,0.41,0.0,1.97,0.0,0
0.0,1.0,0.0,3.0,0.0,3.27,0.0,25.0,1.0,0.0,0.0,1.0,2.0,2.0,1.5,1.0,1.0,0.6,0.0,2.0,0.67,0.0,1.0,0.0,0
2.0,0.48,18.96,14.6,0.0,1.07,1.04,76.68,1.52,0.0,24.51,-0.56,8.27,2.52,10.95,2.04,1.52,1.54,0.0,-18.79,0.26,0.0,7.08,3.04,0
-4.25,1.0,-0.7,0.0,0.85,1.57,0.0,22.09,3.85,0.0,4.55,0.15,11.02,6.85,7.44,6.25,1.85,1.83,0.85,0.0,-0.42,0.0,-1.4,0.85,0
-0.9,1.0,-1.79,7.69,-0.9,3.99,2.69,6.28,1.9,0.0,-9.86,1.1,-3.44,0.1,5.22,2.0,1.0,0.84,0.0,-8.96,1.3,0.0,1.9,0.0,0
1.0,1.0,2.0,2.48,1.0,-0.61,2.0,78.0,2.0,0.0,27.48,2.0,2.2,1.05,8.79,1.0,1.0,0.19,0.0,24.0,0.42,0.0,2.43,5.48,1
1.0,1.0,6.06,4.0,3.0,-1.71,1.0,134.96,1.19,1.0,11.5,1.81,5.16,-0.62,6.82,0.19,1.0,1.54,0.0,8.44,0.26,0.0,1.19,1.0,0
1.0,1.0,0.92,2.37,0.0,1.8,0.0,48.2,1.54,1.0,3.29,2.0,4.8,1.54,1.27,1.0,1.0,1.23,0.0,79.12,0.77,0.0,3.0,-0.63,0
0.0,1.91,0.0,4.57,0.0,0.37,0.0,33.52,1.91,0.0,12.31,2.91,3.43,0.0,5.1,1.0,1.0,1.02,0.0,4.57,0.0,0.0,1.91,1.0,0
17.69,1.0,10.35,2.09,3.09,0.19,0.0,120.13,1.0,2.09,21.96,2.7,9.11,2.39,5.7,2.7,1.0,0.5,0.0,92.77,0.69,0.0,1.7,2.09,1
0.0,1.0,3.46,-0.82,0.0,-1.62,0.0,143.35,3.18,0.0,18.19,2.0,-2.64,1.64,9.73,1.82,1.0,0.49,0.0,17.0,0.6,0.0,-1.46,4.82,1
3.0,1.0,4.36,1.82,-2.36,0.87,1.0,47.93,0.41,-0.59,9.88,2.0,4.36,1.18,3.92,1.0,1.0,-0.04,0.0,22.35,1.44,0.0,0.82,0.23,0
-1.67,1.0,1.16,11.85,-0.84,1.06,3.34,-22.53,0.16,0.0,4.81,0.16,6.73,2.67,10.27,-0.67,1.0,0.62,0.0,-10.86,0.5,0.0,4.0,-0.84,0
0.0,1.0,2.0,1.58,0.0,0.29,-0.16,53.26,1.0,0.0,3.36,2.58,1.32,1.0,-1.07,0.42,1.0,0.0,0.0,234.08,0.56,0.0,2.0,-1.16,0
5.0,1.0,3.23,1.77,-2.06,2.08,0.0,15.06,1.77,-1.53,-7.72,2.0,10.25,0.23,0.23,1.0,1.0,0.88,0.0,-6.89,0.76,0.0,6.53,0.77,0
-1.96,1.0,0.52,6.22,0.0,4.08,-1.48,32.92,1.74,1.74,-12.51,1.26,4.3,2.48,-1.19,1.0,1.0,0.7,0.0,53.65,0.66,0.0,1.52,-4.18,0
-0.81,1.0,0.38,1.81,2.0,2.99,0.0,31.82,1.19,0.81,4.38,-0.62,2.43,2.0,5.01,5.19,2.0,0.68,1.0,30.03,0.06,0.0,-0.62,1.0,0
0.0,1.0,1.0,7.3,0.0,3.26,-0.65,16.25,2.35,0.0,1.1,0.35,3.6,0.0,-3.68,-5.8,1.0,-0.34,-1.3,66.3,1.43,0.0,2.0,-1.3,0
0.0,-0.78,0.78,2.35,0.0,164.75,0.0,-64.18,1.57,0.0,-0.78,-0.78,-0.03,0.0,1.13,1.57,0.0,0.1,0.0,45.4,0.52,0.0,0.43,-1.35,0
0.0,1.0,0.0,5.0,0.0,3.86,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
11.11,-0.58,-3.51,4.68,-7.02,36.18,0.0,-54.39,0.0,0.58,0.58,0.0,-1.8,0.0,-3.24,-0.58,0.0,-0.81,0.0,-88.89,-0.11,0.0,2.0,0.0,0
0.0,-0.66,-1.98,-5.27,0.0,38.67,-2.63,0.0,-0.66,0.0,-2.63,-0.66,-4.61,-1.98,-5.27,0.0,-0.66,-0.4,0.0,0.0,-0.66,0.0,2.0,0.0,0
24.0,2.53,12.0,5.07,3.0,-0.59,0.0,143.75,1.47,3.0,23.67,2.53,2.61,2.0,6.74,0.47,1.0,1.05,0.0,123.73,0.18,0.0,2.0,5.07,1
9.0,2.0,6.93,8.56,12.0,0.24,3.71,29.07,2.0,2.0,15.71,1.07,-3.0,2.78,12.03,0.07,1.0,1.77,0.0,156.0,0.62,0.0,0.22,4.0,1
0.0,2.0,3.12,3.44,1.12,0.55,0.0,69.02,3.0,0.0,13.33,1.0,5.64,2.12,11.47,5.35,1.56,2.41,0.56,-1.12,0.84,0.0,-0.12,-0.12,0
1.01,1.0,6.99,-2.96,0.0,-0.42,2.97,71.31,2.0,0.0,20.93,1.0,-1.08,1.01,13.45,1.99,1.0,0.59,0.0,111.73,0.5,0.0,3.0,1.99,0
0.0,1.0,-3.14,11.49,1.0,0.77,4.85,46.79,2.28,0.0,-4.06,0.36,4.16,2.28,13.97,6.21,1.0,1.33,0.0,6.85,0.61,0.0,0.72,0.64,0
1.29,1.0,3.58,-1.29,1.65,0.6,-2.58,96.45,1.0,0.0,6.87,2.65,2.24,0.71,-2.68,0.06,0.35,-0.25,-0.65,1.94,1.43,0.0,1.0,-0.65,0
7.32,1.81,6.88,0.19,10.94,0.39,0.0,125.2,2.0,1.63,13.32,1.81,7.83,2.0,9.85,4.37,2.0,2.18,1.0,126.83,-0.3,0.0,1.81,3.44,0
0.99,1.0,-5.93,5.97,0.0,2.47,-0.99,108.9,2.0,0.99,-18.78,1.0,3.1,1.99,-2.32,1.0,1.0,0.3,0.0,78.1,0.75,0.0,1.01,0.99,0
1.0,1.0,10.34,1.28,0.0,0.25,0.0,122.82,2.64,0.0,9.06,2.0,2.37,0.0,3.24,0.0,1.0,0.17,0.0,0.0,-0.64,0.0,3.92,0.0,0
0.0,1.0,2.77,0.0,1.0,0.26,2.66,101.46,0.11,0.0,17.2,2.0,4.88,2.0,11.65,2.89,1.0,0.43,0.0,31.06,0.47,0.0,1.89,1.77,1
0.0,1.0,4.0,10.0,0.0,4.19,1.0,-29.17,1.98,0.0,0.11,0.02,4.8,5.93,4.27,3.0,2.0,1.83,1.0,3.91,1.98,0.0,1.98,-0.98,0
1.0,1.0,1.0,5.77,0.0,-0.11,2.0,153.88,3.77,-9.23,28.23,0.23,-0.49,-7.46,12.61,0.46,1.0,1.64,0.0,361.0,0.53,0.0,6.0,2.77,1
0.0,0.0,0.0,-0.64,0.0,163.55,0.64,-8.97,0.0,0.0,5.13,0.0,-8.59,0.64,1.33,0.0,0.0,-0.11,0.0,103.18,-0.32,0.0,0.72,1.0,0
2.48,1.0,-13.25,-9.11,0.83,2.66,0.0,-9.11,2.0,0.0,-6.62,1.83,0.89,1.17,-1.45,1.0,1.0,-0.33,0.0,-1.66,1.14,0.0,2.0,-1.66,0
