CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,5.0,5.36,0.0,0.13,3.83,102.96,1.77,0.0,9.53,2.0,3.48,0.77,5.48,0.77,0.23,-0.48,0.0,225.7,0.76,0.0,1.0,0.0,0
0.0,1.0,1.0,0.96,0.0,0.64,-2.61,50.24,1.0,0.0,3.0,2.52,6.65,1.04,-1.94,-5.73,1.0,0.93,0.0,395.38,0.42,0.0,1.52,-1.04,0
0.0,1.0,3.0,6.8,4.0,-0.6,0.8,67.69,0.2,1.0,10.02,2.8,13.97,2.0,7.96,1.0,1.0,0.69,0.0,160.41,0.38,0.0,3.0,8.0,0
3.0,1.0,8.0,-0.66,0.0,1.02,-1.31,47.73,2.0,0.0,-11.13,2.0,-1.05,1.31,-1.08,1.0,0.0,0.54,0.0,281.97,1.0,0.0,1.0,-0.66,0
4.12,1.52,1.52,4.08,0.0,1.24,1.04,32.19,2.52,0.0,8.27,2.04,1.45,-1.04,1.65,0.0,0.48,0.81,0.0,58.67,0.69,0.0,6.12,2.04,0
-4.89,1.0,-10.08,5.18,-2.24,0.62,0.53,65.57,2.53,-0.06,18.67,1.47,6.31,2.59,7.52,2.06,1.0,1.88,0.0,334.61,1.33,0.0,1.47,1.0,0
5.0,1.0,4.0,1.0,0.0,2.02,-1.68,66.0,3.68,2.0,11.47,2.0,4.37,1.0,-0.45,-5.89,1.0,0.62,0.0,56.47,0.6,0.0,1.32,0.0,0
-7.64,0.05,-10.5,3.95,0.0,0.98,0.95,-11.46,1.0,0.0,10.73,2.0,-0.11,0.05,5.43,0.05,1.0,0.08,0.0,0.0,-0.48,0.0,1.0,0.95,0
0.0,1.0,0.0,7.68,0.0,1.47,0.95,95.39,1.91,0.09,0.95,1.91,2.91,2.91,2.86,2.86,1.95,0.95,0.95,0.0,0.05,0.0,1.09,0.0,0
0.0,1.22,2.0,-15.2,0.0,25.35,-9.88,10.72,-0.55,0.0,-7.33,1.22,1.3,-4.99,-1.2,-0.55,-396.87,0.37,-0.78,-11.43,0.24,0.0,1.22,-2.33,0
0.0,3.0,18.0,9.95,0.0,0.61,1.0,110.42,1.74,0.0,14.74,1.0,8.35,3.95,4.49,3.95,1.0,1.85,0.0,17.0,0.67,0.0,1.0,-0.74,0
4.0,1.0,7.0,2.58,0.0,0.2,2.61,12.91,1.0,-8.07,21.71,1.0,4.19,-0.61,9.09,1.0,1.0,0.66,0.0,-24.2,1.4,0.0,0.19,1.61,0
3.6,1.0,9.79,-0.6,0.0,-0.53,1.19,95.0,0.81,0.0,1.4,2.0,2.14,0.6,7.37,1.6,0.0,1.06,0.0,281.19,1.0,0.0,2.79,0.0,0
7.37,2.0,15.82,3.16,0.0,-2.45,1.92,143.62,3.76,-7.37,25.95,2.92,13.91,3.84,11.56,1.92,1.0,2.73,0.0,474.51,0.5,0.0,1.08,0.0,0
-0.84,1.16,-2.53,2.53,0.0,1.19,0.0,-9.73,2.0,0.0,2.62,-1.53,2.54,2.0,3.57,1.0,1.84,1.09,0.0,125.83,0.72,0.0,3.53,0.0,0
0.0,1.0,-0.56,6.9,0.0,0.66,5.12,-14.67,2.0,0.0,11.79,1.56,2.89,3.56,19.33,10.58,3.67,4.02,2.67,8.88,0.24,0.0,-0.67,1.44,0
-0.88,1.78,4.89,2.33,6.21,0.24,0.0,108.98,2.0,-1.55,6.66,2.0,4.54,-0.78,4.49,1.78,0.0,1.31,0.0,252.04,0.84,0.0,0.22,2.33,0
15.47,1.0,7.26,0.0,4.0,-0.3,0.0,121.99,3.0,4.0,13.0,1.47,2.69,-1.07,4.56,0.0,1.0,0.97,0.0,22.53,0.45,0.0,1.0,3.53,0
8.0,0.35,15.0,6.0,0.0,0.57,1.0,66.78,2.35,0.0,26.35,2.29,4.39,2.35,7.07,2.0,1.0,0.93,0.0,387.34,0.68,0.0,1.65,0.65,1
9.53,2.0,1.0,5.76,0.0,2.94,2.0,11.85,0.24,1.76,19.88,3.12,6.87,0.0,5.86,0.12,0.0,1.08,0.0,135.0,0.4,0.0,8.0,1.12,1
0.0,2.56,3.56,-2.35,0.0,0.35,0.44,31.12,2.56,0.0,11.68,1.44,3.51,-0.68,6.21,-0.12,0.44,1.35,-0.56,346.0,1.56,0.0,1.0,1.0,0
9.24,0.12,-1.04,4.0,21.0,9.79,0.0,18.21,1.12,1.0,-3.08,0.12,0.97,0.12,0.74,0.12,0.12,0.12,0.0,202.12,0.25,0.0,5.0,1.12,0
0.0,1.0,0.81,-2.05,0.0,2.1,0.0,98.38,2.0,0.0,0.81,1.81,-2.45,0.0,0.89,0.19,1.0,0.1,0.0,312.35,0.7,0.0,1.0,0.19,0
1.0,1.0,0.0,1.71,0.0,2.82,1.0,100.0,1.43,1.71,5.57,-0.14,2.78,1.57,5.05,0.43,0.0,0.79,0.0,-0.57,0.0,0.0,1.57,0.0,0
0.0,1.6,0.0,6.6,2.4,-4.71,0.0,130.63,2.2,0.0,4.6,1.6,6.29,1.6,3.97,2.2,1.6,1.13,0.0,4.0,1.6,0.0,1.0,0.0,0
0.0,1.78,20.29,18.49,0.0,1.71,0.0,69.86,1.0,0.0,8.44,0.22,9.43,2.56,5.11,1.78,1.0,0.75,0.0,108.93,0.46,0.0,3.56,3.56,0
11.11,0.11,-2.68,1.89,0.0,1.6,1.78,-17.84,0.0,1.0,17.38,-2.68,4.75,0.0,4.5,0.0,1.89,0.11,0.0,-93.5,0.33,0.0,3.0,2.78,0
0.0,3.0,18.0,7.0,0.0,0.14,3.38,112.27,1.0,0.0,13.4,0.4,6.8,1.0,8.01,7.56,1.0,1.85,0.0,15.21,0.67,0.0,1.0,0.6,0
-3.25,0.46,-0.54,1.38,0.0,8.07,-1.08,-54.09,-1.08,4.08,-9.28,-2.16,-1.29,2.54,-2.41,0.46,1.54,-0.58,0.0,-73.02,1.32,0.0,-0.7,-1.08,0
0.0,1.74,-0.74,8.48,0.0,5.64,-0.74,98.52,0.74,1.0,-6.68,0.0,-0.54,1.74,-6.61,-1.48,1.0,-1.34,0.0,-6.68,1.0,0.0,2.48,0.74,0
16.0,1.0,3.0,0.0,4.0,0.02,0.0,120.04,3.0,-2.76,8.76,2.75,1.97,0.75,4.86,0.75,1.0,0.85,0.0,34.02,0.25,0.0,1.75,3.75,0
0.0,2.32,1.0,0.0,0.0,-96.21,0.0,44.86,3.32,0.0,5.96,1.66,5.74,3.32,6.74,3.66,1.66,1.08,0.0,139.21,1.0,0.0,0.34,0.0,0
0.0,1.0,0.73,-1.91,4.0,0.96,0.0,36.81,1.27,0.0,-0.45,1.0,1.26,-1.91,0.24,-1.64,1.0,0.52,0.0,1.45,0.76,0.0,2.45,0.0,0
0.0,1.0,5.0,-1.36,0.0,-0.57,1.36,128.94,1.68,0.0,18.2,1.32,5.54,-0.68,8.85,0.0,1.0,1.2,0.0,3.0,1.18,0.0,1.0,1.36,0
6.0,1.13,0.13,10.96,0.0,-0.59,9.83,140.03,2.0,0.0,25.09,4.0,10.23,3.48,17.74,5.35,0.0,1.08,0.87,396.95,0.11,0.0,8.0,3.74,1
0.0,0.07,0.93,0.29,-7.42,1.52,0.0,-21.88,2.0,10.0,-13.69,0.07,4.75,3.85,-0.09,2.85,1.0,0.14,0.0,8.68,1.06,0.0,1.07,-2.78,0
0.0,1.0,0.0,13.12,0.0,4.51,-0.89,7.85,0.11,7.12,-24.5,-0.78,4.77,1.89,-1.99,1.89,1.0,0.67,0.0,4.0,1.0,0.0,1.89,-0.89,0
-1.68,1.0,-6.72,5.52,0.0,0.94,5.84,84.04,1.0,0.0,-5.24,1.84,-2.87,-0.84,13.72,12.0,1.0,-0.68,0.0,1.68,1.28,0.0,1.0,2.0,0
0.0,1.7,12.15,1.39,0.0,0.25,0.0,69.03,2.0,0.0,11.36,0.3,0.15,-0.7,1.57,1.0,1.0,0.74,0.0,13.15,0.78,0.0,2.3,1.0,0
21.0,-0.0,34.0,-1.0,8.0,-0.14,0.0,136.65,2.5,2.0,5.5,1.5,-0.47,-3.01,1.83,-2.01,-0.51,-0.11,0.0,6.02,0.25,0.0,2.0,0.0,0
0.0,1.0,1.0,-0.84,0.0,0.42,-4.73,-13.65,1.0,0.0,-0.79,2.95,4.85,0.95,-6.53,-9.47,1.0,0.89,0.0,386.95,0.62,0.0,1.0,-1.89,0
7.45,1.0,4.06,2.68,14.22,0.37,0.29,152.14,1.0,0.68,3.35,1.0,0.25,-1.35,2.85,3.29,0.32,-0.38,-0.68,130.68,1.34,0.0,3.71,2.0,0
0.0,1.0,-0.79,4.0,0.0,-0.21,0.0,100.0,2.21,0.0,3.42,1.79,3.96,3.21,5.39,5.21,1.0,0.09,0.0,0.79,1.0,0.0,1.0,1.0,0
0.0,3.0,0.0,2.84,0.0,1.07,0.0,-33.48,0.16,0.0,6.33,2.84,9.18,7.67,5.78,5.16,4.0,1.92,0.0,15.06,-0.33,0.0,1.84,-0.67,0
0.0,2.37,2.0,13.91,0.0,-0.99,7.17,57.0,0.31,0.0,24.8,2.0,1.54,1.0,21.56,13.33,8.54,2.06,1.37,0.0,0.5,0.0,1.0,0.31,0
0.0,2.0,6.65,0.09,0.0,-0.0,1.0,118.02,2.0,0.0,7.26,1.09,3.02,3.74,6.9,0.09,1.0,2.3,0.0,329.58,0.45,0.0,0.09,1.0,0
0.0,0.0,3.27,-2.45,0.0,147.31,0.0,61.25,-0.82,0.0,0.0,0.0,4.8,4.08,1.53,-0.82,0.0,1.09,0.0,-10.43,0.46,0.0,-0.45,0.0,0
0.0,1.0,0.0,13.27,0.0,1.48,2.76,49.07,2.88,0.0,5.39,1.12,2.93,4.76,10.76,11.78,4.63,3.63,3.63,0.0,0.44,0.0,1.0,0.0,0
5.28,1.0,8.57,0.66,0.0,2.6,0.0,15.83,4.32,0.0,6.62,0.34,2.54,1.32,0.55,1.66,1.0,0.68,0.0,338.93,1.33,0.0,1.0,-0.66,0
0.0,1.0,0.0,0.44,0.0,0.63,-0.56,88.29,0.44,0.0,0.06,2.0,4.47,0.31,-0.57,1.56,0.44,-0.69,-0.56,12.37,0.98,0.0,2.0,0.0,0
0.0,1.88,4.88,0.0,0.0,-26.41,0.0,75.0,2.75,0.0,2.75,1.88,7.75,6.75,5.63,2.63,1.88,1.33,0.0,0.0,0.88,0.0,0.12,0.0,0
8.0,2.0,13.62,4.0,0.0,0.91,-0.62,47.4,1.62,0.0,-5.14,1.38,6.43,2.62,2.95,2.62,1.0,0.59,0.0,1.23,0.79,0.0,2.85,0.0,0
4.0,1.0,0.0,9.16,0.0,5.92,0.74,21.36,0.0,2.0,-1.95,0.74,0.12,0.74,0.08,1.47,1.74,0.0,0.74,0.0,0.26,0.0,1.0,-0.74,0
0.0,0.18,0.82,2.35,0.0,-0.51,0.82,97.95,0.35,11.65,11.23,1.82,11.9,2.0,8.25,0.18,1.0,1.2,0.0,173.12,0.06,0.0,2.82,0.82,0
5.29,1.88,2.88,7.64,0.0,0.47,1.0,81.67,1.0,0.0,19.12,4.64,2.22,1.0,7.49,1.0,0.12,0.95,0.0,118.94,-0.03,0.0,7.17,1.0,1
4.11,1.69,0.69,6.06,0.0,0.39,1.37,140.42,3.69,0.0,15.28,2.37,4.06,2.63,8.78,6.0,0.31,0.53,0.0,80.15,0.86,0.0,5.11,2.37,0
-0.85,1.0,0.0,0.0,0.0,0.19,-0.85,53.72,2.0,0.0,3.15,1.0,2.68,-0.85,3.57,2.85,1.85,-0.73,0.0,0.0,1.85,0.0,1.0,3.7,0
0.76,1.76,2.27,-3.05,0.0,0.49,-0.76,-6.05,1.0,0.0,8.02,3.51,3.16,-1.27,1.92,-0.51,-0.51,-0.26,-0.76,87.72,0.76,0.0,1.0,0.0,0
0.0,2.98,-3.92,4.96,0.0,1.89,1.0,-16.38,3.96,0.0,-0.92,0.02,2.06,1.0,2.55,1.98,1.0,1.33,0.0,-2.94,1.49,0.0,3.0,1.0,0
-3.94,1.99,0.0,4.0,7.88,-4.41,0.0,182.75,4.97,-1.97,23.72,2.97,9.17,4.0,12.71,6.99,1.0,1.56,0.0,22.66,0.41,0.0,1.99,3.96,1
0.0,1.0,3.88,6.88,4.0,-0.03,2.63,145.83,1.0,1.0,16.52,1.12,13.93,2.0,12.18,1.0,1.0,1.13,0.0,161.51,0.81,0.0,3.88,8.88,1
1.0,2.0,3.0,-3.47,0.0,-0.16,0.0,43.46,1.13,-8.67,2.4,4.87,-1.81,-0.87,2.15,1.87,0.0,-0.64,0.0,90.86,1.43,0.0,0.13,0.0,0
0.61,1.0,0.0,4.82,-2.42,3.59,3.0,34.99,-0.21,0.61,9.39,0.39,-0.15,0.0,8.84,4.79,1.0,1.57,0.0,10.0,0.67,0.0,2.21,1.61,0
2.0,1.0,8.0,4.87,0.0,4.83,-1.95,85.0,0.03,0.97,13.08,0.03,5.88,1.97,-3.57,-7.77,1.0,0.81,0.0,-1.92,0.67,0.0,-1.92,1.0,0
-3.04,1.0,4.71,12.08,-11.53,0.06,7.69,85.12,2.0,-0.55,2.55,2.0,6.21,4.39,4.59,1.55,280.62,0.65,0.55,177.31,0.73,0.0,-0.1,0.55,0
2.6,0.2,-2.4,1.0,0.0,25.69,0.0,-9.95,0.4,2.0,12.4,0.4,1.28,1.0,3.01,-0.8,1.0,0.18,0.0,-164.87,-0.2,0.0,3.8,0.0,0
-1.77,1.0,-3.54,1.89,4.0,1.15,0.0,51.52,2.89,0.0,2.77,1.0,2.48,1.0,2.86,1.11,1.89,0.17,0.0,-237.36,0.34,0.0,1.89,0.89,0
-0.72,0.28,-2.88,4.59,0.0,0.78,-1.44,128.5,2.0,0.0,10.03,1.0,5.69,2.0,-0.59,0.28,1.0,0.24,0.0,17.97,0.52,0.0,-0.44,2.44,0
21.01,0.5,38.02,2.01,8.0,0.29,0.0,105.56,1.5,3.01,18.07,2.5,6.09,-1.01,2.17,0.0,1.0,-0.19,0.0,202.15,-0.29,0.5,4.01,2.51,1
0.65,0.0,-0.65,1.3,0.0,151.93,0.0,-52.76,-0.65,0.65,-1.95,-1.3,-1.3,0.65,-2.39,0.0,0.0,0.8,0.0,-250.43,1.24,0.0,3.3,0.65,0
0.5,1.0,0.5,2.0,0.0,1.06,0.0,20.31,1.0,0.0,0.49,3.0,0.97,0.0,0.42,-0.0,1.0,0.13,0.0,0.0,0.0,0.0,2.0,-0.5,0
-4.0,1.0,0.0,3.0,0.0,-4.4,4.0,115.89,5.0,-2.0,13.0,2.0,7.75,7.0,19.99,10.99,2.0,2.5,1.0,10.0,0.33,0.0,1.0,3.0,0
5.0,1.0,4.0,3.81,0.0,2.54,0.0,26.72,0.6,0.6,12.6,1.3,-1.07,0.3,3.4,0.0,1.0,-0.51,0.0,37.96,0.95,0.0,3.0,0.0,0
0.0,1.0,0.0,0.03,0.0,0.88,2.0,-25.3,1.03,0.0,16.11,1.0,3.32,-3.89,3.53,-3.86,1.0,0.79,0.0,13.62,0.68,0.0,3.92,1.03,0
1.62,1.0,5.66,6.43,0.0,0.97,-1.62,120.23,3.0,1.62,21.18,1.81,10.99,4.0,-2.17,4.38,1.0,-1.99,0.0,489.47,0.54,0.81,4.24,5.05,1
0.0,1.0,0.0,3.94,0.0,1.26,0.0,-19.71,-0.31,5.26,5.66,2.34,4.05,1.66,3.4,1.0,1.0,0.41,0.0,16.0,0.5,0.0,2.66,0.34,0
0.0,1.25,33.25,18.25,3.0,1.64,-0.75,91.72,0.25,0.75,8.25,1.75,17.49,2.75,5.61,1.0,1.0,0.41,0.0,226.35,0.2,0.0,3.0,7.24,1
-0.81,1.19,-2.24,4.43,0.0,1.69,-1.62,45.32,3.81,8.09,4.0,1.0,7.47,0.81,-2.13,0.19,1.0,0.82,0.0,22.66,0.6,0.0,-0.62,0.0,0
0.0,1.0,0.0,-1.46,0.0,0.82,1.0,31.21,1.0,0.0,-0.35,2.89,3.19,0.89,3.37,1.0,1.0,-0.42,0.0,-5.03,1.24,0.0,1.0,-0.78,0
0.51,1.0,0.0,2.51,0.0,2.51,0.0,98.97,4.03,0.0,1.54,1.51,-0.38,-2.57,2.03,2.0,1.0,-0.49,0.0,6.18,1.13,0.0,2.51,0.51,0
-0.51,1.0,5.06,0.0,0.0,0.07,0.0,83.46,2.0,0.0,10.61,0.49,2.11,-1.02,3.66,1.0,1.0,0.66,0.0,2.51,0.5,0.0,3.0,1.51,0
-9.49,0.41,-1.78,3.0,-2.37,87.95,3.0,24.64,-0.78,-2.37,7.04,-0.19,-1.06,0.0,8.65,6.0,0.41,0.24,0.0,-2.45,0.89,0.0,1.59,-0.78,0
-0.42,2.0,2.07,6.14,0.0,-0.26,2.54,130.5,2.54,-0.54,27.56,5.07,7.3,0.54,11.06,1.54,0.0,1.45,0.0,129.65,0.49,0.0,6.93,2.0,1
-0.82,0.18,-2.46,4.29,0.0,1.12,0.0,11.42,1.0,8.22,2.36,-0.46,10.8,3.64,2.5,1.0,1.82,1.09,0.0,-52.66,0.19,0.0,2.82,0.0,0
0.0,1.0,4.39,4.28,0.0,0.54,0.0,98.33,0.39,0.0,7.39,2.0,5.42,0.0,5.08,0.0,1.0,0.91,0.0,1.78,0.7,0.0,-0.22,0.0,0
16.68,1.0,15.0,-1.67,2.67,-3.14,0.0,79.32,4.0,2.0,58.34,5.34,6.21,-0.67,6.6,1.0,1.0,1.17,0.0,54.69,0.2,0.0,4.0,9.0,1
0.97,1.0,9.77,7.93,4.0,0.22,0.0,181.08,0.03,2.93,35.98,2.97,26.67,2.0,6.87,1.97,1.0,0.78,0.0,751.85,-0.18,0.97,4.93,11.87,1
0.0,1.0,2.0,0.0,0.0,0.47,0.22,-14.48,1.0,9.02,-11.72,2.0,7.9,0.0,4.77,0.0,1.0,0.27,0.0,174.0,0.47,0.0,2.0,0.22,0
5.81,1.81,4.81,2.62,0.0,-0.62,0.0,66.0,2.81,2.0,14.81,2.0,3.52,1.0,6.33,0.0,1.81,0.83,0.0,54.96,0.6,0.0,4.62,0.81,1
0.0,1.0,0.0,-19.02,0.0,2.78,-11.77,85.71,2.16,0.0,-8.41,2.68,-6.84,-7.57,-2.48,1.16,-428.65,-0.84,-0.84,-13.45,0.72,0.0,0.32,-2.52,0
-3.0,2.0,1.0,0.0,0.0,-0.3,0.0,95.94,3.0,0.0,7.99,0.0,3.07,-1.0,6.06,1.0,1.0,1.89,0.0,213.69,0.67,0.0,3.0,1.0,0
-1.07,1.0,0.53,-2.67,0.0,-0.18,0.47,135.35,1.0,0.0,37.27,2.0,2.11,0.0,5.17,0.0,1.0,0.02,0.0,0.53,0.82,0.0,1.0,1.53,0
0.0,1.55,1.0,3.32,0.0,-15.78,0.0,48.68,2.55,0.0,4.21,1.55,4.67,2.55,4.24,3.55,1.55,0.52,0.0,2.21,1.55,0.0,0.45,0.0,0
-3.65,1.0,1.82,0.91,0.0,-4.37,0.91,51.95,1.91,-1.82,17.32,3.82,3.3,1.91,10.18,2.91,1.0,0.75,0.0,1.0,0.54,0.0,1.0,0.91,0
-10.05,1.0,-2.48,6.0,-15.18,0.9,0.0,61.21,1.0,9.22,-1.31,2.0,17.25,2.91,3.79,1.0,1.0,1.41,0.0,-0.0,0.07,0.0,0.26,6.17,0
-1.41,1.0,-2.82,10.0,0.0,0.57,9.0,38.94,3.0,0.0,0.41,1.0,6.97,6.82,15.1,5.29,1.0,1.37,1.0,300.29,0.2,0.0,1.0,1.29,0
0.0,1.0,2.06,2.06,2.75,0.5,-0.69,57.94,1.0,0.69,5.69,2.0,14.16,3.37,4.67,1.0,1.0,0.48,0.0,128.56,0.57,0.0,3.37,4.81,0
0.64,3.0,0.64,1.36,0.0,0.6,0.0,0.0,1.64,0.0,5.42,1.36,5.19,5.36,7.27,5.36,4.0,1.83,0.0,0.0,0.64,0.0,2.29,1.64,0
2.74,0.68,4.79,3.42,0.0,-98.52,0.68,0.0,1.68,0.0,5.47,1.68,3.62,0.68,3.81,0.68,0.68,0.91,0.0,4.32,1.0,0.0,0.32,0.0,0
0.0,1.0,0.0,10.48,0.0,0.04,4.61,50.49,1.13,0.0,20.06,2.0,2.44,1.13,17.31,9.26,4.0,3.44,3.0,3.48,0.06,0.0,1.87,0.87,0
1.6,0.0,0.0,0.8,1.6,10.44,0.0,25.62,0.8,0.8,2.4,0.0,-2.23,-0.8,1.97,0.0,0.0,0.74,0.0,35.23,0.16,0.0,1.0,0.8,0
2.45,0.0,6.53,-21.24,0.0,2.18,-11.43,16.34,1.0,0.0,-8.17,1.82,-7.93,-7.35,-3.64,-0.82,-418.18,-0.36,-0.82,220.62,1.54,0.0,-0.63,-2.45,0
0.0,1.0,0.0,11.74,0.0,3.05,0.0,93.62,0.94,8.0,5.68,0.0,4.37,2.87,4.74,5.68,1.0,-0.7,0.0,-2.81,1.0,0.0,2.0,0.0,0
4.0,1.0,2.71,1.29,0.0,3.01,0.0,43.4,0.54,-0.71,3.71,1.08,0.32,-0.54,2.37,0.0,1.0,0.36,0.0,-15.19,1.0,0.0,-0.63,0.0,0
-4.16,1.0,-7.8,-1.56,0.0,0.27,2.08,84.88,0.96,0.0,-7.96,1.0,-0.44,-1.56,6.89,7.2,1.0,-0.9,0.0,-267.22,1.0,0.0,1.0,3.04,0
0.0,1.0,1.82,-4.29,0.0,3.5,0.0,-44.66,-0.91,4.82,12.85,0.0,5.14,-0.73,5.81,-1.73,0.09,-0.46,-0.91,158.59,1.43,0.0,2.91,0.91,0
-2.57,1.0,4.57,-2.57,0.0,-3.08,1.0,99.11,1.64,0.72,14.0,2.64,9.81,3.21,9.88,0.0,1.0,1.36,0.0,174.0,-0.17,0.0,2.0,1.0,0
11.0,1.0,6.0,-0.99,21.0,5.6,-1.66,93.0,0.34,2.66,5.18,-0.66,4.03,0.17,-4.48,-8.15,-1.5,-1.66,-2.5,203.0,1.25,0.0,6.66,2.0,0
-4.52,1.25,-0.75,0.99,8.0,0.09,-0.75,76.47,1.25,0.0,30.55,0.49,2.6,0.0,6.9,0.25,1.75,1.0,0.0,-78.69,0.85,0.0,-3.27,2.25,0
23.89,1.0,34.0,-7.71,8.0,-2.82,0.0,119.09,2.96,-5.71,5.0,3.93,4.53,1.93,4.21,0.0,1.0,0.48,0.0,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,1.84,0.0,0.09,2.75,108.98,1.0,0.0,7.51,1.08,-5.02,-1.84,8.39,4.59,1.0,0.23,0.0,1.65,1.06,0.0,0.08,2.92,0
1.72,1.0,6.31,28.87,0.0,0.45,14.57,83.6,2.57,-1.15,19.46,0.43,13.69,10.15,9.27,3.15,512.0,1.63,1.0,276.93,0.56,0.0,1.85,3.0,1
0.0,2.0,3.0,15.93,0.0,-3.78,9.36,131.78,3.19,-1.19,17.16,2.6,10.5,5.78,10.69,2.19,306.09,1.95,0.6,355.55,0.6,0.0,1.0,2.79,0
2.05,1.0,3.59,5.56,0.0,1.44,0.51,-38.46,1.49,0.0,3.05,1.0,1.44,0.51,1.64,0.49,1.0,0.68,0.0,14.0,0.67,0.0,4.0,-1.03,0
0.0,1.0,0.0,2.85,0.0,2.72,2.0,0.0,2.0,-3.56,6.41,2.0,1.11,2.0,10.41,10.41,4.0,3.0,3.0,0.0,0.5,0.0,1.59,0.0,0
-3.92,1.0,-5.86,-1.96,0.0,2.07,-0.98,0.0,2.98,0.0,-4.86,1.0,-3.06,1.02,-1.36,3.0,1.0,-1.31,0.0,13.72,0.67,0.0,3.94,0.0,0
4.47,1.74,3.72,12.98,0.0,0.71,9.0,34.08,3.0,0.0,9.51,1.74,6.29,4.74,16.58,6.74,1.0,0.85,1.0,300.26,0.91,0.0,1.0,1.26,0
1.0,0.63,-9.31,0.68,0.0,0.64,0.0,97.47,2.68,0.0,-3.89,4.68,0.82,1.37,3.3,2.37,0.68,0.07,0.68,104.38,0.54,0.0,1.0,0.0,0
0.0,1.0,0.0,5.53,0.0,0.5,1.1,65.34,1.0,0.0,15.06,1.0,3.59,0.63,7.38,2.84,1.0,0.57,0.0,27.09,0.24,0.0,1.63,1.0,0
0.0,1.0,0.0,-14.82,0.0,1.06,-11.21,27.95,0.2,0.0,-5.61,1.8,-3.21,-5.41,-1.97,1.0,-408.14,0.23,-0.8,-8.01,1.53,0.0,-0.6,-2.4,0
5.59,1.0,9.61,-9.48,0.0,1.34,-7.46,3.44,2.57,0.0,9.61,1.0,-2.91,-3.44,1.69,0.0,-292.31,0.66,-0.57,285.85,1.38,0.0,1.85,-0.72,0
0.0,1.0,0.73,-2.86,0.0,0.54,-2.59,41.62,0.54,0.0,3.14,1.73,2.41,0.07,5.37,0.61,2.0,2.34,0.27,72.23,0.3,0.0,1.0,0.54,0
5.69,1.0,12.33,4.9,0.0,0.96,0.0,42.67,1.95,0.0,53.36,3.9,0.84,-0.9,4.0,1.0,1.0,0.49,0.0,20.86,-0.14,0.0,2.9,6.64,1
0.51,1.51,2.04,3.51,0.0,0.25,4.02,54.56,1.0,0.0,8.98,-0.02,0.17,0.0,14.06,6.51,1.0,1.28,0.0,2.87,0.92,0.0,2.02,0.49,0
-2.18,0.45,-2.82,-0.73,0.0,6.0,-0.55,81.0,0.45,0.0,-1.37,1.45,0.11,-0.55,0.62,-0.55,0.45,0.05,0.0,386.0,0.08,0.0,1.0,0.0,0
1.87,1.0,0.0,4.0,0.0,6.55,0.87,46.9,0.87,1.0,0.0,-1.74,0.72,1.0,2.04,0.0,0.13,2.39,0.0,-13.9,0.57,0.0,2.13,0.13,0
-1.93,0.36,4.51,4.42,0.0,0.72,0.71,-3.22,2.0,0.0,-3.95,0.71,-1.09,2.0,8.9,11.0,4.0,2.67,3.0,93.38,0.89,0.0,-3.51,-1.29,0
0.0,0.19,3.0,3.56,4.0,8.42,0.0,95.0,-0.63,1.0,5.19,1.19,13.87,2.0,3.57,0.19,0.19,0.69,0.0,146.62,-0.17,0.0,0.56,8.0,0
0.0,1.0,-0.64,4.29,0.0,1.77,-1.93,19.32,2.0,0.0,-7.37,1.0,1.63,0.0,-4.03,1.0,1.0,0.28,0.0,14.0,0.99,0.0,3.36,-0.64,0
2.0,1.0,0.0,2.0,2.0,0.51,-0.73,73.0,2.0,1.0,7.73,2.0,4.21,1.0,4.35,3.19,1.0,0.68,0.0,64.19,0.8,0.0,4.19,-0.46,1
-1.61,1.0,0.0,3.81,-1.61,1.55,1.0,7.16,0.19,-0.81,3.39,2.0,-0.35,0.0,2.71,1.0,1.0,-0.99,0.0,-46.97,0.36,0.0,0.19,0.19,0
-5.8,1.0,-10.6,-2.9,0.0,1.51,0.0,-31.9,2.0,0.0,-48.26,-1.9,-0.71,2.0,0.55,3.0,1.0,-0.54,0.0,-36.73,1.21,0.0,0.03,-5.8,0
16.0,1.0,3.0,1.05,4.0,0.11,1.58,118.42,3.0,4.0,3.42,0.95,1.39,-0.53,6.45,2.63,1.0,0.72,0.0,13.58,0.89,0.0,0.47,3.53,0
0.0,2.46,13.1,13.1,0.0,3.97,0.73,12.37,-0.73,8.0,8.28,0.0,5.91,1.73,0.18,0.27,1.0,1.35,0.0,12.37,0.76,0.0,2.0,-1.46,0
1.08,1.0,3.7,-1.08,-2.16,0.4,0.0,51.76,2.0,0.54,16.04,1.0,4.71,-0.08,1.84,1.0,1.0,0.08,0.0,248.33,0.7,0.54,5.08,-0.62,0
