CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.49,1.0,3.73,1.24,2.49,0.36,1.0,70.52,1.0,0.0,11.95,1.62,3.15,1.0,6.91,2.89,1.0,0.98,0.0,15.55,0.82,0.0,2.0,0.38,0
20.09,1.8,20.89,5.02,12.05,0.41,1.39,92.26,1.39,1.61,61.63,1.8,9.53,0.0,7.03,0.2,1.0,1.09,0.0,1299.12,0.44,3.21,8.02,6.62,1
0.0,1.0,0.0,0.0,0.0,0.68,0.0,27.69,1.75,0.0,0.5,1.25,2.37,1.0,1.78,1.0,1.0,0.41,0.0,0.0,1.0,0.0,1.25,0.25,0
0.04,1.0,0.0,3.02,0.0,0.81,0.06,54.58,1.04,0.0,2.4,2.0,3.35,1.02,2.71,1.02,1.0,0.67,0.0,0.37,0.99,0.0,1.06,0.12,0
1.36,1.0,0.32,0.0,0.32,0.31,0.0,36.43,1.68,0.0,11.82,1.32,5.18,2.68,11.35,4.04,1.68,1.83,0.68,16.96,0.55,0.0,1.0,2.71,0
1.17,1.0,0.0,0.0,0.0,1.14,0.0,93.69,2.77,0.0,0.0,1.0,2.89,0.23,2.32,1.77,1.0,0.57,0.0,66.33,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.25,0.83,89.3,2.0,0.0,3.32,1.0,2.2,0.17,3.64,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.83,0.83,0
2.35,2.65,1.06,6.12,0.7,0.82,1.0,97.01,1.0,0.0,20.47,1.18,6.38,0.18,6.93,1.0,0.18,0.83,0.0,29.94,0.54,0.0,4.47,2.47,1
15.48,1.61,7.35,2.45,1.84,0.42,0.0,81.41,1.61,1.84,13.25,2.0,4.84,1.23,4.68,0.61,1.0,0.87,0.0,73.53,0.71,0.0,2.39,2.45,1
2.1,1.55,0.0,2.45,0.0,0.54,0.0,56.35,1.55,0.0,14.15,1.45,4.75,1.45,4.69,1.0,1.0,0.69,0.0,176.31,0.52,0.0,2.0,0.55,0
4.19,1.84,0.84,4.19,1.68,0.56,0.0,71.5,2.68,0.0,17.92,1.84,3.29,1.0,5.78,1.81,1.16,0.96,0.16,4.19,0.66,0.0,1.32,2.51,1
0.0,1.0,1.55,0.45,1.55,0.25,0.45,76.49,1.77,0.0,6.53,1.0,4.74,0.0,5.86,2.23,1.0,0.32,0.0,7.24,0.9,0.0,1.0,2.68,0
0.75,1.5,0.25,3.75,0.75,0.39,1.0,83.49,2.5,0.0,17.21,1.75,6.8,1.0,6.4,1.0,1.0,1.12,0.0,319.49,0.57,0.0,2.75,2.75,1
0.63,1.0,0.0,2.47,1.58,1.38,2.37,75.86,0.79,0.21,20.76,0.79,1.21,0.42,8.33,1.58,1.0,0.56,0.0,13.43,0.53,0.0,2.58,2.79,1
6.14,1.25,10.16,1.47,3.69,0.27,0.25,83.93,1.0,0.49,24.46,2.0,4.38,0.0,4.95,0.0,1.0,0.78,0.0,399.51,0.45,0.98,2.97,1.97,1
0.76,1.0,3.48,0.0,0.0,0.12,0.0,87.61,1.76,0.0,4.96,3.52,2.8,0.0,3.44,0.76,0.24,0.68,0.0,63.85,0.88,0.0,1.0,0.0,0
5.0,3.25,1.63,5.0,2.0,0.19,0.63,81.63,3.0,0.0,21.63,1.37,7.05,1.0,7.56,1.0,1.0,1.92,0.0,85.05,0.29,0.0,1.63,4.25,1
15.76,1.66,7.88,-0.66,1.97,-0.47,0.0,165.66,4.31,0.66,11.16,2.31,5.89,0.66,5.95,2.66,1.0,1.56,0.0,38.34,0.97,0.0,1.66,1.97,0
23.17,2.0,12.0,1.5,3.83,0.09,0.83,105.83,3.67,3.0,9.33,1.17,3.53,0.33,7.05,0.17,1.0,1.38,0.0,116.67,0.87,0.0,1.17,4.83,0
1.0,2.0,-1.72,1.0,2.0,1.29,1.0,-45.61,3.0,1.0,-2.02,1.0,-0.85,2.14,3.9,5.3,5.3,2.55,1.72,6.0,0.33,0.0,2.0,1.0,0
1.06,3.0,4.0,8.12,0.53,0.54,3.53,80.98,0.47,1.06,21.57,2.0,8.38,1.0,7.92,-1.12,0.47,0.9,-0.53,50.15,0.44,0.0,2.0,-0.12,1
0.98,1.0,4.0,-1.52,4.0,-2.15,0.51,132.8,1.51,-0.51,16.56,2.51,4.69,0.49,7.93,2.02,1.0,1.24,0.0,0.0,0.87,0.0,3.02,1.49,0
1.0,1.43,0.0,-0.15,2.0,1.06,1.0,-17.25,2.43,1.0,-1.75,1.57,4.53,4.15,2.7,1.0,1.0,0.83,0.0,-176.23,0.64,0.0,1.43,0.43,0
56.57,1.0,169.03,-4.14,57.26,0.94,-0.69,30.36,1.69,28.98,62.02,3.38,1.03,-1.07,0.87,0.31,0.31,0.51,0.0,13953.22,1.52,0.0,4.07,1.69,0
-1.66,1.0,0.55,-4.42,0.0,0.62,0.0,36.5,3.11,-0.55,1.66,1.55,2.0,1.45,1.92,2.11,1.0,0.33,0.0,2.21,1.0,0.0,2.55,0.55,0
-1.29,2.29,2.58,1.29,0.0,0.71,1.0,-12.92,-0.29,0.0,5.88,1.0,1.43,-0.65,8.23,5.35,6.0,2.23,2.0,-9.69,0.94,0.0,-0.29,-2.58,0
5.55,1.0,2.0,4.7,2.0,3.55,0.0,51.94,1.08,0.92,6.92,-0.85,3.19,2.0,6.52,6.0,2.0,1.77,1.0,0.0,0.0,0.0,-0.85,1.0,0
-10.15,0.08,-9.23,3.0,-2.77,0.5,4.85,27.11,2.0,-11.07,-33.83,-0.85,-1.53,0.0,7.19,2.0,1.0,1.18,0.0,-677.2,1.59,-0.92,-0.77,-7.38,0
-1.84,1.0,0.0,-1.53,0.0,0.43,0.0,0.0,3.77,5.0,1.16,1.92,0.61,0.08,1.47,0.0,1.0,0.0,0.0,-0.92,1.0,0.0,1.08,0.0,0
-2.3,1.0,1.0,-3.84,0.0,-3.42,0.0,110.28,2.77,-0.77,4.54,2.54,2.93,-1.54,3.75,1.77,1.0,0.14,0.0,2.0,0.67,0.0,3.77,-0.54,0
0.0,1.0,0.0,3.0,0.0,-0.15,0.0,132.61,1.0,0.0,5.96,2.0,4.74,0.0,3.81,1.74,1.0,0.19,0.0,0.0,1.0,0.0,1.26,1.48,0
2.49,1.0,3.74,4.25,2.49,-0.42,3.62,89.4,0.75,0.0,15.22,1.62,1.72,0.62,11.24,1.38,1.0,1.99,0.0,-8.73,0.82,0.0,2.62,0.0,0
5.0,2.0,1.0,5.0,2.0,0.51,0.0,66.0,3.0,0.0,21.0,2.0,3.73,1.0,5.73,1.0,1.0,0.95,0.0,5.0,0.6,0.0,1.0,3.0,1
3.31,1.0,-0.66,4.99,0.0,1.29,0.0,86.56,0.34,0.0,1.01,2.0,3.7,0.0,-0.29,-0.32,1.0,0.02,0.0,-0.66,1.33,0.0,1.34,0.0,0
7.95,1.88,9.72,1.12,2.65,0.37,-1.65,107.95,-0.77,10.61,28.33,1.88,0.19,-1.77,2.09,1.12,1.0,-0.18,0.0,631.95,0.63,0.88,4.0,1.77,1
0.0,1.0,0.0,2.0,0.0,0.24,2.53,99.76,0.47,-0.53,20.95,0.47,7.69,-1.05,9.65,3.0,1.0,1.07,0.0,32.0,0.57,0.0,1.0,4.47,1
0.0,1.0,-1.0,1.5,0.0,1.65,3.0,30.43,4.0,0.0,-1.51,0.5,5.43,0.0,4.94,0.5,1.0,0.76,0.0,-8.01,1.25,0.0,3.5,0.5,0
0.0,1.0,-1.58,0.79,0.0,0.93,2.37,-12.65,3.58,0.0,-8.7,0.21,3.62,0.0,2.9,0.0,1.0,0.49,0.0,-12.65,1.4,0.0,2.58,0.0,0
0.0,1.0,3.17,2.38,1.59,1.43,0.79,5.55,1.79,0.0,16.28,2.0,4.01,1.0,3.65,0.21,1.0,1.28,0.0,164.96,0.74,0.0,3.59,1.0,0
2.39,1.0,6.38,-4.78,-3.98,-0.23,1.0,73.91,1.8,-0.8,-1.19,1.0,1.16,0.2,8.03,6.0,0.2,0.84,0.0,223.14,1.8,0.0,2.0,0.2,0
-1.77,-0.77,15.2,4.46,0.0,0.58,-0.89,0.0,1.0,0.0,-14.07,1.0,8.14,2.0,-0.02,2.0,1.0,0.8,0.0,68.24,1.0,0.0,0.23,-1.66,0
-5.07,2.28,18.0,7.0,0.0,0.44,1.0,75.33,1.0,0.0,10.38,1.72,6.59,0.28,2.4,1.0,1.0,1.6,0.0,17.0,0.67,0.0,1.0,-0.72,0
-5.45,1.0,0.91,5.73,0.0,0.25,4.82,51.85,3.82,0.0,11.27,0.09,0.71,0.0,15.92,2.0,1.91,1.81,0.0,2.73,1.15,0.0,-1.63,0.0,0
0.86,1.0,1.0,0.78,-0.78,0.07,1.78,88.82,2.78,-1.57,25.06,2.78,-0.74,-1.35,7.41,0.22,1.0,0.55,0.0,-81.82,1.14,0.0,3.78,0.78,0
0.0,0.08,13.83,5.23,0.0,0.14,8.0,133.2,2.92,1.84,9.08,0.08,4.67,6.0,18.96,19.08,1.0,-0.71,0.0,199.37,0.95,0.0,2.0,-0.84,0
1.84,1.0,-4.51,0.0,0.0,3.8,0.0,55.0,1.39,0.61,3.0,0.39,-2.85,0.0,0.23,-0.22,1.0,-0.56,0.0,2.0,0.67,0.0,2.39,1.61,0
0.0,1.0,0.0,3.67,-1.84,6.13,-2.75,-88.08,1.08,1.84,-20.19,0.08,3.05,2.92,-7.81,-0.84,1.0,-0.65,0.0,95.42,1.16,0.0,0.16,-1.84,0
0.74,1.0,0.0,6.94,0.74,4.51,0.0,-11.03,1.74,5.0,16.24,1.74,4.18,1.74,2.8,0.0,1.0,0.31,0.0,282.47,0.7,0.0,2.74,1.47,1
0.0,1.0,1.0,2.0,0.0,0.18,11.0,31.12,1.62,0.0,9.24,1.0,0.4,-0.62,19.51,18.89,4.0,1.74,1.0,0.0,0.0,0.0,1.0,0.0,0
4.19,1.19,1.0,5.81,0.37,0.21,0.81,147.28,1.37,-0.81,20.19,2.0,0.75,-1.44,9.53,7.5,1.0,-0.19,0.0,2.56,1.14,0.0,2.63,2.19,0
0.0,1.0,1.0,4.0,0.0,0.53,0.73,130.72,0.27,0.0,5.47,2.0,5.19,2.73,8.75,5.41,1.0,2.09,0.0,14.0,0.8,0.0,3.73,3.73,0
27.53,2.0,29.17,6.0,17.53,0.37,-5.33,148.55,1.0,2.0,81.33,2.63,12.95,0.63,-2.8,-13.3,-0.9,0.57,-0.63,1632.83,0.75,4.0,9.63,8.0,1
2.0,1.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,1.5,1.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
2.0,1.0,2.52,1.68,0.0,1.2,0.0,43.62,1.0,0.0,1.0,2.0,3.69,2.52,2.08,1.68,1.0,-0.43,0.0,-8.38,1.22,0.0,2.16,0.84,0
11.0,2.0,10.29,0.18,3.0,0.09,-1.41,138.88,0.29,12.0,38.24,3.0,2.8,0.0,1.13,1.71,1.0,1.19,0.0,724.82,0.12,1.0,6.12,8.71,1
0.0,-0.19,0.6,-2.98,1.0,0.5,1.0,72.14,3.6,0.0,4.0,0.4,-0.61,0.6,4.54,0.6,1.0,-0.2,0.0,-4.17,1.4,0.0,1.0,1.6,0
2.86,2.0,1.86,-2.57,0.0,-0.4,2.57,48.99,2.0,0.0,12.57,-0.72,6.75,5.43,15.54,5.57,1.86,1.95,0.86,7.01,0.07,0.0,2.0,2.72,0
-0.72,1.0,0.0,-0.17,-0.72,2.37,-0.72,14.47,1.0,0.0,-13.2,0.28,0.1,-0.72,-1.36,0.28,1.0,0.52,0.0,-266.95,0.7,0.0,0.55,-2.17,0
-3.54,2.77,3.11,7.43,2.0,0.79,0.11,74.83,2.11,0.0,9.6,1.0,7.58,-0.89,2.96,1.0,1.0,1.4,0.0,212.43,0.37,0.0,2.11,3.77,0
1.98,1.0,2.0,6.0,0.66,0.66,1.66,75.18,1.0,4.32,0.66,2.0,6.74,3.66,5.09,1.0,1.0,0.15,0.0,74.06,-0.4,0.0,1.0,0.0,0
1.0,3.25,0.0,2.88,2.0,1.17,0.37,-28.84,3.0,1.0,1.49,1.63,7.85,3.0,2.24,0.37,1.0,2.11,0.0,12.9,0.07,0.0,0.75,2.25,0
1.0,1.0,1.0,2.39,-3.48,-0.1,8.56,67.35,2.7,-0.7,7.78,0.3,7.29,7.48,22.83,17.22,2.0,0.69,1.0,8.39,0.73,0.0,2.7,2.0,0
2.0,1.0,-3.56,0.89,-1.78,1.24,-0.89,17.26,0.11,0.0,-16.82,3.78,0.24,0.0,-1.47,0.0,1.0,-0.32,0.0,-185.29,1.3,0.0,2.11,-1.78,0
4.49,1.0,18.92,2.16,0.0,0.21,0.0,30.16,1.92,1.92,11.51,2.0,4.32,4.75,6.96,1.0,1.92,1.64,0.0,-5.02,0.64,0.0,-2.67,2.0,0
3.87,0.03,-2.9,4.0,0.0,1.11,0.0,31.64,2.0,0.0,-2.83,0.1,1.32,0.97,0.92,1.0,1.97,-0.22,0.0,38.66,1.0,0.0,2.0,0.0,0
0.0,1.0,3.47,5.13,2.0,0.18,5.26,92.19,3.53,0.0,25.19,0.47,5.75,2.13,15.15,11.11,1.0,-0.15,0.0,201.62,0.42,0.0,2.47,0.94,1
1.0,2.0,3.54,-2.71,-2.71,0.19,0.0,56.75,2.0,-0.54,3.37,3.46,5.61,2.71,4.15,2.63,0.0,0.42,0.0,138.23,1.54,0.0,1.0,-0.54,0
4.91,1.0,0.02,0.02,0.0,-0.38,0.0,100.0,2.98,0.0,2.0,0.02,2.51,0.98,5.64,2.0,1.98,0.64,0.0,154.08,0.5,0.0,4.0,2.0,0
-1.19,1.0,0.0,-1.19,0.0,0.4,-1.78,77.25,0.81,0.0,-8.46,0.41,1.67,-1.19,-0.77,1.41,1.0,-0.34,0.0,-4.75,0.94,0.0,-0.19,-1.56,0
0.0,2.73,13.96,-0.92,-3.65,-0.25,1.0,95.26,1.73,0.73,-1.19,0.27,7.03,0.27,4.31,0.27,1.0,1.52,0.0,174.36,1.23,0.0,3.73,1.27,0
-1.48,1.0,7.65,6.96,0.0,1.19,-2.22,31.92,-0.48,0.0,-12.26,1.26,6.78,2.0,-2.02,1.0,1.0,0.99,0.0,-0.04,1.17,0.0,1.52,-0.7,0
-2.41,1.0,0.6,-1.41,-0.6,0.52,2.4,79.41,3.6,-1.21,8.21,1.0,2.79,-1.21,4.98,1.6,1.0,1.0,0.0,-65.11,1.36,0.0,4.6,2.81,0
-0.94,0.06,1.88,6.76,-1.88,0.46,0.94,86.86,1.0,-0.94,10.45,2.0,4.15,-1.82,8.2,1.0,1.0,-0.12,0.0,8.45,1.47,0.0,0.06,0.0,0
0.0,1.0,0.0,1.64,0.0,5.6,0.0,40.9,0.18,0.82,-0.46,-0.64,0.3,3.46,4.89,6.0,2.0,0.85,1.0,0.0,1.0,0.0,3.0,0.0,0
1.0,1.0,4.61,4.02,0.0,0.29,0.8,37.78,2.8,0.0,11.23,4.0,4.84,0.0,8.28,1.0,0.0,0.88,0.0,95.05,0.87,0.0,0.2,0.0,0
12.77,2.0,10.38,1.85,-2.88,0.41,0.0,90.26,1.0,0.0,7.0,1.0,6.05,2.58,5.02,1.0,1.0,1.24,0.0,3.46,1.19,0.0,1.0,1.58,0
1.0,-0.44,-11.2,-2.59,0.0,0.29,10.18,-23.04,2.0,0.0,0.69,1.0,-0.31,3.28,24.32,19.07,4.15,1.11,1.72,-5.2,0.02,0.0,2.0,2.0,0
-3.43,1.0,0.86,-1.43,0.0,-2.39,0.86,135.94,2.71,-0.86,15.7,2.71,7.62,0.86,9.29,1.86,1.0,1.64,0.0,16.14,0.11,0.0,3.71,0.0,0
0.0,0.31,-2.07,2.75,0.0,2.19,0.0,59.38,0.31,0.0,0.25,-1.07,-0.02,1.38,0.31,1.0,0.69,0.67,0.0,-42.86,0.44,4.0,5.0,9.0,1
2.29,0.43,0.0,7.41,1.0,0.73,5.55,87.58,1.0,2.0,1.43,1.0,9.22,5.84,13.02,11.8,1.0,-0.14,0.0,-67.07,0.33,0.0,1.0,0.0,0
0.0,1.0,5.0,-1.61,0.0,-4.97,2.42,160.56,2.61,-0.81,11.22,2.81,0.83,-2.42,10.51,0.81,1.0,2.05,0.0,3.0,0.5,0.0,1.0,0.0,0
26.17,2.0,26.0,6.59,15.0,-0.74,2.76,86.6,1.59,2.0,88.51,2.59,12.37,1.17,12.67,0.59,1.0,2.1,0.0,1628.16,0.01,4.0,10.76,10.94,1
5.0,1.0,-0.8,3.21,0.0,4.54,0.0,73.0,1.2,0.8,-2.4,0.2,0.12,-1.4,-0.14,-1.4,1.0,0.24,0.0,123.15,1.0,0.0,1.8,0.0,0
3.0,2.0,1.35,1.33,1.35,0.62,-2.02,52.98,1.33,0.0,7.63,1.0,2.06,1.0,3.87,1.67,1.0,0.39,0.0,317.0,0.46,0.0,-0.02,1.67,0
0.96,1.0,9.96,8.96,0.0,-2.04,2.88,41.3,1.0,0.0,5.8,1.0,11.99,3.92,13.16,4.88,1.96,1.87,0.96,6.72,0.52,0.0,2.0,2.92,0
-1.61,1.0,5.79,8.0,-3.21,1.33,0.0,-65.81,1.8,0.0,-9.43,0.2,5.07,1.2,-0.16,1.2,1.0,0.06,0.0,0.0,1.0,0.0,1.2,-0.61,0
3.0,1.87,2.62,1.75,-0.87,0.99,0.0,35.5,-0.75,0.0,-1.62,2.0,6.68,3.87,1.61,1.87,1.0,0.86,0.0,8.75,0.56,0.0,2.75,0.87,0
0.0,0.33,-1.0,-1.34,0.0,2.57,-0.67,3.54,2.67,0.0,2.33,1.0,-0.23,0.67,-0.39,1.0,1.0,-0.88,0.0,-4.68,1.0,0.0,2.33,-0.34,0
3.71,-0.35,0.68,0.62,1.0,0.14,0.32,76.88,3.0,0.0,11.17,2.68,4.85,1.0,3.62,1.0,1.0,0.57,0.0,371.14,0.7,0.0,3.0,1.65,0
-0.96,1.0,0.0,-0.82,-0.96,3.67,-0.96,-9.2,0.04,0.0,-18.02,1.04,-0.15,0.96,-3.1,1.0,1.0,-0.54,0.0,-366.82,1.39,0.0,1.04,-2.87,0
2.0,1.0,4.0,-2.36,4.0,-4.71,1.57,160.67,1.79,-0.79,15.36,2.79,2.67,-1.36,11.09,7.29,1.0,1.05,0.0,2.36,1.0,0.0,3.57,2.0,0
1.0,2.0,3.0,0.0,0.73,-0.31,0.0,81.36,1.27,0.0,4.27,4.73,3.99,0.73,4.07,0.0,0.0,0.48,0.0,131.09,1.0,0.0,0.27,-2.18,0
82.0,1.0,247.0,3.66,83.0,2.54,0.0,100.0,1.08,49.58,89.75,4.0,2.88,0.92,2.5,-0.92,0.0,0.59,0.0,20224.0,0.75,0.0,4.0,1.0,1
-10.39,0.06,-8.44,0.06,-2.83,1.39,10.39,-87.8,1.0,-11.33,-32.88,-0.89,1.52,6.0,19.88,23.83,3.83,0.93,0.94,-651.99,0.66,-0.94,-1.83,-7.55,0
-1.81,2.81,0.91,0.19,0.0,-3.78,2.91,171.54,1.91,-0.91,4.81,1.91,6.44,0.0,13.51,9.91,1.0,1.99,0.0,118.91,0.55,0.0,4.0,0.91,0
1.11,-0.89,0.94,2.34,0.0,5.9,-0.94,-25.46,0.0,1.0,-18.8,0.94,-2.77,2.0,-5.2,0.0,1.0,-0.32,0.0,-28.29,1.47,0.0,-2.77,-0.83,0
-0.77,1.0,-9.79,2.46,-9.25,0.64,-0.77,97.08,1.77,0.77,-37.61,2.0,1.17,3.54,2.38,1.77,1.0,1.71,0.0,-1139.5,0.98,-3.08,-2.39,-0.08,0
0.0,2.77,0.0,2.66,0.0,1.15,0.0,-19.48,2.0,0.0,1.77,1.89,2.58,0.0,0.02,0.0,1.0,0.38,0.0,0.0,0.94,0.0,1.0,1.77,0
22.93,2.0,9.86,4.54,0.86,0.3,1.61,97.32,3.07,3.0,17.79,1.46,7.21,1.46,7.25,1.0,1.0,1.27,0.0,120.0,0.53,0.0,3.07,3.46,1
6.86,1.0,0.0,-0.86,1.0,2.94,-0.72,-8.75,1.28,0.86,-3.72,-0.72,2.12,0.0,1.09,0.0,1.0,0.1,0.0,0.0,1.0,0.0,0.14,0.14,0
4.0,1.0,5.31,4.78,4.0,4.02,1.0,83.0,0.31,0.69,15.92,1.31,2.07,-1.08,4.17,-1.08,1.0,1.12,0.0,-3.47,0.71,0.0,2.69,0.0,0
3.0,0.14,5.43,-1.72,0.86,0.11,0.0,84.71,3.72,0.0,4.57,2.0,0.64,-0.86,3.43,0.14,0.0,-0.28,0.0,271.42,1.43,0.0,-0.72,-0.86,0
3.0,1.0,4.62,-0.24,0.0,0.1,2.86,76.68,4.62,0.0,9.92,1.38,3.71,1.24,10.74,3.86,1.62,1.34,0.62,16.86,0.56,0.0,1.0,3.24,0
4.59,1.0,0.0,6.41,0.0,5.79,0.0,-36.51,0.79,1.0,12.11,0.0,3.52,4.38,9.86,3.18,1.79,1.13,0.79,11.11,0.95,0.0,0.21,5.18,0
1.48,2.48,5.0,5.2,0.0,-0.13,0.74,154.24,1.0,0.0,22.11,1.26,6.05,-0.74,8.36,0.0,0.26,0.68,0.0,26.02,0.13,0.0,3.23,1.48,1
5.55,1.0,0.0,2.78,0.0,2.28,1.0,-69.39,-1.08,0.69,3.39,0.31,-1.56,0.0,4.47,4.61,6.0,1.54,2.0,-27.06,1.0,0.0,1.0,0.0,0
2.76,2.0,10.35,-0.76,0.0,-0.44,1.0,98.13,1.92,0.0,0.08,1.0,3.15,1.0,5.51,1.0,0.08,1.66,0.0,267.19,0.5,0.0,2.08,2.0,0
5.58,1.56,4.47,3.68,1.68,0.43,1.0,101.68,0.44,6.7,31.45,0.44,1.86,0.0,7.78,2.0,1.56,0.56,0.0,363.5,0.39,0.56,5.68,4.47,1
-0.78,0.22,-2.34,6.34,0.0,2.74,0.0,56.24,2.0,0.0,-1.9,0.66,1.15,0.0,0.18,1.0,1.78,-0.32,0.0,-90.44,1.0,0.0,2.0,0.78,0
1.0,1.0,0.0,5.61,0.0,1.24,0.0,86.7,1.0,0.0,1.0,1.0,4.34,2.0,2.42,1.0,1.0,1.62,0.0,0.0,1.0,0.0,0.46,0.54,0
0.59,0.41,-1.76,3.0,0.0,0.32,3.0,63.69,2.0,0.0,10.44,-0.76,2.57,1.76,15.77,4.34,2.17,2.79,0.59,-53.3,0.61,0.0,2.0,2.34,0
-1.74,1.0,2.0,0.0,0.0,0.82,0.0,134.85,2.74,0.0,17.13,1.13,2.43,0.0,3.26,2.74,1.0,0.77,0.0,50.0,0.5,0.0,0.26,1.0,0
7.83,1.0,10.18,3.13,0.0,1.68,0.0,106.26,3.0,0.78,-1.57,1.0,5.42,1.57,2.76,2.78,1.0,0.82,0.0,41.35,0.87,0.0,1.0,1.57,0
4.0,1.0,0.0,4.66,1.0,2.16,1.0,62.0,1.66,2.0,2.66,1.0,7.8,3.0,4.29,1.0,1.0,0.43,0.0,112.0,0.4,0.0,1.0,0.0,0
1.75,1.0,3.51,0.0,3.51,0.76,0.12,-15.78,0.12,0.0,9.89,1.88,2.53,0.88,6.7,6.0,6.0,2.63,2.0,0.0,1.0,0.0,1.0,0.88,0
1.0,1.0,1.0,4.77,0.0,0.16,6.3,124.61,1.77,0.0,15.36,2.0,5.82,-0.77,8.36,0.0,1.0,0.96,0.0,131.0,0.4,0.0,6.3,1.77,0
2.28,1.0,-1.52,0.0,-1.52,1.93,0.0,-37.2,2.24,1.0,-0.76,1.76,1.01,2.28,-1.55,-0.76,1.0,0.0,0.0,1.0,0.5,0.0,1.0,-1.52,0
2.0,1.0,-8.36,-1.43,0.0,6.39,0.0,92.84,0.0,1.0,3.86,0.0,-7.46,-0.86,-2.37,-0.93,0.07,-0.84,0.0,36.35,-0.02,3.71,4.79,7.43,1
0.52,1.0,-1.61,2.57,0.0,0.31,0.0,88.5,2.0,0.0,7.23,1.0,3.8,1.05,4.75,2.52,1.0,0.63,0.0,2.52,0.55,0.0,4.52,2.0,0
3.0,-0.01,8.5,-2.52,0.5,0.11,0.0,92.98,2.0,0.0,1.5,2.0,-0.28,1.01,2.67,1.5,0.0,0.02,0.0,274.46,1.34,0.0,0.5,-1.01,0
2.0,1.0,-3.31,2.02,1.32,-0.03,3.0,66.8,3.66,0.0,21.68,2.0,4.4,2.0,11.65,2.66,1.66,1.23,0.0,-52.46,0.83,0.0,2.68,7.32,0
-0.59,1.0,2.59,0.83,0.0,0.3,1.62,47.17,0.21,0.79,0.48,2.0,1.4,0.79,0.54,-0.79,1.0,0.25,0.0,115.92,0.8,0.0,1.62,-2.97,0
2.0,1.0,0.0,6.0,0.0,5.75,0.0,-81.2,0.81,1.0,-0.44,0.0,1.81,1.0,0.27,0.0,1.81,0.0,0.0,-28.04,0.96,-3.25,-0.44,-7.31,0
0.0,1.92,15.87,-3.7,-4.62,-0.58,0.0,116.11,1.92,0.92,15.23,1.08,4.79,-0.92,2.24,0.08,1.0,0.55,0.0,224.03,1.42,0.0,2.92,0.08,0
3.76,4.76,-1.76,7.88,0.0,1.09,1.0,138.62,1.0,-2.63,39.43,0.12,9.28,-2.63,9.86,1.0,-0.88,0.61,0.0,58.21,0.94,0.0,8.51,5.63,1
-1.61,3.0,-4.3,5.0,0.0,0.87,0.54,56.69,1.0,0.0,5.08,1.46,7.42,0.0,3.85,1.0,1.54,1.38,0.0,-139.67,0.33,0.0,2.54,2.54,0
-19.36,0.16,-10.1,3.0,-2.52,2.8,0.0,43.61,1.16,-2.52,-16.83,0.16,-0.3,0.0,-2.17,1.0,1.0,0.23,0.0,-100.99,1.39,0.0,0.16,-2.37,0
-7.27,1.0,-13.74,-2.42,0.0,0.02,3.42,63.63,2.81,-0.81,3.19,0.19,1.71,1.62,9.04,3.42,1.81,0.45,0.81,0.81,1.13,0.0,2.81,1.0,0
5.86,1.14,0.14,-0.14,2.0,0.42,-2.57,90.0,3.86,0.0,0.43,3.71,0.42,0.14,-3.02,1.0,0.14,-0.2,0.0,100.99,1.11,0.0,0.14,1.29,0
9.6,2.0,11.0,4.4,3.0,0.11,0.7,126.71,1.0,12.0,50.92,2.3,3.8,0.0,8.45,2.4,1.0,1.2,0.0,734.0,0.18,1.0,4.7,8.0,1
0.66,1.0,-0.66,4.0,-1.32,4.08,1.98,-37.7,1.0,5.0,2.34,1.0,1.53,2.32,2.62,-1.32,1.0,-0.58,0.0,4.63,1.33,0.0,2.66,0.66,0
0.0,2.47,2.93,2.53,0.0,0.76,-3.66,23.63,1.27,0.0,15.92,3.73,3.81,-3.66,-2.32,-12.92,1.0,1.65,0.0,1.47,1.05,0.0,2.0,0.73,0
0.57,2.57,3.0,0.29,0.0,-2.25,1.0,108.43,2.14,-0.57,6.72,1.57,5.73,1.0,7.36,1.57,1.0,1.89,0.0,191.18,0.19,0.0,3.0,2.0,0
0.57,1.0,1.0,5.27,0.57,-0.05,2.57,62.21,1.0,-0.57,17.48,1.57,5.3,0.57,6.82,1.57,1.0,0.88,0.0,217.24,1.05,0.0,2.13,1.7,0
0.0,3.0,1.0,2.46,0.0,0.53,1.0,54.54,1.0,0.0,3.54,1.0,8.45,1.0,4.17,0.46,1.0,1.75,0.0,128.0,0.59,0.0,1.46,1.46,0
2.93,1.0,7.82,0.0,0.0,-2.25,0.0,192.81,1.0,0.0,3.95,1.98,1.28,-0.95,7.99,6.0,1.02,1.55,1.0,273.55,1.0,0.0,2.02,0.0,0
