CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.93,1.0,0.0,0.34,0.0,0.54,0.0,86.17,2.07,0.0,5.86,1.93,2.28,0.21,3.28,1.07,0.07,0.76,0.0,1.48,1.0,0.0,1.0,1.93,0
0.0,1.0,0.0,1.04,0.0,1.06,0.0,43.48,1.74,1.04,1.87,0.87,2.62,0.13,2.19,1.0,1.0,0.2,0.0,0.0,0.71,0.0,2.0,2.61,0
1.17,1.0,0.0,1.7,0.77,1.28,0.0,65.14,1.0,0.47,3.83,1.77,1.09,0.23,3.77,1.53,1.0,0.3,0.0,8.43,0.49,0.0,1.77,0.77,0
0.62,1.0,2.5,3.0,0.0,0.44,1.25,85.12,2.38,0.0,15.12,1.38,3.29,0.0,6.14,1.62,1.0,0.73,0.0,33.23,0.43,0.0,2.62,3.5,0
1.0,1.85,3.15,0.15,0.0,0.1,0.0,89.94,2.15,0.0,3.15,3.69,3.48,0.0,3.38,0.0,0.15,0.41,0.0,315.2,0.46,0.0,4.54,0.15,0
0.0,1.0,0.0,0.63,0.0,0.65,0.0,41.89,1.37,0.63,3.19,2.0,2.57,0.0,2.23,1.0,1.0,0.56,0.0,48.85,0.79,0.0,1.63,0.63,0
0.0,1.0,0.0,4.0,0.0,0.31,3.0,48.0,3.0,0.0,8.0,1.0,8.6,3.0,4.6,3.0,1.0,1.29,0.0,2.0,0.5,0.0,5.0,3.0,0
0.0,1.0,2.26,0.74,0.0,0.77,0.0,52.65,1.25,0.5,9.01,1.75,4.96,0.75,4.78,0.75,1.0,1.13,0.0,38.78,0.81,0.0,1.25,1.0,0
0.0,1.0,0.08,2.96,0.08,0.79,0.08,82.08,2.96,0.0,8.15,2.0,3.01,0.0,2.64,1.0,1.0,0.6,0.0,5.18,0.66,0.0,2.08,1.04,0
1.67,1.56,5.0,0.0,0.0,0.17,1.11,77.34,1.44,0.89,19.24,1.56,3.97,0.0,5.57,0.56,0.44,1.16,0.0,47.26,1.0,0.0,1.0,1.0,0
8.15,1.0,4.76,2.51,0.0,0.65,0.63,67.48,1.37,1.25,12.28,1.63,2.61,0.37,4.81,0.37,1.0,0.52,0.0,3.13,0.62,0.0,1.75,2.88,0
0.0,1.0,2.16,5.73,0.0,0.25,3.0,85.75,1.0,0.0,19.39,1.0,4.85,0.86,11.63,2.57,1.0,1.09,0.0,3.7,0.64,0.0,1.57,1.43,1
2.46,1.82,7.39,0.0,0.0,0.63,1.64,90.14,1.18,0.0,27.1,1.82,5.12,0.89,6.28,1.0,0.18,1.28,0.0,69.82,1.0,0.0,1.18,0.82,1
0.0,1.0,0.0,0.4,0.0,0.53,0.0,49.61,1.6,1.6,1.6,1.4,2.53,0.0,2.52,0.4,1.0,0.52,0.0,30.78,0.87,0.0,1.4,1.0,0
0.0,1.0,0.0,3.69,0.08,0.71,0.0,72.93,3.0,0.0,4.31,3.77,16.44,1.15,3.88,1.23,1.0,0.8,0.0,7.92,0.65,0.0,2.85,2.85,0
1.95,1.85,33.34,7.4,0.85,0.66,0.15,82.9,1.0,2.0,11.35,2.0,5.47,0.0,4.6,0.0,1.0,1.38,0.0,116.31,0.42,0.0,6.1,3.15,1
0.0,1.0,1.0,0.0,0.0,0.31,0.0,87.0,1.0,0.0,13.0,2.0,1.42,0.0,2.5,0.0,1.0,0.4,0.0,0.0,1.0,0.0,3.0,0.0,0
0.23,1.0,3.82,4.0,0.0,0.6,0.0,73.53,1.0,0.09,13.37,1.0,2.59,0.05,6.62,0.95,1.0,1.03,0.0,44.88,0.52,0.0,3.86,0.0,1
0.0,1.0,0.4,1.0,0.6,0.3,0.0,82.59,1.0,0.0,3.39,2.0,2.11,0.0,4.34,1.6,1.0,0.73,0.0,8.59,0.47,0.0,1.6,1.0,0
0.0,1.0,1.88,1.88,0.0,0.43,0.94,21.09,1.0,0.0,14.27,1.0,1.57,0.94,10.23,1.94,1.0,0.0,0.0,19.73,1.0,0.0,1.0,0.06,0
3.89,1.0,0.0,3.56,0.22,3.87,0.0,17.71,1.22,1.56,1.33,1.0,1.73,0.78,1.02,0.44,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.22,0
0.51,1.0,2.51,2.05,0.0,0.29,1.46,71.79,1.0,0.0,17.59,1.0,6.76,0.97,8.03,0.97,1.0,0.87,0.0,21.02,0.69,0.0,2.03,3.03,1
0.0,1.0,1.43,2.65,1.78,0.28,1.22,84.83,2.78,0.0,16.5,1.0,4.9,0.22,6.57,1.11,1.0,0.98,0.0,0.22,0.96,0.0,1.0,2.0,0
0.0,2.2,30.44,6.81,0.8,0.68,0.0,65.68,1.0,1.6,9.6,2.0,6.02,1.19,4.92,1.19,1.6,1.52,0.0,108.94,0.34,0.0,5.81,2.6,1
0.0,1.0,0.0,7.27,0.0,3.55,0.09,8.19,0.09,7.27,3.91,0.18,2.51,0.91,1.43,0.91,1.0,0.03,0.0,0.0,1.0,0.0,1.91,0.09,0
0.0,0.17,0.0,0.85,0.0,4.84,0.0,0.0,1.66,6.15,0.34,1.66,0.3,0.0,0.06,0.0,0.17,1.11,0.0,13.29,0.64,0.0,1.17,0.0,0
0.0,1.0,0.0,4.81,0.0,1.15,0.58,79.87,2.61,0.0,4.39,1.0,4.01,2.42,4.2,2.19,1.0,0.79,0.0,7.42,0.94,0.0,1.19,1.0,0
0.0,1.0,0.2,0.2,0.0,1.49,0.1,91.52,1.0,0.0,4.21,1.0,0.17,0.1,1.98,1.1,0.1,0.0,0.0,35.38,0.5,3.6,4.6,8.09,1
0.0,1.0,2.72,0.37,0.0,0.14,0.28,72.75,1.0,0.0,9.63,1.91,4.83,0.91,6.58,1.18,1.0,1.48,0.0,38.61,0.82,0.0,1.09,1.0,0
0.0,1.0,0.67,1.67,1.67,0.26,0.67,86.35,2.35,0.0,11.07,1.33,3.3,0.0,5.53,1.33,1.0,0.8,0.0,3.58,0.78,0.0,1.33,1.67,0
0.0,1.0,0.44,3.0,1.31,0.76,0.0,82.66,2.78,0.44,8.09,2.0,3.74,0.22,2.66,0.78,1.0,0.62,0.0,15.12,0.58,0.0,1.78,1.87,0
0.0,1.0,0.0,0.86,0.0,0.94,0.0,100.0,1.58,0.0,2.14,1.0,0.67,0.0,3.16,1.29,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.71,0
22.11,1.0,0.0,4.52,0.0,2.82,0.0,0.0,1.24,2.76,5.24,1.0,1.83,0.76,0.2,0.0,1.0,0.0,0.0,20.61,0.56,0.0,1.24,1.76,0
0.71,1.0,2.14,4.29,0.0,0.68,0.0,80.72,1.57,0.0,16.15,1.0,5.54,0.86,5.65,0.57,1.0,1.1,0.0,31.58,0.57,0.0,2.43,3.14,1
0.28,1.0,7.35,6.9,0.0,0.71,0.0,22.87,1.0,0.0,6.51,1.0,8.24,1.45,4.48,1.45,1.0,1.01,0.0,11.3,0.83,0.0,2.28,1.83,0
1.35,1.0,0.0,4.72,0.0,7.34,0.0,0.0,1.65,1.35,1.3,1.0,3.14,2.65,1.33,1.33,1.0,0.0,0.0,0.0,1.0,0.0,2.67,0.33,0
0.0,1.0,1.07,0.0,0.46,0.17,1.61,71.62,1.0,0.46,7.96,1.46,5.24,1.07,6.01,1.54,1.0,0.33,0.0,0.0,0.77,0.0,1.46,1.07,0
1.78,1.0,0.96,2.27,0.86,0.64,0.14,81.09,1.86,0.27,7.78,1.14,2.31,0.0,3.64,1.73,1.0,0.11,0.0,0.68,0.92,0.0,1.0,1.41,0
0.0,1.0,1.0,4.0,0.0,0.25,5.0,69.0,1.0,0.0,2.0,1.0,13.4,8.0,9.8,2.0,1.0,1.71,0.0,290.0,0.5,0.0,1.0,0.0,0
13.47,1.55,1.66,2.23,0.0,1.31,0.0,50.47,1.55,1.34,3.89,2.66,2.47,0.45,1.7,0.55,0.45,0.3,0.0,49.61,0.78,0.0,1.0,0.89,0
0.0,1.0,0.61,0.61,0.0,0.41,0.0,87.25,1.0,0.0,1.79,1.61,2.35,0.0,3.6,1.0,1.0,0.76,0.0,3.04,0.8,0.0,1.0,1.0,0
0.0,1.0,0.0,4.92,0.0,1.41,0.0,71.94,2.96,0.08,4.08,1.0,4.5,2.88,2.43,1.92,1.0,0.64,0.0,8.86,0.99,0.0,1.04,1.0,0
0.0,1.0,0.0,2.64,0.45,0.26,1.64,93.21,1.0,0.0,5.55,1.45,1.52,0.0,8.3,2.55,1.0,0.88,0.0,7.72,0.52,0.0,2.0,1.0,0
0.5,1.0,0.0,1.0,0.5,0.38,3.98,67.55,1.5,0.0,9.98,1.0,2.6,1.0,14.05,2.5,2.99,3.19,1.0,44.32,0.75,0.0,1.5,1.5,0
1.0,2.0,3.0,0.0,0.0,0.08,0.0,91.0,2.0,0.0,3.0,4.0,3.64,0.0,3.03,1.0,0.0,0.55,0.0,75.0,1.0,0.0,1.0,0.0,0
1.82,1.0,0.0,1.46,0.0,2.64,0.0,0.0,2.27,0.73,2.54,1.0,4.08,2.91,1.42,1.27,1.0,0.0,0.0,0.0,1.0,0.0,1.64,0.64,0
0.0,1.0,0.0,0.09,0.98,0.24,0.0,83.41,0.98,1.02,1.02,1.96,2.51,0.0,2.3,0.98,1.0,0.21,0.0,0.09,0.5,0.0,2.0,0.0,0
0.0,1.0,1.43,6.45,2.55,1.49,0.0,36.13,2.57,0.85,7.4,1.43,5.0,2.15,2.2,0.57,1.0,0.33,0.0,26.35,0.69,0.0,1.0,2.13,0
0.63,1.0,2.26,0.0,0.0,0.18,0.0,88.89,1.63,0.0,6.71,3.26,1.85,0.0,2.33,0.0,0.37,0.64,0.0,79.93,0.69,0.0,3.63,0.0,0
0.13,1.0,0.4,1.4,0.87,0.24,0.0,84.74,1.0,0.0,7.12,1.87,1.6,0.0,5.08,1.74,1.0,0.51,0.0,14.97,0.34,0.0,2.13,1.4,0
0.0,1.0,11.79,1.05,0.26,0.23,0.0,78.21,1.26,0.0,11.84,1.0,5.29,1.47,7.04,2.26,1.0,0.49,0.0,111.97,0.75,0.0,2.0,1.74,0
0.46,1.0,0.0,2.39,0.77,2.52,0.0,65.38,1.0,0.46,3.85,1.77,1.18,0.46,3.92,1.77,1.0,0.3,0.0,8.46,0.49,0.0,2.23,0.77,0
0.0,1.0,0.16,1.03,0.0,1.0,0.0,87.98,1.0,2.0,1.04,2.0,3.21,1.0,1.61,1.0,1.0,0.43,0.0,0.56,1.0,0.0,1.02,1.01,0
0.0,1.0,0.66,0.03,0.0,0.69,0.0,33.87,0.34,0.0,0.07,2.34,2.34,2.66,3.29,1.0,1.0,-0.2,0.0,-1.31,1.22,0.0,1.66,0.0,0
5.0,1.0,0.0,1.46,0.0,4.24,0.0,-5.59,0.49,3.02,-1.02,1.0,0.58,-0.52,0.78,-1.02,1.0,-0.01,0.0,-4.06,1.0,0.0,1.0,0.0,0
13.52,1.52,7.0,7.12,-1.04,0.76,1.0,78.13,0.48,-3.19,19.52,3.04,3.52,0.0,7.66,0.52,1.0,1.18,0.0,9.68,0.66,0.0,2.04,5.04,1
0.0,1.0,0.0,3.0,-0.88,2.47,0.0,113.16,3.0,-0.88,1.76,0.12,0.12,0.0,3.36,2.0,1.0,-0.19,0.0,0.0,1.44,0.0,0.12,0.88,0
21.37,1.0,-1.68,-2.21,0.0,2.18,-1.21,3.62,1.0,2.21,-14.58,1.0,-0.35,0.26,-2.47,-0.47,1.0,0.06,0.0,11.79,0.93,0.0,1.0,0.0,0
0.0,1.0,1.0,-2.78,0.0,5.9,0.0,4.19,-0.83,3.89,-1.78,0.06,-0.55,-0.89,0.14,-0.89,1.0,-0.0,0.0,23.45,0.4,0.0,2.89,-0.94,0
-0.64,3.0,0.0,0.0,0.0,0.79,-0.64,-12.77,1.0,-1.28,-0.92,1.36,1.58,0.64,1.75,1.64,1.0,2.08,0.0,41.25,1.16,0.0,0.36,0.0,0
3.0,2.0,9.0,-3.61,0.9,0.31,-0.71,44.64,1.0,0.0,33.0,2.0,0.7,0.0,8.99,1.9,0.0,1.13,0.0,89.52,1.0,0.0,-2.61,-0.81,0
0.0,2.8,2.0,3.2,0.0,-2.52,1.0,83.0,0.4,-4.19,26.79,2.0,8.62,4.59,12.49,4.59,3.4,1.06,0.0,-0.98,0.6,0.0,2.0,1.6,0
1.15,1.0,0.0,1.42,0.0,4.24,0.0,66.0,1.58,-3.45,3.42,3.58,2.71,2.58,3.4,1.0,1.0,0.18,0.0,0.0,1.0,0.0,1.58,0.0,0
0.0,1.0,-1.56,5.11,0.0,1.0,-0.78,86.23,2.56,0.0,0.11,5.33,12.53,2.0,1.2,1.0,1.0,0.28,0.0,6.23,0.74,0.0,2.56,2.33,0
0.0,1.0,0.29,-1.42,-1.42,0.83,-1.42,50.85,1.0,0.0,-12.52,1.29,0.46,0.71,-3.35,0.0,1.0,-0.31,0.0,-60.25,1.41,0.0,2.29,-0.71,0
0.0,0.02,-6.78,-5.86,0.98,-0.36,3.0,55.12,1.98,0.0,6.19,1.0,4.99,2.98,8.06,2.0,1.0,0.1,0.0,-19.52,1.33,0.0,0.02,1.02,0
-1.85,1.0,1.0,-5.49,0.93,-8.85,0.0,157.81,1.0,-0.93,1.93,2.93,4.35,-1.85,4.9,1.0,1.0,1.45,0.0,5.0,0.2,0.0,0.07,1.0,0
0.0,1.0,-3.62,1.9,0.0,3.19,0.0,18.41,0.1,3.81,-9.85,1.1,2.4,1.0,-4.31,0.1,1.0,-0.54,0.0,-37.96,1.0,0.0,-0.81,1.0,0
1.0,1.0,2.27,-1.51,0.0,-0.06,0.0,93.8,2.0,0.0,12.04,2.0,3.45,-1.51,4.42,0.24,0.0,1.9,0.0,31.97,1.25,0.0,1.0,2.76,0
1.0,2.0,0.62,4.76,0.0,0.63,0.0,66.02,2.0,0.0,3.0,3.21,4.58,0.0,4.16,0.0,0.79,1.01,0.0,317.63,0.1,0.0,6.59,2.38,1
-0.81,1.0,-0.62,2.81,2.0,0.66,1.0,74.86,3.0,1.62,13.19,-1.43,4.97,0.81,6.1,1.81,1.81,0.87,0.0,-77.71,0.92,0.0,-1.43,2.0,0
0.0,3.0,1.13,2.0,1.13,0.27,1.13,13.01,1.57,0.0,27.79,2.0,6.51,4.3,10.75,5.43,4.0,2.23,0.0,47.5,-0.05,0.0,2.7,2.13,0
0.84,0.84,1.69,-1.69,0.0,-0.87,0.0,78.55,-0.84,0.0,-0.84,2.53,0.58,0.0,0.37,-0.84,1.16,1.6,1.0,312.49,-0.42,0.0,4.53,-0.84,0
0.51,2.51,35.96,8.51,1.0,0.72,0.0,100.39,1.51,2.0,5.4,2.51,5.18,-1.02,3.34,1.02,1.0,2.44,0.0,140.6,0.17,0.0,7.51,3.51,1
-0.71,2.0,13.28,11.71,0.0,1.35,0.0,20.73,0.29,0.0,12.57,-1.14,10.1,1.43,5.54,2.43,1.71,0.76,0.0,-70.69,1.02,0.0,0.57,2.71,0
-3.94,1.0,0.79,3.42,0.0,0.32,0.0,0.0,1.58,0.42,5.15,0.0,2.85,-0.79,2.42,0.79,1.0,0.39,0.0,5.0,0.5,0.0,2.79,0.79,0
-0.71,1.0,-2.83,10.12,0.0,3.91,2.12,-17.67,0.0,8.0,3.83,-0.71,6.92,3.12,2.1,3.12,1.0,0.64,0.0,-7.07,1.18,0.0,4.12,1.41,0
0.0,1.0,0.0,6.55,0.09,1.38,0.0,148.26,2.0,0.0,2.36,1.0,2.96,0.0,-0.29,0.18,1.0,-0.12,0.0,0.91,1.46,0.0,1.0,1.0,0
0.44,1.0,0.0,0.35,0.91,0.59,0.0,77.53,1.0,1.09,0.91,1.91,2.44,0.09,2.16,0.91,1.0,0.2,0.0,0.0,0.54,0.0,1.91,0.0,0
0.75,1.75,1.0,1.0,0.0,-3.18,0.75,153.82,1.0,-5.24,4.74,1.25,5.92,0.75,7.97,1.75,1.0,0.89,0.0,-6.22,0.17,0.0,1.0,1.0,0
-0.58,0.42,2.0,-3.48,0.58,-0.18,3.0,76.22,0.42,0.58,12.84,0.42,6.29,2.0,8.27,2.0,1.0,-0.19,0.0,-5.21,1.0,0.0,0.42,0.26,0
0.0,1.0,0.0,8.37,0.0,2.9,2.52,28.61,-0.84,2.0,1.16,-0.84,1.26,0.0,6.74,1.68,1.0,0.28,0.0,9.21,0.22,0.0,2.84,0.84,0
0.92,1.0,1.0,1.0,0.0,0.25,7.33,70.75,0.08,-1.83,12.0,2.0,4.33,1.83,23.61,3.75,4.67,6.53,1.83,86.6,0.21,0.0,1.92,1.92,0
-0.63,1.63,23.84,5.02,0.63,0.34,0.0,62.86,1.37,1.25,9.51,2.0,4.96,0.0,4.22,0.37,1.63,1.4,0.0,84.68,0.64,0.0,4.76,0.63,1
0.0,1.0,0.62,0.62,0.0,0.39,0.62,60.91,1.0,0.0,11.69,0.38,-1.36,0.62,7.84,1.62,1.0,-0.78,0.0,9.93,1.21,0.0,1.0,0.38,0
1.81,1.0,2.44,-1.63,0.0,-3.84,8.0,122.61,0.19,-0.81,30.29,1.0,5.61,0.37,30.02,3.0,5.0,7.44,2.0,106.1,0.42,0.0,2.81,5.26,1
0.05,1.05,-2.85,1.0,2.0,1.72,0.0,-53.42,1.05,0.0,10.05,0.1,3.54,2.9,4.99,1.95,1.95,0.98,0.0,-71.22,0.5,0.0,2.0,1.0,0
0.0,1.0,1.68,-3.36,0.0,0.11,0.0,48.39,2.0,0.0,11.72,1.0,7.3,1.68,2.32,1.16,1.0,-0.72,0.0,-4.2,1.28,0.0,0.16,2.84,0
1.0,1.0,0.0,5.08,1.0,1.2,1.0,52.38,2.63,0.73,10.27,2.0,3.09,1.27,3.65,0.0,1.0,0.21,0.0,-10.68,1.13,0.0,2.0,1.0,0
1.0,1.0,-0.6,1.8,0.0,1.03,0.0,86.4,2.0,0.0,5.4,1.4,2.96,0.6,2.59,1.0,0.0,0.02,0.0,-2.0,1.2,0.0,1.0,2.0,0
0.0,-0.89,-3.79,-5.68,2.89,0.36,-2.84,91.36,3.89,9.47,-19.57,0.05,-1.33,0.05,-8.23,0.05,1.0,-0.98,0.0,-3.79,0.62,0.0,0.05,0.05,0
0.0,0.39,-3.3,2.16,3.69,0.09,5.0,69.0,1.61,1.23,0.77,1.61,14.18,8.61,9.32,1.39,1.0,1.78,0.0,315.81,0.26,0.0,0.39,1.84,0
0.0,1.0,1.0,4.74,0.0,-0.02,0.0,43.35,3.71,-5.69,4.71,2.42,4.59,4.42,3.61,1.71,1.0,0.0,0.0,0.71,0.64,0.0,0.29,0.0,0
4.38,2.0,0.0,-1.7,2.0,0.9,0.0,33.0,2.68,-4.06,10.32,2.68,4.02,1.0,5.09,0.32,1.0,1.5,0.0,0.0,0.5,0.0,1.32,1.0,0
0.0,1.0,0.72,-5.78,0.0,0.99,0.0,123.86,3.45,-5.78,0.0,1.72,4.64,5.0,1.84,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.72,0.72,0
1.0,2.0,0.0,3.0,0.66,0.46,2.0,34.29,3.31,0.0,6.29,2.0,4.66,1.97,8.36,5.97,1.0,2.4,0.0,13.6,0.17,0.0,3.0,2.0,1
0.87,1.87,0.0,0.0,1.0,-1.91,1.75,172.4,1.0,-0.75,-1.62,2.87,0.56,0.0,7.36,4.5,1.0,1.86,0.0,-17.48,0.28,0.0,2.87,0.87,0
4.21,1.0,0.0,4.0,-0.79,4.94,-0.79,0.0,0.21,0.42,-4.75,0.21,-0.22,1.0,-0.47,0.79,1.0,-0.48,0.0,-7.13,1.2,0.0,0.21,0.0,0
1.0,1.0,0.0,-0.99,-0.99,1.68,6.0,99.8,1.99,0.0,13.02,1.0,3.33,1.0,21.34,2.01,5.0,3.17,2.0,0.0,1.0,0.0,0.01,0.01,0
0.0,1.0,-0.26,2.63,2.0,1.46,0.37,139.72,4.26,0.0,4.59,1.0,4.86,-0.63,0.66,1.0,1.0,1.0,0.0,-13.18,1.0,0.0,1.0,2.0,0
4.0,2.11,0.0,0.33,0.0,-1.78,0.0,100.0,0.22,0.22,3.66,1.11,2.45,0.0,4.7,1.0,0.89,2.9,0.89,96.2,-0.27,0.0,1.0,2.11,0
0.0,1.0,0.0,3.69,0.0,1.97,0.0,105.41,4.38,0.0,4.25,0.62,2.54,-1.38,1.6,1.69,1.0,0.46,0.0,2.0,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,3.19,0.0,0.35,3.98,35.66,2.0,0.0,-6.76,0.2,13.08,6.37,8.28,2.59,1.0,1.25,0.0,230.99,0.27,0.0,1.41,1.0,0
0.61,2.21,2.82,0.0,0.0,0.1,0.0,142.09,2.21,0.0,14.82,4.42,3.62,0.0,4.34,0.61,-0.21,-0.28,-0.61,45.4,1.61,0.0,2.39,0.0,0
-0.83,3.0,0.69,5.17,0.0,0.0,3.83,78.06,-0.65,0.0,52.99,2.0,7.87,1.0,16.05,1.0,1.0,1.94,0.0,-5.93,1.02,0.0,1.17,2.0,0
0.0,1.0,1.24,5.8,2.0,0.99,2.0,74.89,3.52,0.0,30.16,1.24,5.69,2.28,10.41,2.52,1.0,1.2,0.0,91.08,0.42,0.0,2.48,2.76,1
0.0,1.85,-0.85,-0.85,0.0,2.96,0.0,115.34,1.15,0.0,-0.85,2.7,6.1,5.0,0.99,1.85,0.15,0.15,0.0,53.69,1.64,0.0,1.15,-0.85,0
0.0,1.0,0.0,0.56,1.11,-0.68,0.0,117.19,4.67,1.11,4.56,1.56,5.18,2.44,2.78,1.44,1.0,1.0,0.0,8.0,0.44,0.0,0.44,1.56,0
1.0,1.0,0.0,0.59,0.0,4.16,1.0,70.71,0.83,1.17,3.83,0.41,1.79,1.59,4.37,0.41,0.0,0.72,0.0,0.0,0.2,0.0,1.59,-1.76,0
-0.99,1.0,0.99,1.99,2.0,1.75,-5.96,14.41,4.99,10.0,-9.92,1.0,4.47,-0.99,-18.62,-1.99,-2.97,-3.03,-1.99,0.0,0.0,0.0,1.99,1.0,0
0.0,0.01,0.0,-0.94,0.0,4.15,3.0,25.91,0.01,6.91,2.05,1.99,-2.45,-2.96,8.73,1.02,0.01,1.94,0.0,11.91,0.34,0.0,2.0,0.01,0
0.88,1.88,4.64,2.12,6.0,-0.16,0.0,142.29,2.88,1.12,13.76,3.76,7.34,1.0,5.59,-0.88,0.12,0.85,0.0,320.23,0.13,0.0,3.64,4.12,0
30.41,1.0,0.0,9.95,-0.71,9.93,0.0,-60.08,1.0,3.71,4.29,0.29,0.63,2.41,-0.91,0.0,1.0,-0.15,0.0,18.0,0.85,0.0,1.71,2.0,0
-0.8,0.2,-2.41,3.0,0.0,5.21,0.0,5.63,2.0,2.0,3.59,-1.41,5.56,4.02,-1.21,0.8,1.8,-0.34,0.0,-268.41,1.15,0.0,-0.41,1.0,0
0.0,1.0,0.0,3.29,0.0,0.95,1.72,58.27,2.14,2.0,3.86,2.0,8.12,2.72,2.23,2.14,1.0,1.16,0.0,1.14,0.71,0.0,3.29,2.14,0
0.0,1.0,2.54,-0.77,4.63,0.82,0.0,37.63,1.23,1.54,7.18,-0.54,-6.6,1.0,2.27,0.23,1.0,-0.02,0.0,41.69,0.7,0.0,1.46,2.54,0
0.0,1.0,0.0,4.0,0.0,-2.05,3.0,53.09,1.0,0.0,7.88,1.0,-0.22,-4.69,12.48,3.0,1.0,1.5,0.0,5.0,0.35,0.0,2.0,3.81,0
-0.55,2.0,-0.55,0.9,2.1,0.27,1.1,100.55,1.55,0.0,14.77,2.55,2.53,0.0,4.46,1.55,0.0,0.92,0.0,28.11,0.41,0.0,3.55,0.9,0
0.22,0.22,3.0,3.11,-1.56,0.92,0.0,122.71,2.78,0.0,-2.45,3.22,2.01,1.56,-0.1,0.78,0.0,0.13,0.0,133.23,0.89,0.0,3.22,0.0,0
0.0,1.0,2.32,2.0,0.0,0.47,-0.52,97.59,1.0,0.0,2.76,1.0,-2.72,0.32,3.55,1.16,1.0,-0.36,0.0,0.0,1.0,0.0,2.0,0.16,0
3.05,3.0,-2.86,3.95,0.0,1.18,0.0,92.38,3.9,2.0,-7.19,2.0,5.07,2.86,1.16,2.9,0.0,0.83,0.0,90.58,0.97,0.0,-0.9,0.14,0
-0.56,2.0,0.0,2.0,1.0,0.24,0.0,88.31,1.0,0.0,6.56,2.0,4.22,0.0,2.71,1.0,0.56,1.18,0.0,3.44,0.4,0.0,3.0,0.89,0
-1.0,1.0,1.99,1.99,1.0,0.24,1.0,66.07,2.0,-1.99,32.89,1.0,3.64,0.0,9.79,3.0,1.0,0.39,0.0,75.69,0.67,0.0,2.99,3.0,1
0.0,0.1,0.0,-1.59,1.0,5.11,-2.7,36.86,1.1,6.29,-1.19,1.9,-5.53,-2.7,-0.93,-0.7,0.1,0.04,0.0,11.68,1.15,0.0,-2.59,-1.7,0
0.0,1.0,1.0,0.0,0.0,0.31,0.0,87.0,1.0,0.0,13.0,2.0,1.42,0.0,2.5,0.0,1.0,0.4,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,0.31,-23.09,-4.81,-0.69,0.27,0.0,32.92,1.0,-0.69,3.82,2.0,2.82,1.0,4.15,1.69,1.0,0.71,0.0,1.49,1.0,0.0,-2.43,-0.37,0
0.0,0.42,1.0,-1.16,-0.58,0.94,0.0,4.04,2.58,0.0,-1.32,0.42,1.76,1.0,2.12,1.0,1.58,-0.51,0.0,-2.32,1.15,0.0,3.0,0.42,0
29.0,1.0,0.85,5.0,0.85,2.72,0.0,3.4,1.85,3.0,10.95,-0.7,2.17,1.0,1.58,0.85,1.0,0.54,0.0,17.15,0.93,0.0,1.0,3.7,0
0.0,1.0,0.0,2.41,1.0,0.44,0.0,74.2,1.47,0.0,4.06,1.53,1.08,0.0,4.54,2.47,1.0,0.68,0.0,5.83,0.65,0.0,2.0,1.0,0
1.47,1.0,-2.11,9.11,0.0,11.54,0.0,-38.56,-0.58,3.06,-1.06,-0.06,1.68,2.0,-0.41,1.0,1.0,-0.2,0.0,-3.7,1.13,0.0,3.0,-0.53,0
0.97,2.97,-1.95,1.03,1.0,0.5,-1.95,50.35,1.0,0.0,-19.31,2.0,5.2,0.97,-2.24,1.0,0.0,1.56,0.0,-78.76,0.48,0.0,1.05,1.03,0
1.26,1.0,-0.63,7.15,0.0,6.76,0.0,78.0,-0.26,1.26,-2.52,1.0,4.66,2.26,1.17,1.0,1.0,-0.32,0.0,0.0,1.0,0.0,1.63,0.37,0
-0.72,0.0,0.0,2.89,0.0,5.87,0.0,-6.5,1.28,7.0,-4.33,1.28,2.29,0.72,-0.65,0.0,0.72,0.78,0.0,14.28,0.67,0.0,1.0,-0.72,0
0.59,1.0,0.0,3.0,-0.59,2.57,0.0,29.52,1.41,2.0,1.87,1.59,4.04,-1.77,-1.24,-2.36,1.0,-0.35,0.0,76.24,0.69,0.0,3.77,1.59,0
0.0,-0.91,-3.82,-2.86,0.0,5.14,-2.86,134.38,3.91,0.0,-27.69,0.05,-0.11,4.05,-9.96,1.95,1.0,-1.91,0.0,-3.82,1.57,0.0,1.05,-1.91,0
3.74,1.0,-1.49,1.49,-1.49,4.05,-1.49,-12.78,1.25,1.49,-25.65,0.25,1.33,0.75,-5.12,0.25,1.0,-0.52,0.0,-63.53,1.1,0.0,-0.24,1.51,0
0.0,1.0,0.0,7.2,0.0,1.16,2.4,111.55,2.6,-7.19,6.39,0.2,8.61,3.4,5.1,3.4,1.0,1.03,0.0,1.6,0.6,0.0,4.2,3.4,0
