CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,3.9,0.31,3.79,0.22,0.31,82.62,1.21,0.0,18.57,2.0,4.95,0.9,5.66,1.0,1.0,1.12,0.0,203.43,0.93,0.21,2.0,2.93,0
0.0,2.0,1.61,4.06,0.39,0.88,0.61,75.52,1.39,1.94,2.72,1.0,3.96,0.0,2.55,1.0,0.61,0.65,0.0,1.16,0.26,0.0,2.16,0.39,0
0.0,1.0,0.11,3.78,0.0,5.05,0.0,2.92,0.06,0.94,0.5,0.06,0.17,0.11,1.28,1.06,1.0,0.0,0.0,0.0,1.0,0.0,1.06,0.06,0
0.0,0.05,0.0,0.2,0.0,5.25,0.0,0.0,1.9,6.69,0.0,1.9,0.0,0.0,0.05,0.05,0.05,1.27,0.0,14.23,0.68,0.0,1.0,0.0,0
0.0,1.0,1.65,0.35,0.17,0.14,0.0,68.2,2.0,0.83,13.1,3.48,2.44,0.17,4.35,0.35,1.0,0.29,0.0,0.83,1.0,0.0,2.65,1.83,0
0.0,1.0,0.77,0.77,0.0,0.49,3.07,57.23,2.0,0.0,0.93,1.0,3.77,3.07,1.68,1.23,1.0,1.27,0.0,0.0,1.0,0.0,1.0,1.23,0
0.75,1.75,3.25,0.0,0.0,0.18,0.0,69.48,1.75,0.0,3.0,3.24,6.8,2.02,3.92,0.51,0.25,0.44,0.0,301.11,0.75,0.0,2.0,0.0,0
0.0,1.0,0.29,0.29,0.0,0.46,1.14,70.01,2.0,0.0,1.43,1.0,2.47,1.14,2.12,1.71,1.0,0.43,0.0,0.0,1.0,0.0,1.71,1.0,0
0.0,1.0,0.0,0.0,0.0,1.15,0.0,36.71,1.61,0.0,1.22,2.0,2.88,1.0,2.22,1.0,1.0,0.14,0.0,0.0,0.39,0.0,2.22,0.61,0
1.08,1.0,0.24,0.24,0.16,0.27,0.24,43.84,1.16,0.0,7.2,2.0,3.84,0.92,3.72,1.0,1.0,0.7,0.0,262.6,0.95,0.16,1.08,0.88,0
0.49,1.99,0.0,6.43,0.51,0.42,0.49,64.28,1.51,0.0,8.93,1.49,1.91,1.0,8.51,1.51,1.0,1.15,0.0,4.93,0.67,0.0,1.0,1.99,0
0.99,0.99,0.0,2.96,0.0,0.88,0.0,75.86,2.0,0.1,5.91,1.01,2.25,0.0,3.94,0.0,0.99,0.51,0.0,0.22,1.0,0.0,1.99,0.0,0
0.0,1.0,0.35,0.0,0.0,1.03,0.0,27.14,2.3,1.0,3.48,1.35,1.08,0.35,1.8,0.0,1.0,0.35,0.0,0.65,0.67,0.0,1.0,0.0,0
0.0,1.0,0.56,3.09,0.56,0.8,0.0,50.0,1.44,0.0,2.56,1.56,3.11,2.88,3.22,2.88,4.09,0.68,0.44,0.0,1.0,0.0,1.88,0.0,0
0.0,2.0,16.41,12.71,0.94,0.92,1.88,69.35,1.94,0.0,19.65,1.0,8.3,1.53,7.44,1.94,1.0,0.81,0.0,59.99,0.59,0.0,3.0,2.94,1
0.0,1.86,0.0,8.18,1.73,0.23,4.27,75.81,2.73,0.0,31.73,1.0,6.91,1.0,12.96,6.81,79.29,1.27,0.41,8.18,0.57,0.0,2.86,3.59,0
0.0,1.0,1.82,0.0,0.0,0.37,0.0,66.59,2.91,0.0,15.51,1.91,3.41,1.09,6.14,1.0,1.0,0.72,0.0,8.21,0.64,0.0,1.09,2.74,0
0.17,1.34,0.0,2.7,1.66,0.28,0.17,96.43,2.66,0.83,54.68,2.0,1.99,0.17,3.48,1.0,1.0,0.33,0.0,14.15,0.47,0.0,4.32,0.51,1
0.03,1.01,0.99,0.02,0.0,0.31,0.0,74.82,1.01,0.0,1.09,1.0,3.55,0.01,3.83,1.99,1.0,0.72,0.0,3.81,0.66,0.0,2.0,0.01,0
0.8,1.0,0.0,1.56,0.0,2.37,6.44,44.26,1.2,0.2,11.27,1.0,2.61,1.8,20.32,2.61,4.22,5.15,1.61,71.63,0.4,0.0,2.0,1.61,0
9.48,1.0,8.31,1.67,1.99,0.32,0.0,39.3,1.17,0.33,3.66,2.0,2.61,0.83,4.8,0.83,1.0,2.09,0.0,1.5,1.0,0.0,2.17,0.83,0
0.79,1.0,0.0,1.28,0.0,1.04,0.0,31.45,0.79,0.21,1.79,1.57,3.51,1.0,2.44,0.79,1.0,0.48,0.0,125.76,0.92,0.0,1.0,0.0,0
0.0,1.0,0.54,1.9,0.27,0.42,0.27,53.64,1.0,0.0,2.27,1.73,4.59,1.0,4.6,1.54,1.0,0.93,0.0,0.82,0.91,0.0,1.27,0.0,0
0.0,1.63,0.63,0.0,0.0,0.35,1.9,13.9,1.37,0.0,2.73,1.0,3.77,2.56,4.14,1.0,1.63,0.63,0.63,0.0,1.0,0.0,1.0,0.37,0
0.84,1.16,0.84,3.35,0.49,0.41,0.0,97.88,1.0,0.0,16.95,1.16,4.59,0.0,4.95,0.0,0.16,0.9,0.0,106.76,0.88,0.0,1.0,0.65,0
25.18,2.0,1.7,5.43,5.51,0.49,0.0,97.23,2.57,2.7,38.39,2.0,5.82,0.21,5.52,1.0,0.21,1.03,0.0,431.05,0.46,3.15,3.21,6.15,1
0.0,1.0,1.86,2.78,0.0,1.66,0.22,16.2,1.0,0.0,4.11,1.0,1.91,1.22,5.16,2.78,1.0,0.38,0.0,0.0,1.0,0.0,1.22,0.22,0
0.0,1.08,0.08,2.38,0.15,2.55,0.0,96.93,2.0,0.0,0.46,1.08,1.71,0.15,1.29,1.08,1.0,0.18,0.0,0.0,0.92,0.0,1.92,0.0,0
0.0,1.0,0.21,3.58,0.0,4.8,0.1,0.0,0.1,0.9,0.94,0.1,0.18,0.1,1.99,1.0,1.0,0.1,0.0,0.31,1.0,0.0,1.0,0.0,0
0.83,1.0,0.84,3.33,0.0,0.76,0.0,76.33,2.17,0.0,7.17,1.0,2.68,0.33,4.53,0.33,1.0,0.57,0.0,0.33,0.94,0.0,2.0,0.17,0
0.0,1.0,0.87,4.0,0.0,1.06,0.0,6.34,1.0,0.0,7.49,1.0,9.73,9.73,3.06,2.75,1.0,0.0,0.0,12.18,0.56,0.0,3.62,0.0,0
0.93,1.86,2.79,0.0,0.0,0.43,0.0,86.53,2.0,0.49,2.79,3.86,3.35,0.0,3.22,0.0,0.0,0.64,0.0,374.16,0.67,0.0,1.93,0.0,0
0.0,1.0,8.88,1.39,0.0,0.41,0.0,53.28,1.19,0.0,6.65,1.0,3.12,0.0,4.32,1.0,1.0,0.58,0.0,11.58,0.53,0.0,1.58,0.0,0
3.74,1.0,4.05,3.25,0.0,0.41,0.69,100.0,1.31,0.0,14.86,1.31,2.44,0.0,6.54,1.69,0.69,0.53,0.0,9.67,0.72,0.0,3.69,0.94,1
0.0,1.0,0.0,0.93,0.0,2.11,0.0,92.65,2.93,0.0,0.0,1.0,1.54,0.15,1.93,1.93,1.0,0.0,0.0,0.0,1.0,0.0,2.93,0.93,0
0.0,1.0,0.0,0.0,0.0,0.49,0.0,34.61,2.09,0.0,3.64,1.0,7.47,6.55,1.59,1.0,1.0,0.07,0.0,0.0,1.0,0.0,1.0,0.91,0
0.0,1.0,0.95,4.0,2.84,0.27,3.16,44.7,2.53,0.0,12.89,1.47,11.67,4.21,10.53,6.27,1.0,1.51,0.0,45.29,0.47,0.0,2.53,2.53,0
0.0,1.0,1.45,0.0,0.0,0.49,0.0,21.61,1.28,0.0,5.61,1.0,1.48,0.72,5.53,1.28,1.0,0.0,0.0,0.0,1.0,0.0,1.28,0.28,0
0.0,0.72,0.0,1.43,0.0,42.73,0.0,23.61,0.72,0.0,2.86,1.43,2.68,0.72,1.61,0.72,0.72,0.26,0.0,3.15,0.52,0.0,1.28,0.72,0
1.77,1.0,2.77,2.54,1.54,0.19,2.3,89.63,2.77,0.7,51.67,1.77,3.75,0.0,10.58,0.77,0.77,1.44,0.0,1515.99,0.36,1.54,1.77,8.44,1
0.0,1.0,0.0,1.4,0.0,6.11,0.4,6.4,0.4,1.73,1.07,0.13,2.01,1.27,0.61,0.4,1.0,0.17,0.0,0.27,0.93,0.0,3.27,0.4,0
3.92,1.0,5.88,3.08,0.0,0.53,0.0,75.48,1.35,0.0,4.61,1.0,4.77,2.69,3.06,1.39,3.43,0.63,0.35,27.44,0.67,0.0,2.35,0.0,0
4.32,1.14,3.6,3.42,2.08,0.76,0.14,79.63,1.86,0.28,15.55,1.14,3.4,0.0,4.44,0.0,1.0,0.59,0.0,223.89,0.9,0.55,2.97,1.11,1
0.0,1.19,0.19,1.81,0.19,2.3,0.0,100.0,2.0,0.94,1.31,1.0,2.39,0.0,1.39,1.0,0.81,0.09,0.0,0.56,0.94,0.0,2.37,0.19,0
0.0,1.4,7.99,4.6,0.0,0.37,0.6,26.49,1.8,0.0,17.59,1.0,3.16,0.0,10.77,1.4,1.0,1.94,0.0,6.22,0.43,0.0,1.0,1.61,1
0.5,1.0,3.02,1.0,0.0,1.73,1.01,41.78,1.0,0.5,6.54,1.5,2.83,0.99,3.37,1.0,1.0,0.44,0.0,10.57,0.7,0.0,1.5,2.01,0
0.0,1.0,0.0,1.25,0.0,0.95,0.0,59.76,2.0,0.04,4.82,1.0,4.37,2.93,4.21,1.96,1.0,0.96,0.0,2.89,0.96,0.0,1.04,0.0,0
1.0,1.0,0.0,3.25,0.0,0.94,0.0,69.12,1.75,0.0,5.75,1.25,2.65,0.25,3.55,0.25,1.0,0.51,0.0,1.48,0.88,0.0,2.0,0.49,0
0.0,1.0,1.42,0.58,0.0,0.48,0.0,8.15,1.0,0.0,5.84,1.29,1.74,1.0,6.22,1.0,1.0,0.71,0.0,0.0,1.0,0.0,1.29,0.29,0
0.0,1.0,0.46,0.0,0.0,0.32,0.0,80.71,1.54,0.46,9.46,1.46,1.83,0.46,4.28,1.08,1.0,0.73,0.0,6.49,0.73,0.0,1.0,0.54,0
0.0,1.0,4.86,4.86,0.23,0.61,0.0,15.01,1.23,0.0,9.95,1.0,4.01,0.77,8.9,1.77,1.0,1.18,0.0,21.63,0.77,0.0,3.0,1.77,0
0.22,1.0,2.22,0.78,0.0,0.12,0.78,73.91,1.22,0.0,20.87,2.45,4.09,0.0,4.49,1.0,0.78,0.28,0.0,958.66,0.81,0.0,1.78,0.0,1
0.0,1.0,0.19,2.96,0.0,1.97,0.04,41.34,3.89,0.0,1.69,1.0,1.16,0.08,2.04,1.04,1.0,0.07,0.0,0.0,1.0,0.0,1.04,0.04,0
0.95,1.0,0.95,0.95,0.48,0.24,0.48,59.75,1.0,0.0,19.11,2.0,4.01,0.52,5.95,0.52,1.0,0.85,0.0,85.56,0.7,0.95,2.43,1.9,1
0.0,1.44,0.44,1.56,0.44,0.47,0.0,59.78,1.44,2.21,4.77,1.56,4.29,0.56,4.24,1.0,0.56,1.59,0.0,1.32,0.85,0.0,2.88,1.0,0
1.0,2.0,1.33,2.51,0.0,0.28,0.0,82.14,2.0,0.0,9.68,2.33,4.28,0.84,6.83,0.84,0.84,2.04,0.0,61.03,0.92,0.0,1.66,0.0,0
0.0,1.0,0.32,1.0,0.0,2.85,0.16,8.93,1.16,0.84,2.14,1.0,0.46,0.16,1.6,1.0,1.0,0.05,0.0,0.65,0.92,0.0,1.0,1.0,0
0.0,1.0,1.35,1.95,0.0,0.83,0.0,35.13,1.32,0.0,7.7,1.0,2.6,1.68,4.52,1.68,1.0,0.0,0.0,0.0,1.0,0.0,1.68,1.0,0
0.0,1.0,3.87,4.1,0.0,0.61,0.0,76.38,2.55,0.45,10.29,1.23,4.34,1.77,5.91,1.77,1.0,0.79,0.0,1.55,0.74,0.0,1.77,1.0,0
0.0,1.0,0.69,0.69,0.0,0.76,3.08,34.6,2.0,0.0,0.0,1.0,3.54,3.38,1.46,1.0,1.0,1.27,0.0,0.31,1.0,0.0,1.31,0.69,0
22.33,1.77,6.61,5.0,3.85,0.45,0.23,70.84,1.77,0.0,44.64,1.77,5.34,0.0,8.33,1.0,1.0,1.31,0.0,372.12,0.47,3.85,5.62,4.62,1
0.0,0.65,0.0,3.25,0.0,4.88,0.0,0.0,0.7,5.7,1.95,0.7,2.1,0.65,0.5,0.0,0.65,0.47,0.0,25.39,0.56,0.0,2.95,0.0,0
0.38,1.0,0.0,1.13,0.0,0.28,0.87,98.08,1.13,0.0,7.0,2.26,2.06,0.0,6.14,1.87,1.0,0.89,0.0,2.69,0.94,0.0,1.13,2.0,0
0.55,1.0,0.37,0.73,0.0,1.23,0.0,13.72,2.82,1.0,5.12,1.18,0.83,0.0,1.79,0.18,1.0,0.1,0.0,19.29,0.59,0.0,1.0,0.18,0
0.52,1.0,1.56,0.0,0.48,0.65,0.0,46.33,2.0,0.0,2.52,2.56,3.53,1.92,3.73,2.4,2.88,1.23,0.96,27.59,1.0,0.0,1.0,0.0,0
1.55,1.0,0.0,3.87,0.69,1.35,0.69,88.29,1.69,0.31,11.04,3.0,2.49,0.0,3.02,0.0,1.0,0.25,0.0,197.21,0.48,0.0,2.55,1.87,1
0.0,1.0,0.29,0.88,0.0,2.58,0.58,4.09,1.71,0.0,1.46,1.0,2.0,1.42,1.71,1.0,1.0,0.13,0.0,0.0,1.0,0.0,1.71,0.0,0
0.15,1.0,0.0,5.07,0.0,5.08,0.0,92.28,2.0,2.54,1.85,1.15,5.52,0.0,1.15,0.0,0.15,0.03,0.0,13.43,0.91,0.0,2.31,1.15,0
0.0,1.11,0.22,2.22,0.0,0.37,0.0,32.11,1.22,0.0,4.19,1.89,2.83,0.89,5.61,1.11,1.0,2.35,0.0,1.51,0.93,0.0,1.89,1.32,0
0.31,0.31,0.61,0.31,0.0,171.67,0.0,29.01,0.61,0.92,0.31,0.31,0.64,0.0,0.61,0.0,0.0,0.21,0.0,45.59,0.85,0.0,1.0,0.0,0
0.0,1.0,1.21,0.11,0.0,0.31,0.0,56.21,1.0,0.0,2.66,1.89,4.87,0.89,3.53,1.0,1.0,0.69,0.0,1.21,0.95,0.0,1.0,0.0,0
0.0,1.0,0.33,0.05,0.0,0.16,0.11,81.11,1.95,0.0,6.33,1.05,3.79,0.0,4.38,1.95,1.0,0.05,0.0,1.15,0.97,0.0,1.05,2.05,0
10.49,1.0,11.36,5.62,0.0,0.84,0.0,100.0,2.0,0.0,26.23,1.87,5.58,0.13,5.59,1.0,0.13,0.75,0.0,27.1,0.71,0.0,2.87,2.62,1
1.09,2.91,0.0,10.61,0.0,0.58,0.96,79.26,1.04,0.0,13.69,2.09,2.87,0.96,6.03,1.0,1.0,1.15,0.0,10.48,0.34,0.0,1.04,2.96,0
0.0,1.0,3.64,2.34,0.0,0.27,1.34,54.25,1.0,0.0,14.24,1.0,4.11,1.32,9.74,1.66,1.0,1.31,0.0,0.0,1.0,0.0,1.66,0.66,0
0.0,1.0,0.45,1.66,0.0,0.84,0.0,75.0,1.0,0.0,1.0,2.11,4.35,0.0,2.66,1.45,1.0,0.32,0.0,0.45,0.85,0.0,1.45,0.0,0
0.0,1.94,0.94,1.87,0.0,1.51,0.0,0.0,2.94,0.0,3.75,1.0,3.64,0.13,2.87,1.0,1.0,0.94,0.0,0.0,1.0,0.0,2.0,1.87,0
-0.57,1.0,1.13,3.57,0.0,0.91,-0.53,105.66,1.0,0.0,-5.92,1.57,0.89,-0.57,-6.83,2.87,-1.26,-2.9,-1.13,-47.51,0.78,0.0,2.13,1.57,0
1.0,1.0,0.0,-2.79,0.0,-3.35,0.0,-15.7,2.86,-2.79,1.07,2.0,-0.84,1.0,3.63,1.93,1.93,0.62,0.0,114.0,1.0,0.0,0.07,-0.93,0
1.0,1.0,2.74,-1.83,0.0,-4.44,0.0,139.95,2.91,-0.91,27.72,1.91,6.43,0.91,11.61,3.0,1.0,1.25,0.0,7.0,0.7,0.0,2.0,3.91,1
0.0,1.0,2.81,0.0,-0.6,0.29,0.0,87.66,0.4,0.0,7.63,1.0,5.47,0.0,1.21,1.4,1.0,0.25,0.0,1.0,0.47,0.0,2.0,0.0,0
0.0,0.24,-0.76,1.24,0.0,0.81,1.0,117.52,1.0,1.52,6.48,1.0,-0.65,0.0,2.55,2.0,1.0,-0.74,0.0,-2.28,0.75,0.0,3.24,0.76,0
29.96,1.04,5.0,8.84,4.04,6.22,0.0,28.56,-0.88,0.96,49.12,1.04,4.67,0.0,3.74,0.04,1.0,2.32,0.0,483.0,0.45,5.0,8.92,6.96,1
0.0,0.21,0.79,-5.5,-1.57,0.73,0.79,-47.13,1.21,0.0,2.36,0.21,1.08,2.21,7.48,2.21,1.0,-1.01,0.0,2.36,1.79,0.0,1.0,0.0,0
0.0,1.0,1.9,0.95,-1.85,0.05,2.85,137.27,0.05,-1.85,10.5,2.0,-2.86,-3.8,5.08,0.05,0.05,-0.97,-0.95,307.92,0.34,0.0,2.95,0.0,0
1.0,1.0,3.18,-2.38,0.0,0.03,0.0,-25.12,-0.59,0.0,-1.18,1.21,14.32,7.35,5.22,1.79,1.0,0.16,0.0,117.18,1.26,0.0,1.0,-0.79,0
1.0,1.75,-8.2,5.97,1.49,0.29,2.98,44.47,2.49,0.0,22.14,2.0,6.79,1.75,6.66,2.49,1.0,0.83,0.0,110.27,1.0,0.0,2.49,2.98,0
0.0,0.0,0.0,2.63,0.0,12.21,-2.1,-40.47,1.05,0.0,-7.88,0.0,-0.98,0.0,-4.6,0.0,0.0,-0.41,0.0,34.69,0.21,0.0,0.47,0.53,0
0.0,1.0,0.99,5.99,0.99,2.49,0.0,65.6,0.0,5.0,5.98,0.0,3.59,-0.99,3.21,0.0,1.0,0.92,0.0,31.0,0.17,0.0,4.99,0.99,0
0.0,2.0,0.0,-0.69,3.0,0.16,0.0,78.72,1.0,0.0,24.93,2.0,1.48,-2.07,2.77,-0.69,1.0,0.36,0.0,82.93,0.06,0.0,1.69,6.07,0
0.0,1.0,1.0,4.63,1.0,0.05,0.52,97.61,1.48,0.0,10.25,1.0,4.26,0.0,9.67,1.52,-1.07,0.82,-0.52,1.55,0.49,0.0,3.52,2.04,0
0.0,1.0,4.72,7.0,1.0,-3.59,1.0,129.98,3.83,-4.72,25.45,1.94,9.02,4.94,23.05,7.89,2.0,2.64,1.0,-24.4,0.82,0.0,0.11,2.94,0
0.0,1.0,5.39,3.59,0.0,1.29,0.0,19.76,3.9,0.0,4.49,1.0,1.87,2.0,2.04,0.1,1.0,0.78,0.0,-2.69,1.45,0.0,1.0,0.0,0
1.0,1.0,2.55,3.23,0.0,0.44,-3.09,96.91,2.55,0.0,14.23,1.77,3.93,0.0,1.74,-0.77,0.0,0.91,0.0,106.36,1.0,0.0,0.23,2.32,0
-0.95,1.0,0.0,2.9,0.0,2.46,0.0,0.0,1.9,1.05,4.76,0.95,1.74,1.0,1.37,0.95,1.0,-1.9,0.0,0.0,1.0,0.0,1.1,0.0,0
2.0,1.0,3.0,5.53,2.0,0.81,3.0,32.41,2.16,0.0,63.63,2.0,3.4,0.0,14.02,1.84,1.0,1.16,0.0,1969.63,0.32,2.0,1.16,8.47,1
0.0,1.51,0.0,-2.54,0.51,-1.8,0.0,88.55,2.53,-2.54,2.0,2.51,4.63,1.0,4.85,1.51,1.0,1.02,0.0,-15.76,1.25,0.0,-0.53,0.0,0
0.0,1.57,-0.57,3.3,0.57,6.75,-1.13,29.44,1.13,1.0,-1.13,0.0,3.28,3.57,1.18,1.0,1.0,0.13,0.0,0.0,1.0,0.0,2.0,0.0,0
0.23,2.0,3.0,3.83,3.83,-1.61,0.0,142.75,2.0,0.0,6.83,4.77,4.15,-0.77,5.0,0.0,0.0,0.93,0.0,401.0,-0.1,0.0,2.0,0.0,0
0.0,2.0,1.0,2.0,0.0,1.2,0.0,-1.95,3.0,0.0,10.82,1.0,2.17,-0.97,4.71,1.97,1.0,2.57,0.0,105.27,1.97,0.0,0.05,1.03,0
0.0,1.0,8.0,4.0,-3.79,1.02,-2.84,87.05,2.0,0.0,15.57,2.0,4.33,1.0,1.49,1.0,1.0,0.26,0.0,-472.36,0.95,0.0,2.89,6.63,0
-0.73,-0.73,0.0,-0.73,-0.73,11.35,0.0,-24.12,0.0,0.0,-6.58,-0.73,-0.46,2.19,-0.37,2.92,3.65,0.37,1.46,0.0,0.37,0.0,0.27,-0.73,0
0.97,1.0,-2.91,-0.94,0.0,1.05,0.0,57.97,1.0,2.0,-11.59,2.97,2.82,1.0,-1.87,1.0,1.0,0.66,0.0,110.43,1.32,0.0,1.0,0.03,0
0.93,1.0,0.0,1.86,4.66,-0.25,2.8,64.75,1.93,-1.86,7.59,2.0,4.12,-0.93,4.79,0.0,1.0,0.44,0.0,481.36,0.65,0.0,1.0,1.07,0
1.0,1.53,4.67,2.07,0.0,-1.1,0.53,135.09,1.47,0.86,11.16,1.0,4.89,1.07,8.95,1.07,0.53,1.63,0.0,6.0,1.03,0.0,1.53,0.53,0
0.0,2.07,1.0,-0.72,0.0,0.42,4.0,4.68,-0.86,0.0,14.5,1.0,7.35,4.93,10.37,3.07,1.0,0.42,0.0,-13.01,1.62,0.0,1.0,-2.72,0
-9.3,0.13,3.13,-0.35,-1.74,4.47,0.0,-14.74,1.0,0.0,-11.9,0.13,10.79,1.74,-2.89,1.0,1.0,-0.56,0.0,-17.38,1.54,0.0,-1.61,-4.35,0
0.0,1.0,0.87,3.48,0.0,1.99,0.0,-67.92,2.13,1.0,5.22,1.0,8.32,9.58,1.1,0.87,1.0,0.0,0.0,1.0,0.06,0.0,2.74,-0.87,0
0.0,1.37,-3.39,-0.88,1.0,0.87,0.0,45.49,2.0,-0.64,3.24,0.37,9.35,6.27,1.84,2.25,0.0,-0.23,0.0,-12.66,0.56,0.0,4.0,-0.88,0
13.52,2.0,13.56,0.26,15.0,2.44,1.0,0.34,1.0,2.0,46.3,1.04,6.5,1.91,2.15,0.0,1.96,0.31,0.0,1587.35,0.62,4.0,8.04,5.13,1
1.0,1.0,-3.57,5.19,0.0,2.58,-1.19,55.11,1.59,0.0,-2.14,1.41,3.17,1.59,-0.63,1.0,1.0,0.01,0.0,-6.49,0.86,0.0,2.0,0.22,0
-0.7,2.0,2.4,-0.09,0.0,-3.07,0.7,48.15,3.7,-0.7,22.14,2.4,6.04,-0.7,6.44,1.7,1.0,-0.28,0.0,847.89,0.83,0.0,1.3,1.3,1
0.98,2.0,3.95,6.02,-6.85,0.66,0.0,49.18,2.0,-3.94,4.03,3.97,2.91,2.0,3.87,2.0,0.02,1.66,0.0,-240.04,0.37,0.0,1.0,0.0,0
1.0,1.0,0.0,-1.79,0.0,-2.97,0.0,160.2,4.68,-4.46,9.57,3.79,1.91,-0.89,4.73,1.89,0.0,1.29,0.0,-24.89,1.15,0.0,-0.79,2.89,0
4.65,1.0,8.97,7.77,1.0,0.12,1.0,118.93,0.23,0.0,7.65,1.0,5.19,0.23,7.67,0.68,1.0,1.94,0.0,35.53,0.28,0.0,2.77,0.0,0
1.0,1.0,3.0,4.66,0.0,2.34,-0.78,13.31,2.78,0.0,2.22,4.0,4.13,0.78,1.6,1.78,0.0,0.41,0.0,128.93,1.0,0.0,0.22,0.0,0
0.0,1.58,0.0,21.0,0.58,-0.05,2.42,131.07,1.58,0.0,34.73,1.0,7.0,6.42,15.72,15.0,1.0,-0.05,0.0,-0.58,0.75,0.0,1.42,1.0,0
0.0,-0.37,-1.37,-0.74,0.0,101.91,0.0,-20.25,-0.06,0.0,-8.6,0.31,-0.57,2.0,-2.51,1.63,0.31,0.44,0.0,-8.91,1.46,0.0,1.69,-2.74,0
0.0,0.28,-1.44,0.11,0.0,0.27,6.0,111.56,0.28,0.0,3.05,1.0,0.17,1.0,26.67,31.0,576.0,1.88,3.0,11.89,1.48,0.0,2.0,-0.44,0
-16.57,0.43,-2.86,2.14,-2.86,4.7,0.0,-18.28,0.0,5.0,-25.57,0.0,1.53,1.57,-1.71,0.0,1.0,-0.47,0.0,-244.95,0.24,-2.86,1.71,-2.86,0
0.27,0.27,3.0,1.46,-1.46,0.47,0.0,125.73,2.73,0.0,0.08,4.0,2.66,-0.73,-0.07,0.0,0.0,0.04,0.0,128.46,0.62,0.0,4.0,0.0,0
12.0,1.0,13.0,6.78,0.0,2.9,0.0,70.45,1.22,0.78,27.67,2.0,-0.22,-5.44,5.86,1.0,0.0,0.86,0.0,31.0,0.67,0.0,3.0,3.0,1
-0.75,1.75,0.0,0.75,0.75,0.52,-0.75,73.75,1.0,3.75,2.75,2.0,7.08,-1.25,-0.91,-0.5,-0.5,0.31,-0.75,1.5,0.75,0.0,2.5,0.75,0
3.61,1.0,0.0,10.78,1.0,2.6,-0.72,147.24,1.28,0.72,14.45,2.44,2.5,0.56,1.85,0.28,1.0,0.24,0.0,455.83,0.6,0.0,3.89,5.33,0
1.13,1.0,1.13,2.0,3.26,0.29,-0.56,62.42,2.0,0.0,3.44,1.56,1.13,0.44,8.09,1.44,1.0,1.5,0.0,0.0,1.0,0.0,1.56,1.0,0
0.0,2.24,8.62,4.0,0.0,0.82,1.86,88.0,2.62,0.0,9.24,2.62,4.68,1.0,7.26,1.62,2.24,1.15,0.62,0.0,1.62,0.0,1.0,0.0,0
0.3,1.7,-2.1,6.5,0.0,0.98,3.5,65.8,1.3,0.0,16.5,-1.1,2.31,0.7,17.68,7.7,2.4,1.43,1.4,-46.2,1.0,0.0,2.0,0.0,0
10.62,1.0,28.31,2.0,7.08,0.16,1.0,58.66,1.88,1.77,6.54,1.0,12.8,11.12,6.52,-0.77,1.0,1.44,0.0,-2.65,-0.44,0.0,2.88,2.0,0
0.0,1.0,1.0,2.15,0.0,2.09,-0.85,24.57,1.85,0.0,1.69,1.0,-7.33,-6.62,0.46,3.85,1.0,-0.34,0.0,2.54,1.85,0.0,0.15,-1.69,0
3.27,1.0,3.82,-3.82,0.0,-0.44,0.0,77.0,2.0,0.0,12.27,1.0,0.89,-1.64,4.16,0.91,1.0,0.33,0.0,34.9,0.23,0.0,1.55,1.0,0
-0.67,1.0,0.67,21.0,0.0,0.14,3.0,63.05,1.0,0.0,35.0,0.33,11.83,13.66,15.55,16.33,1.0,-0.35,0.0,-3.99,0.75,0.0,3.33,-0.33,0
2.44,2.56,9.0,1.69,0.0,0.04,2.0,71.69,1.56,-1.69,40.31,2.0,6.07,0.0,11.64,2.12,0.56,2.04,0.0,89.5,0.91,0.0,1.0,3.25,1
0.0,1.0,0.0,0.0,0.0,6.54,-0.69,0.0,-0.38,1.38,-4.15,0.62,1.81,0.31,-7.99,-7.99,1.0,-1.38,-1.38,0.0,1.69,0.0,2.38,-1.38,0
0.0,0.47,0.47,1.0,1.0,0.52,-1.58,94.95,2.0,0.0,3.0,1.53,4.29,0.53,2.23,1.0,0.47,0.76,-0.53,0.0,0.67,0.0,3.0,1.0,0
0.0,1.0,0.65,4.06,5.0,-0.13,0.0,112.26,2.29,1.0,17.01,2.65,4.36,1.0,5.35,-0.29,1.0,0.95,0.0,5.83,-0.26,0.0,1.0,2.94,0
0.83,1.83,0.83,-3.3,-0.83,2.72,-0.83,115.7,1.83,0.0,-4.13,2.83,-2.7,-2.48,-7.35,-4.13,0.17,0.46,-0.83,32.52,0.78,0.0,1.17,-1.65,0
0.0,1.0,-3.92,3.94,0.0,0.77,4.92,97.95,2.0,0.0,5.02,2.0,-13.92,-5.84,13.24,14.96,1.0,2.49,2.0,-5.88,-0.49,0.0,0.02,2.98,0
1.67,1.56,6.01,0.0,0.0,0.22,1.11,90.34,0.44,0.0,29.69,2.56,2.84,0.0,4.68,-0.56,0.44,1.27,0.0,47.29,1.0,0.0,3.0,-0.56,0
