CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.37,1.0,4.11,5.74,0.0,0.54,1.69,79.03,1.69,0.0,12.54,2.0,4.54,0.69,8.02,1.69,1.0,0.86,0.0,23.57,0.57,0.0,2.37,2.37,1
4.94,1.01,2.01,5.91,0.0,0.33,2.96,70.34,1.01,0.0,35.52,1.04,7.48,0.99,12.93,0.99,0.99,1.25,0.0,82.27,0.54,0.0,3.03,2.96,1
1.66,1.0,1.11,0.55,0.0,0.25,2.0,100.0,2.55,0.0,7.77,1.45,2.39,1.11,6.28,1.66,1.0,0.14,0.0,19.47,0.47,0.0,3.0,2.0,0
0.0,1.0,0.77,1.84,0.0,1.73,0.0,27.72,2.0,1.61,9.47,2.16,3.82,0.0,1.62,0.0,1.0,0.04,0.0,18.22,0.85,0.0,2.39,1.39,0
0.0,1.42,2.0,1.58,0.0,0.21,1.42,82.58,1.0,0.0,18.67,1.58,5.76,1.42,8.14,1.42,1.0,0.99,0.0,12.16,0.83,0.0,1.58,1.83,1
1.59,1.0,7.94,2.41,0.0,0.9,0.0,70.64,1.0,0.0,1.62,1.0,2.11,0.21,2.47,1.0,1.0,0.26,0.0,19.8,1.0,0.0,1.79,1.59,0
0.0,1.0,0.0,2.41,0.0,1.95,0.0,31.64,1.04,2.41,1.93,0.52,1.43,0.0,1.48,0.52,1.0,0.36,0.0,0.0,1.0,0.0,1.48,0.48,0
2.46,0.18,1.64,-0.28,0.82,0.98,-2.28,61.9,1.0,0.0,-8.95,2.82,0.16,0.0,-5.93,1.0,1.0,-1.5,0.0,-6.84,0.59,0.0,2.64,0.18,0
-0.8,1.0,-11.16,-2.19,0.0,0.15,1.8,86.16,0.2,0.0,18.22,0.2,2.1,3.39,14.5,6.58,3.39,1.24,0.8,-33.48,1.48,0.0,-1.39,0.41,0
0.0,1.0,-11.88,-1.98,0.0,0.38,0.99,44.24,3.0,0.0,-28.62,2.0,-12.0,0.01,6.55,1.99,1.0,-0.01,0.0,-569.2,1.29,-3.97,-2.97,-3.94,0
0.0,0.55,2.77,1.11,0.0,2.46,0.0,4.99,0.89,1.0,2.77,1.0,1.99,1.11,-0.44,0.0,0.0,0.16,0.0,23.85,-0.04,0.0,1.55,0.55,0
0.0,0.29,-0.14,1.57,0.0,0.83,0.71,44.14,0.29,0.0,0.0,3.0,-1.21,0.29,3.03,1.0,1.0,-0.55,0.0,-32.15,0.43,0.0,0.29,0.0,0
1.0,1.0,0.0,3.72,0.0,0.45,1.0,49.96,2.0,0.0,9.98,0.28,2.87,0.0,10.8,1.0,1.0,0.39,0.0,-2.01,0.44,0.0,0.28,3.72,0
0.0,1.0,-0.53,0.0,0.0,3.86,0.53,13.35,1.47,1.0,11.75,1.0,1.27,1.0,4.35,0.0,1.0,0.43,0.0,1.07,0.68,0.0,-0.07,0.0,0
5.0,1.0,2.22,2.78,1.0,1.01,0.0,97.11,1.0,0.0,3.0,2.0,1.82,1.0,-0.45,0.11,1.0,0.6,0.0,0.0,0.5,0.0,6.78,-1.78,0
-1.17,1.0,0.0,4.0,3.42,0.32,1.58,91.83,2.42,0.0,9.92,2.0,4.71,0.0,11.23,1.0,1.0,1.48,0.0,521.42,1.15,0.0,0.42,-2.33,0
3.04,-1.54,-0.51,1.52,0.51,0.3,2.0,52.49,1.51,2.54,8.09,2.51,-1.89,-5.61,6.53,1.96,-3.06,-0.59,0.0,7.09,0.25,0.0,3.52,0.51,0
0.0,1.0,-1.97,9.94,0.0,8.68,-0.98,-81.7,-0.98,7.94,-17.69,-1.97,4.01,1.0,-6.25,-0.98,1.0,-0.84,0.0,-5.89,-0.32,0.0,5.97,1.0,0
4.28,1.0,18.95,2.09,0.0,0.21,0.0,61.3,1.0,1.0,16.49,2.0,4.22,2.0,9.06,0.05,1.95,0.93,0.0,7.91,0.33,0.0,-0.91,2.0,1
0.16,1.0,0.0,0.16,1.68,0.74,0.84,0.0,1.84,0.16,4.35,1.84,3.21,0.32,5.38,1.0,1.0,0.63,0.0,170.23,0.69,0.0,1.0,0.16,0
2.0,1.0,4.63,3.57,0.0,2.77,2.0,85.0,2.69,0.69,16.0,2.0,5.14,0.31,6.5,-0.06,-1.06,-0.47,-0.69,33.0,0.03,0.0,3.0,3.0,1
0.0,0.14,-1.71,2.57,0.0,1.71,2.0,7.0,0.14,0.0,-4.86,2.0,2.46,5.43,4.36,5.86,1.0,-0.42,0.0,-37.57,0.84,0.0,1.14,-0.86,0
-19.76,1.0,2.0,-5.11,0.0,-1.65,0.0,138.3,2.74,3.26,5.05,2.0,4.64,-0.74,7.93,3.21,1.0,1.1,0.0,-8.11,0.37,0.0,0.26,0.0,0
3.0,1.81,36.45,6.48,0.0,1.26,-1.62,80.09,1.0,0.0,7.48,1.19,11.01,3.0,0.75,-2.24,1.0,0.92,0.0,96.4,1.14,0.0,1.0,5.67,0
0.01,1.0,0.0,3.98,0.0,7.51,-0.99,-69.48,-0.99,4.97,-16.87,0.01,1.78,2.99,-9.85,0.01,1.0,-0.99,0.0,-1.99,0.54,0.0,3.98,-0.99,0
0.0,1.0,0.0,10.62,0.0,4.31,0.0,27.01,-0.85,4.62,1.23,-0.85,3.49,1.0,-1.11,0.08,1.0,0.05,0.0,4.0,1.0,0.0,1.92,0.92,0
0.71,1.0,5.12,0.0,0.0,-0.04,0.58,73.21,2.0,0.0,14.29,2.42,6.6,1.0,7.23,1.0,0.29,1.64,0.0,141.81,0.9,0.0,2.71,1.58,0
0.0,1.0,1.26,4.0,0.0,0.11,1.0,79.05,3.0,0.0,28.9,1.37,5.08,0.63,9.48,1.0,1.0,0.75,0.0,119.74,0.02,0.0,4.0,7.63,0
6.0,1.0,0.0,4.68,1.0,-0.85,0.0,134.45,2.68,2.95,12.32,2.68,3.05,0.0,6.73,1.0,1.0,1.1,0.0,64.71,0.96,0.0,5.37,1.68,0
0.0,-2.38,-0.68,1.35,0.0,2.5,0.0,66.0,2.0,6.76,8.35,2.68,15.93,1.35,-0.42,-3.06,-4.41,-0.56,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.84,1.0,2.53,5.16,0.0,3.94,0.0,38.82,0.84,4.0,3.69,2.53,2.7,-0.69,0.08,-0.84,0.16,0.31,0.0,34.76,0.33,0.0,4.0,1.0,0
12.0,1.0,18.0,2.67,0.0,0.14,1.33,113.3,2.33,1.0,12.66,0.67,5.83,2.67,9.29,2.33,1.0,0.62,0.0,13.32,0.38,0.0,2.33,3.33,1
6.58,1.0,0.0,4.58,-0.15,2.18,-0.58,66.0,1.42,5.58,10.7,1.42,4.52,1.15,4.05,1.0,1.0,0.66,0.0,-104.77,0.72,0.0,4.0,1.58,0
0.91,1.0,0.0,2.09,-3.64,0.73,0.0,27.7,3.09,0.0,7.46,0.09,0.73,0.0,5.04,1.0,1.0,-0.23,0.0,-334.34,0.82,0.0,1.0,2.73,0
6.0,1.0,1.0,2.0,0.0,0.54,0.0,88.0,1.0,0.0,5.0,2.0,4.88,0.0,2.5,1.0,0.0,0.48,0.0,12.0,0.67,0.0,5.0,1.0,0
0.0,1.0,1.83,2.45,-0.45,1.33,0.39,-20.79,0.78,0.0,-3.56,1.39,4.14,3.67,2.31,1.61,1.0,0.25,0.0,-115.54,0.62,0.0,1.0,0.61,0
-0.63,1.0,1.18,0.11,16.37,0.06,0.63,85.07,0.74,23.0,25.08,2.37,7.13,0.63,7.87,0.0,1.0,1.09,0.0,142.27,0.92,0.0,1.48,5.0,0
0.46,2.54,27.26,3.77,0.0,-1.33,0.0,139.91,2.0,-0.54,7.85,4.0,8.22,0.0,5.57,0.0,0.0,1.03,0.0,434.7,0.32,0.0,5.54,3.23,0
6.0,1.5,-1.01,4.5,1.0,0.38,1.01,64.49,1.5,5.0,17.53,2.0,7.61,1.01,9.37,1.5,1.0,1.69,0.0,21.07,0.3,0.0,4.0,1.5,1
40.0,1.0,1.84,11.92,0.0,3.09,0.92,53.31,0.08,1.0,35.46,1.0,3.32,1.0,5.39,0.0,1.0,0.33,0.0,25.35,1.42,0.0,3.92,3.0,1
0.0,1.6,1.21,-2.62,0.0,-1.33,2.21,64.13,1.0,-0.6,30.85,1.0,7.26,1.6,15.21,2.21,1.0,1.51,0.0,-32.23,0.76,0.0,-2.02,2.6,0
0.99,1.0,6.06,-3.92,17.0,0.29,0.0,106.79,2.99,23.0,9.08,2.01,5.29,0.99,2.87,0.99,1.0,-0.37,0.0,148.31,0.73,0.0,4.0,4.01,0
0.0,1.77,11.53,5.07,17.0,0.02,3.07,117.33,2.0,23.0,29.58,3.0,9.19,-0.77,13.11,0.0,1.0,2.42,0.0,179.21,0.54,0.0,5.53,5.77,1
0.69,1.0,-0.69,0.69,0.0,0.07,1.69,113.11,2.0,0.0,15.04,1.0,3.24,0.0,9.99,1.0,1.0,0.81,0.0,2.07,1.09,0.0,1.31,2.38,0
0.0,0.08,-6.43,-3.67,0.0,0.42,2.92,1.55,1.0,0.0,-7.18,2.92,-1.33,-1.67,5.63,4.08,1.0,-1.33,0.0,-60.52,0.96,0.0,0.16,-0.92,0
5.28,1.0,-1.76,4.12,0.88,3.36,0.0,58.09,0.88,9.4,15.44,0.88,3.64,-1.76,2.69,-1.76,-1.64,-1.24,-0.88,10.56,0.56,0.0,4.64,1.88,0
1.5,1.0,-0.5,-2.0,0.0,0.53,0.5,83.49,2.0,0.0,-3.0,2.5,2.25,1.0,-1.24,0.0,1.0,0.06,0.0,28.0,0.58,0.0,2.5,1.5,0
0.0,1.0,0.17,-1.32,0.0,0.37,-2.49,57.64,2.83,0.0,-4.3,1.83,3.07,-0.83,-2.42,1.0,1.0,0.69,0.0,-3.32,1.08,0.0,1.17,0.17,0
9.0,1.0,2.0,3.0,1.49,-2.29,0.74,83.0,2.0,3.26,11.72,2.74,5.28,-0.74,8.01,1.74,1.0,0.99,0.0,151.13,0.09,0.0,1.0,0.0,0
1.0,1.0,0.0,-0.03,0.0,2.19,1.03,0.0,0.49,1.0,3.57,1.51,2.0,2.0,1.46,-0.03,1.0,0.16,0.0,15.45,0.66,0.0,2.03,1.51,0
0.0,1.0,0.0,9.91,3.91,0.76,0.98,136.85,1.98,0.0,15.72,1.98,8.64,1.0,9.12,1.0,1.0,2.29,0.0,514.02,1.33,0.0,0.02,-2.93,0
-2.75,1.0,3.83,4.08,0.0,0.75,-1.83,-13.73,0.08,0.0,-4.58,1.0,1.81,0.17,-0.8,1.17,4.0,2.5,1.0,-10.07,1.39,0.0,-0.83,0.0,0
-0.82,5.11,-1.64,4.82,4.0,0.64,1.0,26.8,2.18,0.0,11.53,-0.47,15.7,12.34,12.64,6.76,8.4,2.83,0.0,347.64,1.27,0.0,-1.47,0.0,0
0.0,1.0,0.0,2.13,0.0,10.28,-1.25,31.24,-0.62,25.0,-1.87,-0.62,4.38,4.38,-3.69,-5.25,-0.87,-1.87,-1.87,59.97,1.31,0.0,2.0,1.0,0
0.0,1.83,3.67,0.5,-3.33,0.72,0.83,47.01,-0.67,0.0,0.0,2.17,3.62,2.67,1.31,1.83,1.0,-0.0,0.0,-419.67,0.17,0.0,1.0,2.5,0
0.0,8.0,1.0,3.33,0.0,0.59,0.92,12.85,0.08,0.0,-20.19,1.0,-0.97,2.0,-3.28,1.08,8.0,5.59,6.0,-83.49,1.0,0.0,0.08,-4.59,0
-0.7,1.0,2.0,1.4,2.0,3.32,-0.7,25.16,0.6,3.49,-9.86,0.3,3.2,0.7,-2.66,1.3,1.0,-0.7,0.0,19.54,0.79,0.0,3.09,-0.09,0
0.0,1.0,0.0,0.0,-1.19,5.27,-0.59,54.06,1.41,1.0,-2.97,0.41,-0.85,1.0,-2.9,0.0,0.41,-0.45,0.0,-120.59,0.72,0.0,1.0,0.0,0
1.0,1.0,0.91,3.91,0.0,0.57,0.09,48.07,2.91,0.0,2.64,1.0,4.13,-0.91,5.08,1.0,1.0,0.55,0.0,-0.65,0.5,0.0,1.91,2.09,0
-4.63,1.0,-1.03,8.54,0.0,2.89,0.0,102.57,0.49,-1.06,-1.06,0.49,1.71,1.51,-0.25,0.0,1.0,0.26,0.0,80.06,1.51,0.0,6.0,2.0,0
2.0,1.0,9.05,3.91,0.0,0.77,0.0,80.77,2.91,0.0,1.95,1.0,1.92,-0.95,2.85,1.0,1.0,0.65,0.0,129.7,1.32,0.0,0.09,0.09,0
-1.26,1.0,-3.06,-0.63,2.0,0.3,0.0,52.5,3.9,-1.26,-16.97,0.37,-2.9,0.0,4.58,2.0,1.0,-0.0,0.0,-300.94,1.36,-0.63,-1.53,-1.16,0
38.17,1.0,0.0,12.83,0.0,3.28,0.61,24.96,1.0,1.0,20.44,1.0,-1.44,-0.83,2.45,0.0,1.0,0.0,0.0,19.83,0.5,0.0,3.0,3.61,0
2.0,1.0,1.67,-0.67,0.0,-1.62,0.0,97.71,1.83,-4.17,-2.34,3.5,6.03,2.83,4.98,1.83,1.0,0.7,0.0,0.0,0.58,0.0,0.17,-0.83,0
2.59,1.0,4.22,2.24,0.0,-0.69,2.0,90.35,2.59,0.0,24.33,2.0,3.15,-2.57,11.39,2.59,1.0,1.31,0.0,36.57,0.38,0.0,3.59,4.19,1
2.63,1.0,1.75,4.88,0.0,0.63,1.75,129.82,3.88,0.0,7.63,0.12,4.81,5.75,10.71,7.75,1.0,-0.84,0.0,9.65,0.62,0.0,2.75,2.75,1
1.0,1.0,0.0,5.45,0.0,1.48,1.0,97.55,0.16,0.61,19.39,1.0,3.67,0.61,10.18,0.39,1.0,0.8,0.0,-33.73,0.8,0.0,4.06,4.22,1
-0.88,1.0,0.0,3.0,0.88,4.36,0.88,22.11,1.0,10.0,-8.5,2.0,35.1,19.65,2.24,5.42,3.65,0.09,0.88,-5.31,1.0,0.0,1.0,-2.65,0
4.59,1.0,6.78,6.58,0.0,-0.53,3.59,167.76,3.8,0.0,21.16,1.0,6.82,2.0,15.18,3.8,1.0,0.4,0.0,37.31,0.07,0.0,3.8,3.59,0
0.0,1.0,8.34,-2.17,14.17,0.59,0.0,93.33,3.83,18.34,11.67,2.67,6.77,-0.83,4.32,2.0,1.0,0.72,0.0,76.7,0.62,0.0,-0.67,3.5,0
0.0,2.0,0.16,0.39,0.0,-0.58,3.23,41.5,1.61,0.0,18.3,1.61,3.74,-0.45,13.24,7.52,2.84,2.53,1.84,17.39,0.29,0.0,1.0,2.39,0
40.0,1.53,2.66,10.47,0.0,1.24,0.0,42.5,2.06,-1.13,21.19,1.53,3.09,1.53,2.91,0.53,1.0,0.68,0.0,41.91,0.64,0.0,1.94,3.53,1
0.0,1.0,1.06,4.06,-1.06,2.3,0.0,143.8,2.47,0.0,8.97,1.0,3.01,0.53,3.27,2.0,1.0,0.06,0.0,-102.91,1.2,0.0,1.53,0.53,0
-3.78,2.0,1.94,-1.06,0.0,0.01,0.0,62.19,2.0,-2.12,0.34,4.0,3.02,0.53,3.02,0.0,0.0,0.46,0.0,370.0,0.5,0.0,5.0,0.53,0
37.5,1.0,-8.01,8.5,0.0,3.0,1.0,12.02,1.5,1.0,19.0,1.0,0.71,-0.0,1.8,0.0,1.0,0.46,0.0,23.01,0.33,0.0,3.0,4.5,1
0.0,1.0,-0.56,8.13,0.0,3.48,0.0,128.18,1.56,1.0,0.44,1.0,0.62,0.44,0.4,0.56,1.0,0.0,0.0,76.87,1.19,0.0,4.87,0.87,0
5.07,1.0,7.6,-4.22,0.0,-3.17,0.0,136.15,2.84,-3.38,3.38,1.84,2.41,0.84,4.33,1.0,1.0,1.07,0.0,34.62,1.14,0.0,-0.69,-0.84,0
1.52,1.0,2.0,-0.02,0.0,0.43,1.0,45.12,-0.01,0.0,19.98,2.51,5.23,0.49,5.98,-1.53,1.0,0.86,0.0,8.0,1.0,0.0,2.0,0.49,0
6.0,1.0,9.0,-1.8,0.0,-2.52,0.0,106.51,2.4,-3.5,6.0,2.4,4.46,2.0,3.85,0.7,1.0,0.78,0.0,20.29,0.15,0.0,-0.1,0.7,0
8.52,1.0,4.82,5.3,0.7,-1.09,3.0,51.68,-0.41,0.0,38.11,1.7,10.4,1.7,13.38,0.3,1.0,1.69,0.0,78.0,0.19,0.0,5.82,2.3,1
-3.08,1.0,-10.46,-3.08,1.0,0.35,1.0,109.85,3.23,0.0,3.46,1.62,2.01,1.77,9.4,8.0,4.0,1.25,1.0,4.69,0.75,0.0,1.38,1.85,0
-2.68,0.0,0.0,-0.67,0.0,2.75,0.0,9.37,2.0,-2.35,-0.67,1.0,-0.82,0.0,-3.26,0.0,0.0,-0.58,0.0,-5.36,0.17,0.0,-0.34,2.68,0
6.75,1.0,3.5,1.25,0.0,0.31,1.0,70.25,0.25,3.0,24.25,2.75,4.32,-2.0,6.03,-2.75,1.0,1.18,0.0,8.0,0.25,0.0,2.0,0.25,1
7.71,1.0,13.1,3.0,0.0,0.69,-2.31,94.12,4.0,0.77,-5.48,1.77,7.05,0.77,2.06,1.0,1.0,1.28,0.0,4.54,0.54,0.0,0.23,1.77,0
2.27,1.0,3.81,4.44,0.0,0.34,0.0,65.48,2.0,0.0,20.98,1.0,5.88,0.63,10.64,4.27,1.0,1.5,0.0,8.9,1.03,0.0,2.0,3.63,0
5.0,1.0,2.0,2.27,0.0,0.11,4.86,-5.5,-0.86,0.0,33.2,1.93,6.6,-0.86,13.54,0.07,1.0,1.27,0.0,78.93,0.08,0.0,3.93,2.07,1
2.96,5.01,1.0,-1.96,0.0,0.78,-0.99,-36.57,0.01,0.0,-0.98,1.99,17.72,16.98,5.27,7.0,9.0,1.26,0.0,0.0,1.0,0.0,-0.98,-0.99,0
-1.3,1.0,-3.89,-4.54,0.0,0.18,-0.65,70.73,2.0,0.0,-7.78,0.35,-0.9,-0.65,-0.55,0.35,1.0,0.11,0.0,-21.41,1.41,0.0,0.35,-1.3,0
0.0,1.0,3.99,4.99,0.0,0.52,1.99,71.88,0.01,0.0,22.9,1.0,4.46,1.99,11.0,1.0,1.0,-0.1,0.0,8.94,0.5,0.0,1.99,2.99,1
1.66,1.0,6.66,1.83,0.0,0.51,0.0,53.29,-0.5,1.66,27.96,2.83,11.46,1.0,3.16,1.0,1.0,0.5,0.0,396.03,-0.48,0.83,4.33,5.16,1
1.97,1.0,3.31,-1.97,-2.63,0.11,0.66,73.0,3.0,0.0,14.37,1.34,1.55,2.31,6.37,2.31,1.0,-0.28,0.0,-326.56,0.32,0.0,2.31,4.31,0
0.0,1.0,-13.97,-1.0,0.0,0.24,2.0,84.03,1.0,0.0,13.97,0.0,2.83,3.0,16.9,8.0,4.0,1.55,1.0,-43.91,1.4,0.0,-1.99,1.0,0
-1.32,1.0,-6.61,3.68,0.0,3.5,0.0,-15.2,0.0,5.66,4.0,2.64,0.72,0.0,-0.27,-0.66,1.0,-0.22,0.0,0.0,1.0,0.0,1.34,0.34,0
0.0,1.0,0.0,-1.19,0.0,-1.52,1.0,60.79,3.74,-0.74,31.45,2.74,5.41,-0.74,11.09,1.74,1.0,1.46,0.0,63.17,0.33,0.0,0.29,5.52,1
0.0,1.0,0.0,-3.73,1.0,0.22,2.87,71.06,2.0,0.0,-0.87,1.93,4.87,3.93,10.8,11.73,4.0,1.0,1.0,-87.68,0.53,0.0,2.93,0.0,0
1.74,1.0,8.68,-1.74,0.0,-7.91,0.0,131.97,2.87,-21.7,7.87,2.87,0.32,-4.34,4.67,1.0,1.0,1.25,0.0,0.0,1.0,0.0,1.0,0.87,0
0.0,1.0,0.0,7.04,0.0,2.23,0.56,100.0,0.28,0.72,0.12,0.28,0.0,0.72,7.16,9.0,1.0,-0.22,0.0,37.55,1.48,0.0,6.16,0.0,0
-5.61,1.0,6.41,-0.8,0.0,1.59,0.0,-5.61,0.2,-3.21,-3.61,1.2,1.15,1.0,0.56,1.0,1.0,0.67,0.0,0.0,1.8,0.0,2.8,2.6,0
-0.83,1.0,4.83,0.0,0.0,0.29,0.0,81.67,2.0,0.0,5.83,-1.5,1.83,0.0,4.32,1.83,1.83,-0.65,0.0,-176.44,1.28,0.0,-1.5,3.66,0
0.0,1.0,1.42,3.27,0.0,0.05,0.0,-38.12,1.0,0.0,0.0,1.0,-0.48,-0.31,4.58,3.58,5.73,3.48,1.58,-0.58,1.0,0.0,1.0,-0.58,0
-5.94,2.77,36.16,3.86,0.0,0.12,0.0,96.09,1.23,-3.09,4.54,3.23,9.05,1.54,4.66,0.0,0.0,0.96,0.0,462.55,1.01,0.0,5.77,5.4,1
1.6,8.0,2.07,5.93,0.0,-0.67,1.07,53.29,1.53,-1.07,2.13,1.0,1.47,3.07,6.4,3.6,8.0,6.0,6.0,-9.59,0.9,0.0,1.53,0.53,0
0.0,1.0,3.0,-2.22,0.0,3.62,2.0,32.12,1.26,0.74,0.93,-0.48,2.51,0.26,-0.3,1.0,1.0,1.03,0.0,-7.74,0.67,0.0,2.0,2.26,0
-0.11,0.45,-1.11,-1.66,0.0,0.41,-2.22,73.89,2.55,0.0,5.14,1.0,1.59,-0.55,-0.21,3.0,1.0,-0.22,0.0,9.22,0.86,0.0,1.45,3.55,0
-0.85,1.0,0.85,3.85,0.0,-1.61,1.0,109.39,1.85,-0.85,7.55,2.0,1.85,-1.7,7.1,1.0,1.0,0.27,0.0,3.0,0.72,0.0,1.85,1.0,0
2.0,1.68,12.72,4.72,0.0,0.64,0.0,96.4,1.0,0.0,5.76,1.0,6.0,0.68,4.43,1.0,1.0,1.21,0.0,29.91,0.95,0.0,1.32,2.0,0
0.0,1.0,11.2,-0.92,15.63,-0.18,-0.92,96.91,3.92,21.15,26.2,2.92,9.91,1.0,4.6,0.08,1.0,1.58,0.0,162.57,0.18,0.0,3.76,6.68,0
10.99,1.0,16.18,6.59,1.0,-0.02,0.0,159.09,2.0,0.9,15.59,2.0,7.3,0.9,5.13,1.0,1.0,0.33,0.0,9.39,0.15,0.0,1.1,5.9,0
0.0,1.0,2.75,3.0,-0.92,-0.06,0.92,53.57,4.0,0.0,15.84,1.0,6.16,-1.83,5.46,-5.42,-1.75,1.28,-0.92,14.01,0.36,0.0,1.0,3.75,1
5.0,1.0,1.05,-1.95,1.0,4.17,-3.94,74.0,0.02,4.92,2.02,1.02,1.35,-0.97,-4.68,1.0,1.0,0.01,0.0,30.5,0.01,0.0,7.95,0.0,0
6.0,4.69,9.53,1.53,0.0,0.14,0.0,42.57,1.0,0.0,3.89,1.0,3.69,2.53,2.44,0.53,4.69,3.11,3.17,39.89,0.5,0.0,2.0,0.0,0
-1.16,1.0,14.0,5.58,-0.58,0.46,0.0,106.56,1.58,0.0,46.95,1.42,16.6,3.31,7.62,2.89,1.0,0.66,0.0,583.69,0.45,4.0,4.42,5.69,1
1.0,1.0,3.0,-0.51,0.0,-0.62,0.0,92.0,2.51,4.57,4.52,5.01,20.09,8.62,2.27,0.0,0.0,0.77,0.0,40.0,1.0,0.0,1.0,0.0,0
0.11,1.0,5.11,3.11,1.0,2.98,0.0,18.43,3.0,0.89,7.0,2.0,4.39,1.78,1.77,1.0,1.0,0.15,0.0,48.0,0.4,0.0,4.11,1.11,0
0.0,1.0,1.21,3.0,0.0,0.87,0.0,82.53,1.0,0.0,0.0,3.0,4.05,1.0,2.83,1.0,1.0,0.43,0.0,12.63,0.57,0.0,1.0,0.79,0
0.0,1.0,-1.28,5.56,0.0,9.22,0.0,-46.05,0.72,17.35,-3.59,-1.56,5.95,3.2,-0.53,0.64,1.0,-0.07,0.0,28.36,0.75,0.0,1.36,0.36,0
4.67,2.0,19.73,5.67,0.0,0.32,2.0,88.53,0.07,0.0,24.27,1.0,9.58,4.8,10.2,2.0,1.0,1.32,0.0,20.8,0.91,0.0,1.0,0.2,0
2.0,1.0,-2.87,-6.65,0.0,0.12,0.0,-17.13,1.0,0.0,2.91,1.96,-0.99,-2.78,1.71,0.04,1.0,0.35,0.0,-0.96,1.0,0.0,1.96,0.0,0
0.0,1.0,3.24,-4.33,2.0,-1.28,0.0,49.23,2.0,-0.62,11.29,1.62,5.69,-0.62,9.13,2.0,1.0,0.34,0.0,-39.62,0.79,0.0,-0.86,1.38,0
0.0,0.17,-2.82,8.0,0.0,2.51,4.0,12.48,1.0,0.83,-7.65,1.0,3.08,0.5,3.05,-1.66,1.0,-0.6,0.0,6.66,1.42,0.0,3.5,0.0,0
-3.3,0.0,4.95,0.0,9.35,2.45,0.0,2.2,2.55,13.65,5.5,1.55,1.68,0.0,0.34,-0.55,0.55,0.21,0.0,86.9,-0.07,0.0,0.45,2.2,0
2.86,0.43,-1.72,5.29,0.57,0.76,0.0,55.55,4.0,2.86,8.72,-0.14,5.67,0.0,8.36,1.57,1.57,1.39,0.0,-201.8,0.67,0.0,0.43,1.57,0
0.0,1.0,0.0,5.0,0.0,4.82,0.99,-80.09,-0.99,5.0,1.02,0.99,4.08,2.98,3.24,3.96,1.0,-0.33,0.0,31.99,0.01,0.0,4.0,-0.99,0
0.0,1.0,1.92,6.57,4.0,0.67,2.92,44.83,1.72,0.0,-0.75,1.36,8.3,1.92,8.99,0.36,1.0,1.52,0.0,444.38,1.43,0.0,-0.92,-4.49,0
0.0,1.0,0.0,6.33,0.0,0.99,0.0,131.54,1.13,0.0,4.87,0.13,6.54,0.0,3.57,1.0,1.0,0.78,0.0,19.46,1.62,0.0,2.0,1.13,0
5.66,1.0,-5.03,4.63,-10.69,0.73,0.0,94.34,3.0,-11.95,0.6,0.37,1.19,4.0,6.16,6.63,1.0,-0.27,0.0,-106.93,0.66,0.0,-0.89,-2.14,0
2.0,2.0,1.08,7.77,3.7,-0.32,4.92,125.24,1.92,0.0,32.02,1.92,9.35,0.08,22.8,1.0,1.0,3.93,0.0,492.88,1.31,0.0,1.15,-0.85,1
6.67,1.84,24.02,10.86,0.0,-0.94,1.67,128.15,1.0,-0.84,26.39,1.84,10.32,3.84,12.11,2.67,1.84,1.43,0.0,30.62,1.31,0.0,3.67,2.51,1
0.0,1.0,11.61,2.0,17.0,-2.83,0.0,150.66,2.8,22.2,28.66,3.8,9.97,0.0,8.45,0.8,1.0,1.5,0.0,177.23,0.62,0.0,4.0,7.41,1
0.0,1.0,0.0,5.72,2.0,1.07,0.05,-11.44,1.05,0.0,5.0,2.0,6.01,0.95,4.55,1.0,1.0,1.32,0.0,206.81,0.62,0.0,0.05,-0.95,0
0.0,1.0,0.0,-4.93,0.0,-0.5,0.82,75.85,2.82,0.0,7.0,2.0,0.37,-0.82,5.07,1.0,1.0,0.46,0.0,-3.28,1.0,0.0,1.82,0.82,0
0.0,1.0,8.12,1.74,0.0,0.36,2.0,29.43,0.42,0.0,29.25,2.58,10.2,2.58,7.4,4.42,1.0,0.23,0.0,331.43,0.24,2.32,3.74,3.48,1
0.97,6.0,8.73,3.9,0.0,-2.06,0.0,85.98,1.0,0.97,30.95,1.97,26.24,13.07,9.48,7.0,9.0,2.58,0.0,593.16,0.45,0.97,4.86,3.86,1
1.0,1.82,51.0,8.93,-0.64,0.66,0.0,75.31,2.18,0.0,13.58,2.0,12.91,1.64,5.47,1.0,1.0,1.38,0.0,146.68,0.13,0.0,4.18,7.76,1
0.0,1.0,2.0,-3.56,2.0,0.31,0.0,65.87,2.51,0.0,-6.64,0.49,4.06,-0.51,0.61,2.0,1.0,-0.07,0.0,-14.23,0.83,0.0,1.51,3.02,0
0.0,1.0,1.36,-0.64,0.0,-0.13,1.91,110.0,3.0,0.0,27.85,2.0,3.55,0.36,10.62,-0.28,-0.91,-0.49,-0.64,11.55,0.28,0.0,1.64,3.64,0
