CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.79,3.94,3.94,0.0,-0.28,0.0,144.01,2.0,0.0,10.3,1.0,7.17,-0.79,5.87,0.42,1.0,1.51,0.0,36.23,0.68,0.0,1.79,3.58,0
0.0,1.0,2.12,4.92,0.0,-0.01,5.92,45.5,0.44,0.0,15.36,1.56,6.03,1.12,23.76,3.56,1.0,3.22,0.0,10.12,1.0,0.0,1.56,0.0,0
0.0,2.69,2.37,3.37,0.0,1.5,-0.69,57.7,4.37,0.0,-0.81,1.0,3.98,-0.69,-0.7,0.31,0.31,1.62,0.0,-6.18,0.54,0.0,3.37,3.37,0
-1.25,1.0,-1.87,0.0,4.36,0.46,0.0,9.12,0.38,10.25,-1.25,2.0,3.72,0.0,0.13,-0.62,1.0,0.1,0.0,0.0,0.58,0.0,0.38,0.0,0
-1.81,1.0,0.0,3.91,0.0,0.32,3.91,78.0,1.0,0.0,-2.68,0.09,0.16,0.0,13.03,7.81,1.0,0.69,0.0,-25.33,0.62,0.0,3.72,-1.72,0
1.0,1.62,3.0,0.0,0.0,-0.28,0.0,52.35,1.62,-0.62,24.98,-0.24,4.26,3.24,15.44,3.24,1.62,2.12,0.0,-12.69,0.6,0.0,1.38,2.0,0
0.0,1.0,0.0,-2.91,0.0,-2.53,0.0,135.48,1.0,-0.98,12.84,1.98,4.75,0.0,7.43,3.0,1.0,1.82,0.0,75.99,1.0,0.0,1.0,0.0,0
0.0,1.0,-1.86,2.86,0.0,-0.14,0.93,164.12,1.0,-1.86,7.86,0.07,1.16,-0.93,9.67,4.86,1.0,0.77,0.0,118.0,0.77,0.0,3.79,0.0,0
0.0,1.0,-1.77,8.0,0.0,8.02,0.0,0.0,0.89,2.0,-6.2,0.0,4.48,4.77,-2.25,2.77,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.5,-1.01,0.18,0.0,-2.52,-0.01,5.95,21.02,2.0,-0.15,0.0,2.1,1.51,1.0,0.14,0.0,65.55,1.0,0.0,3.0,2.5,0
0.0,0.63,0.0,1.26,0.0,2.14,0.0,0.0,3.26,1.0,0.0,1.0,0.94,0.0,0.63,0.63,0.63,0.0,0.0,0.0,0.0,0.0,1.63,0.0,0
0.0,2.0,0.0,2.14,0.0,1.0,0.0,78.6,2.0,-4.82,13.0,0.46,4.99,3.07,12.49,3.54,1.0,2.18,0.0,0.0,0.5,0.0,1.54,2.54,0
0.0,1.73,1.45,5.08,0.0,0.08,0.73,144.23,-0.45,0.27,23.85,3.0,7.31,0.73,10.17,1.73,0.0,1.38,0.0,37.95,0.33,0.0,2.0,3.45,1
0.0,2.0,2.0,7.0,0.0,1.52,-4.13,87.31,1.0,0.0,20.22,1.0,4.5,0.36,-4.47,-15.69,-4.13,0.73,-0.64,16.58,0.68,0.0,-0.28,0.72,1
-1.95,1.0,2.0,8.84,0.0,7.49,1.0,-81.71,0.02,1.95,-6.5,-0.95,3.18,3.93,7.78,2.98,1.0,-0.22,0.0,-17.11,1.2,0.0,1.0,-2.93,0
0.0,1.0,-8.67,2.6,-14.74,3.03,0.0,1.22,0.27,-15.61,-5.54,-1.6,-2.89,0.0,1.2,2.0,1.0,-0.25,0.0,-147.42,1.4,0.0,-0.73,-1.47,0
0.0,0.14,1.72,3.14,-6.89,4.33,0.86,-14.65,-0.72,3.28,-9.93,1.0,0.83,1.86,1.05,0.0,1.0,0.0,0.0,-648.95,1.14,0.0,0.28,-3.45,0
-20.38,1.0,-31.06,4.0,-3.77,0.4,3.91,64.09,2.03,-1.94,24.68,1.03,9.14,0.97,18.09,2.94,1.0,1.16,0.0,555.97,1.39,0.0,1.0,1.94,0
0.0,0.5,-2.01,4.49,0.5,0.93,0.0,82.97,0.5,0.0,5.51,1.0,6.43,2.01,2.08,1.0,1.5,1.0,0.0,-1.53,1.17,0.0,-0.01,-0.5,0
0.0,1.0,2.0,3.35,-0.84,3.32,0.0,25.0,0.33,5.18,7.65,2.0,1.49,1.33,0.82,-2.35,1.0,0.83,0.0,-5.86,1.42,0.0,1.84,1.0,0
0.0,1.0,0.68,0.68,0.0,1.26,-0.68,-32.75,2.0,0.0,2.05,1.0,0.73,3.68,0.95,2.32,1.0,-1.91,0.0,8.19,1.0,0.0,1.0,0.0,0
0.0,1.0,1.59,-0.59,1.0,0.78,-0.8,10.26,2.0,1.59,9.41,1.8,6.51,2.8,0.82,-0.59,1.0,1.15,0.0,1.0,0.87,0.0,-1.39,1.0,0
4.09,2.0,11.64,7.04,0.0,0.57,-0.51,84.09,3.02,0.0,15.15,1.0,8.85,3.02,6.28,1.51,1.0,1.65,0.0,215.65,0.77,0.0,2.0,2.0,1
14.6,1.0,24.81,-4.11,5.84,-1.77,0.0,119.33,2.0,0.73,4.62,2.0,4.22,1.0,8.32,1.0,1.0,1.51,0.0,-32.57,0.64,0.0,0.81,-1.46,0
18.38,1.0,31.24,1.24,7.35,4.09,-2.76,11.95,1.0,6.84,3.0,1.92,-0.07,0.08,-1.46,-0.92,1.0,-0.35,0.0,-17.46,0.39,0.0,2.92,-2.76,0
0.0,1.0,2.64,1.0,-2.64,0.45,-0.66,34.82,0.68,0.0,9.0,1.34,2.18,1.0,4.86,1.0,1.0,0.81,0.0,-312.5,0.67,0.0,4.98,0.0,0
0.0,1.0,0.59,-5.31,0.0,0.96,0.0,14.76,1.41,0.59,4.13,2.59,0.74,1.0,3.3,1.0,1.0,0.79,0.0,0.0,0.0,0.0,2.0,0.59,0
-0.66,1.0,2.0,-1.31,0.0,-0.41,0.0,117.73,-0.31,0.66,12.29,2.31,4.97,2.0,6.88,2.66,0.34,0.25,0.0,14.46,0.56,0.0,2.66,1.0,0
0.0,2.0,2.35,6.76,0.0,0.93,0.0,93.22,1.59,0.0,3.35,1.0,3.55,3.41,2.36,1.41,0.41,0.86,0.0,14.28,0.11,0.0,3.17,2.59,0
0.0,2.0,0.0,3.82,5.0,0.35,0.0,66.22,2.0,-0.73,11.92,1.0,1.7,0.27,5.81,1.0,1.0,1.42,0.0,25.45,0.5,0.0,1.0,-0.45,0
0.84,2.0,5.0,4.16,-3.37,0.45,0.0,55.56,1.16,0.0,8.84,1.0,6.54,2.0,5.29,1.0,1.0,0.03,0.0,-323.93,-0.0,0.0,4.53,4.53,0
0.0,2.0,0.0,7.78,8.0,0.94,1.0,86.18,2.04,2.0,16.53,1.0,5.94,1.91,-2.11,0.04,1.0,0.35,0.0,943.6,0.5,0.0,3.96,4.0,1
-0.94,1.0,-1.77,-0.94,0.0,2.64,-1.89,64.26,1.94,0.0,-9.86,1.0,1.15,2.0,-0.07,2.0,1.0,-0.78,0.0,-49.05,1.67,0.0,1.06,-3.72,0
24.72,1.85,6.26,2.0,4.26,0.4,-0.71,21.12,1.0,0.0,49.96,1.0,5.69,1.0,12.6,2.85,1.0,0.65,0.0,432.8,0.53,4.26,5.26,4.26,1
0.0,1.86,40.97,10.88,0.0,0.25,0.0,151.81,1.0,-1.72,17.44,0.14,9.45,0.86,9.88,1.86,1.0,1.62,0.0,150.18,0.21,0.0,4.86,6.02,0
0.0,1.89,-0.89,-4.47,0.0,1.95,-6.26,0.0,3.79,0.0,-2.68,0.11,3.22,0.32,-12.19,2.11,1.0,0.22,0.0,-1.79,1.0,0.0,1.0,1.79,0
0.0,1.57,-5.69,1.43,-9.67,0.76,0.0,53.43,1.0,-13.08,-4.26,0.86,2.76,2.57,4.38,2.14,1.0,0.78,0.0,-94.98,1.26,0.0,-0.71,-1.27,0
0.0,1.69,0.0,4.45,3.45,2.39,0.0,20.7,2.0,0.0,6.52,0.31,11.23,0.0,1.85,1.0,1.0,1.39,0.0,15.87,0.65,0.0,2.62,1.69,0
0.0,1.75,1.5,0.5,0.0,-0.15,2.5,64.01,1.0,-0.75,23.97,1.75,1.44,0.25,12.59,2.0,1.0,1.04,0.0,11.48,0.43,0.0,1.0,0.25,1
0.91,2.0,4.09,6.83,0.0,1.86,0.0,29.68,2.91,0.0,6.17,1.0,6.57,1.09,3.98,0.09,1.0,0.79,0.0,44.17,0.9,0.0,-0.74,2.91,0
0.0,1.0,10.0,2.51,17.0,0.26,0.0,92.0,2.51,23.0,17.56,3.51,9.33,-0.51,2.86,-3.08,1.0,1.47,0.0,170.51,0.54,0.0,4.51,5.0,0
0.0,1.78,-0.78,4.57,0.0,0.95,3.0,78.0,2.57,0.0,7.65,1.0,2.61,-0.78,7.7,6.0,1.0,1.34,0.0,10.0,0.67,0.0,1.78,2.57,0
0.0,1.88,2.0,5.51,0.0,-1.14,2.0,153.51,1.88,0.0,18.15,1.88,23.63,1.88,8.26,1.88,1.88,1.04,0.0,15.81,0.96,0.0,4.51,3.76,0
0.0,1.0,0.0,0.61,0.61,0.0,0.0,114.74,1.0,0.0,6.69,2.0,2.92,-0.61,3.98,-0.22,1.0,1.07,0.0,0.61,0.8,0.0,3.0,0.61,0
0.0,1.0,3.64,3.64,0.0,2.15,0.0,15.46,1.0,12.0,11.91,1.09,11.76,11.0,6.74,3.0,1.0,0.46,0.0,42.74,1.45,0.0,3.73,-0.91,0
0.0,1.0,0.0,4.65,0.0,0.64,1.0,67.88,0.47,0.0,5.65,1.0,3.48,2.06,3.52,1.47,1.0,0.07,0.0,5.76,0.5,0.0,1.53,1.0,0
0.0,1.0,0.0,0.0,1.12,-0.77,0.0,57.56,3.12,5.62,8.12,2.0,4.48,0.0,3.73,0.44,1.56,1.3,0.0,0.0,0.44,0.0,1.0,0.56,0
0.0,1.72,-1.44,8.6,0.0,3.75,0.0,41.77,1.0,-1.44,-3.6,1.28,3.34,3.16,3.08,3.44,1.0,0.72,0.0,6.48,0.64,0.0,1.72,1.44,0
-27.05,1.07,0.34,0.34,-4.66,0.72,0.0,-5.83,2.0,0.0,-40.51,0.07,4.47,2.93,0.51,1.0,1.0,0.32,0.0,-404.6,1.11,-4.66,-3.6,-3.6,0
0.0,2.61,2.0,10.06,0.0,1.29,1.0,61.0,0.39,-0.61,26.0,1.61,5.54,1.61,13.22,2.22,1.61,1.38,0.0,23.0,1.11,0.0,1.0,2.0,0
0.0,1.68,0.68,6.35,0.0,4.23,0.0,-22.35,1.68,0.0,2.03,2.0,2.41,0.32,2.68,2.0,1.0,0.68,0.0,0.0,1.0,0.0,1.68,1.35,0
0.0,2.0,46.21,5.58,0.0,-1.84,1.82,122.12,1.0,-3.03,17.87,1.0,12.6,2.0,11.86,2.21,1.0,1.13,0.0,141.19,0.3,0.0,2.0,8.21,1
0.0,1.92,-1.83,-0.92,0.0,0.79,0.0,12.41,1.0,9.0,-11.91,2.0,5.65,2.75,-4.11,0.92,1.0,0.15,0.0,8.24,1.0,0.0,-0.83,1.83,0
1.0,1.0,0.0,5.87,1.13,2.88,0.0,10.17,2.0,1.0,20.04,2.0,3.01,0.0,0.68,-2.26,1.0,0.09,0.0,49.95,0.35,0.0,6.13,3.13,1
0.0,1.7,-1.41,6.7,5.63,1.05,-0.7,96.44,2.41,1.41,15.26,1.0,6.08,0.3,3.68,1.0,1.0,1.29,0.0,661.91,0.88,0.0,2.41,1.41,1
0.0,1.0,0.0,6.74,0.0,2.58,0.0,3.62,4.0,0.0,-9.21,0.07,5.64,1.87,3.52,1.93,1.0,0.33,0.0,133.33,1.37,0.0,0.07,-0.93,0
0.0,2.0,1.36,6.36,0.0,0.66,-0.27,24.07,1.0,5.73,18.36,1.64,4.57,1.0,4.09,-0.91,1.0,-0.41,0.0,17.27,0.5,0.0,1.0,2.0,0
0.0,1.0,0.97,1.97,0.0,1.75,1.95,62.29,1.03,0.0,12.68,1.0,5.59,-0.97,13.02,2.95,1.0,2.73,0.0,8.76,1.0,0.0,3.0,1.0,0
0.0,1.0,-1.51,7.24,1.51,7.3,0.76,13.62,0.0,2.0,10.59,0.0,0.98,2.24,5.38,1.76,1.0,0.16,0.0,12.86,0.8,0.0,2.51,0.76,0
0.0,-0.68,0.0,-2.71,0.0,4.79,0.0,109.47,-0.35,-0.68,-4.73,0.32,-15.38,-0.68,-1.09,1.0,-0.68,-0.42,0.0,-12.18,1.45,0.0,-1.71,-1.35,0
0.0,1.0,8.2,1.64,13.94,0.0,0.0,141.45,2.0,18.86,19.3,3.64,7.44,-0.82,4.55,0.18,1.0,1.67,0.0,139.41,0.62,0.0,3.46,4.1,0
0.0,0.0,0.0,-3.55,0.0,2.05,0.0,2.84,2.71,1.0,8.51,1.0,-0.37,-1.42,6.54,0.71,0.0,0.48,0.0,-6.38,0.0,0.0,0.29,0.0,0
-18.79,1.0,-27.77,2.63,-6.53,2.57,0.82,-20.42,1.18,-1.63,3.45,0.18,11.82,0.82,5.82,2.63,1.0,0.94,0.0,0.82,1.41,0.0,3.18,1.82,0
0.0,1.0,0.0,0.0,-0.84,2.25,0.0,100.0,-0.68,11.08,-0.04,3.84,10.16,6.72,-0.24,0.16,0.0,-0.12,0.0,16.12,0.75,0.0,2.0,2.0,0
3.0,0.26,0.74,3.0,0.0,0.3,3.0,76.11,2.74,0.0,11.21,1.0,0.41,0.26,6.56,1.74,1.0,1.26,0.0,26.36,0.81,0.0,1.0,2.26,0
0.0,1.0,-1.66,4.5,0.0,0.9,0.83,141.22,1.83,0.0,-1.33,2.83,3.77,1.17,-2.13,-0.66,1.0,0.36,0.0,-17.47,1.0,0.0,1.83,1.83,0
0.0,1.0,-1.2,4.39,-4.19,0.75,1.0,80.25,1.6,-1.2,8.6,1.6,0.22,-0.6,6.68,2.6,1.0,-0.04,0.0,0.0,1.15,0.0,4.6,0.0,0
0.0,1.0,0.0,9.71,0.0,7.26,0.0,0.0,-1.35,6.35,3.33,-0.67,1.35,2.02,-0.45,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.65,0.33,0
0.0,1.0,0.95,2.89,1.0,0.19,1.89,111.76,1.05,0.0,20.46,1.0,5.91,2.0,7.15,1.0,1.0,1.01,0.0,-0.89,0.67,0.0,-1.84,1.95,0
0.0,1.0,2.0,1.28,0.0,1.67,1.28,1.46,1.72,0.0,7.99,1.0,6.31,1.0,3.42,0.28,1.0,0.73,0.0,182.0,0.85,0.0,0.28,0.72,0
0.0,0.07,6.0,3.15,0.0,3.14,-0.93,99.81,3.0,0.0,-0.12,1.0,1.03,0.07,-0.31,1.07,0.07,1.4,0.0,55.07,1.26,0.0,2.0,0.07,0
0.0,-0.77,0.0,-6.13,0.0,-0.82,0.0,76.6,2.77,-0.53,0.0,1.77,-2.3,-2.3,0.0,0.0,-0.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-4.07,1.0,-7.63,-1.02,0.0,0.48,-0.51,87.54,1.0,0.51,-10.18,2.51,13.48,1.98,0.74,0.49,1.0,0.1,0.0,-233.37,0.16,0.0,3.04,1.02,0
0.0,1.0,0.0,0.0,2.0,0.33,4.74,66.52,2.41,10.0,3.19,0.41,2.79,0.59,15.35,15.41,5.15,0.63,0.59,5.93,-0.17,0.0,2.19,2.19,0
0.0,2.0,-1.64,4.18,0.0,0.71,-0.82,85.93,1.82,0.0,-3.93,1.82,8.28,4.0,-0.42,1.18,1.0,2.46,0.0,-7.43,0.5,0.0,3.64,2.0,0
1.61,0.46,0.0,2.39,-2.68,0.93,1.61,51.07,2.0,0.0,-2.28,3.0,1.77,0.0,1.69,1.0,1.0,-0.27,0.0,-2.68,1.09,0.0,2.0,1.07,0
0.0,0.0,0.0,0.0,0.0,2.51,0.0,-24.4,2.94,1.0,-4.69,1.0,1.82,0.0,2.38,0.94,0.0,0.9,0.0,-4.69,0.38,0.0,-0.88,-1.88,0
8.0,1.0,14.29,5.29,0.0,0.14,1.71,99.36,2.29,-0.71,25.59,1.0,2.31,2.29,10.75,2.71,1.0,1.68,0.0,514.0,1.06,0.0,1.71,-2.12,0
0.6,1.0,0.0,3.6,0.0,0.08,3.0,78.0,1.6,0.0,9.4,1.0,-5.31,0.0,9.97,5.4,1.0,-0.05,0.0,10.0,0.67,0.0,-0.81,1.6,0
0.0,0.33,-1.35,2.0,0.0,2.55,2.0,19.35,0.33,0.0,7.64,1.67,0.1,0.33,4.65,1.67,1.0,0.14,0.0,151.15,0.93,0.0,0.33,-1.34,0
0.0,1.0,0.0,0.0,0.0,1.02,-4.88,9.76,2.61,0.0,-1.22,1.61,3.96,2.39,-11.26,-12.86,-3.27,-0.03,-0.61,-6.1,1.17,0.0,-0.22,-1.22,0
0.0,2.32,2.66,3.32,0.0,-0.8,2.0,11.97,2.32,0.0,14.64,1.0,6.14,1.0,5.99,1.0,1.66,1.16,0.0,0.0,0.67,0.0,1.66,3.32,0
0.0,1.0,5.3,5.65,0.0,-0.04,3.0,68.29,2.77,0.0,17.94,0.12,0.71,-0.88,14.12,6.88,1.0,2.03,0.0,59.43,0.49,0.0,1.88,1.0,0
0.9,1.0,0.0,5.8,0.0,2.48,0.9,63.77,1.0,5.0,15.58,1.9,-4.68,1.0,7.52,0.0,1.0,-0.78,0.0,74.55,0.36,0.0,2.0,1.8,0
0.0,2.69,0.0,-0.69,5.52,-1.87,0.69,124.06,2.69,0.69,32.31,1.0,8.62,2.0,16.16,3.0,1.0,2.87,0.0,615.12,0.16,0.0,2.38,4.76,0
2.0,1.0,5.0,0.58,0.0,0.46,0.0,69.88,2.0,0.0,6.48,1.42,3.42,-0.74,5.08,2.16,1.0,0.86,0.0,57.4,1.29,0.0,2.0,0.0,0
26.19,1.9,3.61,1.81,4.52,0.88,0.0,16.26,2.0,-0.9,37.94,1.9,2.95,2.1,6.45,3.0,1.0,0.55,0.0,436.28,0.81,4.52,4.61,2.71,1
0.0,3.44,-33.34,0.75,0.0,1.77,1.63,8.54,1.0,0.0,-2.44,1.0,0.61,1.19,6.86,1.81,1.81,0.98,0.81,-95.94,0.86,0.0,2.81,-3.88,0
0.0,1.0,3.1,7.87,0.0,4.59,0.0,36.39,1.77,4.23,3.0,0.23,1.54,-0.55,2.08,0.77,1.0,0.36,0.0,43.36,0.85,0.0,2.77,0.0,0
0.0,1.0,2.0,3.95,0.0,2.74,0.35,-49.14,1.0,0.0,9.79,1.65,1.78,1.65,7.63,2.0,1.0,-0.24,0.0,21.0,1.16,0.0,-0.95,0.0,0
0.0,1.0,0.0,-2.07,1.0,-0.5,0.0,61.63,2.77,0.0,11.0,1.0,4.41,2.77,5.9,2.53,1.0,1.05,0.0,1.0,0.67,0.0,0.23,0.23,0
0.0,1.0,1.91,5.37,-4.54,2.99,0.0,-72.69,3.91,0.0,-7.81,1.0,2.79,2.09,-2.42,1.0,1.0,-0.67,0.0,-21.81,1.45,0.0,1.91,0.91,0
0.0,-2.14,-3.14,0.86,0.0,2.4,-1.57,80.65,2.0,0.0,-3.5,3.0,-2.08,-0.79,-5.58,0.21,-0.57,-1.65,-0.79,-1.57,1.39,0.0,0.43,-0.79,0
1.2,2.0,2.99,3.0,8.0,-0.26,1.0,136.69,2.4,1.4,29.8,1.6,8.06,0.6,8.67,1.6,1.0,1.44,0.0,934.4,0.8,0.0,3.6,4.0,1
1.0,1.0,0.0,-0.37,0.0,-0.17,1.0,33.91,1.16,7.59,13.31,1.16,6.02,0.0,8.34,0.16,1.0,-0.03,0.0,83.0,0.29,0.0,3.16,3.0,0
0.0,1.0,-1.54,0.0,0.0,0.45,0.0,70.87,2.0,0.0,3.85,1.77,1.46,0.23,-2.3,0.23,1.0,0.0,0.0,3.85,0.69,0.0,2.54,1.54,0
11.0,2.0,12.9,2.05,3.0,0.8,0.0,45.5,0.05,13.9,43.15,3.0,2.6,0.0,0.43,0.05,1.0,0.39,0.0,733.05,0.36,1.0,2.1,8.0,1
0.0,1.0,1.94,-3.87,1.0,-0.01,0.97,-69.72,3.0,0.0,17.65,1.0,0.6,3.0,13.82,4.97,1.0,-0.3,0.0,23.46,0.5,0.0,1.0,0.0,0
0.57,0.43,-1.15,2.0,0.0,1.75,0.43,64.95,1.57,0.57,-0.62,1.57,-0.36,-0.57,0.2,1.43,1.0,-0.42,0.0,13.22,0.75,0.0,6.3,0.0,0
8.0,1.0,16.31,7.31,0.0,0.22,2.31,131.9,2.35,0.0,34.83,1.0,7.15,3.0,10.27,2.0,1.0,2.05,0.0,514.0,0.78,0.0,1.0,1.31,1
0.0,1.0,0.0,1.72,0.0,0.14,0.86,119.17,1.14,0.0,7.89,1.0,-0.2,-1.58,5.16,0.14,1.0,0.32,0.0,0.0,0.78,0.0,3.58,0.0,0
0.0,1.0,0.0,-0.78,0.0,1.73,0.0,25.82,2.0,9.33,0.11,1.78,9.44,8.55,2.46,2.0,1.0,-0.19,0.0,-91.71,1.0,0.0,1.0,2.0,0
-5.55,1.0,1.96,3.99,-1.51,0.39,1.01,58.37,3.5,-6.06,0.9,0.5,3.53,1.0,8.54,2.0,1.0,1.92,0.0,-307.58,0.91,-0.5,1.5,-2.03,0
1.0,1.0,-0.93,3.0,0.0,-0.04,1.0,81.21,2.0,0.0,19.64,2.93,4.16,-0.93,10.35,1.0,1.0,0.51,0.0,81.14,0.59,0.0,1.22,2.07,1
3.0,1.0,8.85,4.77,15.05,0.24,3.0,158.14,2.89,12.39,22.28,1.89,6.66,1.0,7.44,1.0,1.0,1.65,0.0,169.51,0.26,0.0,3.66,7.43,1
0.0,1.0,5.84,4.0,0.0,0.42,2.77,130.48,1.0,-10.14,11.23,0.08,6.73,0.92,17.79,2.84,1.0,1.08,0.0,73.74,0.41,0.0,3.08,-0.92,0
1.57,1.0,0.0,5.4,0.0,3.26,0.0,-49.33,3.57,0.57,6.24,1.0,0.49,-1.13,-2.17,-0.57,1.0,-0.97,0.0,26.08,0.72,0.0,3.27,3.13,0
3.0,1.0,-0.91,-4.32,0.0,0.47,3.0,82.0,1.09,0.0,6.26,1.0,9.97,-1.74,6.4,1.0,1.0,1.8,0.0,19.0,0.67,0.0,3.74,3.91,0
-28.98,0.0,-4.0,0.0,-5.0,4.11,2.0,-27.98,0.0,5.0,-36.97,0.0,0.09,1.0,7.12,2.0,1.0,1.76,0.0,-473.62,1.55,-5.0,-4.0,-6.0,0
0.0,1.0,0.65,-0.65,0.0,0.05,0.0,60.12,2.65,0.0,5.31,0.35,2.44,-0.65,1.67,2.0,1.0,-0.26,0.0,1.31,0.78,0.0,2.96,2.65,0
29.0,2.78,8.13,8.13,5.0,0.07,0.0,170.17,2.78,0.0,58.25,2.0,5.33,-2.35,9.13,-0.56,0.22,1.75,0.0,492.38,-0.07,5.0,8.56,7.56,1
24.11,1.83,4.16,0.83,1.83,0.75,-0.83,-6.65,2.17,0.0,38.6,1.0,3.31,3.0,3.96,4.0,1.0,0.12,0.0,-25.43,0.05,4.16,5.99,4.99,1
0.0,1.0,0.0,2.18,0.0,-0.18,0.0,55.0,4.0,0.0,1.18,1.0,2.77,2.46,4.0,2.64,1.0,0.33,0.0,138.0,1.0,0.0,-0.64,-0.82,0
0.0,1.0,0.0,3.0,0.0,0.72,-1.8,69.42,4.9,0.0,2.9,1.9,2.35,0.0,-3.52,-3.51,1.0,0.29,0.0,138.0,1.0,0.0,0.1,-2.7,0
0.0,1.0,-3.67,0.39,0.0,3.26,0.0,-21.41,0.78,0.0,-5.73,1.0,2.67,0.61,-1.27,0.39,1.0,-1.1,0.0,-34.26,1.12,0.0,3.0,1.0,0
0.0,1.0,2.0,6.0,0.0,0.33,0.0,72.33,0.21,0.0,14.79,1.79,4.53,0.21,9.49,1.0,1.0,1.78,0.0,0.0,-0.29,0.0,4.0,0.79,0
0.0,1.0,0.0,1.38,-1.25,0.45,4.12,71.27,1.0,0.0,-2.62,1.0,0.83,0.62,17.0,17.61,5.37,0.56,0.62,-4.37,0.95,0.0,4.0,-0.62,0
7.01,1.0,11.4,5.26,-6.14,2.51,0.88,-1.75,2.75,10.25,23.79,1.12,13.16,12.75,8.55,4.75,1.0,0.73,0.0,450.6,1.58,0.0,1.0,0.0,0
14.83,1.51,0.51,2.51,2.56,0.34,1.0,107.67,1.51,0.0,27.43,1.51,2.61,0.0,6.89,2.0,1.0,0.36,0.0,222.94,0.73,2.56,5.53,3.07,1
0.0,1.0,0.0,0.0,0.0,1.33,0.0,-16.65,1.33,-0.67,-2.66,0.33,1.52,1.67,4.18,3.0,1.0,-0.89,0.0,0.0,1.0,0.0,1.0,-0.67,0
0.0,1.0,5.0,10.0,0.0,2.28,-3.0,-1.0,3.0,0.0,8.0,1.0,5.92,3.0,-2.66,-4.0,1.0,0.52,0.0,36.97,0.83,0.0,4.0,-1.0,0
0.0,1.89,0.0,9.36,0.0,-0.5,0.0,164.61,2.11,0.11,10.57,2.0,27.06,1.89,6.11,1.89,1.89,1.45,0.0,21.57,1.23,0.0,5.0,2.0,0
0.67,1.0,0.0,5.34,-0.67,4.14,0.0,0.0,2.0,1.0,-4.69,1.0,-1.29,-2.01,-2.35,-1.68,1.0,-0.4,0.0,38.31,1.33,0.0,1.0,1.34,0
0.0,1.0,0.2,0.0,-6.29,0.93,0.0,1.8,1.0,0.2,5.1,2.0,3.76,2.8,2.22,0.9,1.0,0.3,0.0,17.07,1.15,0.0,1.0,0.0,0
0.0,1.0,0.0,7.61,0.0,3.91,1.44,62.09,1.0,5.0,10.94,1.72,0.03,-1.17,2.3,-2.17,1.0,0.2,0.0,0.0,1.0,0.0,2.72,0.72,0
4.39,1.0,7.26,6.52,0.0,1.74,0.48,39.23,2.48,0.52,18.75,1.52,4.4,1.45,4.52,0.97,1.0,0.83,0.0,272.67,0.74,0.0,3.06,1.03,1
0.0,1.0,0.56,0.31,-0.56,0.23,-0.12,68.88,0.44,0.0,7.5,0.44,1.63,2.12,8.47,2.56,1.0,0.7,0.0,-11.93,0.55,0.0,-0.12,-1.25,0
0.0,2.0,5.0,5.0,0.0,0.5,0.0,80.0,2.0,0.0,8.0,1.0,8.3,2.0,5.5,1.0,1.0,1.29,0.0,46.0,0.6,0.0,2.0,2.0,1
0.98,1.0,2.94,4.0,0.0,1.2,0.0,111.36,0.02,0.0,19.57,1.0,4.49,1.02,7.7,0.02,1.0,0.98,0.0,0.98,0.51,0.0,2.98,2.96,1
0.0,1.0,2.0,0.0,0.0,0.02,0.0,73.17,1.68,0.0,9.0,1.0,3.68,0.63,3.88,-1.41,1.0,0.34,0.0,0.0,1.0,0.0,1.32,2.37,0
0.0,0.0,-1.73,-0.58,0.0,2.68,0.0,-1.73,2.58,1.58,-2.31,1.0,2.03,0.58,-1.95,0.0,0.0,-0.37,0.0,-27.1,0.1,0.0,0.42,1.73,0
0.0,1.0,-1.88,-1.88,0.0,0.16,2.0,28.38,1.0,0.0,-0.58,1.0,0.63,-0.94,14.28,10.7,1.0,1.0,0.0,-171.11,1.31,0.0,2.94,5.82,0
-16.53,0.43,-2.85,1.15,-2.85,1.86,0.0,33.55,2.43,7.84,-22.07,2.0,25.53,7.27,1.62,2.14,1.0,0.02,0.0,-257.34,0.64,-2.85,1.58,-1.42,0
3.89,1.0,1.77,3.0,0.89,0.29,2.11,82.0,2.89,0.0,24.93,1.89,8.52,1.0,4.37,-3.43,1.0,0.85,0.0,31.39,0.45,0.0,3.66,7.43,1
0.0,1.0,2.0,3.68,-1.12,1.58,-0.68,-17.1,1.0,0.0,0.41,1.0,3.35,2.12,5.78,1.44,1.0,-0.4,0.0,11.46,1.34,0.0,0.44,-1.12,0
0.0,0.04,1.0,-1.8,0.0,-0.59,0.0,74.0,2.96,1.96,10.0,0.04,5.2,0.04,1.6,-0.92,0.04,0.43,0.0,0.0,-0.29,0.0,3.0,3.0,0
