CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.26,0.51,-1.98,0.0,1.5,0.26,80.61,2.26,0.0,2.83,1.26,-0.36,-0.74,-1.6,-0.74,0.26,-0.86,0.0,-0.19,1.04,0.0,0.51,1.0,0
0.0,1.0,9.19,1.19,16.19,0.89,0.0,38.49,0.38,23.0,15.81,3.81,9.41,1.62,3.52,0.81,1.0,0.38,0.0,170.0,0.13,0.0,4.0,5.81,0
7.95,-2.97,0.01,2.98,0.0,0.9,0.01,104.78,2.99,0.0,6.99,1.99,3.4,2.01,1.48,1.01,1.01,-0.51,0.01,59.56,0.88,0.0,0.01,2.98,0
0.0,1.0,2.0,0.44,0.56,-1.06,1.0,41.53,1.0,-1.68,13.61,2.0,3.33,-0.68,5.93,1.56,1.0,0.0,0.0,161.56,0.22,0.0,2.56,0.56,0
0.0,1.0,0.05,-5.82,0.0,0.01,-5.82,141.86,3.97,0.0,12.05,1.03,1.7,-2.92,-11.48,0.0,1.0,-0.32,0.0,6.05,0.67,0.0,1.03,2.95,0
0.0,5.0,2.12,3.06,-1.88,-0.14,2.94,5.08,0.06,0.0,6.06,1.0,4.22,0.06,8.83,1.06,2.0,1.51,1.0,2.0,1.44,0.0,3.0,0.06,0
0.0,1.0,1.99,0.05,1.98,-0.53,5.99,68.01,2.98,0.0,11.88,1.0,13.02,7.01,13.4,2.0,1.0,1.78,0.0,286.05,0.5,0.0,1.0,1.98,0
-8.96,1.0,-10.75,1.6,-2.39,0.37,1.19,46.0,1.4,-1.19,13.96,0.4,6.49,3.6,8.89,4.6,1.0,2.55,0.0,168.18,1.45,0.0,0.4,2.39,0
-0.89,4.79,6.58,-3.26,0.0,-0.08,3.89,29.84,1.0,0.0,1.74,1.11,6.38,1.0,11.56,1.89,1.89,2.38,0.89,251.84,0.65,0.0,2.79,-0.79,0
1.98,-0.97,1.97,2.02,0.0,0.26,1.0,72.97,2.0,0.0,16.97,2.0,2.31,0.98,8.96,1.0,1.0,-1.16,0.0,2385.73,0.29,0.0,4.0,1.03,1
0.0,1.0,-0.68,-2.04,0.0,0.46,1.0,-11.56,0.32,0.0,3.36,1.0,-3.27,-0.68,7.43,5.32,6.0,2.79,2.0,0.0,1.0,0.0,-0.36,-1.36,0
0.0,1.0,-8.95,3.01,-16.9,1.7,0.0,49.15,3.0,-22.87,-8.93,-0.99,-2.05,3.0,0.73,2.0,1.0,0.18,0.0,-161.04,1.46,0.0,-0.99,-2.98,0
23.12,3.31,-0.77,-0.54,1.77,0.14,-0.77,97.58,2.77,0.0,12.31,1.77,6.13,0.0,2.07,2.0,1.0,0.69,0.0,-284.92,0.33,0.0,2.77,2.54,0
0.0,3.0,3.64,1.71,0.0,0.0,3.64,61.73,0.36,0.0,18.95,2.64,3.48,1.0,8.34,0.36,1.0,1.37,0.0,261.58,0.29,0.0,2.29,0.36,0
0.0,1.0,2.06,0.0,0.0,-0.25,0.0,30.49,0.97,0.0,6.55,1.0,9.43,4.12,5.5,2.0,1.0,-0.34,0.0,-17.0,1.0,0.0,1.52,2.0,0
16.0,-0.47,2.27,-2.2,4.0,1.06,-0.73,32.04,4.47,4.0,5.0,2.0,0.72,1.47,0.69,0.73,1.0,-1.07,0.0,-68.97,0.62,0.0,1.0,1.53,0
-18.66,1.0,-2.49,-2.49,-3.11,5.52,-0.62,-62.21,1.76,0.0,-4.46,-0.24,1.57,3.62,-0.45,2.0,1.62,-0.37,0.0,-741.84,0.77,0.0,2.0,-1.24,0
14.93,3.99,-15.91,0.0,-2.99,2.69,0.0,0.0,1.0,-1.99,9.96,1.0,10.49,8.0,2.84,2.0,1.0,2.05,0.0,17.91,0.5,0.0,1.0,1.99,0
0.0,2.75,4.62,3.75,0.0,1.02,0.87,33.14,1.0,0.0,-8.75,2.87,16.21,0.0,0.85,1.0,1.0,-0.0,0.0,220.39,0.78,0.0,4.0,-2.62,0
0.0,1.0,-1.09,-0.09,1.0,0.52,0.0,92.89,3.09,0.0,10.0,0.46,-1.78,0.0,5.13,2.54,1.0,0.27,0.0,22.25,0.5,0.0,0.37,1.0,0
0.0,2.0,7.35,5.69,0.0,0.8,0.0,86.35,0.35,9.0,14.0,2.0,5.43,2.31,7.57,4.93,1.0,0.96,0.0,25.0,0.88,0.0,4.0,2.35,0
0.0,1.0,1.0,0.58,2.71,-4.68,1.0,140.97,4.42,-6.39,21.1,1.71,-7.42,-9.94,8.94,2.42,1.0,1.0,0.0,0.71,1.0,0.0,1.0,2.71,0
0.0,2.66,2.99,7.31,0.0,-4.84,1.33,140.78,2.33,-19.25,12.32,1.66,9.54,3.66,8.32,1.66,1.66,3.03,0.0,483.33,0.78,0.0,2.33,0.0,0
30.0,1.57,4.0,5.0,5.0,-4.74,1.0,146.69,3.14,2.0,14.85,2.57,8.8,0.0,6.21,1.14,0.57,0.59,0.0,1199.0,1.14,0.0,3.0,3.14,1
0.0,1.0,1.0,0.76,0.0,-0.29,0.0,44.77,-0.24,0.0,0.25,2.75,7.31,1.0,3.04,1.0,1.0,0.62,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,1.04,1.92,0.0,-1.88,0.0,117.87,3.52,1.96,2.96,3.04,15.92,0.48,3.19,1.0,1.0,0.76,0.0,1.0,0.33,0.0,3.04,2.0,0
-3.88,2.0,-6.09,1.66,-1.11,0.31,0.0,80.55,1.0,0.0,3.0,-0.11,4.24,1.55,3.04,1.55,1.0,1.15,0.0,1.11,1.28,0.0,0.45,-0.55,0
0.0,1.0,0.0,-15.99,0.0,1.13,-11.32,46.0,2.81,0.0,-1.47,1.0,-0.32,-1.85,1.96,4.0,-412.33,1.63,-0.81,157.53,1.54,0.0,-0.62,-1.62,0
0.0,1.67,3.35,4.72,0.0,0.33,1.67,52.89,0.33,0.0,37.85,2.0,5.35,0.67,11.51,0.67,1.0,0.71,0.0,19.5,-0.0,0.0,4.0,1.35,1
9.1,1.0,0.0,0.76,0.0,1.14,0.0,-68.99,0.24,0.76,5.03,1.24,3.64,2.0,1.74,1.24,1.76,0.0,0.0,8.58,-0.01,0.0,2.52,1.76,0
-22.7,1.0,-3.03,-3.78,-3.78,0.76,0.24,-30.27,0.24,-1.51,-5.57,1.0,-4.18,0.0,5.14,6.76,6.76,1.99,2.0,-907.27,0.57,0.0,-0.51,-0.76,0
0.0,1.0,1.0,1.08,0.0,0.27,0.54,83.89,2.0,0.0,2.54,0.46,7.75,5.42,3.95,-0.54,1.0,1.13,0.0,-0.54,0.73,0.0,2.54,1.54,0
-0.96,1.0,4.78,5.91,0.0,1.1,-0.96,88.7,3.96,3.0,6.87,2.96,9.48,0.04,1.33,1.0,1.0,0.33,0.0,-2361.73,0.81,0.0,1.04,2.0,0
0.0,1.0,1.78,5.71,0.0,0.3,1.57,86.06,2.57,0.0,4.92,2.0,-3.98,0.78,7.02,1.0,1.0,2.46,0.0,6.57,0.41,0.0,0.22,1.78,0
0.0,1.0,1.39,0.0,1.39,1.05,-1.39,36.48,1.7,0.0,-8.35,2.0,2.65,0.7,2.84,4.48,1.7,0.4,0.7,-4.87,0.48,0.0,1.0,-2.09,0
0.0,0.3,0.0,-0.7,0.0,0.97,0.0,49.27,0.3,0.0,0.0,-0.39,-1.2,0.0,0.5,0.3,0.0,0.9,0.0,0.0,0.65,0.0,1.7,0.0,0
0.0,2.0,2.0,2.23,-4.77,0.06,1.0,61.95,1.95,-0.95,22.18,0.05,3.99,0.05,10.44,1.0,1.0,1.24,0.0,23.0,1.45,0.0,1.0,1.05,0
30.0,5.8,1.8,1.8,1.0,-0.13,2.7,72.53,2.0,0.0,17.29,2.0,3.87,1.9,8.0,1.0,1.0,2.59,0.0,246.34,0.35,0.0,2.0,2.0,1
0.0,1.0,1.0,4.73,0.25,3.74,0.0,83.89,2.25,0.75,-2.73,1.0,-2.38,0.0,-1.32,-0.49,1.0,0.6,0.0,54.67,0.95,0.0,4.73,2.98,0
0.57,1.57,-1.13,4.97,0.0,0.89,0.0,73.37,1.43,0.0,1.43,1.0,0.91,0.0,-0.25,0.43,1.0,0.01,0.0,-0.57,0.91,0.0,-0.13,1.7,0
9.63,1.0,11.55,0.0,2.57,-0.68,1.0,110.98,0.36,1.28,4.0,2.64,-2.12,-1.93,2.41,-1.28,1.0,0.54,0.0,0.43,0.68,0.0,2.0,1.0,0
0.0,1.0,3.0,2.99,0.0,-2.18,4.84,-41.76,1.0,-0.84,4.0,1.0,7.93,3.84,12.44,4.18,1.84,1.44,0.84,-60.97,1.48,0.0,-4.01,-4.18,0
0.0,-0.23,0.0,-0.61,1.23,0.29,1.0,54.9,2.23,0.0,10.74,2.0,-2.33,-0.61,1.92,0.0,1.0,-0.49,0.0,-75.46,1.31,0.0,1.39,1.0,0
14.47,1.0,21.74,0.0,13.09,0.09,-0.53,100.88,2.53,14.29,8.35,3.07,2.65,-1.07,2.0,-0.53,1.0,0.44,0.0,-1228.9,0.02,0.0,3.07,2.67,0
0.0,1.0,0.0,-0.09,0.0,-2.38,1.52,50.23,1.52,-1.04,3.52,1.52,17.47,17.74,10.64,1.0,1.0,2.13,0.0,0.0,-0.52,0.0,2.0,3.04,0
0.0,2.0,1.78,2.78,0.78,0.53,0.0,93.7,2.57,0.0,8.22,0.22,4.67,3.0,3.71,1.0,1.0,1.92,0.0,482.78,1.78,0.0,1.0,-0.78,0
5.44,2.0,12.25,3.64,2.72,-1.25,0.0,46.92,1.0,-0.68,8.04,1.68,3.38,-0.04,6.49,1.32,1.0,1.88,0.0,0.0,0.32,0.0,1.68,0.0,0
-17.82,1.0,0.22,0.41,-2.97,-0.02,3.38,43.59,2.41,-1.19,8.06,1.41,6.19,4.75,7.59,1.19,1.59,1.07,0.0,-531.86,0.62,0.0,0.81,-0.19,0
0.0,0.49,-0.26,1.74,0.0,0.36,-1.26,50.15,2.0,0.0,11.23,2.0,3.28,0.25,6.99,1.25,1.0,1.95,0.0,-184.43,0.88,0.0,3.0,-0.75,0
-0.61,1.0,0.61,0.61,0.0,0.36,2.46,31.77,0.39,0.0,-4.99,1.39,7.5,4.92,4.73,0.61,1.0,2.64,0.0,127.26,1.13,0.0,-0.84,-1.84,0
11.28,1.0,11.28,0.0,2.51,0.48,-0.63,61.21,1.63,1.25,-0.63,2.0,2.74,0.0,3.48,1.0,1.0,0.18,0.0,-1.88,0.37,0.0,1.0,-0.63,0
0.81,0.19,0.0,3.61,-1.61,0.26,0.81,44.68,-1.42,0.0,13.5,2.81,2.77,-1.42,6.66,-1.42,0.19,-0.21,-0.81,64.59,0.69,0.0,4.42,2.61,0
0.51,1.0,1.52,1.49,-1.02,1.9,0.0,60.51,-0.02,-1.02,-7.11,1.49,2.52,1.02,-0.08,1.0,1.0,-0.25,0.0,1210.34,0.87,0.0,1.0,-0.51,0
0.0,1.82,0.0,-1.65,0.0,2.05,-0.82,-38.67,3.65,-1.65,-13.99,0.18,-0.89,2.47,-0.56,3.47,1.82,0.3,0.82,-68.29,0.93,0.0,1.18,0.0,0
0.0,1.76,0.0,-0.76,0.0,2.81,0.0,69.36,3.76,0.0,3.0,1.76,5.75,3.0,3.02,2.76,0.24,-0.99,0.0,4.0,0.88,0.0,1.24,0.0,0
5.74,1.0,1.64,4.46,0.0,1.04,-3.28,24.66,1.82,0.0,7.92,2.82,-3.94,-5.56,-1.1,-0.64,1.0,0.36,0.0,-187.74,0.9,0.0,2.0,4.28,0
0.0,1.0,2.0,0.23,2.0,-2.88,0.0,176.59,3.53,-4.6,6.0,1.77,-9.29,-6.42,8.63,6.77,2.0,1.88,1.0,0.0,0.38,0.0,0.23,1.0,0
0.0,-0.0,2.0,1.5,1.0,0.55,0.0,101.12,2.5,0.0,3.0,0.5,2.0,-2.0,3.45,1.0,-0.0,0.42,0.5,0.0,0.67,0.0,2.0,1.0,0
7.0,1.56,7.48,9.24,0.0,-0.23,1.0,131.25,2.0,-0.56,12.48,2.56,8.31,0.56,6.02,0.56,1.56,1.11,0.0,61.0,0.93,0.0,1.0,4.0,0
0.99,1.99,1.0,3.98,1.0,-8.39,0.99,136.43,4.98,0.0,15.88,2.98,5.08,0.0,11.08,1.99,1.99,0.73,0.0,83.33,1.28,0.0,3.98,2.98,0
-0.65,1.0,1.35,4.61,0.0,1.25,-0.65,73.56,1.65,1.95,-1.3,2.65,21.5,-1.3,-2.14,-0.3,0.35,-0.04,-0.65,0.0,0.57,0.0,4.0,1.3,0
0.0,1.84,2.0,4.0,0.0,-3.06,5.0,162.21,1.84,-5.89,51.0,1.16,7.69,0.0,12.93,1.68,1.84,-0.05,0.0,138.21,0.56,1.0,4.0,4.0,1
0.0,1.0,0.49,2.0,0.0,1.3,-0.75,46.4,1.0,0.0,-15.82,2.0,14.82,0.0,-0.15,1.75,1.0,0.02,0.0,-3.01,1.5,0.0,1.74,0.0,0
0.0,1.0,1.25,2.5,0.0,4.63,-2.76,3.14,0.25,1.5,8.0,1.25,-1.21,-4.26,-2.81,0.25,1.0,-1.29,0.0,-56.96,0.88,0.0,2.75,0.0,0
20.12,2.01,0.0,0.0,0.67,7.53,0.0,63.72,1.67,29.0,6.04,1.0,1.24,-0.67,1.68,-0.67,0.0,1.69,0.0,11.4,1.0,0.0,1.67,1.67,0
-0.6,1.0,1.0,2.6,0.0,0.84,-0.6,57.56,2.6,1.79,-2.56,1.0,7.46,0.6,-0.71,1.0,1.0,0.63,0.0,-48.89,0.7,0.0,0.81,0.4,0
-6.62,1.0,-9.4,0.11,-1.89,0.37,0.95,12.23,2.0,0.0,2.11,-0.89,1.23,0.95,3.26,1.95,1.0,0.38,0.0,-1.89,1.14,0.0,2.0,0.05,0
0.0,0.18,-1.65,-4.77,0.0,7.36,-5.77,66.0,2.0,23.91,-3.77,0.18,-1.16,-2.47,-15.13,-0.65,0.18,-0.31,0.0,-1.65,1.0,0.0,0.18,0.82,0
0.0,0.17,0.0,1.0,0.0,2.02,2.0,26.6,1.0,0.83,13.83,1.0,0.92,1.0,4.66,-0.67,0.17,1.54,0.0,7.0,-0.08,0.0,1.0,2.33,0
23.55,4.14,0.0,2.0,0.78,-4.79,0.0,134.56,1.78,-22.76,8.63,2.78,5.62,0.78,5.12,1.78,1.78,1.97,0.0,14.13,0.61,0.0,1.78,0.78,0
0.0,0.0,-0.95,-0.95,-1.89,8.58,0.0,-32.16,1.0,29.0,-3.78,1.0,-3.0,-1.89,-6.54,-5.68,-0.95,-1.42,-0.95,0.0,1.95,0.0,1.95,1.0,0
0.0,1.0,1.15,8.0,0.0,0.86,1.08,95.54,3.92,0.0,-10.7,1.08,5.05,1.0,4.29,2.85,1.0,1.37,0.0,-1.69,1.28,0.0,0.23,2.85,0
0.0,2.21,0.0,-2.43,0.0,-1.27,0.0,-10.66,1.0,-0.61,5.82,1.61,5.2,5.64,11.34,10.64,2.82,1.01,0.0,-44.28,0.74,0.0,-1.64,-2.43,0
7.09,2.0,13.69,2.24,5.04,0.28,-0.76,86.51,4.76,2.52,8.76,1.76,3.53,2.24,6.83,2.24,1.0,0.95,0.0,1.0,-0.26,0.0,1.0,0.0,0
7.0,1.0,11.0,6.41,2.0,1.18,0.0,97.23,1.0,0.0,5.7,3.0,4.41,0.85,1.73,0.0,1.0,0.41,0.0,-3.97,1.01,0.0,1.15,1.0,0
0.96,3.0,0.96,1.04,0.0,0.43,0.96,48.03,1.0,0.0,12.8,2.0,7.38,8.88,13.18,8.88,4.96,2.35,0.96,0.96,0.0,0.0,1.96,0.04,0
0.0,1.0,-2.15,3.0,0.0,7.34,0.0,32.29,0.0,9.0,-0.54,0.54,14.22,9.69,-0.82,-0.54,1.0,0.31,0.0,-3.23,-0.04,0.0,1.46,0.54,0
0.0,1.5,10.5,-0.0,17.0,0.05,0.0,92.5,2.0,23.0,17.5,3.0,8.28,1.0,4.16,0.0,1.0,1.35,0.0,409.19,0.54,0.0,4.0,5.0,0
0.0,0.35,-1.3,-1.94,0.0,0.89,-3.24,-0.53,0.35,0.0,-29.04,-0.3,-1.35,2.0,-0.1,7.0,1.0,0.51,0.0,-76.45,1.15,-0.65,0.7,-2.59,0
-0.93,0.07,0.0,-1.8,0.0,9.11,-0.93,-66.29,0.0,2.93,-14.0,-0.93,-3.15,1.0,-8.54,-0.93,0.07,-0.12,0.0,-77.49,0.73,0.0,0.2,-2.8,0
0.0,1.55,1.1,3.86,0.0,0.31,0.55,97.43,2.0,0.0,16.67,0.45,3.81,0.55,7.52,2.55,1.0,-0.16,0.0,12.67,0.72,0.0,1.0,3.1,1
0.0,2.5,0.75,3.25,0.0,0.77,0.75,63.75,1.25,0.0,0.5,1.0,6.23,0.75,2.47,0.25,1.0,1.96,0.0,95.87,0.63,0.0,1.75,0.0,0
8.0,2.69,19.69,1.12,4.0,0.01,1.12,73.21,2.0,2.0,1.88,2.0,2.43,-1.12,6.66,0.56,1.56,0.56,0.56,-269.75,-0.28,0.0,3.12,0.56,0
-28.79,1.78,-17.89,2.33,-0.78,0.51,1.78,26.66,2.0,-1.56,-5.45,0.22,4.24,3.78,14.53,3.56,1.0,1.13,0.0,-174.27,0.45,0.0,-0.56,-3.89,0
7.0,1.0,3.0,3.89,0.0,-1.94,1.0,159.74,3.55,0.78,6.45,2.78,2.79,1.55,3.92,0.0,1.0,0.81,0.0,61.0,0.38,0.0,0.22,4.0,0
0.0,1.66,-1.32,2.34,0.0,7.17,-0.66,11.89,-1.32,9.0,-7.27,-0.66,22.86,14.66,-0.0,0.66,1.0,0.34,0.0,-5.28,0.72,0.0,1.34,-0.66,0
-26.27,1.0,-17.04,0.71,0.71,1.34,0.71,-6.39,3.71,-1.42,-2.68,-0.42,4.47,3.0,4.84,2.71,1.0,0.54,0.0,-162.84,0.96,0.0,-0.84,-2.13,0
0.0,1.93,0.64,2.93,0.0,-1.05,0.64,50.7,-0.64,-0.64,1.93,0.0,5.53,0.64,3.52,0.64,1.64,2.71,0.0,82.15,0.82,0.0,2.64,1.28,0
0.0,2.0,2.82,8.64,0.0,-0.56,1.82,33.88,-0.64,0.0,32.57,1.0,5.15,1.82,17.1,0.18,1.0,2.15,0.0,310.6,0.27,0.0,1.0,2.0,1
1.0,0.37,0.0,0.63,0.0,0.51,6.0,57.19,1.63,0.0,16.37,1.0,1.31,0.37,21.09,3.0,5.0,4.81,2.0,89.0,0.6,0.0,3.0,1.0,0
5.0,1.0,7.0,3.13,0.0,0.49,0.0,93.46,-1.62,0.0,1.13,2.87,4.38,0.0,2.85,1.0,1.0,0.68,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,2.07,-0.86,25.38,4.0,0.0,-0.72,1.86,0.71,-0.86,0.45,-3.3,0.14,0.57,-0.86,0.0,1.0,0.0,1.0,0.0,0
0.0,1.67,0.67,3.37,-1.35,1.82,0.0,-17.52,0.65,0.0,8.09,1.0,1.33,0.67,5.45,1.0,1.0,0.25,0.0,15.5,0.66,0.0,2.0,0.0,0
1.0,1.0,-5.68,4.87,-13.79,0.47,9.25,-8.65,0.19,-18.66,8.07,-0.62,1.92,3.43,26.3,3.0,5.0,4.98,2.0,-48.94,0.97,0.0,0.57,-3.06,0
0.0,4.18,4.0,4.0,0.0,1.99,2.0,25.08,1.82,0.82,4.55,0.18,4.62,1.0,7.71,2.0,1.18,0.97,1.0,2.0,-0.32,0.0,3.0,1.0,0
1.75,1.0,-0.75,4.51,-0.75,-0.3,1.75,74.77,1.25,0.0,25.55,2.75,7.3,0.0,14.54,1.0,1.0,-0.22,0.0,144.77,-0.25,0.0,6.26,5.26,1
-28.04,-1.9,0.0,4.94,-0.97,0.74,1.0,-7.42,1.03,0.0,7.26,2.0,2.17,0.0,7.91,1.0,1.0,-1.24,0.0,65.57,0.77,0.0,4.0,2.03,0
12.0,1.0,0.0,-1.68,0.0,-1.33,0.0,40.21,0.67,-0.34,2.66,1.34,-2.28,-0.67,0.47,0.0,1.0,0.0,0.0,10.0,0.33,0.0,2.33,1.0,0
18.85,2.79,0.0,-0.57,-2.38,-0.4,1.0,88.85,2.6,-0.6,17.98,2.0,5.43,0.0,10.34,1.0,1.0,1.36,0.0,93.71,0.58,0.0,4.6,3.6,1
0.0,1.0,1.19,-2.25,0.0,0.73,-3.06,52.26,3.81,0.0,-25.77,1.19,-0.53,0.0,-3.71,0.0,1.0,0.29,0.0,-87.78,1.25,-0.81,0.38,-1.44,0
0.0,0.07,0.0,1.0,0.0,6.97,0.0,25.0,0.14,26.9,-1.78,1.0,-2.52,-2.78,0.98,-1.86,0.07,0.29,0.0,-3.71,1.46,0.0,0.07,1.93,0
14.16,1.0,12.43,2.27,2.19,-0.43,1.0,92.2,1.27,1.46,16.46,2.73,5.38,0.0,9.86,0.27,1.0,-0.12,0.0,82.27,-0.45,0.0,4.73,3.0,1
0.0,1.0,4.38,3.25,0.0,0.65,0.0,37.14,1.0,0.0,5.5,2.63,2.54,1.63,4.13,1.0,1.0,1.24,0.0,0.0,1.21,0.0,1.37,0.37,0
-13.73,1.0,-13.73,2.53,-2.05,1.62,0.0,49.31,1.24,-1.53,7.71,1.0,5.5,0.0,3.45,2.76,1.0,-0.2,0.0,1.0,1.26,0.0,1.24,1.0,0
6.43,1.0,2.76,11.43,0.0,0.27,0.92,66.73,3.92,0.0,11.35,1.92,9.85,3.0,4.88,1.08,1.92,1.41,0.0,64.06,0.43,0.0,1.0,4.68,1
0.0,1.0,7.86,1.31,13.67,-1.12,1.0,81.51,3.0,15.79,24.3,2.37,9.2,0.0,7.34,0.31,1.0,1.59,0.0,88.55,1.03,0.0,2.37,5.43,1
1.0,-0.48,-0.74,-1.48,0.0,0.12,5.26,41.56,1.74,0.0,18.48,1.0,0.55,2.48,22.72,5.22,5.0,4.98,2.0,115.66,0.97,0.0,2.26,-0.48,0
0.0,2.73,-4.08,0.55,0.0,0.04,0.0,89.73,0.27,0.0,9.73,0.27,6.79,4.45,4.76,1.0,1.0,2.89,0.0,831.54,1.0,0.0,1.0,0.0,0
0.0,1.0,1.79,7.49,2.0,-1.04,7.28,26.15,3.0,2.0,25.28,2.0,6.97,2.69,24.67,1.9,1.0,2.05,0.0,87.79,0.75,0.0,2.9,1.0,0
0.0,2.72,2.58,2.58,0.0,0.56,2.58,26.97,0.14,0.0,6.89,2.86,3.06,0.86,6.23,1.0,1.0,0.71,0.0,222.96,0.57,0.0,1.0,0.86,0
0.0,1.0,0.97,0.0,0.0,0.94,1.95,98.05,2.03,0.0,9.75,1.0,6.19,0.0,14.32,3.95,1.0,3.1,0.0,47.77,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.55,0.0,0.41,1.09,58.91,2.0,0.0,9.2,0.45,3.18,0.55,4.84,0.55,1.0,0.22,0.0,3.83,0.86,0.0,1.0,3.19,0
0.0,-0.73,0.0,-2.18,0.0,9.41,0.0,0.0,1.73,43.54,0.0,1.73,-15.99,-10.18,-0.36,0.0,-0.73,0.0,0.0,0.0,1.36,0.0,0.27,1.73,0
0.0,1.87,0.0,-0.87,0.0,0.68,0.87,33.0,1.87,0.0,4.74,2.87,2.0,0.0,9.54,5.21,5.34,2.27,1.74,0.0,1.43,0.0,0.13,0.0,0
0.0,0.61,0.0,2.45,0.0,2.35,0.0,-9.18,1.39,1.0,2.45,1.0,1.83,1.22,2.4,0.61,0.0,0.83,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,26.61,0.0,0.24,14.0,42.24,2.61,0.0,12.0,1.0,15.19,10.82,6.29,0.18,512.0,2.15,1.0,115.5,0.33,0.0,2.39,2.39,0
0.88,2.76,0.0,8.05,0.0,-5.32,1.88,115.66,1.88,-7.94,14.35,2.76,-14.56,-10.46,7.99,1.88,1.0,1.63,0.0,8.82,0.85,0.0,1.12,2.65,0
0.0,1.0,-1.61,1.19,0.0,1.61,-0.81,-36.04,-0.61,0.0,-6.69,2.0,1.94,2.61,2.42,2.61,1.0,0.77,0.0,-5.65,0.87,0.0,1.19,1.0,0
0.0,-0.63,1.0,2.0,0.0,0.42,0.81,77.87,2.0,0.0,-0.07,0.19,9.38,4.89,2.94,-3.07,-1.44,0.1,0.0,0.0,0.67,0.0,2.81,1.81,0
0.0,1.0,-0.94,3.06,0.0,0.59,0.94,65.95,2.06,3.0,5.89,1.06,19.04,11.39,7.62,1.0,1.0,1.52,0.0,1.0,-0.61,0.0,1.06,2.0,0
0.0,1.79,1.57,1.79,0.0,7.18,0.79,43.23,0.79,2.0,6.29,1.57,3.04,1.79,2.99,0.79,1.79,0.0,0.0,-6.29,1.0,0.0,4.57,0.0,0
0.0,0.39,-1.21,-2.63,0.61,0.18,-0.61,55.08,2.61,0.0,-4.68,1.0,5.97,2.39,1.64,4.61,1.0,1.07,0.0,150.69,1.0,0.0,1.61,-0.61,0
0.0,1.0,-0.75,0.51,0.0,0.31,0.63,72.49,1.87,0.0,-38.18,0.13,11.16,8.0,3.72,3.75,1.0,1.27,0.0,186.92,1.13,-0.87,-1.62,-1.75,0
0.0,1.0,5.58,-3.95,1.58,-2.09,0.0,0.0,1.79,-0.79,3.79,1.0,18.84,9.58,11.5,6.74,1.79,1.48,0.79,-51.7,0.66,0.0,-2.74,-3.16,0
0.0,1.96,6.69,3.83,0.0,0.11,0.0,117.38,1.04,8.61,17.43,1.0,1.91,0.0,6.64,2.0,1.0,0.64,0.0,23.91,0.68,0.0,1.96,2.96,0
0.0,1.0,0.34,2.31,0.0,0.23,0.0,85.57,0.34,0.0,1.0,2.0,6.0,0.0,5.09,1.66,1.0,1.71,0.0,12.22,0.27,0.0,1.0,0.34,0
0.0,1.0,2.94,5.87,2.0,-0.3,4.87,114.11,2.03,0.0,63.39,1.97,4.12,-2.91,7.79,-0.94,1.0,1.5,0.0,114.27,0.94,0.97,3.91,5.87,1
1.0,3.0,2.94,18.85,0.0,1.16,3.94,29.94,1.0,0.0,14.0,1.02,9.49,3.94,12.37,1.0,1.0,1.51,0.0,7.06,0.33,0.0,0.02,2.02,0
7.0,1.0,10.2,2.2,2.0,0.76,-0.8,75.85,1.0,0.0,-2.37,3.8,0.4,0.0,-6.76,-2.39,1.0,-1.5,0.0,-2.78,0.5,0.0,2.8,1.8,0
-0.68,3.0,3.0,3.68,0.0,0.52,-0.39,40.44,1.0,0.0,-2.17,2.0,3.11,1.0,-6.11,-0.36,-1.71,-1.79,-1.36,198.66,0.77,0.0,0.32,0.32,0
0.0,1.0,1.0,1.0,0.0,0.44,0.53,90.11,0.47,0.0,1.53,2.0,3.73,0.53,3.75,1.53,1.0,1.42,0.0,5.0,0.67,0.0,1.53,0.47,0
0.0,1.75,0.0,1.75,1.75,0.44,0.0,133.32,3.51,0.0,17.54,1.75,9.3,0.0,8.42,3.51,1.75,0.0,0.0,-125.71,0.5,0.0,3.51,1.75,0
-0.69,1.0,-2.08,2.77,0.0,0.84,-0.69,65.85,2.0,0.0,-0.69,1.0,0.61,-0.69,0.75,1.0,1.0,0.73,0.0,-1707.31,1.35,0.0,0.31,0.0,0
0.0,1.22,1.83,1.83,0.0,8.18,1.83,2.44,1.0,29.0,2.44,1.61,0.81,-0.61,0.0,-3.65,0.0,0.81,0.0,157.7,0.7,0.0,0.39,1.61,0
0.0,1.0,-1.3,1.0,-1.3,6.62,1.3,-3.25,-0.65,2.0,7.79,0.0,0.09,0.35,-0.16,-3.25,0.35,-0.22,-0.65,4.54,1.49,0.0,3.0,1.95,0
