CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.91,1.0,3.88,1.15,0.0,0.39,0.0,64.06,1.94,1.97,13.65,1.94,3.05,1.0,5.28,0.0,1.0,0.61,0.0,57.32,0.6,0.0,2.97,0.0,1
0.0,1.0,4.6,7.51,0.0,0.39,2.76,69.67,1.08,0.0,34.01,1.0,8.03,1.84,11.29,1.92,1.0,0.76,0.0,1.84,0.63,0.0,1.08,1.84,1
0.0,1.0,1.51,2.0,0.0,0.59,0.0,59.7,1.0,0.0,1.05,2.0,3.36,1.05,3.02,1.95,1.0,1.22,0.0,0.1,0.98,0.0,1.0,0.05,0
3.87,1.0,0.0,0.0,0.0,0.21,0.0,66.49,2.0,0.0,0.28,1.28,2.63,0.72,2.46,0.72,1.0,0.23,0.0,136.47,0.83,0.0,1.85,0.57,0
0.81,1.0,0.19,5.88,0.0,2.59,0.0,7.86,2.19,0.81,9.69,1.81,2.9,0.0,0.98,0.19,1.0,0.08,0.0,37.39,0.59,0.0,4.44,1.81,1
1.24,1.59,1.17,5.52,0.0,0.64,2.35,35.08,1.41,0.0,2.89,2.24,2.3,0.59,5.74,3.94,1.0,1.62,0.0,8.67,0.79,0.0,1.41,0.83,0
0.0,1.0,0.94,2.94,0.0,0.75,0.0,51.49,2.0,0.0,1.17,1.94,6.67,0.94,2.33,1.0,1.0,0.49,0.0,0.88,0.99,0.0,2.94,2.0,0
0.28,1.86,1.42,3.14,0.86,0.71,0.0,53.97,2.72,0.0,5.45,1.0,5.93,2.58,4.82,2.72,1.0,2.32,0.0,1.72,1.0,0.0,1.86,1.72,0
7.14,1.0,12.86,2.86,0.0,0.46,0.0,84.29,1.29,0.71,5.43,1.71,4.73,1.43,4.71,1.29,1.0,0.61,0.0,4.29,0.52,0.0,1.0,2.0,0
0.0,1.48,0.48,0.0,0.0,1.69,0.0,84.54,2.0,0.0,6.28,1.0,4.15,2.58,4.02,0.52,1.0,0.87,0.0,0.0,1.0,0.0,1.52,0.0,0
0.0,1.12,0.12,0.37,0.12,0.49,0.0,39.83,1.24,0.0,5.12,1.88,5.18,2.12,5.26,1.24,1.0,0.32,0.0,19.56,1.0,0.0,2.0,0.24,0
0.0,1.95,1.95,3.95,0.0,0.3,0.0,63.27,2.95,0.0,14.27,1.05,4.55,1.0,9.6,1.95,1.0,1.64,0.0,0.0,1.0,0.0,1.1,1.05,1
0.18,0.06,0.35,0.18,0.06,10.07,0.0,4.94,0.06,0.0,0.59,0.12,0.23,0.0,0.26,0.06,0.06,0.05,0.0,2.41,0.02,0.0,1.29,0.12,0
0.0,1.0,0.0,0.23,0.0,1.97,0.0,46.33,0.77,0.46,0.0,1.54,1.46,0.23,2.16,0.77,1.0,0.33,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.72,0.72,2.44,0.0,1.56,0.0,0.0,1.0,0.28,2.0,1.0,5.43,0.56,5.31,3.16,1.0,1.08,0.0,0.0,0.28,0.0,1.0,0.28,0
0.0,1.13,1.39,0.0,0.0,0.4,0.0,51.26,1.0,0.0,1.0,1.87,3.53,1.13,5.55,1.87,1.0,2.22,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.8,1.61,4.0,0.0,2.22,0.0,51.48,2.41,4.89,12.07,0.8,4.54,1.78,8.24,1.8,1.0,1.37,0.0,0.0,1.0,0.0,1.2,1.0,0
4.95,1.0,7.79,2.42,1.71,0.55,0.0,86.42,1.0,0.0,4.29,2.71,3.25,0.0,3.38,0.58,1.0,0.49,0.0,4.63,0.45,0.0,2.0,1.0,0
0.0,0.49,0.0,0.81,0.0,9.08,0.0,8.74,0.16,0.0,0.65,0.32,1.21,0.0,0.54,0.16,0.16,0.24,0.0,1.78,0.05,0.0,1.16,0.32,0
0.0,1.5,0.0,1.26,0.0,1.8,0.0,13.56,1.75,0.0,1.0,2.0,2.63,0.75,1.59,1.0,1.0,0.38,0.0,2.76,0.08,0.0,2.0,0.5,0
0.0,1.0,0.0,4.29,1.28,0.94,0.0,76.13,2.0,0.28,0.42,1.0,3.46,2.14,3.31,1.28,1.0,0.78,0.0,0.0,1.0,0.0,1.0,0.86,0
0.0,1.73,0.73,1.73,0.0,0.41,0.0,88.47,1.0,0.0,6.6,1.27,5.07,2.73,4.71,1.0,1.0,1.85,0.0,353.42,1.0,0.0,1.0,0.0,0
1.07,0.21,0.0,0.0,0.0,2.53,0.0,94.23,1.21,0.0,0.0,1.0,0.54,0.21,1.27,1.0,0.21,0.05,0.0,33.34,1.0,0.0,1.0,0.0,0
0.0,1.94,10.37,0.0,0.0,0.44,0.0,58.85,1.0,0.0,1.0,1.0,3.62,1.94,2.44,1.0,1.0,0.97,0.0,0.0,1.0,0.0,1.0,0.0,0
0.25,1.08,0.92,0.17,0.42,1.22,0.0,7.63,2.92,0.08,3.1,1.08,11.09,5.49,2.91,1.92,1.0,0.8,0.0,64.92,0.07,0.0,1.92,0.17,0
8.74,1.0,4.71,3.02,0.0,0.5,1.0,74.24,1.0,1.34,13.43,1.67,2.77,0.33,5.28,0.33,1.0,0.75,0.0,3.36,0.6,0.0,1.33,2.69,0
0.52,1.0,1.03,0.52,0.0,0.58,0.0,97.42,1.52,1.55,1.48,1.0,1.57,0.48,3.94,2.91,0.97,0.84,0.48,3.09,0.74,0.0,1.97,0.0,0
0.0,1.0,0.0,0.0,0.0,0.93,0.43,21.55,2.14,0.57,1.72,1.43,0.3,0.0,1.13,0.0,1.0,0.11,0.0,1.86,0.72,0.0,1.43,0.43,0
0.0,1.0,2.52,3.36,0.48,1.12,0.0,68.72,1.16,0.32,2.16,1.0,5.96,3.0,3.72,3.0,1.0,0.49,0.0,0.84,0.72,0.0,1.0,0.84,0
1.67,1.0,0.0,5.18,0.0,5.89,0.0,0.0,0.0,1.16,1.67,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.67,0.58,0.0,2.16,0.0,0
0.56,1.0,0.0,1.14,0.0,3.01,0.0,0.0,2.97,0.01,1.24,1.0,0.01,0.01,0.01,0.0,1.0,0.0,0.0,0.25,0.99,0.0,1.03,0.04,0
1.32,1.68,2.04,1.93,0.0,1.87,0.0,61.8,1.36,0.32,2.68,2.72,2.8,0.32,2.06,0.68,0.32,0.37,0.0,51.58,0.84,0.0,1.32,0.0,0
0.0,1.0,0.86,0.86,0.14,0.21,0.0,77.3,1.0,0.14,12.12,1.14,5.5,0.0,6.84,1.86,1.0,1.25,0.0,10.27,0.93,0.0,1.14,0.0,0
0.0,1.0,0.0,0.0,0.0,0.43,0.0,53.1,1.0,0.0,1.06,1.94,3.34,1.0,6.0,2.25,1.06,2.31,0.06,0.0,1.0,0.0,1.12,0.0,0
0.0,1.0,3.0,2.0,0.0,0.73,0.0,67.0,1.0,0.0,6.49,1.0,4.7,2.5,5.9,2.5,1.0,0.86,0.0,0.5,0.83,0.0,1.5,1.0,0
0.0,1.55,4.97,2.55,0.0,0.68,0.0,86.07,1.0,0.0,4.19,2.0,9.24,0.9,2.85,0.45,1.0,0.5,0.0,4.74,0.48,0.0,2.64,2.1,0
3.18,0.24,1.71,0.98,0.0,2.51,0.24,97.07,1.0,0.49,4.64,1.24,0.73,0.0,2.32,0.76,0.24,0.2,0.0,1.22,0.85,0.0,1.0,0.98,0
0.0,1.0,1.8,0.2,0.0,0.91,0.0,8.59,1.41,1.59,5.59,1.8,2.63,0.8,1.6,0.2,1.0,0.49,0.0,0.0,1.0,0.0,1.2,0.2,0
0.0,1.0,3.08,1.39,0.31,0.25,1.39,66.46,1.31,0.0,9.54,1.31,3.34,1.39,7.03,1.69,1.0,0.38,0.0,0.0,0.9,0.0,2.0,0.69,0
0.0,1.0,0.0,0.83,0.0,2.51,0.0,14.41,2.83,0.0,1.85,1.0,0.27,0.0,1.02,0.34,1.0,0.0,0.0,1.53,0.92,0.0,1.17,0.34,0
1.57,2.0,1.3,1.13,0.0,0.1,0.57,79.1,1.43,0.0,18.86,2.87,4.55,0.0,7.72,1.0,0.57,1.2,0.0,146.96,0.7,0.0,1.57,1.13,1
0.0,1.0,0.6,1.0,0.0,0.59,1.61,60.86,1.6,0.0,7.84,1.0,3.75,1.0,5.75,1.4,1.0,0.31,0.0,7.23,0.64,0.0,2.6,1.2,0
2.13,1.0,3.34,0.91,2.7,0.6,0.0,84.22,1.7,1.39,3.3,1.61,3.83,2.09,3.87,2.09,1.0,0.72,0.0,0.61,0.85,0.0,1.3,0.3,0
0.0,1.0,0.0,2.0,0.0,1.43,0.82,63.59,1.0,0.0,0.54,1.73,1.7,0.73,3.31,2.36,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.54,0
0.0,1.0,0.32,0.32,0.0,1.13,0.0,23.94,2.37,0.0,6.47,1.0,5.66,2.05,3.76,2.0,1.0,0.45,0.0,6.52,0.66,0.0,1.68,0.0,0
9.82,1.0,17.68,3.96,0.02,0.53,0.0,87.33,1.02,0.98,5.96,1.98,5.45,1.98,4.87,1.02,1.0,0.86,0.0,5.89,0.35,0.0,1.0,1.98,1
0.0,1.0,1.14,2.49,0.0,0.48,0.0,76.7,1.62,0.0,6.03,1.62,2.23,0.76,5.11,1.38,1.0,1.08,0.0,4.97,0.88,0.0,1.38,0.38,0
3.92,1.0,1.7,6.27,0.0,2.36,0.24,21.4,1.76,1.24,12.95,2.0,2.88,0.0,2.12,0.0,1.0,0.2,0.0,36.03,0.48,0.0,4.03,2.49,0
0.0,1.0,0.0,0.78,0.22,5.53,0.0,18.39,0.22,1.78,0.22,0.43,1.33,0.78,0.5,0.22,1.0,0.05,0.0,0.0,0.89,0.0,2.78,0.0,0
1.93,1.64,0.0,2.0,3.22,0.77,0.0,75.73,1.64,0.64,9.65,2.0,5.15,0.36,5.07,1.0,1.0,0.86,0.0,492.7,0.87,0.0,1.0,1.29,0
0.0,1.0,0.58,1.44,2.71,0.57,0.0,84.15,2.29,1.42,5.31,1.0,3.46,2.13,4.19,2.42,1.0,0.72,0.0,0.29,0.86,0.0,1.29,0.29,0
0.0,1.0,0.0,1.37,0.37,4.53,0.0,18.32,0.73,1.27,1.47,0.37,1.0,1.0,3.96,0.73,1.0,0.42,0.0,0.0,1.0,0.0,2.27,0.37,0
0.0,1.35,4.48,0.0,0.0,1.01,0.0,20.88,2.3,0.0,1.65,1.0,8.8,4.61,2.48,1.65,1.0,0.84,0.0,0.0,0.35,0.0,1.65,0.0,0
12.09,1.0,0.7,6.12,0.0,1.28,2.09,40.46,1.0,0.3,17.3,1.0,2.05,1.0,7.28,0.7,1.0,0.35,0.0,8.23,0.5,0.0,2.3,1.6,0
0.0,1.11,0.0,1.66,0.0,1.76,0.0,90.04,1.0,0.0,3.32,1.55,2.02,0.0,1.75,0.45,0.55,0.24,0.0,3.87,0.63,0.0,2.66,1.66,0
0.0,1.0,0.0,5.19,0.0,1.49,0.0,72.11,1.53,0.0,2.2,1.73,8.51,2.27,1.95,1.0,1.27,0.63,0.27,0.0,1.0,0.0,1.73,0.0,0
0.0,1.0,0.72,2.56,0.0,0.48,1.67,45.5,1.56,0.0,3.78,1.72,6.32,2.94,5.83,4.5,1.0,1.38,0.0,6.67,0.79,0.0,1.56,0.83,0
0.85,1.0,0.0,3.39,4.24,0.41,3.39,56.81,2.15,0.0,6.39,1.85,6.83,0.46,6.18,1.15,1.0,0.8,0.0,455.92,0.61,0.0,1.15,0.0,0
0.0,1.13,0.0,0.87,0.0,2.62,0.0,10.5,2.74,0.0,1.26,1.0,0.51,0.13,0.44,0.13,1.0,0.12,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.66,1.36,0.0,0.31,0.68,63.12,1.34,0.0,6.09,1.0,5.06,0.68,6.68,2.68,1.34,1.04,0.34,2.36,0.64,0.0,1.66,0.0,0
10.63,1.82,1.37,4.63,1.63,0.62,0.18,86.55,1.82,0.0,14.72,1.82,5.01,0.0,5.86,1.0,1.0,1.07,0.0,16.35,0.49,0.0,4.27,4.45,0
0.73,1.0,0.0,0.49,0.0,1.71,0.0,20.69,2.0,0.0,1.7,2.49,1.6,0.76,1.55,1.0,1.0,0.18,0.0,5.11,0.12,0.0,2.0,0.49,0
0.0,1.0,1.23,3.45,1.23,1.52,0.0,53.29,3.0,0.0,7.13,1.0,1.81,0.0,2.35,0.61,1.0,0.32,0.0,0.61,0.69,0.0,1.61,0.61,0
0.0,1.34,0.34,2.0,0.0,1.89,0.0,96.28,1.66,0.0,3.04,1.0,2.87,1.01,2.13,1.0,1.0,0.64,0.0,162.97,1.0,0.0,1.66,0.0,0
0.0,1.0,2.17,3.04,0.0,0.2,0.88,73.37,1.0,0.0,20.71,1.0,6.76,0.58,8.94,2.0,1.0,1.25,0.0,9.08,0.88,0.0,1.0,0.58,1
2.52,1.32,1.68,1.64,0.0,0.35,1.68,92.68,2.68,0.0,9.05,1.16,4.14,1.68,8.1,2.68,1.0,0.24,0.0,11.0,0.53,0.0,2.84,2.0,1
0.0,1.0,1.0,1.73,0.0,0.61,0.0,56.94,1.13,0.0,1.27,1.87,2.64,1.0,2.87,1.87,1.0,1.18,0.0,7.84,1.0,0.0,1.0,0.0,0
0.0,1.0,0.63,1.0,0.0,1.41,0.0,31.36,2.0,0.0,1.0,1.0,5.98,0.63,2.02,1.0,1.0,0.37,0.0,1.25,0.79,0.0,3.37,1.63,0
0.0,0.43,-1.14,-1.71,0.0,0.51,2.57,8.75,-0.14,0.0,-5.4,2.0,1.81,2.0,2.51,4.43,1.0,-0.63,0.0,1.0,0.5,0.0,2.57,-0.57,0
0.0,2.0,10.37,0.63,0.0,0.38,0.0,83.13,0.37,0.0,-0.88,1.63,4.51,2.63,4.8,1.0,1.0,1.6,0.0,-36.89,1.0,0.0,1.0,0.0,0
-1.22,1.74,4.0,4.48,0.0,0.18,2.74,84.78,1.26,0.0,42.92,1.74,5.47,-0.74,15.12,2.0,1.0,1.91,0.0,86.01,-0.11,0.0,3.74,6.48,1
0.0,2.0,1.0,2.0,-1.07,0.39,0.0,109.32,0.47,0.0,9.53,1.0,7.14,4.07,4.54,1.0,1.0,1.74,0.0,440.82,1.2,0.0,1.53,0.0,0
0.0,2.0,-3.6,3.0,0.0,0.62,0.0,99.28,-0.44,0.0,5.28,2.0,3.05,-0.72,4.95,2.88,1.0,-0.04,0.0,1.96,0.57,0.0,3.28,3.0,0
2.05,1.0,4.0,2.48,1.05,0.24,-0.62,72.83,2.52,0.52,21.57,1.52,5.67,0.52,4.08,-3.77,1.0,1.47,0.0,84.54,0.18,0.0,3.52,4.48,1
0.51,0.49,1.53,0.0,0.0,-0.33,1.02,129.28,2.51,0.0,15.16,1.0,2.6,0.0,6.73,0.98,1.0,-0.34,0.0,35.46,0.65,0.0,3.02,4.54,0
0.0,1.0,1.0,1.97,2.31,0.72,0.66,53.29,1.66,1.31,12.86,2.66,4.43,2.0,4.72,1.34,1.0,1.34,0.0,56.52,0.84,0.0,1.66,-0.66,0
0.0,1.0,-0.81,0.81,0.0,0.87,-0.81,38.62,1.0,0.0,-11.0,4.63,-1.01,-0.81,-1.54,0.0,1.0,-1.01,0.0,-14.63,0.54,0.0,3.0,-3.25,0
0.0,2.0,-0.32,12.24,0.0,3.15,0.0,49.52,1.66,-0.66,-5.26,0.34,1.13,0.0,4.43,4.0,1.66,1.28,0.66,0.0,0.0,0.0,1.0,-0.66,0
1.0,2.0,1.79,0.0,1.21,0.14,0.0,77.91,2.0,-0.6,-1.23,4.0,3.37,-1.81,3.61,0.0,0.0,-0.23,0.0,490.76,0.27,0.0,4.0,-0.6,0
0.0,1.0,0.0,0.93,0.93,-1.66,0.0,146.71,1.0,0.0,6.8,1.0,-8.09,0.93,15.28,5.93,1.0,0.13,0.0,0.0,1.0,0.0,-1.8,1.0,0
0.0,1.54,1.08,6.79,0.0,1.29,2.17,100.0,2.0,-0.54,-1.08,1.0,-5.59,-0.54,4.52,3.71,1.0,1.22,0.0,0.0,1.0,0.0,1.0,0.46,0
0.0,1.0,0.0,0.0,0.51,-0.89,2.0,-6.42,1.0,0.0,4.03,2.0,2.75,2.51,11.48,5.51,1.0,0.58,0.0,1.0,0.5,0.0,1.49,0.51,0
1.0,2.0,3.78,0.0,-2.34,-0.12,0.0,86.77,1.22,-1.56,1.44,4.0,4.04,-2.34,3.22,-0.78,0.0,0.32,0.0,431.78,0.24,0.0,4.78,0.0,0
0.0,1.0,-3.62,5.91,2.81,0.95,-0.91,89.49,3.81,1.81,6.34,1.91,5.36,0.19,2.66,0.09,1.0,2.03,0.0,77.87,0.77,0.0,1.0,1.0,0
3.55,1.0,1.66,8.0,0.0,5.99,-0.55,21.64,0.55,1.0,0.45,1.66,2.84,1.45,-1.11,-2.77,-0.11,-0.12,-0.55,117.66,0.82,0.0,2.66,2.0,0
-1.68,1.0,1.68,5.37,0.0,1.23,0.84,57.9,2.0,0.0,8.42,1.0,1.63,0.84,4.79,0.16,1.0,0.96,0.0,4.21,0.79,0.0,0.16,1.84,1
1.0,1.0,0.0,2.51,0.0,2.25,-3.35,19.26,2.67,1.0,-9.89,1.0,3.28,6.51,-2.19,5.35,2.0,0.55,0.0,-12.56,1.33,0.0,0.16,2.84,0
2.39,1.0,1.59,2.8,1.0,0.25,1.59,50.0,3.59,0.0,8.77,1.0,2.79,2.59,12.59,0.41,1.0,1.14,0.0,8.75,0.66,0.0,2.59,1.8,1
8.0,1.0,15.0,3.3,0.0,0.5,-2.38,106.01,1.65,0.0,22.94,1.0,-3.04,-1.73,3.44,-2.06,1.68,1.24,0.68,497.78,1.51,0.0,-0.35,-2.03,0
-26.39,1.0,15.83,-5.16,0.0,-2.32,4.0,154.4,1.0,0.0,7.44,1.88,8.84,1.88,14.82,2.88,1.0,1.53,0.0,4.44,0.45,0.0,0.24,-0.88,0
-8.47,1.0,-22.99,2.0,-5.64,1.67,0.0,-9.02,1.71,-1.41,-1.82,1.29,4.94,3.12,2.06,3.41,1.0,0.87,0.0,2.82,1.35,0.0,1.0,0.0,0
1.0,-0.19,-6.52,7.0,0.0,9.05,0.0,-35.56,1.41,1.0,10.41,1.41,0.63,-1.19,-0.7,-0.59,0.41,-0.59,0.0,46.0,-0.09,0.0,5.0,2.0,0
-3.04,1.0,5.04,3.0,6.0,0.41,0.0,84.82,3.61,0.0,15.04,2.0,4.95,0.0,6.37,1.0,1.0,1.35,0.0,367.51,0.8,0.0,1.61,0.61,0
0.0,1.0,4.33,0.87,-0.87,0.56,0.0,84.24,1.0,0.0,0.87,2.0,13.39,1.73,3.56,1.0,1.0,0.64,0.0,0.87,0.71,0.0,3.0,0.0,0
0.0,1.57,1.14,5.43,0.0,0.68,0.57,54.1,2.0,0.0,2.86,1.0,5.12,-0.57,1.69,-1.86,0.43,0.26,-0.57,16.0,0.18,0.0,0.86,2.0,0
1.87,1.0,3.73,1.87,0.62,1.35,0.0,27.38,3.0,0.0,8.6,1.62,6.84,2.38,3.4,2.0,1.0,0.28,0.0,29.51,0.11,0.0,5.11,1.24,0
0.0,1.0,0.0,1.25,0.0,-2.87,3.13,162.6,2.63,0.75,3.5,1.63,2.47,-0.63,8.74,7.51,0.0,0.0,0.0,0.0,0.5,0.0,0.75,1.25,0
1.25,1.0,0.75,-1.24,-3.74,2.49,-2.99,87.28,2.25,0.0,-4.49,1.0,-2.45,0.0,-1.82,1.25,1.0,-0.46,0.0,-401.75,1.28,0.0,2.0,1.0,0
40.0,1.0,-0.83,8.5,0.83,3.43,-0.83,-11.69,1.83,1.0,15.5,1.0,0.07,1.0,-0.43,-0.83,1.0,-0.28,0.0,18.0,0.5,0.0,3.0,3.0,0
1.0,1.0,-1.18,3.41,3.82,0.23,4.0,64.05,1.41,0.0,2.28,2.59,6.37,0.0,6.57,1.0,1.0,1.2,0.0,541.13,0.8,0.0,0.41,-0.59,0
0.0,1.0,-1.43,0.0,3.0,0.8,0.0,110.18,1.28,1.28,-3.44,1.72,2.43,0.85,2.15,2.28,1.0,-0.15,0.0,0.0,1.0,0.0,2.43,-0.72,0
0.0,1.0,1.54,2.69,2.07,0.38,0.0,96.73,1.0,0.0,7.83,2.0,-2.19,-1.22,3.32,1.46,1.0,0.31,0.0,0.54,1.27,0.0,1.0,0.54,0
0.59,1.59,1.78,0.63,0.0,1.98,0.0,95.85,1.41,0.0,-1.19,2.78,2.08,-2.37,-0.41,-2.56,0.41,0.23,0.0,255.77,0.7,0.0,2.78,0.41,0
1.0,2.0,2.23,0.0,0.0,1.71,0.0,54.44,2.77,0.0,3.0,4.0,1.82,-0.77,1.91,-0.77,0.0,0.39,0.0,429.46,0.76,0.0,2.46,-1.54,0
5.29,1.24,-0.76,3.53,5.0,0.41,0.0,102.99,2.0,1.0,10.41,4.29,6.87,0.0,4.26,1.76,1.0,0.51,0.0,782.05,0.42,0.0,1.76,3.53,0
3.0,2.0,4.48,7.38,5.0,0.12,0.0,100.75,0.21,1.0,35.61,2.0,9.04,-2.69,1.68,-6.17,-1.69,-1.29,-2.69,740.91,0.74,0.0,1.0,1.1,1
0.41,1.0,0.82,11.65,3.0,2.36,1.0,72.94,2.59,-0.77,4.41,1.0,5.32,2.77,3.61,1.59,2.18,1.18,0.59,2.47,0.96,0.0,2.0,1.0,0
-1.31,1.23,16.07,-0.77,-1.54,-0.05,0.0,94.54,1.23,0.77,-4.69,4.0,3.74,1.54,2.36,0.0,0.0,0.21,0.0,359.24,0.47,0.0,1.93,-2.31,0
0.0,1.07,1.07,5.86,0.0,0.93,0.0,58.42,2.07,0.0,5.7,1.93,11.17,2.86,5.4,2.93,1.0,0.49,0.0,0.0,1.0,0.0,1.93,1.0,0
0.0,0.0,0.0,4.88,0.0,6.17,0.0,30.88,-0.63,0.81,-4.07,0.19,0.7,0.81,-3.25,-0.63,0.0,0.0,0.0,130.11,1.1,0.0,0.19,-1.63,0
0.0,2.0,0.59,3.59,-1.78,0.81,0.0,62.38,1.0,-1.19,4.81,2.0,3.25,-1.19,1.1,-1.19,1.0,-0.04,0.0,8.19,0.14,0.0,5.19,4.19,0
-2.02,2.0,-6.53,1.5,1.0,0.2,0.5,73.01,1.0,0.0,22.97,2.0,3.68,-1.51,8.96,0.5,1.0,1.1,0.0,-55.5,0.22,0.0,2.5,2.5,0
-1.38,2.0,1.0,-3.51,0.0,-3.73,0.0,123.45,2.38,-0.69,9.0,2.38,6.17,1.62,6.15,1.0,1.0,2.03,0.0,541.94,0.59,0.0,3.07,0.0,0
0.0,1.0,-3.46,2.69,0.0,0.58,1.0,57.61,0.62,0.0,18.54,1.69,4.56,0.69,10.5,0.0,1.0,1.72,0.0,44.16,1.03,0.0,3.31,4.31,0
0.0,1.0,-0.53,-3.7,0.0,0.64,0.0,22.14,1.0,3.17,-9.8,2.53,2.32,2.0,3.35,0.47,1.0,-0.45,0.0,-128.65,1.29,0.0,1.47,-3.7,0
1.0,2.0,4.28,0.0,0.0,0.1,0.0,66.6,2.0,0.0,4.28,3.36,1.13,-0.64,3.94,1.0,0.0,0.55,0.0,60.87,1.0,0.0,0.36,0.0,0
0.0,1.0,0.0,0.0,0.0,-0.69,1.51,-61.08,2.25,1.0,1.51,1.75,-1.14,-2.26,4.87,3.02,1.0,0.0,0.0,1.75,0.12,0.0,1.0,0.0,0
1.29,1.29,-2.13,3.42,0.0,1.88,1.0,74.96,1.0,0.0,28.87,-0.13,3.03,0.0,9.45,1.71,1.71,1.42,0.0,-103.56,0.83,0.0,-0.13,2.71,1
5.94,2.0,11.14,4.46,-2.23,-0.01,0.74,78.51,1.74,-1.49,20.83,1.0,5.67,1.0,6.47,0.26,1.0,1.61,0.0,381.88,1.0,0.0,1.0,0.0,1
2.61,1.61,-20.21,4.06,-3.67,2.59,0.0,94.49,3.0,-1.22,5.51,1.0,2.95,0.0,3.74,2.61,1.0,0.36,0.0,12.25,1.23,0.0,3.84,4.06,0
5.0,1.0,0.0,1.69,0.0,0.64,0.0,51.02,2.85,0.0,-10.99,1.85,3.21,1.85,-2.27,0.15,1.0,-0.55,0.0,145.86,1.0,0.0,2.69,1.69,0
8.0,1.0,15.0,3.51,0.0,0.64,-1.49,74.35,3.0,0.0,13.71,1.83,6.03,2.17,1.53,1.17,1.0,1.58,0.0,510.68,1.42,0.0,0.17,-0.83,0
-2.49,1.83,0.85,7.17,-0.83,0.05,3.0,71.15,1.0,0.0,36.17,0.17,9.93,4.49,12.1,2.0,1.0,1.67,0.0,367.98,1.12,0.0,-3.15,0.34,0
-0.85,2.0,2.54,-1.69,0.0,0.05,-0.85,99.46,1.85,0.0,-20.7,2.69,2.94,1.0,-3.16,0.15,0.15,-0.18,0.0,193.8,1.02,0.0,2.69,-1.69,0
2.46,1.0,0.0,-0.73,0.0,0.02,0.0,50.0,2.73,0.0,1.0,2.0,2.89,0.0,3.7,0.73,1.0,0.2,0.0,87.0,0.4,0.0,4.73,2.0,1
0.0,0.65,7.17,0.0,0.0,3.24,-0.65,106.51,1.0,0.0,-2.61,1.0,0.91,0.65,-1.09,-1.61,-0.65,0.0,-0.65,0.0,1.0,0.0,1.0,0.0,0
2.0,2.0,0.0,2.0,0.0,0.15,1.0,129.95,1.0,0.0,31.95,2.0,4.44,0.0,15.1,6.0,2.0,2.27,1.0,201.65,0.47,0.0,4.0,2.0,1
-0.71,1.0,2.84,0.87,0.58,0.21,0.29,75.03,2.29,1.29,16.16,2.71,4.11,-0.71,6.65,1.0,1.0,0.91,0.0,82.45,0.99,0.0,1.29,1.0,0
-5.01,1.0,-8.02,-1.5,0.0,0.38,1.0,38.47,1.0,-0.5,0.99,2.0,-0.26,-0.5,0.89,0.0,1.0,0.01,0.0,2.5,1.33,0.0,3.5,1.5,0
0.0,1.0,2.0,-0.65,2.31,0.63,0.0,73.69,2.65,1.31,4.69,0.35,3.68,1.96,3.14,0.65,1.0,0.7,0.0,-7.2,1.44,0.0,0.35,1.35,0
0.0,1.0,0.57,1.15,-0.57,0.44,0.0,61.7,2.0,1.43,3.15,1.0,2.77,0.0,4.02,-0.57,1.0,0.96,0.0,221.6,1.07,0.0,0.43,1.0,0
0.78,1.0,0.0,3.11,3.89,0.02,3.11,103.11,1.78,0.0,7.89,0.22,5.33,0.0,10.72,5.78,1.0,0.74,0.0,417.97,0.71,0.0,-0.56,1.0,0
-1.46,1.0,4.64,6.1,0.0,-0.83,2.19,25.96,-0.46,0.0,27.95,2.0,7.99,1.46,9.25,0.0,1.0,0.93,0.0,1.46,0.71,0.0,0.27,0.73,1
0.0,1.0,1.91,1.28,-0.64,1.02,0.0,60.21,0.36,0.0,-0.28,2.0,6.95,2.28,1.41,2.64,1.0,1.94,0.0,0.64,0.79,0.0,1.0,0.0,0
0.0,2.61,1.0,3.0,0.0,1.13,0.0,2.43,1.0,0.0,1.39,1.0,1.67,0.0,7.34,4.0,1.0,1.26,0.0,133.15,-0.1,0.0,1.0,0.0,0
-1.79,1.0,-3.58,-3.58,0.0,1.71,0.0,100.0,2.0,0.0,-1.79,1.89,-5.92,5.0,2.07,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.79,0.0,0
0.0,2.0,2.73,1.07,0.73,-0.07,0.0,56.67,3.0,0.0,15.73,1.0,5.05,1.0,10.62,2.0,1.0,1.92,0.0,-5.86,0.9,0.0,1.73,1.0,0
1.0,1.0,0.58,8.73,0.0,3.25,0.0,-28.88,2.58,1.0,9.27,2.58,6.06,0.58,-1.86,-2.31,1.0,0.29,0.0,46.0,0.5,0.0,6.16,2.58,0
