CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.06,2.0,0.0,3.81,1.06,0.53,0.0,62.02,2.0,1.87,9.13,1.06,7.47,1.0,5.81,1.0,1.0,1.38,0.0,31.83,0.66,0.0,2.94,1.0,0
0.7,1.0,0.0,0.0,0.0,0.33,0.0,46.79,1.0,0.0,2.59,1.7,3.5,1.0,2.57,1.0,1.0,0.51,0.0,80.32,1.0,0.0,1.3,0.0,0
1.0,1.06,0.0,0.06,0.12,0.23,0.0,72.39,2.0,0.0,13.81,1.06,2.73,0.06,6.53,2.88,1.0,0.94,0.0,6.56,0.97,0.0,2.0,2.88,0
0.0,1.0,0.0,2.0,0.0,0.35,1.0,88.57,1.0,0.0,7.15,1.0,3.14,2.05,6.78,1.83,1.0,0.55,0.0,0.0,0.62,0.0,3.66,0.34,0
3.87,1.17,2.66,4.17,0.34,0.7,0.0,69.4,2.0,0.0,6.87,2.0,3.7,0.0,5.11,0.17,1.0,1.14,0.0,18.34,0.4,0.0,1.68,0.85,1
0.0,1.0,0.0,0.01,0.0,1.33,0.01,0.42,3.0,0.0,4.0,1.0,4.99,3.98,2.02,2.01,1.0,0.01,0.0,0.04,1.0,0.0,2.0,1.0,0
0.0,1.0,5.36,2.3,0.0,0.58,2.1,79.12,2.23,0.0,2.47,1.0,15.83,0.93,6.17,4.97,1.0,0.63,0.0,4.6,0.62,0.0,4.83,2.3,0
0.0,1.0,0.0,1.81,0.0,2.65,0.0,34.52,0.55,0.45,2.19,0.55,1.52,0.55,1.43,1.0,1.0,0.15,0.0,0.0,1.0,0.0,1.55,0.0,0
0.0,1.0,0.0,1.23,0.0,1.47,0.0,0.0,1.0,0.0,3.23,2.0,2.52,1.59,2.08,1.59,1.0,0.0,0.0,0.0,0.59,0.0,1.0,0.0,0
1.62,1.0,3.23,1.19,0.81,0.23,0.58,90.31,2.0,0.0,13.46,1.81,3.82,1.19,6.83,3.35,1.0,1.17,0.0,10.5,1.0,0.0,1.19,1.0,0
23.74,1.0,18.01,3.82,4.91,0.75,0.0,87.56,1.82,0.82,20.01,2.0,7.0,0.18,3.88,0.18,1.0,0.65,0.0,270.96,0.48,0.82,3.46,5.73,1
0.0,1.0,2.25,0.0,0.0,0.26,0.0,63.51,1.0,0.0,8.51,1.25,3.12,1.75,7.65,2.0,1.0,1.56,0.0,0.0,1.0,0.0,1.75,0.75,0
0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.28,1.0,1.69,0.72,0.0,0.24,0.0,53.86,1.24,0.0,3.52,1.76,7.9,1.52,6.55,1.0,1.0,0.4,0.0,1.45,0.5,0.0,2.97,2.24,0
0.0,1.0,0.0,0.83,0.0,2.96,0.0,0.0,1.28,1.39,0.0,1.72,4.03,2.94,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.28,0.0,0
1.5,1.0,2.24,3.75,0.0,0.66,1.01,74.57,1.75,0.0,4.24,1.75,2.49,0.0,5.04,1.01,1.0,0.98,0.0,13.46,0.43,0.0,1.0,0.25,0
0.0,1.0,0.0,2.41,0.0,3.41,0.0,23.8,0.4,0.6,1.98,1.19,4.53,0.79,1.79,1.0,1.0,0.37,0.0,1.98,1.0,0.0,1.79,0.0,0
0.0,1.0,0.41,2.0,0.0,0.49,0.41,95.44,1.0,0.0,5.66,1.0,1.82,1.0,6.78,4.96,1.0,0.1,0.0,0.0,0.93,0.0,1.0,1.21,0
7.67,1.33,5.0,4.33,0.67,0.67,0.0,79.34,1.33,0.0,6.67,2.0,4.04,0.0,4.19,1.0,1.0,0.83,0.0,6.68,0.79,0.0,2.34,1.67,0
0.0,1.0,0.76,1.47,0.0,0.43,0.0,76.35,1.76,0.0,2.71,1.24,1.97,0.24,3.86,1.76,1.0,0.63,0.0,1.53,0.38,0.0,3.29,1.53,0
0.0,1.0,0.0,1.83,0.0,0.27,2.74,55.43,2.91,0.0,12.98,1.09,5.76,4.66,17.18,9.23,3.74,3.45,2.74,27.45,0.61,0.0,1.17,2.83,0
0.0,1.91,0.09,3.72,0.0,0.48,0.0,52.78,2.91,0.91,2.91,1.0,6.41,0.91,3.77,1.09,1.0,0.98,0.0,268.08,0.95,0.0,1.28,0.18,0
0.0,1.0,0.38,2.24,0.0,0.58,2.47,80.92,1.0,0.0,1.62,1.38,0.94,0.0,4.1,2.47,1.0,0.44,0.0,0.0,0.69,0.0,1.0,0.62,0
0.0,1.0,2.64,5.85,0.0,1.48,0.72,70.3,1.0,0.0,4.3,1.0,6.23,4.21,3.6,1.64,1.0,0.69,0.0,0.64,0.88,0.0,1.0,1.36,0
0.0,1.0,0.0,0.0,0.0,0.4,0.0,50.0,1.0,0.0,1.0,2.0,3.5,1.0,6.0,2.0,1.0,2.4,0.0,0.0,1.0,0.0,1.0,0.0,0
0.33,1.0,0.0,1.0,0.0,1.16,0.0,25.66,2.67,0.0,4.67,1.0,4.1,2.67,2.67,1.33,1.0,0.17,0.0,0.0,1.0,0.0,2.0,0.67,0
19.95,1.0,15.13,3.38,4.13,0.56,0.0,96.56,1.69,0.69,17.76,1.69,5.65,0.31,5.25,1.87,1.0,0.54,0.0,227.65,0.57,0.69,3.06,5.13,1
0.0,1.53,0.93,5.4,0.47,0.59,0.47,48.93,2.07,0.53,3.0,1.0,5.3,1.0,5.7,1.93,1.0,1.28,0.0,158.69,0.84,0.0,1.47,0.0,0
0.08,1.0,1.84,0.23,0.0,0.87,0.0,4.5,1.0,1.84,6.93,2.0,2.79,1.08,1.73,0.08,1.0,0.48,0.0,0.31,0.97,0.0,1.08,0.0,0
0.0,1.0,0.0,2.0,0.0,0.52,1.06,33.7,1.06,0.0,3.35,1.0,14.07,11.78,7.69,1.28,1.09,1.47,0.09,0.95,0.02,0.0,1.97,2.03,0
0.75,1.0,0.75,3.12,0.0,0.3,2.44,57.8,3.0,0.0,18.1,1.19,6.01,4.25,16.63,8.32,3.44,3.19,2.44,52.56,0.67,0.0,1.0,2.63,0
0.0,1.0,0.21,4.0,0.0,4.31,0.62,11.93,0.21,0.79,3.5,0.21,0.51,0.21,2.9,1.0,1.0,0.1,0.0,0.82,0.9,0.0,1.21,0.21,0
0.0,1.0,0.0,0.27,0.0,0.57,8.18,54.56,2.91,0.91,3.63,1.0,4.7,4.09,16.45,16.45,1.0,0.0,0.0,0.0,1.0,0.0,1.09,0.0,0
1.76,1.0,1.24,0.0,0.0,1.33,0.0,71.52,1.0,0.0,0.38,1.38,2.52,1.14,1.73,1.0,0.38,0.0,0.0,0.0,0.69,0.0,1.0,0.0,0
0.43,1.0,0.43,1.57,2.13,2.07,0.0,94.9,2.15,1.28,6.38,1.43,3.62,0.0,2.51,1.15,1.0,0.18,0.0,3.83,0.86,0.0,2.43,0.85,0
0.48,1.0,0.52,0.0,0.0,0.22,1.03,48.26,1.0,0.0,9.75,1.48,4.94,0.48,8.98,1.52,1.0,1.43,0.0,74.75,0.79,0.0,1.52,0.0,0
0.81,1.81,0.0,3.0,0.0,0.76,1.62,100.0,2.0,1.92,2.42,1.81,4.06,0.96,5.44,3.42,1.0,1.51,0.0,7.27,0.6,0.0,2.81,1.62,0
0.0,0.17,0.0,0.35,0.0,9.18,0.0,2.45,0.17,0.0,0.52,0.35,0.35,0.17,0.65,0.17,0.17,0.19,0.0,0.0,0.17,0.0,1.17,0.17,0
0.0,1.0,0.0,1.15,0.0,0.61,1.73,100.0,1.58,0.42,6.15,1.85,2.85,1.15,6.04,5.61,0.58,0.16,0.0,9.31,0.72,0.0,2.0,1.42,0
0.44,0.44,0.0,0.0,0.0,6.3,0.0,17.55,0.44,0.0,0.88,0.88,1.67,0.44,1.27,0.44,0.44,0.27,0.0,50.01,0.44,0.0,1.0,0.0,0
0.0,1.0,1.0,3.92,0.0,1.09,0.0,25.7,1.0,0.0,1.49,1.51,1.26,0.0,5.79,4.86,1.97,1.14,0.97,0.0,1.0,0.0,1.97,0.49,0
1.71,2.0,0.0,4.0,0.0,0.89,0.0,67.67,1.29,0.14,2.14,1.0,5.21,1.86,3.1,1.0,1.0,0.8,0.0,47.03,0.71,0.0,1.0,1.71,0
0.0,1.0,0.0,0.0,0.0,0.65,2.6,85.56,1.58,0.71,4.71,2.42,4.0,1.15,6.62,5.91,0.29,0.27,0.0,15.65,0.53,0.0,1.71,1.42,0
2.73,1.0,0.09,0.09,0.0,0.92,0.0,27.21,1.0,0.0,1.0,2.0,4.77,2.73,1.98,0.91,1.0,0.03,0.0,0.0,1.0,0.0,1.0,0.0,0
0.95,1.0,0.0,1.0,0.95,0.35,0.0,65.74,2.0,0.95,2.89,1.95,4.13,0.0,3.46,0.95,1.0,0.67,0.0,18.95,1.0,0.0,1.95,1.0,0
0.66,1.0,1.32,0.0,0.0,1.27,0.0,65.79,1.34,0.0,0.0,1.0,1.34,0.34,1.72,1.0,0.34,0.0,0.0,0.0,0.67,0.0,1.0,0.0,0
0.84,0.84,0.0,0.0,0.0,17.88,0.0,33.4,0.84,0.0,1.67,1.67,3.17,0.84,2.42,0.84,0.84,0.51,0.0,95.2,0.84,0.0,1.16,0.0,0
0.0,1.0,0.0,1.6,0.0,0.43,1.0,70.18,1.4,0.0,6.01,1.4,2.09,1.19,7.0,3.19,2.19,0.62,0.4,0.0,0.45,0.0,2.81,0.4,0
19.38,1.0,14.7,3.01,4.01,1.49,0.0,63.5,1.67,1.0,16.37,1.67,5.09,0.0,3.2,0.33,1.0,0.53,0.0,221.24,0.58,0.67,3.01,5.01,1
0.0,1.0,3.0,1.02,0.0,0.46,0.0,67.75,1.0,0.0,9.6,1.0,3.59,2.51,7.54,2.0,1.0,1.22,0.0,0.13,1.0,0.0,1.87,1.0,0
0.0,1.0,2.0,1.8,0.0,0.36,2.1,76.24,1.0,0.0,12.2,1.0,4.05,1.1,5.11,1.1,1.0,0.49,0.0,0.0,0.7,0.0,1.0,2.0,1
0.26,1.0,0.74,1.04,0.0,0.48,1.48,53.15,1.0,0.0,13.89,1.26,5.42,0.26,11.43,1.74,1.0,1.77,0.0,29.7,0.57,0.0,2.0,0.52,0
0.0,1.0,0.07,0.47,0.0,0.48,0.0,46.63,1.0,0.0,1.07,1.93,3.26,0.93,6.27,2.54,1.13,2.37,0.13,0.0,1.0,0.0,1.13,0.07,0
2.37,1.0,9.52,2.89,0.0,0.71,0.0,53.31,1.0,0.0,6.68,1.53,3.73,1.42,3.03,0.47,1.0,0.36,0.0,1.42,1.0,0.0,1.47,0.0,0
1.53,1.0,0.0,1.0,0.47,0.3,0.0,84.96,1.47,0.47,13.07,2.0,2.75,0.0,3.74,0.47,1.0,0.44,0.0,30.07,0.89,0.0,1.47,2.06,0
0.56,1.0,1.12,0.0,0.0,0.98,0.0,92.12,1.44,0.0,1.31,1.0,1.7,0.0,2.42,1.44,0.44,0.0,0.0,0.0,0.72,0.0,1.0,0.88,0
0.0,1.0,0.0,2.0,0.0,2.87,0.0,100.0,2.67,0.0,0.65,1.0,1.89,0.16,2.87,2.65,1.0,0.0,0.0,0.0,1.0,0.0,1.84,0.16,0
0.4,1.0,1.2,0.0,0.0,0.49,0.0,95.59,1.4,0.6,4.6,3.4,3.42,0.0,2.34,0.6,0.0,0.54,0.0,96.53,0.47,0.0,2.8,1.2,0
0.41,1.0,3.2,0.0,0.81,0.22,0.0,70.84,1.0,0.0,11.41,1.2,3.41,1.8,7.51,1.8,1.0,1.24,0.0,0.0,1.0,0.0,2.0,1.2,0
1.44,2.4,0.28,1.0,0.0,0.33,0.0,71.96,1.0,0.0,16.11,1.72,5.25,4.21,4.81,1.96,3.24,0.79,0.0,28.06,0.86,0.0,1.0,2.16,0
0.0,1.0,0.99,3.95,0.0,0.37,2.96,58.03,1.01,0.0,16.8,1.01,2.51,1.0,10.15,1.0,1.0,0.5,0.0,3.95,0.49,0.0,2.01,1.0,1
0.31,1.0,0.0,0.31,0.0,2.26,0.0,0.0,0.69,0.0,0.0,1.38,2.04,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.23,1.61,0.39,2.45,0.0,0.65,0.77,65.21,1.0,0.0,7.79,1.0,5.34,1.23,7.51,1.39,1.0,1.32,0.0,17.75,0.64,0.0,1.39,1.23,0
2.88,1.0,0.18,0.0,0.0,0.11,0.0,45.8,1.06,0.0,4.0,2.12,4.13,1.88,7.52,0.94,0.94,0.3,0.0,12.67,0.51,0.0,2.12,1.88,0
0.0,1.0,0.95,1.58,0.47,0.89,0.0,35.46,1.47,0.0,5.47,1.53,2.23,0.53,2.4,0.53,1.0,0.2,0.0,0.0,0.47,0.0,1.0,0.95,0
0.59,1.0,0.0,1.0,0.0,2.81,0.0,0.0,0.41,0.41,0.41,0.41,0.59,0.59,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.41,0
4.13,1.0,4.38,7.5,0.0,0.54,0.0,70.75,2.75,0.0,31.74,2.0,5.7,0.87,7.8,1.0,1.0,0.74,0.0,132.09,0.72,0.0,1.0,0.87,1
0.0,1.29,0.0,2.58,0.29,0.34,2.13,57.61,2.71,0.58,12.55,1.0,6.48,3.84,14.82,7.39,3.13,3.06,2.13,31.16,0.67,0.0,1.58,2.42,0
4.5,1.0,5.11,0.62,0.93,0.85,0.0,14.75,1.16,1.84,8.8,2.0,3.29,0.84,1.93,0.0,1.0,0.54,0.0,51.4,0.9,0.16,1.47,1.09,0
0.0,1.0,0.43,0.0,0.0,0.38,0.65,62.35,1.0,0.0,6.17,1.0,3.83,1.22,3.39,1.22,1.0,0.31,0.0,0.0,1.0,0.0,1.78,0.43,0
1.8,1.1,0.0,1.3,0.0,2.01,0.0,94.84,3.0,0.1,0.3,1.0,1.58,0.1,2.17,1.9,1.0,0.1,0.0,29.26,1.0,0.0,1.9,0.9,0
0.21,1.0,0.42,0.11,0.11,0.64,0.0,9.27,2.0,0.0,1.58,1.11,2.24,1.0,2.45,1.11,1.0,0.15,0.0,1.37,1.0,0.0,1.0,0.11,0
1.17,1.0,0.0,1.83,0.0,0.71,2.44,70.83,1.0,0.0,1.61,1.39,1.94,1.17,4.14,2.83,1.0,0.31,0.0,0.0,0.69,0.0,1.0,0.61,0
0.66,1.0,1.32,0.0,0.0,1.29,0.0,100.0,1.0,0.34,1.7,1.68,2.02,0.0,1.72,1.0,0.0,0.13,0.0,7.5,0.44,0.0,1.34,0.68,0
0.0,1.0,0.0,2.61,0.0,1.7,0.0,87.87,2.22,0.0,1.96,1.78,2.45,0.39,3.02,1.61,1.0,0.15,0.0,0.0,1.0,0.0,1.0,0.39,0
0.85,1.0,0.0,0.3,0.0,0.36,0.0,44.41,1.0,0.0,2.46,2.15,3.62,1.0,3.08,1.0,1.0,0.58,0.0,96.68,1.0,0.0,1.0,0.15,0
0.17,1.0,0.24,2.07,0.0,3.24,0.0,99.19,2.93,0.0,0.07,1.03,2.05,0.0,2.04,1.97,1.0,0.02,0.0,0.0,1.0,0.0,1.97,0.0,0
0.0,1.0,0.0,2.57,0.0,1.6,0.0,46.29,1.0,0.0,1.71,2.0,4.0,1.0,1.86,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.55,2.12,0.22,1.0,0.0,0.32,0.0,77.54,1.0,0.0,17.28,1.78,4.49,3.37,4.64,1.57,2.8,0.68,0.0,30.24,0.84,0.0,1.0,2.33,1
1.01,1.0,3.0,5.98,0.0,1.39,0.0,66.0,1.51,0.0,2.53,1.51,5.48,2.97,3.95,0.99,1.0,0.97,0.0,9.59,0.7,0.0,1.0,0.49,0
0.0,1.0,0.13,1.74,0.0,0.48,1.13,35.94,1.0,0.0,4.79,1.0,13.27,10.47,8.27,1.13,1.0,1.5,0.0,4.85,0.08,0.0,2.0,1.74,0
0.0,1.0,-1.0,-2.51,0.0,2.04,0.0,-23.11,1.0,0.0,1.0,2.5,1.62,-1.01,0.25,0.5,1.0,-0.38,0.0,0.0,1.0,0.0,1.0,0.0,0
3.0,1.0,0.0,0.0,0.0,0.97,-6.94,25.0,-0.54,0.0,-1.31,2.77,4.61,0.69,-7.25,-11.33,1.0,1.85,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.89,0.0,1.18,0.0,22.17,1.0,0.0,5.89,2.0,3.06,0.11,2.2,0.11,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.89,0
-14.35,1.0,3.79,2.93,-3.46,0.63,0.0,38.34,1.0,0.0,-1.51,1.0,2.81,3.0,3.82,1.69,1.0,0.31,0.0,-211.95,1.44,-0.69,0.62,-4.15,0
0.0,0.1,2.0,-3.6,1.0,0.38,0.0,85.81,1.1,-0.9,5.1,1.9,-1.49,0.0,2.83,0.0,1.0,-0.27,0.0,-265.67,0.1,0.0,2.8,2.9,0
-1.97,1.0,0.0,1.02,0.0,0.46,6.93,83.29,3.97,0.0,-6.76,0.02,3.85,4.95,16.59,14.9,1.0,0.57,0.0,-35.39,1.2,0.0,2.0,-1.95,0
0.0,1.0,0.0,8.41,4.0,1.03,-6.35,109.29,0.59,1.0,7.0,1.0,0.67,-1.12,-2.75,-7.47,1.0,1.09,0.0,13.0,0.25,0.0,3.0,3.71,0
0.0,0.19,0.0,0.0,0.0,8.86,-7.3,41.45,-0.43,0.0,-0.24,0.19,-0.64,-3.24,-11.1,-12.6,0.19,0.0,0.0,0.0,0.19,0.0,1.0,2.0,0
2.0,1.0,3.34,0.0,4.0,0.44,0.0,44.79,1.0,0.0,3.03,2.0,1.04,1.0,0.03,4.32,2.99,0.26,0.66,-25.25,1.27,0.0,1.34,2.0,0
0.71,1.0,0.71,7.71,7.56,0.68,0.0,136.74,1.29,3.14,17.69,1.71,5.27,0.29,5.64,0.29,1.0,1.39,0.0,19.42,0.01,0.0,4.43,4.43,0
1.0,2.0,0.0,1.16,0.0,-0.8,2.0,77.27,0.77,0.0,5.46,2.0,2.52,0.61,6.16,3.39,1.0,2.04,0.0,9.0,0.5,0.0,3.61,2.0,0
-1.43,0.29,2.0,4.14,1.0,0.35,2.43,-0.69,1.0,0.0,3.0,1.0,-0.02,-0.43,11.21,7.28,3.14,1.77,0.71,-0.57,0.9,0.0,2.0,-1.43,0
0.0,1.0,3.0,2.0,0.0,0.08,2.0,45.21,1.57,0.0,21.01,1.0,7.43,2.72,14.54,1.57,2.72,2.9,1.72,21.2,0.31,0.0,2.43,4.15,0
-8.64,1.0,-1.99,9.99,0.0,2.5,-0.66,41.49,1.0,-1.33,-11.3,0.34,4.02,5.0,5.9,8.65,2.33,1.53,1.33,-3.32,1.4,0.0,2.33,-1.99,0
4.39,1.0,5.27,-2.64,0.0,-0.44,9.0,116.78,3.0,0.0,4.0,1.88,6.93,4.0,12.02,10.09,-0.76,-1.16,-1.76,0.0,1.0,0.0,-0.76,-0.88,0
0.0,1.0,0.0,1.82,0.0,-0.13,9.0,112.9,1.18,0.0,4.91,2.82,1.85,1.27,19.91,17.09,1.0,0.35,0.0,0.0,1.0,0.0,0.09,0.0,0
-1.96,1.0,-6.87,-3.93,0.0,0.51,4.0,32.96,3.0,0.0,7.02,1.0,4.97,5.94,10.49,6.0,1.0,0.13,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.01,1.98,4.97,0.0,4.58,0.0,51.6,-0.98,0.01,-1.98,1.0,-0.87,3.97,0.81,1.99,1.0,-0.25,0.0,-292.75,1.0,0.0,1.0,1.0,0
-1.91,0.04,2.0,-3.83,0.0,-0.4,11.61,39.91,2.91,0.0,15.91,1.0,6.72,3.91,23.55,18.26,1.0,-0.3,0.0,-4.78,1.32,0.0,1.0,0.09,0
1.14,1.0,4.27,8.0,2.27,1.65,0.0,110.8,1.0,0.0,5.12,1.57,7.28,5.0,5.22,2.0,1.0,1.19,0.0,0.0,1.0,0.0,1.0,1.14,0
2.26,1.0,-0.74,1.49,-3.72,2.57,0.0,33.93,1.74,5.21,-10.17,1.26,9.36,6.72,0.36,1.74,1.0,-0.31,0.0,-6.7,1.25,0.0,0.26,-1.49,0
5.0,1.0,19.0,4.09,0.0,-3.53,2.74,107.18,1.91,-4.56,25.77,1.0,3.33,0.26,20.34,9.21,3.74,3.8,2.74,30.37,0.7,0.0,1.09,2.74,0
2.0,1.0,0.0,0.07,0.0,-0.47,1.86,100.0,3.0,-0.93,0.93,1.0,1.0,0.0,8.06,7.59,3.8,0.93,0.93,0.0,1.0,0.0,2.0,0.07,0
2.0,0.39,0.0,-0.21,0.0,2.02,1.82,104.24,3.0,-0.61,6.66,1.0,0.47,2.42,10.97,7.45,2.82,1.67,1.82,-160.52,0.8,0.0,2.0,2.82,0
1.65,2.0,0.65,-3.55,1.35,-0.09,-0.65,58.35,2.65,0.0,11.65,3.95,4.02,0.35,2.16,-0.95,0.35,0.96,0.0,133.24,0.5,0.0,3.3,1.0,0
0.9,1.0,-2.1,-3.67,0.0,0.96,0.0,1.42,0.48,0.0,-17.34,1.48,3.19,2.48,-0.95,0.48,1.0,-0.24,0.0,-79.14,1.17,0.0,1.0,0.0,0
0.0,1.0,-6.25,-2.68,0.0,1.06,0.0,-15.52,1.89,0.0,5.78,1.0,-10.11,4.57,1.28,1.89,1.0,-0.46,0.0,-5.35,1.45,0.0,-1.57,-1.78,0
-1.97,1.0,0.0,0.0,0.0,0.26,0.0,-22.69,3.97,0.99,0.99,1.0,3.93,0.01,2.68,1.0,1.0,0.23,0.0,286.05,1.33,0.0,1.0,-1.97,0
0.0,1.0,1.75,2.0,0.0,0.45,2.63,80.74,0.12,0.0,13.63,1.0,5.71,2.75,12.32,6.0,1.0,0.38,0.0,0.0,1.0,0.0,1.0,1.0,0
0.72,1.0,0.0,-0.72,0.0,0.1,8.28,85.79,3.0,0.0,11.87,0.28,3.0,1.85,17.36,16.57,-1.15,-0.07,-0.72,5.01,1.72,0.0,1.72,1.43,0
-9.69,0.25,-0.75,-0.49,-1.49,1.13,0.0,1.14,1.25,0.0,-9.44,1.0,1.68,0.75,-0.28,0.0,1.0,-0.56,0.0,-14.91,1.47,0.0,-1.98,-2.73,0
1.85,1.0,-2.78,1.07,0.0,2.34,-1.85,126.86,2.85,0.0,-11.75,1.0,-2.5,0.07,0.77,6.93,1.0,-0.69,0.0,-3.7,1.46,0.0,0.07,-0.85,0
0.0,1.0,0.71,-0.14,0.0,-3.17,0.0,171.24,2.42,-0.71,5.42,1.71,2.62,1.0,9.9,6.71,1.0,0.59,0.0,1.42,0.64,0.0,3.14,2.42,0
-0.81,1.0,-0.81,2.0,0.0,-0.59,2.61,-2.43,1.0,0.0,16.69,1.0,18.36,12.0,17.88,1.81,1.81,3.17,0.0,30.6,0.08,0.0,2.81,2.0,0
0.0,1.0,0.0,1.74,0.0,0.06,4.0,8.07,3.0,-0.87,6.26,0.13,1.59,3.87,13.16,6.0,1.87,1.42,0.0,-16.17,1.58,0.0,1.0,-0.87,0
-0.83,0.17,0.0,2.17,-1.65,2.59,7.43,114.04,2.83,10.0,-5.78,0.17,11.15,7.48,11.33,15.04,1.0,-1.24,0.0,0.0,1.41,0.0,1.17,-0.83,0
1.25,1.25,-2.25,5.5,0.0,1.3,0.75,26.1,0.25,0.0,0.5,-1.25,12.88,10.98,5.77,1.75,1.75,1.36,0.0,-95.29,-0.08,0.0,1.75,3.5,0
0.71,1.0,0.0,3.71,0.71,1.22,0.0,5.65,1.71,0.71,3.59,1.29,-2.55,-0.41,1.81,1.0,1.0,-0.17,0.0,10.59,0.0,0.0,0.29,0.71,0
0.0,1.0,3.0,-1.08,0.0,0.3,-1.63,65.29,-0.08,0.0,3.96,1.54,1.65,-0.17,1.43,-2.34,-0.63,0.55,-1.63,-16.26,1.18,0.0,2.0,-0.63,0
1.0,1.0,0.0,4.0,0.0,1.12,2.16,74.52,2.44,0.0,12.92,1.28,6.63,3.88,12.81,7.48,3.16,2.44,2.16,27.6,0.26,0.0,1.28,3.44,0
0.0,2.0,0.66,2.68,0.0,-0.76,0.0,14.91,2.34,-5.62,3.66,1.66,0.78,-2.31,4.23,0.34,1.0,1.22,0.0,295.0,1.0,0.0,0.34,0.0,0
1.0,0.11,0.0,-0.78,1.0,2.66,0.0,144.65,2.0,1.0,0.33,1.11,2.43,-0.89,1.08,1.0,0.11,-0.29,0.0,20.0,1.0,0.0,1.11,0.11,0
2.0,1.0,4.0,0.0,4.0,5.5,0.0,14.73,0.33,0.0,13.0,1.33,5.03,1.0,4.12,0.33,1.0,1.05,0.0,0.0,0.33,0.0,2.0,2.0,0
1.98,0.0,2.97,0.99,0.99,2.89,-1.98,31.73,2.99,4.0,-1.98,1.99,-1.74,0.99,-8.28,0.0,0.0,-0.74,0.0,-24.79,0.4,0.0,0.01,0.99,0
1.0,0.21,0.0,-0.17,-0.79,0.42,0.0,57.21,0.21,-1.59,14.03,2.0,2.4,2.0,1.3,1.0,1.0,-0.57,0.0,-22.97,0.86,0.0,1.21,-0.79,0
0.0,1.99,0.0,3.97,0.99,1.33,0.0,63.53,1.99,1.99,8.93,0.99,7.61,0.99,5.79,0.99,0.99,1.36,0.0,33.75,0.66,0.0,2.99,0.99,0
0.0,1.93,0.0,3.93,0.0,2.49,-3.73,51.45,3.87,10.93,0.93,1.0,18.09,5.93,-0.69,-1.8,1.0,0.47,0.0,275.41,1.47,0.0,2.0,-0.93,0
29.0,1.0,19.4,0.53,6.0,3.39,0.0,37.76,1.13,1.87,24.0,1.13,0.97,-5.2,2.56,-0.87,1.0,0.1,0.0,330.13,0.37,1.0,4.0,6.13,1
-0.84,1.0,0.84,6.37,0.0,3.19,0.0,35.03,1.16,10.0,-3.37,1.0,9.74,5.0,6.06,9.44,2.69,1.27,1.69,0.0,1.0,0.0,2.84,0.84,0
-10.56,-0.63,6.19,-1.06,-1.63,87.04,0.0,18.11,0.37,0.0,-11.0,-0.63,15.0,0.0,-2.46,0.19,0.19,-0.1,0.0,-10.25,0.2,0.0,3.56,-1.06,0
-0.96,1.0,0.0,0.12,0.0,1.87,8.63,74.1,3.96,0.0,-1.92,1.0,3.98,3.84,15.76,19.27,1.0,-0.48,0.0,0.0,1.0,0.0,0.04,0.0,0
0.0,1.0,0.0,4.92,0.0,2.36,0.96,117.25,2.04,0.0,4.79,1.0,0.64,0.0,5.37,2.0,1.0,0.36,0.0,0.0,0.76,0.0,3.88,-1.92,0
0.0,1.0,1.0,2.65,0.0,0.86,0.82,9.68,0.18,0.0,1.0,2.0,12.11,9.87,4.97,-0.82,1.0,1.49,0.0,0.0,0.18,0.0,1.82,0.0,0
8.05,2.0,3.8,1.0,2.0,-2.32,0.54,80.74,2.54,0.54,21.31,3.08,6.24,1.0,8.42,0.46,1.0,1.95,0.0,2.71,0.17,0.0,2.0,3.17,1
3.0,1.0,-2.98,-0.74,0.0,0.64,1.49,12.34,0.26,0.0,12.17,2.0,-5.65,3.74,6.87,1.0,1.0,-0.05,0.0,-1.49,1.0,0.0,-1.23,0.0,0
0.0,0.0,-5.05,-2.17,0.0,106.83,0.0,-27.43,-0.72,0.0,-0.72,0.72,-11.51,0.72,2.49,0.72,0.0,1.14,0.0,-4.33,0.36,0.0,-1.61,-2.17,0
-2.38,1.85,-3.38,-2.38,1.0,0.33,0.0,49.39,2.0,1.85,-24.92,1.15,4.92,0.0,-0.54,1.0,1.0,0.9,0.0,141.81,1.27,0.0,2.0,0.15,0
