CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.44,0.0,-0.09,1.0,12.53,1.0,0.0,1.19,1.81,4.2,1.81,9.27,6.0,1.81,1.28,0.0,-30.14,1.46,-3.26,-1.26,-6.33,0
0.0,1.0,1.0,2.0,0.0,0.58,0.0,58.0,1.0,0.0,1.0,2.0,2.67,1.0,3.0,2.0,1.0,1.25,0.0,0.0,1.0,0.0,1.0,0.0,0
-3.43,0.31,-8.91,1.63,0.0,0.68,0.0,64.96,1.69,0.0,-2.8,3.37,2.25,-0.37,1.31,0.31,1.0,0.73,0.0,14.39,0.66,0.0,1.69,1.37,0
-0.8,1.0,11.21,-3.0,0.0,0.49,-1.6,0.34,0.4,0.0,-5.41,1.0,6.69,5.4,0.21,3.6,1.0,1.15,0.0,-286.09,1.37,0.0,-2.2,-1.6,0
0.0,1.0,0.93,4.93,0.07,0.52,0.07,71.9,1.07,2.8,16.14,1.93,4.33,0.26,6.75,1.86,2.59,1.33,0.26,0.13,0.96,0.0,2.93,1.93,0
2.66,1.0,1.17,0.0,0.0,3.74,-0.83,100.0,0.17,4.14,-0.83,0.17,1.0,-0.83,-0.92,-1.49,-0.83,-0.83,-0.83,0.0,0.5,0.0,0.17,0.0,0
0.0,2.0,-0.2,2.45,-0.55,2.65,1.0,26.67,-0.1,2.75,6.76,-0.1,1.26,1.0,4.96,0.45,1.0,1.3,0.0,1.86,0.5,0.0,3.0,1.45,0
0.0,1.0,-2.16,12.88,0.0,-0.36,15.49,32.3,3.72,0.0,18.93,1.0,7.2,6.16,25.76,9.6,1.0,1.39,1.72,515.11,0.91,0.0,1.0,2.72,0
4.45,1.0,3.0,4.11,0.0,2.05,-0.67,19.32,1.44,0.56,21.0,1.44,3.61,0.0,5.05,-3.34,1.0,0.68,0.0,25.0,0.44,0.0,4.0,4.89,1
0.0,1.0,0.0,-0.63,0.0,2.08,0.53,86.85,1.47,0.0,-2.1,0.47,0.47,0.53,3.63,4.16,1.0,0.07,0.0,-0.53,0.5,0.0,-0.05,0.53,0
5.54,1.79,5.54,0.0,8.71,-81.4,0.0,68.91,2.79,0.79,28.52,2.58,6.92,2.0,6.48,1.79,1.0,1.05,0.0,115.64,1.53,0.0,0.21,0.79,1
2.0,1.0,0.0,-0.89,-3.57,2.09,0.0,-11.31,1.0,0.0,0.11,2.0,0.0,-0.89,0.34,-0.89,1.0,-0.19,0.0,0.0,1.0,0.0,3.0,0.0,0
3.04,1.61,-0.61,7.04,0.0,5.51,0.0,17.01,2.0,2.0,9.51,2.0,46.68,14.39,1.19,-1.22,1.0,-0.22,0.0,24.91,0.78,0.0,2.61,1.22,0
2.0,2.67,1.33,0.67,2.66,-0.13,0.0,69.33,3.67,0.67,17.99,1.0,-1.67,-1.33,11.29,1.33,1.0,2.13,0.0,-89.83,0.42,0.0,1.0,0.67,0
-2.76,1.0,0.17,5.52,-7.6,4.46,0.0,15.93,2.31,0.0,-19.17,-0.38,-0.83,2.38,-1.39,0.31,1.69,-0.25,0.0,-93.81,0.9,0.0,2.0,1.69,0
57.0,1.0,53.9,-2.93,12.0,-1.93,0.0,81.36,2.0,2.0,11.88,2.0,3.12,0.0,5.75,0.0,1.0,0.31,0.0,9.0,1.0,0.0,3.0,0.0,0
4.85,1.0,3.7,-1.85,0.93,-1.78,0.0,31.89,1.0,0.0,17.88,2.93,6.62,2.93,12.73,1.93,1.0,1.61,0.0,12.03,0.5,0.0,2.0,1.07,0
0.0,1.63,1.26,14.41,0.0,0.93,9.0,71.21,2.37,11.98,10.37,1.0,5.78,4.0,16.14,5.37,1.0,1.23,1.0,301.0,1.3,0.0,-0.26,1.37,0
3.09,1.62,-0.24,6.24,1.24,2.17,-0.62,-5.57,1.62,21.0,2.0,2.0,0.52,0.62,-1.81,0.62,1.0,-0.09,0.0,-12.38,0.76,0.0,1.14,-1.86,0
57.0,1.78,53.1,1.55,11.22,0.05,0.0,114.61,2.0,-5.75,13.2,2.78,2.28,0.0,7.17,0.78,0.22,0.93,0.0,15.98,1.78,0.0,3.78,-0.78,0
0.0,1.77,4.54,6.0,0.0,-0.19,0.77,45.75,1.23,0.0,11.55,1.0,4.64,1.77,8.09,1.0,1.0,2.08,0.0,10.93,-0.05,0.0,2.54,1.0,0
0.0,0.0,-0.53,0.53,0.0,109.44,-1.58,-30.58,-0.53,0.53,-8.96,-0.53,-1.32,-0.53,-5.05,-0.53,0.0,-0.26,0.0,-2.11,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,4.37,0.0,1.28,-0.63,57.99,2.0,0.0,-1.56,2.0,1.65,-0.63,-0.83,0.0,1.0,0.68,0.0,-0.89,1.0,0.0,3.37,-0.63,0
5.22,1.0,0.0,5.61,-1.31,2.55,5.0,100.0,-0.31,0.65,2.69,-0.31,-1.0,0.0,9.91,11.35,1.0,-0.2,0.0,-64.61,1.24,0.0,1.0,2.0,0
4.0,1.0,3.96,1.03,1.0,0.57,-3.95,47.15,1.99,2.0,2.99,1.0,10.52,3.0,-4.75,-9.89,1.0,0.43,0.0,112.0,0.4,0.0,1.0,0.0,0
0.0,0.11,-1.77,3.11,0.0,1.29,-0.89,5.68,2.89,0.0,-10.41,3.0,2.13,0.89,-1.22,2.77,1.0,-0.34,0.0,-7.98,1.44,0.0,0.23,-1.77,0
-6.96,1.99,2.98,-0.98,0.0,-0.29,0.0,117.42,2.99,-0.99,0.99,4.98,5.37,2.0,4.98,1.0,0.01,0.99,0.0,430.32,0.17,0.0,3.98,0.0,0
0.0,3.58,0.0,5.22,0.0,0.81,1.74,-14.5,0.42,0.0,-0.74,2.0,6.58,3.48,8.16,2.16,1.0,3.7,0.0,50.48,0.71,0.0,1.0,0.58,0
5.27,1.0,5.56,1.15,8.69,0.25,0.29,82.1,1.29,1.0,27.07,1.71,5.81,0.29,6.14,1.0,0.29,1.23,0.0,105.66,0.67,0.0,1.29,1.0,1
0.0,2.0,4.0,2.0,1.0,0.33,0.0,28.85,2.06,-9.36,11.87,2.94,2.66,0.0,9.94,1.94,0.0,1.12,0.0,101.69,1.59,0.0,2.0,-0.94,0
4.19,0.06,2.81,-0.94,-7.49,0.55,0.0,43.53,1.94,-1.87,-4.56,1.06,0.27,1.94,-0.1,1.94,1.0,-0.11,0.0,4.68,1.16,0.0,1.06,-1.87,0
-0.54,1.0,1.09,4.17,1.63,-1.39,0.54,62.98,3.09,-2.17,3.71,1.54,3.52,2.0,5.74,3.0,1.0,2.04,0.0,3.26,0.82,0.0,1.54,0.54,0
1.0,1.0,2.0,-3.92,-1.96,1.57,-0.98,1.98,0.02,0.0,-9.8,1.0,-3.16,0.0,-2.88,1.0,0.0,-1.29,0.0,-414.64,0.13,0.0,1.0,0.0,0
4.34,2.0,-1.56,-1.12,0.0,-0.24,0.22,45.06,1.0,0.0,28.66,2.78,7.77,1.56,15.07,1.78,1.0,1.58,0.0,200.44,0.47,0.0,2.0,2.0,1
8.0,1.0,0.0,5.54,0.0,4.43,0.0,-41.71,0.0,11.81,1.49,0.0,-0.7,0.0,-1.25,0.0,1.0,-0.4,0.0,-198.79,1.02,0.0,2.03,0.0,0
0.0,1.0,-1.18,-0.18,0.46,2.01,0.0,81.03,1.41,0.0,-6.08,0.41,-0.06,1.0,0.01,2.0,1.0,-0.31,0.0,-270.21,1.0,0.0,1.0,0.59,0
0.0,1.67,1.34,4.68,-1.34,1.09,0.0,149.92,1.33,12.72,6.99,1.0,1.81,0.67,3.42,1.33,1.0,0.69,0.0,-54.25,0.75,0.0,1.0,1.0,0
0.0,1.0,-0.99,0.0,-0.99,-0.13,0.0,115.71,2.99,0.0,14.95,0.01,0.28,-1.98,6.72,2.0,1.0,0.57,0.0,23.9,0.0,0.0,1.0,1.99,0
-0.51,1.0,-0.51,1.95,-0.54,0.72,0.49,-10.27,2.0,-0.51,2.97,1.0,2.82,4.0,12.87,14.0,25.0,3.87,4.0,29.22,0.5,0.0,1.49,0.49,0
-7.76,0.03,1.94,-1.88,0.0,1.76,0.0,33.06,2.0,0.0,1.94,0.03,5.79,1.94,4.82,2.94,1.0,1.18,0.0,0.0,0.5,0.0,1.97,0.0,0
52.14,1.0,32.02,2.0,10.98,0.55,0.0,112.82,2.91,1.83,-7.23,1.91,-5.2,-1.66,-1.43,-0.66,1.0,0.12,0.0,8.23,1.0,0.0,1.91,0.0,0
0.0,3.0,-0.93,1.86,0.0,5.2,0.0,-75.39,1.93,1.86,-0.86,2.0,40.59,13.96,-0.29,1.0,1.0,1.53,0.0,-312.24,1.35,0.0,1.93,0.0,0
0.0,1.0,3.0,1.99,0.51,0.35,1.0,59.3,2.0,0.0,21.0,2.0,2.89,1.01,9.73,1.01,1.0,0.92,0.0,-170.45,0.63,0.0,4.0,6.0,1
3.78,1.0,-2.7,0.0,0.0,0.88,0.0,34.6,-0.08,0.0,-0.62,1.54,2.72,1.0,2.48,1.0,1.0,0.46,0.0,-3.78,1.18,0.0,1.0,-0.54,0
0.0,1.0,0.64,-2.55,0.0,1.18,0.0,80.25,1.0,0.0,4.27,-0.27,0.08,0.0,1.56,1.0,0.0,0.25,0.0,37.64,0.23,4.0,5.0,9.64,1
51.19,2.0,48.54,4.0,11.17,-3.79,0.0,155.36,4.86,-2.79,20.52,2.86,3.81,-0.93,11.42,1.07,1.0,1.83,0.0,22.38,0.33,0.0,2.86,4.0,1
3.09,1.0,4.65,0.78,11.0,-0.41,3.91,106.56,1.0,1.0,37.56,1.22,0.35,-1.56,15.62,9.6,0.0,1.01,0.0,146.0,0.67,0.0,-0.56,2.56,1
-1.47,0.26,15.0,0.74,0.0,1.66,-0.74,22.07,1.74,0.0,-6.8,0.26,7.3,4.0,1.41,4.0,1.0,0.57,0.0,-148.59,1.39,0.0,1.26,0.0,0
0.13,1.87,-0.87,-1.36,2.62,0.44,-1.74,66.72,-0.74,0.0,16.26,2.87,2.41,1.13,-4.23,-0.74,1.0,-0.35,0.0,-236.75,0.38,0.0,-2.36,1.74,0
4.35,1.87,0.87,4.35,3.74,0.01,0.0,98.61,4.74,10.0,19.39,1.87,5.4,0.0,4.57,0.0,1.0,1.06,0.0,4.35,-0.35,0.0,1.0,3.61,0
0.0,1.57,4.0,3.71,-0.57,2.31,-0.57,148.56,1.43,0.0,6.28,1.0,1.98,0.0,-3.41,-5.86,-12.71,-1.46,-2.29,38.85,0.6,0.0,1.57,0.57,0
-1.36,1.0,-2.04,4.68,3.32,0.58,1.0,79.64,2.32,0.0,4.5,2.0,5.46,0.0,7.15,1.0,1.0,1.48,0.0,513.18,1.0,0.0,1.0,-0.68,0
0.0,1.0,-0.7,3.4,4.2,0.4,0.0,17.31,2.7,-0.7,7.99,1.7,3.22,2.0,6.64,3.7,1.7,1.96,0.0,307.02,1.42,0.0,-0.4,0.0,0
5.0,1.0,3.0,3.31,0.0,0.71,0.0,140.72,1.0,0.0,2.0,2.0,8.16,2.0,1.88,1.0,1.0,0.4,0.0,0.0,0.67,0.0,3.0,0.0,0
0.0,1.6,2.4,0.0,2.6,-0.89,0.0,0.0,2.6,0.0,10.0,2.6,4.09,0.0,8.34,1.0,0.4,1.15,0.0,104.4,0.92,0.0,1.6,0.0,0
0.0,1.79,3.18,1.41,0.0,0.52,-0.79,133.5,1.79,0.0,6.77,2.79,3.31,-2.18,-3.16,-9.33,-18.87,-1.41,-3.18,5.56,1.53,0.0,1.0,-0.79,0
0.0,2.0,2.0,2.92,0.0,0.07,0.0,52.56,3.0,0.0,13.46,-0.08,3.44,1.08,10.46,3.08,1.0,2.25,0.0,14.0,0.33,0.0,0.46,4.0,1
0.73,1.0,4.27,0.0,0.0,0.06,0.0,76.73,3.0,1.46,4.27,1.0,1.08,1.0,3.12,1.0,1.0,0.86,0.0,-2.47,0.74,0.0,0.54,1.0,0
7.0,1.0,-2.93,0.0,0.0,0.63,3.9,90.38,0.02,0.0,-14.58,1.02,0.67,1.0,6.33,12.7,1.0,-0.35,0.0,-24.38,1.54,0.0,-0.93,-3.9,0
0.49,1.0,0.98,0.0,0.0,1.49,0.51,85.75,0.49,-1.53,6.11,1.0,1.53,1.02,4.77,1.51,0.51,-0.18,0.0,-1.53,0.75,0.0,1.51,0.51,0
2.46,1.0,0.0,5.28,0.54,6.44,-1.09,-14.71,-1.09,1.0,-13.16,0.54,-0.61,2.54,-5.96,0.0,1.0,-0.66,0.0,-196.65,1.25,0.0,-1.72,0.91,0
0.0,1.0,-0.55,-2.18,1.09,2.5,1.64,10.36,2.0,-1.64,4.91,0.45,-1.83,0.0,3.3,1.55,1.0,-0.24,0.0,9.27,0.67,0.0,1.0,0.55,0
0.0,1.0,0.0,0.0,0.0,0.49,-0.53,80.35,2.53,0.0,4.77,1.0,2.05,0.53,2.57,2.53,1.0,0.85,0.0,12.0,0.5,0.0,0.47,0.47,0
5.0,2.0,3.3,6.54,2.0,0.49,0.0,72.14,3.77,0.0,27.14,2.77,3.77,-0.54,7.26,0.23,1.0,1.54,0.0,21.89,0.17,0.0,2.54,6.84,1
0.0,1.0,0.9,3.1,4.0,-2.21,1.0,150.25,3.0,0.0,16.69,2.9,7.43,-1.79,11.34,0.1,1.0,1.78,0.0,866.57,0.96,0.0,1.0,0.0,1
0.0,1.0,0.0,5.34,0.0,1.18,-4.18,10.8,2.0,0.0,-0.67,1.0,8.07,2.0,-3.68,-6.19,1.0,2.05,0.0,0.0,1.0,0.0,1.0,-0.84,0
9.56,1.0,0.0,3.78,0.0,7.55,0.0,-78.46,-1.89,5.95,-6.62,-0.95,1.45,1.0,-3.29,-0.89,1.0,-0.47,0.0,-11.34,1.47,0.0,1.0,-0.95,0
0.0,3.0,0.0,-0.69,0.0,0.77,-0.69,12.35,1.0,0.0,-7.92,2.69,2.77,0.69,-1.13,1.0,1.0,2.48,0.0,57.97,0.66,0.0,0.31,-0.69,0
0.71,0.29,5.41,-2.12,0.0,-0.1,0.0,116.83,2.0,2.12,-0.66,0.29,1.06,-0.71,2.92,0.29,0.29,-0.45,0.0,4.24,0.65,0.0,0.29,1.29,0
0.0,2.74,6.22,8.66,0.26,-0.03,2.22,107.4,3.0,0.0,9.26,1.26,10.73,2.96,14.87,1.74,0.0,2.94,0.0,13.44,0.63,0.0,2.0,2.22,0
2.0,1.0,0.0,0.0,0.0,3.61,-0.82,40.95,0.82,5.0,1.64,0.0,2.41,0.18,-0.64,-1.46,0.18,-0.2,-0.82,48.32,1.0,0.0,0.18,0.0,0
7.0,0.13,-6.07,-3.47,0.0,1.75,0.0,79.01,1.87,0.0,-11.01,2.0,0.27,-2.47,-0.92,0.13,1.0,-0.53,0.0,-60.72,1.43,0.0,0.27,0.0,0
0.71,1.71,2.12,-0.83,0.0,-3.06,0.0,90.73,2.0,-1.41,2.41,2.41,-26.88,-8.6,6.09,3.0,0.29,1.78,0.0,304.62,0.65,0.0,2.41,0.0,0
4.62,2.0,0.0,3.74,0.0,0.09,1.0,91.8,1.0,0.0,35.36,3.74,5.53,-0.87,11.52,1.0,1.0,2.14,0.0,220.31,0.91,0.0,1.13,2.87,1
0.0,1.0,7.94,0.0,10.9,1.39,1.0,20.81,1.0,0.99,34.69,1.0,4.41,1.01,7.22,4.0,1.01,1.59,1.0,144.67,0.67,0.0,1.01,0.99,1
1.0,1.83,5.31,8.44,0.0,0.41,2.48,74.32,2.0,3.0,2.65,0.17,7.49,2.48,10.68,1.65,0.0,2.21,0.0,-4.75,0.5,0.0,1.0,2.48,0
3.0,2.0,-1.58,-1.15,8.0,-0.12,0.0,86.41,3.43,2.0,11.28,2.0,4.42,-2.86,9.48,0.0,1.0,1.64,0.0,-38.06,0.38,0.0,1.57,4.43,0
-0.73,1.0,-0.73,1.54,0.0,0.51,7.18,116.75,-0.46,0.0,-14.2,1.0,-5.24,-0.73,12.16,19.28,1.0,-1.19,0.0,-262.85,1.34,0.0,-2.64,2.0,0
0.0,2.54,0.0,-1.86,0.0,-2.99,3.0,100.0,1.77,-0.77,2.77,2.54,1.16,0.0,10.91,6.77,1.0,2.49,0.0,36.26,1.39,0.0,1.0,1.23,0
6.1,1.87,0.0,0.0,0.0,-92.08,0.0,97.53,1.87,0.0,2.74,2.74,5.09,1.87,5.4,1.87,1.87,1.06,0.0,0.0,1.87,0.0,1.0,0.0,0
0.6,1.0,0.0,1.0,5.8,1.09,0.0,68.0,2.6,0.6,-0.2,1.0,4.7,1.6,3.58,2.6,1.0,0.68,0.0,2.4,1.1,0.0,1.0,-0.6,0
1.95,1.35,2.7,5.26,1.0,4.04,-0.65,51.17,2.35,0.65,0.89,1.35,3.67,0.65,1.89,0.35,0.0,0.04,0.0,3.14,1.33,0.0,0.7,0.0,0
7.0,1.0,1.02,0.51,0.0,0.56,-2.04,53.28,1.0,0.0,3.53,2.0,4.29,1.0,-1.42,-5.11,1.0,0.95,0.0,1.02,0.75,0.0,2.51,0.0,0
28.64,2.0,27.13,4.0,5.03,0.17,0.0,76.05,2.5,-4.02,16.51,1.5,2.92,0.0,10.28,2.0,1.0,1.4,0.0,18.52,0.84,0.0,2.01,3.5,1
-1.41,1.0,7.74,-0.7,-0.7,0.45,0.0,-1.91,1.3,0.0,2.7,1.3,7.12,3.11,4.89,2.41,1.0,0.49,0.0,-9.15,0.0,0.0,3.7,0.3,0
0.0,1.0,0.0,6.35,-0.84,1.1,0.84,54.0,1.0,0.0,2.0,1.16,4.75,4.35,10.22,11.89,21.11,3.75,3.35,-81.27,0.76,0.0,1.84,0.84,0
0.0,1.0,-3.1,-2.87,0.0,0.86,-2.32,54.26,2.77,0.0,10.42,1.77,-0.92,-0.87,-3.67,0.45,1.0,0.1,0.0,-1.65,1.39,0.0,1.77,-1.55,0
4.78,1.0,0.0,1.85,-1.85,0.72,0.0,130.81,1.0,0.0,3.78,3.85,3.24,0.0,0.5,0.0,1.0,0.51,0.0,-72.32,0.88,0.0,3.93,1.85,0
3.0,1.86,0.0,4.55,2.59,1.64,0.0,75.08,-0.86,-0.73,23.44,0.0,-34.45,-10.94,3.32,0.0,1.0,0.77,0.0,73.35,0.38,0.0,0.14,5.45,1
8.0,2.0,11.28,7.44,0.0,0.86,0.0,62.7,0.43,-0.57,14.0,2.0,7.17,2.0,6.07,2.57,1.57,0.74,0.0,-10.89,1.34,0.0,-0.15,0.57,0
-0.97,1.0,1.06,6.0,0.0,0.06,0.0,48.52,2.97,0.0,8.73,1.0,4.32,1.0,5.8,1.97,1.97,0.95,0.0,15.64,0.33,0.0,1.0,1.97,0
-4.12,1.0,-3.69,1.0,0.0,0.74,0.0,84.23,2.51,1.0,-0.57,1.0,3.22,-0.51,1.08,-0.51,0.0,0.81,0.0,19.0,0.4,0.0,3.51,0.51,0
0.0,1.0,-1.23,0.0,0.0,0.94,1.0,-7.64,0.39,-0.61,2.61,1.0,3.05,4.68,9.19,8.45,1.61,0.48,0.0,13.49,1.37,0.0,0.77,1.0,0
0.0,1.0,3.6,8.39,4.0,0.56,1.79,105.74,1.0,1.0,15.54,2.0,14.38,2.0,9.28,1.0,1.0,0.74,0.0,160.39,0.08,0.0,3.6,8.6,1
0.0,1.0,0.0,1.93,0.0,0.35,3.22,94.67,1.0,0.0,2.58,1.36,1.78,1.07,9.45,8.09,1.0,0.24,0.0,6.75,0.82,0.0,1.0,1.29,0
0.0,1.0,0.0,0.29,0.0,0.34,0.0,41.54,2.57,0.0,4.99,0.43,0.87,1.43,5.2,3.57,1.0,1.41,0.0,6.85,0.71,0.0,1.0,0.57,0
0.0,1.0,0.0,3.61,4.0,1.08,4.34,84.03,2.0,0.0,4.47,0.13,-1.91,-1.61,11.54,11.55,1.0,-0.25,0.0,-16.5,1.43,0.0,1.0,1.74,0
5.81,1.0,6.78,-2.9,10.65,1.19,0.0,128.08,1.0,0.97,20.43,1.0,-0.06,-1.94,3.33,1.0,-0.97,0.99,0.0,174.5,0.5,4.0,4.03,9.97,1
-1.59,0.2,-3.18,-0.8,1.2,85.31,0.0,-70.02,0.41,0.0,-7.94,0.41,-1.1,-0.8,-0.17,-0.59,0.2,-0.85,0.0,88.66,-0.17,0.0,1.8,-0.8,0
0.0,0.36,-1.29,6.13,2.58,0.04,9.0,27.32,3.64,-12.24,11.0,0.36,5.49,4.0,16.05,7.29,1.0,0.84,1.0,301.0,0.67,0.0,1.0,2.0,0
3.85,1.77,-1.54,-0.77,-1.54,0.09,0.0,60.65,3.54,-0.77,20.56,1.0,-6.55,-0.77,5.63,2.0,1.0,0.7,0.0,-105.91,0.67,0.0,-0.54,-2.85,0
-1.79,1.0,0.0,11.47,0.0,1.57,0.0,83.0,1.0,-3.58,2.0,1.0,5.48,-0.89,3.51,0.11,1.0,0.66,0.0,0.0,0.55,0.0,1.0,1.89,0
0.0,0.32,-25.87,-0.68,1.32,0.48,0.0,76.68,3.0,8.64,-3.45,0.32,4.65,0.0,1.18,0.68,1.0,0.05,0.0,-92.58,0.39,0.0,-3.08,-0.36,0
2.0,1.0,0.69,1.37,0.0,4.46,0.0,-1.37,-0.69,5.0,-0.69,0.0,1.69,1.0,1.0,1.69,1.0,0.7,0.0,0.0,1.69,0.0,-0.37,-0.69,0
0.0,2.0,1.65,0.0,3.0,-1.0,0.55,73.26,1.0,0.0,38.54,2.55,3.6,0.0,9.22,-0.55,1.0,1.5,0.0,98.74,-0.02,0.0,2.65,6.2,1
-2.92,1.0,-0.58,4.42,-1.17,1.08,0.0,65.67,1.42,0.0,-1.0,2.0,2.95,0.0,1.5,0.0,1.0,0.84,0.0,-1.92,1.23,0.0,4.58,-1.17,0
0.0,1.0,3.0,6.86,4.0,2.43,-2.57,95.0,1.86,1.0,4.29,2.0,15.39,2.0,-2.79,-3.28,1.0,0.05,0.0,158.0,0.38,0.0,3.0,8.0,0
-2.55,0.0,0.0,4.25,0.0,107.69,0.0,27.2,0.85,0.0,1.7,0.0,-1.47,-1.7,-4.1,-0.85,0.0,0.29,0.0,0.85,0.42,0.0,3.7,-1.7,0
0.0,1.0,0.0,6.82,0.0,5.09,0.0,-22.78,3.91,2.0,1.0,0.09,1.3,1.91,-0.82,1.91,1.0,-0.82,0.0,0.0,0.33,0.0,2.0,0.0,0
0.0,1.0,2.0,6.55,-1.7,3.08,1.0,96.24,0.15,0.0,3.6,0.15,0.76,1.7,0.15,0.0,1.0,0.68,0.0,-80.4,0.54,0.0,2.0,2.0,0
5.0,2.0,5.3,2.42,2.0,0.07,0.86,96.97,2.14,0.0,21.0,1.14,3.13,1.86,9.2,1.86,1.0,0.91,0.0,15.32,0.17,0.0,1.86,4.72,1
0.0,1.0,8.6,1.77,0.0,3.06,0.0,-24.74,1.0,0.0,7.98,0.39,6.26,4.46,4.78,3.46,1.0,1.24,0.0,-235.05,0.9,0.0,1.61,0.0,0
0.0,1.0,-2.36,9.36,0.0,4.66,0.0,9.21,1.0,0.79,1.21,1.79,39.87,11.78,2.72,1.0,1.79,0.31,0.0,-14.92,1.47,0.0,0.21,1.0,0
-5.42,1.0,0.77,8.1,0.0,4.81,2.32,-6.2,3.0,2.0,12.62,0.23,1.68,1.0,6.1,1.0,1.0,-0.18,0.0,3.1,-0.05,0.0,2.0,0.77,0
0.0,1.0,3.0,3.0,0.0,0.2,1.0,75.0,2.0,0.0,21.0,2.0,3.19,0.0,10.27,0.0,1.0,1.1,0.0,25.0,0.44,0.0,4.0,6.0,1
0.0,1.0,-0.86,0.41,-5.17,0.82,0.0,-1.19,0.14,0.0,-4.9,1.14,1.14,1.0,0.21,1.0,1.0,0.22,0.0,-394.09,0.71,0.0,1.86,0.86,0
2.37,1.79,1.79,-1.37,6.32,1.17,-2.37,33.17,1.79,1.58,-0.95,1.79,8.62,5.21,1.57,3.21,1.0,0.84,0.0,39.42,1.0,0.0,1.79,1.58,0
0.53,1.0,0.0,-4.57,1.64,-4.37,0.0,147.46,4.47,7.4,7.82,4.82,4.86,-1.64,4.2,1.0,1.0,1.23,0.0,21.0,-0.32,0.0,2.0,1.18,0
2.34,1.78,7.78,1.56,0.0,0.28,1.0,45.33,1.0,0.0,11.34,1.0,-0.45,1.0,10.48,6.78,1.0,0.91,0.0,0.0,1.0,0.0,0.44,1.0,0
0.0,1.0,3.0,1.0,0.0,0.67,0.0,94.0,2.0,1.0,2.0,1.0,3.47,0.0,2.05,0.0,0.0,0.43,0.0,19.0,0.4,0.0,3.0,0.0,0
1.58,1.58,3.75,-0.58,-2.34,1.0,0.0,112.86,1.0,0.0,1.17,2.75,2.0,-0.58,2.02,-0.17,-0.58,0.03,0.0,251.86,0.21,0.0,2.75,0.0,0
2.67,1.0,-0.89,5.34,0.0,7.73,0.0,-72.03,1.11,0.89,-1.78,-0.78,-0.89,1.78,-1.96,1.0,1.0,-0.69,0.0,-343.25,1.33,0.0,1.0,1.78,0
6.51,1.0,-1.88,8.39,1.0,1.29,1.0,57.61,0.37,2.0,9.52,-0.25,8.61,3.0,4.55,1.0,1.63,0.74,0.0,-132.44,0.49,0.0,-0.25,1.25,0
7.0,1.0,0.86,1.72,0.0,0.39,-0.86,92.71,1.0,0.0,2.86,2.86,5.07,0.14,-0.07,-4.17,1.0,0.75,0.0,332.62,0.68,0.0,1.14,-0.86,0
4.97,0.01,2.99,-0.97,0.0,0.11,1.0,50.16,1.0,-18.88,7.99,1.0,5.47,0.99,1.88,0.99,1.0,0.24,0.0,2.0,0.5,0.0,3.99,2.0,0
3.0,0.14,0.86,8.86,-2.59,7.17,0.0,-75.16,0.0,1.0,-19.73,-0.86,4.79,7.18,0.22,3.46,1.0,-0.77,0.0,-38.01,1.62,0.0,1.0,-1.46,0
5.0,1.46,-20.71,4.82,-0.54,1.13,0.0,68.56,1.54,-1.09,10.64,2.54,3.62,0.0,2.74,0.54,1.0,0.18,0.0,-33.11,0.95,0.0,-0.72,0.37,0
-1.84,1.0,0.0,2.22,0.0,3.5,0.0,9.98,2.0,1.22,1.33,-0.22,29.93,12.18,2.76,1.39,1.0,0.55,0.0,-9.85,1.31,0.0,1.0,-1.22,0
0.0,1.98,2.97,10.89,0.0,0.22,3.0,58.0,1.0,18.71,15.03,1.98,5.45,1.98,12.22,0.02,1.98,1.08,0.0,-32.44,1.05,-3.94,-1.94,-7.86,0
0.0,1.0,-0.69,1.39,-4.16,1.73,0.0,95.84,-0.39,2.08,6.47,1.0,-0.6,0.0,1.28,1.0,0.0,0.04,0.0,-280.4,0.44,4.0,6.39,10.39,1
0.0,1.0,0.81,-5.12,0.0,2.61,-7.31,103.25,1.19,0.0,-6.49,1.0,-1.06,-2.44,-10.48,-3.06,1.0,-0.2,-0.81,-196.43,1.27,0.0,1.0,0.38,0
-1.6,1.53,3.67,-0.53,1.0,0.67,0.53,50.53,0.47,0.0,4.07,0.4,2.59,3.07,4.72,2.53,1.0,0.73,0.0,-4.81,1.0,0.0,1.53,0.53,0
0.0,1.0,3.0,5.06,3.06,0.55,3.76,189.01,0.06,1.0,6.0,2.0,10.21,-1.76,3.54,-0.88,-21.56,-3.07,-3.76,156.12,1.0,0.0,2.06,8.94,0
-1.86,2.93,-1.72,3.07,1.86,0.21,0.0,65.07,2.07,0.0,25.15,1.0,2.37,-0.93,7.47,0.14,1.0,1.03,0.0,80.9,-0.33,0.0,1.0,6.79,1
0.91,1.0,0.91,2.83,0.0,-0.36,2.83,88.02,2.83,0.0,37.68,0.09,6.7,2.0,18.88,1.91,1.0,1.23,0.0,332.94,0.57,0.0,6.57,2.83,1
