CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.39,0.31,0.0,5.31,2.0,1.92,1.31,20.52,2.69,0.0,-3.78,0.31,8.7,1.0,0.61,3.0,1.0,0.4,0.0,-139.9,1.37,0.0,2.39,1.31,0
0.0,2.0,-1.11,1.89,0.0,0.75,-0.11,70.31,2.0,0.0,-3.65,1.55,1.31,1.0,0.4,1.0,1.0,1.45,0.0,-2.77,1.09,0.0,3.0,1.0,0
-6.97,1.37,-4.44,2.1,-1.9,0.77,0.0,63.6,1.0,-7.6,-22.51,0.73,5.3,4.17,2.91,0.37,1.0,1.39,0.0,-462.04,0.27,-0.63,2.1,-2.07,0
0.0,1.0,-0.96,1.04,0.0,3.46,0.0,-14.18,1.96,0.0,2.04,1.04,8.7,3.93,-0.27,1.0,1.0,-0.71,0.0,-4.82,1.32,0.0,2.96,-0.96,0
-0.93,0.07,0.0,2.0,-1.85,0.94,0.0,62.0,1.0,0.0,1.15,2.0,10.55,2.0,2.86,1.0,1.0,0.32,0.0,0.0,1.31,0.0,2.0,0.0,0
0.0,0.39,-1.07,-1.69,0.0,0.42,-1.46,16.0,1.61,0.0,8.86,1.0,-0.37,-0.23,6.62,2.0,1.0,-1.4,0.0,-547.82,1.15,0.0,1.0,1.23,0
7.11,1.79,3.95,2.79,9.48,0.24,0.0,37.48,1.79,1.58,10.11,2.0,4.56,1.0,7.16,1.79,1.0,2.92,0.0,-181.65,1.0,0.0,3.58,4.16,0
0.0,1.0,0.0,10.54,1.07,-0.32,9.0,99.66,3.0,0.54,42.66,1.54,3.88,1.85,16.65,5.46,1.0,1.08,1.0,309.05,0.4,0.0,2.61,1.46,0
0.42,1.0,3.0,1.75,0.0,2.99,-0.58,35.23,1.0,0.58,8.93,1.0,2.43,3.16,2.68,1.42,1.0,0.42,0.0,10.9,0.33,0.0,2.58,0.25,0
21.48,2.0,12.64,2.48,15.0,0.06,1.0,113.58,1.7,2.0,69.37,2.0,8.53,-2.11,6.91,0.7,1.0,0.86,0.0,1614.89,0.3,4.0,8.3,9.41,1
-2.84,0.29,3.42,5.0,1.42,0.39,1.71,67.68,1.71,-1.42,21.68,0.29,2.35,1.0,9.44,1.0,1.0,0.03,0.0,138.94,0.94,0.0,2.0,-0.42,0
0.92,1.0,2.92,0.0,0.0,-1.75,3.0,37.65,0.08,16.65,26.17,1.92,8.78,1.92,15.47,2.0,1.0,1.1,0.0,5.4,0.71,0.0,2.0,3.85,0
-3.58,1.0,-17.0,-1.79,0.89,0.15,1.0,72.0,1.89,0.0,12.79,1.89,4.6,-1.68,8.94,1.0,1.0,1.41,0.0,6.47,0.28,0.0,2.89,9.26,0
-0.8,1.0,3.2,-3.19,1.6,0.5,-1.6,93.37,1.0,0.8,28.15,1.8,1.7,4.2,-5.95,-0.8,1.0,0.15,0.0,-276.27,-0.03,0.0,0.2,-1.6,0
0.0,1.46,-2.68,1.32,0.0,0.74,-2.15,57.83,1.54,0.0,2.78,2.54,3.87,0.46,2.09,0.46,1.0,0.59,0.0,-493.35,0.63,0.0,5.07,3.0,0
-4.57,1.0,-17.38,-2.57,0.0,2.11,0.0,9.86,1.0,0.0,-8.89,2.91,8.07,0.17,-0.78,1.0,1.0,0.15,0.0,-2.74,1.0,0.0,1.09,0.0,0
0.0,1.0,1.0,3.3,0.0,-0.08,0.0,101.96,-0.15,0.0,0.43,2.57,6.16,0.57,5.62,1.57,1.0,2.07,0.0,6.72,0.67,0.0,1.0,1.57,0
4.21,1.0,17.99,0.0,0.0,0.21,0.0,113.97,1.0,0.0,12.26,2.0,8.34,3.52,2.88,-1.37,1.0,0.82,0.0,5.52,0.92,0.0,1.0,0.0,0
8.35,1.35,6.0,5.6,10.7,0.8,0.0,60.5,1.35,2.0,6.15,1.35,2.29,-0.65,6.28,3.6,1.0,0.5,0.0,155.35,0.52,0.0,2.35,4.0,1
0.0,1.0,0.0,8.18,0.0,2.09,4.66,123.83,2.0,0.0,5.7,1.0,3.0,1.04,8.07,3.59,1.0,0.13,0.52,196.94,0.33,0.0,2.0,1.04,0
0.0,2.0,5.0,5.38,0.0,0.66,4.0,43.88,1.62,0.0,15.0,1.0,5.48,3.25,10.46,2.0,1.0,2.39,0.0,926.0,0.75,0.0,1.0,0.0,0
0.0,1.0,1.0,4.61,1.22,1.68,0.0,51.4,1.61,0.61,38.94,1.61,3.38,4.0,2.96,3.0,1.0,1.09,0.0,9.18,-0.31,0.0,4.45,-2.45,0
0.0,1.0,0.0,13.13,0.0,5.13,2.95,58.94,0.82,1.0,1.18,1.0,3.77,3.18,7.19,3.36,1.59,1.92,0.59,0.0,0.29,0.0,1.59,0.59,0
25.0,2.0,27.21,2.98,15.0,0.37,-1.42,85.72,1.0,2.0,85.89,2.6,11.37,-0.6,5.66,-1.81,0.4,-0.32,-0.6,1621.84,0.3,4.0,8.4,8.0,1
-0.96,1.0,0.0,-3.82,0.0,1.23,-1.93,6.79,0.04,1.0,-25.03,2.0,-1.59,0.0,-9.96,0.04,1.0,-0.72,0.0,-269.13,0.8,0.0,0.07,0.04,0
0.0,1.98,0.0,4.98,0.0,-144.79,6.0,123.11,4.96,0.0,23.84,2.96,12.07,4.98,22.18,4.98,1.98,3.15,0.0,0.0,1.0,0.0,1.98,1.0,0
0.0,1.0,1.3,0.0,0.0,0.36,1.0,77.7,1.7,0.0,21.0,1.3,2.27,0.0,3.9,0.0,0.3,-0.12,0.0,0.5,0.57,0.0,5.4,-0.7,0
1.0,1.0,0.0,-1.66,1.0,-0.75,0.0,76.0,2.0,-0.78,14.22,2.0,6.73,0.0,3.76,1.78,1.0,0.62,0.0,-7.53,0.96,0.0,3.0,7.0,0
0.0,1.0,3.72,8.0,0.0,1.11,1.28,33.24,2.28,0.0,4.28,2.0,5.46,0.28,8.35,3.17,1.0,2.08,0.0,2.0,-0.06,0.0,1.56,0.28,0
0.0,0.47,2.0,1.47,0.0,78.33,1.0,50.72,-0.06,0.0,22.0,1.47,3.29,1.0,6.57,0.47,0.47,0.55,0.0,8.53,1.0,0.0,2.53,1.0,0
0.64,1.64,1.91,3.0,0.0,-91.68,0.0,148.4,2.64,0.0,12.74,1.64,3.23,1.27,6.79,2.27,1.64,0.64,0.0,41.0,0.18,0.0,2.0,1.27,0
0.0,1.85,4.27,6.12,0.0,0.52,3.41,69.97,0.15,1.0,14.8,1.0,18.84,2.0,9.18,1.85,1.0,1.95,0.0,790.15,0.79,0.0,0.15,1.0,0
0.0,1.0,2.0,-3.52,-1.76,0.57,-1.76,73.04,1.0,0.0,-8.45,2.0,3.6,0.12,1.24,0.24,1.0,0.07,0.0,17.09,0.28,0.0,1.88,0.0,0
4.0,2.0,2.0,3.76,0.76,0.29,0.0,103.93,2.76,2.0,17.82,0.47,6.31,-0.76,6.91,1.76,1.0,1.02,0.0,13.53,0.4,0.0,3.0,4.0,1
0.0,2.0,2.27,9.24,0.0,-0.8,0.0,90.5,2.76,-0.76,13.3,2.76,-4.76,0.24,7.79,1.0,1.0,2.19,0.0,11.05,1.0,0.0,2.0,0.0,0
-0.7,1.0,4.1,-5.0,0.0,-2.41,1.0,69.22,1.0,-0.7,26.2,1.0,3.42,1.7,16.68,3.4,1.0,0.7,0.0,21.7,0.65,0.0,1.0,0.7,0
0.0,1.0,-1.97,-0.98,0.0,3.27,-0.98,-32.45,2.98,0.0,-12.78,1.0,2.03,2.0,-0.47,1.0,1.0,0.3,0.0,-6.88,1.0,0.0,2.98,-0.98,0
3.71,1.0,3.71,11.85,0.0,0.57,8.07,-13.29,3.0,0.0,6.37,1.0,5.59,4.93,12.3,6.0,1.0,1.82,1.0,291.74,1.13,0.0,1.0,1.07,0
0.0,1.0,3.0,8.0,0.0,-0.77,2.0,138.55,3.0,0.0,8.41,2.0,-0.09,2.71,7.62,1.0,1.0,1.71,0.0,2.0,0.67,0.0,0.44,1.0,0
1.0,1.0,5.93,1.47,1.47,-1.59,0.73,141.29,2.47,-0.73,34.67,1.0,-4.4,0.53,12.83,2.0,1.0,1.49,0.0,153.6,0.26,0.0,3.47,2.73,1
25.0,2.0,24.46,5.23,15.0,0.69,1.0,103.71,1.77,2.0,68.83,2.0,9.1,0.0,1.34,0.0,1.0,0.89,0.0,1480.59,-0.09,4.0,10.54,8.0,1
1.99,1.0,4.32,-5.31,0.0,0.1,-1.33,66.28,1.34,0.0,0.01,1.0,0.43,0.34,0.37,1.0,0.34,-0.22,0.0,186.4,0.89,0.0,2.67,0.34,0
0.0,1.0,0.0,0.63,-0.63,0.27,0.0,45.94,1.37,0.0,-3.38,1.63,0.17,0.63,2.79,-0.63,1.0,2.41,0.0,-0.63,1.31,0.0,1.0,0.0,0
11.0,2.0,11.0,2.02,1.04,4.18,-1.96,25.26,0.02,13.96,29.31,3.98,1.09,0.0,-0.99,-0.96,1.0,0.15,0.0,734.0,0.36,1.0,4.0,6.04,1
1.0,2.0,-2.2,6.55,0.0,1.02,0.0,31.2,2.0,0.55,3.0,3.55,2.9,-2.74,3.08,1.55,1.0,0.74,0.0,51.27,0.87,0.0,3.55,3.55,0
1.0,1.0,1.0,2.05,0.0,0.98,1.0,107.11,3.37,0.0,6.68,0.32,4.72,4.37,6.94,3.68,2.0,-0.21,1.0,6.47,1.0,0.0,1.32,0.0,0
0.0,1.0,0.0,3.47,0.0,1.92,0.0,40.0,1.0,0.0,0.47,2.0,-0.8,2.07,3.04,1.0,1.0,0.9,0.0,3.0,0.5,0.0,0.93,0.47,0
0.0,1.0,0.0,-3.1,0.0,0.37,0.0,23.4,1.38,0.0,0.14,2.0,2.09,-0.86,3.31,0.38,1.0,-0.19,0.0,-4.96,0.0,0.0,3.0,2.86,0
1.0,1.0,-0.83,9.57,0.0,1.01,2.0,85.23,4.83,0.0,29.91,0.09,7.66,2.83,12.55,2.0,1.0,1.79,0.0,365.57,0.99,0.0,6.0,2.91,1
2.71,1.68,3.36,3.03,0.0,-1.39,0.0,104.88,1.0,1.36,19.49,2.68,6.48,-0.36,13.85,1.0,1.0,1.44,0.0,193.94,0.09,0.0,1.68,3.71,1
0.0,1.0,2.0,-8.41,0.0,-3.28,0.0,66.0,1.93,-0.93,4.87,2.0,2.13,-0.87,3.32,1.07,1.0,0.5,0.0,3.0,0.97,0.0,1.93,0.0,0
-1.84,0.08,0.0,8.08,0.92,6.32,-0.92,5.52,2.92,1.0,-19.32,0.08,2.05,2.0,-4.99,1.92,1.0,-1.56,0.0,-184.94,0.03,0.0,1.0,-0.92,0
0.0,1.0,2.0,2.06,0.0,1.0,-0.69,94.85,2.37,0.0,3.69,2.0,-2.76,-5.18,0.93,2.69,1.0,-0.0,0.0,8.5,1.19,0.0,0.31,-0.69,0
0.56,1.0,1.56,2.69,0.0,0.32,1.12,106.54,2.12,0.0,15.62,1.44,6.39,0.0,8.73,1.56,1.0,0.8,0.0,207.93,0.4,0.0,3.25,1.56,1
0.0,1.0,-0.54,1.0,0.0,0.94,0.54,2.22,1.0,1.0,1.0,1.46,8.66,6.45,3.4,1.54,1.0,0.67,0.0,-130.32,0.33,0.0,2.54,2.07,0
1.0,1.0,-0.02,0.51,0.0,0.25,1.0,100.4,2.51,0.0,7.02,1.51,5.24,3.0,8.67,3.0,2.0,1.59,1.0,1.51,1.0,0.0,3.02,0.0,0
2.9,1.0,-1.76,-3.81,0.0,-0.0,-2.86,64.58,1.0,0.0,35.23,1.95,2.87,0.1,9.78,1.05,1.0,0.44,0.0,-688.03,0.23,0.0,2.95,3.9,0
-5.04,1.0,-7.56,4.16,0.0,1.73,0.0,-61.32,1.84,0.0,-2.2,1.0,-1.97,-1.68,6.36,5.84,1.0,-0.37,0.0,-35.28,0.92,0.0,1.16,3.36,0
-4.61,1.0,-3.95,0.34,-7.91,0.62,0.66,84.84,1.34,-1.32,13.52,1.0,2.44,0.0,5.23,1.0,0.0,0.76,0.0,30.32,0.9,0.0,2.34,-1.32,0
0.0,1.4,6.6,8.8,0.0,0.68,0.0,98.6,1.0,0.0,-0.8,1.0,8.1,0.4,3.96,0.4,1.0,1.88,0.0,230.11,1.08,0.0,1.2,-0.8,0
0.0,1.0,-0.95,2.14,0.0,-0.71,0.0,47.6,1.95,0.0,9.62,1.95,0.71,-2.86,9.33,3.1,1.0,0.16,0.0,0.95,1.45,0.0,2.95,0.0,0
0.0,1.5,-3.01,-0.01,0.0,0.53,0.0,77.51,1.0,0.0,7.51,2.0,0.65,1.0,5.79,3.51,1.0,0.12,0.0,3.0,0.5,0.0,3.0,3.0,0
0.0,1.0,1.26,3.51,1.0,0.29,0.63,83.54,1.37,0.0,14.4,0.37,3.73,0.0,6.53,2.0,1.0,-0.42,0.0,6.03,0.34,0.0,1.37,1.63,0
0.0,1.0,0.0,1.94,0.0,3.42,0.0,153.22,3.06,0.0,-1.06,1.0,2.6,0.53,-1.13,-0.6,1.0,0.0,0.0,41.0,0.77,0.0,2.0,0.53,0
0.0,1.73,1.46,3.46,0.0,-107.14,1.73,93.49,1.73,0.0,19.03,2.46,17.77,12.73,13.16,1.73,1.73,2.02,0.0,5.1,0.0,0.0,2.0,2.73,0
3.0,1.0,8.7,0.7,0.0,0.17,0.7,81.75,2.0,0.0,-4.28,1.3,2.88,-0.7,4.24,1.0,0.0,0.27,0.0,281.4,0.65,0.0,0.3,0.0,0
0.0,1.0,2.93,3.03,0.0,2.23,0.0,-39.61,0.03,0.0,1.97,1.97,6.3,4.97,7.79,3.97,1.0,0.94,0.0,169.07,0.21,0.0,0.07,-1.93,0
25.0,2.0,24.93,8.15,16.07,0.54,1.54,88.48,1.54,2.0,72.31,1.46,10.32,0.0,6.79,1.07,1.0,1.15,0.0,1612.7,0.3,4.0,8.46,8.54,1
4.12,1.0,15.67,0.35,0.0,0.54,-4.12,55.54,2.0,0.0,16.42,1.0,4.11,0.82,0.55,-2.47,0.18,-1.77,-0.82,4.47,0.29,0.0,2.18,2.18,0
0.0,1.87,5.2,4.33,0.0,0.64,0.0,17.34,1.27,0.0,-2.6,1.0,5.9,0.27,4.09,0.13,1.0,2.01,0.0,-6.93,1.0,0.0,2.73,0.0,0
0.0,1.0,-3.92,1.02,-1.96,0.45,0.0,36.15,0.04,0.0,-9.61,1.0,11.73,11.75,6.81,0.0,1.0,1.32,0.0,-201.71,-0.37,0.0,2.02,3.0,0
0.0,1.0,0.97,-3.88,0.0,-0.6,1.0,151.91,1.97,0.0,11.0,1.0,4.41,1.0,8.31,-1.91,1.0,2.0,0.0,3.94,0.67,0.0,3.94,4.94,0
0.0,1.66,-1.31,2.63,0.0,0.38,0.0,87.91,2.0,0.0,6.97,1.0,2.93,0.0,4.02,1.34,1.0,0.45,0.0,0.0,1.0,0.0,2.97,3.97,0
0.0,1.47,6.0,6.85,0.0,76.76,0.0,95.0,0.47,0.0,1.0,-0.05,7.95,-0.05,3.28,-0.05,0.47,2.12,0.0,0.53,1.0,0.0,3.53,1.0,0
0.0,0.28,0.0,0.25,0.0,4.62,0.0,41.67,2.0,1.0,1.72,0.28,0.83,1.28,0.71,-0.72,1.0,-0.6,0.0,17.84,-0.01,0.0,2.72,2.16,0
-7.24,0.2,-3.22,-0.8,-9.65,1.23,0.8,-61.95,2.2,-1.61,2.41,0.2,-0.96,2.8,6.08,1.8,1.0,-0.36,0.0,-108.61,1.3,0.0,-0.61,-3.22,0
-2.37,1.0,-6.32,0.0,0.0,4.43,0.0,-75.09,2.79,0.0,1.58,0.21,4.54,5.16,0.18,1.79,1.79,-0.44,0.0,-221.31,1.0,0.0,2.79,0.79,0
0.0,1.0,-4.37,1.27,1.46,0.1,2.92,83.24,2.46,0.0,28.78,1.0,0.49,1.0,11.55,7.46,1.0,-0.82,0.0,4.37,0.64,0.0,1.0,3.19,0
0.0,1.0,0.0,2.0,0.0,-1.47,0.0,121.87,1.0,0.0,3.79,2.0,10.33,0.42,3.54,0.21,1.0,1.19,0.0,0.0,1.0,0.0,1.21,0.0,0
2.85,2.0,8.85,11.43,0.0,0.99,-0.71,49.33,1.0,0.0,-2.57,1.0,8.8,1.71,1.38,1.0,1.0,2.76,0.0,-7.14,1.36,0.0,3.0,0.29,0
-5.18,0.42,-3.46,-0.73,-6.91,2.62,0.58,-21.89,0.42,-0.15,1.42,0.42,13.96,2.58,2.99,1.0,1.0,-0.1,0.0,-88.7,1.02,0.0,0.42,0.42,0
2.0,1.0,0.0,5.82,0.0,1.93,0.7,38.3,1.0,1.0,11.66,0.3,1.46,0.3,5.84,-0.7,1.0,0.84,0.0,1.39,0.77,0.0,2.7,3.09,0
25.0,2.0,28.35,11.49,15.0,0.35,2.57,135.22,2.57,1.22,78.14,2.0,13.02,0.78,10.76,0.0,1.0,2.21,0.0,1558.18,0.3,4.0,9.78,8.0,1
1.0,0.01,2.99,6.99,0.0,-0.04,2.0,77.0,2.01,0.0,41.92,1.0,7.2,1.0,19.62,2.0,1.0,1.14,0.0,369.95,0.28,0.0,5.01,2.0,1
1.0,2.0,0.82,4.35,0.0,0.6,0.82,101.55,2.0,0.0,18.67,3.0,5.84,-0.82,5.93,1.0,1.0,-0.18,0.0,27.97,0.15,0.0,3.0,3.82,0
0.0,1.52,2.0,6.2,1.05,0.07,3.1,39.09,2.05,-0.52,32.84,0.48,4.43,1.52,15.23,3.05,1.0,0.35,0.0,-16.25,0.91,0.0,1.52,1.57,0
0.0,1.0,2.69,1.55,0.0,0.26,0.31,71.67,1.69,0.0,11.16,1.69,2.49,1.0,5.49,1.0,1.0,0.85,0.0,8.31,0.92,0.0,1.31,1.0,0
0.98,2.0,0.0,3.0,0.0,0.61,1.0,62.0,1.02,0.0,13.79,0.02,3.13,1.98,8.93,1.98,1.0,1.0,0.0,-6.87,0.51,0.0,3.98,1.98,0
0.0,1.0,-1.07,1.85,0.0,1.38,5.46,40.69,3.0,0.54,7.48,1.0,14.52,4.54,11.37,4.0,1.0,1.73,0.0,-4.84,1.13,0.0,0.46,1.0,0
0.0,1.0,2.47,8.47,2.0,0.46,3.65,59.12,1.18,0.0,26.88,1.0,7.83,1.0,13.17,3.82,1.0,0.53,0.0,8.24,0.59,0.0,1.0,2.82,1
11.0,2.0,11.0,7.34,3.0,0.26,0.0,158.12,1.0,12.0,46.0,3.0,3.87,-0.87,5.61,1.0,1.0,1.6,0.0,740.95,0.36,1.0,3.13,8.0,1
0.0,1.0,2.0,-3.14,-1.05,0.36,1.43,52.76,0.48,0.0,-0.76,1.0,1.87,1.0,8.86,0.95,1.0,0.0,0.0,31.86,0.66,0.0,2.0,0.43,0
15.0,1.92,31.16,7.76,0.0,0.92,0.92,94.32,2.92,7.0,19.0,1.08,3.41,1.0,3.45,-0.92,1.0,1.1,0.0,86.24,1.21,0.0,2.84,3.92,0
0.0,1.0,2.76,8.44,0.0,-0.58,1.84,133.72,1.92,0.0,6.68,2.92,5.9,2.92,6.28,1.0,1.0,1.16,0.0,1.84,0.69,0.0,1.08,0.0,0
2.96,1.0,11.23,2.59,0.0,0.87,-3.55,89.95,-0.18,0.0,2.82,1.0,0.01,0.41,0.58,4.23,1.0,-0.96,0.0,1.77,1.0,0.0,1.59,0.41,0
0.0,2.0,1.0,-0.23,-1.29,1.19,-1.29,-5.16,1.0,0.0,-8.97,1.0,0.2,-0.65,4.04,2.71,1.0,1.3,0.0,0.0,0.0,0.0,1.0,-1.29,0
1.0,1.0,0.0,-0.93,0.0,1.1,-6.07,92.77,2.0,0.0,14.5,1.0,3.52,-0.79,1.04,-2.14,1.0,0.74,-0.79,-227.04,1.06,0.0,1.0,2.21,0
3.07,0.39,11.05,2.23,0.0,0.52,0.0,134.99,2.0,0.0,7.75,1.0,4.75,1.84,0.26,-0.84,0.0,-0.14,0.0,1.84,1.61,0.0,3.61,0.0,0
-0.64,1.64,-0.64,-1.27,0.0,2.53,-0.64,-9.55,2.36,0.0,-14.55,1.0,-3.15,0.0,-6.62,-0.64,1.0,-0.41,0.0,-229.83,0.8,0.0,0.09,-0.64,0
0.0,1.0,-1.76,0.0,0.0,2.42,-0.88,14.94,1.0,0.0,-15.82,1.12,-0.48,1.0,0.41,5.39,1.0,-0.75,0.0,-7.03,1.0,0.0,0.12,0.0,0
5.11,1.78,1.55,8.45,0.0,3.63,0.0,62.88,1.78,2.55,13.32,1.78,4.57,1.0,0.38,-3.11,1.0,1.04,0.0,19.41,0.92,0.0,2.78,4.11,0
-0.72,1.0,-0.16,5.0,0.0,2.62,1.0,7.37,1.72,0.0,1.62,1.0,1.17,1.0,3.44,0.28,1.0,-0.22,0.0,8.28,1.11,0.0,2.0,-0.44,0
0.0,1.0,-2.57,6.64,0.0,6.42,0.0,-48.22,2.64,1.0,1.0,1.0,5.96,-1.21,-0.11,0.64,1.0,-0.21,0.0,20.0,1.14,0.0,3.93,0.64,0
-4.54,1.0,-6.81,4.76,0.0,1.45,0.76,-2.37,1.0,0.0,-1.27,2.0,10.92,8.57,7.0,1.76,1.0,2.16,0.0,-28.77,0.12,0.0,2.0,2.51,0
0.0,1.59,2.0,5.91,0.0,0.95,0.0,40.58,1.0,0.0,7.14,2.59,5.9,1.59,6.08,2.59,1.0,0.83,0.0,5.96,0.5,0.0,1.59,0.0,0
0.0,1.0,-0.95,5.95,0.0,4.73,0.0,-16.2,1.0,2.0,1.91,2.0,7.32,2.91,-0.3,1.0,1.0,-0.71,0.0,-4.77,1.32,0.0,1.95,-0.95,0
0.0,2.0,0.0,8.11,0.22,1.02,4.0,-17.14,3.0,-0.89,-21.16,0.11,8.01,2.78,9.73,3.0,1.0,1.53,0.0,-7.37,0.95,0.0,-0.57,4.0,0
0.0,1.0,0.0,1.0,1.0,0.25,0.0,76.0,2.0,0.0,10.0,1.0,5.3,0.0,4.8,2.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,1.0,0
1.0,1.0,-2.97,-4.93,0.0,2.93,-0.98,-7.27,1.01,0.0,15.05,0.01,0.62,0.99,6.8,1.0,1.0,-0.7,0.0,1.02,1.13,0.0,0.01,2.01,0
-4.8,1.0,-7.2,7.2,0.0,0.33,7.2,11.59,2.6,0.0,9.0,3.0,3.61,2.6,14.26,5.8,1.0,0.86,0.8,223.24,0.63,0.0,1.2,2.6,0
-0.87,0.13,6.47,2.13,-1.73,0.44,2.0,85.69,0.13,0.0,4.33,0.13,6.7,3.47,7.2,0.13,1.0,0.42,0.0,9.13,-0.08,0.0,-0.73,1.0,0
0.0,1.0,3.0,1.83,0.0,0.62,1.42,44.74,2.17,0.0,11.25,1.0,-1.62,-5.83,6.89,1.0,1.0,0.07,0.0,10.0,1.08,0.0,0.42,-0.17,0
0.0,1.0,0.0,5.0,0.0,0.11,0.0,117.06,3.59,-0.59,5.78,1.0,-2.4,3.0,4.02,2.0,1.0,1.26,0.0,8.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,-0.96,0.0,1.02,0.0,8.67,1.0,0.0,-0.71,1.0,1.49,1.0,3.07,1.96,0.04,-0.05,0.0,-1.93,1.69,0.0,1.0,-2.89,0
0.15,0.15,4.7,-0.85,-1.7,-0.02,2.55,82.8,0.15,0.0,24.25,0.15,3.59,2.0,14.44,2.85,1.0,-0.15,0.0,29.9,0.27,0.0,1.15,3.7,0
1.45,1.73,0.0,0.73,0.0,-1.31,1.73,105.76,0.27,0.0,32.76,1.73,-1.5,1.0,16.66,1.0,1.0,1.71,0.0,148.49,0.28,0.0,0.55,3.73,1
0.0,0.03,2.9,1.0,0.0,0.15,0.97,72.93,1.03,0.0,14.67,1.0,7.07,1.03,9.34,1.0,1.0,0.46,0.0,9.67,0.52,0.0,-0.93,1.0,0
0.99,2.0,5.0,8.97,0.0,0.31,4.99,70.12,1.0,0.0,29.85,1.0,7.88,2.0,18.26,1.01,1.0,3.28,0.0,928.97,0.55,0.0,1.0,0.99,1
0.0,1.0,1.68,0.84,0.0,3.35,0.84,-46.15,1.16,0.0,8.39,1.0,0.16,1.16,6.95,1.84,1.0,-0.84,0.0,17.62,1.0,0.0,2.0,-0.84,0
0.0,1.33,0.0,10.34,0.66,0.23,4.67,85.38,3.0,0.0,41.02,0.33,7.76,0.33,14.03,3.0,1.0,0.76,0.0,7.34,0.59,0.0,1.66,6.01,0
0.0,1.0,0.0,0.92,0.0,4.84,0.0,-55.28,2.0,0.0,-0.92,0.08,9.25,1.08,-0.23,1.0,1.0,0.72,0.0,0.0,1.92,0.0,2.92,0.0,0
0.0,0.28,0.0,-3.78,-1.45,0.75,-2.89,48.24,0.28,0.0,-21.58,2.0,-1.15,0.28,-0.82,-0.45,0.28,2.12,0.0,-4.34,1.36,0.0,2.0,-1.89,0
-24.5,0.02,-25.48,-4.9,-13.72,0.91,-0.98,-19.6,3.98,-1.96,-63.7,0.02,-2.93,2.0,0.18,2.96,1.0,-0.36,0.0,-1583.73,1.2,-3.92,-5.86,-6.86,0
0.0,1.8,4.02,5.02,-0.8,0.46,3.22,65.82,1.2,0.0,4.02,1.0,3.2,1.61,7.35,1.0,1.0,2.42,0.0,743.59,1.2,0.0,0.2,-0.8,0
0.0,1.0,1.79,-3.95,0.0,-0.5,1.0,66.19,0.21,0.0,20.42,2.0,2.73,-1.58,7.42,0.21,1.0,0.57,0.0,18.26,0.31,0.0,4.37,2.0,0
0.0,1.0,0.0,2.0,0.0,0.48,0.0,129.88,2.0,0.0,2.78,0.22,0.58,-0.78,2.01,0.0,0.22,0.12,0.0,1.22,0.29,0.0,3.0,3.0,0
1.0,1.0,3.74,5.89,0.0,0.58,0.74,87.04,2.47,0.0,8.23,1.0,5.54,2.74,9.71,2.74,1.0,1.99,0.0,-0.47,0.75,0.0,1.26,2.74,0
6.92,1.0,6.92,-1.69,9.3,-0.06,0.15,120.65,2.0,0.85,33.9,1.85,-3.36,-7.14,8.4,3.0,1.15,0.94,1.0,124.43,1.56,0.0,1.15,-0.85,0
15.0,1.0,33.0,5.98,0.0,2.52,0.0,38.93,2.0,7.0,18.02,1.02,12.77,0.02,2.6,0.0,1.0,1.41,0.0,89.0,1.73,0.0,1.98,3.0,0
-13.17,0.47,-13.7,-3.16,-7.9,2.17,-0.53,-26.34,3.0,-1.05,-34.87,1.53,-3.82,0.53,-1.99,0.53,1.0,-0.38,0.0,-843.38,0.61,-2.11,-1.69,-3.69,0
0.0,1.0,-1.19,1.81,0.0,3.94,-0.59,50.76,3.0,0.0,-13.05,1.0,1.68,1.0,-2.15,2.0,1.0,-0.51,0.0,-4.75,1.0,0.0,1.41,0.41,0
-0.81,0.19,0.81,1.74,0.0,1.1,0.0,94.54,2.19,0.0,4.0,0.19,3.05,3.0,2.27,1.19,1.0,0.25,0.0,314.99,1.1,0.0,-0.63,-1.44,0
0.0,1.57,0.0,4.0,0.0,2.31,0.0,-38.25,2.0,0.0,4.57,1.57,4.28,2.57,3.66,1.0,1.0,0.82,0.0,-20.55,1.29,0.0,2.0,0.0,0
0.0,1.67,-1.34,8.69,1.34,1.19,2.01,77.56,2.34,0.0,14.41,2.0,8.14,1.0,3.03,1.67,1.0,2.1,0.0,-7.06,0.16,0.0,3.34,3.68,0
1.36,0.32,4.78,2.05,0.0,0.52,0.0,34.23,2.0,0.0,-10.7,0.32,2.62,0.68,0.08,2.0,1.0,-0.25,0.0,-137.86,1.36,0.0,0.32,0.64,0
0.0,1.0,4.53,0.44,0.0,-0.17,2.0,102.85,1.51,0.0,16.58,1.51,6.9,0.51,8.59,-1.04,1.0,0.96,0.0,14.09,0.76,0.0,0.49,1.51,0
