CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.92,5.54,0.92,0.92,26.76,0.0,58.21,0.92,0.0,0.92,1.85,2.23,0.0,2.39,0.92,0.92,0.31,0.0,0.92,0.92,0.0,1.0,1.08,0
0.0,1.91,1.81,1.0,0.0,0.18,1.81,79.03,1.09,0.0,12.79,1.09,6.88,1.81,8.06,1.91,1.0,1.16,0.0,16.33,0.64,0.0,1.0,2.72,0
0.0,1.0,0.0,5.0,0.0,4.83,0.0,0.0,1.17,1.08,1.0,1.0,1.14,1.0,0.08,0.08,1.0,0.0,0.0,0.0,0.94,0.0,1.08,0.0,0
0.0,1.76,1.76,0.76,0.0,0.16,1.53,82.94,1.71,0.0,13.06,1.24,6.46,1.53,7.67,1.76,1.0,1.21,0.0,17.76,0.6,0.0,1.0,3.24,0
0.0,1.66,0.0,1.38,0.0,0.39,0.66,72.38,1.0,0.0,3.0,2.0,3.3,1.31,5.99,1.66,1.0,1.75,0.0,0.34,0.83,0.0,1.66,1.03,0
16.71,2.67,0.0,0.0,0.56,1.61,0.0,52.92,2.0,0.0,6.13,1.56,3.75,1.89,3.23,1.0,1.0,1.4,0.0,11.8,0.72,0.0,2.0,1.11,0
0.93,1.93,1.07,0.93,0.0,0.13,1.14,65.44,1.0,0.0,18.79,1.0,6.92,1.93,9.87,1.07,1.0,1.53,0.0,12.67,0.43,0.0,2.93,2.93,1
0.0,1.0,0.0,3.36,0.32,3.32,0.32,26.56,1.32,0.68,2.92,1.64,1.66,0.68,1.98,0.68,1.0,0.12,0.0,0.32,0.84,0.0,1.0,0.0,0
0.46,1.0,1.37,0.0,0.0,1.97,0.0,41.22,2.0,0.0,1.83,2.37,3.19,1.63,1.87,1.0,0.54,0.34,0.0,35.15,1.0,0.0,1.54,0.0,0
0.74,1.0,2.96,4.0,0.0,0.44,3.78,95.93,1.0,0.74,14.99,1.37,5.04,0.0,9.3,7.93,1.0,0.13,0.0,227.18,0.79,0.37,2.48,2.48,1
0.0,1.61,9.12,3.57,0.0,2.29,0.0,54.73,2.0,1.61,2.22,1.0,4.76,0.78,1.64,0.0,1.0,0.44,0.0,144.66,0.8,0.0,2.0,0.0,0
0.0,1.0,2.37,6.74,0.0,1.83,0.0,59.05,1.0,0.0,0.84,1.21,6.84,4.95,2.84,1.79,1.0,0.71,0.0,1.63,0.86,0.0,1.0,1.0,0
1.64,1.0,0.0,2.42,0.0,3.69,0.0,29.65,0.64,0.71,1.0,0.64,3.57,2.0,2.03,0.64,1.0,0.26,0.0,0.0,1.0,0.0,1.36,0.71,0
1.33,1.33,0.0,0.33,0.33,0.24,0.0,77.24,2.0,1.63,11.63,1.67,4.27,0.33,5.35,0.67,0.33,1.06,0.0,65.48,0.58,0.0,2.0,2.35,0
0.83,1.0,0.34,2.86,0.0,1.86,0.0,0.0,2.66,0.0,0.69,1.0,2.46,1.37,1.24,0.34,1.17,0.17,0.17,12.68,1.0,0.0,1.0,1.66,0
0.0,1.57,1.15,4.44,0.0,1.0,0.0,78.7,1.43,10.9,1.0,2.0,3.21,0.57,4.01,0.43,1.0,0.73,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.51,7.72,2.97,0.0,4.58,0.0,46.31,1.03,13.65,1.54,0.51,15.49,0.49,1.38,0.0,1.0,1.15,0.0,115.77,1.0,0.0,2.0,0.0,0
0.23,1.0,0.77,0.94,1.0,0.69,0.23,58.19,1.47,0.0,7.45,2.0,3.29,1.77,3.56,1.77,1.0,0.51,0.0,89.9,0.9,0.0,1.47,0.7,0
0.0,1.0,0.0,1.15,0.0,3.17,0.0,10.61,1.71,0.0,0.0,1.0,3.29,2.71,1.22,1.0,1.0,0.0,0.0,2.85,1.0,0.0,2.0,0.29,0
0.48,0.96,0.48,0.48,0.0,179.23,0.48,31.62,0.48,0.0,9.1,0.48,3.39,0.96,4.64,0.48,0.48,0.79,0.0,5.27,0.21,0.0,1.96,2.48,0
2.39,1.0,0.0,4.57,0.0,2.6,0.0,0.0,1.05,0.0,2.61,0.52,1.41,1.0,1.23,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.52,0
1.92,1.0,7.75,3.92,0.08,0.66,0.08,88.79,1.04,1.92,32.21,2.0,13.21,0.0,3.85,1.0,1.0,0.37,0.0,592.11,0.43,0.96,4.96,4.88,1
6.78,2.45,0.77,3.87,0.23,0.25,0.0,53.2,1.23,0.0,5.58,2.0,4.66,1.77,5.39,1.0,1.0,2.05,0.0,220.8,0.89,0.0,1.23,0.45,0
0.41,1.0,0.0,1.0,0.0,0.46,0.0,49.18,1.79,0.0,1.0,1.79,3.69,0.41,4.92,1.0,1.0,0.82,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.05,0.05,0.0,0.27,0.2,80.39,2.0,0.0,3.8,1.0,2.29,0.2,3.18,1.95,1.0,0.08,0.0,0.0,1.0,0.0,1.0,1.95,0
0.73,1.0,0.0,5.27,0.0,7.07,0.0,0.0,0.53,1.47,2.06,0.27,1.94,1.73,0.38,0.27,1.0,0.0,0.0,0.0,1.0,0.0,1.73,1.73,0
0.0,2.13,0.13,3.87,2.6,0.94,0.54,61.67,1.87,5.19,4.56,1.0,3.89,1.4,4.2,0.54,1.0,1.55,0.0,11.25,0.57,0.0,1.87,1.0,0
0.0,2.02,1.0,1.53,0.0,0.19,2.05,75.77,2.47,0.0,15.63,1.49,6.86,2.05,9.35,2.53,1.0,1.59,0.0,8.3,0.8,0.0,1.0,2.47,0
1.46,1.0,0.0,0.27,0.0,0.58,0.0,44.66,1.27,0.0,1.54,2.0,2.18,0.27,2.16,0.27,1.0,0.22,0.0,0.0,0.73,0.0,2.46,0.27,0
1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,2.32,0.0,5.65,0.44,0.0,0.44,1.56,1.54,0.44,1.22,1.22,2.42,2.42,1.66,0.66,0.66,0.0,0.89,0.0,2.56,0.0,0
0.0,1.0,2.67,0.11,0.89,0.28,0.0,94.42,2.0,2.67,4.55,2.0,2.6,0.0,2.92,0.11,0.11,0.73,0.0,5.33,0.7,0.0,1.0,0.89,0
20.5,3.05,0.0,0.63,0.68,0.27,0.0,84.55,1.68,0.0,8.47,2.32,3.81,1.0,4.29,1.0,1.0,1.88,0.0,12.3,0.66,0.0,1.68,1.37,0
0.0,1.0,0.0,1.25,0.37,0.61,0.0,46.9,1.75,0.0,5.12,1.63,3.43,1.75,4.62,1.5,1.0,0.85,0.0,3.25,0.4,0.0,1.0,0.63,0
0.0,1.0,1.62,3.53,0.0,2.18,0.81,12.93,1.19,0.19,12.51,1.0,1.54,1.0,8.62,1.62,1.0,0.0,0.0,18.13,0.94,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.0,2.58,0.0,38.82,1.0,0.48,2.04,1.52,2.16,0.48,2.27,1.0,1.0,0.49,0.0,0.52,0.74,0.0,1.0,1.55,0
0.0,1.21,0.0,0.79,0.0,0.36,0.21,54.45,1.79,0.0,1.42,2.0,3.46,0.42,5.79,1.21,1.0,1.19,0.0,0.0,1.0,0.0,1.21,0.0,0
0.0,1.0,1.1,1.0,0.02,0.58,3.92,50.25,1.98,0.0,0.02,1.02,3.97,3.92,1.03,1.0,1.0,1.48,0.0,0.02,1.0,0.0,1.0,1.0,0
0.28,1.0,0.0,3.44,0.0,0.78,4.32,71.94,1.56,0.0,3.6,1.0,0.28,0.0,9.3,8.63,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.28,0
0.0,1.0,0.0,8.96,0.0,8.48,0.12,10.09,1.88,0.88,3.74,1.0,1.17,1.0,1.31,0.12,1.0,0.14,0.0,6.23,0.66,0.0,1.12,0.0,0
0.59,1.0,0.0,3.81,0.0,3.66,0.0,13.67,2.41,1.41,1.0,1.0,3.19,1.3,1.64,1.0,1.0,0.12,0.0,0.0,0.53,0.0,1.7,0.0,0
0.0,1.0,0.0,6.0,0.0,3.76,0.0,0.0,2.69,0.31,2.38,1.0,2.92,1.31,1.79,1.38,1.0,0.0,0.0,62.14,0.85,0.0,1.31,0.69,0
0.0,1.0,0.0,2.61,0.0,2.65,0.0,47.77,1.0,0.52,2.43,1.0,1.12,0.52,3.22,2.39,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.48,0
0.0,1.0,2.0,3.44,0.0,3.55,3.0,-4.09,1.0,0.81,16.56,0.19,6.57,3.0,9.46,3.0,1.0,-0.04,0.0,3.19,1.54,0.0,1.0,1.19,0
-16.28,-1.13,0.71,3.0,-0.71,3.63,0.71,-9.22,-0.71,0.0,7.8,0.0,0.75,0.29,2.81,1.0,1.0,-1.31,0.0,3.55,1.05,0.0,1.0,0.0,0
2.0,2.0,3.15,2.08,4.0,0.21,1.08,89.77,2.0,4.0,30.92,2.92,3.86,0.08,9.12,1.92,1.0,2.56,0.0,162.09,0.96,0.0,3.0,4.08,1
2.41,2.0,-0.41,0.29,0.0,0.4,0.29,58.93,-0.41,0.0,9.81,1.0,6.79,2.0,8.2,1.0,1.0,1.44,0.0,5.35,0.66,0.0,3.71,2.29,0
0.0,3.0,0.0,3.37,0.0,2.42,0.0,3.61,1.81,0.0,1.56,0.37,6.99,0.81,1.91,1.0,1.0,1.09,0.0,11.0,0.33,0.0,2.81,2.0,0
0.0,0.11,1.22,7.11,0.0,4.2,0.0,-22.85,0.11,-15.99,0.0,-0.78,7.19,6.0,1.02,2.0,1.0,0.28,0.0,151.16,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,1.63,0.0,2.86,1.0,14.63,3.0,0.63,12.74,1.37,1.16,0.63,1.93,-0.63,1.0,-0.2,0.0,7.37,0.98,0.0,2.0,-0.89,0
9.07,2.0,13.0,2.93,0.0,0.78,-1.07,40.14,1.0,0.0,12.4,1.47,6.7,2.53,2.6,0.4,1.0,0.6,0.0,0.0,1.0,0.0,0.47,-0.53,0
2.0,0.09,3.63,0.0,0.0,0.76,0.0,81.07,2.82,0.0,9.18,1.09,2.09,0.0,3.51,0.91,1.0,-0.82,0.0,-252.58,0.7,0.0,3.91,0.91,0
-0.67,2.0,4.01,9.01,0.0,-3.18,0.0,144.28,1.67,17.66,0.33,2.67,6.8,3.68,5.01,1.34,1.0,1.12,0.0,0.67,1.0,0.0,0.33,-0.67,0
0.0,1.88,1.75,-2.38,0.0,-2.36,1.75,104.78,1.88,-0.88,15.38,2.88,7.92,1.88,8.87,2.75,1.0,1.39,0.0,-128.18,0.31,0.0,1.0,3.63,0
0.0,1.0,4.86,1.95,0.81,-0.58,0.0,51.04,2.19,-0.81,3.0,1.81,2.73,-0.62,3.74,2.81,1.0,0.27,0.0,65.61,1.41,0.0,0.19,1.81,0
0.0,1.0,2.8,-3.19,0.8,0.78,-4.79,12.08,1.0,0.0,7.4,1.8,4.92,3.6,-2.04,-5.98,1.0,0.34,0.0,0.0,1.0,0.0,2.0,0.2,0
1.62,-1.43,2.43,-26.8,3.24,-0.58,1.62,92.02,1.0,3.24,27.31,2.81,4.4,-0.81,8.62,1.0,1.0,1.26,0.0,54.49,0.09,0.0,1.81,6.24,1
0.0,0.19,-2.42,-3.46,0.0,276.65,2.0,46.7,0.19,0.0,4.0,1.19,-4.94,-3.85,5.33,2.38,0.19,-0.22,0.0,-0.81,0.19,0.0,2.0,1.81,0
0.0,1.0,1.16,5.35,1.16,-0.19,7.02,125.86,2.0,0.0,38.67,1.16,1.34,-1.67,18.84,9.37,1.0,0.64,0.0,85.0,0.42,0.0,4.0,2.84,0
-0.8,1.0,3.61,2.0,2.0,0.11,4.41,60.73,1.2,0.0,41.82,1.2,4.5,0.8,16.78,1.8,1.8,0.43,0.0,99.45,0.2,0.0,4.0,1.2,1
-0.61,0.39,-1.84,8.68,0.0,7.18,0.0,-55.82,1.77,2.61,-0.23,-1.45,1.94,1.61,-0.39,0.39,1.61,-0.33,0.0,57.66,0.1,0.0,2.0,0.0,0
2.8,1.0,-1.6,2.6,0.0,2.28,-2.41,-0.51,2.6,0.0,-11.83,1.0,1.38,1.2,-6.11,-0.6,1.0,0.4,0.0,-28.07,1.48,0.0,0.2,0.0,0
0.0,1.0,-0.23,1.23,-1.23,3.47,-1.23,-51.79,0.38,4.62,-20.19,1.38,-0.28,0.62,-4.47,0.0,1.0,-0.62,0.0,-52.4,0.69,0.0,0.15,-1.23,0
0.0,1.95,-3.71,6.05,-0.95,0.79,0.95,7.61,1.0,0.0,5.9,1.0,10.37,9.9,8.52,2.95,2.0,2.74,1.0,73.05,1.0,0.0,1.95,-0.95,0
-0.87,1.0,3.75,2.38,2.0,-7.06,0.87,159.57,3.87,-1.75,29.36,2.75,5.33,-0.87,10.84,1.87,1.0,1.27,0.0,7.99,0.5,0.0,2.0,0.13,1
0.84,1.0,2.0,4.16,2.0,2.24,0.0,87.0,3.0,4.22,11.0,1.0,3.79,0.0,3.84,1.0,1.0,0.52,0.0,1.0,0.5,0.0,2.0,1.0,0
-1.74,5.0,5.16,4.0,0.58,0.24,2.0,52.0,1.58,1.16,7.58,1.0,6.96,1.0,11.45,1.42,1.42,2.63,1.0,5.48,0.31,0.0,3.0,1.58,0
0.0,1.0,0.46,0.23,0.0,0.26,0.23,91.27,1.46,0.0,6.3,1.23,1.56,0.0,6.14,3.85,1.0,0.09,0.0,1.84,0.92,0.0,1.23,1.0,0
5.3,1.88,0.88,8.54,0.0,4.97,0.0,0.0,1.0,1.0,13.37,2.77,6.38,1.0,3.02,0.88,0.12,0.68,0.0,92.8,1.06,0.0,5.42,0.0,0
3.17,1.0,3.72,0.0,0.0,0.12,0.0,103.05,1.28,0.72,3.0,4.72,3.17,0.0,1.49,-0.72,0.0,0.86,0.0,127.0,0.5,0.0,4.0,-1.45,0
-4.03,1.0,0.0,2.42,0.0,2.36,0.0,0.0,4.42,0.0,2.42,1.81,3.61,2.0,2.01,1.81,1.0,0.0,0.0,65.28,1.0,0.0,2.0,0.81,0
0.0,1.0,-1.21,4.67,1.47,0.77,2.0,50.35,2.53,0.0,39.14,1.47,3.0,0.53,9.81,1.0,1.0,0.82,0.0,84.47,0.42,0.0,4.0,2.0,1
-0.76,1.0,2.0,8.0,0.0,0.2,0.0,138.22,2.53,0.0,0.76,2.53,7.91,4.24,6.84,2.0,1.0,1.46,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,2.99,3.0,-0.49,0.0,104.55,3.52,6.0,5.04,2.01,13.27,1.0,4.52,0.51,1.0,1.81,0.0,-63.47,0.35,0.0,4.03,2.01,0
0.0,3.8,4.8,4.8,2.0,-2.13,3.4,120.42,1.3,0.0,41.9,2.0,5.62,-1.4,17.59,1.7,1.7,2.63,0.7,83.6,0.07,0.0,4.7,2.7,0
1.0,2.0,3.0,3.29,-0.82,2.27,-0.82,24.67,2.82,0.0,-0.29,2.35,4.08,0.82,2.13,1.65,0.0,0.09,0.0,496.86,0.91,0.0,4.0,0.82,0
0.27,2.73,1.73,3.19,0.0,-1.1,1.0,95.92,-0.46,0.0,21.92,1.73,9.81,3.46,13.22,1.73,1.0,3.04,0.0,215.32,0.43,0.0,3.0,1.54,1
0.0,1.0,2.21,-0.79,1.0,0.61,-3.18,47.53,2.0,3.0,-5.33,2.79,0.02,1.59,-1.76,1.59,2.38,0.55,0.0,6.0,-0.13,0.0,1.0,1.0,0
0.0,1.84,2.0,6.06,0.0,1.12,0.16,99.97,2.16,16.03,8.09,2.84,2.72,0.0,2.7,-0.84,1.0,0.62,0.0,4.63,1.09,0.0,2.0,0.16,0
0.0,1.0,1.0,7.68,0.0,0.63,0.0,60.31,1.0,0.0,5.0,1.26,8.89,5.89,1.56,-2.94,-1.21,-1.78,-2.21,0.0,1.37,0.0,3.0,0.74,0
-0.75,1.0,4.49,11.74,1.49,2.02,0.75,63.76,0.25,0.75,14.94,1.0,9.93,6.0,10.43,2.75,1.0,0.99,0.0,-10.96,1.0,0.0,-1.24,3.99,0
0.74,1.0,1.0,0.0,0.74,-0.58,0.74,35.36,2.47,4.0,18.21,2.74,2.78,-0.74,4.99,0.0,1.0,0.56,0.0,282.86,0.03,0.0,2.74,1.47,0
3.15,1.0,3.72,0.0,-0.72,-0.14,0.0,161.71,0.57,0.72,0.85,4.72,2.13,-2.15,-0.2,-2.15,0.0,0.42,0.0,121.98,0.86,0.0,4.0,0.0,0
0.0,1.0,5.69,4.94,0.94,0.47,0.0,109.06,1.0,-3.75,4.06,2.0,4.17,0.0,5.67,0.94,1.0,0.74,0.0,0.94,1.62,0.0,2.06,0.94,0
0.57,0.43,-6.79,-0.13,0.0,0.22,0.0,50.0,2.0,-1.13,1.0,3.7,2.25,0.0,5.39,1.0,0.43,0.91,0.0,-55.48,0.72,0.0,2.13,0.0,0
0.0,1.0,4.93,6.85,0.0,4.77,0.0,26.5,1.0,2.23,20.11,1.62,6.67,-0.23,0.26,0.0,1.0,-0.04,0.0,378.42,0.65,0.62,3.47,3.08,1
0.0,2.0,15.59,1.41,0.59,-3.3,0.0,119.67,2.59,0.81,4.78,2.19,6.88,0.59,3.75,1.19,1.0,0.98,0.0,225.0,1.0,0.0,0.81,0.0,0
0.0,1.0,-1.84,-2.37,0.92,3.66,0.0,-14.75,3.0,2.0,3.76,1.92,-2.19,-2.69,0.63,1.0,1.0,-0.34,0.0,-0.92,0.33,0.0,2.0,-0.92,0
-1.62,1.0,0.0,15.73,0.0,2.49,1.62,11.36,3.62,-3.06,6.68,1.81,9.24,9.3,5.62,4.87,1.0,0.0,0.0,20.0,0.5,0.0,2.0,0.81,0
1.0,1.0,0.0,4.59,1.0,0.29,3.35,85.0,3.0,0.0,22.59,1.41,5.46,0.41,9.6,5.69,1.0,0.51,0.0,384.0,0.59,0.0,2.41,3.0,1
0.0,-0.47,2.0,-2.2,0.0,0.38,-2.94,66.68,3.2,0.0,0.93,1.73,-1.11,-0.94,0.52,-0.2,1.0,-0.41,0.0,12.48,0.71,0.0,2.0,3.2,0
1.96,1.98,5.91,7.94,3.91,0.39,1.98,61.89,1.98,3.91,27.83,2.0,3.29,1.98,10.68,1.0,1.0,1.19,0.0,42.08,0.43,0.0,1.98,3.94,1
0.0,0.11,1.11,0.11,0.0,3.99,3.0,20.4,1.0,0.89,16.32,0.11,5.08,2.11,8.7,3.0,1.0,-0.93,0.0,-245.98,1.0,0.0,1.0,2.0,0
0.68,1.0,0.0,1.96,0.0,-1.62,6.0,100.0,2.36,-0.68,4.32,1.0,0.0,-0.68,13.12,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.36,0
-20.71,0.93,1.38,2.69,-0.69,0.66,2.07,-26.24,0.31,0.0,13.52,1.31,9.31,7.38,12.83,7.38,4.0,0.47,0.0,-9.67,0.35,0.0,0.31,1.0,0
0.0,1.0,1.0,-2.7,0.0,-1.14,2.35,124.53,1.68,0.0,25.38,2.68,1.97,-1.35,8.32,0.32,1.0,0.87,0.0,43.25,0.12,0.0,2.68,2.68,0
0.0,1.0,-0.96,5.83,0.0,1.2,0.0,51.46,-1.87,0.0,-3.71,3.0,1.91,1.0,0.76,1.0,1.0,0.16,0.0,-15.33,0.9,0.0,1.0,-0.96,0
0.0,1.0,1.53,-2.06,0.0,-2.18,0.76,88.45,2.76,-0.76,19.05,3.53,3.93,1.0,8.13,1.76,1.0,1.16,0.0,-123.09,0.29,0.0,1.76,1.76,0
5.97,1.0,0.0,3.97,0.97,3.45,-0.97,-14.53,1.94,0.0,17.44,0.0,5.79,1.0,-0.0,-1.91,1.0,0.32,0.0,372.05,0.6,0.0,1.97,1.94,0
4.17,1.0,0.0,2.5,0.0,2.95,0.0,33.66,0.33,0.0,-3.5,-0.67,1.78,0.83,0.17,1.17,1.0,-1.53,0.0,-90.01,1.0,0.0,1.0,2.0,0
0.0,1.0,-0.76,3.78,0.0,3.16,0.76,-17.41,0.49,0.0,-6.05,1.0,1.5,2.76,-0.45,1.76,1.76,0.71,0.76,-1.51,1.25,0.0,1.24,-0.76,0
0.0,1.0,0.0,2.57,0.0,6.54,0.0,-48.2,2.64,0.64,-1.93,0.36,2.66,3.64,-1.09,1.0,1.0,-0.64,0.0,16.21,1.11,0.0,2.64,-0.64,0
3.0,1.0,5.0,-3.0,0.0,-4.34,1.5,94.01,3.5,-0.5,24.5,2.0,4.83,0.0,12.05,3.0,1.0,0.9,0.0,22.5,0.79,0.0,1.0,2.0,1
3.74,0.26,4.0,1.74,-2.22,6.12,1.0,40.78,2.52,-2.96,17.26,1.26,3.76,0.74,4.61,2.0,1.0,-0.21,0.0,5.36,1.0,0.0,1.0,2.74,0
0.0,0.25,-11.21,6.49,0.0,5.16,0.0,-2.99,3.75,1.25,3.99,1.75,15.13,1.75,2.41,1.75,1.0,-0.09,0.0,-154.67,-0.16,0.0,4.24,1.49,0
0.0,1.0,-0.58,0.48,2.0,0.25,-0.65,100.57,4.94,0.0,9.71,1.0,3.41,-1.94,4.51,-0.29,0.35,-0.02,-0.65,2.94,0.28,0.0,2.0,1.65,0
-18.11,-0.81,0.6,1.21,0.6,3.71,0.6,-4.83,2.6,0.0,1.81,0.4,3.06,2.4,1.54,1.0,1.0,-0.91,0.0,-6.86,1.3,0.0,1.4,0.0,0
-0.84,1.0,0.0,1.16,0.0,0.47,0.0,88.09,1.84,0.0,5.52,3.84,0.21,-0.68,1.42,0.16,1.0,0.34,0.0,22.72,0.58,0.0,4.37,0.84,0
0.0,2.84,-1.84,-2.77,0.0,-0.61,0.0,39.6,2.0,0.0,7.69,1.92,3.58,-4.61,3.15,1.08,1.0,0.69,0.0,10.14,0.39,0.0,1.92,3.84,0
0.0,3.37,2.0,28.13,-1.19,1.21,-0.19,46.33,1.0,0.0,-1.94,1.41,2.41,2.19,4.63,1.0,1.0,0.57,0.0,-50.4,0.85,0.0,-0.19,0.41,0
0.0,6.86,1.93,41.53,0.0,-0.29,0.0,63.64,1.0,0.0,8.0,2.0,8.11,6.0,9.11,6.0,4.0,2.44,0.0,0.0,0.0,0.0,1.0,1.96,0
0.0,1.0,1.23,-0.94,0.0,-5.34,6.62,109.87,0.38,-0.62,13.02,1.0,0.41,0.0,19.25,13.23,1.0,0.0,0.0,9.26,1.21,0.0,1.0,1.0,0
-0.85,0.15,1.15,6.7,2.0,0.73,0.85,80.21,2.15,0.0,27.12,-0.7,3.86,0.85,8.06,1.0,1.85,0.79,0.0,-55.86,0.5,0.0,2.85,1.85,0
-0.91,1.0,-0.74,0.0,0.0,0.29,0.91,53.71,1.09,1.0,15.0,2.17,2.45,1.83,6.93,0.91,1.91,1.59,0.0,-67.59,1.0,0.0,3.91,2.0,0
0.49,0.49,1.48,0.0,0.51,0.39,0.0,42.76,2.51,0.0,5.03,2.48,3.6,1.52,3.27,2.03,0.51,0.82,0.0,-88.38,0.5,0.0,2.48,0.0,0
0.0,1.0,0.0,1.09,0.0,0.77,0.0,38.67,1.0,2.91,0.82,2.0,1.92,0.0,1.15,1.0,1.0,0.64,0.0,1.0,0.02,0.0,0.27,3.0,0
3.0,0.28,4.0,1.0,-0.72,0.6,1.0,78.13,3.28,-3.58,7.99,2.0,3.27,0.72,3.55,2.72,1.0,-0.09,0.0,-103.75,1.05,0.0,0.28,1.28,0
-1.1,1.0,2.9,8.35,0.55,1.09,1.0,35.67,1.0,-1.1,-12.08,1.0,-2.18,3.0,4.71,3.0,2.0,1.83,1.0,-337.75,1.31,-0.55,-1.2,-2.2,0
0.0,1.0,-1.53,3.23,0.0,12.11,0.0,0.0,0.77,26.77,-2.3,0.0,20.33,-3.59,-1.99,-1.53,0.23,0.83,-0.77,-41.34,0.62,0.0,2.77,0.0,0
0.0,1.0,2.12,0.0,1.12,-0.06,2.12,87.02,1.56,0.0,40.41,2.0,4.03,-0.56,11.13,1.56,1.0,0.67,0.0,69.87,0.62,0.0,3.67,2.56,1
-1.43,1.0,3.43,0.0,0.0,0.26,0.0,52.0,1.0,0.0,14.72,0.28,3.6,3.43,8.86,3.43,1.0,-0.08,0.0,0.0,1.0,0.0,1.28,1.72,0
-1.67,1.84,-2.35,4.0,-3.35,0.46,1.67,32.42,0.16,-3.35,-2.54,1.16,6.78,2.51,7.81,2.51,1.0,1.0,0.0,-55.26,1.42,0.0,1.33,-3.35,0
0.0,1.0,0.0,1.29,0.0,6.57,0.0,-58.36,0.32,0.32,-3.75,0.32,-12.39,2.36,-1.1,1.0,1.0,-0.42,0.0,-9.5,1.45,0.0,-1.04,-1.36,0
0.0,1.0,-3.21,-4.02,0.0,0.08,0.8,126.08,3.8,1.0,7.0,2.8,20.33,-1.41,2.2,-1.41,0.2,-0.61,-0.8,42.05,-0.2,0.0,6.6,3.6,0
0.0,1.0,2.0,6.22,0.0,1.05,1.19,159.45,0.41,0.0,-0.59,1.59,5.69,5.0,7.25,3.78,1.0,1.0,0.0,0.0,1.0,0.0,1.59,0.0,0
2.54,1.77,1.46,-0.77,0.77,0.08,-0.77,69.97,2.77,3.85,-1.39,3.23,4.51,0.0,2.57,0.23,0.0,1.45,0.0,193.74,0.54,0.0,1.0,0.0,0
2.0,2.86,1.73,-1.59,1.0,-6.75,0.0,143.35,1.14,20.54,14.14,1.86,7.87,1.0,10.16,0.0,1.0,2.29,0.0,160.82,0.69,0.0,2.0,1.0,0
-6.06,3.0,-7.34,5.27,0.0,0.81,4.0,89.5,1.0,14.4,11.15,1.0,8.08,3.24,11.43,2.48,1.0,1.84,0.0,0.0,1.0,0.0,1.0,1.0,0
-2.25,1.0,1.25,8.0,2.0,7.14,0.0,11.97,2.25,18.76,8.0,-0.5,21.12,0.75,2.51,0.25,1.0,1.57,0.0,1.0,0.5,0.0,2.75,1.0,0
0.0,1.0,0.0,6.0,0.0,3.68,0.0,0.0,3.0,0.0,3.0,1.0,3.66,1.66,2.25,2.0,1.0,0.0,0.0,83.64,1.0,0.0,1.0,1.0,0
0.0,3.0,-1.55,5.0,-1.55,4.36,-0.77,-3.32,2.55,0.77,-13.82,1.23,6.01,0.77,-4.8,1.0,1.0,1.14,0.0,2.48,0.2,0.0,2.0,-1.87,0
0.0,2.0,2.0,5.98,0.0,4.66,2.0,24.2,0.0,1.0,6.03,0.0,6.72,3.0,3.6,0.01,1.0,-0.65,0.0,-89.63,0.6,0.0,1.0,3.0,0
0.0,1.0,0.0,6.63,-0.54,1.65,-0.54,95.34,1.23,0.0,-21.55,2.23,5.12,3.86,-1.27,0.77,1.0,0.18,0.0,-64.58,0.95,0.0,-1.31,-1.54,0
0.0,1.0,0.0,0.95,1.0,0.33,2.86,4.77,3.0,0.0,16.54,1.0,8.85,3.95,12.07,4.95,1.0,1.34,0.0,10.82,0.5,0.0,0.05,0.95,0
2.85,1.0,0.0,1.29,0.0,-0.38,0.0,71.0,2.86,-0.57,2.43,0.43,3.72,-0.57,6.43,1.57,1.0,1.0,0.0,-8.39,0.95,0.0,0.43,1.0,0
0.0,1.0,1.0,3.27,0.0,2.85,0.0,-16.37,-0.31,4.65,0.69,0.69,1.34,0.0,0.13,-0.65,1.0,-0.33,0.0,110.68,0.74,0.0,2.0,-0.65,0
0.0,0.23,-0.77,0.77,0.0,2.41,2.0,68.26,3.55,0.0,4.23,1.23,-0.35,-0.77,0.37,0.77,1.0,-1.17,0.0,-124.05,0.33,0.0,3.0,2.77,0
