CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.28,1.28,0.0,1.0,0.0,0.6,0.72,6.99,1.72,0.0,6.28,2.0,2.65,2.0,12.25,10.2,1.0,2.11,1.44,0.84,0.11,0.0,1.28,1.72,0
0.0,0.91,0.91,0.91,0.0,3.93,0.0,0.0,0.91,0.0,2.74,0.91,5.49,5.49,3.66,3.66,0.91,0.0,0.0,37.51,0.91,0.0,1.09,0.0,0
0.0,1.19,4.22,3.0,0.0,0.55,0.0,32.21,1.0,0.0,2.81,1.81,3.51,0.81,4.99,2.39,1.0,0.66,0.0,147.35,0.81,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.09,0.8,0.0,80.2,2.91,2.73,3.91,1.91,10.98,0.91,2.94,1.18,1.0,0.7,0.0,0.91,0.39,0.0,2.0,1.91,0
0.46,1.54,1.0,2.54,0.0,1.21,0.0,0.0,1.46,0.0,1.54,1.0,1.04,0.0,4.31,2.18,1.0,0.93,0.0,0.0,0.46,0.0,1.91,0.46,0
0.0,1.0,0.0,1.39,0.0,0.54,0.7,39.71,2.0,0.0,15.64,1.0,3.23,0.0,6.97,0.3,1.0,0.7,0.0,34.17,0.86,0.0,3.09,4.7,1
0.0,1.0,5.95,0.11,0.0,0.12,2.93,65.91,1.0,0.0,22.48,1.98,5.22,0.07,11.43,0.02,1.0,0.48,0.0,4.89,0.35,0.0,1.0,1.95,0
0.0,1.67,6.06,4.04,0.0,1.29,0.0,57.26,1.65,0.0,10.08,1.0,3.44,0.0,3.1,0.67,1.0,0.45,0.0,13.47,0.61,0.0,2.0,1.35,0
0.0,2.0,1.48,2.66,0.84,0.46,0.0,97.54,1.0,0.0,7.31,1.84,4.15,0.0,2.88,1.0,0.16,1.01,0.0,6.63,0.44,0.0,2.84,2.0,0
0.0,1.41,1.0,0.0,0.59,0.23,1.23,42.59,1.59,0.0,3.18,1.59,2.09,0.0,4.73,1.0,1.41,1.15,0.41,0.0,0.8,0.0,1.59,0.0,0
0.0,1.41,0.41,2.35,0.0,0.55,1.24,46.47,2.18,0.0,3.18,2.76,10.84,0.59,4.5,1.0,1.41,0.88,0.41,4.71,0.8,0.0,2.18,1.76,0
0.84,1.0,2.68,0.0,0.0,0.12,0.32,84.5,1.84,0.0,5.27,3.51,4.19,0.0,4.25,0.32,0.16,0.95,0.0,112.6,0.52,0.0,3.68,0.0,0
0.0,1.31,2.25,5.0,0.0,1.52,0.0,24.91,1.31,14.46,3.87,1.69,2.71,0.62,2.4,0.31,1.0,0.4,0.0,14.32,0.65,0.0,2.69,0.62,0
0.0,1.0,1.98,2.01,0.0,0.27,4.34,88.79,1.0,0.0,10.27,1.33,1.71,0.0,12.55,8.04,1.0,0.16,0.0,1.65,0.78,0.0,1.0,1.33,0
0.0,0.42,0.0,2.95,0.0,1.46,0.0,21.09,0.84,1.73,0.84,0.42,1.69,1.69,1.69,1.69,3.37,1.39,0.42,0.0,1.0,0.0,2.42,0.0,0
0.86,1.0,5.0,-0.43,0.0,0.08,0.86,55.43,0.14,-2.57,3.86,1.14,-3.88,1.0,7.02,2.0,0.14,0.62,0.0,182.14,0.71,0.0,0.14,-1.71,0
13.0,1.0,7.87,0.53,0.87,0.01,1.0,81.93,0.13,2.0,19.0,0.27,-9.94,-0.87,6.74,0.0,1.0,1.22,0.0,-1.94,0.4,0.0,0.13,1.4,0
-0.97,1.0,12.08,2.92,0.0,0.37,4.86,7.78,0.03,0.0,16.97,-1.92,5.28,4.0,19.44,15.68,1.97,1.07,0.0,-38.92,1.0,0.0,2.0,0.97,0
0.44,1.0,2.11,3.11,0.0,1.43,-3.33,-8.89,2.0,0.0,-3.44,1.56,-0.58,-0.56,-9.44,-1.67,-1.22,-2.32,-1.11,-49.43,1.22,0.0,3.0,1.0,0
6.0,3.22,11.94,9.44,0.0,0.48,0.61,107.75,2.0,1.0,25.72,1.39,6.89,1.0,6.92,0.39,1.0,2.27,0.0,-46.37,0.3,0.0,3.0,2.0,0
0.0,-0.5,-6.76,-1.51,0.0,23.79,5.0,36.12,0.25,0.0,-6.52,0.25,-3.83,0.0,9.54,11.25,0.25,-0.5,0.0,-15.03,0.5,0.0,1.0,-0.5,0
1.25,1.75,4.52,9.26,0.0,8.57,0.0,71.57,0.25,1.25,-7.53,0.25,6.64,2.75,3.7,1.75,1.0,1.6,0.0,-34.66,1.38,0.0,1.49,-0.75,0
-2.19,1.0,-1.46,0.0,0.0,1.12,1.46,29.58,1.27,0.0,-18.87,-0.46,2.64,1.0,11.97,4.19,1.0,2.18,0.0,-832.71,0.21,0.0,0.27,-0.73,0
0.0,1.0,0.0,0.35,6.83,0.23,-2.59,122.41,1.35,2.59,9.7,1.65,5.44,0.06,2.46,-2.89,-0.3,0.76,-0.65,191.55,0.75,0.0,-0.3,-1.59,0
1.03,1.0,1.0,0.0,1.0,1.31,0.0,72.0,0.45,2.58,2.97,1.48,3.65,0.52,4.59,1.52,1.0,1.25,0.0,0.0,0.93,0.0,1.48,0.0,0
-1.54,2.0,31.0,11.37,0.0,-5.78,0.0,117.92,1.77,-1.54,7.54,1.0,8.5,0.46,5.35,1.0,1.0,0.87,0.0,108.0,0.67,0.0,1.46,2.0,0
0.0,2.0,29.57,27.46,0.0,1.48,0.0,79.89,1.0,0.0,25.34,1.0,10.76,7.01,11.31,11.74,1.0,0.4,0.0,108.0,0.49,0.0,3.0,2.0,1
1.33,1.0,1.99,1.66,0.0,0.76,-2.99,17.28,2.66,0.0,22.62,3.33,2.51,1.34,0.88,11.01,-1.66,-0.9,0.67,705.85,0.08,0.0,0.34,2.0,0
-1.71,1.0,0.57,-0.14,-1.85,0.39,1.71,38.63,1.43,-0.57,3.58,0.43,2.11,2.0,4.0,1.0,1.57,0.86,0.57,-436.17,0.78,0.0,1.0,-0.14,0
13.98,1.0,7.0,5.96,0.0,2.49,1.0,14.39,1.0,2.98,23.91,2.0,3.31,0.0,4.18,0.0,1.0,0.23,0.0,49.17,-0.09,0.0,1.98,5.96,1
1.0,1.5,1.5,0.5,0.0,0.47,3.0,1.94,1.0,-1.5,4.0,0.5,-0.23,3.5,13.1,5.5,2.0,1.42,1.0,6.5,0.33,0.0,1.5,1.0,0
1.89,1.95,0.0,0.16,4.73,-7.63,0.0,185.11,3.89,-0.95,17.24,2.89,4.46,-1.89,13.92,7.95,1.0,1.26,0.0,724.36,0.81,0.0,2.05,2.0,0
-0.85,2.85,25.36,15.84,8.0,0.56,0.0,140.64,1.15,0.0,24.23,2.0,12.94,1.69,10.66,1.85,1.0,1.91,0.0,114.3,0.12,0.0,2.0,3.85,1
-1.54,1.0,0.0,2.39,0.0,-6.47,0.77,50.0,2.77,-1.54,6.61,1.77,4.0,4.0,13.23,13.23,8.0,2.54,2.54,0.0,0.23,0.0,1.46,1.54,0
0.0,1.0,0.0,-0.78,1.56,2.34,-2.34,13.25,3.78,0.0,-11.25,1.0,-3.34,-2.34,-6.01,-0.78,1.0,-0.61,0.0,-3.12,0.5,0.0,2.0,0.0,0
1.0,1.0,1.0,1.6,-1.19,0.2,4.79,32.88,1.4,0.0,15.12,1.0,7.55,5.79,15.59,4.6,2.0,1.46,1.0,9.38,0.5,0.0,2.0,2.0,0
0.0,1.0,5.37,5.77,1.0,0.82,-1.19,41.67,1.4,0.0,7.42,1.0,5.28,2.6,3.78,1.0,1.0,0.78,0.0,-6.76,0.87,0.0,1.6,-0.19,0
8.3,0.45,18.26,3.66,-0.55,0.51,4.0,48.89,3.55,3.87,14.19,1.0,4.59,3.55,8.09,5.45,3.55,1.36,1.0,50.04,0.69,0.0,1.89,4.55,1
0.0,3.0,16.43,3.87,0.0,-0.22,4.91,170.29,1.0,0.0,14.0,1.0,-0.04,-5.26,10.49,8.83,0.22,1.07,-0.78,-40.94,0.67,0.0,1.0,0.78,0
1.0,2.84,1.0,1.68,1.0,-26.42,3.36,112.96,5.52,0.0,17.87,1.84,5.96,3.52,12.45,6.03,3.52,2.8,0.84,5.52,1.42,0.0,2.84,6.36,0
0.0,1.24,4.48,4.67,0.0,3.91,0.0,95.0,1.76,5.33,-2.04,1.76,1.77,-5.09,1.29,-0.52,-0.52,2.38,-0.76,-44.88,0.75,0.0,3.0,1.0,0
0.0,2.09,10.24,4.81,0.0,0.04,2.54,114.02,1.0,-2.17,18.52,0.46,8.39,0.54,14.81,3.54,1.0,3.81,0.0,18.24,1.18,0.0,0.46,0.0,0
13.01,1.0,27.88,9.65,0.0,1.91,0.0,80.58,3.0,6.51,18.87,-0.86,4.72,3.93,4.03,2.0,1.93,0.55,0.0,53.54,0.77,0.0,1.0,3.79,0
-0.94,0.06,2.81,11.69,-0.94,2.23,0.0,41.57,0.13,0.0,-9.25,1.0,7.89,5.87,0.67,4.0,8.0,0.26,1.0,-2.81,1.0,0.0,2.06,-2.81,0
0.0,1.0,0.45,1.55,-1.1,0.79,2.0,23.15,0.45,0.0,12.55,1.0,6.03,3.31,13.11,4.1,1.0,2.8,0.0,31.63,1.0,0.0,1.0,-1.1,0
0.0,1.76,6.0,0.76,0.0,-3.36,3.0,115.99,1.0,-5.3,24.51,1.24,6.49,0.0,12.67,0.76,1.76,-0.3,0.0,-6.36,0.59,0.0,1.0,2.0,0
0.0,1.56,0.0,6.78,0.0,-1.36,0.0,123.64,3.56,-0.89,6.22,1.44,14.44,2.67,4.2,2.11,1.56,0.3,0.0,-2.89,0.52,0.0,2.0,2.56,0
-3.15,1.0,5.48,1.05,0.0,1.49,3.0,19.82,1.52,0.52,20.38,1.48,2.89,0.0,10.85,0.0,1.52,0.23,0.0,21.27,0.51,0.0,-1.1,1.48,0
-2.03,0.32,-2.71,0.61,0.0,0.78,0.0,88.1,3.0,2.32,-4.13,3.36,11.01,0.32,-0.12,1.0,1.0,0.2,0.0,-22.05,0.33,0.0,1.32,2.0,0
0.0,1.31,-5.23,0.31,2.0,0.47,1.0,56.08,2.69,6.0,-3.53,1.69,2.37,2.0,5.56,0.31,1.0,1.71,0.0,-13.14,1.23,0.0,3.38,-1.38,0
0.0,1.0,0.0,5.3,1.0,0.92,0.0,29.4,0.7,0.0,3.0,1.65,1.9,0.65,3.6,2.35,1.0,1.0,0.0,0.0,1.33,0.0,2.0,1.0,0
0.74,1.0,-2.95,0.31,0.74,0.77,0.0,43.35,2.74,0.0,4.95,3.0,-1.64,-0.74,2.8,1.0,1.0,0.32,0.0,-31.75,1.3,0.0,2.0,0.74,0
3.0,1.6,2.0,4.6,1.19,0.25,0.6,112.57,2.6,2.19,28.0,1.4,4.71,1.19,9.74,1.6,1.0,1.59,0.0,101.0,1.4,0.0,1.0,1.0,1
13.0,1.0,6.36,5.29,0.0,0.1,1.0,152.47,1.64,2.0,19.64,2.0,-0.89,-3.87,8.32,1.93,1.0,0.83,0.0,-21.43,0.4,0.0,2.29,5.29,0
-6.32,1.0,-13.77,-2.11,0.0,-0.18,1.86,72.12,1.38,-4.35,44.48,3.0,3.53,-0.62,8.9,0.0,1.0,0.73,0.0,1098.82,0.46,0.0,2.0,0.38,1
-0.64,2.28,9.61,9.49,0.0,2.52,0.64,0.0,2.36,0.0,7.05,-0.92,5.68,4.64,4.75,4.64,1.64,0.69,0.0,-14.74,0.79,0.0,1.0,0.0,0
0.6,0.4,-3.58,0.21,0.0,1.62,4.0,-6.64,3.6,0.6,12.96,1.6,0.33,2.4,5.2,5.4,3.0,0.33,1.0,30.43,0.2,0.0,4.19,4.6,0
0.8,0.2,-2.01,-3.01,0.0,0.08,3.0,62.61,1.0,0.0,17.4,1.8,3.47,1.4,10.98,3.0,0.2,0.36,0.0,-32.05,1.32,0.0,0.2,2.0,0
-1.16,1.0,6.0,2.89,0.0,-1.93,3.0,115.7,3.31,-2.89,25.89,3.73,14.78,0.0,14.29,0.0,1.0,0.92,0.0,83.02,0.14,0.0,2.16,3.16,1
3.0,2.0,-0.95,1.05,5.95,0.25,-2.85,104.27,2.95,1.0,0.73,2.95,1.18,-2.85,-0.9,-0.9,1.0,1.78,0.0,762.19,0.48,0.0,1.95,0.1,0
0.0,1.52,0.0,3.61,1.0,-15.67,0.0,129.11,3.56,0.0,13.09,1.52,7.52,3.56,6.24,2.04,1.52,1.4,0.0,5.17,1.19,0.0,0.48,1.52,0
0.0,1.0,2.73,1.0,1.73,-0.53,2.0,84.72,1.0,0.0,11.14,1.0,7.28,-0.86,13.67,3.0,1.0,2.15,0.0,9.0,1.86,0.0,1.0,1.73,0
0.0,2.0,1.0,0.32,2.0,-0.37,1.0,73.91,2.68,6.0,3.36,0.32,3.75,1.32,6.91,1.0,1.0,1.96,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,2.56,12.47,4.56,0.0,0.72,-1.56,113.25,2.0,0.0,10.24,1.0,2.54,0.78,4.78,7.78,1.0,1.18,0.0,13.25,0.74,0.0,2.22,1.22,0
3.5,2.0,-0.66,1.66,-0.66,0.32,0.0,80.16,3.0,0.0,16.16,3.5,2.02,1.0,4.84,0.17,1.0,2.07,0.0,20.48,0.58,0.0,2.83,3.0,0
0.0,1.0,2.03,3.97,0.0,1.37,0.0,47.47,1.0,21.0,3.03,3.55,2.39,0.0,1.6,0.0,0.48,0.27,0.0,20.64,0.67,0.0,1.97,-0.52,0
-0.73,1.0,-0.18,3.45,0.0,0.38,2.9,26.53,2.73,0.0,13.9,-1.18,3.76,3.18,9.17,5.35,3.18,0.93,0.73,-26.84,0.14,0.0,2.45,5.9,0
-24.33,1.0,-73.92,1.87,-25.27,2.43,3.74,-46.79,3.94,-15.91,-23.27,-1.81,1.33,2.81,4.24,5.61,3.81,0.98,0.94,-1391.46,0.03,0.0,3.87,3.74,0
0.0,0.0,0.0,2.48,0.0,31.38,4.13,41.34,-0.83,0.0,0.83,0.0,-1.24,-0.83,6.61,8.27,0.0,-0.62,0.0,0.0,0.83,0.0,2.0,0.83,0
0.0,0.1,1.79,1.31,0.0,0.06,1.79,122.54,2.9,0.0,13.64,3.0,5.33,0.9,2.31,-1.69,1.0,0.01,0.0,11.64,1.6,0.0,2.9,2.69,0
7.25,3.0,21.35,8.67,0.0,-0.06,1.56,141.09,1.0,1.12,22.92,1.56,5.71,-2.35,4.77,-1.23,1.0,2.31,0.0,-3.08,0.33,0.0,1.0,2.23,0
-0.77,1.0,1.0,5.0,0.0,3.32,0.0,-66.83,1.77,21.0,-1.07,1.23,-1.44,0.0,-1.56,-0.77,1.77,-0.59,0.0,-0.77,0.28,0.0,3.77,-1.54,0
2.0,1.96,3.96,1.11,1.93,-2.01,0.96,126.66,2.0,4.81,6.93,2.0,6.86,1.93,10.35,0.0,1.0,2.83,0.0,-23.4,0.4,0.0,1.96,0.0,0
0.0,1.0,-2.74,5.0,0.0,1.21,0.91,84.12,2.0,0.0,7.82,-0.74,1.5,0.91,6.21,0.91,1.0,0.75,0.0,-114.86,0.54,0.0,1.26,0.0,0
-0.8,1.8,15.8,0.0,0.0,0.02,1.6,-79.79,0.2,0.0,13.61,1.0,8.8,3.2,8.93,4.0,2.6,1.94,0.8,0.0,1.8,0.0,2.0,0.0,0
0.0,0.43,1.71,6.43,0.0,0.69,0.0,88.25,2.57,0.0,-0.28,2.14,4.26,2.86,-0.6,2.29,7.43,0.07,1.0,21.12,1.34,0.0,2.43,-0.57,0
0.0,1.84,0.84,3.16,0.0,1.3,0.0,-19.05,0.32,-2.53,0.32,2.16,-6.22,-0.84,5.74,3.53,1.0,0.89,0.0,-0.84,0.72,0.0,1.16,-1.68,0
-0.82,1.82,4.0,4.18,6.59,-5.47,0.0,131.15,2.65,-1.65,15.64,2.65,10.04,1.35,8.77,1.82,1.0,1.97,0.0,18.93,0.51,0.0,1.0,0.82,0
0.95,1.0,2.0,3.09,0.0,0.26,3.0,134.11,1.0,0.0,10.77,1.95,4.25,-1.91,5.65,-1.91,0.05,-0.36,0.0,0.95,1.0,0.0,2.0,2.91,0
-0.86,1.0,3.0,-2.66,8.57,-4.93,0.0,161.17,3.9,2.86,8.81,3.9,5.62,-1.9,7.9,0.0,1.0,2.24,0.0,300.65,0.04,0.0,1.0,-1.9,0
0.0,0.1,-0.9,19.19,8.14,-0.53,3.0,183.44,1.9,3.62,35.71,1.9,9.62,7.0,11.83,11.38,1.0,-0.31,0.0,268.62,1.32,0.0,2.0,1.0,0
2.13,1.0,1.0,3.84,0.0,5.04,3.0,14.64,2.0,1.13,5.0,0.43,4.81,4.57,11.0,4.0,2.0,1.0,1.0,7.0,0.5,0.0,3.13,2.0,1
7.4,1.0,3.98,5.14,0.0,-0.06,0.57,100.63,3.0,1.14,14.81,4.0,17.87,0.43,6.75,0.43,1.0,1.27,0.0,10.85,0.33,0.0,3.0,5.28,1
1.71,1.0,-5.7,-2.42,0.0,-0.09,3.0,113.47,1.86,0.0,15.58,1.86,7.22,1.29,12.48,2.14,1.0,1.02,0.0,19.4,0.49,0.0,-0.71,1.14,1
-1.73,1.0,0.87,2.27,0.0,-6.39,0.0,79.0,3.0,16.44,5.73,4.87,15.93,-0.73,3.68,0.13,1.0,0.8,0.0,8.0,0.38,0.0,3.0,3.0,0
-1.48,0.0,-2.22,-2.96,0.0,2.51,0.0,25.12,0.74,3.0,-3.69,-0.74,-1.48,0.0,-2.13,1.48,0.0,0.82,0.0,-13.3,1.07,0.0,2.0,0.0,0
0.81,2.0,5.0,4.19,0.0,0.27,0.81,107.68,2.0,0.0,10.44,1.0,9.13,2.81,9.07,1.0,0.19,1.73,0.0,46.0,-0.21,0.0,2.0,2.0,0
13.0,1.66,7.66,2.03,0.66,-1.25,1.0,153.69,1.0,4.63,23.6,2.0,6.77,0.0,7.76,0.0,0.34,1.16,0.0,-21.28,0.18,0.0,2.97,4.66,1
0.78,1.0,0.45,-3.88,2.0,0.32,-2.33,83.31,2.78,0.0,2.0,1.78,2.57,0.0,2.71,2.78,0.22,0.34,0.0,0.78,1.0,0.0,0.22,2.78,0
0.0,0.37,-3.67,-0.63,2.0,0.58,0.0,67.7,3.26,0.0,-4.3,1.0,3.76,1.89,3.68,2.63,1.0,0.0,0.0,-7.56,1.21,0.0,0.37,1.37,0
1.44,1.0,-0.56,7.0,0.0,10.43,-1.13,-24.25,1.0,2.0,0.56,1.56,0.31,0.87,2.13,6.07,0.44,0.56,0.56,-3.95,0.72,0.0,2.44,0.0,0
8.15,1.0,16.83,7.72,-1.09,1.16,0.0,88.03,2.0,3.8,15.23,2.54,2.98,0.54,2.41,-1.09,1.0,0.96,0.0,49.33,0.86,0.0,4.0,0.54,0
0.0,1.0,3.0,3.23,0.0,0.11,3.72,131.22,1.26,1.0,2.74,1.0,2.36,-0.74,8.01,7.44,0.0,-0.12,0.0,19.0,1.14,0.0,3.0,0.74,0
0.0,2.0,-0.26,1.0,2.0,0.35,3.52,35.33,2.0,5.37,0.74,1.0,4.5,4.52,6.0,1.63,1.63,2.42,0.0,-11.95,1.38,0.0,0.74,0.63,0
8.0,-0.07,5.35,3.86,0.0,0.41,3.14,85.29,3.0,0.0,21.64,1.0,2.1,2.46,13.66,7.9,1.0,0.73,0.0,504.88,1.18,0.0,1.0,0.54,0
0.0,1.0,5.0,-1.19,0.0,1.24,0.0,10.07,1.6,0.0,3.0,2.0,1.61,-1.39,2.11,-0.39,-3.19,-0.14,-0.6,183.0,0.7,0.0,0.4,0.0,0
5.34,1.0,4.56,-2.13,0.0,-1.9,1.56,145.91,1.22,-0.78,53.72,3.0,3.78,0.0,10.48,0.0,1.0,1.65,0.0,1162.72,0.55,0.0,1.22,4.91,1
0.0,0.11,1.89,0.89,-0.89,0.38,0.0,-38.46,1.0,-0.47,5.58,2.0,-0.57,0.89,3.49,0.0,1.89,-0.15,0.0,-2.68,0.18,0.0,-0.68,1.79,0
0.0,1.0,6.93,0.1,0.0,-0.54,0.0,15.86,-0.93,0.0,7.83,2.97,0.36,-1.9,5.33,0.07,1.0,0.37,0.0,175.28,1.0,0.0,2.93,0.0,0
0.0,1.0,-1.48,1.26,0.0,2.36,-1.23,-5.63,2.74,0.74,17.55,1.0,0.7,0.0,4.78,0.74,1.0,0.75,0.0,80.89,0.8,0.0,3.26,4.26,1
0.0,1.0,14.48,6.35,0.0,0.93,-2.48,-28.92,1.0,0.0,6.52,1.83,4.63,2.83,3.69,2.65,1.0,0.96,0.0,151.19,1.0,0.0,2.17,0.17,0
0.0,1.0,4.0,5.4,-0.2,0.41,-0.6,91.19,1.4,-3.6,3.4,2.0,5.51,-0.6,2.68,1.0,1.0,1.47,0.0,0.0,0.67,0.0,2.6,0.6,0
0.43,1.0,-0.72,6.02,0.0,1.7,0.0,-22.94,2.0,0.0,0.43,-0.72,0.59,2.29,2.11,2.29,5.59,0.42,0.57,-72.85,1.29,0.0,2.43,1.0,0
2.85,0.05,0.05,7.64,-0.95,6.56,0.0,-94.85,-0.9,-3.79,-2.69,0.05,1.95,7.9,1.38,3.05,1.95,-0.47,0.0,38.15,1.32,0.0,-1.85,0.95,0
0.0,1.0,3.97,4.97,8.01,1.53,0.0,72.18,1.01,4.0,-5.93,2.0,5.96,0.99,1.32,0.0,1.0,0.77,0.0,296.01,0.96,0.0,1.0,-0.99,0
7.77,2.59,4.0,11.71,0.0,1.0,0.0,76.0,0.82,-2.53,19.59,0.82,5.99,2.18,7.76,1.0,1.59,0.64,0.0,46.17,0.7,0.0,3.0,3.18,1
2.0,1.0,3.0,6.49,-5.61,1.42,0.0,50.41,2.62,-2.49,4.38,1.38,3.4,1.87,4.27,1.25,1.0,0.84,0.0,-162.26,0.63,0.0,1.0,0.62,0
0.0,1.6,-0.6,7.39,4.19,1.45,0.0,82.18,3.0,0.0,13.58,1.0,6.53,3.0,4.44,2.0,1.0,0.87,0.0,21.77,0.84,0.0,1.0,2.8,0
0.0,1.0,-25.19,-6.38,0.81,0.42,0.0,101.82,3.0,0.0,4.0,1.81,0.64,1.37,0.45,2.0,0.19,1.02,0.0,-76.51,0.78,0.0,1.0,1.0,0
2.16,3.72,17.28,7.72,3.61,0.1,-1.89,120.86,1.0,0.72,24.82,1.72,9.36,-1.89,8.0,1.0,1.0,1.73,0.0,569.72,0.52,0.0,1.0,0.72,1
4.99,1.17,0.83,4.0,7.17,0.47,0.0,74.02,2.0,0.0,19.17,2.0,6.76,0.0,7.28,1.0,1.0,1.1,0.0,29.65,0.62,0.0,3.66,2.17,1
0.54,2.0,-1.09,2.91,8.0,0.3,3.26,88.9,1.46,0.0,23.26,2.0,5.09,0.0,16.47,2.09,3.18,4.24,1.09,71.41,0.45,0.0,3.09,1.91,1
-7.93,1.0,-12.88,-5.95,1.0,-0.08,0.99,47.21,0.02,0.0,-5.91,2.0,2.55,-2.97,10.16,1.0,1.0,1.72,0.0,-471.92,0.27,0.0,2.99,0.0,0
0.0,2.0,4.41,8.55,0.0,0.22,0.0,109.59,2.59,0.0,7.41,1.0,7.12,0.82,5.5,1.0,5.14,1.88,0.59,21.74,0.6,0.0,3.18,2.0,0
0.82,1.0,1.65,3.0,0.0,0.31,1.0,140.18,1.82,-3.3,5.82,3.65,3.21,0.0,6.08,1.0,0.18,0.59,0.0,107.67,1.14,0.0,2.65,1.0,0
-1.98,2.99,6.0,9.01,0.0,0.71,0.0,35.56,0.01,0.0,1.0,-0.98,9.88,2.98,11.36,2.98,1.0,3.78,0.0,-17.83,0.9,0.0,3.0,0.01,0
0.0,2.0,5.0,5.0,0.0,0.5,0.0,80.0,2.0,0.0,8.0,1.0,8.3,2.0,5.5,1.0,1.0,1.29,0.0,46.0,0.6,0.0,2.0,2.0,1
1.91,1.0,0.0,-3.78,0.0,4.04,0.0,-5.77,0.09,4.78,-3.74,-0.91,1.25,0.96,-0.55,1.96,1.0,-0.28,0.0,-0.96,1.0,0.0,-1.87,0.0,0
4.0,1.61,19.7,8.49,0.0,0.5,2.0,109.88,1.0,0.0,27.22,2.0,2.8,-3.66,9.55,-0.61,0.39,0.82,-0.61,81.75,0.08,0.0,5.22,8.22,1
0.0,1.0,0.0,5.0,0.0,0.92,0.0,75.0,2.0,0.0,6.0,2.0,2.5,0.0,3.0,0.0,1.0,0.62,0.0,1.0,1.0,0.0,4.0,0.0,0
0.0,1.65,6.86,1.65,0.0,1.02,0.65,4.56,1.0,0.0,3.0,1.0,7.5,6.65,3.24,4.0,1.0,0.77,0.0,39.05,1.0,0.0,0.35,-1.3,0
0.0,0.49,0.0,-0.01,9.0,16.26,-2.03,74.64,0.48,4.0,1.45,1.49,2.37,-1.52,-0.22,-3.04,-0.52,0.34,-0.51,295.48,0.37,0.0,0.49,-2.03,0
5.46,1.91,4.64,5.55,0.0,0.78,3.09,73.67,2.0,0.91,-2.73,1.91,5.29,4.91,-0.04,1.91,1.0,1.88,0.0,5.46,0.73,0.0,0.09,-1.73,0
-13.5,1.0,-15.85,-2.89,0.0,0.68,0.0,-94.49,1.0,-6.75,-1.36,0.04,5.57,3.04,6.29,4.0,1.0,1.44,0.0,-85.81,1.24,0.0,3.93,-1.93,0
3.0,0.33,2.67,3.33,0.0,-0.19,0.0,113.34,2.67,1.0,34.05,2.0,4.83,0.67,5.55,-1.02,1.0,-0.24,0.0,101.0,1.34,0.0,1.0,3.02,1
0.0,0.12,0.0,-1.53,-7.05,1.34,0.0,-34.93,2.0,0.0,-15.75,0.12,-0.79,2.0,0.2,3.0,1.0,0.1,0.0,-20.27,1.53,0.0,0.12,0.88,0
0.0,-0.19,-10.68,-1.78,0.0,2.59,-0.59,-24.91,3.59,0.0,-5.12,2.19,-2.86,-0.59,-0.73,0.0,1.0,-0.99,0.0,-10.08,0.7,0.0,2.59,0.0,0
6.88,2.0,5.77,6.12,0.0,0.07,-3.54,111.36,2.0,1.0,21.65,4.65,4.67,-2.54,8.66,0.12,0.12,0.72,0.0,167.27,0.06,0.0,5.65,1.12,1
-2.29,1.0,1.53,2.71,0.0,-3.44,2.29,143.23,4.76,-0.76,8.82,3.76,20.24,-0.53,10.14,1.0,1.0,1.02,0.0,135.0,0.67,0.0,3.76,1.24,0
-3.75,0.37,0.0,-0.25,0.0,1.43,1.0,-8.75,1.37,-0.63,-5.88,1.37,3.21,3.25,9.99,13.0,1.0,1.53,2.0,-34.39,0.31,0.0,-0.25,0.75,0
2.0,1.0,2.25,1.01,0.0,-0.03,0.0,89.94,2.75,0.75,6.5,2.0,0.88,-2.24,4.37,-0.75,0.25,0.97,0.0,32.21,-0.05,0.0,2.5,0.0,0
1.12,1.0,1.44,6.12,0.0,5.02,3.0,75.0,1.0,-10.68,4.88,0.44,5.16,1.12,6.29,0.56,1.0,0.33,0.0,0.0,1.19,0.0,2.0,1.0,0
9.67,1.0,13.89,4.33,0.0,0.46,-0.67,86.55,3.56,0.0,27.56,2.67,5.68,3.0,6.84,2.56,1.0,1.94,0.0,525.66,0.72,0.0,1.0,0.56,1
-0.81,1.0,3.25,0.56,0.0,0.24,5.0,120.32,1.0,-0.81,-7.38,0.19,1.77,1.63,11.56,12.0,1.0,0.2,0.0,-11.38,0.59,0.0,2.63,1.0,0
7.73,1.75,2.75,8.22,0.0,0.55,2.0,57.07,1.0,0.75,37.93,0.51,3.31,0.75,12.85,0.75,1.75,1.53,0.0,72.19,-0.09,0.0,5.49,8.49,1
1.0,1.0,2.73,1.64,0.0,0.04,1.0,94.55,1.45,0.0,5.0,1.55,4.11,1.0,5.48,1.0,0.0,0.7,0.0,99.8,0.55,0.0,1.0,0.0,0
