CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.71,1.86,0.0,2.14,0.0,0.28,0.86,69.86,1.0,0.0,26.57,1.86,5.93,0.14,9.94,1.0,1.0,1.52,0.0,173.1,0.55,0.0,1.86,1.71,1
0.4,1.0,6.39,3.4,0.0,0.94,0.0,90.42,2.2,0.0,6.39,1.8,3.28,0.8,3.39,1.2,1.0,0.43,0.0,0.0,1.0,0.0,1.2,0.2,0
0.94,1.0,2.81,0.0,0.0,0.13,0.0,86.4,1.94,0.0,2.81,3.87,3.08,0.0,2.73,0.06,0.06,0.59,0.0,157.4,0.53,0.0,3.81,0.0,0
1.24,1.0,0.0,1.0,0.0,2.24,0.0,62.2,2.62,0.0,0.38,1.0,4.78,0.0,1.87,1.62,1.0,0.38,0.0,0.0,1.0,0.0,2.76,1.0,0
0.53,1.0,1.58,0.47,0.0,1.41,0.0,46.82,2.95,0.47,2.58,2.58,1.35,0.0,1.5,0.0,0.47,0.4,0.0,109.42,0.82,0.0,2.58,0.0,0
0.19,1.0,0.0,0.19,1.62,0.66,0.0,61.65,2.43,8.11,1.62,0.81,3.21,0.19,1.41,0.19,1.0,0.49,0.0,0.0,0.19,0.0,1.0,0.81,0
0.74,0.74,0.0,0.74,0.0,3.66,0.0,0.0,0.51,0.26,0.0,0.26,0.74,0.74,0.74,0.74,0.74,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.99,1.83,3.82,6.83,0.0,0.49,0.83,67.47,1.17,0.0,26.66,1.17,5.11,0.83,11.05,1.0,0.83,1.29,0.0,24.33,0.53,0.0,1.33,2.17,1
0.8,1.0,7.4,3.4,0.0,0.67,0.0,95.61,1.0,0.8,15.18,1.4,8.91,0.0,3.25,1.0,0.4,0.52,0.0,310.13,0.47,0.4,3.8,2.0,1
1.46,1.0,3.67,4.0,0.54,0.54,0.54,86.84,2.08,0.92,26.59,2.0,9.61,0.54,5.27,1.0,1.0,0.57,0.0,489.59,0.51,0.46,3.92,3.92,1
0.0,1.39,0.8,0.0,0.8,0.28,0.0,40.14,1.0,0.0,5.82,2.0,1.62,0.0,3.18,1.8,1.0,0.72,0.0,15.69,1.0,0.0,1.0,0.0,0
0.0,1.0,0.87,1.73,1.73,0.47,0.87,88.75,2.73,0.0,12.52,1.0,3.85,0.0,5.23,1.0,0.87,0.87,0.0,4.97,0.92,0.54,1.54,2.94,0
0.0,1.0,0.0,0.59,0.59,0.67,0.0,33.0,2.18,0.0,2.94,1.41,2.45,1.18,3.45,1.59,1.0,0.42,0.0,4.71,0.71,0.0,1.59,0.59,0
1.35,1.73,6.65,5.65,0.0,0.73,0.0,83.75,1.0,6.57,10.75,2.0,6.47,1.27,4.15,1.0,1.0,0.96,0.0,18.24,0.76,0.0,3.73,2.19,0
2.7,1.0,2.42,2.58,0.58,0.57,1.15,76.73,1.58,0.0,16.95,2.0,6.81,0.85,5.95,1.0,1.0,0.47,0.0,13.8,0.66,0.0,3.58,3.45,1
0.28,2.44,0.0,3.6,0.0,0.73,0.28,66.86,1.28,0.0,4.28,1.72,6.17,0.28,4.01,1.0,0.72,1.32,0.0,7.93,0.24,0.0,1.72,1.44,0
0.11,1.0,0.44,0.22,1.89,0.27,0.0,76.72,2.89,9.56,3.66,1.06,4.27,0.0,1.61,0.06,1.0,0.59,0.0,33.97,0.02,0.06,1.22,1.22,0
1.67,1.0,0.0,2.63,0.0,1.47,0.0,100.0,1.24,0.24,3.76,1.0,1.19,0.24,5.37,4.04,1.0,0.0,0.0,0.24,0.88,0.0,1.24,0.76,0
1.77,1.0,0.0,1.57,0.0,2.61,0.0,100.0,2.89,0.34,0.23,1.0,1.57,0.0,1.87,1.77,0.89,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.57,1.0,4.29,2.58,0.0,0.33,0.0,51.32,1.57,0.0,6.87,2.71,3.75,0.43,6.07,0.86,0.43,0.89,0.0,107.83,0.63,0.0,3.57,0.86,0
0.0,1.0,5.31,3.17,0.0,0.45,0.39,43.21,2.22,0.0,11.48,1.0,2.85,0.0,6.47,1.0,1.0,1.12,0.0,0.39,0.6,0.0,3.43,0.0,0
0.0,1.0,0.0,1.41,0.0,0.67,0.92,77.07,1.08,0.25,21.27,1.0,3.71,0.92,9.59,0.92,0.92,0.73,0.0,3.67,1.0,0.0,1.08,1.92,0
0.0,1.0,2.05,0.21,0.0,0.52,0.0,56.98,1.9,0.0,2.9,1.1,3.83,0.21,2.51,1.0,1.0,0.28,0.0,2.0,0.67,0.0,2.79,1.0,0
0.0,1.0,1.56,1.0,2.24,0.39,1.12,88.13,1.56,0.0,14.01,2.0,4.88,0.0,5.24,0.44,0.0,0.74,0.0,4.36,0.72,0.0,1.56,1.68,0
2.02,1.67,6.07,0.98,0.0,0.45,1.35,81.81,1.0,0.0,22.25,1.67,6.73,0.33,5.58,1.0,0.33,1.19,0.0,57.31,1.0,0.0,1.0,0.67,0
0.0,1.01,0.01,3.03,0.0,2.28,0.01,99.71,2.99,0.0,0.19,1.0,2.35,0.01,2.41,1.99,1.0,0.01,0.0,0.17,1.0,0.0,1.0,0.01,0
5.61,1.0,7.94,0.0,1.32,0.06,0.0,90.97,2.0,0.66,3.67,3.34,2.33,0.0,2.95,0.0,0.33,0.66,0.0,139.55,0.45,0.0,3.34,0.0,0
0.41,1.0,0.0,0.2,1.59,0.64,0.0,80.9,3.0,7.96,1.59,1.0,3.17,0.0,1.6,0.41,1.0,0.48,0.0,0.0,0.2,0.0,1.2,1.0,0
0.0,1.0,0.0,0.63,0.0,0.42,0.0,88.0,1.0,0.0,3.68,1.63,1.68,0.32,5.49,3.74,1.0,0.16,0.0,0.0,1.0,0.0,1.0,0.68,0
0.0,1.0,0.16,0.63,0.0,0.35,0.0,59.26,1.84,0.0,0.79,1.16,1.92,0.0,3.12,0.84,1.0,0.66,0.0,0.0,1.0,0.0,1.32,0.0,0
0.0,1.0,2.26,2.49,0.0,0.53,0.74,64.95,1.26,0.26,6.47,1.0,2.62,0.74,5.49,0.74,0.74,0.11,0.0,5.59,0.47,0.0,1.51,1.49,1
6.9,1.53,0.53,3.12,1.06,1.46,0.0,45.66,2.0,0.0,8.96,1.53,8.06,0.0,4.06,1.0,1.0,1.07,0.0,10.62,0.67,0.0,4.53,3.12,0
0.0,1.97,0.05,1.0,0.0,0.29,0.0,61.52,2.0,0.0,11.0,1.03,2.01,0.0,5.62,0.0,1.0,1.71,0.0,1.87,0.51,0.0,1.03,1.0,0
0.38,1.0,0.62,4.08,0.0,1.84,0.0,0.0,1.85,0.0,2.47,0.62,2.23,0.38,2.97,1.62,1.0,0.62,0.0,0.0,1.0,0.0,1.0,0.62,0
0.0,1.0,0.0,1.23,0.0,0.24,0.94,70.77,1.0,0.0,21.81,1.0,3.3,0.94,10.13,1.23,1.0,0.75,0.0,3.77,0.97,0.0,1.06,1.89,0
0.0,1.0,0.0,0.0,0.38,1.35,0.0,95.47,1.38,1.89,2.81,1.0,0.7,0.0,1.09,0.81,0.19,0.11,0.0,30.02,0.36,3.24,4.24,7.49,1
1.06,1.06,3.11,2.06,0.23,0.27,1.06,85.11,1.06,0.23,18.68,1.06,3.59,1.0,5.94,1.0,1.0,0.67,0.0,17.89,0.66,0.0,3.0,2.17,1
0.97,1.0,0.0,3.07,0.0,2.81,0.0,31.88,0.97,0.52,4.9,0.48,1.31,0.0,1.13,0.48,1.0,0.13,0.0,92.74,0.76,0.0,2.52,0.0,0
0.0,1.0,0.95,2.38,0.0,0.54,0.48,76.25,1.95,0.0,7.38,1.0,1.09,0.48,7.29,4.15,1.0,0.54,0.0,2.38,0.88,0.0,1.52,1.48,0
0.0,1.0,0.7,3.0,0.0,0.96,0.35,64.11,1.0,0.0,2.8,1.0,7.32,1.0,3.47,1.0,1.0,0.28,0.0,0.35,0.83,0.0,1.0,0.7,0
0.0,1.74,2.74,1.79,0.0,0.23,1.47,74.95,2.26,0.0,22.31,1.74,4.27,0.0,7.97,1.0,0.74,1.16,0.0,13.47,0.51,0.0,3.0,1.74,1
0.0,1.0,0.0,2.77,0.0,2.19,0.0,97.66,2.77,0.0,0.12,1.0,2.47,0.12,2.27,1.88,1.0,0.0,0.0,0.23,0.94,0.0,1.0,0.0,0
1.34,1.0,5.37,3.34,0.0,0.76,0.0,81.45,1.0,1.34,24.45,2.33,12.28,0.33,4.53,1.0,1.0,0.72,0.0,412.42,0.62,0.67,3.69,3.36,1
0.0,1.0,2.5,2.25,1.5,0.38,0.75,87.25,2.75,0.0,11.0,1.0,8.2,0.0,5.05,1.0,1.0,0.95,0.0,1.5,0.87,0.0,2.25,2.25,0
0.0,1.0,0.0,0.52,0.0,1.3,0.0,81.24,2.52,0.0,0.0,1.0,3.16,0.0,2.41,1.52,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.52,0
0.0,1.0,1.63,2.52,0.0,0.54,0.0,82.6,2.63,0.0,8.67,1.0,4.38,0.0,3.87,1.0,0.37,0.67,0.0,8.3,0.46,0.0,3.0,1.0,0
0.38,1.0,2.31,0.75,0.0,0.4,0.0,32.15,1.81,0.38,9.26,1.19,4.75,0.0,3.19,1.0,1.0,0.54,0.0,116.15,0.62,0.19,2.56,1.75,0
1.36,1.0,0.0,1.0,0.0,1.78,0.0,23.63,0.72,0.0,2.86,0.36,1.52,0.64,1.48,1.0,1.0,0.1,0.0,68.74,0.82,0.0,1.36,0.0,0
0.9,1.0,3.86,0.48,0.0,0.11,0.1,80.5,1.9,0.0,5.53,3.71,2.58,0.0,3.69,0.1,0.1,0.9,0.0,188.22,0.65,0.0,3.71,0.0,0
0.0,0.35,0.0,1.75,0.0,5.06,0.0,0.0,1.65,0.65,0.7,1.0,0.0,0.0,2.1,1.75,0.35,0.0,0.0,0.0,0.83,0.0,1.35,0.0,0
0.4,1.0,9.63,0.0,0.0,0.15,0.0,66.49,1.0,0.0,9.83,1.4,5.57,1.6,5.99,1.6,1.0,0.43,0.0,136.88,0.8,0.0,1.6,1.2,0
0.0,1.0,0.35,1.96,0.0,0.92,0.0,44.99,1.0,0.0,1.39,1.0,6.66,0.65,2.32,0.65,1.0,0.28,0.0,0.0,1.0,0.0,1.0,0.0,0
1.03,1.0,2.06,2.42,2.06,1.92,0.0,42.28,0.52,2.42,8.64,1.03,3.14,0.52,2.47,0.52,1.0,0.54,0.0,0.0,1.0,0.0,2.0,1.52,0
0.0,1.0,0.27,2.2,0.0,1.77,0.0,73.3,2.47,0.0,1.07,1.0,1.82,0.0,2.62,1.47,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.03,1.0,0.97,0.0,0.0,0.55,0.0,54.51,1.97,0.0,2.97,1.03,1.58,0.03,2.22,1.0,1.0,0.02,0.0,5.66,0.68,0.0,2.93,0.97,0
9.23,2.0,9.39,3.64,2.84,0.38,0.0,87.68,1.16,10.07,39.56,2.84,4.65,0.32,5.12,1.16,1.0,1.22,0.0,615.78,0.3,0.84,3.52,6.71,1
9.7,1.0,12.62,5.23,0.0,0.66,0.0,98.27,1.81,0.0,24.62,2.0,7.93,0.38,5.71,1.0,0.19,0.8,0.0,25.43,0.67,0.0,2.62,2.62,1
0.0,1.0,1.73,4.45,0.14,0.62,0.86,47.68,3.0,0.0,9.32,1.0,1.92,1.14,6.16,1.14,1.0,1.07,0.0,5.41,0.72,0.0,1.14,1.86,1
0.0,1.0,0.06,2.11,0.0,0.8,0.0,80.19,1.0,0.0,1.94,1.94,5.1,0.23,2.0,0.17,1.0,0.24,0.0,0.0,0.47,0.0,2.0,0.0,0
0.0,1.83,2.65,0.83,0.0,0.32,1.65,54.55,2.17,0.0,21.84,1.83,5.15,1.04,7.98,1.17,1.0,1.16,0.0,11.57,0.47,0.0,2.83,1.65,1
0.0,1.0,0.57,1.15,1.15,0.85,0.57,92.53,2.15,0.0,9.32,1.0,2.55,0.0,3.81,1.0,0.57,0.57,0.0,15.74,0.76,1.7,2.7,4.98,0
0.0,1.0,0.04,1.96,0.0,0.75,0.0,62.6,1.0,0.0,2.94,2.96,2.66,0.98,2.75,1.0,1.0,0.49,0.0,0.02,0.99,0.0,1.02,0.0,0
2.72,1.0,3.26,0.0,2.36,0.21,0.0,79.44,2.82,8.55,2.18,1.18,3.38,0.0,1.8,0.0,1.0,0.58,0.0,0.0,0.0,0.0,1.18,0.82,0
0.0,1.0,6.09,2.55,0.0,0.62,0.0,84.83,1.0,0.0,4.0,1.0,4.95,0.0,3.09,0.85,0.15,0.54,0.0,91.62,0.58,0.0,2.7,0.0,1
8.28,1.75,8.28,2.26,2.26,0.58,0.0,70.03,1.49,9.28,34.64,2.51,3.66,0.0,4.08,0.75,1.0,0.77,0.0,552.94,0.39,0.75,3.26,6.02,1
0.0,1.0,0.92,2.54,0.0,2.34,0.0,39.91,1.0,5.41,8.05,2.92,19.85,9.2,1.46,0.54,1.0,0.38,0.0,0.0,1.0,0.0,1.92,0.46,0
0.98,1.51,0.0,2.52,1.52,0.83,0.0,63.46,2.0,3.05,4.95,1.0,2.73,0.51,2.59,0.49,1.0,0.9,0.0,101.01,0.5,0.0,2.0,0.51,0
2.71,1.9,8.22,0.69,0.0,0.23,1.8,79.37,1.0,0.0,29.96,1.9,4.65,0.0,7.68,1.88,0.29,1.61,0.2,76.67,1.0,0.0,1.2,1.0,1
5.42,1.7,6.12,4.89,2.6,0.54,0.0,70.54,2.0,0.6,5.1,2.0,3.52,1.4,4.25,1.4,1.0,1.68,0.0,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,3.56,0.94,0.0,0.35,0.0,72.47,1.0,0.0,12.26,1.69,4.21,0.0,5.76,0.31,0.69,0.58,0.0,43.31,0.61,0.0,3.0,0.69,1
0.0,1.74,1.49,3.23,0.0,0.46,0.0,71.64,2.49,0.51,10.67,1.26,3.61,0.26,7.48,1.74,1.0,1.26,0.0,10.41,0.5,0.0,1.0,3.23,0
11.49,1.51,11.97,4.46,1.54,0.47,0.0,96.4,1.49,6.18,38.23,2.51,5.35,0.0,5.7,1.0,0.51,0.94,0.0,392.81,0.51,0.51,3.51,5.57,1
0.0,0.66,0.0,3.31,0.0,4.89,0.0,0.0,0.67,3.65,2.65,0.34,0.75,0.0,0.0,0.0,0.66,0.0,0.0,0.0,1.0,0.0,1.66,0.66,0
0.8,1.4,0.0,0.0,0.0,0.49,0.8,79.83,1.8,0.0,4.19,1.2,2.5,0.8,5.09,1.0,0.2,1.14,0.0,9.48,0.2,0.0,1.0,0.0,0
0.0,1.35,0.35,3.1,2.0,0.34,1.95,83.37,1.35,0.0,18.99,1.35,2.12,0.7,8.47,2.0,1.0,1.26,0.0,11.04,0.26,0.0,2.3,1.95,1
1.62,1.0,3.81,3.43,0.0,1.82,0.0,66.5,1.19,0.19,2.0,1.0,11.83,0.0,1.69,0.81,0.81,0.43,0.0,3.63,0.89,0.0,1.38,0.0,0
1.15,1.38,4.68,0.0,0.62,0.28,0.77,79.99,1.62,0.0,16.36,1.38,3.14,0.0,4.97,0.38,0.62,0.86,0.0,32.6,1.0,0.0,1.0,1.62,0
0.0,1.0,0.0,4.1,0.0,3.33,0.0,17.9,0.18,4.1,3.82,0.18,0.92,0.0,0.18,0.18,0.82,0.0,0.0,6.62,0.9,0.72,2.54,2.43,0
3.51,1.0,5.22,1.76,0.0,0.48,0.0,94.34,1.29,0.0,8.78,1.29,5.03,0.0,3.8,1.0,0.71,0.41,0.0,9.78,0.55,0.0,2.29,0.88,0
0.0,1.0,0.0,1.0,0.6,1.35,0.0,19.71,2.6,0.0,3.39,1.0,6.22,1.19,3.06,1.6,1.0,0.76,0.0,4.78,0.7,0.0,2.81,1.0,0
0.0,1.0,0.06,5.12,0.0,3.58,0.0,0.0,0.06,4.7,3.88,0.06,1.06,0.0,0.59,0.59,1.12,0.12,0.12,0.0,1.0,0.0,2.06,1.0,0
0.0,1.0,0.27,1.27,0.73,0.59,0.0,37.55,2.46,0.0,6.87,1.27,3.7,2.0,4.08,1.73,1.0,0.65,0.0,114.51,0.54,0.0,2.0,0.73,0
0.18,1.0,0.0,1.91,0.0,0.84,0.0,86.35,1.18,0.0,1.82,1.91,4.79,0.0,1.95,0.18,1.0,0.17,0.0,0.0,0.55,0.0,2.0,0.09,0
0.7,1.3,0.6,1.89,0.0,1.8,0.0,19.64,0.89,0.0,4.17,0.3,1.82,0.7,3.53,1.3,1.0,0.46,0.0,4.17,0.8,0.0,1.0,1.19,0
0.09,1.0,0.0,0.91,0.0,1.32,0.74,77.7,1.0,0.0,2.19,1.0,3.45,1.09,3.89,1.18,1.37,0.59,0.18,10.0,0.5,0.0,1.09,0.18,0
0.0,1.37,1.74,0.37,0.0,0.39,0.74,59.1,2.0,0.0,11.57,1.37,2.36,0.0,4.78,1.0,1.0,0.47,0.0,6.47,0.63,0.0,3.0,1.37,0
0.2,1.8,0.8,6.4,1.8,0.69,0.2,65.03,2.2,0.0,9.22,2.0,4.6,1.8,5.19,1.8,1.0,1.98,0.0,77.32,0.12,0.0,1.4,0.6,0
6.49,1.5,0.5,3.5,1.0,0.81,0.0,75.99,1.5,0.0,12.5,2.5,7.48,0.5,6.34,1.0,1.0,1.32,0.0,9.99,0.69,0.0,3.0,2.5,0
0.0,1.0,6.35,0.0,0.0,0.31,0.0,89.51,1.0,0.0,4.66,1.0,5.28,0.62,4.42,1.31,1.0,0.26,0.0,47.95,0.55,0.0,2.0,0.62,0
0.0,1.0,0.0,4.37,0.0,2.12,0.0,28.25,0.63,1.86,2.12,1.26,3.56,0.63,1.39,0.63,1.0,0.27,0.0,0.0,1.0,0.0,2.63,0.37,0
2.64,1.79,4.57,2.79,3.15,0.43,1.57,84.44,1.79,3.15,24.02,2.0,5.6,1.21,7.51,1.0,1.0,1.01,0.0,51.9,0.61,0.0,3.0,3.93,1
0.0,1.0,0.0,2.85,0.0,1.05,0.0,75.78,1.0,0.0,3.8,2.95,5.41,0.95,3.3,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.95,0
1.97,1.0,0.01,1.04,0.0,2.18,0.0,98.72,2.97,0.0,0.01,1.0,1.04,0.05,2.01,2.01,1.0,0.01,0.0,0.0,0.99,0.0,2.0,0.99,0
0.0,1.0,1.0,3.09,0.0,0.7,0.0,38.65,1.45,0.0,4.32,1.77,4.93,1.36,4.05,0.45,1.0,0.5,0.0,0.0,0.77,0.0,2.77,0.0,0
8.5,1.65,1.0,5.35,1.31,0.96,0.0,56.22,2.35,0.0,11.84,1.65,4.61,0.0,5.49,1.35,1.0,1.09,0.0,13.07,0.59,0.0,3.61,3.61,1
1.75,1.0,6.99,3.87,0.0,1.09,0.0,77.74,1.0,3.01,28.33,2.0,16.31,2.15,3.24,1.0,1.0,0.3,0.0,536.31,0.5,0.87,4.49,4.37,1
0.0,1.0,6.21,2.66,0.0,0.78,0.0,100.0,1.0,0.0,3.89,1.0,5.11,0.0,2.8,1.0,0.0,0.56,0.0,99.95,0.49,0.45,3.23,1.02,1
0.0,1.0,0.0,0.33,0.0,0.54,0.0,69.9,1.67,0.66,0.33,1.33,2.2,0.33,2.44,1.0,1.0,0.61,0.0,0.0,1.0,0.0,1.0,0.33,0
0.0,1.0,3.06,0.64,0.0,0.47,0.0,91.15,1.21,0.0,0.43,1.0,7.78,0.0,2.74,1.0,1.0,0.36,0.0,2.06,0.5,0.0,2.85,0.64,0
0.0,1.0,1.24,0.71,0.0,1.1,0.24,63.4,1.76,0.0,4.94,1.0,2.08,1.0,3.1,1.76,1.0,0.46,0.0,3.29,0.88,0.0,1.76,2.76,0
0.88,1.44,2.77,1.33,1.77,0.31,0.88,49.08,2.0,1.77,15.5,1.44,3.76,0.44,5.73,1.0,1.0,0.84,0.0,29.76,0.59,0.0,2.44,2.77,1
0.0,1.6,-5.95,3.19,0.0,0.73,0.0,121.32,1.0,0.0,5.57,2.0,6.45,0.6,2.17,0.0,1.0,-0.3,0.0,13.1,0.5,0.0,2.0,1.19,0
5.77,2.0,5.0,6.23,4.0,0.49,2.0,140.79,3.08,4.0,30.54,2.54,5.49,1.54,9.58,1.54,1.0,1.17,0.0,66.54,0.23,0.0,2.46,5.0,1
4.65,2.0,2.79,5.86,3.0,0.49,0.0,37.75,2.0,6.0,1.07,1.93,9.97,2.86,3.65,0.0,1.93,1.87,0.0,-21.41,1.02,-3.72,0.14,-7.37,0
2.0,1.0,13.06,-1.06,0.0,-1.73,0.0,89.0,0.28,1.28,33.45,2.0,15.45,-0.72,5.58,1.72,0.28,0.8,0.0,627.74,0.31,1.0,5.72,5.0,1
0.0,2.0,-8.19,6.07,0.0,1.81,1.0,69.33,2.85,0.0,24.15,0.07,-5.76,-0.85,10.65,1.93,1.0,0.84,0.0,21.15,0.81,0.0,1.0,2.0,1
0.0,2.0,0.0,2.22,3.0,-0.42,0.0,61.0,1.11,6.0,5.56,1.0,1.66,1.0,8.47,5.34,1.0,1.5,0.0,13.0,0.5,0.0,2.0,1.89,0
0.0,1.0,-1.1,0.45,0.0,-0.65,0.0,131.39,2.0,1.1,16.0,2.55,2.93,0.0,2.86,-0.55,1.0,1.31,0.0,21.0,0.88,0.0,2.45,6.55,0
0.0,1.0,4.69,4.46,2.0,0.11,1.0,46.36,3.0,0.0,15.85,-0.23,1.37,0.0,8.35,1.62,1.0,0.85,0.0,17.24,0.88,0.0,2.23,3.23,0
2.0,1.0,-1.5,7.67,0.0,2.95,0.0,-20.69,0.08,0.0,2.0,1.0,-4.03,0.0,8.43,9.25,2.83,1.51,1.83,-5.5,1.46,0.0,-1.75,-1.83,0
0.95,1.95,4.77,-2.82,0.0,0.41,1.91,26.72,2.0,0.0,30.58,1.95,2.75,0.0,7.22,1.0,0.05,2.08,0.0,81.11,1.0,0.0,4.0,1.95,0
11.37,0.13,16.74,2.25,3.5,2.17,-0.87,21.86,1.87,1.75,-23.48,1.0,1.03,4.0,-4.13,2.13,1.0,-0.09,0.0,-176.6,-0.41,0.0,2.0,-1.75,0
1.0,0.12,2.12,-3.5,0.0,0.26,0.0,77.62,1.12,0.0,-5.63,4.0,1.38,0.0,-3.36,-0.88,0.0,-0.37,0.0,197.5,0.96,0.0,5.75,-2.63,0
1.44,1.0,6.31,2.0,0.0,0.6,0.0,79.11,-0.44,1.44,28.35,4.72,8.07,0.0,1.16,0.0,1.72,0.4,0.0,431.97,1.07,0.72,4.44,3.87,1
1.69,1.0,-13.51,4.84,0.0,1.64,0.0,29.8,1.84,0.0,-4.91,2.0,1.37,-0.69,-2.6,0.16,1.0,0.41,0.0,33.77,0.86,0.0,3.0,-1.69,0
1.95,1.97,5.85,-1.95,0.0,0.08,0.97,102.92,1.0,0.0,18.62,1.97,2.86,-0.97,8.38,5.0,0.03,0.9,0.0,68.24,1.32,0.0,-0.95,0.03,0
0.0,-0.19,1.0,-1.79,1.0,0.23,1.0,88.09,2.0,0.0,9.81,0.4,0.51,0.0,5.35,1.0,1.0,0.24,0.0,2.0,0.54,0.0,1.0,-1.19,0
2.0,2.27,-7.62,-2.17,0.0,2.36,-0.63,100.0,3.0,0.0,-12.06,1.63,0.19,0.0,-3.79,2.0,1.0,0.03,0.0,29.2,1.32,0.0,2.0,1.0,0
11.86,1.0,12.55,0.0,2.79,1.38,-5.58,27.9,3.7,2.39,-7.67,1.7,-0.37,-1.39,-14.64,-2.09,-1.79,-4.28,-1.39,-61.07,0.15,0.0,1.0,-1.39,0
0.0,1.0,-0.19,2.6,2.0,1.41,1.0,47.72,3.6,0.0,12.81,0.4,8.61,-0.6,4.35,0.4,1.0,1.3,0.0,-1.79,1.3,0.0,2.79,2.6,0
0.0,1.0,4.82,1.38,2.0,0.02,0.0,84.27,3.0,8.62,4.07,0.31,5.49,-0.69,2.49,0.0,0.31,0.75,0.0,74.44,-0.34,0.0,2.38,0.31,0
0.0,1.0,-0.63,4.13,0.0,2.96,1.0,65.58,-0.25,0.63,6.37,1.37,1.07,0.0,5.19,1.37,1.0,0.91,0.0,-1.25,1.21,0.0,1.0,1.37,0
-1.12,2.56,-0.56,2.32,1.0,-0.56,1.12,67.36,2.56,2.0,22.44,1.56,2.07,1.0,10.05,1.0,1.0,1.84,0.0,41.84,0.43,0.0,4.12,2.12,1
-1.59,0.21,1.59,5.0,-3.17,5.17,-1.59,0.79,0.0,-2.17,-20.19,-0.79,11.63,-0.79,-5.14,0.0,1.0,-0.28,0.0,-47.56,1.0,0.0,5.38,-1.59,0
0.0,1.0,0.66,3.34,0.66,0.35,3.66,94.74,1.0,0.0,2.72,0.34,2.16,0.0,12.62,3.66,1.0,0.91,0.0,-7.48,0.78,0.0,0.69,-2.94,0
0.0,1.0,0.74,1.26,0.0,1.0,0.0,169.78,3.74,0.74,0.74,1.0,2.97,-0.74,2.04,0.52,0.26,0.32,0.0,14.1,1.3,0.0,2.74,1.0,0
0.0,1.0,-0.97,2.92,-0.97,3.96,1.0,26.37,1.0,9.73,9.11,1.0,34.53,17.53,5.04,0.03,1.0,-0.34,0.0,17.22,0.8,0.0,2.0,1.0,0
0.0,1.0,0.0,-0.74,0.0,3.32,0.0,19.19,3.74,0.0,-2.49,-0.74,10.04,-0.87,0.5,1.87,1.0,0.61,0.0,0.0,1.0,0.0,4.0,1.0,0
-0.93,2.0,-2.79,4.93,2.86,0.57,2.79,69.58,1.07,2.0,30.39,-1.79,5.64,1.0,13.02,2.86,1.93,1.46,0.0,-106.45,0.57,0.0,2.07,3.79,0
0.79,1.0,2.36,4.58,0.0,-0.69,5.79,88.18,1.0,0.0,15.82,1.0,2.76,0.79,16.74,12.0,1.79,0.51,0.0,-17.33,1.18,-3.15,-0.58,-4.52,0
-1.68,1.0,0.84,1.16,0.0,1.42,0.0,16.19,2.0,0.0,2.68,1.0,10.8,5.03,2.09,1.0,1.0,0.63,0.0,0.0,0.16,0.0,2.0,-0.84,0
-1.96,1.0,-3.92,2.98,-3.92,1.25,0.0,81.88,1.0,1.96,-9.76,1.0,2.79,0.0,0.37,1.0,1.0,0.46,0.0,11.0,0.4,0.0,1.02,-0.98,0
0.0,0.07,0.0,5.82,0.0,3.33,0.0,105.32,2.96,0.96,9.07,0.04,-2.09,0.96,2.7,-0.96,1.0,0.3,0.0,76.14,0.82,0.0,1.0,-0.93,0
0.0,1.0,-0.72,-0.44,0.0,0.16,0.0,47.12,0.56,0.0,16.0,2.72,2.05,1.44,2.77,0.0,1.72,0.99,0.0,303.7,0.57,0.0,2.28,5.28,0
1.0,1.0,10.32,-1.29,0.0,-0.28,0.0,51.61,1.0,0.0,5.87,0.71,2.02,1.65,3.89,1.65,1.0,-0.15,0.0,212.07,0.78,0.0,1.65,1.29,0
0.0,2.95,4.89,7.62,0.0,0.21,2.0,52.77,2.0,0.0,38.29,2.0,6.27,0.0,13.54,1.0,1.0,2.55,0.0,12.11,0.29,0.0,2.05,2.95,0
0.0,1.0,0.0,3.51,-0.76,3.81,0.0,150.74,3.0,0.0,-3.79,1.0,1.0,-1.51,0.74,2.0,1.0,-0.45,0.0,-6.06,1.38,0.0,1.24,0.24,0
0.9,0.1,1.1,-6.33,-1.81,0.14,0.9,102.17,1.0,0.0,2.1,1.1,2.69,0.1,5.11,1.1,0.1,-0.79,0.0,3.0,0.5,0.0,1.0,0.0,0
0.0,0.38,-1.23,0.92,0.0,1.62,2.38,124.0,2.23,0.0,-10.0,1.0,-0.11,-0.62,5.05,3.62,1.0,0.44,0.0,-9.15,0.97,0.0,2.62,0.38,0
