CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.91,1.91,0.88,0.0,99.15,2.0,0.0,2.18,1.0,0.65,0.0,1.86,1.04,1.0,0.0,0.0,0.0,1.0,0.0,2.91,0.09,0
0.0,1.0,0.0,2.48,1.81,0.29,2.23,93.55,2.26,0.77,3.48,1.26,1.39,0.26,7.53,1.74,1.0,1.41,0.0,0.0,1.0,0.0,1.74,0.52,0
0.0,1.0,0.0,1.34,3.66,0.99,0.11,63.03,2.0,0.0,1.34,1.0,2.6,1.34,4.11,3.35,3.69,0.74,0.45,0.22,0.93,0.0,1.11,0.11,0
0.0,1.0,3.69,3.69,0.0,0.48,0.0,80.62,1.0,0.0,16.84,1.0,2.54,0.92,8.5,1.0,0.92,1.2,0.0,37.0,0.5,0.31,1.31,1.62,1
0.0,1.0,0.0,0.9,1.55,0.49,0.0,67.93,2.55,7.76,1.78,1.22,3.78,0.22,1.93,0.22,1.0,0.79,0.0,0.67,0.11,0.0,1.22,1.0,0
0.09,1.0,0.0,0.19,0.0,1.18,0.0,54.31,1.19,5.43,1.81,3.72,2.63,0.0,0.97,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.91,2.0,0
0.0,1.0,3.26,2.72,0.0,0.76,0.0,66.52,2.09,2.74,6.89,2.37,3.45,0.54,4.01,1.09,1.0,0.98,0.0,30.43,0.89,0.0,2.0,1.46,0
0.0,1.0,0.0,0.8,0.0,0.99,0.0,22.45,1.4,0.8,1.59,1.8,3.05,0.79,1.54,1.2,1.0,0.27,0.0,61.73,0.73,0.0,2.0,1.0,0
0.0,1.0,0.0,1.44,0.0,2.02,0.0,94.99,2.0,0.0,1.11,1.0,1.69,0.0,1.67,1.28,1.0,0.0,0.0,0.0,1.0,0.0,1.72,0.56,0
0.01,1.99,0.31,4.09,0.0,0.79,0.0,50.55,1.99,0.0,8.96,2.0,4.5,0.99,3.18,1.0,1.0,1.33,0.0,0.15,0.99,0.0,1.99,1.0,0
0.0,1.0,0.62,3.11,0.0,0.47,0.0,95.38,1.38,1.38,12.78,1.62,7.34,0.0,3.56,1.0,1.0,0.53,0.0,158.62,0.66,0.0,2.62,5.24,0
0.96,1.0,1.27,0.96,0.0,1.47,0.14,11.23,1.14,0.0,1.1,1.14,2.57,1.73,3.99,3.45,3.59,1.84,1.73,8.35,0.91,0.0,1.0,0.55,0
0.0,1.0,0.0,2.0,0.0,2.14,0.0,100.0,2.0,0.0,1.0,1.0,1.33,0.0,1.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,5.53,5.91,0.0,0.65,0.0,8.98,1.0,0.09,11.72,1.09,5.11,0.91,9.92,1.91,1.0,1.2,0.0,49.27,0.77,0.0,3.0,2.38,0
0.29,1.29,1.58,3.54,0.0,0.53,0.0,94.42,1.29,0.71,7.25,2.58,8.78,0.0,4.11,0.71,0.71,0.65,0.0,296.26,0.52,0.0,2.71,4.25,1
0.0,4.2,1.6,33.23,0.0,1.84,0.0,72.77,2.0,0.0,0.2,1.0,3.2,1.6,2.47,1.0,1.0,0.64,0.0,0.0,1.0,0.0,1.8,0.8,0
0.0,1.0,0.03,3.02,0.0,0.32,2.95,100.0,2.02,0.0,4.13,1.0,1.08,0.0,8.73,1.98,0.98,1.7,0.0,0.2,0.99,0.0,2.02,0.02,0
0.0,1.0,0.0,0.0,0.0,0.82,0.0,39.53,2.52,0.0,4.0,1.0,3.65,2.07,2.67,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.52,1.48,0
15.05,1.0,22.25,1.73,5.24,3.47,0.0,62.17,1.31,2.69,5.89,1.31,2.47,1.04,2.52,0.35,1.0,0.33,0.0,0.0,0.35,0.0,1.65,0.0,0
0.0,1.0,1.0,3.0,0.0,0.27,0.0,88.87,1.0,0.0,9.0,1.0,3.43,1.0,6.2,1.0,1.0,1.35,0.0,0.01,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,1.34,0.0,90.42,1.0,0.0,2.79,1.21,1.06,0.21,1.5,1.0,0.21,0.15,0.0,29.12,0.56,3.15,4.15,7.08,1
0.0,1.0,0.0,2.01,0.0,1.47,0.0,69.79,1.0,0.0,1.99,1.5,2.01,0.5,2.21,1.0,0.5,0.72,0.0,19.88,0.47,1.99,3.49,4.97,0
0.0,1.63,2.63,3.26,0.0,0.23,1.63,77.01,1.0,0.0,24.21,2.0,5.66,1.0,9.83,1.0,1.0,1.22,0.0,6.74,0.81,0.0,2.0,1.32,1
0.0,1.0,1.64,1.0,0.0,0.67,0.0,59.66,1.0,0.0,0.36,2.0,3.82,0.64,2.72,0.64,1.0,0.36,0.0,3.22,1.0,0.0,2.93,1.93,0
0.0,1.0,2.74,5.46,0.0,3.83,0.0,0.0,1.54,1.09,5.48,1.54,2.6,1.0,5.34,1.46,1.0,0.57,0.0,16.04,0.91,0.0,2.46,0.91,0
0.38,1.0,0.0,1.62,0.0,0.62,0.0,62.96,1.38,0.0,4.0,2.62,2.9,1.81,3.32,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.19,0.0,0
0.86,1.86,0.0,0.86,1.72,1.16,0.86,13.85,2.86,0.86,3.45,1.0,3.85,3.28,3.87,1.0,1.0,1.21,0.0,5.17,0.43,0.0,2.0,0.86,0
1.36,1.0,0.73,2.18,0.0,1.26,0.0,67.27,1.73,0.27,6.91,1.55,3.89,0.73,1.89,0.73,1.0,0.2,0.0,173.73,0.61,0.0,4.55,2.36,0
0.4,1.0,0.0,2.21,2.01,2.07,1.61,26.95,1.4,0.6,3.41,1.4,2.84,0.0,3.38,1.0,1.0,0.38,0.0,216.03,0.85,0.0,1.0,0.6,0
0.0,1.0,0.0,0.58,0.58,0.49,0.0,68.13,1.29,0.0,2.0,1.71,3.69,0.71,2.87,1.0,1.0,0.48,0.0,0.0,1.0,0.0,1.58,0.0,0
0.42,1.0,10.01,4.59,0.0,0.71,0.0,72.6,1.58,0.0,7.75,2.0,2.85,0.0,4.55,1.58,1.0,1.39,0.0,67.97,0.79,0.0,1.0,0.42,0
0.0,1.0,1.96,1.96,0.0,0.51,0.0,86.89,1.02,0.0,13.8,3.93,2.27,0.0,2.04,0.04,1.0,0.8,0.0,0.0,1.0,0.0,2.96,1.02,0
0.0,1.0,0.0,2.83,0.0,5.71,0.0,0.0,0.43,3.13,2.61,0.87,1.71,1.7,0.58,0.57,1.0,0.0,0.0,0.43,0.78,0.0,1.43,0.43,0
0.0,1.0,0.0,4.64,0.36,0.55,1.64,54.74,2.0,0.0,8.46,1.64,2.34,1.45,8.32,5.09,9.72,1.63,1.45,0.73,0.76,0.0,2.0,1.0,0
0.31,1.0,1.23,2.54,0.0,0.33,4.23,97.7,1.0,0.0,5.84,1.0,0.68,0.15,11.69,10.31,1.0,0.12,0.0,0.15,0.95,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,3.06,0.0,99.48,2.0,0.0,0.11,1.0,4.92,4.86,1.07,1.03,1.0,0.0,0.0,0.0,1.0,0.0,1.97,0.06,0
0.0,1.0,0.22,2.35,0.0,-0.32,3.14,133.38,2.0,0.0,3.57,1.0,3.32,-0.57,3.51,1.0,-1.35,-0.9,-1.57,2.0,0.27,0.0,4.0,1.78,0
2.9,1.0,3.94,5.87,0.0,0.78,0.0,81.19,1.0,0.97,35.29,4.97,1.42,0.0,4.18,-0.97,1.0,1.34,0.0,97.76,1.0,0.0,3.0,0.03,1
0.0,1.0,0.58,3.33,0.0,6.74,0.58,-9.3,0.0,2.0,11.63,0.0,1.25,1.58,4.66,0.0,1.58,0.15,0.0,-0.58,0.71,0.0,3.0,0.58,0
0.0,1.0,0.64,0.73,2.0,1.18,0.0,84.74,2.0,0.0,-3.72,1.64,1.23,0.0,-0.15,1.0,1.0,-0.61,0.0,3.18,1.0,0.0,4.27,0.64,0
0.0,1.0,-1.82,2.73,0.0,0.24,1.82,99.09,1.91,0.0,1.27,-0.82,0.45,0.0,9.55,5.0,1.0,-0.49,0.0,0.0,1.0,0.0,0.09,1.0,0
0.0,1.96,-1.92,-0.96,0.0,0.48,-0.96,55.0,0.04,0.0,1.04,2.96,7.64,1.0,0.13,1.0,1.0,0.87,0.0,-4.8,1.24,0.0,1.96,-0.96,0
-0.59,0.41,2.24,4.59,0.0,4.44,0.0,25.73,-0.17,1.17,16.24,-1.34,1.2,1.59,7.35,0.41,1.59,0.98,0.0,-6.9,0.5,0.0,2.17,1.0,0
0.0,1.0,2.9,4.84,0.0,1.55,0.0,42.52,0.06,0.0,2.23,1.03,6.02,5.81,5.4,2.97,1.0,2.05,0.0,107.03,1.32,0.0,0.03,0.0,0
0.0,1.0,0.32,6.68,0.0,0.62,-0.68,57.0,0.16,0.0,9.89,2.84,0.89,0.16,6.33,0.16,1.0,0.25,0.0,314.12,0.46,0.0,0.16,-1.53,0
0.0,1.0,-4.63,3.09,0.0,7.87,-1.54,17.94,1.23,3.09,-5.26,-0.54,1.7,2.32,-0.23,2.0,1.0,-0.68,0.0,-16.21,1.46,0.0,0.23,-0.32,0
0.0,3.0,4.0,6.97,0.0,-3.37,3.0,132.62,1.0,-0.97,33.83,2.0,10.45,1.97,17.26,1.97,1.0,2.97,0.0,4.0,0.88,0.0,2.0,2.97,0
1.69,1.0,0.0,-2.53,0.0,4.35,-1.69,-42.15,3.69,1.0,0.0,0.16,2.05,1.0,-4.0,-2.53,1.0,0.06,0.0,0.0,0.5,0.0,1.0,-0.84,0
0.0,1.0,-4.51,-4.59,0.0,0.07,0.0,77.05,1.08,1.84,9.35,1.0,2.53,0.08,-1.64,0.08,1.0,-1.13,0.0,-46.69,0.85,0.0,4.0,3.76,0
23.23,-0.79,70.59,-0.89,24.12,0.23,0.0,162.55,1.0,15.19,25.44,3.68,-1.81,-3.57,-6.38,1.43,0.11,-1.74,0.0,1328.66,1.45,0.0,0.11,0.11,0
0.0,1.0,0.0,3.6,0.0,-1.11,2.0,139.6,1.0,-0.6,5.8,3.2,3.05,2.2,9.19,4.0,1.0,0.53,0.0,0.0,1.0,0.0,2.0,0.4,0
13.0,1.0,6.24,2.47,0.0,1.79,1.0,26.08,1.0,2.0,16.71,2.0,2.59,0.76,4.35,0.76,1.0,0.24,0.0,-290.09,0.69,0.0,1.0,4.0,0
9.61,1.0,5.17,5.96,0.0,-0.89,5.74,165.04,1.0,1.48,18.04,1.0,0.35,-0.74,16.98,11.26,1.0,0.61,0.0,3.7,0.56,0.0,1.0,3.96,0
0.0,1.0,0.0,7.12,0.0,-3.72,0.73,173.14,2.46,-1.46,4.73,2.46,2.8,2.46,9.53,8.19,1.73,0.73,0.73,0.0,0.27,0.0,-0.46,1.0,0
0.0,1.0,2.0,3.71,-1.71,0.3,0.57,46.5,1.0,0.0,15.71,4.0,3.16,1.71,8.36,6.85,14.69,2.91,2.28,1.14,0.62,0.0,3.57,1.57,0
-0.64,1.0,1.0,2.36,0.0,-0.37,0.0,145.07,-0.27,1.27,9.64,1.64,4.83,1.64,6.79,1.64,1.0,1.62,0.0,0.0,1.0,0.0,2.0,1.36,0
0.0,1.0,-1.58,5.71,0.0,2.0,1.53,142.28,1.0,0.0,-6.1,1.76,5.19,6.0,0.9,3.53,1.0,0.17,0.0,-20.36,1.15,0.0,0.24,0.24,0
6.08,0.08,1.17,7.92,0.0,1.41,1.0,65.5,1.08,0.0,5.25,0.17,4.46,0.0,2.24,0.0,1.0,0.7,0.0,-6.84,0.38,0.0,1.0,4.0,0
0.0,-0.04,0.91,-2.09,0.0,1.08,0.43,99.8,2.52,0.0,0.38,0.48,1.26,0.48,0.76,1.0,1.0,0.26,0.0,10.91,0.98,0.0,1.48,1.96,0
1.0,2.0,1.69,2.69,2.0,-2.29,1.0,73.49,2.16,0.16,15.83,3.53,4.73,2.16,6.02,1.0,1.0,2.09,0.0,6.0,0.76,0.0,3.69,1.84,0
3.95,1.0,-0.98,1.98,0.0,5.32,0.0,-30.95,1.01,1.98,-10.84,-2.95,3.39,1.0,0.85,1.0,1.0,-0.54,0.0,2.0,0.67,0.0,2.02,0.01,0
1.0,1.0,0.0,0.26,-1.74,1.48,0.0,-36.53,3.0,0.0,6.09,1.87,1.87,0.0,3.28,0.87,1.0,1.59,0.0,93.93,1.0,0.0,-0.74,2.0,0
1.0,2.0,3.0,0.0,0.0,3.3,0.0,47.43,2.83,0.83,1.34,3.17,0.29,0.0,0.7,-0.83,0.0,0.02,0.0,401.0,0.25,0.0,2.0,0.0,0
0.0,1.0,4.65,2.7,0.0,0.27,0.0,58.22,-0.3,0.0,14.1,1.0,2.4,1.0,8.79,0.35,1.0,1.14,0.0,35.7,0.72,0.0,0.35,0.35,1
0.0,1.87,2.0,3.61,0.0,0.89,-0.87,68.48,1.87,0.0,6.1,2.87,6.47,1.0,3.36,1.0,1.0,1.02,0.0,5.0,1.0,0.0,4.0,3.87,0
0.0,1.0,-2.62,2.87,0.0,3.37,-1.75,29.21,0.13,0.87,-8.23,1.0,-2.67,0.13,2.0,6.0,1.0,-1.14,0.0,-11.36,1.29,0.0,0.13,-0.75,0
0.0,2.77,0.0,2.88,0.0,-2.99,0.0,92.51,1.0,-0.88,12.84,3.0,7.42,4.65,18.86,4.53,1.0,2.39,0.0,2.65,1.0,0.0,1.88,0.88,0
0.0,1.0,0.0,3.99,0.0,-0.02,1.0,81.05,3.99,2.0,28.97,0.0,-1.38,0.0,5.5,1.0,1.0,1.03,0.0,3.0,0.75,0.0,-0.99,3.0,0
0.0,2.0,0.7,2.09,3.0,-1.17,1.39,140.58,1.0,0.0,47.18,2.0,7.08,0.7,13.51,1.39,1.0,2.03,0.0,336.21,-0.04,0.0,4.48,4.0,1
1.63,0.31,2.0,3.69,0.0,0.71,1.69,75.58,1.0,0.0,-4.52,2.0,-0.86,0.69,2.67,3.06,1.0,-0.66,0.0,-108.58,1.36,0.0,2.0,1.31,0
0.0,1.0,0.0,1.73,0.0,0.19,1.73,81.0,2.58,0.0,6.0,1.0,3.66,0.0,5.48,0.27,1.0,0.99,0.0,0.0,1.0,0.0,1.58,1.42,0
7.0,2.86,0.0,3.86,0.0,-206.79,0.0,77.0,1.0,1.73,7.0,1.0,5.29,2.86,4.0,1.0,1.86,1.0,0.0,-54.48,1.0,0.0,2.73,1.0,0
0.0,1.0,-0.72,3.15,0.0,0.92,0.0,39.44,1.72,1.0,4.58,2.72,3.76,0.0,2.14,1.72,1.0,0.48,0.0,78.43,0.43,0.0,2.0,1.0,0
-0.65,1.0,1.29,-1.94,-3.23,1.93,-2.58,98.71,0.35,0.0,-1.52,1.0,-1.61,0.65,-1.4,1.0,0.0,-0.37,0.0,-306.42,0.68,4.0,6.94,10.94,1
0.0,1.0,5.19,4.32,0.0,4.44,0.0,-8.65,2.86,1.0,5.19,1.0,2.21,1.86,2.2,0.0,1.0,1.56,0.0,48.42,0.33,0.0,1.86,-0.86,0
3.8,1.54,2.0,5.54,0.0,0.74,1.0,37.51,3.0,0.0,11.63,1.0,3.43,1.54,4.69,-1.72,1.0,1.69,0.0,5.0,0.75,0.0,1.0,2.0,0
0.0,1.0,0.0,-1.8,0.0,1.57,-0.87,46.0,1.0,0.0,1.07,0.07,1.17,0.07,-3.31,-1.8,0.07,0.2,0.0,34.56,0.48,3.74,4.8,7.47,1
0.0,1.0,-0.35,-5.27,0.0,-1.33,3.0,83.65,1.0,0.0,22.13,1.0,3.4,-1.7,15.65,5.35,1.0,0.15,0.0,3.22,1.0,0.0,1.0,2.0,0
26.0,1.0,79.82,0.82,23.72,-0.35,0.0,108.2,1.18,17.0,35.64,4.82,3.05,-0.82,3.47,-1.64,0.0,0.92,0.0,1806.41,0.69,0.0,1.0,0.0,0
0.0,1.0,0.0,5.8,0.0,15.53,0.0,-76.48,-1.59,4.0,-15.14,-0.8,2.65,3.8,-0.77,0.2,1.0,-0.22,0.0,-2.39,1.0,0.0,1.8,-3.19,0
0.0,2.53,0.0,5.3,0.0,-1.63,5.77,100.0,0.23,0.0,2.47,1.0,5.36,6.9,23.54,22.73,14.79,3.06,3.06,-56.7,0.62,0.0,1.0,0.23,0
0.67,3.67,0.0,9.0,0.0,-3.93,1.0,16.69,2.67,-1.34,5.67,2.34,12.23,10.67,22.9,18.0,19.0,5.6,4.0,9.0,0.1,0.0,0.33,0.67,0
0.0,1.0,0.87,3.43,0.0,0.73,-0.57,93.22,3.57,0.0,2.39,0.43,5.05,0.57,2.24,1.0,0.0,1.0,0.0,7.48,0.33,0.0,2.43,1.0,0
0.94,0.06,8.51,0.06,-1.88,0.19,-0.94,129.78,0.12,-0.94,12.26,1.0,3.71,-0.88,2.35,1.0,1.0,-0.55,0.0,-2.69,0.98,0.0,2.06,2.0,0
0.0,1.0,0.0,3.26,0.0,1.36,0.0,-17.22,0.25,1.0,1.0,2.75,3.7,0.75,2.58,1.0,1.75,1.0,0.0,79.26,0.29,0.0,1.25,1.75,0
0.0,1.0,0.0,0.0,0.0,1.1,0.0,82.3,1.0,0.0,2.61,1.39,1.97,0.39,1.92,1.0,0.39,0.27,0.0,22.44,0.66,2.43,3.43,5.46,0
0.0,1.0,5.56,3.93,0.0,0.45,5.85,84.25,1.0,0.0,9.41,1.93,2.22,0.0,4.53,0.29,1.0,1.32,0.0,19.45,-0.06,0.0,1.93,2.85,0
2.0,2.0,-5.1,-0.25,0.0,3.21,0.0,94.78,0.15,0.0,-7.34,1.0,5.77,5.4,-1.71,0.15,1.0,-0.76,0.0,-42.55,0.84,0.0,1.0,1.15,0
0.0,1.0,1.0,1.0,0.0,0.25,2.4,66.59,1.0,0.0,15.22,1.2,4.88,1.6,8.81,2.6,0.0,0.75,0.0,0.2,1.0,0.0,-1.4,-0.8,0
0.0,3.0,2.37,6.82,0.0,2.32,0.55,99.06,1.82,0.0,13.51,2.0,2.45,-1.45,4.26,-0.63,1.0,1.37,0.0,0.74,0.4,0.0,2.0,1.18,0
0.0,-0.29,-1.57,-1.86,0.0,0.51,-1.93,104.13,1.0,0.0,-13.07,1.36,-1.14,-0.64,-0.87,2.57,1.0,-0.51,0.0,383.43,1.01,0.0,0.36,-0.64,0
0.0,1.0,-3.07,4.54,0.0,1.83,4.0,176.76,1.77,0.0,0.46,1.0,-11.45,-6.14,2.75,3.23,1.0,0.5,0.0,-4.61,0.5,0.0,0.23,1.0,0
1.29,1.64,2.0,6.93,0.0,0.64,1.0,77.73,3.0,-0.64,10.64,0.36,3.27,2.29,7.51,1.0,1.0,1.42,0.0,-41.42,0.75,0.0,0.36,2.64,0
0.0,1.0,6.8,5.2,0.0,0.76,-2.41,-15.29,0.2,0.0,11.2,1.8,6.11,1.0,6.37,0.39,1.0,0.5,0.0,338.54,0.5,0.0,2.2,2.0,1
0.0,1.0,16.84,6.32,0.0,1.66,0.0,65.26,-0.4,0.0,4.21,2.7,5.12,1.0,3.53,1.7,1.0,0.53,0.0,8.42,0.65,0.0,1.0,-0.7,0
0.0,1.0,1.52,4.55,0.0,-0.67,1.03,128.81,1.0,0.0,24.0,1.0,6.63,1.52,13.16,2.03,1.0,2.19,0.0,186.66,0.76,0.0,4.59,2.0,1
0.0,1.0,-1.06,3.0,0.0,0.56,1.94,94.15,2.0,0.0,-5.05,1.0,-2.24,-1.06,3.63,0.94,1.0,1.62,0.0,-2.13,1.0,0.0,2.53,-1.06,0
-0.72,0.28,1.44,7.15,0.0,6.65,0.0,53.83,3.44,2.0,3.59,1.28,1.87,-0.44,-3.01,-0.44,0.28,-1.06,0.0,12.46,0.95,0.0,2.72,0.0,0
5.23,1.0,0.0,4.24,-0.24,1.4,0.0,92.53,2.0,0.0,-12.94,0.25,1.74,1.49,1.65,1.75,1.0,0.08,0.0,-63.49,1.53,0.0,3.0,-2.24,0
0.0,0.2,0.0,2.0,0.0,2.04,0.0,51.78,1.2,-4.82,-0.61,-2.21,-0.92,0.0,0.86,1.0,1.8,0.8,0.8,0.0,0.2,0.0,0.2,-1.61,0
3.15,1.0,1.72,6.43,0.0,0.15,2.0,72.7,3.72,0.72,46.93,1.0,7.15,1.0,16.22,2.72,1.0,1.47,0.0,156.63,0.8,0.0,6.0,2.72,1
0.0,1.0,4.27,3.84,4.0,-0.43,0.0,-0.11,1.29,0.0,9.53,1.0,4.21,1.71,9.61,2.71,1.0,1.22,0.0,19.91,0.86,0.0,2.42,0.71,0
0.76,1.76,-1.53,2.0,1.53,2.7,-1.53,56.5,3.53,0.76,-10.45,1.0,-2.3,0.0,-4.73,-0.53,1.0,0.47,0.0,1.53,0.49,0.0,1.76,-0.76,0
2.0,1.0,0.0,1.55,0.0,1.17,1.66,100.0,3.0,0.0,1.66,1.0,0.82,0.0,5.95,2.55,1.0,0.95,0.0,0.0,1.0,0.0,2.55,1.0,0
-0.95,0.05,-2.86,7.76,0.0,6.49,5.0,11.46,1.0,1.9,1.14,-0.9,-2.48,0.95,10.65,12.95,1.95,-0.56,0.0,-376.05,1.32,0.0,1.0,1.0,0
-0.68,1.0,4.0,0.0,-2.72,0.8,-2.04,-45.61,1.0,0.0,0.96,0.32,14.16,10.72,10.06,10.85,17.34,2.08,2.72,-358.22,0.8,0.0,2.68,0.68,0
0.0,1.0,-0.24,0.0,0.0,1.44,2.0,81.0,2.0,0.0,12.57,1.81,-6.56,-4.67,3.66,0.19,1.0,1.3,0.0,8.14,0.67,0.0,1.19,3.0,0
0.0,0.3,0.0,1.0,1.9,1.15,0.0,80.09,2.0,0.0,-15.08,0.3,1.37,1.0,4.69,5.5,1.0,-0.29,0.0,-59.42,1.5,0.0,1.0,-2.1,0
3.69,1.0,2.0,4.38,3.46,0.22,3.77,32.15,1.69,0.0,16.08,2.69,5.86,-0.69,4.83,-2.46,1.0,0.87,0.0,401.77,0.74,0.0,2.0,1.31,1
7.0,2.0,0.0,3.0,0.0,0.76,0.0,77.0,1.0,0.0,7.0,1.0,4.43,2.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
-0.82,0.18,-0.82,4.1,0.0,4.66,0.82,-35.22,2.82,1.0,5.73,-1.46,-0.52,1.82,2.49,0.82,1.82,0.45,0.0,-324.36,0.57,0.0,0.18,1.64,0
1.5,-0.0,0.0,1.5,2.51,0.7,2.01,18.56,1.0,0.0,-0.5,1.5,6.54,1.99,-0.8,-0.5,1.0,0.22,0.0,267.88,1.06,0.0,0.5,-0.5,0
0.0,3.57,1.28,25.03,0.0,-0.37,0.0,60.18,2.0,0.0,5.0,1.0,3.67,1.28,5.07,2.0,1.0,0.51,0.0,0.0,1.0,0.0,1.64,2.0,0
0.0,1.0,-0.64,1.29,0.0,1.9,0.0,128.92,1.0,0.0,2.71,1.0,-1.57,-0.64,5.89,5.0,1.0,-0.18,0.0,-1.29,1.21,0.0,-0.29,1.0,0
0.0,2.0,0.0,4.0,0.0,0.7,0.0,49.25,2.0,0.0,10.5,2.0,5.7,1.0,3.84,1.0,1.0,1.33,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.23,-3.09,-0.09,0.0,1.25,0.0,21.06,2.23,0.0,-6.88,1.23,0.88,-0.77,-4.71,0.23,1.77,0.35,0.77,-26.54,0.28,0.0,2.0,0.23,0
0.0,1.0,2.0,2.0,0.0,-0.11,0.0,87.0,1.0,0.0,13.3,4.0,2.26,0.0,6.22,4.22,1.7,0.82,0.0,-26.03,1.39,-2.81,0.89,-5.33,0
7.88,1.88,5.64,4.36,0.0,0.42,-0.76,75.83,2.88,0.0,7.12,3.76,8.23,-0.88,0.15,-3.52,0.12,0.95,0.0,414.32,0.08,0.0,1.0,3.12,1
1.54,1.54,-0.54,2.54,0.0,1.94,0.0,-16.29,2.46,0.0,2.71,1.54,0.7,0.54,5.01,1.09,1.0,1.16,0.0,0.54,0.86,0.0,-0.09,2.0,0
-2.48,1.0,0.0,0.17,0.0,0.84,0.0,111.16,1.0,2.0,7.62,2.0,5.54,1.83,3.99,1.0,1.0,0.96,0.0,-18.2,1.0,0.0,1.0,0.17,0
0.0,1.0,-0.96,-2.91,0.0,0.2,0.0,-47.76,-0.96,1.96,-4.87,2.98,-2.93,0.0,-2.78,-0.98,1.98,-0.57,0.0,-10.75,1.16,0.0,0.02,0.0,0
2.23,1.0,-1.49,0.0,0.0,0.34,0.0,55.03,2.74,0.74,16.43,2.74,1.63,-0.74,2.84,2.0,1.0,1.27,0.0,155.55,1.37,0.0,1.0,0.0,0
0.0,1.56,6.0,6.11,0.0,1.62,0.0,127.56,4.11,0.0,11.0,1.56,4.28,1.0,7.1,2.56,0.44,1.24,-0.56,56.0,1.36,0.0,2.56,1.56,0
5.0,0.29,1.41,8.0,-0.71,3.47,0.0,90.81,1.71,1.0,2.32,2.29,2.18,0.0,1.33,1.41,1.0,-0.63,0.0,571.89,0.95,0.0,6.0,4.59,0
0.0,1.0,-0.6,-3.02,0.0,0.08,-0.6,84.02,1.4,0.0,1.17,1.0,5.69,0.0,1.79,2.0,1.0,-0.53,0.0,-1.81,0.95,0.0,2.81,1.4,0
-0.72,1.0,2.43,3.15,0.0,-0.51,0.72,113.82,-0.43,0.0,14.32,2.72,2.68,0.72,7.33,1.72,0.0,0.92,0.0,1.0,0.64,0.0,1.0,-0.72,0
2.69,2.0,0.0,1.0,2.0,1.3,1.0,42.36,4.69,-0.69,2.31,0.15,5.76,3.85,6.85,1.85,1.0,1.82,0.0,5.15,0.76,0.0,2.0,0.15,0
-0.85,0.15,0.0,10.26,0.0,7.15,0.0,-21.32,3.85,3.41,-2.97,0.15,32.29,2.71,-6.0,-0.56,1.0,-2.05,0.0,78.44,1.23,0.0,4.41,0.15,0
0.0,1.83,0.0,4.0,1.0,-0.02,1.0,67.46,3.67,0.0,9.0,1.83,7.16,4.0,17.58,15.67,24.17,3.17,3.17,2.0,1.17,0.0,2.0,2.67,0
1.0,1.0,-1.32,2.65,0.0,0.93,-0.66,19.19,1.66,0.0,-4.29,1.66,1.34,2.01,-0.55,-0.99,1.0,0.67,0.0,-2.65,1.0,0.0,1.66,-0.66,0
5.0,0.15,0.0,6.31,0.0,5.24,0.0,142.32,1.0,1.0,12.38,2.15,-2.18,-0.85,-1.13,0.0,1.0,-1.13,0.0,632.0,0.44,0.0,6.0,6.0,1
-14.56,1.0,-44.23,5.8,-15.12,3.95,5.0,44.01,1.0,-8.4,-15.04,-0.12,-0.88,0.56,11.99,12.56,1.56,-0.31,0.0,-830.88,1.0,0.0,1.56,1.0,0
3.82,-0.91,4.0,6.87,0.0,5.43,0.0,50.35,-0.91,1.91,9.4,0.04,-2.26,-2.82,-7.11,-2.82,1.0,-1.09,0.0,34.13,0.98,0.0,0.04,0.04,0
0.0,1.0,2.64,4.52,6.12,1.47,-0.88,133.1,2.12,3.0,-1.52,2.0,5.76,2.76,-5.8,-9.56,-20.13,-2.28,-3.52,-0.88,1.59,0.0,0.12,2.0,0
0.0,1.0,0.0,-0.84,0.0,1.59,0.0,100.0,0.16,0.0,3.84,1.0,-2.1,0.0,5.3,6.04,0.84,-0.46,0.0,37.0,0.44,4.0,4.16,9.0,1
0.0,1.0,5.04,3.16,1.0,-1.49,2.68,-14.27,1.16,0.0,14.08,1.84,5.38,4.0,17.95,14.0,25.0,4.74,4.0,19.63,-0.17,0.0,2.84,2.68,0
0.0,1.0,0.0,0.0,0.0,0.34,0.0,111.67,0.39,0.0,2.77,1.0,-0.32,0.0,8.25,6.84,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.39,0
