CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,0.51,0.0,54.97,2.0,0.0,2.01,1.0,2.89,1.0,2.33,1.0,1.0,0.55,0.0,2.37,0.67,0.0,3.98,0.99,0
0.0,1.0,0.0,0.9,0.0,0.37,0.2,75.67,1.9,0.0,9.7,1.9,3.74,0.49,5.71,2.28,1.2,0.7,0.1,2.7,0.77,0.0,1.2,2.0,0
0.0,1.0,0.09,1.09,0.0,0.35,0.0,70.99,1.91,0.0,10.18,2.0,3.78,0.18,4.76,1.0,1.0,0.68,0.0,38.28,0.74,0.0,1.09,1.82,0
0.0,1.0,0.0,7.93,0.0,0.68,2.2,57.33,2.47,0.0,13.46,1.0,7.81,3.73,13.45,3.93,1.0,1.83,0.0,1.73,0.87,0.0,2.73,2.93,0
0.0,1.84,0.0,1.84,0.84,0.39,0.32,66.96,2.84,0.0,13.28,1.0,4.49,1.68,9.16,2.68,1.0,1.81,0.0,10.92,0.64,0.0,1.0,2.0,1
0.0,1.0,1.0,0.78,0.0,0.21,0.61,69.46,1.0,0.0,18.08,2.0,4.63,0.78,6.28,1.0,1.0,0.72,0.0,173.13,0.61,0.0,2.0,1.22,1
21.06,1.47,1.42,4.58,0.47,3.3,0.0,47.22,1.42,1.53,24.14,0.94,2.8,0.53,2.96,0.0,0.53,0.46,0.0,202.12,0.74,0.0,1.94,2.42,0
1.89,1.06,0.0,0.06,0.11,1.92,0.0,1.89,0.29,0.0,0.11,0.06,0.67,0.17,1.26,1.17,1.06,0.1,0.06,0.17,0.98,0.0,1.0,0.06,0
0.22,1.22,0.86,1.0,0.0,0.35,0.43,57.22,1.78,0.0,8.49,1.78,3.25,0.22,5.98,1.22,1.0,0.92,0.0,2.78,0.8,0.0,1.65,1.57,0
0.0,1.0,0.0,3.54,0.0,1.12,0.0,52.92,1.0,0.0,1.37,1.73,3.3,1.9,2.44,1.0,1.0,0.36,0.0,0.63,0.32,0.0,1.63,0.0,0
0.68,1.0,0.0,6.63,0.68,0.4,1.98,64.41,2.66,0.34,14.27,1.34,7.51,2.98,13.1,3.64,1.0,1.93,0.0,22.34,0.93,0.0,2.66,2.98,0
0.23,1.0,1.54,0.0,0.23,0.18,1.0,69.22,1.23,0.46,12.85,1.23,4.22,1.54,8.45,1.54,1.0,0.47,0.0,2.07,0.94,0.0,1.23,1.77,0
0.0,1.0,0.0,5.53,0.0,3.73,0.0,100.0,1.0,1.0,5.0,1.16,1.44,0.0,0.48,0.08,0.92,0.03,0.0,69.01,0.42,0.0,6.61,4.77,0
0.0,1.0,1.08,0.0,0.0,1.06,0.0,0.0,1.92,0.0,3.0,1.0,14.94,12.17,2.27,2.0,1.0,0.0,0.0,1.84,0.23,0.0,2.0,0.0,0
0.17,1.0,1.66,3.0,0.0,0.78,0.0,61.33,1.0,0.0,3.02,2.83,3.59,1.17,2.59,1.0,1.0,0.35,0.0,0.67,0.52,0.0,1.17,0.0,0
0.76,1.0,0.0,3.24,0.0,0.46,0.24,64.62,1.47,0.0,20.13,2.0,5.79,1.53,5.49,1.0,1.0,0.41,0.0,31.65,0.54,0.0,2.47,1.65,1
1.03,1.0,0.0,2.49,1.03,1.47,0.0,37.46,2.0,0.51,3.59,1.51,2.65,0.51,2.91,1.0,1.0,0.63,0.0,31.82,0.9,0.0,1.51,0.51,0
0.0,1.53,4.78,3.19,0.0,0.61,0.47,80.31,1.0,0.0,13.53,1.0,3.8,0.47,5.88,1.0,1.0,0.35,0.0,22.34,0.73,0.0,2.0,1.53,0
0.18,1.0,0.08,0.18,0.0,0.64,0.03,60.56,1.03,0.0,0.21,1.03,5.68,1.95,2.21,0.97,1.0,0.02,0.0,4.49,0.5,0.0,1.97,1.08,0
2.81,1.0,5.62,3.13,0.94,0.73,0.0,78.7,0.94,0.32,9.56,1.87,3.91,0.06,4.22,0.94,1.0,0.82,0.0,40.37,0.38,0.0,5.87,1.87,0
0.48,1.52,5.66,4.09,0.0,0.75,0.0,92.15,1.48,0.0,9.71,1.48,3.3,0.0,3.57,0.52,0.52,0.61,0.0,10.46,0.35,0.0,1.52,1.52,0
1.59,1.74,0.26,1.26,1.47,0.61,0.0,47.54,3.94,0.0,2.79,1.26,3.86,2.21,4.71,3.21,1.47,1.41,0.74,5.38,0.67,0.0,2.06,1.0,0
0.44,1.0,0.22,1.66,0.0,0.52,1.22,55.71,1.0,0.0,4.87,1.0,2.48,1.22,4.5,1.22,1.0,0.63,0.0,7.06,0.89,0.0,2.66,0.0,0
0.89,1.89,3.77,0.89,0.0,0.35,1.77,0.0,1.0,0.0,3.0,1.0,4.36,3.14,9.38,2.0,1.0,1.63,0.0,1.77,0.89,0.0,3.77,0.0,0
0.0,1.0,3.56,0.22,0.0,0.26,0.0,85.0,1.89,0.0,4.67,1.11,3.01,0.0,3.55,0.89,1.0,0.02,0.0,0.0,0.95,0.0,1.11,1.78,0
1.74,1.0,0.26,6.1,0.0,8.91,0.0,3.23,1.13,1.87,1.42,1.13,2.2,2.13,1.5,1.0,1.0,0.17,0.0,0.0,1.0,0.0,2.74,0.13,0
1.05,1.0,3.39,2.35,0.35,0.77,0.0,74.23,1.0,0.0,3.49,2.0,11.8,0.0,2.68,1.0,1.0,0.42,0.0,14.29,0.78,0.0,4.7,0.7,0
0.0,1.0,0.79,1.58,0.0,0.31,0.21,55.25,1.0,0.0,12.21,1.79,4.93,1.79,4.94,1.0,1.0,0.63,0.0,326.03,0.69,0.0,2.0,0.21,1
0.0,1.0,0.36,0.64,0.0,0.42,0.36,66.69,1.0,0.0,9.24,2.64,2.78,0.0,4.12,1.0,1.0,0.24,0.0,8.33,0.21,0.0,1.36,0.72,0
0.91,1.0,1.09,1.36,0.55,0.63,0.82,18.19,2.0,0.36,19.1,2.55,2.62,1.64,11.65,10.82,0.82,1.79,1.64,116.23,0.05,0.73,1.55,3.64,1
0.74,1.74,2.94,0.74,0.0,0.45,1.47,8.73,1.26,0.0,2.47,1.0,1.91,1.0,8.07,1.74,1.0,1.35,0.0,1.47,1.0,0.0,3.21,0.0,0
0.42,1.42,0.0,3.0,0.0,1.59,0.84,100.0,2.0,0.0,1.26,1.42,1.53,0.0,3.31,2.26,1.0,0.79,0.0,27.54,0.5,0.0,2.42,0.84,0
0.0,1.0,0.0,4.76,0.0,3.32,0.0,100.0,1.0,1.0,5.0,1.41,1.79,0.0,0.69,0.21,0.79,0.08,0.0,62.44,0.41,0.0,5.96,4.38,0
0.0,1.0,0.85,4.61,0.0,0.23,5.3,65.76,2.15,0.0,14.0,1.0,6.27,2.0,13.98,4.3,1.0,0.61,0.0,6.33,0.81,0.0,1.58,1.42,0
0.72,2.0,2.89,1.28,0.28,0.35,1.44,18.38,1.56,0.0,5.51,1.0,2.56,1.28,9.99,2.28,1.0,1.88,0.0,5.06,0.88,0.0,3.16,0.56,0
0.84,1.0,0.0,0.0,0.0,0.48,0.84,100.0,1.84,0.16,5.0,1.32,2.95,0.84,5.16,1.0,0.0,0.78,0.0,3.48,0.05,0.0,1.16,0.32,0
0.0,1.0,0.0,1.95,0.0,0.36,1.65,65.25,1.0,0.0,13.65,1.0,3.25,1.65,9.08,1.65,1.0,0.0,0.0,27.27,0.67,0.0,2.65,1.0,0
1.46,1.0,0.73,4.27,0.0,1.57,1.46,65.78,0.73,1.35,11.77,0.73,3.06,1.73,7.37,1.46,1.0,0.52,0.0,31.73,0.5,0.0,4.73,0.0,1
0.0,1.1,0.9,1.9,0.1,0.3,0.1,51.01,1.2,0.0,11.29,2.0,5.4,1.8,4.24,1.0,1.0,0.84,0.0,366.83,0.64,0.0,2.0,0.3,1
0.78,1.0,0.39,1.56,0.0,2.17,0.78,35.03,1.61,0.0,5.84,1.0,2.39,2.0,4.43,1.39,1.0,0.28,0.0,12.46,0.81,0.0,3.17,0.0,0
0.51,1.0,4.66,2.0,0.0,0.18,0.91,76.11,1.0,0.0,17.81,1.09,5.17,1.83,12.1,1.91,0.91,1.64,0.0,1.02,0.97,0.0,2.26,1.0,0
1.93,1.0,4.21,2.64,0.64,0.4,0.0,71.82,1.0,0.0,10.72,2.0,4.55,0.72,4.4,1.0,1.0,0.85,0.0,171.78,0.48,0.0,4.57,1.28,1
0.0,1.0,0.0,0.0,0.0,3.29,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.54,0.0,80.47,1.5,0.5,2.5,2.0,2.86,0.0,2.43,1.0,0.5,0.54,0.0,10.98,0.67,0.0,1.5,1.0,0
0.0,1.0,1.43,1.57,0.0,0.94,0.0,41.42,2.71,0.0,10.71,1.71,1.98,0.0,4.04,0.29,1.0,0.55,0.0,12.14,0.86,0.0,1.0,1.43,0
0.0,1.0,1.53,3.0,0.0,1.25,0.0,47.52,1.23,0.0,0.0,2.53,2.57,0.77,1.92,1.0,1.0,0.28,0.0,0.0,0.62,0.0,1.0,0.0,0
0.06,1.0,1.06,0.13,0.0,0.37,0.0,6.45,1.06,0.0,4.06,1.06,0.46,0.0,3.34,0.0,0.94,0.03,0.0,0.0,0.94,0.0,1.0,0.06,0
3.0,2.0,9.0,0.96,0.0,2.07,2.0,13.72,1.0,0.0,29.14,2.0,2.01,0.0,4.66,1.0,0.0,1.18,0.0,69.57,1.24,0.0,0.04,-0.93,1
7.0,0.48,3.52,7.0,-0.52,0.95,0.48,89.76,1.48,1.03,6.45,1.48,5.77,0.52,3.33,0.0,1.0,0.52,0.0,66.69,0.36,0.0,0.48,2.45,1
0.8,2.8,-0.8,3.4,2.0,0.25,1.6,73.01,5.0,0.0,2.0,1.8,3.3,2.2,9.1,6.4,2.0,2.65,1.0,-37.01,0.27,0.0,2.6,2.6,0
0.0,1.0,0.0,3.39,0.0,4.41,-2.09,-41.55,0.3,1.39,0.22,1.3,7.12,1.7,-1.95,-0.39,1.0,1.55,0.0,-3.48,1.23,0.0,2.0,0.3,0
2.61,0.35,-0.61,6.26,0.0,4.55,-1.31,62.0,0.35,1.31,-1.31,2.35,2.4,1.0,-4.1,-0.31,1.0,-0.83,0.0,-1.31,0.5,0.0,-0.96,0.65,0
0.0,1.53,0.0,0.47,0.53,0.91,0.0,82.09,3.53,0.0,6.32,1.0,3.08,1.05,6.39,3.05,1.0,1.05,0.0,-14.75,1.04,0.0,2.47,2.05,0
-2.9,1.0,-5.81,-2.9,0.03,0.55,0.0,35.66,1.97,1.0,-7.71,1.03,0.31,0.97,-0.04,1.0,1.0,-0.63,0.0,-39.67,1.1,0.0,-2.84,-1.94,0
0.0,1.0,0.0,2.14,0.0,0.32,3.42,138.43,1.0,0.0,9.85,1.0,4.76,4.29,19.84,15.42,3.0,1.49,1.0,3.56,0.76,0.0,3.0,2.71,0
0.0,1.0,-0.64,0.36,0.0,0.47,1.0,3.85,2.64,1.28,7.28,1.36,-6.5,2.64,13.5,13.0,1.0,2.29,2.0,19.88,-0.38,0.0,-0.92,2.0,0
0.0,1.0,0.0,0.0,0.0,0.26,4.51,81.58,1.84,0.0,15.37,1.0,6.46,9.19,26.25,21.54,5.51,3.81,3.51,11.72,0.93,0.0,2.16,2.84,0
38.41,1.91,0.91,1.91,0.91,0.67,0.0,0.0,0.91,2.91,43.75,0.0,4.15,1.0,3.61,0.0,1.0,0.39,0.0,395.55,1.4,0.0,3.81,3.72,1
0.0,1.0,0.99,4.01,0.99,3.9,0.0,116.88,1.0,1.0,4.01,1.0,-0.12,0.99,0.7,0.99,1.0,0.07,0.0,69.03,1.09,0.0,7.0,4.01,0
0.0,1.0,0.0,8.73,0.0,-1.0,2.91,158.23,1.0,1.0,20.53,3.0,12.93,3.88,18.89,5.85,0.0,2.6,0.0,23.94,0.82,0.0,2.97,5.88,0
0.0,1.0,1.24,-1.24,0.0,0.48,0.0,-46.52,2.38,0.62,8.82,1.62,1.27,1.86,1.79,-0.62,1.0,0.83,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,1.04,0.0,0.15,1.57,0.0,1.96,0.0,6.13,1.0,5.76,3.0,6.8,2.52,1.0,0.67,0.0,6.61,0.33,0.0,2.52,0.0,0
0.0,1.0,-0.86,0.07,0.0,3.38,0.0,21.12,1.07,2.0,-11.93,0.07,2.4,2.86,-1.45,1.93,1.0,-0.09,0.0,15.21,0.59,0.0,1.93,-1.86,0
0.0,1.0,1.0,0.52,0.0,0.87,-1.57,48.96,3.04,0.0,3.52,1.52,-0.23,-0.04,-0.06,-0.04,1.0,0.93,0.0,67.88,0.9,0.0,1.0,0.0,0
26.74,1.68,5.32,3.68,7.76,0.37,-2.04,128.54,3.36,2.68,97.02,5.68,7.6,-0.68,2.46,1.0,-0.68,1.15,0.0,1003.86,0.23,6.72,4.68,15.08,1
0.0,1.0,0.0,0.28,0.0,2.26,0.0,58.06,1.55,0.0,-8.68,0.28,16.41,14.46,0.01,3.45,1.0,-0.56,0.0,-12.29,0.42,0.0,3.72,-0.45,0
5.15,1.0,1.0,3.7,0.0,0.5,-0.85,26.65,0.15,0.0,3.3,2.85,4.84,0.0,1.98,1.0,0.85,1.83,0.0,12.0,1.52,0.0,5.85,1.85,0
2.0,1.0,-1.22,-1.84,0.0,1.68,0.0,-0.61,0.61,0.0,0.0,-1.22,-0.32,-0.61,1.4,1.0,1.0,0.21,0.0,0.0,1.31,0.0,1.0,0.0,0
-4.08,1.0,-2.9,-2.45,-2.45,0.53,3.0,60.0,0.18,-0.82,-45.61,-0.63,6.46,2.0,6.27,2.0,1.0,0.07,0.0,-503.87,1.03,-3.27,-0.63,-5.35,0
2.51,1.0,-0.68,3.16,2.0,1.35,0.0,-8.83,0.32,3.68,-0.68,0.32,2.22,1.84,1.58,1.0,1.84,0.38,0.0,6.71,1.84,0.0,1.84,0.0,0
1.0,2.0,0.0,1.1,0.0,0.56,1.05,91.43,1.05,0.0,-18.89,1.05,2.27,0.0,1.96,4.0,1.0,1.54,0.0,-90.94,0.9,0.0,1.1,-2.76,0
-1.66,1.45,4.01,8.22,0.0,0.97,-0.55,83.89,2.11,0.0,10.67,1.0,4.59,0.0,5.27,1.0,1.55,0.21,0.0,39.98,0.3,0.0,3.66,5.33,0
0.0,1.0,0.37,0.0,0.0,0.61,1.27,87.54,1.37,0.0,5.17,1.0,3.66,3.17,9.36,8.87,2.27,0.77,0.63,0.0,1.0,0.0,2.63,1.63,0
0.0,1.0,2.0,-2.93,0.0,-4.37,0.0,94.62,2.98,-1.98,-0.99,3.99,-3.54,1.0,3.19,1.0,1.0,0.36,0.0,0.0,0.5,0.0,0.01,0.0,0
0.0,2.0,0.0,1.94,1.0,1.17,-1.82,78.79,1.12,0.94,-6.28,2.94,-0.96,-4.7,-13.5,-8.4,-1.82,-2.35,-2.82,-8.19,0.74,0.0,2.0,0.18,0
0.0,2.0,0.0,1.0,0.21,2.78,1.0,-7.5,3.79,-0.79,4.21,1.21,3.08,1.59,2.59,1.0,1.0,1.0,0.0,20.0,0.83,0.0,2.0,3.0,0
-4.79,1.0,0.2,1.2,0.0,0.17,0.0,19.67,1.8,0.0,8.81,2.0,4.52,2.0,6.6,1.0,1.8,1.15,0.0,396.42,0.93,0.0,-1.19,-0.8,0
2.0,1.0,1.64,-2.46,0.0,1.82,0.0,-31.22,0.0,4.18,-4.11,1.64,3.51,1.82,2.52,1.82,1.0,0.3,0.0,-59.98,1.06,0.0,-3.93,-4.11,0
0.0,1.0,1.74,0.0,0.0,-1.48,0.0,18.14,0.53,0.0,10.85,1.74,5.92,2.47,4.03,0.26,1.0,1.14,0.0,301.32,0.42,0.0,4.74,0.26,0
0.0,1.0,2.53,0.0,0.0,0.29,1.59,5.3,0.47,0.0,8.83,1.0,25.7,20.53,6.31,2.53,1.0,-0.17,0.0,-31.25,0.0,0.0,2.0,1.06,0
0.0,1.0,0.11,2.89,0.0,0.29,-2.66,85.48,1.89,0.0,1.36,2.0,0.47,0.23,0.23,1.0,1.0,1.15,0.0,407.77,0.22,0.0,4.66,0.0,0
0.0,1.0,2.0,2.8,0.0,0.13,0.0,115.38,-0.6,0.0,-0.8,3.6,13.27,-2.4,1.86,0.2,1.0,0.18,0.0,-3.2,0.6,0.0,3.2,0.0,0
1.0,0.4,3.19,2.6,-1.19,0.83,0.0,121.45,-0.38,0.0,3.81,2.6,8.78,-1.79,0.2,-1.79,-0.6,-0.4,-0.6,-1.79,0.2,0.0,2.79,0.4,0
0.0,1.0,5.85,3.0,0.0,0.23,0.0,112.05,1.0,0.0,3.85,3.0,4.09,0.04,3.88,1.0,1.0,0.36,0.0,0.0,0.5,0.0,1.0,1.93,0
2.39,1.0,4.77,0.82,2.39,-7.56,3.0,179.51,1.8,0.0,68.02,4.18,4.7,-1.59,14.85,3.0,0.2,1.94,0.0,513.07,0.11,3.18,2.8,9.75,1
0.0,1.0,2.0,1.0,0.0,1.05,1.99,118.8,0.0,0.0,5.98,1.0,17.49,4.98,10.32,13.95,2.99,0.25,1.0,0.0,1.0,0.0,5.99,1.99,0
-25.95,0.19,2.0,-4.05,-5.68,0.05,3.0,28.37,0.19,-0.81,-22.49,0.19,4.33,2.0,6.93,2.0,1.81,0.2,0.0,-438.73,1.48,-3.24,-0.62,-3.68,0
0.0,2.0,9.63,2.22,0.0,0.85,-4.42,72.38,-0.26,0.0,12.74,1.63,5.31,0.0,-3.72,-2.15,1.0,0.7,0.0,269.16,0.67,0.0,2.0,1.37,0
0.0,1.0,0.58,-0.15,0.0,-1.23,2.0,129.58,2.0,0.0,21.15,1.0,7.55,0.0,10.35,1.58,1.0,1.26,0.0,1.15,0.71,0.0,2.73,3.15,0
33.28,1.85,2.56,0.73,0.85,1.45,-5.97,75.6,1.0,0.85,31.72,1.85,3.6,1.29,-7.56,-4.12,0.15,0.76,0.0,356.81,0.31,0.0,2.85,2.56,1
-3.45,1.0,-0.69,0.69,1.69,0.26,0.0,76.71,1.69,1.0,7.91,2.0,4.21,0.0,3.07,1.0,1.69,0.31,0.0,-2.76,0.43,0.0,0.62,4.14,0
0.0,1.0,0.0,2.53,0.0,0.15,3.0,119.87,1.0,0.0,3.06,0.26,3.41,0.74,11.14,3.0,1.0,1.02,0.0,4.26,0.79,0.0,2.74,1.0,0
0.58,1.0,0.0,2.13,0.0,4.83,0.0,0.0,1.42,5.0,0.0,0.71,2.35,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.95,1.89,0.0,0.35,0.0,18.64,2.0,-0.95,8.63,0.05,2.86,1.89,3.52,0.0,1.95,0.77,0.0,363.73,1.32,0.0,2.0,-0.89,0
-4.08,1.0,0.0,-1.45,0.0,-2.29,0.0,139.53,2.63,-1.63,1.18,3.82,2.08,-0.82,2.49,1.82,1.0,0.0,0.0,33.43,-0.41,0.0,1.82,-0.82,0
0.0,1.0,-0.58,-0.16,0.0,0.39,0.58,87.54,2.0,0.0,10.58,1.42,1.69,-0.58,6.56,1.0,1.0,0.2,0.0,-218.63,0.83,0.0,1.0,2.58,0
0.0,1.0,0.0,5.26,0.0,2.92,3.0,-10.12,1.05,1.3,15.3,0.35,10.45,5.65,17.85,9.35,4.0,3.75,3.0,30.0,0.67,0.0,0.35,2.35,0
3.09,0.09,-1.82,1.91,0.0,1.55,-1.82,62.63,0.0,2.0,0.28,0.91,13.71,0.09,-6.99,-0.91,1.0,-1.5,0.0,6.18,1.0,0.0,2.0,1.0,0
1.8,1.0,0.0,1.0,1.8,0.2,2.0,112.46,2.9,0.9,23.6,1.0,8.44,0.0,7.89,1.0,1.0,-0.31,0.0,55.74,0.82,0.0,1.0,2.0,0
0.0,1.0,1.0,2.0,0.0,0.3,0.0,50.0,1.0,0.0,18.39,2.0,6.61,2.8,5.21,1.0,1.0,0.99,0.0,406.8,0.67,0.0,3.6,0.0,1
1.44,1.0,5.0,2.0,1.44,0.26,-1.16,87.94,0.28,0.72,13.97,1.72,3.92,-0.88,3.09,-4.47,-1.16,-0.07,-2.16,23.0,1.1,0.0,2.72,-0.44,0
-1.27,1.0,0.0,4.18,0.0,-1.5,0.0,81.77,2.64,-3.18,1.64,2.64,4.77,1.27,6.39,1.0,1.0,1.29,0.0,0.64,0.68,0.0,1.64,0.0,0
0.0,1.0,2.96,0.04,0.0,0.13,0.0,48.35,3.96,1.93,15.0,1.04,0.04,0.96,5.79,0.96,1.0,1.19,0.0,46.91,0.7,0.0,0.04,2.0,0
0.0,1.0,0.0,3.0,0.0,1.55,0.0,51.48,1.16,0.0,-2.53,1.0,-2.2,-2.53,1.72,0.16,1.0,0.59,0.0,-3.38,1.42,0.0,0.16,0.0,0
4.0,1.89,0.0,2.79,0.89,-0.6,0.0,59.01,0.0,2.0,11.94,0.0,4.58,2.79,9.09,2.68,1.0,1.79,0.0,19.62,1.06,0.0,1.11,2.79,0
-0.76,2.0,4.49,-1.5,-2.25,0.25,2.75,47.43,0.25,-1.5,-24.1,-1.01,2.85,0.75,5.48,1.0,0.75,1.4,0.0,-395.08,1.53,-3.01,-0.5,-7.26,0
0.0,1.0,0.0,3.89,0.0,-0.8,2.66,75.0,0.11,1.0,7.32,2.0,2.14,0.0,9.3,1.77,1.0,1.14,0.0,-31.93,1.15,0.0,1.0,0.89,0
-1.14,1.0,-0.57,3.86,0.0,1.69,-1.14,17.43,1.0,0.0,-5.29,1.57,4.43,2.43,-1.71,0.43,1.0,0.37,0.0,-15.0,0.4,0.0,-0.29,0.57,0
0.0,1.0,3.54,1.54,-0.77,0.76,0.0,12.68,2.0,0.23,10.23,2.0,13.93,3.0,4.42,1.0,1.0,1.3,0.0,0.0,1.39,0.0,2.54,1.0,0
0.0,1.0,1.0,-2.0,0.0,0.43,0.0,121.97,2.0,1.0,3.0,2.0,3.14,0.0,2.08,1.0,0.0,0.57,0.0,20.0,0.67,0.0,5.0,2.0,0
0.0,1.0,1.0,2.76,0.0,2.67,0.0,101.2,2.0,0.69,2.69,0.31,1.14,0.31,1.02,0.31,1.0,0.3,0.0,49.57,0.73,0.0,8.14,3.76,0
31.14,1.91,1.0,7.64,6.37,0.48,2.0,135.53,1.91,0.91,55.07,1.0,5.04,2.0,10.06,2.0,0.09,0.77,0.0,524.65,-0.04,3.64,6.82,6.37,1
5.0,1.0,-2.78,10.18,0.0,8.63,0.0,10.44,-0.7,2.7,1.0,0.0,-0.07,1.0,-1.77,-0.7,1.0,0.0,0.0,50.81,0.6,0.0,5.18,3.09,0
-3.96,1.0,-0.99,1.0,1.98,0.24,0.0,35.16,2.99,0.99,10.98,2.0,4.1,1.99,8.69,1.0,1.99,1.9,0.0,50.46,1.13,0.0,0.03,0.0,0
2.0,1.0,1.0,7.61,0.0,3.67,2.0,155.06,1.0,0.9,16.81,0.1,1.65,1.1,5.47,1.1,1.0,-1.49,0.0,97.97,-0.02,0.0,9.52,3.61,0
7.0,1.0,3.78,5.44,0.0,0.71,3.34,89.79,2.0,0.0,9.56,1.22,7.7,0.0,7.74,0.78,1.0,0.52,0.0,-255.48,0.63,0.0,0.22,5.56,0
0.0,1.0,0.0,-2.53,0.0,-2.36,1.01,96.44,2.01,-1.01,9.11,1.51,5.04,1.49,5.85,1.0,1.0,0.4,0.0,3.0,0.5,0.0,1.49,2.01,0
5.0,1.0,4.79,8.45,3.0,0.47,0.0,100.0,3.21,2.0,80.42,5.0,6.36,1.21,10.55,2.82,0.0,1.95,0.0,640.21,0.3,4.0,5.21,12.21,1
26.74,1.84,0.0,4.34,5.85,0.78,-0.67,69.39,1.84,0.84,22.89,1.84,1.21,1.0,0.82,1.0,0.16,0.77,0.0,452.02,0.5,3.34,3.67,4.18,1
3.45,1.0,7.35,2.18,-0.63,0.19,1.63,120.94,-1.27,0.0,40.33,2.82,8.67,-2.45,5.13,-1.45,-0.63,0.47,-0.82,75.0,0.84,0.0,3.0,7.0,1
3.68,1.0,-3.64,1.23,-0.77,0.48,0.0,44.67,1.0,0.0,-0.42,2.0,3.92,0.77,3.03,1.0,0.0,1.7,0.0,-19.72,1.15,0.0,1.91,0.23,0
1.0,2.0,0.0,3.8,0.0,0.24,4.41,104.01,2.8,0.0,7.01,1.2,3.25,3.21,16.13,11.22,3.41,3.95,2.41,32.28,0.23,0.0,1.39,4.41,0
32.0,2.0,-1.29,10.17,7.0,0.51,3.88,106.47,4.29,1.0,45.0,2.0,6.06,0.0,10.77,3.59,0.0,1.2,0.0,548.11,0.19,4.0,3.65,6.35,1
1.21,1.0,-1.21,6.0,0.0,2.94,3.0,29.83,-0.21,2.43,8.32,-0.21,4.2,1.79,10.35,3.0,1.0,-0.81,0.0,32.0,0.4,0.0,4.0,0.39,0
-1.41,1.0,1.41,-4.95,1.0,-6.88,0.0,102.67,1.71,0.29,8.77,2.71,3.62,0.71,5.08,1.0,1.0,1.16,0.0,0.0,0.5,0.0,0.59,0.71,0
-25.82,0.34,-0.66,3.01,-0.66,1.37,0.0,0.35,0.34,0.0,-24.82,1.0,3.17,4.99,2.13,1.66,1.66,0.81,0.0,-282.35,0.87,0.0,0.68,-1.99,0
-2.91,2.0,0.0,-0.13,0.0,-2.01,2.0,178.19,4.35,-1.56,2.22,2.78,2.64,-0.78,7.59,5.56,1.0,1.88,0.0,9.0,0.5,0.0,3.0,2.0,0
0.0,1.0,0.0,-3.41,-1.7,2.68,0.0,-63.93,1.15,-1.7,2.56,0.15,0.21,1.15,1.34,0.15,1.0,-0.71,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.3,-1.31,-2.21,0.0,0.1,1.0,85.51,1.0,0.7,12.69,2.4,4.43,2.0,11.18,2.0,0.3,1.55,0.0,1.4,0.77,0.0,2.0,1.0,0
-1.96,1.0,1.04,1.01,-1.98,0.29,0.0,84.0,1.0,-1.99,-65.43,-1.97,0.39,0.0,3.48,1.99,1.99,0.88,0.0,-591.25,0.58,-3.97,6.0,-6.93,0
5.0,1.0,7.94,3.97,3.0,0.89,-2.91,106.78,0.06,2.0,64.43,6.94,2.53,-3.88,-10.21,-7.72,-2.91,-2.46,-2.91,609.92,0.13,4.0,4.0,8.09,1
0.0,1.0,1.13,2.3,0.0,-0.05,1.0,99.04,3.57,0.0,29.83,0.87,4.07,-0.57,9.52,1.0,1.0,0.54,0.0,121.0,0.62,0.0,4.0,8.13,1
33.82,1.0,4.11,3.78,0.89,0.12,-0.78,163.99,2.78,0.89,60.83,1.89,7.7,1.11,8.86,0.22,0.11,0.98,0.0,379.1,0.51,0.0,1.11,4.56,1
2.71,1.0,6.41,2.71,0.9,0.45,-0.9,8.12,1.0,0.0,1.29,1.9,1.86,-0.9,0.8,0.0,1.0,0.79,0.0,14.43,0.62,0.0,4.61,0.9,0
0.0,1.0,0.0,-3.89,0.0,0.83,-0.97,9.4,1.03,0.0,-25.31,0.03,-0.79,0.97,-3.61,1.0,1.0,-0.03,0.0,-117.8,1.65,0.0,-1.92,-6.81,0
0.0,0.07,2.0,-1.86,-0.93,0.55,1.0,29.38,0.07,0.0,3.79,1.0,2.64,1.07,2.8,0.14,1.0,-1.43,0.0,-12.06,1.4,0.0,1.0,0.14,0
-2.16,0.28,-5.77,1.44,0.0,0.66,0.56,72.59,1.0,0.0,-8.15,1.0,5.33,6.44,11.75,14.0,3.72,0.45,1.0,231.55,0.76,0.0,3.72,1.28,0
