CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.77,1.0,0.0,2.66,0.89,0.81,0.11,70.93,2.0,0.0,10.64,1.89,3.94,0.23,2.23,1.0,1.0,0.29,0.0,3.66,0.78,0.0,2.0,4.43,0
0.0,1.0,0.0,2.0,0.0,0.43,0.0,32.88,1.0,0.0,3.24,2.12,2.71,1.0,5.02,1.0,1.0,2.2,0.0,0.0,1.0,0.0,1.88,1.0,0
0.0,1.0,1.0,1.0,0.0,0.31,2.12,70.54,1.0,0.0,5.25,1.29,3.65,0.71,7.21,1.42,1.0,0.81,0.0,4.96,0.65,0.0,1.0,1.42,0
2.32,1.29,4.48,1.87,0.0,0.63,0.0,55.51,1.0,0.0,4.77,2.0,3.19,0.58,2.76,0.58,1.0,0.41,0.0,0.0,1.0,0.0,1.0,0.0,0
4.41,1.0,0.0,2.96,0.0,0.38,1.02,78.37,1.51,0.0,20.49,1.0,6.16,0.49,6.56,1.0,1.0,0.85,0.0,92.56,0.67,0.98,1.49,4.94,1
0.0,1.0,0.0,3.0,0.0,2.16,0.0,98.76,1.95,0.05,0.1,1.05,1.65,0.0,0.96,0.95,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.9,0
0.0,1.0,0.0,3.75,0.0,0.7,0.0,83.0,1.46,0.0,5.25,1.0,4.52,0.0,4.21,1.46,1.0,0.58,0.0,5.56,0.77,0.0,1.0,1.0,0
0.0,1.0,3.06,2.0,0.0,1.08,0.61,84.72,1.39,0.0,11.61,1.0,3.57,1.22,8.34,1.61,1.0,1.07,0.0,0.0,1.0,0.0,1.61,1.0,0
0.0,1.0,1.64,0.7,0.77,0.39,0.0,84.68,1.77,0.0,5.53,1.0,3.21,0.77,3.34,1.0,0.77,0.4,0.0,25.28,0.88,0.0,1.47,0.77,0
17.74,1.11,30.15,0.0,7.21,0.08,0.0,91.72,2.11,1.77,4.77,1.89,2.13,0.11,3.28,0.11,1.0,0.49,0.0,0.0,0.11,0.0,1.89,0.0,0
0.0,1.16,0.16,0.33,0.0,2.32,0.0,94.23,1.84,0.0,0.49,1.16,2.52,1.84,1.99,1.0,1.0,0.31,0.0,23.88,0.5,0.0,1.16,0.0,0
0.0,1.49,0.51,0.97,0.0,0.87,0.0,32.03,2.03,0.0,2.97,1.97,7.43,3.09,3.23,1.51,1.0,1.03,0.0,0.0,0.49,0.0,2.0,0.0,0
0.0,1.0,1.61,0.39,1.18,1.74,0.79,25.63,1.39,0.0,7.13,1.0,6.97,4.63,3.44,1.0,1.0,0.23,0.0,13.01,0.32,0.0,1.0,0.39,0
0.0,1.0,0.12,2.88,0.0,1.04,0.0,76.16,1.0,0.88,2.0,1.88,1.31,0.0,0.68,0.12,1.0,0.11,0.0,41.44,0.94,0.0,1.0,0.0,0
5.41,1.0,0.0,4.2,0.0,1.24,0.0,90.98,1.4,0.0,12.63,1.0,3.78,0.6,3.27,1.0,1.0,0.55,0.0,113.7,0.6,1.2,1.6,5.61,0
0.0,1.0,0.0,4.0,0.0,4.71,0.0,0.0,0.0,9.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
7.72,1.97,12.55,3.93,0.0,0.64,0.0,67.58,1.0,0.0,13.62,2.0,4.92,1.97,5.07,1.97,1.0,0.67,0.0,0.0,1.0,0.0,1.03,0.03,0
8.55,1.0,0.0,5.05,0.0,0.79,0.0,80.75,0.95,0.2,20.05,0.95,5.15,1.0,4.58,0.95,1.0,0.87,0.0,179.61,0.33,1.9,2.1,7.65,1
0.0,1.21,0.79,0.0,0.0,1.07,0.0,13.08,2.79,0.0,4.32,1.0,10.18,5.16,4.55,2.21,1.0,1.05,0.0,0.0,0.11,0.0,1.79,0.42,0
0.0,0.07,0.0,0.93,0.0,0.44,0.0,6.8,0.2,0.0,0.0,0.07,0.09,0.0,0.14,0.14,1.0,1.21,0.0,0.0,0.5,0.0,1.93,0.0,0
0.0,1.0,0.51,0.26,0.0,0.91,1.0,15.91,2.26,0.0,3.59,1.26,2.52,1.49,2.91,0.74,1.0,0.66,0.0,2.8,0.91,0.0,2.0,0.26,0
0.0,1.0,0.09,0.0,0.0,0.19,0.0,78.37,2.0,0.0,5.72,1.0,3.67,0.0,4.12,1.91,1.0,0.02,0.0,0.19,0.97,0.0,1.19,1.91,0
1.09,1.0,1.64,0.18,0.0,0.53,0.0,60.37,2.64,0.0,3.55,1.82,3.7,1.18,3.64,0.82,1.0,0.65,0.0,14.19,0.64,0.0,2.82,0.0,0
0.0,1.9,0.0,0.0,0.0,0.39,0.0,65.94,2.0,0.0,11.65,1.0,4.89,2.0,11.06,2.79,1.0,1.96,0.0,2.91,0.49,0.0,1.0,1.79,0
0.0,1.9,0.0,0.49,0.0,0.77,0.0,55.91,1.8,0.1,11.72,0.9,5.0,2.1,11.12,2.8,1.0,1.97,0.0,0.0,0.55,0.0,1.1,1.8,0
0.0,1.0,0.0,3.34,0.0,0.98,0.0,34.74,1.0,0.0,1.66,2.0,4.01,1.0,2.71,1.0,1.0,0.66,0.0,0.0,1.0,0.0,2.67,0.33,0
6.94,1.0,3.79,3.63,13.26,1.17,0.0,95.58,2.37,0.63,6.94,1.0,3.93,0.63,3.81,1.37,1.0,0.53,0.0,128.16,0.89,0.0,3.53,1.26,1
0.0,1.0,0.89,0.32,0.0,1.39,0.0,69.6,2.0,0.0,3.58,1.0,1.96,0.89,1.89,1.89,1.0,0.54,0.0,3.58,1.0,0.0,1.89,2.89,0
1.37,1.0,0.69,3.06,0.0,0.41,1.37,77.43,1.31,0.0,10.6,1.31,3.16,1.37,8.41,1.69,1.0,0.78,0.0,21.94,0.66,0.0,3.74,0.0,0
0.0,1.0,0.58,2.58,0.0,0.72,0.0,77.98,1.58,0.0,7.03,2.42,3.48,0.71,4.28,1.0,0.71,0.54,0.0,3.48,0.81,0.0,1.58,1.0,0
0.0,1.0,0.0,0.0,0.0,2.28,0.28,72.42,2.0,0.0,0.0,1.0,2.14,2.0,1.41,1.0,1.0,0.21,0.0,20.55,0.57,0.0,1.28,0.0,0
0.57,1.0,1.15,5.43,0.0,3.81,0.0,17.22,0.29,2.85,2.0,0.29,7.07,0.71,1.04,0.29,1.0,0.12,0.0,0.71,0.52,0.0,3.14,0.71,0
0.0,1.0,1.78,1.26,0.0,0.63,0.0,56.5,1.0,0.0,1.39,1.87,2.89,0.0,1.98,0.13,0.87,0.37,0.0,14.05,0.93,0.0,1.26,0.0,0
0.0,1.0,1.75,3.05,0.65,0.34,0.0,58.06,2.35,0.0,7.15,1.0,2.28,1.35,9.53,2.0,1.0,1.05,0.0,0.7,0.88,0.0,1.35,1.0,0
0.0,1.0,0.0,2.12,0.0,0.77,0.08,69.65,1.04,0.0,5.23,2.96,2.59,0.96,4.13,0.96,1.0,0.38,0.0,0.0,1.0,0.0,1.04,1.0,0
1.22,1.0,1.0,4.78,0.0,0.83,1.22,55.09,1.78,0.0,10.73,1.0,3.0,1.22,7.63,2.0,1.0,0.83,0.0,19.59,0.69,0.0,3.45,0.39,0
0.0,1.0,1.77,3.65,0.0,0.57,0.0,95.07,2.77,0.0,10.83,1.23,5.14,0.0,4.44,1.0,0.12,0.81,0.0,10.59,0.29,0.0,2.77,0.88,1
0.0,1.0,0.0,9.96,0.0,3.01,0.0,100.0,2.66,0.0,0.0,1.0,2.33,1.99,1.0,1.0,1.66,0.66,0.66,0.0,1.0,0.0,1.0,0.34,0
0.0,1.83,0.17,5.15,4.15,0.42,0.51,79.83,1.83,0.0,15.31,1.0,4.92,1.0,7.22,1.17,1.0,1.61,0.0,21.12,0.5,0.0,1.0,1.17,1
18.14,1.0,30.92,0.0,7.25,0.07,0.0,91.09,2.0,1.81,4.81,1.91,2.12,0.0,3.15,0.09,1.0,0.44,0.0,0.19,0.06,0.0,2.09,0.09,0
3.58,2.0,5.82,5.11,2.76,0.55,0.0,75.08,1.55,0.0,15.66,1.45,5.04,1.45,6.01,1.45,1.0,1.23,0.0,13.26,0.72,0.0,1.0,0.55,1
0.0,1.0,1.4,1.3,0.0,0.38,0.7,64.09,2.4,0.0,11.31,2.3,2.6,0.3,4.1,0.3,1.0,0.4,0.0,5.61,0.77,0.0,1.7,1.0,0
0.0,1.0,1.61,0.0,0.0,2.14,0.0,25.53,1.39,0.0,2.77,1.0,5.68,4.68,1.39,1.39,1.0,0.23,0.0,1.55,0.39,0.0,1.39,1.16,0
0.31,1.0,0.0,0.46,0.15,1.31,0.0,12.25,1.15,0.0,3.53,2.0,2.33,0.85,1.61,1.0,1.0,0.67,0.0,0.61,0.96,0.0,2.0,1.61,0
0.0,1.0,0.0,1.13,0.0,0.97,0.0,51.43,1.87,0.0,1.69,1.56,1.71,0.56,2.97,1.44,1.0,0.62,0.0,0.0,0.78,0.0,1.56,0.56,0
0.0,1.0,4.12,2.59,0.41,0.67,0.0,91.78,1.41,0.0,4.82,1.0,4.3,0.0,3.1,1.41,0.41,0.37,0.0,63.62,0.71,0.0,2.18,0.41,0
0.0,1.0,0.0,4.46,0.0,1.39,0.0,89.03,1.27,0.0,0.0,1.0,3.11,0.73,1.93,1.0,1.0,0.23,0.0,0.0,1.0,0.0,1.0,0.54,0
1.0,1.73,0.0,3.0,3.65,0.39,0.73,85.92,2.46,0.73,17.3,1.0,4.59,0.0,5.56,0.27,1.0,0.91,0.0,453.95,0.45,0.0,1.73,4.19,1
0.0,1.0,0.0,0.53,0.0,0.35,0.0,65.37,2.0,0.0,4.73,1.53,2.49,0.0,5.04,1.47,1.0,0.73,0.0,5.59,0.77,0.0,1.0,0.47,0
0.0,1.0,1.49,0.74,0.0,0.53,0.74,40.97,1.0,0.0,6.47,2.0,2.45,1.0,3.21,1.0,1.0,0.19,0.0,119.92,0.63,0.0,2.0,0.26,0
0.0,1.0,0.34,0.34,0.0,0.99,1.02,26.74,1.0,0.0,3.69,1.66,2.73,1.0,4.18,1.34,1.0,0.83,0.0,2.37,0.83,0.0,1.66,1.34,0
0.0,1.0,0.67,5.67,0.0,5.08,0.33,18.34,0.33,1.33,2.67,0.67,2.87,2.33,1.93,1.0,1.0,0.0,0.0,53.68,0.83,0.0,1.33,0.0,0
0.0,1.02,0.98,1.96,0.02,0.23,0.0,84.62,1.04,0.0,2.02,1.0,1.75,0.02,3.93,1.0,1.0,0.94,0.0,348.84,0.51,0.0,1.0,0.0,0
0.79,1.21,0.0,3.15,3.93,0.18,3.15,65.93,2.0,0.0,8.28,1.79,6.68,0.43,8.06,1.43,1.0,1.21,0.0,422.27,0.6,0.0,1.0,0.43,0
0.0,1.94,0.06,5.7,4.7,0.48,0.0,78.18,1.94,0.0,16.03,1.06,4.92,0.94,6.47,0.94,1.0,1.65,0.0,22.55,0.53,0.0,1.0,0.94,1
0.0,1.0,0.94,1.13,2.81,0.37,1.87,65.64,1.94,0.0,14.1,1.13,5.37,0.94,6.85,1.0,1.0,0.53,0.0,30.88,0.81,0.0,1.0,0.94,0
0.0,1.0,0.0,5.0,0.0,1.24,0.0,35.5,1.5,0.0,2.25,1.75,2.25,1.5,3.04,1.0,1.25,1.08,0.25,0.0,1.0,0.0,1.75,0.75,0
1.94,1.82,1.06,5.65,7.81,0.48,0.0,82.29,2.0,0.18,15.94,1.0,5.04,1.0,6.4,1.0,1.0,1.58,0.0,55.49,0.56,0.0,1.7,1.18,1
0.0,2.39,0.2,5.4,0.0,1.0,0.0,68.15,1.0,0.0,0.0,1.0,3.31,1.2,2.22,1.2,2.39,1.44,1.19,0.0,1.0,0.0,1.0,0.0,0
0.0,0.13,0.0,0.87,0.0,0.5,0.0,0.0,0.13,0.0,0.26,0.26,0.26,0.13,0.2,0.13,1.0,1.23,0.0,0.0,0.57,0.0,2.0,0.13,0
0.0,2.24,0.18,4.53,0.0,1.09,0.0,37.01,1.0,0.0,0.82,1.82,4.47,1.18,2.18,1.18,2.24,1.43,1.07,0.0,1.0,0.0,2.64,0.0,0
0.0,1.0,1.95,3.78,0.0,0.9,0.0,74.22,1.78,0.61,6.28,1.61,2.58,0.78,2.94,0.78,1.0,0.35,0.0,0.78,0.87,0.0,1.39,0.39,0
0.0,1.0,0.0,1.16,0.0,2.11,0.0,100.0,2.42,0.0,0.0,1.0,1.14,0.0,1.42,1.42,1.0,0.0,0.0,0.0,0.79,0.0,1.0,0.58,0
0.0,1.0,0.0,1.0,0.0,0.51,0.0,68.63,2.0,0.0,1.0,1.63,3.13,0.0,4.07,1.0,0.63,0.78,0.0,0.0,1.0,0.0,1.75,0.0,0
0.0,1.0,0.9,1.72,0.0,1.9,0.0,95.16,3.0,0.0,2.33,1.0,4.53,0.36,2.93,2.0,1.0,0.16,0.0,0.36,0.94,0.0,1.18,1.0,0
3.61,1.0,6.14,0.0,1.44,1.23,0.0,99.1,2.82,0.36,0.9,1.18,1.47,0.0,2.22,1.64,1.0,0.08,0.0,0.0,0.41,0.0,1.18,0.0,0
0.0,1.0,0.0,4.0,0.0,1.31,0.0,64.2,0.86,0.14,2.57,1.71,2.78,0.0,3.1,1.0,1.0,0.82,0.0,0.86,0.57,0.0,1.0,2.57,0
0.84,1.0,0.46,2.15,1.6,0.57,0.0,20.02,1.08,0.08,3.61,1.92,2.22,1.0,3.79,1.0,1.0,1.08,0.0,15.48,0.99,0.0,2.23,1.08,0
4.27,1.82,4.91,10.55,0.18,0.8,1.0,76.82,1.36,0.0,7.27,1.18,6.44,1.82,5.45,1.0,1.0,1.37,0.0,69.76,0.93,0.0,1.36,0.55,0
0.0,7.05,1.14,6.18,0.0,0.59,0.14,8.44,1.27,0.0,1.91,1.14,2.08,1.73,2.29,1.73,7.05,5.24,5.18,1.09,0.95,0.0,1.14,0.14,0
0.0,1.0,0.0,4.46,0.0,4.39,0.0,0.0,2.78,1.78,0.89,1.11,2.59,1.0,1.13,1.11,1.0,0.01,0.0,0.11,0.41,0.0,1.89,0.0,0
4.2,1.52,6.82,4.95,0.0,2.48,0.0,36.19,0.52,1.9,8.29,1.05,4.7,1.52,3.05,1.05,1.0,0.32,0.0,0.48,0.68,0.0,2.43,0.48,0
0.0,1.0,0.91,0.66,0.0,0.54,0.0,55.82,1.91,0.0,2.91,1.0,2.86,0.0,2.53,1.0,1.0,0.29,0.0,1.81,0.7,0.0,2.81,1.0,0
5.87,1.0,0.0,4.0,0.98,0.42,0.0,65.54,1.98,4.89,12.74,2.0,5.35,0.02,6.95,1.0,1.0,1.08,0.0,11.74,0.51,0.0,3.98,0.98,1
0.0,1.0,0.0,2.24,0.0,1.44,0.76,89.37,2.0,0.0,7.59,1.0,3.73,0.0,3.76,1.0,1.0,0.3,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,2.1,0.9,0.82,0.0,81.93,2.0,0.0,5.42,1.0,2.15,0.0,2.99,1.9,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.1,0
0.0,1.0,0.0,1.08,0.0,1.81,0.43,18.58,1.22,0.0,2.38,2.0,2.26,0.78,1.88,0.78,1.0,0.06,0.0,0.0,1.0,0.0,1.22,0.22,0
0.0,1.0,0.0,0.76,0.0,1.22,0.0,89.45,2.0,0.0,5.58,1.0,1.4,0.0,3.27,1.62,1.0,0.31,0.0,7.44,0.69,0.0,1.38,0.62,0
0.0,1.0,0.17,1.66,0.83,0.44,0.0,52.76,2.0,0.0,4.0,1.0,1.17,1.0,9.28,2.0,1.0,1.05,0.0,0.69,1.0,0.0,1.17,1.34,0
0.0,1.12,0.5,12.75,0.0,2.91,0.0,100.0,3.0,0.0,1.0,1.0,2.88,2.63,1.53,1.0,1.75,0.99,0.88,1.5,0.92,0.0,1.25,0.25,0
0.0,1.0,3.69,3.74,0.0,1.03,0.0,80.54,1.0,0.63,1.63,2.0,3.81,0.0,1.16,0.37,1.0,0.32,0.0,5.17,0.79,0.0,1.74,0.74,0
0.0,1.0,0.0,2.01,0.0,6.88,-1.2,-27.53,-0.6,1.0,-5.99,-0.6,4.96,4.2,0.55,1.6,1.0,-0.17,0.0,0.0,0.4,0.0,1.4,-0.6,0
1.0,1.0,0.0,4.77,5.0,-0.25,3.23,111.61,1.23,0.0,8.54,3.54,6.75,-1.54,6.67,1.0,1.0,0.37,0.0,536.23,-0.14,0.0,0.23,0.0,0
0.0,1.0,0.0,2.39,-0.8,0.66,0.0,3.99,0.2,0.0,-4.79,2.0,3.1,1.8,1.49,1.2,1.0,0.36,0.0,1.0,1.0,0.0,1.0,-0.8,0
0.0,1.84,0.0,0.84,0.0,0.89,-1.68,34.95,0.16,0.0,-12.46,2.68,1.32,2.0,0.74,1.0,1.0,0.46,0.0,0.0,0.0,0.0,1.84,-1.68,0
0.0,1.0,1.0,1.0,3.0,0.44,2.0,65.0,2.0,0.0,15.0,1.0,5.85,1.0,7.2,1.0,1.0,0.57,0.0,33.0,0.8,0.0,1.89,0.11,0
0.0,1.0,0.0,3.47,0.73,0.25,0.0,21.34,1.73,0.0,5.2,2.0,-0.69,0.27,8.46,1.73,1.0,1.94,0.0,0.0,1.73,0.0,2.0,1.73,0
0.0,0.43,0.0,0.57,-0.57,3.04,0.0,17.47,3.57,0.0,-1.57,2.0,0.52,1.0,1.12,1.0,1.0,-0.08,0.0,-11.41,0.48,0.0,2.43,-0.57,0
0.99,2.0,0.0,-0.99,3.97,-0.12,0.99,84.86,2.99,-0.99,23.93,1.0,2.82,1.01,13.07,2.01,1.0,1.86,0.0,573.38,0.26,0.0,0.01,5.97,1
0.0,1.0,-3.6,-1.44,0.0,2.27,-0.72,82.0,2.72,0.0,-13.68,1.0,4.7,0.0,-5.64,0.28,1.0,-0.82,0.0,20.16,0.57,0.0,1.28,-0.72,0
1.0,2.0,3.75,0.75,0.0,-0.76,0.75,137.65,2.0,0.0,12.03,4.75,-3.36,-4.51,4.26,-1.5,0.0,0.26,0.0,226.02,1.0,0.0,4.0,0.75,0
-8.94,1.0,-2.25,-2.44,-17.06,1.08,0.81,-25.19,3.81,-0.81,4.44,1.81,9.64,5.19,2.04,1.19,1.0,0.4,0.0,-158.46,-0.14,0.0,-0.44,-0.81,0
1.0,1.22,3.0,-10.1,0.0,-2.16,0.0,13.33,-0.33,0.0,3.0,3.22,1.02,-2.33,2.28,-0.78,-0.78,0.75,-0.78,220.0,0.11,0.0,4.78,0.0,0
0.0,0.16,5.06,2.84,0.0,2.74,0.0,91.56,0.31,0.0,-5.91,1.84,6.22,0.0,-1.16,1.0,1.84,-0.04,0.0,1.69,1.08,0.0,1.0,1.0,0
3.49,1.7,4.19,6.98,0.0,1.54,0.7,82.56,1.3,0.0,2.79,1.0,5.84,3.4,3.91,1.0,1.0,1.05,0.0,28.0,0.4,0.0,1.0,-0.7,0
0.0,1.0,0.0,3.0,0.0,2.03,0.0,113.15,2.0,0.0,0.0,1.0,2.34,0.0,2.34,1.0,1.0,1.26,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.14,0.0,3.22,0.0,114.3,1.43,0.0,0.0,1.57,2.86,2.0,-1.09,1.0,1.0,-0.53,0.0,28.0,0.4,0.0,1.0,0.0,0
0.0,1.0,0.0,6.83,0.0,7.02,0.0,-83.02,-2.49,4.83,2.0,-0.83,2.43,1.0,-0.29,-0.83,1.0,0.0,0.0,1.0,0.33,0.0,4.0,1.0,0
-1.56,2.0,1.98,0.0,0.0,-0.32,0.0,96.11,2.0,0.0,3.0,3.49,0.4,-1.02,4.1,0.0,0.0,0.79,0.0,401.97,0.24,0.0,2.98,0.0,0
7.43,1.0,0.0,-4.43,0.0,-1.04,0.0,62.61,-0.65,1.0,19.34,2.0,3.06,-1.65,3.37,0.0,0.17,-0.07,-0.83,156.1,0.45,1.65,1.83,6.61,1
0.0,1.0,-0.95,-2.77,1.0,0.48,0.0,65.68,2.0,0.0,-18.82,0.05,-2.63,0.95,2.64,1.05,1.0,0.14,0.0,-271.1,0.89,0.0,-0.91,-6.64,0
0.0,1.0,1.0,3.34,0.89,0.62,0.0,4.44,3.89,0.0,8.44,-0.77,0.72,0.89,5.71,2.0,1.0,1.3,0.0,0.0,1.0,0.0,1.0,1.89,0
6.0,0.28,9.72,6.02,-0.72,0.58,0.0,106.2,-0.43,0.0,25.35,2.43,9.37,1.28,3.17,0.0,1.0,0.57,0.0,246.28,0.1,0.0,3.43,6.45,1
-12.63,1.66,-19.61,1.0,-5.32,0.65,0.0,47.34,1.0,-1.33,-0.33,3.33,3.3,0.0,1.7,0.0,0.34,0.37,0.0,146.23,1.33,0.0,2.33,0.0,0
0.0,1.0,1.0,-1.21,-0.61,0.51,0.0,28.78,1.39,0.0,-0.03,1.0,3.89,1.21,3.09,0.39,1.0,0.25,0.0,2.0,0.06,0.0,3.0,0.39,0
-1.73,2.0,-2.59,8.59,5.0,-0.64,0.0,105.92,2.0,0.0,41.19,2.73,0.36,1.0,9.35,1.0,1.0,2.1,0.0,270.2,0.02,0.0,2.73,8.77,1
0.0,1.42,1.0,0.83,0.0,0.41,0.0,74.32,1.0,-1.17,1.25,2.0,1.96,0.42,5.47,1.58,1.0,1.09,0.0,-16.81,1.19,0.0,0.83,0.0,0
0.0,1.0,0.0,-0.84,0.0,0.7,0.0,81.0,2.0,0.0,4.31,1.84,5.28,0.0,2.85,2.0,1.0,-0.81,0.0,-0.84,1.42,0.0,1.0,-0.53,0
0.0,1.0,1.0,-2.45,0.0,3.09,-1.63,77.41,2.0,0.0,-4.97,0.18,2.09,1.0,-1.32,2.82,1.0,0.37,0.0,4.0,1.0,0.0,2.0,2.18,0
0.0,1.91,0.0,8.83,0.0,2.72,0.0,174.39,2.83,0.0,2.0,1.91,8.79,0.0,4.72,1.91,1.0,-0.53,0.0,0.0,1.46,0.0,0.09,2.83,0
6.0,1.0,1.24,4.0,1.0,1.62,0.0,41.24,2.0,5.0,13.62,2.0,7.42,3.09,5.0,1.0,1.0,1.1,0.0,12.0,0.5,0.0,4.0,1.0,0
0.0,2.0,-1.54,0.97,0.0,0.31,0.0,69.08,1.0,0.0,-4.2,3.0,2.59,-0.51,1.34,1.0,1.0,1.15,0.0,163.53,1.0,0.0,2.0,-0.51,0
-5.53,1.0,-3.02,-0.01,-10.56,1.62,0.0,22.25,0.5,-0.5,-0.53,3.5,1.45,1.0,2.24,1.0,1.0,-0.04,0.0,-102.05,1.08,0.0,-1.01,-0.01,0
0.0,1.63,0.0,6.01,1.25,0.62,0.0,34.33,2.0,0.0,0.37,2.0,3.81,0.0,7.8,2.25,1.63,1.31,0.0,0.0,1.0,0.0,-0.25,3.76,0
-2.63,6.94,3.85,3.7,0.0,1.05,0.0,2.92,1.0,0.0,-15.81,2.0,4.8,2.85,-0.48,1.85,6.94,4.71,5.09,-160.27,1.57,-1.7,2.15,-6.78,0
0.0,1.0,1.23,0.93,0.0,-2.0,0.61,113.03,2.84,-2.45,10.36,3.23,2.16,-0.61,5.47,1.0,1.0,1.2,0.0,5.29,0.7,0.0,-0.23,3.0,0
0.0,1.0,0.0,5.76,0.0,5.48,0.0,-19.07,-1.53,1.0,2.29,0.76,3.7,3.0,1.85,0.24,1.0,0.73,0.0,0.76,0.62,0.0,2.0,2.29,0
0.0,-6.72,-0.97,1.21,0.0,0.75,0.0,83.0,0.03,0.0,2.0,0.03,5.34,-1.93,1.88,-0.93,-5.76,-3.88,-5.79,0.0,0.52,0.0,1.97,1.0,0
0.0,1.0,1.66,0.5,0.0,-0.39,0.0,46.7,-0.66,1.0,4.5,2.83,2.64,0.83,1.85,0.0,1.0,0.42,0.0,2.5,0.58,0.0,1.0,0.0,0
-3.06,1.0,1.51,-0.53,4.02,0.26,3.02,64.49,2.0,-2.55,16.02,0.49,5.42,1.51,7.27,1.0,1.0,0.3,0.0,43.72,0.95,0.0,-0.53,1.0,0
0.0,-3.23,0.0,4.0,1.0,0.66,0.0,131.27,2.0,2.0,31.42,2.49,12.41,-0.49,7.77,0.25,-4.23,-2.47,-4.48,247.02,0.25,0.0,4.49,7.73,1
-1.57,1.78,-0.78,0.0,0.78,1.25,-0.57,-20.4,2.78,1.57,-4.71,1.0,6.16,1.22,-0.61,0.22,1.0,1.27,0.0,2.57,1.13,0.0,0.43,0.78,0
1.48,2.0,0.74,9.0,2.0,-2.05,1.48,141.52,2.74,-6.65,11.09,1.74,4.48,0.74,12.25,3.74,1.0,1.69,0.0,23.65,0.63,0.0,3.96,6.0,0
20.0,1.73,34.73,-2.9,8.0,-2.99,0.0,142.16,2.73,-0.9,5.73,3.45,2.65,0.0,7.71,0.73,1.0,1.83,0.0,1.45,0.48,0.0,0.55,-0.73,0
0.0,1.0,0.0,-0.03,0.0,1.44,0.0,44.94,2.36,0.0,0.97,1.32,3.56,1.0,4.16,1.68,1.0,1.8,0.0,-0.68,1.34,0.0,2.0,-0.36,0
5.0,2.0,6.0,11.47,0.0,1.28,1.53,48.73,1.0,0.0,3.47,0.47,5.97,3.05,3.66,1.0,1.0,1.41,0.0,0.53,1.0,0.0,1.53,0.0,0
0.0,1.0,-0.97,-3.84,0.97,1.68,0.0,61.31,3.97,0.0,-25.15,-0.93,-2.6,0.97,8.0,2.97,1.0,0.28,0.0,-275.63,1.54,0.0,-0.93,-6.74,0
0.0,1.0,3.89,5.56,0.0,0.5,0.78,68.77,0.22,0.0,10.79,2.0,6.26,1.56,9.94,1.0,1.0,1.93,0.0,-8.35,0.89,0.0,1.78,3.0,0
0.0,1.0,7.13,4.43,0.0,1.31,0.0,92.87,2.29,0.0,0.71,1.71,6.98,0.0,3.56,2.0,1.0,0.61,0.0,9.98,0.59,0.0,2.43,0.0,0
0.0,1.94,2.0,-0.87,0.0,-2.2,1.0,26.45,3.0,0.0,26.16,2.0,6.06,1.87,14.6,1.87,1.0,2.45,0.0,8.0,0.2,0.0,1.06,2.87,0
0.0,1.0,2.58,1.0,0.0,0.33,1.0,85.87,1.58,0.0,9.75,1.42,2.86,0.42,3.9,0.42,1.0,0.08,0.0,161.58,0.31,0.0,3.16,0.58,0
0.0,2.0,6.47,5.42,0.0,-0.92,0.0,126.56,1.0,0.0,2.32,2.68,5.27,-3.79,8.18,1.0,1.0,2.48,0.0,12.58,1.29,0.0,3.37,1.37,0
-0.78,0.22,1.78,-0.57,-3.92,0.86,-0.78,20.99,-0.57,-0.78,-13.9,2.78,0.26,0.0,-2.0,0.0,1.0,-0.23,0.0,-479.09,1.45,0.0,0.22,-3.92,0
0.0,1.0,1.14,-1.71,0.0,0.58,0.0,-57.14,0.43,0.0,1.14,2.0,5.57,5.0,2.23,2.0,1.0,0.12,0.0,1.0,0.43,0.0,1.0,-1.14,0
0.0,1.0,1.04,0.0,0.0,1.56,0.0,-7.79,0.48,0.0,0.44,2.52,2.1,1.52,1.47,1.0,1.0,1.01,0.0,1.56,0.74,0.0,2.0,-0.04,0
0.0,1.0,0.83,2.0,1.0,1.16,0.0,101.66,2.83,0.0,8.5,1.0,-0.02,-0.83,1.26,2.83,1.0,0.5,0.0,3.33,1.83,0.0,1.83,3.5,0
0.0,1.0,4.93,2.47,0.0,-0.08,1.0,69.33,3.0,0.0,23.53,0.53,2.66,0.0,7.8,0.0,1.0,1.08,0.0,35.14,0.3,0.0,2.0,1.0,1
5.0,1.0,3.78,0.45,0.0,1.09,0.0,94.42,1.78,0.0,2.0,1.22,7.26,1.22,-0.26,1.0,1.0,-1.3,0.0,1.55,0.74,0.0,3.78,0.0,0
