CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.99,-2.98,10.98,1.99,3.25,0.0,0.0,2.99,-0.99,17.96,2.0,3.46,0.0,1.04,0.99,1.0,0.32,0.0,-7.7,0.5,0.0,3.01,4.98,0
1.0,1.0,-1.35,0.65,5.0,0.28,-0.67,98.2,1.0,3.0,10.27,2.35,6.49,2.0,5.38,1.33,1.0,1.28,0.0,-1.37,0.33,0.0,1.67,1.67,0
5.8,1.97,3.0,-3.87,1.0,-1.87,0.0,174.49,1.03,2.03,1.13,1.03,4.02,1.93,5.76,0.97,0.0,1.67,0.0,-38.5,1.15,0.0,-2.87,0.03,0
7.56,-0.78,1.89,-9.56,3.78,0.24,-8.0,83.0,2.89,0.0,27.78,4.78,9.0,1.89,-8.74,-15.01,-8.78,-0.43,-1.78,170.04,-0.11,0.0,2.89,11.34,1
-5.95,0.01,0.0,4.02,0.0,2.58,0.0,-30.77,2.0,1.0,9.02,3.98,1.49,-0.99,0.15,0.0,1.0,-0.58,0.0,61.88,0.0,0.0,5.99,2.0,0
1.0,3.0,0.0,38.98,0.0,0.59,15.0,66.0,1.0,0.98,29.95,2.0,4.23,0.98,25.0,1.0,1.0,1.09,0.0,337.0,0.47,0.0,2.0,3.95,1
-0.76,-0.52,2.52,-2.79,2.24,0.38,2.0,43.78,1.24,0.0,-4.71,1.0,3.98,1.76,5.97,1.76,1.0,-1.12,0.0,29.97,0.8,0.0,-0.52,-1.27,0
0.0,1.0,1.97,-3.93,0.98,-1.25,0.0,98.37,2.98,2.95,3.93,1.98,0.51,-2.93,1.62,-1.95,0.02,-0.29,0.0,5.9,1.66,0.0,0.02,0.98,0
-6.99,1.0,-6.58,4.67,0.0,0.91,0.0,67.27,0.42,0.0,13.68,3.0,6.79,1.75,3.67,1.58,1.58,0.36,0.0,267.52,0.35,0.0,1.83,7.25,1
-24.73,1.11,-2.55,-1.66,-4.44,0.14,1.0,47.37,1.89,0.0,-21.82,0.11,4.23,2.0,5.98,1.0,1.0,1.1,0.0,-417.6,0.62,-4.44,1.23,-2.32,0
47.01,1.0,41.24,1.7,9.07,4.22,-1.65,79.18,0.18,2.65,2.65,1.82,0.64,0.18,-3.66,-0.82,1.0,-0.36,0.0,7.42,1.82,0.0,2.65,0.0,0
1.0,1.94,1.06,-2.91,1.0,0.46,-4.75,41.24,2.0,1.06,28.47,2.53,7.2,0.53,-3.36,-9.02,-4.8,1.94,-1.06,7.0,0.5,0.0,3.0,3.0,0
-2.92,0.42,0.42,-0.17,1.83,0.48,2.58,65.0,0.83,0.0,5.66,1.0,3.8,0.42,6.97,1.0,1.0,0.02,0.0,31.83,1.03,0.0,1.0,-0.17,0
0.78,2.0,2.56,0.44,0.0,-0.18,3.0,90.92,1.78,0.0,6.22,0.22,2.02,-0.78,2.75,0.22,1.0,1.46,0.0,8.0,-0.28,0.0,1.78,1.0,0
-16.61,0.43,-1.72,1.0,-2.86,0.79,1.57,-24.06,2.57,0.0,-18.06,1.43,-0.5,2.57,12.52,13.0,1.0,2.06,2.0,-273.82,0.17,-2.86,-2.44,-0.29,0
-0.06,3.0,-2.66,35.87,0.0,1.47,13.94,20.84,0.47,0.0,19.5,1.47,0.88,0.0,21.3,1.53,1.0,0.43,0.0,319.47,0.8,0.0,0.94,0.41,0
1.27,1.0,3.54,-0.27,3.0,0.26,0.09,54.83,2.0,1.27,18.18,1.64,5.11,1.0,6.98,0.36,1.0,0.41,0.0,58.43,0.76,0.0,2.27,-0.91,1
0.0,1.0,1.72,-2.58,0.0,-3.17,0.86,77.75,1.14,1.14,12.31,1.0,2.7,0.0,11.8,1.72,1.0,0.64,0.0,16.33,1.43,0.0,1.0,-0.72,0
0.91,5.0,5.83,4.0,0.0,0.2,1.09,75.74,1.91,0.0,4.26,1.91,5.03,0.09,7.29,-2.57,1.09,1.64,0.09,2.0,-0.41,0.0,3.91,1.0,0
0.0,1.0,0.0,1.0,0.0,0.72,1.0,-13.82,1.31,0.0,4.62,2.0,2.07,2.0,12.94,13.0,1.0,1.92,2.0,0.0,0.0,0.0,-1.07,2.69,0
0.0,1.0,0.0,9.57,1.0,0.21,1.0,63.57,1.0,0.0,24.74,1.0,7.39,2.97,20.25,5.49,2.0,1.99,1.0,16.88,0.92,0.0,2.0,2.51,0
0.0,6.0,0.38,2.24,0.0,0.73,0.0,-13.59,2.24,0.0,-6.41,0.38,15.74,15.0,7.12,7.0,9.0,2.34,0.0,-9.89,1.1,0.0,2.85,-0.62,0
56.07,1.0,50.0,-4.67,7.33,-0.15,0.0,68.92,2.0,2.0,6.07,1.07,1.99,2.8,4.74,1.87,1.0,-0.29,0.0,9.93,0.53,0.0,2.07,-0.93,0
0.0,1.0,-0.48,5.21,-2.21,3.59,0.52,-22.88,0.26,-0.74,-0.16,0.26,1.39,0.0,-0.93,0.26,1.0,0.18,0.0,1.48,0.63,0.0,0.26,0.74,0
0.0,1.0,1.0,2.57,0.0,0.82,0.0,15.49,2.57,0.0,2.85,-0.15,1.57,-0.57,2.14,1.0,1.0,0.03,0.0,8.02,0.48,0.0,3.72,1.0,0
-0.6,0.4,-1.19,3.21,0.0,4.4,0.0,-50.18,1.4,0.4,-0.58,-0.19,-1.37,0.4,-2.18,-0.6,1.0,-0.1,0.0,-48.18,0.5,0.0,0.4,1.4,0
0.0,1.0,1.0,2.24,0.0,2.53,2.0,0.0,0.37,0.0,1.12,1.0,7.37,8.63,2.22,2.37,1.0,0.0,0.0,-49.77,0.5,0.0,2.63,-0.63,0
0.0,1.0,1.95,0.0,0.0,0.07,0.95,-49.39,1.0,0.0,4.0,0.05,1.35,0.0,1.59,0.0,1.0,0.42,0.0,-2.85,1.0,0.0,1.0,-0.95,0
0.0,2.55,2.0,-0.55,0.78,-1.79,0.0,154.02,2.0,-0.78,24.98,2.0,4.93,0.0,7.84,0.78,1.0,2.35,0.0,3.7,0.75,0.0,0.45,1.78,0
0.0,1.94,1.0,0.94,0.0,-0.03,0.0,41.51,1.0,0.0,14.38,1.0,1.97,0.94,12.52,1.89,1.0,1.32,0.0,0.0,0.53,0.0,1.0,0.94,0
5.0,1.0,2.27,1.86,0.0,2.68,-0.86,73.77,2.0,2.0,1.05,2.0,3.4,1.86,-2.47,-0.86,1.0,1.14,0.0,42.6,0.31,0.0,3.0,0.0,0
4.0,0.2,0.2,3.6,2.0,-0.55,4.8,150.24,2.0,0.0,26.81,3.0,8.89,4.2,14.57,3.4,1.0,1.51,0.0,90.0,0.41,0.0,2.0,6.8,1
0.0,2.77,1.77,1.77,-1.18,0.18,0.59,57.52,1.41,-1.53,4.95,1.0,3.73,-0.59,5.95,0.59,1.59,0.99,0.59,1.18,0.71,0.0,1.59,1.59,0
0.0,1.0,0.0,-1.76,0.0,4.11,1.0,-8.18,1.0,0.88,-10.87,0.12,0.75,1.0,-4.03,4.12,2.0,0.67,1.0,-24.68,1.0,0.0,1.0,-0.88,0
0.0,1.0,1.93,4.93,-0.93,2.01,0.93,15.83,0.07,0.0,18.7,1.93,6.2,4.93,7.23,3.0,1.0,0.94,0.0,7.45,0.31,0.0,1.07,0.0,0
5.0,1.0,-0.86,3.0,0.0,3.35,1.73,38.9,0.0,0.0,2.59,0.86,-2.36,0.14,1.48,0.14,1.0,0.03,0.0,24.2,0.71,0.0,0.14,0.86,0
1.0,-0.21,1.21,0.58,-0.61,1.49,0.0,95.61,1.0,12.82,-13.94,2.39,1.54,0.0,-0.52,-0.61,-0.61,-0.82,0.0,13.39,0.6,0.0,0.79,1.18,0
29.0,2.0,5.85,4.15,5.0,0.24,-0.85,150.54,2.0,0.0,66.42,2.85,8.42,0.85,11.22,1.0,1.0,1.39,0.0,489.79,0.45,5.0,7.85,6.85,1
-0.92,5.62,-0.92,-0.77,0.0,1.92,0.0,-27.64,1.0,-0.92,-4.62,1.08,11.86,13.94,2.99,6.55,8.39,0.72,0.0,-77.64,1.46,0.0,-0.85,-0.92,0
0.59,1.59,0.59,-0.59,0.0,3.14,0.59,24.1,1.41,0.0,10.58,1.0,4.98,2.0,4.35,-0.18,1.0,0.09,0.0,6.47,0.66,0.0,3.18,1.76,0
0.0,1.0,0.0,-3.74,0.0,0.01,1.0,37.28,2.68,0.0,6.68,2.0,3.02,2.0,7.71,6.9,-0.36,0.64,0.64,1.36,-0.23,0.0,1.0,2.0,0
5.0,1.0,0.0,5.4,0.0,3.45,3.61,16.83,1.2,0.0,6.01,-1.2,3.6,2.8,8.45,2.8,1.0,0.95,0.0,-9.62,1.3,0.0,0.4,0.0,0
19.57,1.0,28.92,6.0,6.81,4.71,0.0,52.75,0.0,3.7,8.81,0.85,1.73,0.15,1.84,-0.85,1.0,0.42,0.0,0.0,0.15,0.0,2.85,2.0,0
0.0,1.0,1.0,0.99,2.01,-0.12,0.0,35.73,2.01,-0.5,0.5,1.5,1.89,1.5,4.27,4.01,1.0,0.17,0.0,0.0,1.0,0.0,0.5,0.0,0
0.0,1.01,0.01,3.96,2.0,4.98,-1.96,-15.86,2.0,6.99,-3.91,1.0,1.91,2.99,2.86,0.01,1.0,0.11,0.0,-7.89,1.49,0.0,2.0,-0.99,0
0.72,1.0,0.0,3.44,3.61,0.79,0.0,84.08,1.0,2.16,10.66,0.56,5.12,3.72,9.62,2.72,1.0,0.42,0.0,-9.1,0.62,0.0,0.28,0.0,0
0.84,2.69,15.0,35.4,0.0,-0.56,13.67,97.51,1.0,0.0,37.65,1.0,5.65,-0.84,26.31,1.0,1.0,1.03,0.0,608.6,0.14,0.0,3.84,3.69,1
0.65,1.65,0.0,5.94,1.0,0.78,2.65,32.4,3.65,0.0,3.7,1.65,2.45,0.35,8.04,0.35,0.35,1.32,-0.65,5.83,-0.32,0.0,2.3,1.3,1
0.97,1.0,-2.92,1.97,1.95,0.59,-0.97,54.87,0.05,0.0,1.0,2.97,3.76,0.97,3.04,0.03,1.0,0.74,0.0,73.01,0.79,0.0,1.97,3.89,0
1.0,1.0,14.78,5.26,0.0,0.51,0.0,123.97,2.0,3.0,8.67,1.0,4.01,-0.85,2.59,-3.41,-0.85,-0.06,-0.85,282.08,0.15,0.0,2.7,1.7,1
27.61,1.95,4.76,2.05,4.76,-1.15,0.0,112.6,1.0,-3.81,49.51,1.95,-29.0,-1.81,7.86,1.95,1.0,1.59,0.0,461.88,0.46,4.76,1.95,5.71,1
-0.84,1.0,1.32,-0.84,1.0,2.66,0.0,50.43,2.0,2.16,-0.04,1.16,0.23,0.84,-0.19,0.0,0.0,-0.02,0.0,-62.9,0.81,0.0,-0.68,0.16,0
0.0,1.0,0.0,7.09,1.77,1.13,3.55,-65.76,4.55,0.0,8.87,0.23,0.57,-0.55,10.98,1.0,1.0,0.81,0.0,-14.7,-0.39,0.0,1.0,0.0,0
0.0,1.0,1.72,6.15,0.0,3.52,0.0,-60.78,1.0,0.0,1.0,0.28,1.14,2.57,3.0,4.43,1.0,0.52,0.0,-13.59,0.36,0.0,2.0,0.0,0
0.0,3.58,0.0,1.97,0.0,2.46,0.0,25.0,1.0,0.0,0.52,1.0,9.21,9.21,3.56,3.06,5.12,1.76,0.0,2.0,0.67,0.0,1.0,0.0,0
1.0,1.0,1.35,-1.37,5.0,-2.88,0.0,140.69,1.0,2.33,28.46,1.67,6.02,1.33,12.27,2.67,1.0,1.19,0.0,12.79,0.33,0.0,1.67,1.67,0
26.17,1.9,4.51,2.71,4.51,3.16,0.0,27.08,2.9,0.0,44.22,0.1,5.14,1.1,5.15,1.0,1.0,0.49,0.0,435.91,0.51,4.51,7.42,5.42,1
0.0,1.0,1.0,0.42,0.0,-1.06,0.0,82.08,3.0,0.0,8.64,2.06,3.46,-0.53,4.16,1.0,1.0,0.33,0.0,7.39,0.58,0.0,5.53,0.53,0
-0.5,0.5,0.0,6.02,1.5,0.78,1.5,-19.66,2.5,0.0,11.55,0.5,5.23,3.02,12.79,2.01,1.5,0.71,0.5,-3.02,0.08,0.0,0.5,0.0,0
0.63,1.63,0.63,-1.8,-0.63,0.16,1.0,103.17,1.0,0.0,9.9,1.0,0.46,-1.27,2.04,-1.17,0.37,0.28,-0.63,5.07,0.6,0.0,4.63,0.63,0
0.0,1.0,0.0,6.31,0.0,2.8,6.0,59.54,3.0,2.31,14.42,1.0,28.61,5.16,13.87,2.26,1.0,1.13,0.0,0.0,0.81,0.0,3.89,1.0,0
1.0,2.09,-0.91,4.09,1.0,-0.34,0.91,94.0,1.09,0.0,30.81,2.91,5.65,1.81,14.94,11.87,1.0,3.64,1.81,7.0,-0.41,0.0,3.0,4.81,0
0.0,2.16,1.58,6.58,1.16,2.01,2.58,36.41,2.16,3.47,4.16,1.58,10.41,9.16,6.85,3.58,0.42,0.43,-0.58,1.0,1.08,0.0,2.58,0.0,0
-2.57,1.0,0.51,2.97,1.51,-0.79,2.0,33.89,4.03,0.0,6.54,1.51,3.2,0.49,8.76,1.0,1.0,1.22,0.0,0.0,-0.17,0.0,2.03,0.51,0
2.69,1.0,2.0,1.8,0.0,0.84,2.69,28.73,1.0,2.0,13.18,1.1,2.56,1.9,1.87,0.0,1.0,0.46,0.0,17.06,0.7,0.0,1.0,2.69,0
-7.18,1.0,-7.78,0.41,1.0,0.58,2.6,-29.93,2.4,0.0,-9.97,0.4,0.31,1.6,7.15,3.39,2.2,0.84,0.6,-18.56,0.2,0.0,-0.2,-1.8,0
0.0,1.0,2.88,0.0,0.0,0.69,0.0,58.08,1.0,-1.76,3.88,2.0,3.12,1.0,3.33,2.88,1.0,-0.07,0.0,4.76,0.21,0.0,2.76,0.0,0
0.0,1.0,3.36,0.0,2.03,0.52,1.36,-7.46,2.36,3.36,11.42,2.0,1.77,-0.36,2.83,-0.68,1.0,0.75,0.0,-0.68,1.34,0.0,1.68,0.68,0
6.89,1.0,3.86,4.96,1.0,0.16,1.96,113.09,2.93,2.0,18.39,1.96,10.53,2.04,8.94,1.96,1.0,1.3,0.0,126.46,0.04,0.0,1.0,1.93,1
9.98,2.0,1.0,7.98,1.99,0.64,0.0,65.74,1.0,0.0,20.92,1.0,2.73,0.0,5.72,1.0,1.0,0.95,0.0,4.98,0.6,0.0,0.0,2.99,1
0.0,1.72,0.0,0.72,-3.62,0.84,1.45,48.92,2.72,-2.17,-9.13,1.72,-0.72,-0.45,-0.73,2.45,1.0,0.63,0.0,5.07,0.88,0.0,2.45,0.72,0
-0.52,2.52,-0.52,2.05,0.0,0.92,0.0,4.16,2.52,0.0,12.05,0.48,4.32,2.0,12.54,3.52,1.0,1.8,0.0,0.0,1.02,0.0,0.48,1.0,0
3.74,2.48,0.0,4.48,0.0,0.3,4.48,155.83,3.48,0.0,11.21,2.48,5.23,1.0,10.58,3.95,1.0,1.31,0.0,25.64,0.67,0.0,1.74,4.48,0
-2.81,0.44,-0.56,-0.25,-1.12,0.43,1.0,119.09,0.44,0.0,-3.23,0.44,0.14,-0.56,4.5,2.0,0.44,0.15,0.0,-2.81,0.97,0.0,5.12,-1.68,0
0.89,1.0,1.0,1.11,4.45,0.13,0.0,71.47,-0.67,2.67,17.35,1.0,5.71,1.78,9.63,1.89,1.0,0.91,0.0,-121.04,0.37,0.0,2.0,1.89,0
3.0,1.0,0.0,1.78,-0.89,1.51,0.0,-15.74,0.11,0.0,1.33,2.0,3.01,2.89,7.41,2.78,1.0,-0.55,0.0,0.0,0.8,0.0,0.22,1.11,0
0.6,1.6,-0.6,1.6,0.0,0.24,1.6,39.83,2.0,-1.21,13.85,1.4,4.76,2.6,17.94,13.6,1.0,2.69,2.0,6.64,-0.34,0.0,2.21,3.81,1
57.0,2.5,50.0,7.48,12.0,-2.77,6.73,170.77,1.25,1.25,9.99,2.0,0.99,-0.75,16.73,14.21,9.23,1.81,1.5,7.5,1.37,0.0,3.0,-1.5,0
2.0,1.0,6.0,5.4,0.0,-0.11,2.53,111.67,1.47,0.0,18.13,2.0,7.34,1.53,11.67,4.13,1.53,1.78,0.53,25.53,0.55,0.0,1.4,3.0,1
5.86,1.0,0.0,0.95,0.0,-0.39,2.86,63.03,1.95,0.0,10.68,1.05,4.45,0.09,8.89,0.05,1.0,1.11,0.0,17.17,0.66,0.0,2.0,4.86,1
-0.86,0.14,2.0,1.14,0.0,0.5,-0.72,18.63,1.0,0.0,20.28,1.14,4.51,2.72,5.85,0.14,1.0,0.54,0.0,0.28,1.43,0.0,0.28,-0.72,0
5.0,1.0,5.08,0.46,0.0,0.06,0.54,44.97,0.38,2.0,21.01,2.0,2.66,1.54,9.63,0.54,1.0,0.45,0.0,-4.09,0.6,0.0,3.0,0.0,0
-1.0,1.0,3.0,-3.97,-3.98,-0.08,1.0,-7.88,2.0,0.0,15.0,-0.99,0.63,1.0,11.25,3.0,1.0,0.27,0.0,21.0,0.67,0.0,2.0,0.0,0
3.0,1.0,-0.96,0.13,0.0,-1.17,3.96,82.0,2.96,0.0,13.78,1.96,1.66,-0.91,15.35,10.57,1.0,1.84,1.91,19.0,0.67,0.0,0.04,4.91,0
0.0,-0.05,0.0,0.95,-0.53,2.44,0.0,50.53,0.47,5.78,-13.66,2.53,1.25,1.0,-1.13,0.47,0.47,-1.22,0.0,3.68,1.05,0.0,0.47,0.0,0
0.66,1.0,1.0,1.0,0.38,1.24,2.0,18.41,0.69,0.0,14.34,0.34,4.46,1.0,5.98,0.34,1.0,0.35,0.0,33.0,0.8,0.0,1.0,1.0,0
1.92,-1.56,-1.56,1.44,0.0,2.17,-1.28,-5.77,1.0,0.0,-0.92,1.64,2.7,4.64,0.8,2.36,0.36,-0.32,-0.64,-1.28,0.0,0.0,1.36,0.64,0
1.99,2.0,-11.86,-2.96,0.0,-0.01,0.01,76.88,1.99,2.97,6.14,1.0,4.65,2.0,5.38,0.01,0.01,2.23,0.0,-303.54,0.34,0.0,1.02,1.02,0
-29.71,1.0,-26.06,4.61,-6.25,3.56,0.0,11.96,-0.04,-0.52,-0.65,1.96,1.9,1.0,1.33,1.0,1.0,0.34,0.0,-4.69,1.0,0.0,0.48,0.0,0
-3.55,2.0,1.0,-0.42,2.0,-1.62,1.0,92.08,2.71,6.0,4.84,2.42,8.42,2.71,7.55,1.0,1.0,1.96,0.0,12.77,0.72,0.0,2.71,0.0,0
0.71,1.71,1.42,2.0,0.0,-0.17,1.0,153.92,2.42,0.0,9.42,2.42,1.54,0.0,7.61,2.0,0.29,-0.17,-0.71,0.0,0.75,0.0,4.71,0.0,0
0.0,0.0,0.73,-2.2,0.0,1.25,-1.47,-10.27,0.0,1.47,0.73,0.73,0.37,0.73,-1.41,-0.73,2.0,1.04,1.0,0.0,0.0,0.0,1.0,0.0,0
1.37,1.0,0.74,-3.08,0.0,0.09,0.18,84.37,3.18,0.0,22.89,2.0,3.32,0.0,5.69,1.18,1.0,0.58,0.0,-5.39,1.13,0.0,0.18,0.37,0
-0.97,-0.97,-1.94,-2.87,0.0,0.88,0.0,-81.28,-0.97,-0.97,-5.81,-1.94,-4.54,-0.97,-4.69,-0.97,1.97,0.85,0.97,-81.28,0.02,0.0,0.06,-0.97,0
0.6,1.6,-1.2,-4.22,0.0,-0.21,0.19,139.76,2.0,0.0,14.04,2.0,1.05,-0.6,3.91,0.6,1.0,0.94,0.0,36.63,-0.01,0.0,4.2,3.81,0
0.0,1.0,0.0,2.0,0.0,1.94,0.0,44.15,1.0,0.0,0.0,1.27,3.93,1.73,2.35,1.0,1.0,-0.3,0.0,4.39,1.37,0.0,1.0,-0.73,0
9.96,1.0,11.79,1.66,0.0,0.52,0.0,28.21,1.0,0.0,24.74,1.0,3.9,0.0,3.7,0.0,0.17,-0.65,0.0,25.72,0.72,0.0,1.83,2.49,1
1.0,1.0,0.0,3.64,0.0,2.23,0.0,100.78,1.0,11.0,0.43,3.0,0.82,-0.64,1.02,0.0,0.0,0.22,0.0,2.43,0.86,0.0,1.36,3.0,0
-0.63,2.0,0.37,-0.53,0.0,1.49,0.0,-18.34,3.63,-0.63,1.47,0.37,2.37,0.0,1.41,1.0,1.0,0.24,0.0,-51.85,1.11,0.0,1.63,0.0,0
26.39,1.0,21.7,0.48,8.04,0.41,2.0,-2.35,3.0,1.17,-8.49,1.0,0.19,1.0,5.63,0.41,1.59,0.43,0.0,-12.9,0.2,0.0,1.0,-1.76,0
0.27,1.73,0.53,4.0,0.0,0.38,0.0,46.58,1.0,-1.2,13.34,2.0,5.83,2.47,11.94,3.2,1.73,1.98,0.0,79.6,0.5,0.0,3.0,1.73,0
23.0,1.0,34.0,0.0,8.0,-0.0,0.0,63.91,1.47,2.0,10.58,2.53,4.56,1.05,3.52,0.0,1.53,0.37,0.0,9.48,-0.21,0.0,1.47,0.0,0
0.53,2.06,0.0,6.64,1.53,0.81,2.0,15.86,3.0,-1.06,19.28,1.53,4.29,1.0,8.89,1.53,1.0,1.85,0.0,3.7,-0.26,0.0,2.06,1.06,0
0.0,1.0,1.0,2.48,0.0,2.26,-0.76,38.0,1.0,0.0,-8.12,1.76,5.77,4.0,-1.88,3.0,1.0,1.38,0.0,-13.68,-0.38,0.0,2.0,0.0,0
2.01,6.0,-1.01,1.0,0.0,0.33,0.0,28.77,1.0,0.0,3.68,1.67,15.6,15.67,7.77,4.32,8.33,0.98,-1.34,0.0,0.67,0.0,1.67,1.34,0
-0.74,1.0,0.0,6.74,-3.72,3.85,0.0,-57.96,3.74,-2.23,-8.89,1.0,-1.03,-0.49,-4.55,1.26,1.0,-0.74,0.0,89.92,1.0,0.0,3.23,0.26,0
1.0,-1.96,2.74,2.48,0.0,0.23,0.74,150.52,2.0,3.0,11.36,1.0,-7.14,-10.36,2.65,-4.44,-5.92,0.58,0.0,12.66,0.13,0.0,2.48,1.48,0
5.74,1.0,0.42,2.58,3.16,0.5,0.0,88.68,2.0,-1.74,27.88,4.16,6.31,1.58,5.67,1.58,1.58,0.72,0.0,138.81,0.36,0.0,2.58,9.49,1
0.0,1.0,4.63,1.37,0.0,2.14,3.0,27.77,0.32,0.0,15.49,1.32,4.79,1.37,10.03,0.68,1.0,0.73,0.0,-16.85,0.28,0.0,0.32,1.32,0
0.0,1.0,-1.63,-0.82,0.0,2.88,0.0,-2.21,2.0,2.0,-6.99,0.18,2.03,1.63,0.91,0.82,1.0,0.45,0.0,-27.79,1.2,0.0,1.0,0.18,0
0.0,-1.11,0.89,7.47,0.0,2.48,2.94,-14.28,1.0,0.0,0.3,1.0,4.75,3.53,2.84,-0.53,0.47,-0.32,-0.53,0.0,1.09,0.0,-0.06,-0.53,0
0.0,1.0,0.07,1.0,3.0,3.07,2.0,13.78,2.0,0.0,13.14,1.0,2.71,1.93,5.96,1.0,1.0,0.32,0.0,31.14,1.11,0.0,-0.86,0.07,0
0.0,1.0,2.31,4.04,0.0,1.54,2.0,-12.43,1.65,-7.2,2.35,0.35,6.15,8.0,2.68,3.0,1.65,-0.11,0.0,-8.16,0.11,0.0,2.0,-1.96,0
0.0,0.03,0.0,-1.89,-0.97,1.01,-1.95,61.0,-1.92,0.0,-2.87,1.03,0.9,2.03,-2.63,1.03,1.97,0.24,0.97,1.0,0.5,0.0,1.0,0.0,0
9.76,0.2,12.36,3.39,0.0,0.6,-1.59,95.0,2.0,3.0,22.51,1.0,5.1,0.0,1.8,-2.39,-0.8,-0.12,0.0,23.52,0.63,0.0,1.0,0.8,1
-36.81,1.0,-35.67,9.85,-2.85,1.53,0.71,65.75,0.29,0.0,-0.57,2.29,7.5,2.14,3.82,0.71,1.0,0.73,0.0,73.47,0.57,0.0,0.57,1.0,0
0.0,1.0,6.0,-0.74,0.0,-1.2,4.47,76.3,1.0,0.0,25.94,2.0,3.71,-2.94,11.95,-1.47,1.0,0.07,0.0,5.0,1.07,0.0,0.26,2.0,0
-4.32,2.73,1.0,11.37,3.0,-2.16,9.78,151.4,2.86,0.0,21.05,1.86,4.54,0.14,22.75,16.55,10.5,2.3,1.73,33.0,0.8,0.0,1.0,1.0,0
2.91,1.0,1.0,-0.46,1.73,-1.21,0.73,111.11,0.54,1.46,2.27,1.0,5.86,1.46,5.02,0.27,1.0,1.23,0.0,22.55,0.23,0.0,3.0,0.27,0
2.22,1.0,4.43,-3.65,-3.04,-0.2,0.61,73.57,3.82,0.0,11.12,1.39,1.66,0.0,3.67,1.22,1.0,0.39,0.0,9.12,-0.23,0.0,1.39,0.61,0
-24.45,0.06,-0.94,-1.76,-4.7,0.41,0.94,19.36,3.88,0.0,-30.97,1.0,0.49,2.0,3.41,3.94,1.0,1.37,0.0,-440.12,1.16,-4.7,-4.64,-3.76,0
0.0,1.0,-0.92,-0.7,0.0,-0.71,-1.85,112.3,4.0,0.0,2.0,2.85,-2.47,-6.47,2.67,-0.85,1.0,0.8,0.0,137.08,1.46,0.0,0.08,0.0,0
-7.97,1.0,-6.31,4.34,0.0,0.54,0.66,78.71,0.34,0.0,24.69,3.0,7.49,0.66,5.75,1.0,1.66,0.86,0.0,269.72,0.67,0.0,2.34,7.67,1
0.0,1.0,2.8,-4.31,0.0,-1.93,0.0,119.55,2.0,-0.9,-4.12,1.0,1.34,0.0,3.6,1.0,1.0,0.53,0.0,-41.49,0.22,0.0,-0.71,-0.8,0
-4.97,1.0,1.0,4.01,0.0,-0.82,2.0,49.68,2.99,0.0,3.99,2.99,10.48,7.01,7.35,3.0,1.0,0.92,0.0,1.0,0.5,0.0,2.0,0.0,0
7.74,2.0,0.0,3.0,0.0,0.84,0.0,87.37,1.0,2.22,-0.41,0.26,4.09,2.0,2.62,1.0,0.26,1.34,0.0,-20.74,0.81,0.0,0.26,0.26,0
23.0,1.0,34.0,-0.94,8.0,-0.88,0.0,95.0,3.87,1.06,9.94,2.94,2.33,0.0,3.32,0.0,1.0,0.5,0.0,1.87,-0.47,0.0,1.06,0.0,0
4.6,1.53,0.0,0.0,0.0,-0.34,0.0,65.89,1.53,0.0,6.13,3.06,6.48,3.06,11.98,1.53,0.47,-0.12,-0.53,0.0,0.77,0.0,2.53,3.06,0
0.0,1.0,0.85,5.27,0.0,1.75,1.71,-35.34,1.15,0.0,2.71,2.0,8.19,6.83,6.34,2.71,1.85,0.46,0.0,0.85,0.57,0.0,0.15,0.0,0
0.94,2.88,1.0,4.82,0.94,-0.94,0.0,112.43,3.94,0.0,33.3,1.0,6.23,-0.94,7.75,1.0,1.0,3.0,0.0,6.59,0.2,0.0,6.88,2.82,0
0.0,6.0,1.0,0.27,1.46,0.66,-1.46,-12.41,1.73,4.38,-2.65,1.0,15.64,16.46,9.05,7.0,9.0,2.31,0.0,-5.84,1.37,0.0,1.73,-0.73,0
4.9,0.3,8.4,3.7,-1.4,1.4,0.0,23.8,1.3,0.0,7.3,1.0,1.71,-0.7,1.49,1.0,0.3,-0.06,0.0,32.2,0.71,0.0,5.4,0.0,0
-22.37,1.0,-31.09,3.0,-7.78,2.61,0.0,-38.9,1.0,-1.94,-5.83,0.03,0.33,1.0,1.91,3.97,1.0,-0.48,0.0,1.94,1.65,0.0,1.97,0.97,0
0.0,0.0,0.0,1.65,0.0,1.95,0.0,0.0,0.55,0.0,1.1,0.0,1.58,0.55,0.62,0.55,2.0,1.0,1.0,36.8,0.18,0.0,-0.65,0.55,0
1.0,1.0,2.0,3.38,0.62,0.44,0.0,80.89,0.38,1.0,4.13,2.0,4.36,1.0,5.03,1.0,1.0,1.77,0.0,84.0,0.5,0.0,1.76,1.62,0
