CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.89,1.0,0.0,0.0,0.0,0.11,0.0,41.45,1.0,0.07,4.07,2.0,4.08,1.93,7.54,0.96,1.0,0.26,0.0,0.04,0.5,0.0,2.0,1.96,0
0.0,1.0,1.74,1.05,0.0,0.37,2.21,42.78,1.0,0.0,13.9,1.0,6.43,3.62,9.79,2.26,1.0,0.0,0.0,25.82,0.43,0.0,2.52,1.48,0
0.0,1.0,1.19,4.18,0.0,0.36,4.18,33.09,1.4,0.0,5.39,1.6,3.14,1.79,13.34,2.0,1.0,0.45,0.0,1.19,1.0,0.0,1.6,0.81,0
0.0,1.0,0.0,0.0,0.0,0.3,0.0,76.77,2.0,0.0,2.13,1.0,3.88,0.0,3.35,1.71,1.0,0.13,0.0,0.0,1.0,0.0,1.29,1.42,0
2.05,1.41,0.0,2.86,0.0,0.47,0.0,35.18,1.0,1.18,9.68,2.0,2.24,0.0,1.6,0.0,1.0,0.36,0.0,17.36,0.56,0.0,2.0,1.41,0
0.01,1.0,0.42,4.0,0.0,1.18,0.0,45.27,1.0,0.01,1.02,2.0,5.09,1.0,2.22,1.0,1.0,0.44,0.0,0.08,1.0,0.0,3.0,0.03,0
8.78,1.98,6.05,3.02,11.7,0.3,0.0,92.9,2.0,2.0,11.98,2.0,5.7,0.05,6.17,1.0,1.0,1.36,0.0,152.34,0.63,0.0,3.0,4.02,0
2.71,1.9,0.0,1.81,4.51,-1.28,0.0,97.26,1.0,0.9,26.54,2.0,7.16,0.1,9.71,2.0,1.0,1.2,0.0,691.58,1.72,0.0,0.1,1.81,1
2.02,1.0,0.0,1.34,0.0,-0.68,0.0,49.59,1.0,0.0,17.7,1.33,3.75,1.67,7.76,2.0,1.0,1.09,0.0,0.0,1.67,0.0,0.33,0.0,0
0.0,0.1,1.9,4.9,0.0,1.57,3.0,-12.85,1.9,0.0,5.71,1.0,6.4,5.0,10.6,9.9,4.0,-0.12,1.0,11.1,1.45,0.0,2.9,1.0,0
-3.73,0.38,6.38,4.24,0.0,4.18,-1.24,25.92,0.76,1.24,-8.55,-1.48,20.22,0.62,-0.74,1.0,1.62,0.15,0.0,-77.81,0.87,0.0,2.27,1.76,0
0.0,1.0,0.56,0.0,2.0,0.64,0.0,55.95,0.56,0.0,-3.78,0.28,4.57,1.44,8.02,7.05,1.0,-0.3,0.0,-1.44,1.24,0.0,1.72,1.28,0
-0.66,1.0,0.0,9.61,0.0,5.43,0.0,-13.84,-0.66,1.0,8.57,0.0,1.12,0.66,5.39,0.0,1.66,-0.26,0.0,17.8,1.0,0.0,2.0,-0.66,0
0.0,2.0,-0.95,1.0,0.0,4.4,-2.85,21.05,1.05,8.56,-0.42,0.05,-2.28,-3.81,-5.75,-7.61,-1.85,0.8,-0.95,-10.42,0.5,0.0,0.05,0.05,0
1.15,1.0,0.0,-4.01,0.0,-2.36,0.0,126.35,3.57,-1.15,0.57,1.57,2.15,-0.57,3.23,2.0,1.0,0.23,0.0,0.0,0.5,0.0,1.0,0.0,0
0.48,1.0,3.0,0.0,0.0,0.07,0.0,78.12,2.0,0.0,-0.1,3.48,5.7,0.0,2.56,0.0,0.52,0.45,0.0,167.48,0.5,0.0,4.52,-1.03,0
2.94,1.0,-0.94,-1.83,0.0,0.97,0.0,44.12,1.94,0.0,-1.83,1.94,3.19,1.06,0.45,1.0,0.06,-0.15,0.0,0.94,1.0,0.0,0.06,0.0,0
1.0,1.0,4.01,-0.5,1.01,0.12,-0.5,93.53,2.5,0.0,-2.55,4.0,3.68,-1.01,1.08,0.5,0.0,0.45,0.0,166.49,0.5,0.0,3.5,0.5,0
0.0,1.0,1.83,5.49,0.0,-0.31,0.92,-40.27,0.08,2.92,5.08,2.92,0.95,2.75,3.05,0.92,1.92,0.86,0.0,1.0,0.04,0.0,1.08,1.0,0
2.63,1.88,-0.88,1.0,4.38,1.74,0.0,116.64,2.12,0.88,7.88,1.88,4.85,0.0,5.65,2.0,1.0,0.79,0.0,670.86,1.12,0.0,-0.5,2.75,0
5.0,1.0,0.0,0.22,0.0,1.88,0.0,69.42,2.08,1.61,-1.39,0.69,-2.0,0.31,1.69,1.69,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-5.97,-1.71,0.0,1.64,0.0,26.23,1.85,0.0,11.29,2.0,-13.3,1.0,3.53,2.85,1.0,-0.7,0.0,-5.12,1.43,0.0,-1.56,-1.71,0
-3.48,0.3,0.0,-4.87,3.0,0.5,0.0,9.74,2.7,4.39,-7.74,1.3,8.71,5.0,2.39,2.0,1.3,1.13,1.0,-27.54,0.57,0.0,1.0,-1.39,0
3.0,0.2,80.02,3.41,0.0,3.05,-3.18,34.78,1.8,2.8,-6.93,2.0,19.1,-1.59,-5.2,-0.8,0.0,-1.17,0.0,-685.32,0.53,0.0,3.0,6.0,0
6.73,1.0,2.15,0.72,0.0,-0.43,0.0,87.0,1.28,2.86,7.43,2.0,3.91,0.0,3.88,0.28,-0.72,1.53,0.0,17.46,1.21,0.0,1.72,3.43,0
3.55,0.11,0.0,2.0,-4.44,6.43,-0.89,22.76,0.34,1.78,-17.76,0.11,-0.53,0.89,-3.05,2.89,1.0,-0.94,0.0,-542.45,1.51,0.0,1.11,-4.44,0
0.0,2.0,0.0,2.17,0.0,3.08,0.0,15.98,1.0,0.0,2.7,2.0,1.75,0.83,0.12,0.0,1.0,-0.17,0.0,7.0,0.33,0.0,4.83,3.0,0
0.0,1.0,0.0,5.08,0.0,0.23,0.54,30.93,0.46,0.0,7.5,2.0,5.65,1.54,7.05,2.08,1.0,1.75,0.0,40.06,0.91,0.0,2.46,1.08,0
3.88,1.88,0.0,3.76,4.4,0.02,0.88,38.56,2.88,0.88,23.72,1.0,6.02,2.0,10.83,0.12,1.88,2.07,0.0,537.56,0.5,0.0,0.12,4.4,1
-0.53,0.08,0.0,8.92,0.0,3.46,-1.84,78.81,0.08,3.76,18.16,1.16,-1.31,0.0,0.64,0.0,1.92,0.06,0.0,507.63,1.0,0.0,1.39,6.0,0
1.0,1.0,0.0,6.42,0.0,5.19,0.0,4.78,1.4,0.0,13.2,1.2,3.12,2.41,6.16,0.8,1.8,0.41,0.0,63.0,1.15,0.0,1.2,3.0,0
0.0,1.0,5.06,3.0,-2.3,0.55,0.0,131.04,1.0,-2.3,7.3,0.23,-4.0,-2.83,6.9,0.23,0.23,-0.91,-0.77,8.23,0.76,0.0,2.0,4.53,1
1.89,1.0,8.89,4.89,0.0,0.17,1.89,109.74,2.0,0.0,25.63,1.95,18.36,-1.89,8.0,0.05,1.0,1.42,0.0,63.65,-0.18,0.0,8.84,9.62,1
5.63,1.37,-9.45,5.74,0.0,1.0,0.0,84.11,1.0,-1.26,16.89,2.63,2.95,0.0,4.57,0.63,0.37,0.91,0.0,-100.17,0.64,0.0,1.37,3.26,0
1.0,1.0,0.0,2.0,4.09,-0.03,-0.91,145.25,-0.82,3.0,24.27,1.0,6.18,2.0,13.09,3.82,1.0,2.53,0.0,69.25,1.42,0.0,1.0,2.82,1
-1.79,0.4,0.0,-1.2,-2.99,1.62,0.6,46.17,1.4,1.4,-6.78,0.4,-0.92,0.0,-0.19,2.99,2.99,0.4,1.2,-458.19,0.62,0.0,2.0,-1.2,0
1.0,2.0,0.0,3.0,5.0,0.92,0.35,103.35,3.65,2.31,12.15,1.0,5.75,-0.65,2.28,-0.65,0.35,1.06,0.0,594.65,0.23,0.0,2.0,4.35,0
14.0,2.0,7.68,3.68,21.0,1.16,0.0,41.38,3.68,3.0,132.0,5.0,5.32,-0.68,6.2,1.0,1.0,0.92,0.0,2185.0,0.42,3.0,4.68,9.68,1
0.0,1.0,0.0,5.87,1.96,-2.07,1.96,117.45,1.0,0.0,20.62,1.0,4.65,1.02,13.14,8.96,1.0,0.87,0.0,0.0,1.0,0.0,1.02,1.96,0
0.0,1.0,0.97,5.87,0.0,2.34,2.9,140.66,1.06,0.0,8.71,1.0,2.0,1.94,12.65,8.78,3.9,0.39,0.97,7.74,1.48,0.0,2.0,0.97,0
0.58,1.0,2.0,-1.74,4.91,0.16,-1.16,69.35,1.42,1.74,5.49,0.42,6.56,1.16,8.02,3.16,1.0,0.42,0.0,1.16,0.81,0.0,0.42,2.0,0
0.0,1.6,4.23,6.0,2.0,0.5,2.0,80.48,2.0,0.0,14.58,0.4,6.48,2.81,4.44,3.6,1.0,1.54,0.0,25.39,0.7,0.0,2.21,2.6,0
0.0,1.0,5.67,3.54,0.0,3.66,0.0,-53.12,2.0,0.0,-9.21,1.0,5.89,2.71,-1.35,1.71,1.0,-0.21,0.0,-153.7,1.31,0.0,2.71,-0.71,0
0.0,1.0,12.0,5.0,0.0,0.31,1.94,55.45,1.0,0.0,20.0,0.06,3.08,0.0,14.75,0.06,1.0,2.2,0.0,24.5,0.31,0.0,1.94,0.94,1
0.0,1.0,-1.64,6.46,0.0,2.18,6.0,-48.57,3.0,1.64,6.9,0.18,16.1,8.0,11.61,11.0,1.0,1.37,0.0,23.18,0.25,0.0,4.64,4.64,0
11.37,1.74,-2.93,-1.48,15.56,-0.06,-0.74,98.89,3.48,2.22,90.41,6.96,4.4,0.0,2.97,0.0,0.0,1.33,0.0,1546.5,0.38,2.22,4.74,5.19,1
5.0,1.0,-1.53,3.0,0.0,4.86,0.0,19.13,-1.53,3.0,-6.89,-0.77,1.32,1.0,-0.4,1.77,0.23,-0.32,0.0,26.78,0.83,3.06,4.06,6.12,0
2.0,1.0,0.0,3.61,0.0,3.13,0.0,-40.94,-1.61,7.82,1.0,0.13,3.99,2.87,2.27,0.13,1.0,0.4,0.0,0.0,1.0,0.0,-0.74,-0.87,0
0.0,1.0,5.32,3.71,0.0,0.26,4.03,60.62,-0.36,0.0,12.0,1.32,6.42,3.39,12.61,7.1,3.03,1.28,0.68,27.78,0.63,0.0,2.68,3.0,0
0.0,2.0,0.54,1.54,0.0,-0.92,1.63,83.85,0.91,-1.09,13.72,1.0,4.03,2.72,12.26,4.9,2.63,2.29,0.54,6.99,0.68,0.0,0.46,-0.09,0
-4.32,0.14,0.0,-2.59,0.0,-0.14,7.19,-63.1,2.73,0.0,-1.46,0.14,8.96,6.92,15.57,16.51,4.0,1.72,1.0,-14.7,0.67,0.0,1.86,0.86,0
0.0,1.0,0.0,3.36,2.0,-0.55,1.0,37.82,1.16,0.0,5.84,2.0,6.81,0.0,7.24,1.0,1.0,1.12,0.0,203.0,1.47,0.0,1.84,0.0,0
0.0,0.24,1.24,-0.76,0.0,6.05,3.0,2.4,1.0,22.09,16.0,0.24,3.43,1.0,11.29,1.24,1.0,-0.33,0.0,34.24,0.4,0.0,2.0,2.76,0
0.0,1.0,0.58,1.75,0.0,-0.02,0.0,52.0,2.42,0.0,8.26,1.0,7.5,3.58,5.03,2.0,1.0,1.39,0.0,4.0,0.5,0.0,2.58,1.17,0
3.0,1.0,-5.02,6.18,0.0,0.93,-1.67,57.53,4.51,0.0,1.98,2.67,28.06,3.67,6.39,1.0,1.0,1.69,0.0,122.93,0.94,0.0,1.0,0.0,0
2.88,1.0,-13.42,3.0,4.81,0.09,0.0,75.0,1.0,-0.96,25.53,1.96,4.26,1.0,11.79,1.96,1.0,1.78,0.0,737.02,0.36,0.0,0.04,3.92,1
4.0,1.67,2.0,4.33,0.0,-0.2,1.33,132.63,0.33,0.0,14.99,3.0,4.52,1.0,9.8,1.0,0.33,0.81,0.0,98.95,0.1,0.0,6.0,3.67,0
-5.27,0.12,-0.88,3.12,0.0,3.95,-1.76,-42.89,-0.76,0.88,-14.82,-1.52,-1.23,1.0,-2.45,1.0,1.88,-0.51,0.0,-116.9,1.53,0.0,-3.15,-1.76,0
0.0,1.0,5.56,3.09,0.0,-2.56,0.0,81.09,1.91,-8.2,13.47,1.91,14.04,11.91,4.67,3.0,0.09,0.59,0.0,17.31,0.27,0.0,4.0,0.0,0
8.0,1.56,5.82,1.56,0.0,-2.67,2.25,146.18,2.56,3.44,10.45,1.56,6.8,1.13,8.53,2.13,0.0,2.35,0.0,544.53,0.66,0.0,1.44,2.0,0
0.0,1.0,3.43,-1.43,0.0,-1.23,1.0,124.3,0.29,-0.71,4.72,1.0,6.12,2.43,7.56,1.71,1.0,0.93,0.0,-0.71,1.24,0.0,1.0,-1.43,0
1.46,1.0,0.0,0.77,-1.54,0.03,4.61,63.73,0.23,-0.77,7.07,1.23,1.76,2.0,28.0,24.03,442.49,1.63,2.3,-30.71,0.65,0.0,2.0,2.0,0
0.0,1.0,0.48,5.57,0.0,2.61,3.0,94.49,0.48,0.52,7.8,0.48,0.51,-0.25,11.82,7.43,4.0,1.0,1.0,12.0,1.26,0.0,0.43,1.0,0
2.81,1.0,2.0,0.0,0.0,-0.13,-1.87,115.29,3.0,0.0,13.87,2.94,5.37,1.87,3.12,-5.62,-1.81,-0.27,-0.94,2.0,0.2,0.0,1.94,2.87,0
0.0,1.0,-0.59,0.59,0.0,0.13,0.0,144.08,1.0,0.0,10.64,1.0,1.25,0.0,3.87,0.41,0.0,0.71,0.0,164.53,0.77,4.0,4.41,10.18,1
0.0,1.0,1.9,3.8,0.0,-1.2,6.65,-79.05,0.05,0.0,19.65,2.95,2.79,2.9,22.06,2.95,1.0,0.71,0.0,1.9,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,4.42,0.0,-1.75,7.0,0.0,1.0,-0.86,6.14,2.0,-3.67,2.14,20.0,2.0,1.0,0.75,0.0,3.72,1.0,0.0,1.14,0.0,0
2.0,0.27,-5.08,-2.63,0.0,1.8,0.0,56.88,1.73,0.0,-9.15,1.0,1.74,-0.9,-0.21,0.27,1.0,-0.65,0.0,-50.76,1.36,0.0,0.27,-1.45,0
0.0,1.0,7.31,8.85,0.0,3.33,-0.85,38.13,1.85,0.0,-5.78,1.0,8.4,1.15,1.3,2.85,1.0,0.63,0.0,-3.39,1.42,0.0,2.85,0.15,0
4.46,2.89,6.57,1.0,10.7,0.33,1.22,21.4,1.89,1.78,-6.49,1.0,3.17,1.0,7.27,3.89,1.0,2.3,0.0,85.72,1.3,0.0,0.11,0.32,0
0.0,0.43,1.0,1.0,0.0,5.32,0.0,36.54,0.43,16.52,0.0,2.0,-2.19,0.0,-0.51,0.43,-0.57,0.18,0.0,1.0,1.0,0.0,0.43,0.57,0
0.0,1.84,4.19,0.84,0.0,2.51,1.67,-3.35,1.16,0.0,3.35,0.16,3.8,1.67,5.61,2.67,1.0,1.68,0.0,775.5,0.79,0.0,0.16,-0.84,0
1.0,1.0,3.0,-3.71,1.06,-2.57,0.53,37.05,3.06,-0.53,5.65,5.06,3.13,-0.53,5.13,0.53,0.0,1.18,0.0,234.48,0.3,0.0,4.0,0.0,0
0.0,1.0,5.51,2.26,0.0,0.57,1.49,13.73,1.26,-0.74,2.74,1.0,17.22,-1.49,6.36,5.46,3.23,1.29,0.74,6.0,0.5,0.0,4.51,2.26,0
0.0,1.0,2.51,-2.51,0.0,1.41,0.0,108.36,3.84,0.0,-7.52,1.0,0.6,-0.84,-0.61,2.0,1.0,-1.0,0.0,-181.37,0.87,0.0,1.0,0.0,0
1.0,1.0,3.0,1.62,0.0,0.26,-3.23,78.69,2.81,0.0,3.0,4.81,2.42,-0.81,-18.7,-25.04,-464.48,-1.42,-2.42,109.23,0.5,0.0,4.0,0.0,0
4.79,1.0,0.0,6.87,0.0,2.72,1.0,-9.74,1.09,0.96,26.04,1.04,3.57,0.96,9.02,1.96,1.96,0.75,0.0,121.0,0.81,0.0,3.04,7.0,1
7.37,1.82,4.09,3.0,9.82,0.32,6.0,103.27,1.82,1.64,13.46,1.82,2.57,0.18,31.02,31.0,576.0,3.03,3.0,149.66,0.69,0.0,2.82,2.64,0
0.63,0.37,0.0,2.37,0.0,2.08,-1.89,156.62,2.63,0.0,-1.89,2.89,3.15,0.37,-3.67,-0.89,0.37,-0.77,0.0,79.26,0.69,0.0,3.89,-1.89,0
-0.43,1.0,79.88,7.06,0.0,0.9,1.37,70.5,1.0,2.0,-1.86,1.31,23.09,2.74,4.33,5.49,2.06,0.01,0.69,-190.87,0.5,0.0,2.31,5.31,0
0.0,1.0,0.0,1.0,0.0,-0.3,0.0,81.01,2.76,0.0,1.76,1.0,4.78,0.0,4.15,1.76,0.76,0.55,0.0,-28.11,1.43,-3.04,0.72,-6.08,0
3.82,1.0,0.0,2.53,0.0,-1.87,1.0,143.39,1.76,-0.76,26.75,3.29,-2.3,1.24,8.06,0.24,1.0,0.33,0.0,485.77,0.58,0.0,5.06,5.58,1
0.0,0.14,2.58,-2.58,-4.31,0.05,3.14,85.58,2.14,-0.86,-6.64,3.58,1.55,3.0,8.26,6.0,0.14,0.42,0.0,-378.63,1.06,0.0,2.72,-4.31,0
0.0,2.0,0.66,7.34,0.0,5.56,0.33,22.5,0.33,-0.67,0.0,-0.34,1.76,0.0,0.26,1.0,1.0,0.12,0.0,0.0,0.67,0.0,1.0,0.0,0
-5.29,0.41,-1.53,-1.18,-5.05,0.28,0.0,66.36,2.0,-1.18,-2.7,0.41,3.53,0.59,3.53,2.0,1.0,-0.38,0.0,-91.65,1.22,0.0,-0.18,-0.35,0
0.0,1.7,2.41,9.22,0.0,-6.44,0.7,116.37,1.7,5.11,17.0,3.41,7.24,2.11,8.98,1.7,1.7,1.8,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,7.05,1.35,0.33,6.68,95.95,1.68,0.0,13.7,1.0,2.61,1.0,30.97,32.35,576.0,3.6,3.0,5.12,1.14,0.0,1.32,1.68,0
0.0,1.0,-1.13,7.84,-1.13,10.92,0.0,-41.97,-1.13,3.27,-1.13,-0.57,0.02,1.7,-1.94,-0.57,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-1.13,0
0.0,1.0,2.0,3.96,0.0,0.86,-3.84,136.14,0.04,0.0,5.0,1.96,-12.05,-6.69,-0.2,-9.57,1.0,-0.95,0.0,-14.06,1.22,0.0,1.04,1.08,0
1.26,1.0,0.0,7.89,2.0,0.51,0.0,56.81,1.26,1.0,12.89,1.26,7.81,3.94,9.62,3.21,1.74,2.22,0.0,122.33,0.43,0.0,2.74,1.0,0
0.0,1.0,0.0,0.0,-1.56,1.31,1.0,75.0,1.0,-1.56,11.96,1.0,-2.52,-1.08,5.43,0.48,0.48,-0.91,-0.52,24.48,0.45,0.0,2.52,1.0,0
0.0,1.0,-1.63,1.0,0.0,1.67,-2.44,134.17,2.81,1.63,-11.2,1.0,1.12,-0.81,-7.56,-0.63,-0.81,0.55,0.0,-28.47,1.08,0.0,3.0,-1.63,0
0.0,1.57,2.87,0.57,0.0,-1.34,2.29,147.02,1.57,-0.57,11.6,1.57,3.01,1.15,6.88,2.15,0.0,1.31,0.0,567.96,0.3,4.0,4.43,9.0,0
0.84,2.84,11.0,2.52,4.2,0.46,0.84,70.09,1.84,0.84,14.46,1.0,5.62,2.0,4.71,-0.68,1.0,1.89,0.0,513.81,0.52,0.0,1.0,3.36,0
-2.69,1.9,9.85,-1.79,0.0,1.64,0.0,108.95,0.1,0.0,-2.37,1.0,0.11,0.0,-2.71,1.0,0.0,-0.56,0.0,37.0,0.44,4.0,5.0,9.0,1
-0.54,0.46,0.0,1.54,-2.7,2.04,0.0,92.98,1.92,-0.54,-3.78,1.0,0.39,0.54,4.11,3.62,1.0,0.74,0.0,-289.86,1.22,0.0,2.46,-0.62,0
-3.52,2.0,-2.8,1.07,5.0,0.58,0.0,-3.21,1.07,-2.73,14.07,2.0,8.73,3.73,8.94,1.0,1.93,1.28,0.0,744.56,0.99,0.0,0.07,0.14,0
0.0,1.0,0.0,2.26,1.0,0.02,2.0,73.87,3.0,0.0,-0.21,1.0,-5.55,-8.56,8.31,-0.74,1.0,1.57,0.0,309.39,0.0,0.0,-1.61,0.0,0
3.94,1.79,0.0,5.52,0.0,0.49,0.0,67.84,2.21,0.0,14.83,1.0,9.0,2.21,4.26,1.21,1.0,1.3,0.0,36.34,1.0,0.0,2.0,1.58,0
0.0,1.0,2.0,0.0,2.0,0.26,0.0,74.0,2.0,0.0,2.0,1.0,4.14,0.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
2.92,1.0,2.36,-1.28,0.0,0.04,0.0,63.09,2.0,0.0,4.28,4.64,3.7,1.28,4.73,0.0,0.0,0.35,0.0,-101.06,0.5,0.0,4.64,1.28,0
0.0,1.0,6.37,5.12,0.0,-1.02,0.0,100.0,2.71,-0.71,0.71,1.71,8.64,2.41,3.28,2.41,1.0,0.64,0.0,0.0,1.0,0.0,2.0,0.71,0
4.73,2.0,4.84,6.95,0.0,1.18,1.0,113.9,1.95,3.78,-1.89,0.05,2.13,-1.89,-2.58,1.0,0.05,1.5,0.0,21.75,0.28,0.0,1.0,0.0,0
-1.97,1.0,9.0,6.03,0.0,0.67,0.99,-72.07,1.0,-0.99,-0.97,1.0,8.35,1.01,5.04,2.0,1.0,0.44,0.0,139.2,0.83,0.0,1.01,0.01,0
0.0,1.0,2.0,2.52,0.0,7.39,0.0,-23.32,0.48,2.07,0.48,-0.04,0.46,2.04,1.37,2.0,1.0,-0.23,0.0,0.0,0.0,0.0,0.96,0.0,0
0.82,1.0,-4.08,-0.82,4.08,0.41,1.0,-8.97,1.0,2.45,10.97,1.0,0.99,0.0,12.07,6.82,6.82,2.29,2.0,-13.87,0.93,0.0,1.0,0.82,0
0.0,2.0,2.26,3.23,0.0,-0.51,4.48,63.82,0.26,0.0,11.19,1.74,0.13,1.0,11.21,2.26,1.0,1.84,0.0,1.0,1.0,0.0,1.0,3.0,0
0.0,1.0,2.0,-4.13,2.0,-1.12,0.0,142.89,3.38,0.0,2.0,0.31,3.68,-1.38,5.0,2.0,1.0,0.0,0.0,0.0,0.66,0.0,1.0,2.0,0
-3.28,1.0,-1.64,-2.46,0.0,5.19,-1.64,-56.58,2.82,0.0,-21.32,0.18,-1.05,1.64,-5.48,1.82,1.0,-0.85,0.0,-50.02,1.59,0.0,-0.64,-5.74,0
0.0,1.0,0.0,0.82,0.0,0.95,1.0,-11.52,1.0,0.0,0.08,1.0,8.38,9.2,2.49,6.64,2.0,0.02,1.0,-177.99,0.95,0.0,3.46,-1.64,0
5.78,1.0,-1.56,4.88,3.9,2.99,-0.78,117.14,1.0,1.0,33.25,2.22,2.33,-0.78,5.67,0.78,1.0,0.05,0.0,633.56,0.96,0.0,6.0,6.78,1
5.71,2.71,0.71,7.71,0.0,-1.46,1.42,156.88,2.42,-2.13,28.47,4.84,8.76,-0.71,7.63,0.0,0.29,1.65,0.0,136.68,0.21,0.0,6.96,3.42,0
0.0,1.0,-10.63,1.29,0.0,2.05,0.0,92.92,2.0,0.0,0.29,1.0,1.04,0.71,4.67,2.42,1.0,1.64,0.0,-177.12,1.17,0.0,0.58,0.0,0
3.0,1.0,74.05,0.85,2.49,0.56,-0.83,100.0,1.83,4.49,-9.93,2.83,29.68,4.15,-3.34,0.83,0.83,0.27,0.83,17.0,0.47,0.0,3.0,6.0,0
1.0,1.0,-1.69,-5.08,1.69,0.01,0.0,39.62,2.85,-2.54,10.23,2.0,1.56,-2.54,5.3,1.0,0.0,0.61,0.0,172.74,1.53,0.0,1.0,2.0,0
12.27,1.88,8.14,2.88,18.41,0.8,0.0,-3.51,1.0,2.63,116.7,4.51,5.62,1.0,6.1,1.12,1.0,0.94,0.0,1915.26,-0.5,2.63,3.75,7.89,1
4.9,1.98,0.0,11.86,0.0,-0.05,2.0,72.28,0.04,0.0,25.7,2.98,5.4,0.0,6.91,-1.96,1.0,1.15,0.0,40.19,1.13,0.0,2.98,2.96,1
1.53,1.0,-1.53,3.77,0.0,3.03,0.0,-22.2,1.47,2.0,-1.42,0.23,4.09,1.53,1.13,0.77,1.0,-0.01,0.0,-0.53,0.92,0.0,3.0,2.23,0
0.0,2.0,-1.57,3.35,0.0,4.59,0.0,9.34,1.22,1.57,8.65,0.22,7.11,0.0,0.5,0.0,1.0,1.41,0.0,-6.04,0.89,0.0,1.0,-1.35,0
0.0,1.89,1.0,5.67,0.0,-7.23,0.0,164.11,2.78,0.0,14.0,1.89,6.0,1.89,7.77,1.89,1.89,1.2,0.0,217.0,1.45,0.0,1.89,2.0,0
0.86,1.0,2.59,4.0,1.0,0.64,2.0,12.94,3.0,0.0,4.14,3.59,1.73,1.0,5.98,-0.73,0.14,1.43,0.0,109.55,-0.43,0.0,2.73,-0.86,0
0.0,1.0,1.0,4.6,0.0,0.57,3.0,63.47,1.0,0.0,12.6,1.0,2.82,5.0,12.33,9.0,3.4,1.06,1.0,12.0,1.0,0.0,2.6,1.0,0
0.0,1.97,0.97,11.8,0.0,6.15,3.87,-2.9,-0.97,2.0,11.67,0.0,11.39,2.93,7.6,1.97,1.0,2.21,0.0,895.05,0.76,0.0,2.0,-1.93,0
6.0,2.5,6.51,3.5,0.0,-0.39,2.0,79.96,1.0,0.0,19.5,4.0,8.2,1.0,6.53,0.5,0.0,1.58,0.0,135.0,0.4,0.0,7.0,1.5,1
-3.89,1.0,-1.94,7.91,0.0,3.63,0.06,18.97,2.0,0.0,-14.26,2.0,0.14,1.94,-1.63,1.94,1.0,-0.73,0.0,-59.26,1.69,0.0,-0.91,-5.8,0
1.0,1.0,3.0,-0.88,0.0,-4.43,5.25,101.38,4.63,-0.88,12.63,4.88,16.42,7.0,13.99,9.63,0.0,2.12,0.0,189.0,-0.16,0.0,4.88,2.63,0
0.0,0.21,-2.36,3.21,1.0,1.63,-0.36,0.0,4.57,0.0,2.64,1.0,5.78,2.57,1.47,0.21,1.0,-0.35,0.0,2.36,-0.39,0.0,1.79,-2.36,0
-2.35,1.0,5.92,5.13,-3.92,2.88,3.13,-6.26,0.22,-0.78,1.0,0.22,0.88,2.57,4.55,2.78,1.0,0.75,0.0,125.3,-0.04,0.0,2.0,-1.57,0
0.0,2.0,0.0,-1.71,1.57,0.19,0.78,9.85,-0.57,0.0,5.22,0.43,-19.46,-1.57,2.96,0.0,1.0,0.28,0.0,34.45,0.56,0.0,3.22,0.65,0
0.0,1.0,12.0,9.84,0.0,3.64,1.0,0.0,-0.61,1.61,21.61,-0.61,8.68,0.0,11.62,1.0,1.0,2.2,0.0,1.0,1.31,0.0,1.0,0.0,0
0.53,0.47,1.0,2.53,2.66,0.24,0.0,94.04,0.47,1.6,5.19,1.0,3.62,1.06,6.38,2.06,1.0,0.54,0.0,356.53,0.59,0.0,1.0,0.0,0
-12.33,0.12,-6.17,0.0,-18.5,0.33,6.28,53.52,-0.76,-2.64,-101.57,-2.52,-2.25,1.88,27.08,31.42,508.42,2.69,3.64,-1905.01,1.51,-2.64,-0.76,-7.05,0
0.0,1.0,0.54,4.09,0.0,3.62,-0.54,-2.18,1.09,1.0,-2.81,0.0,0.31,-0.54,-1.27,1.0,1.0,0.23,0.0,-11.61,0.93,0.0,2.63,-0.54,0
0.0,1.0,1.0,0.74,0.0,0.46,0.0,92.49,3.63,0.63,3.47,1.0,3.65,0.63,-0.14,1.0,1.0,0.39,0.0,-5.69,0.98,0.0,5.63,-1.26,0
0.0,0.47,2.0,1.05,0.0,1.13,3.0,78.48,1.0,0.0,10.22,1.0,5.15,1.53,9.75,2.53,1.0,-0.92,0.0,34.47,0.66,0.0,2.53,1.47,0
3.0,1.0,0.0,5.8,-1.2,2.45,0.4,86.0,1.8,1.8,24.0,0.8,3.61,0.6,5.51,1.0,1.0,0.3,0.0,-0.81,0.56,0.0,4.0,7.0,0
