CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.48,1.52,3.38,0.52,0.0,0.24,0.48,74.03,1.52,0.0,13.41,1.0,3.45,0.48,6.55,0.48,1.0,1.67,0.0,47.79,0.56,0.0,1.96,1.96,0
0.0,0.45,1.36,1.91,0.0,0.29,0.45,33.99,0.91,0.0,9.52,0.91,1.45,0.0,4.65,0.0,1.0,1.21,0.0,11.33,0.47,0.0,2.91,2.72,0
0.26,1.0,1.48,1.52,0.26,0.26,2.22,60.47,1.26,0.0,12.78,2.0,5.36,0.74,6.52,1.0,1.0,0.53,0.0,242.48,0.52,0.0,2.26,1.82,0
1.89,2.0,1.26,2.48,5.04,0.24,1.85,90.75,1.63,1.26,14.22,1.63,4.96,0.37,12.84,4.44,1.37,1.73,0.74,1.26,0.68,0.0,2.26,1.89,0
0.0,1.0,0.34,5.83,0.0,0.63,0.17,76.91,1.0,0.0,11.03,1.0,4.15,1.0,5.28,1.0,1.0,0.72,0.0,23.91,0.4,0.0,2.0,1.83,0
0.97,1.97,0.0,0.0,0.0,0.17,0.0,91.16,2.0,2.0,2.53,1.0,3.08,0.0,2.2,1.0,0.03,1.52,0.0,192.91,1.0,0.0,1.03,0.12,0
0.0,1.68,5.78,7.0,0.0,1.32,0.0,59.35,1.0,6.14,9.87,1.68,6.69,3.22,3.73,1.0,1.32,1.11,0.32,17.06,0.77,0.0,3.05,2.05,0
2.0,1.57,2.86,3.43,2.29,0.26,2.43,85.72,2.43,2.29,27.01,2.0,5.25,1.43,9.6,1.43,1.0,1.38,0.0,45.91,0.5,0.0,3.43,5.43,1
0.0,1.0,0.0,6.49,0.0,0.6,3.47,78.08,3.5,0.0,9.46,2.01,12.01,1.5,11.49,3.48,1.0,0.76,0.0,73.58,0.67,0.0,2.5,1.5,0
0.0,1.21,0.21,0.42,0.0,2.46,0.0,79.13,1.42,0.0,0.83,1.79,0.78,0.0,1.02,0.21,1.0,0.21,0.0,27.7,0.6,0.0,2.0,0.42,0
0.0,1.16,7.4,1.32,0.0,0.17,0.0,94.52,1.84,1.67,17.52,1.0,2.91,0.33,2.67,1.0,1.0,0.41,0.0,22.25,0.95,0.0,2.0,4.49,0
0.0,0.74,0.0,0.74,0.0,43.18,0.0,52.44,0.74,0.0,4.43,0.74,2.0,0.0,3.59,2.22,0.74,0.66,0.0,87.15,0.74,0.0,1.26,0.26,0
1.41,1.0,0.0,-2.12,0.0,0.28,0.0,70.41,2.0,0.0,5.41,1.0,3.35,0.0,2.06,1.29,1.0,0.94,0.0,59.28,1.35,0.0,1.0,1.29,0
0.0,2.0,-1.0,3.5,0.0,0.13,5.0,76.0,1.5,0.0,19.5,1.0,3.37,1.5,23.28,12.0,2.0,2.13,2.0,0.0,1.5,0.0,2.0,0.5,0
2.26,1.26,0.74,3.49,0.0,1.63,0.0,-12.58,2.74,-1.49,12.49,1.0,3.4,1.0,5.43,1.0,1.74,0.22,0.0,169.22,0.46,0.0,2.74,1.74,1
0.0,2.0,9.0,4.38,2.16,0.67,0.0,81.21,1.54,0.0,14.54,1.0,3.55,0.0,4.83,1.54,1.0,0.85,0.0,20.0,0.67,0.0,2.0,1.46,0
6.38,1.73,-1.46,1.08,0.0,-0.11,1.54,157.0,3.73,0.0,33.95,4.19,5.53,-0.19,9.12,2.73,0.27,2.0,0.0,117.56,0.06,0.0,9.11,7.46,1
0.0,1.0,1.62,7.19,5.68,-0.15,7.0,137.35,3.0,1.62,13.19,1.81,6.58,1.19,16.04,2.75,-0.62,-0.15,-1.62,-23.89,0.53,0.0,2.0,1.0,0
0.0,2.0,4.39,5.23,0.0,1.18,0.77,64.26,1.0,-6.91,3.25,0.23,2.35,-0.77,2.45,1.0,1.0,0.35,0.0,0.8,0.15,0.0,-0.3,-0.3,0
0.66,1.0,0.0,3.68,0.66,1.17,0.0,68.4,1.68,0.0,10.6,0.34,-2.94,2.34,1.15,2.0,1.0,0.57,0.0,-75.79,0.94,0.0,1.0,4.3,0
2.64,2.55,0.45,-0.55,5.37,0.19,-1.64,79.2,3.55,1.09,2.16,1.0,2.59,0.45,4.48,0.45,1.0,1.72,0.0,-27.62,0.95,0.0,3.09,2.45,0
6.0,2.0,-2.18,-0.72,1.0,0.17,0.0,66.24,4.09,1.0,26.18,2.0,5.14,0.54,4.56,1.54,0.0,0.68,0.0,621.0,0.38,4.0,2.54,2.54,1
0.61,1.0,-1.83,6.83,0.0,1.12,0.0,75.03,3.39,0.0,10.48,3.0,20.84,1.61,6.04,1.0,1.0,0.34,0.0,132.56,0.42,0.0,3.61,1.39,0
2.09,2.0,0.0,3.82,0.0,0.71,0.0,64.09,1.09,0.0,34.64,0.09,5.62,1.0,8.17,1.91,1.0,0.93,0.0,164.27,0.92,0.0,-0.73,1.0,1
-0.67,0.33,5.35,2.98,-2.7,1.59,-0.67,62.67,0.33,-2.7,-9.43,0.33,6.69,3.0,1.71,1.0,1.0,0.94,0.0,21.56,1.08,0.0,1.0,-1.35,0
0.48,1.0,5.97,0.52,0.0,0.21,1.0,93.15,1.0,0.0,15.48,-0.55,4.29,1.0,8.46,2.03,1.52,1.69,0.0,12.51,0.62,0.0,3.0,4.03,0
0.0,1.0,-0.41,4.2,0.0,0.9,1.0,-18.24,1.0,0.0,-5.66,-0.6,-0.57,2.6,7.32,3.41,3.41,1.68,1.6,43.5,0.35,0.0,2.0,1.0,0
1.16,1.0,0.0,2.42,0.0,0.17,5.74,98.84,0.42,0.0,12.45,0.42,-7.62,0.58,8.26,4.58,1.0,1.01,0.0,-67.33,0.4,0.0,1.58,3.32,0
2.0,1.0,1.33,-1.33,0.0,-0.01,-0.67,25.4,1.0,0.0,13.31,2.0,8.03,2.0,6.4,0.33,1.0,0.18,0.0,2.66,1.33,0.0,1.0,2.67,0
6.71,1.0,0.0,2.52,0.0,3.97,0.0,-83.84,3.0,0.84,4.0,1.0,6.52,4.0,1.44,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.16,1.0,0
2.26,1.0,3.96,0.57,0.0,4.46,-0.57,2.83,1.43,1.0,-7.35,1.0,0.37,1.0,-3.36,0.0,1.0,0.31,0.0,-46.92,0.9,0.0,-0.7,-1.7,0
0.0,1.0,2.25,3.51,0.0,-0.09,7.0,67.01,3.75,0.0,13.25,1.75,3.83,2.0,17.01,6.0,1.0,0.92,0.0,-3.22,1.17,0.0,1.25,0.25,0
-2.29,2.76,0.76,-3.58,0.0,-3.33,0.0,61.0,4.29,-0.76,13.29,1.76,3.34,-1.53,7.7,0.76,1.0,2.51,0.0,1.0,0.5,0.0,1.76,1.0,0
-2.65,1.0,0.88,-1.06,0.0,-0.08,0.0,82.74,1.0,0.0,25.33,1.53,4.06,2.0,8.5,2.0,0.47,-0.08,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.41,6.0,0.0,4.25,0.2,14.13,1.8,0.8,4.48,1.0,2.83,1.8,2.32,0.2,1.0,0.14,0.0,25.94,0.52,0.0,2.0,0.41,0
0.0,1.0,4.0,4.0,0.0,0.4,0.0,77.0,1.0,0.0,14.0,1.0,2.64,0.0,6.91,1.0,1.0,1.08,0.0,47.0,0.5,0.0,4.0,0.0,1
0.0,1.0,-0.55,5.45,0.0,2.59,0.0,33.8,-0.55,2.0,4.88,0.0,3.43,1.0,2.28,-0.55,1.0,0.42,0.0,2.55,0.22,0.0,0.45,0.45,0
0.0,1.0,-1.52,1.72,0.0,2.42,-0.76,98.56,2.76,0.0,-9.68,1.0,-0.13,-0.76,-1.65,1.0,1.0,-0.01,0.0,-6.08,0.42,0.0,1.0,-0.52,0
0.0,2.0,2.0,7.56,0.0,-2.79,6.46,114.63,1.78,-0.78,10.15,1.0,4.48,0.0,15.27,5.68,1.0,1.34,0.0,-7.02,0.13,0.0,1.0,0.78,0
1.0,1.0,1.42,7.27,0.0,0.13,0.71,83.64,1.0,0.0,29.4,1.29,6.97,2.71,8.97,1.0,1.0,0.77,0.0,38.9,0.32,0.0,2.71,0.0,1
0.0,1.0,-1.78,1.0,0.0,1.62,-0.59,64.85,2.0,0.0,-11.48,1.41,2.79,0.0,-0.13,1.59,1.0,0.27,0.0,-14.85,1.33,0.0,-0.78,-2.97,0
0.0,0.41,2.41,-3.55,-1.18,0.86,0.0,90.14,0.41,0.0,7.45,0.41,1.81,1.41,5.22,2.0,1.0,-1.18,0.0,0.0,1.0,0.0,1.59,1.41,0
-4.29,0.39,1.0,1.0,0.0,1.7,1.0,114.09,1.0,0.61,12.32,1.0,0.02,-1.23,4.65,0.39,0.39,0.25,0.0,106.0,0.67,0.0,4.23,-0.61,1
0.0,2.74,33.52,8.96,0.0,0.84,1.0,82.11,2.0,0.0,6.72,-0.49,1.51,1.0,5.21,1.0,1.0,1.15,0.0,85.66,0.75,0.0,2.26,6.21,0
0.0,1.0,5.93,-2.93,0.0,0.04,-0.98,94.56,2.0,0.0,-2.72,3.95,1.36,1.0,-2.47,0.02,0.02,1.47,0.0,91.04,1.21,0.0,1.0,-1.93,0
0.0,1.0,0.93,0.53,0.0,1.19,-0.6,73.96,1.53,2.0,4.39,2.0,2.65,-1.6,2.38,-1.07,1.0,0.08,0.0,171.86,0.47,0.0,2.0,-0.07,0
1.0,2.69,7.23,4.15,1.0,-0.3,0.0,129.83,3.0,0.0,20.31,0.31,4.4,-0.38,7.75,0.31,1.0,1.92,0.0,16.15,1.12,0.0,2.69,3.69,1
-0.85,0.15,0.0,0.0,0.0,144.16,-5.12,-56.36,1.15,1.0,-14.52,0.15,-1.28,0.15,-19.07,-2.56,-3.27,-4.44,-1.71,-76.0,-0.01,0.0,0.15,0.0,0
2.0,2.0,5.0,6.06,4.0,0.1,2.0,110.99,2.0,4.0,34.08,1.49,6.3,1.51,10.21,1.0,1.0,1.57,0.0,79.78,0.16,0.0,3.51,5.0,1
0.77,1.77,0.0,-1.55,1.55,-1.0,0.77,18.63,2.77,2.77,22.09,1.0,2.98,2.32,4.8,1.0,1.0,1.35,0.0,7.64,0.48,0.0,2.77,3.23,0
0.0,1.0,1.0,-0.51,0.0,1.07,0.0,66.32,2.51,0.0,2.0,1.0,2.68,0.49,1.6,1.0,1.0,0.27,0.0,23.09,0.41,0.0,4.51,0.49,0
0.0,1.0,2.56,6.44,0.0,1.51,4.33,62.72,2.44,0.0,-2.89,1.0,8.3,3.72,9.3,4.61,1.0,0.73,0.0,-27.42,1.05,0.0,1.0,-0.72,0
0.81,2.0,-2.43,3.43,0.0,0.34,0.81,56.95,2.0,0.0,15.86,1.0,3.5,-0.81,10.0,0.0,1.0,1.05,0.0,61.69,-0.08,0.0,3.43,2.62,1
8.0,0.28,0.72,-0.75,-1.44,4.69,0.0,6.46,2.0,1.0,4.59,1.0,1.48,-0.72,-0.08,0.28,1.0,-1.14,0.0,1.44,0.76,0.0,1.0,0.0,0
-0.22,1.61,5.49,8.66,1.0,0.83,0.0,96.92,2.0,0.0,14.32,0.39,6.63,1.0,7.49,1.0,1.0,1.53,0.0,17.2,0.3,0.0,2.61,2.0,0
6.0,2.0,1.0,4.83,0.0,2.45,2.0,16.85,1.17,0.83,19.83,4.0,6.53,0.83,6.3,1.0,0.0,1.08,0.0,135.0,0.4,0.0,8.0,0.34,1
-4.71,1.0,0.0,0.12,-0.94,2.02,0.0,91.52,1.06,0.94,-19.73,0.06,-0.54,0.0,-0.94,1.0,1.0,0.48,0.0,-397.59,1.58,-3.77,1.06,-1.88,0
0.0,1.0,4.0,5.58,0.0,0.84,0.0,77.0,1.79,0.0,14.0,1.0,4.02,0.79,6.71,0.21,1.0,1.08,0.0,62.82,0.1,0.0,4.79,0.0,1
0.0,1.0,0.0,2.56,0.0,4.97,0.0,-6.35,0.87,14.09,5.0,0.44,4.69,3.82,9.0,2.0,1.0,0.75,0.0,0.0,0.5,0.0,1.56,1.0,0
-0.68,1.0,0.0,3.32,-0.68,1.87,-0.68,51.8,-0.36,0.0,-8.53,2.0,5.19,1.68,-1.67,1.0,1.0,-0.79,0.0,-1.36,1.34,0.0,3.0,0.68,0
1.77,2.59,3.18,4.82,4.72,1.01,-2.54,60.0,1.59,1.18,0.59,1.59,5.34,-0.59,-11.85,-17.28,-338.05,-0.1,-1.77,-11.79,-0.29,0.0,1.59,1.18,0
0.0,1.98,2.0,1.98,0.0,-1.78,3.98,17.68,0.02,0.0,14.95,2.0,5.4,1.98,9.27,0.02,1.0,1.48,0.0,325.0,0.5,0.0,2.98,0.98,0
6.0,2.0,2.12,6.8,0.0,0.84,2.56,99.44,1.44,0.0,12.85,4.0,7.37,0.0,4.37,1.56,0.0,0.52,0.0,134.44,0.12,0.0,8.0,1.44,0
-0.82,0.18,1.82,7.82,0.0,2.78,0.82,7.36,0.18,-1.64,12.45,1.0,7.45,8.0,4.67,1.0,2.82,0.44,1.0,-76.05,0.73,0.0,2.64,0.0,0
0.0,1.0,2.23,1.55,0.0,0.26,4.65,70.0,0.23,0.0,17.97,1.0,2.28,2.77,27.25,24.47,446.49,1.69,2.32,15.5,1.39,0.0,-0.55,1.23,0
0.0,1.0,1.63,3.29,0.0,2.53,0.0,-2.71,-1.08,2.0,4.79,0.0,3.53,0.46,3.13,0.0,1.0,-0.36,0.0,-2.33,0.5,0.0,1.0,1.54,0
0.54,1.0,-0.54,3.46,0.0,10.16,0.0,4.83,-1.07,25.0,-6.97,0.0,4.9,5.0,-0.55,1.54,1.0,-0.32,0.0,-9.12,0.75,0.0,2.0,-0.07,0
1.98,1.0,7.62,0.0,0.0,0.46,-1.98,70.72,0.68,0.0,-4.85,2.0,1.19,-0.32,-0.92,0.34,1.0,0.36,0.0,-4.53,1.33,0.0,-0.98,-2.96,0
0.0,1.0,1.39,-0.7,0.0,0.87,1.39,1.7,1.0,0.0,4.78,2.7,4.83,0.7,2.78,0.3,1.0,0.09,0.0,226.06,0.83,0.0,-0.39,2.0,0
0.0,1.0,3.0,11.2,0.0,1.62,4.0,-3.85,1.64,0.0,4.0,1.0,7.96,4.92,7.1,0.0,1.0,0.71,0.0,5.13,1.0,0.0,1.0,-0.64,0
1.52,1.0,2.48,0.52,0.52,-0.39,0.0,131.6,1.48,0.0,8.73,4.52,7.03,0.0,2.56,0.0,0.0,0.83,0.0,44.17,0.78,0.0,1.52,3.13,0
0.22,1.0,-5.46,5.34,0.0,1.82,0.22,80.36,2.78,0.0,2.52,2.0,1.85,-0.78,4.08,1.0,1.0,-1.1,0.0,6.56,0.58,0.0,2.44,2.22,0
-2.59,0.14,0.0,1.86,4.0,2.45,0.0,109.89,2.0,0.0,-8.51,1.0,0.84,0.14,-0.46,2.0,1.0,-0.53,0.0,-273.99,1.47,0.0,0.14,0.86,0
1.73,1.73,0.0,3.0,0.0,-0.67,1.0,137.68,1.27,1.47,13.53,2.0,2.72,-2.93,9.3,0.27,0.27,1.27,0.0,228.82,0.29,0.0,3.27,2.27,0
0.0,1.0,-0.54,2.7,0.0,0.07,1.08,136.47,2.0,2.0,27.63,1.0,2.6,0.54,11.3,6.94,1.0,0.81,0.54,3.0,1.0,0.0,2.0,4.0,0
1.1,2.0,7.9,3.8,0.0,1.14,-0.55,83.9,1.55,0.0,8.5,1.0,4.96,-0.55,0.29,0.45,1.0,1.01,0.0,61.22,0.8,0.0,1.45,1.45,0
0.0,1.59,5.32,2.77,0.0,-0.17,0.0,-8.87,0.41,0.0,10.28,1.0,4.42,2.0,6.13,4.0,3.0,2.39,2.0,30.58,0.6,0.0,1.0,1.18,0
0.0,1.69,1.39,1.39,0.0,1.54,0.69,-10.41,2.31,0.0,1.22,1.0,6.19,4.0,0.75,2.0,1.0,0.17,0.0,0.0,0.65,0.0,2.0,0.31,0
-0.66,1.0,1.32,2.98,-0.66,0.7,0.66,-4.62,0.34,0.0,3.98,0.34,-0.76,2.66,7.21,4.0,3.0,2.03,2.0,70.07,0.52,0.0,0.34,-3.3,0
8.0,1.62,27.72,6.23,0.0,1.88,0.0,53.6,2.62,-0.23,5.93,1.62,4.51,0.62,3.44,1.0,1.0,0.7,0.0,73.93,0.79,0.0,1.0,4.31,0
0.0,1.0,-1.87,4.87,0.0,3.26,0.0,23.83,1.0,1.87,-3.47,2.07,5.04,1.0,-0.74,1.0,1.0,-0.27,0.0,-14.94,0.88,0.0,2.87,1.93,0
2.0,2.0,6.06,3.0,4.0,-0.68,2.0,119.93,0.94,2.94,26.28,3.06,5.76,1.53,9.74,1.53,1.0,1.37,0.0,65.47,0.41,0.0,1.94,3.41,1
3.0,1.0,3.49,7.13,0.0,2.24,0.0,54.1,0.87,-0.75,-0.75,0.87,0.62,3.75,1.86,0.0,1.0,0.58,0.0,0.0,1.0,0.0,0.13,2.0,0
0.0,1.0,-0.5,0.75,0.0,1.63,-1.24,122.64,1.75,0.0,-3.22,1.25,1.92,-0.75,-0.49,1.0,1.0,0.36,0.0,-119.96,1.12,0.0,1.0,0.0,0
0.0,1.0,-2.52,5.37,0.0,6.04,3.78,14.49,0.0,2.0,0.11,0.0,7.3,1.63,16.18,19.9,363.31,1.21,1.89,-15.75,1.32,0.0,0.74,0.63,0
0.0,2.62,0.0,5.0,0.0,0.32,5.0,76.24,1.0,0.0,19.24,1.0,3.9,1.0,23.04,12.62,2.0,2.03,2.0,-32.22,1.31,0.0,-0.86,0.0,0
0.0,1.0,1.62,4.06,0.0,0.38,0.81,68.41,1.19,0.38,16.57,1.0,2.1,0.81,7.92,1.0,1.0,0.46,0.0,7.87,0.8,0.0,2.0,1.57,1
0.0,1.0,0.0,2.34,0.0,0.7,0.0,86.28,1.0,0.0,3.83,2.42,13.24,2.58,3.15,1.0,1.0,0.93,0.0,5.0,1.0,0.0,3.0,-0.58,0
0.0,1.0,2.0,4.13,0.0,0.25,3.13,42.34,4.04,0.0,18.13,2.0,4.7,1.04,10.91,2.09,1.0,0.96,0.0,22.74,0.76,0.0,-0.04,2.52,1
-1.66,1.0,0.83,0.0,0.0,0.05,0.83,110.03,2.0,0.0,6.49,1.0,4.23,0.0,5.81,2.0,1.0,1.11,0.0,102.01,0.79,0.0,1.0,0.34,0
0.0,1.0,0.0,3.71,4.0,2.3,0.0,107.12,2.9,-5.42,-0.81,-1.71,0.8,1.0,2.86,2.9,1.0,0.33,0.0,37.02,0.55,0.0,1.0,-1.81,0
0.0,0.2,0.0,3.2,-1.6,9.67,4.0,52.77,-1.6,24.2,10.39,0.0,4.2,3.4,15.39,2.6,4.2,3.04,1.6,66.36,1.21,0.0,2.8,1.0,0
0.0,2.0,0.0,7.31,0.0,0.06,4.77,99.73,2.0,0.0,8.39,1.0,2.13,-0.08,12.1,3.16,1.0,1.4,0.0,5.93,0.82,0.0,3.0,1.0,0
1.51,1.5,3.01,-0.01,4.03,-0.96,3.0,57.0,1.0,1.01,25.05,1.5,10.36,3.0,15.83,2.5,1.0,1.57,0.0,5.01,0.75,0.0,2.01,3.01,0
0.0,1.0,-0.53,0.42,0.0,2.74,-0.53,67.41,3.05,0.0,-5.31,1.0,1.73,-0.53,-1.62,1.0,1.0,0.0,0.0,-4.73,1.13,0.0,1.0,0.0,0
3.63,1.0,1.75,-0.5,7.0,0.39,-4.38,79.89,1.88,1.75,12.75,2.88,8.31,1.12,-8.9,-9.5,0.12,-0.08,-1.75,5.75,0.16,0.0,3.75,2.63,0
0.0,2.0,0.0,5.33,0.0,0.13,5.65,113.97,2.0,0.0,9.98,0.22,1.35,1.78,26.12,24.27,447.01,3.33,2.33,17.06,1.0,0.0,3.78,0.22,0
0.0,1.0,-0.22,7.0,0.0,2.89,0.0,7.93,-0.22,0.0,-4.49,0.39,8.21,8.0,0.76,2.83,2.0,1.07,1.0,61.59,1.12,0.0,1.0,-1.22,0
-4.63,0.2,0.0,-2.41,0.0,-0.27,6.0,55.54,1.8,1.61,12.98,1.0,1.11,-0.61,21.73,2.2,5.0,4.91,2.0,89.0,0.6,0.0,3.0,1.0,0
5.28,1.71,7.0,0.71,-2.14,-0.34,1.0,108.67,1.71,0.71,32.39,1.71,7.42,0.29,9.0,0.29,0.29,2.09,0.0,540.59,0.18,2.85,3.71,4.43,1
22.75,1.0,66.57,0.0,22.58,0.07,0.0,115.09,2.84,14.22,22.24,6.51,2.91,-1.67,-0.61,-1.67,-0.84,1.08,0.0,1414.23,0.5,0.0,4.0,-1.67,0
0.0,1.97,10.71,3.0,0.0,-3.4,0.0,144.3,0.03,-0.97,12.59,3.0,5.33,-0.94,5.93,1.97,1.0,1.01,0.0,0.0,0.66,0.0,1.0,1.94,0
2.72,1.57,0.0,4.14,1.0,0.81,0.0,70.85,2.0,-1.14,20.15,2.0,7.89,0.57,4.47,1.57,1.0,0.82,0.0,189.46,0.26,0.0,3.57,7.0,1
0.0,1.0,4.54,1.31,-0.54,0.19,0.0,71.08,0.46,0.0,11.31,1.54,1.13,-0.54,5.13,1.0,1.0,0.56,0.0,44.31,0.41,0.0,3.46,-1.08,0
0.54,1.0,2.54,-2.15,0.0,-0.18,0.0,41.7,0.46,0.0,3.92,2.54,1.1,0.0,1.21,0.0,1.0,-0.18,0.0,0.0,0.91,0.0,1.0,-0.54,0
1.0,2.0,0.0,1.5,2.0,0.49,1.0,0.0,3.0,1.0,4.0,0.5,3.42,3.0,5.09,2.0,2.0,2.4,1.0,27.09,0.33,0.0,2.0,0.5,0
0.0,1.0,1.89,3.0,0.0,0.72,0.0,158.57,0.11,-1.89,-6.61,2.89,2.2,0.94,2.24,1.94,1.0,0.34,0.0,-0.94,0.84,0.0,0.11,-2.83,0
3.52,2.52,2.0,-2.1,8.0,-2.87,0.0,147.03,3.03,2.0,12.0,2.52,3.14,-0.52,7.8,0.0,0.48,2.37,0.0,104.85,0.5,0.0,2.48,3.0,0
-2.42,0.19,0.0,-0.46,0.0,133.58,0.0,0.0,0.0,1.19,1.19,0.0,6.72,-0.61,0.73,1.0,0.19,0.0,0.0,0.0,0.19,0.0,2.81,-0.81,0
1.0,1.65,0.0,2.35,0.0,1.19,0.0,58.0,2.94,0.0,20.59,2.65,9.84,4.59,5.81,2.3,1.0,-0.54,0.0,4.0,0.92,0.0,2.0,0.65,0
1.0,1.0,0.0,5.0,1.0,0.5,0.0,78.0,2.0,0.0,7.0,1.0,5.0,1.0,5.67,1.0,1.0,1.12,0.0,5.0,0.5,0.0,2.0,2.0,1
-24.66,2.95,-57.4,11.69,-25.61,1.53,0.0,70.77,0.05,-16.12,-4.97,-1.85,7.49,0.0,6.3,1.95,1.95,0.77,0.0,-1374.31,0.35,0.0,2.95,3.9,0
6.0,1.15,-4.27,0.29,-2.42,0.92,-1.71,76.95,3.0,-2.42,3.51,1.15,3.19,-0.85,-1.56,0.15,0.0,1.0,0.0,636.37,0.81,4.0,0.29,-2.27,0
7.0,2.67,1.34,3.67,0.0,0.86,0.67,59.53,-1.02,0.0,3.64,-0.34,-6.39,1.33,1.72,1.0,1.0,0.99,0.0,-90.72,0.55,0.0,-0.34,-0.34,0
3.99,2.0,4.01,3.0,4.0,0.1,2.0,86.01,1.01,4.0,30.0,2.99,2.64,0.01,8.32,1.0,1.0,0.9,0.0,64.01,0.83,0.0,0.02,5.99,1
0.0,1.0,2.05,-1.9,0.0,-0.01,0.0,70.0,1.0,0.0,7.2,1.0,1.95,3.9,6.33,2.0,1.0,0.24,0.0,0.0,1.0,0.0,1.0,1.05,0
-0.64,1.0,3.28,2.56,7.0,0.32,2.56,27.33,1.0,2.0,-2.2,2.0,1.0,1.64,5.11,-0.64,1.0,1.14,0.0,-6.4,0.72,0.0,0.36,-0.64,0
1.0,2.0,0.0,0.13,2.0,-0.69,1.0,-43.57,3.0,1.0,4.0,1.87,4.97,3.0,7.56,1.0,1.0,2.2,0.0,6.0,0.33,0.0,1.13,1.0,0
-1.61,0.46,4.61,0.0,0.0,-0.05,1.61,92.14,1.46,0.0,19.22,2.54,3.86,1.0,6.85,1.0,1.0,1.05,0.0,-131.34,1.07,0.0,0.46,2.61,0
1.33,2.0,0.0,3.67,0.0,1.92,0.0,5.04,2.83,1.67,11.83,1.0,3.31,1.0,4.41,1.0,1.0,0.06,0.0,247.89,0.18,0.0,3.67,3.5,1
0.64,1.0,1.28,-1.28,0.0,1.28,-2.56,-3.2,3.64,1.92,3.36,1.0,6.85,4.0,-0.24,-0.56,0.36,0.13,0.0,3.84,1.0,0.0,2.0,0.36,0
-0.97,1.0,0.0,3.0,0.0,0.12,11.84,111.68,1.0,0.0,25.6,0.03,1.24,1.97,51.17,32.95,579.89,8.06,4.95,108.62,0.61,0.0,3.95,0.03,0
1.0,1.0,0.0,8.9,1.0,1.27,1.0,32.94,2.03,0.0,11.08,1.97,6.95,0.97,6.5,0.03,1.0,1.74,0.0,2.0,0.5,0.0,2.95,-1.95,0
0.0,1.81,0.81,-4.88,0.0,0.71,2.44,-32.07,1.0,0.0,-4.51,2.0,-0.45,-0.81,3.15,1.0,1.81,0.19,0.81,-21.96,1.54,0.0,0.19,0.37,0
0.0,1.0,-0.89,-0.89,0.0,-0.47,0.0,114.29,0.11,0.0,11.23,3.0,9.86,2.0,5.37,0.11,1.0,1.6,0.0,5.89,0.56,0.0,2.11,-0.89,0
-0.85,1.0,0.0,-1.26,-0.85,3.01,0.0,33.47,2.85,0.0,-5.97,1.0,-0.89,0.85,-1.7,1.0,1.0,-0.32,0.0,-4.26,1.43,0.0,1.0,0.29,0
-1.83,0.09,-2.57,-2.74,-3.66,2.9,-1.83,11.89,0.09,-3.66,-24.44,1.0,18.35,19.09,-5.31,1.09,1.0,-1.07,0.0,-28.35,0.0,0.0,1.09,-4.57,0
0.81,2.0,4.86,5.0,0.0,0.38,5.0,74.19,1.0,0.0,26.91,0.19,4.38,1.81,25.41,12.0,2.0,2.69,2.0,-20.26,0.9,0.0,2.62,2.43,0
0.0,1.0,0.0,-5.83,0.0,-0.18,0.0,65.46,2.97,1.94,-3.77,1.0,1.01,-0.97,2.73,1.03,1.0,0.38,0.0,-26.23,1.65,0.0,0.03,1.03,0
-0.55,1.0,1.66,4.55,0.0,1.34,0.0,61.14,2.0,0.0,-0.99,1.0,-0.89,0.55,3.62,1.0,1.0,0.76,0.0,-5.54,0.83,0.0,0.45,0.45,0
0.0,1.0,0.36,6.52,0.0,0.67,-1.64,70.59,2.0,0.0,3.38,1.12,2.06,0.0,4.94,0.0,1.0,0.81,0.0,-2.31,0.21,0.0,4.88,4.24,0
-2.71,0.1,-1.81,3.9,-7.23,5.47,0.0,100.0,1.9,-0.81,-9.85,0.1,-3.47,0.0,-4.01,1.81,0.0,-1.42,0.0,-1.81,1.45,0.0,2.1,-2.71,0
-0.82,0.18,0.0,-0.12,-0.82,139.38,0.0,-64.26,-0.65,1.0,-4.77,0.18,-3.12,0.18,-3.67,0.18,0.18,-0.93,0.0,-4.12,0.59,0.0,1.0,-0.82,0
1.0,2.0,3.0,0.73,0.0,0.04,0.73,128.26,1.27,0.0,10.08,3.27,1.89,0.0,4.54,1.73,0.0,0.26,0.0,116.0,0.82,0.0,3.18,0.0,0
1.31,0.66,3.28,-1.31,2.62,147.57,1.31,0.66,-1.31,2.62,16.4,-0.66,-8.86,0.0,2.26,0.0,0.0,0.27,0.0,-44.25,0.89,0.0,2.0,1.97,0
0.0,1.0,0.67,3.34,0.0,2.21,0.0,100.0,3.34,0.0,2.34,0.33,2.33,-1.34,2.0,0.33,1.0,0.33,0.0,-0.67,1.33,0.0,2.67,0.0,0
