CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.82,1.0,1.64,0.36,0.0,1.61,0.0,92.74,1.0,0.0,0.0,1.18,1.22,0.0,1.5,1.0,0.18,0.0,0.0,0.0,0.59,0.0,1.0,0.0,0
0.62,1.0,1.24,1.51,0.0,1.36,0.0,81.1,1.38,0.0,0.76,1.76,1.59,0.0,1.81,1.0,0.38,0.07,0.0,0.0,0.69,0.0,1.38,0.0,0
0.0,1.0,1.87,1.75,0.63,0.59,0.0,35.62,2.25,0.0,4.25,1.37,3.37,1.63,4.19,2.0,1.0,0.55,0.0,73.51,0.69,0.0,1.63,0.63,0
0.0,1.0,1.06,0.0,1.06,0.49,0.47,39.23,1.53,0.0,2.0,1.0,2.2,0.0,5.47,3.88,3.35,0.94,0.94,0.0,1.0,0.0,1.0,1.06,0
0.0,1.0,0.0,2.9,0.0,0.97,0.0,62.28,2.72,0.72,5.07,1.72,17.02,1.28,3.52,1.0,1.0,0.65,0.0,13.86,0.52,0.0,3.9,1.72,0
0.0,1.0,0.1,1.0,0.1,0.69,0.0,44.01,1.05,0.0,4.1,1.95,6.87,2.0,2.56,1.26,1.05,0.38,0.05,17.08,0.57,0.0,1.95,0.05,0
0.49,2.49,0.0,8.47,2.53,0.53,0.49,79.51,1.51,0.0,15.52,1.49,3.97,1.0,6.47,1.0,1.0,1.45,0.0,17.09,0.42,0.0,1.0,1.99,1
0.0,1.98,2.0,6.85,0.0,0.45,0.98,61.31,1.04,0.0,25.69,1.02,4.85,0.98,11.8,0.98,1.0,1.35,0.0,22.54,0.5,0.0,1.0,1.98,1
0.0,1.0,4.77,2.65,0.0,0.64,0.23,88.07,1.12,0.0,7.05,1.0,4.36,1.88,3.33,1.0,0.12,0.72,0.0,18.3,0.74,0.0,1.12,0.35,0
1.99,1.0,0.01,0.99,0.0,0.99,0.01,60.19,1.99,0.0,6.08,1.0,2.02,0.01,1.43,0.01,1.0,1.13,0.0,83.56,1.0,0.0,1.0,0.03,0
0.0,1.0,1.26,1.89,0.0,0.63,0.74,41.68,1.37,0.37,4.63,1.0,2.43,1.74,7.19,1.37,1.0,0.27,0.0,7.89,0.56,0.0,2.0,1.89,0
0.0,1.0,0.18,0.0,0.0,0.95,0.0,15.19,3.18,0.0,1.77,1.18,2.35,1.65,3.03,1.0,1.0,0.85,0.0,3.0,0.93,0.0,1.0,0.71,0
0.0,1.0,1.0,0.67,1.0,0.48,0.33,68.97,2.0,0.0,5.64,1.0,2.33,0.0,4.05,1.0,1.0,0.78,0.0,0.66,0.61,0.0,2.34,0.67,0
0.0,1.0,0.0,3.17,0.0,0.93,0.0,47.51,1.72,0.0,2.55,2.72,3.8,0.55,2.22,1.0,1.0,0.22,0.0,4.97,0.89,0.0,2.0,0.0,0
0.0,1.0,0.73,4.1,0.0,2.24,0.0,34.54,1.0,0.0,5.14,1.0,2.89,1.63,4.2,1.0,1.0,0.87,0.0,1.27,0.61,0.0,2.1,0.0,0
0.29,1.29,0.0,2.43,0.71,0.72,0.0,39.86,2.71,0.0,4.43,1.57,3.51,1.43,3.98,1.71,1.0,0.8,0.0,8.29,0.5,0.0,2.29,1.57,0
3.68,1.0,1.29,3.04,0.68,0.58,1.0,69.72,1.96,1.36,7.14,1.32,6.74,2.04,5.14,1.32,1.0,0.58,0.0,80.81,0.47,0.0,1.0,0.64,0
5.31,1.0,3.19,2.27,0.0,1.04,0.0,57.41,1.27,4.94,5.78,2.73,5.39,0.73,2.1,1.0,0.73,0.15,0.0,129.9,0.84,0.53,4.53,1.06,0
0.0,1.0,0.0,1.98,0.0,1.72,0.0,30.96,1.49,0.49,3.27,1.76,5.94,1.76,1.94,1.0,1.0,0.23,0.0,13.59,0.53,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,0.0,1.15,0.0,48.02,1.15,0.07,1.44,2.0,6.3,1.0,2.35,1.0,1.0,0.45,0.0,1.32,0.95,0.0,3.15,0.15,0
0.0,1.0,0.3,0.0,0.3,0.39,0.0,77.4,2.0,0.0,2.0,1.0,2.2,0.0,2.93,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.85,1.15,0
9.88,1.0,16.0,2.12,3.76,0.63,0.0,68.53,1.47,0.94,2.88,2.0,3.64,0.53,2.7,0.53,1.0,0.46,0.0,0.0,0.53,0.0,2.53,0.0,0
3.14,1.63,0.63,5.0,1.26,2.13,0.0,41.5,3.0,0.74,13.58,1.63,3.34,1.0,3.98,1.0,1.0,0.6,0.0,3.14,0.5,0.0,1.37,1.89,0
0.72,2.72,0.56,4.72,0.72,0.33,0.28,86.22,2.0,0.0,25.11,2.0,5.44,0.28,6.74,1.28,1.0,2.44,0.0,8.11,0.5,0.0,3.0,2.17,0
0.0,1.0,0.0,0.65,0.65,0.56,0.0,50.44,2.65,0.0,6.39,1.0,2.42,1.3,4.23,2.0,1.0,0.57,0.0,9.39,0.5,0.0,1.65,1.0,0
0.24,1.24,0.73,2.27,0.0,0.53,0.0,89.49,1.24,0.0,7.54,3.24,3.25,0.0,2.68,1.0,0.76,0.28,0.0,22.06,0.62,0.0,1.76,0.76,0
0.0,1.57,0.0,5.57,2.87,2.34,0.0,45.99,1.15,0.43,10.62,0.57,3.02,0.57,3.89,0.57,1.0,1.0,0.0,13.8,0.71,0.0,1.85,0.57,0
2.1,1.0,3.68,4.53,0.0,0.65,0.53,40.83,1.95,0.47,7.53,1.47,13.57,1.0,4.87,1.0,1.0,0.99,0.0,8.55,0.68,0.0,2.9,0.95,0
0.15,1.0,1.7,0.85,1.85,0.64,0.15,100.0,2.0,0.3,6.44,1.15,4.17,1.7,7.71,5.11,1.85,1.69,0.85,1.33,0.11,0.0,1.15,1.0,0
1.66,1.0,8.81,1.66,0.0,0.75,0.34,76.85,1.17,0.0,3.39,1.0,2.77,0.17,3.04,1.0,1.0,0.5,0.0,2.22,0.94,0.0,2.0,2.17,0
0.0,2.33,0.33,1.34,0.67,0.83,0.0,25.11,1.33,0.67,1.0,2.0,1.83,0.33,2.67,1.0,1.0,1.78,0.0,31.26,1.0,0.0,1.0,0.0,0
1.11,1.37,1.26,2.0,0.0,0.39,0.0,60.05,1.37,0.0,14.78,1.63,4.96,1.0,5.28,1.63,1.0,0.73,0.0,117.03,0.8,0.0,2.0,1.0,0
20.1,1.0,32.72,0.17,7.66,0.04,0.0,94.32,1.96,1.91,5.55,1.96,2.15,0.04,3.5,0.04,1.0,0.51,0.0,1.58,0.02,0.0,1.96,0.04,0
0.29,1.0,7.62,3.29,0.29,0.53,0.0,53.37,1.58,0.0,4.16,2.0,4.22,0.71,4.02,1.71,1.0,0.46,0.0,143.77,0.83,0.0,2.16,0.58,0
0.12,1.0,0.6,5.76,0.0,3.34,0.0,4.59,1.0,0.0,0.06,1.94,2.02,1.88,2.01,1.94,1.0,0.02,0.0,0.0,1.0,0.0,1.06,0.12,0
1.05,1.0,0.95,0.95,0.0,0.18,0.0,45.6,1.53,0.0,16.47,1.47,6.18,2.05,10.79,3.58,1.53,1.59,0.53,13.18,0.65,0.0,1.47,2.58,1
0.0,1.0,0.0,2.92,0.36,0.9,0.0,43.86,2.36,0.0,3.08,2.28,2.73,0.72,2.86,1.36,1.0,0.34,0.0,2.89,0.82,0.0,2.0,0.36,0
0.07,1.15,0.0,4.07,0.07,0.97,0.0,53.22,2.0,0.0,3.98,2.93,2.81,0.0,2.48,1.0,1.0,0.37,0.0,0.51,0.96,0.0,2.07,0.22,0
1.42,1.0,2.88,2.29,0.71,0.23,0.71,57.69,1.0,0.0,27.76,2.0,3.23,0.29,7.57,0.58,1.0,0.87,0.0,180.88,0.56,1.42,3.12,2.83,1
20.0,1.0,12.0,3.0,0.0,0.47,0.0,100.0,2.0,2.0,19.0,2.0,6.85,0.0,3.97,1.0,0.0,0.58,0.0,489.0,0.39,2.0,6.0,4.0,1
3.0,1.0,0.0,4.0,0.75,0.85,0.75,57.76,1.0,1.5,1.75,1.25,7.1,2.5,3.85,1.0,1.0,0.43,0.0,84.05,0.55,0.0,1.5,0.0,0
3.15,1.0,7.0,3.59,0.0,0.45,1.0,24.81,1.0,0.0,10.26,1.0,5.21,1.0,6.12,1.0,1.0,1.4,0.0,27.63,0.89,0.0,1.56,0.85,1
0.88,1.0,6.76,0.36,0.0,0.25,0.88,88.12,1.0,0.0,14.79,1.0,4.92,1.12,6.94,1.0,0.88,1.47,0.0,88.44,0.64,0.0,2.76,2.64,0
0.0,0.53,0.0,0.0,0.0,115.35,0.53,0.0,0.53,0.0,1.07,0.53,0.0,0.0,3.21,3.21,3.21,1.07,1.07,29.32,1.0,0.0,1.0,0.0,0
7.19,1.3,4.29,1.2,1.6,0.4,0.7,82.48,2.0,0.9,13.99,1.3,3.53,0.6,5.59,1.0,1.0,0.76,0.0,37.33,0.51,0.0,1.3,1.2,1
0.0,1.0,0.87,3.87,1.74,1.26,0.0,65.07,2.0,1.74,0.87,1.87,2.3,0.87,2.74,1.0,1.0,0.72,0.0,0.0,1.0,0.0,1.0,0.0,0
2.13,1.43,0.43,3.28,0.85,1.52,0.0,85.52,2.43,0.0,8.94,1.43,2.16,0.43,3.02,1.0,1.0,0.4,0.0,2.13,0.54,0.0,1.0,1.28,0
0.0,1.07,0.0,5.07,0.37,4.56,0.0,5.87,0.15,0.93,3.1,0.07,0.6,0.07,0.5,0.07,1.0,0.13,0.0,1.76,0.96,0.0,2.85,0.07,0
16.77,1.0,10.06,3.0,0.0,0.5,0.0,98.23,1.84,1.68,17.39,2.16,6.25,0.0,3.75,1.0,0.16,0.52,0.0,410.91,0.41,1.68,5.35,3.52,1
0.0,1.0,1.18,3.29,2.0,0.92,0.0,74.82,2.0,1.65,1.18,1.82,2.79,0.82,3.35,1.18,1.0,0.69,0.0,0.0,1.0,0.0,1.0,0.35,0
0.75,1.0,2.75,0.51,0.0,0.16,0.51,85.67,1.75,0.0,5.55,3.24,2.84,0.25,3.45,0.25,0.25,0.84,0.0,141.01,0.54,0.0,3.24,0.0,0
0.0,2.92,17.24,6.75,0.04,0.41,0.96,89.51,1.08,0.0,13.62,1.0,7.21,1.04,3.46,1.04,1.0,1.8,0.0,16.62,0.66,0.0,1.04,0.04,0
0.0,1.0,0.04,0.96,0.0,0.68,0.0,41.55,1.04,0.0,3.92,1.96,6.84,1.96,2.25,1.0,1.0,0.31,0.0,17.37,0.6,0.0,2.08,0.04,0
0.0,1.0,0.09,0.36,0.18,1.46,0.0,6.81,2.0,0.18,0.09,1.09,2.05,1.91,2.09,1.0,1.0,0.76,0.0,2.73,1.0,0.0,1.0,0.91,0
0.0,1.52,4.69,4.78,0.0,0.86,0.26,60.93,1.74,0.0,5.12,2.48,3.83,0.26,2.53,1.0,1.0,0.62,0.0,4.43,0.91,0.0,1.74,0.0,0
0.0,1.0,0.03,0.14,0.0,0.35,7.78,50.75,1.0,0.08,9.22,1.03,1.09,0.97,26.42,26.28,7.81,1.0,0.97,9.72,0.72,0.0,3.0,2.0,1
0.2,1.2,0.0,2.82,0.0,0.88,0.0,91.23,1.2,0.0,3.0,1.41,1.77,0.8,5.58,4.98,1.0,0.26,0.0,1.84,0.9,0.0,2.2,0.61,0
0.0,1.0,1.22,5.61,0.0,2.18,0.0,31.23,0.61,0.39,9.35,0.61,2.81,0.61,5.42,0.61,1.0,0.82,0.0,0.0,0.69,0.0,3.61,0.0,0
0.15,1.0,1.06,2.55,0.0,0.28,5.25,98.19,1.0,0.0,11.75,1.0,1.6,1.0,27.46,26.48,489.31,2.79,2.55,33.46,0.94,0.0,2.15,1.3,0
0.88,1.12,1.12,4.0,0.0,0.76,0.12,84.54,1.12,0.0,9.7,1.12,10.26,1.88,4.1,1.12,1.0,0.38,0.0,10.12,0.41,0.0,2.12,0.88,0
0.0,1.0,0.0,0.0,0.0,0.68,0.0,48.5,2.38,0.0,1.24,1.0,1.91,0.76,2.54,1.62,1.0,0.28,0.0,0.0,1.0,0.0,1.62,0.62,0
0.31,1.0,1.0,1.23,0.0,0.61,0.0,64.85,1.69,0.0,4.16,1.0,5.4,1.31,2.68,1.0,1.0,0.44,0.0,4.46,0.58,0.0,3.38,1.0,0
0.0,1.0,0.0,1.87,0.0,2.17,0.06,93.71,1.94,0.0,0.13,1.0,0.94,0.0,1.31,1.31,1.31,0.13,0.13,0.0,0.53,0.0,1.0,0.0,0
0.0,1.0,2.81,2.27,0.0,0.41,1.46,77.33,1.0,0.0,11.11,1.0,4.82,1.27,5.87,1.0,0.73,0.9,0.0,137.93,0.69,0.0,1.0,0.0,0
0.0,2.49,13.44,5.73,0.0,0.5,0.75,86.17,1.0,0.0,11.72,1.51,6.19,1.0,3.6,1.0,1.0,1.48,0.0,12.69,0.75,0.0,1.0,0.25,0
0.0,1.0,1.82,1.82,0.0,0.69,0.61,45.47,2.39,0.0,12.73,1.61,2.72,0.79,7.21,0.39,1.0,0.96,0.0,15.16,0.66,0.0,3.21,3.64,1
0.44,1.0,3.08,1.12,0.0,0.77,0.44,62.25,1.0,3.36,7.6,2.12,4.92,1.0,4.1,1.0,1.0,0.7,0.0,43.13,0.83,0.0,3.56,1.32,0
4.24,1.0,16.12,4.24,0.0,0.78,0.3,48.36,1.15,0.15,11.64,1.0,4.91,3.0,4.69,1.15,1.0,0.32,0.0,3.45,0.95,0.0,2.0,0.0,0
7.38,1.0,4.03,1.01,0.66,0.28,0.66,100.0,2.0,2.0,12.36,2.0,3.83,0.0,4.39,0.34,0.66,0.6,0.0,170.2,0.63,0.67,3.34,2.01,1
2.33,1.0,3.66,4.44,0.0,0.7,0.44,48.49,1.0,0.0,8.56,1.0,8.5,1.56,4.39,1.0,1.0,0.7,0.0,5.57,0.67,0.0,1.56,0.56,0
3.79,0.76,0.0,2.28,0.0,62.49,0.0,0.0,0.0,2.28,0.0,0.0,1.82,0.76,0.76,0.76,0.76,0.0,0.0,15.2,1.0,0.0,1.0,0.0,0
0.76,1.0,0.0,3.15,0.0,2.47,0.0,61.76,0.62,0.38,2.24,0.62,1.19,1.0,3.9,3.71,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.38,0
0.0,1.0,0.0,0.0,0.0,0.33,3.1,70.21,1.61,0.0,9.0,1.0,1.2,0.39,13.32,11.69,3.71,0.69,0.39,11.23,0.58,0.0,1.77,1.39,0
0.19,1.0,0.0,0.0,1.0,1.04,0.19,19.27,2.0,0.39,3.35,1.19,3.67,3.23,4.92,4.04,5.04,1.73,1.61,1.73,0.95,0.0,1.19,0.19,0
0.0,1.0,0.0,3.19,0.0,2.83,0.0,29.85,1.19,0.0,0.39,1.39,2.11,1.61,1.64,1.0,1.0,0.52,0.0,1.61,0.73,0.0,1.19,0.0,0
0.0,1.0,1.29,2.86,0.0,2.82,0.86,34.74,2.57,1.14,7.0,1.0,3.49,1.0,3.62,1.0,1.0,0.56,0.0,5.58,0.48,0.0,2.0,1.29,0
0.32,1.0,0.0,2.03,0.32,0.52,0.32,92.56,1.32,0.65,9.0,2.68,2.86,0.0,3.23,0.68,1.0,0.33,0.0,6.29,0.58,0.0,2.0,1.0,0
1.36,1.82,0.0,6.36,0.0,1.74,0.0,46.74,1.64,0.18,2.64,2.46,4.28,0.36,3.29,0.82,1.0,1.05,0.0,7.38,0.59,0.0,2.64,2.82,0
12.54,1.37,7.53,2.63,0.0,0.43,0.37,92.54,2.0,1.25,14.15,2.0,6.28,0.0,4.52,1.0,0.37,0.79,0.0,333.17,0.41,1.25,4.14,2.51,1
7.59,1.62,4.55,2.38,0.0,0.41,0.62,87.59,2.0,0.76,10.93,2.0,5.91,0.0,4.89,1.0,0.62,0.93,0.0,229.55,0.41,0.76,2.9,1.52,1
1.96,1.39,1.61,1.96,0.78,0.34,0.0,71.47,3.0,0.0,15.53,2.0,2.32,0.39,3.96,0.39,1.0,0.63,0.0,3.18,0.64,0.0,1.0,1.78,1
0.0,1.0,0.58,1.27,0.0,1.47,0.58,57.93,1.0,0.0,12.71,1.58,3.16,0.84,5.0,1.0,1.0,0.64,0.0,14.13,0.61,0.0,1.58,1.16,0
0.0,1.81,0.81,6.81,1.62,1.28,0.0,48.54,1.81,0.0,4.85,2.0,3.78,2.0,4.27,2.0,1.0,1.85,0.0,0.0,0.19,0.0,1.0,0.0,0
0.0,1.0,3.66,2.1,0.9,0.55,0.0,66.86,1.45,0.0,4.34,1.55,4.22,1.45,6.18,3.79,1.45,1.09,0.45,101.06,0.55,0.0,1.0,0.45,0
0.49,3.0,9.11,6.01,0.49,0.38,0.51,92.99,1.49,0.0,21.41,1.49,6.65,0.51,4.64,1.0,1.0,2.29,0.0,12.06,0.58,0.0,1.99,1.48,1
1.61,1.0,2.82,3.81,0.0,0.63,0.4,53.18,1.0,0.0,8.6,2.19,4.0,0.4,3.78,1.0,1.0,0.65,0.0,2.99,0.7,0.0,1.6,0.6,0
0.0,1.0,0.72,1.13,0.0,0.34,0.0,86.0,3.72,0.28,9.15,2.0,9.3,0.28,5.12,1.0,1.0,1.11,0.0,17.28,0.52,0.0,2.13,3.43,0
0.0,1.67,0.0,5.02,4.18,40.87,0.0,66.89,1.67,0.0,14.21,0.84,4.24,0.84,5.66,0.84,0.84,1.45,0.0,30.39,0.58,0.0,1.0,0.84,0
-1.72,0.14,3.59,-1.72,0.0,0.11,0.0,85.18,2.0,0.0,-4.9,3.59,1.69,0.14,0.09,0.14,0.14,0.36,0.0,-161.85,0.7,0.0,5.72,0.14,0
0.0,1.0,-0.71,1.29,-0.71,1.01,1.42,53.09,1.0,0.71,3.71,1.0,1.81,3.13,8.16,6.71,1.0,-0.66,0.0,4.26,1.0,0.0,1.29,-0.71,0
4.22,1.0,0.0,1.69,-0.84,3.04,0.0,50.14,-0.53,2.53,-2.22,0.16,1.35,-0.84,0.04,1.16,1.0,-0.51,0.0,-6.76,1.42,0.0,1.16,0.16,0
-1.76,1.0,4.64,-7.03,0.0,-5.05,0.0,154.08,4.76,-0.88,13.76,5.51,1.5,-1.76,4.5,0.0,0.12,1.1,0.0,113.59,0.23,0.0,3.64,-0.76,0
0.0,1.0,1.91,-6.37,0.91,-0.04,0.91,47.72,2.91,0.0,10.19,1.0,-1.68,1.0,3.65,1.0,1.0,0.4,0.0,3.82,0.21,0.0,4.0,0.09,0
0.0,-0.52,-0.52,-3.63,-1.04,246.82,0.0,9.34,0.0,0.0,-2.08,-0.52,-1.22,-1.04,-1.16,0.0,0.0,-1.19,0.0,63.0,1.52,0.0,1.52,0.52,0
0.9,1.9,0.2,5.41,-1.8,0.7,0.0,59.66,3.0,0.0,12.9,3.8,1.98,0.0,1.87,-0.9,1.0,1.58,0.0,10.12,0.22,0.0,2.8,1.9,0
3.32,1.66,0.0,4.66,0.0,3.99,0.0,-5.98,1.66,3.67,16.29,1.0,2.02,1.0,2.62,0.0,1.0,0.08,0.0,3.32,0.73,0.0,2.0,1.99,0
0.0,1.0,0.75,-1.51,0.75,1.87,-4.52,-25.59,2.75,0.0,-6.02,1.0,2.03,-0.75,-19.4,-21.58,-431.82,-1.56,-2.26,-16.56,0.75,0.0,2.75,0.0,0
0.0,1.0,-1.51,-2.53,0.0,2.04,0.76,21.49,1.0,0.0,-9.06,2.0,-1.14,-0.76,-0.96,4.78,4.78,0.5,1.51,0.0,1.38,0.0,-1.27,0.0,0
0.0,1.53,0.53,6.72,1.06,2.65,-1.06,31.87,2.0,-0.53,1.06,1.53,1.37,-0.53,0.1,1.0,1.0,1.21,0.0,-3.19,0.65,0.0,0.47,0.0,0
1.0,2.6,0.0,8.38,0.0,0.7,0.6,54.02,2.0,0.0,15.5,3.0,6.64,0.0,6.56,1.0,1.0,1.85,0.0,17.33,0.5,0.0,2.4,2.4,0
3.0,1.0,0.0,8.0,0.0,6.12,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.33,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
-0.71,1.71,1.43,3.86,-0.71,0.75,0.0,16.73,1.0,-1.43,8.28,2.0,8.42,2.71,5.39,2.43,1.0,1.08,0.0,19.43,0.42,0.0,2.71,-0.71,0
5.0,1.0,-1.09,1.37,0.54,4.15,0.0,-35.88,0.54,3.0,-1.63,0.0,3.6,2.63,-0.41,3.17,3.72,0.85,1.09,-4.89,1.27,0.0,0.46,-1.63,0
4.0,1.0,7.0,8.02,1.51,1.23,0.24,-5.29,1.76,1.51,-7.86,1.0,4.15,1.76,2.13,1.0,1.0,1.46,0.0,-17.37,1.32,0.0,0.24,-1.51,0
4.71,1.94,-3.76,1.88,1.88,1.21,0.0,24.47,4.88,0.0,16.94,1.0,1.75,2.0,3.66,0.06,1.0,1.21,0.0,-167.53,0.62,0.0,1.0,2.82,0
-0.89,-0.77,2.77,1.89,0.11,0.62,0.0,27.93,1.11,0.0,-10.28,0.11,1.08,0.89,6.09,1.0,1.0,-0.31,0.0,-6.2,0.67,0.0,3.89,-1.66,0
0.0,1.0,-0.5,-1.51,1.0,0.64,0.0,33.5,3.5,-1.5,-2.52,0.5,1.75,2.0,2.16,2.5,1.0,0.03,0.0,8.0,0.5,0.0,1.5,0.5,0
0.59,1.0,1.18,3.0,0.0,2.59,-0.59,1.18,2.59,0.0,-8.88,2.78,-1.06,-0.59,-1.41,0.41,0.41,-0.27,0.0,64.51,0.96,0.0,2.78,-2.37,0
0.36,3.0,-4.51,12.93,0.0,2.15,0.36,22.37,1.64,0.0,3.7,2.0,0.27,0.36,1.97,1.0,1.0,0.15,0.0,-53.07,0.57,0.0,-0.29,1.07,0
0.0,1.62,0.62,5.47,0.0,5.07,0.0,-9.89,2.62,5.0,-4.33,1.0,8.18,8.62,1.89,1.62,1.0,0.64,0.0,-7.42,0.96,0.0,2.62,-1.24,0
0.0,1.0,0.0,0.0,0.0,-1.89,4.25,70.75,2.29,-3.54,7.78,1.0,-2.95,-2.95,23.73,22.23,407.83,2.87,2.12,15.57,1.0,0.0,2.0,0.71,0
1.04,0.48,4.17,0.96,0.0,2.16,-0.52,65.22,0.48,0.0,-7.3,1.48,1.22,-0.52,-2.35,0.48,1.0,-0.71,0.0,-5.74,1.26,0.0,0.48,1.04,0
0.0,1.0,0.0,8.33,-0.89,4.61,0.0,0.0,1.11,0.0,-1.78,1.89,-0.78,-1.78,-1.67,-1.67,-3.44,-1.78,-1.78,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-0.84,0.0,0.62,1.0,54.42,0.16,0.0,19.49,2.0,4.84,1.67,8.39,3.51,5.18,1.84,1.67,16.31,0.99,0.0,1.16,1.16,0
2.0,1.0,1.85,5.55,0.0,0.15,0.0,5.03,1.08,0.0,27.1,1.0,8.88,3.92,21.31,4.08,2.0,3.73,1.0,25.0,-0.13,0.0,2.85,3.08,1
0.0,1.0,-2.91,-1.74,0.0,1.21,0.0,-3.49,3.58,0.0,1.74,1.0,0.26,0.84,3.57,1.58,1.58,0.67,0.0,-4.07,0.85,0.0,2.0,0.58,0
0.0,1.67,1.34,2.0,0.0,0.84,0.67,16.71,3.67,0.0,7.35,1.0,0.19,1.33,7.01,1.67,1.0,1.69,0.0,-4.68,0.93,0.0,1.67,0.0,0
2.07,1.0,-0.38,1.55,0.0,0.59,-0.69,72.86,1.69,3.0,6.66,2.0,3.37,0.0,1.29,1.0,1.0,0.88,0.0,202.67,0.97,0.0,3.69,1.31,0
2.0,1.0,-1.93,6.29,0.0,5.75,-1.29,-25.09,-0.64,4.86,-8.01,1.29,1.68,1.0,-3.15,0.0,1.0,-0.84,0.0,-8.36,1.21,0.0,3.29,-0.93,0
3.0,0.18,-2.47,8.0,0.0,209.05,-1.64,-66.57,-1.64,1.0,-11.33,-0.82,-1.76,1.18,-5.51,-0.82,0.18,-1.07,0.0,41.09,1.27,0.0,0.18,-0.47,0
0.0,1.0,3.24,4.0,0.0,1.43,-0.76,12.41,1.76,0.0,4.38,1.0,0.04,1.76,5.86,1.0,1.0,0.93,0.0,25.65,0.82,0.0,1.0,-1.27,0
-1.86,1.0,-8.36,1.14,0.0,2.92,0.0,5.5,1.93,0.0,0.93,1.0,2.45,2.93,1.62,1.0,1.0,0.8,0.0,3.86,0.36,0.0,2.86,-0.93,0
0.07,1.0,1.93,6.93,0.0,5.2,1.93,41.46,-0.96,1.0,-1.89,0.0,0.05,-0.93,-7.69,-3.86,0.04,-1.45,-0.96,151.36,1.32,0.0,2.0,-2.86,0
-2.86,2.0,0.0,-0.86,-0.72,0.19,0.28,62.83,2.0,-1.43,8.15,2.72,3.51,-0.72,6.05,1.0,1.0,0.84,0.0,6.6,0.86,0.0,1.72,0.0,0
0.0,1.72,1.72,5.02,1.44,0.42,0.0,73.08,4.0,0.0,12.87,2.72,5.68,1.44,7.13,1.0,1.0,2.94,0.0,17.0,-0.12,0.0,0.28,3.28,1
0.0,3.0,-2.11,-1.59,0.0,0.4,0.53,-0.53,1.0,0.0,7.34,2.0,2.16,-0.53,4.34,1.0,1.53,2.56,0.0,46.47,0.91,0.0,1.0,2.11,0
0.0,-0.32,0.0,2.66,0.66,2.26,0.0,121.83,3.32,0.0,2.65,0.34,1.99,1.32,1.99,1.66,1.0,-1.09,0.0,-25.8,0.17,0.0,1.66,0.66,0
1.28,1.0,-1.28,4.92,0.0,3.31,6.0,59.71,0.36,0.64,0.77,-0.28,-1.76,1.0,27.77,29.72,576.0,2.63,3.0,22.0,1.0,0.0,2.0,1.0,0
0.0,0.21,-1.59,-4.77,0.0,0.7,-0.79,69.0,1.79,0.0,-14.87,2.0,3.32,1.21,-2.8,1.0,0.21,-0.66,0.0,3.72,1.4,0.0,3.59,-1.59,0
0.0,1.0,0.0,-0.57,0.57,1.75,0.0,-23.38,3.57,0.0,-1.14,0.43,0.29,3.14,4.07,3.28,3.85,1.72,1.14,-10.27,1.23,0.0,1.43,0.0,0
0.0,0.0,0.0,-1.13,0.0,245.24,0.0,23.73,0.0,0.56,-1.13,1.13,2.07,0.0,0.36,0.56,0.0,0.0,0.0,63.0,1.0,0.0,2.13,0.0,0
-0.95,1.0,1.91,0.27,0.95,-2.2,0.95,62.05,1.95,-0.95,35.32,3.91,2.87,0.09,10.11,2.0,1.0,0.99,0.0,171.83,0.4,1.91,3.86,1.91,1
1.0,3.0,0.94,5.0,1.0,0.17,-6.55,123.94,2.0,0.0,41.16,2.94,8.68,-0.94,-12.32,-23.33,-5.55,2.42,-0.94,19.16,0.37,0.0,2.06,3.0,0
-3.86,1.0,-5.8,5.97,-3.86,4.94,4.83,16.42,3.0,2.0,-5.76,0.03,-0.38,1.0,24.91,29.98,556.41,1.82,2.9,-2.9,0.61,0.0,2.0,0.97,0
0.0,1.0,1.81,4.63,-0.81,0.81,0.0,37.54,2.09,0.0,19.52,1.0,1.74,2.91,7.74,1.09,1.0,1.78,0.0,41.57,0.05,0.0,2.0,0.09,1
0.0,3.85,19.1,8.65,0.0,-234.02,2.95,160.42,1.95,0.0,26.3,1.95,12.03,1.95,10.27,1.95,1.95,2.76,0.0,138.29,0.35,0.0,1.0,0.0,0
-0.95,1.0,-13.3,-0.95,-0.95,0.55,2.0,2.85,0.1,1.0,5.9,1.95,1.96,3.0,6.25,2.0,1.0,-0.24,0.0,-34.86,0.76,0.0,-0.85,-0.95,0
-0.21,1.0,7.93,4.61,1.0,0.68,0.0,93.89,3.0,0.0,11.85,3.21,5.19,0.0,3.06,1.0,1.0,0.36,0.0,51.03,0.1,0.0,5.0,1.39,1
