CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.09,3.18,0.0,1.16,0.0,69.71,1.0,0.27,1.52,1.09,9.5,0.91,2.15,1.0,1.0,0.49,0.0,0.0,1.0,0.0,1.18,0.18,0
0.0,2.62,0.0,0.0,0.0,-8.02,0.0,121.87,1.81,0.0,5.43,1.81,6.01,1.81,3.86,1.81,1.81,0.75,0.0,0.0,1.81,0.0,2.0,0.0,0
1.0,2.0,-1.0,7.0,1.99,1.08,0.0,16.94,2.0,0.0,14.96,2.0,4.47,1.0,5.16,1.0,1.0,1.35,0.0,1.0,0.67,0.0,1.0,0.0,0
2.0,0.33,0.0,-1.7,-2.02,-0.01,0.0,79.49,2.0,-4.05,10.7,1.0,2.98,-0.67,3.32,2.35,1.0,-0.74,0.0,183.23,0.84,0.0,1.33,0.67,0
5.0,2.0,6.69,12.0,0.0,-2.13,1.0,128.04,-0.38,0.69,15.02,1.69,7.66,1.31,8.77,1.0,1.0,2.29,0.0,0.0,1.46,0.0,1.69,1.38,0
0.0,1.0,0.0,0.01,0.0,-1.17,1.0,87.0,-0.99,-0.99,16.01,1.0,4.49,2.99,13.24,1.99,1.0,1.91,0.0,10.98,0.57,0.0,2.0,0.99,0
0.0,1.0,0.0,1.06,-2.63,2.75,0.66,8.53,-0.66,1.34,10.56,0.0,2.11,1.0,5.11,0.0,1.0,0.05,0.0,117.72,0.78,0.0,0.34,-0.97,0
1.0,1.0,3.0,0.0,0.0,-0.2,-0.71,110.87,2.71,0.0,6.82,4.0,4.18,-0.71,0.24,-2.82,0.0,0.23,0.0,208.0,0.67,0.0,3.29,0.71,0
0.0,1.85,2.56,8.85,0.0,7.3,0.0,29.01,0.85,2.0,5.97,0.85,4.4,3.0,3.85,1.0,0.15,0.42,0.0,7.68,1.28,0.0,0.15,-0.85,0
0.0,0.17,0.0,9.5,4.0,0.98,0.83,57.35,2.0,-0.66,17.82,1.83,3.65,1.0,10.56,1.0,1.83,-0.1,0.0,-83.57,-0.34,0.0,5.5,5.5,0
-0.61,1.0,6.9,-0.61,0.1,0.63,-0.9,57.8,1.9,-1.81,9.1,2.0,-1.29,-1.81,2.44,1.0,1.0,0.49,0.0,-60.21,0.92,0.0,7.81,2.9,0
0.0,1.0,-1.97,6.95,0.0,3.32,-1.97,-1.71,0.02,0.0,-14.76,1.0,1.76,1.0,-1.61,2.97,1.0,-1.28,0.0,-12.79,1.33,0.0,0.02,-1.95,0
0.0,1.0,0.0,3.84,5.08,1.12,0.0,62.35,1.0,4.92,8.43,2.0,6.09,1.92,3.27,0.0,1.0,0.01,0.0,0.0,1.0,0.0,2.0,1.84,0
33.47,1.88,3.51,5.88,4.39,5.14,0.0,36.89,2.88,1.0,42.29,1.0,5.95,0.0,3.5,1.88,1.0,0.54,0.0,424.29,0.52,4.39,4.51,5.27,1
0.0,2.89,1.0,5.95,0.0,0.78,0.0,134.78,2.89,3.0,27.42,2.95,6.25,0.0,11.6,1.0,1.95,2.8,0.0,-159.13,1.0,0.0,3.95,2.95,0
1.0,1.0,0.0,-0.58,-0.58,0.2,0.58,108.61,1.42,0.0,17.59,2.0,4.24,0.0,4.54,0.42,0.0,0.73,0.0,21.67,0.42,0.0,2.58,2.42,0
-0.88,1.12,0.0,4.0,0.0,1.22,0.0,-30.35,2.0,-1.77,7.23,2.0,4.53,2.77,2.4,1.0,1.88,0.29,0.0,-175.72,1.0,0.0,2.0,1.0,0
1.5,1.0,-0.75,5.0,-0.75,3.42,0.0,-15.01,-0.75,2.0,2.5,0.0,3.69,2.5,0.62,0.0,1.0,-0.39,0.0,121.0,0.82,0.0,-0.5,0.25,0
3.09,2.0,2.18,10.09,0.0,-0.3,1.0,49.23,1.0,0.0,5.91,1.95,-3.09,2.95,5.79,1.0,1.0,1.43,0.0,3.82,0.36,0.0,1.0,0.95,0
0.0,1.0,6.27,0.0,0.0,0.79,0.0,58.6,2.75,0.0,1.0,0.25,14.14,0.25,2.16,1.0,1.0,0.13,0.0,4.52,0.62,0.0,6.76,3.26,0
0.93,1.0,-2.7,3.0,0.0,0.75,0.0,75.85,2.0,1.0,14.63,1.93,6.73,1.0,4.01,1.0,0.07,1.09,0.0,15.73,0.36,0.0,3.93,3.93,0
-3.22,1.0,2.42,6.19,4.0,-3.3,0.81,134.45,3.61,-0.61,23.12,2.61,4.52,1.0,12.65,1.0,1.0,1.98,0.0,33.15,-0.2,0.0,5.42,7.84,0
1.0,1.0,5.92,2.54,0.0,-0.13,0.0,114.47,0.15,0.0,3.69,2.0,18.56,-0.69,2.95,1.0,1.0,0.67,0.0,119.08,0.58,0.0,5.23,2.54,1
9.38,1.0,25.57,5.0,-5.11,0.92,0.0,67.22,-0.46,-2.19,15.92,0.27,7.09,3.73,3.41,0.27,1.0,0.3,0.0,33.67,0.63,0.0,2.73,-1.46,0
-1.52,1.0,9.0,1.0,0.0,-0.33,0.0,141.0,1.63,-0.63,5.37,2.25,4.24,2.0,5.07,1.88,1.0,0.61,0.0,35.74,0.92,0.0,1.37,0.0,0
0.0,2.0,1.0,7.79,0.0,1.73,3.0,80.0,1.97,-1.93,6.03,0.03,4.97,0.97,5.22,1.97,1.0,1.67,0.0,7.03,0.98,0.0,0.03,1.0,0
3.45,2.72,3.14,0.0,0.0,-0.18,0.0,107.41,2.0,0.86,4.14,1.86,3.01,-0.86,5.33,1.0,0.14,0.85,0.0,105.13,0.77,0.0,-0.72,2.0,0
-1.49,2.0,1.0,0.51,0.74,0.51,0.77,77.02,0.26,0.0,-5.65,0.26,0.85,-1.49,-1.47,1.0,1.0,0.44,0.0,-6.14,0.87,0.0,-1.23,-2.72,0
6.38,1.0,-0.53,26.0,0.0,0.71,14.0,64.9,0.94,0.53,14.13,0.47,11.7,7.94,6.93,1.47,512.0,0.77,1.0,19.72,-0.02,0.0,4.06,3.53,0
0.0,1.0,12.52,2.0,2.0,-0.16,1.0,87.0,3.0,0.0,25.52,1.0,-7.13,-14.18,11.65,2.77,1.0,2.62,0.0,0.0,1.89,0.0,1.0,2.0,0
0.0,1.0,1.0,-6.91,6.53,0.16,-7.12,46.24,2.79,2.37,-2.53,1.79,-1.17,-4.74,-8.5,-13.23,1.0,1.35,0.0,-0.79,1.19,0.0,2.21,1.79,0
-1.04,1.0,0.0,2.96,1.0,-1.85,0.0,128.89,2.51,-1.02,7.51,1.51,5.13,1.51,8.47,4.05,1.51,1.63,0.51,5.0,0.5,0.0,3.02,2.0,0
0.0,2.0,0.0,-4.4,-0.88,-0.15,0.0,87.92,1.0,0.0,5.64,1.88,2.45,0.12,2.12,1.0,0.12,0.57,0.0,10.56,1.15,0.0,1.0,0.88,0
3.06,1.0,2.02,-1.02,0.0,0.79,0.0,33.51,1.49,0.0,3.04,1.0,-5.28,2.02,2.17,0.49,1.0,-0.2,0.0,18.38,1.0,0.0,0.96,-0.53,0
0.0,1.72,0.0,1.57,0.0,4.87,0.0,10.74,2.0,5.0,-1.43,1.0,9.53,8.72,2.79,1.72,1.0,1.05,0.0,2.15,1.0,0.0,1.28,0.0,0
0.0,1.0,13.73,2.0,1.0,0.01,0.0,-41.53,2.0,0.0,15.9,1.0,10.09,4.66,15.83,4.75,1.0,2.81,0.0,0.0,1.0,0.0,1.92,0.08,0
3.96,1.0,4.76,3.17,-3.17,0.93,1.0,49.21,1.0,-1.59,-8.31,1.79,0.8,0.21,6.93,6.0,1.0,0.79,0.0,-7.14,1.26,0.0,1.21,1.0,0
-0.67,1.67,-0.67,-2.69,0.0,-0.8,0.0,79.17,1.67,0.0,3.67,3.02,-3.94,1.0,2.37,0.33,0.33,-0.0,0.0,248.54,0.66,0.0,4.69,0.0,0
0.0,1.0,7.21,-20.41,0.0,0.4,-11.43,99.54,1.0,0.0,9.12,1.0,12.19,-6.99,1.93,0.11,-452.55,1.08,-0.89,9.12,0.72,0.0,3.66,4.0,0
0.0,1.0,1.0,3.0,0.0,1.68,0.0,54.73,-0.09,0.0,1.64,1.0,-0.09,-0.09,3.55,3.0,1.0,-0.41,0.0,0.0,1.0,0.0,1.0,0.55,0
0.0,1.0,0.0,-2.54,0.0,-1.04,0.0,100.0,3.42,2.12,1.0,1.71,6.04,3.54,1.88,1.0,0.0,0.55,0.0,0.0,1.0,0.0,3.71,0.0,0
-19.09,1.0,-2.63,5.03,0.71,0.84,0.0,56.23,1.34,1.0,-25.26,1.0,1.92,1.66,4.55,1.0,1.0,1.65,0.0,-302.99,0.61,-3.29,-0.29,-0.95,0
0.0,1.0,0.0,5.12,0.0,1.58,0.0,65.91,1.12,0.0,5.0,0.12,-0.16,0.12,2.24,1.0,1.0,-0.44,0.0,0.0,1.88,0.0,1.0,1.0,0
0.0,2.0,-1.26,5.51,0.0,3.33,0.0,19.19,1.63,0.63,6.0,2.0,3.43,-0.63,1.49,0.0,1.0,0.21,0.0,7.0,-0.09,0.0,3.37,2.37,0
1.98,1.98,0.98,-3.91,0.0,-3.79,0.98,141.58,1.02,-0.98,19.65,2.0,7.09,0.98,10.35,0.98,1.0,1.82,0.0,35.81,0.43,0.0,6.96,1.98,1
6.0,1.63,9.0,2.9,-4.44,0.74,0.0,73.15,0.37,-1.9,10.44,1.0,6.43,2.0,2.11,0.0,1.0,0.94,0.0,42.0,0.5,0.0,2.63,-0.63,0
-0.82,1.0,2.0,0.0,0.0,0.34,0.0,58.66,2.18,0.0,11.18,1.18,2.47,0.82,2.48,0.82,1.0,0.24,0.0,-20.05,1.08,0.0,-1.45,0.18,0
2.32,1.84,-3.35,1.49,0.0,3.93,0.0,-16.76,0.84,2.0,2.68,0.0,-5.99,0.84,4.5,0.84,1.0,1.32,0.0,2.51,1.0,0.0,1.0,0.84,0
0.0,0.04,1.0,-6.73,0.15,9.55,0.0,5.85,-0.92,1.04,8.27,0.04,1.77,0.04,-0.04,0.04,0.04,-0.41,0.0,-3.5,0.43,0.0,0.08,-2.88,0
0.0,1.0,1.79,3.42,2.37,0.3,-0.79,72.27,0.21,4.58,23.31,0.42,5.26,0.79,6.62,1.79,1.0,1.35,0.0,6.31,1.13,0.0,3.79,2.0,0
0.0,1.0,4.0,3.58,6.06,-0.46,1.0,132.53,3.58,1.74,23.16,1.58,5.04,-0.58,7.2,1.0,1.0,0.55,0.0,206.26,0.67,0.0,3.0,2.58,1
0.0,1.0,-0.6,0.4,-0.6,0.0,1.0,95.95,1.0,0.0,18.79,1.0,3.36,1.0,11.75,1.6,1.0,0.62,0.0,8.0,0.77,0.0,0.81,0.6,0
0.0,1.0,-0.62,4.47,-1.47,0.69,1.0,97.21,3.24,-1.24,0.82,3.0,2.93,1.85,4.96,3.09,1.0,-0.02,0.0,-4.56,0.71,0.0,0.38,0.62,0
0.0,1.0,0.0,3.91,0.0,0.96,0.0,49.45,0.09,0.0,6.55,3.82,2.69,1.91,2.24,0.09,1.0,1.19,0.0,6.37,0.54,0.0,2.82,-0.91,0
4.35,0.27,7.81,-0.73,0.0,0.36,-2.18,81.53,3.0,0.0,11.27,2.0,2.79,1.45,1.89,-0.73,1.0,-0.48,0.0,26.67,0.67,0.0,1.73,0.27,0
2.81,1.0,5.61,7.81,0.94,4.55,0.0,20.58,2.06,2.0,10.35,1.94,4.03,1.0,3.53,1.94,1.0,0.82,0.0,38.34,-0.25,0.0,6.68,1.87,1
6.64,1.4,4.0,2.6,1.0,1.09,0.0,45.06,1.79,-0.6,11.21,1.4,3.22,0.0,5.67,0.4,0.6,0.47,0.0,-105.12,0.6,0.0,3.21,0.6,0
3.01,1.0,3.61,9.41,0.0,4.51,0.6,-4.21,1.0,5.0,1.8,0.4,2.92,2.2,2.49,0.6,1.0,0.64,0.0,-4.21,1.4,0.0,0.2,-1.8,0
0.0,1.0,4.0,0.45,5.4,-1.32,1.0,154.42,3.0,1.7,34.75,1.0,7.47,0.0,7.43,-0.7,1.0,1.21,0.0,215.65,0.38,0.0,3.85,2.0,1
0.0,1.0,0.0,4.13,0.0,0.7,0.0,139.08,2.78,0.0,3.34,1.0,3.57,3.13,4.72,4.91,0.0,0.37,0.0,0.0,1.26,0.0,2.22,-1.56,0
1.0,0.43,0.0,-1.53,0.0,2.03,1.0,71.0,2.0,-1.13,15.0,2.0,2.75,-1.7,8.58,0.43,0.43,0.13,0.0,83.0,-0.28,0.0,4.0,3.0,0
19.57,1.67,2.7,1.35,3.37,0.17,8.0,62.15,1.0,-0.67,37.34,1.67,0.97,0.33,29.58,27.0,8.0,1.41,1.0,335.91,0.57,3.37,5.7,4.02,1
5.0,0.11,9.66,0.46,0.0,0.6,0.0,88.4,-0.77,0.0,-3.32,2.89,2.18,0.0,-1.48,-0.77,1.0,-0.09,0.0,-9.75,1.15,0.0,1.0,-3.54,0
0.0,1.0,0.0,16.05,0.0,0.02,8.99,113.09,2.0,0.0,11.78,0.36,10.09,5.13,7.45,2.64,328.99,0.32,0.64,10.27,1.21,0.0,2.28,3.28,0
2.0,1.66,4.0,4.0,0.0,-0.81,0.0,114.5,0.34,-3.32,5.99,1.66,10.9,-5.32,2.5,0.34,1.0,0.72,0.0,4.65,0.56,0.0,2.33,1.99,0
9.6,1.0,22.69,3.88,0.0,0.52,0.0,84.68,1.0,0.0,11.04,0.28,6.52,4.16,3.55,0.0,1.0,0.35,0.0,44.16,0.74,0.0,2.72,0.0,1
-2.29,1.0,5.0,2.29,0.0,1.4,0.0,80.0,1.0,0.0,7.43,2.0,3.73,1.72,4.51,0.57,1.0,0.67,0.0,3.0,0.5,0.0,1.0,0.0,0
4.0,1.0,0.0,4.0,0.0,8.07,0.0,-34.84,0.0,6.36,2.74,-0.87,-1.69,0.0,-1.76,-0.87,1.0,-1.24,0.0,-2.61,1.44,0.0,1.0,-0.87,0
0.0,1.0,0.0,5.0,-0.78,5.12,0.0,-36.75,3.0,2.0,-1.35,1.0,2.7,2.56,-0.61,1.0,1.0,-0.39,0.0,2.35,0.59,0.0,0.44,-0.78,0
-20.98,1.0,-3.23,-0.81,-4.03,4.99,-0.81,-80.69,1.39,0.0,-8.88,-0.61,-3.3,2.0,-0.27,1.0,1.81,0.27,0.0,-967.5,1.35,0.0,-0.61,-1.61,0
0.0,1.0,0.0,2.0,0.0,0.85,0.0,33.0,1.0,0.0,4.0,2.0,3.75,1.0,2.25,1.0,1.0,0.36,0.0,4.0,0.33,0.0,1.0,1.0,0
-0.52,1.0,1.04,2.0,1.0,0.5,1.0,77.3,1.48,0.0,9.59,1.96,2.54,0.0,4.72,-0.52,1.52,0.37,0.0,-31.62,0.24,0.0,1.0,0.0,0
-2.77,0.45,-0.33,-3.1,0.0,-0.22,1.55,86.1,2.0,0.0,28.77,2.0,1.3,-0.55,11.84,0.0,1.0,1.12,0.0,28.88,0.31,0.0,4.0,8.22,0
-1.03,1.0,-1.07,6.62,0.0,1.33,4.65,20.68,1.52,0.0,3.62,1.0,-2.52,4.62,12.0,12.31,1.0,-0.22,0.0,0.52,0.66,0.0,1.52,0.52,0
0.88,1.88,0.0,-4.4,0.0,-4.0,0.0,80.07,0.12,2.0,6.88,2.0,0.44,-0.88,1.09,0.0,0.12,1.37,0.0,176.1,1.09,0.0,1.12,1.0,0
-0.59,1.0,0.0,-0.59,0.0,-0.04,0.0,99.2,2.59,0.0,7.76,1.59,2.12,-1.17,3.37,1.41,1.0,-0.11,0.0,15.85,0.71,0.0,3.35,2.59,0
2.09,2.0,-2.19,3.19,2.0,0.3,1.64,49.45,2.55,0.0,20.85,2.55,6.19,2.09,9.51,1.55,1.0,2.26,0.0,11.4,0.39,0.0,4.64,2.19,1
0.0,1.0,-0.83,1.0,-3.31,1.1,0.0,77.69,2.83,-1.65,-9.74,1.0,1.19,-0.83,0.06,1.0,0.0,0.21,0.0,-7.44,1.0,0.0,3.0,2.48,0
-4.57,1.0,-4.57,1.26,0.0,0.52,0.0,121.94,3.91,0.91,4.09,0.09,3.7,5.83,5.25,6.0,1.0,-0.29,0.0,0.0,1.0,0.0,2.83,1.91,0
0.0,2.0,0.92,0.31,0.0,0.57,0.0,69.2,3.92,-0.84,-11.74,0.08,5.63,2.84,0.13,1.0,1.0,0.28,0.0,295.0,1.0,0.0,1.0,-0.92,0
0.0,1.0,0.0,-1.83,0.0,-0.45,0.0,-91.47,1.0,2.0,5.09,2.0,0.03,1.83,0.34,0.0,1.0,0.69,0.0,3.74,0.5,0.0,1.09,1.91,0
4.0,0.13,0.0,3.13,1.0,0.97,1.0,58.54,0.13,2.0,-4.92,1.0,8.54,3.87,0.49,1.87,1.0,-1.09,0.0,111.13,0.83,0.0,1.87,-0.87,0
0.0,0.43,0.0,1.0,0.0,-0.65,1.0,87.0,-0.15,0.0,17.0,0.43,1.35,-0.15,10.1,0.43,0.43,0.74,0.0,103.44,0.28,0.0,1.43,-0.57,0
0.0,0.01,0.99,5.0,0.0,3.26,0.99,7.96,0.0,2.0,18.92,0.0,3.83,1.0,3.81,0.0,1.0,0.31,0.0,138.9,0.15,0.0,1.0,4.98,0
-3.37,1.0,1.0,8.93,-0.56,0.64,5.05,96.07,1.0,0.19,14.76,1.44,5.28,3.93,12.93,11.1,1.0,0.53,0.0,-6.17,0.91,0.0,1.88,2.0,0
0.0,1.0,-5.83,3.0,0.0,4.98,0.0,-11.91,2.0,5.88,8.05,1.0,-5.01,8.81,2.01,1.0,1.0,-0.37,0.0,-5.86,1.15,0.0,-0.91,0.07,0
1.0,1.98,0.0,13.83,2.96,0.8,0.0,90.75,2.0,0.0,7.0,1.0,5.49,1.0,9.59,3.94,1.0,2.27,0.0,5.0,0.5,0.0,2.0,7.89,0
0.52,2.52,-6.26,2.52,0.0,0.35,0.52,99.2,1.0,0.0,4.55,2.0,3.66,-0.04,7.36,-0.55,1.0,1.8,0.0,8.7,0.7,0.0,2.52,1.55,0
0.0,1.64,2.28,-10.13,0.0,0.48,-8.99,44.22,1.64,0.0,6.28,2.0,-2.3,-5.78,5.78,0.0,-327.18,0.78,-0.64,-1.28,1.0,0.0,1.72,0.64,0
-1.04,1.0,0.52,-0.56,0.52,0.87,-1.56,90.63,1.48,0.0,-9.41,0.48,0.88,-1.04,-1.71,0.48,0.0,0.17,0.0,-9.89,1.09,0.0,2.48,-2.6,0
-1.23,-0.49,0.0,4.49,0.74,0.4,1.0,54.66,2.0,-1.49,13.51,1.26,3.37,0.74,9.38,1.0,1.74,-0.08,0.0,-3.89,0.36,0.0,4.74,2.26,0
3.37,1.0,4.28,4.54,-0.54,0.69,0.0,57.52,1.0,0.0,-0.72,2.0,2.81,0.0,3.22,0.46,1.0,0.44,0.0,-22.28,1.34,0.0,-0.63,-1.09,0
0.66,1.0,-0.66,0.0,0.0,0.95,0.0,35.66,3.0,0.0,8.94,1.66,6.4,2.34,3.39,2.0,0.34,1.07,0.0,15.22,0.28,0.0,1.34,1.32,0
0.0,1.0,0.18,3.45,1.0,1.4,-0.82,50.5,2.0,0.0,-11.68,1.0,5.97,0.0,-0.27,1.0,1.0,0.26,0.0,-14.68,1.02,0.0,3.0,-2.26,0
-2.72,1.54,-3.8,4.0,0.0,1.25,0.0,24.79,2.09,0.54,1.54,1.46,5.92,1.54,3.66,1.0,1.0,1.6,0.0,163.26,0.5,0.0,2.0,1.0,0
0.77,0.23,0.0,1.0,0.0,0.57,0.0,73.69,1.77,0.0,11.77,3.77,1.33,0.23,2.57,0.23,1.0,0.04,0.0,27.83,0.11,0.0,6.09,1.77,0
-0.59,1.0,0.0,4.96,0.0,4.61,0.0,76.29,2.59,0.59,1.59,0.41,0.59,0.0,0.37,0.41,1.0,-0.36,0.0,-66.4,0.7,0.0,2.0,1.19,0
0.89,1.0,-2.68,0.89,0.0,1.96,0.0,-22.34,2.0,0.0,4.47,-1.68,1.09,2.0,1.44,1.0,1.89,0.4,0.0,115.57,0.55,0.0,1.89,1.0,0
-5.95,1.0,-6.93,0.99,0.99,0.12,0.0,36.31,3.99,0.0,10.02,2.0,-2.74,-0.99,10.99,1.98,1.0,1.12,0.0,-39.66,1.16,0.0,0.01,1.99,0
0.0,0.12,0.88,1.12,-2.63,3.03,0.0,46.53,1.12,-5.26,-0.75,1.0,0.25,0.0,1.81,3.63,1.0,-1.31,0.0,-11.4,1.44,0.0,1.12,-0.88,0
-1.68,1.0,0.0,1.16,1.0,0.08,0.0,59.26,2.0,0.0,5.68,1.0,-0.32,0.16,9.12,2.0,1.0,0.81,0.0,0.0,1.0,0.0,1.84,1.0,0
0.0,1.0,-0.75,-0.87,4.0,0.16,0.0,39.47,0.13,1.13,16.75,1.0,4.1,0.13,3.48,1.0,1.0,0.32,0.0,9.0,0.67,0.0,1.13,-0.87,0
3.4,1.0,1.15,2.55,0.0,0.43,0.85,71.6,2.15,1.7,11.15,2.0,6.03,2.55,3.63,0.0,1.0,-0.0,0.0,97.12,0.44,0.0,-0.7,0.15,0
0.0,1.0,0.0,0.0,0.0,1.53,5.16,0.0,1.36,0.0,4.51,1.0,-0.05,0.64,17.21,17.75,5.51,0.5,0.64,6.44,1.03,0.0,2.64,-0.64,0
0.0,1.0,-0.64,0.09,1.64,0.51,0.0,62.84,2.64,-1.91,-2.26,0.36,0.07,0.64,6.1,2.64,1.0,0.0,0.0,0.0,1.0,0.0,-0.27,0.36,0
30.0,1.0,4.0,-0.56,1.29,0.45,1.0,124.1,2.0,1.07,6.44,2.0,7.27,-0.93,1.24,0.0,-0.93,0.08,0.0,1186.95,1.27,0.0,3.0,-0.78,0
1.77,2.0,-0.77,-0.54,2.0,0.07,0.77,45.38,2.77,-2.31,9.46,2.0,4.77,1.0,8.14,1.0,1.0,0.58,0.0,64.89,0.12,0.0,3.77,0.77,0
0.75,1.0,-0.75,2.0,1.0,0.74,-0.75,79.25,2.75,0.0,0.0,1.75,0.54,-0.75,1.67,2.0,0.25,-0.39,0.0,-0.75,1.07,0.0,1.75,0.25,0
0.0,0.32,0.0,-1.04,0.0,0.59,0.0,41.22,1.68,0.0,3.28,1.32,2.61,0.0,3.0,1.68,1.0,0.36,0.0,-4.77,0.89,0.0,-0.36,0.0,0
1.0,1.61,0.0,3.0,0.0,0.34,-0.22,50.24,2.61,0.0,10.72,2.0,3.78,-0.61,7.72,0.39,1.0,0.26,0.0,79.34,0.13,0.0,4.0,1.17,0
3.0,1.0,6.0,3.77,1.0,0.47,-0.77,64.64,1.77,0.0,10.77,2.77,4.5,0.0,0.27,-2.87,1.0,0.68,0.0,41.0,-0.4,0.0,5.23,2.0,0
0.0,1.72,0.0,0.72,0.0,1.18,0.0,-13.77,2.72,0.0,6.52,1.72,-1.99,2.0,3.03,1.0,1.0,1.41,0.0,3.0,1.0,0.0,1.72,1.72,0
0.0,0.0,0.0,-0.61,2.44,10.28,0.0,35.41,-0.61,1.22,9.16,0.0,1.11,-0.61,1.93,0.0,0.0,0.13,0.0,3.66,-0.2,0.0,1.61,0.0,0
-0.5,1.0,0.0,25.5,-0.5,2.28,14.0,35.72,1.5,2.52,9.99,1.0,10.09,9.0,5.05,1.5,512.0,0.43,1.0,13.48,0.59,0.0,3.0,1.99,0
-0.88,1.0,0.0,10.17,3.53,1.2,0.0,88.53,3.0,0.88,2.35,0.12,3.29,4.88,6.45,6.0,1.88,0.33,0.0,-3.53,0.63,0.0,1.88,1.0,0
0.0,0.36,0.0,0.72,0.0,1.87,0.64,103.19,2.0,0.0,8.02,0.36,1.27,0.64,7.34,1.64,1.0,0.47,0.0,0.64,1.15,0.0,0.72,-1.91,0
-16.99,0.24,6.24,0.21,-3.79,0.46,0.0,70.69,1.0,0.0,-33.64,1.24,0.79,0.0,0.47,1.0,1.0,-0.1,0.0,-366.27,1.41,-3.79,-3.55,-3.03,0
2.0,1.62,0.0,1.0,0.0,-1.03,0.0,53.57,1.38,0.0,9.86,1.0,3.62,-0.62,3.79,1.0,1.0,0.85,0.0,174.6,0.87,0.0,2.0,0.0,0
-7.46,1.0,-3.07,3.64,-10.18,0.8,0.0,51.21,0.32,5.04,10.89,2.68,2.82,0.0,5.24,0.32,1.0,0.89,0.0,-137.75,1.11,0.0,0.96,0.64,0
3.95,1.95,5.05,3.0,1.0,0.03,0.95,51.59,0.05,-0.95,27.16,2.0,7.84,0.0,11.43,1.0,1.0,2.1,0.0,51.48,-0.17,0.0,6.0,3.91,1
8.68,0.41,0.0,6.93,0.0,8.41,0.0,-46.82,0.59,2.59,-0.17,0.0,0.36,-0.59,-0.87,0.0,1.0,-0.54,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.46,0.0,4.54,-1.63,1.68,0.0,14.93,1.92,-1.17,4.08,0.46,6.41,1.0,2.62,1.0,1.0,0.19,0.0,353.55,1.04,0.0,0.46,0.0,0
-4.29,1.0,-6.01,-1.44,0.0,0.62,0.0,53.62,1.0,0.0,4.86,1.14,0.89,1.0,2.51,1.0,1.0,-0.23,0.0,4.0,0.33,0.0,1.0,1.86,0
0.0,1.0,15.94,3.76,0.0,0.08,0.0,-6.58,1.0,0.0,17.88,1.94,10.07,3.06,12.15,3.06,1.0,2.23,0.0,0.0,1.0,0.0,2.94,0.0,0
0.0,1.0,0.0,3.83,4.08,3.84,0.0,3.5,3.17,2.75,4.17,1.58,-2.93,1.0,1.96,0.0,1.0,0.07,0.0,2.0,0.5,0.0,1.0,3.17,0
11.0,1.0,1.65,3.38,21.0,1.44,0.0,100.45,2.0,1.0,10.38,1.0,-5.97,1.0,4.12,1.0,1.0,0.33,0.0,199.27,1.14,0.0,2.52,0.14,0
-9.22,1.0,-2.52,1.65,-17.61,4.07,1.68,-10.06,2.0,0.16,6.35,1.0,1.19,1.0,2.75,0.0,1.0,0.39,0.0,-157.32,0.36,0.0,-1.52,2.84,0
13.91,1.0,0.0,4.0,1.0,1.89,-0.65,-16.42,0.17,2.83,-9.56,0.17,6.76,2.17,-1.93,0.17,1.0,-0.84,0.0,114.48,0.06,0.0,2.65,-2.48,0
4.79,1.0,15.34,1.92,0.0,0.97,-0.96,82.74,0.04,0.0,-4.67,0.04,1.88,2.88,-2.16,1.96,1.0,-0.69,0.0,-21.09,1.53,0.0,-0.92,-4.75,0
0.0,1.28,-0.72,0.28,0.0,0.28,0.0,47.92,2.0,0.0,9.76,1.72,4.29,1.0,4.17,2.0,1.0,1.07,0.0,5.88,0.64,0.0,1.72,1.72,0
20.72,1.71,1.43,27.43,3.57,0.53,13.29,87.15,2.0,0.0,34.15,1.0,14.08,9.0,5.41,2.71,512.0,0.96,1.0,343.29,0.34,3.57,5.14,3.0,1
5.0,1.95,19.0,5.0,0.0,-8.76,0.0,110.9,1.95,0.0,15.84,1.95,7.86,3.95,5.45,1.95,1.95,0.38,0.0,3.0,1.95,0.0,2.95,0.0,0
0.0,0.47,0.0,25.47,0.0,0.26,14.0,53.82,1.47,1.06,13.06,1.53,8.97,8.47,4.14,0.94,512.0,-0.06,1.0,14.94,0.07,0.0,3.53,3.0,0
0.0,1.0,-4.65,7.72,0.0,2.38,0.0,40.77,1.0,0.0,-6.52,1.0,6.73,1.93,1.66,1.93,1.0,0.71,0.0,0.0,1.0,0.0,1.93,1.93,0
1.0,1.0,3.0,0.0,0.0,-0.18,0.0,75.6,1.36,0.0,9.42,5.28,3.86,0.64,4.29,1.0,0.64,0.7,0.0,70.49,0.68,0.0,1.0,0.64,0
-0.51,0.49,-0.51,1.51,0.0,0.85,0.0,66.55,1.0,0.51,4.99,0.48,2.95,1.01,2.46,1.51,1.51,0.47,0.0,-187.48,0.92,0.0,-0.01,0.51,0
