CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.41,1.0,2.96,2.18,0.0,1.5,2.36,49.65,1.0,0.41,12.23,1.0,3.97,2.0,6.19,1.59,1.0,0.75,0.0,33.1,0.79,0.0,2.18,1.59,0
0.82,1.18,0.35,0.18,0.0,0.19,0.35,84.47,2.65,0.0,14.0,1.82,3.91,0.35,6.28,0.35,1.0,0.55,0.0,55.11,0.72,0.0,1.82,3.0,0
0.46,1.0,2.46,5.08,0.0,0.62,0.54,68.38,1.0,1.62,9.63,1.54,4.95,1.62,5.28,0.54,1.0,1.09,0.0,18.8,0.18,0.0,1.92,1.83,0
0.0,1.0,1.81,2.56,0.0,1.04,1.81,70.77,0.91,0.19,10.89,0.91,3.6,1.19,4.33,1.0,1.0,0.45,0.0,0.0,0.7,0.0,1.0,1.81,0
3.44,1.0,4.82,1.62,0.0,0.24,0.69,80.63,1.94,0.0,16.07,1.69,5.57,0.69,8.99,1.0,1.0,1.64,0.0,217.64,0.72,0.0,2.38,1.69,1
17.07,1.0,0.0,4.97,0.0,1.8,0.0,27.76,1.0,0.4,7.74,1.0,3.07,1.6,2.07,0.6,1.0,0.24,0.0,7.14,0.8,0.0,1.79,1.19,0
0.0,1.0,1.01,4.51,0.0,1.53,0.5,77.82,1.5,1.51,0.5,1.5,3.06,1.51,2.63,1.0,1.0,0.47,0.0,0.0,0.5,0.0,1.5,0.0,0
0.21,1.0,1.57,4.93,0.0,1.34,0.79,43.97,1.0,2.57,0.21,1.79,3.65,2.79,3.28,1.0,1.0,0.74,0.0,0.0,0.21,0.0,1.0,0.21,0
29.66,1.27,0.27,8.61,0.0,2.55,1.33,19.88,1.0,0.73,15.61,1.0,1.66,1.0,2.83,0.27,1.0,0.48,0.0,13.23,0.37,0.0,2.47,2.47,0
0.0,1.0,0.0,1.46,0.0,0.34,0.0,66.22,2.0,0.0,6.55,1.0,2.24,0.27,4.63,0.27,1.0,0.44,0.0,1.46,0.48,0.0,2.46,2.18,0
0.2,1.0,0.4,1.6,0.0,0.97,0.0,68.74,1.0,0.0,1.6,1.8,2.87,2.4,4.05,1.8,0.8,0.0,0.0,0.8,0.5,0.0,1.0,0.0,0
0.74,1.0,1.48,2.95,2.22,0.64,1.0,64.77,1.74,0.74,4.22,1.0,3.94,1.0,5.19,2.31,1.0,0.93,0.0,4.43,0.75,0.0,2.0,1.0,0
0.0,1.0,1.11,2.22,1.48,0.57,0.0,75.49,1.63,0.37,2.22,1.37,9.58,0.74,3.55,1.0,1.0,0.54,0.0,58.58,0.77,0.0,2.37,2.97,0
0.0,1.81,0.0,7.31,1.62,0.33,3.25,65.99,2.62,0.0,28.62,1.0,6.71,1.0,8.63,2.62,1.0,0.89,0.0,4.87,0.59,0.0,2.62,3.25,0
0.72,1.0,2.0,4.85,2.43,0.68,1.0,64.31,1.72,0.72,4.43,1.0,4.43,1.0,5.28,1.57,1.0,1.17,0.0,5.15,0.67,0.0,2.0,0.72,1
0.0,1.36,0.64,1.09,0.64,0.34,0.0,75.62,1.64,0.0,4.72,2.0,2.99,0.0,3.45,0.64,1.0,0.96,0.0,2.53,0.55,0.0,2.72,1.09,0
0.0,3.0,1.0,3.0,0.0,0.2,4.0,66.0,1.0,0.0,21.0,1.0,9.6,4.0,13.0,4.0,1.0,1.86,0.0,0.0,1.0,0.0,1.0,1.0,1
0.0,1.21,1.57,3.5,0.43,0.46,0.86,83.78,1.43,0.0,18.5,3.36,3.46,0.21,3.74,0.64,1.0,0.86,0.0,1.29,0.89,0.0,3.0,1.64,0
0.0,1.0,1.0,2.0,0.0,0.37,1.0,86.0,1.0,0.0,17.99,2.5,4.53,0.0,5.39,1.5,1.0,1.12,0.0,15.97,0.79,0.0,2.0,3.0,1
0.0,1.0,2.0,5.41,0.0,1.01,0.0,0.0,1.0,0.0,4.68,1.0,7.64,6.41,4.61,1.77,1.77,0.77,0.77,57.16,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.55,0.99,50.11,1.01,0.0,1.98,1.0,1.54,0.99,7.96,5.96,1.0,0.75,0.0,0.0,1.0,0.0,2.0,0.99,0
0.59,1.0,1.18,1.23,0.0,1.15,0.0,88.13,2.23,0.0,1.23,1.0,2.52,0.0,3.5,1.0,0.41,0.41,0.0,1.23,0.57,0.0,1.0,0.41,0
0.09,1.0,0.0,0.04,1.91,0.26,0.96,1.99,1.96,0.0,4.83,1.96,3.49,0.09,6.09,1.0,1.0,0.73,0.0,194.23,0.64,0.0,1.0,0.0,0
0.0,1.0,0.0,2.69,0.0,2.33,0.0,89.61,2.0,0.0,0.9,1.0,2.0,0.21,1.3,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.75,0.87,0.0,0.54,0.0,62.69,1.0,0.0,1.87,1.0,1.68,1.0,3.19,1.0,1.0,0.05,0.0,0.0,1.0,0.0,1.0,0.87,0
0.0,1.0,0.89,0.46,0.0,0.52,0.0,57.29,1.89,0.0,2.11,1.11,2.93,0.89,2.46,1.0,1.0,0.59,0.0,1.89,0.65,0.0,3.66,1.23,0
0.0,1.0,1.23,3.85,1.23,0.68,0.0,77.01,2.23,0.0,7.54,1.38,3.1,1.15,4.16,1.38,1.0,0.32,0.0,1.0,0.5,0.0,1.62,0.62,0
0.0,1.0,1.68,1.36,0.0,0.46,0.68,28.41,1.32,0.0,10.86,1.0,2.06,1.0,8.01,1.68,1.0,0.17,0.0,14.95,0.89,0.0,1.95,0.32,0
2.45,1.0,3.05,4.05,0.25,0.42,0.05,83.85,1.05,0.1,20.55,1.05,6.02,0.0,6.76,0.0,0.95,1.25,0.0,98.98,0.41,0.0,3.0,3.9,1
18.08,1.71,18.5,5.14,10.68,0.56,0.71,90.52,1.29,1.42,55.11,1.71,8.01,0.0,6.26,0.0,1.0,0.95,0.0,1150.78,0.5,2.85,6.98,5.69,1
0.0,1.0,1.16,0.0,0.0,0.46,0.16,54.68,1.84,0.0,3.13,1.0,3.27,1.0,3.01,1.0,1.0,0.57,0.0,1.68,0.72,0.0,3.51,0.84,0
0.0,1.0,1.8,1.8,0.0,0.46,1.9,70.03,1.1,0.0,10.77,1.0,3.55,1.1,4.45,1.0,1.0,0.53,0.0,0.1,0.7,0.0,1.1,1.8,1
0.77,1.0,2.47,3.07,2.3,0.56,0.77,73.5,2.0,0.77,5.0,1.0,4.32,0.77,4.09,1.0,1.0,0.77,0.0,4.6,0.74,0.0,1.77,1.23,1
0.0,1.0,0.0,1.44,0.0,0.29,0.0,80.94,2.0,0.0,9.56,1.56,3.04,0.0,5.16,0.56,1.0,0.64,0.0,2.56,0.55,0.0,1.88,2.44,0
3.22,1.0,0.72,1.72,0.0,2.17,0.0,29.71,2.64,1.43,3.51,1.36,1.24,0.0,1.21,0.36,1.0,0.15,0.0,0.0,0.64,0.0,1.0,0.0,0
0.0,1.33,10.74,0.33,0.0,0.13,0.66,26.89,1.0,0.0,15.34,1.0,9.04,3.34,8.78,3.34,1.0,1.61,0.0,5.9,0.87,0.0,1.67,0.98,0
9.02,1.0,16.63,3.61,0.0,0.5,0.0,87.71,1.1,0.9,5.9,1.9,5.26,1.8,4.67,1.0,1.0,0.77,0.0,5.41,0.4,0.0,1.0,2.0,1
1.0,1.0,1.95,1.05,0.0,0.36,0.0,85.44,2.0,0.0,4.05,2.95,7.62,0.0,2.86,0.0,0.35,0.64,0.0,82.46,0.68,0.0,3.3,0.0,0
0.0,1.78,2.22,2.1,0.88,0.3,1.56,84.86,1.0,0.22,12.24,1.22,8.71,2.0,7.49,1.78,1.0,1.07,0.0,48.79,0.55,0.0,1.44,4.1,0
6.45,1.0,1.43,2.15,0.0,0.64,0.28,73.66,1.72,2.87,6.3,1.72,2.9,0.28,4.68,2.41,1.0,0.52,0.0,0.0,0.28,0.0,1.28,0.28,0
0.51,1.0,0.72,0.1,0.0,0.5,1.0,53.58,1.0,0.0,4.05,1.1,1.96,1.0,8.23,5.49,1.0,0.87,0.0,32.22,0.97,0.0,2.1,1.1,0
0.0,1.0,0.28,2.0,0.0,0.2,0.28,84.18,1.72,0.0,8.72,1.0,2.6,0.28,6.45,0.28,1.0,0.89,0.0,112.02,0.41,0.0,2.43,2.15,0
14.99,1.52,2.45,3.45,2.41,0.44,3.07,87.06,1.48,0.96,10.45,1.48,5.34,0.52,6.82,0.52,0.52,1.23,0.0,578.39,0.28,0.0,1.96,1.48,0
0.0,1.66,2.0,0.66,0.0,0.28,1.31,53.89,1.0,0.0,11.6,1.0,5.2,1.66,7.76,1.66,1.0,0.78,0.0,11.83,0.74,0.0,1.0,1.97,0
0.0,1.0,1.31,0.66,0.0,0.44,0.0,63.26,1.0,0.0,1.66,1.0,1.78,0.66,4.02,2.03,1.34,0.55,0.34,0.34,0.89,0.0,1.0,1.0,0
0.0,1.0,1.91,1.81,0.0,0.47,1.81,70.76,1.19,0.0,11.07,1.0,4.39,1.46,4.47,1.09,1.0,0.52,0.0,0.0,0.6,0.0,1.09,1.81,1
15.92,1.64,16.55,4.55,9.55,0.51,0.64,88.37,1.0,1.27,49.21,2.0,7.77,0.36,6.02,0.0,1.0,1.08,0.0,1029.95,0.31,2.55,6.09,5.46,1
22.7,1.0,10.82,2.57,4.51,0.34,0.51,97.57,2.0,2.0,7.62,2.0,4.66,0.0,3.55,0.0,0.49,0.53,0.0,615.09,0.29,0.0,2.51,1.03,1
7.48,1.0,10.48,1.0,2.0,0.14,0.0,97.51,1.5,1.0,16.03,2.5,3.69,0.0,4.78,0.5,0.5,0.5,0.0,0.0,0.5,0.0,1.5,0.0,0
0.0,1.65,0.33,2.33,0.0,0.21,1.3,82.87,1.67,0.0,12.9,1.0,4.7,1.3,8.02,1.3,1.0,1.01,0.0,1.35,0.52,0.0,2.35,2.35,0
0.0,1.0,0.56,1.31,0.0,1.29,0.0,74.69,2.0,0.0,1.56,1.0,2.5,0.56,1.9,1.0,1.0,0.31,0.0,1.12,0.81,0.0,3.12,0.56,0
0.0,1.0,11.53,0.27,0.0,0.14,0.27,16.55,1.53,0.0,15.47,1.27,7.97,2.93,7.69,2.93,1.0,1.45,0.0,2.14,0.91,0.0,2.0,0.27,0
0.0,1.0,0.0,4.43,0.0,1.52,2.85,57.09,1.86,0.0,2.71,1.0,1.71,1.14,5.99,2.28,1.57,1.86,0.57,0.0,1.0,0.0,2.14,0.57,0
1.19,1.0,1.4,1.6,0.0,0.22,1.4,80.11,1.79,0.0,8.79,1.0,3.36,1.4,8.73,1.79,1.0,0.97,0.0,238.83,0.66,0.0,1.79,0.79,0
29.52,1.0,0.0,8.12,0.0,2.79,0.26,0.0,1.26,0.74,13.28,1.0,1.39,1.26,0.97,0.26,1.0,0.2,0.0,13.54,0.63,0.0,2.74,2.21,0
1.0,1.13,0.0,5.13,0.87,0.54,0.0,75.29,2.0,0.0,6.48,1.26,4.97,0.87,5.44,1.0,1.0,1.15,0.0,5.52,0.5,0.0,2.13,2.13,1
1.15,1.0,1.42,2.58,0.0,1.94,0.0,61.9,0.71,0.58,10.25,2.85,1.83,0.0,1.57,0.0,1.0,0.58,0.0,0.0,1.0,0.0,2.42,0.71,0
0.0,1.0,1.51,3.47,0.0,2.23,0.0,65.66,0.75,0.49,10.57,3.02,2.44,0.74,1.75,0.25,1.0,0.62,0.0,0.0,1.0,0.0,2.51,0.75,0
0.0,1.0,0.42,2.0,0.0,0.58,0.0,77.54,1.0,0.0,6.12,2.42,3.07,0.79,3.58,0.0,1.0,0.96,0.0,0.79,0.47,0.0,1.42,1.0,0
0.0,1.0,2.38,4.76,2.76,0.62,0.31,86.3,1.0,0.69,6.62,1.69,10.64,1.69,5.75,1.0,1.0,0.98,0.0,229.75,0.48,0.0,2.38,5.52,1
0.33,1.33,1.33,3.34,0.0,0.91,0.0,85.64,1.33,0.0,3.0,2.33,3.87,0.0,2.98,1.0,0.33,0.61,0.0,5.0,0.5,0.0,2.33,2.33,0
2.15,1.0,0.57,2.58,0.0,3.05,0.0,28.46,1.14,0.86,2.14,0.57,1.85,1.0,1.4,0.57,1.0,0.43,0.0,33.59,1.0,0.0,1.0,0.43,0
0.22,1.0,1.45,0.0,0.0,0.42,0.0,62.79,2.0,0.0,2.22,1.67,4.58,0.78,2.31,0.78,0.78,0.58,0.0,29.84,0.63,0.0,4.0,0.78,0
19.17,1.0,2.51,3.51,3.13,1.64,0.63,62.64,1.63,1.63,7.89,1.63,5.33,0.75,2.84,0.37,0.37,0.37,0.0,751.03,0.73,0.0,2.25,1.63,1
18.02,1.0,3.2,5.0,3.8,0.61,0.6,94.81,2.4,1.2,11.6,1.6,5.57,0.0,3.9,0.4,0.4,0.56,0.0,720.54,0.54,0.0,2.6,1.6,1
0.0,1.0,1.46,1.73,0.0,0.4,0.73,32.15,1.0,0.0,13.92,1.54,2.06,1.0,8.86,1.73,1.0,0.16,0.0,17.23,0.87,0.0,1.54,0.27,0
0.78,1.0,1.56,0.89,0.0,0.89,0.0,82.34,1.0,3.32,27.47,1.0,4.61,0.22,5.33,0.78,0.22,0.74,0.0,181.37,0.77,0.0,1.78,3.34,1
0.28,1.28,5.03,3.84,0.0,0.7,0.0,87.89,1.28,0.0,3.72,1.56,5.49,0.0,3.29,1.0,0.28,0.82,0.0,80.13,0.5,0.0,3.0,0.84,1
0.9,1.0,1.26,1.0,0.0,0.31,0.18,75.15,1.82,0.0,12.15,2.0,4.02,0.18,5.77,1.0,1.0,0.89,0.0,58.99,0.75,0.0,1.36,2.0,0
0.0,1.0,1.24,1.24,0.0,0.54,1.24,63.62,1.0,0.0,7.84,1.0,2.96,1.0,3.73,1.0,1.0,0.47,0.0,0.0,0.79,0.0,1.0,1.24,0
0.56,1.0,0.12,0.19,0.0,0.35,0.0,59.55,1.06,0.25,1.43,1.06,2.09,0.0,5.21,3.81,1.94,1.53,0.94,0.94,0.63,0.0,1.0,0.94,0
1.73,1.0,0.0,2.62,0.0,0.47,0.0,74.31,1.35,0.0,1.96,1.65,3.0,0.35,3.04,1.0,1.0,0.71,0.0,54.63,0.67,0.0,1.0,1.96,0
12.13,1.0,14.55,0.0,3.23,0.13,0.19,86.38,1.81,1.62,2.81,1.81,1.79,0.19,4.08,1.15,1.0,0.51,0.0,0.0,0.19,0.0,2.0,0.19,0
0.18,1.82,4.92,8.38,0.0,1.26,0.0,77.9,1.0,0.18,1.0,1.0,7.74,1.18,3.73,1.0,1.0,1.74,0.0,0.0,1.0,0.0,2.64,1.0,0
14.4,1.0,17.34,0.06,3.76,0.03,0.06,94.4,1.94,1.88,4.14,2.0,2.1,0.06,3.58,0.06,1.0,0.54,0.0,18.9,0.05,0.0,2.06,0.12,0
0.0,1.0,0.71,0.0,0.0,0.48,0.0,62.56,1.71,0.0,2.87,1.29,2.68,0.71,2.24,1.0,1.0,0.39,0.0,1.42,0.47,0.0,3.13,1.0,0
5.0,1.5,8.99,2.0,0.0,0.4,0.5,79.49,1.0,0.5,4.5,2.0,4.43,2.0,6.05,1.5,1.0,1.51,0.0,3.0,0.67,0.0,1.5,1.0,0
0.0,1.0,2.19,2.0,0.0,0.36,1.62,82.17,1.0,0.0,15.22,1.38,4.02,0.81,5.0,1.0,0.81,0.51,0.0,0.0,0.73,0.0,1.0,1.62,1
0.0,1.27,0.0,3.14,0.53,2.26,1.07,19.22,3.0,0.0,10.08,1.0,2.09,0.27,2.7,0.8,1.0,0.27,0.0,1.6,0.87,0.0,1.53,1.07,0
0.0,1.0,0.98,0.0,0.0,0.86,0.0,48.92,2.0,0.0,2.94,1.0,2.49,1.02,1.98,1.0,1.0,0.73,0.0,57.73,1.0,0.0,1.0,0.0,0
4.21,1.0,5.06,5.03,1.12,0.75,0.0,86.37,1.28,0.56,2.28,1.28,5.75,0.0,3.62,0.72,1.0,0.6,0.0,0.0,0.72,0.0,1.28,0.72,0
0.34,1.66,0.67,5.97,1.33,0.18,2.65,75.7,2.33,0.0,35.0,1.0,6.81,0.66,8.98,2.33,0.66,0.99,0.0,82.41,0.57,0.0,2.66,4.0,1
0.0,1.0,0.79,0.79,0.0,0.59,0.4,6.36,1.6,0.0,5.96,1.0,1.87,1.0,5.44,1.4,1.0,0.0,0.0,8.34,1.0,0.0,1.0,0.0,0
0.81,1.0,3.49,1.27,0.0,0.22,0.86,65.26,2.86,0.0,19.56,2.27,2.94,0.0,4.22,0.14,1.0,0.46,0.0,12.34,0.64,0.0,2.27,1.81,1
0.1,1.0,0.2,0.0,0.0,0.55,0.0,67.69,1.9,0.0,0.0,1.0,6.39,0.0,2.85,1.0,0.9,0.4,0.0,0.0,0.95,0.0,1.9,0.0,0
0.0,2.0,5.22,8.24,0.0,0.67,0.39,92.46,1.0,0.0,3.54,1.0,8.65,1.2,5.12,1.2,1.0,1.94,0.0,3.52,0.92,0.0,2.61,1.39,0
0.0,1.0,0.12,0.12,0.0,0.26,0.06,78.11,1.94,0.0,4.65,1.0,2.17,0.06,3.73,2.0,1.0,0.0,0.0,1.24,1.0,0.0,1.0,1.88,0
0.0,1.8,3.01,1.41,0.0,0.26,1.59,85.65,1.0,0.0,11.97,1.0,6.93,1.59,7.26,1.8,0.8,1.07,0.0,36.23,0.58,0.0,1.41,2.39,0
0.0,1.0,1.69,6.44,4.0,0.86,0.0,85.8,1.44,1.0,6.44,1.56,8.97,1.56,4.61,1.0,1.0,0.87,0.0,94.5,0.32,0.0,3.0,5.81,0
1.04,1.96,1.4,2.0,0.0,0.29,4.78,75.04,1.0,0.0,8.64,1.0,3.45,0.96,9.17,1.0,1.0,1.75,0.0,0.0,0.04,0.0,1.04,1.04,0
0.96,1.96,0.0,6.04,0.17,0.79,0.0,57.73,2.0,0.04,3.17,2.91,4.68,0.04,3.98,1.0,1.0,1.28,0.0,9.17,0.49,0.0,3.0,3.0,1
0.0,1.0,1.07,0.0,0.0,0.32,0.36,78.51,1.0,0.0,9.27,2.0,2.83,0.36,3.82,1.0,1.0,0.15,0.0,2.85,0.18,0.0,2.07,0.64,0
0.0,1.0,0.0,2.51,0.0,0.32,0.0,86.92,1.75,0.0,7.47,1.25,2.57,0.0,5.06,0.25,1.0,0.69,0.0,1.75,0.34,0.0,2.49,3.0,0
0.3,1.0,2.3,2.61,0.0,0.42,0.7,36.33,1.0,0.0,16.82,1.0,2.97,0.7,9.53,1.39,1.0,0.39,0.0,27.07,0.82,0.0,1.61,1.21,1
15.0,1.0,19.99,-0.99,4.0,-3.18,0.0,177.41,2.0,1.01,36.76,2.0,4.63,-1.99,8.85,0.0,0.01,1.41,0.0,231.33,-0.29,0.0,2.99,2.98,1
-2.84,1.57,-0.57,7.43,0.0,7.02,1.13,3.97,0.0,2.0,6.81,-0.57,2.84,3.0,4.66,1.57,1.0,0.44,0.0,10.21,0.77,0.0,-0.13,1.7,0
0.0,1.0,0.0,1.86,0.0,1.99,-1.14,22.46,4.57,0.0,-9.56,1.0,1.97,1.14,1.83,-0.14,1.0,0.19,0.0,-15.28,0.91,0.0,1.57,-1.86,0
0.05,1.0,0.0,-2.86,0.0,0.57,0.0,-73.36,1.0,0.0,-4.72,1.0,5.73,4.95,2.59,1.95,1.0,0.52,0.0,0.0,1.0,0.0,0.05,0.0,0
-1.96,2.96,-6.83,1.98,0.0,-0.18,3.93,56.19,1.0,0.0,21.63,1.0,8.73,4.93,13.93,3.94,1.0,1.5,0.0,0.0,1.0,0.0,0.02,0.02,0
0.0,-0.16,0.58,2.42,0.0,2.39,-1.16,106.94,2.0,0.0,-4.2,1.0,-1.43,-1.73,-3.48,-0.73,1.0,-0.78,0.0,0.0,0.81,0.0,2.0,0.58,0
-0.58,1.0,-0.16,-0.74,-1.74,0.0,2.42,80.74,1.0,-0.58,9.9,1.58,3.45,0.42,9.78,2.0,1.0,0.81,0.0,5.26,0.55,0.0,0.42,2.58,0
-21.06,1.0,-2.91,9.55,-3.63,0.77,8.27,83.3,2.0,-1.45,4.64,0.27,3.34,7.0,19.05,19.0,1.73,-0.07,0.0,-869.84,0.64,0.0,1.27,-0.45,0
-2.06,1.0,-1.38,2.69,0.0,0.6,-1.38,64.18,0.62,0.0,3.5,1.69,2.22,0.69,2.63,-0.69,1.0,0.6,0.0,-4.88,0.24,0.0,1.62,1.62,0
9.81,0.32,12.2,-0.68,2.03,0.05,0.0,110.75,3.0,-2.03,5.87,2.68,0.29,-0.68,2.85,0.0,1.0,-0.48,0.0,-49.5,0.48,0.0,2.0,2.32,0
1.0,1.7,-1.41,8.62,1.41,0.61,2.81,81.22,3.41,0.0,29.19,1.0,6.62,0.0,8.77,1.41,1.0,1.2,0.0,4.22,0.65,0.0,3.41,2.11,1
0.0,1.0,-0.41,5.39,0.0,1.88,0.8,-80.48,1.8,0.0,-19.34,-0.61,7.07,9.61,0.86,2.0,2.8,1.17,1.0,74.8,1.0,0.0,1.8,0.0,0
0.0,1.0,4.0,-2.74,0.0,-0.02,0.0,73.13,-0.74,0.0,3.17,1.0,0.27,0.0,2.88,3.74,1.91,0.55,0.91,-1.83,1.0,0.0,1.0,2.0,0
38.9,1.0,2.21,10.45,0.0,3.06,0.0,21.54,1.55,1.0,20.21,1.0,0.07,-0.1,0.76,0.0,1.0,-0.22,0.0,18.0,0.5,0.0,3.0,4.1,1
0.0,1.0,4.96,5.89,0.98,0.48,1.98,51.43,0.02,0.0,10.13,1.02,3.9,1.98,10.27,2.96,1.0,1.33,0.0,8.0,0.42,0.0,4.98,-1.96,1
18.03,2.0,2.4,3.4,4.0,-1.1,1.6,120.09,2.4,1.2,11.61,2.6,7.9,0.0,6.01,1.0,0.4,1.53,0.0,740.53,0.17,0.0,3.2,4.2,0
-0.57,1.0,1.15,0.7,-1.72,2.02,-0.57,108.62,2.0,-0.57,1.0,1.0,0.82,-0.57,1.07,1.0,1.0,-0.57,0.0,-3.45,1.19,0.0,1.43,0.57,0
0.0,1.96,0.09,8.65,5.91,0.14,4.87,109.56,2.0,0.0,45.08,1.04,12.33,0.96,14.16,2.87,0.0,1.55,0.0,5.09,0.34,0.0,2.96,5.87,0
-2.81,1.0,-0.87,0.0,0.0,0.86,-1.87,27.53,0.13,0.0,3.94,2.87,2.14,0.06,-2.74,-0.87,1.0,1.3,0.0,55.26,0.93,0.0,1.0,-0.94,0
-15.34,0.31,-16.65,-3.16,-10.41,0.81,-0.69,-20.6,1.0,-1.39,-46.18,0.31,-1.81,2.69,2.79,1.69,1.0,-0.38,0.0,-1121.86,1.49,-2.78,-4.55,-5.55,0
2.0,1.0,0.0,2.41,0.0,-0.98,1.41,105.71,0.3,0.0,16.46,1.0,7.8,0.59,8.62,2.41,1.0,1.4,0.0,22.48,0.7,0.0,0.3,3.51,1
0.0,1.0,3.19,-2.58,0.0,-3.75,1.19,112.58,1.6,-1.19,9.17,1.6,2.06,-0.19,5.52,1.0,1.0,0.3,0.0,0.0,0.8,0.0,1.0,2.19,0
-0.65,0.35,1.35,2.65,0.0,0.58,-1.25,75.4,2.95,0.0,8.1,1.0,4.46,0.35,2.58,1.0,1.0,-0.03,0.0,1.95,1.1,0.0,1.0,2.0,0
-0.9,1.0,-1.69,0.9,0.0,3.1,0.0,-25.61,2.9,0.0,0.21,-1.69,-6.52,1.0,0.33,1.0,1.9,-0.09,0.0,-111.75,1.11,0.0,1.31,1.0,0
0.0,1.0,2.0,3.96,0.0,-0.73,2.98,143.6,-0.96,0.0,17.87,1.0,-4.39,-3.9,10.59,0.02,1.0,1.35,0.0,380.85,1.37,0.0,0.02,2.0,0
5.0,1.0,4.1,3.1,0.0,0.04,0.0,129.91,0.45,0.0,3.65,2.55,8.28,0.9,2.7,1.0,0.45,0.55,0.0,1.65,0.73,0.0,3.0,1.1,0
1.0,1.0,-2.27,0.76,0.0,0.35,-0.76,84.24,3.76,0.0,8.71,2.0,2.9,-0.76,4.08,0.0,1.0,0.6,0.0,59.22,0.94,0.0,-0.27,4.51,0
6.99,1.0,-1.99,0.0,-3.98,0.82,-1.99,19.27,1.01,0.0,-23.88,0.01,-0.33,2.99,-2.97,1.99,1.99,-0.35,0.0,149.04,1.5,0.0,0.01,-2.98,0
0.0,2.0,7.9,11.9,0.0,1.06,0.0,99.75,0.05,0.0,10.51,3.85,9.06,1.0,3.1,-0.9,1.0,2.9,0.0,0.0,1.0,0.0,4.9,0.05,0
0.63,-0.26,2.63,0.1,0.0,1.83,-2.53,121.48,1.0,0.0,-10.27,2.0,-2.02,-2.53,-4.72,-0.9,-0.63,-0.91,0.0,3.0,0.18,0.0,2.0,1.37,0
0.0,3.0,-0.76,2.12,0.0,0.12,4.0,79.2,1.0,0.0,23.64,1.88,10.05,3.12,11.83,4.0,1.0,1.86,0.0,0.0,0.12,0.0,1.0,1.0,0
0.0,1.86,9.15,0.86,0.0,0.54,-2.57,115.04,0.28,0.0,-9.59,1.0,2.58,-2.57,-7.46,-2.43,1.0,-0.14,0.0,-1.72,1.0,0.0,1.0,-0.57,0
0.85,1.0,0.0,1.07,-3.39,-0.21,5.0,109.32,1.85,-0.85,9.93,1.85,3.55,1.15,11.4,3.15,2.0,2.68,1.0,42.35,1.42,0.0,2.15,1.0,0
2.94,2.0,5.12,2.59,0.0,1.27,0.59,2.36,3.0,0.0,14.01,1.0,4.47,0.59,7.84,1.0,1.0,2.13,0.0,185.52,1.44,0.0,2.18,0.59,0
-0.65,1.65,2.0,0.65,0.0,0.48,-0.65,-5.89,1.0,0.0,14.85,1.0,5.33,2.96,8.96,2.96,1.0,0.03,0.0,0.0,1.65,0.0,1.0,0.0,0
0.0,1.0,-3.39,3.65,2.58,0.25,5.29,148.52,1.65,0.0,25.81,1.65,3.63,-0.58,9.39,-0.58,0.35,0.73,0.0,60.52,0.31,0.0,3.0,3.94,0
0.0,1.0,2.16,8.0,0.0,6.69,0.0,61.33,-0.72,2.0,2.16,0.0,-3.31,-1.33,1.9,0.28,1.0,-0.54,0.0,0.0,1.72,0.0,0.28,1.44,0
0.61,1.0,1.0,-4.24,0.0,0.31,0.0,51.21,3.21,0.0,10.27,1.61,0.04,1.0,3.23,0.39,1.0,0.6,0.0,97.15,0.85,0.0,1.61,1.21,0
0.86,1.0,2.0,-4.91,0.0,-4.93,0.0,100.0,1.86,-1.73,3.86,2.86,6.01,0.86,5.52,1.0,0.0,1.13,0.0,3.0,0.5,0.0,2.0,2.0,0
0.0,2.0,0.91,1.83,0.0,0.05,1.91,73.74,0.09,0.0,10.31,2.0,-0.07,2.91,12.4,2.0,1.0,3.24,0.0,355.4,0.74,0.0,1.09,0.0,0
0.0,3.0,1.0,6.36,2.52,-0.55,4.84,40.82,1.84,0.84,25.2,1.0,12.79,4.84,15.21,4.0,1.84,2.7,0.0,5.04,1.14,0.0,1.84,1.84,0
0.0,1.0,2.13,9.6,0.0,7.2,2.13,18.14,-0.53,2.0,9.07,0.0,4.51,3.53,5.15,1.53,1.0,0.28,0.0,-1.6,0.81,0.0,2.07,1.07,0
0.0,1.0,0.71,3.43,-0.71,1.39,0.0,80.97,0.29,0.0,1.29,2.0,3.9,3.0,3.54,2.0,0.29,-0.7,0.0,3.14,0.38,0.0,1.0,1.43,0
0.59,1.0,1.59,2.0,0.0,0.81,1.0,93.68,0.41,0.0,6.81,1.0,2.15,0.41,8.09,1.0,0.41,1.29,0.0,387.81,0.62,0.0,-0.78,-0.59,0
