CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.05,5.15,1.31,0.92,0.0,4.6,468.03,1.0,1.84,9.59,16.42,0.67,0.92,42.31,2.61,0.0,21.32,1.0,2.74,0.0,0.69,0.71,0.0,41.58,0.92,0.0,1.84,1
0.0,0.9,1.0,0.0,0.0,7.0,51.15,1.0,0.0,0.1,4.1,1.69,0.0,1.83,2.0,0.19,4.0,1.0,1.32,0.1,1.81,0.38,0.0,99.1,0.74,0.0,0.1,0
1.48,0.9,1.08,1.23,9.18,0.58,73.57,1.0,0.0,3.46,13.13,0.42,0.25,7.9,1.0,0.92,5.76,1.41,0.58,0.0,1.84,0.11,0.0,10.61,0.91,0.0,0.33,0
5.06,2.1,1.19,4.48,0.0,2.95,218.27,1.81,0.0,16.92,22.92,0.52,0.57,83.06,1.81,0.0,27.12,2.76,2.96,0.0,0.81,0.58,0.0,16.69,0.93,0.0,1.57,1
0.0,0.0,1.0,0.39,1.83,4.95,57.45,1.0,0.0,0.0,4.17,2.06,3.44,39.08,0.61,0.39,0.78,0.61,0.91,0.39,5.48,1.46,0.61,6.0,0.65,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,8.0,76.96,1.0,0.0,2.42,5.19,1.8,0.81,32.32,2.0,0.38,8.08,1.19,6.6,0.38,0.81,0.0,0.0,6.0,0.96,0.0,0.81,0
0.0,8.2,1.0,6.24,0.0,6.83,186.76,1.0,0.0,0.39,16.54,4.55,0.0,39.03,1.61,1.61,6.24,1.61,8.79,1.22,0.0,0.0,0.0,9.12,0.92,0.0,0.78,1
0.22,0.15,1.0,0.93,0.0,7.64,92.76,1.0,0.0,0.15,5.78,4.41,0.93,96.8,0.15,0.93,1.93,0.15,2.5,0.93,0.15,0.12,0.0,6.0,0.92,0.0,1.93,1
22.15,10.17,2.0,5.05,0.0,13.63,1342.4,1.0,4.97,31.22,48.83,0.55,3.0,95.17,3.49,0.0,65.85,1.85,5.06,0.0,0.0,1.34,0.0,111.75,0.92,0.0,5.66,1
0.0,0.0,1.0,0.0,0.26,1.17,31.26,1.0,0.0,1.83,9.4,0.16,4.09,45.68,1.0,0.0,13.71,1.91,7.04,0.91,1.69,1.35,0.09,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,4.96,6.18,140.07,1.59,1.18,0.59,15.02,1.02,0.82,53.85,2.18,25.45,2.78,1.59,12.68,0.82,0.41,0.93,0.0,298.35,0.72,0.0,1.78,1
0.11,1.79,1.0,24.23,0.0,10.71,75.63,1.0,0.0,0.0,0.89,0.39,4.46,10.72,3.68,0.0,12.5,1.0,14.28,0.89,1.89,1.43,0.0,7.61,0.94,0.0,1.11,1
0.79,0.48,1.04,0.66,6.69,7.0,235.52,1.96,1.91,2.8,25.06,1.02,0.13,91.22,2.91,41.11,6.9,2.18,19.42,0.0,0.0,0.57,0.0,480.74,0.58,0.0,3.04,1
0.0,1.4,1.77,0.7,0.77,6.47,70.4,1.0,2.3,0.0,1.53,1.96,0.77,23.34,2.3,1.0,1.7,0.77,1.96,0.23,0.0,0.66,0.0,111.03,0.99,0.0,0.0,1
0.0,0.0,1.0,0.05,0.0,8.0,76.88,1.0,0.0,2.85,5.05,1.12,1.0,42.93,1.9,0.05,9.61,0.95,5.06,0.05,0.95,0.0,0.0,6.0,0.97,0.0,1.05,0
2.35,0.7,1.0,1.3,0.0,2.35,101.07,1.65,0.0,7.86,12.11,0.61,0.0,71.61,2.0,0.0,11.41,2.0,3.09,0.0,1.35,0.86,0.0,6.0,0.98,0.0,1.0,0
9.25,2.63,1.37,0.0,0.0,8.41,300.09,1.37,0.37,29.2,12.79,0.34,3.47,87.63,3.0,0.0,43.07,2.63,7.02,0.37,1.0,1.88,0.0,14.25,0.98,0.0,2.74,1
0.0,0.0,1.28,0.0,5.29,6.72,174.16,1.72,2.28,0.72,17.74,1.14,0.28,65.1,3.0,31.05,3.15,1.72,14.96,0.0,0.0,0.63,0.0,398.4,0.7,0.0,2.15,1
0.83,1.0,1.0,0.0,4.98,0.0,21.38,1.0,0.0,0.0,4.15,0.43,0.0,0.0,4.62,0.0,2.0,1.0,11.06,10.85,1.45,0.16,0.0,10.55,0.89,0.0,0.28,1
3.0,2.18,1.0,0.0,7.37,2.36,84.05,1.0,0.0,11.81,15.0,0.25,1.18,51.96,2.18,0.0,13.22,2.18,3.16,0.0,0.59,1.31,0.0,9.64,0.98,0.0,1.59,1
3.19,3.62,1.0,4.76,2.38,2.78,45.01,1.0,0.6,0.6,0.4,0.31,1.19,58.69,2.21,0.0,6.62,1.6,4.87,0.79,1.79,0.84,0.0,30.64,0.66,0.0,1.6,1
0.39,0.13,1.0,0.0,2.36,6.08,57.16,1.0,0.0,0.87,6.31,1.27,0.0,16.51,1.87,1.74,3.74,1.0,2.19,0.87,0.0,0.45,0.0,6.79,0.95,0.0,1.0,0
0.0,16.07,1.0,12.24,0.0,4.06,276.63,1.0,0.0,1.23,27.6,2.5,0.94,88.26,1.0,0.77,15.77,1.23,4.09,0.23,0.23,0.29,0.0,12.12,0.91,0.0,1.77,1
16.84,7.32,2.0,2.2,0.27,12.59,1104.52,1.0,5.2,21.24,36.42,0.79,2.46,69.57,3.73,0.27,47.87,1.0,4.16,0.0,0.0,1.21,0.0,127.62,0.98,0.0,4.39,1
0.0,0.19,1.0,0.0,0.0,7.81,70.96,1.0,0.0,2.42,4.81,1.09,0.81,32.25,2.0,0.0,8.84,1.0,4.43,0.0,1.19,0.07,0.0,25.95,0.92,0.0,0.81,1
0.0,0.0,1.0,0.0,0.0,3.53,44.09,1.0,0.0,1.58,7.89,0.69,2.31,36.91,1.42,0.84,10.36,1.58,5.46,1.0,0.58,0.9,0.0,6.0,0.97,0.0,1.0,0
1.63,4.9,1.0,0.0,1.28,1.28,55.82,1.18,1.18,1.0,4.39,0.41,0.0,52.59,3.0,7.86,8.09,2.0,7.57,0.0,0.82,0.1,0.0,99.55,0.67,0.0,2.18,1
10.95,6.44,1.59,102.5,0.0,4.1,495.79,1.0,0.0,24.58,28.1,0.69,1.76,97.66,1.0,0.0,40.97,3.93,3.47,0.0,0.41,0.78,0.0,45.0,0.68,0.0,3.17,1
0.0,0.18,1.0,0.0,0.0,1.27,24.61,1.0,0.0,0.0,1.54,2.04,0.0,0.0,2.0,0.0,0.72,1.0,1.86,1.64,2.0,0.07,0.0,24.62,0.95,0.0,0.0,0
0.02,0.01,1.0,0.99,0.13,7.94,93.52,1.0,0.0,0.0,6.06,4.67,0.99,99.3,0.01,0.99,2.0,0.01,2.32,0.99,0.0,0.0,0.0,6.04,0.92,0.0,1.99,1
0.0,0.81,1.0,0.6,0.0,9.61,77.47,1.0,0.0,0.0,3.98,2.93,2.61,59.68,1.61,0.6,6.84,0.4,7.84,1.0,0.81,0.65,0.0,6.0,0.94,0.0,1.6,0
2.66,0.0,1.0,6.39,4.6,5.13,60.07,1.0,0.0,0.0,1.94,0.37,3.94,43.1,1.0,0.0,1.6,1.0,2.66,1.06,5.81,2.25,0.47,35.8,0.55,0.0,1.0,1
0.0,3.85,1.0,3.0,0.72,5.49,57.09,1.0,0.0,0.0,0.72,2.67,0.72,69.91,0.36,0.64,2.93,0.36,2.18,1.72,1.43,0.63,0.36,6.0,0.94,0.0,0.0,0
0.0,7.21,1.0,0.69,7.59,4.72,43.98,1.0,0.0,1.24,1.31,0.35,3.31,32.59,1.62,0.0,5.41,1.0,4.05,1.69,1.0,1.09,0.0,6.62,0.95,0.0,1.0,0
0.49,0.33,1.0,0.0,0.0,1.33,41.0,1.0,0.84,0.33,7.19,0.44,0.0,9.11,2.0,0.0,0.16,1.16,3.92,0.0,1.16,0.89,0.0,6.0,0.96,0.0,1.0,0
1.1,0.37,1.0,0.0,6.59,5.07,57.32,1.0,0.0,1.9,8.66,0.65,0.63,25.35,1.63,0.0,7.07,1.0,3.58,0.0,0.63,0.21,0.0,8.2,0.97,0.0,1.0,0
0.0,0.32,1.0,2.68,1.79,0.89,24.36,1.0,0.0,0.11,2.0,0.41,1.79,16.32,1.11,0.0,1.11,1.0,3.77,2.68,3.68,1.61,0.89,6.0,0.94,0.0,0.0,0
0.0,10.77,1.0,0.0,0.73,6.9,354.96,1.0,4.43,6.33,21.64,0.93,1.37,56.38,1.63,0.0,16.2,2.27,3.77,0.73,1.0,0.91,0.0,202.37,0.71,0.0,0.63,1
10.69,1.07,1.53,0.0,0.93,10.88,335.08,1.53,0.53,24.04,5.74,0.65,4.14,46.48,2.07,0.0,43.74,1.53,6.71,1.47,1.0,1.75,0.0,16.15,0.95,0.0,2.14,1
3.44,2.35,1.15,0.45,0.0,4.8,266.06,1.0,1.75,6.04,9.88,0.76,0.45,73.74,1.45,1.7,14.83,1.85,2.6,0.0,0.0,1.29,0.0,23.35,0.96,0.0,1.75,1
0.0,0.45,1.0,0.0,0.0,3.13,31.73,1.0,0.0,1.11,4.0,1.26,0.0,13.84,1.45,0.0,1.79,1.55,1.37,0.55,1.45,0.17,0.0,51.99,0.59,0.0,0.0,0
0.43,0.0,1.0,96.22,4.02,4.02,236.44,1.57,1.15,0.57,13.78,1.09,0.0,94.83,2.15,24.69,2.3,1.57,11.51,0.0,0.43,0.31,0.0,296.07,0.6,0.0,2.57,1
0.0,7.4,1.0,0.0,1.69,5.18,255.54,1.0,3.05,4.35,16.06,0.6,3.26,38.74,1.44,0.0,10.88,1.87,2.08,0.0,5.52,1.61,0.56,140.93,0.53,0.0,1.0,1
0.7,2.1,1.0,0.0,0.0,4.55,47.29,1.0,0.35,1.0,3.25,1.03,0.0,27.75,2.35,1.3,5.75,1.35,3.23,0.65,0.35,0.28,0.0,7.4,0.86,0.0,1.35,0
0.0,9.6,1.0,0.96,10.96,0.96,34.44,1.0,0.0,0.0,1.36,0.13,2.88,34.55,1.0,0.04,1.92,1.0,3.06,1.92,1.04,1.26,0.0,6.0,0.98,0.0,0.96,0
5.32,0.0,1.89,0.0,5.66,18.95,244.95,1.0,0.0,0.0,1.23,0.68,8.55,0.0,1.0,0.0,25.7,1.0,7.34,0.0,1.91,2.73,0.11,6.0,0.89,0.0,2.77,1
1.26,0.13,1.0,196.55,2.35,0.0,232.86,1.0,0.0,0.0,1.95,1.01,0.0,86.97,1.0,0.0,0.26,1.0,0.1,0.0,0.87,0.07,0.0,19.83,0.67,0.0,1.87,0
1.66,1.66,1.0,0.0,0.0,2.22,76.84,1.0,0.0,11.97,10.09,0.57,1.11,59.91,2.11,0.0,11.64,2.55,3.33,0.45,1.0,1.01,0.0,7.11,0.77,0.0,1.11,1
0.0,0.0,1.0,2.53,2.78,1.94,54.86,1.16,0.31,0.16,5.44,0.48,1.69,27.72,1.31,6.72,1.47,1.16,6.51,2.53,3.37,1.56,0.84,83.22,0.89,0.0,0.47,1
0.0,0.59,1.0,0.0,0.0,4.66,56.15,1.0,0.59,1.59,3.83,1.06,0.0,48.85,1.41,2.0,5.17,1.59,2.28,0.41,0.0,0.93,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,5.3,0.0,18.18,1.0,0.0,0.0,6.24,0.66,0.0,0.0,1.0,0.53,0.47,1.47,0.05,0.0,1.06,0.38,0.0,6.0,0.9,0.0,0.0,0
0.0,5.47,1.0,2.73,0.0,7.38,71.1,1.0,0.0,0.18,0.89,3.61,0.35,95.56,0.09,0.91,4.98,0.18,1.75,1.0,0.09,0.11,0.0,6.0,0.95,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,1.0,32.03,1.0,0.34,1.32,9.32,0.23,2.63,32.9,1.34,0.0,9.87,1.66,6.36,0.66,1.0,1.07,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.73,29.95,1.0,0.73,0.0,6.11,0.85,0.0,0.0,2.0,0.0,0.0,1.0,3.3,0.54,1.27,0.53,0.0,6.0,0.97,0.0,0.73,0
0.0,0.0,1.0,1.77,1.18,3.88,45.97,1.0,0.0,1.23,3.23,0.61,1.59,25.87,1.41,0.0,4.7,1.0,4.49,1.77,2.77,1.03,0.59,6.0,0.95,0.0,0.41,0
1.02,1.05,1.05,0.0,0.0,0.82,49.77,1.05,0.05,2.31,0.46,0.52,0.31,4.46,5.85,0.0,6.05,1.05,14.79,14.28,1.95,0.1,0.0,10.77,0.87,0.0,0.2,1
0.0,0.0,1.0,0.0,0.0,1.4,24.42,1.0,0.0,0.2,2.6,1.04,0.0,3.81,1.2,0.4,1.6,1.8,0.48,0.2,0.0,0.73,0.0,6.0,0.88,0.0,0.2,0
5.39,3.11,1.23,0.7,0.0,8.88,386.12,1.0,1.41,6.8,14.56,1.45,0.7,22.28,2.47,0.0,18.31,1.0,2.06,0.0,1.53,0.6,0.0,112.05,0.78,0.0,1.41,1
0.0,0.0,1.0,0.0,0.0,3.3,35.53,1.0,0.62,0.0,6.08,0.93,0.0,0.0,2.0,0.0,1.53,1.0,2.97,0.38,1.38,0.64,0.0,36.28,0.97,0.0,0.62,1
11.55,8.14,1.64,9.63,0.0,4.49,430.44,1.0,0.0,27.32,31.53,0.49,1.93,68.42,1.36,0.0,45.65,4.21,4.45,0.0,0.36,1.01,0.0,41.95,0.78,0.0,2.57,1
0.0,0.0,1.0,0.0,2.91,2.94,33.91,1.0,0.0,0.06,3.2,0.35,4.97,1.45,1.0,0.0,0.43,1.03,0.22,0.03,8.77,2.37,0.97,6.0,0.5,0.0,1.0,0
0.0,0.02,1.0,0.0,2.93,3.23,34.69,1.0,0.0,0.09,2.98,0.37,4.98,0.57,1.05,0.0,0.3,1.0,0.14,0.02,8.82,2.36,0.98,6.05,0.5,0.0,1.0,0
1.18,0.0,1.0,1.18,0.0,1.18,75.11,1.59,0.0,6.5,10.45,1.19,0.0,47.25,2.0,0.0,10.04,1.59,2.16,0.82,1.41,0.24,0.0,6.0,0.99,0.0,0.59,0
2.4,2.4,1.0,0.0,0.0,4.6,107.7,1.0,0.0,16.02,12.61,0.62,1.6,70.5,2.8,0.0,17.62,2.6,4.18,0.2,1.2,1.56,0.0,23.31,0.99,0.0,1.6,1
0.0,6.0,1.0,3.0,0.0,8.0,75.0,1.0,0.0,0.0,0.0,3.95,0.0,100.0,0.0,1.0,4.0,0.0,1.17,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,1
0.0,28.98,1.0,9.13,0.0,10.85,734.08,1.0,7.0,9.43,49.54,2.23,1.0,131.78,2.0,0.57,34.13,2.43,5.63,-0.57,0.43,0.58,0.0,320.56,0.82,0.0,2.14,1
3.3,1.54,1.0,223.7,-1.54,1.54,303.93,1.0,0.0,1.54,0.77,1.39,-1.54,130.71,1.77,0.0,0.0,1.77,0.48,-2.3,-0.54,-0.04,-0.77,21.0,0.65,0.0,2.77,0
-1.19,3.57,1.0,0.0,7.02,-3.57,-177.17,-4.36,-6.55,-3.57,-5.47,-0.01,0.0,-15.47,-0.19,-0.79,0.0,1.6,1.64,0.0,2.6,-0.25,0.0,-466.51,0.77,0.0,0.0,0
0.0,3.75,1.0,1.88,-4.38,8.63,-12.23,0.37,-1.25,2.37,-10.02,2.75,1.0,45.63,0.12,-26.28,10.0,-0.25,-6.61,0.63,1.0,-0.33,0.0,-303.13,1.2,0.0,-0.88,0
2.0,20.64,1.0,0.0,0.0,-3.9,498.3,1.0,7.83,10.76,31.24,0.86,-3.9,130.87,1.05,0.0,19.74,3.95,-6.17,-0.98,0.02,-1.0,0.0,312.6,0.32,0.0,2.0,1
1.18,3.55,1.0,0.0,0.0,-3.74,-5.14,1.0,0.59,2.59,6.45,-2.9,4.0,76.06,1.59,-1.18,20.33,2.0,3.13,-0.18,1.59,1.25,0.0,8.37,0.83,0.0,2.18,0
3.68,0.56,1.0,2.0,10.06,-1.91,106.73,2.0,0.0,11.0,23.71,-0.37,0.0,80.0,1.44,0.0,15.88,2.0,1.77,-0.56,-0.12,0.45,0.0,-34.81,0.97,0.0,1.56,0
0.0,-14.41,1.0,-12.14,10.0,5.31,-205.84,1.0,0.0,-0.76,-14.28,-1.8,3.79,-75.87,3.28,0.24,-1.52,1.0,9.98,0.76,3.52,1.21,0.0,-0.07,1.0,0.0,-0.76,0
3.0,-6.68,1.0,2.64,7.0,45.0,-70.89,1.0,-6.16,-8.8,-28.04,2.92,37.12,9.68,-0.76,0.88,-16.48,-1.64,8.67,1.88,2.12,1.38,1.0,-219.83,1.27,0.0,2.12,0
0.0,0.0,1.0,0.0,-6.3,-5.3,-149.91,0.1,-1.8,1.1,-9.8,0.04,4.0,-31.9,-0.8,-38.7,12.3,2.0,-10.34,1.0,1.0,1.49,0.0,-438.61,1.24,0.0,-1.7,0
0.0,1.0,1.0,0.0,-1.66,5.5,94.43,1.0,1.0,2.0,6.33,4.48,-1.66,70.0,1.83,3.66,5.17,2.83,10.94,0.0,-0.83,0.04,0.0,6.0,0.98,0.0,1.0,0
-1.46,0.0,1.0,-1.46,2.0,3.54,-42.44,0.27,0.0,-8.05,-8.98,1.26,2.0,-58.53,0.27,0.0,-10.71,1.0,0.34,2.0,0.27,1.79,0.0,6.0,0.83,0.0,-0.73,0
-2.82,1.0,1.0,-6.77,-3.38,3.0,40.16,1.0,1.0,2.56,5.26,1.39,-1.69,35.04,1.56,3.13,6.56,2.0,0.73,-0.56,-1.69,0.33,0.0,-25.58,1.16,0.0,1.0,0
-10.56,-6.45,1.0,-7.8,0.59,7.41,-252.74,1.0,1.76,-24.64,-20.99,5.27,-0.17,43.68,1.17,1.59,-38.48,-2.93,0.14,1.0,0.0,-0.28,0.0,53.52,1.08,0.0,-0.35,1
4.75,7.25,1.0,0.0,-8.75,3.0,76.13,1.0,0.87,2.87,-5.75,0.58,0.0,94.49,3.75,-0.87,8.87,2.87,8.72,0.0,1.13,1.7,0.0,9.5,0.76,0.0,2.75,1
22.29,2.76,2.0,0.0,13.73,10.66,591.08,2.0,1.0,45.0,18.16,-0.88,6.0,87.0,2.24,0.0,79.47,2.0,10.14,0.24,-0.53,2.03,0.0,-30.7,0.95,0.0,4.76,1
2.0,6.83,1.0,0.0,0.0,4.95,35.68,1.0,1.0,-0.65,-4.95,1.57,-3.3,2.73,3.83,0.0,-0.08,1.17,-0.59,-0.83,1.83,-0.72,0.0,95.03,0.48,0.0,1.17,1
0.0,0.0,1.0,0.0,-4.32,5.63,36.32,1.0,0.0,1.26,2.0,0.79,4.53,31.62,1.0,-0.63,10.49,1.63,6.81,2.63,0.37,2.29,0.0,6.0,0.95,0.0,0.63,0
9.87,0.0,1.81,12.0,2.76,24.04,286.62,1.0,0.0,0.0,-6.3,0.62,10.3,81.0,1.0,-0.81,26.53,1.0,11.64,2.0,2.19,4.38,0.0,62.0,0.6,0.0,3.43,1
17.48,20.68,1.97,15.56,11.0,0.03,602.04,1.0,0.0,37.87,42.75,-0.43,4.94,90.37,0.03,0.0,60.26,5.85,3.9,2.0,0.03,2.6,0.0,60.37,0.74,0.0,3.91,1
2.48,1.83,1.0,-0.83,14.87,-6.61,-37.0,1.0,0.0,0.0,7.43,-3.22,-0.83,-82.6,6.83,-0.83,2.0,1.83,13.72,14.17,2.0,0.47,0.0,14.96,0.91,0.0,-0.83,1
3.02,9.05,1.0,0.0,-1.53,-1.53,12.87,1.0,1.51,1.51,-1.53,0.22,-2.55,66.4,4.02,0.0,13.58,2.51,7.21,0.0,-3.07,-1.22,-0.51,12.04,0.8,0.0,2.51,0
8.12,0.0,2.0,0.0,8.65,23.65,442.87,5.78,6.37,2.65,9.49,1.18,6.88,10.61,3.12,1.59,25.82,0.47,5.36,-0.53,0.47,2.33,0.0,429.46,0.93,0.0,3.53,1
2.9,19.9,1.0,0.0,6.77,44.72,835.83,1.0,7.0,10.0,31.07,-0.62,37.72,89.0,1.03,0.0,23.07,3.0,14.64,0.0,1.97,1.92,0.97,285.07,0.56,0.0,3.9,1
-1.71,12.8,1.0,13.65,0.0,4.27,300.32,1.0,-0.85,2.0,32.16,3.42,0.0,72.79,-0.71,0.85,5.97,1.15,-0.03,1.0,0.15,0.0,0.0,9.41,0.66,0.0,0.0,1
0.0,-0.6,1.0,3.0,2.0,-2.63,15.33,1.0,0.6,0.0,4.42,-0.42,2.0,16.0,1.0,0.0,-1.42,1.0,5.56,3.0,3.4,1.96,1.0,-56.25,1.09,0.0,0.6,0
1.0,-2.98,1.0,226.0,0.0,6.95,306.69,1.0,0.0,0.0,2.98,1.87,0.0,100.0,1.0,1.99,1.99,1.0,0.6,0.99,0.01,0.0,0.0,21.0,0.68,0.0,2.99,0
0.0,-5.21,1.52,-0.52,-5.21,2.6,36.71,1.0,1.56,0.0,1.52,2.75,-1.04,-18.75,3.04,0.52,-0.52,1.0,1.49,0.96,1.48,-0.23,0.0,77.34,1.01,0.0,-0.52,0
3.0,-12.21,1.0,-11.97,0.0,8.24,-146.65,1.0,0.0,1.25,-20.94,-1.48,3.74,-18.8,4.24,-0.75,-0.5,2.0,14.36,0.75,3.5,2.9,0.0,0.02,1.03,0.0,0.25,0
0.0,-0.76,1.0,0.0,7.0,-2.16,190.82,2.0,2.0,1.0,23.24,1.23,-3.81,91.0,4.53,43.0,-5.16,2.0,19.28,10.68,0.0,-0.69,0.0,503.05,0.49,0.0,2.24,1
0.91,0.0,1.0,206.76,0.0,6.09,251.17,1.0,0.0,-1.83,-6.15,2.72,-3.66,45.74,2.0,0.0,-9.72,0.09,-5.38,0.09,2.0,-0.64,0.0,98.72,0.68,0.0,0.91,0
0.0,-0.8,1.0,0.0,5.62,12.62,195.41,1.8,1.61,0.8,22.27,2.23,0.0,73.08,-0.41,34.53,5.61,1.8,5.71,-11.05,0.39,0.93,0.0,478.51,0.77,0.0,2.41,1
17.42,1.14,2.86,0.0,-14.64,21.17,638.88,2.0,3.58,45.0,-2.19,1.4,6.86,87.0,4.72,0.86,80.14,2.0,12.03,1.0,1.0,2.22,0.0,137.78,0.99,0.0,3.14,1
23.0,10.0,1.26,3.0,-0.74,16.48,1491.9,1.0,3.78,29.0,51.97,3.59,2.26,95.0,3.26,0.74,64.26,1.74,12.51,1.48,0.0,0.71,0.0,20.43,0.93,0.0,6.0,1
14.86,28.93,1.99,30.86,-6.94,-32.65,668.07,1.0,0.0,42.61,79.57,3.36,-34.68,195.12,1.0,1.0,83.37,5.95,-2.89,-0.99,-2.97,-0.55,-0.99,22.92,0.64,0.0,2.99,1
22.41,-10.05,2.0,0.0,0.0,11.98,226.74,2.0,-4.62,38.57,-15.09,0.23,5.2,60.5,3.0,0.0,61.72,1.2,10.68,1.0,1.8,2.87,0.0,-223.97,1.27,0.0,4.0,1
0.0,18.03,1.0,13.73,-1.72,0.0,296.41,1.0,0.0,1.86,37.61,2.31,-1.72,85.84,1.0,0.86,15.88,1.0,27.57,0.28,0.14,-0.83,0.0,12.87,0.97,0.0,1.72,1
0.0,3.81,1.0,-1.27,0.0,-1.27,-42.72,0.36,0.64,-4.35,-6.8,0.71,0.0,2.13,1.64,0.0,-5.08,2.0,3.1,1.0,1.0,-0.26,0.0,8.54,0.3,0.0,0.64,0
1.52,-1.52,1.0,1.52,0.0,0.38,122.49,1.76,0.0,11.38,17.19,1.13,-2.81,100.97,0.48,0.0,12.29,1.76,-5.27,-0.76,0.24,-0.91,0.0,6.0,0.98,0.0,1.0,0
6.0,-0.97,2.0,0.0,8.92,23.92,285.63,1.0,0.0,0.0,3.92,0.55,13.87,0.0,-3.87,0.0,27.05,1.0,-6.32,-14.6,7.82,5.11,0.97,2.11,0.58,0.0,3.97,1
18.2,0.2,2.0,0.0,0.0,13.6,538.13,2.0,1.0,33.62,6.6,0.41,4.8,34.31,1.8,0.0,70.22,0.8,23.94,2.2,1.0,1.15,0.0,23.8,0.98,0.0,2.8,1
0.0,0.0,1.0,0.0,4.49,9.8,243.01,1.9,1.8,3.9,24.75,1.01,-0.8,121.71,3.8,38.61,12.69,1.9,21.4,-1.8,0.1,-0.87,0.0,449.55,0.66,0.0,3.69,1
7.55,3.0,1.0,10.93,12.46,50.46,388.34,1.0,0.0,-1.82,-7.19,0.46,37.09,28.22,1.0,0.0,-8.93,0.09,9.4,1.91,4.82,2.69,1.0,103.99,0.62,0.0,3.0,1
4.47,1.0,1.74,0.0,2.98,11.91,200.17,1.0,0.0,0.0,-0.74,0.34,5.21,0.0,6.0,0.0,22.85,1.0,19.68,13.51,2.0,0.95,0.0,10.0,0.88,0.0,2.23,1
-4.44,0.0,0.26,0.0,-4.44,-10.36,-153.16,1.0,0.0,1.0,12.48,1.18,-6.66,0.0,1.74,0.0,-15.5,1.0,21.83,2.74,1.74,-1.22,0.0,64.46,1.05,0.0,-2.22,0
6.0,-2.47,2.0,1.23,-0.79,25.32,296.67,1.0,0.0,0.0,0.38,3.08,7.15,39.48,0.38,0.62,30.23,0.38,7.04,-0.62,0.38,1.97,0.0,6.0,0.91,0.0,2.38,0
19.8,9.04,1.82,24.33,6.0,7.0,594.37,1.0,0.0,34.53,38.0,-0.8,5.47,159.93,0.18,0.0,57.26,5.11,8.51,1.18,1.36,2.81,0.0,43.09,0.36,0.0,4.29,1
-2.09,0.91,1.0,0.0,-4.88,-31.4,-208.49,1.0,0.0,1.0,2.7,1.19,-26.52,19.0,2.0,0.0,1.3,1.7,-6.47,-0.7,-1.09,-0.33,-0.7,-26.8,0.83,0.0,-2.09,0
6.0,17.74,2.0,13.51,6.0,25.22,554.94,1.0,0.0,-0.84,25.49,2.7,9.0,63.35,1.0,0.84,42.51,0.16,9.54,-0.84,0.16,2.78,0.0,12.76,1.28,0.0,4.69,1
0.06,17.69,1.0,0.0,0.0,8.9,581.35,1.0,6.86,27.83,44.38,0.51,2.98,120.32,3.0,0.0,44.5,3.98,4.97,0.0,0.02,0.73,0.0,311.58,0.62,0.0,2.0,1
0.0,10.0,1.0,-1.81,9.13,0.06,27.51,1.0,0.0,1.87,2.87,0.6,1.13,44.43,1.0,0.0,1.06,1.94,0.84,0.13,-1.81,-0.33,-0.94,6.0,0.56,0.0,1.0,0
2.34,1.78,1.0,0.0,11.69,-2.34,12.98,1.0,0.0,0.0,9.36,0.37,-3.9,0.0,6.0,0.0,3.56,1.0,15.62,15.0,-5.02,-1.43,-0.78,14.68,1.24,0.0,0.0,0
-2.72,-1.81,1.0,0.0,9.06,4.28,-12.72,1.0,0.0,-1.81,9.34,1.55,0.0,-50.72,1.09,0.91,3.09,0.09,-2.43,1.0,2.0,-1.04,0.0,85.0,0.96,0.0,-0.91,0
3.0,2.0,1.0,0.0,0.0,-3.89,24.49,1.0,0.0,-0.58,0.42,0.71,-0.86,21.57,1.14,0.0,-6.75,2.86,0.15,0.0,1.14,2.39,0.0,6.0,0.88,0.0,0.14,0
2.0,6.0,1.0,0.0,1.34,3.36,28.73,1.0,1.0,-0.34,-1.34,0.32,1.34,27.21,3.0,0.0,9.67,1.33,5.11,0.67,1.0,1.01,0.0,10.0,0.98,0.0,2.0,0
2.7,2.8,1.0,0.0,0.0,2.49,50.9,1.0,0.0,-0.9,2.2,1.51,-0.9,14.42,2.0,0.0,-4.11,1.9,0.68,0.0,2.9,1.91,0.0,109.0,0.72,0.0,0.0,1
3.0,1.0,1.59,0.0,12.69,3.54,53.32,1.0,1.77,0.0,10.28,0.71,0.59,0.0,2.18,0.0,2.59,1.0,2.03,0.0,-1.18,1.08,0.0,92.84,1.01,0.0,1.0,1
