CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.94,13.1,2.06,29.77,492.78,1.0,0.94,0.0,11.42,1.28,3.94,84.19,2.87,0.0,3.26,1.0,5.43,2.81,2.06,1.74,0.0,266.98,0.56,0.0,3.81,1
0.0,0.0,1.0,0.0,1.93,9.32,57.15,1.0,0.0,0.0,3.54,1.12,3.0,0.0,2.61,0.0,3.24,1.0,1.17,0.0,2.46,1.0,0.0,96.7,0.95,0.0,0.46,1
0.0,1.34,1.0,26.72,0.33,9.0,846.31,1.0,0.0,3.99,72.15,3.47,0.0,98.34,0.33,0.67,22.05,0.33,3.17,0.33,0.33,0.25,0.0,114.9,0.91,0.0,2.0,1
0.16,0.08,1.08,0.0,0.0,4.68,21.99,1.0,0.0,0.24,1.64,3.09,0.08,6.6,4.76,0.92,1.87,1.16,3.94,3.76,0.0,0.11,0.0,6.0,0.84,0.0,0.08,0
41.07,6.69,0.96,1.27,0.0,1.91,381.59,1.0,30.56,33.43,49.66,0.51,0.0,91.69,1.91,1.0,37.25,0.96,5.1,0.0,0.0,0.52,0.0,388.02,0.75,0.0,6.69,1
0.0,1.46,1.0,0.0,1.03,2.49,26.41,1.0,0.0,0.0,1.03,1.6,4.62,0.0,1.97,0.49,2.51,1.0,4.12,1.03,2.03,0.9,0.51,6.0,0.92,0.0,0.51,0
0.0,0.0,1.0,0.0,2.81,10.13,49.02,1.0,0.0,0.0,2.81,0.76,4.12,0.0,1.0,0.0,6.25,1.0,2.38,0.37,3.0,0.98,0.19,6.0,0.96,0.0,1.0,0
0.0,0.94,1.94,0.94,0.0,2.87,190.76,1.0,0.94,1.0,34.73,0.79,0.0,58.08,1.94,0.94,14.99,1.94,23.45,21.29,1.06,0.82,0.0,8.46,0.98,0.0,0.94,0
6.0,4.0,4.0,3.0,22.0,10.0,279.0,1.0,0.0,0.0,13.0,0.44,3.0,75.0,1.0,0.0,5.0,1.0,6.74,0.0,1.0,2.2,0.0,87.0,0.92,0.0,3.0,1
1.85,0.15,1.0,14.1,0.93,2.6,165.25,1.0,0.0,2.85,8.94,1.11,2.78,60.22,0.93,0.07,4.32,0.93,8.95,2.78,3.7,0.62,0.0,18.2,0.96,0.0,1.15,0
6.97,3.68,3.35,2.03,14.9,12.26,329.66,1.0,0.0,2.58,12.03,0.54,2.68,76.94,2.29,0.0,18.87,1.0,6.08,0.0,1.0,1.99,0.0,103.46,0.9,0.0,2.68,1
0.0,0.87,1.0,0.0,0.0,9.35,50.42,1.0,0.0,2.61,1.87,1.21,1.74,19.12,3.26,0.13,11.43,1.0,4.29,1.39,0.87,0.7,0.0,6.0,0.94,0.0,0.87,0
0.85,0.0,1.0,5.08,0.42,2.58,86.5,1.0,0.0,4.15,11.96,0.67,1.27,58.15,1.0,0.0,2.0,2.15,5.45,1.27,2.27,0.83,0.0,6.0,0.97,0.0,1.58,0
0.0,0.0,1.0,0.0,0.95,6.66,69.23,1.0,0.0,9.66,2.1,3.44,0.0,93.59,1.0,0.0,0.19,1.05,1.04,0.95,0.95,0.77,0.0,6.0,0.94,0.0,0.0,0
0.82,0.0,1.21,0.62,1.44,2.47,39.53,1.0,0.0,0.0,2.41,1.01,2.03,17.11,1.79,0.0,1.03,1.0,3.14,1.59,1.0,0.29,0.0,44.5,0.86,0.0,0.41,1
0.0,0.0,1.0,10.23,0.0,19.0,133.6,1.0,0.0,0.0,3.69,1.94,3.77,45.22,3.38,0.46,13.92,1.0,5.26,1.85,1.08,0.54,0.0,6.54,0.91,0.0,1.08,0
1.86,0.62,1.0,0.0,1.86,15.08,301.51,1.0,4.97,0.76,6.11,0.84,3.86,18.93,2.76,0.0,18.46,1.0,3.52,0.0,0.38,1.13,0.0,6.0,0.98,0.0,1.62,0
1.1,0.0,1.0,6.59,0.55,1.1,50.16,1.0,0.0,1.65,1.45,1.02,2.1,31.32,1.45,0.0,1.1,1.0,6.25,2.55,2.65,0.37,0.0,24.93,0.92,0.0,0.55,1
0.0,0.0,0.41,0.59,0.41,1.23,34.62,1.0,0.0,0.0,2.47,3.1,0.82,0.0,2.23,0.0,0.82,1.0,0.82,0.0,0.82,0.41,0.0,79.16,0.8,0.0,0.41,1
0.01,0.0,1.0,0.0,0.0,0.07,16.45,1.0,0.0,3.02,4.03,0.35,0.0,66.04,1.0,0.0,4.05,1.99,1.76,0.01,0.02,1.16,0.0,8.45,0.92,0.0,0.01,0
0.27,0.91,1.91,1.36,0.0,3.81,242.34,1.0,1.81,2.17,36.19,0.68,0.27,64.33,2.0,1.0,16.45,2.0,2.51,0.0,0.91,0.88,0.0,6.0,0.99,0.0,1.27,0
4.03,0.67,1.67,2.01,1.0,9.69,231.85,1.0,0.67,9.33,10.73,1.73,1.34,88.28,3.01,0.0,20.82,1.0,2.75,0.33,1.0,1.0,0.0,6.0,0.92,0.0,1.34,0
0.0,0.98,1.98,0.98,0.02,3.07,199.61,1.0,0.98,1.17,36.36,0.71,0.0,62.61,1.98,0.98,15.71,1.98,2.28,0.02,1.0,0.88,0.0,6.0,0.99,0.0,0.98,0
0.08,0.0,1.0,0.08,0.08,1.76,57.4,1.0,0.0,7.4,16.87,0.56,0.38,85.17,3.08,0.0,7.62,1.0,3.91,0.0,1.08,0.39,0.0,103.01,0.59,0.0,0.92,0
0.0,0.0,0.19,0.81,0.0,0.19,19.93,1.0,0.0,0.19,0.19,4.36,0.0,0.0,1.0,0.0,0.0,1.0,62.5,62.5,0.37,0.0,0.0,13.23,0.81,0.0,0.0,0
0.0,0.0,0.22,0.78,0.0,1.1,19.22,1.0,0.0,0.0,0.22,4.44,0.0,0.0,1.88,0.22,0.22,1.0,0.88,0.88,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
6.09,5.42,1.0,0.51,10.14,3.99,253.94,1.0,0.49,16.26,29.19,0.44,3.03,95.0,1.0,0.49,19.25,1.49,3.6,0.0,0.49,1.1,0.0,6.49,0.94,0.0,2.48,1
1.04,0.0,2.0,0.78,1.83,9.04,77.08,1.0,0.0,0.74,3.26,1.4,3.78,70.43,1.74,0.0,5.74,1.0,2.95,0.0,1.74,0.81,0.0,12.52,0.92,0.0,0.52,1
0.0,0.0,1.0,15.96,0.32,26.37,197.76,1.0,0.0,0.0,5.36,0.66,7.32,70.58,1.84,0.0,21.48,1.0,6.2,0.32,2.16,1.12,0.16,6.84,0.98,0.0,1.84,1
2.24,0.44,1.56,1.68,4.36,11.12,103.15,1.0,0.0,0.88,3.56,0.53,4.68,62.73,2.32,0.0,9.41,1.0,5.68,0.44,1.0,1.15,0.0,20.86,0.9,0.0,1.56,1
0.0,0.0,1.0,16.87,0.11,27.86,211.47,1.0,0.0,0.0,6.0,0.74,6.44,74.57,2.22,0.0,22.42,1.0,5.85,0.0,2.0,1.0,0.0,26.87,0.97,0.0,1.89,1
4.54,0.51,1.51,3.98,0.51,11.49,476.93,1.0,5.39,11.44,21.35,0.87,2.49,86.46,3.02,0.49,26.12,1.49,4.05,0.0,0.51,1.0,0.0,6.0,0.92,0.0,2.98,1
38.75,6.31,1.0,0.9,0.3,2.99,363.22,1.0,28.84,31.54,47.16,0.36,0.3,86.52,1.9,0.9,35.84,1.0,4.98,0.0,0.3,0.53,0.0,366.49,0.77,0.0,6.41,1
33.09,5.55,1.24,0.76,0.0,1.76,311.92,1.0,24.27,27.27,41.61,0.3,0.24,92.86,2.0,0.76,32.47,1.48,4.84,0.24,0.0,0.71,0.0,309.32,0.8,0.0,5.55,1
0.0,0.0,1.0,0.0,1.9,9.24,57.21,1.0,0.0,0.0,3.55,1.13,3.0,0.0,2.66,0.0,3.13,1.0,1.16,0.0,2.45,1.0,0.0,99.33,0.95,0.0,0.45,1
0.76,0.0,0.76,2.41,0.76,8.41,88.41,1.0,0.0,0.0,2.29,2.25,3.82,57.35,3.06,0.24,2.29,0.76,1.15,0.0,1.53,1.89,0.0,239.23,0.98,0.0,0.0,1
1.63,0.0,1.0,9.76,0.81,1.81,68.74,1.0,0.0,2.63,1.0,1.25,2.44,46.37,1.0,0.0,1.63,1.0,70.44,65.29,3.63,0.54,0.0,13.27,0.95,0.0,0.81,0
0.0,0.0,1.0,16.17,0.0,26.53,200.14,1.0,0.0,0.15,5.25,1.03,5.96,71.48,1.85,0.0,21.27,1.0,55.63,50.25,2.0,0.85,0.0,12.67,0.97,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,4.0,0.33,0.0,66.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,6.0,0.92,0.0,0.0,0
0.76,0.0,1.0,0.0,0.24,7.76,149.21,1.0,0.0,3.79,6.27,2.31,0.73,53.06,1.73,0.0,7.58,1.0,2.27,0.76,2.0,0.51,0.0,255.35,0.97,0.0,0.76,0
5.73,0.0,0.48,4.14,9.55,1.43,64.98,1.0,0.0,0.0,3.82,2.62,2.39,45.35,0.48,0.52,0.95,0.48,1.98,0.0,0.0,1.37,0.0,6.0,0.93,0.0,0.48,0
3.0,3.5,2.5,1.5,10.99,6.5,154.44,1.0,0.0,0.0,6.5,1.72,1.5,37.48,2.0,0.5,3.5,1.0,4.7,0.0,1.0,1.1,0.0,46.48,0.9,0.0,1.5,1
0.0,0.0,1.0,0.0,0.28,4.45,30.24,1.0,0.0,0.0,2.38,2.61,0.55,0.0,4.72,0.72,1.28,1.0,3.45,2.89,0.55,0.28,0.0,55.25,0.82,0.0,0.28,1
0.71,0.0,1.0,0.0,0.0,5.96,133.08,1.0,0.0,3.83,5.25,2.63,0.0,49.58,1.0,0.0,7.08,1.0,100.25,99.01,2.0,0.21,0.0,212.16,0.94,0.0,0.71,0
4.6,0.77,1.53,3.94,0.77,8.43,250.08,1.0,0.77,6.89,11.49,1.78,1.53,65.11,3.06,0.23,23.74,0.77,2.76,0.0,0.77,1.09,0.0,6.0,0.91,0.0,1.53,0
17.8,2.26,1.0,3.71,26.71,5.97,245.14,1.0,0.0,0.0,7.42,0.95,6.68,70.48,1.52,0.26,5.71,1.0,4.32,0.74,1.0,1.07,0.0,6.74,0.8,0.0,0.74,1
3.9,1.54,2.0,0.0,0.0,5.35,151.35,1.0,0.0,4.36,9.27,0.43,1.27,82.46,2.82,0.0,21.79,2.46,3.64,0.73,0.27,1.41,0.0,41.9,0.95,0.0,1.27,1
0.78,0.0,1.0,0.0,0.0,7.56,150.57,1.0,0.0,3.9,6.34,2.88,0.22,54.64,1.88,0.22,8.68,1.0,2.37,1.0,1.56,0.23,0.0,220.65,0.97,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,5.29,50.5,1.0,0.0,0.0,4.27,1.7,0.24,0.0,0.49,0.76,2.27,0.24,1.82,0.49,0.24,0.0,0.0,16.28,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.79,6.79,67.99,1.0,0.0,7.89,2.42,3.64,0.21,74.95,1.84,0.21,0.84,1.0,1.0,1.0,0.79,0.59,0.0,6.0,0.94,0.0,0.0,0
0.79,0.21,1.0,0.0,0.21,9.49,158.67,1.0,0.0,4.36,6.15,2.26,0.64,62.99,1.85,0.0,10.85,1.0,3.71,1.0,1.79,0.48,0.0,223.01,0.98,0.0,1.0,0
0.58,0.58,1.0,0.0,0.0,13.2,108.04,1.0,0.0,5.09,9.28,0.66,3.49,70.89,1.84,0.0,14.39,1.58,4.98,0.0,1.0,2.35,0.0,39.51,0.8,0.0,1.58,1
0.0,0.79,1.0,15.7,1.82,11.21,516.63,1.0,0.0,0.39,43.82,1.86,1.82,39.25,0.61,0.39,17.21,0.61,2.68,0.0,1.82,0.49,0.0,69.99,0.93,0.0,1.79,1
0.0,0.06,1.06,0.06,1.88,2.06,33.77,1.0,0.06,0.06,4.11,0.29,8.46,3.73,1.06,0.06,3.78,1.06,5.31,1.88,2.88,1.7,0.94,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.43,4.74,83.3,1.0,0.0,7.17,12.17,1.84,0.0,74.66,1.0,0.0,1.13,2.13,1.9,0.43,1.0,0.87,0.0,6.0,0.96,0.0,1.13,0
0.0,0.0,0.74,1.84,0.74,5.16,67.27,1.0,0.0,7.37,1.47,3.94,0.0,70.02,0.74,0.26,0.0,0.74,0.74,0.74,0.74,0.82,0.0,6.0,0.94,0.0,0.0,0
5.6,0.96,2.0,2.04,4.76,13.6,230.45,1.0,0.0,2.55,5.92,0.56,4.72,82.36,2.28,0.0,18.73,1.0,5.32,0.0,1.0,1.45,0.0,65.17,0.86,0.0,2.0,1
1.75,0.0,1.0,2.92,0.42,9.92,405.72,1.0,5.85,8.19,18.03,1.1,3.0,51.45,2.83,0.58,12.28,1.58,2.95,0.0,0.83,1.0,0.0,76.19,0.94,0.0,2.34,1
2.38,0.79,1.0,3.96,2.38,22.29,411.5,1.0,6.33,0.0,7.58,0.87,5.42,17.5,2.0,0.0,23.42,1.0,5.0,0.0,0.42,1.07,0.0,6.21,0.99,0.0,2.0,0
0.0,2.0,1.0,26.48,1.42,-10.64,1082.96,1.0,0.0,1.0,104.15,3.07,1.42,40.22,-0.71,1.0,17.34,0.0,3.65,1.42,0.71,0.53,0.71,168.29,0.86,0.0,2.29,1
-0.6,0.0,2.0,14.0,2.0,26.2,425.25,1.0,1.0,-3.0,9.0,0.43,4.6,48.02,3.6,0.0,-3.0,1.0,5.54,3.6,1.4,1.62,0.0,145.27,0.46,0.0,3.4,1
4.68,-1.56,1.78,2.34,0.78,12.24,271.44,1.0,0.78,7.02,15.7,2.09,2.56,66.31,5.78,0.22,26.62,1.0,1.73,1.0,0.0,0.87,0.0,6.0,0.95,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,4.0,0.33,0.0,66.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,-17.85,0.0,-19.55,-66.76,1.0,0.0,5.0,19.06,1.56,-6.58,-19.91,-0.88,0.94,-18.67,2.06,-1.85,0.0,-0.88,0.02,0.0,5.06,0.94,0.0,0.12,0
13.1,0.55,1.55,1.0,20.0,0.26,72.61,1.0,0.0,1.64,10.74,-1.8,5.0,140.5,-0.64,-0.55,6.39,2.1,5.38,0.0,0.0,2.52,0.0,6.0,0.96,0.0,1.55,0
0.0,-7.79,2.78,14.78,2.0,29.44,340.71,1.0,1.0,-24.93,1.09,1.22,3.22,64.29,3.78,0.0,-13.36,1.0,5.13,3.0,2.0,2.16,0.0,284.22,0.58,0.0,1.66,1
0.0,0.0,1.79,18.21,0.0,35.76,258.0,1.0,0.0,0.0,9.18,-0.02,7.79,84.0,5.18,0.79,28.18,1.0,7.13,0.79,2.0,1.0,0.0,7.0,1.09,0.0,2.0,1
4.0,0.0,2.0,3.0,7.93,14.8,173.2,1.0,0.0,-2.8,5.87,0.84,7.87,21.39,3.8,0.0,3.13,0.07,5.86,0.0,2.87,1.24,0.0,197.15,0.73,0.0,2.93,1
-18.64,-1.97,1.0,11.89,-34.43,7.08,414.89,1.0,10.0,16.95,19.15,1.6,-2.9,50.61,2.0,1.0,16.08,2.0,8.88,1.97,2.95,0.12,0.0,5.02,1.13,0.0,4.0,1
-0.72,0.0,0.14,1.0,1.86,23.03,135.1,1.0,0.0,-0.86,-2.16,1.95,6.72,35.46,6.58,0.0,4.72,-0.72,4.94,0.0,2.86,2.0,0.0,312.72,1.0,0.0,0.0,1
-0.59,1.0,0.41,3.55,0.41,3.49,37.37,1.0,0.0,2.0,1.22,2.69,0.04,-7.39,1.63,0.59,13.22,0.41,4.86,1.0,-0.18,0.14,0.0,-172.52,0.92,0.0,1.0,0
0.09,-0.91,1.0,0.0,0.0,-5.72,100.25,1.0,0.0,2.26,8.83,3.63,-5.49,15.12,0.09,0.91,-4.63,-0.83,-0.91,1.0,1.09,-3.23,0.0,281.0,0.95,0.0,-0.83,0
0.77,1.0,1.0,9.25,1.77,5.38,-12.3,1.0,0.0,0.46,-1.62,-0.68,5.31,26.98,4.0,0.0,8.83,1.0,10.82,2.54,2.54,1.12,0.0,-203.93,0.96,0.0,1.0,0
4.27,1.71,2.0,3.14,0.71,5.14,382.17,1.0,1.71,6.7,45.55,0.01,-0.71,75.53,3.42,1.0,33.8,2.0,3.45,0.0,0.29,1.25,0.0,6.0,0.96,0.0,2.42,1
-5.38,-2.13,0.29,1.0,1.0,3.91,-166.31,1.0,0.0,-5.68,-0.55,2.22,3.58,17.54,0.45,0.71,-28.92,0.29,-0.69,0.0,1.29,1.07,0.0,217.36,1.05,0.0,-1.42,1
0.0,0.0,1.0,0.0,3.0,11.05,17.79,1.0,0.0,-4.77,-10.36,0.72,3.0,-19.08,-0.91,0.0,3.18,1.95,-0.59,0.0,2.05,1.67,0.0,-70.34,1.31,0.0,0.05,0
0.0,3.0,1.0,0.0,-0.5,-0.51,7.96,1.0,0.0,1.5,0.0,2.49,-1.5,33.06,1.5,1.0,4.0,1.5,3.17,0.0,-0.0,0.0,0.0,-78.67,0.87,0.0,0.0,0
0.75,-0.75,0.0,7.75,0.75,0.75,87.05,1.0,0.0,-2.25,0.75,5.32,2.25,39.82,0.75,1.0,-7.51,0.0,-2.13,-0.75,0.75,2.03,0.0,235.13,0.95,0.0,-0.75,1
0.0,-7.06,1.0,0.0,3.0,13.28,-197.28,1.0,-0.64,-19.9,-27.81,0.84,3.64,-28.89,2.93,-0.64,-9.69,0.36,0.79,0.0,3.0,1.3,0.0,5.36,0.97,0.0,-0.93,0
0.0,2.0,0.48,40.0,0.0,7.38,1249.33,1.0,0.0,3.09,115.9,2.75,-1.57,96.33,-0.52,1.0,30.91,1.05,4.56,0.0,-0.52,0.19,0.0,169.0,0.9,0.0,4.05,1
0.0,0.0,0.58,1.0,0.0,0.58,27.16,1.0,0.0,-0.58,0.0,5.34,0.58,9.33,-0.17,0.0,-2.92,1.0,0.19,0.0,0.58,-0.35,0.0,6.0,0.8,0.0,-0.58,0
4.65,-1.65,1.83,5.0,0.0,10.35,664.38,1.0,10.0,16.48,35.43,-1.29,3.83,156.53,1.17,0.17,29.26,3.65,4.99,0.83,-0.83,2.0,0.0,6.0,1.01,0.0,4.83,1
5.5,1.0,2.87,2.62,6.12,10.62,114.95,1.0,0.0,-3.99,-3.24,0.28,6.25,80.38,0.25,0.0,9.38,3.0,4.57,1.0,0.0,2.36,0.0,-42.09,1.23,0.0,1.87,0
6.91,0.0,0.0,-3.37,11.52,-16.13,-34.7,1.0,0.0,0.0,1.15,4.55,-1.15,6.34,-0.58,1.0,-13.25,0.0,-1.26,0.0,-1.15,1.45,0.0,5.42,0.89,0.0,-0.58,0
-0.49,0.25,-0.49,5.23,0.0,21.25,153.72,1.0,0.0,0.76,-3.72,4.22,5.25,-2.01,-0.49,0.75,10.03,-0.24,3.17,-0.75,1.0,3.59,0.0,6.0,0.94,0.0,1.25,0
0.0,11.0,1.0,0.0,2.86,13.57,400.79,1.0,1.0,28.24,34.82,1.13,3.86,38.85,1.0,1.0,41.76,0.1,2.14,0.0,2.9,0.27,0.0,7.0,0.92,0.0,3.05,1
23.48,1.96,1.0,4.89,36.22,9.85,355.42,1.0,0.0,0.0,13.83,-0.15,9.83,92.95,3.02,0.0,8.85,1.0,4.34,-0.98,2.0,2.42,0.0,143.88,0.71,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,1.15,1.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,48.0,0.86,0.0,0.0,0
-11.84,0.0,1.0,-0.99,-19.73,6.0,67.8,1.0,0.0,4.93,15.84,4.16,-3.93,-35.51,5.0,1.0,4.0,2.97,-0.53,1.0,0.99,-0.81,0.0,6.0,0.97,0.0,0.99,0
9.55,0.0,1.0,0.8,15.92,3.82,54.94,1.0,0.0,2.0,5.39,-0.69,5.98,125.64,4.8,-0.8,10.2,1.8,3.7,0.0,1.0,2.61,0.0,6.0,0.95,0.0,1.8,0
0.0,0.7,2.0,0.0,-0.7,10.1,45.12,1.0,0.0,-3.89,3.0,-0.16,4.4,14.97,3.4,0.0,15.09,1.0,4.33,0.0,2.0,0.63,0.0,6.0,0.96,0.0,0.7,0
-1.48,-0.74,0.26,14.09,0.0,28.24,190.92,1.0,0.0,-2.22,1.78,4.11,5.45,0.74,5.0,1.0,13.64,-0.48,3.29,0.26,1.48,-0.26,0.0,6.74,0.94,0.0,0.74,0
6.52,3.68,3.76,3.76,21.25,20.21,342.02,1.0,0.0,-2.76,11.28,1.53,7.76,83.28,4.0,0.0,3.92,0.08,6.09,0.0,2.92,3.12,0.0,385.56,1.0,0.0,2.76,1
-8.2,-1.73,1.09,1.0,0.91,-6.11,-129.77,1.0,1.0,2.82,29.71,3.25,-1.82,74.76,-1.65,1.0,-27.75,2.0,-1.05,0.91,1.0,0.16,0.0,-114.31,1.06,0.0,-0.82,0
1.77,2.89,1.89,23.16,0.0,-16.59,1066.17,1.0,0.0,3.66,109.66,3.02,-5.32,99.11,0.0,1.0,21.48,1.77,1.52,0.89,-1.77,0.32,0.0,168.11,0.88,0.0,2.11,1
4.66,0.45,1.0,-22.08,4.66,25.52,32.91,1.0,12.42,-0.55,-46.64,-0.46,7.76,-55.19,3.1,-0.55,17.48,1.55,4.87,0.0,0.0,1.69,0.0,-83.96,1.04,0.0,1.45,0
0.0,0.0,0.0,1.0,-0.74,0.0,11.6,1.0,0.0,-7.4,2.22,3.48,0.0,-70.33,0.26,0.74,2.22,0.26,0.44,-0.74,-0.74,-0.56,0.0,6.0,0.81,0.0,0.0,0
1.08,0.0,1.0,2.16,-0.54,5.54,318.78,1.0,5.4,7.56,14.51,3.06,-1.08,7.02,3.92,1.54,10.73,1.54,5.63,4.0,-1.08,-0.69,0.0,-158.79,0.79,0.0,2.16,0
0.0,0.0,-0.45,-5.09,0.55,-20.54,-318.0,1.0,-0.73,0.0,-6.73,2.89,6.09,-65.44,-1.18,0.73,0.82,0.27,1.36,-0.18,1.55,1.17,1.0,-196.86,1.24,0.0,-1.91,0
6.0,4.0,4.0,3.0,22.0,10.94,287.47,1.0,0.0,0.0,13.94,-1.36,2.06,75.0,-3.7,0.0,4.06,0.06,7.3,-0.94,1.0,2.2,0.0,87.0,0.93,0.0,3.0,1
0.0,0.0,0.08,0.92,1.0,-2.51,25.77,1.0,0.0,0.0,2.33,1.62,1.08,0.0,0.33,-0.92,-1.67,1.0,1.08,-0.92,2.0,1.0,0.0,184.0,0.68,0.0,1.0,1
1.05,0.0,1.52,0.0,1.0,2.28,53.76,1.0,0.0,0.0,7.67,1.04,2.48,31.98,3.48,0.0,-0.52,2.05,0.18,0.0,1.48,1.46,0.0,175.0,0.96,0.0,0.0,1
0.0,0.0,0.0,1.0,0.7,2.81,4.94,1.0,0.0,3.52,-12.66,6.94,0.0,25.31,1.0,0.0,-1.41,-0.41,-1.12,0.7,0.0,-0.14,0.0,6.0,0.78,0.0,-1.41,0
-0.77,0.23,0.23,0.77,1.77,17.7,105.6,1.0,0.0,-0.31,-1.62,1.49,6.08,30.84,5.54,0.0,8.07,-0.54,4.4,0.23,2.54,1.46,0.0,242.94,0.99,0.0,0.23,1
-38.48,-6.26,1.0,-0.89,0.0,10.47,-263.8,1.0,-28.64,-29.53,-39.85,4.17,2.79,-41.17,6.79,0.11,-21.06,1.0,-2.29,1.0,0.89,0.63,0.0,-351.97,1.12,0.0,-5.37,0
0.0,10.61,2.0,0.0,-1.93,10.89,455.38,1.0,0.96,32.83,50.27,2.21,-4.72,157.64,2.0,0.96,38.8,1.96,-0.38,-1.93,0.07,-0.69,-0.96,6.96,0.93,0.0,2.89,1
0.0,-0.6,2.6,8.41,0.6,20.61,332.71,1.0,0.6,-0.2,8.41,2.14,3.6,97.84,1.4,0.0,-1.21,1.0,1.97,1.2,2.6,1.18,0.0,172.39,0.69,0.0,1.8,1
-1.54,3.0,1.0,-2.57,0.0,-0.09,-278.02,1.0,-5.14,-7.2,-12.34,4.47,-1.03,-45.25,4.54,1.0,-6.74,0.49,0.86,0.51,1.0,-0.45,0.0,6.0,0.88,0.0,-2.06,0
1.01,3.51,1.51,0.0,0.0,1.99,6.23,1.0,0.0,-1.01,-5.56,2.91,0.51,12.14,3.51,1.0,7.06,1.0,3.0,0.51,0.49,0.2,0.0,6.0,0.88,0.0,-0.51,0
3.0,0.69,0.31,31.91,0.0,16.83,1362.02,1.0,9.31,14.0,76.3,2.82,3.0,114.22,0.62,1.0,32.73,0.62,5.85,0.0,-0.69,0.28,0.0,118.47,0.86,0.0,5.38,1
0.0,0.0,1.0,0.0,0.97,1.0,52.23,1.0,0.0,8.79,0.03,5.47,-1.95,43.8,-1.92,0.0,-10.71,1.0,336.35,337.97,2.0,-0.44,0.0,45.0,0.84,0.0,-0.97,0
0.0,-2.93,0.98,20.68,1.95,27.36,535.65,1.0,0.98,0.0,11.72,3.26,3.91,87.93,0.0,0.02,0.98,0.0,2.96,2.93,0.98,2.76,0.0,278.58,0.58,0.0,3.91,1
-13.28,2.45,1.0,-2.77,-19.92,4.66,-116.63,1.0,0.0,1.66,-4.43,3.36,-3.87,-40.39,4.11,1.0,5.32,1.0,2.36,0.0,1.0,-0.36,0.0,5.45,0.99,0.0,0.0,0
-2.54,-0.85,1.0,0.0,-2.54,-11.01,-337.24,1.0,-6.77,1.69,-2.23,0.99,-1.54,42.34,3.69,0.0,-10.16,1.0,-0.03,2.0,1.85,0.09,0.0,48.0,0.83,0.0,-0.85,1
33.79,16.5,1.0,0.79,-1.57,5.0,729.91,1.0,26.15,60.51,90.29,0.79,-6.07,170.44,1.79,1.79,65.29,2.0,2.91,-1.57,-1.36,-0.57,-0.79,321.35,0.77,0.0,8.72,1
0.0,0.0,1.19,14.77,1.19,18.52,355.07,1.0,0.6,0.0,7.17,2.86,2.39,53.76,1.19,1.0,1.79,0.0,3.4,1.79,1.19,2.08,0.0,172.66,0.76,0.0,2.39,1
0.0,1.0,2.0,1.0,0.0,3.0,202.0,1.0,1.0,1.0,37.0,0.66,0.0,62.0,2.0,1.0,16.0,2.0,2.31,0.0,1.0,0.88,0.0,6.0,0.99,0.0,1.0,0
-4.31,-2.58,1.0,2.58,6.03,2.69,-217.13,1.0,0.0,-4.89,-2.17,0.46,5.45,51.72,0.55,0.0,-26.04,1.0,2.48,0.0,1.0,1.08,0.0,-86.16,0.93,0.0,1.0,0
-1.96,-0.98,1.0,0.0,0.0,7.85,65.74,1.0,0.0,6.04,12.13,1.88,1.96,69.37,3.0,0.0,2.13,-0.96,2.89,-0.98,2.96,-0.49,0.0,86.0,0.53,0.0,0.02,1
-1.58,0.0,0.21,0.0,0.0,8.12,31.91,1.0,0.0,1.0,-4.53,3.13,0.79,-48.23,1.79,0.0,0.79,-0.58,337.86,337.0,2.79,-0.44,0.0,45.0,0.84,0.0,0.0,0
7.6,-0.76,0.24,0.76,15.2,2.52,48.33,1.0,0.0,-1.28,0.24,2.52,3.04,9.12,0.24,0.0,-7.6,-0.52,337.68,336.24,2.0,0.32,0.0,45.0,0.82,0.0,0.0,0
-1.46,-0.73,0.27,0.0,0.0,1.0,38.66,1.0,0.0,6.54,12.16,2.21,-0.73,25.37,2.27,0.0,-0.77,-0.46,247.89,245.42,2.46,-0.74,0.0,114.49,0.46,0.0,0.27,0
