CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.5,0.5,1.0,0.0,0.0,8.0,74.73,1.0,0.5,2.0,4.47,0.94,2.01,52.12,2.51,0.0,9.53,1.5,4.92,1.51,1.5,1.51,0.0,6.0,0.96,0.0,2.0,0
0.53,1.0,1.0,0.0,0.0,6.3,57.47,1.53,0.0,1.53,6.23,1.7,1.06,73.59,0.53,0.47,10.87,1.06,2.45,0.47,1.0,0.53,0.0,6.0,0.88,0.0,0.53,0
0.08,2.1,1.08,0.0,0.0,10.66,103.75,1.0,0.08,1.78,7.33,3.39,0.08,7.87,1.17,2.83,6.71,1.17,1.45,0.08,0.08,0.07,0.0,41.52,0.52,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,2.26,26.15,1.0,0.0,0.94,1.56,1.0,1.13,8.27,2.38,0.0,4.63,1.0,3.22,2.19,1.81,1.38,1.0,6.0,0.84,0.0,0.19,0
0.34,0.34,1.0,0.0,0.0,5.96,32.35,1.0,0.0,1.69,2.01,2.82,1.32,17.9,0.34,0.66,1.0,0.68,1.73,1.0,0.34,0.3,0.0,6.0,0.92,0.0,0.0,0
0.62,0.0,1.0,0.0,0.0,9.53,53.95,1.0,0.62,3.15,2.15,0.36,4.15,57.58,4.0,0.0,14.15,1.0,8.19,3.0,1.62,3.0,0.38,6.0,0.9,0.0,1.62,1
0.0,6.81,1.0,0.68,7.49,3.55,33.72,1.0,0.0,0.0,1.0,1.32,2.68,24.51,0.68,0.32,1.68,0.68,2.49,1.68,0.68,0.89,0.0,6.0,0.95,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,9.0,31.0,1.0,0.0,0.0,1.0,3.88,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.42,0.58,1.42,0.0,6.8,5.55,224.35,1.58,0.0,2.0,24.02,0.53,1.58,55.52,1.0,0.0,15.73,2.42,6.63,0.0,1.0,0.89,0.0,34.88,0.87,0.0,1.85,1
0.0,0.0,1.65,0.0,0.0,8.24,138.85,1.0,0.65,1.94,9.12,1.36,1.94,29.13,1.94,0.35,12.3,0.65,3.46,1.65,1.29,1.36,0.0,73.98,0.81,0.0,2.0,1
3.02,1.47,1.0,2.92,0.0,1.0,117.6,1.0,9.69,9.51,26.14,0.56,0.0,79.67,1.0,0.18,11.39,2.18,2.84,0.0,0.0,0.34,0.0,41.99,0.89,0.0,1.73,1
0.0,0.0,2.0,0.43,0.0,0.43,23.03,2.3,0.0,5.59,5.86,0.25,1.57,33.78,1.57,0.0,3.59,1.86,3.97,1.57,2.0,1.21,0.57,9.89,0.94,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,8.08,88.69,1.0,0.0,0.0,7.28,5.24,0.0,0.0,4.69,0.9,3.79,1.0,1.33,1.1,0.21,0.1,0.1,75.1,0.62,0.0,0.9,1
0.0,0.49,1.51,0.51,0.0,0.51,23.06,2.52,0.49,5.55,4.54,0.36,1.0,46.95,1.49,0.0,4.05,2.51,3.25,0.51,1.51,0.79,0.0,10.57,0.92,0.0,1.52,0
0.4,0.0,1.0,0.0,0.0,4.2,66.04,1.0,0.4,0.6,8.2,0.63,1.4,16.44,1.8,0.2,8.41,2.2,4.06,0.0,0.8,0.51,0.0,15.22,0.97,0.0,1.0,1
6.27,0.0,1.0,4.6,8.78,8.07,99.92,1.0,0.0,1.0,3.67,0.48,3.42,39.73,1.58,0.0,9.0,1.0,9.0,0.58,1.16,1.65,0.0,6.0,0.83,0.0,2.42,0
7.44,2.33,1.22,1.55,3.57,2.78,148.7,1.0,1.55,0.45,10.36,0.42,1.0,88.64,2.55,0.78,14.0,1.45,7.22,0.78,1.0,0.85,0.0,27.37,0.86,0.0,2.22,1
1.0,0.94,1.0,0.0,0.0,3.12,60.33,1.94,0.0,2.12,10.06,0.36,2.0,50.82,1.12,0.0,17.06,1.94,3.79,0.0,1.0,0.97,0.0,6.0,0.85,0.0,1.0,1
9.06,0.4,1.0,6.64,12.68,3.6,190.71,1.0,0.0,2.58,28.18,0.38,2.42,87.87,1.0,0.0,15.73,1.4,3.96,0.4,0.4,1.25,0.0,6.0,0.8,0.0,2.21,0
0.68,0.68,1.0,0.0,0.0,2.05,47.8,1.68,0.0,1.37,7.14,0.97,1.68,34.13,1.95,0.0,11.92,1.68,5.73,3.17,1.32,0.68,0.0,6.0,0.85,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.49,23.21,1.0,0.0,0.0,2.19,1.27,0.0,0.0,1.8,0.1,1.8,0.9,2.0,1.9,1.8,0.9,0.9,6.0,0.86,0.0,0.2,0
0.0,0.33,1.0,0.0,0.0,6.67,75.33,1.0,0.67,1.0,4.67,2.09,0.0,42.69,1.33,0.33,6.0,0.67,1.76,1.0,1.0,0.22,0.0,6.0,0.94,0.0,0.0,0
5.05,1.68,1.0,1.12,0.0,2.75,71.65,1.0,1.56,0.44,3.19,0.85,0.56,60.05,2.56,0.56,10.93,1.0,4.46,1.0,1.0,0.64,0.0,10.49,0.89,0.0,1.12,1
0.68,0.0,1.0,0.0,0.0,9.86,89.7,1.0,0.0,2.7,7.76,3.0,1.68,43.26,2.03,4.86,12.17,0.68,3.31,0.32,1.0,0.39,0.0,6.0,0.95,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,13.74,50.83,1.0,0.0,0.7,1.7,2.86,2.39,0.0,1.39,4.56,6.26,0.7,8.31,1.0,1.7,0.97,0.0,6.0,0.93,0.0,1.39,0
0.0,1.11,1.0,0.22,0.0,3.77,55.87,1.0,0.0,1.56,7.01,0.78,0.0,51.97,2.78,0.0,9.23,1.0,2.61,0.22,1.22,0.61,0.0,7.33,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.42,29.12,1.0,0.0,2.82,1.94,1.09,0.12,15.05,1.88,0.06,4.76,0.94,5.7,2.88,1.88,0.0,0.0,6.0,0.92,0.0,0.0,0
1.1,13.9,1.99,0.08,0.15,6.98,670.34,1.0,0.99,20.86,64.58,0.71,1.02,93.01,2.99,0.99,35.81,2.99,6.27,0.99,0.99,0.82,0.0,57.63,0.91,0.0,3.99,1
0.0,8.86,1.0,0.89,9.75,1.34,36.48,1.0,0.0,0.34,1.57,0.16,2.66,38.17,1.23,0.0,2.11,1.0,3.5,1.77,1.11,1.16,0.0,6.0,0.98,0.0,1.0,0
0.0,0.42,1.0,0.0,0.0,4.54,61.63,1.0,0.0,2.58,4.54,1.19,0.42,25.32,1.58,0.0,5.42,1.42,4.21,1.73,1.58,0.0,0.0,6.0,0.94,0.0,0.85,0
11.3,0.0,1.28,7.87,19.58,5.42,243.48,1.0,0.0,1.28,16.52,0.34,3.15,85.9,1.0,0.0,10.42,1.57,6.95,0.0,0.28,1.64,0.0,25.34,0.74,0.0,3.0,1
1.34,0.0,1.67,0.0,10.73,7.35,318.36,1.0,0.0,2.33,30.82,0.7,0.67,60.37,1.66,0.0,10.38,2.34,9.04,0.0,1.33,0.5,0.0,51.62,0.94,0.0,2.34,1
0.0,0.0,1.0,0.0,0.0,4.75,48.86,1.0,0.0,2.79,5.57,0.53,0.32,49.11,2.89,0.0,3.64,1.0,6.59,0.11,2.0,0.15,0.0,6.0,0.96,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,1.4,52.81,1.0,0.0,5.62,14.43,0.54,0.0,69.32,3.0,0.0,9.19,1.0,3.45,0.0,1.0,0.37,0.0,54.23,0.72,0.0,1.0,0
0.0,0.49,1.0,0.0,0.0,8.51,67.81,1.0,0.0,0.98,4.44,2.74,1.51,18.65,0.49,0.51,3.45,0.98,1.38,0.51,0.49,0.0,0.0,6.0,0.93,0.0,0.98,0
0.0,0.71,1.0,0.0,0.0,8.95,49.24,1.0,0.29,0.29,2.59,2.7,0.0,17.59,2.17,2.41,3.71,1.0,3.52,0.0,0.59,0.0,0.0,30.03,0.62,0.0,1.29,0
0.41,0.0,1.21,0.0,3.32,10.59,137.84,1.0,0.0,1.21,10.5,0.73,2.59,13.05,1.79,0.0,10.04,1.41,11.3,0.79,1.79,1.26,0.0,20.09,0.95,0.0,2.21,1
1.0,2.54,1.12,0.0,0.0,0.83,110.65,1.0,0.12,6.89,11.22,0.74,0.12,57.74,1.24,0.12,5.14,2.12,3.53,1.0,1.0,0.88,0.0,12.16,0.99,0.0,0.47,0
0.0,0.0,1.0,0.0,0.14,2.54,52.46,1.0,0.0,1.93,8.83,0.63,0.14,42.51,2.93,0.03,10.63,1.0,2.54,0.1,1.03,0.59,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,1.0,1.0,4.0,0.42,0.0,60.0,5.0,1.0,3.0,1.0,9.6,0.0,2.0,0.0,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.38,1.7,34.22,1.0,0.0,0.0,1.28,2.22,1.28,0.0,3.72,0.09,0.91,1.0,9.55,9.34,2.0,0.17,0.0,6.0,0.89,0.0,0.09,0
0.0,0.64,1.0,0.0,0.0,4.79,165.88,1.0,0.0,3.21,40.89,1.18,0.0,49.45,1.36,0.0,18.13,1.64,1.61,1.0,1.36,0.25,0.0,31.4,0.96,0.0,1.0,1
0.0,0.0,1.12,0.12,0.0,15.16,35.85,1.35,0.0,1.04,1.69,0.93,8.08,5.07,2.77,1.77,2.58,1.23,2.31,1.88,8.19,1.88,1.77,7.04,0.93,0.0,0.35,0
0.0,0.0,2.0,0.83,0.0,2.54,50.81,3.49,0.17,7.97,7.0,0.27,1.34,44.17,1.34,0.0,9.06,2.66,4.63,1.17,2.0,1.12,0.0,31.45,0.89,0.0,2.83,1
0.0,0.52,1.0,0.1,0.0,11.79,70.31,1.0,0.0,4.48,3.59,0.5,5.38,47.73,3.79,0.0,14.65,1.0,7.95,2.79,1.1,2.78,0.9,6.62,0.83,0.0,1.0,1
5.43,3.62,1.0,3.17,0.0,9.77,159.09,1.0,15.83,15.37,40.79,0.65,4.93,43.41,2.1,1.55,11.04,1.9,3.24,1.1,4.93,1.5,1.1,94.62,0.74,0.0,2.26,1
0.85,0.0,1.0,0.0,0.59,6.92,111.04,1.0,0.0,3.41,9.97,0.77,2.3,54.54,2.7,0.15,15.34,1.0,4.54,0.44,1.15,0.76,0.0,6.0,0.98,0.0,1.0,0
0.0,6.88,1.0,0.65,7.19,4.12,42.97,1.0,0.0,0.35,1.35,1.19,1.96,58.19,0.65,0.35,2.69,0.65,2.43,1.65,1.0,0.85,0.0,6.0,0.97,0.0,0.65,0
0.22,0.0,1.0,0.0,0.0,4.89,50.23,1.0,0.22,0.44,6.45,0.58,1.44,14.61,2.44,0.0,5.21,1.78,4.3,0.66,1.22,0.98,0.0,6.0,0.96,0.0,1.22,0
5.19,3.46,1.0,3.03,0.0,4.97,155.53,1.0,15.14,14.71,40.21,1.22,0.0,41.54,1.57,0.43,11.79,1.87,3.0,0.57,1.13,0.67,0.0,131.09,0.73,0.0,2.73,1
0.91,0.0,1.0,0.0,0.0,4.91,107.59,1.0,0.09,3.72,10.35,0.67,1.81,63.63,3.19,0.09,16.61,1.0,4.9,0.0,1.09,0.52,0.0,6.0,0.98,0.0,1.09,0
0.0,0.61,1.39,0.0,0.0,10.61,95.46,1.0,0.39,1.16,3.93,2.54,1.16,17.4,1.77,1.84,9.8,1.0,2.26,0.77,0.77,0.81,0.0,67.45,0.58,0.0,1.39,1
0.32,5.1,1.32,0.0,0.0,4.26,374.08,1.0,0.32,10.04,62.95,0.72,0.32,82.04,1.63,0.32,29.15,2.32,3.05,1.0,1.0,0.33,0.0,22.39,0.97,0.0,1.95,1
0.89,0.89,1.11,0.0,0.0,1.13,49.75,1.0,0.11,4.77,4.34,0.75,0.34,52.1,1.23,0.0,3.03,1.89,3.29,1.11,1.11,1.03,0.0,17.82,0.97,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,2.95,40.53,1.0,0.74,0.74,3.21,0.92,0.26,44.21,4.74,0.74,2.47,1.0,9.71,2.63,2.0,0.0,0.0,6.0,0.94,0.0,1.47,0
0.0,0.0,1.0,0.0,2.59,14.48,75.0,1.0,0.0,0.0,3.65,1.46,2.59,0.0,1.35,0.65,1.41,1.0,3.99,2.3,2.0,1.36,0.0,30.99,0.94,0.0,1.0,1
0.46,0.0,1.0,0.0,0.0,16.53,58.21,1.0,0.46,0.69,2.85,6.12,1.46,18.98,0.23,11.76,6.94,0.69,2.46,0.77,0.77,0.22,0.0,16.65,0.91,0.0,0.23,0
0.0,1.76,2.0,1.0,0.0,-5.15,83.19,4.0,0.0,9.0,7.88,4.18,-6.9,44.0,-1.63,0.88,7.0,2.12,3.84,0.12,-5.9,-0.84,-1.76,15.0,0.94,0.0,3.88,1
0.0,9.47,1.0,0.75,8.22,1.78,74.84,1.0,0.0,-3.74,-0.24,5.4,-2.24,-5.98,-2.24,3.0,-8.46,0.0,-2.98,0.25,0.0,-1.26,-0.75,6.0,1.08,0.0,1.0,0
-10.81,6.13,2.0,-6.89,0.0,7.0,425.01,1.0,-33.44,-4.59,-4.87,1.0,1.0,83.16,4.97,0.02,22.22,1.03,5.65,1.0,1.98,0.18,0.0,-56.16,0.95,0.0,0.06,0
0.63,0.0,1.0,1.26,0.0,-0.89,72.95,1.0,1.89,9.89,23.05,0.63,0.0,96.11,0.47,-0.63,11.79,1.63,-0.43,0.0,-0.26,0.38,0.0,86.0,0.57,0.0,0.37,0
0.0,-1.39,1.0,0.0,0.0,23.94,-6.03,1.0,0.0,0.0,0.31,2.55,9.69,0.0,3.0,10.33,0.61,1.0,2.0,2.0,9.69,2.0,2.0,6.0,0.89,0.0,-0.69,0
1.0,1.0,1.0,0.0,0.0,3.0,57.0,2.0,0.0,2.0,10.0,0.34,2.0,50.0,1.0,0.0,17.0,2.0,3.75,0.0,1.0,1.0,0.0,6.0,0.84,0.0,1.0,1
0.0,1.0,1.0,0.0,3.76,16.46,165.23,1.0,0.0,2.0,10.82,-1.0,2.88,38.0,1.94,0.0,5.06,2.94,5.77,1.88,2.88,1.72,0.0,6.0,1.04,0.0,2.94,0
0.0,1.61,1.0,0.0,0.0,2.39,237.22,1.0,0.0,5.0,62.0,2.25,-1.83,138.04,-0.22,0.61,22.95,1.39,-4.84,1.0,0.39,-0.75,0.0,6.0,0.98,0.0,-0.22,0
0.0,-0.79,1.0,0.0,0.0,0.41,54.97,1.0,0.0,3.59,13.76,-2.6,0.79,74.15,3.79,-2.38,14.17,2.59,3.06,-0.79,1.79,0.55,0.0,6.0,0.97,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,3.39,22.25,1.0,1.0,1.0,0.93,-0.66,0.61,60.0,6.23,0.39,4.84,2.23,10.37,-0.61,2.61,0.25,0.0,6.0,0.96,0.0,1.39,0
-0.92,1.0,1.0,-1.84,0.0,3.68,27.29,1.0,-1.76,-0.76,-3.52,1.38,1.0,-7.09,2.92,0.0,-0.84,1.08,1.5,0.92,1.92,0.78,0.0,6.0,0.89,0.0,-0.92,0
-0.96,0.04,1.0,0.0,3.82,14.33,54.35,0.04,1.0,0.09,-3.73,1.34,2.91,2.23,2.0,0.96,-15.24,1.04,3.18,2.87,1.96,1.46,0.0,6.0,1.04,0.0,0.0,0
11.13,-4.17,0.13,7.0,0.0,-1.61,-239.92,1.0,35.0,16.61,35.96,-0.05,-0.87,67.31,2.74,1.0,-6.69,1.26,7.64,-0.87,0.87,0.19,0.0,156.79,0.55,0.0,3.26,1
0.94,0.0,1.94,0.0,15.08,12.77,414.62,1.0,0.0,-1.89,38.16,5.79,-0.94,-0.94,3.11,1.0,0.23,2.89,7.01,1.0,0.0,0.16,0.0,147.09,0.54,0.0,2.89,1
14.41,-8.24,0.41,11.0,21.0,1.06,-205.82,1.0,-0.59,-10.19,-26.97,0.1,3.41,66.15,1.0,-0.59,-5.72,-0.18,3.27,-0.59,0.0,1.85,0.0,-24.62,0.7,0.0,1.23,0
0.0,1.0,1.0,0.0,0.0,0.0,22.9,1.0,0.22,1.22,7.46,1.25,1.0,39.07,0.44,0.78,-4.46,1.22,1.64,0.0,0.22,0.41,0.0,6.0,0.92,0.0,1.56,0
0.0,1.0,1.0,0.0,0.0,-7.5,220.72,1.0,0.0,7.86,75.37,0.81,-5.73,117.1,0.05,0.0,18.36,2.0,-2.62,-1.86,1.0,-2.52,-0.95,82.38,0.74,0.0,1.0,1
0.91,0.91,1.09,0.09,0.0,2.81,54.21,2.19,0.0,2.65,9.72,0.32,1.91,49.44,1.0,0.0,16.07,2.09,3.84,0.09,1.09,0.99,0.0,6.84,0.85,0.0,1.19,1
2.0,0.8,2.0,0.0,16.0,12.21,499.98,1.0,-0.8,2.8,46.21,1.71,1.8,45.34,-2.21,-0.8,16.41,3.8,4.25,0.0,0.2,0.74,0.0,74.0,0.93,0.0,3.0,1
1.41,0.0,1.41,0.0,6.49,8.41,209.06,1.0,0.59,2.0,18.03,0.52,2.19,64.78,2.78,0.0,13.41,1.81,9.03,1.78,1.59,2.09,0.0,33.58,0.94,0.0,2.41,1
0.0,0.0,0.38,-0.62,0.0,24.31,47.01,-0.85,0.0,-5.54,-1.46,8.93,0.38,-27.1,0.62,15.0,-1.85,-1.23,-0.88,1.0,1.0,-0.26,0.0,44.19,0.88,0.0,-1.23,1
1.0,10.64,1.82,0.0,0.0,10.73,636.84,1.0,0.82,17.09,60.91,0.68,2.82,96.73,4.64,0.82,46.64,1.82,6.96,0.0,1.0,0.5,0.0,48.55,0.91,0.0,4.27,1
7.74,3.58,1.0,1.72,0.0,0.54,51.12,1.0,1.72,-3.3,-0.58,3.15,-4.3,144.73,-0.86,1.86,2.28,0.0,-0.92,-0.72,1.0,-1.82,-0.86,12.88,0.95,0.0,0.86,0
0.06,0.0,1.03,0.0,0.46,16.77,48.93,1.0,0.0,0.06,2.21,1.02,8.77,1.82,2.94,1.94,2.35,1.06,2.25,1.94,8.77,1.96,1.94,7.96,0.93,0.0,0.09,0
0.0,0.85,0.15,-0.85,0.0,8.15,90.24,-1.54,0.85,-5.92,3.77,6.05,0.0,5.07,5.85,1.0,-1.07,0.15,-1.26,0.15,-0.85,-0.21,0.0,75.39,0.58,0.0,-1.54,1
2.0,0.0,1.61,0.0,0.0,5.0,117.15,1.0,2.0,4.82,11.43,-0.7,3.61,97.78,-0.21,1.0,30.0,3.0,3.3,-4.85,0.0,1.8,0.61,52.0,1.02,0.0,1.0,0
0.0,0.0,1.0,-0.59,0.0,9.29,133.65,-0.76,0.59,-3.52,8.0,1.02,2.17,0.59,3.17,0.0,10.05,0.83,2.98,0.59,1.0,1.1,0.0,62.39,0.85,0.0,0.41,1
0.0,1.71,1.0,0.0,0.0,25.12,80.81,1.0,0.0,0.0,-4.12,12.03,0.15,0.0,-1.71,17.56,-0.85,-1.71,-0.92,1.85,0.15,-0.34,0.0,6.0,0.89,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,-6.12,185.29,1.0,0.0,8.0,63.87,0.74,-4.75,112.1,0.63,0.0,15.91,1.79,-1.37,-1.58,1.0,-2.04,-0.79,86.0,0.69,0.0,1.0,1
2.81,13.09,2.91,0.0,14.51,5.19,1036.76,1.0,1.0,22.81,102.18,-1.87,1.91,150.13,3.0,-1.72,45.07,4.81,14.92,1.0,1.91,1.48,0.0,88.83,1.31,0.0,5.81,1
0.54,1.0,1.0,1.09,0.0,8.82,46.1,1.0,1.63,1.63,5.27,3.16,0.0,33.77,0.46,3.0,5.09,1.54,1.15,-0.54,-0.54,-0.07,0.0,40.0,0.5,0.0,1.54,0
0.0,0.0,2.0,1.0,0.0,14.24,34.01,4.0,0.0,9.0,7.0,-0.85,7.23,44.0,0.22,1.56,7.78,3.0,-1.51,-5.23,7.45,2.47,1.56,15.0,0.97,0.0,3.0,1
0.84,11.81,1.0,0.0,0.0,1.47,480.52,1.0,0.0,15.18,56.93,0.58,-0.69,40.49,2.0,0.84,17.34,3.69,4.96,-0.84,0.16,-0.69,0.0,-38.71,1.12,0.0,2.69,1
12.0,7.03,1.0,7.0,0.0,2.93,316.67,1.0,34.03,34.97,89.0,0.54,-0.97,63.13,1.0,1.0,25.87,2.03,8.85,2.9,0.97,0.25,0.0,202.0,0.52,0.0,5.0,1
0.0,-0.12,1.0,0.0,0.0,-3.35,-12.27,1.0,1.56,2.56,3.12,-2.34,1.0,83.5,4.79,-1.12,1.56,2.56,6.55,-0.56,2.12,0.67,0.0,6.0,0.92,0.0,0.56,0
1.0,0.0,1.0,0.0,0.0,7.72,110.59,1.0,-0.68,3.32,10.32,1.78,2.0,23.14,0.96,-0.68,18.68,1.0,-0.99,0.68,1.0,0.91,0.0,54.35,0.95,0.0,0.32,0
12.69,8.0,1.0,7.0,0.0,-2.44,273.28,1.69,35.0,34.0,90.38,-0.64,0.69,104.26,1.0,1.0,29.57,3.0,6.1,0.0,0.0,1.58,0.0,202.0,0.42,0.0,4.31,1
1.0,14.0,2.0,0.0,0.0,2.58,686.62,1.0,1.0,22.26,70.05,-1.35,-0.26,120.76,4.89,0.37,42.31,3.63,7.18,0.37,1.63,1.15,0.0,58.0,0.96,0.0,4.63,1
0.0,-0.59,1.0,0.0,0.0,1.59,65.23,1.0,0.0,10.96,19.18,-1.43,3.55,112.01,4.77,-1.77,15.09,1.0,8.54,1.77,1.59,2.02,0.59,65.9,0.75,0.0,1.0,1
1.0,0.0,1.96,0.96,0.0,2.12,96.73,3.88,-0.96,11.67,13.88,0.45,2.96,48.65,-0.84,-0.96,21.84,2.92,-0.27,0.96,1.0,1.45,0.0,14.63,0.96,0.0,1.96,1
0.0,1.25,1.0,0.0,0.0,16.77,91.98,1.0,0.0,0.0,1.25,8.74,0.75,0.0,-0.75,12.02,-1.01,-0.75,1.0,1.75,0.75,0.0,0.0,-19.57,1.26,0.0,0.25,0
0.77,0.77,1.0,0.0,0.0,7.17,69.01,1.77,0.0,2.53,7.36,-0.56,4.53,38.27,1.23,0.0,18.95,1.77,13.09,0.23,1.23,1.78,0.0,-48.34,0.9,0.0,2.0,0
9.0,2.1,1.0,2.0,0.0,-7.12,58.39,1.0,2.0,6.32,15.44,-2.14,1.0,83.37,5.71,0.1,17.61,1.9,9.07,0.1,1.0,1.11,0.0,86.19,0.5,0.0,2.9,1
1.0,0.0,1.0,0.0,0.0,10.43,22.16,1.0,1.0,6.04,-2.24,-3.96,7.85,101.59,3.19,-0.81,22.71,1.0,13.86,4.62,2.81,5.43,0.81,-56.28,1.14,0.0,2.0,0
15.0,0.0,1.66,11.66,21.0,2.02,147.16,2.98,0.0,4.95,6.66,-0.07,4.66,87.75,-0.32,0.0,11.64,2.32,4.68,0.66,0.0,2.6,0.0,11.93,0.65,0.0,4.32,1
2.0,0.0,1.65,0.0,0.0,2.38,105.64,1.0,1.35,4.31,9.65,0.46,4.31,59.76,-0.96,0.35,28.69,3.0,3.25,1.31,0.0,1.87,0.65,52.0,0.97,0.0,-0.31,0
1.0,0.0,1.87,0.0,0.0,7.13,139.67,1.0,1.87,3.74,5.35,0.4,3.0,105.14,4.87,0.0,21.7,1.0,1.69,3.87,2.0,3.61,0.0,97.32,0.76,0.0,2.0,1
0.0,-0.57,1.0,0.0,0.0,4.58,40.03,1.0,-0.57,-1.15,1.57,3.15,0.43,-28.64,4.0,0.0,2.72,0.43,9.95,10.57,2.57,-0.1,0.0,46.67,0.88,0.0,0.57,1
0.0,-0.62,2.0,0.0,0.0,6.92,182.04,1.0,1.62,3.0,9.47,-0.25,3.0,-8.05,4.23,-0.62,20.85,1.62,4.96,2.0,2.0,2.31,0.0,111.0,0.74,0.0,2.0,1
0.0,-3.42,1.0,-0.68,0.0,15.89,21.9,1.0,0.0,2.05,5.11,7.2,1.0,-17.1,0.68,15.0,0.0,0.0,2.92,0.32,1.0,-0.59,0.0,1.89,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.23,84.09,1.0,1.0,2.0,7.62,4.23,1.0,50.0,4.41,0.8,2.61,2.0,1.15,-0.8,-0.61,-0.14,-0.8,67.87,0.71,0.0,0.8,1
7.03,2.34,1.0,1.56,0.0,-6.81,58.68,1.0,1.56,7.22,17.22,0.19,-1.56,160.94,3.78,0.78,11.9,1.0,0.03,0.0,0.22,-0.15,0.0,92.25,0.47,0.0,1.0,0
1.0,0.34,1.0,0.0,0.0,3.28,77.61,1.0,0.0,4.34,6.62,1.38,-0.66,29.4,1.0,0.0,4.93,1.34,3.42,1.66,1.0,0.67,0.0,6.0,1.02,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,1.04,95.98,1.0,2.0,4.13,9.57,-2.35,3.0,106.89,-0.13,0.43,33.96,3.0,7.98,-0.57,0.57,1.24,0.0,8.44,1.19,0.0,1.0,0
0.0,-0.88,1.0,0.0,0.0,2.88,43.1,1.0,0.0,0.24,9.0,4.25,-0.88,10.64,6.51,0.88,9.24,0.12,1.98,0.88,0.12,0.55,0.0,73.6,0.63,0.0,0.12,1
-7.75,0.0,1.52,-5.68,-10.85,7.1,50.58,1.0,0.52,4.03,6.52,0.84,-0.52,29.17,4.03,0.0,8.17,1.0,5.34,1.03,3.03,0.05,0.0,60.23,0.99,0.0,0.48,1
0.0,1.89,1.0,0.0,0.0,19.76,78.41,1.0,0.0,1.0,2.89,4.38,-0.89,100.0,-2.66,3.66,6.66,0.0,-6.99,-7.87,-0.77,0.0,0.0,36.17,0.57,0.0,0.89,0
1.0,0.0,1.0,0.0,0.0,3.24,78.76,1.0,0.0,5.76,4.54,-0.18,2.0,73.4,4.17,-0.59,20.94,1.59,6.77,1.17,2.17,0.57,0.0,6.0,0.97,0.0,-0.17,0
0.0,0.0,1.0,0.0,0.0,14.28,-14.85,1.0,-0.95,-0.95,-3.76,8.3,1.95,-13.33,2.1,14.28,-5.67,0.05,8.91,10.0,2.0,-0.32,0.0,6.0,0.84,0.0,0.0,0
0.0,-2.66,1.0,-0.89,0.0,8.0,64.86,1.0,0.0,0.0,4.78,5.76,0.0,-71.04,0.22,2.66,3.11,0.11,-0.29,1.0,0.22,-0.26,0.0,71.67,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,-3.78,-12.0,21.67,1.0,1.0,1.0,3.17,2.63,-2.83,14.0,4.83,-0.94,7.94,1.0,6.63,7.61,1.0,-1.4,0.0,6.0,0.87,0.0,-0.94,0
-1.21,0.6,2.0,0.0,0.0,11.81,156.34,1.0,-0.21,2.4,6.4,1.41,1.79,18.44,3.0,-0.6,4.51,0.4,0.91,2.0,2.6,1.54,0.0,83.23,0.72,0.0,2.6,1
0.0,0.0,1.98,0.0,0.0,2.04,141.84,1.0,0.98,1.04,8.93,0.89,-2.93,55.98,2.02,0.0,5.93,1.0,1.85,-0.98,2.98,-0.88,-0.98,108.64,0.87,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,17.0,33.95,1.0,0.0,2.29,-0.53,0.92,8.24,41.97,3.76,2.0,2.0,0.24,4.1,2.0,9.76,1.69,2.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,54.0,1.0,0.0,8.0,18.0,0.49,0.0,86.0,3.0,0.0,8.0,1.0,4.11,0.0,1.0,0.25,0.0,86.0,0.55,0.0,1.0,0
