CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.02,0.0,1.0,1.02,0.0,7.01,35.82,1.0,0.0,0.01,2.02,2.5,0.0,99.99,0.0,1.0,0.04,0.0,2.0,2.0,1.0,0.0,0.0,6.01,0.9,0.0,0.0,1
0.0,3.57,1.0,0.0,0.0,8.38,110.95,1.0,0.0,1.81,3.62,4.28,0.0,30.17,0.6,0.4,5.6,1.21,2.87,0.4,0.6,0.6,0.0,6.0,0.95,0.0,2.0,0
2.22,0.0,1.44,0.89,2.66,3.22,58.21,1.0,0.0,0.56,3.22,0.62,2.22,62.66,2.11,0.0,2.56,1.0,3.78,0.89,1.44,0.67,0.0,6.0,0.96,0.0,1.44,0
2.68,0.63,1.84,5.52,0.0,6.36,203.6,1.0,0.32,5.73,11.42,0.7,0.63,68.62,1.32,0.0,8.56,1.0,3.96,0.84,1.0,0.81,0.0,7.26,0.97,0.0,1.32,1
0.0,0.14,1.0,0.0,0.0,6.21,42.5,1.0,0.0,0.0,2.86,5.46,0.0,0.0,2.93,1.07,0.0,1.0,1.07,0.93,0.93,0.0,0.0,6.0,0.9,0.0,0.0,0
0.67,2.67,1.0,1.0,2.0,11.0,214.1,1.0,3.33,6.99,21.63,0.66,2.33,31.95,1.67,2.66,13.65,1.33,3.09,1.33,2.0,2.09,0.67,163.02,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.05,58.61,1.0,1.95,0.08,6.97,0.58,0.97,1.26,1.97,0.0,6.97,1.03,1.92,0.0,1.0,1.0,0.0,6.0,0.97,0.0,1.03,1
3.75,0.0,1.0,0.94,0.0,0.25,53.31,1.0,0.12,16.88,22.01,0.18,1.0,74.1,1.06,0.0,0.43,1.94,4.01,0.0,1.0,0.84,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.15,29.17,1.0,0.0,0.43,2.72,0.54,0.57,25.76,2.43,0.0,3.0,1.0,16.73,14.84,2.14,0.57,0.57,6.0,0.92,0.0,1.0,0
0.0,0.0,1.91,2.73,0.0,3.64,59.56,1.0,0.0,3.64,9.19,0.64,0.09,59.11,1.09,0.0,1.18,1.0,5.45,3.26,1.18,0.77,0.09,6.0,0.96,0.0,1.0,0
0.0,2.04,1.0,0.41,0.0,7.04,58.21,1.0,0.0,0.59,2.96,1.0,0.0,68.17,2.59,0.0,3.0,1.0,3.91,0.41,1.41,0.35,0.0,8.45,0.96,0.0,1.0,0
2.34,0.0,1.0,0.58,0.0,2.5,48.42,1.0,0.0,10.51,14.68,2.27,0.58,46.13,1.83,0.42,0.0,1.58,2.84,0.42,1.0,0.48,0.0,6.0,0.95,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,4.16,42.47,1.0,0.0,0.83,4.33,0.67,0.17,49.95,2.83,0.0,3.0,1.0,8.02,4.35,1.33,0.17,0.17,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.21,55.87,1.0,1.57,0.43,6.57,0.63,0.79,12.79,2.0,0.0,6.15,1.0,2.25,0.0,1.21,0.88,0.0,6.0,0.97,0.0,1.0,0
0.0,1.16,3.51,0.84,0.0,0.16,19.4,1.84,0.0,3.35,3.35,0.32,2.51,41.9,2.16,0.0,9.35,1.84,4.17,1.0,2.0,1.38,0.0,6.0,0.93,0.0,0.84,0
8.38,1.97,1.0,9.37,0.0,9.37,476.11,1.0,0.99,7.4,9.88,0.63,2.48,43.4,2.49,0.0,25.69,1.0,16.62,13.18,2.01,1.08,0.51,9.95,0.94,0.0,1.99,1
0.0,2.97,0.49,4.46,0.49,0.49,22.95,1.0,0.0,1.98,0.0,1.6,0.0,43.56,2.01,0.51,1.98,1.51,4.29,1.98,0.49,0.19,0.0,6.0,0.88,0.0,0.0,0
0.5,0.5,1.0,0.0,0.0,13.46,82.82,1.0,0.0,10.95,3.51,0.71,2.49,55.03,2.99,0.0,10.46,1.0,9.15,0.5,2.0,0.88,0.0,18.93,0.92,0.0,1.5,1
0.0,5.31,1.0,5.26,0.66,1.0,60.57,1.0,0.34,5.03,13.03,0.5,0.0,88.0,1.0,0.34,6.74,1.34,7.49,2.63,1.0,0.57,0.0,10.11,0.9,0.0,1.71,1
1.61,4.97,1.0,2.42,0.0,4.42,447.03,1.0,8.06,17.69,50.94,1.3,0.81,89.97,2.61,6.44,31.61,1.81,4.48,0.58,0.19,0.53,0.0,114.75,0.87,0.0,2.61,1
2.71,0.0,2.0,0.0,1.2,4.0,73.19,1.0,0.0,9.02,4.8,0.36,3.61,64.04,1.0,0.0,1.8,1.0,4.96,1.8,1.2,2.55,0.2,17.36,0.94,0.0,3.61,0
0.0,0.0,1.96,2.87,0.0,4.09,63.04,1.0,0.0,3.83,9.69,0.87,0.0,62.16,1.09,0.04,0.96,1.0,3.3,1.0,1.0,0.72,0.0,6.0,0.96,0.0,0.96,0
0.3,0.3,1.0,0.0,0.0,10.81,64.86,1.0,0.0,6.02,2.7,3.83,1.5,15.04,3.3,0.7,5.41,1.0,5.14,1.0,1.3,0.4,0.0,13.82,0.9,0.0,0.6,0
0.0,0.0,1.49,2.49,0.0,2.98,52.25,1.0,0.0,2.98,7.44,1.16,0.0,48.39,1.51,0.26,0.74,1.26,2.53,0.74,0.74,0.56,0.0,6.0,0.93,0.0,0.74,0
0.8,1.2,1.0,8.4,0.4,11.0,115.43,1.0,0.6,0.0,6.2,0.6,4.2,42.02,2.8,0.0,11.41,1.0,5.44,1.2,2.2,1.17,0.0,10.8,0.98,0.0,1.8,1
2.45,0.27,1.73,0.0,0.73,8.93,88.95,1.0,0.0,12.74,4.18,0.38,4.27,65.25,1.82,0.0,6.38,1.0,7.85,1.73,1.27,2.21,0.0,16.03,0.92,0.0,3.45,1
6.46,0.64,1.0,1.09,0.73,18.36,190.8,1.36,0.73,13.08,3.46,0.56,4.64,63.83,4.0,0.0,11.81,1.36,11.23,0.64,1.64,1.14,0.0,414.19,0.93,0.0,1.27,1
0.0,1.27,1.0,0.37,0.0,3.2,36.27,1.0,0.0,0.0,0.73,1.7,0.0,36.65,1.9,0.37,3.8,0.63,2.63,1.37,1.63,0.48,0.0,6.0,0.82,0.0,0.0,0
0.58,0.0,1.0,0.0,0.29,6.27,100.54,1.0,0.0,0.0,10.29,3.32,0.0,0.0,1.16,0.71,0.71,0.29,1.1,0.0,0.29,0.3,0.0,8.45,0.78,0.0,0.71,0
0.0,0.0,1.03,0.0,0.09,7.88,112.35,1.0,0.0,0.0,9.78,4.3,0.0,0.0,0.03,0.97,0.97,0.03,1.23,0.0,0.09,0.23,0.06,9.4,0.7,0.0,0.97,0
1.0,0.0,2.89,4.86,0.54,9.11,144.41,1.0,0.0,16.06,9.3,0.51,2.19,69.12,1.0,0.0,15.49,1.73,12.29,0.73,1.0,1.74,0.0,17.54,0.84,0.0,1.73,1
0.0,0.8,1.0,0.0,0.0,5.21,83.94,1.0,0.0,0.0,6.02,3.15,0.0,0.0,1.19,0.6,2.99,0.4,1.92,0.4,0.8,0.39,0.0,6.6,0.72,0.0,0.6,0
0.34,8.15,1.0,0.51,0.0,2.51,238.05,1.0,1.7,6.9,11.56,3.54,0.17,70.28,1.34,1.36,7.47,1.17,4.1,2.49,0.83,0.11,0.0,29.0,0.95,0.0,1.34,1
0.0,0.0,1.0,0.0,0.0,7.13,67.88,1.0,0.0,2.42,5.0,0.88,0.71,45.8,2.29,0.0,7.97,1.0,4.97,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,2.33,1.0,0.0,0.0,2.67,91.65,1.0,0.58,4.49,24.21,0.47,0.0,76.3,1.84,0.58,8.24,1.58,4.88,0.0,1.0,0.54,0.0,12.98,0.89,0.0,3.33,1
0.93,0.07,1.22,0.07,0.0,10.18,164.02,1.07,0.0,20.65,11.4,0.48,3.0,78.68,1.07,0.0,18.33,2.0,6.66,1.0,1.07,1.84,0.0,16.18,0.97,0.0,1.93,1
0.0,0.15,1.15,0.0,0.0,6.97,75.61,1.0,0.0,0.3,5.15,6.47,0.0,8.42,1.85,0.85,2.22,1.15,3.3,0.0,0.85,0.21,0.0,6.0,0.95,0.0,0.15,0
0.19,1.94,1.0,13.87,0.22,16.56,145.59,1.0,0.97,0.0,2.94,0.57,6.87,70.16,1.97,0.0,18.49,1.0,8.39,1.94,2.91,1.54,0.0,9.87,0.96,0.0,2.91,1
0.0,0.99,3.98,0.99,0.0,0.04,16.48,1.99,0.0,3.99,4.01,0.15,2.98,50.0,1.99,0.0,9.97,2.0,4.39,0.99,1.99,1.5,0.0,6.0,0.96,0.0,1.01,0
0.0,0.07,1.07,0.0,0.0,5.81,52.29,1.0,0.0,2.96,4.85,0.87,0.3,58.23,1.93,0.0,3.52,1.07,3.93,0.0,2.0,0.58,0.0,6.0,0.95,0.0,1.0,0
0.0,1.65,0.33,1.0,0.0,3.29,36.12,1.0,0.0,0.0,0.0,2.18,0.0,26.35,2.67,0.67,0.99,1.67,1.05,0.33,0.66,0.28,0.0,7.98,0.87,0.0,0.33,0
0.0,1.4,1.65,1.95,0.0,2.95,84.69,1.0,0.35,5.05,19.82,0.54,0.0,73.06,1.0,0.35,4.86,1.35,4.04,0.65,1.0,0.81,0.0,10.21,0.92,0.0,2.4,1
0.0,0.0,0.57,0.43,0.0,4.58,51.18,1.0,0.0,1.72,2.86,1.64,0.57,22.88,2.43,0.43,5.72,1.43,2.97,0.0,0.57,0.0,0.0,6.0,0.91,0.0,0.57,0
0.0,0.0,0.36,0.0,0.0,2.14,68.39,1.0,0.0,62.43,1.07,2.41,0.0,0.0,1.07,1.0,0.0,0.36,0.36,0.36,0.36,0.0,0.0,132.8,0.93,0.0,0.64,1
0.0,1.91,1.0,2.55,0.32,5.77,60.69,1.0,0.0,3.32,3.41,0.83,0.68,55.31,1.68,0.0,8.09,1.0,6.31,1.28,1.0,0.12,0.0,6.0,0.96,0.0,0.68,0
2.65,0.17,1.83,0.35,0.83,4.0,79.38,1.0,0.0,9.31,5.87,0.39,3.48,72.21,1.0,0.0,2.0,1.0,5.21,1.65,1.0,2.29,0.0,9.31,0.94,0.0,3.48,0
0.0,1.29,1.0,0.36,0.0,3.14,36.29,1.0,0.0,0.0,0.71,1.68,0.0,35.74,1.93,0.36,3.86,0.64,2.64,1.36,1.64,0.48,0.0,6.0,0.82,0.0,0.0,0
0.0,1.33,1.0,0.0,0.0,7.66,48.67,1.0,0.0,0.33,2.34,5.68,0.0,20.08,2.33,1.33,1.0,1.0,2.8,0.0,0.33,0.0,0.0,6.0,0.92,0.0,0.33,0
15.56,0.0,1.0,2.9,1.97,11.68,309.98,1.97,1.94,0.97,6.16,0.64,3.87,85.21,4.0,0.0,0.97,1.97,4.95,0.0,1.0,0.81,0.0,1048.1,1.0,0.0,0.0,1
0.0,0.27,1.0,0.0,0.0,5.21,51.26,1.0,0.0,1.94,4.85,1.13,0.0,58.17,1.94,0.03,3.06,0.97,3.57,0.03,1.94,0.42,0.0,6.0,0.95,0.0,1.03,0
0.0,0.0,1.0,0.54,0.0,6.54,56.55,1.0,0.0,1.38,3.83,2.01,0.0,77.08,0.46,0.54,2.75,0.92,2.46,1.08,1.0,0.46,0.0,6.0,0.92,0.0,0.92,0
0.0,0.59,1.18,0.41,0.0,9.44,69.93,1.0,0.0,8.85,1.77,1.45,2.36,21.24,1.82,0.41,5.9,2.0,4.72,0.0,1.18,1.48,0.0,6.0,0.92,0.0,0.59,0
0.58,0.58,1.42,1.26,0.0,14.41,95.24,1.0,0.0,13.26,5.37,0.58,2.89,56.32,2.74,0.0,10.83,1.0,9.97,1.0,1.58,1.09,0.0,21.04,0.92,0.0,1.58,1
0.0,0.79,1.0,0.0,0.0,5.25,60.67,1.0,0.0,1.82,3.03,1.05,0.61,24.27,2.39,0.0,8.43,1.0,4.34,0.39,1.39,0.29,0.0,6.0,0.89,0.0,0.61,0
10.67,2.42,3.77,18.6,0.79,13.07,597.52,1.0,1.21,9.07,12.27,0.72,2.42,67.82,2.21,0.0,31.99,1.0,14.9,0.0,1.0,1.25,0.0,15.98,0.79,0.0,2.21,1
0.0,0.0,1.0,0.27,0.0,1.91,20.47,1.0,0.0,0.0,1.27,0.97,0.73,27.33,1.45,0.27,2.18,0.73,19.44,19.44,2.45,0.73,0.73,6.0,0.89,0.0,0.73,0
13.67,0.0,1.0,2.53,1.69,11.84,295.94,1.84,1.69,4.26,6.93,0.62,3.84,86.91,3.53,0.0,3.8,2.0,5.36,0.16,1.0,0.98,0.0,916.57,1.0,0.0,0.31,1
0.94,1.53,1.0,0.24,0.0,6.88,49.94,1.0,0.0,4.24,6.18,6.28,0.24,18.62,1.76,1.53,0.0,1.24,2.51,0.0,0.24,0.2,0.0,6.0,0.93,0.0,0.24,0
0.23,0.77,3.37,4.1,0.46,1.68,38.92,1.0,0.0,1.54,5.09,0.3,0.0,52.45,1.0,0.0,12.95,1.77,7.36,0.0,0.23,1.43,0.0,8.96,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.32,39.96,1.0,1.16,0.0,4.48,0.49,1.0,0.0,2.0,0.0,5.32,1.0,12.0,10.91,1.84,1.0,0.42,6.0,0.94,0.0,1.0,0
4.89,0.0,1.98,1.98,5.86,1.14,70.18,1.0,0.0,0.0,1.02,0.53,4.89,66.77,0.98,0.02,1.95,0.98,2.98,2.0,1.98,1.47,0.0,6.0,0.96,0.0,1.95,0
0.07,0.0,1.0,0.0,0.03,4.9,48.58,1.0,0.0,0.97,5.2,0.73,0.0,57.96,3.03,0.0,2.9,1.0,4.28,0.0,1.0,0.02,0.0,6.2,0.96,0.0,0.97,0
0.0,0.0,1.51,1.52,0.0,5.97,69.92,1.0,0.0,3.51,7.53,0.8,0.49,52.66,1.49,0.0,5.44,1.0,4.29,0.51,1.0,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,1.01,1.0,0.0,1.51,10.04,73.92,1.0,0.0,1.49,3.48,1.06,1.51,24.77,1.0,0.0,3.48,1.5,2.66,1.01,2.01,1.91,0.5,90.79,0.98,0.0,0.99,0
1.16,0.27,1.0,1.3,0.0,6.89,104.22,1.0,0.14,1.03,4.1,4.95,0.27,6.03,3.0,0.93,3.36,1.0,1.41,0.93,1.0,0.08,0.0,6.55,0.91,0.0,0.21,0
0.0,2.81,1.0,0.0,1.79,8.75,89.04,1.0,0.4,2.83,15.96,0.52,1.79,35.57,1.0,0.4,5.45,1.4,3.51,1.19,2.19,2.05,0.6,110.94,0.93,0.0,2.02,1
0.0,6.96,1.0,0.0,0.0,2.91,150.21,1.0,0.0,3.09,1.45,4.39,0.0,50.24,1.45,0.23,0.77,1.0,3.32,2.55,1.0,0.0,0.0,6.0,0.96,0.0,0.77,0
0.0,0.0,0.64,0.0,0.0,5.13,78.51,1.0,0.0,36.76,3.2,0.9,0.64,25.63,1.28,0.36,6.41,0.64,3.33,0.0,0.64,0.0,0.0,76.75,0.96,0.0,1.0,1
0.0,8.04,1.0,0.24,0.0,3.92,155.89,1.0,0.0,3.04,0.76,3.48,0.0,68.59,1.24,0.0,1.48,1.0,3.81,2.52,1.24,0.21,0.0,7.44,0.97,0.0,1.0,0
0.0,0.28,1.0,0.37,0.05,1.95,28.0,1.0,0.95,0.19,1.91,0.68,0.95,4.08,1.95,1.91,6.86,1.0,4.53,1.14,0.05,1.73,0.0,6.0,0.93,0.0,0.0,0
1.66,0.66,1.0,0.0,0.0,25.42,243.53,1.0,0.0,35.11,12.66,0.6,5.62,113.78,2.31,0.0,28.83,2.0,-0.53,-15.39,0.34,2.09,-0.66,34.05,0.97,0.0,2.66,1
3.84,-0.61,1.77,-4.61,3.84,1.0,156.02,1.0,1.0,3.93,38.77,0.19,3.84,71.1,1.0,1.0,10.46,2.0,0.88,-1.54,1.77,1.8,0.0,18.0,0.86,0.0,6.54,1
1.72,-1.44,13.04,30.96,3.44,0.4,66.2,1.0,0.0,0.0,2.72,-5.02,0.0,63.64,0.28,-1.44,10.32,1.0,45.0,0.0,1.72,2.41,0.0,28.36,0.18,0.0,1.72,1
10.79,-0.72,1.0,0.72,1.44,11.76,208.91,1.72,1.44,-3.6,0.12,5.21,2.16,7.19,5.16,1.0,-0.72,1.72,1.06,1.0,1.0,-0.18,0.0,780.12,0.92,0.0,-0.72,1
17.62,5.85,1.0,19.62,0.0,19.62,1212.31,1.0,8.17,24.26,51.71,0.82,4.0,99.11,4.23,4.94,71.84,1.62,6.73,0.0,0.38,0.9,0.0,97.32,0.91,0.0,4.23,1
0.0,0.64,1.0,0.0,0.0,7.08,-22.31,1.0,0.0,-1.29,-5.43,0.4,2.29,-19.94,3.93,0.0,2.36,0.36,31.08,26.0,3.64,0.66,1.0,15.65,0.83,0.0,1.0,1
0.0,0.38,0.19,14.0,0.0,16.19,186.3,1.0,1.0,78.66,3.0,0.26,7.0,70.0,-0.43,0.81,14.13,0.19,6.07,1.19,1.38,0.89,0.0,169.76,1.1,0.0,3.81,1
1.0,0.0,8.87,18.0,2.0,10.98,52.9,1.0,0.0,-81.97,6.36,0.6,0.87,71.88,2.74,-0.87,14.72,1.87,31.53,0.0,1.87,1.4,0.0,-152.79,0.51,0.0,1.0,1
-10.08,3.52,4.0,-0.89,-1.26,-6.93,-106.79,1.37,-0.63,7.78,24.15,-0.08,0.48,50.0,0.11,0.63,16.93,2.0,4.49,1.0,2.0,1.57,0.0,-663.99,0.86,0.0,4.15,0
1.49,-3.02,2.0,-2.27,1.0,3.24,-264.13,1.0,-6.04,-5.86,-37.29,0.28,4.0,-1.5,0.24,-6.04,-22.17,0.24,3.21,2.0,1.76,2.81,0.0,-91.96,1.03,0.0,2.49,0
0.0,3.27,1.0,0.0,0.0,5.82,118.97,1.0,0.0,1.45,3.55,6.31,0.0,23.62,1.64,0.64,0.36,1.0,3.75,1.09,1.0,0.0,0.0,6.0,0.96,0.0,0.36,0
0.0,9.0,0.4,0.0,0.0,-0.99,202.91,1.0,0.0,61.35,-1.99,4.2,0.0,29.16,-0.79,0.6,-0.79,0.4,1.37,3.0,0.4,0.0,0.0,123.68,0.97,0.0,1.0,1
0.0,4.96,0.0,6.61,0.83,-3.31,66.47,1.0,0.0,98.65,-4.13,0.6,0.0,23.14,-0.83,1.0,0.83,0.0,4.19,3.31,-0.83,-0.04,0.0,203.0,0.92,0.0,0.17,1
-2.67,2.67,0.0,-4.68,-4.68,1.34,396.99,1.0,6.68,111.03,41.42,1.13,-1.34,14.03,1.34,6.34,24.05,0.67,-0.37,0.0,0.0,-1.42,0.0,293.19,0.87,0.0,3.0,1
0.0,10.96,1.0,0.0,0.0,5.12,78.37,1.0,0.0,0.0,-9.82,5.48,0.0,0.0,2.95,0.02,9.91,0.98,4.44,1.98,1.96,0.59,0.0,5.02,1.03,0.0,1.02,0
0.5,0.0,1.1,0.2,0.6,4.6,50.29,1.0,0.0,0.9,4.6,0.71,0.5,60.6,2.8,0.0,2.9,1.0,4.26,0.2,1.1,0.15,0.0,6.0,0.96,0.0,1.1,0
1.0,0.63,9.88,18.63,2.0,2.75,51.49,1.63,-0.63,2.5,3.25,0.16,1.25,68.3,1.0,-1.25,7.88,1.63,27.04,0.0,2.25,1.21,0.0,19.0,0.5,0.0,1.63,1
0.0,3.1,1.78,-0.78,0.0,5.78,129.38,1.0,0.78,6.43,34.45,-1.04,0.0,128.21,1.45,0.0,12.3,1.0,8.46,0.0,1.78,0.72,0.0,15.3,0.96,0.0,4.88,1
3.0,-8.37,1.07,0.93,1.0,2.14,-74.49,1.0,0.0,6.28,4.07,-1.13,4.0,10.56,2.86,0.93,1.07,1.93,1.53,-0.79,0.07,2.55,0.0,10.0,0.8,0.0,3.07,0
1.32,0.56,2.0,0.56,1.0,6.24,96.5,1.0,0.0,3.27,-2.29,0.64,4.0,70.44,1.0,0.0,3.12,0.44,5.73,2.0,1.0,2.68,0.0,10.0,0.93,0.0,4.0,1
-0.92,1.08,1.0,-1.84,0.0,10.84,45.32,1.0,0.0,-2.76,-2.68,8.85,-0.92,-25.79,2.0,2.0,3.68,1.92,0.16,0.0,0.0,-0.07,0.0,6.0,0.88,0.0,0.92,0
6.0,0.0,1.84,10.0,9.51,6.34,48.52,1.0,-5.85,-5.02,3.51,0.26,3.0,15.64,1.0,0.0,3.0,1.0,5.3,-0.84,1.67,4.95,1.67,72.05,1.3,0.0,0.0,1
0.0,4.82,1.0,-0.24,1.0,-6.06,-31.42,1.0,-0.59,4.59,1.18,0.7,-4.12,82.12,1.59,0.0,-5.41,1.0,6.25,2.82,-0.18,-0.51,0.0,3.65,0.93,0.0,-1.18,0
-1.62,0.0,1.0,1.0,-0.81,11.86,75.54,1.0,0.0,0.0,1.19,5.58,0.0,100.0,-3.24,1.81,0.81,-0.81,2.29,2.0,0.19,-0.42,0.0,1.95,0.65,0.0,0.81,0
0.0,-2.27,1.85,-0.85,2.56,3.87,11.42,1.0,0.0,0.0,3.56,7.5,0.0,-68.34,1.15,2.0,-2.56,1.0,1.26,-0.85,0.85,1.49,1.71,68.36,0.94,0.0,-0.85,0
5.0,0.0,2.0,-10.02,6.0,-12.74,-25.16,1.0,-0.86,0.0,-1.58,1.04,-1.01,5.9,1.86,0.0,-9.16,1.0,-1.72,1.14,1.14,0.86,0.0,2.57,0.8,0.0,-0.58,0
5.0,1.99,2.0,2.0,6.0,-3.98,26.18,1.0,0.0,-2.99,-4.98,0.27,5.0,16.2,2.99,0.0,2.0,0.0,3.0,3.0,3.0,1.25,0.0,6.0,0.78,0.0,0.01,0
1.0,1.0,1.0,2.0,0.0,6.65,121.83,1.0,-0.66,7.99,12.65,1.2,0.34,111.17,0.34,-1.33,1.34,1.66,4.12,-0.66,1.66,0.54,0.0,6.0,0.99,0.0,2.33,0
-0.67,4.0,0.0,5.33,0.67,-6.66,-15.63,1.0,0.0,85.0,-8.0,0.9,-2.0,4.66,0.0,1.0,-10.0,-0.67,1.21,2.0,0.0,-0.99,0.0,195.67,0.91,0.0,-0.33,1
3.0,0.0,2.0,0.87,1.0,4.87,71.88,1.0,0.0,10.0,4.13,-2.07,4.0,158.37,-1.62,0.0,2.0,0.13,6.12,2.87,1.0,2.55,0.0,10.0,0.93,0.0,4.0,0
1.51,-0.75,-1.26,-0.75,0.75,6.51,84.89,0.25,0.0,-1.01,10.27,1.25,-2.26,22.36,3.51,0.0,-4.53,0.25,0.92,-0.75,1.25,-0.2,0.0,10.52,0.98,0.0,0.25,1
17.49,-8.15,2.0,2.72,2.81,4.0,225.66,1.91,1.81,10.91,10.44,-6.89,7.62,150.72,4.62,-0.91,-1.62,2.81,7.44,1.09,1.91,3.28,0.0,984.72,0.98,0.0,2.19,1
-1.02,-0.05,1.0,-1.54,0.0,1.0,-199.95,1.0,-5.12,-10.24,-29.68,1.29,-0.51,-18.42,3.0,-4.09,-12.42,0.49,2.9,1.0,2.51,0.42,0.0,-63.09,0.83,0.0,-1.02,0
0.0,2.92,1.92,0.0,3.0,21.32,93.45,1.0,0.0,10.98,-0.83,0.43,5.75,-3.66,0.08,0.0,1.0,1.92,4.9,2.0,3.92,5.09,1.0,174.0,1.01,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,7.0,35.0,1.0,0.0,0.0,2.0,2.5,0.0,100.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.63,11.56,1.0,2.37,-2.05,2.68,0.08,1.68,-34.25,2.68,2.0,7.68,0.32,3.57,1.0,0.0,1.8,0.0,6.0,0.95,0.0,-0.68,0
1.0,1.83,0.09,0.0,-2.74,15.56,194.26,1.0,0.0,22.0,10.17,7.42,3.0,81.0,1.91,1.83,19.0,2.0,6.54,1.0,-1.74,-0.51,-1.83,-55.11,0.89,0.0,2.0,1
13.68,0.0,0.23,3.0,1.23,15.09,321.87,2.0,2.0,-6.73,6.0,6.22,0.91,33.09,4.77,0.77,-0.55,2.0,3.81,-1.55,1.0,-1.15,0.0,1078.91,1.01,0.0,-3.09,1
3.08,0.0,1.62,1.23,3.69,-2.46,29.15,1.0,0.0,-1.23,-1.46,0.14,4.08,3.69,1.38,0.0,2.38,1.0,25.63,27.23,3.0,1.66,1.0,6.0,0.89,0.0,1.62,0
1.0,-1.59,1.86,2.0,0.0,16.93,71.35,1.0,-0.86,12.89,-20.16,1.03,4.45,33.19,1.0,-0.86,0.28,1.0,7.38,0.0,1.86,2.42,0.0,-4.34,1.1,0.0,-2.45,0
13.43,0.0,8.0,20.33,3.55,9.44,268.79,1.78,1.55,0.0,2.78,0.43,3.11,58.76,1.78,0.0,4.45,1.78,27.53,0.0,1.0,2.03,0.0,855.05,0.52,0.0,0.22,1
11.49,1.35,1.0,12.85,-2.03,3.38,612.66,1.0,1.35,10.14,13.17,0.52,1.68,59.5,3.35,0.0,35.45,1.0,29.14,24.65,1.65,-0.11,0.32,-102.17,0.88,0.0,3.03,1
0.0,10.96,1.99,8.0,1.0,10.91,82.51,1.0,0.0,4.0,0.0,-0.57,0.0,167.29,0.01,-0.99,6.97,0.01,11.84,4.99,2.98,1.22,0.0,11.95,1.06,0.0,0.99,1
0.0,5.39,-0.22,8.61,1.0,0.39,18.85,1.0,0.0,2.78,-3.66,2.03,0.0,53.25,2.22,0.61,-5.15,1.0,7.71,4.0,1.0,-0.51,0.0,6.0,0.85,0.0,-0.61,0
0.0,-4.06,1.68,-3.38,-0.68,2.03,39.36,1.0,0.0,0.0,7.77,0.43,1.0,-15.56,2.0,0.0,0.97,1.0,22.44,23.97,3.0,1.25,1.0,6.0,0.91,0.0,1.68,0
0.0,3.22,1.61,0.0,3.0,19.48,45.32,1.0,0.0,-59.01,1.61,5.15,3.0,0.0,2.22,0.61,1.0,1.61,3.55,2.0,3.0,2.8,1.0,54.16,0.98,0.0,-0.61,0
0.0,8.36,1.0,-0.93,0.0,4.65,126.51,1.0,0.0,0.0,-0.86,6.07,1.0,-92.93,2.0,0.0,7.65,1.0,26.62,25.07,2.07,1.0,1.0,6.0,0.93,0.0,2.86,0
2.84,0.11,1.95,0.0,-1.89,-0.47,60.36,1.0,0.0,9.47,4.79,7.84,0.95,67.21,2.0,2.0,0.95,1.0,4.76,0.0,-1.89,-0.24,-0.95,-149.24,0.85,0.0,3.79,0
16.0,0.0,1.0,3.0,2.0,12.0,318.0,2.0,2.0,1.0,6.0,0.64,4.0,88.0,4.0,0.0,1.0,2.0,5.08,0.0,1.0,0.81,0.0,1082.0,1.0,0.0,0.0,1
-1.39,2.39,4.0,10.72,-0.69,10.41,74.3,2.0,0.69,4.0,-1.55,0.11,7.86,98.58,0.61,0.0,23.19,2.0,9.71,2.39,3.39,2.08,0.0,4.61,0.94,0.0,3.08,1
14.27,0.58,1.0,3.0,1.42,10.27,292.06,2.0,2.0,-3.61,6.58,0.59,1.69,79.93,4.0,0.0,8.49,2.58,2.96,-1.15,0.42,0.18,0.0,1079.69,1.02,0.0,-1.73,1
9.39,-3.28,1.0,1.76,4.17,14.0,161.66,1.59,1.17,0.59,4.52,-4.0,5.35,51.65,3.35,-0.59,-1.35,2.17,3.75,1.41,3.59,3.28,1.0,805.5,1.03,0.0,-1.17,1
