CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.44,1.0,0.0,0.0,8.5,37.44,1.0,0.0,1.75,1.44,2.05,0.0,7.0,4.69,0.56,2.31,1.56,1.6,0.87,1.0,0.51,0.0,6.0,0.91,0.0,0.0,0
0.09,0.09,1.09,0.0,0.0,3.4,63.81,1.0,0.0,3.28,13.16,0.59,0.47,76.04,3.19,0.0,10.33,1.0,3.32,0.09,1.0,0.45,0.0,73.37,0.58,0.0,1.0,0
11.13,7.01,1.0,7.37,0.0,2.12,300.92,1.0,30.66,31.27,79.2,0.26,0.37,94.88,1.0,0.88,19.89,2.75,5.07,0.12,0.12,0.99,0.0,207.95,0.52,0.0,4.63,1
0.0,2.48,1.0,0.0,0.0,16.28,77.21,1.0,0.0,0.0,0.86,8.29,0.0,0.0,0.34,9.28,1.66,0.17,22.14,20.69,1.0,0.0,0.0,6.83,0.93,0.0,0.83,0
0.76,0.73,1.0,0.0,1.51,10.43,52.52,1.0,0.0,0.0,0.76,2.86,3.03,0.0,0.76,2.67,1.24,0.76,8.2,6.82,6.3,0.57,0.0,6.24,0.94,0.0,0.24,0
0.2,0.0,1.0,0.0,0.05,2.2,57.33,1.0,0.0,2.85,13.85,0.59,0.1,74.18,3.05,0.0,7.71,1.0,2.9,0.0,1.05,0.33,0.0,100.93,0.56,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,15.99,68.58,1.0,0.0,0.8,2.0,1.09,0.0,3.21,2.2,0.8,11.19,1.8,7.13,6.0,1.8,1.19,0.0,6.0,0.95,0.0,1.6,0
0.0,2.7,1.0,5.22,10.56,3.3,121.95,1.0,0.0,0.0,10.56,0.43,1.38,78.73,1.54,0.0,1.84,1.0,4.69,0.92,1.0,1.19,0.0,6.0,0.98,0.0,1.46,0
2.42,7.38,1.29,2.84,0.0,12.03,513.66,1.0,3.55,5.29,31.24,0.95,1.45,84.66,2.87,13.48,34.42,1.0,10.39,0.29,1.0,0.91,0.0,28.15,0.97,0.0,2.42,1
0.0,0.85,1.0,1.38,3.53,3.46,95.23,1.0,0.0,0.85,12.84,0.72,1.31,41.59,1.85,0.85,9.93,1.85,4.03,1.15,1.85,1.16,0.0,8.54,0.96,0.0,2.0,1
0.0,1.97,1.0,0.0,1.03,14.41,66.77,1.0,0.0,0.0,1.03,4.54,0.0,0.0,0.51,5.36,3.54,0.51,14.72,12.18,1.0,0.41,0.0,6.49,0.94,0.0,1.0,0
0.78,0.0,1.0,1.55,5.33,5.02,48.79,1.0,0.0,0.0,5.33,0.97,0.67,77.58,1.0,0.0,1.57,1.0,4.03,0.0,1.45,0.18,0.0,6.0,0.83,0.0,0.22,0
3.0,0.75,1.38,0.38,2.88,7.9,91.86,1.0,0.0,2.49,1.0,0.23,12.8,51.67,1.0,0.0,2.51,1.0,5.91,2.87,3.62,3.35,0.38,15.35,0.96,0.0,2.0,1
4.0,0.0,1.0,0.0,1.0,6.02,122.05,1.0,0.0,0.01,10.99,0.46,2.0,0.08,4.0,0.0,2.05,1.0,3.67,0.0,2.0,0.77,0.0,507.27,0.93,0.0,1.0,1
2.81,2.49,2.0,0.94,5.63,15.26,124.35,1.0,0.0,0.19,1.0,0.16,27.27,64.7,1.0,0.0,4.88,1.0,6.83,1.06,2.88,1.96,0.94,6.0,0.99,0.0,1.94,0
1.0,0.02,1.0,1.0,0.0,6.98,96.77,1.0,0.0,0.0,7.97,0.73,1.99,76.98,2.0,0.0,2.99,2.0,5.43,1.99,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
0.0,0.4,1.0,0.0,0.0,2.0,24.61,1.0,0.0,1.2,5.2,0.61,0.8,0.0,1.6,0.0,0.4,1.4,3.95,1.2,2.2,0.9,0.0,6.0,0.93,0.0,0.0,0
0.5,0.0,1.0,4.54,12.59,6.99,137.78,1.0,0.0,0.0,12.09,0.86,3.5,44.88,1.0,0.0,2.51,1.0,4.97,1.5,4.47,1.0,0.0,6.0,0.97,0.0,1.01,0
0.11,0.0,1.0,0.0,2.95,11.84,56.8,1.0,0.0,0.0,3.22,0.86,2.97,0.0,1.08,0.0,6.87,1.0,1.72,0.0,2.97,0.8,0.0,19.51,0.96,0.0,1.0,1
0.0,3.99,1.33,0.0,0.0,4.67,71.0,1.0,0.0,2.33,4.34,1.41,0.33,53.01,1.67,1.34,3.67,1.67,2.85,0.66,1.0,0.66,0.0,6.0,0.96,0.0,0.33,0
25.92,10.0,2.0,-5.75,-21.38,12.08,1328.46,1.0,6.0,32.89,27.62,0.25,3.0,50.29,4.0,0.0,62.08,1.0,2.79,1.94,2.92,4.19,0.0,136.58,0.91,0.0,6.0,1
4.0,0.0,1.0,1.0,0.0,0.0,53.0,1.0,0.0,18.0,23.0,0.15,1.0,79.0,1.0,0.0,0.0,2.0,4.15,0.0,1.0,0.83,0.0,6.0,0.99,0.0,1.0,0
1.0,4.68,2.52,0.0,0.0,2.2,103.4,1.0,0.0,7.56,3.48,0.6,4.52,63.4,2.48,-0.52,-1.2,0.48,4.26,2.4,4.48,2.06,1.0,351.0,0.49,0.0,0.48,1
0.0,1.31,1.0,0.0,0.0,10.04,49.08,1.0,0.0,2.06,0.69,1.97,1.37,0.0,1.0,0.0,0.69,1.69,2.71,2.06,3.06,0.82,0.0,6.0,0.94,0.0,0.0,0
-0.53,0.0,2.0,3.69,8.96,4.58,130.97,1.0,0.0,6.0,12.96,0.29,2.58,44.2,1.0,0.0,6.11,2.0,5.41,2.05,1.0,2.15,0.0,12.0,1.01,0.0,3.05,1
5.0,-9.38,0.06,10.0,0.0,17.5,221.42,1.0,0.0,9.19,10.0,2.39,2.06,44.79,5.69,0.94,3.12,1.94,3.39,-0.88,1.0,0.48,0.0,250.0,0.46,0.0,1.06,1
1.62,0.46,1.0,0.0,0.54,1.92,69.92,1.0,0.0,2.08,8.3,-0.06,2.62,25.43,1.46,-0.08,9.38,1.46,5.1,3.16,3.62,3.22,0.0,17.11,0.95,0.0,3.08,0
-0.73,0.0,1.0,0.0,-1.47,-1.87,42.99,1.0,0.0,1.0,13.14,1.02,-2.94,50.0,2.73,0.0,0.27,1.0,2.78,-0.73,-4.14,-0.04,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,0.26,6.67,17.04,10.22,226.76,1.0,0.0,-4.45,19.08,7.68,1.48,28.9,2.0,1.0,0.0,0.26,6.11,0.74,1.0,-0.19,0.0,1.55,1.01,0.0,0.0,0
2.15,0.0,1.0,-4.85,-11.85,5.0,-13.63,1.0,0.0,2.0,-1.46,0.73,-0.54,-28.93,5.62,0.0,4.92,1.0,-0.21,-1.08,1.54,1.03,0.0,279.37,0.88,0.0,1.46,1
0.0,0.0,1.0,0.0,5.74,12.0,61.57,1.0,0.0,0.0,0.81,1.49,2.45,0.0,1.0,0.0,-5.59,0.45,-0.85,-1.09,2.45,0.53,0.0,6.0,0.93,0.0,0.45,0
25.97,10.0,2.0,10.41,0.0,22.41,1657.96,1.0,6.0,37.9,49.74,1.03,4.48,159.5,4.0,0.0,51.66,0.26,4.73,-0.74,-0.74,2.24,0.0,302.89,0.65,0.0,6.74,1
0.0,-0.7,1.0,9.0,21.6,-0.3,226.2,1.0,0.0,2.1,31.4,0.48,3.0,143.62,2.4,0.0,6.1,1.0,6.59,2.0,1.0,0.9,0.0,57.82,0.69,0.0,2.0,1
1.0,0.0,1.0,2.0,6.0,1.68,39.73,1.0,0.0,1.32,9.97,0.33,0.0,118.51,1.66,0.0,4.63,1.0,5.61,0.0,1.0,0.21,0.0,54.92,0.51,0.0,0.0,0
0.0,4.0,1.0,0.0,-6.17,-5.25,150.62,1.0,2.0,7.0,40.0,0.43,-2.31,95.0,1.77,2.0,2.46,2.0,2.9,-1.54,2.0,-0.67,0.0,62.0,0.88,0.0,0.46,1
3.47,0.0,1.0,-4.32,-6.11,-3.7,-94.36,1.0,1.23,0.0,-3.02,0.9,0.62,-1.23,1.0,0.62,1.85,1.0,0.41,-0.62,0.38,-0.35,0.0,6.0,0.85,0.0,-0.62,0
4.0,0.7,1.0,0.0,1.0,0.41,133.88,1.0,0.0,2.8,11.7,-0.26,2.0,11.18,1.9,-0.7,4.1,0.3,6.23,1.4,2.0,1.58,0.0,508.0,0.96,0.0,1.0,1
-1.04,1.0,2.0,-0.68,-3.4,21.76,210.72,1.0,-1.36,6.0,3.64,0.95,3.64,50.19,5.68,-0.68,30.28,1.68,9.39,1.68,1.68,1.82,0.0,9.0,1.06,0.0,1.0,1
-3.87,-3.33,2.0,-3.79,0.54,18.08,30.74,1.0,-18.94,-10.24,-42.63,0.55,6.62,28.32,5.0,-0.54,21.63,-0.08,8.13,3.16,3.16,3.55,0.0,-88.96,1.22,0.0,-0.62,0
5.0,-0.55,1.0,10.0,-1.1,10.55,242.61,1.0,0.0,12.0,9.45,1.63,3.0,87.0,3.75,0.55,2.8,1.55,5.2,1.0,1.0,1.27,0.0,250.0,0.5,0.0,1.45,1
1.0,-0.99,1.0,0.0,4.98,-17.93,34.12,1.0,0.0,1.0,15.98,-1.74,1.0,33.0,2.0,1.0,11.0,2.0,5.41,1.0,2.0,1.14,0.0,9.0,0.94,0.0,2.0,0
-3.41,0.0,1.0,0.0,-0.85,-5.12,-64.27,1.0,0.0,0.0,53.44,-0.03,-1.71,0.0,2.29,1.0,-0.71,1.0,2.44,0.0,1.15,-0.06,0.0,-422.22,0.97,0.0,0.15,0
2.76,-2.35,2.0,0.0,0.59,9.41,-3.98,1.0,-1.18,4.24,-18.94,0.34,5.76,9.42,3.0,-1.18,2.24,0.41,7.92,7.35,6.18,4.39,1.0,326.89,0.5,0.0,1.0,1
3.0,2.0,2.0,1.0,1.3,16.0,116.73,1.0,0.0,0.0,4.76,-0.94,29.94,66.0,1.0,0.0,26.61,1.94,11.32,2.88,3.94,2.47,1.0,6.0,1.04,0.0,2.94,0
-0.62,0.0,1.0,0.0,0.0,1.25,17.5,1.0,0.0,1.25,4.26,0.91,-0.62,20.6,2.0,0.0,-14.36,1.0,2.0,-0.62,0.38,0.39,0.0,6.0,0.95,0.0,-0.62,0
-1.49,2.49,1.74,-6.69,4.46,9.46,-57.58,1.0,0.0,-5.92,-5.69,0.7,21.32,-15.6,1.0,0.0,1.0,2.0,3.2,3.0,5.49,1.42,0.74,-175.28,1.27,0.0,0.0,0
-3.99,4.99,1.0,-7.99,0.0,-8.99,-204.73,1.0,0.0,-11.99,-0.99,-0.35,-2.0,-16.98,2.0,0.0,18.01,2.0,2.61,1.0,2.0,-0.06,0.0,-237.71,1.4,0.0,0.0,0
12.76,8.0,1.0,7.0,1.51,3.27,307.76,1.0,35.0,32.49,85.97,0.38,3.03,81.61,-1.27,1.0,18.21,3.0,5.27,0.76,5.3,0.48,0.0,199.73,0.54,0.0,3.49,1
1.0,1.93,1.0,0.0,3.07,3.86,47.52,1.0,0.0,0.0,3.07,6.13,-1.93,0.0,0.36,7.08,-3.22,0.36,18.66,16.09,-0.29,-0.51,0.0,6.64,0.9,0.0,0.0,0
10.46,15.71,1.0,2.37,0.0,1.0,616.18,1.0,38.86,28.6,113.67,0.52,-2.31,102.94,1.77,15.65,45.13,3.0,7.85,-0.77,0.0,-0.0,0.0,37.0,0.83,0.0,5.77,1
4.0,1.0,2.0,1.0,3.2,34.2,1070.59,2.0,26.0,2.6,2.0,-0.06,22.0,82.41,1.8,0.0,42.6,1.0,9.84,1.8,1.0,1.75,0.0,6.0,1.02,0.0,0.6,0
1.91,0.0,1.0,0.91,1.09,5.28,29.6,1.0,0.0,12.68,20.93,0.93,2.19,32.62,1.0,0.0,0.09,1.91,1.5,-2.62,5.28,-2.28,0.0,-7.59,0.99,0.0,-0.91,0
0.0,3.43,1.0,1.37,0.0,-0.69,30.43,1.0,0.0,-1.37,53.94,-0.49,0.0,25.38,4.69,1.0,1.0,0.31,0.85,-0.69,2.0,0.78,0.0,6.0,0.95,0.0,1.69,0
-2.66,0.0,1.67,-6.66,0.0,0.0,-74.23,1.0,0.0,-4.0,52.0,0.17,0.67,-31.3,5.33,1.0,0.33,1.0,1.15,2.66,4.66,0.2,0.67,73.26,0.93,0.0,0.33,0
-1.52,0.49,0.49,-0.51,1.52,3.81,-447.41,0.49,-13.16,-2.53,3.52,1.48,-11.14,-46.57,0.99,1.0,-8.26,2.0,4.64,5.48,2.0,0.2,0.0,6.0,0.91,0.0,2.0,0
-3.17,0.0,1.0,-6.34,0.0,-1.27,-95.93,1.0,0.0,-7.61,4.83,4.58,-1.9,-55.15,2.63,0.63,-3.17,1.0,1.84,-0.63,1.0,-0.38,0.0,-148.66,1.19,0.0,-1.27,0
-0.2,14.0,1.0,5.6,-0.8,6.0,586.24,1.0,5.0,5.0,33.21,0.95,-1.6,151.97,0.4,19.0,33.4,1.0,10.42,0.0,0.2,0.85,0.0,-365.37,0.98,0.0,3.0,1
5.0,2.79,1.0,10.0,-1.86,3.49,443.12,1.0,1.86,18.51,45.35,0.87,3.0,175.38,1.0,1.86,4.07,1.93,5.84,1.0,1.93,1.06,0.0,302.1,0.49,0.0,2.93,1
0.0,2.99,1.0,0.0,0.0,35.78,79.87,1.0,0.0,-0.99,-5.91,3.13,0.0,-49.26,1.0,0.99,11.82,1.99,7.4,6.9,1.99,1.18,0.0,6.0,0.94,0.0,0.99,0
13.95,5.63,2.56,-3.38,-12.95,15.07,812.04,1.0,3.38,22.33,18.64,0.72,4.0,43.38,4.69,0.0,38.34,1.0,4.78,3.87,4.44,2.06,1.0,416.31,0.47,0.0,3.25,1
6.7,0.0,1.0,1.0,0.9,-1.8,76.36,1.0,0.0,19.8,19.41,-0.33,3.7,100.56,-1.7,0.0,-4.49,2.0,7.25,3.59,3.7,3.42,0.0,16.78,1.01,0.0,1.0,0
0.0,0.0,1.0,0.0,-2.7,2.0,31.47,1.0,0.0,3.0,12.2,2.07,-2.7,78.0,7.51,0.9,2.59,1.9,1.36,0.0,-0.8,-0.41,0.0,80.0,0.47,0.0,0.1,0
4.83,-0.96,2.0,0.96,0.0,5.21,87.82,1.0,0.0,21.31,20.27,-0.79,4.96,61.05,2.04,-1.91,0.17,1.0,8.12,5.0,5.0,2.47,1.0,351.0,0.52,0.0,1.96,1
0.76,4.0,1.76,0.0,0.0,13.08,347.82,1.0,2.0,9.27,43.03,0.51,2.27,138.14,4.03,2.0,28.22,1.24,5.62,-1.51,-0.27,0.54,0.0,64.27,0.95,0.0,2.76,1
-1.55,-4.18,1.0,-2.07,0.0,6.04,-253.81,1.0,-2.59,-0.59,-15.24,2.47,0.0,7.27,4.07,-7.32,-13.61,2.52,-3.78,0.0,1.0,0.05,0.0,-9.54,0.91,0.0,-1.55,0
0.56,-0.56,1.0,0.0,2.8,-2.24,7.71,1.0,0.0,-2.24,9.68,0.13,0.0,-8.97,0.88,0.0,-2.24,1.0,3.88,-1.12,1.0,0.05,0.0,6.0,0.93,0.0,0.0,0
-0.95,0.95,1.0,-0.95,8.0,10.09,97.69,1.0,0.0,2.86,1.32,1.39,3.0,-73.43,0.05,0.0,0.09,1.0,1.65,2.95,3.86,2.15,0.0,6.0,0.93,0.0,1.05,0
2.79,-3.48,1.0,8.3,23.0,5.3,244.33,1.0,0.0,12.55,39.03,0.59,3.7,95.27,0.3,0.0,4.0,1.7,8.61,2.0,1.0,1.02,0.0,6.0,1.01,0.0,2.0,0
4.0,0.0,1.0,2.0,6.32,5.3,36.23,1.0,2.0,0.0,4.7,0.69,5.99,87.0,1.0,1.0,-7.57,0.34,-0.19,0.34,3.97,0.83,0.0,6.0,0.85,0.0,0.34,0
1.0,1.0,2.0,0.0,0.0,18.31,138.07,1.0,0.0,7.31,-1.54,0.77,5.65,35.41,4.35,-0.65,26.46,1.0,7.91,2.31,2.31,1.82,0.0,7.04,0.97,0.0,-0.31,1
-9.0,-6.0,1.0,-5.25,0.0,1.25,-165.05,1.0,-26.26,-22.51,-46.76,0.64,0.0,5.98,3.75,-0.75,-8.5,-0.5,2.49,0.0,1.75,0.17,0.0,-67.03,0.85,0.0,-2.75,0
1.0,1.0,2.0,0.0,0.0,17.0,159.0,1.0,0.0,6.0,5.0,0.5,5.0,57.0,5.0,0.0,33.0,1.0,7.86,1.0,1.0,1.78,0.0,9.0,0.99,0.0,1.0,0
0.0,-0.55,1.0,0.0,8.0,4.31,136.52,1.0,0.0,1.1,9.65,0.9,3.0,10.43,2.1,-0.55,-1.84,0.45,0.09,-1.84,0.45,1.75,0.0,7.65,0.95,0.0,2.0,1
-10.52,0.0,1.47,0.53,0.0,0.37,-398.5,1.0,-0.53,-6.63,0.32,0.75,-0.58,50.53,-0.05,10.0,-11.78,2.0,7.45,1.0,1.53,1.08,0.0,-33.24,0.9,0.0,0.42,0
14.75,8.19,1.82,-5.74,0.0,16.1,1033.84,1.0,4.92,13.93,32.96,2.39,0.0,6.56,8.46,1.0,50.17,2.0,-2.07,-0.82,0.18,-0.3,0.0,-98.89,1.23,0.0,3.28,1
-0.59,0.0,2.0,-0.59,0.59,4.76,44.97,1.0,0.0,-2.21,-8.9,0.56,2.17,28.89,1.0,0.0,4.59,1.41,4.65,3.35,2.76,3.46,0.0,20.79,0.87,0.0,2.59,1
0.83,0.0,1.0,-7.46,-19.06,-2.97,-145.54,1.0,0.0,2.0,-8.6,0.75,-1.66,-40.75,1.0,0.0,15.74,2.83,4.17,1.0,1.83,-0.61,0.0,6.0,0.99,0.0,-0.83,0
1.0,0.0,1.0,0.0,5.0,1.44,34.72,1.0,0.0,0.72,1.39,2.0,-0.72,17.33,1.0,0.72,-5.05,1.0,2.08,-0.72,0.28,-0.58,0.0,3.83,0.92,0.0,-1.44,0
-0.69,-5.63,1.0,-1.25,0.0,4.19,-248.96,1.0,-2.81,-1.69,-12.81,0.56,2.0,33.68,3.13,-10.69,-13.31,2.0,0.03,2.0,1.0,1.14,0.0,-9.19,0.95,0.0,0.44,0
0.0,0.0,1.77,9.0,23.0,6.77,235.95,1.0,0.0,3.09,23.77,0.1,3.77,102.13,1.0,0.0,7.09,1.0,7.39,2.0,1.0,2.4,0.0,10.63,0.92,0.0,3.54,1
1.99,7.65,0.34,2.66,2.0,15.65,472.84,1.0,3.32,-0.66,27.26,1.28,-0.66,30.58,1.66,12.63,25.61,0.34,8.94,-0.66,1.0,0.17,0.0,21.96,1.0,0.0,1.66,1
0.12,0.0,1.0,0.0,0.0,0.0,26.38,1.0,0.0,0.0,50.19,0.15,0.12,0.0,3.63,0.88,3.72,1.12,2.65,0.25,2.0,0.06,0.0,6.0,0.97,0.0,1.0,0
1.0,-2.26,1.0,0.0,0.0,-0.75,-118.23,1.0,-1.51,-4.52,-12.86,-0.07,1.75,-46.74,1.75,-0.75,28.28,2.0,8.42,2.75,2.0,1.28,0.0,-33.96,1.02,0.0,1.0,0
3.41,0.73,1.0,2.0,4.27,0.15,22.46,1.0,1.71,0.0,8.54,0.09,3.41,84.51,1.15,0.85,5.98,1.0,3.07,0.85,0.15,0.74,0.0,6.0,0.88,0.0,1.0,0
2.04,6.8,1.0,2.72,8.0,17.44,564.29,1.0,3.4,1.36,27.03,1.35,3.0,12.24,0.32,12.92,20.36,1.0,9.33,2.0,1.0,1.86,0.0,-23.91,1.26,0.0,3.36,1
-18.73,-8.58,0.14,-0.57,8.57,0.43,-1177.85,1.0,-5.15,-24.87,-33.46,1.24,0.0,18.52,-1.57,0.0,-49.75,1.0,1.96,0.0,3.57,-0.47,0.0,-93.5,0.78,0.0,-4.29,0
3.92,-0.98,1.0,0.0,-0.98,-4.9,77.66,1.0,0.0,0.0,16.81,-0.12,1.96,0.0,4.94,0.0,-2.94,1.0,3.92,0.0,1.98,0.67,0.0,497.49,0.91,0.0,0.0,1
0.0,0.55,1.0,0.0,-1.64,-1.83,17.24,1.0,0.0,3.64,1.91,1.33,-0.55,33.0,1.0,0.0,-3.28,2.55,5.0,2.64,1.55,0.22,0.0,6.0,0.99,0.0,-0.55,0
-3.81,0.0,1.0,-7.63,8.0,5.9,-23.98,1.0,0.0,-7.63,2.66,1.34,0.71,-41.19,1.0,0.0,-1.81,1.76,0.91,2.0,1.0,0.4,0.0,-180.13,1.32,0.0,0.47,0
1.84,0.0,1.84,2.0,6.0,14.7,120.53,1.0,0.0,4.18,0.99,0.81,3.34,120.05,3.51,-0.84,18.38,0.16,8.42,0.0,0.16,0.53,0.0,6.0,0.82,0.0,-0.84,0
2.74,7.26,2.68,-0.68,1.37,23.84,775.57,1.68,17.78,6.42,2.37,0.77,16.05,60.05,1.68,0.0,31.73,1.0,9.22,4.05,1.0,1.87,0.0,6.0,0.99,0.0,0.32,0
0.88,-0.88,1.0,0.0,12.38,9.37,120.61,1.0,0.0,-0.88,2.75,1.45,2.12,-28.89,0.12,-0.88,-7.63,0.12,3.14,1.12,0.12,0.7,0.0,3.37,0.94,0.0,0.25,0
3.0,0.8,1.0,0.0,1.0,14.13,93.86,1.0,0.0,2.41,-1.39,0.44,3.0,27.89,-0.59,0.8,6.57,1.8,10.18,9.57,4.8,4.1,0.0,18.61,0.97,0.0,2.0,1
-2.05,1.0,1.0,-1.36,-2.05,8.45,87.36,1.0,-1.36,1.0,4.86,1.41,1.0,-26.31,2.0,0.32,6.91,2.0,2.95,1.0,7.45,1.2,0.0,9.0,1.01,0.0,1.32,0
4.0,-3.97,1.0,-0.99,0.0,17.88,95.72,1.0,0.0,18.0,24.99,0.91,1.0,9.46,1.0,0.99,12.92,2.99,9.71,6.95,1.99,0.88,0.0,6.0,0.97,0.0,1.99,0
0.0,-0.05,1.0,0.0,0.0,-2.82,53.29,1.0,0.0,4.0,4.62,3.47,0.0,16.0,3.52,0.52,4.0,1.0,5.03,2.0,1.0,1.17,0.0,6.0,0.93,0.0,0.0,0
3.66,0.89,1.89,0.89,3.55,4.43,84.08,1.0,0.0,0.0,8.11,-0.51,26.72,58.54,1.0,0.0,23.0,2.0,10.26,2.89,3.77,1.56,0.89,6.0,1.0,0.0,1.89,0
0.0,1.0,1.0,0.0,0.33,15.45,64.12,1.0,0.0,0.0,-0.22,0.73,2.22,0.0,1.0,0.0,5.56,1.0,3.72,0.56,4.89,1.22,0.0,6.0,0.97,0.0,1.0,0
4.57,9.83,2.0,4.13,4.43,17.57,608.71,1.0,3.91,3.91,33.1,0.17,25.87,141.16,1.78,14.88,31.62,1.0,13.99,0.22,-2.48,1.84,1.0,29.49,1.0,0.0,4.35,1
1.0,-2.22,1.0,0.0,2.0,19.1,-90.39,1.0,-1.48,-5.18,-27.11,1.07,4.0,-70.28,1.74,-0.74,7.66,1.0,6.7,6.18,8.0,1.56,0.0,-35.43,0.98,0.0,0.0,0
0.0,-4.21,1.0,-1.69,0.0,10.53,111.65,1.0,0.0,0.84,11.74,8.71,0.0,-16.85,2.0,1.0,0.84,1.0,2.84,0.0,1.0,-0.96,0.0,6.0,0.93,0.0,0.0,0
0.0,4.49,0.49,2.0,-1.02,-14.35,-486.45,0.49,-13.31,6.65,10.75,0.15,-10.75,63.35,0.98,0.0,-21.5,1.51,-0.41,-1.54,1.0,0.56,0.0,6.0,0.96,0.0,1.51,0
1.06,1.53,1.0,0.53,5.17,10.47,41.61,1.0,0.0,-3.17,-0.11,0.64,12.69,4.76,-1.11,0.0,-9.8,1.0,3.55,0.0,2.06,0.92,0.53,4.41,0.96,0.0,1.53,0
17.57,7.64,1.76,2.29,-6.11,6.29,1081.04,1.0,4.58,23.15,39.32,1.31,0.0,122.57,4.29,0.0,49.13,1.0,2.55,-1.53,0.24,-0.27,0.0,94.62,0.95,0.0,4.06,1
1.0,0.96,1.0,-6.63,-16.06,1.08,-127.59,1.0,0.0,3.84,-14.14,1.79,-2.88,29.97,2.92,0.0,0.0,1.0,1.14,0.0,1.0,-0.07,0.0,6.0,0.73,0.0,-1.92,0
-1.35,0.0,1.78,-3.14,0.0,-4.71,-440.86,1.0,-3.92,-1.57,-23.16,-0.19,1.78,-40.01,0.22,-14.91,-2.1,2.0,1.98,3.57,2.0,1.1,0.0,-17.54,0.98,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,8.0,83.0,1.0,0.0,0.0,5.0,7.55,0.0,0.0,2.0,1.0,0.0,1.0,3.6,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
-0.61,1.0,1.61,0.0,-1.23,1.94,32.87,1.0,0.0,6.68,2.84,0.78,0.16,30.65,1.0,0.0,2.84,2.61,4.42,3.0,-0.29,1.66,0.0,9.68,0.91,0.0,1.23,0
-1.88,0.37,0.37,-0.63,-3.77,5.88,13.08,1.0,0.0,4.0,2.63,2.02,-18.21,-25.45,3.63,0.63,9.02,1.63,4.29,5.77,0.37,0.66,-0.63,6.0,0.9,0.0,0.0,0
14.38,6.92,1.0,8.05,5.0,-2.59,230.3,1.0,32.27,28.54,80.05,-1.16,4.0,126.78,0.14,1.86,25.16,2.73,5.99,1.0,-0.86,1.44,0.0,175.51,0.49,0.0,4.46,1
0.0,1.79,1.0,0.0,3.58,19.7,92.0,1.0,0.0,0.0,-2.74,1.31,0.0,0.0,0.21,0.0,8.95,1.0,3.8,0.0,1.0,0.88,0.0,6.0,0.98,0.0,1.79,0
10.81,11.86,0.02,6.88,0.0,-4.84,454.46,1.0,36.38,34.51,123.5,0.46,-3.93,150.01,-0.96,2.98,21.68,3.96,0.89,-4.91,-2.91,-0.99,-0.98,-84.37,0.94,0.0,5.93,1
2.7,-5.66,0.43,2.0,6.57,2.43,47.57,1.0,0.0,0.57,6.0,0.76,1.13,98.87,1.0,0.0,-1.13,1.0,5.27,1.13,2.7,1.62,0.0,14.49,0.77,0.0,0.57,1
0.0,2.07,1.0,0.0,0.0,16.13,78.8,1.0,0.0,0.0,1.87,5.88,0.0,0.0,0.93,11.93,14.13,0.93,32.53,31.53,1.93,1.12,0.0,7.0,0.94,0.0,2.87,1
4.81,-8.13,0.19,1.0,4.07,-3.25,24.54,1.0,0.0,15.56,26.25,0.59,0.19,42.41,1.0,0.0,-2.44,2.0,3.11,-1.63,1.0,-0.24,0.0,6.0,0.95,0.0,0.19,0
1.0,0.0,1.0,-7.01,-9.68,12.67,-14.19,1.0,0.0,0.0,-10.68,1.33,4.0,-69.31,1.0,0.0,-0.56,1.0,-0.53,1.0,8.0,1.11,0.0,6.0,0.93,0.0,0.0,0
1.0,2.56,2.0,0.0,0.0,24.3,164.73,1.0,0.0,5.48,0.83,4.05,5.0,30.94,3.96,5.73,33.52,0.48,20.63,14.03,1.0,1.78,0.0,9.52,0.98,0.0,1.0,1
0.0,4.7,1.0,0.0,0.0,7.48,265.35,1.0,2.0,9.09,1.72,1.7,1.39,95.0,-1.09,1.3,4.0,2.7,3.41,2.09,3.39,0.94,0.0,62.0,0.88,0.0,1.3,1
0.89,1.89,1.89,0.89,0.89,29.14,927.63,1.89,23.24,3.89,1.89,1.17,18.99,43.81,2.79,0.0,37.65,2.0,7.42,2.11,1.32,-0.76,0.0,-7.41,0.99,0.0,-1.79,0
0.0,2.59,1.0,0.0,0.0,15.52,79.61,1.0,0.0,0.0,49.1,7.21,0.0,0.0,2.28,10.49,2.72,0.14,20.7,21.56,2.0,-0.6,0.0,6.86,0.97,0.0,1.86,0
-2.27,-5.29,1.66,5.37,0.0,15.95,125.11,1.0,-23.14,-6.51,-46.2,1.08,5.64,49.98,2.32,-0.66,-6.9,-0.32,8.36,4.31,4.31,2.44,0.66,348.51,0.52,0.0,-0.64,0
