CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.21,1.0,6.26,0.0,9.68,157.04,1.0,0.21,4.0,11.89,1.01,0.89,85.51,1.21,0.0,13.47,4.58,2.47,0.0,0.11,0.9,0.0,8.74,0.97,0.0,2.11,1
5.85,1.82,1.0,0.0,2.0,9.64,325.75,1.0,5.45,14.54,11.3,0.4,4.76,56.96,2.82,1.82,32.3,1.0,6.22,1.58,3.36,2.0,0.79,34.48,0.97,0.0,1.82,1
0.0,1.52,1.51,0.51,0.51,0.99,45.94,1.0,0.0,2.51,5.96,0.75,1.01,51.09,1.99,0.0,6.44,1.0,3.65,1.52,1.0,0.71,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.73,0.0,0.0,6.46,74.1,1.0,0.0,0.73,7.57,2.14,0.73,58.44,1.73,0.0,4.38,1.0,4.83,1.54,1.0,1.28,0.0,6.0,0.95,0.0,0.73,0
1.96,2.94,1.0,36.2,5.87,7.94,88.73,1.0,0.0,0.0,1.0,0.31,3.91,68.49,1.0,0.0,6.85,1.0,8.22,3.98,5.89,2.81,0.98,23.61,0.92,0.0,0.0,1
4.19,0.0,1.0,2.09,2.79,6.0,286.37,1.7,3.09,2.09,31.81,0.87,2.09,50.92,4.0,0.0,1.51,1.7,2.7,0.0,1.0,0.46,0.0,1465.12,0.8,0.0,0.3,1
0.8,0.0,0.4,1.21,1.21,1.61,36.69,1.0,0.0,0.0,0.8,3.67,0.4,30.18,2.41,0.6,0.4,0.4,1.11,0.4,0.8,0.27,0.0,64.35,0.7,0.0,0.0,1
9.01,4.61,2.64,62.27,12.29,13.37,402.7,1.0,0.0,0.0,11.5,1.16,6.55,67.18,0.82,0.36,11.63,0.82,10.51,0.0,0.82,1.94,0.0,96.94,0.7,0.0,2.64,1
0.0,1.16,1.0,0.0,0.0,6.58,120.94,1.0,1.58,2.32,8.91,1.53,0.0,42.42,3.42,0.0,7.32,1.0,2.3,0.0,1.0,0.45,0.0,74.9,0.95,0.0,2.16,1
0.0,5.37,1.0,0.0,0.74,2.28,126.27,1.0,0.0,0.0,11.23,2.72,0.0,0.0,0.74,0.51,4.86,0.74,2.66,1.49,1.49,0.0,0.0,6.0,0.9,0.0,0.26,0
0.77,0.23,1.0,0.0,5.37,2.47,55.04,1.0,1.53,0.23,7.37,0.73,1.53,0.0,2.0,0.0,2.23,1.0,2.18,0.23,0.23,0.77,0.0,6.0,0.69,0.0,1.53,0
2.59,0.16,1.32,12.06,8.27,4.06,112.8,1.0,1.68,0.0,8.37,0.43,2.95,13.01,1.84,0.0,3.27,1.0,3.84,0.0,0.16,1.22,0.0,23.61,0.62,0.0,2.16,1
0.0,1.0,1.0,0.23,0.0,5.54,44.75,1.0,0.0,1.77,2.0,0.92,0.23,7.66,1.77,0.0,10.3,1.0,4.74,2.77,1.0,1.34,0.0,6.0,0.93,0.0,1.54,0
0.0,0.0,1.03,0.0,0.1,0.13,20.29,1.0,0.97,0.0,0.1,2.44,0.0,0.0,2.94,0.0,0.0,1.0,0.07,0.0,1.06,0.08,0.06,8.51,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.3,1.19,18.85,1.0,0.0,0.7,1.7,1.89,0.0,0.0,1.0,0.0,0.59,1.0,15.64,15.64,2.19,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.32,1.0,0.32,0.0,1.26,42.21,1.0,0.0,0.32,1.32,8.14,0.32,10.43,0.32,4.1,3.9,0.32,2.26,1.32,1.0,0.57,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.93,0.0,6.32,75.56,1.0,0.84,0.0,5.2,1.92,0.0,16.09,3.36,0.32,4.2,0.84,1.52,0.32,1.0,0.37,0.0,133.54,0.94,0.0,0.84,1
0.0,0.0,1.0,0.0,1.0,2.15,25.54,1.0,0.0,0.0,1.0,2.31,0.0,0.0,1.0,0.0,0.77,1.0,19.67,19.67,3.15,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.7,1.0,4.32,0.0,5.21,36.42,1.0,0.0,0.7,1.7,1.35,0.7,53.24,0.7,0.6,5.58,0.7,4.09,2.0,1.0,1.56,0.0,6.0,0.91,0.0,0.0,0
0.0,2.02,1.67,0.67,0.67,0.0,34.15,1.0,0.33,2.02,2.02,1.42,1.35,39.07,1.65,0.0,1.35,1.0,3.26,2.02,1.0,0.59,0.0,6.0,0.97,0.0,0.67,0
0.24,0.76,1.0,3.77,0.0,4.0,49.78,1.0,1.65,1.0,2.0,1.36,1.18,20.98,2.47,0.0,7.01,1.0,2.12,0.76,1.0,0.53,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.78,0.0,4.44,37.06,1.0,0.0,1.22,2.0,0.89,0.78,25.78,1.22,0.0,8.66,1.0,4.93,2.22,1.0,1.67,0.0,6.0,0.93,0.0,0.44,0
0.21,0.0,1.0,10.75,0.52,7.58,42.31,1.0,0.0,0.0,1.21,2.24,0.73,89.6,0.1,1.79,0.52,0.1,2.15,1.9,1.31,1.15,0.1,9.43,0.84,0.0,0.1,1
0.0,1.0,1.0,0.22,0.0,5.72,49.27,1.0,0.11,1.94,2.22,0.96,0.0,5.14,1.94,0.83,10.78,1.0,4.8,2.83,1.0,1.15,0.0,6.0,0.93,0.0,1.94,0
0.0,14.37,1.0,0.0,0.0,6.35,328.01,1.0,0.7,1.4,30.53,3.6,0.0,25.48,1.05,1.3,15.51,0.35,4.0,0.0,0.35,0.22,0.0,9.14,0.97,0.0,1.7,1
0.92,0.08,1.0,0.0,6.43,2.33,58.1,1.0,1.84,0.16,8.43,0.48,1.84,0.0,2.0,0.0,2.74,1.0,2.52,0.25,0.08,1.02,0.0,6.0,0.64,0.0,2.0,1
0.0,0.25,1.0,0.0,4.38,0.86,31.52,1.0,0.25,2.25,8.37,0.43,0.0,80.01,2.12,0.0,1.11,1.0,1.35,0.0,1.0,0.6,0.0,7.11,0.93,0.0,0.37,0
0.32,0.0,1.68,0.32,0.32,5.1,70.4,1.0,0.0,2.58,9.05,0.54,0.68,80.0,2.0,0.32,6.63,1.32,4.99,0.68,1.0,1.61,0.0,7.26,0.86,0.0,1.63,1
0.96,0.09,2.09,6.63,4.05,4.96,61.19,1.0,0.0,0.0,3.17,0.58,0.7,7.15,1.0,0.0,0.87,1.0,3.16,0.0,2.83,2.58,1.83,87.79,0.97,0.0,0.26,0
0.0,0.0,1.0,0.0,5.0,0.0,15.0,1.0,0.0,2.0,8.0,0.31,0.0,81.0,2.0,0.0,0.0,1.0,1.12,0.0,1.0,0.6,0.0,6.0,0.93,0.0,0.0,0
3.52,3.61,1.0,6.09,0.78,11.39,431.76,1.0,5.96,14.26,19.22,0.78,1.39,89.74,3.39,7.26,35.57,1.0,5.54,0.61,1.0,1.13,0.0,104.12,0.7,0.0,2.39,1
0.0,0.0,1.0,0.36,0.0,2.36,91.67,1.0,0.54,2.0,15.72,0.64,0.0,49.63,3.0,0.0,11.0,1.0,2.35,0.0,1.0,0.51,0.0,6.0,0.97,0.0,1.0,0
1.21,0.11,1.22,8.35,1.65,6.99,116.74,1.0,0.89,0.0,5.89,1.66,0.88,9.01,3.67,0.0,5.55,1.0,2.57,0.0,1.0,0.48,0.0,153.49,0.92,0.0,1.22,1
3.94,1.31,1.56,0.0,0.88,9.19,278.29,1.0,3.94,11.07,13.5,0.6,1.44,86.13,2.88,1.31,26.14,1.0,5.45,0.56,1.0,1.64,0.0,26.58,0.96,0.0,1.88,1
0.0,0.16,1.0,0.0,0.0,6.0,76.54,1.0,0.84,0.32,5.36,1.68,0.0,0.0,3.68,0.0,5.96,1.0,1.95,0.48,1.0,0.4,0.0,133.6,0.95,0.0,1.16,1
0.0,1.06,1.0,0.2,0.0,6.1,54.53,1.0,0.08,2.12,2.36,0.94,0.02,1.74,2.02,0.2,11.28,1.0,4.69,2.96,1.0,1.19,0.0,8.61,0.92,0.0,2.0,0
1.47,1.41,1.0,17.9,3.35,4.29,57.1,1.0,0.0,3.18,4.18,0.25,1.88,75.31,1.53,0.53,7.53,1.53,5.97,1.88,3.35,2.04,0.47,16.57,0.76,0.0,1.59,1
-1.47,-2.2,1.0,-25.69,-4.4,-0.94,175.78,1.0,2.2,2.47,37.03,1.53,-2.94,28.67,3.47,0.0,5.94,1.0,-3.72,-1.94,-2.67,-1.35,-0.73,5.79,0.98,0.0,0.73,0
2.0,3.0,1.53,37.0,6.0,8.0,103.13,1.0,0.0,0.0,1.53,3.46,4.0,70.0,1.0,2.63,8.05,1.0,8.86,4.53,6.53,2.88,1.0,24.0,0.97,0.0,0.0,1
4.22,0.0,2.0,-10.97,3.38,3.69,294.24,1.84,-2.53,3.69,42.61,0.69,0.31,11.49,2.0,2.0,-16.88,2.84,4.45,2.0,0.0,-0.83,0.0,1716.24,0.73,0.0,1.0,1
-0.67,0.0,1.0,1.0,-1.33,-4.0,13.33,1.0,0.67,0.0,0.33,4.55,-6.0,100.0,2.33,1.0,-0.33,1.0,-0.0,2.33,-3.0,-1.87,-1.33,6.0,0.82,0.0,0.0,0
-0.73,0.73,1.0,-8.72,0.0,1.82,45.09,1.0,-3.63,5.0,8.91,1.23,-3.63,55.91,0.82,10.9,-6.45,1.0,9.3,0.0,2.0,-1.37,0.0,6.0,0.94,0.0,1.73,0
2.0,-1.83,1.0,-17.76,1.17,1.56,41.68,1.0,0.0,0.0,2.61,2.03,-0.83,78.05,9.05,0.0,-2.66,1.0,-0.66,-0.83,-0.44,-0.68,-0.61,228.55,0.28,0.0,0.0,1
2.52,-1.83,3.0,87.31,13.11,11.23,-52.64,1.0,-8.48,-22.63,-11.03,2.16,6.11,87.66,-2.77,-0.94,-39.02,0.06,8.63,1.89,1.0,1.91,0.0,72.69,0.55,0.0,0.17,0
0.0,0.73,1.0,0.0,0.0,0.73,42.08,1.0,0.0,0.0,0.76,9.42,0.0,0.0,0.73,4.78,2.0,0.24,1.41,0.76,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,48.0,1.0,0.0,2.0,2.0,0.94,0.0,0.0,2.0,0.0,11.0,1.0,4.67,3.0,1.0,1.2,0.0,6.0,0.93,0.0,2.0,0
0.0,1.75,0.13,0.0,-2.62,7.62,135.71,1.0,1.75,3.49,7.98,6.83,0.0,63.7,2.75,0.0,7.85,1.0,3.52,3.0,-0.75,-1.76,-1.75,-55.08,0.82,0.0,2.62,0
6.72,0.0,1.0,3.0,4.72,9.59,377.15,2.0,4.0,3.0,43.0,-0.85,9.46,73.0,4.0,0.0,1.44,2.0,7.19,1.44,4.59,2.56,1.44,2032.0,0.82,0.0,0.0,1
2.05,1.05,1.0,19.46,5.16,8.1,52.24,1.0,0.0,-0.53,0.47,-0.61,11.1,36.81,0.47,0.0,4.1,1.0,11.01,5.58,9.63,4.31,2.53,15.47,1.0,0.0,0.0,1
0.53,0.0,1.0,0.53,0.53,5.47,75.66,1.0,1.0,2.64,7.59,1.41,0.0,29.07,4.0,0.53,7.64,1.53,2.95,-0.53,1.0,0.67,0.0,153.24,0.79,0.0,2.59,1
0.0,0.0,0.0,0.0,2.65,-2.65,-32.96,1.0,0.0,-0.88,-6.19,5.21,-0.88,-70.77,-0.88,1.0,-5.31,0.0,-2.8,-0.88,1.77,0.75,1.77,75.88,0.83,0.0,-0.88,1
2.0,0.0,1.98,3.0,4.96,4.0,60.98,1.0,0.0,0.0,3.96,-0.83,1.0,75.0,6.0,0.0,-0.96,1.0,-42.02,-46.06,0.04,3.22,1.96,228.45,0.64,0.0,0.0,1
-4.59,-0.51,0.49,-22.65,-7.63,-0.07,-81.63,1.0,7.0,1.51,4.54,0.49,1.44,87.98,4.51,0.0,17.97,1.0,0.38,0.51,1.0,1.94,0.0,-50.45,1.17,0.0,-1.02,0
3.0,1.09,2.0,1.0,6.0,12.38,130.72,1.0,0.0,0.0,7.34,-0.18,29.0,105.83,1.91,0.0,5.0,1.0,4.99,-1.72,3.0,1.41,1.0,6.0,1.02,0.0,1.09,0
1.0,-1.66,0.45,15.45,-0.55,4.0,60.64,1.0,7.0,-0.1,1.45,0.68,3.9,56.97,4.0,0.0,18.9,1.0,2.04,-0.55,1.0,1.77,0.0,6.0,0.93,0.0,-0.55,0
1.17,0.0,1.0,12.97,-2.82,8.99,45.87,1.0,-1.66,0.0,-4.65,3.02,-0.66,158.1,4.34,1.66,-0.66,0.17,2.47,2.66,2.83,0.67,0.0,151.0,0.71,0.0,-1.66,1
4.46,0.0,1.0,2.23,7.98,4.46,259.75,1.74,2.98,4.23,39.24,-7.9,2.23,135.31,4.98,-4.46,-1.49,2.49,2.8,-0.74,1.0,1.01,0.0,1513.16,0.8,0.0,0.0,1
6.0,0.0,1.57,3.0,4.0,8.84,380.68,2.0,4.0,3.0,43.57,1.0,3.0,73.0,4.57,-0.57,0.0,2.57,4.95,1.7,1.57,0.55,0.0,2032.0,0.76,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.83,0.0,1.0,12.0,-2.49,12.98,51.95,1.0,0.0,-1.66,-4.81,2.36,7.47,32.81,-0.83,2.0,1.66,0.0,7.29,5.32,5.98,2.82,1.66,6.0,0.9,0.0,0.0,0
-6.91,-0.77,-0.54,-56.34,-7.68,-4.44,4.02,1.0,3.0,2.0,44.46,0.71,-0.77,12.05,3.0,0.0,7.16,1.0,-4.57,0.77,3.3,0.4,0.77,-53.88,1.1,0.0,-0.54,0
0.0,-2.83,0.0,-8.48,0.0,-6.6,-300.31,1.0,-3.77,-6.6,-16.96,5.2,0.0,-50.88,-1.88,-8.42,-16.02,0.0,-0.61,0.94,0.0,0.85,0.0,-117.44,1.19,0.0,-1.88,0
0.0,21.0,1.99,0.0,1.97,6.0,424.99,1.0,0.0,0.0,42.97,2.65,0.0,0.0,0.0,2.0,17.03,0.0,-40.53,-47.4,-1.97,2.58,1.97,84.01,1.11,0.0,1.0,1
4.15,0.0,1.0,1.61,4.46,5.07,222.12,1.54,2.15,1.61,24.47,0.36,4.85,39.18,2.61,0.0,2.32,1.54,3.32,0.46,2.39,1.42,0.46,1108.7,0.76,0.0,0.46,1
1.96,0.0,1.0,31.29,0.0,4.0,100.79,1.0,13.69,-2.82,-1.82,0.21,9.78,123.39,4.96,0.0,36.24,1.0,0.51,0.0,0.04,4.4,0.0,6.0,1.03,0.0,-0.96,0
4.01,0.0,1.0,2.4,-2.4,3.21,299.21,1.8,1.6,2.4,28.24,11.52,0.8,58.5,1.6,6.0,0.4,0.8,1.73,1.0,1.8,-0.36,0.0,1629.44,0.99,0.0,-1.6,1
0.0,0.62,0.62,0.0,0.0,2.49,34.06,1.0,0.0,0.62,1.24,3.03,0.0,0.0,1.24,0.38,1.87,0.62,1.04,0.62,0.62,0.0,0.0,6.0,0.89,0.0,0.0,0
0.08,4.92,1.0,34.12,3.12,10.88,175.34,1.0,1.92,3.84,9.63,0.17,3.04,68.08,-1.88,0.0,14.67,1.0,8.51,3.04,5.04,2.8,1.0,-106.4,1.33,0.0,2.88,0
-1.67,-2.5,1.0,-29.97,-5.0,-1.66,-28.95,1.0,0.0,0.0,1.0,8.55,-3.33,24.98,1.0,0.83,-5.0,1.0,0.22,3.83,-3.16,-2.39,-0.83,-8.99,0.78,0.0,0.0,0
0.0,21.0,1.0,0.0,-4.5,7.8,456.39,1.0,0.0,0.0,41.9,5.09,0.0,-33.29,0.9,2.0,28.9,0.0,5.75,0.0,0.0,-0.03,0.0,6.0,1.02,0.0,1.9,0
0.0,3.15,1.0,10.0,0.85,8.46,359.77,1.0,4.0,7.15,19.15,1.19,1.0,87.0,2.15,10.0,22.46,1.0,5.92,1.85,1.85,0.9,0.0,137.0,0.48,0.0,2.0,1
-1.67,-0.67,0.16,-0.84,-3.34,-4.36,-42.44,1.0,0.0,1.0,2.0,1.73,-16.72,-55.18,2.0,0.0,0.49,1.0,2.08,3.51,4.34,0.67,0.84,6.0,0.94,0.0,-1.67,0
-1.1,0.0,2.0,0.55,-2.74,4.81,75.19,1.0,0.0,1.0,8.9,2.15,-2.84,134.85,2.0,0.55,3.81,1.0,6.38,3.19,-0.65,0.42,-0.55,-12.1,0.99,0.0,0.45,0
0.0,1.0,0.43,0.0,-0.57,5.43,46.3,1.0,0.0,2.0,1.43,2.78,0.0,0.0,1.43,0.57,11.0,0.43,3.54,1.87,-0.13,1.2,0.0,6.0,0.9,0.0,2.0,0
1.79,0.0,0.11,2.68,2.68,-0.68,13.21,1.0,0.0,0.11,-3.14,1.7,0.0,20.53,5.57,0.0,-1.47,1.0,-1.46,1.0,1.89,-0.47,0.0,148.49,0.53,0.0,-0.89,1
0.0,5.88,2.96,1.96,-2.84,0.0,65.95,1.0,0.0,3.96,-1.8,1.45,3.92,35.93,0.04,0.0,3.92,1.0,8.39,5.88,1.0,1.14,0.0,6.0,0.97,0.0,1.96,0
0.0,-3.22,1.0,-1.06,0.81,4.36,-121.74,1.0,-3.22,-2.45,-3.32,2.49,0.19,16.86,-0.61,-8.06,-4.54,5.0,36.56,37.89,3.22,0.21,0.0,-97.61,1.24,0.0,0.39,0
0.0,-2.77,1.0,1.0,0.0,1.84,18.92,1.0,0.0,0.0,1.92,5.95,0.0,100.0,-0.84,0.08,-0.84,1.0,5.31,7.77,1.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.23,24.68,1.0,0.0,0.74,3.23,-0.8,0.0,118.56,1.74,1.0,3.23,1.0,3.52,3.52,1.0,0.37,0.0,15.65,0.87,0.0,0.0,0
0.0,21.0,1.96,0.96,0.96,3.13,434.52,1.0,0.0,2.87,43.87,2.8,1.91,55.45,-1.91,1.04,19.0,0.0,6.64,2.87,0.0,0.85,0.0,6.0,1.05,0.0,1.96,0
0.0,0.0,1.0,10.96,0.0,9.04,-58.78,1.0,-1.04,-1.04,-19.89,3.01,0.0,60.84,0.52,2.0,-3.13,0.0,1.75,2.0,1.0,0.95,0.0,85.37,0.83,0.0,0.0,1
0.0,-1.77,1.0,-5.55,0.0,-5.25,-239.18,1.0,-1.85,-5.47,-10.95,2.1,-0.92,5.55,0.15,4.62,-13.65,1.0,2.92,0.08,1.0,-0.5,0.0,-115.16,1.33,0.0,-0.92,0
-1.16,2.33,1.0,5.81,-2.91,6.07,242.82,1.0,2.33,6.65,18.88,1.0,-3.49,94.57,4.16,5.81,22.63,1.0,3.75,0.0,-0.74,-0.34,-0.58,62.97,0.82,0.0,1.58,1
0.0,0.47,1.0,0.0,0.0,1.65,46.64,1.0,0.47,1.71,4.13,1.46,0.0,17.24,1.47,0.0,2.13,1.0,2.22,1.53,1.0,0.14,0.0,8.13,0.86,0.0,0.71,0
1.11,18.74,1.0,0.0,-1.25,7.57,370.66,1.0,-1.78,0.0,31.55,4.16,5.22,0.0,-0.78,1.78,20.17,0.11,5.39,1.0,4.0,1.55,1.0,39.0,1.12,0.0,0.11,1
1.0,-0.76,1.76,0.0,9.27,0.49,44.61,1.0,2.0,-1.51,9.76,0.18,2.0,0.0,1.24,0.0,-6.33,1.0,0.57,-2.27,1.51,2.06,1.51,65.82,0.67,0.0,0.49,1
1.81,1.0,1.9,2.71,2.71,9.62,83.29,1.0,0.0,2.0,3.81,-2.61,0.9,67.86,7.43,-0.9,11.9,1.9,7.15,3.9,2.81,1.8,0.0,137.2,0.66,0.0,2.0,1
0.0,1.0,1.0,1.0,0.97,0.12,27.2,1.0,0.0,1.0,2.0,-3.21,1.0,33.0,1.0,0.0,8.0,1.0,4.03,1.03,1.97,1.8,0.0,6.0,0.93,0.0,0.0,0
0.0,2.0,1.0,11.31,0.0,9.83,159.36,1.0,2.0,4.0,11.0,-2.19,0.0,167.23,2.06,1.88,9.0,0.06,1.99,-0.94,1.0,1.53,0.0,15.0,0.92,0.0,3.0,1
-0.78,0.0,0.22,0.22,-0.78,-0.78,12.55,1.0,0.0,-4.67,-4.45,6.84,0.0,37.77,-0.56,1.0,-5.22,-0.56,1.99,5.0,0.22,-1.01,0.0,2.89,0.98,0.0,-2.33,0
1.0,0.0,1.94,0.0,7.0,9.55,103.38,1.0,2.0,-0.94,11.83,-0.01,2.94,0.0,2.94,0.0,3.89,1.0,8.38,-0.94,-0.94,2.21,0.0,6.0,0.71,0.0,2.0,1
1.0,0.83,1.0,1.0,1.0,5.95,29.65,1.0,0.0,7.65,7.83,-8.41,0.0,80.0,3.65,-3.95,15.43,2.83,6.9,1.65,1.0,2.29,0.0,10.0,0.63,0.0,4.65,1
4.47,4.65,1.82,32.06,10.94,12.94,65.29,1.0,0.0,-3.29,-8.06,-0.52,27.06,52.7,1.0,0.0,-0.41,-2.29,12.11,4.82,8.47,3.75,1.82,22.35,0.94,0.0,0.0,1
-10.83,19.69,0.03,-74.81,-11.77,-4.86,54.59,1.0,0.0,0.0,38.44,5.0,-7.88,-80.72,0.02,1.97,8.86,0.02,-4.81,0.0,2.02,0.28,2.0,-24.27,1.34,0.0,-1.97,0
-10.36,18.83,-0.88,-71.55,-13.12,-7.47,48.48,1.0,0.0,0.0,34.89,6.21,-7.53,-77.2,0.06,1.88,8.47,0.06,-4.83,2.0,1.06,-2.22,0.0,-98.5,1.19,0.0,-1.88,0
5.02,0.0,1.0,-12.76,4.0,6.0,348.41,2.0,-2.89,6.94,46.94,0.6,-1.92,37.54,3.02,0.0,-16.74,2.0,6.43,0.0,1.98,-1.66,0.0,2032.0,0.69,0.0,0.98,1
6.0,0.0,0.36,3.0,4.0,0.9,364.81,2.0,4.0,3.0,40.45,7.14,2.36,73.0,2.73,3.82,0.0,1.36,-1.47,0.0,1.64,-0.27,0.0,2032.0,0.71,0.0,0.0,1
5.33,0.0,1.0,-3.55,8.55,-3.55,207.61,1.89,3.55,1.11,35.52,-0.14,1.78,68.57,4.66,0.0,-12.43,-1.66,1.86,0.0,1.89,0.26,0.0,1802.52,0.71,0.0,-1.78,1
0.0,0.0,1.96,0.0,2.88,3.84,3.66,1.0,1.0,0.0,1.92,-7.97,0.0,0.0,3.96,-5.77,-1.92,1.96,1.28,-0.96,2.92,2.5,1.92,81.92,1.09,0.0,0.0,1
0.75,1.0,1.0,10.55,0.0,4.0,-108.76,1.0,3.02,0.25,-31.17,1.34,3.77,10.55,2.75,0.0,9.78,1.0,2.95,1.0,1.0,1.43,0.0,6.0,0.94,0.0,-0.75,0
0.0,1.0,1.0,0.0,0.0,-1.45,-18.91,1.0,-0.91,1.91,-1.64,1.39,0.0,0.0,-0.73,0.0,-1.55,1.0,2.19,2.82,1.0,-0.23,0.0,-132.17,0.81,0.0,-0.91,0
-5.74,-1.91,2.0,0.0,-1.28,-5.65,-261.29,1.0,-5.74,-13.31,-2.84,7.57,0.72,-34.95,-0.55,3.91,-31.89,1.36,1.95,2.64,0.0,-0.35,0.0,-23.97,0.93,0.0,-0.91,0
0.0,4.96,2.0,1.0,1.0,6.84,172.02,1.0,1.96,5.93,11.8,0.71,2.0,129.38,2.96,0.0,10.8,1.0,5.75,1.04,1.0,1.45,0.0,14.8,1.06,0.0,3.93,1
0.0,0.0,1.0,0.0,0.0,3.56,68.12,1.0,0.0,1.78,9.47,0.38,0.0,59.37,3.56,0.0,11.59,1.0,1.35,-0.56,1.0,0.93,0.0,19.0,1.04,0.0,0.78,1
2.55,0.0,1.0,0.0,6.09,7.27,48.82,1.0,-0.55,0.0,3.55,-1.02,11.91,0.0,-0.09,0.0,6.09,1.0,7.49,3.18,7.27,3.96,2.09,39.0,0.79,0.0,1.0,1
11.0,1.0,3.94,76.0,17.82,18.77,411.18,1.0,0.0,-0.94,5.94,-0.5,8.0,82.0,1.0,0.0,10.0,1.0,12.14,-1.88,2.88,4.82,1.88,191.36,0.8,0.0,3.0,1
0.0,-0.94,1.0,0.0,0.0,-1.63,17.03,1.0,0.0,4.06,6.0,1.01,0.0,53.0,2.06,0.0,-7.32,1.0,4.33,-0.94,2.0,-1.13,0.0,6.0,0.87,0.0,-0.88,0
0.0,-1.46,0.18,0.0,0.0,1.54,34.63,1.0,0.0,1.0,2.0,3.52,0.0,0.0,-0.46,0.0,1.36,0.18,-0.52,1.0,0.18,0.0,0.0,6.0,0.88,0.0,0.0,0
-2.98,0.0,1.0,0.0,-0.75,-1.49,-188.97,0.25,-2.98,-2.24,-29.58,12.15,-1.49,1.49,1.49,6.0,2.75,-0.75,0.63,1.75,1.75,0.08,0.0,-1397.13,0.75,0.0,0.0,0
2.0,-0.6,1.0,3.0,3.0,4.6,53.4,1.0,0.0,-0.6,1.4,4.04,1.0,75.0,5.4,0.0,-0.8,1.0,3.55,2.2,2.0,0.67,0.0,151.0,0.48,0.0,0.0,1
11.54,0.5,2.01,41.3,11.56,13.56,552.38,2.0,4.0,3.0,45.02,-5.16,7.03,114.32,4.5,-3.02,4.03,2.5,8.7,-0.5,1.0,1.75,0.0,2087.94,0.6,0.0,1.51,1
2.0,0.0,1.0,3.0,3.0,4.0,60.0,1.0,0.0,0.0,2.0,1.33,1.0,75.0,6.0,0.0,1.0,1.0,2.75,1.0,2.0,0.67,0.0,151.0,0.52,0.0,0.0,1
0.26,0.0,1.0,16.0,1.48,2.52,85.36,1.0,8.48,1.0,6.44,0.48,1.3,89.0,4.74,0.0,17.78,1.0,2.81,-0.74,-1.96,1.19,-0.74,-18.41,0.87,0.0,0.74,0
-1.88,0.0,1.0,2.0,-4.71,5.88,309.85,1.0,3.94,2.0,48.83,2.27,-6.59,75.0,5.83,0.0,11.0,1.0,0.04,-0.94,-1.83,-1.7,-0.94,118.08,1.15,0.0,1.0,1
-7.67,17.33,1.0,0.0,0.07,0.22,-65.43,1.0,-8.67,-23.11,23.15,4.29,7.07,-90.51,-2.85,-0.96,-29.77,0.04,6.71,4.0,6.04,1.38,2.0,-39.25,1.04,0.0,-1.93,0
6.98,0.0,1.0,3.0,5.95,11.85,381.83,2.0,3.02,3.0,43.98,-1.8,11.78,73.0,2.05,0.0,1.95,2.0,10.56,3.9,6.85,3.29,1.95,2032.0,0.73,0.0,0.0,1
2.0,3.0,1.0,50.8,5.08,10.76,133.24,1.0,6.44,-4.6,-3.6,0.21,8.6,78.28,2.84,-0.92,18.04,0.08,8.08,4.0,6.0,3.75,1.0,20.32,1.29,0.0,-2.76,1
0.65,-13.61,1.0,0.0,2.3,1.0,-233.32,1.0,0.0,0.0,-24.93,-1.01,5.83,0.0,1.65,-1.3,-11.02,1.65,3.9,4.59,6.54,1.8,1.3,6.0,0.87,0.0,-0.65,0
-1.15,-1.72,1.57,-21.27,-3.45,-0.57,15.0,1.0,0.0,1.57,7.17,1.76,-1.72,5.75,1.57,0.0,-0.57,1.0,0.37,0.28,-1.87,-0.65,-0.57,-4.35,0.86,0.0,0.57,0
1.0,0.0,1.0,14.65,0.0,4.0,-77.8,1.0,4.98,3.02,-24.92,0.13,5.0,74.19,4.0,0.0,14.62,1.0,6.92,0.0,1.67,2.01,0.0,6.0,0.98,0.0,0.0,0
